# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4559.999999999996
  291 290.5 3.5919 0.00155898
  292 291.5 3.58278 0.00155503
  293 292.5 3.57063 0.00154975
  294 293.5 3.53635 0.00153487
  295 294.5 3.53069 0.00153242
  296 295.5 3.52017 0.00152785
  297 296.5 3.50178 0.00151987
  298 297.5 3.47263 0.00150722
  299 298.5 3.48966 0.00151461
  300 299.5 3.5077 0.00152244
  301 300.5 3.51127 0.00152399
  302 301.5 3.50767 0.00152243
  303 302.5 3.50246 0.00152016
  304 303.5 3.47729 0.00150924
  305 304.5 3.41413 0.00148183
  306 305.5 3.41147 0.00148067
  307 306.5 3.46975 0.00150597
  308 307.5 3.50466 0.00152112
  309 308.5 3.47723 0.00150922
  310 309.5 3.51346 0.00152494
  311 310.5 3.50654 0.00152193
  312 311.5 3.56169 0.00154587
  313 312.5 3.59729 0.00156132
  314 313.5 3.64722 0.00158299
  315 314.5 3.6719 0.0015937
  316 315.5 3.68794 0.00160067
  317 316.5 3.73254 0.00162002
  318 317.5 3.82158 0.00165867
  319 318.5 3.93562 0.00170817
  320 319.5 4.06825 0.00176573
  321 320.5 4.21134 0.00182784
  322 321.5 4.3309 0.00187973
  323 322.5 4.57686 0.00198649
  324 323.5 4.81412 0.00208946
  325 324.5 5.06971 0.0022004
  326 325.5 5.43279 0.00235798
  327 326.5 5.86526 0.00254568
  328 327.5 6.34619 0.00275442
  329 328.5 6.86854 0.00298114
  330 329.5 7.52668 0.00326679
  331 330.5 8.2377 0.00357539
  332 331.5 9.0345 0.00392123
  333 332.5 9.85433 0.00427705
  334 333.5 10.7155 0.00465081
  335 334.5 11.7525 0.00510093
  336 335.5 12.8022 0.00555651
  337 336.5 13.767 0.00597527
  338 337.5 14.6773 0.00637035
  339 338.5 15.6313 0.0067844
  340 339.5 16.4358 0.00713359
  341 340.5 17.2521 0.00748789
  342 341.5 17.9725 0.00780056
  343 342.5 18.5707 0.00806019
  344 343.5 19.0566 0.00827107
  345 344.5 19.487 0.00845792
  346 345.5 19.7919 0.00859022
  347 346.5 20.063 0.00870791
  348 347.5 20.3407 0.00882841
  349 348.5 20.4938 0.00889489
  350 349.5 20.6005 0.00894117
  351 350.5 20.7776 0.00901805
  352 351.5 20.8014 0.00902838
  353 352.5 20.8596 0.00905367
  354 353.5 20.8794 0.00906223
  355 354.5 20.848 0.00904861
  356 355.5 20.9389 0.00908808
  357 356.5 20.9268 0.00908282
  358 357.5 20.975 0.00910374
  359 358.5 21.0104 0.00911909
  360 359.5 21.0388 0.00913144
  361 360.5 21.0553 0.00913859
  362 361.5 21.0438 0.00913358
  363 362.5 21.0732 0.00914637
  364 363.5 21.0905 0.00915385
  365 364.5 21.114 0.00916407
  366 365.5 21.1488 0.00917916
  367 366.5 21.138 0.00917449
  368 367.5 21.1366 0.00917387
  369 368.5 21.1797 0.00919259
  370 369.5 21.2183 0.00920933
  371 370.5 21.2203 0.00921019
  372 371.5 21.2638 0.00922906
  373 372.5 21.1725 0.00918945
  374 373.5 21.2793 0.0092358
  375 374.5 21.2916 0.00924114
  376 375.5 21.3078 0.00924819
  377 376.5 21.3093 0.00924883
  378 377.5 21.277 0.00923481
  379 378.5 21.3564 0.00926925
  380 379.5 21.3705 0.0092754
  381 380.5 21.3898 0.00928378
  382 381.5 21.413 0.00929385
  383 382.5 21.4045 0.00929014
  384 383.5 21.3942 0.00928568
  385 384.5 21.361 0.00927125
  386 385.5 21.354 0.00926824
  387 386.5 21.4075 0.00929143
  388 387.5 21.3419 0.00926298
  389 388.5 21.2351 0.00921663
  390 389.5 21.1645 0.00918599
  391 390.5 21.0007 0.0091149
  392 391.5 20.8066 0.00903066
  393 392.5 20.5699 0.00892791
  394 393.5 20.3239 0.00882115
  395 394.5 19.9616 0.00866388
  396 395.5 19.5962 0.0085053
  397 396.5 19.119 0.00829816
  398 397.5 18.5587 0.00805498
  399 398.5 17.8613 0.0077523
  400 399.5 17.2453 0.00748494
  401 400.5 16.4234 0.00712821
  402 401.5 15.3999 0.00668397
  403 402.5 14.3885 0.00624503
  404 403.5 13.4499 0.00583765
  405 404.5 12.4574 0.00540684
  406 405.5 11.4657 0.00497643
  407 406.5 10.4597 0.0045398
  408 407.5 9.4586 0.0041053
  409 408.5 8.58814 0.00372749
  410 409.5 7.73991 0.00335934
  411 410.5 6.97458 0.00302716
  412 411.5 6.2999 0.00273433
  413 412.5 5.68668 0.00246818
  414 413.5 5.16673 0.0022425
  415 414.5 4.71041 0.00204445
  416 415.5 4.37466 0.00189872
  417 416.5 4.07031 0.00176663
  418 417.5 3.81903 0.00165757
  419 418.5 3.62899 0.00157508
  420 419.5 3.5103 0.00152357
  421 420.5 3.36984 0.0014626
  422 421.5 3.23206 0.0014028
  423 422.5 3.18998 0.00138454
  424 423.5 3.09412 0.00134293
  425 424.5 3.03982 0.00131936
  426 425.5 2.97519 0.00129132
  427 426.5 2.9499 0.00128034
  428 427.5 2.9161 0.00126567
  429 428.5 2.90541 0.00126103
  430 429.5 2.87224 0.00124663
  431 430.5 2.87727 0.00124882
  432 431.5 2.85605 0.0012396
  433 432.5 2.84038 0.0012328
  434 433.5 2.84647 0.00123545
  435 434.5 2.84403 0.00123439
  436 435.5 2.82292 0.00122523
  437 436.5 2.8178 0.001223
  438 437.5 2.80809 0.00121879
  439 438.5 2.80455 0.00121725
  440 439.5 2.83695 0.00123132
  441 440.5 2.82928 0.00122799
  442 441.5 2.83103 0.00122875
  443 442.5 2.84527 0.00123493
  444 443.5 2.84179 0.00123342
  445 444.5 2.84554 0.00123504
  446 445.5 2.8497 0.00123685
  447 446.5 2.84362 0.00123421
  448 447.5 2.84754 0.00123591
  449 448.5 2.85801 0.00124045
  450 449.5 2.86422 0.00124315
  451 450.5 2.86771 0.00124467
  452 451.5 2.85243 0.00123803
  453 452.5 2.82596 0.00122655
  454 453.5 2.86797 0.00124478
  455 454.5 2.84702 0.00123568
  456 455.5 2.83226 0.00122928
  457 456.5 2.81145 0.00122025
  458 457.5 2.81208 0.00122052
  459 458.5 2.79128 0.00121149
  460 459.5 2.79812 0.00121446
  461 460.5 2.80528 0.00121757
  462 461.5 2.8224 0.001225
  463 462.5 2.79955 0.00121508
  464 463.5 2.79622 0.00121364
  465 464.5 2.80086 0.00121565
  466 465.5 2.82706 0.00122702
  467 466.5 2.8044 0.00121719
  468 467.5 2.79874 0.00121473
  469 468.5 2.83116 0.0012288
  470 469.5 2.82985 0.00122823
  471 470.5 2.82181 0.00122474
  472 471.5 2.81112 0.0012201
  473 472.5 2.83 0.0012283
  474 473.5 2.85632 0.00123972
  475 474.5 2.87939 0.00124974
  476 475.5 2.89146 0.00125497
  477 476.5 2.89022 0.00125444
  478 477.5 2.85998 0.00124131
  479 478.5 2.864 0.00124306
  480 479.5 2.89542 0.00125669
57500000 480 4560.000000000004
  1 0.5 2.94282 0.00127727
  2 1.5 2.92927 0.00127139
  3 2.5 2.91993 0.00126733
  4 3.5 2.91513 0.00126525
  5 4.5 2.9081 0.0012622
  6 5.5 2.92883 0.00127119
  7 6.5 2.94866 0.0012798
  8 7.5 2.95363 0.00128196
  9 8.5 2.95352 0.00128191
  10 9.5 2.9635 0.00128624
  11 10.5 2.96686 0.0012877
  12 11.5 2.96488 0.00128684
  13 12.5 2.96031 0.00128486
  14 13.5 2.97397 0.00129078
  15 14.5 2.95229 0.00128137
  16 15.5 2.95322 0.00128178
  17 16.5 2.95122 0.00128091
  18 17.5 2.93777 0.00127507
  19 18.5 2.92094 0.00126777
  20 19.5 2.93606 0.00127433
  21 20.5 2.92826 0.00127095
  22 21.5 2.90668 0.00126158
  23 22.5 2.93023 0.0012718
  24 23.5 2.92017 0.00126743
  25 24.5 2.91658 0.00126588
  26 25.5 2.90951 0.00126281
  27 26.5 2.9341 0.00127348
  28 27.5 2.92707 0.00127043
  29 28.5 2.9361 0.00127435
  30 29.5 2.93351 0.00127323
  31 30.5 2.91634 0.00126577
  32 31.5 2.92106 0.00126782
  33 32.5 2.91886 0.00126687
  34 33.5 2.94092 0.00127644
  35 34.5 2.94421 0.00127787
  36 35.5 2.94804 0.00127953
  37 36.5 2.9389 0.00127556
  38 37.5 2.95874 0.00128418
  39 38.5 2.96694 0.00128774
  40 39.5 2.95668 0.00128328
  41 40.5 2.95154 0.00128105
  42 41.5 2.94449 0.00127799
  43 42.5 2.92326 0.00126878
  44 43.5 2.91768 0.00126635
  45 44.5 2.89622 0.00125704
  46 45.5 2.91694 0.00126603
  47 46.5 2.94205 0.00127693
  48 47.5 2.96436 0.00128661
  49 48.5 2.94114 0.00127654
  50 49.5 2.95166 0.0012811
  51 50.5 2.97694 0.00129207
  52 51.5 2.95926 0.0012844
  53 52.5 2.94394 0.00127775
  54 53.5 2.95304 0.0012817
  55 54.5 2.96576 0.00128722
  56 55.5 2.97054 0.0012893
  57 56.5 2.96741 0.00128794
  58 57.5 2.98385 0.00129507
  59 58.5 3.00786 0.0013055
  60 59.5 3.03449 0.00131705
  61 60.5 3.06838 0.00133176
  62 61.5 3.13994 0.00136282
  63 62.5 3.1857 0.00138268
  64 63.5 3.27874 0.00142306
  65 64.5 3.38692 0.00147002
  66 65.5 3.50206 0.00151999
  67 66.5 3.6736 0.00159444
  68 67.5 3.8529 0.00167227
  69 68.5 4.09544 0.00177753
  70 69.5 4.4245 0.00192035
  71 70.5 4.76384 0.00206764
  72 71.5 5.15558 0.00223767
  73 72.5 5.6662 0.00245929
  74 73.5 6.24664 0.00271122
  75 74.5 6.93659 0.00301067
  76 75.5 7.6217 0.00330803
  77 76.5 8.46435 0.00367376
  78 77.5 9.3831 0.00407253
  79 78.5 10.2779 0.00446089
  80 79.5 11.2659 0.0048897
  81 80.5 12.2937 0.00533581
  82 81.5 13.2715 0.00576021
  83 82.5 14.227 0.0061749
  84 83.5 15.15 0.00657554
  85 84.5 16.0116 0.00694946
  86 85.5 16.8451 0.00731123
  87 86.5 17.5677 0.00762489
  88 87.5 18.2213 0.00790854
  89 88.5 18.7234 0.00812647
  90 89.5 19.2435 0.0083522
  91 90.5 19.6175 0.00851455
  92 91.5 19.9542 0.0086607
  93 92.5 20.2855 0.00880447
  94 93.5 20.5476 0.00891824
  95 94.5 20.7553 0.00900839
  96 95.5 20.9861 0.00910857
  97 96.5 21.0918 0.00915443
  98 97.5 21.2639 0.00922913
  99 98.5 21.3468 0.00926511
  100 99.5 21.4259 0.00929944
  101 100.5 21.4459 0.00930811
  102 101.5 21.5183 0.00933953
  103 102.5 21.5055 0.00933397
  104 103.5 21.5481 0.00935248
  105 104.5 21.5538 0.00935494
  106 105.5 21.558 0.00935677
  107 106.5 21.5246 0.00934228
  108 107.5 21.5684 0.0093613
  109 108.5 21.582 0.00936717
  110 109.5 21.5269 0.00934326
  111 110.5 21.5726 0.00936309
  112 111.5 21.5918 0.00937142
  113 112.5 21.5888 0.00937016
  114 113.5 21.5426 0.00935009
  115 114.5 21.566 0.00936024
  116 115.5 21.5208 0.00934064
  117 116.5 21.57 0.00936199
  118 117.5 21.527 0.00934332
  119 118.5 21.4585 0.0093136
  120 119.5 21.4116 0.00929323
  121 120.5 21.4707 0.00931886
  122 121.5 21.4597 0.00931411
  123 122.5 21.4576 0.00931317
  124 123.5 21.3768 0.00927814
  125 124.5 21.3494 0.00926624
  126 125.5 21.3221 0.00925438
  127 126.5 21.3451 0.00926439
  128 127.5 21.3454 0.00926452
  129 128.5 21.298 0.00924393
  130 129.5 21.274 0.0092335
  131 130.5 21.2876 0.0092394
  132 131.5 21.2496 0.00922293
  133 132.5 21.1905 0.00919728
  134 133.5 21.1237 0.00916827
  135 134.5 21.1711 0.00918884
  136 135.5 21.0832 0.00915068
  137 136.5 21.055 0.00913847
  138 137.5 21.0755 0.00914737
  139 138.5 21.1174 0.00916554
  140 139.5 21.0872 0.00915244
  141 140.5 21.1017 0.00915871
  142 141.5 21.0853 0.0091516
  143 142.5 21.1881 0.00919623
  144 143.5 21.2106 0.00920599
  145 144.5 21.1633 0.00918547
  146 145.5 21.1899 0.00919699
  147 146.5 21.1857 0.00919519
  148 147.5 21.2154 0.00920808
  149 148.5 21.2203 0.00921018
  150 149.5 21.2917 0.0092412
  151 150.5 21.251 0.00922353
  152 151.5 21.3181 0.00925265
  153 152.5 21.2869 0.00923911
  154 153.5 21.2386 0.00921815
  155 154.5 21.2451 0.00922097
  156 155.5 21.2831 0.00923746
  157 156.5 21.234 0.00921613
  158 157.5 21.2281 0.00921359
  159 158.5 21.2248 0.00921215
  160 159.5 21.1533 0.0091811
  161 160.5 21.0658 0.00914316
  162 161.5 20.9381 0.0090877
  163 162.5 20.8979 0.00907029
  164 163.5 20.7145 0.00899066
  165 164.5 20.4689 0.00888406
  166 165.5 20.3004 0.00881094
  167 166.5 20.0789 0.00871479
  168 167.5 19.7322 0.00856431
  169 168.5 19.2661 0.00836201
  170 169.5 18.8139 0.00816574
  171 170.5 18.2994 0.00794243
  172 171.5 17.6274 0.00765077
  173 172.5 16.8981 0.00733424
  174 173.5 16.1928 0.0070281
  175 174.5 15.2185 0.00660525
  176 175.5 14.2794 0.00619767
  177 176.5 13.235 0.00574437
  178 177.5 12.1943 0.00529265
  179 178.5 11.1845 0.00485438
  180 179.5 10.271 0.00445789
  181 180.5 9.26769 0.00402243
  182 181.5 8.39848 0.00364517
  183 182.5 7.65292 0.00332158
  184 183.5 6.91875 0.00300293
  185 184.5 6.36864 0.00276417
  186 185.5 5.8721 0.00254865
  187 186.5 5.41184 0.00234889
  188 187.5 5.02214 0.00217975
  189 188.5 4.70744 0.00204316
  190 189.5 4.45806 0.00193492
  191 190.5 4.20128 0.00182347
  192 191.5 4.0147 0.00174249
  193 192.5 3.86186 0.00167616
  194 193.5 3.72446 0.00161652
  195 194.5 3.63782 0.00157891
  196 195.5 3.5173 0.00152661
  197 196.5 3.41505 0.00148223
  198 197.5 3.36391 0.00146003
  199 198.5 3.35664 0.00145688
  200 199.5 3.32867 0.00144474
  201 200.5 3.30833 0.00143591
  202 201.5 3.26872 0.00141872
  203 202.5 3.26883 0.00141876
  204 203.5 3.19506 0.00138674
  205 204.5 3.14999 0.00136718
  206 205.5 3.17208 0.00137677
  207 206.5 3.15824 0.00137076
  208 207.5 3.17487 0.00137798
  209 208.5 3.17185 0.00137667
  210 209.5 3.19394 0.00138626
  211 210.5 3.21782 0.00139663
  212 211.5 3.22982 0.00140183
  213 212.5 3.22714 0.00140067
  214 213.5 3.22258 0.00139869
  215 214.5 3.18823 0.00138378
  216 215.5 3.21474 0.00139529
  217 216.5 3.22482 0.00139966
  218 217.5 3.22438 0.00139947
  219 218.5 3.20655 0.00139173
  220 219.5 3.22374 0.00139919
  221 220.5 3.23043 0.0014021
  222 221.5 3.22834 0.00140119
  223 222.5 3.20382 0.00139055
  224 223.5 3.1535 0.0013687
  225 224.5 3.16191 0.00137236
  226 225.5 3.15654 0.00137002
  227 226.5 3.16214 0.00137246
  228 227.5 3.15866 0.00137094
  229 228.5 3.17947 0.00137998
  230 229.5 3.18075 0.00138053
  231 230.5 3.15731 0.00137036
  232 231.5 3.17315 0.00137724
  233 232.5 3.20216 0.00138983
  234 233.5 3.27606 0.0014219
  235 234.5 3.25304 0.00141191
  236 235.5 3.26248 0.00141601
  237 236.5 3.27152 0.00141993
  238 237.5 3.2591 0.00141454
  239 238.5 3.27203 0.00142015
  240 239.5 3.27254 0.00142037
  241 240.5 3.30115 0.00143279
  242 241.5 3.27076 0.0014196
  243 242.5 3.2505 0.00141081
  244 243.5 3.28755 0.00142689
  245 244.5 3.28687 0.00142659
  246 245.5 3.28474 0.00142567
  247 246.5 3.26626 0.00141765
  248 247.5 3.21751 0.00139649
  249 248.5 3.22546 0.00139994
  250 249.5 3.2057 0.00139136
  251 250.5 3.21609 0.00139587
  252 251.5 3.18269 0.00138138
  253 252.5 3.16798 0.00137499
  254 253.5 3.17562 0.00137831
  255 254.5 3.13863 0.00136225
  256 255.5 3.15902 0.0013711
  257 256.5 3.1661 0.00137418
  258 257.5 3.17346 0.00137737
  259 258.5 3.19122 0.00138508
  260 259.5 3.23023 0.00140201
  261 260.5 3.25787 0.00141401
  262 261.5 3.29943 0.00143205
  263 262.5 3.31191 0.00143746
  264 263.5 3.27608 0.00142191
  265 264.5 3.26685 0.0014179
  266 265.5 3.26564 0.00141738
  267 266.5 3.25551 0.00141298
  268 267.5 3.23826 0.0014055
  269 268.5 3.28743 0.00142684
  270 269.5 3.30792 0.00143573
  271 270.5 3.3369 0.00144831
  272 271.5 3.36646 0.00146114
  273 272.5 3.35186 0.0014548
  274 273.5 3.30135 0.00143288
  275 274.5 3.33202 0.00144619
  276 275.5 3.33176 0.00144608
  277 276.5 3.3329 0.00144657
  278 277.5 3.34134 0.00145023
  279 278.5 3.30865 0.00143605
  280 279.5 3.31538 0.00143897
  281 280.5 3.32589 0.00144353
  282 281.5 3.34528 0.00145194
  283 282.5 3.39104 0.00147181
  284 283.5 3.41718 0.00148315
  285 284.5 3.4409 0.00149345
  286 285.5 3.43568 0.00149118
  287 286.5 3.43315 0.00149008
  288 287.5 3.45137 0.00149799
  289 288.5 3.4847 0.00151245
  290 289.5 3.49088 0.00151514
  291 290.5 3.50588 0.00152165
  292 291.5 3.51284 0.00152467
  293 292.5 3.5058 0.00152161
  294 293.5 3.57104 0.00154993
  295 294.5 3.55687 0.00154378
  296 295.5 3.59837 0.00156179
  297 296.5 3.5992 0.00156215
  298 297.5 3.5941 0.00155994
  299 298.5 3.60808 0.00156601
  300 299.5 3.61982 0.0015711
  301 300.5 3.62812 0.0015747
  302 301.5 3.63358 0.00157707
  303 302.5 3.6789 0.00159675
  304 303.5 3.71086 0.00161061
  305 304.5 3.73213 0.00161985
  306 305.5 3.71966 0.00161444
  307 306.5 3.65441 0.00158611
  308 307.5 3.61002 0.00156685
  309 308.5 3.61403 0.00156859
  310 309.5 3.59162 0.00155886
  311 310.5 3.58913 0.00155778
  312 311.5 3.61462 0.00156884
  313 312.5 3.65256 0.00158531
  314 313.5 3.67234 0.0015939
  315 314.5 3.70698 0.00160893
  316 315.5 3.73802 0.00162241
  317 316.5 3.76078 0.00163228
  318 317.5 3.83125 0.00166287
  319 318.5 3.88346 0.00168553
  320 319.5 3.97205 0.00172398
  321 320.5 4.07929 0.00177052
  322 321.5 4.21382 0.00182892
  323 322.5 4.3923 0.00190638
  324 323.5 4.60334 0.00199798
  325 324.5 4.84944 0.00210479
  326 325.5 5.10324 0.00221495
  327 326.5 5.46323 0.00237119
  328 327.5 5.91213 0.00256603
  329 328.5 6.44592 0.00279771
  330 329.5 7.04434 0.00305744
  331 330.5 7.66963 0.00332883
  332 331.5 8.38666 0.00364005
  333 332.5 9.18049 0.00398459
  334 333.5 10.0504 0.00436215
  335 334.5 10.9906 0.00477024
  336 335.5 11.9481 0.00518581
  337 336.5 12.9421 0.00561721
  338 337.5 14.0308 0.00608978
  339 338.5 15.0044 0.00651233
  340 339.5 15.8529 0.0068806
  341 340.5 16.7145 0.00725455
  342 341.5 17.5614 0.00762215
  343 342.5 18.1967 0.00789789
  344 343.5 18.8117 0.00816482
  345 344.5 19.3287 0.00838919
  346 345.5 19.819 0.00860202
  347 346.5 20.2619 0.00879424
  348 347.5 20.5248 0.00890834
  349 348.5 20.7147 0.00899074
  350 349.5 20.9168 0.00907845
  351 350.5 21.1018 0.00915878
  352 351.5 21.1506 0.00917994
  353 352.5 21.236 0.00921703
  354 353.5 21.3148 0.0092512
  355 354.5 21.3893 0.00928356
  356 355.5 21.3694 0.00927493
  357 356.5 21.3787 0.00927895
  358 357.5 21.3645 0.00927279
  359 358.5 21.4602 0.00931434
  360 359.5 21.4352 0.00930349
  361 360.5 21.4265 0.00929968
  362 361.5 21.4543 0.00931175
  363 362.5 21.4649 0.00931638
  364 363.5 21.4518 0.0093107
  365 364.5 21.5024 0.00933264
  366 365.5 21.456 0.0093125
  367 366.5 21.3687 0.00927461
  368 367.5 21.4068 0.00929115
  369 368.5 21.4221 0.00929778
  370 369.5 21.417 0.00929556
  371 370.5 21.3552 0.00926874
  372 371.5 21.3956 0.00928629
  373 372.5 21.3337 0.00925943
  374 373.5 21.3254 0.00925581
  375 374.5 21.3685 0.00927453
  376 375.5 21.3285 0.00925715
  377 376.5 21.2639 0.00922911
  378 377.5 21.2129 0.009207
  379 378.5 21.2416 0.00921944
  380 379.5 21.345 0.00926433
  381 380.5 21.2367 0.0092173
  382 381.5 21.1816 0.00919338
  383 382.5 21.1664 0.00918681
  384 383.5 21.1067 0.0091609
  385 384.5 21.0361 0.00913025
  386 385.5 20.9806 0.00910618
  387 386.5 20.9076 0.00907448
  388 387.5 20.8674 0.00905704
  389 388.5 20.8102 0.0090322
  390 389.5 20.7297 0.00899725
  391 390.5 20.6087 0.00894475
  392 391.5 20.5404 0.00891512
  393 392.5 20.3833 0.00884691
  394 393.5 20.1342 0.00873881
  395 394.5 19.9415 0.00865516
  396 395.5 19.6169 0.00851428
  397 396.5 19.2095 0.00833744
  398 397.5 18.8242 0.0081702
  399 398.5 18.3904 0.00798193
  400 399.5 17.7804 0.00771718
  401 400.5 17.0858 0.00741571
  402 401.5 16.3348 0.00708976
  403 402.5 15.6004 0.00677102
  404 403.5 14.6755 0.00636959
  405 404.5 13.785 0.00598307
  406 405.5 12.793 0.00555253
  407 406.5 11.8362 0.00513723
  408 407.5 10.8159 0.00469439
  409 408.5 9.85029 0.0042753
  410 409.5 8.95558 0.00388697
  411 410.5 8.0905 0.0035115
  412 411.5 7.30378 0.00317004
  413 412.5 6.59807 0.00286375
  414 413.5 5.97022 0.00259124
  415 414.5 5.44085 0.00236148
  416 415.5 4.9629 0.00215404
  417 416.5 4.5748 0.00198559
  418 417.5 4.2754 0.00185564
  419 418.5 4.00075 0.00173644
  420 419.5 3.7773 0.00163945
  421 420.5 3.61749 0.00157009
  422 421.5 3.45861 0.00150113
  423 422.5 3.32765 0.00144429
  424 423.5 3.22503 0.00139975
  425 424.5 3.17434 0.00137775
  426 425.5 3.10745 0.00134872
  427 426.5 3.0501 0.00132383
  428 427.5 3.03836 0.00131873
  429 428.5 3.00355 0.00130363
  430 429.5 3.01139 0.00130703
  431 430.5 2.95257 0.0012815
  432 431.5 2.93166 0.00127242
  433 432.5 2.94841 0.00127969
  434 433.5 2.95709 0.00128346
  435 434.5 2.95976 0.00128462
  436 435.5 2.93935 0.00127576
  437 436.5 2.93689 0.00127469
  438 437.5 2.92059 0.00126762
  439 438.5 2.93026 0.00127181
  440 439.5 2.90306 0.00126001
  441 440.5 2.91698 0.00126605
  442 441.5 2.91134 0.0012636
  443 442.5 2.92354 0.0012689
  444 443.5 2.9156 0.00126545
  445 444.5 2.90412 0.00126047
  446 445.5 2.90735 0.00126187
  447 446.5 2.90858 0.0012624
  448 447.5 2.9035 0.0012602
  449 448.5 2.91126 0.00126357
  450 449.5 2.92998 0.00127169
  451 450.5 2.9022 0.00125964
  452 451.5 2.90917 0.00126266
  453 452.5 2.91849 0.0012667
  454 453.5 2.92482 0.00126945
  455 454.5 2.92029 0.00126749
  456 455.5 2.9362 0.00127439
  457 456.5 2.92143 0.00126798
  458 457.5 2.91566 0.00126548
  459 458.5 2.92762 0.00127067
  460 459.5 2.91654 0.00126586
  461 460.5 2.90023 0.00125878
  462 461.5 2.89922 0.00125834
  463 462.5 2.89268 0.0012555
  464 463.5 2.88616 0.00125267
  465 464.5 2.89398 0.00125607
  466 465.5 2.91282 0.00126425
  467 466.5 2.91146 0.00126365
  468 467.5 2.90778 0.00126206
  469 468.5 2.8932 0.00125573
  470 469.5 2.91655 0.00126586
  471 470.5 2.92821 0.00127092
  472 471.5 2.92483 0.00126946
  473 472.5 2.92594 0.00126994
  474 473.5 2.91636 0.00126578
  475 474.5 2.92814 0.00127089
  476 475.5 2.93447 0.00127364
  477 476.5 2.93642 0.00127449
  478 477.5 2.92562 0.0012698
  479 478.5 2.94503 0.00127823
  480 479.5 2.96754 0.001288
60000000 480 4559.999999999996
  1 0.5 2.8843 0.00125187
  2 1.5 2.89468 0.00125637
  3 2.5 2.88858 0.00125372
  4 3.5 2.89826 0.00125793
  5 4.5 2.89467 0.00125637
  6 5.5 2.89978 0.00125858
  7 6.5 2.91754 0.0012663
  8 7.5 2.90459 0.00126067
  9 8.5 2.86852 0.00124502
  10 9.5 2.88397 0.00125172
  11 10.5 2.88286 0.00125124
  12 11.5 2.88227 0.00125099
  13 12.5 2.8662 0.00124401
  14 13.5 2.87454 0.00124763
  15 14.5 2.894 0.00125608
  16 15.5 2.88664 0.00125288
  17 16.5 2.89305 0.00125566
  18 17.5 2.92186 0.00126817
  19 18.5 2.92148 0.001268
  20 19.5 2.94016 0.00127611
  21 20.5 2.95123 0.00128092
  22 21.5 2.9805 0.00129362
  23 22.5 2.99159 0.00129843
  24 23.5 2.98549 0.00129578
  25 24.5 2.99228 0.00129873
  26 25.5 2.99268 0.00129891
  27 26.5 2.99 0.00129774
  28 27.5 2.98007 0.00129343
  29 28.5 2.96681 0.00128768
  30 29.5 2.96711 0.00128781
  31 30.5 2.97434 0.00129095
  32 31.5 2.97577 0.00129157
  33 32.5 2.96142 0.00128534
  34 33.5 2.96408 0.00128649
  35 34.5 2.9513 0.00128094
  36 35.5 2.94224 0.00127701
  37 36.5 2.94011 0.00127609
  38 37.5 2.95671 0.0012833
  39 38.5 2.96497 0.00128688
  40 39.5 2.94407 0.00127781
  41 40.5 2.95996 0.0012847
  42 41.5 2.9467 0.00127895
  43 42.5 2.94518 0.00127829
  44 43.5 2.94515 0.00127828
  45 44.5 2.91314 0.00126438
  46 45.5 2.90811 0.0012622
  47 46.5 2.93154 0.00127237
  48 47.5 2.92821 0.00127092
  49 48.5 2.91858 0.00126674
  50 49.5 2.93418 0.00127351
  51 50.5 2.93451 0.00127366
  52 51.5 2.93169 0.00127243
  53 52.5 2.9422 0.001277
  54 53.5 2.9569 0.00128338
  55 54.5 2.9739 0.00129075
  56 55.5 2.97416 0.00129087
  57 56.5 2.95496 0.00128253
  58 57.5 2.97225 0.00129004
  59 58.5 2.98246 0.00129447
  60 59.5 2.97654 0.0012919
  61 60.5 2.97952 0.00129319
  62 61.5 3.01789 0.00130985
  63 62.5 3.04396 0.00132116
  64 63.5 3.08501 0.00133898
  65 64.5 3.14737 0.00136605
  66 65.5 3.23914 0.00140588
  67 66.5 3.32514 0.0014432
  68 67.5 3.42716 0.00148748
  69 68.5 3.55429 0.00154266
  70 69.5 3.77473 0.00163834
  71 70.5 3.9813 0.001728
  72 71.5 4.2305 0.00183615
  73 72.5 4.55274 0.00197602
  74 73.5 4.93202 0.00214063
  75 74.5 5.35551 0.00232444
  76 75.5 5.89298 0.00255772
  77 76.5 6.50368 0.00282278
  78 77.5 7.17438 0.00311388
  79 78.5 7.91117 0.00343367
  80 79.5 8.75965 0.00380193
  81 80.5 9.62276 0.00417655
  82 81.5 10.5009 0.00455767
  83 82.5 11.4657 0.00497644
  84 83.5 12.4331 0.0053963
  85 84.5 13.3938 0.00581328
  86 85.5 14.3356 0.00622206
  87 86.5 15.2111 0.00660205
  88 87.5 16.0659 0.00697303
  89 88.5 16.8041 0.00729343
  90 89.5 17.5072 0.00759859
  91 90.5 18.0876 0.0078505
  92 91.5 18.6359 0.00808849
  93 92.5 19.068 0.00827603
  94 93.5 19.5056 0.00846599
  95 94.5 19.751 0.00857249
  96 95.5 20.0229 0.00869048
  97 96.5 20.269 0.00879732
  98 97.5 20.4279 0.00886629
  99 98.5 20.5922 0.0089376
  100 99.5 20.7205 0.00899328
  101 100.5 20.8032 0.00902915
  102 101.5 20.8694 0.00905792
  103 102.5 20.8956 0.00906929
  104 103.5 20.96 0.00909724
