# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5488.000000000001
  293 292.5 2.95985 0.00128466
  294 293.5 3.87303 0.001681
  295 294.5 5.61899 0.0024388
  296 295.5 4.92582 0.00213794
  297 296.5 4.68161 0.00203195
  298 297.5 3.82427 0.00165984
  299 298.5 3.19095 0.00138496
  300 299.5 2.69783 0.00117093
  301 300.5 3.14464 0.00136486
  302 301.5 3.13527 0.00136079
  303 302.5 2.78447 0.00120854
  304 303.5 3.33287 0.00144656
  305 304.5 3.74101 0.0016237
  306 305.5 5.08939 0.00220894
  307 306.5 6.35184 0.00275688
  308 307.5 5.19251 0.00225369
  309 308.5 3.7341 0.0016207
  310 309.5 3.30649 0.00143511
  311 310.5 2.7791 0.00120621
  312 311.5 3.63127 0.00157607
  313 312.5 3.41926 0.00148405
  314 313.5 3.54479 0.00153854
  315 314.5 3.03353 0.00131664
  316 315.5 1.64245 0.000712871
  317 316.5 1.37545 0.000596983
  318 317.5 2.09861 0.000910854
  319 318.5 1.80428 0.000783107
  320 319.5 2.75097 0.001194
  321 320.5 4.84545 0.00210306
  322 321.5 8.56893 0.00371915
  323 322.5 12.2222 0.00530477
  324 323.5 16.9474 0.00735566
  325 324.5 22.0208 0.00955765
  326 325.5 27.0308 0.0117321
  327 326.5 30.2873 0.0131455
  328 327.5 31.4723 0.0136599
  329 328.5 31.535 0.0136871
  330 329.5 31.182 0.0135339
  331 330.5 30.8277 0.0133801
  332 331.5 30.2016 0.0131083
  333 332.5 29.5199 0.0128125
  334 333.5 29.1103 0.0126347
  335 334.5 28.7624 0.0124837
  336 335.5 28.3616 0.0123097
  337 336.5 28.0427 0.0121713
  338 337.5 27.8044 0.0120679
  339 338.5 27.6035 0.0119807
  340 339.5 27.3462 0.011869
  341 340.5 27.1076 0.0117655
  342 341.5 26.9176 0.011683
  343 342.5 26.7033 0.01159
  344 343.5 26.4518 0.0114808
  345 344.5 26.1766 0.0113614
  346 345.5 25.8386 0.0112147
  347 346.5 25.5217 0.0110771
  348 347.5 25.0662 0.0108794
  349 348.5 24.6067 0.01068
  350 349.5 24.0039 0.0104184
  351 350.5 23.3274 0.0101247
  352 351.5 22.5319 0.00977949
  353 352.5 21.6994 0.00941815
  354 353.5 20.7412 0.00900225
  355 354.5 19.6983 0.00854963
  356 355.5 18.5688 0.00805937
  357 356.5 17.3659 0.00753728
  358 357.5 16.1198 0.00699645
  359 358.5 14.8545 0.00644726
  360 359.5 13.5798 0.00589401
  361 360.5 12.3247 0.00534927
  362 361.5 11.1211 0.00482688
  363 362.5 9.99964 0.00434012
  364 363.5 8.97047 0.00389343
  365 364.5 8.02031 0.00348104
  366 365.5 7.18864 0.00312007
  367 366.5 6.48564 0.00281495
  368 367.5 5.87478 0.00254982
  369 368.5 5.34053 0.00231794
  370 369.5 4.9256 0.00213785
  371 370.5 4.58592 0.00199042
  372 371.5 4.28687 0.00186062
  373 372.5 4.06036 0.00176231
  374 373.5 3.8799 0.00168399
  375 374.5 3.72413 0.00161638
  376 375.5 3.60963 0.00156668
  377 376.5 3.51882 0.00152727
  378 377.5 3.44497 0.00149521
  379 378.5 3.3822 0.00146797
  380 379.5 3.35353 0.00145553
  381 380.5 3.32366 0.00144256
  382 381.5 3.29535 0.00143027
  383 382.5 3.28326 0.00142503
  384 383.5 3.27121 0.0014198
  385 384.5 3.26992 0.00141924
  386 385.5 3.25469 0.00141263
  387 386.5 3.2525 0.00141167
  388 387.5 3.2411 0.00140673
  389 388.5 3.2397 0.00140612
  390 389.5 3.23249 0.00140299
  391 390.5 3.23353 0.00140344
  392 391.5 3.22324 0.00139898
  393 392.5 3.23034 0.00140206
  394 393.5 3.23126 0.00140246
  395 394.5 3.22804 0.00140106
  396 395.5 3.22314 0.00139893
  397 396.5 3.23222 0.00140287
  398 397.5 3.23342 0.00140339
  399 398.5 3.23035 0.00140206
  400 399.5 3.23457 0.00140389
  401 400.5 3.24477 0.00140832
  402 401.5 3.25 0.00141059
  403 402.5 3.24668 0.00140915
  404 403.5 3.23892 0.00140578
  405 404.5 3.23478 0.00140399
  406 405.5 3.2407 0.00140655
  407 406.5 3.23997 0.00140624
  408 407.5 3.23384 0.00140357
  409 408.5 3.22601 0.00140018
  410 409.5 3.23124 0.00140245
  411 410.5 3.22598 0.00140016
  412 411.5 3.21626 0.00139595
  413 412.5 3.21266 0.00139438
  414 413.5 3.20217 0.00138983
  415 414.5 3.21427 0.00139508
  416 415.5 3.21797 0.00139669
  417 416.5 3.22583 0.0014001
  418 417.5 3.21826 0.00139681
  419 418.5 3.21583 0.00139576
  420 419.5 3.21747 0.00139647
  421 420.5 3.22442 0.00139949
  422 421.5 3.22668 0.00140047
  423 422.5 3.21616 0.0013959
  424 423.5 3.21399 0.00139496
  425 424.5 3.21782 0.00139662
  426 425.5 3.21944 0.00139732
  427 426.5 3.21233 0.00139424
  428 427.5 3.21529 0.00139552
  429 428.5 3.21049 0.00139344
  430 429.5 3.21606 0.00139586
  431 430.5 3.20924 0.0013929
  432 431.5 3.20339 0.00139036
  433 432.5 3.19857 0.00138827
  434 433.5 3.19856 0.00138826
  435 434.5 3.19633 0.0013873
  436 435.5 3.21218 0.00139417
  437 436.5 3.20451 0.00139085
  438 437.5 3.21672 0.00139615
  439 438.5 3.22097 0.00139799
  440 439.5 3.22385 0.00139924
  441 440.5 3.23103 0.00140236
  442 441.5 3.23553 0.00140431
  443 442.5 3.23227 0.0014029
  444 443.5 3.22986 0.00140185
  445 444.5 3.22632 0.00140031
  446 445.5 3.23114 0.0014024
  447 446.5 3.23424 0.00140375
  448 447.5 3.23601 0.00140452
  449 448.5 3.2223 0.00139857
  450 449.5 3.23159 0.0014026
  451 450.5 3.24733 0.00140943
  452 451.5 3.24084 0.00140661
  453 452.5 3.24775 0.00140961
  454 453.5 3.24315 0.00140762
  455 454.5 3.25229 0.00141159
  456 455.5 3.24689 0.00140924
  457 456.5 3.25727 0.00141375
  458 457.5 3.24923 0.00141026
  459 458.5 3.23886 0.00140576
  460 459.5 3.24889 0.00141011
  461 460.5 3.25366 0.00141218
  462 461.5 3.23928 0.00140594
  463 462.5 3.2329 0.00140317
  464 463.5 3.21995 0.00139755
  465 464.5 3.22492 0.0013997
  466 465.5 3.223 0.00139887
  467 466.5 3.20751 0.00139215
  468 467.5 3.216 0.00139583
  469 468.5 3.21421 0.00139506
  470 469.5 3.20243 0.00138994
  471 470.5 3.20425 0.00139073
  472 471.5 3.20458 0.00139088
  473 472.5 3.21014 0.00139329
  474 473.5 3.20933 0.00139294
  475 474.5 3.2127 0.0013944
  476 475.5 3.2038 0.00139054
  477 476.5 3.2126 0.00139436
  478 477.5 3.21683 0.0013962
  479 478.5 3.21745 0.00139646
  480 479.5 3.21554 0.00139563
40000000 480 5487.999999999994
  1 0.5 3.24138 0.00140685
  2 1.5 3.24463 0.00140826
  3 2.5 3.2447 0.00140829
  4 3.5 3.24466 0.00140827
  5 4.5 3.24082 0.0014066
  6 5.5 3.23784 0.00140531
  7 6.5 3.22924 0.00140158
  8 7.5 3.23785 0.00140532
  9 8.5 3.23773 0.00140526
  10 9.5 3.24499 0.00140842
  11 10.5 3.24663 0.00140913
  12 11.5 3.24761 0.00140955
  13 12.5 3.23929 0.00140594
  14 13.5 3.22857 0.00140129
  15 14.5 3.24687 0.00140923
  16 15.5 3.24112 0.00140674
  17 16.5 3.24613 0.00140891
  18 17.5 3.24545 0.00140862
  19 18.5 3.24795 0.0014097
  20 19.5 3.24529 0.00140855
  21 20.5 3.26095 0.00141534
  22 21.5 3.26018 0.00141501
  23 22.5 3.25349 0.00141211
  24 23.5 3.2667 0.00141784
  25 24.5 3.29757 0.00143124
  26 25.5 3.31379 0.00143828
  27 26.5 3.32289 0.00144222
  28 27.5 3.35507 0.0014562
  29 28.5 3.40934 0.00147975
  30 29.5 3.45565 0.00149985
  31 30.5 3.51807 0.00152694
  32 31.5 3.59589 0.00156071
  33 32.5 3.70054 0.00160614
  34 33.5 3.82942 0.00166208
  35 34.5 3.99279 0.00173298
  36 35.5 4.19534 0.00182089
  37 36.5 4.43856 0.00192646
  38 37.5 4.74536 0.00205962
  39 38.5 5.0953 0.0022115
  40 39.5 5.52503 0.00239802
  41 40.5 6.01906 0.00261244
  42 41.5 6.59009 0.00286028
  43 42.5 7.23245 0.00313908
  44 43.5 7.95577 0.00345303
  45 44.5 8.75775 0.00380111
  46 45.5 9.60198 0.00416753
  47 46.5 10.5011 0.00455779
  48 47.5 11.4493 0.00496931
  49 48.5 12.4588 0.00540747
  50 49.5 13.4675 0.00584527
  51 50.5 14.493 0.00629037
  52 51.5 15.5722 0.00675876
  53 52.5 16.6008 0.00720519
  54 53.5 17.6241 0.00764935
  55 54.5 18.6595 0.00809872
  56 55.5 19.6201 0.00851566
  57 56.5 20.5281 0.00890977
  58 57.5 21.3865 0.00928235
  59 58.5 22.2123 0.00964075
  60 59.5 22.8656 0.0099243
  61 60.5 23.5114 0.0102046
  62 61.5 24.1167 0.0104673
  63 62.5 24.6139 0.0106831
  64 63.5 25.0281 0.0108629
  65 64.5 25.3795 0.0110154
  66 65.5 25.7013 0.0111551
  67 66.5 25.9742 0.0112735
  68 67.5 26.186 0.0113655
  69 68.5 26.3415 0.0114329
  70 69.5 26.4938 0.0114991
  71 70.5 26.6207 0.0115541
  72 71.5 26.684 0.0115816
  73 72.5 26.7894 0.0116273
  74 73.5 26.8575 0.0116569
  75 74.5 26.8924 0.0116721
  76 75.5 26.9408 0.0116931
  77 76.5 27.0017 0.0117195
  78 77.5 27.008 0.0117222
  79 78.5 27.0479 0.0117396
  80 79.5 27.0744 0.0117511
  81 80.5 27.0571 0.0117436
  82 81.5 27.07 0.0117491
  83 82.5 27.0672 0.0117479
  84 83.5 27.1138 0.0117682
  85 84.5 27.0704 0.0117493
  86 85.5 27.0933 0.0117593
  87 86.5 27.1179 0.0117699
  88 87.5 27.0892 0.0117575
  89 88.5 27.0917 0.0117585
  90 89.5 27.1109 0.0117669
  91 90.5 27.0937 0.0117594
  92 91.5 27.1069 0.0117651
  93 92.5 27.1036 0.0117637
  94 93.5 27.1024 0.0117632
  95 94.5 27.082 0.0117543
  96 95.5 27.1184 0.0117702
  97 96.5 27.1 0.0117621
  98 97.5 27.1034 0.0117636
  99 98.5 27.1041 0.0117639
  100 99.5 27.111 0.0117669
  101 100.5 27.0843 0.0117553
  102 101.5 27.1187 0.0117703
  103 102.5 27.0865 0.0117563
  104 103.5 27.1189 0.0117704
  105 104.5 27.121 0.0117713
  106 105.5 27.0878 0.0117569
  107 106.5 27.0674 0.011748
  108 107.5 27.1255 0.0117732
  109 108.5 27.1189 0.0117704
  110 109.5 27.0598 0.0117447
  111 110.5 27.0574 0.0117437
  112 111.5 27.0975 0.0117611
  113 112.5 27.0971 0.0117609
  114 113.5 27.0779 0.0117526
  115 114.5 27.0758 0.0117516
  116 115.5 27.0703 0.0117493
  117 116.5 27.0592 0.0117445
  118 117.5 27.0889 0.0117573
  119 118.5 27.0691 0.0117487
  120 119.5 27.0765 0.011752
  121 120.5 27.0996 0.011762
  122 121.5 27.0768 0.0117521
  123 122.5 27.055 0.0117426
  124 123.5 27.0706 0.0117494
  125 124.5 27.0813 0.011754
  126 125.5 27.0554 0.0117428
  127 126.5 27.0739 0.0117508
  128 127.5 27.0541 0.0117422
  129 128.5 27.0817 0.0117542
  130 129.5 27.0596 0.0117446
  131 130.5 27.0487 0.0117399
  132 131.5 27.0787 0.0117529
  133 132.5 27.0899 0.0117578
  134 133.5 27.0694 0.0117489
  135 134.5 27.0299 0.0117317
  136 135.5 27.0846 0.0117555
  137 136.5 27.0986 0.0117616
  138 137.5 27.078 0.0117526
  139 138.5 27.0548 0.0117426
  140 139.5 27.0805 0.0117537
  141 140.5 27.0744 0.0117511
  142 141.5 27.0803 0.0117536
  143 142.5 27.0916 0.0117585
  144 143.5 27.0856 0.0117559
  145 144.5 27.0826 0.0117546
  146 145.5 27.0913 0.0117584
  147 146.5 27.1071 0.0117653
  148 147.5 27.1014 0.0117628
  149 148.5 27.1143 0.0117684
  150 149.5 27.1396 0.0117794
  151 150.5 27.1353 0.0117775
  152 151.5 27.1602 0.0117883
  153 152.5 27.1376 0.0117785
  154 153.5 27.1734 0.011794
  155 154.5 27.2863 0.011843
  156 155.5 27.292 0.0118455
  157 156.5 27.3461 0.0118689
  158 157.5 27.4123 0.0118977
  159 158.5 27.4895 0.0119312
  160 159.5 27.5966 0.0119777
  161 160.5 27.7421 0.0120408
  162 161.5 27.8681 0.0120955
  163 162.5 28.0798 0.0121874
  164 163.5 28.3283 0.0122953
  165 164.5 28.6651 0.0124415
  166 165.5 28.9424 0.0125618
  167 166.5 29.3452 0.0127366
  168 167.5 29.8606 0.0129603
  169 168.5 30.3923 0.0131911
  170 169.5 30.8283 0.0133804
  171 170.5 30.9851 0.0134484
  172 171.5 30.8424 0.0133865
  173 172.5 30.111 0.013069
  174 173.5 28.0525 0.0121756
  175 174.5 24.747 0.0107409
  176 175.5 20.5452 0.00891718
  177 176.5 16.4521 0.00714065
  178 177.5 13.0961 0.00568406
  179 178.5 9.88425 0.00429004
  180 179.5 7.09755 0.00308054
  181 180.5 5.26261 0.00228412
  182 181.5 3.96557 0.00172117
  183 182.5 3.31779 0.00144001
  184 183.5 3.2169 0.00139622
  185 184.5 3.33546 0.00144768
  186 185.5 3.39798 0.00147482
  187 186.5 4.24379 0.00184192
  188 187.5 3.57344 0.00155097
  189 188.5 2.91816 0.00126656
  190 189.5 2.77528 0.00120455
  191 190.5 2.71416 0.00117802
  192 191.5 3.11555 0.00135224
  193 192.5 3.87791 0.00168312
  194 193.5 4.64305 0.00201521
  195 194.5 5.09922 0.0022132
  196 195.5 4.37078 0.00189704
  197 196.5 3.72495 0.00161673
  198 197.5 3.91595 0.00169963
  199 198.5 3.52544 0.00153014
  200 199.5 3.07492 0.0013346
  201 200.5 3.2811 0.00142409
  202 201.5 3.54583 0.00153899
  203 202.5 3.46578 0.00150424
  204 203.5 2.85437 0.00123887
  205 204.5 3.14364 0.00136443
  206 205.5 3.75194 0.00162845
  207 206.5 3.13275 0.0013597
  208 207.5 3.36308 0.00145967
  209 208.5 4.11416 0.00178566
  210 209.5 3.31125 0.00143718
  211 210.5 3.05915 0.00132776
  212 211.5 3.08803 0.00134029
  213 212.5 3.16188 0.00137234
  214 213.5 3.35795 0.00145744
  215 214.5 3.96555 0.00172116
  216 215.5 4.16983 0.00180982
  217 216.5 3.93997 0.00171006
  218 217.5 3.53238 0.00153315
  219 218.5 3.64804 0.00158335
  220 219.5 3.23303 0.00140323
  221 220.5 2.90471 0.00126072
  222 221.5 2.86802 0.0012448
  223 222.5 2.37689 0.00103164
  224 223.5 2.26902 0.000984818
  225 224.5 2.56546 0.00111348
  226 225.5 2.65938 0.00115424
  227 226.5 2.90026 0.00125879
  228 227.5 3.67962 0.00159706
  229 228.5 3.8491 0.00167062
  230 229.5 3.48593 0.00151299
  231 230.5 4.05431 0.00175968
  232 231.5 4.02567 0.00174725
  233 232.5 3.5629 0.0015464
  234 233.5 3.60682 0.00156546
  235 234.5 3.78048 0.00164083
  236 235.5 4.08035 0.00177099
  237 236.5 4.49022 0.00194888
  238 237.5 4.88506 0.00212025
  239 238.5 5.04685 0.00219047
  240 239.5 4.61619 0.00200355
  241 240.5 3.67908 0.00159682
  242 241.5 2.92642 0.00127015
  243 242.5 3.12312 0.00135552
  244 243.5 3.52476 0.00152984
  245 244.5 4.03555 0.00175154
  246 245.5 4.11576 0.00178635
  247 246.5 3.70273 0.00160709
  248 247.5 3.00852 0.00130578
  249 248.5 2.25233 0.000977575
  250 249.5 2.71661 0.00117908
  251 250.5 2.79995 0.00121526
  252 251.5 3.43432 0.00149059
  253 252.5 3.84997 0.00167099
  254 253.5 3.46154 0.0015024
  255 254.5 3.15006 0.00136721
  256 255.5 2.52319 0.00109513
  257 256.5 2.20403 0.000956609
  258 257.5 2.51483 0.00109151
  259 258.5 2.8751 0.00124787
  260 259.5 3.30349 0.00143381
  261 260.5 4.47513 0.00194233
  262 261.5 4.62149 0.00200585
  263 262.5 3.98793 0.00173087
  264 263.5 4.58219 0.0019888
  265 264.5 4.52016 0.00196188
  266 265.5 3.87087 0.00168007
  267 266.5 4.37422 0.00189853
  268 267.5 4.42562 0.00192084
  269 268.5 3.93313 0.00170709
  270 269.5 3.70501 0.00160808
  271 270.5 3.66504 0.00159073
  272 271.5 3.72542 0.00161693
  273 272.5 4.17546 0.00181227
  274 273.5 4.61716 0.00200397
  275 274.5 4.4612 0.00193628
  276 275.5 4.45021 0.00193152
  277 276.5 3.76219 0.0016329
  278 277.5 3.77959 0.00164045
  279 278.5 3.64301 0.00158117
  280 279.5 3.65007 0.00158423
  281 280.5 4.02492 0.00174693
  282 281.5 3.79408 0.00164674
  283 282.5 3.36285 0.00145957
  284 283.5 3.16698 0.00137456
  285 284.5 3.27241 0.00142032
  286 285.5 4.26053 0.00184919
  287 286.5 4.11336 0.00178531
  288 287.5 4.11352 0.00178538
  289 288.5 4.29965 0.00186617
  290 289.5 3.42571 0.00148685
  291 290.5 2.60554 0.00113088
  292 291.5 2.94179 0.00127682
  293 292.5 3.51852 0.00152713
  294 293.5 3.78584 0.00164316
  295 294.5 4.5194 0.00196155
  296 295.5 4.9272 0.00213854
  297 296.5 4.24036 0.00184043
  298 297.5 3.70276 0.0016071
  299 298.5 3.43655 0.00149156
  300 299.5 3.03375 0.00131673
  301 300.5 2.86096 0.00124174
  302 301.5 2.97403 0.00129081
  303 302.5 2.9011 0.00125916
  304 303.5 3.4399 0.00149301
  305 304.5 4.58154 0.00198851
  306 305.5 4.7813 0.00207522
  307 306.5 5.10538 0.00221588
  308 307.5 5.0044 0.00217205
  309 308.5 4.11884 0.00178769
  310 309.5 3.49584 0.00151729
  311 310.5 3.12027 0.00135428
  312 311.5 3.54622 0.00153916
  313 312.5 3.45029 0.00149752
  314 313.5 2.72342 0.00118204
  315 314.5 2.64209 0.00114674
  316 315.5 2.36149 0.00102495
  317 316.5 1.64368 0.000713405
  318 317.5 2.01519 0.000874649
  319 318.5 2.88211 0.00125092
  320 319.5 4.21124 0.00182779
  321 320.5 6.44081 0.00279549
  322 321.5 10.2471 0.00444753
  323 322.5 14.1663 0.00614855
  324 323.5 18.0793 0.00784692
  325 324.5 22.8579 0.00992096
  326 325.5 26.8699 0.0116623
  327 326.5 29.1695 0.0126604
  328 327.5 30.5669 0.0132669
  329 328.5 31.1871 0.0135361
  330 329.5 31.1388 0.0135151
  331 330.5 30.5879 0.013276
  332 331.5 30.0428 0.0130394
  333 332.5 29.5508 0.0128258
  334 333.5 29.0706 0.0126174
  335 334.5 28.6558 0.0124374
  336 335.5 28.3062 0.0122857
  337 336.5 27.9889 0.012148
  338 337.5 27.6776 0.0120129
  339 338.5 27.4684 0.011922
  340 339.5 27.1658 0.0117907
  341 340.5 26.8541 0.0116554
  342 341.5 26.5931 0.0115422
  343 342.5 26.2883 0.0114098
  344 343.5 25.9518 0.0112638
  345 344.5 25.5131 0.0110734
  346 345.5 25.0695 0.0108809
  347 346.5 24.545 0.0106532
  348 347.5 23.9635 0.0104008
  349 348.5 23.2843 0.010106
  350 349.5 22.5403 0.00978313
  351 350.5 21.6959 0.00941663
  352 351.5 20.8182 0.00903566
  353 352.5 19.8898 0.00863271
  354 353.5 18.8736 0.00819165
  355 354.5 17.7824 0.00771807
  356 355.5 16.6765 0.00723807
  357 356.5 15.5861 0.00676479
  358 357.5 14.4788 0.0062842
  359 358.5 13.3799 0.00580724
  360 359.5 12.3035 0.00534004
  361 360.5 11.2572 0.00488595
  362 361.5 10.2922 0.0044671
  363 362.5 9.33049 0.00404969
  364 363.5 8.46282 0.0036731
  365 364.5 7.66131 0.00332522
  366 365.5 6.95236 0.00301752
  367 366.5 6.31206 0.00273961
  368 367.5 5.75641 0.00249844
  369 368.5 5.27856 0.00229104
  370 369.5 4.8937 0.002124
  371 370.5 4.54474 0.00197255
  372 371.5 4.26253 0.00185006
  373 372.5 4.03065 0.00174941
  374 373.5 3.8462 0.00166936
  375 374.5 3.69228 0.00160255
  376 375.5 3.59073 0.00155848
  377 376.5 3.49813 0.00151829
  378 377.5 3.44146 0.00149369
  379 378.5 3.38622 0.00146971
  380 379.5 3.33817 0.00144886
  381 380.5 3.30455 0.00143427
  382 381.5 3.27281 0.00142049
  383 382.5 3.27386 0.00142095
  384 383.5 3.25922 0.00141459
  385 384.5 3.2458 0.00140877
  386 385.5 3.23436 0.0014038
  387 386.5 3.22819 0.00140112
  388 387.5 3.23782 0.0014053
  389 388.5 3.22845 0.00140124
  390 389.5 3.22107 0.00139803
  391 390.5 3.20715 0.00139199
  392 391.5 3.19811 0.00138807
  393 392.5 3.20422 0.00139072
  394 393.5 3.2255 0.00139996
  395 394.5 3.21484 0.00139533
  396 395.5 3.21703 0.00139628
  397 396.5 3.23508 0.00140412
  398 397.5 3.23249 0.00140299
  399 398.5 3.2414 0.00140686
  400 399.5 3.24264 0.00140739
  401 400.5 3.25141 0.0014112
  402 401.5 3.23885 0.00140575
  403 402.5 3.24881 0.00141007
  404 403.5 3.25378 0.00141223
  405 404.5 3.25145 0.00141122
  406 405.5 3.2367 0.00140482
  407 406.5 3.23252 0.001403
  408 407.5 3.2346 0.00140391
  409 408.5 3.23839 0.00140555
  410 409.5 3.24733 0.00140943
  411 410.5 3.23837 0.00140554
  412 411.5 3.24641 0.00140903
  413 412.5 3.24606 0.00140888
  414 413.5 3.2376 0.00140521
  415 414.5 3.23418 0.00140372
  416 415.5 3.24527 0.00140854
  417 416.5 3.24375 0.00140788
  418 417.5 3.23652 0.00140474
  419 418.5 3.24454 0.00140822
  420 419.5 3.24349 0.00140777
  421 420.5 3.24325 0.00140766
  422 421.5 3.24276 0.00140745
  423 422.5 3.23881 0.00140573
  424 423.5 3.24716 0.00140936
  425 424.5 3.24409 0.00140803
  426 425.5 3.25134 0.00141117
  427 426.5 3.24271 0.00140743
  428 427.5 3.23963 0.00140609
  429 428.5 3.23799 0.00140538
  430 429.5 3.22437 0.00139947
  431 430.5 3.2198 0.00139748
  432 431.5 3.22402 0.00139931
  433 432.5 3.224 0.00139931
  434 433.5 3.23773 0.00140527
  435 434.5 3.24374 0.00140787
  436 435.5 3.2454 0.00140859
  437 436.5 3.24709 0.00140933
  438 437.5 3.24248 0.00140733
  439 438.5 3.24469 0.00140829
  440 439.5 3.24496 0.0014084
  441 440.5 3.23138 0.00140251
  442 441.5 3.24158 0.00140694
  443 442.5 3.24055 0.00140649
  444 443.5 3.22993 0.00140188
  445 444.5 3.22717 0.00140068
  446 445.5 3.24566 0.00140871
  447 446.5 3.2548 0.00141267
  448 447.5 3.25928 0.00141462
  449 448.5 3.26142 0.00141555
  450 449.5 3.27035 0.00141942
  451 450.5 3.27119 0.00141979
  452 451.5 3.27631 0.00142201
  453 452.5 3.2904 0.00142812
  454 453.5 3.29578 0.00143046
  455 454.5 3.27472 0.00142132
  456 455.5 3.2715 0.00141992
  457 456.5 3.25708 0.00141366
  458 457.5 3.25966 0.00141478
  459 458.5 3.24898 0.00141015
  460 459.5 3.24532 0.00140856
  461 460.5 3.24436 0.00140814
  462 461.5 3.24547 0.00140862
  463 462.5 3.24409 0.00140803
  464 463.5 3.2399 0.0014062
  465 464.5 3.23048 0.00140212
  466 465.5 3.23467 0.00140394
  467 466.5 3.24826 0.00140984
  468 467.5 3.26241 0.00141598
  469 468.5 3.24718 0.00140936
  470 469.5 3.24704 0.00140931
  471 470.5 3.25182 0.00141138
  472 471.5 3.24733 0.00140943
  473 472.5 3.24349 0.00140777
  474 473.5 3.2572 0.00141372
  475 474.5 3.25183 0.00141139
  476 475.5 3.25645 0.00141339
  477 476.5 3.24991 0.00141055
  478 477.5 3.24568 0.00140871
  479 478.5 3.23634 0.00140466
  480 479.5 3.24107 0.00140671
50000000 480 5487.999999999999
  1 0.5 3.20465 0.00139091
  2 1.5 3.20835 0.00139251
  3 2.5 3.20796 0.00139234
  4 3.5 3.20195 0.00138974
  5 4.5 3.20375 0.00139051
  6 5.5 3.19754 0.00138782
  7 6.5 3.2021 0.0013898
  8 7.5 3.20571 0.00139137
  9 8.5 3.20688 0.00139188
  10 9.5 3.217 0.00139627
  11 10.5 3.2246 0.00139957
  12 11.5 3.21819 0.00139679
  13 12.5 3.21515 0.00139547
  14 13.5 3.22755 0.00140085
  15 14.5 3.2232 0.00139896
  16 15.5 3.22893 0.00140145
  17 16.5 3.23543 0.00140427
  18 17.5 3.24624 0.00140896
  19 18.5 3.24911 0.00141021
  20 19.5 3.23992 0.00140621
  21 20.5 3.24726 0.0014094
  22 21.5 3.25539 0.00141293
  23 22.5 3.25617 0.00141327
  24 23.5 3.27036 0.00141943
  25 24.5 3.28338 0.00142508
  26 25.5 3.29568 0.00143042
  27 26.5 3.30383 0.00143395
  28 27.5 3.32306 0.0014423
  29 28.5 3.34922 0.00145365
  30 29.5 3.37453 0.00146464
  31 30.5 3.40636 0.00147845
  32 31.5 3.46886 0.00150558
  33 32.5 3.50236 0.00152012
  34 33.5 3.58094 0.00155423
  35 34.5 3.67071 0.00159319
  36 35.5 3.77764 0.0016396
  37 36.5 3.91792 0.00170049
  38 37.5 4.09006 0.0017752
  39 38.5 4.31802 0.00187414
  40 39.5 4.58242 0.0019889
  41 40.5 4.91538 0.00213341
  42 41.5 5.2975 0.00229926
  43 42.5 5.75234 0.00249668
  44 43.5 6.26081 0.00271737
  45 44.5 6.86586 0.00297997
  46 45.5 7.51766 0.00326287
  47 46.5 8.23968 0.00357625
  48 47.5 9.03067 0.00391956
  49 48.5 9.87856 0.00428757
  50 49.5 10.7977 0.00468651
  51 50.5 11.7524 0.00510089
  52 51.5 12.7576 0.00553717
  53 52.5 13.7724 0.00597762
  54 53.5 14.8412 0.00644149
  55 54.5 15.9383 0.00691765
  56 55.5 16.9896 0.00737394
  57 56.5 18.0778 0.00784627
  58 57.5 19.1243 0.00830048
  59 58.5 20.091 0.00872004
  60 59.5 21.0112 0.00911945
  61 60.5 21.9002 0.00950528
  62 61.5 22.6835 0.00984528
  63 62.5 23.3776 0.0101465
  64 63.5 23.9724 0.0104047
  65 64.5 24.5751 0.0106663
  66 65.5 25.0053 0.010853
  67 66.5 25.366 0.0110095
  68 67.5 25.6781 0.011145
  69 68.5 25.9993 0.0112844
  70 69.5 26.1779 0.0113619
  71 70.5 26.3164 0.0114221
  72 71.5 26.4993 0.0115014
  73 72.5 26.641 0.011563
  74 73.5 26.7137 0.0115945
  75 74.5 26.7751 0.0116211
  76 75.5 26.8716 0.011663
  77 76.5 26.9447 0.0116947
  78 77.5 26.9365 0.0116912
  79 78.5 26.972 0.0117066
  80 79.5 27.0467 0.011739
  81 80.5 27.013 0.0117244
  82 81.5 27.0359 0.0117343
  83 82.5 27.081 0.0117539
  84 83.5 27.0473 0.0117393
  85 84.5 27.072 0.01175
  86 85.5 27.0886 0.0117572
  87 86.5 27.1076 0.0117654
  88 87.5 27.0955 0.0117602
  89 88.5 27.1024 0.0117632
  90 89.5 27.0996 0.011762
  91 90.5 27.1035 0.0117637
  92 91.5 27.1384 0.0117788
  93 92.5 27.0938 0.0117595
  94 93.5 27.1197 0.0117707
  95 94.5 27.0927 0.011759
  96 95.5 27.0951 0.01176
  97 96.5 27.1103 0.0117666
  98 97.5 27.1222 0.0117718
  99 98.5 27.0871 0.0117566
  100 99.5 27.1041 0.0117639
  101 100.5 27.1128 0.0117677
  102 101.5 27.1038 0.0117638
  103 102.5 27.1185 0.0117702
  104 103.5 27.103 0.0117635
  105 104.5 27.081 0.0117539
  106 105.5 27.1024 0.0117632
  107 106.5 27.0766 0.011752
