# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5925.000000000001
  262 261.5 35.4713 0.0153955
  263 262.5 35.5073 0.0154112
  264 263.5 35.4753 0.0153973
  265 264.5 35.4764 0.0153978
  266 265.5 35.5024 0.015409
  267 266.5 35.4244 0.0153752
  268 267.5 35.4591 0.0153902
  269 268.5 35.4632 0.015392
  270 269.5 35.4258 0.0153758
  271 270.5 35.4189 0.0153728
  272 271.5 35.4498 0.0153862
  273 272.5 35.4374 0.0153808
  274 273.5 35.4179 0.0153724
  275 274.5 35.3994 0.0153643
  276 275.5 35.4581 0.0153898
  277 276.5 35.3847 0.015358
  278 277.5 35.3732 0.0153529
  279 278.5 35.432 0.0153785
  280 279.5 35.3922 0.0153612
  281 280.5 35.3264 0.0153327
  282 281.5 35.4074 0.0153678
  283 282.5 35.4413 0.0153825
  284 283.5 35.3702 0.0153517
  285 284.5 35.3577 0.0153462
  286 285.5 35.4763 0.0153977
  287 286.5 35.3897 0.0153601
  288 287.5 35.3336 0.0153357
  289 288.5 35.4469 0.015385
  290 289.5 35.4565 0.0153891
  291 290.5 35.3528 0.0153441
  292 291.5 35.3278 0.0153332
  293 292.5 35.4283 0.0153768
  294 293.5 35.3478 0.0153419
  295 294.5 35.2817 0.0153132
  296 295.5 35.3535 0.0153444
  297 296.5 35.3565 0.0153457
  298 297.5 35.3013 0.0153217
  299 298.5 35.3176 0.0153288
  300 299.5 35.3483 0.0153421
  301 300.5 35.373 0.0153528
  302 301.5 35.2897 0.0153167
  303 302.5 35.3304 0.0153344
  304 303.5 35.388 0.0153594
  305 304.5 35.2938 0.0153185
  306 305.5 35.2654 0.0153062
  307 306.5 35.358 0.0153464
  308 307.5 35.2957 0.0153193
  309 308.5 35.2179 0.0152856
  310 309.5 35.2888 0.0153163
  311 310.5 35.3081 0.0153247
  312 311.5 35.1874 0.0152723
  313 312.5 35.222 0.0152873
  314 313.5 35.2817 0.0153132
  315 314.5 35.257 0.0153025
  316 315.5 35.2418 0.0152959
  317 316.5 35.2541 0.0153012
  318 317.5 35.3492 0.0153425
  319 318.5 35.3233 0.0153313
  320 319.5 35.2788 0.015312
  321 320.5 35.3004 0.0153213
  322 321.5 35.3572 0.015346
  323 322.5 35.3102 0.0153256
  324 323.5 35.2735 0.0153097
  325 324.5 35.3294 0.015334
  326 325.5 35.3436 0.0153401
  327 326.5 35.3038 0.0153228
  328 327.5 35.3271 0.015333
  329 328.5 35.3374 0.0153374
  330 329.5 35.3162 0.0153282
  331 330.5 35.3638 0.0153489
  332 331.5 35.3771 0.0153547
  333 332.5 35.329 0.0153338
  334 333.5 35.3442 0.0153403
  335 334.5 35.3438 0.0153402
  336 335.5 35.3184 0.0153292
  337 336.5 35.2721 0.0153091
  338 337.5 35.3209 0.0153303
  339 338.5 35.3051 0.0153234
  340 339.5 35.2875 0.0153157
  341 340.5 35.2879 0.0153159
  342 341.5 35.3057 0.0153237
  343 342.5 35.2867 0.0153154
  344 343.5 35.2974 0.0153201
  345 344.5 35.3077 0.0153245
  346 345.5 35.301 0.0153216
  347 346.5 35.3158 0.015328
  348 347.5 35.297 0.0153199
  349 348.5 35.345 0.0153407
  350 349.5 35.3583 0.0153465
  351 350.5 35.3385 0.0153379
  352 351.5 35.3641 0.015349
  353 352.5 35.3886 0.0153597
  354 353.5 35.3442 0.0153404
  355 354.5 35.3977 0.0153636
  356 355.5 35.3863 0.0153586
  357 356.5 35.3755 0.015354
  358 357.5 35.3742 0.0153534
  359 358.5 35.3722 0.0153525
  360 359.5 35.389 0.0153598
  361 360.5 35.294 0.0153186
  362 361.5 35.3451 0.0153407
  363 362.5 35.3526 0.015344
  364 363.5 35.2892 0.0153165
  365 364.5 35.3138 0.0153272
  366 365.5 35.3236 0.0153314
  367 366.5 35.3005 0.0153214
  368 367.5 35.2552 0.0153017
  369 368.5 35.2656 0.0153062
  370 369.5 35.2604 0.015304
  371 370.5 35.2471 0.0152982
  372 371.5 35.1744 0.0152667
  373 372.5 35.1322 0.0152483
  374 373.5 35.0615 0.0152177
  375 374.5 34.9218 0.015157
  376 375.5 34.8046 0.0151062
  377 376.5 34.5816 0.0150094
  378 377.5 34.2754 0.0148765
  379 378.5 33.8091 0.0146741
  380 379.5 33.2111 0.0144146
  381 380.5 32.3288 0.0140316
  382 381.5 31.1907 0.0135376
  383 382.5 29.6092 0.0128512
  384 383.5 27.5997 0.011979
  385 384.5 25.1903 0.0109333
  386 385.5 22.2825 0.00967123
  387 386.5 19.1878 0.00832803
  388 387.5 16.0185 0.00695246
  389 388.5 12.9554 0.00562301
  390 389.5 10.195 0.00442489
  391 390.5 7.8956 0.00342691
  392 391.5 6.06629 0.00263294
  393 392.5 4.67829 0.00203051
  394 393.5 3.70918 0.00160989
  395 394.5 3.03073 0.00131542
  396 395.5 2.56843 0.00111477
  397 396.5 2.24973 0.000976444
  398 397.5 2.04839 0.000889058
  399 398.5 1.9122 0.000829949
  400 399.5 1.8033 0.000782684
  401 400.5 1.75466 0.000761572
  402 401.5 1.70759 0.000741142
  403 402.5 1.68151 0.000729821
  404 403.5 1.65964 0.000720328
  405 404.5 1.64095 0.000712217
  406 405.5 1.64118 0.000712317
  407 406.5 1.64749 0.000715056
  408 407.5 1.64827 0.000715396
  409 408.5 1.64827 0.000715397
  410 409.5 1.65578 0.000718656
  411 410.5 1.6656 0.000722918
  412 411.5 1.67926 0.000728847
  413 412.5 1.68688 0.000732155
  414 413.5 1.68196 0.000730016
  415 414.5 1.66883 0.000724317
  416 415.5 1.67554 0.000727231
  417 416.5 1.67915 0.000728796
  418 417.5 1.66589 0.000723041
  419 418.5 1.65157 0.000716826
  420 419.5 1.65637 0.00071891
  421 420.5 1.6462 0.000714496
  422 421.5 1.6406 0.000712068
  423 422.5 1.64089 0.000712193
  424 423.5 1.64262 0.000712941
  425 424.5 1.63961 0.000711635
  426 425.5 1.64218 0.000712753
  427 426.5 1.6431 0.000713151
  428 427.5 1.65319 0.00071753
  429 428.5 1.66098 0.000720911
  430 429.5 1.67432 0.000726701
  431 430.5 1.67558 0.000727247
  432 431.5 1.6718 0.000725607
  433 432.5 1.65847 0.000719824
  434 433.5 1.66054 0.000720721
  435 434.5 1.65873 0.000719934
  436 435.5 1.65994 0.000720458
  437 436.5 1.64299 0.000713103
  438 437.5 1.62127 0.000703676
  439 438.5 1.60442 0.000696364
  440 439.5 1.59229 0.000691096
  441 440.5 1.57323 0.000682824
  442 441.5 1.5715 0.000682074
  443 442.5 1.57314 0.000682785
  444 443.5 1.57099 0.000681855
  445 444.5 1.56742 0.000680303
  446 445.5 1.5701 0.000681469
  447 446.5 1.56431 0.000678956
  448 447.5 1.57046 0.000681625
  449 448.5 1.5686 0.000680818
  450 449.5 1.5639 0.000678777
  451 450.5 1.56929 0.000681117
  452 451.5 1.5759 0.000683986
  453 452.5 1.54976 0.000672639
  454 453.5 1.55852 0.000676442
  455 454.5 1.55301 0.000674048
  456 455.5 1.54968 0.000672606
  457 456.5 1.54533 0.000670718
  458 457.5 1.56511 0.000679303
  459 458.5 1.55507 0.000674944
  460 459.5 1.56892 0.000680953
  461 460.5 1.57591 0.000683989
  462 461.5 1.56295 0.000678363
  463 462.5 1.55744 0.000675974
  464 463.5 1.55779 0.000676122
  465 464.5 1.5581 0.00067626
  466 465.5 1.57103 0.000681871
  467 466.5 1.5731 0.00068277
  468 467.5 1.55594 0.00067532
  469 468.5 1.54254 0.000669507
  470 469.5 1.54296 0.000669688
  471 470.5 1.55166 0.000673462
  472 471.5 1.56899 0.000680987
  473 472.5 1.58184 0.000686563
  474 473.5 1.59572 0.000692586
  475 474.5 1.61423 0.000700622
  476 475.5 1.6091 0.000698394
  477 476.5 1.60477 0.000696514
  478 477.5 1.6028 0.00069566
  479 478.5 1.61381 0.000700438
  480 479.5 1.61669 0.000701689
40000000 480 5924.999999999999
  1 0.5 1.61697 0.000701811
  2 1.5 1.61744 0.000702015
  3 2.5 1.62257 0.000704239
  4 3.5 1.64394 0.000713516
  5 4.5 1.65838 0.000719783
  6 5.5 1.66325 0.000721896
  7 6.5 1.66394 0.000722194
  8 7.5 1.65622 0.000718845
  9 8.5 1.66512 0.000722707
  10 9.5 1.66402 0.000722233
  11 10.5 1.64465 0.000713822
  12 11.5 1.63817 0.000711011
  13 12.5 1.6268 0.000706076
  14 13.5 1.61748 0.00070203
  15 14.5 1.61908 0.000702724
  16 15.5 1.61278 0.000699993
  17 16.5 1.61422 0.000700615
  18 17.5 1.63806 0.000710965
  19 18.5 1.63882 0.000711295
  20 19.5 1.62023 0.000703224
  21 20.5 1.63123 0.000708
  22 21.5 1.6309 0.000707858
  23 22.5 1.62942 0.000707214
  24 23.5 1.63942 0.000711555
  25 24.5 1.63168 0.000708195
  26 25.5 1.61147 0.000699421
  27 26.5 1.61754 0.000702056
  28 27.5 1.61816 0.000702327
  29 28.5 1.61817 0.000702332
  30 29.5 1.60915 0.000698418
  31 30.5 1.60606 0.000697076
  32 31.5 1.61133 0.00069936
  33 32.5 1.61328 0.000700208
  34 33.5 1.61549 0.000701169
  35 34.5 1.60341 0.000695925
  36 35.5 1.60213 0.000695371
  37 36.5 1.59356 0.000691648
  38 37.5 1.5858 0.00068828
  39 38.5 1.57967 0.000685622
  40 39.5 1.58067 0.000686053
  41 40.5 1.56604 0.000679707
  42 41.5 1.55521 0.000675003
  43 42.5 1.54784 0.000671804
  44 43.5 1.54129 0.000668961
  45 44.5 1.54992 0.00067271
  46 45.5 1.55505 0.000674937
  47 46.5 1.56646 0.000679885
  48 47.5 1.56746 0.000680319
  49 48.5 1.58111 0.000686247
  50 49.5 1.57949 0.000685541
  51 50.5 1.58882 0.000689594
  52 51.5 1.59919 0.000694095
  53 52.5 1.6141 0.000700566
  54 53.5 1.61861 0.000702523
  55 54.5 1.62327 0.000704545
  56 55.5 1.60463 0.000696453
  57 56.5 1.58991 0.000690066
  58 57.5 1.54928 0.000672431
  59 58.5 1.50796 0.000654498
  60 59.5 1.42396 0.000618039
  61 60.5 1.32783 0.000576314
  62 61.5 1.21683 0.00052814
  63 62.5 1.09238 0.000474123
  64 63.5 0.952486 0.000413405
  65 64.5 0.80804 0.000350712
  66 65.5 0.683536 0.000296674
  67 66.5 0.568878 0.000246909
  68 67.5 0.470404 0.000204168
  69 68.5 0.386374 0.000167697
  70 69.5 0.32051 0.00013911
  71 70.5 0.27313 0.000118546
  72 71.5 0.238574 0.000103548
  73 72.5 0.213516 9.26719e-05
  74 73.5 0.193928 8.41701e-05
  75 74.5 0.182666 7.92821e-05
  76 75.5 0.177708 7.71302e-05
  77 76.5 0.173148 7.5151e-05
  78 77.5 0.168302 7.30477e-05
  79 78.5 0.161768 7.02118e-05
  80 79.5 0.159448 6.92049e-05
  81 80.5 0.15863 6.88498e-05
  82 81.5 0.156402 6.78828e-05
  83 82.5 0.158138 6.86363e-05
  84 83.5 0.156968 6.81285e-05
  85 84.5 0.157516 6.83663e-05
  86 85.5 0.156096 6.775e-05
  87 86.5 0.153904 6.67986e-05
  88 87.5 0.154172 6.69149e-05
  89 88.5 0.15591 6.76693e-05
  90 89.5 0.15486 6.72135e-05
  91 90.5 0.154832 6.72014e-05
  92 91.5 0.158304 6.87083e-05
  93 92.5 0.155624 6.75451e-05
  94 93.5 0.156748 6.8033e-05
  95 94.5 0.15574 6.75955e-05
  96 95.5 0.158688 6.8875e-05
  97 96.5 0.156108 6.77552e-05
  98 97.5 0.155706 6.75807e-05
  99 98.5 0.155308 6.7408e-05
  100 99.5 0.159058 6.90356e-05
  101 100.5 0.15837 6.8737e-05
  102 101.5 0.15584 6.76389e-05
  103 102.5 0.158886 6.89609e-05
  104 103.5 0.156376 6.78715e-05
  105 104.5 0.153394 6.65773e-05
  106 105.5 0.154388 6.70087e-05
  107 106.5 0.157684 6.84392e-05
  108 107.5 0.159066 6.90391e-05
  109 108.5 0.159164 6.90816e-05
  110 109.5 0.160176 6.95208e-05
  111 110.5 0.159576 6.92604e-05
  112 111.5 0.155816 6.76285e-05
  113 112.5 0.156494 6.79227e-05
  114 113.5 0.15561 6.75391e-05
  115 114.5 0.155504 6.74931e-05
  116 115.5 0.15577 6.76085e-05
  117 116.5 0.155772 6.76094e-05
  118 117.5 0.155076 6.73073e-05
  119 118.5 0.158548 6.88142e-05
  120 119.5 0.158772 6.89115e-05
  121 120.5 0.159532 6.92413e-05
  122 121.5 0.159566 6.92561e-05
  123 122.5 0.158318 6.87144e-05
  124 123.5 0.155774 6.76102e-05
  125 124.5 0.155626 6.7546e-05
  126 125.5 0.158712 6.88854e-05
  127 126.5 0.160892 6.98316e-05
  128 127.5 0.160908 6.98385e-05
  129 128.5 0.16097 6.98655e-05
  130 129.5 0.162174 7.0388e-05
  131 130.5 0.161632 7.01528e-05
  132 131.5 0.161138 6.99384e-05
  133 132.5 0.160426 6.96293e-05
  134 133.5 0.16152 7.01042e-05
  135 134.5 0.16111 6.99262e-05
  136 135.5 0.162622 7.05825e-05
  137 136.5 0.166326 7.21901e-05
  138 137.5 0.165616 7.18819e-05
  139 138.5 0.165016 7.16215e-05
  140 139.5 0.164232 7.12813e-05
  141 140.5 0.16313 7.0803e-05
  142 141.5 0.16466 7.1467e-05
  143 142.5 0.164296 7.1309e-05
  144 143.5 0.16505 7.16363e-05
  145 144.5 0.161506 7.00981e-05
  146 145.5 0.160936 6.98507e-05
  147 146.5 0.160412 6.96233e-05
  148 147.5 0.159552 6.925e-05
  149 148.5 0.161824 7.02361e-05
  150 149.5 0.162574 7.05616e-05
  151 150.5 0.161586 7.01328e-05
  152 151.5 0.16164 7.01563e-05
  153 152.5 0.162412 7.04913e-05
  154 153.5 0.16158 7.01302e-05
  155 154.5 0.160834 6.98064e-05
  156 155.5 0.15902 6.90191e-05
  157 156.5 0.158804 6.89253e-05
  158 157.5 0.159542 6.92457e-05
  159 158.5 0.160242 6.95495e-05
  160 159.5 0.15915 6.90755e-05
  161 160.5 0.161332 7.00226e-05
  162 161.5 0.164256 7.12917e-05
  163 162.5 0.16338 7.09115e-05
  164 163.5 0.164822 7.15373e-05
  165 164.5 0.1618 7.02257e-05
  166 165.5 0.162896 7.07014e-05
  167 166.5 0.164422 7.13637e-05
  168 167.5 0.164884 7.15642e-05
  169 168.5 0.16267 7.06033e-05
  170 169.5 0.161044 6.98976e-05
  171 170.5 0.161618 7.01467e-05
  172 171.5 0.157538 6.83759e-05
  173 172.5 0.15702 6.8151e-05
  174 173.5 0.157792 6.84861e-05
  175 174.5 0.160436 6.96337e-05
  176 175.5 0.159848 6.93785e-05
  177 176.5 0.158678 6.88707e-05
  178 177.5 0.160598 6.9704e-05
  179 178.5 0.15987 6.9388e-05
  180 179.5 0.161316 7.00156e-05
  181 180.5 0.159774 6.93464e-05
  182 181.5 0.161018 6.98863e-05
  183 182.5 0.158504 6.87951e-05
  184 183.5 0.159914 6.94071e-05
  185 184.5 0.159606 6.92734e-05
  186 185.5 0.161768 7.02118e-05
  187 186.5 0.16042 6.96267e-05
  188 187.5 0.157098 6.81849e-05
  189 188.5 0.159254 6.91207e-05
  190 189.5 0.158108 6.86233e-05
  191 190.5 0.15985 6.93793e-05
  192 191.5 0.160958 6.98602e-05
  193 192.5 0.159534 6.92422e-05
  194 193.5 0.159552 6.925e-05
  195 194.5 0.16238 7.04774e-05
  196 195.5 0.16001 6.94488e-05
  197 196.5 0.162104 7.03576e-05
  198 197.5 0.165802 7.19627e-05
  199 198.5 0.170012 7.37899e-05
  200 199.5 0.171068 7.42483e-05
  201 200.5 0.171746 7.45425e-05
  202 201.5 0.17462 7.57899e-05
  203 202.5 0.184094 7.99019e-05
  204 203.5 0.195098 8.4678e-05
  205 204.5 0.20986 9.10851e-05
  206 205.5 0.230972 0.000100248
  207 206.5 0.256066 0.00011114
  208 207.5 0.295254 0.000128148
  209 208.5 0.34614 0.000150234
  210 209.5 0.409034 0.000177532
  211 210.5 0.494766 0.000214742
  212 211.5 0.603574 0.000261968
  213 212.5 0.731572 0.000317523
  214 213.5 0.876116 0.000380259
  215 214.5 1.06116 0.000460574
  216 215.5 1.28151 0.000556211
  217 216.5 1.55174 0.000673497
  218 217.5 1.88498 0.000818133
  219 218.5 2.30923 0.00100227
  220 219.5 2.88207 0.0012509
  221 220.5 3.67028 0.001593
  222 221.5 4.76765 0.00206929
  223 222.5 6.2089 0.00269484
  224 223.5 8.07569 0.00350507
  225 224.5 10.4147 0.00452029
  226 225.5 13.1731 0.0057175
  227 226.5 16.2442 0.00705043
  228 227.5 19.3694 0.00840685
  229 228.5 22.451 0.00974435
  230 229.5 25.3025 0.010982
  231 230.5 27.7409 0.0120403
  232 231.5 29.6877 0.0128853
  233 232.5 31.2498 0.0135633
  234 233.5 32.4557 0.0140867
  235 234.5 33.2803 0.0144446
  236 235.5 33.8753 0.0147028
  237 236.5 34.3294 0.0148999
  238 237.5 34.6282 0.0150296
  239 238.5 34.8325 0.0151183
  240 239.5 34.9201 0.0151563
  241 240.5 35.0652 0.0152193
  242 241.5 35.1687 0.0152642
  243 242.5 35.1684 0.015264
  244 243.5 35.2232 0.0152878
  245 244.5 35.2683 0.0153074
  246 245.5 35.3261 0.0153325
  247 246.5 35.2847 0.0153146
  248 247.5 35.3587 0.0153466
  249 248.5 35.4237 0.0153749
  250 249.5 35.4135 0.0153704
  251 250.5 35.3698 0.0153515
  252 251.5 35.4316 0.0153783
  253 252.5 35.4798 0.0153992
  254 253.5 35.4117 0.0153696
  255 254.5 35.4261 0.0153759
  256 255.5 35.4505 0.0153865
  257 256.5 35.4373 0.0153808
  258 257.5 35.3421 0.0153394
  259 258.5 35.4275 0.0153765
  260 259.5 35.4051 0.0153668
  261 260.5 35.3868 0.0153588
  262 261.5 35.3442 0.0153404
  263 262.5 35.4272 0.0153764
  264 263.5 35.345 0.0153407
  265 264.5 35.3844 0.0153578
  266 265.5 35.3701 0.0153516
  267 266.5 35.3966 0.0153631
  268 267.5 35.3994 0.0153643
  269 268.5 35.4209 0.0153736
  270 269.5 35.3939 0.0153619
  271 270.5 35.4236 0.0153748
  272 271.5 35.4007 0.0153649
  273 272.5 35.3835 0.0153574
  274 273.5 35.4089 0.0153684
  275 274.5 35.4337 0.0153792
  276 275.5 35.4269 0.0153763
  277 276.5 35.4178 0.0153723
  278 277.5 35.4286 0.015377
  279 278.5 35.409 0.0153685
  280 279.5 35.4584 0.0153899
  281 280.5 35.458 0.0153898
  282 281.5 35.4576 0.0153896
  283 282.5 35.478 0.0153984
  284 283.5 35.4646 0.0153926
  285 284.5 35.4929 0.0154049
  286 285.5 35.5019 0.0154088
  287 286.5 35.4581 0.0153898
  288 287.5 35.4567 0.0153892
  289 288.5 35.4538 0.0153879
  290 289.5 35.454 0.015388
  291 290.5 35.4714 0.0153956
  292 291.5 35.4462 0.0153846
  293 292.5 35.4724 0.015396
  294 293.5 35.4845 0.0154012
  295 294.5 35.4722 0.0153959
  296 295.5 35.4192 0.0153729
  297 296.5 35.5019 0.0154088
  298 297.5 35.4512 0.0153868
  299 298.5 35.4217 0.015374
  300 299.5 35.4244 0.0153752
  301 300.5 35.4635 0.0153922
  302 301.5 35.4339 0.0153793
  303 302.5 35.4072 0.0153677
  304 303.5 35.3834 0.0153574
  305 304.5 35.4323 0.0153786
  306 305.5 35.3806 0.0153562
  307 306.5 35.3332 0.0153356
  308 307.5 35.356 0.0153455
  309 308.5 35.3564 0.0153457
  310 309.5 35.2776 0.0153115
  311 310.5 35.2971 0.0153199
  312 311.5 35.321 0.0153303
  313 312.5 35.3246 0.0153318
  314 313.5 35.2575 0.0153027
  315 314.5 35.2564 0.0153023
  316 315.5 35.3217 0.0153306
  317 316.5 35.2576 0.0153028
  318 317.5 35.2755 0.0153106
  319 318.5 35.3053 0.0153235
  320 319.5 35.2961 0.0153195
  321 320.5 35.2737 0.0153098
  322 321.5 35.3309 0.0153346
  323 322.5 35.2893 0.0153165
  324 323.5 35.2601 0.0153039
  325 324.5 35.3243 0.0153317
  326 325.5 35.3097 0.0153254
  327 326.5 35.3317 0.015335
  328 327.5 35.3205 0.0153301
  329 328.5 35.333 0.0153355
  330 329.5 35.3215 0.0153305
  331 330.5 35.3643 0.0153491
  332 331.5 35.3906 0.0153605
  333 332.5 35.3052 0.0153235
  334 333.5 35.3659 0.0153498
  335 334.5 35.3843 0.0153578
  336 335.5 35.3909 0.0153606
  337 336.5 35.3471 0.0153416
  338 337.5 35.4067 0.0153675
  339 338.5 35.4528 0.0153875
  340 339.5 35.4006 0.0153648
  341 340.5 35.385 0.0153581
  342 341.5 35.4407 0.0153823
  343 342.5 35.4266 0.0153761
  344 343.5 35.3884 0.0153595
  345 344.5 35.4078 0.015368
  346 345.5 35.4251 0.0153755
  347 346.5 35.3616 0.0153479
  348 347.5 35.3897 0.0153601
  349 348.5 35.4278 0.0153767
  350 349.5 35.4003 0.0153647
  351 350.5 35.3976 0.0153635
  352 351.5 35.3838 0.0153575
  353 352.5 35.3984 0.0153639
  354 353.5 35.3683 0.0153508
  355 354.5 35.3999 0.0153645
  356 355.5 35.3861 0.0153586
  357 356.5 35.3711 0.015352
  358 357.5 35.3614 0.0153478
  359 358.5 35.4033 0.015366
  360 359.5 35.3728 0.0153528
  361 360.5 35.3204 0.01533
  362 361.5 35.3582 0.0153465
  363 362.5 35.3734 0.015353
  364 363.5 35.3071 0.0153243
  365 364.5 35.3082 0.0153248
  366 365.5 35.3598 0.0153471
  367 366.5 35.3307 0.0153345
  368 367.5 35.2749 0.0153103
  369 368.5 35.2756 0.0153106
  370 369.5 35.2947 0.0153189
  371 370.5 35.2226 0.0152876
  372 371.5 35.2096 0.0152819
  373 372.5 35.116 0.0152413
  374 373.5 35.0924 0.0152311
  375 374.5 34.9505 0.0151695
  376 375.5 34.7719 0.015092
  377 376.5 34.604 0.0150191
  378 377.5 34.2655 0.0148722
  379 378.5 33.7555 0.0146508
  380 379.5 33.1265 0.0143778
  381 380.5 32.2113 0.0139806
  382 381.5 30.9389 0.0134283
  383 382.5 29.2704 0.0127042
  384 383.5 27.0908 0.0117582
  385 384.5 24.4772 0.0106238
  386 385.5 21.5061 0.00933423
  387 386.5 18.3177 0.00795041
  388 387.5 15.1067 0.00655671
  389 388.5 12.0977 0.00525072
  390 389.5 9.45912 0.00410552
  391 390.5 7.30104 0.00316885
  392 391.5 5.62696 0.00244226
  393 392.5 4.38486 0.00190315
  394 393.5 3.48637 0.00151318
  395 394.5 2.87096 0.00124607
  396 395.5 2.45979 0.00106762
  397 396.5 2.17659 0.000944699
  398 397.5 1.98232 0.000860381
  399 398.5 1.88215 0.000816904
  400 399.5 1.80522 0.000783516
  401 400.5 1.74203 0.000756088
  402 401.5 1.69408 0.000735279
  403 402.5 1.66902 0.000724402
  404 403.5 1.6414 0.000712412
  405 404.5 1.61346 0.000700287
  406 405.5 1.60944 0.000698543
  407 406.5 1.61406 0.000700549
  408 407.5 1.60885 0.000698286
  409 408.5 1.60785 0.000697851
  410 409.5 1.59872 0.000693887
  411 410.5 1.60489 0.000696565
  412 411.5 1.61012 0.000698839
  413 412.5 1.6085 0.000698135
  414 413.5 1.60778 0.000697822
  415 414.5 1.60249 0.000695525
  416 415.5 1.59277 0.000691306
  417 416.5 1.58913 0.000689725
  418 417.5 1.57813 0.000684954
  419 418.5 1.57753 0.000684693
  420 419.5 1.56615 0.000679753
  421 420.5 1.56788 0.000680503
  422 421.5 1.57478 0.000683497
  423 422.5 1.57116 0.000681925
  424 423.5 1.58624 0.000688472
  425 424.5 1.58258 0.000686884
  426 425.5 1.59803 0.000693589
  427 426.5 1.59747 0.000693347
  428 427.5 1.58642 0.000688549
  429 428.5 1.58704 0.000688819
  430 429.5 1.58629 0.000688494
  431 430.5 1.58034 0.000685911
  432 431.5 1.57246 0.000682493
  433 432.5 1.56716 0.000680193
  434 433.5 1.55865 0.000676499
  435 434.5 1.55325 0.000674152
  436 435.5 1.55467 0.000674772
  437 436.5 1.54985 0.00067268
  438 437.5 1.54205 0.000669291
  439 438.5 1.55057 0.00067299
  440 439.5 1.55488 0.000674863
  441 440.5 1.57245 0.000682489
  442 441.5 1.58062 0.000686034
  443 442.5 1.58274 0.000686954
  444 443.5 1.58162 0.000686467
  445 444.5 1.57225 0.000682402
  446 445.5 1.57171 0.000682164
  447 446.5 1.58185 0.000686566
  448 447.5 1.58603 0.000688383
  449 448.5 1.58659 0.000688622
  450 449.5 1.59109 0.000690578
  451 450.5 1.58788 0.000689186
  452 451.5 1.58313 0.000687123
  453 452.5 1.587 0.0006888
  454 453.5 1.57094 0.00068183
  455 454.5 1.57661 0.000684293
  456 455.5 1.56972 0.000681303
  457 456.5 1.56336 0.000678543
  458 457.5 1.56998 0.000681414
  459 458.5 1.5645 0.000679038
  460 459.5 1.56738 0.000680285
  461 460.5 1.56137 0.000677678
  462 461.5 1.56812 0.000680609
  463 462.5 1.577 0.000684462
  464 463.5 1.5818 0.000686543
  465 464.5 1.60864 0.000698195
  466 465.5 1.60919 0.000698431
  467 466.5 1.61697 0.000701811
  468 467.5 1.61245 0.000699847
  469 468.5 1.6227 0.000704295
  470 469.5 1.61754 0.000702059
  471 470.5 1.62308 0.00070446
  472 471.5 1.62282 0.000704348
  473 472.5 1.62575 0.000705622
  474 473.5 1.62563 0.000705569
  475 474.5 1.62414 0.000704922
  476 475.5 1.61909 0.00070273
  477 476.5 1.61502 0.000700963
  478 477.5 1.60879 0.000698261
  479 478.5 1.59138 0.000690701
  480 479.5 1.60596 0.000697032
50000000 480 5925.000000000007
  1 0.5 1.58648 0.000688575
  2 1.5 1.60083 0.000694806
  3 2.5 1.5879 0.000689193
  4 3.5 1.58131 0.000686332
  5 4.5 1.58347 0.000687272
  6 5.5 1.58227 0.00068675
  7 6.5 1.57139 0.000682026
  8 7.5 1.57622 0.000684122
  9 8.5 1.57675 0.000684352
  10 9.5 1.57711 0.000684509
  11 10.5 1.56849 0.000680767
  12 11.5 1.57072 0.000681734
  13 12.5 1.56879 0.000680898
  14 13.5 1.56974 0.000681312
  15 14.5 1.5849 0.000687889
  16 15.5 1.58858 0.000689488
  17 16.5 1.59179 0.000690882
  18 17.5 1.60119 0.000694959
  19 18.5 1.60554 0.000696848
  20 19.5 1.59871 0.000693884
  21 20.5 1.59102 0.000690545
  22 21.5 1.59297 0.000691392
  23 22.5 1.59644 0.000692898
  24 23.5 1.58669 0.000688668
  25 24.5 1.58559 0.000688188
  26 25.5 1.59455 0.00069208
  27 26.5 1.59389 0.000691793
  28 27.5 1.59317 0.000691478
  29 28.5 1.58716 0.000688872
  30 29.5 1.57713 0.000684518
  31 30.5 1.59201 0.000690977
  32 31.5 1.59105 0.000690558
  33 32.5 1.59098 0.000690528
  34 33.5 1.59235 0.000691123
  35 34.5 1.6018 0.000695227
  36 35.5 1.61183 0.00069958
  37 36.5 1.62647 0.000705932
  38 37.5 1.63099 0.000707894
  39 38.5 1.627 0.000706161
  40 39.5 1.60993 0.000698755
  41 40.5 1.59947 0.000694213
  42 41.5 1.59133 0.000690681
  43 42.5 1.59314 0.000691469
  44 43.5 1.60081 0.000694794
  45 44.5 1.60138 0.000695044
  46 45.5 1.59581 0.000692624
  47 46.5 1.5891 0.000689714
  48 47.5 1.59939 0.000694181
  49 48.5 1.61163 0.000699491
  50 49.5 1.61536 0.000701112
  51 50.5 1.62965 0.000707313
  52 51.5 1.63423 0.000709303
  53 52.5 1.64542 0.000714159
  54 53.5 1.66839 0.000724128
  55 54.5 1.68019 0.000729249
  56 55.5 1.69852 0.000737206
  57 56.5 1.70374 0.000739472
  58 57.5 1.72122 0.000747057
  59 58.5 1.73579 0.00075338
  60 59.5 1.75087 0.000759928
  61 60.5 1.77684 0.000771199
