# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5773.000000000002
  292 291.5 31.4118 0.0136336
  293 292.5 31.4145 0.0136348
  294 293.5 31.4495 0.01365
  295 294.5 31.4294 0.0136412
  296 295.5 31.4745 0.0136608
  297 296.5 31.4178 0.0136362
  298 297.5 31.4611 0.013655
  299 298.5 31.4828 0.0136644
  300 299.5 31.4774 0.0136621
  301 300.5 31.4661 0.0136572
  302 301.5 31.4423 0.0136468
  303 302.5 31.4831 0.0136645
  304 303.5 31.4757 0.0136613
  305 304.5 31.4487 0.0136496
  306 305.5 31.4592 0.0136542
  307 306.5 31.4629 0.0136558
  308 307.5 31.4394 0.0136456
  309 308.5 31.4528 0.0136514
  310 309.5 31.4572 0.0136533
  311 310.5 31.4052 0.0136307
  312 311.5 31.4184 0.0136364
  313 312.5 31.4473 0.013649
  314 313.5 31.3978 0.0136275
  315 314.5 31.3992 0.0136281
  316 315.5 31.4232 0.0136386
  317 316.5 31.4286 0.0136409
  318 317.5 31.3991 0.0136281
  319 318.5 31.4029 0.0136297
  320 319.5 31.4228 0.0136384
  321 320.5 31.4081 0.013632
  322 321.5 31.3759 0.013618
  323 322.5 31.39 0.0136241
  324 323.5 31.431 0.0136419
  325 324.5 31.4373 0.0136447
  326 325.5 31.4179 0.0136362
  327 326.5 31.4258 0.0136397
  328 327.5 31.3829 0.013621
  329 328.5 31.3575 0.01361
  330 329.5 31.3508 0.0136071
  331 330.5 31.3743 0.0136173
  332 331.5 31.3301 0.0135982
  333 332.5 31.3873 0.0136229
  334 333.5 31.3616 0.0136118
  335 334.5 31.3408 0.0136028
  336 335.5 31.3401 0.0136025
  337 336.5 31.3493 0.0136065
  338 337.5 31.2774 0.0135752
  339 338.5 31.2575 0.0135666
  340 339.5 31.2713 0.0135726
  341 340.5 31.2667 0.0135706
  342 341.5 31.2546 0.0135654
  343 342.5 31.2581 0.0135669
  344 343.5 31.2507 0.0135637
  345 344.5 31.1798 0.0135329
  346 345.5 31.21 0.013546
  347 346.5 31.1977 0.0135407
  348 347.5 31.1579 0.0135234
  349 348.5 31.1409 0.013516
  350 349.5 31.17 0.0135286
  351 350.5 31.1528 0.0135212
  352 351.5 31.1409 0.013516
  353 352.5 31.1333 0.0135127
  354 353.5 31.158 0.0135234
  355 354.5 31.1301 0.0135113
  356 355.5 31.0951 0.0134961
  357 356.5 31.0842 0.0134914
  358 357.5 31.0711 0.0134857
  359 358.5 31.02 0.0134635
  360 359.5 30.9403 0.0134289
  361 360.5 30.859 0.0133937
  362 361.5 30.751 0.0133468
  363 362.5 30.5678 0.0132673
  364 363.5 30.349 0.0131723
  365 364.5 30.097 0.013063
  366 365.5 29.7174 0.0128982
  367 366.5 29.2803 0.0127085
  368 367.5 28.7699 0.0124869
  369 368.5 28.1216 0.0122056
  370 369.5 27.3168 0.0118563
  371 370.5 26.4098 0.0114626
  372 371.5 25.3264 0.0109924
  373 372.5 24.0615 0.0104434
  374 373.5 22.6721 0.00984031
  375 374.5 21.1216 0.00916735
  376 375.5 19.5027 0.0084647
  377 376.5 17.8714 0.0077567
  378 377.5 16.1861 0.00702522
  379 378.5 14.5657 0.00632194
  380 379.5 13.0534 0.00566553
  381 380.5 11.6334 0.0050492
  382 381.5 10.3171 0.00447792
  383 382.5 9.14719 0.00397013
  384 383.5 8.16444 0.00354359
  385 384.5 7.3338 0.00318307
  386 385.5 6.62021 0.00287335
  387 386.5 6.05045 0.00262606
  388 387.5 5.62863 0.00244298
  389 388.5 5.27767 0.00229066
  390 389.5 4.9907 0.0021661
  391 390.5 4.76829 0.00206957
  392 391.5 4.60455 0.0019985
  393 392.5 4.48179 0.00194522
  394 393.5 4.38293 0.00190231
  395 394.5 4.3135 0.00187218
  396 395.5 4.26243 0.00185001
  397 396.5 4.2071 0.001826
  398 397.5 4.17538 0.00181223
  399 398.5 4.16659 0.00180842
  400 399.5 4.13662 0.00179541
  401 400.5 4.12658 0.00179105
  402 401.5 4.13305 0.00179386
  403 402.5 4.08206 0.00177173
  404 403.5 4.07751 0.00176975
  405 404.5 4.07188 0.00176731
  406 405.5 4.05171 0.00175855
  407 406.5 4.03538 0.00175147
  408 407.5 4.00968 0.00174031
  409 408.5 4.01699 0.00174348
  410 409.5 4.02203 0.00174567
  411 410.5 4.03409 0.00175091
  412 411.5 4.04382 0.00175513
  413 412.5 4.03848 0.00175281
  414 413.5 4.05602 0.00176043
  415 414.5 4.05547 0.00176018
  416 415.5 4.06418 0.00176397
  417 416.5 4.08541 0.00177318
  418 417.5 4.10595 0.0017821
  419 418.5 4.10417 0.00178133
  420 419.5 4.10996 0.00178384
  421 420.5 4.11519 0.00178611
  422 421.5 4.12517 0.00179044
  423 422.5 4.13189 0.00179335
  424 423.5 4.13785 0.00179594
  425 424.5 4.15064 0.00180149
  426 425.5 4.14832 0.00180049
  427 426.5 4.15878 0.00180503
  428 427.5 4.18097 0.00181466
  429 428.5 4.18461 0.00181624
  430 429.5 4.20027 0.00182303
  431 430.5 4.21217 0.0018282
  432 431.5 4.21732 0.00183043
  433 432.5 4.22137 0.00183219
  434 433.5 4.23802 0.00183942
  435 434.5 4.24079 0.00184062
  436 435.5 4.23051 0.00183616
  437 436.5 4.25271 0.00184579
  438 437.5 4.24959 0.00184444
  439 438.5 4.26188 0.00184978
  440 439.5 4.26912 0.00185292
  441 440.5 4.26023 0.00184906
  442 441.5 4.24564 0.00184272
  443 442.5 4.23245 0.001837
  444 443.5 4.24949 0.0018444
  445 444.5 4.25651 0.00184745
  446 445.5 4.26148 0.0018496
  447 446.5 4.26506 0.00185116
  448 447.5 4.27748 0.00185654
  449 448.5 4.27887 0.00185715
  450 449.5 4.2781 0.00185681
  451 450.5 4.30169 0.00186705
  452 451.5 4.29416 0.00186378
  453 452.5 4.29985 0.00186626
  454 453.5 4.30304 0.00186764
  455 454.5 4.29092 0.00186238
  456 455.5 4.27414 0.00185509
  457 456.5 4.26753 0.00185223
  458 457.5 4.26403 0.00185071
  459 458.5 4.24805 0.00184377
  460 459.5 4.23616 0.00183861
  461 460.5 4.23041 0.00183612
  462 461.5 4.2143 0.00182912
  463 462.5 4.20114 0.00182341
  464 463.5 4.20423 0.00182475
  465 464.5 4.19826 0.00182216
  466 465.5 4.18603 0.00181685
  467 466.5 4.1721 0.00181081
  468 467.5 4.18849 0.00181792
  469 468.5 4.18976 0.00181847
  470 469.5 4.19476 0.00182064
  471 470.5 4.19337 0.00182004
  472 471.5 4.21439 0.00182916
  473 472.5 4.18904 0.00181816
  474 473.5 4.17254 0.001811
  475 474.5 4.19142 0.00181919
  476 475.5 4.20008 0.00182295
  477 476.5 4.20486 0.00182503
  478 477.5 4.22183 0.00183239
  479 478.5 4.2268 0.00183455
  480 479.5 4.23744 0.00183917
40000000 480 5773.000000000002
  1 0.5 4.16923 0.00180956
  2 1.5 4.14989 0.00180117
  3 2.5 4.14264 0.00179802
  4 3.5 4.1585 0.00180491
  5 4.5 4.14211 0.00179779
  6 5.5 4.13432 0.00179441
  7 6.5 4.13929 0.00179657
  8 7.5 4.1688 0.00180938
  9 8.5 4.17218 0.00181084
  10 9.5 4.18491 0.00181637
  11 10.5 4.20639 0.00182569
  12 11.5 4.20654 0.00182575
  13 12.5 4.225 0.00183377
  14 13.5 4.21746 0.0018305
  15 14.5 4.21615 0.00182992
  16 15.5 4.242 0.00184114
  17 16.5 4.23986 0.00184022
  18 17.5 4.24214 0.0018412
  19 18.5 4.25228 0.00184561
  20 19.5 4.2587 0.00184839
  21 20.5 4.25559 0.00184704
  22 21.5 4.25653 0.00184745
  23 22.5 4.27028 0.00185342
  24 23.5 4.26513 0.00185119
  25 24.5 4.25084 0.00184498
  26 25.5 4.22387 0.00183328
  27 26.5 4.19271 0.00181975
  28 27.5 4.14903 0.0018008
  29 28.5 4.09179 0.00177595
  30 29.5 4.0174 0.00174366
  31 30.5 3.9217 0.00170213
  32 31.5 3.80137 0.0016499
  33 32.5 3.64947 0.00158397
  34 33.5 3.48864 0.00151417
  35 34.5 3.30457 0.00143427
  36 35.5 3.09679 0.00134409
  37 36.5 2.87307 0.00124699
  38 37.5 2.65754 0.00115345
  39 38.5 2.44166 0.00105975
  40 39.5 2.21719 0.000962324
  41 40.5 1.99312 0.00086507
  42 41.5 1.78818 0.000776121
  43 42.5 1.58526 0.000688049
  44 43.5 1.41449 0.000613927
  45 44.5 1.25731 0.000545706
  46 45.5 1.10859 0.000481161
  47 46.5 0.988884 0.000429203
  48 47.5 0.883988 0.000383675
  49 48.5 0.796104 0.000345531
  50 49.5 0.738416 0.000320493
  51 50.5 0.6753 0.000293099
  52 51.5 0.630394 0.000273609
  53 52.5 0.594526 0.000258041
  54 53.5 0.569584 0.000247215
  55 54.5 0.548994 0.000238279
  56 55.5 0.539848 0.000234309
  57 56.5 0.527006 0.000228735
  58 57.5 0.512524 0.00022245
  59 58.5 0.50975 0.000221246
  60 59.5 0.508622 0.000220756
  61 60.5 0.502584 0.000218135
  62 61.5 0.49754 0.000215946
  63 62.5 0.501828 0.000217807
  64 63.5 0.49918 0.000216658
  65 64.5 0.496504 0.000215497
  66 65.5 0.491256 0.000213219
  67 66.5 0.49045 0.000212869
  68 67.5 0.487908 0.000211766
  69 68.5 0.49403 0.000214423
  70 69.5 0.489872 0.000212618
  71 70.5 0.485952 0.000210917
  72 71.5 0.483868 0.000210012
  73 72.5 0.488638 0.000212082
  74 73.5 0.491072 0.000213139
  75 74.5 0.49158 0.000213359
  76 75.5 0.492766 0.000213874
  77 76.5 0.486832 0.000211299
  78 77.5 0.490168 0.000212747
  79 78.5 0.490548 0.000212911
  80 79.5 0.491608 0.000213372
  81 80.5 0.493812 0.000214328
  82 81.5 0.493404 0.000214151
  83 82.5 0.496114 0.000215327
  84 83.5 0.492594 0.000213799
  85 84.5 0.491402 0.000213282
  86 85.5 0.492036 0.000213557
  87 86.5 0.490272 0.000212792
  88 87.5 0.495372 0.000215005
  89 88.5 0.490738 0.000212994
  90 89.5 0.491592 0.000213365
  91 90.5 0.493838 0.000214339
  92 91.5 0.49443 0.000214596
  93 92.5 0.49736 0.000215868
  94 93.5 0.49376 0.000214306
  95 94.5 0.491826 0.000213466
  96 95.5 0.487736 0.000211691
  97 96.5 0.492748 0.000213866
  98 97.5 0.492148 0.000213606
  99 98.5 0.491388 0.000213276
  100 99.5 0.489862 0.000212614
  101 100.5 0.496432 0.000215465
  102 101.5 0.493206 0.000214065
  103 102.5 0.485212 0.000210595
  104 103.5 0.486042 0.000210956
  105 104.5 0.485906 0.000210897
  106 105.5 0.489702 0.000212544
  107 106.5 0.4902 0.00021276
  108 107.5 0.490588 0.000212929
  109 108.5 0.493098 0.000214018
  110 109.5 0.494238 0.000214513
  111 110.5 0.493924 0.000214377
  112 111.5 0.494728 0.000214726
  113 112.5 0.493746 0.000214299
  114 113.5 0.490424 0.000212858
  115 114.5 0.492406 0.000213718
  116 115.5 0.489524 0.000212467
  117 116.5 0.48914 0.0002123
  118 117.5 0.4942 0.000214497
  119 118.5 0.491344 0.000213257
  120 119.5 0.48868 0.000212101
  121 120.5 0.488074 0.000211838
  122 121.5 0.483866 0.000210011
  123 122.5 0.48439 0.000210239
  124 123.5 0.486868 0.000211314
  125 124.5 0.483564 0.00020988
  126 125.5 0.486254 0.000211048
  127 126.5 0.489096 0.000212281
  128 127.5 0.48865 0.000212088
  129 128.5 0.482906 0.000209595
  130 129.5 0.482938 0.000209609
  131 130.5 0.488966 0.000212225
  132 131.5 0.48787 0.000211749
  133 132.5 0.489126 0.000212294
  134 133.5 0.486448 0.000211132
  135 134.5 0.488602 0.000212067
  136 135.5 0.487456 0.000211569
  137 136.5 0.486388 0.000211106
  138 137.5 0.488942 0.000212214
  139 138.5 0.489518 0.000212464
  140 139.5 0.484986 0.000210497
  141 140.5 0.48753 0.000211602
  142 141.5 0.495468 0.000215047
  143 142.5 0.490802 0.000213022
  144 143.5 0.486252 0.000211047
  145 144.5 0.488808 0.000212156
  146 145.5 0.488842 0.000212171
  147 146.5 0.48835 0.000211957
  148 147.5 0.48801 0.00021181
  149 148.5 0.484916 0.000210467
  150 149.5 0.486824 0.000211295
  151 150.5 0.489164 0.000212311
  152 151.5 0.48594 0.000210911
  153 152.5 0.485482 0.000210713
  154 153.5 0.490082 0.000212709
  155 154.5 0.490736 0.000212993
  156 155.5 0.48936 0.000212396
  157 156.5 0.48497 0.00021049
  158 157.5 0.488804 0.000212155
  159 158.5 0.48739 0.000211541
  160 159.5 0.48848 0.000212014
  161 160.5 0.485038 0.00021052
  162 161.5 0.487522 0.000211598
  163 162.5 0.494346 0.00021456
  164 163.5 0.492654 0.000213826
  165 164.5 0.494946 0.00021482
  166 165.5 0.494404 0.000214585
  167 166.5 0.491612 0.000213373
  168 167.5 0.495572 0.000215092
  169 168.5 0.501284 0.000217571
  170 169.5 0.498858 0.000216518
  171 170.5 0.509294 0.000221048
  172 171.5 0.514714 0.0002234
  173 172.5 0.524764 0.000227762
  174 173.5 0.539328 0.000234083
  175 174.5 0.560632 0.00024333
  176 175.5 0.582316 0.000252741
  177 176.5 0.611548 0.000265429
  178 177.5 0.65258 0.000283238
  179 178.5 0.702918 0.000305086
  180 179.5 0.773806 0.000335853
  181 180.5 0.858578 0.000372647
  182 181.5 0.95826 0.000415911
  183 182.5 1.08894 0.000472628
  184 183.5 1.2321 0.000534765
  185 184.5 1.40711 0.000610723
  186 185.5 1.59645 0.000692904
  187 186.5 1.82036 0.000790088
  188 187.5 2.05582 0.000892283
  189 188.5 2.27836 0.000988872
  190 189.5 2.51797 0.00109287
  191 190.5 2.76313 0.00119928
  192 191.5 2.99379 0.00129939
  193 192.5 3.20345 0.00139039
  194 193.5 3.42056 0.00148462
  195 194.5 3.61402 0.00156858
  196 195.5 3.79884 0.0016488
  197 196.5 3.96974 0.00172298
  198 197.5 4.1157 0.00178633
  199 198.5 4.23365 0.00183752
  200 199.5 4.35801 0.0018915
  201 200.5 4.48696 0.00194747
  202 201.5 4.60018 0.0019966
  203 202.5 4.7415 0.00205794
  204 203.5 4.89204 0.00212328
  205 204.5 5.07544 0.00220288
  206 205.5 5.31741 0.00230791
  207 206.5 5.59351 0.00242774
  208 207.5 5.95702 0.00258551
  209 208.5 6.36578 0.00276292
  210 209.5 6.90682 0.00299775
  211 210.5 7.57527 0.00328788
  212 211.5 8.32428 0.00361297
  213 212.5 9.2458 0.00401293
  214 213.5 10.3392 0.00448752
  215 214.5 11.5127 0.00499682
  216 215.5 12.8512 0.0055778
  217 216.5 14.3395 0.00622375
  218 217.5 15.9081 0.00690457
  219 218.5 17.5465 0.00761568
  220 219.5 19.1313 0.00830352
  221 220.5 20.7188 0.00899252
  222 221.5 22.2557 0.00965961
  223 222.5 23.6627 0.0102703
  224 223.5 24.9099 0.0108116
  225 224.5 26.0208 0.0112938
  226 225.5 27.0226 0.0117286
  227 226.5 27.8096 0.0120701
  228 227.5 28.4547 0.0123501
  229 228.5 29.0611 0.0126133
  230 229.5 29.5122 0.0128091
  231 230.5 29.8877 0.0129721
  232 231.5 30.2231 0.0131177
  233 232.5 30.4498 0.0132161
  234 233.5 30.6376 0.0132976
  235 234.5 30.8117 0.0133731
  236 235.5 30.9629 0.0134388
  237 236.5 31.0234 0.013465
  238 237.5 31.1039 0.0134999
  239 238.5 31.1071 0.0135013
  240 239.5 31.2109 0.0135464
  241 240.5 31.2524 0.0135644
  242 241.5 31.2963 0.0135835
  243 242.5 31.2665 0.0135705
  244 243.5 31.3469 0.0136054
  245 244.5 31.3887 0.0136236
  246 245.5 31.3575 0.01361
  247 246.5 31.359 0.0136107
  248 247.5 31.3727 0.0136166
  249 248.5 31.4271 0.0136402
  250 249.5 31.4213 0.0136377
  251 250.5 31.3977 0.0136275
  252 251.5 31.4232 0.0136386
  253 252.5 31.4763 0.0136616
  254 253.5 31.4404 0.013646
  255 254.5 31.4713 0.0136594
  256 255.5 31.5153 0.0136785
  257 256.5 31.4543 0.013652
  258 257.5 31.4753 0.0136611
  259 258.5 31.5584 0.0136972
  260 259.5 31.528 0.013684
  261 260.5 31.4945 0.0136695
  262 261.5 31.5573 0.0136967
  263 262.5 31.5388 0.0136887
  264 263.5 31.5086 0.0136756
  265 264.5 31.4686 0.0136582
  266 265.5 31.4512 0.0136507
  267 266.5 31.5005 0.0136721
  268 267.5 31.402 0.0136293
  269 268.5 31.4517 0.0136509
  270 269.5 31.4396 0.0136456
  271 270.5 31.4658 0.013657
  272 271.5 31.4308 0.0136418
  273 272.5 31.4431 0.0136472
  274 273.5 31.469 0.0136584
  275 274.5 31.4417 0.0136466
  276 275.5 31.4271 0.0136403
  277 276.5 31.4329 0.0136428
  278 277.5 31.4235 0.0136387
  279 278.5 31.4009 0.0136289
  280 279.5 31.422 0.013638
  281 280.5 31.3686 0.0136149
  282 281.5 31.361 0.0136116
  283 282.5 31.3668 0.0136141
  284 283.5 31.3546 0.0136088
  285 284.5 31.362 0.013612
  286 285.5 31.3508 0.0136071
  287 286.5 31.3639 0.0136128
  288 287.5 31.3636 0.0136127
  289 288.5 31.3312 0.0135986
  290 289.5 31.3457 0.0136049
  291 290.5 31.3654 0.0136134
  292 291.5 31.3326 0.0135992
  293 292.5 31.3363 0.0136008
  294 293.5 31.3696 0.0136153
  295 294.5 31.378 0.0136189
  296 295.5 31.3316 0.0135988
  297 296.5 31.3549 0.0136089
  298 297.5 31.382 0.0136207
  299 298.5 31.3569 0.0136098
  300 299.5 31.329 0.0135977
  301 300.5 31.358 0.0136102
  302 301.5 31.358 0.0136102
  303 302.5 31.3312 0.0135986
  304 303.5 31.316 0.013592
  305 304.5 31.4001 0.0136285
  306 305.5 31.3946 0.0136261
  307 306.5 31.3508 0.0136071
  308 307.5 31.4161 0.0136355
  309 308.5 31.4773 0.013662
  310 309.5 31.4494 0.0136499
  311 310.5 31.4945 0.0136695
  312 311.5 31.5352 0.0136872
  313 312.5 31.5444 0.0136912
  314 313.5 31.5255 0.013683
  315 314.5 31.608 0.0137188
  316 315.5 31.5495 0.0136934
  317 316.5 31.538 0.0136884
  318 317.5 31.5977 0.0137143
  319 318.5 31.5105 0.0136764
  320 319.5 31.5358 0.0136874
  321 320.5 31.5643 0.0136998
  322 321.5 31.5754 0.0137046
  323 322.5 31.5354 0.0136872
  324 323.5 31.6009 0.0137157
  325 324.5 31.5353 0.0136872
  326 325.5 31.5188 0.01368
  327 326.5 31.5566 0.0136965
  328 327.5 31.5641 0.0136997
  329 328.5 31.5106 0.0136765
  330 329.5 31.514 0.013678
  331 330.5 31.5482 0.0136928
  332 331.5 31.547 0.0136923
  333 332.5 31.5264 0.0136833
  334 333.5 31.5279 0.013684
  335 334.5 31.5667 0.0137008
  336 335.5 31.5626 0.0136991
  337 336.5 31.5798 0.0137065
  338 337.5 31.5585 0.0136973
  339 338.5 31.5599 0.0136979
  340 339.5 31.5818 0.0137074
  341 340.5 31.5618 0.0136987
  342 341.5 31.5526 0.0136947
  343 342.5 31.5379 0.0136883
  344 343.5 31.5324 0.0136859
  345 344.5 31.5217 0.0136813
  346 345.5 31.5602 0.013698
  347 346.5 31.5006 0.0136722
  348 347.5 31.4489 0.0136497
  349 348.5 31.471 0.0136593
  350 349.5 31.4123 0.0136338
  351 350.5 31.3802 0.0136199
  352 351.5 31.3615 0.0136118
  353 352.5 31.3556 0.0136092
  354 353.5 31.3283 0.0135974
  355 354.5 31.2841 0.0135782
  356 355.5 31.2493 0.0135631
  357 356.5 31.2093 0.0135457
  358 357.5 31.1976 0.0135406
  359 358.5 31.1182 0.0135062
  360 359.5 31.0245 0.0134655
  361 360.5 30.9221 0.0134211
  362 361.5 30.8357 0.0133835
  363 362.5 30.6609 0.0133077
  364 363.5 30.4301 0.0132075
  365 364.5 30.225 0.0131185
  366 365.5 29.8683 0.0129637
  367 366.5 29.4231 0.0127705
  368 367.5 28.9504 0.0125653
  369 368.5 28.3704 0.0123136
  370 369.5 27.5776 0.0119695
  371 370.5 26.6715 0.0115762
  372 371.5 25.6807 0.0111461
  373 372.5 24.5215 0.010643
  374 373.5 23.1422 0.0100444
  375 374.5 21.7204 0.00942726
  376 375.5 20.2163 0.00877444
  377 376.5 18.5981 0.0080721
  378 377.5 16.9463 0.00735518
  379 378.5 15.3414 0.00665858
  380 379.5 13.8105 0.00599415
  381 380.5 12.3679 0.00536801
  382 381.5 11.0099 0.00477862
  383 382.5 9.80379 0.00425512
  384 383.5 8.75647 0.00380055
  385 384.5 7.86732 0.00341464
  386 385.5 7.1141 0.00308772
  387 386.5 6.47374 0.00280978
  388 387.5 5.97104 0.0025916
  389 388.5 5.5616 0.00241389
  390 389.5 5.2251 0.00226784
  391 390.5 4.96675 0.00215571
  392 391.5 4.78687 0.00207763
  393 392.5 4.64179 0.00201466
  394 393.5 4.53967 0.00197034
  395 394.5 4.42793 0.00192185
  396 395.5 4.3586 0.00189176
  397 396.5 4.31689 0.00187365
  398 397.5 4.29535 0.0018643
  399 398.5 4.26809 0.00185247
  400 399.5 4.24718 0.00184339
  401 400.5 4.24086 0.00184065
  402 401.5 4.22413 0.00183339
  403 402.5 4.22206 0.00183249
  404 403.5 4.21864 0.00183101
  405 404.5 4.20455 0.00182489
  406 405.5 4.20735 0.00182611
  407 406.5 4.20811 0.00182643
  408 407.5 4.22195 0.00183244
  409 408.5 4.22215 0.00183253
  410 409.5 4.21655 0.0018301
  411 410.5 4.20472 0.00182497
  412 411.5 4.20188 0.00182373
  413 412.5 4.20143 0.00182354
  414 413.5 4.20154 0.00182358
  415 414.5 4.19831 0.00182218
  416 415.5 4.19215 0.00181951
  417 416.5 4.18133 0.00181481
  418 417.5 4.18513 0.00181646
  419 418.5 4.19725 0.00182172
  420 419.5 4.18439 0.00181614
  421 420.5 4.17359 0.00181146
  422 421.5 4.15653 0.00180405
  423 422.5 4.16597 0.00180815
  424 423.5 4.15175 0.00180197
  425 424.5 4.1456 0.0017993
  426 425.5 4.13913 0.0017965
  427 426.5 4.14575 0.00179937
  428 427.5 4.15166 0.00180194
  429 428.5 4.18138 0.00181483
  430 429.5 4.20486 0.00182503
  431 430.5 4.20791 0.00182635
  432 431.5 4.22607 0.00183423
  433 432.5 4.20919 0.0018269
  434 433.5 4.20539 0.00182525
  435 434.5 4.20226 0.0018239
  436 435.5 4.18204 0.00181512
  437 436.5 4.18873 0.00181802
  438 437.5 4.17271 0.00181107
  439 438.5 4.16509 0.00180777
  440 439.5 4.15484 0.00180332
  441 440.5 4.15167 0.00180194
  442 441.5 4.15685 0.00180419
  443 442.5 4.15748 0.00180446
  444 443.5 4.12636 0.00179095
  445 444.5 4.0974 0.00177839
  446 445.5 4.11063 0.00178413
  447 446.5 4.09699 0.00177821
  448 447.5 4.10891 0.00178338
  449 448.5 4.11287 0.0017851
  450 449.5 4.11795 0.0017873
  451 450.5 4.11839 0.0017875
  452 451.5 4.132 0.0017934
  453 452.5 4.15631 0.00180396
  454 453.5 4.16244 0.00180661
  455 454.5 4.1821 0.00181515
  456 455.5 4.21051 0.00182748
  457 456.5 4.22579 0.00183411
  458 457.5 4.23134 0.00183652
  459 458.5 4.25716 0.00184773
  460 459.5 4.26287 0.0018502
  461 460.5 4.2716 0.00185399
  462 461.5 4.29861 0.00186572
  463 462.5 4.30548 0.0018687
  464 463.5 4.32288 0.00187625
  465 464.5 4.334 0.00188108
  466 465.5 4.3473 0.00188685
  467 466.5 4.33519 0.00188159
  468 467.5 4.34439 0.00188559
  469 468.5 4.33622 0.00188204
  470 469.5 4.32336 0.00187646
  471 470.5 4.31421 0.00187249
  472 471.5 4.30662 0.00186919
  473 472.5 4.27732 0.00185648
  474 473.5 4.24519 0.00184253
  475 474.5 4.22766 0.00183492
  476 475.5 4.21779 0.00183064
  477 476.5 4.2053 0.00182522
  478 477.5 4.19115 0.00181907
  479 478.5 4.18281 0.00181546
  480 479.5 4.18861 0.00181797
50000000 480 5772.999999999999
  1 0.5 4.39696 0.0019084
  2 1.5 4.40939 0.0019138
  3 2.5 4.41343 0.00191555
  4 3.5 4.4312 0.00192326
  5 4.5 4.43105 0.0019232
  6 5.5 4.44708 0.00193015
  7 6.5 4.44733 0.00193027
  8 7.5 4.45998 0.00193575
  9 8.5 4.4847 0.00194648
  10 9.5 4.50467 0.00195515
  11 10.5 4.51559 0.00195989
  12 11.5 4.50863 0.00195687
  13 12.5 4.53702 0.00196919
  14 13.5 4.53304 0.00196746
  15 14.5 4.5204 0.00196198
  16 15.5 4.51085 0.00195784
  17 16.5 4.51454 0.00195944
  18 17.5 4.51329 0.00195889
  19 18.5 4.49718 0.0019519
  20 19.5 4.47529 0.0019424
  21 20.5 4.48051 0.00194467
  22 21.5 4.48299 0.00194574
  23 22.5 4.46092 0.00193616
  24 23.5 4.47787 0.00194352
  25 24.5 4.4559 0.00193399
  26 25.5 4.42296 0.00191969
  27 26.5 4.37894 0.00190058
  28 27.5 4.34775 0.00188705
  29 28.5 4.27364 0.00185488
  30 29.5 4.19672 0.00182149
  31 30.5 4.0943 0.00177704
  32 31.5 3.96701 0.00172179
  33 32.5 3.82377 0.00165962
  34 33.5 3.66316 0.00158991
  35 34.5 3.4655 0.00150413
  36 35.5 3.26383 0.00141659
  37 36.5 3.0619 0.00132895
  38 37.5 2.84265 0.00123379
  39 38.5 2.6078 0.00113186
  40 39.5 2.3891 0.00103694
  41 40.5 2.17583 0.000944372
  42 41.5 1.95257 0.000847468
  43 42.5 1.74665 0.000758093
  44 43.5 1.55954 0.000676884
  45 44.5 1.37293 0.000595888
  46 45.5 1.22312 0.000530867
  47 46.5 1.08772 0.000472101
  48 47.5 0.96647 0.000419475
  49 48.5 0.867924 0.000376703
  50 49.5 0.783928 0.000340247
  51 50.5 0.713208 0.000309552
  52 51.5 0.665098 0.000288671
  53 52.5 0.623156 0.000270467
  54 53.5 0.5905 0.000256293
  55 54.5 0.559584 0.000242875
  56 55.5 0.539134 0.000233999
  57 56.5 0.521058 0.000226154
  58 57.5 0.512016 0.000222229
  59 58.5 0.503906 0.000218709
  60 59.5 0.497324 0.000215852
  61 60.5 0.4933 0.000214106
  62 61.5 0.493712 0.000214285
  63 62.5 0.489886 0.000212624
  64 63.5 0.480646 0.000208614
  65 64.5 0.48084 0.000208698
  66 65.5 0.481528 0.000208997
  67 66.5 0.48063 0.000208607
  68 67.5 0.474312 0.000205865
  69 68.5 0.480696 0.000208635
  70 69.5 0.478386 0.000207633
  71 70.5 0.485376 0.000210667
  72 71.5 0.48236 0.000209358
  73 72.5 0.484862 0.000210444
  74 73.5 0.482554 0.000209442
  75 74.5 0.482398 0.000209374
  76 75.5 0.47756 0.000207274
  77 76.5 0.480322 0.000208473
  78 77.5 0.477252 0.000207141
  79 78.5 0.471524 0.000204655
  80 79.5 0.475596 0.000206422
  81 80.5 0.475252 0.000206273
  82 81.5 0.476288 0.000206722
  83 82.5 0.47529 0.000206289
  84 83.5 0.474534 0.000205961
  85 84.5 0.473512 0.000205517
  86 85.5 0.469438 0.000203749
  87 86.5 0.477112 0.00020708
  88 87.5 0.475 0.000206163
  89 88.5 0.468354 0.000203279
  90 89.5 0.466008 0.00020226
  91 90.5 0.468542 0.00020336
  92 91.5 0.468898 0.000203515
  93 92.5 0.467208 0.000202781
  94 93.5 0.472372 0.000205023
  95 94.5 0.47216 0.000204931
  96 95.5 0.474814 0.000206082
  97 96.5 0.473222 0.000205391
  98 97.5 0.473176 0.000205372
  99 98.5 0.469364 0.000203717
  100 99.5 0.477002 0.000207032
  101 100.5 0.474024 0.00020574
  102 101.5 0.476642 0.000206876
  103 102.5 0.47476 0.000206059
  104 103.5 0.478538 0.000207699
  105 104.5 0.47414 0.00020579
  106 105.5 0.47356 0.000205538
