# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4832.0000000000055
  292 291.5 1.50484 0.000653144
  293 292.5 1.50593 0.000653617
  294 293.5 1.50688 0.000654026
  295 294.5 1.50281 0.000652263
  296 295.5 1.49262 0.000647838
  297 296.5 1.48722 0.000645494
  298 297.5 1.49061 0.000646965
  299 298.5 1.48261 0.000643495
  300 299.5 1.48366 0.000643949
  301 300.5 1.49269 0.000647868
  302 301.5 1.50665 0.00065393
  303 302.5 1.50736 0.000654235
  304 303.5 1.5063 0.000653775
  305 304.5 1.50605 0.000653667
  306 305.5 1.51184 0.000656182
  307 306.5 1.52877 0.00066353
  308 307.5 1.53405 0.000665821
  309 308.5 1.52419 0.000661539
  310 309.5 1.52704 0.000662777
  311 310.5 1.52533 0.000662036
  312 311.5 1.52924 0.000663734
  313 312.5 1.53838 0.000667701
  314 313.5 1.54557 0.000670822
  315 314.5 1.54049 0.000668614
  316 315.5 1.54066 0.000668688
  317 316.5 1.55205 0.000673634
  318 317.5 1.55474 0.000674801
  319 318.5 1.54494 0.000670549
  320 319.5 1.52553 0.000662123
  321 320.5 1.52229 0.000660716
  322 321.5 1.54117 0.000668911
  323 322.5 1.54125 0.000668947
  324 323.5 1.54624 0.000671113
  325 324.5 1.54674 0.000671329
  326 325.5 1.54127 0.000668955
  327 326.5 1.55189 0.000673562
  328 327.5 1.54668 0.000671301
  329 328.5 1.53913 0.000668025
  330 329.5 1.54163 0.000669109
  331 330.5 1.53943 0.000668155
  332 331.5 1.53101 0.000664501
  333 332.5 1.52701 0.000662765
  334 333.5 1.51217 0.000656323
  335 334.5 1.51683 0.000658347
  336 335.5 1.50448 0.000652984
  337 336.5 1.49811 0.00065022
  338 337.5 1.499 0.000650608
  339 338.5 1.50922 0.000655043
  340 339.5 1.52459 0.000661714
  341 340.5 1.54285 0.000669641
  342 341.5 1.55927 0.000676766
  343 342.5 1.58821 0.000689326
  344 343.5 1.62033 0.000703267
  345 344.5 1.64512 0.000714027
  346 345.5 1.66939 0.000724562
  347 346.5 1.70229 0.000738842
  348 347.5 1.73764 0.000754185
  349 348.5 1.79392 0.000778612
  350 349.5 1.87508 0.000813835
  351 350.5 1.96715 0.000853799
  352 351.5 2.09188 0.000907932
  353 352.5 2.26823 0.000984473
  354 353.5 2.50542 0.00108742
  355 354.5 2.83188 0.00122911
  356 355.5 3.25457 0.00141257
  357 356.5 3.82506 0.00166018
  358 357.5 4.54125 0.00197103
  359 358.5 5.44119 0.00236163
  360 359.5 6.52973 0.00283409
  361 360.5 7.79865 0.00338483
  362 361.5 9.21797 0.00400085
  363 362.5 10.737 0.00466014
  364 363.5 12.3462 0.00535858
  365 364.5 13.9252 0.00604392
  366 365.5 15.4537 0.00670733
  367 366.5 16.8956 0.00733318
  368 367.5 18.1852 0.00789289
  369 368.5 19.3415 0.00839474
  370 369.5 20.3239 0.00882115
  371 370.5 21.1315 0.00917168
  372 371.5 21.7851 0.00945535
  373 372.5 22.282 0.009671
  374 373.5 22.671 0.00983984
  375 374.5 22.9343 0.00995413
  376 375.5 23.139 0.010043
  377 376.5 23.2683 0.0100991
  378 377.5 23.4129 0.0101618
  379 378.5 23.482 0.0101918
  380 379.5 23.5155 0.0102064
  381 380.5 23.5265 0.0102111
  382 381.5 23.5867 0.0102373
  383 382.5 23.5995 0.0102428
  384 383.5 23.6109 0.0102478
  385 384.5 23.6029 0.0102443
  386 385.5 23.6516 0.0102655
  387 386.5 23.6624 0.0102702
  388 387.5 23.6344 0.010258
  389 388.5 23.6856 0.0102802
  390 389.5 23.6763 0.0102762
  391 390.5 23.6934 0.0102836
  392 391.5 23.718 0.0102943
  393 392.5 23.6867 0.0102807
  394 393.5 23.681 0.0102782
  395 394.5 23.6935 0.0102836
  396 395.5 23.6603 0.0102692
  397 396.5 23.6712 0.0102739
  398 397.5 23.6859 0.0102804
  399 398.5 23.669 0.010273
  400 399.5 23.6531 0.0102661
  401 400.5 23.671 0.0102739
  402 401.5 23.6654 0.0102714
  403 402.5 23.6629 0.0102704
  404 403.5 23.6915 0.0102828
  405 404.5 23.6991 0.0102861
  406 405.5 23.7239 0.0102968
  407 406.5 23.7089 0.0102903
  408 407.5 23.7202 0.0102952
  409 408.5 23.7561 0.0103108
  410 409.5 23.756 0.0103108
  411 410.5 23.7531 0.0103095
  412 411.5 23.7747 0.0103189
  413 412.5 23.7825 0.0103222
  414 413.5 23.7924 0.0103265
  415 414.5 23.8168 0.0103372
  416 415.5 23.8152 0.0103364
  417 416.5 23.8281 0.0103421
  418 417.5 23.8081 0.0103334
  419 418.5 23.793 0.0103268
  420 419.5 23.8216 0.0103392
  421 420.5 23.7972 0.0103286
  422 421.5 23.798 0.010329
  423 422.5 23.7822 0.0103221
  424 423.5 23.8112 0.0103347
  425 424.5 23.8269 0.0103415
  426 425.5 23.7972 0.0103286
  427 426.5 23.7624 0.0103135
  428 427.5 23.7856 0.0103236
  429 428.5 23.7815 0.0103218
  430 429.5 23.7854 0.0103235
  431 430.5 23.7722 0.0103178
  432 431.5 23.8107 0.0103345
  433 432.5 23.7687 0.0103163
  434 433.5 23.7591 0.0103121
  435 434.5 23.7399 0.0103038
  436 435.5 23.7747 0.0103189
  437 436.5 23.7852 0.0103234
  438 437.5 23.7811 0.0103217
  439 438.5 23.782 0.0103221
  440 439.5 23.8183 0.0103378
  441 440.5 23.7773 0.01032
  442 441.5 23.7976 0.0103288
  443 442.5 23.7669 0.0103155
  444 443.5 23.7351 0.0103017
  445 444.5 23.7554 0.0103105
  446 445.5 23.7348 0.0103016
  447 446.5 23.7169 0.0102938
  448 447.5 23.6903 0.0102822
  449 448.5 23.6956 0.0102846
  450 449.5 23.6884 0.0102814
  451 450.5 23.6748 0.0102755
  452 451.5 23.6671 0.0102722
  453 452.5 23.6971 0.0102852
  454 453.5 23.6699 0.0102734
  455 454.5 23.6647 0.0102712
  456 455.5 23.7045 0.0102884
  457 456.5 23.7142 0.0102926
  458 457.5 23.6919 0.0102829
  459 458.5 23.7116 0.0102915
  460 459.5 23.7323 0.0103005
  461 460.5 23.7205 0.0102954
  462 461.5 23.719 0.0102947
  463 462.5 23.7356 0.0103019
  464 463.5 23.7324 0.0103005
  465 464.5 23.7483 0.0103074
  466 465.5 23.7646 0.0103145
  467 466.5 23.7659 0.010315
  468 467.5 23.7565 0.010311
  469 468.5 23.7612 0.010313
  470 469.5 23.7664 0.0103153
  471 470.5 23.7468 0.0103068
  472 471.5 23.7273 0.0102983
  473 472.5 23.7473 0.010307
  474 473.5 23.7699 0.0103168
  475 474.5 23.7479 0.0103072
  476 475.5 23.7278 0.0102985
  477 476.5 23.7349 0.0103016
  478 477.5 23.6948 0.0102842
  479 478.5 23.7188 0.0102946
  480 479.5 23.7209 0.0102955
40000000 480 4832.000000000005
  1 0.5 23.5409 0.0102174
  2 1.5 23.4963 0.0101981
  3 2.5 23.5545 0.0102233
  4 3.5 23.5218 0.0102091
  5 4.5 23.4776 0.0101899
  6 5.5 23.4762 0.0101893
  7 6.5 23.5064 0.0102024
  8 7.5 23.4744 0.0101885
  9 8.5 23.4202 0.010165
  10 9.5 23.4207 0.0101652
  11 10.5 23.419 0.0101645
  12 11.5 23.3727 0.0101444
  13 12.5 23.3006 0.0101131
  14 13.5 23.2751 0.010102
  15 14.5 23.2224 0.0100792
  16 15.5 23.1117 0.0100311
  17 16.5 22.9948 0.00998039
  18 17.5 22.9144 0.00994547
  19 18.5 22.743 0.00987109
  20 19.5 22.5721 0.00979692
  21 20.5 22.3827 0.00971472
  22 21.5 22.1526 0.00961482
  23 22.5 21.8386 0.00947854
  24 23.5 21.5209 0.00934069
  25 24.5 21.0933 0.00915506
  26 25.5 20.6257 0.00895213
  27 26.5 20.1196 0.00873246
  28 27.5 19.5252 0.00847447
  29 28.5 18.8504 0.00818159
  30 29.5 18.1375 0.00787218
  31 30.5 17.3472 0.00752916
  32 31.5 16.4818 0.00715357
  33 32.5 15.6002 0.00677091
  34 33.5 14.6407 0.00635445
  35 34.5 13.6834 0.00593897
  36 35.5 12.7002 0.00551223
  37 36.5 11.7214 0.00508743
  38 37.5 10.7631 0.00467148
  39 38.5 9.8343 0.00426836
  40 39.5 8.95866 0.00388831
  41 40.5 8.15762 0.00354063
  42 41.5 7.43995 0.00322914
  43 42.5 6.79104 0.0029475
  44 43.5 6.22154 0.00270032
  45 44.5 5.70304 0.00247528
  46 45.5 5.28778 0.00229505
  47 46.5 4.91568 0.00213354
  48 47.5 4.58408 0.00198962
  49 48.5 4.32175 0.00187576
  50 49.5 4.11018 0.00178393
  51 50.5 3.92689 0.00170438
  52 51.5 3.78044 0.00164081
  53 52.5 3.65765 0.00158752
  54 53.5 3.56582 0.00154767
  55 54.5 3.49831 0.00151836
  56 55.5 3.42254 0.00148548
  57 56.5 3.3722 0.00146363
  58 57.5 3.33785 0.00144872
  59 58.5 3.30401 0.00143403
  60 59.5 3.27723 0.00142241
  61 60.5 3.27549 0.00142165
  62 61.5 3.25226 0.00141157
  63 62.5 3.23077 0.00140224
  64 63.5 3.23461 0.00140391
  65 64.5 3.23648 0.00140472
  66 65.5 3.23906 0.00140584
  67 66.5 3.22939 0.00140164
  68 67.5 3.21531 0.00139553
  69 68.5 3.21109 0.0013937
  70 69.5 3.20965 0.00139308
  71 70.5 3.20518 0.00139114
  72 71.5 3.20729 0.00139205
  73 72.5 3.20988 0.00139318
  74 73.5 3.20502 0.00139107
  75 74.5 3.20527 0.00139118
  76 75.5 3.19204 0.00138543
  77 76.5 3.20457 0.00139087
  78 77.5 3.20372 0.0013905
  79 78.5 3.20071 0.0013892
  80 79.5 3.20148 0.00138953
  81 80.5 3.19304 0.00138587
  82 81.5 3.2066 0.00139175
  83 82.5 3.20245 0.00138995
  84 83.5 3.21081 0.00139358
  85 84.5 3.21653 0.00139607
  86 85.5 3.21677 0.00139617
  87 86.5 3.20404 0.00139064
  88 87.5 3.2105 0.00139345
  89 88.5 3.20313 0.00139025
  90 89.5 3.20753 0.00139216
  91 90.5 3.21128 0.00139378
  92 91.5 3.19662 0.00138742
  93 92.5 3.20103 0.00138934
  94 93.5 3.19988 0.00138884
  95 94.5 3.20706 0.00139195
  96 95.5 3.21596 0.00139582
  97 96.5 3.21668 0.00139613
  98 97.5 3.21251 0.00139432
  99 98.5 3.2118 0.00139401
  100 99.5 3.21022 0.00139332
  101 100.5 3.22453 0.00139954
  102 101.5 3.2192 0.00139722
  103 102.5 3.20739 0.0013921
  104 103.5 3.19443 0.00138647
  105 104.5 3.21791 0.00139666
  106 105.5 3.21887 0.00139708
  107 106.5 3.21182 0.00139402
  108 107.5 3.21052 0.00139345
  109 108.5 3.21762 0.00139654
  110 109.5 3.21368 0.00139483
  111 110.5 3.21767 0.00139656
  112 111.5 3.2217 0.00139831
  113 112.5 3.21503 0.00139541
  114 113.5 3.21371 0.00139484
  115 114.5 3.22671 0.00140048
  116 115.5 3.21719 0.00139635
  117 116.5 3.22209 0.00139848
  118 117.5 3.2283 0.00140117
  119 118.5 3.23052 0.00140214
  120 119.5 3.22648 0.00140038
  121 120.5 3.23717 0.00140502
  122 121.5 3.22912 0.00140153
  123 122.5 3.22308 0.00139891
  124 123.5 3.22205 0.00139846
  125 124.5 3.22331 0.00139901
  126 125.5 3.22545 0.00139994
  127 126.5 3.22786 0.00140098
  128 127.5 3.22793 0.00140101
  129 128.5 3.23234 0.00140293
  130 129.5 3.23367 0.0014035
  131 130.5 3.2158 0.00139575
  132 131.5 3.21767 0.00139656
  133 132.5 3.21609 0.00139587
  134 133.5 3.2052 0.00139114
  135 134.5 3.20939 0.00139296
  136 135.5 3.21306 0.00139456
  137 136.5 3.20994 0.0013932
  138 137.5 3.21628 0.00139595
  139 138.5 3.2119 0.00139405
  140 139.5 3.21772 0.00139658
  141 140.5 3.20584 0.00139143
  142 141.5 3.22411 0.00139935
  143 142.5 3.21864 0.00139698
  144 143.5 3.22003 0.00139758
  145 144.5 3.22487 0.00139968
  146 145.5 3.22869 0.00140134
  147 146.5 3.22373 0.00139919
  148 147.5 3.22633 0.00140032
  149 148.5 3.23847 0.00140559
  150 149.5 3.2315 0.00140256
  151 150.5 3.23965 0.0014061
  152 151.5 3.25302 0.0014119
  153 152.5 3.27454 0.00142124
  154 153.5 3.28425 0.00142546
  155 154.5 3.29845 0.00143162
  156 155.5 3.3153 0.00143893
  157 156.5 3.33764 0.00144863
  158 157.5 3.37307 0.00146401
  159 158.5 3.42092 0.00148477
  160 159.5 3.46091 0.00150213
  161 160.5 3.52136 0.00152837
  162 161.5 3.60155 0.00156317
  163 162.5 3.70828 0.0016095
  164 163.5 3.82919 0.00166198
  165 164.5 3.96993 0.00172306
  166 165.5 4.17197 0.00181075
  167 166.5 4.39783 0.00190878
  168 167.5 4.67224 0.00202788
  169 168.5 5.00645 0.00217294
  170 169.5 5.38847 0.00233875
  171 170.5 5.85408 0.00254084
  172 171.5 6.39687 0.00277642
  173 172.5 7.01712 0.00304563
  174 173.5 7.70795 0.00334547
  175 174.5 8.49457 0.00368688
  176 175.5 9.34863 0.00405756
  177 176.5 10.243 0.00444575
  178 177.5 11.2101 0.0048655
  179 178.5 12.2199 0.00530379
  180 179.5 13.2528 0.00575208
  181 180.5 14.2603 0.00618938
  182 181.5 15.2864 0.00663471
  183 182.5 16.2503 0.00705308
  184 183.5 17.1229 0.0074318
  185 184.5 17.971 0.00779989
  186 185.5 18.7309 0.00812972
  187 186.5 19.3317 0.00839048
  188 187.5 19.8611 0.00862028
  189 188.5 20.2592 0.00879306
  190 189.5 20.4932 0.00889462
  191 190.5 20.5272 0.00890939
  192 191.5 20.3762 0.00884383
  193 192.5 19.9711 0.00866801
  194 193.5 19.3342 0.00839159
  195 194.5 18.4161 0.0079931
  196 195.5 17.2382 0.00748185
  197 196.5 15.8339 0.00687235
  198 197.5 14.221 0.00617232
  199 198.5 12.5354 0.00544072
  200 199.5 10.8133 0.00469326
  201 200.5 9.15389 0.00397304
  202 201.5 7.66768 0.00332799
  203 202.5 6.34688 0.00275472
  204 203.5 5.24422 0.00227614
  205 204.5 4.35731 0.00189119
  206 205.5 3.6505 0.00158442
  207 206.5 3.10454 0.00134745
  208 207.5 2.72515 0.00118279
  209 208.5 2.43117 0.00105519
  210 209.5 2.21263 0.000960341
  211 210.5 2.06012 0.000894148
  212 211.5 1.95707 0.000849424
  213 212.5 1.87305 0.000812957
  214 213.5 1.8189 0.000789451
  215 214.5 1.76967 0.000768086
  216 215.5 1.74436 0.0007571
  217 216.5 1.72541 0.000748876
  218 217.5 1.72651 0.000749352
  219 218.5 1.71392 0.000743889
  220 219.5 1.70604 0.000740468
  221 220.5 1.70443 0.000739769
  222 221.5 1.70141 0.00073846
  223 222.5 1.67902 0.000728743
  224 223.5 1.68507 0.000731368
  225 224.5 1.69617 0.000736186
  226 225.5 1.6888 0.000732986
  227 226.5 1.68834 0.000732788
  228 227.5 1.70313 0.000739207
  229 228.5 1.69936 0.000737569
  230 229.5 1.70505 0.000740038
  231 230.5 1.70925 0.000741864
  232 231.5 1.70842 0.000741503
  233 232.5 1.70731 0.000741021
  234 233.5 1.70726 0.000741
  235 234.5 1.70271 0.000739023
  236 235.5 1.70081 0.000738201
  237 236.5 1.69366 0.000735094
  238 237.5 1.70511 0.000740066
  239 238.5 1.70429 0.000739711
  240 239.5 1.70616 0.000740523
  241 240.5 1.71946 0.000746293
  242 241.5 1.71598 0.000744783
  243 242.5 1.73068 0.000751163
  244 243.5 1.75198 0.000760408
  245 244.5 1.75141 0.000760162
  246 245.5 1.76058 0.00076414
  247 246.5 1.74987 0.000759492
  248 247.5 1.73207 0.000751768
  249 248.5 1.70964 0.000742031
  250 249.5 1.70337 0.00073931
  251 250.5 1.68161 0.000729865
  252 251.5 1.67748 0.000728071
  253 252.5 1.66384 0.000722153
  254 253.5 1.65384 0.000717811
  255 254.5 1.64703 0.000714856
  256 255.5 1.64345 0.000713304
  257 256.5 1.62955 0.000707272
  258 257.5 1.6353 0.000709767
  259 258.5 1.6363 0.000710201
  260 259.5 1.64038 0.000711969
  261 260.5 1.63979 0.000711714
  262 261.5 1.64854 0.000715511
  263 262.5 1.64217 0.000712747
  264 263.5 1.64042 0.000711988
  265 264.5 1.64237 0.000712833
  266 265.5 1.64011 0.000711854
  267 266.5 1.64579 0.000714319
  268 267.5 1.65288 0.000717394
  269 268.5 1.65813 0.000719673
  270 269.5 1.66539 0.000722826
  271 270.5 1.65905 0.000720076
  272 271.5 1.66545 0.000722852
  273 272.5 1.66154 0.000721154
  274 273.5 1.65749 0.000719398
  275 274.5 1.64723 0.000714944
  276 275.5 1.64226 0.000712786
  277 276.5 1.64829 0.000715405
  278 277.5 1.65021 0.000716237
  279 278.5 1.63201 0.000708337
  280 279.5 1.62269 0.000704292
  281 280.5 1.62707 0.000706193
  282 281.5 1.64109 0.00071228
  283 282.5 1.63167 0.000708192
  284 283.5 1.62727 0.000706282
  285 284.5 1.6188 0.000702602
  286 285.5 1.62799 0.000706592
  287 286.5 1.63182 0.000708254
  288 287.5 1.62607 0.00070576
  289 288.5 1.6105 0.000699003
  290 289.5 1.60415 0.000696246
  291 290.5 1.60076 0.000694774
  292 291.5 1.60289 0.000695698
  293 292.5 1.60311 0.000695793
  294 293.5 1.61157 0.000699468
  295 294.5 1.61885 0.000702627
  296 295.5 1.61929 0.000702815
  297 296.5 1.63396 0.000709184
  298 297.5 1.63692 0.00071047
  299 298.5 1.6425 0.00071289
  300 299.5 1.64554 0.000714212
  301 300.5 1.64213 0.000712731
  302 301.5 1.63946 0.000711569
  303 302.5 1.63711 0.00071055
  304 303.5 1.63955 0.000711612
  305 304.5 1.62522 0.00070539
  306 305.5 1.62636 0.000705885
  307 306.5 1.63514 0.000709695
  308 307.5 1.63054 0.0007077
  309 308.5 1.6304 0.000707638
  310 309.5 1.62931 0.000707164
  311 310.5 1.63288 0.000708716
  312 311.5 1.63291 0.000708728
  313 312.5 1.62568 0.000705589
  314 313.5 1.62132 0.000703696
  315 314.5 1.61977 0.000703027
  316 315.5 1.60143 0.000695067
  317 316.5 1.58561 0.000688201
  318 317.5 1.58768 0.000689095
  319 318.5 1.58463 0.000687773
  320 319.5 1.57077 0.000681757
  321 320.5 1.57698 0.000684454
  322 321.5 1.58572 0.000688247
  323 322.5 1.59809 0.000693617
  324 323.5 1.58147 0.000686403
  325 324.5 1.5833 0.000687196
  326 325.5 1.58574 0.000688254
  327 326.5 1.57839 0.000685063
  328 327.5 1.57687 0.000684406
  329 328.5 1.58432 0.00068764
  330 329.5 1.58835 0.000689389
  331 330.5 1.5843 0.000687629
  332 331.5 1.58787 0.00068918
  333 332.5 1.57977 0.000685665
  334 333.5 1.57828 0.000685017
  335 334.5 1.59017 0.000690179
  336 335.5 1.59998 0.000694437
  337 336.5 1.61267 0.000699942
  338 337.5 1.63228 0.000708453
  339 338.5 1.62771 0.00070647
  340 339.5 1.6354 0.000709811
  341 340.5 1.65608 0.000718785
  342 341.5 1.67046 0.000725025
  343 342.5 1.69749 0.000736756
  344 343.5 1.72648 0.000749342
  345 344.5 1.75559 0.000761975
  346 345.5 1.79441 0.000778825
  347 346.5 1.85207 0.000803852
  348 347.5 1.94101 0.000842451
  349 348.5 2.08276 0.000903975
  350 349.5 2.2624 0.000981944
  351 350.5 2.53332 0.00109953
  352 351.5 2.91228 0.00126401
  353 352.5 3.41986 0.00148432
  354 353.5 4.09978 0.00177942
  355 354.5 4.97863 0.00216086
  356 355.5 6.07573 0.00263704
  357 356.5 7.43804 0.00322832
  358 357.5 8.97303 0.00389454
  359 358.5 10.6648 0.00462883
  360 359.5 12.4538 0.00540528
  361 360.5 14.3033 0.00620801
  362 361.5 16.0074 0.00694765
  363 362.5 17.6009 0.00763927
  364 363.5 19.0148 0.00825296
  365 364.5 20.1453 0.00874361
  366 365.5 21.1071 0.00916107
  367 366.5 21.8022 0.00946275
  368 367.5 22.3712 0.0097097
  369 368.5 22.76 0.00987848
  370 369.5 23.0175 0.00999025
  371 370.5 23.2355 0.0100849
  372 371.5 23.3832 0.010149
  373 372.5 23.4277 0.0101683
  374 373.5 23.4683 0.0101859
  375 374.5 23.5438 0.0102187
  376 375.5 23.5672 0.0102288
  377 376.5 23.5386 0.0102164
  378 377.5 23.5519 0.0102222
  379 378.5 23.5702 0.0102301
  380 379.5 23.5593 0.0102254
  381 380.5 23.5418 0.0102178
  382 381.5 23.5541 0.0102231
  383 382.5 23.5612 0.0102262
  384 383.5 23.5638 0.0102274
  385 384.5 23.5276 0.0102116
  386 385.5 23.5452 0.0102193
  387 386.5 23.5356 0.0102151
  388 387.5 23.5421 0.0102179
  389 388.5 23.5157 0.0102065
  390 389.5 23.5052 0.0102019
  391 390.5 23.5109 0.0102044
  392 391.5 23.5107 0.0102043
  393 392.5 23.4719 0.0101875
  394 393.5 23.4861 0.0101936
  395 394.5 23.4566 0.0101808
  396 395.5 23.4505 0.0101782
  397 396.5 23.4286 0.0101686
  398 397.5 23.4478 0.010177
  399 398.5 23.4295 0.010169
  400 399.5 23.3886 0.0101513
  401 400.5 23.4123 0.0101616
  402 401.5 23.4124 0.0101616
  403 402.5 23.4159 0.0101632
  404 403.5 23.4051 0.0101584
  405 404.5 23.4137 0.0101622
  406 405.5 23.4083 0.0101598
  407 406.5 23.4042 0.0101581
  408 407.5 23.3924 0.0101529
  409 408.5 23.4005 0.0101565
  410 409.5 23.4115 0.0101612
  411 410.5 23.3931 0.0101533
  412 411.5 23.4053 0.0101585
  413 412.5 23.407 0.0101593
  414 413.5 23.4534 0.0101794
  415 414.5 23.4227 0.0101661
  416 415.5 23.4192 0.0101646
  417 416.5 23.4822 0.0101919
  418 417.5 23.4428 0.0101748
  419 418.5 23.4287 0.0101687
  420 419.5 23.4363 0.010172
  421 420.5 23.4488 0.0101775
  422 421.5 23.4524 0.010179
  423 422.5 23.4823 0.010192
  424 423.5 23.4974 0.0101985
  425 424.5 23.4746 0.0101886
  426 425.5 23.5007 0.0102
  427 426.5 23.4923 0.0101963
  428 427.5 23.49 0.0101953
  429 428.5 23.4768 0.0101896
  430 429.5 23.5026 0.0102008
  431 430.5 23.5596 0.0102255
  432 431.5 23.5242 0.0102102
  433 432.5 23.5656 0.0102281
  434 433.5 23.5911 0.0102392
  435 434.5 23.5749 0.0102322
  436 435.5 23.5744 0.0102319
  437 436.5 23.589 0.0102383
  438 437.5 23.6142 0.0102492
  439 438.5 23.6097 0.0102473
  440 439.5 23.5673 0.0102289
  441 440.5 23.5983 0.0102423
  442 441.5 23.6147 0.0102494
  443 442.5 23.5817 0.0102351
  444 443.5 23.5762 0.0102327
  445 444.5 23.5829 0.0102356
  446 445.5 23.5828 0.0102356
  447 446.5 23.5757 0.0102325
  448 447.5 23.5832 0.0102358
  449 448.5 23.598 0.0102422
  450 449.5 23.6168 0.0102503
  451 450.5 23.6214 0.0102523
  452 451.5 23.616 0.01025
  453 452.5 23.6432 0.0102618
  454 453.5 23.613 0.0102487
  455 454.5 23.6094 0.0102471
  456 455.5 23.6391 0.01026
  457 456.5 23.6451 0.0102626
  458 457.5 23.6311 0.0102565
  459 458.5 23.6093 0.0102471
  460 459.5 23.6201 0.0102518
  461 460.5 23.6128 0.0102486
  462 461.5 23.5729 0.0102313
  463 462.5 23.592 0.0102396
  464 463.5 23.5947 0.0102407
  465 464.5 23.5914 0.0102393
  466 465.5 23.5793 0.0102341
  467 466.5 23.5369 0.0102157
  468 467.5 23.5608 0.010226
  469 468.5 23.581 0.0102348
  470 469.5 23.5362 0.0102154
  471 470.5 23.5678 0.0102291
  472 471.5 23.5714 0.0102306
  473 472.5 23.5349 0.0102148
  474 473.5 23.5404 0.0102172
  475 474.5 23.5376 0.010216
  476 475.5 23.5714 0.0102306
  477 476.5 23.5631 0.010227
  478 477.5 23.5274 0.0102116
  479 478.5 23.5765 0.0102328
  480 479.5 23.5865 0.0102372
50000000 480 4831.999999999997
  1 0.5 23.2776 0.0101031
  2 1.5 23.2492 0.0100908
  3 2.5 23.2575 0.0100944
  4 3.5 23.255 0.0100933
  5 4.5 23.2104 0.010074
  6 5.5 23.2072 0.0100726
  7 6.5 23.1901 0.0100651
  8 7.5 23.1545 0.0100497
  9 8.5 23.1143 0.0100323
  10 9.5 23.0351 0.00999788
  11 10.5 22.9729 0.00997089
  12 11.5 22.8975 0.00993813
  13 12.5 22.8176 0.00990348
  14 13.5 22.6702 0.00983949
  15 14.5 22.5294 0.00977841
  16 15.5 22.3796 0.00971338
  17 16.5 22.1887 0.00963052
  18 17.5 21.9831 0.00954129
  19 18.5 21.7256 0.00942953
  20 19.5 21.3828 0.00928074
  21 20.5 21.0395 0.00913172
  22 21.5 20.6008 0.00894133
  23 22.5 20.0933 0.00872105
  24 23.5 19.5357 0.00847905
  25 24.5 18.9077 0.00820649
  26 25.5 18.204 0.00790106
  27 26.5 17.413 0.00755772
  28 27.5 16.6102 0.00720929
  29 28.5 15.7232 0.00682431
  30 29.5 14.8241 0.00643407
  31 30.5 13.8447 0.00600898
  32 31.5 12.92 0.00560762
  33 32.5 11.9141 0.00517104
  34 33.5 10.9702 0.00476135
  35 34.5 10.0659 0.00436888
  36 35.5 9.19705 0.00399178
  37 36.5 8.3551 0.00362635
  38 37.5 7.63056 0.00331188
  39 38.5 6.96281 0.00302205
  40 39.5 6.37459 0.00276675
  41 40.5 5.84575 0.00253722
  42 41.5 5.40515 0.00234599
  43 42.5 5.00912 0.0021741
  44 43.5 4.69864 0.00203934
  45 44.5 4.42408 0.00192018
  46 45.5 4.19877 0.00182238
  47 46.5 4.02559 0.00174722
  48 47.5 3.85813 0.00167454
  49 48.5 3.73976 0.00162316
  50 49.5 3.64496 0.00158201
  51 50.5 3.56936 0.0015492
  52 51.5 3.49993 0.00151907
  53 52.5 3.4396 0.00149288
  54 53.5 3.39311 0.0014727
  55 54.5 3.37258 0.00146379
  56 55.5 3.35498 0.00145615
  57 56.5 3.32892 0.00144484
  58 57.5 3.31706 0.00143969
  59 58.5 3.3043 0.00143416
  60 59.5 3.30903 0.00143621
  61 60.5 3.29806 0.00143145
  62 61.5 3.28375 0.00142524
  63 62.5 3.28175 0.00142437
  64 63.5 3.25883 0.00141442
  65 64.5 3.25624 0.0014133
  66 65.5 3.25034 0.00141074
  67 66.5 3.24218 0.0014072
  68 67.5 3.22934 0.00140163
  69 68.5 3.23073 0.00140223
  70 69.5 3.23263 0.00140305
  71 70.5 3.23543 0.00140427
  72 71.5 3.24706 0.00140932
  73 72.5 3.25078 0.00141093
  74 73.5 3.2486 0.00140998
  75 74.5 3.24877 0.00141006
  76 75.5 3.25185 0.00141139
  77 76.5 3.26428 0.00141679
  78 77.5 3.26691 0.00141793
  79 78.5 3.26403 0.00141668
  80 79.5 3.26418 0.00141674
  81 80.5 3.26423 0.00141677
  82 81.5 3.27221 0.00142023
  83 82.5 3.27395 0.00142099
  84 83.5 3.26268 0.0014161
  85 84.5 3.25119 0.00141111
  86 85.5 3.26168 0.00141566
  87 86.5 3.25999 0.00141493
  88 87.5 3.25892 0.00141446
  89 88.5 3.2504 0.00141076
  90 89.5 3.2476 0.00140955
  91 90.5 3.24779 0.00140963
  92 91.5 3.23853 0.00140561
  93 92.5 3.24096 0.00140667
  94 93.5 3.24006 0.00140628
  95 94.5 3.2326 0.00140304
  96 95.5 3.22096 0.00139799
  97 96.5 3.23304 0.00140323
  98 97.5 3.22747 0.00140081
  99 98.5 3.21831 0.00139683
  100 99.5 3.23213 0.00140284
  101 100.5 3.23197 0.00140276
  102 101.5 3.2303 0.00140204
  103 102.5 3.23857 0.00140563
  104 103.5 3.22828 0.00140116
  105 104.5 3.24054 0.00140648
  106 105.5 3.23452 0.00140387
