# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4780.999999999999
  266 265.5 0.024928 1.08194e-05
  267 266.5 0.020952 9.09375e-06
  268 267.5 0.02148 9.32292e-06
  269 268.5 0.021616 9.38194e-06
  270 269.5 0.023024 9.99306e-06
  271 270.5 0.023376 1.01458e-05
  272 271.5 0.022648 9.82986e-06
  273 272.5 0.024848 1.07847e-05
  274 273.5 0.024192 1.05e-05
  275 274.5 0.029128 1.26424e-05
  276 275.5 0.030304 1.31528e-05
  277 276.5 0.028824 1.25104e-05
  278 277.5 0.024984 1.08437e-05
  279 278.5 0.023 9.98264e-06
  280 279.5 0.021392 9.28472e-06
  281 280.5 0.023864 1.03576e-05
  282 281.5 0.02424 1.05208e-05
  283 282.5 0.016136 7.00347e-06
  284 283.5 0.015968 6.93056e-06
  285 284.5 0.014248 6.18403e-06
  286 285.5 0.014976 6.5e-06
  287 286.5 0.016944 7.35417e-06
  288 287.5 0.01852 8.03819e-06
  289 288.5 0.02076 9.01042e-06
  290 289.5 0.02352 1.02083e-05
  291 290.5 0.023832 1.03438e-05
  292 291.5 0.019864 8.62153e-06
  293 292.5 0.019784 8.58681e-06
  294 293.5 0.019704 8.55208e-06
  295 294.5 0.021272 9.23264e-06
  296 295.5 0.02372 1.02951e-05
  297 296.5 0.025888 1.12361e-05
  298 297.5 0.026504 1.15035e-05
  299 298.5 0.025248 1.09583e-05
  300 299.5 0.024816 1.07708e-05
  301 300.5 0.031072 1.34861e-05
  302 301.5 0.03344 1.45139e-05
  303 302.5 0.02928 1.27083e-05
  304 303.5 0.025808 1.12014e-05
  305 304.5 0.028552 1.23924e-05
  306 305.5 0.033608 1.45868e-05
  307 306.5 0.031944 1.38646e-05
  308 307.5 0.035624 1.54618e-05
  309 308.5 0.043176 1.87396e-05
  310 309.5 0.044056 1.91215e-05
  311 310.5 0.04288 1.86111e-05
  312 311.5 0.03956 1.71701e-05
  313 312.5 0.035312 1.53264e-05
  314 313.5 0.03628 1.57465e-05
  315 314.5 0.041256 1.79063e-05
  316 315.5 0.047384 2.0566e-05
  317 316.5 0.057392 2.49097e-05
  318 317.5 0.08612 3.73785e-05
  319 318.5 0.154328 6.69826e-05
  320 319.5 0.327712 0.000142236
  321 320.5 0.753736 0.000327142
  322 321.5 1.69394 0.000735215
  323 322.5 3.43753 0.00149198
  324 323.5 6.19119 0.00268715
  325 324.5 9.72701 0.00422179
  326 325.5 13.3085 0.00577627
  327 326.5 16.1338 0.00700251
  328 327.5 17.8927 0.00776594
  329 328.5 18.5424 0.00804792
  330 329.5 18.4563 0.00801056
  331 330.5 18.1001 0.00785594
  332 331.5 17.4377 0.00756846
  333 332.5 16.7169 0.0072556
  334 333.5 15.9044 0.00690294
  335 334.5 15.1463 0.0065739
  336 335.5 14.3106 0.0062112
  337 336.5 13.4897 0.00585491
  338 337.5 12.6634 0.00549626
  339 338.5 11.8576 0.00514652
  340 339.5 11.0845 0.00481097
  341 340.5 10.3684 0.00450017
  342 341.5 9.69596 0.00420832
  343 342.5 9.03405 0.00392103
  344 343.5 8.44986 0.00366747
  345 344.5 7.91082 0.00343352
  346 345.5 7.39846 0.00321114
  347 346.5 6.98353 0.00303105
  348 347.5 6.60726 0.00286774
  349 348.5 6.29006 0.00273006
  350 349.5 5.97814 0.00259468
  351 350.5 5.77127 0.00250489
  352 351.5 5.57603 0.00242015
  353 352.5 5.40496 0.0023459
  354 353.5 5.29179 0.00229678
  355 354.5 5.16874 0.00224338
  356 355.5 5.06967 0.00220038
  357 356.5 4.97054 0.00215735
  358 357.5 4.89751 0.00212566
  359 358.5 4.84334 0.00210215
  360 359.5 4.77737 0.00207351
  361 360.5 4.72639 0.00205139
  362 361.5 4.67699 0.00202994
  363 362.5 4.67253 0.00202801
  364 363.5 4.62801 0.00200868
  365 364.5 4.5863 0.00199058
  366 365.5 4.59366 0.00199377
  367 366.5 4.55971 0.00197904
  368 367.5 4.5168 0.00196042
  369 368.5 4.52811 0.00196533
  370 369.5 4.49012 0.00194884
  371 370.5 4.46575 0.00193826
  372 371.5 4.46722 0.0019389
  373 372.5 4.46709 0.00193884
  374 373.5 4.45213 0.00193235
  375 374.5 4.42875 0.0019222
  376 375.5 4.42494 0.00192055
  377 376.5 4.41986 0.00191834
  378 377.5 4.41739 0.00191727
  379 378.5 4.40451 0.00191168
  380 379.5 4.41742 0.00191728
  381 380.5 4.43555 0.00192515
  382 381.5 4.44246 0.00192815
  383 382.5 4.45021 0.00193151
  384 383.5 4.41197 0.00191492
  385 384.5 4.40533 0.00191203
  386 385.5 4.40562 0.00191216
  387 386.5 4.40625 0.00191243
  388 387.5 4.45349 0.00193294
  389 388.5 4.43943 0.00192684
  390 389.5 4.41164 0.00191477
  391 390.5 4.42191 0.00191923
  392 391.5 4.41801 0.00191754
  393 392.5 4.39949 0.0019095
  394 393.5 4.4389 0.00192661
  395 394.5 4.4313 0.00192331
  396 395.5 4.441 0.00192752
  397 396.5 4.44691 0.00193008
  398 397.5 4.4675 0.00193902
  399 398.5 4.43248 0.00192382
  400 399.5 4.43332 0.00192418
  401 400.5 4.40371 0.00191133
  402 401.5 4.41383 0.00191573
  403 402.5 4.40564 0.00191217
  404 403.5 4.40346 0.00191122
  405 404.5 4.42561 0.00192084
  406 405.5 4.3989 0.00190925
  407 406.5 4.39718 0.0019085
  408 407.5 4.40846 0.00191339
  409 408.5 4.39735 0.00190857
  410 409.5 4.3897 0.00190525
  411 410.5 4.40993 0.00191403
  412 411.5 4.37756 0.00189998
  413 412.5 4.37546 0.00189907
  414 413.5 4.37655 0.00189955
  415 414.5 4.36669 0.00189526
  416 415.5 4.40523 0.00191199
  417 416.5 4.41511 0.00191628
  418 417.5 4.42345 0.0019199
  419 418.5 4.43112 0.00192323
  420 419.5 4.44089 0.00192747
  421 420.5 4.42847 0.00192208
  422 421.5 4.4479 0.00193051
  423 422.5 4.45518 0.00193367
  424 423.5 4.44048 0.00192729
  425 424.5 4.41505 0.00191625
  426 425.5 4.39213 0.00190631
  427 426.5 4.40163 0.00191043
  428 427.5 4.38795 0.00190449
  429 428.5 4.36271 0.00189354
  430 429.5 4.33993 0.00188365
  431 430.5 4.38756 0.00190432
  432 431.5 4.38415 0.00190284
  433 432.5 4.368 0.00189583
  434 433.5 4.36714 0.00189546
  435 434.5 4.35041 0.0018882
  436 435.5 4.34498 0.00188584
  437 436.5 4.35441 0.00188993
  438 437.5 4.37899 0.0019006
  439 438.5 4.37281 0.00189792
  440 439.5 4.34818 0.00188723
  441 440.5 4.32856 0.00187872
  442 441.5 4.37298 0.00189799
  443 442.5 4.3597 0.00189223
  444 443.5 4.34614 0.00188634
  445 444.5 4.34795 0.00188713
  446 445.5 4.35142 0.00188864
  447 446.5 4.33871 0.00188312
  448 447.5 4.34238 0.00188472
  449 448.5 4.38201 0.00190191
  450 449.5 4.38318 0.00190242
  451 450.5 4.39858 0.00190911
  452 451.5 4.37287 0.00189795
  453 452.5 4.40428 0.00191158
  454 453.5 4.39685 0.00190835
  455 454.5 4.42329 0.00191983
  456 455.5 4.44589 0.00192964
  457 456.5 4.45334 0.00193287
  458 457.5 4.44126 0.00192763
  459 458.5 4.46166 0.00193648
  460 459.5 4.49004 0.0019488
  461 460.5 4.49496 0.00195094
  462 461.5 4.49638 0.00195155
  463 462.5 4.50321 0.00195452
  464 463.5 4.53008 0.00196618
  465 464.5 4.51862 0.00196121
  466 465.5 4.53657 0.001969
  467 466.5 4.56348 0.00198068
  468 467.5 4.61039 0.00200104
  469 468.5 4.62736 0.0020084
  470 469.5 4.65774 0.00202159
  471 470.5 4.70419 0.00204175
  472 471.5 4.76209 0.00206688
  473 472.5 4.83722 0.00209949
  474 473.5 4.92457 0.0021374
  475 474.5 5.04531 0.00218981
  476 475.5 5.18183 0.00224906
  477 476.5 5.3709 0.00233112
  478 477.5 5.57253 0.00241863
  479 478.5 5.77088 0.00250472
  480 479.5 6.00918 0.00260815
57500000 480 4780.999999999995
  1 0.5 5.13989 0.00223085
  2 1.5 5.35938 0.00232612
  3 2.5 5.58649 0.00242469
  4 3.5 5.89887 0.00256027
  5 4.5 6.24097 0.00270875
  6 5.5 6.57326 0.00285298
  7 6.5 7.03599 0.00305382
  8 7.5 7.52626 0.0032666
  9 8.5 8.09186 0.00351209
  10 9.5 8.66282 0.0037599
  11 10.5 9.33498 0.00405164
  12 11.5 10.0747 0.0043727
  13 12.5 10.8301 0.00470056
  14 13.5 11.6404 0.00505227
  15 14.5 12.4614 0.00540859
  16 15.5 13.3779 0.00580637
  17 16.5 14.2522 0.00618586
  18 17.5 15.1154 0.00656051
  19 18.5 16.0666 0.00697337
  20 19.5 16.984 0.00737153
  21 20.5 17.8292 0.00773835
  22 21.5 18.6169 0.00808025
  23 22.5 19.4379 0.00843659
  24 23.5 20.138 0.00874047
  25 24.5 20.778 0.00901821
  26 25.5 21.3723 0.00927617
  27 26.5 21.9921 0.00954516
  28 27.5 22.4463 0.00974231
  29 28.5 22.7971 0.00989457
  30 29.5 23.1076 0.0100293
  31 30.5 23.5552 0.0102236
  32 31.5 23.7428 0.010305
  33 32.5 23.9336 0.0103878
  34 33.5 24.1876 0.0104981
  35 34.5 24.3615 0.0105736
  36 35.5 24.497 0.0106324
  37 36.5 24.637 0.0106931
  38 37.5 24.7604 0.0107467
  39 38.5 24.8284 0.0107762
  40 39.5 24.9127 0.0108128
  41 40.5 24.9668 0.0108363
  42 41.5 25.0393 0.0108677
  43 42.5 25.0013 0.0108513
  44 43.5 25.0451 0.0108703
  45 44.5 25.1566 0.0109187
  46 45.5 25.1885 0.0109325
  47 46.5 25.087 0.0108885
  48 47.5 25.1628 0.0109214
  49 48.5 25.1556 0.0109182
  50 49.5 25.1931 0.0109345
  51 50.5 25.178 0.010928
  52 51.5 25.2322 0.0109515
  53 52.5 25.1204 0.010903
  54 53.5 25.1946 0.0109352
  55 54.5 25.1318 0.0109079
  56 55.5 25.146 0.0109141
  57 56.5 25.1707 0.0109248
  58 57.5 25.1245 0.0109047
  59 58.5 25.0979 0.0108932
  60 59.5 25.1532 0.0109172
  61 60.5 25.1339 0.0109088
  62 61.5 25.1009 0.0108945
  63 62.5 25.097 0.0108928
  64 63.5 25.1559 0.0109184
  65 64.5 25.14 0.0109114
  66 65.5 25.1469 0.0109144
  67 66.5 25.1854 0.0109312
  68 67.5 25.1892 0.0109328
  69 68.5 25.192 0.010934
  70 69.5 25.204 0.0109392
  71 70.5 25.1758 0.010927
  72 71.5 25.1911 0.0109337
  73 72.5 25.1798 0.0109287
  74 73.5 25.1816 0.0109295
  75 74.5 25.2317 0.0109513
  76 75.5 25.1544 0.0109177
  77 76.5 25.2015 0.0109381
  78 77.5 25.2416 0.0109556
  79 78.5 25.2027 0.0109387
  80 79.5 25.2116 0.0109425
  81 80.5 25.1708 0.0109248
  82 81.5 25.2547 0.0109612
  83 82.5 25.2537 0.0109608
  84 83.5 25.1932 0.0109346
  85 84.5 25.2284 0.0109498
  86 85.5 25.2316 0.0109512
  87 86.5 25.2682 0.0109671
  88 87.5 25.2477 0.0109582
  89 88.5 25.252 0.0109601
  90 89.5 25.2368 0.0109535
  91 90.5 25.2081 0.010941
  92 91.5 25.2067 0.0109404
  93 92.5 25.2337 0.0109521
  94 93.5 25.1646 0.0109221
  95 94.5 25.1309 0.0109075
  96 95.5 25.1861 0.0109315
  97 96.5 25.1909 0.0109335
  98 97.5 25.1628 0.0109213
  99 98.5 25.1741 0.0109262
  100 99.5 25.1688 0.0109239
  101 100.5 25.1358 0.0109096
  102 101.5 25.181 0.0109293
  103 102.5 25.2237 0.0109478
  104 103.5 25.1964 0.0109359
  105 104.5 25.1244 0.0109047
  106 105.5 25.1802 0.0109289
  107 106.5 25.1957 0.0109356
  108 107.5 25.1271 0.0109058
  109 108.5 25.1462 0.0109141
  110 109.5 25.1233 0.0109042
  111 110.5 25.1378 0.0109105
  112 111.5 25.116 0.010901
  113 112.5 25.1377 0.0109105
  114 113.5 25.1115 0.0108991
  115 114.5 25.1488 0.0109153
  116 115.5 25.114 0.0109002
  117 116.5 25.1511 0.0109163
  118 117.5 25.1476 0.0109148
  119 118.5 25.082 0.0108863
  120 119.5 25.043 0.0108694
  121 120.5 25.1536 0.0109174
  122 121.5 25.0925 0.0108909
  123 122.5 25.0655 0.0108791
  124 123.5 25.0481 0.0108716
  125 124.5 25.09 0.0108898
  126 125.5 25.0498 0.0108723
  127 126.5 25.0437 0.0108696
  128 127.5 25.0114 0.0108557
  129 128.5 25.0744 0.010883
  130 129.5 25.0689 0.0108806
  131 130.5 24.9849 0.0108441
  132 131.5 25.0352 0.010866
  133 132.5 25.0551 0.0108746
  134 133.5 25.069 0.0108807
  135 134.5 25.0364 0.0108665
  136 135.5 25.0487 0.0108718
  137 136.5 25.0257 0.0108618
  138 137.5 25.0788 0.0108849
  139 138.5 25.0912 0.0108903
  140 139.5 25.1188 0.0109023
  141 140.5 25.1379 0.0109105
  142 141.5 25.1308 0.0109075
  143 142.5 25.0774 0.0108843
  144 143.5 25.1134 0.0108999
  145 144.5 25.0908 0.0108901
  146 145.5 25.1235 0.0109043
  147 146.5 25.1329 0.0109084
  148 147.5 25.1298 0.010907
  149 148.5 25.1479 0.0109149
  150 149.5 25.0448 0.0108701
  151 150.5 25.075 0.0108832
  152 151.5 25.0132 0.0108564
  153 152.5 24.9866 0.0108449
  154 153.5 24.9887 0.0108458
  155 154.5 24.9176 0.0108149
  156 155.5 24.8755 0.0107966
  157 156.5 24.7806 0.0107555
  158 157.5 24.679 0.0107114
  159 158.5 24.493 0.0106306
  160 159.5 24.2781 0.0105374
  161 160.5 23.9866 0.0104109
  162 161.5 23.412 0.0101615
  163 162.5 22.2741 0.00966758
  164 163.5 20.2687 0.00879717
  165 164.5 17.2226 0.00747508
  166 165.5 13.2027 0.00573035
  167 166.5 9.02991 0.00391923
  168 167.5 5.3842 0.00233689
  169 168.5 2.81847 0.0012233
  170 169.5 1.31388 0.00057026
  171 170.5 0.569248 0.000247069
  172 171.5 0.246696 0.000107073
  173 172.5 0.115504 5.01319e-05
  174 173.5 0.070328 3.05243e-05
  175 174.5 0.058224 2.52708e-05
  176 175.5 0.05168 2.24306e-05
  177 176.5 0.04828 2.09549e-05
  178 177.5 0.046056 1.99896e-05
  179 178.5 0.041088 1.78333e-05
  180 179.5 0.033192 1.44062e-05
  181 180.5 0.027824 1.20764e-05
  182 181.5 0.021312 9.25e-06
  183 182.5 0.02384 1.03472e-05
  184 183.5 0.027064 1.17465e-05
  185 184.5 0.026352 1.14375e-05
  186 185.5 0.02936 1.27431e-05
  187 186.5 0.024496 1.06319e-05
  188 187.5 0.023528 1.02118e-05
  189 188.5 0.024688 1.07153e-05
  190 189.5 0.020328 8.82292e-06
  191 190.5 0.023624 1.02535e-05
  192 191.5 0.0282 1.22396e-05
  193 192.5 0.028992 1.25833e-05
  194 193.5 0.033872 1.47014e-05
  195 194.5 0.038256 1.66042e-05
  196 195.5 0.038352 1.66458e-05
  197 196.5 0.035424 1.5375e-05
  198 197.5 0.03364 1.46007e-05
  199 198.5 0.031464 1.36562e-05
  200 199.5 0.033744 1.46458e-05
  201 200.5 0.031696 1.37569e-05
  202 201.5 0.029896 1.29757e-05
  203 202.5 0.030696 1.33229e-05
  204 203.5 0.031312 1.35903e-05
  205 204.5 0.0296 1.28472e-05
  206 205.5 0.025832 1.12118e-05
  207 206.5 0.02616 1.13542e-05
  208 207.5 0.028784 1.24931e-05
  209 208.5 0.036136 1.5684e-05
  210 209.5 0.033168 1.43958e-05
  211 210.5 0.026008 1.12882e-05
  212 211.5 0.023968 1.04028e-05
  213 212.5 0.026768 1.16181e-05
  214 213.5 0.02484 1.07812e-05
  215 214.5 0.029008 1.25903e-05
  216 215.5 0.032328 1.40313e-05
  217 216.5 0.0366 1.58854e-05
  218 217.5 0.044568 1.93437e-05
  219 218.5 0.042432 1.84167e-05
  220 219.5 0.042984 1.86562e-05
  221 220.5 0.043592 1.89201e-05
  222 221.5 0.045456 1.97292e-05
  223 222.5 0.048856 2.12049e-05
  224 223.5 0.054528 2.36667e-05
  225 224.5 0.054224 2.35347e-05
  226 225.5 0.050296 2.18299e-05
  227 226.5 0.05372 2.3316e-05
  228 227.5 0.057848 2.51076e-05
  229 228.5 0.053848 2.33715e-05
  230 229.5 0.053968 2.34236e-05
  231 230.5 0.048256 2.09444e-05
  232 231.5 0.044056 1.91215e-05
  233 232.5 0.045192 1.96146e-05
  234 233.5 0.043888 1.90486e-05
  235 234.5 0.045792 1.9875e-05
  236 235.5 0.051376 2.22986e-05
  237 236.5 0.04688 2.03472e-05
  238 237.5 0.05152 2.23611e-05
  239 238.5 0.047616 2.06667e-05
  240 239.5 0.048152 2.08993e-05
  241 240.5 0.045832 1.98924e-05
  242 241.5 0.044816 1.94514e-05
  243 242.5 0.043488 1.8875e-05
  244 243.5 0.040488 1.75729e-05
  245 244.5 0.038968 1.69132e-05
  246 245.5 0.039224 1.70243e-05
  247 246.5 0.040664 1.76493e-05
  248 247.5 0.04132 1.7934e-05
  249 248.5 0.041104 1.78403e-05
  250 249.5 0.039112 1.69757e-05
  251 250.5 0.034112 1.48056e-05
  252 251.5 0.032528 1.41181e-05
  253 252.5 0.034896 1.51458e-05
  254 253.5 0.03596 1.56076e-05
  255 254.5 0.03544 1.53819e-05
  256 255.5 0.035592 1.54479e-05
  257 256.5 0.034064 1.47847e-05
  258 257.5 0.027008 1.17222e-05
  259 258.5 0.023112 1.00312e-05
  260 259.5 0.022712 9.85764e-06
  261 260.5 0.022976 9.97222e-06
  262 261.5 0.021952 9.52778e-06
  263 262.5 0.021904 9.50694e-06
  264 263.5 0.022368 9.70833e-06
  265 264.5 0.02296 9.96528e-06
  266 265.5 0.024312 1.05521e-05
  267 266.5 0.02172 9.42708e-06
  268 267.5 0.02192 9.51389e-06
  269 268.5 0.026744 1.16076e-05
  270 269.5 0.02836 1.2309e-05
  271 270.5 0.02932 1.27257e-05
  272 271.5 0.025504 1.10694e-05
  273 272.5 0.026904 1.16771e-05
  274 273.5 0.02904 1.26042e-05
  275 274.5 0.031152 1.35208e-05
  276 275.5 0.03068 1.3316e-05
  277 276.5 0.028232 1.22535e-05
  278 277.5 0.024008 1.04201e-05
  279 278.5 0.019072 8.27778e-06
  280 279.5 0.0182 7.89931e-06
  281 280.5 0.013184 5.72222e-06
  282 281.5 0.011408 4.95139e-06
  283 282.5 0.007976 3.46181e-06
  284 283.5 0.008088 3.51042e-06
  285 284.5 0.011176 4.85069e-06
  286 285.5 0.012072 5.23958e-06
  287 286.5 0.013072 5.67361e-06
  288 287.5 0.01584 6.875e-06
  289 288.5 0.015632 6.78472e-06
  290 289.5 0.015136 6.56944e-06
  291 290.5 0.0154 6.68403e-06
  292 291.5 0.018208 7.90278e-06
  293 292.5 0.01496 6.49306e-06
  294 293.5 0.014376 6.23958e-06
  295 294.5 0.017048 7.39931e-06
  296 295.5 0.02032 8.81944e-06
  297 296.5 0.021064 9.14236e-06
  298 297.5 0.02104 9.13194e-06
  299 298.5 0.018592 8.06944e-06
  300 299.5 0.017264 7.49306e-06
  301 300.5 0.019584 8.5e-06
  302 301.5 0.020176 8.75694e-06
  303 302.5 0.01892 8.21181e-06
  304 303.5 0.01536 6.66667e-06
  305 304.5 0.014528 6.30556e-06
  306 305.5 0.018472 8.01736e-06
  307 306.5 0.017704 7.68403e-06
  308 307.5 0.018688 8.11111e-06
  309 308.5 0.021552 9.35417e-06
  310 309.5 0.023848 1.03507e-05
  311 310.5 0.024944 1.08264e-05
  312 311.5 0.024176 1.04931e-05
  313 312.5 0.025344 1.1e-05
  314 313.5 0.030664 1.3309e-05
  315 314.5 0.029216 1.26806e-05
  316 315.5 0.036056 1.56493e-05
  317 316.5 0.043592 1.89201e-05
  318 317.5 0.051808 2.24861e-05
  319 318.5 0.073024 3.16944e-05
  320 319.5 0.132936 5.76979e-05
  321 320.5 0.280824 0.000121885
  322 321.5 0.635744 0.000275931
  323 322.5 1.43841 0.000624309
  324 323.5 2.99355 0.00129928
  325 324.5 5.50468 0.00238918
  326 325.5 8.96697 0.00389191
  327 326.5 12.81 0.00555989
  328 327.5 16.3362 0.00709036
  329 328.5 18.9352 0.0082184
  330 329.5 20.3443 0.00882998
  331 330.5 20.8635 0.00905535
  332 331.5 20.9544 0.00909479
  333 332.5 20.7887 0.00902289
  334 333.5 20.4442 0.00887335
  335 334.5 19.9644 0.00866509
  336 335.5 19.4173 0.00842765
  337 336.5 18.8002 0.00815982
  338 337.5 18.1225 0.00786566
  339 338.5 17.3303 0.00752182
  340 339.5 16.5774 0.00719506
  341 340.5 15.7685 0.00684397
  342 341.5 14.8942 0.0064645
  343 342.5 14.0119 0.00608154
  344 343.5 13.2022 0.00573014
  345 344.5 12.3856 0.0053757
  346 345.5 11.5072 0.00499443
  347 346.5 10.7246 0.00465476
  348 347.5 9.969 0.00432682
  349 348.5 9.26315 0.00402047
  350 349.5 8.61039 0.00373715
  351 350.5 8.05156 0.0034946
  352 351.5 7.50603 0.00325783
  353 352.5 7.00582 0.00304072
  354 353.5 6.58619 0.00285859
  355 354.5 6.20695 0.00269399
  356 355.5 5.87199 0.00254861
  357 356.5 5.58048 0.00242208
  358 357.5 5.33854 0.00231708
  359 358.5 5.15731 0.00223842
  360 359.5 4.97594 0.00215969
  361 360.5 4.884 0.00211979
  362 361.5 4.73833 0.00205657
  363 362.5 4.67851 0.0020306
  364 363.5 4.57442 0.00198543
  365 364.5 4.52053 0.00196203
  366 365.5 4.49927 0.00195281
  367 366.5 4.43622 0.00192544
  368 367.5 4.42324 0.00191981
  369 368.5 4.37325 0.00189811
  370 369.5 4.32757 0.00187828
  371 370.5 4.3233 0.00187643
  372 371.5 4.25242 0.00184567
  373 372.5 4.24802 0.00184376
  374 373.5 4.24147 0.00184092
  375 374.5 4.22698 0.00183463
  376 375.5 4.23316 0.00183731
  377 376.5 4.22509 0.00183381
  378 377.5 4.20848 0.0018266
  379 378.5 4.20668 0.00182582
  380 379.5 4.1837 0.00181584
  381 380.5 4.17807 0.0018134
  382 381.5 4.21332 0.0018287
  383 382.5 4.21808 0.00183076
  384 383.5 4.20312 0.00182427
  385 384.5 4.21003 0.00182727
  386 385.5 4.22256 0.00183271
  387 386.5 4.23986 0.00184022
  388 387.5 4.24777 0.00184365
  389 388.5 4.24393 0.00184198
  390 389.5 4.21268 0.00182842
  391 390.5 4.23178 0.00183671
  392 391.5 4.18916 0.00181821
  393 392.5 4.19543 0.00182093
  394 393.5 4.18462 0.00181624
  395 394.5 4.18806 0.00181774
  396 395.5 4.16979 0.00180981
  397 396.5 4.16012 0.00180561
  398 397.5 4.17172 0.00181064
  399 398.5 4.19358 0.00182013
  400 399.5 4.18937 0.0018183
  401 400.5 4.18891 0.0018181
  402 401.5 4.19529 0.00182087
  403 402.5 4.19306 0.00181991
  404 403.5 4.20285 0.00182415
  405 404.5 4.23823 0.00183951
  406 405.5 4.24152 0.00184094
  407 406.5 4.20245 0.00182398
  408 407.5 4.22901 0.00183551
  409 408.5 4.22623 0.0018343
  410 409.5 4.23777 0.00183931
  411 410.5 4.2194 0.00183134
  412 411.5 4.22156 0.00183227
  413 412.5 4.21141 0.00182787
  414 413.5 4.2072 0.00182604
  415 414.5 4.20254 0.00182402
  416 415.5 4.19621 0.00182127
  417 416.5 4.19464 0.00182059
  418 417.5 4.20561 0.00182535
  419 418.5 4.19638 0.00182135
  420 419.5 4.1955 0.00182097
  421 420.5 4.17693 0.0018129
  422 421.5 4.15734 0.0018044
  423 422.5 4.1613 0.00180612
  424 423.5 4.13878 0.00179634
  425 424.5 4.11405 0.00178561
  426 425.5 4.0991 0.00177912
  427 426.5 4.08866 0.00177459
  428 427.5 4.07526 0.00176877
  429 428.5 4.06097 0.00176257
  430 429.5 4.0564 0.00176059
  431 430.5 4.07322 0.00176789
  432 431.5 4.09055 0.00177541
  433 432.5 4.10321 0.00178091
  434 433.5 4.10461 0.00178151
  435 434.5 4.13219 0.00179349
  436 435.5 4.1437 0.00179848
  437 436.5 4.14275 0.00179807
  438 437.5 4.13995 0.00179685
  439 438.5 4.17256 0.00181101
  440 439.5 4.16364 0.00180714
  441 440.5 4.18249 0.00181532
  442 441.5 4.21561 0.00182969
  443 442.5 4.18856 0.00181795
  444 443.5 4.21014 0.00182732
  445 444.5 4.21474 0.00182932
  446 445.5 4.17194 0.00181074
  447 446.5 4.1727 0.00181107
  448 447.5 4.18483 0.00181633
  449 448.5 4.16971 0.00180977
  450 449.5 4.15912 0.00180517
  451 450.5 4.2173 0.00183042
  452 451.5 4.18526 0.00181652
  453 452.5 4.17666 0.00181278
  454 453.5 4.18418 0.00181605
  455 454.5 4.17452 0.00181186
  456 455.5 4.17082 0.00181025
  457 456.5 4.20002 0.00182293
  458 457.5 4.22285 0.00183283
  459 458.5 4.23148 0.00183658
  460 459.5 4.24076 0.00184061
  461 460.5 4.24695 0.0018433
  462 461.5 4.24182 0.00184107
  463 462.5 4.25166 0.00184534
  464 463.5 4.24433 0.00184216
  465 464.5 4.24386 0.00184195
  466 465.5 4.26468 0.00185099
  467 466.5 4.26964 0.00185314
  468 467.5 4.26188 0.00184977
  469 468.5 4.27338 0.00185477
  470 469.5 4.2905 0.0018622
  471 470.5 4.31578 0.00187317
  472 471.5 4.36306 0.00189369
  473 472.5 4.37762 0.00190001
  474 473.5 4.4134 0.00191554
  475 474.5 4.47003 0.00194012
  476 475.5 4.57018 0.00198358
  477 476.5 4.62846 0.00200888
  478 477.5 4.72922 0.00205261
  479 478.5 4.83273 0.00209754
  480 479.5 4.9697 0.00215699
60000000 480 4780.999999999998
  1 0.5 7.08601 0.00307552
  2 1.5 7.5446 0.00327457
  3 2.5 8.06139 0.00349887
  4 3.5 8.635 0.00374783
  5 4.5 9.23874 0.00400987
  6 5.5 9.93118 0.00431041
  7 6.5 10.6854 0.00463778
  8 7.5 11.4169 0.00495524
  9 8.5 12.2265 0.00530665
  10 9.5 13.0497 0.00566394
  11 10.5 13.9835 0.00606922
  12 11.5 14.8148 0.00643004
  13 12.5 15.6926 0.00681103
  14 13.5 16.5701 0.00719187
  15 14.5 17.3717 0.0075398
  16 15.5 18.205 0.00790149
  17 16.5 18.9228 0.00821304
  18 17.5 19.6281 0.00851913
  19 18.5 20.296 0.00880903
  20 19.5 20.8909 0.00906723
  21 20.5 21.4533 0.00931135
  22 21.5 21.9558 0.00952943
  23 22.5 22.4322 0.00973621
  24 23.5 22.7552 0.00987639
  25 24.5 23.0885 0.0100211
  26 25.5 23.4359 0.0101718
  27 26.5 23.675 0.0102756
  28 27.5 23.915 0.0103798
  29 28.5 24.0626 0.0104438
  30 29.5 24.2117 0.0105085
  31 30.5 24.3782 0.0105808
  32 31.5 24.4588 0.0106158
  33 32.5 24.5422 0.010652
  34 33.5 24.6104 0.0106816
  35 34.5 24.7041 0.0107223
  36 35.5 24.7546 0.0107442
  37 36.5 24.7956 0.010762
  38 37.5 24.7989 0.0107634
  39 38.5 24.8658 0.0107925
  40 39.5 24.9105 0.0108119
  41 40.5 24.943 0.010826
  42 41.5 24.8775 0.0107975
  43 42.5 24.916 0.0108142
  44 43.5 25.025 0.0108616
  45 44.5 24.9509 0.0108294
  46 45.5 24.9534 0.0108305
  47 46.5 24.9649 0.0108355
  48 47.5 24.9696 0.0108375
  49 48.5 24.9616 0.010834
  50 49.5 24.9943 0.0108482
  51 50.5 24.9815 0.0108426
  52 51.5 24.9879 0.0108455
  53 52.5 24.9954 0.0108487
  54 53.5 24.9589 0.0108329
  55 54.5 25.0159 0.0108576
  56 55.5 25.0731 0.0108824
  57 56.5 25.0517 0.0108731
  58 57.5 25.0042 0.0108525
