# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4807.0000000000055
  293 292.5 3.08101 0.00133724
  294 293.5 3.11239 0.00135086
  295 294.5 3.17354 0.0013774
  296 295.5 3.20725 0.00139203
  297 296.5 3.2308 0.00140226
  298 297.5 3.25003 0.0014106
  299 298.5 3.25269 0.00141176
  300 299.5 3.24895 0.00141014
  301 300.5 3.28646 0.00142642
  302 301.5 3.34744 0.00145288
  303 302.5 3.35142 0.00145461
  304 303.5 3.3391 0.00144926
  305 304.5 3.3617 0.00145907
  306 305.5 3.39542 0.0014737
  307 306.5 3.34105 0.00145011
  308 307.5 3.32227 0.00144196
  309 308.5 3.3175 0.00143989
  310 309.5 3.30368 0.00143389
  311 310.5 3.29063 0.00142823
  312 311.5 3.29144 0.00142858
  313 312.5 3.296 0.00143056
  314 313.5 3.31779 0.00144001
  315 314.5 3.35534 0.00145631
  316 315.5 3.42934 0.00148843
  317 316.5 3.47712 0.00150917
  318 317.5 3.59903 0.00156208
  319 318.5 3.75198 0.00162846
  320 319.5 3.88155 0.0016847
  321 320.5 4.05277 0.00175901
  322 321.5 4.32765 0.00187832
  323 322.5 4.62317 0.00200658
  324 323.5 4.97127 0.00215767
  325 324.5 5.41492 0.00235023
  326 325.5 5.92221 0.0025704
  327 326.5 6.55635 0.00284564
  328 327.5 7.24619 0.00314505
  329 328.5 8.04481 0.00349167
  330 329.5 8.97994 0.00389755
  331 330.5 9.93845 0.00431356
  332 331.5 10.9467 0.00475117
  333 332.5 11.9408 0.00518263
  334 333.5 12.9489 0.00562019
  335 334.5 13.8556 0.00601372
  336 335.5 14.5586 0.00631882
  337 336.5 15.1349 0.00656897
  338 337.5 15.5426 0.00674593
  339 338.5 15.622 0.00678038
  340 339.5 15.4922 0.00672403
  341 340.5 15.121 0.00656292
  342 341.5 14.4668 0.00627899
  343 342.5 13.5793 0.00589378
  344 343.5 12.4989 0.00542486
  345 344.5 11.307 0.00490757
  346 345.5 10.1166 0.00439091
  347 346.5 8.93633 0.00387861
  348 347.5 7.80782 0.00338881
  349 348.5 6.75185 0.00293049
  350 349.5 5.83642 0.00253317
  351 350.5 5.04598 0.0021901
  352 351.5 4.36597 0.00189495
  353 352.5 3.8425 0.00166775
  354 353.5 3.40854 0.0014794
  355 354.5 3.09596 0.00134373
  356 355.5 2.82278 0.00122517
  357 356.5 2.60783 0.00113187
  358 357.5 2.44738 0.00106223
  359 358.5 2.31661 0.00100547
  360 359.5 2.18481 0.000948267
  361 360.5 2.11446 0.000917733
  362 361.5 2.06786 0.000897507
  363 362.5 2.05218 0.000890701
  364 363.5 2.01705 0.000875455
  365 364.5 1.9975 0.000866969
  366 365.5 1.97722 0.00085817
  367 366.5 1.97191 0.000855865
  368 367.5 1.95854 0.000850063
  369 368.5 1.95906 0.000850285
  370 369.5 1.93837 0.000841306
  371 370.5 1.9293 0.000837368
  372 371.5 1.93289 0.000838927
  373 372.5 1.93333 0.000839118
  374 373.5 1.93527 0.000839962
  375 374.5 1.93231 0.000838677
  376 375.5 1.9271 0.000836413
  377 376.5 1.92114 0.000833826
  378 377.5 1.94081 0.000842365
  379 378.5 1.95386 0.000848031
  380 379.5 1.95878 0.000850167
  381 380.5 1.94322 0.00084341
  382 381.5 1.93703 0.000840726
  383 382.5 1.95745 0.000849587
  384 383.5 1.95841 0.000850003
  385 384.5 1.9529 0.000847611
  386 385.5 1.96443 0.000852618
  387 386.5 1.93941 0.000841757
  388 387.5 1.95774 0.000849715
  389 388.5 1.95533 0.000848667
  390 389.5 1.9613 0.000851257
  391 390.5 1.94678 0.000844958
  392 391.5 1.95257 0.000847469
  393 392.5 1.93088 0.000838056
  394 393.5 1.94582 0.000844542
  395 394.5 1.92988 0.000837622
  396 395.5 1.92476 0.000835399
  397 396.5 1.92922 0.000837337
  398 397.5 1.9484 0.00084566
  399 398.5 1.95222 0.000847316
  400 399.5 1.94702 0.000845063
  401 400.5 1.9657 0.00085317
  402 401.5 1.95218 0.000847302
  403 402.5 1.94178 0.000842788
  404 403.5 1.93694 0.000840684
  405 404.5 1.95296 0.000847639
  406 405.5 1.95771 0.000849701
  407 406.5 1.93314 0.000839038
  408 407.5 1.9433 0.000843448
  409 408.5 1.94351 0.000843538
  410 409.5 1.92674 0.000836257
  411 410.5 1.93305 0.000838997
  412 411.5 1.94584 0.000844549
  413 412.5 1.96014 0.000850757
  414 413.5 1.93564 0.000840122
  415 414.5 1.9362 0.000840365
  416 415.5 1.9347 0.000839712
  417 416.5 1.93302 0.000838983
  418 417.5 1.92514 0.000835563
  419 418.5 1.92674 0.000836257
  420 419.5 1.91047 0.000829198
  421 420.5 1.92858 0.000837059
  422 421.5 1.91802 0.000832472
  423 422.5 1.91334 0.000830441
  424 423.5 1.92718 0.000836448
  425 424.5 1.92353 0.000834865
  426 425.5 1.93358 0.000839229
  427 426.5 1.92728 0.000836493
  428 427.5 1.94262 0.000843149
  429 428.5 1.94081 0.000842365
  430 429.5 1.94126 0.000842562
  431 430.5 1.94023 0.000842115
  432 431.5 1.92437 0.000835229
  433 432.5 1.93894 0.000841552
  434 433.5 1.92665 0.000836219
  435 434.5 1.91062 0.00082926
  436 435.5 1.92263 0.000834476
  437 436.5 1.93188 0.00083849
  438 437.5 1.93251 0.000838764
  439 438.5 1.9179 0.00083242
  440 439.5 1.94562 0.000844451
  441 440.5 1.93394 0.000839385
  442 441.5 1.92706 0.000836396
  443 442.5 1.93757 0.000840958
  444 443.5 1.94299 0.000843312
  445 444.5 1.92802 0.000836816
  446 445.5 1.92188 0.000834149
  447 446.5 1.92565 0.000835785
  448 447.5 1.93396 0.000839392
  449 448.5 1.9308 0.000838021
  450 449.5 1.91246 0.000830062
  451 450.5 1.92794 0.000836778
  452 451.5 1.91878 0.000832806
  453 452.5 1.93336 0.000839132
  454 453.5 1.93582 0.000840198
  455 454.5 1.92314 0.000834698
  456 455.5 1.92716 0.000836441
  457 456.5 1.9351 0.000839885
  458 457.5 1.93692 0.000840677
  459 458.5 1.92442 0.00083525
  460 459.5 1.92882 0.00083716
  461 460.5 1.92378 0.000834976
  462 461.5 1.93377 0.000839309
  463 462.5 1.92014 0.000833396
  464 463.5 1.93798 0.000841139
  465 464.5 1.95218 0.000847299
  466 465.5 1.9445 0.000843965
  467 466.5 1.94338 0.000843483
  468 467.5 1.92063 0.000833608
  469 468.5 1.94219 0.000842965
  470 469.5 1.94175 0.000842774
  471 470.5 1.94775 0.000845378
  472 471.5 1.9449 0.000844142
  473 472.5 1.95156 0.000847031
  474 473.5 1.95999 0.000850691
  475 474.5 1.95673 0.000849274
  476 475.5 1.99153 0.000864378
  477 476.5 2.01742 0.000875618
  478 477.5 2.05259 0.000890882
  479 478.5 2.09155 0.000907792
  480 479.5 2.16556 0.000939913
57500000 480 4807.000000000002
  1 0.5 2.11084 0.000916163
  2 1.5 2.14755 0.000932097
  3 2.5 2.23134 0.000968465
  4 3.5 2.32112 0.00100743
  5 4.5 2.45978 0.00106761
  6 5.5 2.62345 0.00113865
  7 6.5 2.8477 0.00123598
  8 7.5 3.11172 0.00135057
  9 8.5 3.4583 0.001501
  10 9.5 3.95347 0.00171592
  11 10.5 4.49867 0.00195255
  12 11.5 5.1475 0.00223416
  13 12.5 5.97584 0.00259368
  14 13.5 6.90494 0.00299694
  15 14.5 7.98548 0.00346592
  16 15.5 9.19252 0.00398981
  17 16.5 10.4436 0.00453282
  18 17.5 11.821 0.00513062
  19 18.5 13.1574 0.00571066
  20 19.5 14.4602 0.00627612
  21 20.5 15.7961 0.00685593
  22 21.5 17.0008 0.00737883
  23 22.5 18.0444 0.00783176
  24 23.5 18.9471 0.00822357
  25 24.5 19.8531 0.00861681
  26 25.5 20.6267 0.00895257
  27 26.5 21.1979 0.00920048
  28 27.5 21.6818 0.00941052
  29 28.5 22.189 0.00963063
  30 29.5 22.493 0.00976257
  31 30.5 22.8264 0.00990728
  32 31.5 23.016 0.00998959
  33 32.5 23.2818 0.010105
  34 33.5 23.47 0.0101866
  35 34.5 23.6354 0.0102584
  36 35.5 23.6716 0.0102741
  37 36.5 23.7848 0.0103233
  38 37.5 23.8791 0.0103642
  39 38.5 23.9788 0.0104075
  40 39.5 23.9815 0.0104086
  41 40.5 24.0527 0.0104395
  42 41.5 24.1243 0.0104706
  43 42.5 24.1087 0.0104639
  44 43.5 24.0883 0.010455
  45 44.5 24.1511 0.0104823
  46 45.5 24.2062 0.0105062
  47 46.5 24.1722 0.0104914
  48 47.5 24.1615 0.0104868
  49 48.5 24.2822 0.0105392
  50 49.5 24.2444 0.0105228
  51 50.5 24.2436 0.0105224
  52 51.5 24.2324 0.0105175
  53 52.5 24.2438 0.0105225
  54 53.5 24.3004 0.0105471
  55 54.5 24.2692 0.0105335
  56 55.5 24.2595 0.0105293
  57 56.5 24.3156 0.0105536
  58 57.5 24.3127 0.0105524
  59 58.5 24.2614 0.0105301
  60 59.5 24.2302 0.0105166
  61 60.5 24.2299 0.0105165
  62 61.5 24.253 0.0105265
  63 62.5 24.23 0.0105165
  64 63.5 24.3072 0.01055
  65 64.5 24.2317 0.0105172
  66 65.5 24.2488 0.0105247
  67 66.5 24.3088 0.0105507
  68 67.5 24.315 0.0105534
  69 68.5 24.3106 0.0105515
  70 69.5 24.2451 0.010523
  71 70.5 24.2828 0.0105394
  72 71.5 24.3894 0.0105857
  73 72.5 24.3472 0.0105673
  74 73.5 24.3101 0.0105512
  75 74.5 24.3876 0.0105849
  76 75.5 24.427 0.010602
  77 76.5 24.3598 0.0105728
  78 77.5 24.4321 0.0106042
  79 78.5 24.4562 0.0106147
  80 79.5 24.4974 0.0106326
  81 80.5 24.4119 0.0105954
  82 81.5 24.4722 0.0106216
  83 82.5 24.5415 0.0106517
  84 83.5 24.5327 0.0106479
  85 84.5 24.4707 0.0106209
  86 85.5 24.4282 0.0106025
  87 86.5 24.4405 0.0106078
  88 87.5 24.3914 0.0105866
  89 88.5 24.3257 0.010558
  90 89.5 24.3473 0.0105674
  91 90.5 24.3428 0.0105655
  92 91.5 24.364 0.0105747
  93 92.5 24.3279 0.010559
  94 93.5 24.2848 0.0105403
  95 94.5 24.2719 0.0105347
  96 95.5 24.3935 0.0105874
  97 96.5 24.317 0.0105542
  98 97.5 24.2044 0.0105054
  99 98.5 24.3275 0.0105588
  100 99.5 24.325 0.0105577
  101 100.5 24.218 0.0105113
  102 101.5 24.1348 0.0104752
  103 102.5 24.1831 0.0104961
  104 103.5 24.1432 0.0104788
  105 104.5 24.1701 0.0104905
  106 105.5 24.114 0.0104662
  107 106.5 24.2277 0.0105155
  108 107.5 24.2209 0.0105125
  109 108.5 24.1832 0.0104962
  110 109.5 24.3001 0.0105469
  111 110.5 24.34 0.0105642
  112 111.5 24.2524 0.0105262
  113 112.5 24.3064 0.0105497
  114 113.5 24.4157 0.0105971
  115 114.5 24.4569 0.010615
  116 115.5 24.403 0.0105916
  117 116.5 24.4859 0.0106275
  118 117.5 24.5006 0.0106339
  119 118.5 24.4882 0.0106286
  120 119.5 24.3904 0.0105861
  121 120.5 24.4667 0.0106192
  122 121.5 24.4543 0.0106138
  123 122.5 24.4186 0.0105983
  124 123.5 24.334 0.0105616
  125 124.5 24.4187 0.0105984
  126 125.5 24.3533 0.01057
  127 126.5 24.2928 0.0105437
  128 127.5 24.3174 0.0105544
  129 128.5 24.2651 0.0105317
  130 129.5 24.2573 0.0105284
  131 130.5 24.1729 0.0104917
  132 131.5 24.1425 0.0104785
  133 132.5 24.1637 0.0104877
  134 133.5 24.2277 0.0105155
  135 134.5 24.1597 0.010486
  136 135.5 24.1464 0.0104802
  137 136.5 24.1567 0.0104847
  138 137.5 24.1684 0.0104898
  139 138.5 24.139 0.010477
  140 139.5 24.086 0.010454
  141 140.5 24.1056 0.0104625
  142 141.5 24.1379 0.0104765
  143 142.5 24.1026 0.0104612
  144 143.5 24.0968 0.0104587
  145 144.5 24.0773 0.0104502
  146 145.5 24.1252 0.010471
  147 146.5 24.0837 0.010453
  148 147.5 24.0913 0.0104563
  149 148.5 24.0624 0.0104438
  150 149.5 24.0715 0.0104477
  151 150.5 24.053 0.0104397
  152 151.5 23.9154 0.01038
  153 152.5 23.9149 0.0103797
  154 153.5 23.7856 0.0103236
  155 154.5 23.7425 0.0103049
  156 155.5 23.583 0.0102357
  157 156.5 23.532 0.0102135
  158 157.5 23.3194 0.0101213
  159 158.5 23.0999 0.010026
  160 159.5 22.8838 0.00993221
  161 160.5 22.6071 0.00981211
  162 161.5 22.2445 0.00965472
  163 162.5 21.8441 0.00948093
  164 163.5 21.3206 0.00925375
  165 164.5 20.7405 0.00900197
  166 165.5 20.0446 0.0086999
  167 166.5 19.3466 0.00839696
  168 167.5 18.4652 0.0080144
  169 168.5 17.4695 0.00758224
  170 169.5 16.3922 0.00711469
  171 170.5 15.2499 0.00661887
  172 171.5 14.1269 0.00613145
  173 172.5 12.9093 0.005603
  174 173.5 11.7856 0.00511529
  175 174.5 10.6466 0.00462091
  176 175.5 9.54484 0.00414273
  177 176.5 8.56873 0.00371907
  178 177.5 7.72121 0.00335122
  179 178.5 6.9289 0.00300733
  180 179.5 6.25614 0.00271534
  181 180.5 5.6839 0.00246697
  182 181.5 5.26194 0.00228383
  183 182.5 4.88408 0.00211983
  184 183.5 4.59542 0.00199454
  185 184.5 4.33224 0.00188031
  186 185.5 4.13479 0.00179461
  187 186.5 3.98656 0.00173028
  188 187.5 3.87746 0.00168293
  189 188.5 3.77743 0.00163951
  190 189.5 3.6957 0.00160404
  191 190.5 3.60737 0.0015657
  192 191.5 3.56355 0.00154668
  193 192.5 3.51704 0.00152649
  194 193.5 3.49334 0.00151621
  195 194.5 3.4708 0.00150642
  196 195.5 3.46016 0.00150181
  197 196.5 3.43506 0.00149091
  198 197.5 3.42397 0.0014861
  199 198.5 3.4293 0.00148841
  200 199.5 3.39829 0.00147495
  201 200.5 3.41758 0.00148333
  202 201.5 3.40197 0.00147655
  203 202.5 3.40506 0.00147789
  204 203.5 3.4027 0.00147686
  205 204.5 3.35794 0.00145744
  206 205.5 3.32194 0.00144182
  207 206.5 3.28546 0.00142598
  208 207.5 3.2776 0.00142257
  209 208.5 3.26688 0.00141792
  210 209.5 3.23005 0.00140193
  211 210.5 3.20709 0.00139197
  212 211.5 3.19102 0.00138499
  213 212.5 3.14842 0.0013665
  214 213.5 3.12885 0.00135801
  215 214.5 3.14151 0.0013635
  216 215.5 3.17693 0.00137887
  217 216.5 3.15782 0.00137058
  218 217.5 3.17619 0.00137856
  219 218.5 3.2278 0.00140095
  220 219.5 3.22774 0.00140093
  221 220.5 3.2273 0.00140074
  222 221.5 3.24134 0.00140683
  223 222.5 3.26811 0.00141845
  224 223.5 3.24806 0.00140975
  225 224.5 3.28881 0.00142743
  226 225.5 3.286 0.00142622
  227 226.5 3.26591 0.0014175
  228 227.5 3.29387 0.00142963
  229 228.5 3.29093 0.00142835
  230 229.5 3.2505 0.00141081
  231 230.5 3.24517 0.00140849
  232 231.5 3.26122 0.00141546
  233 232.5 3.23414 0.0014037
  234 233.5 3.22424 0.00139941
  235 234.5 3.22548 0.00139995
  236 235.5 3.29423 0.00142979
  237 236.5 3.28162 0.00142432
  238 237.5 3.23456 0.00140389
  239 238.5 3.23203 0.00140279
  240 239.5 3.28452 0.00142557
  241 240.5 3.2658 0.00141745
  242 241.5 3.27296 0.00142056
  243 242.5 3.28454 0.00142558
  244 243.5 3.2533 0.00141202
  245 244.5 3.22882 0.0014014
  246 245.5 3.20207 0.00138979
  247 246.5 3.20346 0.00139039
  248 247.5 3.18337 0.00138167
  249 248.5 3.1837 0.00138182
  250 249.5 3.13403 0.00136026
  251 250.5 3.08384 0.00133847
  252 251.5 3.02566 0.00131322
  253 252.5 3.00293 0.00130335
  254 253.5 2.99989 0.00130203
  255 254.5 2.99425 0.00129959
  256 255.5 2.99183 0.00129854
  257 256.5 2.99208 0.00129865
  258 257.5 2.99269 0.00129891
  259 258.5 2.97359 0.00129062
  260 259.5 2.99931 0.00130178
  261 260.5 2.98506 0.0012956
  262 261.5 2.98228 0.00129439
  263 262.5 2.98414 0.0012952
  264 263.5 2.94886 0.00127989
  265 264.5 2.92565 0.00126981
  266 265.5 2.92536 0.00126969
  267 266.5 2.92247 0.00126843
  268 267.5 2.91953 0.00126716
  269 268.5 2.92776 0.00127073
  270 269.5 2.91651 0.00126585
  271 270.5 2.93701 0.00127474
  272 271.5 2.95607 0.00128302
  273 272.5 2.95543 0.00128274
  274 273.5 2.98935 0.00129746
  275 274.5 2.98135 0.00129399
  276 275.5 3.01966 0.00131061
  277 276.5 2.99262 0.00129888
  278 277.5 3.04709 0.00132252
  279 278.5 3.06483 0.00133022
  280 279.5 3.10746 0.00134872
  281 280.5 3.11482 0.00135192
  282 281.5 3.1173 0.00135299
  283 282.5 3.09679 0.00134409
  284 283.5 3.12276 0.00135536
  285 284.5 3.14265 0.001364
  286 285.5 3.17499 0.00137803
  287 286.5 3.13168 0.00135924
  288 287.5 3.08107 0.00133727
  289 288.5 3.07763 0.00133578
  290 289.5 3.0869 0.0013398
  291 290.5 3.08823 0.00134038
  292 291.5 3.11491 0.00135196
  293 292.5 3.12874 0.00135796
  294 293.5 3.12853 0.00135787
  295 294.5 3.13971 0.00136272
  296 295.5 3.1252 0.00135642
  297 296.5 3.13696 0.00136153
  298 297.5 3.16 0.00137153
  299 298.5 3.14646 0.00136565
  300 299.5 3.14383 0.00136451
  301 300.5 3.14529 0.00136514
  302 301.5 3.11954 0.00135397
  303 302.5 3.10635 0.00134824
  304 303.5 3.13464 0.00136052
  305 304.5 3.1563 0.00136992
  306 305.5 3.18309 0.00138155
  307 306.5 3.18743 0.00138343
  308 307.5 3.19804 0.00138804
  309 308.5 3.19458 0.00138654
  310 309.5 3.25138 0.00141119
  311 310.5 3.23102 0.00140235
  312 311.5 3.26014 0.00141499
  313 312.5 3.28935 0.00142767
  314 313.5 3.27325 0.00142068
  315 314.5 3.3069 0.00143528
  316 315.5 3.30222 0.00143326
  317 316.5 3.36342 0.00145982
  318 317.5 3.41223 0.001481
  319 318.5 3.48942 0.00151451
  320 319.5 3.55671 0.00154371
  321 320.5 3.70276 0.0016071
  322 321.5 3.84445 0.0016686
  323 322.5 4.07507 0.00176869
  324 323.5 4.31271 0.00187184
  325 324.5 4.59242 0.00199324
  326 325.5 5.00673 0.00217306
  327 326.5 5.47977 0.00237837
  328 327.5 6.06789 0.00263363
  329 328.5 6.69914 0.00290761
  330 329.5 7.45936 0.00323757
  331 330.5 8.36538 0.00363081
  332 331.5 9.26537 0.00402143
  333 332.5 10.2589 0.00445267
  334 333.5 11.3649 0.00493269
  335 334.5 12.362 0.00536545
  336 335.5 13.327 0.0057843
  337 336.5 14.1659 0.00614841
  338 337.5 14.9703 0.00649751
  339 338.5 15.5945 0.00676844
  340 339.5 15.9415 0.00691906
  341 340.5 16.1321 0.00700178
  342 341.5 16.0777 0.00697816
  343 342.5 15.6932 0.00681126
  344 343.5 15.1322 0.00656778
  345 344.5 14.3842 0.00624313
  346 345.5 13.4339 0.00583067
  347 346.5 12.2791 0.00532946
  348 347.5 11.0917 0.00481412
  349 348.5 9.82461 0.00426415
  350 349.5 8.62373 0.00374294
  351 350.5 7.50348 0.00325672
  352 351.5 6.49966 0.00282103
  353 352.5 5.61142 0.00243551
  354 353.5 4.85006 0.00210506
  355 354.5 4.23132 0.00183651
  356 355.5 3.7104 0.00161042
  357 356.5 3.31799 0.0014401
  358 357.5 3.00713 0.00130518
  359 358.5 2.76 0.00119792
  360 359.5 2.54493 0.00110457
  361 360.5 2.41986 0.00105028
  362 361.5 2.31302 0.00100392
  363 362.5 2.22383 0.000965205
  364 363.5 2.14252 0.000929913
  365 364.5 2.09764 0.000910434
  366 365.5 2.05977 0.000893997
  367 366.5 2.02034 0.000876885
  368 367.5 1.99078 0.000864056
  369 368.5 2.00058 0.000868309
  370 369.5 1.98018 0.000859451
  371 370.5 1.97831 0.000858642
  372 371.5 1.96183 0.00085149
  373 372.5 1.94402 0.00084376
  374 373.5 1.94746 0.00084525
  375 374.5 1.93973 0.000841896
  376 375.5 1.93399 0.000839406
  377 376.5 1.93407 0.000839441
  378 377.5 1.93938 0.000841747
  379 378.5 1.9377 0.000841017
  380 379.5 1.93042 0.000837854
  381 380.5 1.94795 0.000845465
  382 381.5 1.94762 0.000845319
  383 382.5 1.94098 0.000842437
  384 383.5 1.9213 0.000833896
  385 384.5 1.92885 0.000837174
  386 385.5 1.93472 0.000839722
  387 386.5 1.9153 0.000831292
  388 387.5 1.9281 0.000836851
  389 388.5 1.92355 0.000834875
  390 389.5 1.93375 0.000839302
  391 390.5 1.93067 0.000837965
  392 391.5 1.93355 0.000839215
  393 392.5 1.9096 0.000828819
  394 393.5 1.92482 0.000835424
  395 394.5 1.9244 0.000835243
  396 395.5 1.92318 0.000834712
  397 396.5 1.92069 0.000833632
  398 397.5 1.93883 0.000841507
  399 398.5 1.92014 0.000833396
  400 399.5 1.92554 0.00083574
  401 400.5 1.91606 0.000831622
  402 401.5 1.92606 0.000835962
  403 402.5 1.92369 0.000834934
  404 403.5 1.9399 0.000841972
  405 404.5 1.93762 0.000840983
  406 405.5 1.90571 0.000827132
  407 406.5 1.86862 0.000811035
  408 407.5 1.87739 0.00081484
  409 408.5 1.87091 0.000812028
  410 409.5 1.86164 0.000808003
  411 410.5 1.85778 0.00080633
  412 411.5 1.87494 0.000813774
  413 412.5 1.87633 0.000814378
  414 413.5 1.88197 0.000816826
  415 414.5 1.9121 0.000829906
  416 415.5 1.9203 0.000833465
  417 416.5 1.93151 0.00083833
  418 417.5 1.91974 0.000833219
  419 418.5 1.92643 0.000836125
  420 419.5 1.90888 0.000828507
  421 420.5 1.92439 0.00083524
  422 421.5 1.94177 0.000842781
  423 422.5 1.92702 0.000836378
  424 423.5 1.94377 0.000843649
  425 424.5 1.95351 0.000847878
  426 425.5 1.93621 0.000840368
  427 426.5 1.91633 0.00083174
  428 427.5 1.91488 0.000831111
  429 428.5 1.9207 0.000833639
  430 429.5 1.9179 0.00083242
  431 430.5 1.93634 0.000840427
  432 431.5 1.93495 0.000839823
  433 432.5 1.9085 0.000828344
  434 433.5 1.90295 0.000825934
  435 434.5 1.91066 0.000829281
  436 435.5 1.8987 0.000824087
  437 436.5 1.92254 0.000834438
  438 437.5 1.93568 0.000840139
  439 438.5 1.92484 0.000835434
  440 439.5 1.92702 0.000836378
  441 440.5 1.93536 0.00084
  442 441.5 1.94036 0.00084217
  443 442.5 1.95682 0.000849313
  444 443.5 1.93822 0.000841243
  445 444.5 1.94562 0.000844451
  446 445.5 1.94925 0.000846028
  447 446.5 1.95583 0.000848885
  448 447.5 1.95804 0.000849844
  449 448.5 1.94814 0.000845545
  450 449.5 1.97505 0.000857226
  451 450.5 1.95634 0.000849108
  452 451.5 1.95462 0.000848358
  453 452.5 1.9625 0.000851778
  454 453.5 1.98124 0.000859913
  455 454.5 1.97982 0.000859295
  456 455.5 1.96223 0.000851663
  457 456.5 1.97364 0.000856615
  458 457.5 1.96315 0.000852062
  459 458.5 1.96367 0.000852288
  460 459.5 1.96873 0.000854483
  461 460.5 1.96594 0.000853274
  462 461.5 1.94346 0.000843514
  463 462.5 1.9374 0.000840885
  464 463.5 1.91711 0.00083208
  465 464.5 1.92919 0.000837323
  466 465.5 1.9237 0.000834941
  467 466.5 1.93364 0.000839253
  468 467.5 1.92859 0.000837063
  469 468.5 1.92882 0.000837163
  470 469.5 1.94951 0.000846142
  471 470.5 1.93903 0.000841594
  472 471.5 1.9268 0.000836285
  473 472.5 1.93098 0.000838097
  474 473.5 1.92561 0.000835767
  475 474.5 1.94876 0.000845816
  476 475.5 1.95169 0.000847087
  477 476.5 1.97575 0.000857531
  478 477.5 2.00926 0.000872073
  479 478.5 2.04455 0.000887392
  480 479.5 2.0866 0.000905642
60000000 480 4807
  1 0.5 2.57641 0.00111823
  2 1.5 2.76541 0.00120026
  3 2.5 3.01189 0.00130724
  4 3.5 3.30539 0.00143463
  5 4.5 3.69591 0.00160413
  6 5.5 4.17938 0.00181397
  7 6.5 4.81728 0.00209083
  8 7.5 5.52926 0.00239985
  9 8.5 6.37545 0.00276712
  10 9.5 7.36968 0.00319865
  11 10.5 8.5129 0.00369484
  12 11.5 9.71467 0.00421644
  13 12.5 10.998 0.00477344
  14 13.5 12.3618 0.00536536
  15 14.5 13.6824 0.00593854
  16 15.5 14.947 0.00648743
  17 16.5 16.1843 0.00702445
  18 17.5 17.2624 0.00749236
  19 18.5 18.2935 0.00793989
  20 19.5 19.1763 0.00832303
  21 20.5 19.9005 0.00863739
  22 21.5 20.5393 0.00891464
  23 22.5 21.1511 0.00918018
  24 23.5 21.6068 0.00937793
  25 24.5 21.915 0.00951174
  26 25.5 22.1834 0.00962821
  27 26.5 22.4806 0.00975722
  28 27.5 22.6825 0.00984484
  29 28.5 22.8097 0.00990003
  30 29.5 22.8811 0.00993103
  31 30.5 23.0715 0.0100137
  32 31.5 23.151 0.0100482
  33 32.5 23.1484 0.010047
  34 33.5 23.2093 0.0100735
  35 34.5 23.3174 0.0101204
  36 35.5 23.3422 0.0101311
  37 36.5 23.252 0.010092
  38 37.5 23.2762 0.0101025
  39 38.5 23.349 0.0101341
  40 39.5 23.3731 0.0101446
  41 40.5 23.3227 0.0101227
  42 41.5 23.3671 0.010142
  43 42.5 23.3957 0.0101544
  44 43.5 23.3438 0.0101319
  45 44.5 23.34 0.0101302
  46 45.5 23.2787 0.0101036
  47 46.5 23.3762 0.0101459
  48 47.5 23.3287 0.0101253
  49 48.5 23.3024 0.0101139
  50 49.5 23.3509 0.0101349
  51 50.5 23.4019 0.0101571
  52 51.5 23.3757 0.0101457
  53 52.5 23.3346 0.0101279
  54 53.5 23.371 0.0101437
  55 54.5 23.3525 0.0101356
  56 55.5 23.2976 0.0101118
  57 56.5 23.3038 0.0101145
  58 57.5 23.3628 0.0101401
  59 58.5 23.3879 0.010151
  60 59.5 23.4003 0.0101564
  61 60.5 23.3794 0.0101473
  62 61.5 23.4898 0.0101952
  63 62.5 23.4141 0.0101624
  64 63.5 23.4185 0.0101643
  65 64.5 23.4417 0.0101744
  66 65.5 23.526 0.0102109
  67 66.5 23.4812 0.0101915
  68 67.5 23.5415 0.0102177
  69 68.5 23.5128 0.0102052
  70 69.5 23.5485 0.0102207
  71 70.5 23.5436 0.0102186
  72 71.5 23.5064 0.0102024
  73 72.5 23.4946 0.0101973
  74 73.5 23.4742 0.0101885
  75 74.5 23.3876 0.0101509
  76 75.5 23.3426 0.0101313
  77 76.5 23.4026 0.0101574
  78 77.5 23.3978 0.0101553
  79 78.5 23.3724 0.0101443
  80 79.5 23.3733 0.0101446
  81 80.5 23.3172 0.0101203
  82 81.5 23.3136 0.0101188
  83 82.5 23.3042 0.0101147
  84 83.5 23.2648 0.0100976
  85 84.5 23.1675 0.0100553
  86 85.5 23.1906 0.0100654
  87 86.5 23.2001 0.0100695
  88 87.5 23.2598 0.0100954
  89 88.5 23.2087 0.0100732
  90 89.5 23.2477 0.0100902
  91 90.5 23.2633 0.0100969
  92 91.5 23.1696 0.0100563
  93 92.5 23.151 0.0100482
  94 93.5 23.1428 0.0100446
  95 94.5 23.0726 0.0100142
  96 95.5 22.9969 0.00998128
  97 96.5 22.9302 0.00995236
  98 97.5 22.9506 0.00996119
  99 98.5 22.8329 0.00991011
  100 99.5 22.8099 0.00990011
  101 100.5 22.8462 0.00991587
  102 101.5 22.7464 0.00987257
  103 102.5 22.716 0.00985937
  104 103.5 22.8184 0.00990383
  105 104.5 22.8853 0.00993286
  106 105.5 22.7723 0.0098838
  107 106.5 22.8947 0.00993694
  108 107.5 22.9086 0.00994296
