# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5654.999999999996
  293 292.5 30.0428 0.0130394
  294 293.5 29.9439 0.0129965
  295 294.5 29.9164 0.0129846
  296 295.5 29.8467 0.0129543
  297 296.5 29.8704 0.0129646
  298 297.5 29.7465 0.0129108
  299 298.5 29.7725 0.0129221
  300 299.5 29.8072 0.0129371
  301 300.5 29.7528 0.0129135
  302 301.5 29.6718 0.0128784
  303 302.5 29.6461 0.0128672
  304 303.5 29.6438 0.0128662
  305 304.5 29.6619 0.0128741
  306 305.5 29.6214 0.0128565
  307 306.5 29.6188 0.0128554
  308 307.5 29.7191 0.0128989
  309 308.5 29.7091 0.0128946
  310 309.5 29.728 0.0129028
  311 310.5 29.6484 0.0128682
  312 311.5 29.7469 0.012911
  313 312.5 29.6681 0.0128768
  314 313.5 29.5878 0.0128419
  315 314.5 29.5354 0.0128192
  316 315.5 29.551 0.012826
  317 316.5 29.321 0.0127261
  318 317.5 29.0916 0.0126266
  319 318.5 29.0112 0.0125917
  320 319.5 28.7737 0.0124886
  321 320.5 28.3784 0.012317
  322 321.5 27.9587 0.0121348
  323 322.5 27.5764 0.0119689
  324 323.5 27.051 0.0117409
  325 324.5 26.3176 0.0114226
  326 325.5 25.532 0.0110816
  327 326.5 24.681 0.0107123
  328 327.5 23.5904 0.0102389
  329 328.5 22.4331 0.0097366
  330 329.5 21.2027 0.00920255
  331 330.5 19.7971 0.00859251
  332 331.5 18.249 0.00792055
  333 332.5 16.7565 0.00727277
  334 333.5 15.2851 0.00663414
  335 334.5 13.7721 0.00597748
  336 335.5 12.3702 0.005369
  337 336.5 11.0061 0.00477695
  338 337.5 9.7838 0.00424644
  339 338.5 8.63409 0.00374743
  340 339.5 7.63842 0.00331529
  341 340.5 6.73464 0.00292302
  342 341.5 5.93264 0.00257493
  343 342.5 5.24126 0.00227485
  344 343.5 4.6231 0.00200655
  345 344.5 4.02597 0.00174738
  346 345.5 3.50922 0.0015231
  347 346.5 3.01357 0.00130797
  348 347.5 2.57389 0.00111714
  349 348.5 2.22262 0.000964677
  350 349.5 1.90485 0.000826757
  351 350.5 1.66054 0.000720719
  352 351.5 1.43914 0.000624625
  353 352.5 1.26677 0.000549812
  354 353.5 1.09305 0.000474413
  355 354.5 0.994576 0.000431674
  356 355.5 0.916176 0.000397646
  357 356.5 0.854016 0.000370667
  358 357.5 0.80808 0.000350729
  359 358.5 0.78432 0.000340417
  360 359.5 0.750256 0.000325632
  361 360.5 0.72668 0.000315399
  362 361.5 0.717968 0.000311618
  363 362.5 0.702928 0.00030509
  364 363.5 0.694232 0.000301316
  365 364.5 0.681368 0.000295733
  366 365.5 0.665872 0.000289007
  367 366.5 0.671416 0.000291413
  368 367.5 0.67408 0.000292569
  369 368.5 0.671816 0.000291587
  370 369.5 0.667072 0.000289528
  371 370.5 0.657544 0.000285392
  372 371.5 0.664272 0.000288312
  373 372.5 0.659416 0.000286205
  374 373.5 0.657904 0.000285549
  375 374.5 0.663936 0.000288167
  376 375.5 0.6622 0.000287413
  377 376.5 0.647016 0.000280823
  378 377.5 0.654792 0.000284198
  379 378.5 0.652232 0.000283087
  380 379.5 0.654 0.000283854
  381 380.5 0.662048 0.000287347
  382 381.5 0.659808 0.000286375
  383 382.5 0.656608 0.000284986
  384 383.5 0.650936 0.000282524
  385 384.5 0.645048 0.000279969
  386 385.5 0.64304 0.000279097
  387 386.5 0.635152 0.000275674
  388 387.5 0.642256 0.000278757
  389 388.5 0.645888 0.000280333
  390 389.5 0.64824 0.000281354
  391 390.5 0.6488 0.000281597
  392 391.5 0.644136 0.000279573
  393 392.5 0.658976 0.000286014
  394 393.5 0.655776 0.000284625
  395 394.5 0.651824 0.00028291
  396 395.5 0.661544 0.000287128
  397 396.5 0.664216 0.000288288
  398 397.5 0.659624 0.000286295
  399 398.5 0.664088 0.000288233
  400 399.5 0.651976 0.000282976
  401 400.5 0.658608 0.000285854
  402 401.5 0.65464 0.000284132
  403 402.5 0.639144 0.000277406
  404 403.5 0.64836 0.000281406
  405 404.5 0.6504 0.000282292
  406 405.5 0.653968 0.00028384
  407 406.5 0.644552 0.000279753
  408 407.5 0.642808 0.000278997
  409 408.5 0.637408 0.000276653
  410 409.5 0.644496 0.000279729
  411 410.5 0.639784 0.000277684
  412 411.5 0.649832 0.000282045
  413 412.5 0.653024 0.000283431
  414 413.5 0.640024 0.000277788
  415 414.5 0.636816 0.000276396
  416 415.5 0.634096 0.000275215
  417 416.5 0.635312 0.000275743
  418 417.5 0.634864 0.000275549
  419 418.5 0.6316 0.000274132
  420 419.5 0.636936 0.000276448
  421 420.5 0.633808 0.00027509
  422 421.5 0.621992 0.000269962
  423 422.5 0.628744 0.000272892
  424 423.5 0.629104 0.000273049
  425 424.5 0.624464 0.000271035
  426 425.5 0.618488 0.000268441
  427 426.5 0.618376 0.000268392
  428 427.5 0.605624 0.000262858
  429 428.5 0.60792 0.000263854
  430 429.5 0.604904 0.000262545
  431 430.5 0.600696 0.000260719
  432 431.5 0.605616 0.000262854
  433 432.5 0.622288 0.00027009
  434 433.5 0.612568 0.000265872
  435 434.5 0.61924 0.000268767
  436 435.5 0.622304 0.000270097
  437 436.5 0.613576 0.000266309
  438 437.5 0.613832 0.00026642
  439 438.5 0.620032 0.000269111
  440 439.5 0.620616 0.000269365
  441 440.5 0.620168 0.00026917
  442 441.5 0.606384 0.000263188
  443 442.5 0.608024 0.000263899
  444 443.5 0.609032 0.000264337
  445 444.5 0.61284 0.00026599
  446 445.5 0.61328 0.000266181
  447 446.5 0.599464 0.000260184
  448 447.5 0.607936 0.000263861
  449 448.5 0.599384 0.000260149
  450 449.5 0.603616 0.000261986
  451 450.5 0.617456 0.000267993
  452 451.5 0.614632 0.000266767
  453 452.5 0.607632 0.000263729
  454 453.5 0.609232 0.000264424
  455 454.5 0.61792 0.000268194
  456 455.5 0.620656 0.000269382
  457 456.5 0.629056 0.000273028
  458 457.5 0.621432 0.000269719
  459 458.5 0.61968 0.000268958
  460 459.5 0.622152 0.000270031
  461 460.5 0.622336 0.000270111
  462 461.5 0.617224 0.000267892
  463 462.5 0.61232 0.000265764
  464 463.5 0.605408 0.000262764
  465 464.5 0.613568 0.000266306
  466 465.5 0.62632 0.00027184
  467 466.5 0.622632 0.00027024
  468 467.5 0.618824 0.000268587
  469 468.5 0.618872 0.000268608
  470 469.5 0.633808 0.00027509
  471 470.5 0.634928 0.000275576
  472 471.5 0.635072 0.000275639
  473 472.5 0.645464 0.000280149
  474 473.5 0.64876 0.00028158
  475 474.5 0.652104 0.000283031
  476 475.5 0.652184 0.000283066
  477 476.5 0.652464 0.000283188
  478 477.5 0.662176 0.000287403
  479 478.5 0.665368 0.000288788
  480 479.5 0.69324 0.000300885
57500000 480 5654.9999999999945
  1 0.5 0.731112 0.000317323
  2 1.5 0.742616 0.000322316
  3 2.5 0.767904 0.000333292
  4 3.5 0.788872 0.000342392
  5 4.5 0.833488 0.000361757
  6 5.5 0.877808 0.000380993
  7 6.5 0.942384 0.000409021
  8 7.5 1.02875 0.000446507
  9 8.5 1.1261 0.000488757
  10 9.5 1.25802 0.000546017
  11 10.5 1.44354 0.000626535
  12 11.5 1.63827 0.000711056
  13 12.5 1.85994 0.000807267
  14 13.5 2.14195 0.000929667
  15 14.5 2.45269 0.00106453
  16 15.5 2.75614 0.00119624
  17 16.5 3.04056 0.00131969
  18 17.5 3.36189 0.00145915
  19 18.5 3.65757 0.00158749
  20 19.5 3.91185 0.00169785
  21 20.5 4.13285 0.00179377
  22 21.5 4.31223 0.00187163
  23 22.5 4.49286 0.00195003
  24 23.5 4.59874 0.00199598
  25 24.5 4.68502 0.00203343
  26 25.5 4.67204 0.0020278
  27 26.5 4.7133 0.0020457
  28 27.5 4.70089 0.00204032
  29 28.5 4.67925 0.00203092
  30 29.5 4.62844 0.00200887
  31 30.5 4.61533 0.00200318
  32 31.5 4.5725 0.00198459
  33 32.5 4.52774 0.00196517
  34 33.5 4.48118 0.00194496
  35 34.5 4.44388 0.00192877
  36 35.5 4.41808 0.00191757
  37 36.5 4.4288 0.00192222
  38 37.5 4.37681 0.00189966
  39 38.5 4.33686 0.00188232
  40 39.5 4.3015 0.00186697
  41 40.5 4.29596 0.00186457
  42 41.5 4.25729 0.00184778
  43 42.5 4.27394 0.00185501
  44 43.5 4.26358 0.00185051
  45 44.5 4.23282 0.00183716
  46 45.5 4.25982 0.00184888
  47 46.5 4.26631 0.0018517
  48 47.5 4.22192 0.00183243
  49 48.5 4.20326 0.00182433
  50 49.5 4.21206 0.00182815
  51 50.5 4.1734 0.00181137
  52 51.5 4.17776 0.00181326
  53 52.5 4.19194 0.00181942
  54 53.5 4.16718 0.00180867
  55 54.5 4.13877 0.00179634
  56 55.5 4.12442 0.00179011
  57 56.5 4.13154 0.0017932
  58 57.5 4.12752 0.00179146
  59 58.5 4.15815 0.00180475
  60 59.5 4.19566 0.00182103
  61 60.5 4.21518 0.00182951
  62 61.5 4.19555 0.00182099
  63 62.5 4.19149 0.00181922
  64 63.5 4.15161 0.00180191
  65 64.5 4.16191 0.00180639
  66 65.5 4.16693 0.00180856
  67 66.5 4.15579 0.00180373
  68 67.5 4.19394 0.00182028
  69 68.5 4.18294 0.00181551
  70 69.5 4.18093 0.00181464
  71 70.5 4.17722 0.00181303
  72 71.5 4.17394 0.0018116
  73 72.5 4.16604 0.00180818
  74 73.5 4.17228 0.00181089
  75 74.5 4.14447 0.00179882
  76 75.5 4.13525 0.00179481
  77 76.5 4.13912 0.00179649
  78 77.5 4.1186 0.00178759
  79 78.5 4.11533 0.00178617
  80 79.5 4.10574 0.00178201
  81 80.5 4.07393 0.0017682
  82 81.5 4.04847 0.00175715
  83 82.5 4.02548 0.00174717
  84 83.5 4.03586 0.00175168
  85 84.5 4.05084 0.00175818
  86 85.5 4.07011 0.00176654
  87 86.5 4.07866 0.00177025
  88 87.5 4.12306 0.00178952
  89 88.5 4.13664 0.00179542
  90 89.5 4.1488 0.00180069
  91 90.5 4.13474 0.00179459
  92 91.5 4.1537 0.00180282
  93 92.5 4.19394 0.00182028
  94 93.5 4.1416 0.00179757
  95 94.5 4.15634 0.00180397
  96 95.5 4.16852 0.00180925
  97 96.5 4.18959 0.0018184
  98 97.5 4.1885 0.00181793
  99 98.5 4.21443 0.00182918
  100 99.5 4.25576 0.00184712
  101 100.5 4.25986 0.0018489
  102 101.5 4.30078 0.00186666
  103 102.5 4.34712 0.00188677
  104 103.5 4.34702 0.00188673
  105 104.5 4.34359 0.00188524
  106 105.5 4.32996 0.00187932
  107 106.5 4.35003 0.00188803
  108 107.5 4.28658 0.00186049
  109 108.5 4.24353 0.00184181
  110 109.5 4.24098 0.0018407
  111 110.5 4.23895 0.00183982
  112 111.5 4.21076 0.00182759
  113 112.5 4.18074 0.00181456
  114 113.5 4.15309 0.00180256
  115 114.5 4.10475 0.00178158
  116 115.5 4.08892 0.0017747
  117 116.5 4.08152 0.00177149
  118 117.5 4.0942 0.001777
  119 118.5 4.08718 0.00177395
  120 119.5 4.08266 0.00177199
  121 120.5 4.08763 0.00177415
  122 121.5 4.13827 0.00179612
  123 122.5 4.13206 0.00179343
  124 123.5 4.13444 0.00179446
  125 124.5 4.20517 0.00182516
  126 125.5 4.22245 0.00183266
  127 126.5 4.22528 0.00183389
  128 127.5 4.23057 0.00183618
  129 128.5 4.26982 0.00185322
  130 129.5 4.33018 0.00187942
  131 130.5 4.3262 0.00187769
  132 131.5 4.3379 0.00188277
  133 132.5 4.31795 0.00187411
  134 133.5 4.31981 0.00187492
  135 134.5 4.31055 0.0018709
  136 135.5 4.30044 0.00186651
  137 136.5 4.3201 0.00187504
  138 137.5 4.31077 0.00187099
  139 138.5 4.2969 0.00186497
  140 139.5 4.34544 0.00188604
  141 140.5 4.34274 0.00188487
  142 141.5 4.32359 0.00187656
  143 142.5 4.34471 0.00188573
  144 143.5 4.34882 0.00188751
  145 144.5 4.36748 0.00189561
  146 145.5 4.33555 0.00188175
  147 146.5 4.34074 0.001884
  148 147.5 4.34028 0.0018838
  149 148.5 4.35545 0.00189039
  150 149.5 4.34104 0.00188413
  151 150.5 4.37086 0.00189708
  152 151.5 4.42686 0.00192138
  153 152.5 4.47554 0.00194251
  154 153.5 4.53457 0.00196813
  155 154.5 4.61011 0.00200092
  156 155.5 4.71511 0.00204649
  157 156.5 4.79946 0.0020831
  158 157.5 4.95327 0.00214986
  159 158.5 5.1307 0.00222686
  160 159.5 5.39658 0.00234227
  161 160.5 5.64749 0.00245117
  162 161.5 5.95215 0.0025834
  163 162.5 6.39778 0.00277681
  164 163.5 6.91996 0.00300345
  165 164.5 7.53006 0.00326826
  166 165.5 8.22466 0.00356973
  167 166.5 9.07467 0.00393866
  168 167.5 10.0251 0.00435116
  169 168.5 11.1143 0.00482391
  170 169.5 12.3692 0.00536856
  171 170.5 13.7129 0.0059518
  172 171.5 15.1033 0.00655524
  173 172.5 16.4915 0.00715775
  174 173.5 17.9484 0.00779009
  175 174.5 19.3868 0.00841442
  176 175.5 20.7749 0.0090169
  177 176.5 22.0615 0.00957531
  178 177.5 23.2832 0.0101056
  179 178.5 24.2775 0.0105371
  180 179.5 25.207 0.0109405
  181 180.5 26.0621 0.0113117
  182 181.5 26.6764 0.0115783
  183 182.5 27.2321 0.0118195
  184 183.5 27.7148 0.012029
  185 184.5 28.0399 0.0121701
  186 185.5 28.3975 0.0123253
  187 186.5 28.6021 0.0124141
  188 187.5 28.8192 0.0125083
  189 188.5 28.9358 0.0125589
  190 189.5 29.0953 0.0126282
  191 190.5 29.2109 0.0126783
  192 191.5 29.2783 0.0127076
  193 192.5 29.4534 0.0127836
  194 193.5 29.386 0.0127544
  195 194.5 29.4678 0.0127899
  196 195.5 29.4932 0.0128009
  197 196.5 29.5591 0.0128295
  198 197.5 29.5515 0.0128262
  199 198.5 29.5343 0.0128187
  200 199.5 29.6268 0.0128589
  201 200.5 29.6049 0.0128493
  202 201.5 29.6196 0.0128557
  203 202.5 29.5581 0.012829
  204 203.5 29.6263 0.0128586
  205 204.5 29.6822 0.0128829
  206 205.5 29.7335 0.0129052
  207 206.5 29.7092 0.0128946
  208 207.5 29.8031 0.0129354
  209 208.5 29.7856 0.0129278
  210 209.5 29.7978 0.0129331
  211 210.5 29.8285 0.0129464
  212 211.5 29.8503 0.0129558
  213 212.5 29.9313 0.012991
  214 213.5 29.9278 0.0129895
  215 214.5 29.9057 0.0129799
  216 215.5 29.8851 0.012971
  217 216.5 29.8944 0.012975
  218 217.5 29.8718 0.0129652
  219 218.5 29.8453 0.0129537
  220 219.5 29.7764 0.0129238
  221 220.5 29.8194 0.0129424
  222 221.5 29.8515 0.0129564
  223 222.5 29.7388 0.0129075
  224 223.5 29.6908 0.0128866
  225 224.5 29.8018 0.0129348
  226 225.5 29.7808 0.0129257
  227 226.5 29.7467 0.0129109
  228 227.5 29.6828 0.0128831
  229 228.5 29.7614 0.0129173
  230 229.5 29.8126 0.0129395
  231 230.5 29.7588 0.0129161
  232 231.5 29.7007 0.0128909
  233 232.5 29.8715 0.0129651
  234 233.5 29.7976 0.012933
  235 234.5 29.7471 0.012911
  236 235.5 29.7105 0.0128952
  237 236.5 29.8234 0.0129442
  238 237.5 29.7265 0.0129021
  239 238.5 29.7373 0.0129068
  240 239.5 29.7414 0.0129086
  241 240.5 29.7391 0.0129076
  242 241.5 29.7195 0.0128991
  243 242.5 29.7048 0.0128927
  244 243.5 29.7863 0.0129281
  245 244.5 29.7906 0.01293
  246 245.5 29.7552 0.0129146
  247 246.5 29.8262 0.0129454
  248 247.5 29.8914 0.0129737
  249 248.5 29.8786 0.0129682
  250 249.5 29.8301 0.0129471
  251 250.5 30.0201 0.0130295
  252 251.5 30.0341 0.0130356
  253 252.5 30.0256 0.013032
  254 253.5 30.0462 0.0130409
  255 254.5 30.1073 0.0130674
  256 255.5 30.0516 0.0130432
  257 256.5 30.0998 0.0130641
  258 257.5 30.1815 0.0130996
  259 258.5 30.0861 0.0130582
  260 259.5 30.0341 0.0130356
  261 260.5 30.126 0.0130755
  262 261.5 30.1555 0.0130883
  263 262.5 30.088 0.013059
  264 263.5 30.1434 0.0130831
  265 264.5 30.1887 0.0131027
  266 265.5 30.2062 0.0131104
  267 266.5 30.1801 0.013099
  268 267.5 30.1361 0.0130799
  269 268.5 30.2333 0.0131221
  270 269.5 30.1971 0.0131064
  271 270.5 30.1544 0.0130878
  272 271.5 30.1635 0.0130918
  273 272.5 30.1639 0.013092
  274 273.5 30.1766 0.0130975
  275 274.5 30.0654 0.0130492
  276 275.5 30.1029 0.0130655
  277 276.5 30.1618 0.013091
  278 277.5 29.9588 0.0130029
  279 278.5 30.0286 0.0130332
  280 279.5 29.997 0.0130195
  281 280.5 29.9726 0.0130089
  282 281.5 29.9489 0.0129987
  283 282.5 29.9614 0.0130041
  284 283.5 29.9738 0.0130094
  285 284.5 29.9111 0.0129822
  286 285.5 29.8961 0.0129757
  287 286.5 29.9964 0.0130193
  288 287.5 29.9367 0.0129934
  289 288.5 29.9535 0.0130006
  290 289.5 30.0444 0.0130401
  291 290.5 30.0221 0.0130304
  292 291.5 29.8763 0.0129671
  293 292.5 29.975 0.01301
  294 293.5 29.9691 0.0130074
  295 294.5 29.9097 0.0129816
  296 295.5 29.9166 0.0129846
  297 296.5 29.9703 0.0130079
  298 297.5 29.9589 0.013003
  299 298.5 29.9028 0.0129786
  300 299.5 29.8722 0.0129653
  301 300.5 30.0141 0.013027
  302 301.5 29.979 0.0130117
  303 302.5 29.9363 0.0129932
  304 303.5 29.9544 0.013001
  305 304.5 29.9493 0.0129988
  306 305.5 29.8923 0.0129741
  307 306.5 29.8718 0.0129652
  308 307.5 29.8731 0.0129658
  309 308.5 29.8398 0.0129513
  310 309.5 29.8075 0.0129373
  311 310.5 29.8204 0.0129429
  312 311.5 29.7916 0.0129304
  313 312.5 29.6857 0.0128844
  314 313.5 29.7546 0.0129143
  315 314.5 29.6878 0.0128853
  316 315.5 29.6406 0.0128648
  317 316.5 29.4722 0.0127917
  318 317.5 29.4925 0.0128006
  319 318.5 29.3426 0.0127355
  320 319.5 29.1509 0.0126523
  321 320.5 28.8963 0.0125418
  322 321.5 28.7415 0.0124746
  323 322.5 28.3385 0.0122997
  324 323.5 27.9707 0.0121401
  325 324.5 27.4866 0.01193
  326 325.5 26.8995 0.0116751
  327 326.5 26.1845 0.0113648
  328 327.5 25.4037 0.0110259
  329 328.5 24.3821 0.0105825
  330 329.5 23.2962 0.0101112
  331 330.5 22.097 0.0095907
  332 331.5 20.7558 0.00900858
  333 332.5 19.2976 0.0083757
  334 333.5 17.8511 0.00774787
  335 334.5 16.3742 0.00710686
  336 335.5 14.8541 0.00644707
  337 336.5 13.4598 0.00584195
  338 337.5 12.1025 0.00525282
  339 338.5 10.8359 0.00470308
  340 339.5 9.71362 0.00421598
  341 340.5 8.6474 0.00375321
  342 341.5 7.73606 0.00335766
  343 342.5 6.90126 0.00299534
  344 343.5 6.13242 0.00266164
  345 344.5 5.44311 0.00236246
  346 345.5 4.83581 0.00209888
  347 346.5 4.25185 0.00184542
  348 347.5 3.73778 0.0016223
  349 348.5 3.29395 0.00142967
  350 349.5 2.85326 0.0012384
  351 350.5 2.50389 0.00108676
  352 351.5 2.15858 0.000936882
  353 352.5 1.88834 0.000819594
  354 353.5 1.62975 0.000707358
  355 354.5 1.42962 0.000620497
  356 355.5 1.26839 0.000550517
  357 356.5 1.13591 0.000493017
  358 357.5 1.04438 0.000453292
  359 358.5 0.959056 0.000416257
  360 359.5 0.89216 0.000387222
  361 360.5 0.83688 0.000363229
  362 361.5 0.804688 0.000349257
  363 362.5 0.771 0.000334635
  364 363.5 0.756968 0.000328545
  365 364.5 0.74108 0.000321649
  366 365.5 0.719584 0.000312319
  367 366.5 0.709136 0.000307785
  368 367.5 0.693 0.000300781
  369 368.5 0.688056 0.000298635
  370 369.5 0.692224 0.000300444
  371 370.5 0.685544 0.000297545
  372 371.5 0.68844 0.000298802
  373 372.5 0.692088 0.000300385
  374 373.5 0.686008 0.000297747
  375 374.5 0.675688 0.000293267
  376 375.5 0.67932 0.000294844
  377 376.5 0.690552 0.000299719
  378 377.5 0.687856 0.000298549
  379 378.5 0.687472 0.000298382
  380 379.5 0.697736 0.000302837
  381 380.5 0.699544 0.000303622
  382 381.5 0.710904 0.000308552
  383 382.5 0.702824 0.000305045
  384 383.5 0.704568 0.000305802
  385 384.5 0.699712 0.000303694
  386 385.5 0.706336 0.000306569
  387 386.5 0.701752 0.00030458
  388 387.5 0.697104 0.000302562
  389 388.5 0.701608 0.000304517
  390 389.5 0.69488 0.000301597
  391 390.5 0.699744 0.000303708
  392 391.5 0.701488 0.000304465
  393 392.5 0.70396 0.000305538
  394 393.5 0.714832 0.000310257
  395 394.5 0.717808 0.000311549
  396 395.5 0.70416 0.000305625
  397 396.5 0.710048 0.000308181
  398 397.5 0.710416 0.00030834
  399 398.5 0.708544 0.000307528
  400 399.5 0.709952 0.000308139
  401 400.5 0.713176 0.000309538
  402 401.5 0.715936 0.000310736
  403 402.5 0.709576 0.000307976
  404 403.5 0.699688 0.000303684
  405 404.5 0.706256 0.000306535
  406 405.5 0.704688 0.000305854
  407 406.5 0.702128 0.000304743
  408 407.5 0.707816 0.000307212
  409 408.5 0.70324 0.000305226
  410 409.5 0.70224 0.000304792
  411 410.5 0.701408 0.000304431
  412 411.5 0.70388 0.000305503
  413 412.5 0.696496 0.000302299
  414 413.5 0.7062 0.00030651
  415 414.5 0.698264 0.000303066
  416 415.5 0.691 0.000299913
  417 416.5 0.68904 0.000299063
  418 417.5 0.683488 0.000296653
  419 418.5 0.693968 0.000301201
  420 419.5 0.691944 0.000300323
  421 420.5 0.694136 0.000301274
  422 421.5 0.695576 0.000301899
  423 422.5 0.690968 0.000299899
  424 423.5 0.693424 0.000300965
  425 424.5 0.702984 0.000305115
  426 425.5 0.701624 0.000304524
  427 426.5 0.69496 0.000301632
  428 427.5 0.689824 0.000299403
  429 428.5 0.70632 0.000306562
  430 429.5 0.706392 0.000306594
  431 430.5 0.712784 0.000309368
  432 431.5 0.7022 0.000304774
  433 432.5 0.675696 0.000293271
  434 433.5 0.684088 0.000296913
  435 434.5 0.667296 0.000289625
  436 435.5 0.676456 0.000293601
  437 436.5 0.682072 0.000296038
  438 437.5 0.690792 0.000299823
  439 438.5 0.67764 0.000294115
  440 439.5 0.674408 0.000292712
  441 440.5 0.681112 0.000295622
  442 441.5 0.675848 0.000293337
  443 442.5 0.681 0.000295573
  444 443.5 0.691544 0.000300149
  445 444.5 0.6964 0.000302257
  446 445.5 0.6976 0.000302778
  447 446.5 0.694816 0.000301569
  448 447.5 0.690592 0.000299736
  449 448.5 0.6922 0.000300434
  450 449.5 0.693216 0.000300875
  451 450.5 0.681456 0.000295771
  452 451.5 0.683392 0.000296611
  453 452.5 0.672384 0.000291833
  454 453.5 0.674768 0.000292868
  455 454.5 0.690144 0.000299542
  456 455.5 0.688488 0.000298823
  457 456.5 0.687432 0.000298365
  458 457.5 0.689208 0.000299135
  459 458.5 0.687648 0.000298458
  460 459.5 0.682904 0.000296399
  461 460.5 0.696848 0.000302451
  462 461.5 0.688744 0.000298934
  463 462.5 0.695208 0.00030174
  464 463.5 0.697256 0.000302628
  465 464.5 0.695824 0.000302007
  466 465.5 0.680872 0.000295517
  467 466.5 0.67716 0.000293906
  468 467.5 0.676712 0.000293712
  469 468.5 0.67812 0.000294323
  470 469.5 0.681648 0.000295854
  471 470.5 0.682568 0.000296253
  472 471.5 0.684528 0.000297104
  473 472.5 0.697328 0.00030266
  474 473.5 0.692792 0.000300691
  475 474.5 0.690904 0.000299872
  476 475.5 0.693968 0.000301201
  477 476.5 0.700848 0.000304187
  478 477.5 0.710176 0.000308236
  479 478.5 0.714488 0.000310108
  480 479.5 0.713912 0.000309858
60000000 480 5654.9999999999945
  1 0.5 0.880312 0.00038208
  2 1.5 0.921048 0.00039976
  3 2.5 0.990824 0.000430045
  4 3.5 1.08286 0.000469993
  5 4.5 1.19143 0.000517115
  6 5.5 1.33977 0.000581497
  7 6.5 1.52672 0.000662639
  8 7.5 1.74144 0.000755833
  9 8.5 1.97242 0.000856087
  10 9.5 2.24734 0.00097541
  11 10.5 2.54205 0.00110332
  12 11.5 2.87494 0.0012478
  13 12.5 3.20524 0.00139116
  14 13.5 3.50523 0.00152137
  15 14.5 3.81175 0.00165441
  16 15.5 4.07562 0.00176893
  17 16.5 4.29748 0.00186523
  18 17.5 4.48803 0.00194793
  19 18.5 4.66343 0.00202406
  20 19.5 4.73714 0.00205605
  21 20.5 4.81254 0.00208878
  22 21.5 4.85636 0.0021078
  23 22.5 4.86841 0.00211302
  24 23.5 4.88521 0.00212032
  25 24.5 4.86318 0.00211075
  26 25.5 4.89886 0.00212624
  27 26.5 4.91072 0.00213139
  28 27.5 4.8723 0.00211471
  29 28.5 4.90521 0.002129
  30 29.5 4.86836 0.002113
  31 30.5 4.88305 0.00211938
  32 31.5 4.88894 0.00212193
  33 32.5 4.88241 0.0021191
  34 33.5 4.88433 0.00211993
  35 34.5 4.86241 0.00211042
  36 35.5 4.91461 0.00213308
  37 36.5 4.9291 0.00213936
  38 37.5 4.91966 0.00213527
  39 38.5 4.89783 0.0021258
  40 39.5 4.91393 0.00213278
  41 40.5 4.89635 0.00212515
  42 41.5 4.88502 0.00212024
  43 42.5 4.89713 0.00212549
  44 43.5 4.91026 0.00213119
  45 44.5 4.94784 0.0021475
  46 45.5 4.92067 0.00213571
  47 46.5 4.94682 0.00214706
  48 47.5 4.93761 0.00214306
  49 48.5 4.89402 0.00212414
  50 49.5 4.9325 0.00214084
  51 50.5 4.87866 0.00211748
  52 51.5 4.88754 0.00212133
  53 52.5 4.89036 0.00212255
  54 53.5 4.91164 0.00213179
  55 54.5 4.92287 0.00213666
  56 55.5 4.9237 0.00213702
  57 56.5 4.9061 0.00212939
  58 57.5 4.91258 0.0021322
  59 58.5 4.87843 0.00211737
  60 59.5 4.832 0.00209722
  61 60.5 4.8367 0.00209926
  62 61.5 4.86291 0.00211064
  63 62.5 4.82538 0.00209435
  64 63.5 4.83625 0.00209907
  65 64.5 4.79289 0.00208025
  66 65.5 4.754 0.00206337
  67 66.5 4.72586 0.00205116
  68 67.5 4.71884 0.00204811
  69 68.5 4.69353 0.00203712
  70 69.5 4.68915 0.00203522
  71 70.5 4.68868 0.00203502
  72 71.5 4.70825 0.00204351
  73 72.5 4.7313 0.00205351
  74 73.5 4.78986 0.00207893
  75 74.5 4.84059 0.00210095
  76 75.5 4.8455 0.00210308
  77 76.5 4.82977 0.00209625
  78 77.5 4.8401 0.00210074
  79 78.5 4.86059 0.00210963
  80 79.5 4.8589 0.0021089
  81 80.5 4.86525 0.00211165
  82 81.5 4.92173 0.00213617
  83 82.5 4.96903 0.0021567
  84 83.5 5.00684 0.00217311
  85 84.5 5.06954 0.00220032
  86 85.5 5.06746 0.00219942
  87 86.5 5.07118 0.00220103
  88 87.5 5.06774 0.00219954
  89 88.5 5.0147 0.00217652
  90 89.5 4.97948 0.00216123
  91 90.5 5.04624 0.00219021
  92 91.5 5.09172 0.00220995
  93 92.5 5.12046 0.00222242
  94 93.5 5.15568 0.00223771
  95 94.5 5.21912 0.00226524
  96 95.5 5.25623 0.00228135
  97 96.5 5.32222 0.00230999
  98 97.5 5.36906 0.00233032
  99 98.5 5.42988 0.00235672
  100 99.5 5.41758 0.00235138
  101 100.5 5.46986 0.00237407
  102 101.5 5.51617 0.00239417
  103 102.5 5.51595 0.00239408
  104 103.5 5.46688 0.00237278
  105 104.5 5.44388 0.0023628
  106 105.5 5.44782 0.0023645
