# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5923.000000000006
  261 260.5 35.8459 0.0155581
  262 261.5 35.813 0.0155438
  263 262.5 35.8287 0.0155507
  264 263.5 35.8715 0.0155692
  265 264.5 35.8604 0.0155644
  266 265.5 35.8621 0.0155652
  267 266.5 35.8593 0.0155639
  268 267.5 35.8697 0.0155684
  269 268.5 35.88 0.0155729
  270 269.5 35.8866 0.0155758
  271 270.5 35.8662 0.0155669
  272 271.5 35.8793 0.0155726
  273 272.5 35.9096 0.0155858
  274 273.5 35.9035 0.0155831
  275 274.5 35.8324 0.0155522
  276 275.5 35.8838 0.0155746
  277 276.5 35.8859 0.0155755
  278 277.5 35.8716 0.0155693
  279 278.5 35.8847 0.015575
  280 279.5 35.8917 0.015578
  281 280.5 35.8695 0.0155684
  282 281.5 35.8674 0.0155674
  283 282.5 35.8818 0.0155737
  284 283.5 35.8621 0.0155652
  285 284.5 35.8408 0.0155559
  286 285.5 35.8748 0.0155707
  287 286.5 35.8777 0.0155719
  288 287.5 35.8189 0.0155464
  289 288.5 35.8419 0.0155564
  290 289.5 35.8765 0.0155714
  291 290.5 35.8311 0.0155517
  292 291.5 35.8258 0.0155494
  293 292.5 35.8782 0.0155721
  294 293.5 35.8691 0.0155682
  295 294.5 35.833 0.0155525
  296 295.5 35.8647 0.0155663
  297 296.5 35.8628 0.0155655
  298 297.5 35.8351 0.0155534
  299 298.5 35.8675 0.0155675
  300 299.5 35.8661 0.0155669
  301 300.5 35.8795 0.0155727
  302 301.5 35.8409 0.015556
  303 302.5 35.9086 0.0155853
  304 303.5 35.8644 0.0155661
  305 304.5 35.8652 0.0155665
  306 305.5 35.8653 0.0155665
  307 306.5 35.8985 0.015581
  308 307.5 35.8767 0.0155715
  309 308.5 35.8648 0.0155663
  310 309.5 35.9203 0.0155904
  311 310.5 35.8837 0.0155745
  312 311.5 35.8807 0.0155732
  313 312.5 35.8635 0.0155658
  314 313.5 35.8755 0.0155709
  315 314.5 35.9108 0.0155863
  316 315.5 35.8559 0.0155625
  317 316.5 35.8553 0.0155622
  318 317.5 35.883 0.0155742
  319 318.5 35.8631 0.0155656
  320 319.5 35.8857 0.0155754
  321 320.5 35.8844 0.0155748
  322 321.5 35.9098 0.0155858
  323 322.5 35.896 0.0155799
  324 323.5 35.8983 0.0155808
  325 324.5 35.8925 0.0155783
  326 325.5 35.8877 0.0155763
  327 326.5 35.8919 0.0155781
  328 327.5 35.923 0.0155916
  329 328.5 35.9174 0.0155891
  330 329.5 35.9111 0.0155864
  331 330.5 35.8922 0.0155782
  332 331.5 35.9336 0.0155962
  333 332.5 35.9221 0.0155912
  334 333.5 35.9174 0.0155892
  335 334.5 35.9099 0.0155859
  336 335.5 35.9543 0.0156052
  337 336.5 35.9727 0.0156132
  338 337.5 35.8806 0.0155732
  339 338.5 35.9495 0.0156031
  340 339.5 35.9583 0.0156069
  341 340.5 35.9421 0.0155999
  342 341.5 35.9191 0.0155899
  343 342.5 35.9807 0.0156166
  344 343.5 35.9634 0.0156091
  345 344.5 35.9135 0.0155875
  346 345.5 35.9402 0.015599
  347 346.5 35.9237 0.0155919
  348 347.5 35.907 0.0155846
  349 348.5 35.9102 0.015586
  350 349.5 35.9519 0.0156041
  351 350.5 35.9085 0.0155853
  352 351.5 35.9053 0.0155839
  353 352.5 35.9222 0.0155912
  354 353.5 35.8955 0.0155797
  355 354.5 35.8752 0.0155708
  356 355.5 35.9182 0.0155895
  357 356.5 35.8918 0.0155781
  358 357.5 35.8719 0.0155694
  359 358.5 35.8826 0.0155741
  360 359.5 35.9025 0.0155827
  361 360.5 35.8866 0.0155758
  362 361.5 35.8776 0.0155719
  363 362.5 35.9003 0.0155817
  364 363.5 35.8533 0.0155613
  365 364.5 35.8934 0.0155787
  366 365.5 35.881 0.0155734
  367 366.5 35.8971 0.0155803
  368 367.5 35.8749 0.0155707
  369 368.5 35.8948 0.0155793
  370 369.5 35.8388 0.015555
  371 370.5 35.8338 0.0155529
  372 371.5 35.8089 0.0155421
  373 372.5 35.776 0.0155278
  374 373.5 35.6949 0.0154926
  375 374.5 35.6758 0.0154843
  376 375.5 35.565 0.0154362
  377 376.5 35.4689 0.0153945
  378 377.5 35.342 0.0153394
  379 378.5 35.0815 0.0152263
  380 379.5 34.7871 0.0150986
  381 380.5 34.3059 0.0148897
  382 381.5 33.5919 0.0145798
  383 382.5 32.5383 0.0141225
  384 383.5 31.1193 0.0135067
  385 384.5 29.0725 0.0126183
  386 385.5 26.4115 0.0114633
  387 386.5 23.1879 0.0100642
  388 387.5 19.5668 0.00849252
  389 388.5 15.7652 0.00684253
  390 389.5 12.1638 0.00527942
  391 390.5 9.04161 0.00392431
  392 391.5 6.59637 0.00286301
  393 392.5 4.73863 0.0020567
  394 393.5 3.4498 0.00149731
  395 394.5 2.62069 0.00113745
  396 395.5 2.06805 0.000897591
  397 396.5 1.70973 0.000742069
  398 397.5 1.49045 0.000646898
  399 398.5 1.35532 0.000588245
  400 399.5 1.26649 0.000549693
  401 400.5 1.2015 0.000521484
  402 401.5 1.15869 0.000502902
  403 402.5 1.13836 0.00049408
  404 403.5 1.11816 0.000485313
  405 404.5 1.11253 0.000482869
  406 405.5 1.10379 0.000479077
  407 406.5 1.09147 0.000473729
  408 407.5 1.0807 0.000469055
  409 408.5 1.06957 0.000464221
  410 409.5 1.07084 0.000464774
  411 410.5 1.06887 0.000463918
  412 411.5 1.0576 0.000459027
  413 412.5 1.04483 0.000453485
  414 413.5 1.04435 0.000453277
  415 414.5 1.0439 0.000453082
  416 415.5 1.04652 0.000454219
  417 416.5 1.03815 0.000450586
  418 417.5 1.02239 0.000443747
  419 418.5 1.02731 0.000445882
  420 419.5 1.02571 0.000445187
  421 420.5 1.01544 0.000440731
  422 421.5 1.00237 0.000435055
  423 422.5 0.995956 0.000432273
  424 423.5 0.985278 0.000427638
  425 424.5 0.994086 0.000431461
  426 425.5 1.0022 0.000434981
  427 426.5 1.00384 0.000435693
  428 427.5 1.00069 0.000434329
  429 428.5 1.01369 0.000439971
  430 429.5 1.01568 0.000440832
  431 430.5 1.01657 0.00044122
  432 431.5 1.02193 0.000443546
  433 432.5 1.02149 0.000443356
  434 433.5 1.03042 0.00044723
  435 434.5 1.0314 0.000447655
  436 435.5 1.05071 0.000456039
  437 436.5 1.05412 0.000457518
  438 437.5 1.05844 0.000459391
  439 438.5 1.06715 0.000463174
  440 439.5 1.07477 0.00046648
  441 440.5 1.08249 0.000469831
  442 441.5 1.07437 0.000466305
  443 442.5 1.07372 0.000466026
  444 443.5 1.07526 0.000466692
  445 444.5 1.07482 0.0004665
  446 445.5 1.08432 0.000470625
  447 446.5 1.08315 0.000470118
  448 447.5 1.08922 0.000472752
  449 448.5 1.09096 0.000473506
  450 449.5 1.09246 0.000474156
  451 450.5 1.08679 0.000471696
  452 451.5 1.09225 0.000474069
  453 452.5 1.08447 0.000470688
  454 453.5 1.08742 0.000471971
  455 454.5 1.09544 0.000475452
  456 455.5 1.09296 0.000474375
  457 456.5 1.08817 0.000472297
  458 457.5 1.09351 0.000474615
  459 458.5 1.09474 0.000475149
  460 459.5 1.09454 0.000475059
  461 460.5 1.09484 0.000475191
  462 461.5 1.0943 0.000474957
  463 462.5 1.08856 0.000472466
  464 463.5 1.09375 0.000474717
  465 464.5 1.08509 0.000470959
  466 465.5 1.07593 0.000466984
  467 466.5 1.07909 0.000468357
  468 467.5 1.08565 0.000471202
  469 468.5 1.07783 0.000467808
  470 469.5 1.08438 0.000470649
  471 470.5 1.07629 0.000467139
  472 471.5 1.06679 0.000463015
  473 472.5 1.07282 0.000465634
  474 473.5 1.06669 0.000462973
  475 474.5 1.06727 0.000463223
  476 475.5 1.06969 0.000464274
  477 476.5 1.07703 0.000467461
  478 477.5 1.07396 0.000466127
  479 478.5 1.06624 0.000462779
  480 479.5 1.07457 0.000466392
40000000 480 5922.999999999996
  1 0.5 1.16125 0.000504014
  2 1.5 1.16723 0.000506609
  3 2.5 1.16577 0.000505976
  4 3.5 1.17491 0.000509944
  5 4.5 1.17127 0.000508364
  6 5.5 1.17257 0.000508926
  7 6.5 1.17664 0.000510694
  8 7.5 1.17678 0.000510753
  9 8.5 1.17689 0.000510804
  10 9.5 1.18246 0.000513219
  11 10.5 1.18755 0.000515428
  12 11.5 1.18722 0.000515285
  13 12.5 1.19177 0.000517262
  14 13.5 1.19269 0.000517661
  15 14.5 1.18028 0.000512273
  16 15.5 1.18637 0.000514919
  17 16.5 1.17975 0.000512043
  18 17.5 1.17963 0.000511991
  19 18.5 1.17327 0.000509232
  20 19.5 1.17321 0.000509207
  21 20.5 1.1812 0.000512674
  22 21.5 1.17975 0.000512045
  23 22.5 1.18587 0.000514701
  24 23.5 1.18674 0.000515078
  25 24.5 1.19605 0.000519118
  26 25.5 1.20338 0.000522299
  27 26.5 1.20617 0.00052351
  28 27.5 1.20272 0.000522014
  29 28.5 1.2142 0.000526996
  30 29.5 1.21483 0.000527271
  31 30.5 1.22386 0.000531188
  32 31.5 1.23972 0.000538075
  33 32.5 1.25099 0.000542964
  34 33.5 1.26635 0.000549633
  35 34.5 1.26524 0.00054915
  36 35.5 1.26596 0.00054946
  37 36.5 1.27309 0.000552558
  38 37.5 1.269 0.00055078
  39 38.5 1.26031 0.00054701
  40 39.5 1.26266 0.00054803
  41 40.5 1.26594 0.000549452
  42 41.5 1.26015 0.000546941
  43 42.5 1.26502 0.000549056
  44 43.5 1.26684 0.000549844
  45 44.5 1.26841 0.000550524
  46 45.5 1.25361 0.000544101
  47 46.5 1.25821 0.000546098
  48 47.5 1.26202 0.00054775
  49 48.5 1.24494 0.000540338
  50 49.5 1.25011 0.000542582
  51 50.5 1.24466 0.000540217
  52 51.5 1.2528 0.000543752
  53 52.5 1.26248 0.00054795
  54 53.5 1.27754 0.000554486
  55 54.5 1.29225 0.000560872
  56 55.5 1.30912 0.000568193
  57 56.5 1.3295 0.000577041
  58 57.5 1.36748 0.000593523
  59 58.5 1.40891 0.000611505
  60 59.5 1.46109 0.000634154
  61 60.5 1.50795 0.000654492
  62 61.5 1.56047 0.000677288
  63 62.5 1.60162 0.000695146
  64 63.5 1.61073 0.000699102
  65 64.5 1.59114 0.000690601
  66 65.5 1.53198 0.000664924
  67 66.5 1.41384 0.000613645
  68 67.5 1.26528 0.000549167
  69 68.5 1.08308 0.000470085
  70 69.5 0.896128 0.000388944
  71 70.5 0.721006 0.000312937
  72 71.5 0.56853 0.000246758
  73 72.5 0.448554 0.000194685
  74 73.5 0.35849 0.000155595
  75 74.5 0.295836 0.000128401
  76 75.5 0.24742 0.000107387
  77 76.5 0.216734 9.40686e-05
  78 77.5 0.198306 8.60703e-05
  79 78.5 0.188628 8.18698e-05
  80 79.5 0.175472 7.61597e-05
  81 80.5 0.167958 7.28984e-05
  82 81.5 0.162234 7.04141e-05
  83 82.5 0.161556 7.01198e-05
  84 83.5 0.160744 6.97674e-05
  85 84.5 0.159682 6.93064e-05
  86 85.5 0.158154 6.86432e-05
  87 86.5 0.160446 6.9638e-05
  88 87.5 0.164284 7.13038e-05
  89 88.5 0.159306 6.91432e-05
  90 89.5 0.158018 6.85842e-05
  91 90.5 0.157118 6.81936e-05
  92 91.5 0.15907 6.90408e-05
  93 92.5 0.156062 6.77352e-05
  94 93.5 0.155834 6.76363e-05
  95 94.5 0.156314 6.78446e-05
  96 95.5 0.15518 6.73524e-05
  97 96.5 0.157114 6.81918e-05
  98 97.5 0.155014 6.72804e-05
  99 98.5 0.156376 6.78715e-05
  100 99.5 0.157748 6.8467e-05
  101 100.5 0.157554 6.83828e-05
  102 101.5 0.158092 6.86163e-05
  103 102.5 0.155924 6.76753e-05
  104 103.5 0.157568 6.83889e-05
  105 104.5 0.155628 6.75469e-05
  106 105.5 0.158542 6.88116e-05
  107 106.5 0.155092 6.73142e-05
  108 107.5 0.154528 6.70694e-05
  109 108.5 0.151922 6.59384e-05
  110 109.5 0.151684 6.58351e-05
  111 110.5 0.150704 6.54097e-05
  112 111.5 0.152024 6.59826e-05
  113 112.5 0.1549 6.72309e-05
  114 113.5 0.154364 6.69983e-05
  115 114.5 0.15214 6.6033e-05
  116 115.5 0.15209 6.60113e-05
  117 116.5 0.150346 6.52543e-05
  118 117.5 0.15066 6.53906e-05
  119 118.5 0.151778 6.58759e-05
  120 119.5 0.154704 6.71458e-05
  121 120.5 0.152238 6.60755e-05
  122 121.5 0.150424 6.52882e-05
  123 122.5 0.150702 6.54089e-05
  124 123.5 0.146514 6.35911e-05
  125 124.5 0.14891 6.46311e-05
  126 125.5 0.149546 6.49071e-05
  127 126.5 0.152068 6.60017e-05
  128 127.5 0.152004 6.5974e-05
  129 128.5 0.153598 6.66658e-05
  130 129.5 0.153654 6.66901e-05
  131 130.5 0.152414 6.61519e-05
  132 131.5 0.152616 6.62396e-05
  133 132.5 0.152304 6.61042e-05
  134 133.5 0.149874 6.50495e-05
  135 134.5 0.15274 6.62934e-05
  136 135.5 0.154314 6.69766e-05
  137 136.5 0.155124 6.73281e-05
  138 137.5 0.154524 6.70677e-05
  139 138.5 0.151474 6.57439e-05
  140 139.5 0.151542 6.57734e-05
  141 140.5 0.150072 6.51354e-05
  142 141.5 0.151058 6.55634e-05
  143 142.5 0.154686 6.7138e-05
  144 143.5 0.154804 6.71892e-05
  145 144.5 0.153146 6.64696e-05
  146 145.5 0.154 6.68403e-05
  147 146.5 0.153796 6.67517e-05
  148 147.5 0.15288 6.63542e-05
  149 148.5 0.15495 6.72526e-05
  150 149.5 0.154888 6.72257e-05
  151 150.5 0.155228 6.73733e-05
  152 151.5 0.15276 6.63021e-05
  153 152.5 0.152836 6.63351e-05
  154 153.5 0.154646 6.71207e-05
  155 154.5 0.154696 6.71424e-05
  156 155.5 0.153956 6.68212e-05
  157 156.5 0.154824 6.71979e-05
  158 157.5 0.156208 6.77986e-05
  159 158.5 0.157736 6.84618e-05
  160 159.5 0.156566 6.7954e-05
  161 160.5 0.156436 6.78976e-05
  162 161.5 0.155956 6.76892e-05
  163 162.5 0.156082 6.77439e-05
  164 163.5 0.154792 6.7184e-05
  165 164.5 0.154132 6.68976e-05
  166 165.5 0.15308 6.6441e-05
  167 166.5 0.15104 6.55556e-05
  168 167.5 0.148556 6.44774e-05
  169 168.5 0.151132 6.55955e-05
  170 169.5 0.15095 6.55165e-05
  171 170.5 0.151774 6.58741e-05
  172 171.5 0.153212 6.64983e-05
  173 172.5 0.153014 6.64123e-05
  174 173.5 0.152244 6.60781e-05
  175 174.5 0.15414 6.6901e-05
  176 175.5 0.153828 6.67656e-05
  177 176.5 0.152242 6.60773e-05
  178 177.5 0.152916 6.63698e-05
  179 178.5 0.153138 6.64661e-05
  180 179.5 0.153746 6.673e-05
  181 180.5 0.15454 6.70747e-05
  182 181.5 0.154746 6.71641e-05
  183 182.5 0.152702 6.62769e-05
  184 183.5 0.150418 6.52856e-05
  185 184.5 0.149944 6.50799e-05
  186 185.5 0.150244 6.52101e-05
  187 186.5 0.152028 6.59844e-05
  188 187.5 0.152026 6.59835e-05
  189 188.5 0.150298 6.52335e-05
  190 189.5 0.149938 6.50773e-05
  191 190.5 0.1487 6.45399e-05
  192 191.5 0.149248 6.47778e-05
  193 192.5 0.148732 6.45538e-05
  194 193.5 0.148222 6.43325e-05
  195 194.5 0.14856 6.44792e-05
  196 195.5 0.150616 6.53715e-05
  197 196.5 0.154322 6.698e-05
  198 197.5 0.151866 6.59141e-05
  199 198.5 0.151206 6.56276e-05
  200 199.5 0.154462 6.70408e-05
  201 200.5 0.154714 6.71502e-05
  202 201.5 0.15476 6.71701e-05
  203 202.5 0.151282 6.56606e-05
  204 203.5 0.151414 6.57179e-05
  205 204.5 0.155794 6.76189e-05
  206 205.5 0.157024 6.81528e-05
  207 206.5 0.156996 6.81406e-05
  208 207.5 0.160066 6.94731e-05
  209 208.5 0.162888 7.06979e-05
  210 209.5 0.166606 7.23116e-05
  211 210.5 0.176052 7.64115e-05
  212 211.5 0.184362 8.00182e-05
  213 212.5 0.20263 8.7947e-05
  214 213.5 0.229188 9.9474e-05
  215 214.5 0.268072 0.000116351
  216 215.5 0.331926 0.000144065
  217 216.5 0.42186 0.000183099
  218 217.5 0.56117 0.000243563
  219 218.5 0.803128 0.00034858
  220 219.5 1.1796 0.00051198
  221 220.5 1.77656 0.000771078
  222 221.5 2.68574 0.00116568
  223 222.5 4.0683 0.00176576
  224 223.5 6.01619 0.00261119
  225 224.5 8.59533 0.00373061
  226 225.5 11.7812 0.00511339
  227 226.5 15.4237 0.00669431
  228 227.5 19.1979 0.00833241
  229 228.5 22.8118 0.00990094
  230 229.5 26.0331 0.0112991
  231 230.5 28.7075 0.0124599
  232 231.5 30.7017 0.0133254
  233 232.5 32.2581 0.0140009
  234 233.5 33.3405 0.0144707
  235 234.5 34.1132 0.0148061
  236 235.5 34.5954 0.0150154
  237 236.5 34.989 0.0151862
  238 237.5 35.1839 0.0152708
  239 238.5 35.3892 0.0153599
  240 239.5 35.5203 0.0154168
  241 240.5 35.5697 0.0154382
  242 241.5 35.6249 0.0154622
  243 242.5 35.7361 0.0155105
  244 243.5 35.778 0.0155286
  245 244.5 35.7371 0.0155109
  246 245.5 35.8359 0.0155538
  247 246.5 35.8308 0.0155516
  248 247.5 35.7979 0.0155373
  249 248.5 35.7861 0.0155322
  250 249.5 35.8386 0.0155549
  251 250.5 35.8086 0.0155419
  252 251.5 35.799 0.0155378
  253 252.5 35.7614 0.0155215
  254 253.5 35.7616 0.0155215
  255 254.5 35.7584 0.0155201
  256 255.5 35.7544 0.0155184
  257 256.5 35.7414 0.0155128
  258 257.5 35.7542 0.0155183
  259 258.5 35.7184 0.0155028
  260 259.5 35.7565 0.0155193
  261 260.5 35.6975 0.0154937
  262 261.5 35.7389 0.0155117
  263 262.5 35.7349 0.01551
  264 263.5 35.7096 0.015499
  265 264.5 35.6985 0.0154942
  266 265.5 35.6663 0.0154802
  267 266.5 35.6796 0.015486
  268 267.5 35.6921 0.0154914
  269 268.5 35.6556 0.0154755
  270 269.5 35.6622 0.0154784
  271 270.5 35.68 0.0154861
  272 271.5 35.6855 0.0154885
  273 272.5 35.6506 0.0154734
  274 273.5 35.709 0.0154987
  275 274.5 35.7048 0.0154969
  276 275.5 35.6766 0.0154846
  277 276.5 35.7233 0.0155049
  278 277.5 35.696 0.0154931
  279 278.5 35.7021 0.0154957
  280 279.5 35.7163 0.0155019
  281 280.5 35.7037 0.0154964
  282 281.5 35.6706 0.015482
  283 282.5 35.6863 0.0154889
  284 283.5 35.7895 0.0155336
  285 284.5 35.6673 0.0154806
  286 285.5 35.7348 0.0155099
  287 286.5 35.7472 0.0155153
  288 287.5 35.7422 0.0155131
  289 288.5 35.6984 0.0154941
  290 289.5 35.7301 0.0155078
  291 290.5 35.7631 0.0155222
  292 291.5 35.7381 0.0155113
  293 292.5 35.7496 0.0155163
  294 293.5 35.7813 0.0155301
  295 294.5 35.8099 0.0155425
  296 295.5 35.7738 0.0155268
  297 296.5 35.8311 0.0155517
  298 297.5 35.8429 0.0155568
  299 298.5 35.8234 0.0155483
  300 299.5 35.8299 0.0155512
  301 300.5 35.8915 0.0155779
  302 301.5 35.8604 0.0155644
  303 302.5 35.8747 0.0155706
  304 303.5 35.8839 0.0155746
  305 304.5 35.8485 0.0155593
  306 305.5 35.8644 0.0155661
  307 306.5 35.8496 0.0155597
  308 307.5 35.8176 0.0155458
  309 308.5 35.8508 0.0155603
  310 309.5 35.8447 0.0155576
  311 310.5 35.802 0.015539
  312 311.5 35.8379 0.0155547
  313 312.5 35.8753 0.0155709
  314 313.5 35.8262 0.0155496
  315 314.5 35.8062 0.0155409
  316 315.5 35.9235 0.0155918
  317 316.5 35.8158 0.0155451
  318 317.5 35.803 0.0155395
  319 318.5 35.8724 0.0155696
  320 319.5 35.8292 0.0155509
  321 320.5 35.7816 0.0155302
  322 321.5 35.8238 0.0155485
  323 322.5 35.8581 0.0155634
  324 323.5 35.758 0.01552
  325 324.5 35.7756 0.0155276
  326 325.5 35.7981 0.0155374
  327 326.5 35.8581 0.0155634
  328 327.5 35.7592 0.0155205
  329 328.5 35.7537 0.0155181
  330 329.5 35.7919 0.0155347
  331 330.5 35.7822 0.0155305
  332 331.5 35.7628 0.0155221
  333 332.5 35.7584 0.0155202
  334 333.5 35.7872 0.0155326
  335 334.5 35.7856 0.015532
  336 335.5 35.7414 0.0155128
  337 336.5 35.7896 0.0155337
  338 337.5 35.7783 0.0155288
  339 338.5 35.7189 0.015503
  340 339.5 35.7801 0.0155296
  341 340.5 35.736 0.0155104
  342 341.5 35.6997 0.0154946
  343 342.5 35.7147 0.0155012
  344 343.5 35.7477 0.0155155
  345 344.5 35.6939 0.0154922
  346 345.5 35.6986 0.0154942
  347 346.5 35.7694 0.0155249
  348 347.5 35.7102 0.0154992
  349 348.5 35.7166 0.015502
  350 349.5 35.709 0.0154987
  351 350.5 35.8138 0.0155442
  352 351.5 35.7047 0.0154968
  353 352.5 35.7251 0.0155057
  354 353.5 35.7878 0.0155329
  355 354.5 35.7451 0.0155144
  356 355.5 35.7309 0.0155082
  357 356.5 35.7799 0.0155295
  358 357.5 35.7718 0.015526
  359 358.5 35.7842 0.0155313
  360 359.5 35.7782 0.0155287
  361 360.5 35.7774 0.0155284
  362 361.5 35.7541 0.0155183
  363 362.5 35.7638 0.0155225
  364 363.5 35.7772 0.0155283
  365 364.5 35.734 0.0155095
  366 365.5 35.7453 0.0155144
  367 366.5 35.7975 0.0155371
  368 367.5 35.7353 0.0155101
  369 368.5 35.7533 0.0155179
  370 369.5 35.7575 0.0155197
  371 370.5 35.7281 0.015507
  372 371.5 35.6893 0.0154901
  373 372.5 35.6999 0.0154948
  374 373.5 35.6223 0.0154611
  375 374.5 35.5594 0.0154338
  376 375.5 35.4868 0.0154022
  377 376.5 35.3711 0.015352
  378 377.5 35.124 0.0152448
  379 378.5 34.8076 0.0151075
  380 379.5 34.3537 0.0149104
  381 380.5 33.6434 0.0146022
  382 381.5 32.5936 0.0141465
  383 382.5 31.1545 0.0135219
  384 383.5 29.0631 0.0126142
  385 384.5 26.394 0.0114557
  386 385.5 23.0658 0.0100112
  387 386.5 19.3564 0.00840122
  388 387.5 15.5255 0.00673852
  389 388.5 11.9489 0.00518618
  390 389.5 8.84835 0.00384043
  391 390.5 6.39743 0.00277666
  392 391.5 4.58163 0.00198855
  393 392.5 3.34805 0.00145315
  394 393.5 2.5146 0.00109141
  395 394.5 1.99797 0.000867173
  396 395.5 1.67447 0.000726767
  397 396.5 1.47506 0.000640215
  398 397.5 1.35884 0.000589773
  399 398.5 1.28145 0.000556185
  400 399.5 1.22599 0.000532115
  401 400.5 1.18803 0.000515637
  402 401.5 1.16142 0.000504088
  403 402.5 1.1472 0.000497918
  404 403.5 1.12545 0.000488477
  405 404.5 1.1294 0.000490193
  406 405.5 1.12593 0.000488686
  407 406.5 1.11585 0.000484311
  408 407.5 1.11714 0.000484872
  409 408.5 1.11983 0.000486039
  410 409.5 1.11935 0.000485831
  411 410.5 1.12308 0.000487447
  412 411.5 1.12722 0.000489245
  413 412.5 1.12868 0.000489877
  414 413.5 1.12621 0.000488806
  415 414.5 1.13127 0.000491002
  416 415.5 1.1361 0.000493101
  417 416.5 1.14068 0.000495089
  418 417.5 1.13804 0.000493943
  419 418.5 1.14633 0.000497541
  420 419.5 1.14996 0.000499115
  421 420.5 1.15295 0.000500412
  422 421.5 1.15715 0.000502235
  423 422.5 1.16027 0.000503589
  424 423.5 1.16858 0.000507196
  425 424.5 1.16427 0.000505324
  426 425.5 1.17705 0.000510872
  427 426.5 1.1945 0.000518447
  428 427.5 1.19738 0.000519698
  429 428.5 1.20509 0.000523042
  430 429.5 1.21598 0.000527768
  431 430.5 1.22514 0.000531746
  432 431.5 1.21444 0.000527101
  433 432.5 1.21349 0.000526688
  434 433.5 1.21015 0.000525239
  435 434.5 1.21812 0.000528696
  436 435.5 1.21654 0.000528012
  437 436.5 1.21663 0.000528052
  438 437.5 1.21724 0.000528317
  439 438.5 1.20297 0.000522124
  440 439.5 1.19831 0.000520101
  441 440.5 1.20663 0.000523711
  442 441.5 1.20607 0.000523469
  443 442.5 1.20654 0.000523673
  444 443.5 1.19817 0.000520038
  445 444.5 1.19652 0.000519323
  446 445.5 1.19173 0.000517244
  447 446.5 1.19544 0.000518856
  448 447.5 1.19195 0.000517338
  449 448.5 1.19686 0.00051947
  450 449.5 1.20186 0.000521639
  451 450.5 1.20238 0.000521865
  452 451.5 1.19933 0.000520542
  453 452.5 1.20621 0.000523529
  454 453.5 1.20201 0.000521706
  455 454.5 1.19363 0.000518069
  456 455.5 1.18783 0.000515551
  457 456.5 1.19211 0.000517409
  458 457.5 1.18519 0.000514406
  459 458.5 1.19316 0.000517865
  460 459.5 1.19019 0.000516576
  461 460.5 1.18414 0.000513951
  462 461.5 1.18177 0.000512923
  463 462.5 1.18995 0.000516472
  464 463.5 1.19622 0.000519193
  465 464.5 1.18667 0.000515048
  466 465.5 1.17892 0.000511682
  467 466.5 1.18205 0.000513043
  468 467.5 1.18176 0.000512915
  469 468.5 1.17576 0.000510313
  470 469.5 1.16451 0.000505428
  471 470.5 1.15071 0.00049944
  472 471.5 1.14856 0.000498507
  473 472.5 1.16759 0.000506768
  474 473.5 1.16195 0.00050432
  475 474.5 1.15871 0.000502911
  476 475.5 1.15713 0.000502228
  477 476.5 1.15632 0.000501876
  478 477.5 1.15308 0.00050047
  479 478.5 1.15658 0.000501987
  480 479.5 1.164 0.00050521
50000000 480 5922.999999999995
  1 0.5 1.11445 0.000483704
  2 1.5 1.10538 0.000479764
  3 2.5 1.09349 0.000474607
  4 3.5 1.08906 0.000472684
  5 4.5 1.08803 0.000472235
  6 5.5 1.08395 0.000470465
  7 6.5 1.08111 0.000469233
  8 7.5 1.08234 0.000469765
  9 8.5 1.07355 0.000465951
  10 9.5 1.06254 0.000461171
  11 10.5 1.07056 0.000464655
  12 11.5 1.07623 0.000467115
  13 12.5 1.08597 0.000471341
  14 13.5 1.09816 0.000476631
  15 14.5 1.10254 0.000478532
  16 15.5 1.1033 0.000478861
  17 16.5 1.11574 0.000484264
  18 17.5 1.11712 0.000484859
  19 18.5 1.12229 0.000487107
  20 19.5 1.12574 0.000488602
  21 20.5 1.11859 0.000485498
  22 21.5 1.11468 0.000483804
  23 22.5 1.10645 0.000480228
  24 23.5 1.10986 0.000481711
  25 24.5 1.1091 0.00048138
  26 25.5 1.10563 0.000479876
  27 26.5 1.10917 0.000481412
  28 27.5 1.11094 0.00048218
  29 28.5 1.12517 0.000488353
  30 29.5 1.12303 0.000487428
  31 30.5 1.13385 0.000492124
  32 31.5 1.1401 0.000494835
  33 32.5 1.13829 0.000494048
  34 33.5 1.12383 0.000487773
  35 34.5 1.12798 0.000489574
  36 35.5 1.12909 0.000490056
  37 36.5 1.13564 0.000492899
  38 37.5 1.13505 0.000492641
  39 38.5 1.13781 0.000493841
  40 39.5 1.13933 0.000494501
  41 40.5 1.14642 0.00049758
  42 41.5 1.15347 0.00050064
  43 42.5 1.16156 0.000504151
  44 43.5 1.15768 0.000502464
  45 44.5 1.16261 0.000504604
  46 45.5 1.17157 0.000508493
  47 46.5 1.17421 0.000509639
  48 47.5 1.1816 0.000512846
  49 48.5 1.18535 0.000514474
  50 49.5 1.1889 0.000516015
  51 50.5 1.19821 0.000520058
  52 51.5 1.20481 0.000522923
  53 52.5 1.22645 0.000532313
  54 53.5 1.24461 0.000540194
  55 54.5 1.26689 0.000549865
  56 55.5 1.28124 0.000556094
  57 56.5 1.313 0.000569879
  58 57.5 1.35179 0.000586716
  59 58.5 1.39443 0.000605221
