# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5842.000000000005
  293 292.5 34.646 0.0150373
  294 293.5 34.6861 0.0150547
  295 294.5 34.625 0.0150282
  296 295.5 34.6346 0.0150324
  297 296.5 34.654 0.0150408
  298 297.5 34.6336 0.0150319
  299 298.5 34.5965 0.0150158
  300 299.5 34.6027 0.0150186
  301 300.5 34.6311 0.0150309
  302 301.5 34.5961 0.0150157
  303 302.5 34.6083 0.015021
  304 303.5 34.6081 0.0150209
  305 304.5 34.6114 0.0150223
  306 305.5 34.6187 0.0150255
  307 306.5 34.5981 0.0150165
  308 307.5 34.6023 0.0150183
  309 308.5 34.5865 0.0150115
  310 309.5 34.6068 0.0150203
  311 310.5 34.5693 0.015004
  312 311.5 34.5963 0.0150158
  313 312.5 34.6144 0.0150236
  314 313.5 34.6221 0.0150269
  315 314.5 34.5815 0.0150093
  316 315.5 34.6394 0.0150345
  317 316.5 34.6725 0.0150488
  318 317.5 34.6452 0.015037
  319 318.5 34.5967 0.0150159
  320 319.5 34.6586 0.0150428
  321 320.5 34.6901 0.0150565
  322 321.5 34.6427 0.0150359
  323 322.5 34.6602 0.0150435
  324 323.5 34.7112 0.0150656
  325 324.5 34.6607 0.0150437
  326 325.5 34.6526 0.0150402
  327 326.5 34.6952 0.0150587
  328 327.5 34.6982 0.01506
  329 328.5 34.6552 0.0150413
  330 329.5 34.6909 0.0150568
  331 330.5 34.6796 0.0150519
  332 331.5 34.6358 0.0150329
  333 332.5 34.6527 0.0150402
  334 333.5 34.6427 0.0150359
  335 334.5 34.6449 0.0150368
  336 335.5 34.642 0.0150356
  337 336.5 34.6649 0.0150455
  338 337.5 34.6367 0.0150333
  339 338.5 34.6306 0.0150306
  340 339.5 34.6832 0.0150535
  341 340.5 34.6593 0.0150431
  342 341.5 34.6287 0.0150298
  343 342.5 34.648 0.0150382
  344 343.5 34.6621 0.0150443
  345 344.5 34.6612 0.0150439
  346 345.5 34.6138 0.0150234
  347 346.5 34.6807 0.0150524
  348 347.5 34.6266 0.0150289
  349 348.5 34.6696 0.0150476
  350 349.5 34.6417 0.0150354
  351 350.5 34.6406 0.015035
  352 351.5 34.6811 0.0150525
  353 352.5 34.6597 0.0150433
  354 353.5 34.6607 0.0150437
  355 354.5 34.6624 0.0150445
  356 355.5 34.6305 0.0150306
  357 356.5 34.6043 0.0150192
  358 357.5 34.6161 0.0150243
  359 358.5 34.6053 0.0150197
  360 359.5 34.5835 0.0150102
  361 360.5 34.5568 0.0149986
  362 361.5 34.5677 0.0150033
  363 362.5 34.494 0.0149713
  364 363.5 34.4242 0.0149411
  365 364.5 34.3694 0.0149173
  366 365.5 34.2652 0.014872
  367 366.5 34.0685 0.0147867
  368 367.5 33.8417 0.0146883
  369 368.5 33.5191 0.0145482
  370 369.5 33.0129 0.0143285
  371 370.5 32.336 0.0140347
  372 371.5 31.3879 0.0136232
  373 372.5 30.0932 0.0130613
  374 373.5 28.3831 0.0123191
  375 374.5 26.2197 0.0113801
  376 375.5 23.6009 0.0102435
  377 376.5 20.6214 0.00895026
  378 377.5 17.5063 0.00759823
  379 378.5 14.3402 0.00622407
  380 379.5 11.3904 0.00494377
  381 380.5 8.88317 0.00385554
  382 381.5 6.80812 0.00295491
  383 382.5 5.23649 0.00227278
  384 383.5 4.09002 0.00177518
  385 384.5 3.28714 0.00142671
  386 385.5 2.7244 0.00118246
  387 386.5 2.35981 0.00102422
  388 387.5 2.11115 0.000916298
  389 388.5 1.92966 0.000837528
  390 389.5 1.80895 0.000785136
  391 390.5 1.73768 0.000754201
  392 391.5 1.69333 0.000734952
  393 392.5 1.65786 0.000719559
  394 393.5 1.62447 0.000705067
  395 394.5 1.60473 0.000696497
  396 395.5 1.58832 0.000689373
  397 396.5 1.58532 0.000688073
  398 397.5 1.56478 0.000679156
  399 398.5 1.55505 0.000674935
  400 399.5 1.54375 0.000670029
  401 400.5 1.53396 0.000665782
  402 401.5 1.52309 0.000661063
  403 402.5 1.51685 0.000658357
  404 403.5 1.50802 0.000654523
  405 404.5 1.50306 0.000652372
  406 405.5 1.50279 0.000652253
  407 406.5 1.51158 0.000656066
  408 407.5 1.51363 0.000656958
  409 408.5 1.52413 0.000661513
  410 409.5 1.52118 0.000660234
  411 410.5 1.51933 0.000659433
  412 411.5 1.53024 0.000664166
  413 412.5 1.51939 0.000659458
  414 413.5 1.51318 0.000656763
  415 414.5 1.50617 0.000653721
  416 415.5 1.49897 0.000650596
  417 416.5 1.49869 0.000650475
  418 417.5 1.50065 0.000651323
  419 418.5 1.48095 0.000642772
  420 419.5 1.48582 0.000644889
  421 420.5 1.49003 0.000646714
  422 421.5 1.47996 0.000642345
  423 422.5 1.47576 0.000640523
  424 423.5 1.46839 0.000637324
  425 424.5 1.46554 0.000636087
  426 425.5 1.46478 0.000635753
  427 426.5 1.47441 0.000639933
  428 427.5 1.47649 0.000640836
  429 428.5 1.47216 0.00063896
  430 429.5 1.468 0.000637155
  431 430.5 1.4622 0.000634635
  432 431.5 1.46334 0.000635132
  433 432.5 1.47504 0.000640208
  434 433.5 1.45712 0.000632431
  435 434.5 1.46897 0.000637576
  436 435.5 1.48129 0.000642921
  437 436.5 1.49178 0.000647472
  438 437.5 1.50439 0.000652948
  439 438.5 1.50788 0.000654462
  440 439.5 1.50832 0.000654652
  441 440.5 1.50077 0.000651374
  442 441.5 1.49318 0.000648083
  443 442.5 1.47645 0.00064082
  444 443.5 1.47852 0.00064172
  445 444.5 1.48068 0.000642655
  446 445.5 1.48921 0.00064636
  447 446.5 1.47409 0.000639794
  448 447.5 1.46413 0.000635475
  449 448.5 1.4546 0.000631338
  450 449.5 1.46245 0.000634745
  451 450.5 1.46762 0.00063699
  452 451.5 1.48086 0.000642736
  453 452.5 1.48734 0.000645547
  454 453.5 1.49799 0.000650168
  455 454.5 1.50145 0.000651672
  456 455.5 1.4977 0.000650043
  457 456.5 1.51097 0.000655804
  458 457.5 1.5261 0.000662369
  459 458.5 1.53276 0.00066526
  460 459.5 1.53849 0.000667749
  461 460.5 1.54629 0.000671133
  462 461.5 1.5457 0.000670878
  463 462.5 1.53596 0.000666648
  464 463.5 1.5371 0.000667144
  465 464.5 1.53877 0.000667869
  466 465.5 1.54676 0.000671339
  467 466.5 1.54709 0.00067148
  468 467.5 1.54929 0.000672435
  469 468.5 1.55187 0.000673555
  470 469.5 1.55573 0.000675232
  471 470.5 1.55822 0.000676313
  472 471.5 1.55987 0.000677028
  473 472.5 1.56308 0.000678421
  474 473.5 1.5671 0.000680164
  475 474.5 1.57392 0.000683126
  476 475.5 1.57248 0.000682498
  477 476.5 1.56798 0.000680549
  478 477.5 1.57263 0.000682564
  479 478.5 1.56095 0.000677497
  480 479.5 1.55895 0.000676628
40000000 480 5841.999999999992
  1 0.5 1.51857 0.000659103
  2 1.5 1.5063 0.000653774
  3 2.5 1.51006 0.000655407
  4 3.5 1.50805 0.000654535
  5 4.5 1.51249 0.000656461
  6 5.5 1.51685 0.000658353
  7 6.5 1.52772 0.000663072
  8 7.5 1.53461 0.000666065
  9 8.5 1.53365 0.000665648
  10 9.5 1.53865 0.000667818
  11 10.5 1.55474 0.000674799
  12 11.5 1.56583 0.000679614
  13 12.5 1.56687 0.000680067
  14 13.5 1.57802 0.000684905
  15 14.5 1.60981 0.000698701
  16 15.5 1.63493 0.000709605
  17 16.5 1.6508 0.000716493
  18 17.5 1.6651 0.000722699
  19 18.5 1.67591 0.000727391
  20 19.5 1.69879 0.000737323
  21 20.5 1.7234 0.000748004
  22 21.5 1.74491 0.000757341
  23 22.5 1.78857 0.000776289
  24 23.5 1.82996 0.000794253
  25 24.5 1.85582 0.000805478
  26 25.5 1.8887 0.000819748
  27 26.5 1.90812 0.000828178
  28 27.5 1.9229 0.000834592
  29 28.5 1.8942 0.000822136
  30 29.5 1.84704 0.000801666
  31 30.5 1.73551 0.00075326
  32 31.5 1.59912 0.000694062
  33 32.5 1.43895 0.000624543
  34 33.5 1.25751 0.000545793
  35 34.5 1.0853 0.00047105
  36 35.5 0.90887 0.000394475
  37 36.5 0.74798 0.000324644
  38 37.5 0.619884 0.000269047
  39 38.5 0.519022 0.00022527
  40 39.5 0.447522 0.000194237
  41 40.5 0.390528 0.0001695
  42 41.5 0.34672 0.000150486
  43 42.5 0.313494 0.000136065
  44 43.5 0.292204 0.000126825
  45 44.5 0.276536 0.000120024
  46 45.5 0.266794 0.000115796
  47 46.5 0.259508 0.000112634
  48 47.5 0.250418 0.000108688
  49 48.5 0.247834 0.000107567
  50 49.5 0.247696 0.000107507
  51 50.5 0.243596 0.000105727
  52 51.5 0.242036 0.00010505
  53 52.5 0.241216 0.000104694
  54 53.5 0.240288 0.000104292
  55 54.5 0.245438 0.000106527
  56 55.5 0.24479 0.000106246
  57 56.5 0.240936 0.000104573
  58 57.5 0.242044 0.000105054
  59 58.5 0.241058 0.000104626
  60 59.5 0.241608 0.000104865
  61 60.5 0.240606 0.00010443
  62 61.5 0.237288 0.00010299
  63 62.5 0.239978 0.000104157
  64 63.5 0.24151 0.000104822
  65 64.5 0.240166 0.000104239
  66 65.5 0.243018 0.000105477
  67 66.5 0.240726 0.000104482
  68 67.5 0.24057 0.000104414
  69 68.5 0.238642 0.000103577
  70 69.5 0.239896 0.000104122
  71 70.5 0.237856 0.000103236
  72 71.5 0.240276 0.000104286
  73 72.5 0.242458 0.000105234
  74 73.5 0.241786 0.000104942
  75 74.5 0.24427 0.00010602
  76 75.5 0.238132 0.000103356
  77 76.5 0.236134 0.000102489
  78 77.5 0.23787 0.000103242
  79 78.5 0.23972 0.000104045
  80 79.5 0.242084 0.000105071
  81 80.5 0.23924 0.000103837
  82 81.5 0.240526 0.000104395
  83 82.5 0.243782 0.000105808
  84 83.5 0.241878 0.000104982
  85 84.5 0.243848 0.000105837
  86 85.5 0.242572 0.000105283
  87 86.5 0.241504 0.000104819
  88 87.5 0.239708 0.00010404
  89 88.5 0.240618 0.000104435
  90 89.5 0.239714 0.000104043
  91 90.5 0.236574 0.00010268
  92 91.5 0.236184 0.00010251
  93 92.5 0.23861 0.000103563
  94 93.5 0.23693 0.000102834
  95 94.5 0.237596 0.000103123
  96 95.5 0.234488 0.000101774
  97 96.5 0.23513 0.000102053
  98 97.5 0.235236 0.000102099
  99 98.5 0.236298 0.00010256
  100 99.5 0.237054 0.000102888
  101 100.5 0.235424 0.000102181
  102 101.5 0.231624 0.000100531
  103 102.5 0.232444 0.000100887
  104 103.5 0.2355 0.000102214
  105 104.5 0.237784 0.000103205
  106 105.5 0.23612 0.000102483
  107 106.5 0.236372 0.000102592
  108 107.5 0.235342 0.000102145
  109 108.5 0.236464 0.000102632
  110 109.5 0.23645 0.000102626
  111 110.5 0.236434 0.000102619
  112 111.5 0.235712 0.000102306
  113 112.5 0.236804 0.00010278
  114 113.5 0.236492 0.000102644
  115 114.5 0.236944 0.00010284
  116 115.5 0.239522 0.000103959
  117 116.5 0.235144 0.000102059
  118 117.5 0.236834 0.000102793
  119 118.5 0.236974 0.000102853
  120 119.5 0.23827 0.000103416
  121 120.5 0.2413 0.000104731
  122 121.5 0.239382 0.000103898
  123 122.5 0.241882 0.000104984
  124 123.5 0.240362 0.000104324
  125 124.5 0.24208 0.000105069
  126 125.5 0.243062 0.000105496
  127 126.5 0.239066 0.000103761
  128 127.5 0.239164 0.000103804
  129 128.5 0.238524 0.000103526
  130 129.5 0.241614 0.000104867
  131 130.5 0.242872 0.000105413
  132 131.5 0.238488 0.00010351
  133 132.5 0.239766 0.000104065
  134 133.5 0.239914 0.000104129
  135 134.5 0.23868 0.000103594
  136 135.5 0.23903 0.000103746
  137 136.5 0.235686 0.000102294
  138 137.5 0.234726 0.000101878
  139 138.5 0.236062 0.000102457
  140 139.5 0.234416 0.000101743
  141 140.5 0.235464 0.000102198
  142 141.5 0.235162 0.000102067
  143 142.5 0.239774 0.000104069
  144 143.5 0.23681 0.000102782
  145 144.5 0.23777 0.000103199
  146 145.5 0.244792 0.000106247
  147 146.5 0.241776 0.000104937
  148 147.5 0.241964 0.000105019
  149 148.5 0.244468 0.000106106
  150 149.5 0.245668 0.000106627
  151 150.5 0.244114 0.000105952
  152 151.5 0.243732 0.000105786
  153 152.5 0.244632 0.000106177
  154 153.5 0.24175 0.000104926
  155 154.5 0.2429 0.000105425
  156 155.5 0.244404 0.000106078
  157 156.5 0.244412 0.000106082
  158 157.5 0.242882 0.000105418
  159 158.5 0.245314 0.000106473
  160 159.5 0.245418 0.000106518
  161 160.5 0.242382 0.000105201
  162 161.5 0.245954 0.000106751
  163 162.5 0.245948 0.000106748
  164 163.5 0.246426 0.000106956
  165 164.5 0.248198 0.000107725
  166 165.5 0.24955 0.000108312
  167 166.5 0.246146 0.000106834
  168 167.5 0.246062 0.000106798
  169 168.5 0.248722 0.000107952
  170 169.5 0.25329 0.000109935
  171 170.5 0.258874 0.000112359
  172 171.5 0.2661 0.000115495
  173 172.5 0.279214 0.000121187
  174 173.5 0.292828 0.000127095
  175 174.5 0.312076 0.00013545
  176 175.5 0.341216 0.000148097
  177 176.5 0.377334 0.000163773
  178 177.5 0.428286 0.000185888
  179 178.5 0.501442 0.00021764
  180 179.5 0.604834 0.000262515
  181 180.5 0.72258 0.00031362
  182 181.5 0.863218 0.000374661
  183 182.5 1.0344 0.000448957
  184 183.5 1.22121 0.00053004
  185 184.5 1.40927 0.000611664
  186 185.5 1.58563 0.000688207
  187 186.5 1.73484 0.00075297
  188 187.5 1.8614 0.000807901
  189 188.5 1.91739 0.000832199
  190 189.5 1.95246 0.000847422
  191 190.5 1.96757 0.000853982
  192 191.5 1.93916 0.000841648
  193 192.5 1.89788 0.000823732
  194 193.5 1.83985 0.000798547
  195 194.5 1.79206 0.000777804
  196 195.5 1.75143 0.000760168
  197 196.5 1.7257 0.000749003
  198 197.5 1.68876 0.00073297
  199 198.5 1.66725 0.000723631
  200 199.5 1.64771 0.000715151
  201 200.5 1.64774 0.000715164
  202 201.5 1.67362 0.000726397
  203 202.5 1.70419 0.000739665
  204 203.5 1.77418 0.000770044
  205 204.5 1.87113 0.000812124
  206 205.5 2.03091 0.000881471
  207 206.5 2.26129 0.000981463
  208 207.5 2.59436 0.00112602
  209 208.5 3.09318 0.00134253
  210 209.5 3.8318 0.00166311
  211 210.5 4.8574 0.00210824
  212 211.5 6.26225 0.00271799
  213 212.5 8.1527 0.0035385
  214 213.5 10.4913 0.00455349
  215 214.5 13.2587 0.00575464
  216 215.5 16.326 0.00708595
  217 216.5 19.426 0.0084314
  218 217.5 22.4978 0.00976465
  219 218.5 25.2542 0.010961
  220 219.5 27.6051 0.0119814
  221 220.5 29.4989 0.0128033
  222 221.5 30.9641 0.0134393
  223 222.5 31.9848 0.0138823
  224 223.5 32.807 0.0142392
  225 224.5 33.3669 0.0144822
  226 225.5 33.725 0.0146376
  227 226.5 33.9753 0.0147462
  228 227.5 34.2393 0.0148608
  229 228.5 34.3663 0.0149159
  230 229.5 34.4055 0.0149329
  231 230.5 34.5187 0.0149821
  232 231.5 34.6035 0.0150189
  233 232.5 34.5932 0.0150144
  234 233.5 34.6144 0.0150236
  235 234.5 34.701 0.0150612
  236 235.5 34.6869 0.0150551
  237 236.5 34.6505 0.0150393
  238 237.5 34.6773 0.0150509
  239 238.5 34.7204 0.0150696
  240 239.5 34.6897 0.0150563
  241 240.5 34.6931 0.0150578
  242 241.5 34.6974 0.0150596
  243 242.5 34.6783 0.0150513
  244 243.5 34.6915 0.0150571
  245 244.5 34.6708 0.0150481
  246 245.5 34.7136 0.0150667
  247 246.5 34.6483 0.0150383
  248 247.5 34.6881 0.0150556
  249 248.5 34.6774 0.0150509
  250 249.5 34.6669 0.0150464
  251 250.5 34.6546 0.015041
  252 251.5 34.6574 0.0150423
  253 252.5 34.6668 0.0150463
  254 253.5 34.6628 0.0150446
  255 254.5 34.6434 0.0150362
  256 255.5 34.6672 0.0150465
  257 256.5 34.6788 0.0150516
  258 257.5 34.6608 0.0150438
  259 258.5 34.6479 0.0150382
  260 259.5 34.6844 0.015054
  261 260.5 34.6358 0.0150329
  262 261.5 34.6669 0.0150464
  263 262.5 34.6721 0.0150487
  264 263.5 34.6475 0.015038
  265 264.5 34.641 0.0150352
  266 265.5 34.6864 0.0150549
  267 266.5 34.6652 0.0150456
  268 267.5 34.6688 0.0150472
  269 268.5 34.6792 0.0150517
  270 269.5 34.6649 0.0150455
  271 270.5 34.6923 0.0150574
  272 271.5 34.6809 0.0150525
  273 272.5 34.672 0.0150486
  274 273.5 34.6542 0.0150409
  275 274.5 34.6542 0.0150409
  276 275.5 34.6674 0.0150466
  277 276.5 34.6728 0.0150489
  278 277.5 34.6572 0.0150422
  279 278.5 34.6607 0.0150437
  280 279.5 34.6719 0.0150486
  281 280.5 34.6682 0.015047
  282 281.5 34.6793 0.0150518
  283 282.5 34.6623 0.0150444
  284 283.5 34.6969 0.0150594
  285 284.5 34.675 0.0150499
  286 285.5 34.6833 0.0150535
  287 286.5 34.714 0.0150668
  288 287.5 34.7232 0.0150708
  289 288.5 34.6875 0.0150554
  290 289.5 34.7223 0.0150704
  291 290.5 34.7072 0.0150639
  292 291.5 34.7344 0.0150757
  293 292.5 34.7267 0.0150724
  294 293.5 34.7545 0.0150844
  295 294.5 34.6916 0.0150571
  296 295.5 34.7066 0.0150636
  297 296.5 34.7093 0.0150648
  298 297.5 34.7339 0.0150755
  299 298.5 34.6812 0.0150526
  300 299.5 34.6934 0.0150579
  301 300.5 34.7214 0.0150701
  302 301.5 34.6667 0.0150463
  303 302.5 34.6813 0.0150527
  304 303.5 34.6958 0.0150589
  305 304.5 34.6739 0.0150495
  306 305.5 34.6983 0.01506
  307 306.5 34.6435 0.0150362
  308 307.5 34.7097 0.015065
  309 308.5 34.6484 0.0150384
  310 309.5 34.6353 0.0150327
  311 310.5 34.6426 0.0150359
  312 311.5 34.6535 0.0150406
  313 312.5 34.6377 0.0150337
  314 313.5 34.634 0.0150321
  315 314.5 34.6897 0.0150563
  316 315.5 34.6622 0.0150443
  317 316.5 34.6932 0.0150578
  318 317.5 34.6978 0.0150598
  319 318.5 34.7005 0.015061
  320 319.5 34.6966 0.0150593
  321 320.5 34.6964 0.0150592
  322 321.5 34.6805 0.0150523
  323 322.5 34.6976 0.0150597
  324 323.5 34.712 0.015066
  325 324.5 34.6688 0.0150472
  326 325.5 34.6401 0.0150347
  327 326.5 34.6676 0.0150467
  328 327.5 34.6792 0.0150517
  329 328.5 34.5979 0.0150164
  330 329.5 34.621 0.0150265
  331 330.5 34.6448 0.0150368
  332 331.5 34.5953 0.0150153
  333 332.5 34.5965 0.0150158
  334 333.5 34.6077 0.0150207
  335 334.5 34.6137 0.0150233
  336 335.5 34.6015 0.015018
  337 336.5 34.6051 0.0150196
  338 337.5 34.6289 0.0150299
  339 338.5 34.6287 0.0150298
  340 339.5 34.5769 0.0150073
  341 340.5 34.6258 0.0150286
  342 341.5 34.583 0.01501
  343 342.5 34.6016 0.0150181
  344 343.5 34.5992 0.015017
  345 344.5 34.6213 0.0150266
  346 345.5 34.6312 0.0150309
  347 346.5 34.6414 0.0150353
  348 347.5 34.6714 0.0150484
  349 348.5 34.6598 0.0150433
  350 349.5 34.6635 0.0150449
  351 350.5 34.6631 0.0150447
  352 351.5 34.6689 0.0150473
  353 352.5 34.6266 0.0150289
  354 353.5 34.6305 0.0150306
  355 354.5 34.6411 0.0150352
  356 355.5 34.6044 0.0150193
  357 356.5 34.5912 0.0150136
  358 357.5 34.5473 0.0149945
  359 358.5 34.5819 0.0150095
  360 359.5 34.4989 0.0149735
  361 360.5 34.4719 0.0149618
  362 361.5 34.4094 0.0149346
  363 362.5 34.3529 0.0149101
  364 363.5 34.1998 0.0148437
  365 364.5 34.0846 0.0147936
  366 365.5 33.8777 0.0147038
  367 366.5 33.5271 0.0145517
  368 367.5 33.0827 0.0143588
  369 368.5 32.5063 0.0141086
  370 369.5 31.6377 0.0137316
  371 370.5 30.4023 0.0131954
  372 371.5 28.8443 0.0125192
  373 372.5 26.8101 0.0116363
  374 373.5 24.3109 0.0105516
  375 374.5 21.38 0.00927952
  376 375.5 18.277 0.00793273
  377 376.5 15.15 0.00657553
  378 377.5 12.1785 0.00528582
  379 378.5 9.52011 0.00413199
  380 379.5 7.33762 0.00318473
  381 380.5 5.66044 0.00245679
  382 381.5 4.38429 0.0019029
  383 382.5 3.486 0.00151302
  384 383.5 2.8657 0.0012438
  385 384.5 2.44384 0.0010607
  386 385.5 2.15017 0.000933234
  387 386.5 1.97925 0.00085905
  388 387.5 1.85267 0.000804111
  389 388.5 1.77503 0.000770412
  390 389.5 1.7173 0.000745357
  391 390.5 1.68235 0.000730187
  392 391.5 1.64681 0.00071476
  393 392.5 1.63605 0.000710089
  394 393.5 1.62572 0.000705608
  395 394.5 1.61972 0.000703005
  396 395.5 1.61846 0.000702455
  397 396.5 1.6022 0.0006954
  398 397.5 1.58815 0.000689301
  399 398.5 1.59468 0.000692134
  400 399.5 1.59707 0.000693171
  401 400.5 1.60741 0.000697661
  402 401.5 1.62314 0.00070449
  403 402.5 1.62477 0.000705194
  404 403.5 1.6291 0.000707074
  405 404.5 1.63003 0.000707477
  406 405.5 1.63393 0.000709172
  407 406.5 1.63092 0.000707863
  408 407.5 1.63336 0.000708922
  409 408.5 1.64633 0.000714552
  410 409.5 1.66019 0.000720568
  411 410.5 1.66006 0.000720514
  412 411.5 1.66473 0.000722538
  413 412.5 1.65847 0.000719823
  414 413.5 1.66978 0.000724731
  415 414.5 1.64746 0.000715044
  416 415.5 1.65109 0.000716617
  417 416.5 1.65702 0.000719194
  418 417.5 1.65544 0.000718506
  419 418.5 1.64871 0.000715584
  420 419.5 1.65373 0.000717765
  421 420.5 1.66217 0.000721427
  422 421.5 1.6465 0.000714626
  423 422.5 1.6375 0.00071072
  424 423.5 1.64614 0.00071447
  425 424.5 1.64703 0.000714859
  426 425.5 1.64317 0.000713183
  427 426.5 1.63146 0.0007081
  428 427.5 1.62983 0.000707392
  429 428.5 1.62414 0.000704922
  430 429.5 1.60659 0.000697304
  431 430.5 1.60311 0.000695796
  432 431.5 1.60707 0.000697512
  433 432.5 1.61146 0.000699417
  434 433.5 1.60513 0.000696669
  435 434.5 1.5987 0.00069388
  436 435.5 1.6007 0.000694748
  437 436.5 1.59344 0.000691595
  438 437.5 1.58752 0.000689026
  439 438.5 1.57998 0.000685755
  440 439.5 1.60024 0.00069455
  441 440.5 1.59859 0.000693833
  442 441.5 1.59077 0.000690438
  443 442.5 1.59014 0.000690167
  444 443.5 1.60485 0.000696551
  445 444.5 1.60629 0.000697176
  446 445.5 1.59727 0.00069326
  447 446.5 1.59265 0.000691255
  448 447.5 1.58838 0.000689402
  449 448.5 1.58451 0.000687722
  450 449.5 1.59033 0.000690248
  451 450.5 1.58997 0.000690092
  452 451.5 1.58239 0.000686803
  453 452.5 1.57657 0.000684276
  454 453.5 1.5626 0.00067821
  455 454.5 1.55579 0.000675254
  456 455.5 1.55916 0.00067672
  457 456.5 1.55478 0.000674816
  458 457.5 1.55391 0.000674439
  459 458.5 1.56483 0.000679181
  460 459.5 1.56873 0.000680873
  461 460.5 1.55789 0.000676166
  462 461.5 1.55581 0.000675265
  463 462.5 1.54911 0.000672356
  464 463.5 1.54366 0.000669993
  465 464.5 1.53249 0.000665142
  466 465.5 1.52642 0.00066251
  467 466.5 1.52995 0.000664041
  468 467.5 1.53985 0.000668339
  469 468.5 1.53712 0.000667153
  470 469.5 1.53611 0.000666716
  471 470.5 1.52468 0.000661754
  472 471.5 1.5334 0.000665539
  473 472.5 1.52997 0.00066405
  474 473.5 1.52378 0.000661361
  475 474.5 1.52214 0.000660653
  476 475.5 1.51703 0.000658435
  477 476.5 1.53122 0.000664591
  478 477.5 1.52261 0.000660856
  479 478.5 1.52924 0.000663734
  480 479.5 1.52909 0.000663667
50000000 480 5842
  1 0.5 1.6626 0.000721614
  2 1.5 1.66845 0.000724154
  3 2.5 1.66924 0.000724498
  4 3.5 1.67336 0.000726286
  5 4.5 1.67821 0.00072839
  6 5.5 1.68226 0.000730148
  7 6.5 1.69171 0.000734249
  8 7.5 1.71753 0.000745456
  9 8.5 1.7271 0.000749608
  10 9.5 1.7513 0.000760111
  11 10.5 1.76778 0.000767264
  12 11.5 1.7999 0.000781207
  13 12.5 1.82777 0.000793304
  14 13.5 1.85766 0.000806276
  15 14.5 1.88535 0.000818296
  16 15.5 1.91275 0.000830188
  17 16.5 1.95505 0.000848545
  18 17.5 1.98605 0.000862002
  19 18.5 2.01507 0.000874596
  20 19.5 2.01634 0.000875148
  21 20.5 1.99481 0.000865802
  22 21.5 1.96875 0.000854493
  23 22.5 1.93215 0.000838606
  24 23.5 1.85137 0.000803544
  25 24.5 1.75692 0.000762553
  26 25.5 1.63506 0.00070966
  27 26.5 1.48087 0.00064274
  28 27.5 1.30868 0.000568005
  29 28.5 1.13122 0.00049098
  30 29.5 0.953676 0.000413922
  31 30.5 0.803402 0.000348699
  32 31.5 0.672464 0.000291868
  33 32.5 0.559908 0.000243016
  34 33.5 0.480138 0.000208393
  35 34.5 0.41928 0.000181979
  36 35.5 0.368804 0.000160071
  37 36.5 0.333944 0.000144941
  38 37.5 0.311182 0.000135062
  39 38.5 0.292918 0.000127135
  40 39.5 0.280014 0.000121534
  41 40.5 0.270934 0.000117593
  42 41.5 0.269492 0.000116967
  43 42.5 0.264258 0.000114695
  44 43.5 0.261372 0.000113443
  45 44.5 0.261656 0.000113566
  46 45.5 0.25859 0.000112235
  47 46.5 0.258346 0.000112129
  48 47.5 0.259286 0.000112537
  49 48.5 0.258436 0.000112168
  50 49.5 0.257556 0.000111786
  51 50.5 0.259244 0.000112519
  52 51.5 0.258472 0.000112184
  53 52.5 0.256762 0.000111442
  54 53.5 0.257538 0.000111779
  55 54.5 0.258652 0.000112262
  56 55.5 0.257244 0.000111651
  57 56.5 0.253926 0.000110211
  58 57.5 0.252324 0.000109516
  59 58.5 0.252172 0.00010945
  60 59.5 0.25446 0.000110443
  61 60.5 0.25193 0.000109345
  62 61.5 0.250828 0.000108866
  63 62.5 0.25395 0.000110221
  64 63.5 0.252402 0.000109549
  65 64.5 0.25512 0.000110729
  66 65.5 0.256586 0.000111365
  67 66.5 0.258242 0.000112084
  68 67.5 0.2579 0.000111936
  69 68.5 0.257394 0.000111716
  70 69.5 0.255208 0.000110767
  71 70.5 0.254246 0.00011035
  72 71.5 0.252264 0.00010949
  73 72.5 0.25104 0.000108958
  74 73.5 0.250562 0.000108751
  75 74.5 0.253702 0.000110114
  76 75.5 0.250234 0.000108609
  77 76.5 0.249028 0.000108085
  78 77.5 0.25125 0.000109049
  79 78.5 0.248538 0.000107872
  80 79.5 0.250404 0.000108682
  81 80.5 0.251566 0.000109187
  82 81.5 0.254296 0.000110372
  83 82.5 0.25321 0.0001099
  84 83.5 0.254102 0.000110287
  85 84.5 0.253196 0.000109894
  86 85.5 0.25393 0.000110213
  87 86.5 0.25399 0.000110239
  88 87.5 0.252726 0.00010969
  89 88.5 0.251476 0.000109148
  90 89.5 0.249266 0.000108188
  91 90.5 0.2494 0.000108247
  92 91.5 0.256636 0.000111387
  93 92.5 0.25378 0.000110148
  94 93.5 0.253358 0.000109964
  95 94.5 0.251092 0.000108981
  96 95.5 0.252182 0.000109454
  97 96.5 0.25677 0.000111445
  98 97.5 0.251474 0.000109147
  99 98.5 0.251482 0.00010915
  100 99.5 0.252386 0.000109543
  101 100.5 0.24565 0.000106619
  102 101.5 0.244678 0.000106197
  103 102.5 0.243834 0.000105831
  104 103.5 0.247254 0.000107315
  105 104.5 0.252078 0.000109409
  106 105.5 0.251846 0.000109308
