# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6190.9999999999945
  241 240.5 39.1836 0.0170068
  242 241.5 38.9742 0.0169159
  243 242.5 38.902 0.0168845
  244 243.5 39.1348 0.0169856
  245 244.5 39.0439 0.0169462
  246 245.5 38.9116 0.0168887
  247 246.5 39.0968 0.0169691
  248 247.5 38.9761 0.0169167
  249 248.5 39.0157 0.0169339
  250 249.5 39.0018 0.0169279
  251 250.5 39.0392 0.0169441
  252 251.5 38.9667 0.0169126
  253 252.5 39.062 0.016954
  254 253.5 38.9753 0.0169164
  255 254.5 38.9503 0.0169055
  256 255.5 39.0554 0.0169511
  257 256.5 39.0455 0.0169468
  258 257.5 38.9436 0.0169026
  259 258.5 39.052 0.0169496
  260 259.5 39.0518 0.0169496
  261 260.5 39.0117 0.0169322
  262 261.5 38.9832 0.0169198
  263 262.5 39.0684 0.0169568
  264 263.5 39.0197 0.0169356
  265 264.5 38.9829 0.0169196
  266 265.5 39.0066 0.0169299
  267 266.5 39.0666 0.016956
  268 267.5 38.9578 0.0169088
  269 268.5 39.0303 0.0169402
  270 269.5 39.0216 0.0169364
  271 270.5 38.9945 0.0169247
  272 271.5 38.982 0.0169193
  273 272.5 38.9826 0.0169195
  274 273.5 39.0741 0.0169593
  275 274.5 39.0007 0.0169274
  276 275.5 38.9922 0.0169237
  277 276.5 39.014 0.0169332
  278 277.5 39.0972 0.0169693
  279 278.5 38.9666 0.0169126
  280 279.5 39.0099 0.0169314
  281 280.5 39.0549 0.0169509
  282 281.5 38.9927 0.0169239
  283 282.5 38.9545 0.0169073
  284 283.5 39.1009 0.0169709
  285 284.5 38.9569 0.0169084
  286 285.5 39.015 0.0169336
  287 286.5 39.0418 0.0169452
  288 287.5 38.9868 0.0169213
  289 288.5 38.9566 0.0169083
  290 289.5 39.0707 0.0169578
  291 290.5 39.0326 0.0169412
  292 291.5 38.9954 0.0169251
  293 292.5 38.9716 0.0169148
  294 293.5 39.1192 0.0169788
  295 294.5 38.939 0.0169006
  296 295.5 39.0172 0.0169345
  297 296.5 38.9972 0.0169259
  298 297.5 39.0427 0.0169456
  299 298.5 38.9749 0.0169162
  300 299.5 38.9964 0.0169255
  301 300.5 39.0259 0.0169383
  302 301.5 38.9808 0.0169187
  303 302.5 38.9819 0.0169192
  304 303.5 39.0458 0.016947
  305 304.5 38.987 0.0169215
  306 305.5 38.9551 0.0169076
  307 306.5 38.9968 0.0169257
  308 307.5 39.0411 0.0169449
  309 308.5 38.8431 0.016859
  310 309.5 38.9674 0.016913
  311 310.5 38.974 0.0169158
  312 311.5 38.8324 0.0168543
  313 312.5 38.7743 0.0168291
  314 313.5 38.7569 0.0168216
  315 314.5 38.6178 0.0167612
  316 315.5 38.3556 0.0166474
  317 316.5 38.1313 0.01655
  318 317.5 37.6728 0.016351
  319 318.5 36.8332 0.0159866
  320 319.5 35.3915 0.0153609
  321 320.5 33.1086 0.0143701
  322 321.5 29.1158 0.0126371
  323 322.5 23.2868 0.0101071
  324 323.5 16.4387 0.00713484
  325 324.5 9.93307 0.00431123
  326 325.5 5.22865 0.00226938
  327 326.5 2.41785 0.00104941
  328 327.5 1.03374 0.00044867
  329 328.5 0.432616 0.000187767
  330 329.5 0.197864 8.58785e-05
  331 330.5 0.112904 4.90035e-05
  332 331.5 0.079904 3.46806e-05
  333 332.5 0.066768 2.89792e-05
  334 333.5 0.055408 2.40486e-05
  335 334.5 0.050936 2.21076e-05
  336 335.5 0.04828 2.09549e-05
  337 336.5 0.044088 1.91354e-05
  338 337.5 0.0432 1.875e-05
  339 338.5 0.040192 1.74444e-05
  340 339.5 0.039376 1.70903e-05
  341 340.5 0.040656 1.76458e-05
  342 341.5 0.038504 1.67118e-05
  343 342.5 0.037936 1.64653e-05
  344 343.5 0.038888 1.68785e-05
  345 344.5 0.03832 1.66319e-05
  346 345.5 0.038592 1.675e-05
  347 346.5 0.036936 1.60313e-05
  348 347.5 0.037016 1.6066e-05
  349 348.5 0.037312 1.61944e-05
  350 349.5 0.034664 1.50451e-05
  351 350.5 0.03104 1.34722e-05
  352 351.5 0.03256 1.41319e-05
  353 352.5 0.031984 1.38819e-05
  354 353.5 0.031568 1.37014e-05
  355 354.5 0.032344 1.40382e-05
  356 355.5 0.033448 1.45174e-05
  357 356.5 0.034672 1.50486e-05
  358 357.5 0.030984 1.34479e-05
  359 358.5 0.03112 1.35069e-05
  360 359.5 0.031512 1.36771e-05
  361 360.5 0.033136 1.43819e-05
  362 361.5 0.03168 1.375e-05
  363 362.5 0.029696 1.28889e-05
  364 363.5 0.02796 1.21354e-05
  365 364.5 0.028104 1.21979e-05
  366 365.5 0.028728 1.24687e-05
  367 366.5 0.029912 1.29826e-05
  368 367.5 0.030736 1.33403e-05
  369 368.5 0.032816 1.42431e-05
  370 369.5 0.030648 1.33021e-05
  371 370.5 0.030488 1.32326e-05
  372 371.5 0.033064 1.43507e-05
  373 372.5 0.033528 1.45521e-05
  374 373.5 0.031272 1.35729e-05
  375 374.5 0.031808 1.38056e-05
  376 375.5 0.031752 1.37812e-05
  377 376.5 0.032344 1.40382e-05
  378 377.5 0.032096 1.39306e-05
  379 378.5 0.031848 1.38229e-05
  380 379.5 0.031752 1.37812e-05
  381 380.5 0.02816 1.22222e-05
  382 381.5 0.029656 1.28715e-05
  383 382.5 0.027488 1.19306e-05
  384 383.5 0.028864 1.25278e-05
  385 384.5 0.029232 1.26875e-05
  386 385.5 0.028304 1.22847e-05
  387 386.5 0.027792 1.20625e-05
  388 387.5 0.028736 1.24722e-05
  389 388.5 0.028336 1.22986e-05
  390 389.5 0.025544 1.10868e-05
  391 390.5 0.027536 1.19514e-05
  392 391.5 0.02852 1.23785e-05
  393 392.5 0.026768 1.16181e-05
  394 393.5 0.03028 1.31424e-05
  395 394.5 0.029968 1.30069e-05
  396 395.5 0.029888 1.29722e-05
  397 396.5 0.028152 1.22188e-05
  398 397.5 0.029848 1.29549e-05
  399 398.5 0.027704 1.20243e-05
  400 399.5 0.027672 1.20104e-05
  401 400.5 0.028936 1.2559e-05
  402 401.5 0.030056 1.30451e-05
  403 402.5 0.028776 1.24896e-05
  404 403.5 0.027528 1.19479e-05
  405 404.5 0.027792 1.20625e-05
  406 405.5 0.027808 1.20694e-05
  407 406.5 0.028416 1.23333e-05
  408 407.5 0.029624 1.28576e-05
  409 408.5 0.030744 1.33438e-05
  410 409.5 0.030128 1.30764e-05
  411 410.5 0.031072 1.34861e-05
  412 411.5 0.031992 1.38854e-05
  413 412.5 0.029944 1.29965e-05
  414 413.5 0.027008 1.17222e-05
  415 414.5 0.028736 1.24722e-05
  416 415.5 0.02948 1.27951e-05
  417 416.5 0.029888 1.29722e-05
  418 417.5 0.02988 1.29688e-05
  419 418.5 0.029864 1.29618e-05
  420 419.5 0.029112 1.26354e-05
  421 420.5 0.028952 1.2566e-05
  422 421.5 0.030112 1.30694e-05
  423 422.5 0.028624 1.24236e-05
  424 423.5 0.026984 1.17118e-05
  425 424.5 0.025768 1.1184e-05
  426 425.5 0.026368 1.14444e-05
  427 426.5 0.027216 1.18125e-05
  428 427.5 0.027528 1.19479e-05
  429 428.5 0.02776 1.20486e-05
  430 429.5 0.028056 1.21771e-05
  431 430.5 0.031992 1.38854e-05
  432 431.5 0.02968 1.28819e-05
  433 432.5 0.028784 1.24931e-05
  434 433.5 0.03 1.30208e-05
  435 434.5 0.030848 1.33889e-05
  436 435.5 0.029152 1.26528e-05
  437 436.5 0.028704 1.24583e-05
  438 437.5 0.02772 1.20312e-05
  439 438.5 0.028984 1.25799e-05
  440 439.5 0.02832 1.22917e-05
  441 440.5 0.028128 1.22083e-05
  442 441.5 0.02896 1.25694e-05
  443 442.5 0.030152 1.30868e-05
  444 443.5 0.030704 1.33264e-05
  445 444.5 0.031616 1.37222e-05
  446 445.5 0.033984 1.475e-05
  447 446.5 0.032776 1.42257e-05
  448 447.5 0.032736 1.42083e-05
  449 448.5 0.033768 1.46563e-05
  450 449.5 0.033456 1.45208e-05
  451 450.5 0.032328 1.40313e-05
  452 451.5 0.030752 1.33472e-05
  453 452.5 0.030984 1.34479e-05
  454 453.5 0.030888 1.34063e-05
  455 454.5 0.032288 1.40139e-05
  456 455.5 0.035008 1.51944e-05
  457 456.5 0.03244 1.40799e-05
  458 457.5 0.031024 1.34653e-05
  459 458.5 0.031648 1.37361e-05
  460 459.5 0.035304 1.53229e-05
  461 460.5 0.0332 1.44097e-05
  462 461.5 0.03376 1.46528e-05
  463 462.5 0.033768 1.46563e-05
  464 463.5 0.034696 1.5059e-05
  465 464.5 0.032848 1.42569e-05
  466 465.5 0.033056 1.43472e-05
  467 466.5 0.037648 1.63403e-05
  468 467.5 0.038024 1.65035e-05
  469 468.5 0.040272 1.74792e-05
  470 469.5 0.040072 1.73924e-05
  471 470.5 0.039144 1.69896e-05
  472 471.5 0.040496 1.75764e-05
  473 472.5 0.042552 1.84688e-05
  474 473.5 0.042008 1.82326e-05
  475 474.5 0.0444 1.92708e-05
  476 475.5 0.049344 2.14167e-05
  477 476.5 0.051608 2.23993e-05
  478 477.5 0.056792 2.46493e-05
  479 478.5 0.058744 2.54965e-05
  480 479.5 0.060824 2.63993e-05
57500000 480 6190.999999999998
  1 0.5 0.048976 2.12569e-05
  2 1.5 0.048544 2.10694e-05
  3 2.5 0.050552 2.1941e-05
  4 3.5 0.054944 2.38472e-05
  5 4.5 0.056328 2.44479e-05
  6 5.5 0.059088 2.56458e-05
  7 6.5 0.064448 2.79722e-05
  8 7.5 0.064728 2.80937e-05
  9 8.5 0.066832 2.90069e-05
  10 9.5 0.067144 2.91424e-05
  11 10.5 0.06348 2.75521e-05
  12 11.5 0.06228 2.70312e-05
  13 12.5 0.064696 2.80799e-05
  14 13.5 0.064568 2.80243e-05
  15 14.5 0.062944 2.73194e-05
  16 15.5 0.063104 2.73889e-05
  17 16.5 0.059504 2.58264e-05
  18 17.5 0.057224 2.48368e-05
  19 18.5 0.051144 2.21979e-05
  20 19.5 0.048744 2.11562e-05
  21 20.5 0.04788 2.07813e-05
  22 21.5 0.046992 2.03958e-05
  23 22.5 0.047432 2.05868e-05
  24 23.5 0.044168 1.91701e-05
  25 24.5 0.041872 1.81736e-05
  26 25.5 0.040376 1.75243e-05
  27 26.5 0.043936 1.90694e-05
  28 27.5 0.042056 1.82535e-05
  29 28.5 0.042968 1.86493e-05
  30 29.5 0.044872 1.94757e-05
  31 30.5 0.042624 1.85e-05
  32 31.5 0.044184 1.91771e-05
  33 32.5 0.040608 1.7625e-05
  34 33.5 0.042296 1.83576e-05
  35 34.5 0.043008 1.86667e-05
  36 35.5 0.040664 1.76493e-05
  37 36.5 0.04056 1.76042e-05
  38 37.5 0.03868 1.67882e-05
  39 38.5 0.03652 1.58507e-05
  40 39.5 0.036848 1.59931e-05
  41 40.5 0.036392 1.57951e-05
  42 41.5 0.040912 1.77569e-05
  43 42.5 0.041768 1.81285e-05
  44 43.5 0.039752 1.72535e-05
  45 44.5 0.04064 1.76389e-05
  46 45.5 0.042528 1.84583e-05
  47 46.5 0.044992 1.95278e-05
  48 47.5 0.041952 1.82083e-05
  49 48.5 0.03916 1.69965e-05
  50 49.5 0.040312 1.74965e-05
  51 50.5 0.042064 1.82569e-05
  52 51.5 0.043224 1.87604e-05
  53 52.5 0.042608 1.84931e-05
  54 53.5 0.04284 1.85938e-05
  55 54.5 0.042032 1.82431e-05
  56 55.5 0.041232 1.78958e-05
  57 56.5 0.04496 1.95139e-05
  58 57.5 0.045344 1.96806e-05
  59 58.5 0.046784 2.03056e-05
  60 59.5 0.047152 2.04653e-05
  61 60.5 0.046168 2.00382e-05
  62 61.5 0.047504 2.06181e-05
  63 62.5 0.047392 2.05694e-05
  64 63.5 0.0496 2.15278e-05
  65 64.5 0.049504 2.14861e-05
  66 65.5 0.048128 2.08889e-05
  67 66.5 0.045384 1.96979e-05
  68 67.5 0.044856 1.94687e-05
  69 68.5 0.047216 2.04931e-05
  70 69.5 0.047128 2.04549e-05
  71 70.5 0.04396 1.90799e-05
  72 71.5 0.04608 2e-05
  73 72.5 0.041808 1.81458e-05
  74 73.5 0.040888 1.77465e-05
  75 74.5 0.041416 1.79757e-05
  76 75.5 0.044048 1.91181e-05
  77 76.5 0.045952 1.99444e-05
  78 77.5 0.046944 2.0375e-05
  79 78.5 0.04404 1.91146e-05
  80 79.5 0.045728 1.98472e-05
  81 80.5 0.045408 1.97083e-05
  82 81.5 0.045304 1.96632e-05
  83 82.5 0.046304 2.00972e-05
  84 83.5 0.04524 1.96354e-05
  85 84.5 0.044888 1.94826e-05
  86 85.5 0.046192 2.00486e-05
  87 86.5 0.045184 1.96111e-05
  88 87.5 0.04768 2.06944e-05
  89 88.5 0.04688 2.03472e-05
  90 89.5 0.045488 1.97431e-05
  91 90.5 0.0442 1.9184e-05
  92 91.5 0.045728 1.98472e-05
  93 92.5 0.044896 1.94861e-05
  94 93.5 0.04544 1.97222e-05
  95 94.5 0.046488 2.01771e-05
  96 95.5 0.042968 1.86493e-05
  97 96.5 0.04204 1.82465e-05
  98 97.5 0.044256 1.92083e-05
  99 98.5 0.046352 2.01181e-05
  100 99.5 0.044712 1.94063e-05
  101 100.5 0.050256 2.18125e-05
  102 101.5 0.048504 2.10521e-05
  103 102.5 0.049224 2.13646e-05
  104 103.5 0.050576 2.19514e-05
  105 104.5 0.051208 2.22257e-05
  106 105.5 0.050536 2.1934e-05
  107 106.5 0.053216 2.30972e-05
  108 107.5 0.055512 2.40937e-05
  109 108.5 0.053968 2.34236e-05
  110 109.5 0.052592 2.28264e-05
  111 110.5 0.053256 2.31146e-05
  112 111.5 0.051992 2.2566e-05
  113 112.5 0.05556 2.41146e-05
  114 113.5 0.057488 2.49514e-05
  115 114.5 0.056096 2.43472e-05
  116 115.5 0.05764 2.50174e-05
  117 116.5 0.057376 2.49028e-05
  118 117.5 0.056168 2.43785e-05
  119 118.5 0.05536 2.40278e-05
  120 119.5 0.049416 2.14479e-05
  121 120.5 0.045576 1.97812e-05
  122 121.5 0.047992 2.08299e-05
  123 122.5 0.051648 2.24167e-05
  124 123.5 0.052528 2.27986e-05
  125 124.5 0.04768 2.06944e-05
  126 125.5 0.045552 1.97708e-05
  127 126.5 0.04628 2.00868e-05
  128 127.5 0.045488 1.97431e-05
  129 128.5 0.045584 1.97847e-05
  130 129.5 0.047392 2.05694e-05
  131 130.5 0.049416 2.14479e-05
  132 131.5 0.051744 2.24583e-05
  133 132.5 0.049736 2.15868e-05
  134 133.5 0.048848 2.12014e-05
  135 134.5 0.047024 2.04097e-05
  136 135.5 0.048952 2.12465e-05
  137 136.5 0.048072 2.08646e-05
  138 137.5 0.045168 1.96042e-05
  139 138.5 0.044704 1.94028e-05
  140 139.5 0.044032 1.91111e-05
  141 140.5 0.045168 1.96042e-05
  142 141.5 0.04728 2.05208e-05
  143 142.5 0.052248 2.26771e-05
  144 143.5 0.052192 2.26528e-05
  145 144.5 0.049672 2.1559e-05
  146 145.5 0.052608 2.28333e-05
  147 146.5 0.05648 2.45139e-05
  148 147.5 0.061968 2.68958e-05
  149 148.5 0.059432 2.57951e-05
  150 149.5 0.062576 2.71597e-05
  151 150.5 0.062832 2.72708e-05
  152 151.5 0.066464 2.88472e-05
  153 152.5 0.067392 2.925e-05
  154 153.5 0.06608 2.86806e-05
  155 154.5 0.074712 3.24271e-05
  156 155.5 0.079016 3.42951e-05
  157 156.5 0.085672 3.7184e-05
  158 157.5 0.10704 4.64583e-05
  159 158.5 0.161576 7.01285e-05
  160 159.5 0.293224 0.000127267
  161 160.5 0.672336 0.000291813
  162 161.5 1.64582 0.00071433
  163 162.5 3.85185 0.00167181
  164 163.5 7.93871 0.00344562
  165 164.5 14.1007 0.00612011
  166 165.5 21.3836 0.00928108
  167 166.5 27.9375 0.0121256
  168 167.5 32.4472 0.014083
  169 168.5 34.9775 0.0151812
  170 169.5 36.6893 0.0159242
  171 170.5 37.601 0.0163199
  172 171.5 38.0396 0.0165102
  173 172.5 38.3313 0.0166368
  174 173.5 38.6338 0.0167681
  175 174.5 38.7181 0.0168047
  176 175.5 38.7749 0.0168294
  177 176.5 38.8506 0.0168622
  178 177.5 38.9465 0.0169039
  179 178.5 38.8852 0.0168773
  180 179.5 38.8754 0.016873
  181 180.5 38.9813 0.016919
  182 181.5 38.9444 0.016903
  183 182.5 38.9159 0.0168906
  184 183.5 38.9549 0.0169075
  185 184.5 39.0004 0.0169273
  186 185.5 38.938 0.0169002
  187 186.5 38.9383 0.0169003
  188 187.5 38.9493 0.0169051
  189 188.5 38.9515 0.016906
  190 189.5 38.9893 0.0169224
  191 190.5 38.8983 0.0168829
  192 191.5 38.9429 0.0169023
  193 192.5 39.0094 0.0169311
  194 193.5 38.8809 0.0168754
  195 194.5 38.928 0.0168958
  196 195.5 39.0109 0.0169318
  197 196.5 38.9786 0.0169178
  198 197.5 38.8454 0.01686
  199 198.5 38.9855 0.0169208
  200 199.5 39.0045 0.0169291
  201 200.5 38.9027 0.0168848
  202 201.5 38.9161 0.0168907
  203 202.5 38.9433 0.0169025
  204 203.5 38.9744 0.016916
  205 204.5 38.9813 0.016919
  206 205.5 38.9381 0.0169002
  207 206.5 38.9066 0.0168865
  208 207.5 39.0252 0.016938
  209 208.5 38.9414 0.0169017
  210 209.5 38.9112 0.0168886
  211 210.5 39.016 0.016934
  212 211.5 38.9995 0.0169269
  213 212.5 38.9298 0.0168966
  214 213.5 38.9044 0.0168856
  215 214.5 39.0285 0.0169395
  216 215.5 38.9733 0.0169155
  217 216.5 38.9238 0.016894
  218 217.5 39.0128 0.0169327
  219 218.5 39.0014 0.0169277
  220 219.5 39.0078 0.0169305
  221 220.5 38.9425 0.0169021
  222 221.5 39.0243 0.0169376
  223 222.5 38.9752 0.0169163
  224 223.5 39.0354 0.0169424
  225 224.5 38.9443 0.0169029
  226 225.5 38.9713 0.0169146
  227 226.5 39.0816 0.0169625
  228 227.5 38.9746 0.0169161
  229 228.5 38.9676 0.016913
  230 229.5 39.0452 0.0169467
  231 230.5 38.9762 0.0169168
  232 231.5 38.9879 0.0169218
  233 232.5 39.0364 0.0169429
  234 233.5 39.0536 0.0169504
  235 234.5 38.9319 0.0168975
  236 235.5 39.0337 0.0169417
  237 236.5 39.0133 0.0169329
  238 237.5 39.0307 0.0169404
  239 238.5 38.9464 0.0169038
  240 239.5 38.9731 0.0169154
  241 240.5 39.0839 0.0169635
  242 241.5 38.8722 0.0168716
  243 242.5 38.9911 0.0169232
  244 243.5 39.0427 0.0169456
  245 244.5 38.9913 0.0169233
  246 245.5 38.8781 0.0168742
  247 246.5 39.0392 0.0169441
  248 247.5 39.0355 0.0169425
  249 248.5 38.8746 0.0168727
  250 249.5 39.0043 0.016929
  251 250.5 39.043 0.0169457
  252 251.5 38.8992 0.0168833
  253 252.5 38.9498 0.0169053
  254 253.5 39.0178 0.0169348
  255 254.5 38.9978 0.0169261
  256 255.5 38.9323 0.0168977
  257 256.5 39.0015 0.0169277
  258 257.5 38.9975 0.016926
  259 258.5 38.9339 0.0168984
  260 259.5 38.9915 0.0169234
  261 260.5 39.0252 0.016938
  262 261.5 38.9515 0.016906
  263 262.5 38.9822 0.0169193
  264 263.5 39.0495 0.0169486
  265 264.5 38.9394 0.0169008
  266 265.5 39.027 0.0169388
  267 266.5 38.9554 0.0169077
  268 267.5 39.03 0.0169401
  269 268.5 38.9783 0.0169177
  270 269.5 39.0195 0.0169355
  271 270.5 38.8847 0.016877
  272 271.5 39.0575 0.016952
  273 272.5 38.9934 0.0169242
  274 273.5 38.9385 0.0169004
  275 274.5 39.0017 0.0169278
  276 275.5 39.0068 0.01693
  277 276.5 38.92 0.0168923
  278 277.5 38.999 0.0169266
  279 278.5 38.9832 0.0169198
  280 279.5 39.0306 0.0169404
  281 280.5 38.9155 0.0168904
  282 281.5 39.0199 0.0169357
  283 282.5 39.059 0.0169527
  284 283.5 38.9316 0.0168974
  285 284.5 38.9845 0.0169204
  286 285.5 39.0593 0.0169528
  287 286.5 39.0329 0.0169414
  288 287.5 38.9279 0.0168958
  289 288.5 39.0551 0.016951
  290 289.5 39.0398 0.0169444
  291 290.5 38.9594 0.0169095
  292 291.5 38.9015 0.0168843
  293 292.5 39.1122 0.0169758
  294 293.5 39.0358 0.0169426
  295 294.5 38.9033 0.0168851
  296 295.5 38.9581 0.0169089
  297 296.5 39.115 0.016977
  298 297.5 38.9326 0.0168978
  299 298.5 38.9647 0.0169118
  300 299.5 39.0368 0.0169431
  301 300.5 39.0374 0.0169433
  302 301.5 38.9321 0.0168976
  303 302.5 39.1026 0.0169716
  304 303.5 38.9952 0.016925
  305 304.5 38.9984 0.0169264
  306 305.5 39.0226 0.0169369
  307 306.5 38.9995 0.0169269
  308 307.5 39.0464 0.0169472
  309 308.5 39.0025 0.0169282
  310 309.5 38.9728 0.0169153
  311 310.5 38.9505 0.0169056
  312 311.5 39.0363 0.0169429
  313 312.5 38.8801 0.0168751
  314 313.5 38.8265 0.0168518
  315 314.5 38.806 0.0168429
  316 315.5 38.7288 0.0168094
  317 316.5 38.4479 0.0166875
  318 317.5 38.1457 0.0165563
  319 318.5 37.7469 0.0163832
  320 319.5 36.9605 0.0160419
  321 320.5 35.5769 0.0154414
  322 321.5 33.3545 0.0144768
  323 322.5 29.5531 0.0128269
  324 323.5 23.5753 0.0102323
  325 324.5 16.4033 0.0071195
  326 325.5 9.75439 0.00423368
  327 326.5 5.00276 0.00217134
  328 327.5 2.26127 0.000981455
  329 328.5 0.949512 0.000412115
  330 329.5 0.425736 0.000184781
  331 330.5 0.211016 9.15868e-05
  332 331.5 0.136672 5.93194e-05
  333 332.5 0.10024 4.35069e-05
  334 333.5 0.085024 3.69028e-05
  335 334.5 0.076376 3.31493e-05
  336 335.5 0.07064 3.06597e-05
  337 336.5 0.0654 2.83854e-05
  338 337.5 0.063048 2.73646e-05
  339 338.5 0.057632 2.50139e-05
  340 339.5 0.054592 2.36944e-05
  341 340.5 0.05228 2.2691e-05
  342 341.5 0.04836 2.09896e-05
  343 342.5 0.046992 2.03958e-05
  344 343.5 0.045992 1.99618e-05
  345 344.5 0.043832 1.90243e-05
  346 345.5 0.040152 1.74271e-05
  347 346.5 0.0398 1.72743e-05
  348 347.5 0.039448 1.71215e-05
  349 348.5 0.038744 1.6816e-05
  350 349.5 0.03832 1.66319e-05
  351 350.5 0.039184 1.70069e-05
  352 351.5 0.041536 1.80278e-05
  353 352.5 0.040424 1.75451e-05
  354 353.5 0.040344 1.75104e-05
  355 354.5 0.039032 1.6941e-05
  356 355.5 0.039624 1.71979e-05
  357 356.5 0.04044 1.75521e-05
  358 357.5 0.038912 1.68889e-05
  359 358.5 0.03844 1.6684e-05
  360 359.5 0.037144 1.61215e-05
  361 360.5 0.039008 1.69306e-05
  362 361.5 0.038616 1.67604e-05
  363 362.5 0.039432 1.71146e-05
  364 363.5 0.0418 1.81424e-05
  365 364.5 0.039416 1.71076e-05
  366 365.5 0.039224 1.70243e-05
  367 366.5 0.039776 1.72639e-05
  368 367.5 0.039968 1.73472e-05
  369 368.5 0.038264 1.66076e-05
  370 369.5 0.039032 1.6941e-05
  371 370.5 0.03736 1.62153e-05
  372 371.5 0.038584 1.67465e-05
  373 372.5 0.037216 1.61528e-05
  374 373.5 0.038392 1.66632e-05
  375 374.5 0.0402 1.74479e-05
  376 375.5 0.04052 1.75868e-05
  377 376.5 0.041 1.77951e-05
  378 377.5 0.0408 1.77083e-05
  379 378.5 0.043256 1.87743e-05
  380 379.5 0.042832 1.85903e-05
  381 380.5 0.041928 1.81979e-05
  382 381.5 0.041904 1.81875e-05
  383 382.5 0.041656 1.80799e-05
  384 383.5 0.042688 1.85278e-05
  385 384.5 0.04136 1.79514e-05
  386 385.5 0.041576 1.80451e-05
  387 386.5 0.043 1.86632e-05
  388 387.5 0.042952 1.86424e-05
  389 388.5 0.0432 1.875e-05
  390 389.5 0.044648 1.93785e-05
  391 390.5 0.046448 2.01597e-05
  392 391.5 0.048352 2.09861e-05
  393 392.5 0.044944 1.95069e-05
  394 393.5 0.043856 1.90347e-05
  395 394.5 0.044984 1.95243e-05
  396 395.5 0.045808 1.98819e-05
  397 396.5 0.046568 2.02118e-05
  398 397.5 0.045288 1.96563e-05
  399 398.5 0.044688 1.93958e-05
  400 399.5 0.044392 1.92674e-05
  401 400.5 0.047904 2.07917e-05
  402 401.5 0.046512 2.01875e-05
  403 402.5 0.043512 1.88854e-05
  404 403.5 0.04236 1.83854e-05
  405 404.5 0.043176 1.87396e-05
  406 405.5 0.043544 1.88993e-05
  407 406.5 0.043016 1.86701e-05
  408 407.5 0.043256 1.87743e-05
  409 408.5 0.047304 2.05313e-05
  410 409.5 0.041888 1.81806e-05
  411 410.5 0.044072 1.91285e-05
  412 411.5 0.043672 1.89549e-05
  413 412.5 0.043224 1.87604e-05
  414 413.5 0.040104 1.74062e-05
  415 414.5 0.0404 1.75347e-05
  416 415.5 0.041168 1.78681e-05
  417 416.5 0.03832 1.66319e-05
  418 417.5 0.03836 1.66493e-05
  419 418.5 0.037016 1.6066e-05
  420 419.5 0.036264 1.57396e-05
  421 420.5 0.038656 1.67778e-05
  422 421.5 0.038568 1.67396e-05
  423 422.5 0.038024 1.65035e-05
  424 423.5 0.036744 1.59479e-05
  425 424.5 0.036168 1.56979e-05
  426 425.5 0.037472 1.62639e-05
  427 426.5 0.036648 1.59063e-05
  428 427.5 0.037888 1.64444e-05
  429 428.5 0.03736 1.62153e-05
  430 429.5 0.03808 1.65278e-05
  431 430.5 0.038088 1.65312e-05
  432 431.5 0.041096 1.78368e-05
  433 432.5 0.040416 1.75417e-05
  434 433.5 0.039136 1.69861e-05
  435 434.5 0.039152 1.69931e-05
  436 435.5 0.037432 1.62465e-05
  437 436.5 0.035408 1.53681e-05
  438 437.5 0.034376 1.49201e-05
  439 438.5 0.035712 1.55e-05
  440 439.5 0.03488 1.51389e-05
  441 440.5 0.035136 1.525e-05
  442 441.5 0.035704 1.54965e-05
  443 442.5 0.0336 1.45833e-05
  444 443.5 0.032624 1.41597e-05
  445 444.5 0.032048 1.39097e-05
  446 445.5 0.03184 1.38194e-05
  447 446.5 0.03124 1.3559e-05
  448 447.5 0.031608 1.37187e-05
  449 448.5 0.030856 1.33924e-05
  450 449.5 0.028416 1.23333e-05
  451 450.5 0.02984 1.29514e-05
  452 451.5 0.028896 1.25417e-05
  453 452.5 0.032336 1.40347e-05
  454 453.5 0.033592 1.45799e-05
  455 454.5 0.03056 1.32639e-05
  456 455.5 0.032184 1.39688e-05
  457 456.5 0.032768 1.42222e-05
  458 457.5 0.03148 1.36632e-05
  459 458.5 0.02936 1.27431e-05
  460 459.5 0.029096 1.26285e-05
  461 460.5 0.031536 1.36875e-05
  462 461.5 0.03008 1.30556e-05
  463 462.5 0.032048 1.39097e-05
  464 463.5 0.030768 1.33542e-05
  465 464.5 0.031728 1.37708e-05
  466 465.5 0.032488 1.41007e-05
  467 466.5 0.032464 1.40903e-05
  468 467.5 0.032776 1.42257e-05
  469 468.5 0.034024 1.47674e-05
  470 469.5 0.034832 1.51181e-05
  471 470.5 0.035504 1.54097e-05
  472 471.5 0.037008 1.60625e-05
  473 472.5 0.036448 1.58194e-05
  474 473.5 0.036216 1.57187e-05
  475 474.5 0.033632 1.45972e-05
  476 475.5 0.03804 1.65104e-05
  477 476.5 0.03892 1.68924e-05
  478 477.5 0.039376 1.70903e-05
  479 478.5 0.042256 1.83403e-05
  480 479.5 0.046056 1.99896e-05
60000000 480 6191.000000000001
  1 0.5 0.03964 1.72049e-05
  2 1.5 0.046224 2.00625e-05
  3 2.5 0.046408 2.01424e-05
  4 3.5 0.050936 2.21076e-05
