# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5658.000000000005
  266 265.5 0.063578 2.75946e-05
  267 266.5 0.065042 2.823e-05
  268 267.5 0.065706 2.85182e-05
  269 268.5 0.065704 2.85174e-05
  270 269.5 0.067876 2.94601e-05
  271 270.5 0.069646 3.02283e-05
  272 271.5 0.070244 3.04878e-05
  273 272.5 0.07432 3.22569e-05
  274 273.5 0.072852 3.16198e-05
  275 274.5 0.072402 3.14245e-05
  276 275.5 0.07351 3.19054e-05
  277 276.5 0.071884 3.11997e-05
  278 277.5 0.071806 3.11658e-05
  279 278.5 0.07099 3.08116e-05
  280 279.5 0.068734 2.98325e-05
  281 280.5 0.070084 3.04184e-05
  282 281.5 0.072384 3.14167e-05
  283 282.5 0.071524 3.10434e-05
  284 283.5 0.070364 3.05399e-05
  285 284.5 0.06936 3.01042e-05
  286 285.5 0.070736 3.07014e-05
  287 286.5 0.069478 3.01554e-05
  288 287.5 0.064262 2.78915e-05
  289 288.5 0.064326 2.79193e-05
  290 289.5 0.066526 2.88741e-05
  291 290.5 0.067996 2.95122e-05
  292 291.5 0.067852 2.94497e-05
  293 292.5 0.06915 3.0013e-05
  294 293.5 0.0655 2.84288e-05
  295 294.5 0.063476 2.75503e-05
  296 295.5 0.063152 2.74097e-05
  297 296.5 0.061948 2.68872e-05
  298 297.5 0.06666 2.89323e-05
  299 298.5 0.065874 2.85911e-05
  300 299.5 0.066782 2.89852e-05
  301 300.5 0.070366 3.05408e-05
  302 301.5 0.073474 3.18898e-05
  303 302.5 0.074594 3.23759e-05
  304 303.5 0.074962 3.25356e-05
  305 304.5 0.07502 3.25608e-05
  306 305.5 0.073788 3.2026e-05
  307 306.5 0.076666 3.32752e-05
  308 307.5 0.07426 3.22309e-05
  309 308.5 0.077208 3.35104e-05
  310 309.5 0.07772 3.37326e-05
  311 310.5 0.084004 3.64601e-05
  312 311.5 0.085114 3.69418e-05
  313 312.5 0.091104 3.95417e-05
  314 313.5 0.097494 4.23151e-05
  315 314.5 0.113616 4.93125e-05
  316 315.5 0.141632 6.14722e-05
  317 316.5 0.187502 8.13811e-05
  318 317.5 0.266242 0.000115556
  319 318.5 0.37835 0.000164214
  320 319.5 0.529272 0.000229719
  321 320.5 0.712462 0.000309228
  322 321.5 0.896568 0.000389135
  323 322.5 1.02273 0.000443894
  324 323.5 1.08366 0.00047034
  325 324.5 1.05912 0.000459686
  326 325.5 0.973514 0.000422532
  327 326.5 0.854498 0.000370876
  328 327.5 0.722884 0.000313752
  329 328.5 0.625864 0.000271642
  330 329.5 0.548452 0.000238043
  331 330.5 0.496292 0.000215405
  332 331.5 0.460676 0.000199946
  333 332.5 0.435054 0.000188826
  334 333.5 0.419086 0.000181895
  335 334.5 0.40812 0.000177135
  336 335.5 0.400422 0.000173794
  337 336.5 0.395982 0.000171867
  338 337.5 0.397454 0.000172506
  339 338.5 0.39373 0.00017089
  340 339.5 0.395112 0.00017149
  341 340.5 0.396214 0.000171968
  342 341.5 0.391958 0.000170121
  343 342.5 0.39199 0.000170135
  344 343.5 0.38649 0.000167747
  345 344.5 0.388198 0.000168489
  346 345.5 0.390292 0.000169398
  347 346.5 0.385612 0.000167366
  348 347.5 0.38915 0.000168902
  349 348.5 0.392576 0.000170389
  350 349.5 0.393588 0.000170828
  351 350.5 0.39598 0.000171866
  352 351.5 0.392278 0.00017026
  353 352.5 0.391896 0.000170094
  354 353.5 0.395002 0.000171442
  355 354.5 0.392066 0.000170168
  356 355.5 0.388034 0.000168418
  357 356.5 0.384294 0.000166794
  358 357.5 0.388558 0.000168645
  359 358.5 0.38734 0.000168116
  360 359.5 0.38872 0.000168715
  361 360.5 0.393894 0.000170961
  362 361.5 0.390202 0.000169359
  363 362.5 0.386082 0.00016757
  364 363.5 0.3872 0.000168056
  365 364.5 0.387034 0.000167984
  366 365.5 0.385156 0.000167168
  367 366.5 0.381416 0.000165545
  368 367.5 0.38193 0.000165768
  369 368.5 0.381974 0.000165787
  370 369.5 0.38974 0.000169158
  371 370.5 0.39213 0.000170195
  372 371.5 0.393428 0.000170759
  373 372.5 0.39232 0.000170278
  374 373.5 0.395514 0.000171664
  375 374.5 0.397042 0.000172327
  376 375.5 0.396486 0.000172086
  377 376.5 0.395728 0.000171757
  378 377.5 0.392004 0.000170141
  379 378.5 0.39267 0.00017043
  380 379.5 0.390452 0.000169467
  381 380.5 0.390414 0.000169451
  382 381.5 0.390198 0.000169357
  383 382.5 0.38952 0.000169062
  384 383.5 0.39454 0.000171241
  385 384.5 0.392178 0.000170216
  386 385.5 0.39645 0.00017207
  387 386.5 0.39591 0.000171836
  388 387.5 0.39939 0.000173346
  389 388.5 0.395854 0.000171812
  390 389.5 0.392006 0.000170141
  391 390.5 0.393 0.000170573
  392 391.5 0.394292 0.000171134
  393 392.5 0.39184 0.000170069
  394 393.5 0.389914 0.000169234
  395 394.5 0.392626 0.000170411
  396 395.5 0.391004 0.000169707
  397 396.5 0.388364 0.000168561
  398 397.5 0.38957 0.000169084
  399 398.5 0.393214 0.000170666
  400 399.5 0.395042 0.000171459
  401 400.5 0.385748 0.000167425
  402 401.5 0.392006 0.000170141
  403 402.5 0.391606 0.000169968
  404 403.5 0.3904 0.000169444
  405 404.5 0.390764 0.000169602
  406 405.5 0.39329 0.000170699
  407 406.5 0.39242 0.000170321
  408 407.5 0.390662 0.000169558
  409 408.5 0.39324 0.000170677
  410 409.5 0.389556 0.000169078
  411 410.5 0.392846 0.000170506
  412 411.5 0.388746 0.000168727
  413 412.5 0.389106 0.000168883
  414 413.5 0.38706 0.000167995
  415 414.5 0.385178 0.000167178
  416 415.5 0.386006 0.000167537
  417 416.5 0.387256 0.00016808
  418 417.5 0.385578 0.000167352
  419 418.5 0.38484 0.000167031
  420 419.5 0.383018 0.00016624
  421 420.5 0.382006 0.000165801
  422 421.5 0.38366 0.000166519
  423 422.5 0.388698 0.000168706
  424 423.5 0.386684 0.000167832
  425 424.5 0.392874 0.000170518
  426 425.5 0.387752 0.000168295
  427 426.5 0.388122 0.000168456
  428 427.5 0.390154 0.000169338
  429 428.5 0.383068 0.000166262
  430 429.5 0.384058 0.000166692
  431 430.5 0.388172 0.000168477
  432 431.5 0.386208 0.000167625
  433 432.5 0.382522 0.000166025
  434 433.5 0.385964 0.000167519
  435 434.5 0.38408 0.000166701
  436 435.5 0.38253 0.000166029
  437 436.5 0.38366 0.000166519
  438 437.5 0.386344 0.000167684
  439 438.5 0.383976 0.000166656
  440 439.5 0.38453 0.000166897
  441 440.5 0.385176 0.000167177
  442 441.5 0.383844 0.000166599
  443 442.5 0.379654 0.00016478
  444 443.5 0.383308 0.000166366
  445 444.5 0.381644 0.000165644
  446 445.5 0.38627 0.000167652
  447 446.5 0.382526 0.000166027
  448 447.5 0.376508 0.000163415
  449 448.5 0.379452 0.000164693
  450 449.5 0.381234 0.000165466
  451 450.5 0.385258 0.000167213
  452 451.5 0.382612 0.000166064
  453 452.5 0.384216 0.00016676
  454 453.5 0.38673 0.000167852
  455 454.5 0.384992 0.000167097
  456 455.5 0.385506 0.00016732
  457 456.5 0.384346 0.000166817
  458 457.5 0.384794 0.000167011
  459 458.5 0.380758 0.00016526
  460 459.5 0.383768 0.000166566
  461 460.5 0.388216 0.000168497
  462 461.5 0.390132 0.000169328
  463 462.5 0.395984 0.000171868
  464 463.5 0.402618 0.000174747
  465 464.5 0.40563 0.000176055
  466 465.5 0.415028 0.000180134
  467 466.5 0.437294 0.000189798
  468 467.5 0.467672 0.000202983
  469 468.5 0.524478 0.000227638
  470 469.5 0.628306 0.000272702
  471 470.5 0.807288 0.000350385
  472 471.5 1.13508 0.000492658
  473 472.5 1.71995 0.000746508
  474 473.5 2.73751 0.00118815
  475 474.5 4.39819 0.00190894
  476 475.5 6.88365 0.00298769
  477 476.5 10.2537 0.00445039
  478 477.5 14.327 0.00621833
  479 478.5 18.6485 0.00809395
  480 479.5 22.6517 0.00983148
40000000 480 5657.999999999998
  1 0.5 25.5436 0.0110866
  2 1.5 28.2542 0.0122631
  3 2.5 30.2635 0.0131352
  4 3.5 31.6487 0.0137364
  5 4.5 32.5896 0.0141448
  6 5.5 33.2801 0.0144445
  7 6.5 33.7211 0.0146359
  8 7.5 34.0101 0.0147613
  9 8.5 34.2397 0.014861
  10 9.5 34.371 0.014918
  11 10.5 34.5504 0.0149958
  12 11.5 34.5648 0.0150021
  13 12.5 34.624 0.0150278
  14 13.5 34.6714 0.0150484
  15 14.5 34.7009 0.0150612
  16 15.5 34.733 0.0150751
  17 16.5 34.6986 0.0150601
  18 17.5 34.7463 0.0150809
  19 18.5 34.7459 0.0150807
  20 19.5 34.7224 0.0150705
  21 20.5 34.7358 0.0150763
  22 21.5 34.7621 0.0150877
  23 22.5 34.7506 0.0150827
  24 23.5 34.7405 0.0150783
  25 24.5 34.7648 0.0150889
  26 25.5 34.7781 0.0150946
  27 26.5 34.7338 0.0150754
  28 27.5 34.7492 0.0150821
  29 28.5 34.7765 0.015094
  30 29.5 34.7766 0.015094
  31 30.5 34.7234 0.0150709
  32 31.5 34.8146 0.0151105
  33 32.5 34.7594 0.0150865
  34 33.5 34.753 0.0150838
  35 34.5 34.7908 0.0151002
  36 35.5 34.8199 0.0151128
  37 36.5 34.7305 0.015074
  38 37.5 34.75 0.0150825
  39 38.5 34.8249 0.015115
  40 39.5 34.8078 0.0151075
  41 40.5 34.7405 0.0150784
  42 41.5 34.7848 0.0150976
  43 42.5 34.8167 0.0151114
  44 43.5 34.7687 0.0150906
  45 44.5 34.7476 0.0150814
  46 45.5 34.7771 0.0150942
  47 46.5 34.8179 0.0151119
  48 47.5 34.7604 0.015087
  49 48.5 34.7392 0.0150778
  50 49.5 34.7959 0.0151024
  51 50.5 34.7984 0.0151035
  52 51.5 34.7484 0.0150818
  53 52.5 34.7612 0.0150873
  54 53.5 34.7619 0.0150876
  55 54.5 34.7993 0.0151039
  56 55.5 34.7316 0.0150745
  57 56.5 34.7403 0.0150782
  58 57.5 34.7505 0.0150827
  59 58.5 34.751 0.0150829
  60 59.5 34.7341 0.0150756
  61 60.5 34.7217 0.0150702
  62 61.5 34.7651 0.015089
  63 62.5 34.7264 0.0150722
  64 63.5 34.7453 0.0150804
  65 64.5 34.7335 0.0150753
  66 65.5 34.7597 0.0150867
  67 66.5 34.7389 0.0150776
  68 67.5 34.7456 0.0150805
  69 68.5 34.7549 0.0150846
  70 69.5 34.733 0.0150751
  71 70.5 34.7406 0.0150784
  72 71.5 34.7675 0.0150901
  73 72.5 34.7713 0.0150917
  74 73.5 34.7168 0.0150681
  75 74.5 34.7387 0.0150775
  76 75.5 34.7501 0.0150825
  77 76.5 34.7729 0.0150924
  78 77.5 34.7171 0.0150682
  79 78.5 34.7405 0.0150783
  80 79.5 34.7883 0.0150991
  81 80.5 34.7149 0.0150672
  82 81.5 34.7279 0.0150729
  83 82.5 34.7435 0.0150796
  84 83.5 34.7764 0.0150939
  85 84.5 34.7439 0.0150798
  86 85.5 34.7421 0.015079
  87 86.5 34.7543 0.0150843
  88 87.5 34.7935 0.0151013
  89 88.5 34.7534 0.015084
  90 89.5 34.7426 0.0150793
  91 90.5 34.7577 0.0150858
  92 91.5 34.7832 0.0150969
  93 92.5 34.7324 0.0150748
  94 93.5 34.7716 0.0150918
  95 94.5 34.7339 0.0150755
  96 95.5 34.7568 0.0150854
  97 96.5 34.7691 0.0150908
  98 97.5 34.7251 0.0150717
  99 98.5 34.7526 0.0150836
  100 99.5 34.7613 0.0150874
  101 100.5 34.7568 0.0150854
  102 101.5 34.7308 0.0150741
  103 102.5 34.7435 0.0150797
  104 103.5 34.7579 0.0150859
  105 104.5 34.7739 0.0150928
  106 105.5 34.7371 0.0150769
  107 106.5 34.7191 0.0150691
  108 107.5 34.7554 0.0150848
  109 108.5 34.7557 0.015085
  110 109.5 34.7687 0.0150906
  111 110.5 34.7249 0.0150716
  112 111.5 34.7688 0.0150906
  113 112.5 34.7482 0.0150817
  114 113.5 34.7342 0.0150756
  115 114.5 34.7259 0.015072
  116 115.5 34.7677 0.0150902
  117 116.5 34.7389 0.0150777
  118 117.5 34.7597 0.0150867
  119 118.5 34.7406 0.0150784
  120 119.5 34.7608 0.0150872
  121 120.5 34.6996 0.0150606
  122 121.5 34.762 0.0150877
  123 122.5 34.7812 0.015096
  124 123.5 34.7212 0.01507
  125 124.5 34.7501 0.0150825
  126 125.5 34.7698 0.0150911
  127 126.5 34.748 0.0150816
  128 127.5 34.7353 0.0150761
  129 128.5 34.7983 0.0151034
  130 129.5 34.7448 0.0150802
  131 130.5 34.7532 0.0150839
  132 131.5 34.7571 0.0150856
  133 132.5 34.772 0.015092
  134 133.5 34.7269 0.0150724
  135 134.5 34.752 0.0150833
  136 135.5 34.7655 0.0150892
  137 136.5 34.724 0.0150712
  138 137.5 34.7395 0.0150779
  139 138.5 34.7609 0.0150872
  140 139.5 34.7242 0.0150713
  141 140.5 34.744 0.0150798
  142 141.5 34.7114 0.0150657
  143 142.5 34.7186 0.0150688
  144 143.5 34.7383 0.0150774
  145 144.5 34.6997 0.0150606
  146 145.5 34.6474 0.0150379
  147 146.5 34.6353 0.0150327
  148 147.5 34.5991 0.015017
  149 148.5 34.5014 0.0149746
  150 149.5 34.403 0.0149319
  151 150.5 34.2609 0.0148702
  152 151.5 34.014 0.014763
  153 152.5 33.7367 0.0146427
  154 153.5 33.2622 0.0144367
  155 154.5 32.5222 0.0141155
  156 155.5 31.3661 0.0136138
  157 156.5 29.5455 0.0128236
  158 157.5 26.63 0.0115582
  159 158.5 22.3676 0.00970816
  160 159.5 16.9943 0.00737601
  161 160.5 11.3353 0.00491983
  162 161.5 6.63519 0.00287986
  163 162.5 3.4592 0.00150139
  164 163.5 1.64224 0.000712777
  165 164.5 0.753156 0.000326891
  166 165.5 0.36835 0.000159874
  167 166.5 0.202948 8.80851e-05
  168 167.5 0.131062 5.68845e-05
  169 168.5 0.096106 4.17127e-05
  170 169.5 0.082228 3.56892e-05
  171 170.5 0.07506 3.25781e-05
  172 171.5 0.070072 3.04132e-05
  173 172.5 0.06873 2.98307e-05
  174 173.5 0.069754 3.02752e-05
  175 174.5 0.068546 2.97509e-05
  176 175.5 0.065896 2.86007e-05
  177 176.5 0.066702 2.89505e-05
  178 177.5 0.06659 2.89019e-05
  179 178.5 0.06815 2.9579e-05
  180 179.5 0.07101 3.08203e-05
  181 180.5 0.0735 3.1901e-05
  182 181.5 0.076706 3.32925e-05
  183 182.5 0.073696 3.19861e-05
  184 183.5 0.072776 3.15868e-05
  185 184.5 0.071636 3.1092e-05
  186 185.5 0.072532 3.14809e-05
  187 186.5 0.072602 3.15113e-05
  188 187.5 0.072248 3.13576e-05
  189 188.5 0.074154 3.21849e-05
  190 189.5 0.073672 3.19757e-05
  191 190.5 0.075688 3.28507e-05
  192 191.5 0.078392 3.40243e-05
  193 192.5 0.079608 3.45521e-05
  194 193.5 0.082788 3.59323e-05
  195 194.5 0.079706 3.45946e-05
  196 195.5 0.08056 3.49653e-05
  197 196.5 0.07904 3.43056e-05
  198 197.5 0.082746 3.59141e-05
  199 198.5 0.085538 3.71259e-05
  200 199.5 0.08797 3.81814e-05
  201 200.5 0.088856 3.8566e-05
  202 201.5 0.089404 3.88038e-05
  203 202.5 0.0899 3.90191e-05
  204 203.5 0.089964 3.90469e-05
  205 204.5 0.090466 3.92648e-05
  206 205.5 0.090018 3.90703e-05
  207 206.5 0.09202 3.99392e-05
  208 207.5 0.08936 3.87847e-05
  209 208.5 0.091062 3.95234e-05
  210 209.5 0.094922 4.11988e-05
  211 210.5 0.092992 4.03611e-05
  212 211.5 0.09229 4.00564e-05
  213 212.5 0.092738 4.02509e-05
  214 213.5 0.093098 4.04071e-05
  215 214.5 0.089766 3.89609e-05
  216 215.5 0.08608 3.73611e-05
  217 216.5 0.084756 3.67865e-05
  218 217.5 0.087922 3.81606e-05
  219 218.5 0.084998 3.68915e-05
  220 219.5 0.083552 3.62639e-05
  221 220.5 0.084374 3.66207e-05
  222 221.5 0.086598 3.75859e-05
  223 222.5 0.087252 3.78698e-05
  224 223.5 0.091536 3.97292e-05
  225 224.5 0.089798 3.89748e-05
  226 225.5 0.094168 4.08715e-05
  227 226.5 0.093858 4.0737e-05
  228 227.5 0.089772 3.89635e-05
  229 228.5 0.092226 4.00286e-05
  230 229.5 0.093168 4.04375e-05
  231 230.5 0.09416 4.08681e-05
  232 231.5 0.09482 4.11545e-05
  233 232.5 0.093846 4.07318e-05
  234 233.5 0.095822 4.15894e-05
  235 234.5 0.096012 4.16719e-05
  236 235.5 0.094562 4.10425e-05
  237 236.5 0.092782 4.027e-05
  238 237.5 0.093476 4.05712e-05
  239 238.5 0.091254 3.96068e-05
  240 239.5 0.093856 4.07361e-05
  241 240.5 0.09933 4.3112e-05
  242 241.5 0.105168 4.56458e-05
  243 242.5 0.102082 4.43064e-05
  244 243.5 0.10042 4.35851e-05
  245 244.5 0.103478 4.49123e-05
  246 245.5 0.102944 4.46806e-05
  247 246.5 0.099422 4.31519e-05
  248 247.5 0.099254 4.3079e-05
  249 248.5 0.104858 4.55113e-05
  250 249.5 0.10395 4.51172e-05
  251 250.5 0.103442 4.48967e-05
  252 251.5 0.099802 4.33168e-05
  253 252.5 0.099864 4.33437e-05
  254 253.5 0.10052 4.36285e-05
  255 254.5 0.097396 4.22726e-05
  256 255.5 0.097936 4.25069e-05
  257 256.5 0.097914 4.24974e-05
  258 257.5 0.095294 4.13602e-05
  259 258.5 0.088358 3.83498e-05
  260 259.5 0.084268 3.65747e-05
  261 260.5 0.083296 3.61528e-05
  262 261.5 0.08367 3.63151e-05
  263 262.5 0.08303 3.60373e-05
  264 263.5 0.083972 3.64462e-05
  265 264.5 0.08463 3.67318e-05
  266 265.5 0.085102 3.69366e-05
  267 266.5 0.084924 3.68594e-05
  268 267.5 0.085014 3.68984e-05
  269 268.5 0.084338 3.6605e-05
  270 269.5 0.084332 3.66024e-05
  271 270.5 0.084164 3.65295e-05
  272 271.5 0.084054 3.64818e-05
  273 272.5 0.083036 3.60399e-05
  274 273.5 0.08035 3.48741e-05
  275 274.5 0.082344 3.57396e-05
  276 275.5 0.083572 3.62726e-05
  277 276.5 0.081362 3.53134e-05
  278 277.5 0.081486 3.53672e-05
  279 278.5 0.078384 3.40208e-05
  280 279.5 0.075508 3.27726e-05
  281 280.5 0.076708 3.32934e-05
  282 281.5 0.074994 3.25495e-05
  283 282.5 0.073336 3.18299e-05
  284 283.5 0.072146 3.13134e-05
  285 284.5 0.07189 3.12023e-05
  286 285.5 0.074782 3.24575e-05
  287 286.5 0.075656 3.28368e-05
  288 287.5 0.073056 3.17083e-05
  289 288.5 0.072668 3.15399e-05
  290 289.5 0.07617 3.30599e-05
  291 290.5 0.077856 3.37917e-05
  292 291.5 0.075316 3.26892e-05
  293 292.5 0.072318 3.1388e-05
  294 293.5 0.072098 3.12925e-05
  295 294.5 0.07168 3.11111e-05
  296 295.5 0.06989 3.03342e-05
  297 296.5 0.067818 2.94349e-05
  298 297.5 0.06701 2.90842e-05
  299 298.5 0.064138 2.78377e-05
  300 299.5 0.061948 2.68872e-05
  301 300.5 0.06365 2.76259e-05
  302 301.5 0.067622 2.93498e-05
  303 302.5 0.064902 2.81693e-05
  304 303.5 0.066602 2.89071e-05
  305 304.5 0.066588 2.8901e-05
  306 305.5 0.06591 2.86068e-05
  307 306.5 0.06503 2.82248e-05
  308 307.5 0.067114 2.91293e-05
  309 308.5 0.068736 2.98333e-05
  310 309.5 0.07072 3.06944e-05
  311 310.5 0.073924 3.20851e-05
  312 311.5 0.080052 3.47448e-05
  313 312.5 0.086318 3.74644e-05
  314 313.5 0.096252 4.1776e-05
  315 314.5 0.111798 4.85234e-05
  316 315.5 0.139608 6.05937e-05
  317 316.5 0.183284 7.95503e-05
  318 317.5 0.250512 0.000108729
  319 318.5 0.354366 0.000153805
  320 319.5 0.50446 0.00021895
  321 320.5 0.686472 0.000297948
  322 321.5 0.879472 0.000381715
  323 322.5 1.02736 0.000445905
  324 323.5 1.1058 0.000479948
  325 324.5 1.08855 0.000472461
  326 325.5 1.00409 0.000435802
  327 326.5 0.887978 0.000385407
  328 327.5 0.768672 0.000333625
  329 328.5 0.660384 0.000286625
  330 329.5 0.572666 0.000248553
  331 330.5 0.511866 0.000222164
  332 331.5 0.475346 0.000206313
  333 332.5 0.44531 0.000193277
  334 333.5 0.429704 0.000186503
  335 334.5 0.414188 0.000179769
  336 335.5 0.405046 0.000175801
  337 336.5 0.402176 0.000174556
  338 337.5 0.395758 0.00017177
  339 338.5 0.39476 0.000171337
  340 339.5 0.39571 0.000171749
  341 340.5 0.397758 0.000172638
  342 341.5 0.400204 0.0001737
  343 342.5 0.398274 0.000172862
  344 343.5 0.40126 0.000174158
  345 344.5 0.399904 0.000173569
  346 345.5 0.400146 0.000173674
  347 346.5 0.400176 0.000173687
  348 347.5 0.396372 0.000172036
  349 348.5 0.396032 0.000171889
  350 349.5 0.396084 0.000171911
  351 350.5 0.39489 0.000171393
  352 351.5 0.393986 0.000171001
  353 352.5 0.393116 0.000170623
  354 353.5 0.395116 0.000171491
  355 354.5 0.396474 0.000172081
  356 355.5 0.391538 0.000169938
  357 356.5 0.391108 0.000169752
  358 357.5 0.389132 0.000168894
  359 358.5 0.389758 0.000169166
  360 359.5 0.387286 0.000168093
  361 360.5 0.387172 0.000168043
  362 361.5 0.387666 0.000168258
  363 362.5 0.384778 0.000167004
  364 363.5 0.389762 0.000169168
  365 364.5 0.393736 0.000170892
  366 365.5 0.390486 0.000169482
  367 366.5 0.391244 0.000169811
  368 367.5 0.386392 0.000167705
  369 368.5 0.389292 0.000168964
  370 369.5 0.385434 0.000167289
  371 370.5 0.389542 0.000169072
  372 371.5 0.391632 0.000169979
  373 372.5 0.389692 0.000169137
  374 373.5 0.390598 0.00016953
  375 374.5 0.391748 0.00017003
  376 375.5 0.391608 0.000169969
  377 376.5 0.387576 0.000168219
  378 377.5 0.39003 0.000169284
  379 378.5 0.390998 0.000169704
  380 379.5 0.389372 0.000168998
  381 380.5 0.389998 0.00016927
  382 381.5 0.386136 0.000167594
  383 382.5 0.387466 0.000168171
  384 383.5 0.391502 0.000169923
  385 384.5 0.391386 0.000169872
  386 385.5 0.388968 0.000168823
  387 386.5 0.393372 0.000170734
  388 387.5 0.386916 0.000167932
  389 388.5 0.386878 0.000167916
  390 389.5 0.38782 0.000168325
  391 390.5 0.387364 0.000168127
  392 391.5 0.38511 0.000167148
  393 392.5 0.384442 0.000166859
  394 393.5 0.387924 0.00016837
  395 394.5 0.383014 0.000166239
  396 395.5 0.3842 0.000166753
  397 396.5 0.383866 0.000166609
  398 397.5 0.385412 0.00016728
  399 398.5 0.382758 0.000166128
  400 399.5 0.383728 0.000166549
  401 400.5 0.380282 0.000165053
  402 401.5 0.379226 0.000164595
  403 402.5 0.381544 0.000165601
  404 403.5 0.382454 0.000165996
  405 404.5 0.384612 0.000166932
  406 405.5 0.37844 0.000164253
  407 406.5 0.37879 0.000164405
  408 407.5 0.382938 0.000166206
  409 408.5 0.38765 0.000168251
  410 409.5 0.384898 0.000167056
  411 410.5 0.388498 0.000168619
  412 411.5 0.393 0.000170573
  413 412.5 0.389134 0.000168895
  414 413.5 0.389448 0.000169031
  415 414.5 0.385594 0.000167359
  416 415.5 0.390576 0.000169521
  417 416.5 0.393596 0.000170832
  418 417.5 0.38941 0.000169015
  419 418.5 0.384314 0.000166803
  420 419.5 0.382858 0.000166171
  421 420.5 0.382402 0.000165973
  422 421.5 0.387184 0.000168049
  423 422.5 0.383246 0.000166339
  424 423.5 0.382308 0.000165932
  425 424.5 0.383568 0.000166479
  426 425.5 0.386218 0.000167629
  427 426.5 0.387462 0.000168169
  428 427.5 0.388076 0.000168436
  429 428.5 0.388292 0.00016853
  430 429.5 0.389926 0.000169239
  431 430.5 0.391896 0.000170094
  432 431.5 0.387984 0.000168396
  433 432.5 0.387036 0.000167984
  434 433.5 0.383028 0.000166245
  435 434.5 0.38713 0.000168025
  436 435.5 0.388682 0.000168699
  437 436.5 0.39271 0.000170447
  438 437.5 0.389572 0.000169085
  439 438.5 0.390876 0.000169651
  440 439.5 0.387798 0.000168315
  441 440.5 0.386796 0.00016788
  442 441.5 0.38745 0.000168164
  443 442.5 0.386962 0.000167952
  444 443.5 0.391734 0.000170023
  445 444.5 0.393862 0.000170947
  446 445.5 0.392456 0.000170337
  447 446.5 0.38671 0.000167843
  448 447.5 0.389912 0.000169233
  449 448.5 0.386332 0.000167679
  450 449.5 0.386092 0.000167575
  451 450.5 0.388036 0.000168418
  452 451.5 0.391656 0.00016999
  453 452.5 0.392864 0.000170514
  454 453.5 0.388986 0.000168831
  455 454.5 0.38605 0.000167556
  456 455.5 0.387058 0.000167994
  457 456.5 0.387062 0.000167996
  458 457.5 0.383806 0.000166582
  459 458.5 0.38879 0.000168746
  460 459.5 0.390518 0.000169496
  461 460.5 0.393166 0.000170645
  462 461.5 0.39519 0.000171523
  463 462.5 0.39981 0.000173529
  464 463.5 0.403128 0.000174969
  465 464.5 0.41259 0.000179076
  466 465.5 0.425074 0.000184494
  467 466.5 0.438686 0.000190402
  468 467.5 0.46445 0.000201584
  469 468.5 0.510676 0.000221648
  470 469.5 0.604366 0.000262312
  471 470.5 0.755594 0.000327949
  472 471.5 1.05255 0.000456838
  473 472.5 1.57259 0.000682548
  474 473.5 2.49075 0.00108106
  475 474.5 4.02415 0.00174659
  476 475.5 6.34777 0.00275511
  477 476.5 9.60956 0.00417082
  478 477.5 13.5861 0.00589672
  479 478.5 17.9177 0.00777678
  480 479.5 22.0095 0.00955273
50000000 480 5658.000000000002
  1 0.5 25.1809 0.0109292
  2 1.5 28.0093 0.0121568
  3 2.5 30.0752 0.0130535
  4 3.5 31.5122 0.0136772
  5 4.5 32.5111 0.0141107
  6 5.5 33.2018 0.0144105
  7 6.5 33.672 0.0146146
  8 7.5 33.9803 0.0147484
  9 8.5 34.2327 0.014858
  10 9.5 34.3258 0.0148983
  11 10.5 34.4896 0.0149694
  12 11.5 34.5595 0.0149998
  13 12.5 34.6262 0.0150287
  14 13.5 34.6562 0.0150417
  15 14.5 34.6585 0.0150427
  16 15.5 34.7016 0.0150615
  17 16.5 34.7357 0.0150763
  18 17.5 34.6934 0.0150579
  19 18.5 34.7449 0.0150803
  20 19.5 34.7595 0.0150866
  21 20.5 34.73 0.0150738
  22 21.5 34.7197 0.0150693
  23 22.5 34.7515 0.0150831
  24 23.5 34.7652 0.0150891
  25 24.5 34.7539 0.0150841
  26 25.5 34.7293 0.0150735
  27 26.5 34.7574 0.0150857
  28 27.5 34.7917 0.0151005
  29 28.5 34.7496 0.0150823
  30 29.5 34.7523 0.0150835
  31 30.5 34.7754 0.0150935
  32 31.5 34.7553 0.0150848
  33 32.5 34.7568 0.0150854
  34 33.5 34.7886 0.0150992
  35 34.5 34.7472 0.0150812
  36 35.5 34.7642 0.0150886
  37 36.5 34.7758 0.0150937
  38 37.5 34.7415 0.0150788
  39 38.5 34.7717 0.0150919
  40 39.5 34.7702 0.0150912
  41 40.5 34.7483 0.0150817
  42 41.5 34.7781 0.0150947
  43 42.5 34.7591 0.0150864
  44 43.5 34.7455 0.0150805
  45 44.5 34.7406 0.0150784
  46 45.5 34.7622 0.0150877
  47 46.5 34.7358 0.0150763
  48 47.5 34.7729 0.0150924
  49 48.5 34.7122 0.015066
  50 49.5 34.761 0.0150872
  51 50.5 34.763 0.0150881
  52 51.5 34.7355 0.0150762
  53 52.5 34.7708 0.0150915
  54 53.5 34.7643 0.0150887
  55 54.5 34.7387 0.0150776
  56 55.5 34.7696 0.015091
  57 56.5 34.7793 0.0150952
