# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5700.000000000002
  259 258.5 35.1101 0.0152387
  260 259.5 35.0928 0.0152313
  261 260.5 35.108 0.0152379
  262 261.5 35.0958 0.0152326
  263 262.5 35.0745 0.0152233
  264 263.5 35.121 0.0152435
  265 264.5 35.0941 0.0152318
  266 265.5 35.0737 0.0152229
  267 266.5 35.0962 0.0152327
  268 267.5 35.0912 0.0152305
  269 268.5 35.0871 0.0152288
  270 269.5 35.0619 0.0152178
  271 270.5 35.0903 0.0152302
  272 271.5 35.1071 0.0152375
  273 272.5 35.0682 0.0152206
  274 273.5 35.0572 0.0152158
  275 274.5 35.0619 0.0152178
  276 275.5 35.0872 0.0152288
  277 276.5 35.0646 0.015219
  278 277.5 35.0428 0.0152095
  279 278.5 35.0933 0.0152315
  280 279.5 35.0808 0.015226
  281 280.5 35.0517 0.0152134
  282 281.5 35.0797 0.0152256
  283 282.5 35.0838 0.0152274
  284 283.5 35.0667 0.0152199
  285 284.5 35.0736 0.0152229
  286 285.5 35.0577 0.015216
  287 286.5 35.0918 0.0152308
  288 287.5 35.0778 0.0152247
  289 288.5 35.0563 0.0152154
  290 289.5 35.0773 0.0152245
  291 290.5 35.1131 0.0152401
  292 291.5 35.0675 0.0152203
  293 292.5 35.061 0.0152175
  294 293.5 35.0671 0.0152201
  295 294.5 35.1065 0.0152372
  296 295.5 35.0764 0.0152241
  297 296.5 35.0573 0.0152158
  298 297.5 35.106 0.015237
  299 298.5 35.0589 0.0152165
  300 299.5 35.0481 0.0152118
  301 300.5 35.0545 0.0152146
  302 301.5 35.0871 0.0152288
  303 302.5 35.0073 0.0151942
  304 303.5 35.006 0.0151936
  305 304.5 35.0319 0.0152048
  306 305.5 34.9989 0.0151905
  307 306.5 34.9675 0.0151769
  308 307.5 34.893 0.0151446
  309 308.5 34.9013 0.0151481
  310 309.5 34.8169 0.0151115
  311 310.5 34.6912 0.015057
  312 311.5 34.5467 0.0149942
  313 312.5 34.3848 0.0149239
  314 313.5 34.0861 0.0147943
  315 314.5 33.627 0.014595
  316 315.5 33.047 0.0143433
  317 316.5 32.1383 0.0139489
  318 317.5 30.7511 0.0133468
  319 318.5 28.8191 0.0125083
  320 319.5 26.1287 0.0113406
  321 320.5 22.5418 0.00978379
  322 321.5 18.2911 0.00793885
  323 322.5 13.8251 0.00600046
  324 323.5 9.66449 0.00419466
  325 324.5 6.31428 0.00274057
  326 325.5 3.91844 0.00170071
  327 326.5 2.37891 0.00103251
  328 327.5 1.45856 0.000633055
  329 328.5 0.954602 0.000414324
  330 329.5 0.681824 0.000295931
  331 330.5 0.534266 0.000231886
  332 331.5 0.453612 0.00019688
  333 332.5 0.409156 0.000177585
  334 333.5 0.37781 0.00016398
  335 334.5 0.36348 0.00015776
  336 335.5 0.351468 0.000152547
  337 336.5 0.34967 0.000151766
  338 337.5 0.346996 0.000150606
  339 338.5 0.337676 0.000146561
  340 339.5 0.335272 0.000145517
  341 340.5 0.337284 0.000146391
  342 341.5 0.335338 0.000145546
  343 342.5 0.338326 0.000146843
  344 343.5 0.34052 0.000147795
  345 344.5 0.337392 0.000146438
  346 345.5 0.33831 0.000146836
  347 346.5 0.34111 0.000148051
  348 347.5 0.338176 0.000146778
  349 348.5 0.339738 0.000147456
  350 349.5 0.34233 0.000148581
  351 350.5 0.346182 0.000150253
  352 351.5 0.342988 0.000148866
  353 352.5 0.345954 0.000150154
  354 353.5 0.344804 0.000149655
  355 354.5 0.339022 0.000147145
  356 355.5 0.34128 0.000148125
  357 356.5 0.343798 0.000149218
  358 357.5 0.34126 0.000148116
  359 358.5 0.338216 0.000146795
  360 359.5 0.344178 0.000149383
  361 360.5 0.343386 0.000149039
  362 361.5 0.340982 0.000147996
  363 362.5 0.339898 0.000147525
  364 363.5 0.332744 0.00014442
  365 364.5 0.331348 0.000143814
  366 365.5 0.33022 0.000143325
  367 366.5 0.330708 0.000143536
  368 367.5 0.330156 0.000143297
  369 368.5 0.326658 0.000141779
  370 369.5 0.329136 0.000142854
  371 370.5 0.33027 0.000143346
  372 371.5 0.335534 0.000145631
  373 372.5 0.332996 0.00014453
  374 373.5 0.334112 0.000145014
  375 374.5 0.333526 0.00014476
  376 375.5 0.335134 0.000145457
  377 376.5 0.334174 0.000145041
  378 377.5 0.334582 0.000145218
  379 378.5 0.332462 0.000144298
  380 379.5 0.333762 0.000144862
  381 380.5 0.329746 0.000143119
  382 381.5 0.33043 0.000143416
  383 382.5 0.337472 0.000146472
  384 383.5 0.337534 0.000146499
  385 384.5 0.336872 0.000146212
  386 385.5 0.339998 0.000147569
  387 386.5 0.337978 0.000146692
  388 387.5 0.337106 0.000146313
  389 388.5 0.335384 0.000145566
  390 389.5 0.333734 0.00014485
  391 390.5 0.335204 0.000145488
  392 391.5 0.336398 0.000146006
  393 392.5 0.335008 0.000145403
  394 393.5 0.333802 0.000144879
  395 394.5 0.333172 0.000144606
  396 395.5 0.33483 0.000145326
  397 396.5 0.336688 0.000146132
  398 397.5 0.333388 0.0001447
  399 398.5 0.32786 0.0001423
  400 399.5 0.328692 0.000142661
  401 400.5 0.328818 0.000142716
  402 401.5 0.328438 0.000142551
  403 402.5 0.329752 0.000143122
  404 403.5 0.329076 0.000142828
  405 404.5 0.333508 0.000144752
  406 405.5 0.337506 0.000146487
  407 406.5 0.33326 0.000144644
  408 407.5 0.329864 0.00014317
  409 408.5 0.333862 0.000144905
  410 409.5 0.332084 0.000144134
  411 410.5 0.33549 0.000145612
  412 411.5 0.335574 0.000145648
  413 412.5 0.336844 0.0001462
  414 413.5 0.3373 0.000146398
  415 414.5 0.34016 0.000147639
  416 415.5 0.341672 0.000148295
  417 416.5 0.338086 0.000146739
  418 417.5 0.339892 0.000147523
  419 418.5 0.340534 0.000147801
  420 419.5 0.342332 0.000148582
  421 420.5 0.34521 0.000149831
  422 421.5 0.342324 0.000148578
  423 422.5 0.34552 0.000149965
  424 423.5 0.346026 0.000150185
  425 424.5 0.343526 0.0001491
  426 425.5 0.343554 0.000149112
  427 426.5 0.341994 0.000148435
  428 427.5 0.348928 0.000151444
  429 428.5 0.347392 0.000150778
  430 429.5 0.344062 0.000149332
  431 430.5 0.340322 0.000147709
  432 431.5 0.338966 0.000147121
  433 432.5 0.342278 0.000148558
  434 433.5 0.33684 0.000146198
  435 434.5 0.338566 0.000146947
  436 435.5 0.337344 0.000146417
  437 436.5 0.337166 0.000146339
  438 437.5 0.339666 0.000147424
  439 438.5 0.339772 0.00014747
  440 439.5 0.337884 0.000146651
  441 440.5 0.339514 0.000147359
  442 441.5 0.34112 0.000148056
  443 442.5 0.338432 0.000146889
  444 443.5 0.338482 0.000146911
  445 444.5 0.339436 0.000147325
  446 445.5 0.338592 0.000146958
  447 446.5 0.345018 0.000149747
  448 447.5 0.34348 0.00014908
  449 448.5 0.341258 0.000148115
  450 449.5 0.340314 0.000147706
  451 450.5 0.340764 0.000147901
  452 451.5 0.342254 0.000148548
  453 452.5 0.344932 0.00014971
  454 453.5 0.346344 0.000150323
  455 454.5 0.342232 0.000148538
  456 455.5 0.34519 0.000149822
  457 456.5 0.342996 0.00014887
  458 457.5 0.338874 0.000147081
  459 458.5 0.340544 0.000147806
  460 459.5 0.341892 0.000148391
  461 460.5 0.3448 0.000149653
  462 461.5 0.34785 0.000150977
  463 462.5 0.348104 0.000151087
  464 463.5 0.35013 0.000151966
  465 464.5 0.352998 0.000153211
  466 465.5 0.358022 0.000155391
  467 466.5 0.368598 0.000159982
  468 467.5 0.380518 0.000165155
  469 468.5 0.40035 0.000173763
  470 469.5 0.439878 0.000190919
  471 470.5 0.48573 0.00021082
  472 471.5 0.556018 0.000241327
  473 472.5 0.643638 0.000279357
  474 473.5 0.74786 0.000324592
  475 474.5 0.856028 0.00037154
  476 475.5 0.931916 0.000404477
  477 476.5 0.947114 0.000411074
  478 477.5 0.888088 0.000385455
  479 478.5 0.771486 0.000334846
  480 479.5 0.627044 0.000272155
40000000 480 5700.000000000004
  1 0.5 0.499378 0.000216744
  2 1.5 0.358288 0.000155507
  3 2.5 0.25763 0.000111819
  4 3.5 0.18417 7.99349e-05
  5 4.5 0.14043 6.09505e-05
  6 5.5 0.114426 4.96641e-05
  7 6.5 0.098086 4.2572e-05
  8 7.5 0.083958 3.64401e-05
  9 8.5 0.079148 3.43524e-05
  10 9.5 0.076046 3.30061e-05
  11 10.5 0.069224 3.00451e-05
  12 11.5 0.06629 2.87717e-05
  13 12.5 0.061536 2.67083e-05
  14 13.5 0.061516 2.66997e-05
  15 14.5 0.060046 2.60616e-05
  16 15.5 0.060238 2.6145e-05
  17 16.5 0.05662 2.45747e-05
  18 17.5 0.057872 2.51181e-05
  19 18.5 0.056358 2.44609e-05
  20 19.5 0.056396 2.44774e-05
  21 20.5 0.05834 2.53212e-05
  22 21.5 0.060122 2.60946e-05
  23 22.5 0.059892 2.59948e-05
  24 23.5 0.06066 2.63281e-05
  25 24.5 0.061104 2.65208e-05
  26 25.5 0.05929 2.57335e-05
  27 26.5 0.055622 2.41415e-05
  28 27.5 0.05669 2.4605e-05
  29 28.5 0.056752 2.46319e-05
  30 29.5 0.056976 2.47292e-05
  31 30.5 0.054978 2.3862e-05
  32 31.5 0.054294 2.35651e-05
  33 32.5 0.05164 2.24132e-05
  34 33.5 0.050112 2.175e-05
  35 34.5 0.04749 2.0612e-05
  36 35.5 0.046324 2.01059e-05
  37 36.5 0.045582 1.97839e-05
  38 37.5 0.046012 1.99705e-05
  39 38.5 0.045738 1.98516e-05
  40 39.5 0.046134 2.00234e-05
  41 40.5 0.047252 2.05087e-05
  42 41.5 0.049402 2.14418e-05
  43 42.5 0.050592 2.19583e-05
  44 43.5 0.050106 2.17474e-05
  45 44.5 0.04818 2.09115e-05
  46 45.5 0.047994 2.08307e-05
  47 46.5 0.047434 2.05877e-05
  48 47.5 0.047746 2.07231e-05
  49 48.5 0.04677 2.02995e-05
  50 49.5 0.047634 2.06745e-05
  51 50.5 0.047214 2.04922e-05
  52 51.5 0.04879 2.11762e-05
  53 52.5 0.049506 2.1487e-05
  54 53.5 0.052688 2.28681e-05
  55 54.5 0.055962 2.42891e-05
  56 55.5 0.054918 2.38359e-05
  57 56.5 0.057128 2.47951e-05
  58 57.5 0.060108 2.60885e-05
  59 58.5 0.064054 2.78012e-05
  60 59.5 0.065036 2.82274e-05
  61 60.5 0.06393 2.77474e-05
  62 61.5 0.063064 2.73715e-05
  63 62.5 0.064436 2.7967e-05
  64 63.5 0.065788 2.85538e-05
  65 64.5 0.066918 2.90443e-05
  66 65.5 0.067376 2.92431e-05
  67 66.5 0.071104 3.08611e-05
  68 67.5 0.07169 3.11155e-05
  69 68.5 0.072502 3.14679e-05
  70 69.5 0.074952 3.25313e-05
  71 70.5 0.073072 3.17153e-05
  72 71.5 0.07045 3.05773e-05
  73 72.5 0.07254 3.14844e-05
  74 73.5 0.07339 3.18533e-05
  75 74.5 0.074088 3.21562e-05
  76 75.5 0.074802 3.24661e-05
  77 76.5 0.077396 3.3592e-05
  78 77.5 0.073294 3.18116e-05
  79 78.5 0.073414 3.18637e-05
  80 79.5 0.073118 3.17352e-05
  81 80.5 0.072186 3.13307e-05
  82 81.5 0.072294 3.13776e-05
  83 82.5 0.073334 3.1829e-05
  84 83.5 0.072116 3.13003e-05
  85 84.5 0.070476 3.05885e-05
  86 85.5 0.072064 3.12778e-05
  87 86.5 0.074076 3.2151e-05
  88 87.5 0.074272 3.22361e-05
  89 88.5 0.07472 3.24306e-05
  90 89.5 0.074734 3.24366e-05
  91 90.5 0.074882 3.25009e-05
  92 91.5 0.074464 3.23194e-05
  93 92.5 0.07614 3.30469e-05
  94 93.5 0.079888 3.46736e-05
  95 94.5 0.07864 3.41319e-05
  96 95.5 0.079802 3.46363e-05
  97 96.5 0.076972 3.3408e-05
  98 97.5 0.076994 3.34175e-05
  99 98.5 0.076108 3.3033e-05
  100 99.5 0.075648 3.28333e-05
  101 100.5 0.076346 3.31363e-05
  102 101.5 0.075218 3.26467e-05
  103 102.5 0.078814 3.42075e-05
  104 103.5 0.080268 3.48385e-05
  105 104.5 0.079262 3.44019e-05
  106 105.5 0.078886 3.42387e-05
  107 106.5 0.078442 3.4046e-05
  108 107.5 0.078172 3.39288e-05
  109 108.5 0.077234 3.35217e-05
  110 109.5 0.073964 3.21024e-05
  111 110.5 0.073242 3.17891e-05
  112 111.5 0.075394 3.27231e-05
  113 112.5 0.078308 3.39878e-05
  114 113.5 0.07961 3.4553e-05
  115 114.5 0.07809 3.38932e-05
  116 115.5 0.078466 3.40564e-05
  117 116.5 0.076852 3.33559e-05
  118 117.5 0.073802 3.20321e-05
  119 118.5 0.074434 3.23064e-05
  120 119.5 0.074402 3.22925e-05
  121 120.5 0.072054 3.12734e-05
  122 121.5 0.074674 3.24106e-05
  123 122.5 0.07576 3.28819e-05
  124 123.5 0.075502 3.277e-05
  125 124.5 0.075186 3.26328e-05
  126 125.5 0.075704 3.28576e-05
  127 126.5 0.073466 3.18863e-05
  128 127.5 0.071516 3.10399e-05
  129 128.5 0.071936 3.12222e-05
  130 129.5 0.072762 3.15807e-05
  131 130.5 0.074272 3.22361e-05
  132 131.5 0.074552 3.23576e-05
  133 132.5 0.073256 3.17951e-05
  134 133.5 0.07553 3.27821e-05
  135 134.5 0.075082 3.25877e-05
  136 135.5 0.07655 3.32248e-05
  137 136.5 0.075286 3.26762e-05
  138 137.5 0.07384 3.20486e-05
  139 138.5 0.073322 3.18238e-05
  140 139.5 0.074894 3.25061e-05
  141 140.5 0.075556 3.27934e-05
  142 141.5 0.074466 3.23203e-05
  143 142.5 0.071624 3.10868e-05
  144 143.5 0.070988 3.08108e-05
  145 144.5 0.070194 3.04661e-05
  146 145.5 0.069962 3.03655e-05
  147 146.5 0.070236 3.04844e-05
  148 147.5 0.0724 3.14236e-05
  149 148.5 0.076658 3.32717e-05
  150 149.5 0.080772 3.50573e-05
  151 150.5 0.086754 3.76536e-05
  152 151.5 0.101316 4.3974e-05
  153 152.5 0.12551 5.44748e-05
  154 153.5 0.186042 8.07474e-05
  155 154.5 0.322556 0.000139998
  156 155.5 0.658358 0.000285746
  157 156.5 1.41949 0.0006161
  158 157.5 3.00235 0.00130311
  159 158.5 5.91359 0.00256666
  160 159.5 10.3694 0.0045006
  161 160.5 15.9363 0.00691681
  162 161.5 21.5576 0.0093566
  163 162.5 26.1844 0.0113648
  164 163.5 29.3806 0.012752
  165 164.5 31.3821 0.0136207
  166 165.5 32.6912 0.0141889
  167 166.5 33.5458 0.0145598
  168 167.5 34.0036 0.0147585
  169 168.5 34.3276 0.0148991
  170 169.5 34.5856 0.0150111
  171 170.5 34.7795 0.0150953
  172 171.5 34.8295 0.015117
  173 172.5 34.8997 0.0151474
  174 173.5 34.9761 0.0151806
  175 174.5 35.0272 0.0152028
  176 175.5 35.026 0.0152022
  177 176.5 35.0795 0.0152255
  178 177.5 35.0808 0.0152261
  179 178.5 35.051 0.0152131
  180 179.5 35.1274 0.0152463
  181 180.5 35.1075 0.0152376
  182 181.5 35.0865 0.0152285
  183 182.5 35.0907 0.0152303
  184 183.5 35.1443 0.0152536
  185 184.5 35.1095 0.0152385
  186 185.5 35.061 0.0152175
  187 186.5 35.1177 0.0152421
  188 187.5 35.1162 0.0152414
  189 188.5 35.1048 0.0152365
  190 189.5 35.0958 0.0152326
  191 190.5 35.0899 0.01523
  192 191.5 35.1051 0.0152366
  193 192.5 35.0994 0.0152341
  194 193.5 35.0955 0.0152324
  195 194.5 35.0976 0.0152333
  196 195.5 35.0678 0.0152204
  197 196.5 35.0643 0.0152189
  198 197.5 35.0738 0.015223
  199 198.5 35.0693 0.0152211
  200 199.5 35.0812 0.0152262
  201 200.5 35.0448 0.0152104
  202 201.5 35.0689 0.0152209
  203 202.5 35.0892 0.0152297
  204 203.5 35.0441 0.0152101
  205 204.5 35.0541 0.0152145
  206 205.5 35.1024 0.0152354
  207 206.5 35.0551 0.0152149
  208 207.5 35.0444 0.0152103
  209 208.5 35.068 0.0152205
  210 209.5 35.0806 0.015226
  211 210.5 35.0441 0.0152101
  212 211.5 35.0449 0.0152105
  213 212.5 35.1196 0.0152429
  214 213.5 35.0695 0.0152211
  215 214.5 35.0348 0.0152061
  216 215.5 35.0688 0.0152208
  217 216.5 35.121 0.0152435
  218 217.5 35.0747 0.0152234
  219 218.5 35.0248 0.0152017
  220 219.5 35.0819 0.0152265
  221 220.5 35.0917 0.0152308
  222 221.5 35.0549 0.0152148
  223 222.5 35.0738 0.015223
  224 223.5 35.0801 0.0152257
  225 224.5 35.05 0.0152127
  226 225.5 35.0703 0.0152215
  227 226.5 35.0615 0.0152177
  228 227.5 35.0559 0.0152152
  229 228.5 35.0638 0.0152187
  230 229.5 35.0924 0.0152311
  231 230.5 35.0693 0.0152211
  232 231.5 35.0528 0.0152139
  233 232.5 35.0624 0.0152181
  234 233.5 35.0744 0.0152233
  235 234.5 35.0841 0.0152275
  236 235.5 35.041 0.0152088
  237 236.5 35.0688 0.0152208
  238 237.5 35.0884 0.0152293
  239 238.5 35.0723 0.0152223
  240 239.5 35.0604 0.0152172
  241 240.5 35.0625 0.0152181
  242 241.5 35.089 0.0152296
  243 242.5 35.0307 0.0152043
  244 243.5 35.0662 0.0152197
  245 244.5 35.0466 0.0152112
  246 245.5 35.064 0.0152188
  247 246.5 35.0569 0.0152157
  248 247.5 35.0464 0.0152111
  249 248.5 35.0501 0.0152127
  250 249.5 35.0551 0.0152149
  251 250.5 35.037 0.015207
  252 251.5 35.0586 0.0152164
  253 252.5 35.0386 0.0152077
  254 253.5 35.0522 0.0152136
  255 254.5 35.0873 0.0152288
  256 255.5 35.0379 0.0152074
  257 256.5 35.0323 0.015205
  258 257.5 35.1056 0.0152368
  259 258.5 35.0671 0.0152201
  260 259.5 35.0536 0.0152142
  261 260.5 35.0809 0.0152261
  262 261.5 35.1116 0.0152394
  263 262.5 35.0543 0.0152145
  264 263.5 35.0856 0.0152281
  265 264.5 35.0926 0.0152312
  266 265.5 35.0798 0.0152256
  267 266.5 35.0479 0.0152117
  268 267.5 35.0872 0.0152288
  269 268.5 35.0704 0.0152215
  270 269.5 35.0803 0.0152258
  271 270.5 35.0549 0.0152148
  272 271.5 35.074 0.0152231
  273 272.5 35.0671 0.0152201
  274 273.5 35.0594 0.0152168
  275 274.5 35.0643 0.0152189
  276 275.5 35.0601 0.0152171
  277 276.5 35.0873 0.0152289
  278 277.5 35.0514 0.0152133
  279 278.5 35.092 0.0152309
  280 279.5 35.101 0.0152348
  281 280.5 35.0511 0.0152132
  282 281.5 35.0735 0.0152229
  283 282.5 35.1083 0.015238
  284 283.5 35.0675 0.0152203
  285 284.5 35.0637 0.0152186
  286 285.5 35.1138 0.0152404
  287 286.5 35.0563 0.0152154
  288 287.5 35.0627 0.0152182
  289 288.5 35.1073 0.0152376
  290 289.5 35.0895 0.0152298
  291 290.5 35.0366 0.0152069
  292 291.5 35.0784 0.015225
  293 292.5 35.1045 0.0152363
  294 293.5 35.0415 0.015209
  295 294.5 35.0715 0.015222
  296 295.5 35.1001 0.0152344
  297 296.5 35.0664 0.0152198
  298 297.5 35.0622 0.015218
  299 298.5 35.1025 0.0152355
  300 299.5 35.0418 0.0152091
  301 300.5 35.0718 0.0152221
  302 301.5 35.0658 0.0152195
  303 302.5 35.0328 0.0152052
  304 303.5 35.0394 0.0152081
  305 304.5 35.035 0.0152061
  306 305.5 35.0111 0.0151958
  307 306.5 34.9675 0.0151769
  308 307.5 34.9635 0.0151751
  309 308.5 34.924 0.015158
  310 309.5 34.8108 0.0151088
  311 310.5 34.7605 0.015087
  312 311.5 34.6273 0.0150292
  313 312.5 34.4163 0.0149376
  314 313.5 34.1552 0.0148243
  315 314.5 33.7768 0.0146601
  316 315.5 33.1706 0.014397
  317 316.5 32.3187 0.0140272
  318 317.5 31.0666 0.0134838
  319 318.5 29.2895 0.0127124
  320 319.5 26.6649 0.0115733
  321 320.5 23.2564 0.0100939
  322 321.5 19.1306 0.00830322
  323 322.5 14.6255 0.00634787
  324 323.5 10.3867 0.00450813
  325 324.5 6.84509 0.00297096
  326 325.5 4.26676 0.00185189
  327 326.5 2.58932 0.00112384
  328 327.5 1.58371 0.000687375
  329 328.5 1.02174 0.000443462
  330 329.5 0.708548 0.00030753
  331 330.5 0.549382 0.000238447
  332 331.5 0.461346 0.000200237
  333 332.5 0.40961 0.000177782
  334 333.5 0.380316 0.000165068
  335 334.5 0.361636 0.00015696
  336 335.5 0.35578 0.000154418
  337 336.5 0.348634 0.000151317
  338 337.5 0.344758 0.000149635
  339 338.5 0.343856 0.000149243
  340 339.5 0.343482 0.000149081
  341 340.5 0.341036 0.000148019
  342 341.5 0.340418 0.000147751
  343 342.5 0.34095 0.000147982
  344 343.5 0.336708 0.000146141
  345 344.5 0.338312 0.000146837
  346 345.5 0.334244 0.000145071
  347 346.5 0.337394 0.000146438
  348 347.5 0.341756 0.000148332
  349 348.5 0.337612 0.000146533
  350 349.5 0.335334 0.000145544
  351 350.5 0.335824 0.000145757
  352 351.5 0.33717 0.000146341
  353 352.5 0.335848 0.000145767
  354 353.5 0.335966 0.000145819
  355 354.5 0.338456 0.000146899
  356 355.5 0.33558 0.000145651
  357 356.5 0.334226 0.000145063
  358 357.5 0.336328 0.000145976
  359 358.5 0.336478 0.000146041
  360 359.5 0.338382 0.000146867
  361 360.5 0.336954 0.000146247
  362 361.5 0.337862 0.000146641
  363 362.5 0.337436 0.000146457
  364 363.5 0.341502 0.000148221
  365 364.5 0.333648 0.000144813
  366 365.5 0.335376 0.000145562
  367 366.5 0.336974 0.000146256
  368 367.5 0.338076 0.000146734
  369 368.5 0.337746 0.000146591
  370 369.5 0.338914 0.000147098
  371 370.5 0.342532 0.000148668
  372 371.5 0.341172 0.000148078
  373 372.5 0.338516 0.000146925
  374 373.5 0.33323 0.000144631
  375 374.5 0.33617 0.000145907
  376 375.5 0.34066 0.000147856
  377 376.5 0.341774 0.000148339
  378 377.5 0.341972 0.000148425
  379 378.5 0.343164 0.000148943
  380 379.5 0.341776 0.00014834
  381 380.5 0.34439 0.000149475
  382 381.5 0.34035 0.000147721
  383 382.5 0.345884 0.000150123
  384 383.5 0.341148 0.000148068
  385 384.5 0.34457 0.000149553
  386 385.5 0.34429 0.000149431
  387 386.5 0.34548 0.000149948
  388 387.5 0.345882 0.000150122
  389 388.5 0.344124 0.000149359
  390 389.5 0.343646 0.000149152
  391 390.5 0.341218 0.000148098
  392 391.5 0.339276 0.000147255
  393 392.5 0.33684 0.000146198
  394 393.5 0.336188 0.000145915
  395 394.5 0.338168 0.000146774
  396 395.5 0.34147 0.000148207
  397 396.5 0.337136 0.000146326
  398 397.5 0.334334 0.00014511
  399 398.5 0.337468 0.00014647
  400 399.5 0.339534 0.000147367
  401 400.5 0.336244 0.000145939
  402 401.5 0.33601 0.000145838
  403 402.5 0.33136 0.000143819
  404 403.5 0.332598 0.000144357
  405 404.5 0.334406 0.000145141
  406 405.5 0.338774 0.000147037
  407 406.5 0.334532 0.000145196
  408 407.5 0.338094 0.000146742
  409 408.5 0.340732 0.000147887
  410 409.5 0.340276 0.000147689
  411 410.5 0.339686 0.000147433
  412 411.5 0.33996 0.000147552
  413 412.5 0.33739 0.000146437
  414 413.5 0.334746 0.000145289
  415 414.5 0.339086 0.000147173
  416 415.5 0.341994 0.000148435
  417 416.5 0.342868 0.000148814
  418 417.5 0.342564 0.000148682
  419 418.5 0.342084 0.000148474
  420 419.5 0.339092 0.000147175
  421 420.5 0.339256 0.000147247
  422 421.5 0.338966 0.000147121
  423 422.5 0.336672 0.000146125
  424 423.5 0.3361 0.000145877
  425 424.5 0.334772 0.0001453
  426 425.5 0.33485 0.000145334
  427 426.5 0.334638 0.000145242
  428 427.5 0.336064 0.000145861
  429 428.5 0.332712 0.000144406
  430 429.5 0.334024 0.000144976
  431 430.5 0.332538 0.000144331
  432 431.5 0.336252 0.000145943
  433 432.5 0.337596 0.000146526
  434 433.5 0.338846 0.000147069
  435 434.5 0.340186 0.00014765
  436 435.5 0.342698 0.00014874
  437 436.5 0.348334 0.000151187
  438 437.5 0.346946 0.000150584
  439 438.5 0.3471 0.000150651
  440 439.5 0.343204 0.00014896
  441 440.5 0.338112 0.00014675
  442 441.5 0.337966 0.000146687
  443 442.5 0.339882 0.000147518
  444 443.5 0.343312 0.000149007
  445 444.5 0.33861 0.000146966
  446 445.5 0.33896 0.000147118
  447 446.5 0.344464 0.000149507
  448 447.5 0.344988 0.000149734
  449 448.5 0.34488 0.000149687
  450 449.5 0.344498 0.000149522
  451 450.5 0.346348 0.000150325
  452 451.5 0.343146 0.000148935
  453 452.5 0.345884 0.000150123
  454 453.5 0.341432 0.000148191
  455 454.5 0.347108 0.000150655
  456 455.5 0.351936 0.00015275
  457 456.5 0.347296 0.000150736
  458 457.5 0.34451 0.000149527
  459 458.5 0.343862 0.000149246
  460 459.5 0.341456 0.000148201
  461 460.5 0.343132 0.000148929
  462 461.5 0.348652 0.000151325
  463 462.5 0.348546 0.000151279
  464 463.5 0.354378 0.00015381
  465 464.5 0.35668 0.000154809
  466 465.5 0.36465 0.000158268
  467 466.5 0.369002 0.000160157
  468 467.5 0.385162 0.000167171
  469 468.5 0.404632 0.000175622
  470 469.5 0.435102 0.000188846
  471 470.5 0.483144 0.000209698
  472 471.5 0.5447 0.000236415
  473 472.5 0.635106 0.000275654
  474 473.5 0.728272 0.00031609
  475 474.5 0.827702 0.000359246
  476 475.5 0.904916 0.000392759
  477 476.5 0.930912 0.000404042
  478 477.5 0.901092 0.000391099
  479 478.5 0.794942 0.000345027
  480 479.5 0.648016 0.000281257
50000000 480 5700.0000000000055
  1 0.5 0.515846 0.000223891
  2 1.5 0.373472 0.000162097
  3 2.5 0.26767 0.000116176
  4 3.5 0.194406 8.43776e-05
  5 4.5 0.144238 6.26033e-05
  6 5.5 0.111798 4.85234e-05
  7 6.5 0.091348 3.96476e-05
  8 7.5 0.081416 3.53368e-05
  9 8.5 0.073932 3.20885e-05
  10 9.5 0.067078 2.91137e-05
  11 10.5 0.061326 2.66172e-05
  12 11.5 0.05809 2.52127e-05
  13 12.5 0.056384 2.44722e-05
  14 13.5 0.056234 2.44071e-05
  15 14.5 0.055702 2.41762e-05
  16 15.5 0.051988 2.25642e-05
  17 16.5 0.052684 2.28663e-05
  18 17.5 0.05315 2.30686e-05
  19 18.5 0.05416 2.35069e-05
  20 19.5 0.054812 2.37899e-05
  21 20.5 0.05729 2.48655e-05
  22 21.5 0.054762 2.37682e-05
  23 22.5 0.05329 2.31293e-05
  24 23.5 0.052784 2.29097e-05
  25 24.5 0.052128 2.2625e-05
  26 25.5 0.052846 2.29366e-05
  27 26.5 0.04956 2.15104e-05
  28 27.5 0.048456 2.10312e-05
  29 28.5 0.049968 2.16875e-05
  30 29.5 0.048576 2.10833e-05
  31 30.5 0.046802 2.03134e-05
  32 31.5 0.04773 2.07161e-05
  33 32.5 0.04617 2.00391e-05
  34 33.5 0.047814 2.07526e-05
  35 34.5 0.049032 2.12812e-05
  36 35.5 0.049056 2.12917e-05
  37 36.5 0.045704 1.98368e-05
  38 37.5 0.046278 2.00859e-05
  39 38.5 0.047992 2.08299e-05
  40 39.5 0.04962 2.15365e-05
  41 40.5 0.049678 2.15616e-05
  42 41.5 0.051048 2.21562e-05
  43 42.5 0.052118 2.26207e-05
  44 43.5 0.05431 2.3572e-05
  45 44.5 0.056806 2.46554e-05
  46 45.5 0.056792 2.46493e-05
  47 46.5 0.059952 2.60208e-05
  48 47.5 0.059538 2.58411e-05
  49 48.5 0.057108 2.47865e-05
  50 49.5 0.056496 2.45208e-05
