# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5888.000000000004
  262 261.5 35.7687 0.0155246
  263 262.5 35.7946 0.0155358
  264 263.5 35.7607 0.0155211
  265 264.5 35.7666 0.0155237
  266 265.5 35.8024 0.0155392
  267 266.5 35.7542 0.0155183
  268 267.5 35.7919 0.0155347
  269 268.5 35.7975 0.0155371
  270 269.5 35.7802 0.0155296
  271 270.5 35.7691 0.0155248
  272 271.5 35.8173 0.0155457
  273 272.5 35.7511 0.015517
  274 273.5 35.7281 0.015507
  275 274.5 35.7797 0.0155294
  276 275.5 35.7601 0.0155209
  277 276.5 35.7345 0.0155098
  278 277.5 35.7348 0.0155099
  279 278.5 35.7756 0.0155276
  280 279.5 35.7567 0.0155194
  281 280.5 35.7613 0.0155214
  282 281.5 35.7493 0.0155162
  283 282.5 35.7789 0.015529
  284 283.5 35.7642 0.0155227
  285 284.5 35.7654 0.0155232
  286 285.5 35.7694 0.0155249
  287 286.5 35.7956 0.0155363
  288 287.5 35.8026 0.0155393
  289 288.5 35.7866 0.0155324
  290 289.5 35.8005 0.0155384
  291 290.5 35.8446 0.0155575
  292 291.5 35.7847 0.0155315
  293 292.5 35.8219 0.0155477
  294 293.5 35.8297 0.0155511
  295 294.5 35.8037 0.0155398
  296 295.5 35.7701 0.0155252
  297 296.5 35.8152 0.0155448
  298 297.5 35.7982 0.0155374
  299 298.5 35.8046 0.0155402
  300 299.5 35.7666 0.0155237
  301 300.5 35.8193 0.0155466
  302 301.5 35.7815 0.0155302
  303 302.5 35.7803 0.0155297
  304 303.5 35.7636 0.0155224
  305 304.5 35.8082 0.0155417
  306 305.5 35.7915 0.0155345
  307 306.5 35.7569 0.0155195
  308 307.5 35.7994 0.0155379
  309 308.5 35.7611 0.0155213
  310 309.5 35.7587 0.0155203
  311 310.5 35.7694 0.0155249
  312 311.5 35.745 0.0155143
  313 312.5 35.7742 0.015527
  314 313.5 35.7897 0.0155337
  315 314.5 35.771 0.0155256
  316 315.5 35.7739 0.0155268
  317 316.5 35.7829 0.0155308
  318 317.5 35.7901 0.0155339
  319 318.5 35.7996 0.015538
  320 319.5 35.7927 0.015535
  321 320.5 35.781 0.0155299
  322 321.5 35.8135 0.0155441
  323 322.5 35.814 0.0155443
  324 323.5 35.7738 0.0155268
  325 324.5 35.8012 0.0155387
  326 325.5 35.8133 0.015544
  327 326.5 35.7878 0.0155329
  328 327.5 35.7567 0.0155194
  329 328.5 35.8301 0.0155513
  330 329.5 35.8009 0.0155386
  331 330.5 35.778 0.0155287
  332 331.5 35.7932 0.0155352
  333 332.5 35.8325 0.0155523
  334 333.5 35.8166 0.0155454
  335 334.5 35.7933 0.0155353
  336 335.5 35.8173 0.0155457
  337 336.5 35.7948 0.0155359
  338 337.5 35.7952 0.0155361
  339 338.5 35.8054 0.0155405
  340 339.5 35.8282 0.0155505
  341 340.5 35.7809 0.0155299
  342 341.5 35.7771 0.0155283
  343 342.5 35.864 0.015566
  344 343.5 35.83 0.0155512
  345 344.5 35.7752 0.0155275
  346 345.5 35.793 0.0155352
  347 346.5 35.9011 0.0155821
  348 347.5 35.7843 0.0155314
  349 348.5 35.7863 0.0155322
  350 349.5 35.8436 0.0155571
  351 350.5 35.8302 0.0155513
  352 351.5 35.7924 0.0155349
  353 352.5 35.7853 0.0155318
  354 353.5 35.808 0.0155417
  355 354.5 35.7556 0.0155189
  356 355.5 35.7646 0.0155228
  357 356.5 35.8067 0.0155411
  358 357.5 35.7628 0.0155221
  359 358.5 35.7408 0.0155125
  360 359.5 35.7704 0.0155254
  361 360.5 35.8067 0.0155411
  362 361.5 35.7619 0.0155216
  363 362.5 35.7706 0.0155254
  364 363.5 35.7689 0.0155247
  365 364.5 35.7602 0.0155209
  366 365.5 35.7713 0.0155257
  367 366.5 35.7675 0.0155241
  368 367.5 35.746 0.0155148
  369 368.5 35.7385 0.0155115
  370 369.5 35.7315 0.0155085
  371 370.5 35.7201 0.0155035
  372 371.5 35.6722 0.0154827
  373 372.5 35.7055 0.0154972
  374 373.5 35.6774 0.015485
  375 374.5 35.6305 0.0154646
  376 375.5 35.6072 0.0154545
  377 376.5 35.626 0.0154627
  378 377.5 35.5039 0.0154097
  379 378.5 35.3996 0.0153644
  380 379.5 35.3188 0.0153293
  381 380.5 35.1256 0.0152455
  382 381.5 34.7672 0.0150899
  383 382.5 34.3861 0.0149245
  384 383.5 33.7311 0.0146402
  385 384.5 32.7201 0.0142014
  386 385.5 31.2713 0.0135726
  387 386.5 29.2887 0.0127121
  388 387.5 26.5954 0.0115431
  389 388.5 23.2538 0.0100928
  390 389.5 19.4556 0.00844427
  391 390.5 15.5138 0.00673342
  392 391.5 11.7291 0.00509078
  393 392.5 8.54195 0.00370745
  394 393.5 6.0332 0.00261857
  395 394.5 4.22567 0.00183406
  396 395.5 3.00648 0.0013049
  397 396.5 2.2292 0.000967536
  398 397.5 1.75578 0.000762056
  399 398.5 1.46557 0.0006361
  400 399.5 1.28383 0.000557219
  401 400.5 1.1738 0.00050946
  402 401.5 1.10678 0.000480372
  403 402.5 1.07117 0.000464918
  404 403.5 1.03335 0.000448502
  405 404.5 1.00536 0.000436352
  406 405.5 0.997394 0.000432897
  407 406.5 0.982418 0.000426397
  408 407.5 0.982364 0.000426373
  409 408.5 0.966206 0.00041936
  410 409.5 0.963672 0.00041826
  411 410.5 0.96705 0.000419727
  412 411.5 0.965036 0.000418852
  413 412.5 0.965306 0.00041897
  414 413.5 0.967938 0.000420112
  415 414.5 0.967488 0.000419917
  416 415.5 0.967594 0.000419963
  417 416.5 0.981844 0.000426148
  418 417.5 0.974074 0.000422775
  419 418.5 0.973366 0.000422468
  420 419.5 0.982758 0.000426544
  421 420.5 0.986152 0.000428017
  422 421.5 0.986726 0.000428266
  423 422.5 0.987152 0.000428451
  424 423.5 0.98207 0.000426246
  425 424.5 0.977942 0.000424454
  426 425.5 0.967278 0.000419826
  427 426.5 0.975262 0.000423291
  428 427.5 0.967886 0.000420089
  429 428.5 0.963796 0.000418314
  430 429.5 0.95231 0.000413329
  431 430.5 0.953384 0.000413795
  432 431.5 0.950578 0.000412577
  433 432.5 0.955022 0.000414506
  434 433.5 0.960006 0.000416669
  435 434.5 0.946998 0.000411023
  436 435.5 0.958178 0.000415876
  437 436.5 0.960404 0.000416842
  438 437.5 0.96235 0.000417687
  439 438.5 0.963706 0.000418275
  440 439.5 0.954406 0.000414239
  441 440.5 0.948546 0.000411695
  442 441.5 0.94691 0.000410985
  443 442.5 0.937722 0.000406997
  444 443.5 0.943302 0.000409419
  445 444.5 0.952844 0.000413561
  446 445.5 0.958434 0.000415987
  447 446.5 0.95553 0.000414727
  448 447.5 0.95925 0.000416341
  449 448.5 0.96497 0.000418824
  450 449.5 0.967884 0.000420089
  451 450.5 0.962124 0.000417589
  452 451.5 0.95457 0.00041431
  453 452.5 0.951792 0.000413104
  454 453.5 0.948174 0.000411534
  455 454.5 0.945504 0.000410375
  456 455.5 0.940596 0.000408245
  457 456.5 0.941964 0.000408839
  458 457.5 0.945334 0.000410301
  459 458.5 0.946062 0.000410617
  460 459.5 0.94377 0.000409622
  461 460.5 0.94263 0.000409128
  462 461.5 0.9506 0.000412587
  463 462.5 0.947582 0.000411277
  464 463.5 0.929704 0.000403517
  465 464.5 0.92377 0.000400942
  466 465.5 0.918534 0.000398669
  467 466.5 0.918544 0.000398674
  468 467.5 0.9131 0.000396311
  469 468.5 0.904882 0.000392744
  470 469.5 0.89419 0.000388103
  471 470.5 0.895444 0.000388648
  472 471.5 0.894702 0.000388326
  473 472.5 0.897906 0.000389716
  474 473.5 0.901556 0.0003913
  475 474.5 0.90649 0.000393442
  476 475.5 0.902262 0.000391607
  477 476.5 0.90203 0.000391506
  478 477.5 0.90326 0.00039204
  479 478.5 0.89809 0.000389796
  480 479.5 0.882748 0.000383137
40000000 480 5888
  1 0.5 0.852146 0.000369855
  2 1.5 0.851804 0.000369707
  3 2.5 0.850228 0.000369023
  4 3.5 0.845328 0.000366896
  5 4.5 0.830182 0.000360322
  6 5.5 0.830598 0.000360503
  7 6.5 0.83157 0.000360924
  8 7.5 0.831276 0.000360797
  9 8.5 0.835896 0.000362802
  10 9.5 0.847314 0.000367758
  11 10.5 0.842418 0.000365633
  12 11.5 0.845828 0.000367113
  13 12.5 0.849554 0.00036873
  14 13.5 0.84789 0.000368008
  15 14.5 0.849548 0.000368727
  16 15.5 0.84267 0.000365742
  17 16.5 0.842608 0.000365715
  18 17.5 0.848376 0.000368219
  19 18.5 0.854364 0.000370818
  20 19.5 0.858176 0.000372472
  21 20.5 0.860252 0.000373373
  22 21.5 0.872506 0.000378692
  23 22.5 0.87262 0.000378741
  24 23.5 0.865276 0.000375554
  25 24.5 0.867734 0.000376621
  26 25.5 0.864812 0.000375352
  27 26.5 0.85682 0.000371884
  28 27.5 0.83968 0.000364444
  29 28.5 0.837374 0.000363444
  30 29.5 0.835558 0.000362655
  31 30.5 0.838494 0.00036393
  32 31.5 0.832128 0.000361167
  33 32.5 0.829808 0.00036016
  34 33.5 0.839436 0.000364339
  35 34.5 0.83685 0.000363216
  36 35.5 0.834924 0.00036238
  37 36.5 0.84443 0.000366506
  38 37.5 0.852188 0.000369873
  39 38.5 0.855514 0.000371317
  40 39.5 0.857804 0.000372311
  41 40.5 0.858012 0.000372401
  42 41.5 0.860352 0.000373417
  43 42.5 0.853402 0.0003704
  44 43.5 0.865886 0.000375819
  45 44.5 0.871352 0.000378191
  46 45.5 0.86665 0.00037615
  47 46.5 0.865616 0.000375701
  48 47.5 0.859488 0.000373042
  49 48.5 0.861802 0.000374046
  50 49.5 0.861424 0.000373882
  51 50.5 0.869528 0.000377399
  52 51.5 0.878368 0.000381236
  53 52.5 0.878658 0.000381362
  54 53.5 0.885564 0.000384359
  55 54.5 0.885384 0.000384281
  56 55.5 0.887032 0.000384997
  57 56.5 0.90294 0.000391901
  58 57.5 0.906414 0.000393409
  59 58.5 0.94095 0.000408398
  60 59.5 0.968326 0.00042028
  61 60.5 0.977886 0.00042443
  62 61.5 1.00678 0.000436972
  63 62.5 1.05041 0.000455909
  64 63.5 1.10677 0.000480369
  65 64.5 1.16662 0.000506347
  66 65.5 1.23055 0.000534095
  67 66.5 1.30023 0.000564334
  68 67.5 1.37646 0.00059742
  69 68.5 1.4207 0.000616624
  70 69.5 1.42396 0.000618039
  71 70.5 1.3846 0.000600954
  72 71.5 1.28471 0.000557601
  73 72.5 1.13324 0.000491859
  74 73.5 0.967284 0.000419828
  75 74.5 0.79646 0.000345686
  76 75.5 0.634038 0.00027519
  77 76.5 0.49656 0.000215521
  78 77.5 0.392576 0.000170389
  79 78.5 0.312788 0.000135759
  80 79.5 0.26188 0.000113663
  81 80.5 0.229118 9.94436e-05
  82 81.5 0.205766 8.93082e-05
  83 82.5 0.190056 8.24896e-05
  84 83.5 0.180318 7.8263e-05
  85 84.5 0.171494 7.44332e-05
  86 85.5 0.170162 7.3855e-05
  87 86.5 0.169942 7.37595e-05
  88 87.5 0.162034 7.03273e-05
  89 88.5 0.160268 6.95608e-05
  90 89.5 0.160932 6.9849e-05
  91 90.5 0.162296 7.0441e-05
  92 91.5 0.16253 7.05425e-05
  93 92.5 0.163266 7.0862e-05
  94 93.5 0.159076 6.90434e-05
  95 94.5 0.158176 6.86528e-05
  96 95.5 0.158676 6.88698e-05
  97 96.5 0.159088 6.90486e-05
  98 97.5 0.158458 6.87752e-05
  99 98.5 0.158242 6.86814e-05
  100 99.5 0.158752 6.89028e-05
  101 100.5 0.158906 6.89696e-05
  102 101.5 0.159078 6.90443e-05
  103 102.5 0.159102 6.90547e-05
  104 103.5 0.159708 6.93177e-05
  105 104.5 0.16059 6.97005e-05
  106 105.5 0.159478 6.92179e-05
  107 106.5 0.16347 7.09505e-05
  108 107.5 0.163044 7.07656e-05
  109 108.5 0.160978 6.98689e-05
  110 109.5 0.159432 6.91979e-05
  111 110.5 0.159966 6.94297e-05
  112 111.5 0.162848 7.06806e-05
  113 112.5 0.162096 7.03542e-05
  114 113.5 0.161428 7.00642e-05
  115 114.5 0.164064 7.12083e-05
  116 115.5 0.160872 6.98229e-05
  117 116.5 0.161416 7.0059e-05
  118 117.5 0.15994 6.94184e-05
  119 118.5 0.159788 6.93524e-05
  120 119.5 0.158896 6.89653e-05
  121 120.5 0.158112 6.8625e-05
  122 121.5 0.155872 6.76528e-05
  123 122.5 0.155228 6.73733e-05
  124 123.5 0.1568 6.80556e-05
  125 124.5 0.156714 6.80182e-05
  126 125.5 0.159906 6.94036e-05
  127 126.5 0.15654 6.79427e-05
  128 127.5 0.157748 6.8467e-05
  129 128.5 0.16169 7.0178e-05
  130 129.5 0.160532 6.96753e-05
  131 130.5 0.161786 7.02196e-05
  132 131.5 0.162182 7.03915e-05
  133 132.5 0.16221 7.04036e-05
  134 133.5 0.160744 6.97674e-05
  135 134.5 0.159862 6.93845e-05
  136 135.5 0.163864 7.11215e-05
  137 136.5 0.160952 6.98576e-05
  138 137.5 0.161716 7.01892e-05
  139 138.5 0.158772 6.89115e-05
  140 139.5 0.157796 6.84878e-05
  141 140.5 0.16075 6.977e-05
  142 141.5 0.160292 6.95712e-05
  143 142.5 0.16141 7.00564e-05
  144 143.5 0.158482 6.87856e-05
  145 144.5 0.160296 6.95729e-05
  146 145.5 0.15757 6.83898e-05
  147 146.5 0.158606 6.88394e-05
  148 147.5 0.162652 7.05955e-05
  149 148.5 0.161384 7.00451e-05
  150 149.5 0.158558 6.88186e-05
  151 150.5 0.157656 6.84271e-05
  152 151.5 0.156698 6.80113e-05
  153 152.5 0.15739 6.83116e-05
  154 153.5 0.158268 6.86927e-05
  155 154.5 0.1605 6.96615e-05
  156 155.5 0.159592 6.92674e-05
  157 156.5 0.161192 6.99618e-05
  158 157.5 0.160114 6.94939e-05
  159 158.5 0.161402 7.0053e-05
  160 159.5 0.160876 6.98247e-05
  161 160.5 0.161806 7.02283e-05
  162 161.5 0.161598 7.0138e-05
  163 162.5 0.16344 7.09375e-05
  164 163.5 0.163228 7.08455e-05
  165 164.5 0.161218 6.99731e-05
  166 165.5 0.164388 7.1349e-05
  167 166.5 0.166764 7.23802e-05
  168 167.5 0.166556 7.22899e-05
  169 168.5 0.164434 7.13689e-05
  170 169.5 0.1635 7.09635e-05
  171 170.5 0.164636 7.14566e-05
  172 171.5 0.163876 7.11267e-05
  173 172.5 0.164992 7.16111e-05
  174 173.5 0.162258 7.04245e-05
  175 174.5 0.163302 7.08776e-05
  176 175.5 0.16412 7.12326e-05
  177 176.5 0.164572 7.14288e-05
  178 177.5 0.165128 7.16701e-05
  179 178.5 0.166972 7.24705e-05
  180 179.5 0.164652 7.14635e-05
  181 180.5 0.161532 7.01094e-05
  182 181.5 0.159912 6.94062e-05
  183 182.5 0.163074 7.07786e-05
  184 183.5 0.163714 7.10564e-05
  185 184.5 0.16313 7.0803e-05
  186 185.5 0.165388 7.1783e-05
  187 186.5 0.166768 7.23819e-05
  188 187.5 0.166092 7.20885e-05
  189 188.5 0.16644 7.22396e-05
  190 189.5 0.16477 7.15148e-05
  191 190.5 0.163672 7.10382e-05
  192 191.5 0.16653 7.22786e-05
  193 192.5 0.165852 7.19844e-05
  194 193.5 0.166808 7.23993e-05
  195 194.5 0.169046 7.33707e-05
  196 195.5 0.167348 7.26337e-05
  197 196.5 0.168478 7.31241e-05
  198 197.5 0.169802 7.36988e-05
  199 198.5 0.171276 7.43385e-05
  200 199.5 0.168882 7.32995e-05
  201 200.5 0.169706 7.36571e-05
  202 201.5 0.16875 7.32422e-05
  203 202.5 0.169932 7.37552e-05
  204 203.5 0.169318 7.34887e-05
  205 204.5 0.16778 7.28212e-05
  206 205.5 0.166256 7.21597e-05
  207 206.5 0.167028 7.24948e-05
  208 207.5 0.164166 7.12526e-05
  209 208.5 0.163474 7.09523e-05
  210 209.5 0.163726 7.10616e-05
  211 210.5 0.161742 7.02005e-05
  212 211.5 0.167044 7.25017e-05
  213 212.5 0.16824 7.30208e-05
  214 213.5 0.169354 7.35043e-05
  215 214.5 0.17919 7.77734e-05
  216 215.5 0.1884 8.17708e-05
  217 216.5 0.194784 8.45417e-05
  218 217.5 0.21038 9.13108e-05
  219 218.5 0.240916 0.000104564
  220 219.5 0.288614 0.000125266
  221 220.5 0.369374 0.000160319
  222 221.5 0.508304 0.000220618
  223 222.5 0.755664 0.000327979
  224 223.5 1.18127 0.000512706
  225 224.5 1.92412 0.000835121
  226 225.5 3.1632 0.00137292
  227 226.5 5.05988 0.00219613
  228 227.5 7.74551 0.00336177
  229 228.5 11.1739 0.0048498
  230 229.5 15.0777 0.00654416
  231 230.5 19.1449 0.0083094
  232 231.5 23.0362 0.00999833
  233 232.5 26.3465 0.0114351
  234 233.5 29.023 0.0125968
  235 234.5 31.0445 0.0134742
  236 235.5 32.4555 0.0140866
  237 236.5 33.4958 0.0145381
  238 237.5 34.1834 0.0148365
  239 238.5 34.664 0.0150451
  240 239.5 35.0118 0.0151961
  241 240.5 35.2386 0.0152945
  242 241.5 35.3722 0.0153525
  243 242.5 35.4714 0.0153956
  244 243.5 35.5962 0.0154498
  245 244.5 35.6248 0.0154622
  246 245.5 35.6307 0.0154647
  247 246.5 35.6972 0.0154936
  248 247.5 35.754 0.0155182
  249 248.5 35.6908 0.0154908
  250 249.5 35.7189 0.015503
  251 250.5 35.7538 0.0155181
  252 251.5 35.7167 0.015502
  253 252.5 35.704 0.0154965
  254 253.5 35.745 0.0155143
  255 254.5 35.7183 0.0155027
  256 255.5 35.6964 0.0154932
  257 256.5 35.7048 0.0154969
  258 257.5 35.7418 0.0155129
  259 258.5 35.6461 0.0154714
  260 259.5 35.7048 0.0154969
  261 260.5 35.741 0.0155126
  262 261.5 35.68 0.0154861
  263 262.5 35.6523 0.0154741
  264 263.5 35.7179 0.0155026
  265 264.5 35.7102 0.0154992
  266 265.5 35.6272 0.0154632
  267 266.5 35.7001 0.0154949
  268 267.5 35.7438 0.0155138
  269 268.5 35.6538 0.0154747
  270 269.5 35.6876 0.0154894
  271 270.5 35.7221 0.0155044
  272 271.5 35.7174 0.0155024
  273 272.5 35.6526 0.0154742
  274 273.5 35.7378 0.0155112
  275 274.5 35.6544 0.015475
  276 275.5 35.6596 0.0154773
  277 276.5 35.6627 0.0154786
  278 277.5 35.6652 0.0154797
  279 278.5 35.6262 0.0154628
  280 279.5 35.6324 0.0154655
  281 280.5 35.6775 0.015485
  282 281.5 35.6399 0.0154687
  283 282.5 35.625 0.0154622
  284 283.5 35.6426 0.0154699
  285 284.5 35.6099 0.0154557
  286 285.5 35.6486 0.0154725
  287 286.5 35.6036 0.015453
  288 287.5 35.6437 0.0154704
  289 288.5 35.6256 0.0154625
  290 289.5 35.6369 0.0154674
  291 290.5 35.6488 0.0154726
  292 291.5 35.6134 0.0154572
  293 292.5 35.6082 0.0154549
  294 293.5 35.6432 0.0154701
  295 294.5 35.6231 0.0154614
  296 295.5 35.6073 0.0154546
  297 296.5 35.6299 0.0154644
  298 297.5 35.6194 0.0154598
  299 298.5 35.5666 0.0154369
  300 299.5 35.5847 0.0154448
  301 300.5 35.6058 0.0154539
  302 301.5 35.5416 0.015426
  303 302.5 35.5752 0.0154406
  304 303.5 35.5546 0.0154317
  305 304.5 35.5699 0.0154383
  306 305.5 35.5695 0.0154381
  307 306.5 35.5702 0.0154384
  308 307.5 35.6061 0.015454
  309 308.5 35.6066 0.0154543
  310 309.5 35.5804 0.0154429
  311 310.5 35.5717 0.0154391
  312 311.5 35.5991 0.015451
  313 312.5 35.6246 0.0154621
  314 313.5 35.5539 0.0154314
  315 314.5 35.6099 0.0154557
  316 315.5 35.5922 0.015448
  317 316.5 35.5757 0.0154408
  318 317.5 35.5365 0.0154238
  319 318.5 35.5486 0.0154291
  320 319.5 35.5866 0.0154456
  321 320.5 35.5924 0.0154481
  322 321.5 35.5461 0.015428
  323 322.5 35.5906 0.0154473
  324 323.5 35.6266 0.0154629
  325 324.5 35.5872 0.0154458
  326 325.5 35.629 0.015464
  327 326.5 35.6359 0.015467
  328 327.5 35.6435 0.0154703
  329 328.5 35.6753 0.0154841
  330 329.5 35.6395 0.0154685
  331 330.5 35.6412 0.0154693
  332 331.5 35.6669 0.0154804
  333 332.5 35.6748 0.0154838
  334 333.5 35.6231 0.0154614
  335 334.5 35.6465 0.0154716
  336 335.5 35.6698 0.0154817
  337 336.5 35.6532 0.0154745
  338 337.5 35.672 0.0154827
  339 338.5 35.6758 0.0154843
  340 339.5 35.685 0.0154883
  341 340.5 35.6518 0.0154739
  342 341.5 35.7175 0.0155024
  343 342.5 35.6942 0.0154923
  344 343.5 35.6754 0.0154841
  345 344.5 35.7092 0.0154988
  346 345.5 35.7512 0.015517
  347 346.5 35.6774 0.015485
  348 347.5 35.6998 0.0154947
  349 348.5 35.7671 0.0155239
  350 349.5 35.6931 0.0154918
  351 350.5 35.691 0.0154909
  352 351.5 35.7343 0.0155097
  353 352.5 35.741 0.0155126
  354 353.5 35.73 0.0155078
  355 354.5 35.7359 0.0155104
  356 355.5 35.7171 0.0155022
  357 356.5 35.7224 0.0155045
  358 357.5 35.7029 0.015496
  359 358.5 35.7196 0.0155033
  360 359.5 35.6954 0.0154928
  361 360.5 35.7095 0.0154989
  362 361.5 35.7191 0.0155031
  363 362.5 35.7271 0.0155066
  364 363.5 35.7259 0.015506
  365 364.5 35.7169 0.0155021
  366 365.5 35.7464 0.0155149
  367 366.5 35.7468 0.0155151
  368 367.5 35.7026 0.0154959
  369 368.5 35.7184 0.0155028
  370 369.5 35.7077 0.0154981
  371 370.5 35.7128 0.0155004
  372 371.5 35.6696 0.0154816
  373 372.5 35.705 0.015497
  374 373.5 35.6996 0.0154946
  375 374.5 35.6433 0.0154702
  376 375.5 35.6217 0.0154608
  377 376.5 35.656 0.0154757
  378 377.5 35.5561 0.0154323
  379 378.5 35.4787 0.0153988
  380 379.5 35.4076 0.0153679
  381 380.5 35.2711 0.0153086
  382 381.5 35.003 0.0151923
  383 382.5 34.708 0.0150642
  384 383.5 34.2915 0.0148835
  385 384.5 33.5314 0.0145536
  386 385.5 32.4962 0.0141042
  387 386.5 31.0116 0.0134599
  388 387.5 28.9078 0.0125468
  389 388.5 26.0345 0.0112997
  390 389.5 22.6593 0.00983477
  391 390.5 18.7796 0.00815086
  392 391.5 14.8391 0.00644058
  393 392.5 11.1879 0.00485586
  394 393.5 8.09397 0.00351301
  395 394.5 5.72515 0.00248487
  396 395.5 4.03705 0.00175219
  397 396.5 2.90579 0.00126119
  398 397.5 2.15583 0.00093569
  399 398.5 1.69475 0.000735569
  400 399.5 1.40124 0.000608177
  401 400.5 1.22424 0.000531355
  402 401.5 1.12099 0.000486543
  403 402.5 1.0502 0.000455815
  404 403.5 1.00152 0.000434688
  405 404.5 0.971856 0.000421812
  406 405.5 0.95941 0.000416411
  407 406.5 0.932144 0.000404576
  408 407.5 0.928728 0.000403094
  409 408.5 0.925992 0.000401906
  410 409.5 0.916372 0.000397731
  411 410.5 0.911822 0.000395756
  412 411.5 0.901752 0.000391385
  413 412.5 0.899544 0.000390427
  414 413.5 0.904238 0.000392464
  415 414.5 0.898942 0.000390166
  416 415.5 0.88601 0.000384553
  417 416.5 0.876584 0.000380462
  418 417.5 0.874128 0.000379396
  419 418.5 0.87867 0.000381367
  420 419.5 0.887774 0.000385319
  421 420.5 0.896224 0.000388986
  422 421.5 0.910126 0.00039502
  423 422.5 0.91535 0.000397287
  424 423.5 0.913896 0.000396656
  425 424.5 0.908434 0.000394286
  426 425.5 0.915942 0.000397544
  427 426.5 0.914186 0.000396782
  428 427.5 0.913914 0.000396664
  429 428.5 0.913546 0.000396504
  430 429.5 0.912004 0.000395835
  431 430.5 0.914298 0.000396831
  432 431.5 0.914924 0.000397102
  433 432.5 0.899522 0.000390418
  434 433.5 0.895802 0.000388803
  435 434.5 0.897826 0.000389681
  436 435.5 0.895574 0.000388704
  437 436.5 0.884646 0.000383961
  438 437.5 0.890594 0.000386543
  439 438.5 0.884524 0.000383908
  440 439.5 0.900608 0.000390889
  441 440.5 0.901922 0.000391459
  442 441.5 0.903614 0.000392194
  443 442.5 0.906286 0.000393353
  444 443.5 0.913114 0.000396317
  445 444.5 0.906472 0.000393434
  446 445.5 0.905096 0.000392837
  447 446.5 0.912696 0.000396135
  448 447.5 0.895524 0.000388682
  449 448.5 0.892106 0.000387199
  450 449.5 0.895504 0.000388674
  451 450.5 0.892366 0.000387312
  452 451.5 0.879236 0.000381613
  453 452.5 0.878886 0.000381461
  454 453.5 0.886622 0.000384819
  455 454.5 0.883462 0.000383447
  456 455.5 0.88403 0.000383694
  457 456.5 0.882624 0.000383083
  458 457.5 0.890438 0.000386475
  459 458.5 0.89578 0.000388793
  460 459.5 0.888318 0.000385555
  461 460.5 0.880674 0.000382237
  462 461.5 0.86902 0.000377179
  463 462.5 0.86791 0.000376697
  464 463.5 0.861702 0.000374003
  465 464.5 0.873382 0.000379072
  466 465.5 0.875758 0.000380103
  467 466.5 0.86445 0.000375195
  468 467.5 0.866982 0.000376294
  469 468.5 0.880952 0.000382358
  470 469.5 0.889254 0.000385961
  471 470.5 0.886164 0.00038462
  472 471.5 0.89006 0.000386311
  473 472.5 0.88658 0.0003848
  474 473.5 0.876064 0.000380236
  475 474.5 0.870894 0.000377992
  476 475.5 0.874722 0.000379654
  477 476.5 0.870386 0.000377772
  478 477.5 0.869932 0.000377575
  479 478.5 0.862204 0.00037422
  480 479.5 0.858288 0.000372521
50000000 480 5887.999999999998
  1 0.5 0.919366 0.00039903
  2 1.5 0.9206 0.000399566
  3 2.5 0.925882 0.000401859
  4 3.5 0.92366 0.000400894
  5 4.5 0.92533 0.000401619
  6 5.5 0.912016 0.00039584
  7 6.5 0.897996 0.000389755
  8 7.5 0.903114 0.000391977
  9 8.5 0.912502 0.000396051
  10 9.5 0.914198 0.000396787
  11 10.5 0.920556 0.000399547
  12 11.5 0.921858 0.000400112
  13 12.5 0.920492 0.000399519
  14 13.5 0.90292 0.000391892
  15 14.5 0.891352 0.000386872
  16 15.5 0.883226 0.000383345
  17 16.5 0.876014 0.000380214
  18 17.5 0.870902 0.000377996
  19 18.5 0.870412 0.000377783
  20 19.5 0.881744 0.000382701
  21 20.5 0.883522 0.000383473
  22 21.5 0.8859 0.000384505
  23 22.5 0.886464 0.00038475
  24 23.5 0.888622 0.000385687
  25 24.5 0.889938 0.000386258
  26 25.5 0.89152 0.000386944
  27 26.5 0.901788 0.000391401
  28 27.5 0.905686 0.000393093
  29 28.5 0.912054 0.000395857
  30 29.5 0.916068 0.000397599
  31 30.5 0.919886 0.000399256
  32 31.5 0.912868 0.00039621
  33 32.5 0.8999 0.000390582
  34 33.5 0.898148 0.000389821
  35 34.5 0.90643 0.000393416
  36 35.5 0.91042 0.000395148
  37 36.5 0.915814 0.000397489
  38 37.5 0.91255 0.000396072
  39 38.5 0.909918 0.00039493
  40 39.5 0.906978 0.000393654
  41 40.5 0.905616 0.000393063
  42 41.5 0.895222 0.000388551
  43 42.5 0.889414 0.00038603
  44 43.5 0.88611 0.000384596
  45 44.5 0.88486 0.000384054
  46 45.5 0.886356 0.000384703
  47 46.5 0.885478 0.000384322
  48 47.5 0.875882 0.000380157
  49 48.5 0.877826 0.000381001
  50 49.5 0.884112 0.000383729
  51 50.5 0.893398 0.00038776
  52 51.5 0.902844 0.000391859
  53 52.5 0.903808 0.000392278
  54 53.5 0.911876 0.00039578
  55 54.5 0.924354 0.000401195
  56 55.5 0.936754 0.000406577
  57 56.5 0.943132 0.000409345
  58 57.5 0.95554 0.000414731
  59 58.5 0.975862 0.000423551
  60 59.5 0.986706 0.000428258
  61 60.5 1.01108 0.000438836
