# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6253.999999999999
  258 257.5 38.4874 0.0167046
  259 258.5 38.6541 0.016777
  260 259.5 38.5563 0.0167345
  261 260.5 38.4882 0.016705
  262 261.5 38.5861 0.0167474
  263 262.5 38.5962 0.0167518
  264 263.5 38.4386 0.0166834
  265 264.5 38.5523 0.0167328
  266 265.5 38.5497 0.0167316
  267 266.5 38.4379 0.0166831
  268 267.5 38.4968 0.0167087
  269 268.5 38.5327 0.0167243
  270 269.5 38.4488 0.0166879
  271 270.5 38.482 0.0167023
  272 271.5 38.5173 0.0167176
  273 272.5 38.5343 0.0167249
  274 273.5 38.5114 0.016715
  275 274.5 38.5081 0.0167136
  276 275.5 38.5688 0.0167399
  277 276.5 38.5457 0.0167299
  278 277.5 38.4702 0.0166971
  279 278.5 38.5027 0.0167113
  280 279.5 38.5145 0.0167164
  281 280.5 38.4481 0.0166875
  282 281.5 38.4423 0.016685
  283 282.5 38.4776 0.0167004
  284 283.5 38.4331 0.016681
  285 284.5 38.4983 0.0167093
  286 285.5 38.4693 0.0166967
  287 286.5 38.5015 0.0167107
  288 287.5 38.5093 0.0167141
  289 288.5 38.5085 0.0167137
  290 289.5 38.4616 0.0166934
  291 290.5 38.5819 0.0167456
  292 291.5 38.5138 0.0167161
  293 292.5 38.5162 0.0167171
  294 293.5 38.4953 0.016708
  295 294.5 38.5651 0.0167383
  296 295.5 38.522 0.0167196
  297 296.5 38.5024 0.0167111
  298 297.5 38.5112 0.0167149
  299 298.5 38.5463 0.0167301
  300 299.5 38.4638 0.0166944
  301 300.5 38.48 0.0167014
  302 301.5 38.4906 0.016706
  303 302.5 38.5027 0.0167112
  304 303.5 38.4464 0.0166868
  305 304.5 38.5214 0.0167193
  306 305.5 38.5311 0.0167236
  307 306.5 38.5196 0.0167186
  308 307.5 38.4912 0.0167062
  309 308.5 38.5609 0.0167365
  310 309.5 38.4986 0.0167095
  311 310.5 38.4839 0.0167031
  312 311.5 38.5392 0.0167271
  313 312.5 38.4854 0.0167037
  314 313.5 38.479 0.016701
  315 314.5 38.5554 0.0167341
  316 315.5 38.5469 0.0167304
  317 316.5 38.4656 0.0166952
  318 317.5 38.5559 0.0167343
  319 318.5 38.5701 0.0167405
  320 319.5 38.5165 0.0167172
  321 320.5 38.4984 0.0167094
  322 321.5 38.5376 0.0167264
  323 322.5 38.5174 0.0167176
  324 323.5 38.4763 0.0166998
  325 324.5 38.5162 0.0167171
  326 325.5 38.5197 0.0167186
  327 326.5 38.4697 0.0166969
  328 327.5 38.4347 0.0166817
  329 328.5 38.4872 0.0167045
  330 329.5 38.4622 0.0166937
  331 330.5 38.428 0.0166788
  332 331.5 38.426 0.016678
  333 332.5 38.4777 0.0167004
  334 333.5 38.4244 0.0166773
  335 334.5 38.4338 0.0166814
  336 335.5 38.4961 0.0167084
  337 336.5 38.4892 0.0167054
  338 337.5 38.4507 0.0166887
  339 338.5 38.4842 0.0167032
  340 339.5 38.4754 0.0166994
  341 340.5 38.4581 0.0166919
  342 341.5 38.4476 0.0166873
  343 342.5 38.4796 0.0167012
  344 343.5 38.4966 0.0167086
  345 344.5 38.4603 0.0166928
  346 345.5 38.4976 0.016709
  347 346.5 38.4622 0.0166937
  348 347.5 38.4449 0.0166861
  349 348.5 38.494 0.0167075
  350 349.5 38.4479 0.0166874
  351 350.5 38.4185 0.0166747
  352 351.5 38.3904 0.0166625
  353 352.5 38.3584 0.0166486
  354 353.5 38.1744 0.0165688
  355 354.5 38.091 0.0165325
  356 355.5 37.9089 0.0164535
  357 356.5 37.5434 0.0162949
  358 357.5 37.0071 0.0160621
  359 358.5 36.2992 0.0157549
  360 359.5 35.0903 0.0152302
  361 360.5 33.3602 0.0144792
  362 361.5 31.0511 0.013477
  363 362.5 28.0933 0.0121933
  364 363.5 24.4839 0.0106267
  365 364.5 20.4703 0.00888467
  366 365.5 16.4295 0.00713087
  367 366.5 12.6343 0.00548363
  368 367.5 9.35837 0.00406179
  369 368.5 6.70845 0.00291165
  370 369.5 4.75159 0.00206232
  371 370.5 3.41302 0.00148135
  372 371.5 2.53809 0.0011016
  373 372.5 1.96875 0.000854494
  374 373.5 1.61452 0.000700748
  375 374.5 1.40244 0.000608697
  376 375.5 1.28188 0.00055637
  377 376.5 1.20495 0.00052298
  378 377.5 1.14704 0.000497848
  379 378.5 1.11245 0.000482833
  380 379.5 1.08155 0.000469424
  381 380.5 1.06318 0.000461448
  382 381.5 1.03479 0.000449127
  383 382.5 1.02428 0.000444564
  384 383.5 1.01869 0.000442139
  385 384.5 1.00414 0.000435824
  386 385.5 0.994282 0.000431546
  387 386.5 0.998324 0.0004333
  388 387.5 0.997924 0.000433127
  389 388.5 0.989284 0.000429377
  390 389.5 0.994482 0.000431633
  391 390.5 0.997236 0.000432828
  392 391.5 0.99244 0.000430747
  393 392.5 0.998976 0.000433583
  394 393.5 1.00237 0.000435055
  395 394.5 0.99371 0.000431298
  396 395.5 0.983206 0.000426739
  397 396.5 0.984786 0.000427424
  398 397.5 0.992862 0.00043093
  399 398.5 1.00731 0.000437201
  400 399.5 1.00778 0.000437405
  401 400.5 1.00692 0.000437033
  402 401.5 0.999458 0.000433793
  403 402.5 0.998698 0.000433463
  404 403.5 0.999364 0.000433752
  405 404.5 0.99984 0.000433958
  406 405.5 0.998728 0.000433476
  407 406.5 0.994654 0.000431707
  408 407.5 1.00048 0.000434237
  409 408.5 0.992326 0.000430697
  410 409.5 0.999764 0.000433925
  411 410.5 0.992404 0.000430731
  412 411.5 0.991784 0.000430462
  413 412.5 0.992106 0.000430602
  414 413.5 0.988062 0.000428846
  415 414.5 0.987888 0.000428771
  416 415.5 0.990936 0.000430094
  417 416.5 0.99586 0.000432231
  418 417.5 0.992158 0.000430624
  419 418.5 0.993624 0.00043126
  420 419.5 0.991054 0.000430145
  421 420.5 0.988024 0.00042883
  422 421.5 0.977002 0.000424046
  423 422.5 0.977122 0.000424098
  424 423.5 0.9773 0.000424175
  425 424.5 0.97441 0.000422921
  426 425.5 0.974874 0.000423122
  427 426.5 0.97377 0.000422643
  428 427.5 0.966222 0.000419367
  429 428.5 0.965008 0.00041884
  430 429.5 0.961146 0.000417164
  431 430.5 0.963314 0.000418105
  432 431.5 0.961292 0.000417227
  433 432.5 0.965412 0.000419016
  434 433.5 0.963998 0.000418402
  435 434.5 0.95887 0.000416176
  436 435.5 0.945944 0.000410566
  437 436.5 0.937194 0.000406768
  438 437.5 0.931626 0.000404352
  439 438.5 0.93119 0.000404162
  440 439.5 0.924684 0.000401339
  441 440.5 0.911622 0.000395669
  442 441.5 0.908214 0.00039419
  443 442.5 0.906336 0.000393375
  444 443.5 0.900816 0.000390979
  445 444.5 0.895506 0.000388674
  446 445.5 0.893704 0.000387892
  447 446.5 0.877126 0.000380697
  448 447.5 0.87131 0.000378173
  449 448.5 0.873948 0.000379318
  450 449.5 0.87454 0.000379575
  451 450.5 0.883222 0.000383343
  452 451.5 0.87971 0.000381819
  453 452.5 0.8735 0.000379123
  454 453.5 0.861864 0.000374073
  455 454.5 0.86369 0.000374865
  456 455.5 0.855716 0.000371405
  457 456.5 0.858424 0.00037258
  458 457.5 0.868468 0.000376939
  459 458.5 0.871714 0.000378348
  460 459.5 0.875028 0.000379786
  461 460.5 0.882312 0.000382948
  462 461.5 0.885472 0.000384319
  463 462.5 0.880714 0.000382254
  464 463.5 0.88493 0.000384084
  465 464.5 0.88642 0.000384731
  466 465.5 0.887998 0.000385416
  467 466.5 0.879722 0.000381824
  468 467.5 0.877114 0.000380692
  469 468.5 0.871664 0.000378326
  470 469.5 0.85788 0.000372344
  471 470.5 0.846246 0.000367294
  472 471.5 0.85207 0.000369822
  473 472.5 0.838692 0.000364016
  474 473.5 0.829026 0.00035982
  475 474.5 0.807394 0.000350431
  476 475.5 0.785524 0.000340939
  477 476.5 0.767922 0.000333299
  478 477.5 0.732968 0.000318128
  479 478.5 0.70134 0.000304401
  480 479.5 0.66673 0.000289379
40000000 480 6253.999999999997
  1 0.5 0.335716 0.00014571
  2 1.5 0.278862 0.000121034
  3 2.5 0.228212 9.90503e-05
  4 3.5 0.187412 8.1342e-05
  5 4.5 0.151464 6.57396e-05
  6 5.5 0.119958 5.20651e-05
  7 6.5 0.095776 4.15694e-05
  8 7.5 0.076436 3.31753e-05
  9 8.5 0.061716 2.67865e-05
  10 9.5 0.049736 2.15868e-05
  11 10.5 0.043402 1.88377e-05
  12 11.5 0.038204 1.65816e-05
  13 12.5 0.03472 1.50694e-05
  14 13.5 0.031362 1.3612e-05
  15 14.5 0.027968 1.21389e-05
  16 15.5 0.028162 1.22231e-05
  17 16.5 0.026762 1.16155e-05
  18 17.5 0.02556 1.10938e-05
  19 18.5 0.025032 1.08646e-05
  20 19.5 0.024556 1.0658e-05
  21 20.5 0.024468 1.06198e-05
  22 21.5 0.024504 1.06354e-05
  23 22.5 0.024854 1.07873e-05
  24 23.5 0.024134 1.04748e-05
  25 24.5 0.023574 1.02318e-05
  26 25.5 0.024188 1.04983e-05
  27 26.5 0.02483 1.07769e-05
  28 27.5 0.024444 1.06094e-05
  29 28.5 0.023176 1.0059e-05
  30 29.5 0.023628 1.02552e-05
  31 30.5 0.024016 1.04236e-05
  32 31.5 0.024672 1.07083e-05
  33 32.5 0.025076 1.08837e-05
  34 33.5 0.024976 1.08403e-05
  35 34.5 0.02342 1.01649e-05
  36 35.5 0.023494 1.0197e-05
  37 36.5 0.023764 1.03142e-05
  38 37.5 0.023268 1.0099e-05
  39 38.5 0.0228 9.89583e-06
  40 39.5 0.023316 1.01198e-05
  41 40.5 0.023762 1.03134e-05
  42 41.5 0.022662 9.83594e-06
  43 42.5 0.022768 9.88194e-06
  44 43.5 0.024214 1.05095e-05
  45 44.5 0.024434 1.0605e-05
  46 45.5 0.02404 1.0434e-05
  47 46.5 0.023788 1.03247e-05
  48 47.5 0.023786 1.03238e-05
  49 48.5 0.024208 1.05069e-05
  50 49.5 0.0245 1.06337e-05
  51 50.5 0.02448 1.0625e-05
  52 51.5 0.025376 1.10139e-05
  53 52.5 0.02417 1.04905e-05
  54 53.5 0.02396 1.03993e-05
  55 54.5 0.02389 1.03689e-05
  56 55.5 0.023334 1.01276e-05
  57 56.5 0.022428 9.73437e-06
  58 57.5 0.023118 1.00339e-05
  59 58.5 0.023122 1.00356e-05
  60 59.5 0.022994 9.98003e-06
  61 60.5 0.022622 9.81858e-06
  62 61.5 0.021984 9.54167e-06
  63 62.5 0.022176 9.625e-06
  64 63.5 0.021566 9.36024e-06
  65 64.5 0.022104 9.59375e-06
  66 65.5 0.021108 9.16146e-06
  67 66.5 0.021806 9.46441e-06
  68 67.5 0.022488 9.76042e-06
  69 68.5 0.02216 9.61806e-06
  70 69.5 0.02138 9.27951e-06
  71 70.5 0.021824 9.47222e-06
  72 71.5 0.023352 1.01354e-05
  73 72.5 0.022944 9.95833e-06
  74 73.5 0.022612 9.81424e-06
  75 74.5 0.023124 1.00365e-05
  76 75.5 0.022558 9.7908e-06
  77 76.5 0.022648 9.82986e-06
  78 77.5 0.023524 1.02101e-05
  79 78.5 0.02336 1.01389e-05
  80 79.5 0.022576 9.79861e-06
  81 80.5 0.022744 9.87153e-06
  82 81.5 0.021734 9.43316e-06
  83 82.5 0.021044 9.13368e-06
  84 83.5 0.021658 9.40017e-06
  85 84.5 0.021834 9.47656e-06
  86 85.5 0.022906 9.94184e-06
  87 86.5 0.02095 9.09288e-06
  88 87.5 0.022026 9.5599e-06
  89 88.5 0.021668 9.40451e-06
  90 89.5 0.022174 9.62413e-06
  91 90.5 0.02112 9.16667e-06
  92 91.5 0.021104 9.15972e-06
  93 92.5 0.021948 9.52604e-06
  94 93.5 0.022072 9.57986e-06
  95 94.5 0.022116 9.59896e-06
  96 95.5 0.021768 9.44792e-06
  97 96.5 0.021032 9.12847e-06
  98 97.5 0.021092 9.15451e-06
  99 98.5 0.020584 8.93403e-06
  100 99.5 0.020358 8.83594e-06
  101 100.5 0.021478 9.32205e-06
  102 101.5 0.021372 9.27604e-06
  103 102.5 0.02119 9.19705e-06
  104 103.5 0.021502 9.33247e-06
  105 104.5 0.021462 9.3151e-06
  106 105.5 0.020818 9.03559e-06
  107 106.5 0.021086 9.15191e-06
  108 107.5 0.022486 9.75955e-06
  109 108.5 0.022658 9.8342e-06
  110 109.5 0.022468 9.75174e-06
  111 110.5 0.023004 9.98438e-06
  112 111.5 0.023314 1.01189e-05
  113 112.5 0.021392 9.28472e-06
  114 113.5 0.022226 9.6467e-06
  115 114.5 0.021542 9.34983e-06
  116 115.5 0.021296 9.24306e-06
  117 116.5 0.022182 9.6276e-06
  118 117.5 0.021964 9.53299e-06
  119 118.5 0.021468 9.31771e-06
  120 119.5 0.022292 9.67535e-06
  121 120.5 0.021226 9.21267e-06
  122 121.5 0.020932 9.08507e-06
  123 122.5 0.021332 9.25868e-06
  124 123.5 0.020978 9.10503e-06
  125 124.5 0.020922 9.08073e-06
  126 125.5 0.021234 9.21615e-06
  127 126.5 0.02182 9.47049e-06
  128 127.5 0.023256 1.00937e-05
  129 128.5 0.023144 1.00451e-05
  130 129.5 0.02235 9.70052e-06
  131 130.5 0.022442 9.74045e-06
  132 131.5 0.022418 9.73003e-06
  133 132.5 0.021182 9.19358e-06
  134 133.5 0.020984 9.10764e-06
  135 134.5 0.021406 9.2908e-06
  136 135.5 0.022068 9.57813e-06
  137 136.5 0.021698 9.41753e-06
  138 137.5 0.021534 9.34635e-06
  139 138.5 0.021338 9.26128e-06
  140 139.5 0.021442 9.30642e-06
  141 140.5 0.02195 9.52691e-06
  142 141.5 0.0222 9.63542e-06
  143 142.5 0.02345 1.0178e-05
  144 143.5 0.024828 1.0776e-05
  145 144.5 0.026494 1.14991e-05
  146 145.5 0.027286 1.18429e-05
  147 146.5 0.029628 1.28594e-05
  148 147.5 0.030362 1.3178e-05
  149 148.5 0.034322 1.48967e-05
  150 149.5 0.038036 1.65087e-05
  151 150.5 0.044068 1.91267e-05
  152 151.5 0.049314 2.14036e-05
  153 152.5 0.059884 2.59913e-05
  154 153.5 0.074364 3.2276e-05
  155 154.5 0.091946 3.99071e-05
  156 155.5 0.115054 4.99366e-05
  157 156.5 0.145664 6.32222e-05
  158 157.5 0.176134 7.6447e-05
  159 158.5 0.218632 9.48924e-05
  160 159.5 0.265528 0.000115247
  161 160.5 0.323014 0.000140197
  162 161.5 0.382672 0.00016609
  163 162.5 0.449822 0.000195235
  164 163.5 0.51517 0.000223598
  165 164.5 0.578418 0.000251049
  166 165.5 0.644954 0.000279928
  167 166.5 0.705448 0.000306184
  168 167.5 0.754876 0.000327637
  169 168.5 0.801466 0.000347859
  170 169.5 0.840616 0.000364851
  171 170.5 0.879286 0.000381635
  172 171.5 0.912994 0.000396265
  173 172.5 0.941178 0.000408497
  174 173.5 0.9599 0.000416623
  175 174.5 0.98105 0.000425803
  176 175.5 1.00005 0.000434051
  177 176.5 1.02013 0.000442766
  178 177.5 1.0291 0.000446658
  179 178.5 1.03564 0.000449498
  180 179.5 1.03458 0.000449037
  181 180.5 1.03788 0.00045047
  182 181.5 1.03893 0.000450923
  183 182.5 1.04392 0.000453089
  184 183.5 1.04355 0.00045293
  185 184.5 1.03348 0.000448558
  186 185.5 1.03672 0.000449964
  187 186.5 1.04516 0.000453629
  188 187.5 1.05232 0.000456735
  189 188.5 1.06454 0.000462041
  190 189.5 1.07334 0.000465859
  191 190.5 1.08328 0.000470172
  192 191.5 1.10793 0.000480872
  193 192.5 1.15918 0.000503115
  194 193.5 1.24548 0.000540573
  195 194.5 1.36804 0.000593766
  196 195.5 1.57247 0.000682497
  197 196.5 1.90379 0.000826299
  198 197.5 2.43169 0.00105542
  199 198.5 3.30635 0.00143505
  200 199.5 4.68328 0.00203267
  201 200.5 6.7094 0.00291207
  202 201.5 9.49516 0.00412116
  203 202.5 13.1243 0.00569629
  204 203.5 17.3605 0.00753493
  205 204.5 21.705 0.00942057
  206 205.5 25.813 0.0112036
  207 206.5 29.4097 0.0127646
  208 207.5 32.2744 0.014008
  209 208.5 34.2801 0.0148785
  210 209.5 35.7086 0.0154985
  211 210.5 36.7213 0.0159381
  212 211.5 37.3065 0.016192
  213 212.5 37.6961 0.0163612
  214 213.5 38.002 0.0164939
  215 214.5 38.1093 0.0165405
  216 215.5 38.2937 0.0166205
  217 216.5 38.3037 0.0166249
  218 217.5 38.3714 0.0166543
  219 218.5 38.3864 0.0166607
  220 219.5 38.4602 0.0166928
  221 220.5 38.4549 0.0166905
  222 221.5 38.4339 0.0166814
  223 222.5 38.4898 0.0167057
  224 223.5 38.4818 0.0167022
  225 224.5 38.4659 0.0166953
  226 225.5 38.4766 0.0166999
  227 226.5 38.4921 0.0167067
  228 227.5 38.4504 0.0166886
  229 228.5 38.4575 0.0166916
  230 229.5 38.4412 0.0166846
  231 230.5 38.4259 0.0166779
  232 231.5 38.4269 0.0166783
  233 232.5 38.447 0.016687
  234 233.5 38.4229 0.0166766
  235 234.5 38.428 0.0166788
  236 235.5 38.4611 0.0166932
  237 236.5 38.4474 0.0166873
  238 237.5 38.4915 0.0167064
  239 238.5 38.488 0.0167049
  240 239.5 38.4847 0.0167034
  241 240.5 38.4894 0.0167055
  242 241.5 38.5203 0.0167189
  243 242.5 38.4577 0.0166917
  244 243.5 38.473 0.0166983
  245 244.5 38.504 0.0167118
  246 245.5 38.4364 0.0166825
  247 246.5 38.4353 0.016682
  248 247.5 38.4917 0.0167065
  249 248.5 38.4781 0.0167006
  250 249.5 38.4585 0.016692
  251 250.5 38.4685 0.0166964
  252 251.5 38.531 0.0167235
  253 252.5 38.4982 0.0167093
  254 253.5 38.5133 0.0167158
  255 254.5 38.417 0.0166741
  256 255.5 38.5192 0.0167184
  257 256.5 38.4789 0.0167009
  258 257.5 38.4342 0.0166815
  259 258.5 38.4911 0.0167062
  260 259.5 38.5075 0.0167133
  261 260.5 38.4227 0.0166765
  262 261.5 38.4942 0.0167075
  263 262.5 38.5255 0.0167211
  264 263.5 38.4805 0.0167016
  265 264.5 38.4497 0.0166882
  266 265.5 38.499 0.0167096
  267 266.5 38.5503 0.0167319
  268 267.5 38.4822 0.0167024
  269 268.5 38.5233 0.0167202
  270 269.5 38.5502 0.0167319
  271 270.5 38.5446 0.0167294
  272 271.5 38.5572 0.0167349
  273 272.5 38.5085 0.0167138
  274 273.5 38.5444 0.0167293
  275 274.5 38.5554 0.0167341
  276 275.5 38.5173 0.0167176
  277 276.5 38.5454 0.0167298
  278 277.5 38.5853 0.0167471
  279 278.5 38.554 0.0167335
  280 279.5 38.5327 0.0167243
  281 280.5 38.5959 0.0167517
  282 281.5 38.575 0.0167426
  283 282.5 38.5605 0.0167363
  284 283.5 38.6115 0.0167585
  285 284.5 38.6009 0.0167539
  286 285.5 38.5694 0.0167402
  287 286.5 38.6234 0.0167636
  288 287.5 38.6138 0.0167594
  289 288.5 38.5534 0.0167332
  290 289.5 38.6439 0.0167725
  291 290.5 38.6454 0.0167732
  292 291.5 38.5786 0.0167442
  293 292.5 38.6007 0.0167538
  294 293.5 38.6541 0.016777
  295 294.5 38.5348 0.0167252
  296 295.5 38.5539 0.0167335
  297 296.5 38.6479 0.0167743
  298 297.5 38.6063 0.0167562
  299 298.5 38.5296 0.0167229
  300 299.5 38.6304 0.0167667
  301 300.5 38.6187 0.0167616
  302 301.5 38.5372 0.0167262
  303 302.5 38.5164 0.0167172
  304 303.5 38.6127 0.016759
  305 304.5 38.524 0.0167205
  306 305.5 38.5071 0.0167132
  307 306.5 38.5849 0.0167469
  308 307.5 38.5769 0.0167434
  309 308.5 38.5564 0.0167346
  310 309.5 38.5936 0.0167507
  311 310.5 38.5971 0.0167522
  312 311.5 38.5252 0.016721
  313 312.5 38.5705 0.0167407
  314 313.5 38.615 0.01676
  315 314.5 38.543 0.0167287
  316 315.5 38.5468 0.0167304
  317 316.5 38.5759 0.016743
  318 317.5 38.5981 0.0167526
  319 318.5 38.5324 0.0167241
  320 319.5 38.5571 0.0167348
  321 320.5 38.6137 0.0167594
  322 321.5 38.5992 0.0167531
  323 322.5 38.4922 0.0167067
  324 323.5 38.5883 0.0167484
  325 324.5 38.5353 0.0167254
  326 325.5 38.5082 0.0167136
  327 326.5 38.5021 0.016711
  328 327.5 38.5789 0.0167443
  329 328.5 38.4749 0.0166992
  330 329.5 38.496 0.0167083
  331 330.5 38.5372 0.0167262
  332 331.5 38.5213 0.0167193
  333 332.5 38.5461 0.0167301
  334 333.5 38.5286 0.0167225
  335 334.5 38.5355 0.0167255
  336 335.5 38.5522 0.0167327
  337 336.5 38.5536 0.0167333
  338 337.5 38.5099 0.0167143
  339 338.5 38.5763 0.0167432
  340 339.5 38.5549 0.0167339
  341 340.5 38.561 0.0167365
  342 341.5 38.5225 0.0167198
  343 342.5 38.5337 0.0167247
  344 343.5 38.5113 0.016715
  345 344.5 38.5415 0.0167281
  346 345.5 38.4865 0.0167042
  347 346.5 38.4926 0.0167069
  348 347.5 38.4955 0.0167081
  349 348.5 38.4362 0.0166824
  350 349.5 38.3775 0.0166569
  351 350.5 38.3604 0.0166495
  352 351.5 38.1935 0.016577
  353 352.5 38.0279 0.0165051
  354 353.5 37.8044 0.0164082
  355 354.5 37.4239 0.016243
  356 355.5 36.7809 0.0159639
  357 356.5 35.9587 0.0156071
  358 357.5 34.6255 0.0150285
  359 358.5 32.6673 0.0141785
  360 359.5 29.9724 0.0130089
  361 360.5 26.6185 0.0115532
  362 361.5 22.5695 0.0097958
  363 362.5 18.1548 0.00787969
  364 363.5 13.9418 0.00605114
  365 364.5 10.2317 0.00444084
  366 365.5 7.26139 0.00315164
  367 366.5 5.0604 0.00219636
  368 367.5 3.58962 0.00155799
  369 368.5 2.64082 0.00114619
  370 369.5 2.02406 0.000878499
  371 370.5 1.67463 0.000726834
  372 371.5 1.4458 0.000627519
  373 372.5 1.31096 0.000568995
  374 373.5 1.23008 0.00053389
  375 374.5 1.1825 0.000513236
  376 375.5 1.15264 0.000500278
  377 376.5 1.1337 0.000492056
  378 377.5 1.11562 0.00048421
  379 378.5 1.1094 0.000481512
  380 379.5 1.09743 0.000476317
  381 380.5 1.08718 0.000471865
  382 381.5 1.08048 0.000468959
  383 382.5 1.087 0.000471787
  384 383.5 1.08453 0.000470716
  385 384.5 1.07671 0.000467323
  386 385.5 1.06881 0.000463893
  387 386.5 1.06119 0.000460585
  388 387.5 1.06645 0.000462868
  389 388.5 1.07381 0.000466063
  390 389.5 1.09351 0.000474612
  391 390.5 1.10053 0.000477659
  392 391.5 1.10384 0.000479096
  393 392.5 1.10414 0.000479226
  394 393.5 1.10915 0.0004814
  395 394.5 1.10633 0.000480178
  396 395.5 1.1079 0.000480859
  397 396.5 1.11913 0.000485732
  398 397.5 1.11453 0.000483738
  399 398.5 1.1215 0.000486764
  400 399.5 1.11226 0.000482751
  401 400.5 1.11676 0.000484703
  402 401.5 1.12133 0.000486688
  403 402.5 1.12033 0.000486255
  404 403.5 1.12015 0.000486178
  405 404.5 1.13242 0.000491501
  406 405.5 1.12592 0.000488681
  407 406.5 1.12753 0.000489379
  408 407.5 1.13043 0.000490638
  409 408.5 1.1355 0.000492839
  410 409.5 1.1393 0.000494486
  411 410.5 1.13774 0.000493811
  412 411.5 1.12704 0.000489168
  413 412.5 1.12197 0.000486964
  414 413.5 1.11195 0.000482615
  415 414.5 1.11334 0.000483221
  416 415.5 1.10317 0.000478806
  417 416.5 1.10696 0.000480452
  418 417.5 1.10991 0.000481731
  419 418.5 1.09616 0.000475762
  420 419.5 1.09271 0.000474266
  421 420.5 1.09555 0.000475499
  422 421.5 1.09234 0.000474105
  423 422.5 1.09526 0.000475375
  424 423.5 1.08958 0.000472909
  425 424.5 1.09511 0.000475306
  426 425.5 1.08083 0.000469112
  427 426.5 1.07857 0.000468129
  428 427.5 1.08441 0.000470662
  429 428.5 1.09209 0.000473999
  430 429.5 1.08187 0.000469563
  431 430.5 1.07635 0.000467167
  432 431.5 1.07553 0.000466808
  433 432.5 1.06036 0.000460226
  434 433.5 1.05824 0.000459304
  435 434.5 1.04852 0.000455087
  436 435.5 1.0535 0.000457249
  437 436.5 1.05071 0.000456037
  438 437.5 1.05322 0.000457125
  439 438.5 1.06264 0.000461216
  440 439.5 1.05994 0.000460043
  441 440.5 1.0604 0.000460243
  442 441.5 1.06228 0.000461059
  443 442.5 1.0595 0.000459852
  444 443.5 1.05707 0.000458798
  445 444.5 1.06017 0.000460144
  446 445.5 1.06962 0.000464243
  447 446.5 1.07906 0.000468344
  448 447.5 1.07863 0.000468156
  449 448.5 1.07942 0.0004685
  450 449.5 1.08068 0.000469045
  451 450.5 1.07464 0.000466424
  452 451.5 1.05963 0.000459908
  453 452.5 1.06189 0.00046089
  454 453.5 1.06506 0.000462265
  455 454.5 1.07209 0.000465317
  456 455.5 1.06444 0.000461997
  457 456.5 1.05981 0.000459985
  458 457.5 1.06474 0.000462127
  459 458.5 1.07071 0.000464717
  460 459.5 1.06013 0.000460128
  461 460.5 1.05645 0.000458529
  462 461.5 1.05049 0.000455941
  463 462.5 1.03393 0.000448756
  464 463.5 1.02841 0.000446359
  465 464.5 1.01917 0.000442346
  466 465.5 1.00807 0.000437532
  467 466.5 0.986402 0.000428126
  468 467.5 0.974864 0.000423118
  469 468.5 0.953974 0.000414051
  470 469.5 0.92131 0.000399874
  471 470.5 0.889866 0.000386227
  472 471.5 0.842184 0.000365531
  473 472.5 0.799758 0.000347117
  474 473.5 0.746358 0.00032394
  475 474.5 0.694766 0.000301548
  476 475.5 0.640672 0.000278069
  477 476.5 0.580606 0.000251999
  478 477.5 0.514994 0.000223522
  479 478.5 0.46066 0.000199939
  480 479.5 0.399112 0.000173226
50000000 480 6254.000000000002
  1 0.5 0.662856 0.000287698
  2 1.5 0.604672 0.000262444
  3 2.5 0.558172 0.000242262
  4 3.5 0.496556 0.000215519
  5 4.5 0.443202 0.000192362
  6 5.5 0.385878 0.000167482
  7 6.5 0.329714 0.000143105
  8 7.5 0.27851 0.000120881
  9 8.5 0.236094 0.000102471
  10 9.5 0.197676 8.57969e-05
  11 10.5 0.163086 7.07839e-05
  12 11.5 0.137158 5.95304e-05
  13 12.5 0.111282 4.82995e-05
  14 13.5 0.090694 3.93637e-05
  15 14.5 0.073976 3.21076e-05
  16 15.5 0.062024 2.69201e-05
  17 16.5 0.052782 2.29089e-05
  18 17.5 0.044976 1.95208e-05
  19 18.5 0.040234 1.74627e-05
  20 19.5 0.035224 1.52882e-05
  21 20.5 0.032086 1.39262e-05
  22 21.5 0.030602 1.32821e-05
  23 22.5 0.028306 1.22856e-05
  24 23.5 0.027358 1.18741e-05
  25 24.5 0.026778 1.16224e-05
  26 25.5 0.027336 1.18646e-05
  27 26.5 0.027356 1.18733e-05
  28 27.5 0.027054 1.17422e-05
  29 28.5 0.025464 1.10521e-05
  30 29.5 0.025948 1.12622e-05
  31 30.5 0.024918 1.08151e-05
  32 31.5 0.024602 1.0678e-05
  33 32.5 0.024642 1.06953e-05
  34 33.5 0.02449 1.06293e-05
  35 34.5 0.024366 1.05755e-05
  36 35.5 0.023734 1.03012e-05
  37 36.5 0.025534 1.10825e-05
  38 37.5 0.024298 1.0546e-05
  39 38.5 0.024392 1.05868e-05
  40 39.5 0.024832 1.07778e-05
  41 40.5 0.024746 1.07405e-05
  42 41.5 0.02655 1.15234e-05
  43 42.5 0.026444 1.14774e-05
  44 43.5 0.02624 1.13889e-05
  45 44.5 0.026282 1.14071e-05
  46 45.5 0.02655 1.15234e-05
  47 46.5 0.025676 1.11441e-05
  48 47.5 0.025954 1.12648e-05
  49 48.5 0.026514 1.15078e-05
  50 49.5 0.025342 1.09991e-05
