# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4635.999999999997
  293 292.5 0.998802 0.000433508
  294 293.5 0.998348 0.000433311
  295 294.5 0.998876 0.00043354
  296 295.5 1.00326 0.000435444
  297 296.5 1.00366 0.000435618
  298 297.5 0.998664 0.000433448
  299 298.5 0.989602 0.000429515
  300 299.5 0.98461 0.000427348
  301 300.5 0.973502 0.000422527
  302 301.5 0.966834 0.000419633
  303 302.5 0.970524 0.000421234
  304 303.5 0.966434 0.000419459
  305 304.5 0.980286 0.000425471
  306 305.5 0.987842 0.000428751
  307 306.5 0.987344 0.000428535
  308 307.5 0.992438 0.000430746
  309 308.5 0.991036 0.000430137
  310 309.5 0.993166 0.000431062
  311 310.5 1.00818 0.000437579
  312 311.5 1.03326 0.000448464
  313 312.5 1.05188 0.000456546
  314 313.5 1.07082 0.000464767
  315 314.5 1.09585 0.000475631
  316 315.5 1.12853 0.000489814
  317 316.5 1.19421 0.000518321
  318 317.5 1.27714 0.000554316
  319 318.5 1.38098 0.000599385
  320 319.5 1.55295 0.000674024
  321 320.5 1.79003 0.000776924
  322 321.5 2.14257 0.000929933
  323 322.5 2.63699 0.00114453
  324 323.5 3.30711 0.00143538
  325 324.5 4.19441 0.00182049
  326 325.5 5.29616 0.00229868
  327 326.5 6.57719 0.00285468
  328 327.5 8.00042 0.0034724
  329 328.5 9.5507 0.00414527
  330 329.5 11.1496 0.00483923
  331 330.5 12.7327 0.00552634
  332 331.5 14.2005 0.00616341
  333 332.5 15.5387 0.00674425
  334 333.5 16.6897 0.0072438
  335 334.5 17.7375 0.00769857
  336 335.5 18.5736 0.00806145
  337 336.5 19.217 0.00834072
  338 337.5 19.6904 0.00854616
  339 338.5 20.0167 0.00868779
  340 339.5 20.1462 0.008744
  341 340.5 20.1431 0.00874268
  342 341.5 20.0568 0.00870519
  343 342.5 19.8386 0.00861048
  344 343.5 19.5487 0.0084847
  345 344.5 19.2011 0.00833382
  346 345.5 18.793 0.0081567
  347 346.5 18.3838 0.00797908
  348 347.5 17.9266 0.00778064
  349 348.5 17.438 0.00756856
  350 349.5 16.8934 0.00733219
  351 350.5 16.3941 0.00711549
  352 351.5 15.8772 0.00689115
  353 352.5 15.3115 0.00664563
  354 353.5 14.7887 0.0064187
  355 354.5 14.2589 0.00618875
  356 355.5 13.7529 0.00596913
  357 356.5 13.2329 0.00574346
  358 357.5 12.7369 0.00552816
  359 358.5 12.2289 0.00530769
  360 359.5 11.7331 0.00509248
  361 360.5 11.2571 0.00488588
  362 361.5 10.7799 0.00467878
  363 362.5 10.3506 0.00449246
  364 363.5 9.92563 0.004308
  365 364.5 9.49851 0.00412262
  366 365.5 9.09825 0.00394889
  367 366.5 8.70224 0.00377702
  368 367.5 8.30507 0.00360463
  369 368.5 7.93903 0.00344576
  370 369.5 7.56521 0.00328351
  371 370.5 7.19166 0.00312138
  372 371.5 6.8772 0.00298489
  373 372.5 6.55321 0.00284428
  374 373.5 6.24682 0.00271129
  375 374.5 5.97509 0.00259336
  376 375.5 5.69129 0.00247018
  377 376.5 5.46311 0.00237114
  378 377.5 5.23419 0.00227178
  379 378.5 5.02867 0.00218258
  380 379.5 4.85525 0.00210731
  381 380.5 4.69893 0.00203947
  382 381.5 4.55398 0.00197655
  383 382.5 4.43909 0.00192669
  384 383.5 4.33557 0.00188176
  385 384.5 4.24674 0.0018432
  386 385.5 4.16759 0.00180885
  387 386.5 4.11266 0.00178501
  388 387.5 4.07473 0.00176855
  389 388.5 4.03718 0.00175225
  390 389.5 3.99611 0.00173442
  391 390.5 3.96722 0.00172189
  392 391.5 3.95782 0.0017178
  393 392.5 3.94433 0.00171195
  394 393.5 3.93835 0.00170936
  395 394.5 3.92565 0.00170384
  396 395.5 3.927 0.00170443
  397 396.5 3.92033 0.00170153
  398 397.5 3.91377 0.00169868
  399 398.5 3.90684 0.00169568
  400 399.5 3.90192 0.00169354
  401 400.5 3.8887 0.0016878
  402 401.5 3.90706 0.00169577
  403 402.5 3.90431 0.00169458
  404 403.5 3.90963 0.00169689
  405 404.5 3.91285 0.00169828
  406 405.5 3.93142 0.00170634
  407 406.5 3.92702 0.00170443
  408 407.5 3.93339 0.0017072
  409 408.5 3.92493 0.00170353
  410 409.5 3.92675 0.00170432
  411 410.5 3.92905 0.00170532
  412 411.5 3.93269 0.0017069
  413 412.5 3.93371 0.00170734
  414 413.5 3.92349 0.0017029
  415 414.5 3.91697 0.00170007
  416 415.5 3.92795 0.00170484
  417 416.5 3.9204 0.00170156
  418 417.5 3.91913 0.00170101
  419 418.5 3.92041 0.00170157
  420 419.5 3.92405 0.00170315
  421 420.5 3.92489 0.00170351
  422 421.5 3.92507 0.00170359
  423 422.5 3.92819 0.00170494
  424 423.5 3.91919 0.00170104
  425 424.5 3.93892 0.0017096
  426 425.5 3.93231 0.00170673
  427 426.5 3.95236 0.00171544
  428 427.5 3.9718 0.00172387
  429 428.5 3.95408 0.00171618
  430 429.5 3.9676 0.00172205
  431 430.5 3.96834 0.00172237
  432 431.5 3.96422 0.00172058
  433 432.5 3.96597 0.00172134
  434 433.5 3.94786 0.00171348
  435 434.5 3.95116 0.00171491
  436 435.5 3.9387 0.0017095
  437 436.5 3.93187 0.00170654
  438 437.5 3.94265 0.00171122
  439 438.5 3.93772 0.00170908
  440 439.5 3.94303 0.00171139
  441 440.5 3.94924 0.00171408
  442 441.5 3.95805 0.0017179
  443 442.5 3.9584 0.00171806
  444 443.5 3.96292 0.00172002
  445 444.5 3.96023 0.00171885
  446 445.5 3.95489 0.00171653
  447 446.5 3.95554 0.00171682
  448 447.5 3.9474 0.00171328
  449 448.5 3.9618 0.00171953
  450 449.5 3.94284 0.0017113
  451 450.5 3.9323 0.00170673
  452 451.5 3.9359 0.00170829
  453 452.5 3.93907 0.00170966
  454 453.5 3.93855 0.00170944
  455 454.5 3.92686 0.00170437
  456 455.5 3.94606 0.0017127
  457 456.5 3.94359 0.00171163
  458 457.5 3.93308 0.00170707
  459 458.5 3.93957 0.00170988
  460 459.5 3.93634 0.00170848
  461 460.5 3.94059 0.00171033
  462 461.5 3.93691 0.00170873
  463 462.5 3.93871 0.00170951
  464 463.5 3.94455 0.00171204
  465 464.5 3.93601 0.00170834
  466 465.5 3.94429 0.00171193
  467 466.5 3.94486 0.00171218
  468 467.5 3.94361 0.00171164
  469 468.5 3.93155 0.0017064
  470 469.5 3.93213 0.00170665
  471 470.5 3.93532 0.00170804
  472 471.5 3.93683 0.00170869
  473 472.5 3.95581 0.00171693
  474 473.5 3.95874 0.0017182
  475 474.5 3.96559 0.00172118
  476 475.5 3.98211 0.00172834
  477 476.5 4.00257 0.00173723
  478 477.5 4.0224 0.00174583
  479 478.5 4.04845 0.00175714
  480 479.5 4.06684 0.00176512
40000000 480 4636.000000000003
  1 0.5 3.95016 0.00171448
  2 1.5 3.95187 0.00171522
  3 2.5 3.95045 0.00171461
  4 3.5 3.96546 0.00172112
  5 4.5 3.9672 0.00172188
  6 5.5 3.97459 0.00172508
  7 6.5 3.96393 0.00172046
  8 7.5 3.9816 0.00172813
  9 8.5 3.98872 0.00173122
  10 9.5 3.99035 0.00173192
  11 10.5 3.98607 0.00173007
  12 11.5 3.9799 0.00172739
  13 12.5 3.98193 0.00172827
  14 13.5 3.99305 0.00173309
  15 14.5 3.98715 0.00173053
  16 15.5 3.99512 0.00173399
  17 16.5 4.00973 0.00174033
  18 17.5 4.01821 0.00174401
  19 18.5 4.03143 0.00174975
  20 19.5 4.02533 0.00174711
  21 20.5 4.02785 0.0017482
  22 21.5 4.05601 0.00176042
  23 22.5 4.06374 0.00176378
  24 23.5 4.08493 0.00177297
  25 24.5 4.10518 0.00178176
  26 25.5 4.13019 0.00179262
  27 26.5 4.16188 0.00180637
  28 27.5 4.20298 0.00182421
  29 28.5 4.26442 0.00185088
  30 29.5 4.31207 0.00187156
  31 30.5 4.38333 0.00190249
  32 31.5 4.49044 0.00194897
  33 32.5 4.60136 0.00199712
  34 33.5 4.74686 0.00206027
  35 34.5 4.89813 0.00212592
  36 35.5 5.08674 0.00220779
  37 36.5 5.29495 0.00229816
  38 37.5 5.53378 0.00240181
  39 38.5 5.78834 0.0025123
  40 39.5 6.11585 0.00265445
  41 40.5 6.45049 0.00279969
  42 41.5 6.81167 0.00295645
  43 42.5 7.21721 0.00313247
  44 43.5 7.6559 0.00332287
  45 44.5 8.11246 0.00352103
  46 45.5 8.61326 0.00373839
  47 46.5 9.15428 0.00397321
  48 47.5 9.71102 0.00421485
  49 48.5 10.3155 0.00447723
  50 49.5 10.9243 0.00474145
  51 50.5 11.5495 0.0050128
  52 51.5 12.2102 0.00529955
  53 52.5 12.8794 0.00559
  54 53.5 13.5172 0.00586682
  55 54.5 14.2046 0.00616521
  56 55.5 14.903 0.00646833
  57 56.5 15.5746 0.00675982
  58 57.5 16.2487 0.00705238
  59 58.5 16.9441 0.0073542
  60 59.5 17.5824 0.00763126
  61 60.5 18.1715 0.00788694
  62 61.5 18.7603 0.0081425
  63 62.5 19.353 0.00839975
  64 63.5 19.8594 0.00861954
  65 64.5 20.2801 0.00880214
  66 65.5 20.7195 0.00899282
  67 66.5 21.1126 0.00916347
  68 67.5 21.4176 0.00929581
  69 68.5 21.7499 0.00944005
  70 69.5 21.988 0.00954339
  71 70.5 22.221 0.00964452
  72 71.5 22.4161 0.00972923
  73 72.5 22.6031 0.00981038
  74 73.5 22.7426 0.00987094
  75 74.5 22.8838 0.00993219
  76 75.5 22.9731 0.00997098
  77 76.5 23.0474 0.0100032
  78 77.5 23.1368 0.010042
  79 78.5 23.2011 0.0100699
  80 79.5 23.2217 0.0100789
  81 80.5 23.2673 0.0100987
  82 81.5 23.3388 0.0101297
  83 82.5 23.3566 0.0101374
  84 83.5 23.3625 0.01014
  85 84.5 23.3913 0.0101525
  86 85.5 23.4103 0.0101607
  87 86.5 23.44 0.0101736
  88 87.5 23.4449 0.0101757
  89 88.5 23.4442 0.0101754
  90 89.5 23.4492 0.0101776
  91 90.5 23.4667 0.0101852
  92 91.5 23.4705 0.0101868
  93 92.5 23.4425 0.0101747
  94 93.5 23.4498 0.0101779
  95 94.5 23.4488 0.0101774
  96 95.5 23.4347 0.0101713
  97 96.5 23.4231 0.0101663
  98 97.5 23.4299 0.0101692
  99 98.5 23.4112 0.0101611
  100 99.5 23.387 0.0101506
  101 100.5 23.413 0.0101619
  102 101.5 23.4238 0.0101666
  103 102.5 23.4119 0.0101614
  104 103.5 23.387 0.0101506
  105 104.5 23.4184 0.0101642
  106 105.5 23.4513 0.0101785
  107 106.5 23.417 0.0101636
  108 107.5 23.3955 0.0101543
  109 108.5 23.4454 0.010176
  110 109.5 23.4589 0.0101818
  111 110.5 23.445 0.0101758
  112 111.5 23.4715 0.0101873
  113 112.5 23.4493 0.0101776
  114 113.5 23.4605 0.0101825
  115 114.5 23.4778 0.01019
  116 115.5 23.4637 0.0101839
  117 116.5 23.4455 0.010176
  118 117.5 23.5192 0.010208
  119 118.5 23.4948 0.0101974
  120 119.5 23.5031 0.010201
  121 120.5 23.5058 0.0102022
  122 121.5 23.5801 0.0102344
  123 122.5 23.5279 0.0102118
  124 123.5 23.5402 0.0102171
  125 124.5 23.5259 0.0102109
  126 125.5 23.5484 0.0102207
  127 126.5 23.5405 0.0102172
  128 127.5 23.5548 0.0102235
  129 128.5 23.5683 0.0102293
  130 129.5 23.5673 0.0102288
  131 130.5 23.5463 0.0102198
  132 131.5 23.5426 0.0102181
  133 132.5 23.5782 0.0102336
  134 133.5 23.5874 0.0102376
  135 134.5 23.579 0.0102339
  136 135.5 23.5352 0.0102149
  137 136.5 23.5675 0.0102289
  138 137.5 23.5691 0.0102296
  139 138.5 23.5503 0.0102215
  140 139.5 23.5427 0.0102182
  141 140.5 23.5584 0.010225
  142 141.5 23.5626 0.0102268
  143 142.5 23.5627 0.0102269
  144 143.5 23.5614 0.0102263
  145 144.5 23.5537 0.010223
  146 145.5 23.5422 0.010218
  147 146.5 23.5398 0.0102169
  148 147.5 23.5355 0.0102151
  149 148.5 23.5574 0.0102246
  150 149.5 23.535 0.0102148
  151 150.5 23.5128 0.0102052
  152 151.5 23.5252 0.0102106
  153 152.5 23.5595 0.0102255
  154 153.5 23.5249 0.0102104
  155 154.5 23.5202 0.0102084
  156 155.5 23.548 0.0102205
  157 156.5 23.5194 0.0102081
  158 157.5 23.5077 0.010203
  159 158.5 23.4884 0.0101946
  160 159.5 23.4581 0.0101815
  161 160.5 23.4379 0.0101727
  162 161.5 23.4035 0.0101578
  163 162.5 23.3639 0.0101406
  164 163.5 23.2614 0.0100961
  165 164.5 23.1692 0.0100561
  166 165.5 23.0111 0.00998744
  167 166.5 22.7252 0.00986339
  168 167.5 22.3839 0.00971522
  169 168.5 21.9405 0.0095228
  170 169.5 21.2835 0.00923764
  171 170.5 20.3796 0.00884533
  172 171.5 19.307 0.00837975
  173 172.5 17.9842 0.00780564
  174 173.5 16.4441 0.00713718
  175 174.5 14.6933 0.00637728
  176 175.5 12.8488 0.00557672
  177 176.5 11.0194 0.00478271
  178 177.5 9.2398 0.00401033
  179 178.5 7.55167 0.00327763
  180 179.5 6.08845 0.00264255
  181 180.5 4.85188 0.00210585
  182 181.5 3.82922 0.00166199
  183 182.5 3.03248 0.00131618
  184 183.5 2.44567 0.00106149
  185 184.5 2.01144 0.00087302
  186 185.5 1.7187 0.000745964
  187 186.5 1.50188 0.000651857
  188 187.5 1.35432 0.000587811
  189 188.5 1.24978 0.000542441
  190 189.5 1.19345 0.000517989
  191 190.5 1.13104 0.000490903
  192 191.5 1.09791 0.000476525
  193 192.5 1.08119 0.000469266
  194 193.5 1.07277 0.000465613
  195 194.5 1.06862 0.000463812
  196 195.5 1.05147 0.000456367
  197 196.5 1.04758 0.00045468
  198 197.5 1.03191 0.000447876
  199 198.5 1.05015 0.000455796
  200 199.5 1.05519 0.00045798
  201 200.5 1.05967 0.000459926
  202 201.5 1.05594 0.000458306
  203 202.5 1.06258 0.00046119
  204 203.5 1.07096 0.000464826
  205 204.5 1.07849 0.000468093
  206 205.5 1.08776 0.000472119
  207 206.5 1.0917 0.000473827
  208 207.5 1.09413 0.000474881
  209 208.5 1.09127 0.00047364
  210 209.5 1.10275 0.000478624
  211 210.5 1.10644 0.000480227
  212 211.5 1.10593 0.000480003
  213 212.5 1.11606 0.000484399
  214 213.5 1.12791 0.000489545
  215 214.5 1.12524 0.000488385
  216 215.5 1.13073 0.00049077
  217 216.5 1.1315 0.000491104
  218 217.5 1.12846 0.000489782
  219 218.5 1.11365 0.000483355
  220 219.5 1.09749 0.000476342
  221 220.5 1.08794 0.000472196
  222 221.5 1.08792 0.000472187
  223 222.5 1.08103 0.000469195
  224 223.5 1.0709 0.000464802
  225 224.5 1.08174 0.000469503
  226 225.5 1.08664 0.000471631
  227 226.5 1.08246 0.000469818
  228 227.5 1.09131 0.000473658
  229 228.5 1.08913 0.000472712
  230 229.5 1.08533 0.000471063
  231 230.5 1.0748 0.000466493
  232 231.5 1.08244 0.000469811
  233 232.5 1.07531 0.000466716
  234 233.5 1.07292 0.000465678
  235 234.5 1.06556 0.000462484
  236 235.5 1.06166 0.00046079
  237 236.5 1.06205 0.000460958
  238 237.5 1.06873 0.000463859
  239 238.5 1.07852 0.000468109
  240 239.5 1.09101 0.00047353
  241 240.5 1.0967 0.000475999
  242 241.5 1.08808 0.000472255
  243 242.5 1.07678 0.000467354
  244 243.5 1.07439 0.000466313
  245 244.5 1.07277 0.00046561
  246 245.5 1.06893 0.000463946
  247 246.5 1.07112 0.000464896
  248 247.5 1.06879 0.000463883
  249 248.5 1.06954 0.000464208
  250 249.5 1.06687 0.000463053
  251 250.5 1.07109 0.000464881
  252 251.5 1.06385 0.00046174
  253 252.5 1.06632 0.000462811
  254 253.5 1.06806 0.000463568
  255 254.5 1.05877 0.000459537
  256 255.5 1.05648 0.000458541
  257 256.5 1.06116 0.000460571
  258 257.5 1.04452 0.000453351
  259 258.5 1.04023 0.000451488
  260 259.5 1.03708 0.000450122
  261 260.5 1.03212 0.000447969
  262 261.5 1.03393 0.000448753
  263 262.5 1.04412 0.000453176
  264 263.5 1.04089 0.000451773
  265 264.5 1.03824 0.000450624
  266 265.5 1.03739 0.000450255
  267 266.5 1.02998 0.000447041
  268 267.5 1.02058 0.000442958
  269 268.5 1.0191 0.000442317
  270 269.5 1.01789 0.000441793
  271 270.5 1.02587 0.000445258
  272 271.5 1.03374 0.000448673
  273 272.5 1.03229 0.000448043
  274 273.5 1.03558 0.00044947
  275 274.5 1.03806 0.000450547
  276 275.5 1.0439 0.000453081
  277 276.5 1.05087 0.000456106
  278 277.5 1.04701 0.000454431
  279 278.5 1.05375 0.000457358
  280 279.5 1.05475 0.000457789
  281 280.5 1.03641 0.00044983
  282 281.5 1.03587 0.000449597
  283 282.5 1.03445 0.000448981
  284 283.5 1.03475 0.000449109
  285 284.5 1.02657 0.000445561
  286 285.5 1.01763 0.00044168
  287 286.5 1.01799 0.000441836
  288 287.5 1.02409 0.000444483
  289 288.5 1.02055 0.000442948
  290 289.5 1.00762 0.000437337
  291 290.5 1.00161 0.000434727
  292 291.5 0.998924 0.000433561
  293 292.5 1.00107 0.000434492
  294 293.5 1.00164 0.000434741
  295 294.5 1.00109 0.000434503
  296 295.5 0.996358 0.000432447
  297 296.5 0.998844 0.000433526
  298 297.5 0.998954 0.000433574
  299 298.5 0.999242 0.000433699
  300 299.5 1.00898 0.000437924
  301 300.5 1.01133 0.000438947
  302 301.5 1.00796 0.000437483
  303 302.5 1.01154 0.000439035
  304 303.5 1.01862 0.000442111
  305 304.5 1.01784 0.000441772
  306 305.5 1.01021 0.00043846
  307 306.5 1.0204 0.00044288
  308 307.5 1.01923 0.000442375
  309 308.5 1.01514 0.000440599
  310 309.5 1.01994 0.000442684
  311 310.5 1.02315 0.000444074
  312 311.5 1.02146 0.000443341
  313 312.5 1.00749 0.00043728
  314 313.5 1.0058 0.000436547
  315 314.5 1.00523 0.000436299
  316 315.5 1.00008 0.000434062
  317 316.5 1.01296 0.000439651
  318 317.5 1.02283 0.000443937
  319 318.5 1.03498 0.000449209
  320 319.5 1.04673 0.00045431
  321 320.5 1.07413 0.000466202
  322 321.5 1.1054 0.000479775
  323 322.5 1.13814 0.000493986
  324 323.5 1.19417 0.000518303
  325 324.5 1.27478 0.000553291
  326 325.5 1.37947 0.00059873
  327 326.5 1.52893 0.000663599
  328 327.5 1.77278 0.000769435
  329 328.5 2.10335 0.000912911
  330 329.5 2.57499 0.00111762
  331 330.5 3.20662 0.00139176
  332 331.5 4.06012 0.00176221
  333 332.5 5.16103 0.00224003
  334 333.5 6.47456 0.00281014
  335 334.5 8.03185 0.00348605
  336 335.5 9.78289 0.00424605
  337 336.5 11.6454 0.00505445
  338 337.5 13.5334 0.00587387
  339 338.5 15.3339 0.00665533
  340 339.5 16.9826 0.00737093
  341 340.5 18.4443 0.00800533
  342 341.5 19.6682 0.00853655
  343 342.5 20.634 0.00895574
  344 343.5 21.3538 0.00926814
  345 344.5 21.9047 0.00950726
  346 345.5 22.3239 0.00968919
  347 346.5 22.5725 0.00979708
  348 347.5 22.7317 0.00986621
  349 348.5 22.8875 0.00993382
  350 349.5 22.9828 0.00997515
  351 350.5 22.9999 0.00998258
  352 351.5 23.0009 0.00998305
  353 352.5 22.9806 0.00997424
  354 353.5 22.9645 0.00996723
  355 354.5 22.9112 0.0099441
  356 355.5 22.8434 0.00991467
  357 356.5 22.7557 0.00987662
  358 357.5 22.6587 0.00983449
  359 358.5 22.5519 0.00978813
  360 359.5 22.4171 0.00972963
  361 360.5 22.2525 0.00965821
  362 361.5 22.0578 0.00957369
  363 362.5 21.8787 0.00949595
  364 363.5 21.6494 0.00939644
  365 364.5 21.3731 0.00927653
  366 365.5 21.0777 0.00914832
  367 366.5 20.7408 0.0090021
  368 367.5 20.3702 0.00884123
  369 368.5 19.9401 0.00865454
  370 369.5 19.516 0.00847049
  371 370.5 19.0524 0.00826927
  372 371.5 18.5502 0.00805132
  373 372.5 17.9849 0.00780594
  374 373.5 17.4144 0.00755835
  375 374.5 16.823 0.00730164
  376 375.5 16.1798 0.0070225
  377 376.5 15.5734 0.00675927
  378 377.5 14.8853 0.00646062
  379 378.5 14.2384 0.00617986
  380 379.5 13.5444 0.00587865
  381 380.5 12.8693 0.00558563
  382 381.5 12.1873 0.00528962
  383 382.5 11.5053 0.0049936
  384 383.5 10.8485 0.00470856
  385 384.5 10.1686 0.00441344
  386 385.5 9.5464 0.0041434
  387 386.5 8.97051 0.00389345
  388 387.5 8.41567 0.00365263
  389 388.5 7.89712 0.00342757
  390 389.5 7.41317 0.00321752
  391 390.5 6.9702 0.00302526
  392 391.5 6.57979 0.00285581
  393 392.5 6.20441 0.00269289
  394 393.5 5.86968 0.0025476
  395 394.5 5.58719 0.00242499
  396 395.5 5.33917 0.00231735
  397 396.5 5.10194 0.00221438
  398 397.5 4.91621 0.00213377
  399 398.5 4.75122 0.00206216
  400 399.5 4.60906 0.00200046
  401 400.5 4.4978 0.00195217
  402 401.5 4.40717 0.00191283
  403 402.5 4.3244 0.00187691
  404 403.5 4.25744 0.00184785
  405 404.5 4.18946 0.00181834
  406 405.5 4.15639 0.00180399
  407 406.5 4.13532 0.00179484
  408 407.5 4.08178 0.00177161
  409 408.5 4.05864 0.00176156
  410 409.5 4.04129 0.00175403
  411 410.5 4.00969 0.00174032
  412 411.5 3.99374 0.00173339
  413 412.5 3.98642 0.00173022
  414 413.5 3.9801 0.00172748
  415 414.5 3.95472 0.00171646
  416 415.5 3.95833 0.00171802
  417 416.5 3.94901 0.00171398
  418 417.5 3.94051 0.00171029
  419 418.5 3.9325 0.00170681
  420 419.5 3.92722 0.00170452
  421 420.5 3.92363 0.00170296
  422 421.5 3.9184 0.0017007
  423 422.5 3.91012 0.0016971
  424 423.5 3.91542 0.0016994
  425 424.5 3.9093 0.00169674
  426 425.5 3.89449 0.00169032
  427 426.5 3.89293 0.00168964
  428 427.5 3.89783 0.00169177
  429 428.5 3.87157 0.00168037
  430 429.5 3.867 0.00167838
  431 430.5 3.86562 0.00167779
  432 431.5 3.86963 0.00167953
  433 432.5 3.86947 0.00167946
  434 433.5 3.87238 0.00168072
  435 434.5 3.86762 0.00167866
  436 435.5 3.86604 0.00167797
  437 436.5 3.86549 0.00167773
  438 437.5 3.86702 0.00167839
  439 438.5 3.86745 0.00167858
  440 439.5 3.84832 0.00167028
  441 440.5 3.8615 0.001676
  442 441.5 3.86597 0.00167794
  443 442.5 3.86222 0.00167631
  444 443.5 3.85309 0.00167235
  445 444.5 3.84422 0.0016685
  446 445.5 3.8458 0.00166918
  447 446.5 3.85685 0.00167398
  448 447.5 3.85957 0.00167516
  449 448.5 3.87736 0.00168288
  450 449.5 3.86692 0.00167835
  451 450.5 3.87572 0.00168217
  452 451.5 3.87487 0.0016818
  453 452.5 3.87996 0.00168401
  454 453.5 3.88075 0.00168436
  455 454.5 3.8729 0.00168094
  456 455.5 3.86426 0.0016772
  457 456.5 3.88131 0.00168459
  458 457.5 3.87982 0.00168395
  459 458.5 3.87476 0.00168176
  460 459.5 3.87446 0.00168162
  461 460.5 3.87664 0.00168257
  462 461.5 3.8779 0.00168312
  463 462.5 3.87835 0.00168331
  464 463.5 3.88402 0.00168577
  465 464.5 3.8917 0.00168911
  466 465.5 3.90023 0.00169281
  467 466.5 3.89089 0.00168875
  468 467.5 3.8941 0.00169015
  469 468.5 3.91012 0.0016971
  470 469.5 3.91672 0.00169996
  471 470.5 3.92916 0.00170537
  472 471.5 3.94118 0.00171058
  473 472.5 3.94003 0.00171008
  474 473.5 3.937 0.00170877
  475 474.5 3.94483 0.00171217
  476 475.5 3.95706 0.00171747
  477 476.5 3.94911 0.00171403
  478 477.5 3.94625 0.00171278
  479 478.5 3.94403 0.00171182
  480 479.5 3.95014 0.00171447
50000000 480 4635.999999999998
  1 0.5 3.84334 0.00166811
  2 1.5 3.83514 0.00166456
  3 2.5 3.84824 0.00167024
  4 3.5 3.84406 0.00166843
  5 4.5 3.85651 0.00167383
  6 5.5 3.85263 0.00167215
  7 6.5 3.87157 0.00168037
  8 7.5 3.87187 0.0016805
  9 8.5 3.87753 0.00168295
  10 9.5 3.87536 0.00168201
  11 10.5 3.88349 0.00168554
  12 11.5 3.89776 0.00169174
  13 12.5 3.90215 0.00169364
  14 13.5 3.91242 0.0016981
  15 14.5 3.93203 0.00170661
  16 15.5 3.94557 0.00171249
  17 16.5 3.95998 0.00171874
  18 17.5 3.98474 0.00172949
  19 18.5 3.9966 0.00173464
  20 19.5 4.03087 0.00174951
  21 20.5 4.08699 0.00177387
  22 21.5 4.1374 0.00179574
  23 22.5 4.19099 0.00181901
  24 23.5 4.28596 0.00186022
  25 24.5 4.37475 0.00189876
  26 25.5 4.46521 0.00193802
  27 26.5 4.60257 0.00199764
  28 27.5 4.76065 0.00206625
  29 28.5 4.92198 0.00213628
  30 29.5 5.14256 0.00223202
  31 30.5 5.36898 0.00233029
  32 31.5 5.63855 0.00244729
  33 32.5 5.92731 0.00257262
  34 33.5 6.26172 0.00271776
  35 34.5 6.62903 0.00287718
  36 35.5 7.01756 0.00304582
  37 36.5 7.45358 0.00323506
  38 37.5 7.91673 0.00343608
  39 38.5 8.4043 0.0036477
  40 39.5 8.92218 0.00387247
  41 40.5 9.48885 0.00411843
  42 41.5 10.0338 0.00435495
  43 42.5 10.5905 0.00459656
  44 43.5 11.168 0.00484723
  45 44.5 11.763 0.00510549
  46 45.5 12.3481 0.00535942
  47 46.5 12.9386 0.00561571
  48 47.5 13.5183 0.00586732
  49 48.5 14.0987 0.00611923
  50 49.5 14.7138 0.0063862
  51 50.5 15.3197 0.00664916
  52 51.5 15.9023 0.00690205
  53 52.5 16.4585 0.00714345
  54 53.5 17.0225 0.00738825
  55 54.5 17.5896 0.00763436
  56 55.5 18.1454 0.00787559
  57 56.5 18.6549 0.00809675
  58 57.5 19.1257 0.00830108
  59 58.5 19.6039 0.00850862
  60 59.5 20.0654 0.00870896
  61 60.5 20.4253 0.00886515
  62 61.5 20.8022 0.00902872
  63 62.5 21.1652 0.00918627
  64 63.5 21.4408 0.00930589
  65 64.5 21.6865 0.00941255
  66 65.5 21.9469 0.00952557
  67 66.5 22.1701 0.00962246
  68 67.5 22.3304 0.00969202
  69 68.5 22.512 0.00977083
  70 69.5 22.6537 0.00983234
  71 70.5 22.7523 0.00987514
  72 71.5 22.8455 0.0099156
  73 72.5 22.9358 0.00995475
  74 73.5 23.0264 0.00999409
  75 74.5 23.0874 0.0100206
  76 75.5 23.1324 0.0100401
  77 76.5 23.1971 0.0100682
  78 77.5 23.2606 0.0100958
  79 78.5 23.26 0.0100955
  80 79.5 23.3219 0.0101224
  81 80.5 23.3765 0.0101461
  82 81.5 23.386 0.0101502
  83 82.5 23.4114 0.0101612
  84 83.5 23.4334 0.0101707
  85 84.5 23.484 0.0101927
  86 85.5 23.5059 0.0102022
  87 86.5 23.5009 0.0102
  88 87.5 23.488 0.0101945
  89 88.5 23.5127 0.0102052
  90 89.5 23.5182 0.0102075
  91 90.5 23.4911 0.0101958
  92 91.5 23.5332 0.0102141
  93 92.5 23.5415 0.0102177
  94 93.5 23.5401 0.010217
  95 94.5 23.5347 0.0102147
  96 95.5 23.5189 0.0102079
  97 96.5 23.5332 0.0102141
  98 97.5 23.5352 0.0102149
  99 98.5 23.5118 0.0102048
  100 99.5 23.4903 0.0101954
  101 100.5 23.513 0.0102053
  102 101.5 23.5091 0.0102036
  103 102.5 23.5125 0.0102051
  104 103.5 23.507 0.0102027
  105 104.5 23.524 0.0102101
  106 105.5 23.496 0.0101979
  107 106.5 23.5184 0.0102076
