# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4748.999999999999
  266 265.5 0.02231 9.68316e-06
  267 266.5 0.022438 9.73872e-06
  268 267.5 0.023854 1.03533e-05
  269 268.5 0.024694 1.07179e-05
  270 269.5 0.026116 1.13351e-05
  271 270.5 0.02555 1.10894e-05
  272 271.5 0.027436 1.1908e-05
  273 272.5 0.030916 1.34184e-05
  274 273.5 0.033154 1.43898e-05
  275 274.5 0.033872 1.47014e-05
  276 275.5 0.031886 1.38394e-05
  277 276.5 0.02898 1.25781e-05
  278 277.5 0.029854 1.29575e-05
  279 278.5 0.032262 1.40026e-05
  280 279.5 0.032798 1.42352e-05
  281 280.5 0.033524 1.45503e-05
  282 281.5 0.031488 1.36667e-05
  283 282.5 0.027498 1.19349e-05
  284 283.5 0.025472 1.10556e-05
  285 284.5 0.028632 1.24271e-05
  286 285.5 0.026588 1.15399e-05
  287 286.5 0.02499 1.08464e-05
  288 287.5 0.02285 9.91753e-06
  289 288.5 0.020786 9.0217e-06
  290 289.5 0.02147 9.31858e-06
  291 290.5 0.024212 1.05087e-05
  292 291.5 0.025288 1.09757e-05
  293 292.5 0.025482 1.10599e-05
  294 293.5 0.026494 1.14991e-05
  295 294.5 0.025718 1.11623e-05
  296 295.5 0.025788 1.11927e-05
  297 296.5 0.024994 1.08481e-05
  298 297.5 0.025812 1.12031e-05
  299 298.5 0.028268 1.22691e-05
  300 299.5 0.032612 1.41545e-05
  301 300.5 0.032334 1.40339e-05
  302 301.5 0.033796 1.46684e-05
  303 302.5 0.034642 1.50356e-05
  304 303.5 0.03639 1.57943e-05
  305 304.5 0.037894 1.6447e-05
  306 305.5 0.036122 1.5678e-05
  307 306.5 0.033276 1.44427e-05
  308 307.5 0.032276 1.40087e-05
  309 308.5 0.03522 1.52865e-05
  310 309.5 0.036422 1.58082e-05
  311 310.5 0.036712 1.5934e-05
  312 311.5 0.037636 1.63351e-05
  313 312.5 0.03686 1.59983e-05
  314 313.5 0.036644 1.59045e-05
  315 314.5 0.038124 1.65469e-05
  316 315.5 0.044314 1.92335e-05
  317 316.5 0.055946 2.42821e-05
  318 317.5 0.079064 3.4316e-05
  319 318.5 0.148858 6.46085e-05
  320 319.5 0.345154 0.000149806
  321 320.5 0.826426 0.000358692
  322 321.5 1.90824 0.000828231
  323 322.5 3.92505 0.00170358
  324 323.5 7.04245 0.00305662
  325 324.5 10.9955 0.00477234
  326 325.5 15.01 0.00651474
  327 326.5 18.2902 0.00793846
  328 327.5 20.3638 0.00883847
  329 328.5 21.2713 0.00923234
  330 329.5 21.35 0.00926649
  331 330.5 20.9674 0.00910045
  332 331.5 20.3577 0.00883582
  333 332.5 19.6068 0.00850988
  334 333.5 18.8086 0.00816345
  335 334.5 17.9769 0.00780248
  336 335.5 17.1199 0.00743053
  337 336.5 16.2598 0.00705721
  338 337.5 15.3806 0.0066756
  339 338.5 14.5119 0.00629859
  340 339.5 13.6578 0.00592786
  341 340.5 12.8574 0.00558048
  342 341.5 12.0523 0.00523103
  343 342.5 11.2908 0.00490052
  344 343.5 10.6138 0.0046067
  345 344.5 9.95523 0.00432085
  346 345.5 9.31055 0.00404104
  347 346.5 8.72364 0.0037863
  348 347.5 8.20043 0.00355921
  349 348.5 7.72375 0.00335232
  350 349.5 7.2963 0.0031668
  351 350.5 6.89345 0.00299195
  352 351.5 6.55391 0.00284458
  353 352.5 6.23425 0.00270584
  354 353.5 5.97272 0.00259233
  355 354.5 5.73661 0.00248985
  356 355.5 5.53512 0.0024024
  357 356.5 5.36526 0.00232867
  358 357.5 5.21844 0.00226495
  359 358.5 5.08851 0.00220855
  360 359.5 4.97659 0.00215998
  361 360.5 4.88324 0.00211946
  362 361.5 4.79878 0.0020828
  363 362.5 4.72981 0.00205287
  364 363.5 4.68746 0.00203449
  365 364.5 4.64574 0.00201638
  366 365.5 4.60243 0.00199758
  367 366.5 4.56666 0.00198206
  368 367.5 4.55477 0.0019769
  369 368.5 4.51632 0.00196021
  370 369.5 4.47971 0.00194432
  371 370.5 4.46563 0.00193821
  372 371.5 4.44532 0.00192939
  373 372.5 4.43191 0.00192357
  374 373.5 4.4115 0.00191472
  375 374.5 4.40079 0.00191007
  376 375.5 4.41132 0.00191464
  377 376.5 4.38909 0.00190499
  378 377.5 4.3688 0.00189618
  379 378.5 4.38772 0.00190439
  380 379.5 4.38691 0.00190404
  381 380.5 4.38799 0.00190451
  382 381.5 4.38616 0.00190371
  383 382.5 4.37195 0.00189755
  384 383.5 4.38115 0.00190154
  385 384.5 4.38006 0.00190107
  386 385.5 4.37785 0.00190011
  387 386.5 4.36245 0.00189342
  388 387.5 4.37745 0.00189993
  389 388.5 4.36844 0.00189602
  390 389.5 4.36398 0.00189409
  391 390.5 4.38561 0.00190348
  392 391.5 4.36953 0.0018965
  393 392.5 4.39208 0.00190628
  394 393.5 4.37011 0.00189675
  395 394.5 4.37887 0.00190055
  396 395.5 4.38592 0.00190361
  397 396.5 4.39555 0.00190779
  398 397.5 4.39543 0.00190774
  399 398.5 4.4047 0.00191176
  400 399.5 4.41563 0.0019165
  401 400.5 4.42253 0.0019195
  402 401.5 4.42849 0.00192209
  403 402.5 4.43955 0.00192689
  404 403.5 4.4325 0.00192383
  405 404.5 4.43 0.00192274
  406 405.5 4.445 0.00192925
  407 406.5 4.44894 0.00193096
  408 407.5 4.45133 0.001932
  409 408.5 4.45527 0.00193371
  410 409.5 4.45249 0.00193251
  411 410.5 4.45055 0.00193166
  412 411.5 4.44408 0.00192885
  413 412.5 4.44891 0.00193095
  414 413.5 4.45759 0.00193472
  415 414.5 4.45493 0.00193357
  416 415.5 4.46194 0.0019366
  417 416.5 4.45542 0.00193378
  418 417.5 4.46507 0.00193797
  419 418.5 4.47802 0.00194358
  420 419.5 4.47204 0.00194099
  421 420.5 4.47175 0.00194086
  422 421.5 4.47073 0.00194042
  423 422.5 4.46595 0.00193835
  424 423.5 4.47666 0.001943
  425 424.5 4.47338 0.00194157
  426 425.5 4.47254 0.00194121
  427 426.5 4.46268 0.00193693
  428 427.5 4.45597 0.00193401
  429 428.5 4.45137 0.00193202
  430 429.5 4.45348 0.00193293
  431 430.5 4.46736 0.00193896
  432 431.5 4.45898 0.00193532
  433 432.5 4.45574 0.00193392
  434 433.5 4.45521 0.00193368
  435 434.5 4.47038 0.00194027
  436 435.5 4.45167 0.00193215
  437 436.5 4.4509 0.00193181
  438 437.5 4.45962 0.0019356
  439 438.5 4.46793 0.0019392
  440 439.5 4.45557 0.00193384
  441 440.5 4.45421 0.00193325
  442 441.5 4.46 0.00193576
  443 442.5 4.45617 0.0019341
  444 443.5 4.4596 0.00193559
  445 444.5 4.44986 0.00193136
  446 445.5 4.46123 0.0019363
  447 446.5 4.4602 0.00193585
  448 447.5 4.4772 0.00194323
  449 448.5 4.46585 0.0019383
  450 449.5 4.47055 0.00194034
  451 450.5 4.47184 0.0019409
  452 451.5 4.47779 0.00194348
  453 452.5 4.47594 0.00194268
  454 453.5 4.48887 0.00194829
  455 454.5 4.48868 0.00194821
  456 455.5 4.50114 0.00195362
  457 456.5 4.49468 0.00195082
  458 457.5 4.49836 0.00195241
  459 458.5 4.50935 0.00195718
  460 459.5 4.51509 0.00195967
  461 460.5 4.52064 0.00196208
  462 461.5 4.5416 0.00197118
  463 462.5 4.55021 0.00197492
  464 463.5 4.5643 0.00198103
  465 464.5 4.58176 0.00198861
  466 465.5 4.60498 0.00199869
  467 466.5 4.63946 0.00201365
  468 467.5 4.65809 0.00202174
  469 468.5 4.69867 0.00203935
  470 469.5 4.72138 0.00204921
  471 470.5 4.74427 0.00205915
  472 471.5 4.77237 0.00207134
  473 472.5 4.83644 0.00209915
  474 473.5 4.91771 0.00213442
  475 474.5 4.99018 0.00216588
  476 475.5 5.08842 0.00220852
  477 476.5 5.19499 0.00225477
  478 477.5 5.33031 0.0023135
  479 478.5 5.4957 0.00238528
  480 479.5 5.70106 0.00247442
40000000 480 4749.000000000001
  1 0.5 5.0334 0.00218464
  2 1.5 5.13212 0.00222748
  3 2.5 5.2615 0.00228364
  4 3.5 5.41771 0.00235144
  5 4.5 5.58313 0.00242323
  6 5.5 5.77521 0.0025066
  7 6.5 5.99335 0.00260128
  8 7.5 6.24655 0.00271118
  9 8.5 6.5299 0.00283416
  10 9.5 6.87343 0.00298326
  11 10.5 7.23253 0.00313912
  12 11.5 7.62264 0.00330844
  13 12.5 8.06768 0.0035016
  14 13.5 8.53851 0.00370595
  15 14.5 9.0513 0.00392852
  16 15.5 9.6137 0.00417261
  17 16.5 10.1992 0.00442674
  18 17.5 10.8025 0.00468857
  19 18.5 11.4728 0.00497953
  20 19.5 12.1313 0.00526534
  21 20.5 12.7873 0.00555004
  22 21.5 13.4669 0.00584502
  23 22.5 14.1724 0.0061512
  24 23.5 14.8478 0.00644434
  25 24.5 15.4875 0.00672201
  26 25.5 16.1663 0.00701662
  27 26.5 16.8123 0.00729701
  28 27.5 17.4262 0.00756345
  29 28.5 18.0055 0.0078149
  30 29.5 18.571 0.00806032
  31 30.5 19.1108 0.00829462
  32 31.5 19.6396 0.00852412
  33 32.5 20.1356 0.00873943
  34 33.5 20.5847 0.00893433
  35 34.5 20.9942 0.00911206
  36 35.5 21.4289 0.00930074
  37 36.5 21.8095 0.00946593
  38 37.5 22.1424 0.00961042
  39 38.5 22.4631 0.0097496
  40 39.5 22.7416 0.00987049
  41 40.5 23.0429 0.0100013
  42 41.5 23.2683 0.0100991
  43 42.5 23.4897 0.0101952
  44 43.5 23.6697 0.0102733
  45 44.5 23.849 0.0103511
  46 45.5 23.9689 0.0104032
  47 46.5 24.119 0.0104683
  48 47.5 24.2472 0.010524
  49 48.5 24.3542 0.0105704
  50 49.5 24.4336 0.0106049
  51 50.5 24.48 0.010625
  52 51.5 24.5427 0.0106522
  53 52.5 24.6054 0.0106794
  54 53.5 24.6678 0.0107065
  55 54.5 24.7017 0.0107212
  56 55.5 24.719 0.0107287
  57 56.5 24.7586 0.0107459
  58 57.5 24.7626 0.0107477
  59 58.5 24.7546 0.0107442
  60 59.5 24.8014 0.0107645
  61 60.5 24.8241 0.0107744
  62 61.5 24.772 0.0107517
  63 62.5 24.8424 0.0107823
  64 63.5 24.8439 0.010783
  65 64.5 24.8189 0.0107721
  66 65.5 24.8484 0.0107849
  67 66.5 24.8558 0.0107881
  68 67.5 24.8647 0.010792
  69 68.5 24.849 0.0107851
  70 69.5 24.8361 0.0107796
  71 70.5 24.87 0.0107943
  72 71.5 24.8618 0.0107907
  73 72.5 24.8469 0.0107842
  74 73.5 24.825 0.0107747
  75 74.5 24.8637 0.0107916
  76 75.5 24.8617 0.0107907
  77 76.5 24.8415 0.0107819
  78 77.5 24.8442 0.0107831
  79 78.5 24.8618 0.0107907
  80 79.5 24.8557 0.0107881
  81 80.5 24.8437 0.0107828
  82 81.5 24.8085 0.0107676
  83 82.5 24.848 0.0107847
  84 83.5 24.8513 0.0107862
  85 84.5 24.8444 0.0107832
  86 85.5 24.8486 0.010785
  87 86.5 24.8447 0.0107833
  88 87.5 24.8626 0.0107911
  89 88.5 24.837 0.0107799
  90 89.5 24.8481 0.0107848
  91 90.5 24.8548 0.0107877
  92 91.5 24.846 0.0107838
  93 92.5 24.8264 0.0107753
  94 93.5 24.8748 0.0107964
  95 94.5 24.8436 0.0107828
  96 95.5 24.821 0.010773
  97 96.5 24.8347 0.0107789
  98 97.5 24.8466 0.0107841
  99 98.5 24.8044 0.0107658
  100 99.5 24.8077 0.0107672
  101 100.5 24.8396 0.0107811
  102 101.5 24.8441 0.010783
  103 102.5 24.7922 0.0107605
  104 103.5 24.8401 0.0107813
  105 104.5 24.8583 0.0107892
  106 105.5 24.8108 0.0107686
  107 106.5 24.8197 0.0107725
  108 107.5 24.8569 0.0107886
  109 108.5 24.8323 0.0107779
  110 109.5 24.8104 0.0107684
  111 110.5 24.8567 0.0107885
  112 111.5 24.8514 0.0107862
  113 112.5 24.8233 0.010774
  114 113.5 24.8531 0.010787
  115 114.5 24.844 0.010783
  116 115.5 24.838 0.0107804
  117 116.5 24.8242 0.0107744
  118 117.5 24.8532 0.010787
  119 118.5 24.8592 0.0107896
  120 119.5 24.8302 0.010777
  121 120.5 24.8197 0.0107724
  122 121.5 24.8255 0.010775
  123 122.5 24.8281 0.0107761
  124 123.5 24.7818 0.010756
  125 124.5 24.81 0.0107682
  126 125.5 24.8104 0.0107684
  127 126.5 24.8134 0.0107697
  128 127.5 24.7832 0.0107566
  129 128.5 24.8181 0.0107717
  130 129.5 24.7891 0.0107591
  131 130.5 24.8021 0.0107648
  132 131.5 24.8007 0.0107642
  133 132.5 24.809 0.0107678
  134 133.5 24.7715 0.0107515
  135 134.5 24.7933 0.010761
  136 135.5 24.7974 0.0107628
  137 136.5 24.7722 0.0107518
  138 137.5 24.7635 0.0107481
  139 138.5 24.7767 0.0107538
  140 139.5 24.7824 0.0107563
  141 140.5 24.7507 0.0107425
  142 141.5 24.7551 0.0107444
  143 142.5 24.7659 0.0107491
  144 143.5 24.7718 0.0107516
  145 144.5 24.7529 0.0107434
  146 145.5 24.7673 0.0107497
  147 146.5 24.7645 0.0107485
  148 147.5 24.7638 0.0107482
  149 148.5 24.7947 0.0107616
  150 149.5 24.8104 0.0107684
  151 150.5 24.7835 0.0107567
  152 151.5 24.796 0.0107621
  153 152.5 24.808 0.0107674
  154 153.5 24.838 0.0107804
  155 154.5 24.8362 0.0107796
  156 155.5 24.848 0.0107847
  157 156.5 24.8565 0.0107884
  158 157.5 24.8888 0.0108024
  159 158.5 24.9577 0.0108323
  160 159.5 24.9291 0.0108199
  161 160.5 24.8433 0.0107827
  162 161.5 24.5925 0.0106738
  163 162.5 23.9608 0.0103997
  164 163.5 22.4292 0.0097349
  165 164.5 19.8926 0.00863394
  166 165.5 16.4804 0.00715293
  167 166.5 12.6968 0.00551077
  168 167.5 9.21415 0.0039992
  169 168.5 6.36184 0.00276122
  170 169.5 4.12616 0.00179087
  171 170.5 2.45756 0.00106665
  172 171.5 1.32503 0.000575099
  173 172.5 0.633768 0.000275073
  174 173.5 0.277352 0.000120378
  175 174.5 0.125596 5.45122e-05
  176 175.5 0.063666 2.76328e-05
  177 176.5 0.041146 1.78585e-05
  178 177.5 0.033112 1.43715e-05
  179 178.5 0.03189 1.38411e-05
  180 179.5 0.0286 1.24132e-05
  181 180.5 0.027882 1.21016e-05
  182 181.5 0.027196 1.18038e-05
  183 182.5 0.026028 1.12969e-05
  184 183.5 0.027222 1.18151e-05
  185 184.5 0.028512 1.2375e-05
  186 185.5 0.028536 1.23854e-05
  187 186.5 0.028284 1.2276e-05
  188 187.5 0.027436 1.1908e-05
  189 188.5 0.025502 1.10686e-05
  190 189.5 0.022654 9.83247e-06
  191 190.5 0.02282 9.90451e-06
  192 191.5 0.02321 1.00738e-05
  193 192.5 0.023744 1.03056e-05
  194 193.5 0.023678 1.02769e-05
  195 194.5 0.026414 1.14644e-05
  196 195.5 0.028106 1.21988e-05
  197 196.5 0.030066 1.30495e-05
  198 197.5 0.028056 1.21771e-05
  199 198.5 0.02658 1.15365e-05
  200 199.5 0.026706 1.15911e-05
  201 200.5 0.027026 1.173e-05
  202 201.5 0.026774 1.16207e-05
  203 202.5 0.028176 1.22292e-05
  204 203.5 0.02666 1.15712e-05
  205 204.5 0.028638 1.24297e-05
  206 205.5 0.028788 1.24948e-05
  207 206.5 0.02856 1.23958e-05
  208 207.5 0.030618 1.32891e-05
  209 208.5 0.03174 1.3776e-05
  210 209.5 0.033428 1.45087e-05
  211 210.5 0.033176 1.43993e-05
  212 211.5 0.03471 1.50651e-05
  213 212.5 0.037684 1.63559e-05
  214 213.5 0.039212 1.70191e-05
  215 214.5 0.04019 1.74436e-05
  216 215.5 0.039272 1.70451e-05
  217 216.5 0.037406 1.62352e-05
  218 217.5 0.036714 1.59349e-05
  219 218.5 0.040756 1.76892e-05
  220 219.5 0.04299 1.86589e-05
  221 220.5 0.044118 1.91484e-05
  222 221.5 0.043316 1.88003e-05
  223 222.5 0.045228 1.96302e-05
  224 223.5 0.045658 1.98168e-05
  225 224.5 0.04923 2.13672e-05
  226 225.5 0.05002 2.17101e-05
  227 226.5 0.050682 2.19974e-05
  228 227.5 0.051332 2.22795e-05
  229 228.5 0.052076 2.26024e-05
  230 229.5 0.055182 2.39505e-05
  231 230.5 0.055746 2.41953e-05
  232 231.5 0.05626 2.44184e-05
  233 232.5 0.056316 2.44427e-05
  234 233.5 0.05592 2.42708e-05
  235 234.5 0.059266 2.57231e-05
  236 235.5 0.058186 2.52543e-05
  237 236.5 0.056828 2.46649e-05
  238 237.5 0.055448 2.4066e-05
  239 238.5 0.053918 2.34019e-05
  240 239.5 0.052778 2.29071e-05
  241 240.5 0.054358 2.35929e-05
  242 241.5 0.05281 2.2921e-05
  243 242.5 0.051274 2.22543e-05
  244 243.5 0.050578 2.19523e-05
  245 244.5 0.047318 2.05373e-05
  246 245.5 0.044896 1.94861e-05
  247 246.5 0.042236 1.83316e-05
  248 247.5 0.04073 1.7678e-05
  249 248.5 0.041986 1.82231e-05
  250 249.5 0.043544 1.88993e-05
  251 250.5 0.0426 1.84896e-05
  252 251.5 0.042 1.82292e-05
  253 252.5 0.043512 1.88854e-05
  254 253.5 0.042164 1.83003e-05
  255 254.5 0.042454 1.84262e-05
  256 255.5 0.04246 1.84288e-05
  257 256.5 0.042918 1.86276e-05
  258 257.5 0.040808 1.77118e-05
  259 258.5 0.041576 1.80451e-05
  260 259.5 0.042898 1.86189e-05
  261 260.5 0.04029 1.7487e-05
  262 261.5 0.039918 1.73255e-05
  263 262.5 0.04003 1.73741e-05
  264 263.5 0.037494 1.62734e-05
  265 264.5 0.037642 1.63377e-05
  266 265.5 0.038504 1.67118e-05
  267 266.5 0.039056 1.69514e-05
  268 267.5 0.040302 1.74922e-05
  269 268.5 0.038696 1.67951e-05
  270 269.5 0.04062 1.76302e-05
  271 270.5 0.044446 1.92908e-05
  272 271.5 0.047492 2.06128e-05
  273 272.5 0.04943 2.1454e-05
  274 273.5 0.047568 2.06458e-05
  275 274.5 0.04522 1.96267e-05
  276 275.5 0.042278 1.83498e-05
  277 276.5 0.038802 1.68411e-05
  278 277.5 0.0398 1.72743e-05
  279 278.5 0.038602 1.67543e-05
  280 279.5 0.037258 1.6171e-05
  281 280.5 0.035166 1.5263e-05
  282 281.5 0.036126 1.56797e-05
  283 282.5 0.036312 1.57604e-05
  284 283.5 0.034274 1.48759e-05
  285 284.5 0.034584 1.50104e-05
  286 285.5 0.033004 1.43247e-05
  287 286.5 0.035792 1.55347e-05
  288 287.5 0.035424 1.5375e-05
  289 288.5 0.035564 1.54358e-05
  290 289.5 0.03762 1.63281e-05
  291 290.5 0.038768 1.68264e-05
  292 291.5 0.038172 1.65677e-05
  293 292.5 0.039142 1.69887e-05
  294 293.5 0.038332 1.66372e-05
  295 294.5 0.037676 1.63524e-05
  296 295.5 0.038196 1.65781e-05
  297 296.5 0.037878 1.64401e-05
  298 297.5 0.037378 1.62231e-05
  299 298.5 0.035222 1.52873e-05
  300 299.5 0.036448 1.58194e-05
  301 300.5 0.034836 1.51198e-05
  302 301.5 0.031898 1.38446e-05
  303 302.5 0.033928 1.47257e-05
  304 303.5 0.03109 1.34939e-05
  305 304.5 0.032992 1.43194e-05
  306 305.5 0.031636 1.37309e-05
  307 306.5 0.03172 1.37674e-05
  308 307.5 0.030612 1.32865e-05
  309 308.5 0.029074 1.26189e-05
  310 309.5 0.028442 1.23446e-05
  311 310.5 0.029376 1.275e-05
  312 311.5 0.03098 1.34462e-05
  313 312.5 0.03072 1.33333e-05
  314 313.5 0.03141 1.36328e-05
  315 314.5 0.033498 1.45391e-05
  316 315.5 0.036098 1.56675e-05
  317 316.5 0.039104 1.69722e-05
  318 317.5 0.04784 2.07639e-05
  319 318.5 0.07199 3.12457e-05
  320 319.5 0.133672 5.80174e-05
  321 320.5 0.301778 0.00013098
  322 321.5 0.732908 0.000318102
  323 322.5 1.68333 0.000730612
  324 323.5 3.45521 0.00149966
  325 324.5 6.19518 0.00268888
  326 325.5 9.66467 0.00419473
  327 326.5 13.2287 0.00574161
  328 327.5 16.3079 0.00707807
  329 328.5 18.7029 0.00811756
  330 329.5 20.3932 0.00885121
  331 330.5 21.4851 0.00932513
  332 331.5 22.0479 0.00956939
  333 332.5 22.111 0.00959679
  334 333.5 21.8694 0.00949195
  335 334.5 21.4351 0.00930342
  336 335.5 20.8894 0.00906657
  337 336.5 20.3069 0.00881374
  338 337.5 19.6738 0.00853898
  339 338.5 18.9965 0.00824503
  340 339.5 18.3192 0.00795106
  341 340.5 17.6012 0.00763943
  342 341.5 16.9178 0.00734281
  343 342.5 16.1599 0.00701384
  344 343.5 15.4573 0.00670891
  345 344.5 14.7775 0.00641385
  346 345.5 14.0737 0.00610836
  347 346.5 13.4196 0.00582446
  348 347.5 12.7908 0.00555155
  349 348.5 12.1388 0.00526857
  350 349.5 11.5481 0.00501221
  351 350.5 10.9941 0.00477175
  352 351.5 10.4659 0.00454247
  353 352.5 9.94016 0.00431431
  354 353.5 9.46277 0.00410711
  355 354.5 9.01859 0.00391432
  356 355.5 8.60432 0.00373451
  357 356.5 8.2004 0.0035592
  358 357.5 7.82545 0.00339646
  359 358.5 7.47751 0.00324545
  360 359.5 7.16014 0.0031077
  361 360.5 6.87011 0.00298182
  362 361.5 6.56727 0.00285038
  363 362.5 6.31597 0.00274131
  364 363.5 6.09264 0.00264437
  365 364.5 5.88741 0.0025553
  366 365.5 5.69453 0.00247159
  367 366.5 5.50286 0.00238839
  368 367.5 5.35985 0.00232632
  369 368.5 5.24079 0.00227465
  370 369.5 5.11696 0.0022209
  371 370.5 5.01909 0.00217842
  372 371.5 4.9382 0.00214332
  373 372.5 4.85504 0.00210722
  374 373.5 4.80573 0.00208582
  375 374.5 4.74029 0.00205742
  376 375.5 4.69511 0.00203781
  377 376.5 4.66985 0.00202684
  378 377.5 4.63176 0.00201031
  379 378.5 4.59228 0.00199318
  380 379.5 4.56289 0.00198042
  381 380.5 4.55705 0.00197789
  382 381.5 4.54781 0.00197387
  383 382.5 4.52674 0.00196473
  384 383.5 4.51781 0.00196086
  385 384.5 4.50287 0.00195437
  386 385.5 4.48596 0.00194703
  387 386.5 4.48017 0.00194452
  388 387.5 4.47143 0.00194073
  389 388.5 4.46474 0.00193782
  390 389.5 4.46442 0.00193768
  391 390.5 4.45863 0.00193517
  392 391.5 4.45079 0.00193176
  393 392.5 4.43235 0.00192376
  394 393.5 4.4322 0.0019237
  395 394.5 4.44009 0.00192712
  396 395.5 4.43576 0.00192524
  397 396.5 4.42472 0.00192045
  398 397.5 4.42638 0.00192117
  399 398.5 4.43176 0.00192351
  400 399.5 4.42699 0.00192143
  401 400.5 4.43314 0.00192411
  402 401.5 4.42424 0.00192024
  403 402.5 4.42326 0.00191982
  404 403.5 4.44862 0.00193083
  405 404.5 4.44112 0.00192757
  406 405.5 4.42323 0.0019198
  407 406.5 4.41773 0.00191742
  408 407.5 4.41453 0.00191603
  409 408.5 4.42397 0.00192013
  410 409.5 4.4102 0.00191415
  411 410.5 4.39448 0.00190733
  412 411.5 4.40332 0.00191116
  413 412.5 4.39916 0.00190936
  414 413.5 4.39173 0.00190613
  415 414.5 4.37916 0.00190068
  416 415.5 4.38623 0.00190375
  417 416.5 4.39206 0.00190628
  418 417.5 4.38308 0.00190238
  419 418.5 4.36587 0.00189491
  420 419.5 4.37529 0.001899
  421 420.5 4.39389 0.00190707
  422 421.5 4.39361 0.00190695
  423 422.5 4.39375 0.00190701
  424 423.5 4.39954 0.00190952
  425 424.5 4.41 0.00191406
  426 425.5 4.41481 0.00191615
  427 426.5 4.42008 0.00191844
  428 427.5 4.43335 0.0019242
  429 428.5 4.43534 0.00192506
  430 429.5 4.44123 0.00192762
  431 430.5 4.42821 0.00192197
  432 431.5 4.42072 0.00191871
  433 432.5 4.43426 0.00192459
  434 433.5 4.43386 0.00192442
  435 434.5 4.42052 0.00191863
  436 435.5 4.42476 0.00192047
  437 436.5 4.42881 0.00192223
  438 437.5 4.43001 0.00192275
  439 438.5 4.42764 0.00192172
  440 439.5 4.43719 0.00192586
  441 440.5 4.44999 0.00193142
  442 441.5 4.44429 0.00192895
  443 442.5 4.44052 0.00192731
  444 443.5 4.43854 0.00192645
  445 444.5 4.44051 0.00192731
  446 445.5 4.4492 0.00193108
  447 446.5 4.44067 0.00192737
  448 447.5 4.45573 0.00193391
  449 448.5 4.45768 0.00193476
  450 449.5 4.4591 0.00193537
  451 450.5 4.45717 0.00193454
  452 451.5 4.44796 0.00193054
  453 452.5 4.43853 0.00192645
  454 453.5 4.45502 0.0019336
  455 454.5 4.4597 0.00193563
  456 455.5 4.46862 0.00193951
  457 456.5 4.46366 0.00193735
  458 457.5 4.4498 0.00193134
  459 458.5 4.45345 0.00193292
  460 459.5 4.44125 0.00192762
  461 460.5 4.45549 0.00193381
  462 461.5 4.44968 0.00193128
  463 462.5 4.44438 0.00192899
  464 463.5 4.44973 0.00193131
  465 464.5 4.44965 0.00193127
  466 465.5 4.46149 0.00193641
  467 466.5 4.47263 0.00194124
  468 467.5 4.48945 0.00194855
  469 468.5 4.50248 0.0019542
  470 469.5 4.52854 0.00196551
  471 470.5 4.54644 0.00197328
  472 471.5 4.55979 0.00197907
  473 472.5 4.58737 0.00199104
  474 473.5 4.61591 0.00200343
  475 474.5 4.66932 0.00202662
  476 475.5 4.70404 0.00204168
  477 476.5 4.74062 0.00205756
  478 477.5 4.80098 0.00208376
  479 478.5 4.86927 0.0021134
  480 479.5 4.93811 0.00214328
50000000 480 4749.000000000002
  1 0.5 4.54069 0.00197079
  2 1.5 4.52313 0.00196316
  3 2.5 4.52351 0.00196333
  4 3.5 4.54167 0.00197121
  5 4.5 4.55234 0.00197584
  6 5.5 4.54024 0.00197059
  7 6.5 4.54603 0.0019731
  8 7.5 4.55099 0.00197526
  9 8.5 4.5549 0.00197695
  10 9.5 4.55517 0.00197707
  11 10.5 4.5503 0.00197496
  12 11.5 4.57835 0.00198713
  13 12.5 4.58397 0.00198957
  14 13.5 4.60336 0.00199798
  15 14.5 4.61804 0.00200436
  16 15.5 4.63041 0.00200973
  17 16.5 4.63637 0.00201232
  18 17.5 4.65846 0.0020219
  19 18.5 4.69318 0.00203697
  20 19.5 4.70078 0.00204027
  21 20.5 4.73733 0.00205613
  22 21.5 4.78201 0.00207552
  23 22.5 4.84862 0.00210444
  24 23.5 4.90246 0.00212781
  25 24.5 4.99291 0.00216706
  26 25.5 5.07277 0.00220172
  27 26.5 5.17833 0.00224754
  28 27.5 5.3004 0.00230052
  29 28.5 5.43879 0.00236058
  30 29.5 5.60428 0.00243241
  31 30.5 5.76688 0.00250299
  32 31.5 5.98376 0.00259712
  33 32.5 6.21485 0.00269742
  34 33.5 6.46835 0.00280745
  35 34.5 6.76099 0.00293446
  36 35.5 7.08157 0.0030736
  37 36.5 7.43381 0.00322648
  38 37.5 7.79907 0.00338501
  39 38.5 8.22065 0.00356799
  40 39.5 8.66714 0.00376178
  41 40.5 9.1101 0.00395404
  42 41.5 9.59295 0.00416361
  43 42.5 10.103 0.00438497
  44 43.5 10.6329 0.00461498
  45 44.5 11.1858 0.00485496
  46 45.5 11.7416 0.00509619
  47 46.5 12.2918 0.00533499
  48 47.5 12.8607 0.0055819
  49 48.5 13.4552 0.00583995
  50 49.5 14.0327 0.00609057
  51 50.5 14.6061 0.00633946
  52 51.5 15.195 0.00659506
  53 52.5 15.7739 0.00684633
  54 53.5 16.3476 0.00709532
  55 54.5 16.9276 0.00734705
  56 55.5 17.4844 0.00758871
  57 56.5 18.0173 0.00782002
