# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5872.999999999995
  294 293.5 35.6459 0.0154713
  295 294.5 35.6949 0.0154926
  296 295.5 35.6728 0.015483
  297 296.5 35.6271 0.0154632
  298 297.5 35.6836 0.0154877
  299 298.5 35.6971 0.0154935
  300 299.5 35.6258 0.0154626
  301 300.5 35.636 0.015467
  302 301.5 35.692 0.0154913
  303 302.5 35.6628 0.0154786
  304 303.5 35.6431 0.0154701
  305 304.5 35.6513 0.0154737
  306 305.5 35.6571 0.0154762
  307 306.5 35.6419 0.0154696
  308 307.5 35.6453 0.0154711
  309 308.5 35.638 0.0154679
  310 309.5 35.6417 0.0154695
  311 310.5 35.6347 0.0154664
  312 311.5 35.6517 0.0154738
  313 312.5 35.6229 0.0154613
  314 313.5 35.633 0.0154657
  315 314.5 35.6602 0.0154775
  316 315.5 35.6535 0.0154746
  317 316.5 35.6069 0.0154544
  318 317.5 35.6468 0.0154717
  319 318.5 35.6462 0.0154714
  320 319.5 35.6386 0.0154681
  321 320.5 35.6123 0.0154567
  322 321.5 35.6161 0.0154584
  323 322.5 35.6277 0.0154634
  324 323.5 35.5881 0.0154462
  325 324.5 35.5725 0.0154394
  326 325.5 35.5688 0.0154379
  327 326.5 35.512 0.0154132
  328 327.5 35.4543 0.0153882
  329 328.5 35.4094 0.0153687
  330 329.5 35.3052 0.0153234
  331 330.5 35.1971 0.0152765
  332 331.5 35.0245 0.0152016
  333 332.5 34.7637 0.0150884
  334 333.5 34.3584 0.0149125
  335 334.5 33.8235 0.0146803
  336 335.5 32.9598 0.0143055
  337 336.5 31.645 0.0137348
  338 337.5 29.8044 0.0129359
  339 338.5 27.2374 0.0118218
  340 339.5 23.954 0.0103967
  341 340.5 20.0265 0.00869204
  342 341.5 15.9281 0.00691323
  343 342.5 11.9323 0.00517895
  344 343.5 8.49269 0.00368607
  345 344.5 5.80177 0.00251813
  346 345.5 3.88455 0.001686
  347 346.5 2.63324 0.0011429
  348 347.5 1.83968 0.000798474
  349 348.5 1.36693 0.000593286
  350 349.5 1.08793 0.000472194
  351 350.5 0.93735 0.000406836
  352 351.5 0.842608 0.000365715
  353 352.5 0.78064 0.000338819
  354 353.5 0.756696 0.000328427
  355 354.5 0.738454 0.00032051
  356 355.5 0.723136 0.000313861
  357 356.5 0.717294 0.000311326
  358 357.5 0.711822 0.000308951
  359 358.5 0.704544 0.000305792
  360 359.5 0.700304 0.000303951
  361 360.5 0.701934 0.000304659
  362 361.5 0.701694 0.000304555
  363 362.5 0.705618 0.000306258
  364 363.5 0.705778 0.000306327
  365 364.5 0.705098 0.000306032
  366 365.5 0.709418 0.000307907
  367 366.5 0.707846 0.000307225
  368 367.5 0.700464 0.000304021
  369 368.5 0.703482 0.000305331
  370 369.5 0.705584 0.000306243
  371 370.5 0.706468 0.000306627
  372 371.5 0.70523 0.000306089
  373 372.5 0.702298 0.000304817
  374 373.5 0.704936 0.000305962
  375 374.5 0.70348 0.00030533
  376 375.5 0.696782 0.000302423
  377 376.5 0.694644 0.000301495
  378 377.5 0.700796 0.000304165
  379 378.5 0.70194 0.000304661
  380 379.5 0.703532 0.000305352
  381 380.5 0.701858 0.000304626
  382 381.5 0.700186 0.0003039
  383 382.5 0.698526 0.00030318
  384 383.5 0.691312 0.000300049
  385 384.5 0.689042 0.000299063
  386 385.5 0.685958 0.000297725
  387 386.5 0.680268 0.000295255
  388 387.5 0.680154 0.000295206
  389 388.5 0.678318 0.000294409
  390 389.5 0.6776 0.000294097
  391 390.5 0.678416 0.000294451
  392 391.5 0.68408 0.00029691
  393 392.5 0.681714 0.000295883
  394 393.5 0.690264 0.000299594
  395 394.5 0.69274 0.000300668
  396 395.5 0.695594 0.000301907
  397 396.5 0.697548 0.000302755
  398 397.5 0.698924 0.000303352
  399 398.5 0.702906 0.000305081
  400 399.5 0.70807 0.000307322
  401 400.5 0.711336 0.00030874
  402 401.5 0.715208 0.00031042
  403 402.5 0.713746 0.000309786
  404 403.5 0.721238 0.000313037
  405 404.5 0.724702 0.000314541
  406 405.5 0.723656 0.000314087
  407 406.5 0.717202 0.000311286
  408 407.5 0.727036 0.000315554
  409 408.5 0.727204 0.000315627
  410 409.5 0.731644 0.000317554
  411 410.5 0.736982 0.000319871
  412 411.5 0.736124 0.000319498
  413 412.5 0.732226 0.000317806
  414 413.5 0.739502 0.000320964
  415 414.5 0.735292 0.000319137
  416 415.5 0.73622 0.00031954
  417 416.5 0.736336 0.00031959
  418 417.5 0.736732 0.000319762
  419 418.5 0.732608 0.000317972
  420 419.5 0.734532 0.000318807
  421 420.5 0.726482 0.000315313
  422 421.5 0.722176 0.000313444
  423 422.5 0.72057 0.000312747
  424 423.5 0.70613 0.00030648
  425 424.5 0.696036 0.000302099
  426 425.5 0.69376 0.000301111
  427 426.5 0.682058 0.000296032
  428 427.5 0.67288 0.000292049
  429 428.5 0.658818 0.000285945
  430 429.5 0.64725 0.000280924
  431 430.5 0.633506 0.000274959
  432 431.5 0.620102 0.000269141
  433 432.5 0.610602 0.000265018
  434 433.5 0.597564 0.000259359
  435 434.5 0.587288 0.000254899
  436 435.5 0.564014 0.000244798
  437 436.5 0.55522 0.000240981
  438 437.5 0.548086 0.000237885
  439 438.5 0.53233 0.000231046
  440 439.5 0.523396 0.000227168
  441 440.5 0.514124 0.000223144
  442 441.5 0.507474 0.000220258
  443 442.5 0.50216 0.000217951
  444 443.5 0.493474 0.000214181
  445 444.5 0.486472 0.000211142
  446 445.5 0.476034 0.000206612
  447 446.5 0.466214 0.00020235
  448 447.5 0.465656 0.000202108
  449 448.5 0.461114 0.000200136
  450 449.5 0.454652 0.000197332
  451 450.5 0.448878 0.000194826
  452 451.5 0.445306 0.000193275
  453 452.5 0.44383 0.000192635
  454 453.5 0.446118 0.000193628
  455 454.5 0.443566 0.00019252
  456 455.5 0.441806 0.000191756
  457 456.5 0.435236 0.000188905
  458 457.5 0.434318 0.000188506
  459 458.5 0.437198 0.000189756
  460 459.5 0.438128 0.00019016
  461 460.5 0.436422 0.000189419
  462 461.5 0.435408 0.000188979
  463 462.5 0.437452 0.000189866
  464 463.5 0.435218 0.000188897
  465 464.5 0.43275 0.000187826
  466 465.5 0.432288 0.000187625
  467 466.5 0.435052 0.000188825
  468 467.5 0.432512 0.000187722
  469 468.5 0.429198 0.000186284
  470 469.5 0.430188 0.000186714
  471 470.5 0.434268 0.000188484
  472 471.5 0.432266 0.000187615
  473 472.5 0.431932 0.00018747
  474 473.5 0.434424 0.000188552
  475 474.5 0.437968 0.00019009
  476 475.5 0.437408 0.000189847
  477 476.5 0.434432 0.000188556
  478 477.5 0.432108 0.000187547
  479 478.5 0.43244 0.000187691
  480 479.5 0.430082 0.000186668
40000000 480 5872.999999999999
  1 0.5 0.39763 0.000172582
  2 1.5 0.39836 0.000172899
  3 2.5 0.392478 0.000170346
  4 3.5 0.390668 0.000169561
  5 4.5 0.390152 0.000169337
  6 5.5 0.39013 0.000169327
  7 6.5 0.393304 0.000170705
  8 7.5 0.390606 0.000169534
  9 8.5 0.394174 0.000171082
  10 9.5 0.391784 0.000170045
  11 10.5 0.394328 0.000171149
  12 11.5 0.395862 0.000171815
  13 12.5 0.3966 0.000172135
  14 13.5 0.398598 0.000173003
  15 14.5 0.401514 0.000174268
  16 15.5 0.39939 0.000173346
  17 16.5 0.396738 0.000172195
  18 17.5 0.396478 0.000172082
  19 18.5 0.394962 0.000171424
  20 19.5 0.400706 0.000173918
  21 20.5 0.399002 0.000173178
  22 21.5 0.397908 0.000172703
  23 22.5 0.398648 0.000173024
  24 23.5 0.397896 0.000172698
  25 24.5 0.39934 0.000173325
  26 25.5 0.399356 0.000173332
  27 26.5 0.399682 0.000173473
  28 27.5 0.40419 0.00017543
  29 28.5 0.402548 0.000174717
  30 29.5 0.407002 0.00017665
  31 30.5 0.405482 0.00017599
  32 31.5 0.406656 0.0001765
  33 32.5 0.40988 0.000177899
  34 33.5 0.40622 0.000176311
  35 34.5 0.40388 0.000175295
  36 35.5 0.40395 0.000175326
  37 36.5 0.406146 0.000176279
  38 37.5 0.407824 0.000177007
  39 38.5 0.405216 0.000175875
  40 39.5 0.411648 0.000178667
  41 40.5 0.407032 0.000176663
  42 41.5 0.405682 0.000176077
  43 42.5 0.404552 0.000175587
  44 43.5 0.401068 0.000174075
  45 44.5 0.397156 0.000172377
  46 45.5 0.399794 0.000173522
  47 46.5 0.399474 0.000173383
  48 47.5 0.400184 0.000173691
  49 48.5 0.404924 0.000175748
  50 49.5 0.406168 0.000176288
  51 50.5 0.409662 0.000177805
  52 51.5 0.406064 0.000176243
  53 52.5 0.403378 0.000175077
  54 53.5 0.403392 0.000175083
  55 54.5 0.404286 0.000175471
  56 55.5 0.404992 0.000175778
  57 56.5 0.40228 0.000174601
  58 57.5 0.401576 0.000174295
  59 58.5 0.405066 0.00017581
  60 59.5 0.40409 0.000175386
  61 60.5 0.40022 0.000173707
  62 61.5 0.399278 0.000173298
  63 62.5 0.400014 0.000173617
  64 63.5 0.396654 0.000172159
  65 64.5 0.398808 0.000173094
  66 65.5 0.397114 0.000172359
  67 66.5 0.395732 0.000171759
  68 67.5 0.398026 0.000172754
  69 68.5 0.401578 0.000174296
  70 69.5 0.401874 0.000174424
  71 70.5 0.401154 0.000174112
  72 71.5 0.403652 0.000175196
  73 72.5 0.403408 0.00017509
  74 73.5 0.407254 0.00017676
  75 74.5 0.403688 0.000175212
  76 75.5 0.403176 0.00017499
  77 76.5 0.40556 0.000176024
  78 77.5 0.404752 0.000175674
  79 78.5 0.40641 0.000176393
  80 79.5 0.406598 0.000176475
  81 80.5 0.410874 0.000178331
  82 81.5 0.407452 0.000176845
  83 82.5 0.40471 0.000175655
  84 83.5 0.404542 0.000175582
  85 84.5 0.407306 0.000176782
  86 85.5 0.404772 0.000175682
  87 86.5 0.409662 0.000177805
  88 87.5 0.408588 0.000177339
  89 88.5 0.410862 0.000178326
  90 89.5 0.411922 0.000178786
  91 90.5 0.413136 0.000179313
  92 91.5 0.41624 0.00018066
  93 92.5 0.420832 0.000182653
  94 93.5 0.420662 0.000182579
  95 94.5 0.421982 0.000183152
  96 95.5 0.426258 0.000185008
  97 96.5 0.431942 0.000187475
  98 97.5 0.436552 0.000189476
  99 98.5 0.438028 0.000190116
  100 99.5 0.446734 0.000193895
  101 100.5 0.450138 0.000195372
  102 101.5 0.454672 0.00019734
  103 102.5 0.461576 0.000200337
  104 103.5 0.469102 0.000203603
  105 104.5 0.479244 0.000208005
  106 105.5 0.491422 0.000213291
  107 106.5 0.50067 0.000217305
  108 107.5 0.5137 0.00022296
  109 108.5 0.522058 0.000226588
  110 109.5 0.53148 0.000230677
  111 110.5 0.541834 0.000235171
  112 111.5 0.555416 0.000241066
  113 112.5 0.570994 0.000247827
  114 113.5 0.585952 0.000254319
  115 114.5 0.59556 0.00025849
  116 115.5 0.61138 0.000265356
  117 116.5 0.627236 0.000272238
  118 117.5 0.641568 0.000278458
  119 118.5 0.647994 0.000281247
  120 119.5 0.659504 0.000286243
  121 120.5 0.668646 0.000290211
  122 121.5 0.676788 0.000293745
  123 122.5 0.682482 0.000296216
  124 123.5 0.690488 0.000299691
  125 124.5 0.690464 0.000299681
  126 125.5 0.692842 0.000300713
  127 126.5 0.699878 0.000303766
  128 127.5 0.713374 0.000309624
  129 128.5 0.714142 0.000309957
  130 129.5 0.714676 0.000310189
  131 130.5 0.707302 0.000306989
  132 131.5 0.715176 0.000310406
  133 132.5 0.72208 0.000313403
  134 133.5 0.712898 0.000309418
  135 134.5 0.712548 0.000309266
  136 135.5 0.710524 0.000308387
  137 136.5 0.709766 0.000308058
  138 137.5 0.713074 0.000309494
  139 138.5 0.709864 0.000308101
  140 139.5 0.703022 0.000305131
  141 140.5 0.70389 0.000305508
  142 141.5 0.698812 0.000303304
  143 142.5 0.702032 0.000304701
  144 143.5 0.7073 0.000306988
  145 144.5 0.704676 0.000305849
  146 145.5 0.71183 0.000308954
  147 146.5 0.71251 0.000309249
  148 147.5 0.709328 0.000307868
  149 148.5 0.706622 0.000306694
  150 149.5 0.699414 0.000303565
  151 150.5 0.6972 0.000302604
  152 151.5 0.699796 0.000303731
  153 152.5 0.695192 0.000301733
  154 153.5 0.692048 0.000300368
  155 154.5 0.68422 0.00029697
  156 155.5 0.68609 0.000297782
  157 156.5 0.69227 0.000300464
  158 157.5 0.68372 0.000296753
  159 158.5 0.691742 0.000300235
  160 159.5 0.691202 0.000300001
  161 160.5 0.694484 0.000301425
  162 161.5 0.697016 0.000302524
  163 162.5 0.696076 0.000302116
  164 163.5 0.694214 0.000301308
  165 164.5 0.695416 0.00030183
  166 165.5 0.695374 0.000301812
  167 166.5 0.690978 0.000299904
  168 167.5 0.699474 0.000303591
  169 168.5 0.702842 0.000305053
  170 169.5 0.71608 0.000310799
  171 170.5 0.729938 0.000316813
  172 171.5 0.75314 0.000326884
  173 172.5 0.791226 0.000343414
  174 173.5 0.85233 0.000369935
  175 174.5 0.949628 0.000412165
  176 175.5 1.14304 0.00049611
  177 176.5 1.45859 0.000633067
  178 177.5 2.00478 0.000870129
  179 178.5 2.91284 0.00126426
  180 179.5 4.34844 0.00188734
  181 180.5 6.43167 0.00279152
  182 181.5 9.29692 0.00403512
  183 182.5 12.8467 0.00557582
  184 183.5 16.7885 0.00728669
  185 184.5 20.8231 0.00903781
  186 185.5 24.577 0.0106671
  187 186.5 27.6791 0.0120135
  188 187.5 30.0832 0.013057
  189 188.5 31.8638 0.0138298
  190 189.5 33.1334 0.0143808
  191 190.5 33.8978 0.0147126
  192 191.5 34.4496 0.0149521
  193 192.5 34.868 0.0151337
  194 193.5 35.1101 0.0152388
  195 194.5 35.2231 0.0152878
  196 195.5 35.3895 0.01536
  197 196.5 35.4523 0.0153873
  198 197.5 35.5165 0.0154151
  199 198.5 35.5275 0.0154199
  200 199.5 35.5697 0.0154382
  201 200.5 35.583 0.015444
  202 201.5 35.6465 0.0154716
  203 202.5 35.6115 0.0154564
  204 203.5 35.6234 0.0154615
  205 204.5 35.6566 0.015476
  206 205.5 35.6335 0.0154659
  207 206.5 35.6271 0.0154631
  208 207.5 35.6572 0.0154762
  209 208.5 35.664 0.0154792
  210 209.5 35.6568 0.015476
  211 210.5 35.6479 0.0154722
  212 211.5 35.6438 0.0154704
  213 212.5 35.6559 0.0154756
  214 213.5 35.6655 0.0154798
  215 214.5 35.6695 0.0154816
  216 215.5 35.635 0.0154666
  217 216.5 35.6392 0.0154684
  218 217.5 35.6809 0.0154865
  219 218.5 35.6515 0.0154737
  220 219.5 35.6193 0.0154598
  221 220.5 35.6407 0.0154691
  222 221.5 35.7086 0.0154985
  223 222.5 35.633 0.0154657
  224 223.5 35.6448 0.0154708
  225 224.5 35.6392 0.0154684
  226 225.5 35.6699 0.0154817
  227 226.5 35.6068 0.0154543
  228 227.5 35.6161 0.0154584
  229 228.5 35.6199 0.01546
  230 229.5 35.6434 0.0154702
  231 230.5 35.6308 0.0154648
  232 231.5 35.6286 0.0154638
  233 232.5 35.6225 0.0154611
  234 233.5 35.6115 0.0154564
  235 234.5 35.6682 0.015481
  236 235.5 35.5899 0.015447
  237 236.5 35.6283 0.0154637
  238 237.5 35.6768 0.0154847
  239 238.5 35.6475 0.015472
  240 239.5 35.6274 0.0154633
  241 240.5 35.6702 0.0154819
  242 241.5 35.6685 0.0154811
  243 242.5 35.626 0.0154627
  244 243.5 35.6702 0.0154818
  245 244.5 35.6853 0.0154884
  246 245.5 35.6196 0.0154599
  247 246.5 35.6936 0.015492
  248 247.5 35.6551 0.0154753
  249 248.5 35.6734 0.0154833
  250 249.5 35.652 0.0154739
  251 250.5 35.7069 0.0154978
  252 251.5 35.6411 0.0154692
  253 252.5 35.6849 0.0154882
  254 253.5 35.6821 0.015487
  255 254.5 35.6572 0.0154762
  256 255.5 35.6436 0.0154703
  257 256.5 35.6775 0.015485
  258 257.5 35.6872 0.0154892
  259 258.5 35.6705 0.015482
  260 259.5 35.6658 0.0154799
  261 260.5 35.6765 0.0154846
  262 261.5 35.6768 0.0154847
  263 262.5 35.661 0.0154778
  264 263.5 35.6871 0.0154892
  265 264.5 35.7054 0.0154971
  266 265.5 35.6492 0.0154727
  267 266.5 35.6813 0.0154867
  268 267.5 35.6674 0.0154806
  269 268.5 35.7298 0.0155077
  270 269.5 35.6632 0.0154788
  271 270.5 35.6681 0.0154809
  272 271.5 35.7469 0.0155151
  273 272.5 35.682 0.015487
  274 273.5 35.6755 0.0154841
  275 274.5 35.7081 0.0154983
  276 275.5 35.6921 0.0154914
  277 276.5 35.7378 0.0155112
  278 277.5 35.7178 0.0155025
  279 278.5 35.6932 0.0154918
  280 279.5 35.7141 0.0155009
  281 280.5 35.7402 0.0155123
  282 281.5 35.7041 0.0154966
  283 282.5 35.7015 0.0154955
  284 283.5 35.7302 0.0155079
  285 284.5 35.6796 0.0154859
  286 285.5 35.7065 0.0154976
  287 286.5 35.714 0.0155009
  288 287.5 35.6671 0.0154805
  289 288.5 35.6923 0.0154914
  290 289.5 35.6851 0.0154883
  291 290.5 35.7039 0.0154965
  292 291.5 35.6702 0.0154818
  293 292.5 35.6724 0.0154828
  294 293.5 35.7202 0.0155036
  295 294.5 35.6792 0.0154858
  296 295.5 35.6769 0.0154848
  297 296.5 35.6998 0.0154947
  298 297.5 35.7289 0.0155073
  299 298.5 35.6599 0.0154774
  300 299.5 35.6708 0.0154821
  301 300.5 35.7235 0.015505
  302 301.5 35.6511 0.0154736
  303 302.5 35.6367 0.0154673
  304 303.5 35.7107 0.0154994
  305 304.5 35.6587 0.0154769
  306 305.5 35.6049 0.0154535
  307 306.5 35.6869 0.0154891
  308 307.5 35.6671 0.0154805
  309 308.5 35.6099 0.0154557
  310 309.5 35.6321 0.0154653
  311 310.5 35.6794 0.0154858
  312 311.5 35.6584 0.0154767
  313 312.5 35.6342 0.0154662
  314 313.5 35.6438 0.0154704
  315 314.5 35.6634 0.0154789
  316 315.5 35.6593 0.0154771
  317 316.5 35.6562 0.0154758
  318 317.5 35.6537 0.0154747
  319 318.5 35.6388 0.0154682
  320 319.5 35.6442 0.0154706
  321 320.5 35.6438 0.0154704
  322 321.5 35.6418 0.0154695
  323 322.5 35.6775 0.015485
  324 323.5 35.5924 0.0154481
  325 324.5 35.6228 0.0154613
  326 325.5 35.6314 0.015465
  327 326.5 35.6157 0.0154582
  328 327.5 35.5525 0.0154308
  329 328.5 35.5726 0.0154395
  330 329.5 35.5526 0.0154308
  331 330.5 35.472 0.0153958
  332 331.5 35.3954 0.0153626
  333 332.5 35.3241 0.0153316
  334 333.5 35.1757 0.0152672
  335 334.5 34.9592 0.0151733
  336 335.5 34.7002 0.0150609
  337 336.5 34.2275 0.0148557
  338 337.5 33.569 0.0145699
  339 338.5 32.5659 0.0141345
  340 339.5 31.1771 0.0135317
  341 340.5 29.1043 0.0126321
  342 341.5 26.4424 0.0114767
  343 342.5 23.0544 0.0100063
  344 343.5 19.1816 0.00832535
  345 344.5 15.1529 0.0065768
  346 345.5 11.3272 0.00491631
  347 346.5 8.09349 0.0035128
  348 347.5 5.5521 0.00240977
  349 348.5 3.73661 0.00162179
  350 349.5 2.53191 0.00109892
  351 350.5 1.78367 0.000774162
  352 351.5 1.33914 0.000581224
  353 352.5 1.06958 0.000464229
  354 353.5 0.92267 0.000400464
  355 354.5 0.832918 0.00036151
  356 355.5 0.781472 0.000339181
  357 356.5 0.748104 0.000324698
  358 357.5 0.726128 0.00031516
  359 358.5 0.713818 0.000309817
  360 359.5 0.708522 0.000307518
  361 360.5 0.694374 0.000301378
  362 361.5 0.688128 0.000298667
  363 362.5 0.687698 0.00029848
  364 363.5 0.691 0.000299913
  365 364.5 0.695018 0.000301657
  366 365.5 0.68979 0.000299388
  367 366.5 0.689274 0.000299164
  368 367.5 0.69312 0.000300833
  369 368.5 0.686806 0.000298093
  370 369.5 0.688208 0.000298701
  371 370.5 0.686512 0.000297965
  372 371.5 0.683266 0.000296556
  373 372.5 0.683234 0.000296543
  374 373.5 0.678106 0.000294317
  375 374.5 0.67046 0.000290998
  376 375.5 0.669004 0.000290366
  377 376.5 0.665336 0.000288774
  378 377.5 0.660234 0.00028656
  379 378.5 0.654864 0.000284229
  380 379.5 0.659778 0.000286362
  381 380.5 0.656554 0.000284963
  382 381.5 0.65447 0.000284058
  383 382.5 0.653886 0.000283805
  384 383.5 0.653772 0.000283755
  385 384.5 0.660338 0.000286605
  386 385.5 0.657774 0.000285492
  387 386.5 0.66605 0.000289084
  388 387.5 0.668896 0.000290319
  389 388.5 0.67162 0.000291502
  390 389.5 0.675442 0.000293161
  391 390.5 0.673842 0.000292466
  392 391.5 0.673796 0.000292446
  393 392.5 0.670272 0.000290917
  394 393.5 0.672722 0.00029198
  395 394.5 0.672318 0.000291805
  396 395.5 0.678436 0.00029446
  397 396.5 0.67913 0.000294761
  398 397.5 0.675636 0.000293245
  399 398.5 0.67914 0.000294766
  400 399.5 0.67215 0.000291732
  401 400.5 0.669128 0.00029042
  402 401.5 0.669626 0.000290636
  403 402.5 0.673554 0.000292341
  404 403.5 0.67612 0.000293455
  405 404.5 0.669228 0.000290464
  406 405.5 0.66418 0.000288273
  407 406.5 0.66943 0.000290551
  408 407.5 0.667074 0.000289529
  409 408.5 0.66463 0.000288468
  410 409.5 0.659502 0.000286242
  411 410.5 0.658232 0.000285691
  412 411.5 0.657378 0.00028532
  413 412.5 0.658714 0.0002859
  414 413.5 0.661984 0.000287319
  415 414.5 0.658832 0.000285951
  416 415.5 0.659442 0.000286216
  417 416.5 0.65738 0.000285321
  418 417.5 0.656418 0.000284904
  419 418.5 0.64904 0.000281701
  420 419.5 0.65111 0.0002826
  421 420.5 0.651494 0.000282766
  422 421.5 0.648868 0.000281627
  423 422.5 0.654902 0.000284246
  424 423.5 0.659178 0.000286102
  425 424.5 0.655444 0.000284481
  426 425.5 0.659312 0.00028616
  427 426.5 0.66729 0.000289622
  428 427.5 0.661262 0.000287006
  429 428.5 0.66336 0.000287917
  430 429.5 0.664368 0.000288354
  431 430.5 0.667488 0.000289708
  432 431.5 0.668308 0.000290064
  433 432.5 0.668954 0.000290345
  434 433.5 0.669612 0.00029063
  435 434.5 0.663298 0.00028789
  436 435.5 0.667744 0.000289819
  437 436.5 0.666602 0.000289324
  438 437.5 0.65911 0.000286072
  439 438.5 0.665968 0.000289049
  440 439.5 0.668666 0.00029022
  441 440.5 0.673872 0.000292479
  442 441.5 0.667376 0.00028966
  443 442.5 0.664272 0.000288312
  444 443.5 0.652642 0.000283265
  445 444.5 0.650504 0.000282337
  446 445.5 0.648034 0.000281265
  447 446.5 0.636546 0.000276279
  448 447.5 0.624396 0.000271005
  449 448.5 0.611664 0.000265479
  450 449.5 0.609614 0.000264589
  451 450.5 0.593938 0.000257786
  452 451.5 0.584572 0.00025372
  453 452.5 0.564802 0.00024514
  454 453.5 0.553244 0.000240123
  455 454.5 0.545782 0.000236885
  456 455.5 0.529878 0.000229982
  457 456.5 0.516932 0.000224363
  458 457.5 0.504966 0.000219169
  459 458.5 0.501278 0.000217569
  460 459.5 0.493256 0.000214087
  461 460.5 0.48282 0.000209557
  462 461.5 0.475462 0.000206364
  463 462.5 0.463928 0.000201358
  464 463.5 0.451668 0.000196036
  465 464.5 0.451694 0.000196048
  466 465.5 0.440364 0.00019113
  467 466.5 0.4368 0.000189583
  468 467.5 0.432778 0.000187838
  469 468.5 0.432312 0.000187635
  470 469.5 0.425988 0.000184891
  471 470.5 0.424478 0.000184235
  472 471.5 0.41763 0.000181263
  473 472.5 0.416808 0.000180906
  474 473.5 0.409624 0.000177788
  475 474.5 0.409308 0.000177651
  476 475.5 0.408322 0.000177223
  477 476.5 0.40597 0.000176202
  478 477.5 0.40172 0.000174358
  479 478.5 0.398818 0.000173098
  480 479.5 0.399236 0.00017328
50000000 480 5872.999999999998
  1 0.5 0.435956 0.000189217
  2 1.5 0.438532 0.000190335
  3 2.5 0.444058 0.000192734
  4 3.5 0.443436 0.000192464
  5 4.5 0.440644 0.000191252
  6 5.5 0.433832 0.000188295
  7 6.5 0.436064 0.000189264
  8 7.5 0.437084 0.000189707
  9 8.5 0.437514 0.000189893
  10 9.5 0.433946 0.000188345
  11 10.5 0.435258 0.000188914
  12 11.5 0.438826 0.000190463
  13 12.5 0.440854 0.000191343
  14 13.5 0.435876 0.000189182
  15 14.5 0.437862 0.000190044
  16 15.5 0.437984 0.000190097
  17 16.5 0.436456 0.000189434
  18 17.5 0.43885 0.000190473
  19 18.5 0.442774 0.000192176
  20 19.5 0.433874 0.000188313
  21 20.5 0.437036 0.000189686
  22 21.5 0.435398 0.000188975
  23 22.5 0.435784 0.000189142
  24 23.5 0.44008 0.000191007
  25 24.5 0.441378 0.00019157
  26 25.5 0.44268 0.000192135
  27 26.5 0.44078 0.000191311
  28 27.5 0.438596 0.000190363
  29 28.5 0.435628 0.000189075
  30 29.5 0.440656 0.000191257
  31 30.5 0.436174 0.000189312
  32 31.5 0.435676 0.000189095
  33 32.5 0.440258 0.000191084
  34 33.5 0.439724 0.000190852
  35 34.5 0.438712 0.000190413
  36 35.5 0.442068 0.00019187
  37 36.5 0.443378 0.000192438
  38 37.5 0.44334 0.000192422
  39 38.5 0.445752 0.000193469
  40 39.5 0.448444 0.000194637
  41 40.5 0.443784 0.000192615
  42 41.5 0.440114 0.000191022
  43 42.5 0.44021 0.000191063
  44 43.5 0.44388 0.000192656
  45 44.5 0.447932 0.000194415
  46 45.5 0.445222 0.000193239
  47 46.5 0.445624 0.000193413
  48 47.5 0.444132 0.000192766
  49 48.5 0.444272 0.000192826
  50 49.5 0.443056 0.000192299
  51 50.5 0.440448 0.000191167
  52 51.5 0.444862 0.000193082
  53 52.5 0.44303 0.000192287
  54 53.5 0.4441 0.000192752
  55 54.5 0.441486 0.000191617
  56 55.5 0.442262 0.000191954
  57 56.5 0.443202 0.000192362
  58 57.5 0.4376 0.000189931
  59 58.5 0.436498 0.000189452
  60 59.5 0.441124 0.00019146
  61 60.5 0.440688 0.000191271
  62 61.5 0.44198 0.000191832
  63 62.5 0.441742 0.000191728
  64 63.5 0.440436 0.000191161
  65 64.5 0.44485 0.000193077
  66 65.5 0.440716 0.000191283
  67 66.5 0.444602 0.00019297
  68 67.5 0.444966 0.000193128
  69 68.5 0.449492 0.000195092
  70 69.5 0.445778 0.00019348
  71 70.5 0.447846 0.000194378
  72 71.5 0.446514 0.000193799
  73 72.5 0.444344 0.000192858
  74 73.5 0.447706 0.000194317
  75 74.5 0.449874 0.000195258
  76 75.5 0.45293 0.000196584
  77 76.5 0.454126 0.000197103
  78 77.5 0.452602 0.000196442
  79 78.5 0.457274 0.00019847
  80 79.5 0.460736 0.000199972
  81 80.5 0.46738 0.000202856
  82 81.5 0.469044 0.000203578
  83 82.5 0.476772 0.000206932
  84 83.5 0.481076 0.0002088
  85 84.5 0.486802 0.000211286
  86 85.5 0.48645 0.000211133
  87 86.5 0.494602 0.000214671
  88 87.5 0.509748 0.000221245
  89 88.5 0.519634 0.000225536
  90 89.5 0.527302 0.000228864
  91 90.5 0.53406 0.000231797
  92 91.5 0.549684 0.000238578
  93 92.5 0.555424 0.000241069
  94 93.5 0.565754 0.000245553
  95 94.5 0.579734 0.000251621
  96 95.5 0.590138 0.000256136
  97 96.5 0.599234 0.000260084
  98 97.5 0.609932 0.000264727
  99 98.5 0.61831 0.000268364
  100 99.5 0.629966 0.000273423
  101 100.5 0.638962 0.000277327
  102 101.5 0.647566 0.000281062
  103 102.5 0.651904 0.000282944
  104 103.5 0.664538 0.000288428
  105 104.5 0.67048 0.000291007
  106 105.5 0.679962 0.000295122
  107 106.5 0.686114 0.000297793
