# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5213.999999999999
  293 292.5 0.323776 0.000140528
  294 293.5 0.32576 0.000141389
  295 294.5 0.326752 0.000141819
  296 295.5 0.31592 0.000137118
  297 296.5 0.317376 0.00013775
  298 297.5 0.31708 0.000137622
  299 298.5 0.3158 0.000137066
  300 299.5 0.313872 0.000136229
  301 300.5 0.321264 0.000139437
  302 301.5 0.326096 0.000141535
  303 302.5 0.336992 0.000146264
  304 303.5 0.34296 0.000148854
  305 304.5 0.348896 0.000151431
  306 305.5 0.351064 0.000152372
  307 306.5 0.355424 0.000154264
  308 307.5 0.347928 0.00015101
  309 308.5 0.346104 0.000150219
  310 309.5 0.351936 0.00015275
  311 310.5 0.359496 0.000156031
  312 311.5 0.375184 0.00016284
  313 312.5 0.393936 0.000170979
  314 313.5 0.41384 0.000179618
  315 314.5 0.443544 0.00019251
  316 315.5 0.505072 0.000219215
  317 316.5 0.580416 0.000251917
  318 317.5 0.701008 0.000304257
  319 318.5 0.858128 0.000372451
  320 319.5 1.09123 0.000473625
  321 320.5 1.36739 0.000593486
  322 321.5 1.70642 0.000740635
  323 322.5 2.06414 0.000895896
  324 323.5 2.41783 0.00104941
  325 324.5 2.72464 0.00118257
  326 325.5 2.96949 0.00128884
  327 326.5 3.12233 0.00135518
  328 327.5 3.13483 0.0013606
  329 328.5 3.08114 0.0013373
  330 329.5 2.99014 0.0012978
  331 330.5 2.83744 0.00123153
  332 331.5 2.65435 0.00115206
  333 332.5 2.47049 0.00107226
  334 333.5 2.3086 0.001002
  335 334.5 2.19432 0.000952396
  336 335.5 2.07492 0.000900573
  337 336.5 2.01767 0.000875726
  338 337.5 1.95618 0.000849038
  339 338.5 1.89984 0.000824583
  340 339.5 1.88241 0.000817017
  341 340.5 1.84098 0.000799035
  342 341.5 1.80906 0.000785184
  343 342.5 1.81274 0.000786778
  344 343.5 1.78578 0.00077508
  345 344.5 1.78412 0.000774358
  346 345.5 1.76821 0.000767451
  347 346.5 1.74379 0.000756854
  348 347.5 1.76479 0.000765969
  349 348.5 1.77205 0.000769118
  350 349.5 1.75946 0.000763656
  351 350.5 1.74028 0.00075533
  352 351.5 1.73323 0.000752271
  353 352.5 1.73924 0.000754878
  354 353.5 1.72689 0.000749517
  355 354.5 1.72739 0.000749736
  356 355.5 1.73771 0.000754215
  357 356.5 1.72025 0.000746635
  358 357.5 1.7335 0.000752389
  359 358.5 1.73027 0.000750986
  360 359.5 1.71515 0.000744424
  361 360.5 1.73378 0.000752507
  362 361.5 1.7417 0.000755948
  363 362.5 1.74207 0.000756108
  364 363.5 1.74588 0.00075776
  365 364.5 1.76421 0.000765715
  366 365.5 1.74351 0.000756733
  367 366.5 1.74464 0.000757222
  368 367.5 1.75217 0.00076049
  369 368.5 1.74337 0.00075667
  370 369.5 1.74794 0.000758653
  371 370.5 1.72534 0.000748844
  372 371.5 1.72868 0.000750295
  373 372.5 1.7495 0.000759333
  374 373.5 1.74996 0.000759531
  375 374.5 1.75996 0.000763872
  376 375.5 1.75804 0.000763038
  377 376.5 1.73189 0.000751687
  378 377.5 1.72643 0.000749319
  379 378.5 1.74739 0.000758417
  380 379.5 1.74964 0.000759392
  381 380.5 1.7244 0.000748437
  382 381.5 1.72247 0.000747601
  383 382.5 1.7143 0.000744052
  384 383.5 1.70562 0.000740288
  385 384.5 1.72836 0.000750156
  386 385.5 1.72904 0.000750451
  387 386.5 1.72027 0.000746646
  388 387.5 1.72702 0.000749576
  389 388.5 1.71501 0.000744361
  390 389.5 1.73331 0.000752306
  391 390.5 1.72012 0.00074658
  392 391.5 1.73286 0.000752108
  393 392.5 1.73682 0.000753826
  394 393.5 1.71987 0.000746472
  395 394.5 1.73074 0.000751191
  396 395.5 1.73215 0.000751802
  397 396.5 1.72454 0.0007485
  398 397.5 1.72258 0.000747649
  399 398.5 1.71772 0.000745538
  400 399.5 1.72646 0.00074933
  401 400.5 1.71946 0.000746292
  402 401.5 1.72255 0.000747635
  403 402.5 1.72024 0.000746632
  404 403.5 1.72102 0.000746972
  405 404.5 1.7245 0.000748479
  406 405.5 1.72116 0.000747031
  407 406.5 1.71962 0.000746361
  408 407.5 1.74952 0.00075934
  409 408.5 1.75586 0.000762094
  410 409.5 1.74632 0.000757951
  411 410.5 1.7424 0.00075625
  412 411.5 1.7416 0.000755903
  413 412.5 1.7489 0.000759073
  414 413.5 1.73474 0.000752927
  415 414.5 1.73184 0.000751667
  416 415.5 1.74138 0.000755806
  417 416.5 1.72948 0.000750642
  418 417.5 1.74273 0.000756392
  419 418.5 1.75472 0.000761597
  420 419.5 1.72878 0.00075034
  421 420.5 1.74138 0.000755809
  422 421.5 1.73163 0.000751576
  423 422.5 1.72842 0.000750181
  424 423.5 1.7396 0.000755035
  425 424.5 1.72027 0.000746646
  426 425.5 1.73878 0.000754677
  427 426.5 1.71869 0.000745958
  428 427.5 1.70443 0.000739771
  429 428.5 1.69636 0.000736267
  430 429.5 1.69202 0.000734385
  431 430.5 1.71158 0.000742872
  432 431.5 1.7052 0.000740104
  433 432.5 1.72542 0.000748878
  434 433.5 1.7244 0.000748437
  435 434.5 1.6971 0.00073659
  436 435.5 1.70967 0.000742045
  437 436.5 1.71417 0.000743997
  438 437.5 1.71619 0.000744875
  439 438.5 1.69649 0.000736323
  440 439.5 1.70565 0.000740299
  441 440.5 1.69277 0.000734708
  442 441.5 1.69519 0.00073576
  443 442.5 1.71532 0.000744497
  444 443.5 1.71273 0.000743372
  445 444.5 1.72422 0.000748361
  446 445.5 1.70963 0.000742028
  447 446.5 1.70554 0.00074025
  448 447.5 1.70642 0.000740632
  449 448.5 1.72298 0.000747823
  450 449.5 1.73854 0.000754576
  451 450.5 1.75508 0.000761753
  452 451.5 1.73682 0.000753826
  453 452.5 1.75323 0.000760951
  454 453.5 1.74299 0.000756507
  455 454.5 1.75234 0.000760562
  456 455.5 1.75978 0.000763795
  457 456.5 1.77472 0.000770278
  458 457.5 1.80309 0.00078259
  459 458.5 1.8222 0.000790885
  460 459.5 1.86532 0.000809601
  461 460.5 1.89997 0.000824639
  462 461.5 1.9654 0.000853038
  463 462.5 2.03233 0.000882087
  464 463.5 2.15078 0.0009335
  465 464.5 2.29565 0.000996375
  466 465.5 2.49241 0.00108177
  467 466.5 2.77056 0.0012025
  468 467.5 3.17916 0.00137984
  469 468.5 3.69238 0.0016026
  470 469.5 4.34732 0.00188686
  471 470.5 5.25342 0.00228013
  472 471.5 6.4279 0.00278989
  473 472.5 7.89561 0.00342691
  474 473.5 9.59282 0.00416355
  475 474.5 11.5403 0.0050088
  476 475.5 13.6718 0.00593393
  477 476.5 15.8539 0.00688103
  478 477.5 17.9948 0.00781022
  479 478.5 19.9829 0.00867314
  480 479.5 21.8838 0.00949818
57500000 480 5214.00000000001
  1 0.5 23.3571 0.0101376
  2 1.5 24.8535 0.0107871
  3 2.5 26.0277 0.0112967
  4 3.5 26.9606 0.0117016
  5 4.5 27.7638 0.0120503
  6 5.5 28.4041 0.0123282
  7 6.5 28.8073 0.0125032
  8 7.5 29.1695 0.0126604
  9 8.5 29.4863 0.0127979
  10 9.5 29.6289 0.0128598
  11 10.5 29.8117 0.0129391
  12 11.5 29.9756 0.0130103
  13 12.5 30.0229 0.0130308
  14 13.5 30.184 0.0131007
  15 14.5 30.1293 0.013077
  16 15.5 30.1703 0.0130948
  17 16.5 30.2268 0.0131193
  18 17.5 30.2096 0.0131118
  19 18.5 30.2236 0.0131179
  20 19.5 30.2555 0.0131317
  21 20.5 30.2872 0.0131455
  22 21.5 30.3353 0.0131664
  23 22.5 30.3561 0.0131754
  24 23.5 30.3473 0.0131716
  25 24.5 30.3229 0.013161
  26 25.5 30.3493 0.0131724
  27 26.5 30.3873 0.0131889
  28 27.5 30.3524 0.0131738
  29 28.5 30.3224 0.0131608
  30 29.5 30.3713 0.013182
  31 30.5 30.3704 0.0131816
  32 31.5 30.2829 0.0131436
  33 32.5 30.3433 0.0131698
  34 33.5 30.3395 0.0131682
  35 34.5 30.2675 0.0131369
  36 35.5 30.3395 0.0131682
  37 36.5 30.3432 0.0131698
  38 37.5 30.2678 0.0131371
  39 38.5 30.3132 0.0131568
  40 39.5 30.4017 0.0131952
  41 40.5 30.3242 0.0131615
  42 41.5 30.2323 0.0131217
  43 42.5 30.3692 0.0131811
  44 43.5 30.3536 0.0131743
  45 44.5 30.2462 0.0131277
  46 45.5 30.2889 0.0131462
  47 46.5 30.39 0.0131901
  48 47.5 30.2661 0.0131363
  49 48.5 30.2603 0.0131338
  50 49.5 30.2935 0.0131482
  51 50.5 30.3227 0.0131609
  52 51.5 30.2597 0.0131336
  53 52.5 30.241 0.0131255
  54 53.5 30.2909 0.0131471
  55 54.5 30.3567 0.0131757
  56 55.5 30.225 0.0131185
  57 56.5 30.2572 0.0131325
  58 57.5 30.3203 0.0131598
  59 58.5 30.2501 0.0131294
  60 59.5 30.2128 0.0131132
  61 60.5 30.228 0.0131198
  62 61.5 30.2872 0.0131455
  63 62.5 30.2939 0.0131484
  64 63.5 30.2798 0.0131423
  65 64.5 30.1932 0.0131047
  66 65.5 30.264 0.0131354
  67 66.5 30.3197 0.0131596
  68 67.5 30.1837 0.0131006
  69 68.5 30.2556 0.0131318
  70 69.5 30.2682 0.0131373
  71 70.5 30.2278 0.0131197
  72 71.5 30.1869 0.0131019
  73 72.5 30.2542 0.0131312
  74 73.5 30.2341 0.0131225
  75 74.5 30.2436 0.0131265
  76 75.5 30.2884 0.013146
  77 76.5 30.2384 0.0131243
  78 77.5 30.2877 0.0131457
  79 78.5 30.258 0.0131328
  80 79.5 30.2429 0.0131263
  81 80.5 30.2778 0.0131414
  82 81.5 30.3076 0.0131544
  83 82.5 30.2665 0.0131365
  84 83.5 30.1955 0.0131057
  85 84.5 30.2641 0.0131355
  86 85.5 30.2312 0.0131212
  87 86.5 30.1948 0.0131054
  88 87.5 30.2232 0.0131177
  89 88.5 30.2119 0.0131128
  90 89.5 30.1258 0.0130754
  91 90.5 30.1309 0.0130777
  92 91.5 30.1629 0.0130915
  93 92.5 30.1173 0.0130718
  94 93.5 30.1216 0.0130736
  95 94.5 30.1154 0.0130709
  96 95.5 30.1645 0.0130922
  97 96.5 30.1292 0.0130769
  98 97.5 30.1554 0.0130883
  99 98.5 30.11 0.0130686
  100 99.5 30.1354 0.0130796
  101 100.5 30.157 0.013089
  102 101.5 30.0895 0.0130597
  103 102.5 30.0731 0.0130525
  104 103.5 30.1404 0.0130818
  105 104.5 30.0696 0.0130511
  106 105.5 30.0561 0.0130452
  107 106.5 30.0183 0.0130288
  108 107.5 30.099 0.0130638
  109 108.5 30.0724 0.0130522
  110 109.5 29.9783 0.0130114
  111 110.5 30.0509 0.0130429
  112 111.5 30.0856 0.013058
  113 112.5 30.0791 0.0130552
  114 113.5 30.0569 0.0130455
  115 114.5 30.045 0.0130404
  116 115.5 30.1253 0.0130752
  117 116.5 30.1267 0.0130758
  118 117.5 29.9827 0.0130133
  119 118.5 30.1396 0.0130814
  120 119.5 30.1321 0.0130782
  121 120.5 30.1048 0.0130663
  122 121.5 30.0746 0.0130532
  123 122.5 30.1328 0.0130785
  124 123.5 30.1113 0.0130691
  125 124.5 30.0618 0.0130477
  126 125.5 30.133 0.0130786
  127 126.5 30.0926 0.013061
  128 127.5 30.0609 0.0130473
  129 128.5 30.1175 0.0130718
  130 129.5 30.0782 0.0130548
  131 130.5 30.0594 0.0130466
  132 131.5 30.0634 0.0130484
  133 132.5 30.1013 0.0130648
  134 133.5 30.1013 0.0130648
  135 134.5 30.0674 0.0130501
  136 135.5 30.0709 0.0130516
  137 136.5 30.0786 0.0130549
  138 137.5 30.0444 0.0130401
  139 138.5 30.024 0.0130312
  140 139.5 29.9811 0.0130126
  141 140.5 29.9783 0.0130114
  142 141.5 29.9706 0.0130081
  143 142.5 29.826 0.0129453
  144 143.5 29.8216 0.0129434
  145 144.5 29.8053 0.0129363
  146 145.5 29.6552 0.0128712
  147 146.5 29.4665 0.0127893
  148 147.5 29.3586 0.0127425
  149 148.5 29.1859 0.0126675
  150 149.5 28.7629 0.0124839
  151 150.5 28.4178 0.0123341
  152 151.5 27.9739 0.0121414
  153 152.5 27.2692 0.0118356
  154 153.5 26.3856 0.0114521
  155 154.5 25.1868 0.0109318
  156 155.5 23.7556 0.0103106
  157 156.5 21.7869 0.00945612
  158 157.5 19.4821 0.00845578
  159 158.5 16.785 0.00728514
  160 159.5 13.7771 0.00597966
  161 160.5 10.7597 0.00467
  162 161.5 7.99351 0.00346941
  163 162.5 5.67338 0.0024624
  164 163.5 3.89141 0.00168898
  165 164.5 2.62654 0.00113999
  166 165.5 1.77726 0.000771382
  167 166.5 1.22753 0.000532781
  168 167.5 0.893104 0.000387632
  169 168.5 0.681416 0.000295753
  170 169.5 0.55532 0.000241024
  171 170.5 0.49352 0.000214201
  172 171.5 0.449608 0.000195142
  173 172.5 0.412096 0.000178861
  174 173.5 0.391456 0.000169903
  175 174.5 0.380328 0.000165073
  176 175.5 0.368528 0.000159951
  177 176.5 0.35568 0.000154375
  178 177.5 0.348952 0.000151455
  179 178.5 0.3576 0.000155208
  180 179.5 0.34656 0.000150417
  181 180.5 0.332648 0.000144378
  182 181.5 0.338488 0.000146913
  183 182.5 0.337032 0.000146281
  184 183.5 0.346416 0.000150354
  185 184.5 0.352904 0.00015317
  186 185.5 0.352376 0.000152941
  187 186.5 0.356096 0.000154556
  188 187.5 0.345656 0.000150024
  189 188.5 0.345704 0.000150045
  190 189.5 0.35048 0.000152118
  191 190.5 0.366856 0.000159226
  192 191.5 0.376488 0.000163406
  193 192.5 0.37696 0.000163611
  194 193.5 0.383576 0.000166483
  195 194.5 0.384152 0.000166733
  196 195.5 0.384856 0.000167038
  197 196.5 0.378064 0.00016409
  198 197.5 0.378872 0.000164441
  199 198.5 0.375648 0.000163042
  200 199.5 0.364648 0.000158267
  201 200.5 0.35924 0.00015592
  202 201.5 0.357432 0.000155135
  203 202.5 0.34388 0.000149253
  204 203.5 0.333624 0.000144802
  205 204.5 0.332704 0.000144403
  206 205.5 0.3222 0.000139844
  207 206.5 0.316832 0.000137514
  208 207.5 0.322144 0.000139819
  209 208.5 0.317584 0.00013784
  210 209.5 0.308784 0.000134021
  211 210.5 0.300664 0.000130497
  212 211.5 0.298584 0.000129594
  213 212.5 0.305416 0.000132559
  214 213.5 0.306592 0.000133069
  215 214.5 0.301328 0.000130785
  216 215.5 0.302928 0.000131479
  217 216.5 0.305376 0.000132542
  218 217.5 0.305128 0.000132434
  219 218.5 0.303784 0.000131851
  220 219.5 0.300024 0.000130219
  221 220.5 0.298256 0.000129451
  222 221.5 0.283712 0.000123139
  223 222.5 0.273736 0.000118809
  224 223.5 0.275256 0.000119469
  225 224.5 0.2708 0.000117535
  226 225.5 0.265896 0.000115406
  227 226.5 0.267096 0.000115927
  228 227.5 0.279336 0.00012124
  229 228.5 0.275464 0.000119559
  230 229.5 0.277568 0.000120472
  231 230.5 0.275896 0.000119747
  232 231.5 0.279744 0.000121417
  233 232.5 0.273768 0.000118823
  234 233.5 0.265024 0.000115028
  235 234.5 0.26488 0.000114965
  236 235.5 0.263296 0.000114278
  237 236.5 0.265424 0.000115201
  238 237.5 0.260664 0.000113135
  239 238.5 0.273 0.00011849
  240 239.5 0.27124 0.000117726
  241 240.5 0.275288 0.000119483
  242 241.5 0.280296 0.000121656
  243 242.5 0.287408 0.000124743
  244 243.5 0.297368 0.000129066
  245 244.5 0.302824 0.000131434
  246 245.5 0.30924 0.000134219
  247 246.5 0.3006 0.000130469
  248 247.5 0.292792 0.00012708
  249 248.5 0.2874 0.00012474
  250 249.5 0.289008 0.000125438
  251 250.5 0.279024 0.000121104
  252 251.5 0.283704 0.000123135
  253 252.5 0.287344 0.000124715
  254 253.5 0.299744 0.000130097
  255 254.5 0.298096 0.000129382
  256 255.5 0.288824 0.000125358
  257 256.5 0.2984 0.000129514
  258 257.5 0.311536 0.000135215
  259 258.5 0.307672 0.000133538
  260 259.5 0.315696 0.000137021
  261 260.5 0.319504 0.000138674
  262 261.5 0.319296 0.000138583
  263 262.5 0.310064 0.000134576
  264 263.5 0.322608 0.000140021
  265 264.5 0.320968 0.000139309
  266 265.5 0.326464 0.000141694
  267 266.5 0.336448 0.000146028
  268 267.5 0.333568 0.000144778
  269 268.5 0.33812 0.000146753
  270 269.5 0.334496 0.000145181
  271 270.5 0.338688 0.000147
  272 271.5 0.333816 0.000144885
  273 272.5 0.3304 0.000143403
  274 273.5 0.323768 0.000140524
  275 274.5 0.331296 0.000143792
  276 275.5 0.32624 0.000141597
  277 276.5 0.32592 0.000141458
  278 277.5 0.324344 0.000140774
  279 278.5 0.318496 0.000138236
  280 279.5 0.327184 0.000142007
  281 280.5 0.32848 0.000142569
  282 281.5 0.314336 0.000136431
  283 282.5 0.310192 0.000134632
  284 283.5 0.31152 0.000135208
  285 284.5 0.314952 0.000136698
  286 285.5 0.317408 0.000137764
  287 286.5 0.32424 0.000140729
  288 287.5 0.323392 0.000140361
  289 288.5 0.331944 0.000144073
  290 289.5 0.330648 0.00014351
  291 290.5 0.328872 0.00014274
  292 291.5 0.326424 0.000141677
  293 292.5 0.336384 0.000146
  294 293.5 0.340072 0.000147601
  295 294.5 0.342264 0.000148552
  296 295.5 0.328376 0.000142524
  297 296.5 0.3272 0.000142014
  298 297.5 0.315768 0.000137052
  299 298.5 0.309456 0.000134312
  300 299.5 0.316824 0.00013751
  301 300.5 0.318176 0.000138097
  302 301.5 0.32628 0.000141615
  303 302.5 0.324808 0.000140976
  304 303.5 0.3238 0.000140538
  305 304.5 0.314568 0.000136531
  306 305.5 0.315288 0.000136844
  307 306.5 0.321696 0.000139625
  308 307.5 0.325624 0.00014133
  309 308.5 0.342848 0.000148806
  310 309.5 0.345512 0.000149962
  311 310.5 0.35664 0.000154792
  312 311.5 0.359744 0.000156139
  313 312.5 0.380776 0.000165267
  314 313.5 0.40836 0.00017724
  315 314.5 0.441616 0.000191674
  316 315.5 0.503144 0.000218378
  317 316.5 0.60356 0.000261962
  318 317.5 0.713976 0.000309885
  319 318.5 0.876784 0.000380549
  320 319.5 1.09127 0.000473642
  321 320.5 1.34742 0.000584816
  322 321.5 1.67595 0.00072741
  323 322.5 2.02232 0.000877743
  324 323.5 2.35586 0.00102251
  325 324.5 2.66766 0.00115784
  326 325.5 2.91628 0.00126575
  327 326.5 3.05737 0.00132698
  328 327.5 3.01867 0.00131019
  329 328.5 2.96289 0.00128598
  330 329.5 2.81377 0.00122125
  331 330.5 2.65834 0.0011538
  332 331.5 2.49701 0.00108377
  333 332.5 2.35946 0.00102407
  334 333.5 2.20245 0.000955924
  335 334.5 2.0827 0.000903948
  336 335.5 1.99047 0.00086392
  337 336.5 1.9156 0.000831424
  338 337.5 1.85899 0.000806854
  339 338.5 1.80774 0.000784611
  340 339.5 1.77172 0.000768976
  341 340.5 1.75434 0.000761434
  342 341.5 1.70592 0.000740417
  343 342.5 1.68978 0.00073341
  344 343.5 1.69451 0.000735465
  345 344.5 1.69378 0.000735146
  346 345.5 1.69578 0.000736014
  347 346.5 1.67155 0.0007255
  348 347.5 1.6715 0.000725479
  349 348.5 1.68329 0.000730594
  350 349.5 1.66639 0.00072326
  351 350.5 1.66854 0.000724194
  352 351.5 1.68944 0.000733264
  353 352.5 1.67876 0.000728628
  354 353.5 1.65098 0.000716569
  355 354.5 1.66549 0.000722868
  356 355.5 1.69283 0.000734736
  357 356.5 1.69718 0.000736622
  358 357.5 1.69686 0.000736483
  359 358.5 1.69786 0.000736917
  360 359.5 1.70558 0.000740271
  361 360.5 1.6807 0.000729469
  362 361.5 1.69434 0.000735392
  363 362.5 1.69725 0.000736653
  364 363.5 1.69663 0.000736385
  365 364.5 1.67677 0.000727764
  366 365.5 1.69621 0.000736201
  367 366.5 1.69466 0.000735528
  368 367.5 1.71147 0.000742826
  369 368.5 1.71767 0.000745517
  370 369.5 1.69122 0.000734035
  371 370.5 1.68274 0.000730358
  372 371.5 1.66086 0.000720861
  373 372.5 1.6722 0.000725781
  374 373.5 1.67322 0.000726222
  375 374.5 1.69234 0.000734521
  376 375.5 1.69326 0.000734924
  377 376.5 1.7028 0.000739063
  378 377.5 1.69269 0.000734674
  379 378.5 1.7047 0.000739889
  380 379.5 1.6833 0.000730597
  381 380.5 1.68816 0.000732708
  382 381.5 1.69256 0.000734618
  383 382.5 1.72146 0.00074716
  384 383.5 1.72279 0.00074774
  385 384.5 1.71402 0.000743934
  386 385.5 1.71251 0.000743278
  387 386.5 1.69714 0.000736608
  388 387.5 1.68744 0.000732396
  389 388.5 1.68774 0.000732528
  390 389.5 1.68394 0.000730878
  391 390.5 1.66924 0.000724497
  392 391.5 1.69716 0.000736615
  393 392.5 1.68921 0.000733163
  394 393.5 1.69638 0.000736274
  395 394.5 1.69562 0.000735944
  396 395.5 1.69153 0.00073417
  397 396.5 1.69103 0.000733955
  398 397.5 1.6743 0.000726694
  399 398.5 1.67529 0.000727122
  400 399.5 1.68193 0.000730003
  401 400.5 1.69294 0.000734785
  402 401.5 1.67445 0.000726757
  403 402.5 1.66662 0.000723358
  404 403.5 1.67383 0.00072649
  405 404.5 1.67675 0.000727757
  406 405.5 1.67897 0.000728719
  407 406.5 1.68972 0.000733385
  408 407.5 1.6865 0.00073199
  409 408.5 1.67398 0.000726552
  410 409.5 1.68092 0.000729566
  411 410.5 1.66993 0.000724795
  412 411.5 1.67689 0.000727816
  413 412.5 1.66369 0.000722087
  414 413.5 1.64522 0.000714069
  415 414.5 1.64408 0.000713576
  416 415.5 1.65344 0.000717639
  417 416.5 1.66613 0.000723146
  418 417.5 1.65475 0.000718208
  419 418.5 1.66496 0.000722639
  420 419.5 1.6506 0.000716406
  421 420.5 1.65033 0.000716288
  422 421.5 1.6541 0.000717924
  423 422.5 1.65128 0.000716701
  424 423.5 1.64923 0.000715812
  425 424.5 1.66342 0.000721969
  426 425.5 1.65849 0.00071983
  427 426.5 1.67278 0.000726031
  428 427.5 1.68051 0.000729389
  429 428.5 1.68237 0.000730194
  430 429.5 1.67805 0.000728319
  431 430.5 1.68074 0.000729486
  432 431.5 1.67306 0.000726153
  433 432.5 1.69226 0.000734486
  434 433.5 1.68943 0.00073326
  435 434.5 1.68065 0.000729448
  436 435.5 1.65958 0.000720306
  437 436.5 1.66298 0.000721778
  438 437.5 1.66168 0.000721215
  439 438.5 1.65059 0.000716403
  440 439.5 1.65713 0.00071924
  441 440.5 1.66904 0.00072441
  442 441.5 1.66159 0.000721177
  443 442.5 1.65012 0.000716198
  444 443.5 1.65182 0.000716938
  445 444.5 1.64311 0.000713156
  446 445.5 1.63315 0.000708833
  447 446.5 1.63461 0.000709465
  448 447.5 1.62171 0.000703868
  449 448.5 1.6461 0.000714451
  450 449.5 1.64557 0.000714222
  451 450.5 1.65906 0.000720076
  452 451.5 1.65268 0.000717309
  453 452.5 1.67949 0.000728944
  454 453.5 1.65206 0.000717038
  455 454.5 1.66462 0.000722493
  456 455.5 1.68651 0.000731993
  457 456.5 1.71905 0.000746115
  458 457.5 1.72907 0.000750465
  459 458.5 1.747 0.000758247
  460 459.5 1.7955 0.000779295
  461 460.5 1.83819 0.000797826
  462 461.5 1.87301 0.000812937
  463 462.5 1.95454 0.000848326
  464 463.5 2.0521 0.000890667
  465 464.5 2.19604 0.000953142
  466 465.5 2.35079 0.00102031
  467 466.5 2.63521 0.00114375
  468 467.5 3.03636 0.00131786
  469 468.5 3.52907 0.00153172
  470 469.5 4.18538 0.00181657
  471 470.5 5.08442 0.00220678
  472 471.5 6.21338 0.00269678
  473 472.5 7.6187 0.00330673
  474 473.5 9.2923 0.00403312
  475 474.5 11.2189 0.00486931
  476 475.5 13.2605 0.00575544
  477 476.5 15.4595 0.00670985
  478 477.5 17.6778 0.00767265
  479 478.5 19.7312 0.00856388
  480 479.5 21.6637 0.00940266
60000000 480 5214.000000000003
  1 0.5 23.3433 0.0101316
  2 1.5 24.7118 0.0107256
  3 2.5 25.8396 0.0112151
  4 3.5 26.7721 0.0116198
  5 4.5 27.5634 0.0119633
  6 5.5 28.1476 0.0122168
  7 6.5 28.5688 0.0123997
  8 7.5 28.8876 0.012538
  9 8.5 29.2091 0.0126776
  10 9.5 29.4545 0.0127841
  11 10.5 29.4789 0.0127946
  12 11.5 29.728 0.0129028
  13 12.5 29.7768 0.012924
  14 13.5 29.8378 0.0129504
  15 14.5 29.9018 0.0129782
  16 15.5 30.0577 0.0130459
  17 16.5 29.9689 0.0130073
  18 17.5 30.0239 0.0130312
  19 18.5 30.0264 0.0130323
  20 19.5 30.0866 0.0130584
  21 20.5 29.9825 0.0130133
  22 21.5 30.0116 0.0130259
  23 22.5 30.0627 0.013048
  24 23.5 30.1236 0.0130745
  25 24.5 29.9602 0.0130036
  26 25.5 30.0295 0.0130336
  27 26.5 30.0856 0.013058
  28 27.5 30.0949 0.013062
  29 28.5 30.0084 0.0130245
  30 29.5 30.0745 0.0130532
  31 30.5 30.0983 0.0130635
  32 31.5 30.0806 0.0130558
  33 32.5 30.1004 0.0130644
  34 33.5 30.0493 0.0130422
  35 34.5 30.0987 0.0130637
  36 35.5 30.0763 0.0130539
  37 36.5 30.1186 0.0130723
  38 37.5 30.0618 0.0130476
  39 38.5 30.1103 0.0130687
  40 39.5 30.0449 0.0130403
  41 40.5 30.0754 0.0130536
  42 41.5 30.0616 0.0130476
  43 42.5 30.0804 0.0130557
  44 43.5 30.0707 0.0130515
  45 44.5 30.1048 0.0130663
  46 45.5 30.0817 0.0130563
  47 46.5 30.0688 0.0130507
  48 47.5 30.1499 0.0130859
  49 48.5 30.1392 0.0130813
  50 49.5 30.1211 0.0130734
  51 50.5 30.0739 0.0130529
  52 51.5 30.1519 0.0130868
  53 52.5 30.1504 0.0130861
  54 53.5 30.1415 0.0130823
  55 54.5 30.1076 0.0130675
  56 55.5 30.1673 0.0130934
  57 56.5 30.0921 0.0130608
  58 57.5 30.1044 0.0130661
  59 58.5 30.1755 0.013097
  60 59.5 30.1332 0.0130786
  61 60.5 30.149 0.0130855
  62 61.5 30.0975 0.0130632
  63 62.5 30.2061 0.0131103
  64 63.5 30.2102 0.0131121
  65 64.5 30.1025 0.0130653
  66 65.5 30.1416 0.0130823
  67 66.5 30.2111 0.0131125
  68 67.5 30.2018 0.0131084
  69 68.5 30.1283 0.0130765
  70 69.5 30.2765 0.0131408
  71 70.5 30.241 0.0131254
  72 71.5 30.2045 0.0131096
  73 72.5 30.1774 0.0130978
  74 73.5 30.2766 0.0131409
  75 74.5 30.2124 0.013113
  76 75.5 30.1958 0.0131058
  77 76.5 30.1586 0.0130897
  78 77.5 30.2431 0.0131263
  79 78.5 30.2345 0.0131226
  80 79.5 30.1796 0.0130988
  81 80.5 30.2371 0.0131237
  82 81.5 30.1964 0.0131061
  83 82.5 30.2075 0.0131109
  84 83.5 30.2048 0.0131097
  85 84.5 30.2129 0.0131133
  86 85.5 30.2646 0.0131357
  87 86.5 30.1859 0.0131015
  88 87.5 30.1909 0.0131037
  89 88.5 30.244 0.0131267
  90 89.5 30.1859 0.0131015
  91 90.5 30.14 0.0130816
  92 91.5 30.1879 0.0131024
  93 92.5 30.1624 0.0130913
  94 93.5 30.066 0.0130495
  95 94.5 30.1504 0.0130861
  96 95.5 30.0807 0.0130559
  97 96.5 30.0548 0.0130446
  98 97.5 30.1223 0.0130739
  99 98.5 30.1293 0.013077
  100 99.5 29.9913 0.0130171
  101 100.5 30.0398 0.0130381
  102 101.5 30.1369 0.0130802
  103 102.5 30.0979 0.0130633
  104 103.5 29.9768 0.0130108
  105 104.5 30.0484 0.0130418
  106 105.5 30.109 0.0130681
