# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5076.000000000007
  293 292.5 1.20234 0.000521851
  294 293.5 1.21526 0.000527455
  295 294.5 1.22754 0.000532788
  296 295.5 1.24465 0.000540212
  297 296.5 1.25322 0.000543934
  298 297.5 1.2671 0.000549955
  299 298.5 1.2933 0.000561326
  300 299.5 1.32274 0.000574104
  301 300.5 1.32687 0.000575899
  302 301.5 1.32566 0.000575372
  303 302.5 1.34804 0.000585087
  304 303.5 1.37495 0.000596767
  305 304.5 1.41325 0.000613389
  306 305.5 1.42452 0.000618281
  307 306.5 1.45344 0.000630833
  308 307.5 1.48335 0.000643816
  309 308.5 1.52863 0.000663469
  310 309.5 1.58167 0.00068649
  311 310.5 1.65555 0.000718556
  312 311.5 1.71733 0.000745368
  313 312.5 1.84722 0.000801747
  314 313.5 1.9811 0.000859851
  315 314.5 2.17323 0.000943243
  316 315.5 2.39451 0.00103928
  317 316.5 2.69914 0.0011715
  318 317.5 3.06389 0.00132981
  319 318.5 3.49082 0.00151511
  320 319.5 3.96306 0.00172008
  321 320.5 4.45822 0.00193499
  322 321.5 4.98127 0.00216201
  323 322.5 5.45243 0.00236651
  324 323.5 5.86746 0.00254664
  325 324.5 6.17575 0.00268045
  326 325.5 6.34842 0.00275539
  327 326.5 6.33334 0.00274884
  328 327.5 6.25906 0.0027166
  329 328.5 5.98253 0.00259658
  330 329.5 5.66648 0.00245941
  331 330.5 5.30282 0.00230157
  332 331.5 4.92139 0.00213602
  333 332.5 4.50222 0.00195409
  334 333.5 4.13122 0.00179306
  335 334.5 3.79693 0.00164797
  336 335.5 3.50666 0.00152199
  337 336.5 3.25028 0.00141071
  338 337.5 3.01354 0.00130796
  339 338.5 2.84974 0.00123686
  340 339.5 2.71389 0.0011779
  341 340.5 2.59212 0.00112505
  342 341.5 2.50518 0.00108732
  343 342.5 2.40981 0.00104592
  344 343.5 2.37281 0.00102986
  345 344.5 2.33142 0.0010119
  346 345.5 2.30427 0.00100012
  347 346.5 2.28254 0.000990684
  348 347.5 2.25911 0.000980517
  349 348.5 2.26624 0.000983611
  350 349.5 2.20746 0.000958101
  351 350.5 2.18586 0.000948726
  352 351.5 2.17748 0.000945087
  353 352.5 2.1677 0.000940844
  354 353.5 2.16949 0.000941618
  355 354.5 2.18499 0.000948347
  356 355.5 2.17565 0.000944292
  357 356.5 2.17589 0.000944396
  358 357.5 2.16847 0.000941177
  359 358.5 2.15115 0.00093366
  360 359.5 2.15817 0.000936705
  361 360.5 2.14474 0.000930878
  362 361.5 2.12743 0.000923365
  363 362.5 2.1422 0.000929774
  364 363.5 2.12956 0.000924288
  365 364.5 2.12371 0.00092175
  366 365.5 2.13709 0.000927556
  367 366.5 2.13598 0.000927076
  368 367.5 2.1479 0.000932247
  369 368.5 2.12838 0.000923778
  370 369.5 2.1229 0.000921396
  371 370.5 2.13134 0.000925059
  372 371.5 2.12782 0.000923531
  373 372.5 2.11691 0.000918799
  374 373.5 2.13563 0.000926924
  375 374.5 2.14852 0.000932517
  376 375.5 2.16105 0.000937955
  377 376.5 2.14514 0.000931052
  378 377.5 2.15829 0.000936757
  379 378.5 2.14478 0.000930896
  380 379.5 2.12873 0.000923927
  381 380.5 2.15341 0.000934639
  382 381.5 2.15506 0.000935354
  383 382.5 2.13636 0.00092724
  384 383.5 2.10921 0.000915455
  385 384.5 2.10167 0.000912184
  386 385.5 2.10907 0.000915396
  387 386.5 2.08939 0.000906854
  388 387.5 2.10347 0.000912965
  389 388.5 2.10086 0.00091183
  390 389.5 2.10651 0.000914285
  391 390.5 2.11239 0.000916837
  392 391.5 2.12249 0.000921219
  393 392.5 2.11612 0.000918455
  394 393.5 2.13658 0.000927337
  395 394.5 2.13094 0.000924889
  396 395.5 2.15758 0.000936451
  397 396.5 2.16954 0.000941642
  398 397.5 2.16091 0.000937896
  399 398.5 2.15657 0.00093601
  400 399.5 2.15037 0.000933319
  401 400.5 2.14583 0.000931351
  402 401.5 2.16151 0.000938156
  403 402.5 2.17234 0.000942854
  404 403.5 2.16418 0.000939316
  405 404.5 2.15894 0.000937038
  406 405.5 2.16351 0.000939024
  407 406.5 2.15523 0.000935431
  408 407.5 2.14372 0.000930434
  409 408.5 2.1173 0.000918969
  410 409.5 2.14688 0.000931806
  411 410.5 2.13357 0.000926028
  412 411.5 2.13515 0.000926715
  413 412.5 2.13042 0.000924663
  414 413.5 2.12696 0.00092316
  415 414.5 2.10754 0.000914733
  416 415.5 2.0943 0.000908983
  417 416.5 2.10663 0.000914337
  418 417.5 2.11995 0.000920118
  419 418.5 2.11918 0.000919785
  420 419.5 2.12795 0.00092359
  421 420.5 2.11734 0.000918986
  422 421.5 2.08209 0.000903684
  423 422.5 2.09607 0.000909753
  424 423.5 2.10489 0.00091358
  425 424.5 2.10966 0.000915649
  426 425.5 2.08729 0.000905941
  427 426.5 2.09267 0.000908278
  428 427.5 2.08806 0.000906278
  429 428.5 2.08857 0.000906497
  430 429.5 2.08843 0.000906438
  431 430.5 2.08133 0.000903354
  432 431.5 2.07529 0.000900733
  433 432.5 2.06998 0.000898431
  434 433.5 2.07051 0.00089866
  435 434.5 2.0766 0.000901302
  436 435.5 2.09554 0.000909521
  437 436.5 2.10782 0.000914854
  438 437.5 2.10665 0.000914344
  439 438.5 2.11136 0.000916389
  440 439.5 2.10833 0.000915073
  441 440.5 2.1367 0.000927389
  442 441.5 2.11055 0.000916038
  443 442.5 2.12639 0.000922913
  444 443.5 2.13626 0.000927194
  445 444.5 2.16406 0.00093926
  446 445.5 2.15691 0.00093616
  447 446.5 2.17003 0.000941854
  448 447.5 2.16752 0.000940764
  449 448.5 2.17548 0.000944219
  450 449.5 2.17702 0.000944885
  451 450.5 2.1727 0.000943014
  452 451.5 2.17392 0.000943542
  453 452.5 2.19258 0.000951639
  454 453.5 2.21346 0.000960701
  455 454.5 2.24309 0.000973563
  456 455.5 2.25543 0.00097892
  457 456.5 2.29933 0.000997972
  458 457.5 2.32996 0.00101127
  459 458.5 2.35426 0.00102182
  460 459.5 2.41995 0.00105033
  461 460.5 2.52108 0.00109422
  462 461.5 2.6537 0.00115178
  463 462.5 2.80019 0.00121536
  464 463.5 2.97162 0.00128977
  465 464.5 3.23093 0.00140231
  466 465.5 3.56557 0.00154756
  467 466.5 3.95597 0.001717
  468 467.5 4.38906 0.00190498
  469 468.5 4.97379 0.00215876
  470 469.5 5.69686 0.00247259
  471 470.5 6.53197 0.00283506
  472 471.5 7.50053 0.00325544
  473 472.5 8.63519 0.00374791
  474 473.5 9.92749 0.00430881
  475 474.5 11.2841 0.0048976
  476 475.5 12.8151 0.0055621
  477 476.5 14.2541 0.00618668
  478 477.5 15.7306 0.00682752
  479 478.5 17.2418 0.00748344
  480 479.5 18.6472 0.00809342
57500000 480 5076.0000000000055
  1 0.5 20.4847 0.00889092
  2 1.5 21.5885 0.00937002
  3 2.5 22.5314 0.00977927
  4 3.5 23.3489 0.0101341
  5 4.5 24.0859 0.010454
  6 5.5 24.674 0.0107092
  7 6.5 25.157 0.0109189
  8 7.5 25.5514 0.01109
  9 8.5 25.9457 0.0112612
  10 9.5 26.1688 0.011358
  11 10.5 26.4064 0.0114611
  12 11.5 26.5353 0.0115171
  13 12.5 26.7677 0.0116179
  14 13.5 26.885 0.0116688
  15 14.5 27.0054 0.0117211
  16 15.5 27.0612 0.0117453
  17 16.5 27.1128 0.0117677
  18 17.5 27.2248 0.0118163
  19 18.5 27.223 0.0118155
  20 19.5 27.2284 0.0118179
  21 20.5 27.3203 0.0118578
  22 21.5 27.3827 0.0118849
  23 22.5 27.3536 0.0118722
  24 23.5 27.3244 0.0118595
  25 24.5 27.4106 0.011897
  26 25.5 27.4371 0.0119085
  27 26.5 27.4174 0.0118999
  28 27.5 27.4294 0.0119051
  29 28.5 27.4308 0.0119057
  30 29.5 27.4791 0.0119267
  31 30.5 27.4219 0.0119019
  32 31.5 27.4658 0.0119209
  33 32.5 27.422 0.0119019
  34 33.5 27.405 0.0118945
  35 34.5 27.4085 0.0118961
  36 35.5 27.2912 0.0118451
  37 36.5 27.3309 0.0118624
  38 37.5 27.4481 0.0119132
  39 38.5 27.41 0.0118967
  40 39.5 27.4567 0.011917
  41 40.5 27.4022 0.0118933
  42 41.5 27.4464 0.0119125
  43 42.5 27.4409 0.0119101
  44 43.5 27.4702 0.0119228
  45 44.5 27.4589 0.0119179
  46 45.5 27.4579 0.0119175
  47 46.5 27.4984 0.0119351
  48 47.5 27.5245 0.0119464
  49 48.5 27.537 0.0119518
  50 49.5 27.5957 0.0119773
  51 50.5 27.6105 0.0119837
  52 51.5 27.5604 0.011962
  53 52.5 27.6167 0.0119864
  54 53.5 27.6224 0.0119889
  55 54.5 27.6256 0.0119903
  56 55.5 27.6507 0.0120012
  57 56.5 27.6794 0.0120136
  58 57.5 27.7164 0.0120297
  59 58.5 27.693 0.0120195
  60 59.5 27.7352 0.0120379
  61 60.5 27.6971 0.0120213
  62 61.5 27.707 0.0120256
  63 62.5 27.7148 0.012029
  64 63.5 27.7381 0.0120391
  65 64.5 27.7402 0.01204
  66 65.5 27.7048 0.0120246
  67 66.5 27.7337 0.0120372
  68 67.5 27.7412 0.0120405
  69 68.5 27.7509 0.0120447
  70 69.5 27.7171 0.01203
  71 70.5 27.7633 0.01205
  72 71.5 27.7874 0.0120605
  73 72.5 27.709 0.0120265
  74 73.5 27.7859 0.0120599
  75 74.5 27.7864 0.0120601
  76 75.5 27.7014 0.0120232
  77 76.5 27.7413 0.0120405
  78 77.5 27.7912 0.0120621
  79 78.5 27.7282 0.0120348
  80 79.5 27.6949 0.0120204
  81 80.5 27.7583 0.0120479
  82 81.5 27.7133 0.0120284
  83 82.5 27.7201 0.0120313
  84 83.5 27.7727 0.0120541
  85 84.5 27.7589 0.0120481
  86 85.5 27.732 0.0120365
  87 86.5 27.8339 0.0120807
  88 87.5 27.8746 0.0120983
  89 88.5 27.87 0.0120964
  90 89.5 27.8719 0.0120972
  91 90.5 27.988 0.0121476
  92 91.5 27.9804 0.0121443
  93 92.5 27.9765 0.0121426
  94 93.5 27.9772 0.0121429
  95 94.5 27.9175 0.012117
  96 95.5 27.9471 0.0121298
  97 96.5 27.9624 0.0121364
  98 97.5 27.9582 0.0121346
  99 98.5 27.9625 0.0121365
  100 99.5 27.9413 0.0121273
  101 100.5 27.9535 0.0121326
  102 101.5 27.9593 0.0121351
  103 102.5 27.9764 0.0121426
  104 103.5 28.0045 0.0121547
  105 104.5 28.0258 0.012164
  106 105.5 28.0866 0.0121904
  107 106.5 28.0018 0.0121535
  108 107.5 28.0042 0.0121546
  109 108.5 28.0386 0.0121695
  110 109.5 28.0659 0.0121814
  111 110.5 27.9679 0.0121389
  112 111.5 27.9646 0.0121374
  113 112.5 27.9963 0.0121512
  114 113.5 28.0614 0.0121794
  115 114.5 27.991 0.0121489
  116 115.5 27.986 0.0121467
  117 116.5 28.0335 0.0121673
  118 117.5 28.0168 0.0121601
  119 118.5 27.974 0.0121415
  120 119.5 28.0065 0.0121556
  121 120.5 27.965 0.0121376
  122 121.5 27.9303 0.0121225
  123 122.5 27.9806 0.0121444
  124 123.5 27.9791 0.0121437
  125 124.5 27.9378 0.0121258
  126 125.5 27.8933 0.0121065
  127 126.5 27.9168 0.0121167
  128 127.5 27.8699 0.0120963
  129 128.5 27.8185 0.012074
  130 129.5 27.9043 0.0121112
  131 130.5 27.7897 0.0120615
  132 131.5 27.7319 0.0120364
  133 132.5 27.8876 0.012104
  134 133.5 27.8129 0.0120716
  135 134.5 27.7224 0.0120323
  136 135.5 27.7709 0.0120533
  137 136.5 27.7662 0.0120513
  138 137.5 27.6111 0.011984
  139 138.5 27.4946 0.0119334
  140 139.5 27.5423 0.0119541
  141 140.5 27.4027 0.0118935
  142 141.5 27.2227 0.0118154
  143 142.5 27.1536 0.0117854
  144 143.5 26.9601 0.0117014
  145 144.5 26.8188 0.0116401
  146 145.5 26.6289 0.0115577
  147 146.5 26.2956 0.011413
  148 147.5 26.0099 0.011289
  149 148.5 25.6753 0.0111438
  150 149.5 25.106 0.0108967
  151 150.5 24.4978 0.0106327
  152 151.5 23.793 0.0103268
  153 152.5 22.8872 0.0099337
  154 153.5 21.7515 0.00944075
  155 154.5 20.5126 0.00890303
  156 155.5 19.0136 0.00825243
  157 156.5 17.3365 0.00752451
  158 157.5 15.4889 0.00672262
  159 158.5 13.6445 0.0059221
  160 159.5 11.7854 0.00511519
  161 160.5 9.9825 0.00433268
  162 161.5 8.35174 0.00362489
  163 162.5 6.94322 0.00301355
  164 163.5 5.7073 0.00247713
  165 164.5 4.74918 0.00206128
  166 165.5 3.95653 0.00171724
  167 166.5 3.33586 0.00144785
  168 167.5 2.82646 0.00122676
  169 168.5 2.44776 0.0010624
  170 169.5 2.1779 0.000945267
  171 170.5 1.97601 0.000857642
  172 171.5 1.81205 0.000786479
  173 172.5 1.70127 0.000738399
  174 173.5 1.58752 0.000689028
  175 174.5 1.51795 0.000658833
  176 175.5 1.46637 0.000636444
  177 176.5 1.42728 0.000619479
  178 177.5 1.37778 0.000597993
  179 178.5 1.35999 0.000590274
  180 179.5 1.34113 0.000582087
  181 180.5 1.30522 0.0005665
  182 181.5 1.27721 0.000554344
  183 182.5 1.2663 0.000549611
  184 183.5 1.25506 0.000544733
  185 184.5 1.21946 0.000529281
  186 185.5 1.20942 0.000524924
  187 186.5 1.1793 0.000511847
  188 187.5 1.17656 0.00051066
  189 188.5 1.16705 0.000506531
  190 189.5 1.15576 0.000501632
  191 190.5 1.1499 0.000499087
  192 191.5 1.16512 0.000505694
  193 192.5 1.15504 0.000501319
  194 193.5 1.13087 0.00049083
  195 194.5 1.11465 0.000483788
  196 195.5 1.09998 0.00047742
  197 196.5 1.11356 0.000483316
  198 197.5 1.10076 0.00047776
  199 198.5 1.1047 0.000479469
  200 199.5 1.08605 0.000471375
  201 200.5 1.10382 0.000479087
  202 201.5 1.10284 0.000478663
  203 202.5 1.1108 0.000482118
  204 203.5 1.12152 0.000486771
  205 204.5 1.11366 0.000483361
  206 205.5 1.11194 0.000482611
  207 206.5 1.08775 0.000472115
  208 207.5 1.09717 0.000476201
  209 208.5 1.10731 0.000480604
  210 209.5 1.11239 0.000482809
  211 210.5 1.11822 0.000485337
  212 211.5 1.12158 0.000486795
  213 212.5 1.11161 0.000482469
  214 213.5 1.09915 0.000477063
  215 214.5 1.11809 0.000485281
  216 215.5 1.12852 0.000489809
  217 216.5 1.12171 0.000486854
  218 217.5 1.12663 0.00048899
  219 218.5 1.09732 0.000476267
  220 219.5 1.10119 0.000477948
  221 220.5 1.13876 0.000494253
  222 221.5 1.15242 0.000500181
  223 222.5 1.14872 0.000498576
  224 223.5 1.1659 0.000506031
  225 224.5 1.16626 0.000506191
  226 225.5 1.14828 0.000498385
  227 226.5 1.14902 0.000498708
  228 227.5 1.15687 0.000502115
  229 228.5 1.16489 0.000505594
  230 229.5 1.16025 0.00050358
  231 230.5 1.16178 0.000504243
  232 231.5 1.16536 0.000505799
  233 232.5 1.18398 0.000513882
  234 233.5 1.1917 0.000517229
  235 234.5 1.1962 0.000519184
  236 235.5 1.18518 0.000514403
  237 236.5 1.18126 0.000512701
  238 237.5 1.18558 0.000514573
  239 238.5 1.16715 0.000506576
  240 239.5 1.17913 0.000511774
  241 240.5 1.16817 0.000507017
  242 241.5 1.15108 0.000499601
  243 242.5 1.1549 0.00050126
  244 243.5 1.13895 0.000494337
  245 244.5 1.11403 0.000483521
  246 245.5 1.11063 0.000482045
  247 246.5 1.11597 0.000484361
  248 247.5 1.11959 0.000485934
  249 248.5 1.13369 0.000492052
  250 249.5 1.12898 0.00049001
  251 250.5 1.12149 0.000486757
  252 251.5 1.11547 0.000484146
  253 252.5 1.1025 0.000478517
  254 253.5 1.1073 0.000480601
  255 254.5 1.10961 0.000481601
  256 255.5 1.11595 0.000484354
  257 256.5 1.10923 0.000481437
  258 257.5 1.12102 0.000486556
  259 258.5 1.1364 0.000493229
  260 259.5 1.1443 0.00049666
  261 260.5 1.15078 0.000499469
  262 261.5 1.16697 0.000506497
  263 262.5 1.17226 0.000508795
  264 263.5 1.1813 0.000512715
  265 264.5 1.21032 0.000525312
  266 265.5 1.22719 0.000532635
  267 266.5 1.20193 0.00052167
  268 267.5 1.19288 0.000517743
  269 268.5 1.21074 0.000525497
  270 269.5 1.21742 0.000528392
  271 270.5 1.23358 0.00053541
  272 271.5 1.24323 0.000539597
  273 272.5 1.25542 0.000544885
  274 273.5 1.25896 0.000546424
  275 274.5 1.27731 0.000554389
  276 275.5 1.29857 0.000563615
  277 276.5 1.3329 0.000578514
  278 277.5 1.32517 0.00057516
  279 278.5 1.33286 0.0005785
  280 279.5 1.33703 0.000580309
  281 280.5 1.3491 0.000585545
  282 281.5 1.3407 0.000581899
  283 282.5 1.33186 0.000578066
  284 283.5 1.33194 0.000578097
  285 284.5 1.31188 0.000569392
  286 285.5 1.30529 0.000566531
  287 286.5 1.28917 0.000559535
  288 287.5 1.27907 0.000555153
  289 288.5 1.26878 0.000550684
  290 289.5 1.28225 0.000556531
  291 290.5 1.26082 0.000547229
  292 291.5 1.27527 0.000553503
  293 292.5 1.28032 0.000555694
  294 293.5 1.29182 0.000560684
  295 294.5 1.27942 0.000555302
  296 295.5 1.28622 0.000558257
  297 296.5 1.30979 0.000568486
  298 297.5 1.33353 0.000578788
  299 298.5 1.36295 0.000591559
  300 299.5 1.36995 0.000594597
  301 300.5 1.36792 0.000593715
  302 301.5 1.38244 0.000600017
  303 302.5 1.39419 0.000605118
  304 303.5 1.43238 0.000621694
  305 304.5 1.45355 0.000630882
  306 305.5 1.47608 0.00064066
  307 306.5 1.51134 0.000655965
  308 307.5 1.54389 0.00067009
  309 308.5 1.57953 0.000685559
  310 309.5 1.6697 0.000724694
  311 310.5 1.80278 0.000782455
  312 311.5 1.98318 0.000860757
  313 312.5 2.17495 0.00094399
  314 313.5 2.4294 0.00105443
  315 314.5 2.73642 0.00118768
  316 315.5 3.05654 0.00132662
  317 316.5 3.48864 0.00151417
  318 317.5 3.92859 0.00170512
  319 318.5 4.40794 0.00191317
  320 319.5 4.89314 0.00212376
  321 320.5 5.37582 0.00233325
  322 321.5 5.79894 0.0025169
  323 322.5 6.11502 0.00265409
  324 323.5 6.31008 0.00273875
  325 324.5 6.38923 0.0027731
  326 325.5 6.30286 0.00273562
  327 326.5 6.14606 0.00266756
  328 327.5 5.87646 0.00255055
  329 328.5 5.51539 0.00239383
  330 329.5 5.15136 0.00223583
  331 330.5 4.70239 0.00204097
  332 331.5 4.2995 0.0018661
  333 332.5 3.91699 0.00170008
  334 333.5 3.62561 0.00157361
  335 334.5 3.35309 0.00145533
  336 335.5 3.11002 0.00134984
  337 336.5 2.92179 0.00126814
  338 337.5 2.77503 0.00120444
  339 338.5 2.64413 0.00114762
  340 339.5 2.5492 0.00110642
  341 340.5 2.47061 0.00107231
  342 341.5 2.40716 0.00104477
  343 342.5 2.35051 0.00102019
  344 343.5 2.31933 0.00100665
  345 344.5 2.29793 0.000997365
  346 345.5 2.27684 0.000988212
  347 346.5 2.24704 0.000975278
  348 347.5 2.23783 0.000971281
  349 348.5 2.23166 0.000968604
  350 349.5 2.22326 0.000964958
  351 350.5 2.22854 0.00096725
  352 351.5 2.18346 0.000947681
  353 352.5 2.15574 0.000935649
  354 353.5 2.16302 0.000938809
  355 354.5 2.15025 0.000933267
  356 355.5 2.14718 0.000931938
  357 356.5 2.15162 0.000933865
  358 357.5 2.16493 0.000939639
  359 358.5 2.15947 0.000937271
  360 359.5 2.174 0.000943576
  361 360.5 2.15098 0.000933587
  362 361.5 2.13747 0.000927722
  363 362.5 2.12152 0.000920799
  364 363.5 2.12408 0.00092191
  365 364.5 2.12888 0.000923993
  366 365.5 2.12411 0.000921924
  367 366.5 2.13058 0.000924733
  368 367.5 2.12149 0.000920785
  369 368.5 2.12808 0.000923646
  370 369.5 2.13738 0.000927681
  371 370.5 2.08852 0.000906476
  372 371.5 2.09546 0.00090949
  373 372.5 2.13249 0.000925559
  374 373.5 2.13426 0.00092633
  375 374.5 2.14485 0.000930924
  376 375.5 2.12377 0.000921774
  377 376.5 2.14744 0.000932049
  378 377.5 2.15773 0.000936514
  379 378.5 2.16054 0.000937736
  380 379.5 2.16204 0.000938385
  381 380.5 2.17357 0.000943389
  382 381.5 2.1663 0.000940233
  383 382.5 2.16615 0.00094017
  384 383.5 2.16654 0.00094034
  385 384.5 2.1547 0.000935198
  386 385.5 2.16215 0.000938434
  387 386.5 2.14903 0.00093274
  388 387.5 2.15713 0.000936253
  389 388.5 2.15184 0.000933958
  390 389.5 2.14813 0.000932347
  391 390.5 2.14396 0.000930538
  392 391.5 2.15962 0.000937333
  393 392.5 2.16766 0.000940826
  394 393.5 2.1599 0.000937458
  395 394.5 2.1483 0.000932424
  396 395.5 2.14511 0.000931038
  397 396.5 2.15475 0.000935222
  398 397.5 2.16282 0.000938726
  399 398.5 2.14582 0.000931344
  400 399.5 2.16512 0.000939722
  401 400.5 2.17176 0.000942604
  402 401.5 2.18175 0.000946941
  403 402.5 2.15774 0.000936521
  404 403.5 2.15092 0.000933559
  405 404.5 2.1795 0.000945962
  406 405.5 2.19573 0.000953007
  407 406.5 2.20208 0.000955764
  408 407.5 2.21993 0.00096351
  409 408.5 2.24199 0.000973087
  410 409.5 2.23994 0.000972198
  411 410.5 2.24663 0.000975101
  412 411.5 2.23241 0.000968927
  413 412.5 2.22374 0.000965163
  414 413.5 2.22137 0.000964135
  415 414.5 2.22826 0.000967128
  416 415.5 2.22314 0.000964906
  417 416.5 2.21035 0.000959354
  418 417.5 2.2109 0.000959594
  419 418.5 2.19038 0.000950688
  420 419.5 2.21994 0.000963514
  421 420.5 2.21624 0.00096191
  422 421.5 2.22734 0.000966726
  423 422.5 2.22117 0.000964049
  424 423.5 2.21028 0.000959323
  425 424.5 2.24518 0.000974472
  426 425.5 2.23154 0.000968552
  427 426.5 2.25358 0.000978115
  428 427.5 2.24104 0.000972674
  429 428.5 2.23895 0.000971767
  430 429.5 2.24613 0.000974882
  431 430.5 2.24465 0.00097424
  432 431.5 2.22806 0.000967042
  433 432.5 2.2201 0.000963587
  434 433.5 2.23365 0.000969465
  435 434.5 2.22011 0.00096359
  436 435.5 2.18954 0.000950323
  437 436.5 2.1879 0.000949608
  438 437.5 2.18848 0.000949861
  439 438.5 2.18979 0.000950431
  440 439.5 2.19792 0.000953958
  441 440.5 2.20218 0.000955809
  442 441.5 2.18251 0.000947271
  443 442.5 2.17858 0.000945563
  444 443.5 2.16482 0.00093959
  445 444.5 2.16323 0.000938903
  446 445.5 2.18514 0.000948413
  447 446.5 2.18281 0.000947399
  448 447.5 2.19342 0.000952003
  449 448.5 2.1927 0.000951691
  450 449.5 2.20575 0.000957358
  451 450.5 2.23122 0.00096841
  452 451.5 2.24393 0.000973927
  453 452.5 2.27027 0.000985361
  454 453.5 2.2983 0.000997524
  455 454.5 2.32185 0.00100775
  456 455.5 2.35827 0.00102356
  457 456.5 2.41138 0.00104661
  458 457.5 2.45521 0.00106563
  459 458.5 2.52613 0.00109641
  460 459.5 2.60457 0.00113045
  461 460.5 2.72426 0.0011824
  462 461.5 2.83309 0.00122964
  463 462.5 3.01954 0.00131056
  464 463.5 3.24368 0.00140785
  465 464.5 3.5558 0.00154332
  466 465.5 3.92965 0.00170558
  467 466.5 4.38162 0.00190175
  468 467.5 4.93893 0.00214363
  469 468.5 5.60274 0.00243175
  470 469.5 6.34138 0.00275233
  471 470.5 7.2639 0.00315274
  472 471.5 8.35254 0.00362524
  473 472.5 9.55366 0.00414656
  474 473.5 10.8321 0.00470143
  475 474.5 12.1754 0.00528447
  476 475.5 13.5768 0.00589273
  477 476.5 15.1261 0.00656513
  478 477.5 16.515 0.00716795
  479 478.5 17.9079 0.00777253
  480 479.5 19.2659 0.00836193
60000000 480 5075.999999999989
  1 0.5 19.5485 0.0084846
  2 1.5 20.7551 0.00900828
  3 2.5 21.76 0.00944443
  4 3.5 22.7034 0.00985389
  5 4.5 23.4957 0.0101978
  6 5.5 24.179 0.0104944
  7 6.5 24.7245 0.0107311
  8 7.5 25.251 0.0109596
  9 8.5 25.6322 0.0111251
  10 9.5 25.971 0.0112721
  11 10.5 26.2008 0.0113719
  12 11.5 26.4371 0.0114744
  13 12.5 26.6104 0.0115496
  14 13.5 26.7166 0.0115957
  15 14.5 26.8951 0.0116732
  16 15.5 26.9898 0.0117143
  17 16.5 27.0741 0.0117509
  18 17.5 27.1602 0.0117883
  19 18.5 27.2326 0.0118197
  20 19.5 27.2402 0.011823
  21 20.5 27.248 0.0118264
  22 21.5 27.3146 0.0118553
  23 22.5 27.3618 0.0118758
  24 23.5 27.3401 0.0118664
  25 24.5 27.3233 0.0118591
  26 25.5 27.3889 0.0118876
  27 26.5 27.3699 0.0118793
  28 27.5 27.2387 0.0118223
  29 28.5 27.3398 0.0118662
  30 29.5 27.3626 0.0118761
  31 30.5 27.3369 0.011865
  32 31.5 27.3122 0.0118543
  33 32.5 27.3489 0.0118702
  34 33.5 27.3271 0.0118607
  35 34.5 27.3371 0.011865
  36 35.5 27.319 0.0118572
  37 36.5 27.355 0.0118728
  38 37.5 27.3614 0.0118756
  39 38.5 27.3559 0.0118732
  40 39.5 27.3777 0.0118827
  41 40.5 27.3976 0.0118913
  42 41.5 27.4172 0.0118998
  43 42.5 27.4655 0.0119208
  44 43.5 27.4767 0.0119256
  45 44.5 27.409 0.0118962
  46 45.5 27.3951 0.0118902
  47 46.5 27.4729 0.011924
  48 47.5 27.4568 0.011917
  49 48.5 27.5142 0.0119419
  50 49.5 27.5227 0.0119456
  51 50.5 27.5266 0.0119473
  52 51.5 27.5369 0.0119518
  53 52.5 27.5921 0.0119757
  54 53.5 27.5873 0.0119737
  55 54.5 27.6261 0.0119905
  56 55.5 27.6287 0.0119916
  57 56.5 27.6912 0.0120188
  58 57.5 27.675 0.0120117
  59 58.5 27.6419 0.0119974
  60 59.5 27.6675 0.0120085
  61 60.5 27.6252 0.0119901
  62 61.5 27.6351 0.0119944
  63 62.5 27.6532 0.0120023
  64 63.5 27.5893 0.0119745
  65 64.5 27.5295 0.0119486
  66 65.5 27.5167 0.011943
  67 66.5 27.491 0.0119319
  68 67.5 27.4991 0.0119354
  69 68.5 27.4006 0.0118926
  70 69.5 27.4145 0.0118986
  71 70.5 27.4043 0.0118942
  72 71.5 27.3489 0.0118702
  73 72.5 27.4169 0.0118997
  74 73.5 27.437 0.0119084
  75 74.5 27.379 0.0118833
  76 75.5 27.436 0.011908
  77 76.5 27.4116 0.0118974
  78 77.5 27.4744 0.0119246
  79 78.5 27.4374 0.0119086
  80 79.5 27.3809 0.0118841
  81 80.5 27.4338 0.011907
  82 81.5 27.4785 0.0119264
  83 82.5 27.4026 0.0118935
  84 83.5 27.4311 0.0119059
  85 84.5 27.4739 0.0119245
  86 85.5 27.4584 0.0119177
  87 86.5 27.4584 0.0119177
  88 87.5 27.5486 0.0119569
  89 88.5 27.5691 0.0119658
  90 89.5 27.5123 0.0119411
  91 90.5 27.5589 0.0119613
  92 91.5 27.5915 0.0119755
  93 92.5 27.596 0.0119774
  94 93.5 27.5864 0.0119733
  95 94.5 27.5922 0.0119758
  96 95.5 27.5802 0.0119706
  97 96.5 27.6446 0.0119985
  98 97.5 27.6028 0.0119804
  99 98.5 27.6892 0.0120179
  100 99.5 27.691 0.0120187
  101 100.5 27.6653 0.0120075
  102 101.5 27.6095 0.0119833
  103 102.5 27.6811 0.0120144
  104 103.5 27.5981 0.0119783
  105 104.5 27.6546 0.0120029
  106 105.5 27.6225 0.0119889
  107 106.5 27.5986 0.0119786
