# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4957.999999999997
  293 292.5 2.04631 0.000888155
  294 293.5 2.04179 0.000886195
  295 294.5 2.03407 0.000882845
  296 295.5 2.05446 0.000891692
  297 296.5 2.05495 0.000891907
  298 297.5 2.04166 0.000886135
  299 298.5 2.06662 0.000896972
  300 299.5 2.0824 0.000903819
  301 300.5 2.08143 0.000903397
  302 301.5 2.08297 0.000904068
  303 302.5 2.07672 0.000901355
  304 303.5 2.07534 0.000900754
  305 304.5 2.06718 0.000897215
  306 305.5 2.06064 0.000894375
  307 306.5 2.06318 0.000895478
  308 307.5 2.05923 0.000893761
  309 308.5 2.06169 0.00089483
  310 309.5 2.0534 0.000891233
  311 310.5 2.04088 0.000885799
  312 311.5 2.03067 0.000881366
  313 312.5 2.0139 0.000874087
  314 313.5 2.01814 0.00087593
  315 314.5 2.00638 0.000870826
  316 315.5 1.99859 0.000867443
  317 316.5 2.00283 0.000869283
  318 317.5 2.01667 0.000875291
  319 318.5 2.02779 0.000880116
  320 319.5 2.04315 0.000886786
  321 320.5 2.06175 0.000894856
  322 321.5 2.0734 0.000899911
  323 322.5 2.06698 0.000897126
  324 323.5 2.05877 0.000893565
  325 324.5 2.06984 0.000898367
  326 325.5 2.0602 0.000894184
  327 326.5 2.07672 0.000901355
  328 327.5 2.07566 0.000900892
  329 328.5 2.07434 0.000900323
  330 329.5 2.06391 0.000895796
  331 330.5 2.08063 0.000903051
  332 331.5 2.10782 0.000914852
  333 332.5 2.10529 0.000913754
  334 333.5 2.09981 0.000911378
  335 334.5 2.113 0.0009171
  336 335.5 2.11212 0.000916717
  337 336.5 2.11701 0.000918842
  338 337.5 2.13006 0.000924507
  339 338.5 2.12457 0.000922122
  340 339.5 2.11558 0.00091822
  341 340.5 2.09887 0.000910969
  342 341.5 2.09971 0.000911332
  343 342.5 2.10714 0.000914559
  344 343.5 2.10361 0.000913026
  345 344.5 2.1104 0.000915972
  346 345.5 2.13029 0.000924607
  347 346.5 2.12638 0.000922909
  348 347.5 2.12296 0.000921422
  349 348.5 2.12204 0.000921023
  350 349.5 2.12882 0.000923969
  351 350.5 2.12729 0.000923304
  352 351.5 2.12086 0.000920512
  353 352.5 2.13748 0.000927725
  354 353.5 2.14219 0.000929772
  355 354.5 2.14538 0.000931156
  356 355.5 2.1474 0.00093203
  357 356.5 2.17007 0.000941872
  358 357.5 2.17894 0.000945721
  359 358.5 2.19835 0.000954144
  360 359.5 2.21443 0.000961125
  361 360.5 2.24191 0.000973052
  362 361.5 2.26693 0.000983912
  363 362.5 2.30437 0.00100016
  364 363.5 2.35366 0.00102155
  365 364.5 2.44482 0.00106112
  366 365.5 2.54554 0.00110483
  367 366.5 2.68851 0.00116689
  368 367.5 2.89939 0.00125841
  369 368.5 3.18899 0.00138411
  370 369.5 3.55154 0.00154147
  371 370.5 4.02813 0.00174832
  372 371.5 4.66239 0.00202361
  373 372.5 5.4913 0.00238338
  374 373.5 6.49529 0.00281914
  375 374.5 7.725 0.00335286
  376 375.5 9.14827 0.0039706
  377 376.5 10.7789 0.00467836
  378 377.5 12.5195 0.00543382
  379 378.5 14.3794 0.00624104
  380 379.5 16.2149 0.00703773
  381 380.5 17.9889 0.00780769
  382 381.5 19.6111 0.00851175
  383 382.5 21.0436 0.00913351
  384 383.5 22.2958 0.00967699
  385 384.5 23.3025 0.0101139
  386 385.5 24.1139 0.0104661
  387 386.5 24.7342 0.0107353
  388 387.5 25.2176 0.0109451
  389 388.5 25.5641 0.0110955
  390 389.5 25.8206 0.0112069
  391 390.5 26.023 0.0112947
  392 391.5 26.1792 0.0113625
  393 392.5 26.2851 0.0114084
  394 393.5 26.3489 0.0114362
  395 394.5 26.4095 0.0114624
  396 395.5 26.4222 0.011468
  397 396.5 26.497 0.0115004
  398 397.5 26.5343 0.0115166
  399 398.5 26.5169 0.0115091
  400 399.5 26.5327 0.0115159
  401 400.5 26.5428 0.0115203
  402 401.5 26.5374 0.011518
  403 402.5 26.5429 0.0115203
  404 403.5 26.5158 0.0115086
  405 404.5 26.5592 0.0115274
  406 405.5 26.572 0.011533
  407 406.5 26.5511 0.0115239
  408 407.5 26.5326 0.0115159
  409 408.5 26.523 0.0115117
  410 409.5 26.5007 0.011502
  411 410.5 26.4992 0.0115014
  412 411.5 26.4806 0.0114933
  413 412.5 26.4705 0.0114889
  414 413.5 26.4518 0.0114808
  415 414.5 26.49 0.0114974
  416 415.5 26.466 0.011487
  417 416.5 26.5 0.0115018
  418 417.5 26.4796 0.0114929
  419 418.5 26.5051 0.011504
  420 419.5 26.5014 0.0115023
  421 420.5 26.4792 0.0114927
  422 421.5 26.5117 0.0115068
  423 422.5 26.5322 0.0115157
  424 423.5 26.5133 0.0115075
  425 424.5 26.5283 0.011514
  426 425.5 26.5199 0.0115104
  427 426.5 26.4958 0.0114999
  428 427.5 26.5123 0.0115071
  429 428.5 26.5185 0.0115098
  430 429.5 26.5066 0.0115046
  431 430.5 26.5249 0.0115126
  432 431.5 26.5208 0.0115108
  433 432.5 26.4922 0.0114983
  434 433.5 26.5079 0.0115052
  435 434.5 26.5223 0.0115114
  436 435.5 26.483 0.0114944
  437 436.5 26.4516 0.0114807
  438 437.5 26.4626 0.0114855
  439 438.5 26.4325 0.0114724
  440 439.5 26.4213 0.0114676
  441 440.5 26.3855 0.011452
  442 441.5 26.3901 0.011454
  443 442.5 26.4047 0.0114604
  444 443.5 26.372 0.0114462
  445 444.5 26.3677 0.0114443
  446 445.5 26.3496 0.0114364
  447 446.5 26.3424 0.0114333
  448 447.5 26.3116 0.01142
  449 448.5 26.3203 0.0114238
  450 449.5 26.3084 0.0114186
  451 450.5 26.2669 0.0114006
  452 451.5 26.2961 0.0114132
  453 452.5 26.2824 0.0114073
  454 453.5 26.2726 0.011403
  455 454.5 26.2753 0.0114042
  456 455.5 26.3162 0.0114219
  457 456.5 26.3129 0.0114205
  458 457.5 26.3073 0.0114181
  459 458.5 26.3076 0.0114182
  460 459.5 26.3236 0.0114252
  461 460.5 26.2974 0.0114138
  462 461.5 26.3401 0.0114323
  463 462.5 26.3312 0.0114285
  464 463.5 26.3134 0.0114208
  465 464.5 26.2859 0.0114088
  466 465.5 26.2816 0.011407
  467 466.5 26.3152 0.0114215
  468 467.5 26.2714 0.0114025
  469 468.5 26.2372 0.0113877
  470 469.5 26.2856 0.0114087
  471 470.5 26.2412 0.0113894
  472 471.5 26.2315 0.0113852
  473 472.5 26.2162 0.0113785
  474 473.5 26.2169 0.0113789
  475 474.5 26.2221 0.0113811
  476 475.5 26.2492 0.0113929
  477 476.5 26.2425 0.01139
  478 477.5 26.2331 0.0113859
  479 478.5 26.2379 0.011388
  480 479.5 26.2611 0.011398
40000000 480 4957.999999999998
  1 0.5 26.5829 0.0115377
  2 1.5 26.5541 0.0115252
  3 2.5 26.5741 0.0115339
  4 3.5 26.5454 0.0115214
  5 4.5 26.5702 0.0115322
  6 5.5 26.5579 0.0115269
  7 6.5 26.5274 0.0115136
  8 7.5 26.4879 0.0114965
  9 8.5 26.4661 0.011487
  10 9.5 26.4346 0.0114734
  11 10.5 26.3774 0.0114485
  12 11.5 26.3035 0.0114164
  13 12.5 26.2081 0.011375
  14 13.5 26.0744 0.011317
  15 14.5 25.9565 0.0112658
  16 15.5 25.7551 0.0111784
  17 16.5 25.5193 0.0110761
  18 17.5 25.2327 0.0109517
  19 18.5 24.8348 0.010779
  20 19.5 24.3482 0.0105678
  21 20.5 23.731 0.0102999
  22 21.5 22.9821 0.00997486
  23 22.5 22.0712 0.00957953
  24 23.5 20.9567 0.0090958
  25 24.5 19.6658 0.00853549
  26 25.5 18.2132 0.00790504
  27 26.5 16.5981 0.00720402
  28 27.5 14.9149 0.00647348
  29 28.5 13.1367 0.00570171
  30 29.5 11.4259 0.00495916
  31 30.5 9.79283 0.00425036
  32 31.5 8.26986 0.00358935
  33 32.5 6.96744 0.00302406
  34 33.5 5.79675 0.00251595
  35 34.5 4.84331 0.00210213
  36 35.5 4.08213 0.00177176
  37 36.5 3.47012 0.00150613
  38 37.5 3.00238 0.00130312
  39 38.5 2.64834 0.00114945
  40 39.5 2.38266 0.00103414
  41 40.5 2.1846 0.000948176
  42 41.5 2.06282 0.000895319
  43 42.5 1.95837 0.000849986
  44 43.5 1.8822 0.000816927
  45 44.5 1.82363 0.000791507
  46 45.5 1.78705 0.00077563
  47 46.5 1.76146 0.000764523
  48 47.5 1.72969 0.000750733
  49 48.5 1.71483 0.000744282
  50 49.5 1.70499 0.000740014
  51 50.5 1.70317 0.000739221
  52 51.5 1.69615 0.000736177
  53 52.5 1.69181 0.000734294
  54 53.5 1.67497 0.000726984
  55 54.5 1.68706 0.000732229
  56 55.5 1.68098 0.000729591
  57 56.5 1.67841 0.000728477
  58 57.5 1.67397 0.000726551
  59 58.5 1.67436 0.000726717
  60 59.5 1.66795 0.000723936
  61 60.5 1.66844 0.000724148
  62 61.5 1.66761 0.000723789
  63 62.5 1.66136 0.000721077
  64 63.5 1.66332 0.000721927
  65 64.5 1.6674 0.000723698
  66 65.5 1.66901 0.000724397
  67 66.5 1.67299 0.000726126
  68 67.5 1.67968 0.000729026
  69 68.5 1.67924 0.000728839
  70 69.5 1.68063 0.000729438
  71 70.5 1.67768 0.000728161
  72 71.5 1.67006 0.000724853
  73 72.5 1.67404 0.000726578
  74 73.5 1.667 0.000723523
  75 74.5 1.66496 0.000722637
  76 75.5 1.66923 0.000724491
  77 76.5 1.6729 0.000726085
  78 77.5 1.66567 0.000722948
  79 78.5 1.67327 0.000726247
  80 79.5 1.67212 0.000725746
  81 80.5 1.67468 0.000726859
  82 81.5 1.67866 0.000728585
  83 82.5 1.6711 0.000725305
  84 83.5 1.66959 0.00072465
  85 84.5 1.67479 0.000726905
  86 85.5 1.67685 0.000727798
  87 86.5 1.67628 0.00072755
  88 87.5 1.67745 0.000728058
  89 88.5 1.67725 0.000727972
  90 89.5 1.67193 0.000725666
  91 90.5 1.67237 0.000725855
  92 91.5 1.67462 0.000726832
  93 92.5 1.66826 0.000724071
  94 93.5 1.67413 0.000726619
  95 94.5 1.66652 0.000723314
  96 95.5 1.66744 0.000723714
  97 96.5 1.66439 0.000722391
  98 97.5 1.67653 0.00072766
  99 98.5 1.67598 0.000727421
  100 99.5 1.67833 0.000728443
  101 100.5 1.67716 0.000727932
  102 101.5 1.66726 0.000723638
  103 102.5 1.67992 0.00072913
  104 103.5 1.67689 0.000727819
  105 104.5 1.67797 0.000728286
  106 105.5 1.68309 0.000730506
  107 106.5 1.6718 0.000725609
  108 107.5 1.66842 0.000724139
  109 108.5 1.66932 0.000724533
  110 109.5 1.66802 0.000723967
  111 110.5 1.66241 0.000721531
  112 111.5 1.66223 0.000721456
  113 112.5 1.66692 0.00072349
  114 113.5 1.66759 0.00072378
  115 114.5 1.67325 0.000726237
  116 115.5 1.66973 0.000724707
  117 116.5 1.66606 0.000723117
  118 117.5 1.66823 0.00072406
  119 118.5 1.66661 0.000723353
  120 119.5 1.66472 0.000722534
  121 120.5 1.66267 0.000721645
  122 121.5 1.66108 0.000720955
  123 122.5 1.66399 0.000722219
  124 123.5 1.66254 0.000721588
  125 124.5 1.65951 0.000720272
  126 125.5 1.65569 0.000718616
  127 126.5 1.65984 0.000720415
  128 127.5 1.66316 0.000721858
  129 128.5 1.66299 0.000721785
  130 129.5 1.66437 0.000722384
  131 130.5 1.66813 0.000724016
  132 131.5 1.66695 0.000723502
  133 132.5 1.66283 0.000721713
  134 133.5 1.66108 0.000720955
  135 134.5 1.66296 0.000721771
  136 135.5 1.66372 0.000722101
  137 136.5 1.66606 0.000723115
  138 137.5 1.66302 0.000721797
  139 138.5 1.66394 0.000722197
  140 139.5 1.67033 0.000724969
  141 140.5 1.66772 0.000723839
  142 141.5 1.66395 0.0007222
  143 142.5 1.66577 0.00072299
  144 143.5 1.67102 0.000725267
  145 144.5 1.66865 0.00072424
  146 145.5 1.67921 0.000728822
  147 146.5 1.67733 0.000728008
  148 147.5 1.6883 0.000732769
  149 148.5 1.69724 0.00073665
  150 149.5 1.70185 0.000738649
  151 150.5 1.69962 0.000737684
  152 151.5 1.70987 0.000742129
  153 152.5 1.71053 0.000742418
  154 153.5 1.70457 0.00073983
  155 154.5 1.70607 0.00074048
  156 155.5 1.70944 0.000741944
  157 156.5 1.72568 0.000748991
  158 157.5 1.73871 0.000754647
  159 158.5 1.74522 0.000757472
  160 159.5 1.76362 0.000765459
  161 160.5 1.792 0.000777778
  162 161.5 1.83739 0.000797477
  163 162.5 1.89554 0.000822718
  164 163.5 1.97282 0.00085626
  165 164.5 2.0903 0.000907249
  166 165.5 2.25542 0.000978915
  167 166.5 2.47438 0.00107395
  168 167.5 2.76259 0.00119904
  169 168.5 3.1543 0.00136905
  170 169.5 3.66513 0.00159077
  171 170.5 4.33316 0.00188071
  172 171.5 5.1746 0.00224592
  173 172.5 6.19787 0.00269005
  174 173.5 7.42488 0.0032226
  175 174.5 8.83564 0.00383491
  176 175.5 10.4133 0.00451966
  177 176.5 12.0955 0.0052498
  178 177.5 13.7864 0.00598367
  179 178.5 15.5332 0.00674183
  180 179.5 17.2008 0.00746564
  181 180.5 18.7462 0.00813639
  182 181.5 20.1171 0.00873139
  183 182.5 21.3178 0.00925252
  184 183.5 22.3438 0.00969784
  185 184.5 23.2091 0.0100734
  186 185.5 23.8909 0.0103693
  187 186.5 24.4624 0.0106174
  188 187.5 24.9131 0.010813
  189 188.5 25.2536 0.0109608
  190 189.5 25.518 0.0110755
  191 190.5 25.7191 0.0111628
  192 191.5 25.8941 0.0112388
  193 192.5 25.9745 0.0112737
  194 193.5 26.025 0.0112956
  195 194.5 26.0459 0.0113046
  196 195.5 26.0456 0.0113045
  197 196.5 25.9706 0.011272
  198 197.5 25.8822 0.0112336
  199 198.5 25.6622 0.0111381
  200 199.5 25.4441 0.0110434
  201 200.5 25.1213 0.0109033
  202 201.5 24.6664 0.0107059
  203 202.5 23.9861 0.0104106
  204 203.5 23.2283 0.0100817
  205 204.5 22.1917 0.00963182
  206 205.5 20.924 0.00908158
  207 206.5 19.4168 0.00842743
  208 207.5 17.7212 0.00769151
  209 208.5 15.9617 0.00692782
  210 209.5 14.0689 0.00610629
  211 210.5 12.1588 0.00527726
  212 211.5 10.3632 0.00449791
  213 212.5 8.72732 0.0037879
  214 213.5 7.31216 0.00317368
  215 214.5 6.13188 0.00266141
  216 215.5 5.18007 0.00224829
  217 216.5 4.42569 0.00192087
  218 217.5 3.82822 0.00166155
  219 218.5 3.37138 0.00146327
  220 219.5 3.02744 0.00131399
  221 220.5 2.79456 0.00121292
  222 221.5 2.62309 0.00113849
  223 222.5 2.52307 0.00109508
  224 223.5 2.42121 0.00105087
  225 224.5 2.355 0.00102214
  226 225.5 2.30742 0.00100148
  227 226.5 2.27259 0.000986368
  228 227.5 2.23966 0.000972076
  229 228.5 2.2198 0.000963453
  230 229.5 2.21816 0.000962741
  231 230.5 2.19819 0.000954075
  232 231.5 2.18681 0.000949136
  233 232.5 2.17759 0.000945136
  234 233.5 2.16581 0.000940023
  235 234.5 2.14394 0.000930528
  236 235.5 2.13508 0.000926684
  237 236.5 2.13089 0.000924865
  238 237.5 2.13859 0.000928208
  239 238.5 2.14748 0.000932065
  240 239.5 2.14803 0.000932306
  241 240.5 2.15874 0.000936955
  242 241.5 2.16697 0.000940527
  243 242.5 2.1779 0.000945267
  244 243.5 2.18393 0.000947885
  245 244.5 2.19236 0.000951547
  246 245.5 2.1909 0.00095091
  247 246.5 2.18512 0.000948402
  248 247.5 2.15903 0.000937079
  249 248.5 2.16347 0.000939005
  250 249.5 2.18625 0.000948895
  251 250.5 2.20541 0.00095721
  252 251.5 2.21203 0.000960082
  253 252.5 2.21742 0.00096242
  254 253.5 2.229 0.000967449
  255 254.5 2.2259 0.000966103
  256 255.5 2.23242 0.000968934
  257 256.5 2.23435 0.000969769
  258 257.5 2.2365 0.000970703
  259 258.5 2.21818 0.000962753
  260 259.5 2.22026 0.000963653
  261 260.5 2.20653 0.000957695
  262 261.5 2.19632 0.000953262
  263 262.5 2.19314 0.000951885
  264 263.5 2.19483 0.000952618
  265 264.5 2.20166 0.000955582
  266 265.5 2.20509 0.000957071
  267 266.5 2.18993 0.00095049
  268 267.5 2.18899 0.000950082
  269 268.5 2.19401 0.00095226
  270 269.5 2.19712 0.000953609
  271 270.5 2.19324 0.000951925
  272 271.5 2.18194 0.000947023
  273 272.5 2.17577 0.000944344
  274 273.5 2.1829 0.000947441
  275 274.5 2.18736 0.000949377
  276 275.5 2.19787 0.000953938
  277 276.5 2.19402 0.000952267
  278 277.5 2.20601 0.000957468
  279 278.5 2.19819 0.000954077
  280 279.5 2.20968 0.000959063
  281 280.5 2.21458 0.000961188
  282 281.5 2.21915 0.000963173
  283 282.5 2.21273 0.000960388
  284 283.5 2.22521 0.000965804
  285 284.5 2.2268 0.000966491
  286 285.5 2.22496 0.000965694
  287 286.5 2.23703 0.000970933
  288 287.5 2.24872 0.000976008
  289 288.5 2.24713 0.000975317
  290 289.5 2.23691 0.000970882
  291 290.5 2.2369 0.000970876
  292 291.5 2.2476 0.000975519
  293 292.5 2.23948 0.000971997
  294 293.5 2.23632 0.000970627
  295 294.5 2.25038 0.000976727
  296 295.5 2.27309 0.000986586
  297 296.5 2.28485 0.000991687
  298 297.5 2.31367 0.0010042
  299 298.5 2.33204 0.00101217
  300 299.5 2.31925 0.00100662
  301 300.5 2.31197 0.00100346
  302 301.5 2.31449 0.00100455
  303 302.5 2.30215 0.000999199
  304 303.5 2.27729 0.000988407
  305 304.5 2.27912 0.0009892
  306 305.5 2.28809 0.000993095
  307 306.5 2.29149 0.000994569
  308 307.5 2.27616 0.000987918
  309 308.5 2.25437 0.000978457
  310 309.5 2.24421 0.00097405
  311 310.5 2.2421 0.000973135
  312 311.5 2.24903 0.000976141
  313 312.5 2.26845 0.000984571
  314 313.5 2.27303 0.00098656
  315 314.5 2.27812 0.000988766
  316 315.5 2.25567 0.000979023
  317 316.5 2.25535 0.000978885
  318 317.5 2.2505 0.00097678
  319 318.5 2.25654 0.000979403
  320 319.5 2.27121 0.000985768
  321 320.5 2.29063 0.000994197
  322 321.5 2.27898 0.000989141
  323 322.5 2.26845 0.000984571
  324 323.5 2.26894 0.000984785
  325 324.5 2.27393 0.000986947
  326 325.5 2.26282 0.000982128
  327 326.5 2.25801 0.000980039
  328 327.5 2.26378 0.000982543
  329 328.5 2.2717 0.00098598
  330 329.5 2.26621 0.000983598
  331 330.5 2.24265 0.000973371
  332 331.5 2.24439 0.000974127
  333 332.5 2.25672 0.000979477
  334 333.5 2.26223 0.000981871
  335 334.5 2.26129 0.000981462
  336 335.5 2.22497 0.000965697
  337 336.5 2.21686 0.000962179
  338 337.5 2.21672 0.000962119
  339 338.5 2.2239 0.000965234
  340 339.5 2.23516 0.000970122
  341 340.5 2.2382 0.000971442
  342 341.5 2.23112 0.00096837
  343 342.5 2.23694 0.000970896
  344 343.5 2.23819 0.000971437
  345 344.5 2.22688 0.000966527
  346 345.5 2.21775 0.000962564
  347 346.5 2.21493 0.000961341
  348 347.5 2.20577 0.000957365
  349 348.5 2.21369 0.000960803
  350 349.5 2.22384 0.000965208
  351 350.5 2.22393 0.000965248
  352 351.5 2.21967 0.000963398
  353 352.5 2.21434 0.000961086
  354 353.5 2.20363 0.000956438
  355 354.5 2.21307 0.000960533
  356 355.5 2.21438 0.000961102
  357 356.5 2.23299 0.000969178
  358 357.5 2.24036 0.000972379
  359 358.5 2.23575 0.000970379
  360 359.5 2.27231 0.000986247
  361 360.5 2.32832 0.00101055
  362 361.5 2.38155 0.00103366
  363 362.5 2.46302 0.00106902
  364 363.5 2.58235 0.00112081
  365 364.5 2.71176 0.00117698
  366 365.5 2.90326 0.0012601
  367 366.5 3.19507 0.00138675
  368 367.5 3.58722 0.00155695
  369 368.5 4.10784 0.00178292
  370 369.5 4.77594 0.00207289
  371 370.5 5.63411 0.00244536
  372 371.5 6.69019 0.00290373
  373 372.5 7.96712 0.00345795
  374 373.5 9.4419 0.00409805
  375 374.5 11.0659 0.00480292
  376 375.5 12.8632 0.00558299
  377 376.5 14.7002 0.00638029
  378 377.5 16.5082 0.00716501
  379 378.5 18.2513 0.00792157
  380 379.5 19.8579 0.00861887
  381 380.5 21.2715 0.00923244
  382 381.5 22.4589 0.0097478
  383 382.5 23.4337 0.0101709
  384 383.5 24.1969 0.0105021
  385 384.5 24.8578 0.010789
  386 385.5 25.308 0.0109844
  387 386.5 25.6443 0.0111304
  388 387.5 25.9085 0.011245
  389 388.5 26.122 0.0113377
  390 389.5 26.2721 0.0114028
  391 390.5 26.4117 0.0114634
  392 391.5 26.4486 0.0114794
  393 392.5 26.4982 0.011501
  394 393.5 26.6049 0.0115473
  395 394.5 26.592 0.0115417
  396 395.5 26.5729 0.0115334
  397 396.5 26.6298 0.0115581
  398 397.5 26.6761 0.0115781
  399 398.5 26.6425 0.0115636
  400 399.5 26.6464 0.0115653
  401 400.5 26.6801 0.0115799
  402 401.5 26.6597 0.0115711
  403 402.5 26.669 0.0115751
  404 403.5 26.6848 0.0115819
  405 404.5 26.6984 0.0115878
  406 405.5 26.6753 0.0115778
  407 406.5 26.6982 0.0115878
  408 407.5 26.7333 0.011603
  409 408.5 26.729 0.0116011
  410 409.5 26.7051 0.0115907
  411 410.5 26.694 0.0115859
  412 411.5 26.7154 0.0115952
  413 412.5 26.7137 0.0115945
  414 413.5 26.7182 0.0115964
  415 414.5 26.7235 0.0115987
  416 415.5 26.7399 0.0116059
  417 416.5 26.7261 0.0115999
  418 417.5 26.731 0.011602
  419 418.5 26.7171 0.011596
  420 419.5 26.7293 0.0116012
  421 420.5 26.74 0.0116059
  422 421.5 26.7089 0.0115924
  423 422.5 26.7315 0.0116022
  424 423.5 26.7542 0.011612
  425 424.5 26.7452 0.0116081
  426 425.5 26.7395 0.0116057
  427 426.5 26.7356 0.011604
  428 427.5 26.7411 0.0116064
  429 428.5 26.7156 0.0115953
  430 429.5 26.7069 0.0115915
  431 430.5 26.686 0.0115825
  432 431.5 26.7205 0.0115975
  433 432.5 26.7048 0.0115906
  434 433.5 26.7 0.0115885
  435 434.5 26.6806 0.0115801
  436 435.5 26.7123 0.0115939
  437 436.5 26.6738 0.0115772
  438 437.5 26.6649 0.0115733
  439 438.5 26.6733 0.0115769
  440 439.5 26.6746 0.0115775
  441 440.5 26.718 0.0115964
  442 441.5 26.7244 0.0115991
  443 442.5 26.7219 0.0115981
  444 443.5 26.678 0.011579
  445 444.5 26.7137 0.0115945
  446 445.5 26.7239 0.0115989
  447 446.5 26.7265 0.0116001
  448 447.5 26.6887 0.0115836
  449 448.5 26.7285 0.0116009
  450 449.5 26.741 0.0116063
  451 450.5 26.6913 0.0115848
  452 451.5 26.7278 0.0116006
  453 452.5 26.7491 0.0116098
  454 453.5 26.7203 0.0115973
  455 454.5 26.6644 0.0115731
  456 455.5 26.6883 0.0115835
  457 456.5 26.6998 0.0115885
  458 457.5 26.6524 0.0115679
  459 458.5 26.6489 0.0115664
  460 459.5 26.6117 0.0115502
  461 460.5 26.6058 0.0115477
  462 461.5 26.5929 0.0115421
  463 462.5 26.5888 0.0115403
  464 463.5 26.6046 0.0115471
  465 464.5 26.5695 0.0115319
  466 465.5 26.5772 0.0115352
  467 466.5 26.6372 0.0115613
  468 467.5 26.5967 0.0115437
  469 468.5 26.6205 0.011554
  470 469.5 26.6124 0.0115505
  471 470.5 26.609 0.011549
  472 471.5 26.5929 0.0115421
  473 472.5 26.6028 0.0115464
  474 473.5 26.6147 0.0115515
  475 474.5 26.5673 0.0115309
  476 475.5 26.5848 0.0115386
  477 476.5 26.5966 0.0115437
  478 477.5 26.5868 0.0115394
  479 478.5 26.5555 0.0115258
  480 479.5 26.5981 0.0115443
50000000 480 4957.999999999997
  1 0.5 26.5917 0.0115416
  2 1.5 26.5853 0.0115388
  3 2.5 26.6283 0.0115574
  4 3.5 26.5682 0.0115313
  5 4.5 26.5979 0.0115442
  6 5.5 26.5899 0.0115408
  7 6.5 26.5551 0.0115257
  8 7.5 26.5402 0.0115192
  9 8.5 26.5646 0.0115298
  10 9.5 26.5611 0.0115282
  11 10.5 26.5259 0.011513
  12 11.5 26.492 0.0114982
  13 12.5 26.4098 0.0114626
  14 13.5 26.3574 0.0114398
  15 14.5 26.3028 0.0114161
  16 15.5 26.1629 0.0113554
  17 16.5 26.0093 0.0112888
  18 17.5 25.815 0.0112044
  19 18.5 25.5991 0.0111107
  20 19.5 25.3071 0.010984
  21 20.5 24.8855 0.010801
  22 21.5 24.401 0.0105907
  23 22.5 23.7962 0.0103282
  24 23.5 23.0393 0.0099997
  25 24.5 22.117 0.00959938
  26 25.5 21.0186 0.00912265
  27 26.5 19.7563 0.00857478
  28 27.5 18.329 0.0079553
  29 28.5 16.8203 0.00730046
  30 29.5 15.2206 0.00660614
  31 30.5 13.5393 0.00587645
  32 31.5 11.9365 0.00518075
  33 32.5 10.3751 0.00450307
  34 33.5 8.88873 0.00385795
  35 34.5 7.58313 0.00329129
  36 35.5 6.38934 0.00277315
  37 36.5 5.39009 0.00233945
  38 37.5 4.55753 0.00197809
  39 38.5 3.87138 0.00168029
  40 39.5 3.33072 0.00144562
  41 40.5 2.91126 0.00126357
  42 41.5 2.60156 0.00112915
  43 42.5 2.35267 0.00102112
  44 43.5 2.17193 0.000942678
  45 44.5 2.04347 0.000886924
  46 45.5 1.94408 0.000843786
  47 46.5 1.87245 0.000812694
  48 47.5 1.82357 0.000791482
  49 48.5 1.79577 0.000779413
  50 49.5 1.76544 0.000766249
  51 50.5 1.74887 0.000759058
  52 51.5 1.72867 0.000750289
  53 52.5 1.7212 0.000747049
  54 53.5 1.70851 0.00074154
  55 54.5 1.7112 0.00074271
  56 55.5 1.69898 0.000737405
  57 56.5 1.6977 0.000736849
  58 57.5 1.68627 0.00073189
  59 58.5 1.69471 0.000735551
  60 59.5 1.69076 0.000733837
  61 60.5 1.69355 0.000735048
  62 61.5 1.6952 0.000735762
  63 62.5 1.68518 0.000731414
  64 63.5 1.69162 0.000734212
  65 64.5 1.6913 0.000734072
  66 65.5 1.69182 0.000734295
  67 66.5 1.68595 0.000731749
  68 67.5 1.68044 0.000729358
  69 68.5 1.67846 0.000728499
  70 69.5 1.68659 0.000732025
  71 70.5 1.6747 0.000726867
  72 71.5 1.68269 0.000730334
  73 72.5 1.6792 0.000728821
  74 73.5 1.6834 0.000730644
  75 74.5 1.6823 0.000730167
  76 75.5 1.69028 0.000733629
  77 76.5 1.68882 0.000732993
  78 77.5 1.68607 0.000731803
  79 78.5 1.68189 0.000729989
  80 79.5 1.68354 0.000730703
  81 80.5 1.68551 0.00073156
  82 81.5 1.69183 0.000734301
  83 82.5 1.6915 0.000734157
  84 83.5 1.68715 0.00073227
  85 84.5 1.68651 0.000731991
  86 85.5 1.68771 0.000732513
  87 86.5 1.68605 0.000731794
  88 87.5 1.67825 0.000728407
  89 88.5 1.68637 0.000731931
  90 89.5 1.68216 0.000730105
  91 90.5 1.68253 0.000730263
  92 91.5 1.6945 0.000735458
  93 92.5 1.68585 0.000731707
  94 93.5 1.68021 0.000729258
  95 94.5 1.67349 0.000726343
  96 95.5 1.67624 0.000727536
  97 96.5 1.67118 0.000725338
  98 97.5 1.67223 0.000725793
  99 98.5 1.67343 0.000726313
  100 99.5 1.66358 0.000722039
  101 100.5 1.67455 0.000726803
  102 101.5 1.68394 0.000730877
  103 102.5 1.68123 0.000729701
  104 103.5 1.67326 0.000726241
  105 104.5 1.67923 0.000728832
  106 105.5 1.68825 0.000732749
  107 106.5 1.68225 0.000730143
  108 107.5 1.6692 0.000724478
