# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4526.999999999999
  292 291.5 3.52425 0.00152962
  293 292.5 3.53782 0.00153551
  294 293.5 3.54831 0.00154007
  295 294.5 3.50237 0.00152012
  296 295.5 3.51706 0.0015265
  297 296.5 3.56434 0.00154702
  298 297.5 3.60846 0.00156617
  299 298.5 3.68366 0.00159881
  300 299.5 3.77787 0.0016397
  301 300.5 3.85416 0.00167281
  302 301.5 3.99429 0.00173363
  303 302.5 4.12846 0.00179186
  304 303.5 4.28179 0.00185842
  305 304.5 4.51515 0.0019597
  306 305.5 4.80041 0.00208351
  307 306.5 5.13158 0.00222725
  308 307.5 5.49811 0.00238633
  309 308.5 5.93236 0.00257481
  310 309.5 6.45837 0.00280311
  311 310.5 7.05096 0.00306031
  312 311.5 7.77504 0.00337458
  313 312.5 8.5898 0.00372821
  314 313.5 9.44163 0.00409793
  315 314.5 10.3535 0.0044937
  316 315.5 11.3638 0.00493223
  317 316.5 12.415 0.00538845
  318 317.5 13.3816 0.005808
  319 318.5 14.2629 0.00619048
  320 319.5 15.123 0.00656382
  321 320.5 15.8867 0.00689527
  322 321.5 16.562 0.00718838
  323 322.5 17.0325 0.0073926
  324 323.5 17.4324 0.00756615
  325 324.5 17.7469 0.00770266
  326 325.5 17.8118 0.00773081
  327 326.5 17.7885 0.00772069
  328 327.5 17.6422 0.00765719
  329 328.5 17.4062 0.00755478
  330 329.5 17.0069 0.00738145
  331 330.5 16.4095 0.0071222
  332 331.5 15.7392 0.00683127
  333 332.5 15.042 0.00652864
  334 333.5 14.1845 0.00615648
  335 334.5 13.1907 0.00572511
  336 335.5 12.2357 0.00531063
  337 336.5 11.2609 0.00488756
  338 337.5 10.2964 0.00446894
  339 338.5 9.30071 0.00403677
  340 339.5 8.43735 0.00366205
  341 340.5 7.63885 0.00331547
  342 341.5 6.84926 0.00297277
  343 342.5 6.16554 0.00267602
  344 343.5 5.6303 0.00244371
  345 344.5 5.15491 0.00223738
  346 345.5 4.72768 0.00205194
  347 346.5 4.36269 0.00189353
  348 347.5 4.08025 0.00177094
  349 348.5 3.85929 0.00167504
  350 349.5 3.64728 0.00158302
  351 350.5 3.50866 0.00152285
  352 351.5 3.3423 0.00145065
  353 352.5 3.23537 0.00140424
  354 353.5 3.16882 0.00137535
  355 354.5 3.10685 0.00134846
  356 355.5 3.04655 0.00132229
  357 356.5 3.02312 0.00131212
  358 357.5 2.99974 0.00130197
  359 358.5 2.98386 0.00129508
  360 359.5 2.98802 0.00129688
  361 360.5 2.95803 0.00128387
  362 361.5 2.9295 0.00127148
  363 362.5 2.95275 0.00128158
  364 363.5 2.91954 0.00126716
  365 364.5 2.88562 0.00125244
  366 365.5 2.89734 0.00125753
  367 366.5 2.90366 0.00126027
  368 367.5 2.88579 0.00125251
  369 368.5 2.88215 0.00125093
  370 369.5 2.85759 0.00124027
  371 370.5 2.88606 0.00125263
  372 371.5 2.89204 0.00125523
  373 372.5 2.92026 0.00126748
  374 373.5 2.90998 0.00126301
  375 374.5 2.9131 0.00126437
  376 375.5 2.91366 0.00126461
  377 376.5 2.92544 0.00126972
  378 377.5 2.89008 0.00125438
  379 378.5 2.888 0.00125347
  380 379.5 2.86786 0.00124473
  381 380.5 2.89492 0.00125648
  382 381.5 2.8877 0.00125334
  383 382.5 2.88826 0.00125359
  384 383.5 2.89685 0.00125731
  385 384.5 2.86849 0.001245
  386 385.5 2.8822 0.00125095
  387 386.5 2.896 0.00125694
  388 387.5 2.88894 0.00125388
  389 388.5 2.89281 0.00125556
  390 389.5 2.89515 0.00125658
  391 390.5 2.89046 0.00125454
  392 391.5 2.84438 0.00123454
  393 392.5 2.81094 0.00122003
  394 393.5 2.82266 0.00122511
  395 394.5 2.8043 0.00121714
  396 395.5 2.78444 0.00120852
  397 396.5 2.78996 0.00121092
  398 397.5 2.7764 0.00120503
  399 398.5 2.78797 0.00121006
  400 399.5 2.80213 0.0012162
  401 400.5 2.79594 0.00121351
  402 401.5 2.81084 0.00121998
  403 402.5 2.80167 0.001216
  404 403.5 2.83798 0.00123176
  405 404.5 2.81234 0.00122063
  406 405.5 2.80906 0.00121921
  407 406.5 2.84048 0.00123285
  408 407.5 2.83318 0.00122968
  409 408.5 2.82321 0.00122535
  410 409.5 2.80818 0.00121883
  411 410.5 2.82193 0.0012248
  412 411.5 2.77678 0.0012052
  413 412.5 2.78499 0.00120876
  414 413.5 2.80525 0.00121756
  415 414.5 2.80234 0.0012163
  416 415.5 2.8039 0.00121697
  417 416.5 2.77545 0.00120462
  418 417.5 2.76866 0.00120168
  419 418.5 2.78629 0.00120933
  420 419.5 2.76957 0.00120207
  421 420.5 2.76676 0.00120085
  422 421.5 2.77405 0.00120401
  423 422.5 2.78417 0.00120841
  424 423.5 2.78407 0.00120836
  425 424.5 2.76448 0.00119986
  426 425.5 2.77722 0.00120539
  427 426.5 2.78739 0.00120981
  428 427.5 2.78462 0.0012086
  429 428.5 2.7949 0.00121307
  430 429.5 2.81002 0.00121963
  431 430.5 2.81338 0.00122108
  432 431.5 2.81823 0.00122319
  433 432.5 2.8173 0.00122279
  434 433.5 2.84087 0.00123302
  435 434.5 2.84019 0.00123272
  436 435.5 2.84899 0.00123654
  437 436.5 2.84006 0.00123267
  438 437.5 2.86638 0.00124409
  439 438.5 2.85918 0.00124097
  440 439.5 2.84982 0.0012369
  441 440.5 2.85305 0.0012383
  442 441.5 2.84027 0.00123276
  443 442.5 2.851 0.00123741
  444 443.5 2.81077 0.00121995
  445 444.5 2.82324 0.00122536
  446 445.5 2.85087 0.00123736
  447 446.5 2.84847 0.00123632
  448 447.5 2.8249 0.00122609
  449 448.5 2.83298 0.00122959
  450 449.5 2.83977 0.00123254
  451 450.5 2.8574 0.00124019
  452 451.5 2.85106 0.00123744
  453 452.5 2.84348 0.00123415
  454 453.5 2.84007 0.00123267
  455 454.5 2.84248 0.00123372
  456 455.5 2.84197 0.00123349
  457 456.5 2.84218 0.00123358
  458 457.5 2.85666 0.00123987
  459 458.5 2.86525 0.0012436
  460 459.5 2.88066 0.00125029
  461 460.5 2.87866 0.00124942
  462 461.5 2.88096 0.00125042
  463 462.5 2.90662 0.00126155
  464 463.5 2.91889 0.00126688
  465 464.5 2.96189 0.00128554
  466 465.5 2.98111 0.00129389
  467 466.5 3.00048 0.00130229
  468 467.5 3.01862 0.00131017
  469 468.5 3.07678 0.00133541
  470 469.5 3.15595 0.00136977
  471 470.5 3.2739 0.00142097
  472 471.5 3.37712 0.00146576
  473 472.5 3.48752 0.00151368
  474 473.5 3.65756 0.00158748
  475 474.5 3.86105 0.0016758
  476 475.5 4.0573 0.00176098
  477 476.5 4.32352 0.00187653
  478 477.5 4.63765 0.00201287
  479 478.5 5.02993 0.00218313
  480 479.5 5.53703 0.00240323
57500000 480 4527.000000000004
  1 0.5 4.04333 0.00175492
  2 1.5 4.30328 0.00186774
  3 2.5 4.62203 0.00200609
  4 3.5 5.0318 0.00218394
  5 4.5 5.4833 0.00237991
  6 5.5 5.93223 0.00257475
  7 6.5 6.48319 0.00281389
  8 7.5 7.14646 0.00310176
  9 8.5 7.8696 0.00341562
  10 9.5 8.61613 0.00373964
  11 10.5 9.43897 0.00409677
  12 11.5 10.2621 0.00445405
  13 12.5 11.2144 0.00486737
  14 13.5 12.1515 0.0052741
  15 14.5 13.0278 0.00565441
  16 15.5 13.8849 0.00602642
  17 16.5 14.7721 0.0064115
  18 17.5 15.6102 0.00677527
  19 18.5 16.3083 0.00707824
  20 19.5 16.9869 0.00737277
  21 20.5 17.6143 0.00764509
  22 21.5 18.1946 0.00789696
  23 22.5 18.6146 0.00807925
  24 23.5 19.0175 0.00825414
  25 24.5 19.3394 0.00839383
  26 25.5 19.6079 0.00851039
  27 26.5 19.8523 0.00861645
  28 27.5 20.0222 0.00869019
  29 28.5 20.1971 0.0087661
  30 29.5 20.3835 0.00884702
  31 30.5 20.5432 0.00891633
  32 31.5 20.5768 0.00893088
  33 32.5 20.659 0.00896659
  34 33.5 20.7003 0.00898449
  35 34.5 20.7393 0.00900145
  36 35.5 20.7128 0.00898992
  37 36.5 20.7506 0.00900633
  38 37.5 20.731 0.00899785
  39 38.5 20.7613 0.00901099
  40 39.5 20.7216 0.00899375
  41 40.5 20.7898 0.00902337
  42 41.5 20.7257 0.00899555
  43 42.5 20.7303 0.00899753
  44 43.5 20.7655 0.00901282
  45 44.5 20.7835 0.00902062
  46 45.5 20.766 0.00901301
  47 46.5 20.7656 0.00901283
  48 47.5 20.7735 0.00901629
  49 48.5 20.814 0.00903384
  50 49.5 20.792 0.00902433
  51 50.5 20.8094 0.00903187
  52 51.5 20.8203 0.00903659
  53 52.5 20.7719 0.0090156
  54 53.5 20.8085 0.00903145
  55 54.5 20.8088 0.00903158
  56 55.5 20.7956 0.00902589
  57 56.5 20.6765 0.00897418
  58 57.5 20.7236 0.0089946
  59 58.5 20.6849 0.00897781
  60 59.5 20.6874 0.00897893
  61 60.5 20.7071 0.00898745
  62 61.5 20.726 0.00899567
  63 62.5 20.6932 0.00898144
  64 63.5 20.6861 0.00897834
  65 64.5 20.7037 0.00898598
  66 65.5 20.7135 0.00899024
  67 66.5 20.7104 0.0089889
  68 67.5 20.6489 0.00896219
  69 68.5 20.6892 0.00897967
  70 69.5 20.6349 0.00895614
  71 70.5 20.6668 0.00896995
  72 71.5 20.5783 0.00893155
  73 72.5 20.572 0.00892883
  74 73.5 20.6186 0.00894906
  75 74.5 20.5779 0.00893138
  76 75.5 20.5252 0.00890853
  77 76.5 20.5489 0.00891879
  78 77.5 20.6215 0.00895028
  79 78.5 20.5968 0.00893957
  80 79.5 20.6144 0.0089472
  81 80.5 20.5824 0.00893333
  82 81.5 20.598 0.00894011
  83 82.5 20.629 0.00895355
  84 83.5 20.5502 0.00891934
  85 84.5 20.5584 0.0089229
  86 85.5 20.5575 0.00892252
  87 86.5 20.5041 0.00889937
  88 87.5 20.5354 0.00891293
  89 88.5 20.5568 0.0089222
  90 89.5 20.5984 0.00894026
  91 90.5 20.5913 0.00893719
  92 91.5 20.6835 0.0089772
  93 92.5 20.6837 0.00897731
  94 93.5 20.7234 0.00899455
  95 94.5 20.7022 0.00898533
  96 95.5 20.7079 0.00898782
  97 96.5 20.6878 0.00897908
  98 97.5 20.7331 0.00899873
  99 98.5 20.8121 0.00903304
  100 99.5 20.8078 0.00903117
  101 100.5 20.8834 0.00906399
  102 101.5 20.8653 0.0090561
  103 102.5 20.9395 0.00908834
  104 103.5 20.9776 0.00910488
  105 104.5 20.9647 0.00909928
  106 105.5 20.9453 0.00909083
  107 106.5 21.0021 0.00911548
  108 107.5 20.9592 0.00909689
  109 108.5 21.0021 0.0091155
  110 109.5 21.0789 0.00914881
  111 110.5 21.0364 0.00913036
  112 111.5 21.0436 0.00913352
  113 112.5 21.0964 0.00915644
  114 113.5 21.1128 0.00916353
  115 114.5 21.0764 0.00914776
  116 115.5 21.1043 0.00915986
  117 116.5 21.1682 0.00918757
  118 117.5 21.1734 0.00918985
  119 118.5 21.1231 0.00916803
  120 119.5 21.1846 0.00919472
  121 120.5 21.1417 0.00917608
  122 121.5 21.0972 0.00915679
  123 122.5 21.0677 0.00914397
  124 123.5 21.1391 0.00917497
  125 124.5 21.0976 0.00915692
  126 125.5 21.0771 0.00914807
  127 126.5 21.1659 0.00918658
  128 127.5 21.1994 0.00920113
  129 128.5 21.202 0.00920225
  130 129.5 21.1711 0.00918884
  131 130.5 21.2231 0.0092114
  132 131.5 21.2672 0.00923055
  133 132.5 21.3039 0.00924647
  134 133.5 21.2031 0.00920274
  135 134.5 21.2945 0.0092424
  136 135.5 21.2814 0.0092367
  137 136.5 21.2575 0.00922635
  138 137.5 21.2289 0.00921394
  139 138.5 21.2079 0.00920482
  140 139.5 21.1525 0.00918075
  141 140.5 21.1038 0.00915965
  142 141.5 20.9869 0.00910891
  143 142.5 20.9021 0.00907209
  144 143.5 20.8148 0.00903422
  145 144.5 20.6817 0.00897643
  146 145.5 20.4652 0.00888245
  147 146.5 20.34 0.00882811
  148 147.5 20.0458 0.00870043
  149 148.5 19.731 0.00856381
  150 149.5 19.3278 0.0083888
  151 150.5 18.8935 0.00820031
  152 151.5 18.3682 0.0079723
  153 152.5 17.7846 0.00771902
  154 153.5 17.0951 0.00741973
  155 154.5 16.2942 0.00707214
  156 155.5 15.4945 0.00672506
  157 156.5 14.6055 0.00633918
  158 157.5 13.6939 0.00594351
  159 158.5 12.6938 0.00550946
  160 159.5 11.7484 0.00509915
  161 160.5 10.7831 0.00468016
  162 161.5 9.81594 0.00426039
  163 162.5 8.86577 0.00384799
  164 163.5 8.08926 0.00351096
  165 164.5 7.37826 0.00320237
  166 165.5 6.70774 0.00291135
  167 166.5 6.06089 0.00263059
  168 167.5 5.62573 0.00244172
  169 168.5 5.19451 0.00225456
  170 169.5 4.83358 0.00209791
  171 170.5 4.55489 0.00197695
  172 171.5 4.35919 0.00189201
  173 172.5 4.1761 0.00181254
  174 173.5 3.98543 0.00172979
  175 174.5 3.86218 0.00167629
  176 175.5 3.8193 0.00165768
  177 176.5 3.76678 0.00163489
  178 177.5 3.71753 0.00161351
  179 178.5 3.70372 0.00160752
  180 179.5 3.7021 0.00160682
  181 180.5 3.68455 0.0015992
  182 181.5 3.67473 0.00159493
  183 182.5 3.63387 0.0015772
  184 183.5 3.57855 0.00155319
  185 184.5 3.54632 0.0015392
  186 185.5 3.56564 0.00154759
  187 186.5 3.54553 0.00153886
  188 187.5 3.57384 0.00155115
  189 188.5 3.57889 0.00155334
  190 189.5 3.60756 0.00156578
  191 190.5 3.64417 0.00158167
  192 191.5 3.70386 0.00160758
  193 192.5 3.71058 0.00161049
  194 193.5 3.74037 0.00162342
  195 194.5 3.8057 0.00165178
  196 195.5 3.81088 0.00165403
  197 196.5 3.8181 0.00165716
  198 197.5 3.83374 0.00166395
  199 198.5 3.84078 0.00166701
  200 199.5 3.85049 0.00167122
  201 200.5 3.84899 0.00167057
  202 201.5 3.87768 0.00168302
  203 202.5 3.88259 0.00168515
  204 203.5 3.868 0.00167882
  205 204.5 3.85195 0.00167185
  206 205.5 3.8483 0.00167027
  207 206.5 3.7948 0.00164705
  208 207.5 3.81459 0.00165564
  209 208.5 3.8296 0.00166215
  210 209.5 3.84386 0.00166834
  211 210.5 3.82559 0.00166041
  212 211.5 3.80091 0.0016497
  213 212.5 3.81559 0.00165607
  214 213.5 3.83002 0.00166233
  215 214.5 3.81698 0.00165667
  216 215.5 3.80342 0.00165079
  217 216.5 3.78333 0.00164207
  218 217.5 3.77034 0.00163643
  219 218.5 3.75573 0.00163009
  220 219.5 3.7535 0.00162912
  221 220.5 3.73302 0.00162024
  222 221.5 3.76714 0.00163505
  223 222.5 3.77951 0.00164041
  224 223.5 3.79665 0.00164785
  225 224.5 3.83199 0.00166319
  226 225.5 3.82917 0.00166197
  227 226.5 3.80011 0.00164935
  228 227.5 3.77229 0.00163728
  229 228.5 3.79075 0.00164529
  230 229.5 3.78798 0.00164409
  231 230.5 3.80502 0.00165149
  232 231.5 3.79255 0.00164607
  233 232.5 3.82009 0.00165802
  234 233.5 3.78618 0.00164331
  235 234.5 3.7592 0.0016316
  236 235.5 3.75078 0.00162794
  237 236.5 3.77626 0.001639
  238 237.5 3.73207 0.00161982
  239 238.5 3.71431 0.00161211
  240 239.5 3.68027 0.00159734
  241 240.5 3.6773 0.00159605
  242 241.5 3.70618 0.00160859
  243 242.5 3.74081 0.00162361
  244 243.5 3.75518 0.00162985
  245 244.5 3.7231 0.00161593
  246 245.5 3.69757 0.00160485
  247 246.5 3.67213 0.00159381
  248 247.5 3.6546 0.0015862
  249 248.5 3.64351 0.00158139
  250 249.5 3.6114 0.00156745
  251 250.5 3.64218 0.00158081
  252 251.5 3.6163 0.00156957
  253 252.5 3.56737 0.00154834
  254 253.5 3.53792 0.00153556
  255 254.5 3.5205 0.001528
  256 255.5 3.49336 0.00151622
  257 256.5 3.46174 0.00150249
  258 257.5 3.50608 0.00152174
  259 258.5 3.48622 0.00151311
  260 259.5 3.46569 0.0015042
  261 260.5 3.47404 0.00150783
  262 261.5 3.50057 0.00151934
  263 262.5 3.51424 0.00152528
  264 263.5 3.52397 0.0015295
  265 264.5 3.5477 0.0015398
  266 265.5 3.55147 0.00154144
  267 266.5 3.58834 0.00155744
  268 267.5 3.61766 0.00157016
  269 268.5 3.64846 0.00158353
  270 269.5 3.65742 0.00158742
  271 270.5 3.66722 0.00159167
  272 271.5 3.68003 0.00159724
  273 272.5 3.69701 0.0016046
  274 273.5 3.70479 0.00160798
  275 274.5 3.67176 0.00159365
  276 275.5 3.65018 0.00158428
  277 276.5 3.65723 0.00158734
  278 277.5 3.6463 0.00158259
  279 278.5 3.62183 0.00157198
  280 279.5 3.60022 0.0015626
  281 280.5 3.63105 0.00157598
  282 281.5 3.65905 0.00158813
  283 282.5 3.62921 0.00157518
  284 283.5 3.63846 0.00157919
  285 284.5 3.65965 0.00158839
  286 285.5 3.69 0.00160156
  287 286.5 3.65688 0.00158719
  288 287.5 3.6637 0.00159015
  289 288.5 3.65306 0.00158553
  290 289.5 3.58673 0.00155674
  291 290.5 3.54174 0.00153721
  292 291.5 3.50642 0.00152188
  293 292.5 3.44622 0.00149576
  294 293.5 3.45986 0.00150167
  295 294.5 3.49861 0.00151849
  296 295.5 3.4943 0.00151662
  297 296.5 3.51422 0.00152527
  298 297.5 3.49759 0.00151805
  299 298.5 3.48744 0.00151365
  300 299.5 3.51455 0.00152541
  301 300.5 3.59745 0.00156139
  302 301.5 3.69704 0.00160462
  303 302.5 3.7624 0.00163299
  304 303.5 3.82795 0.00166144
  305 304.5 3.92527 0.00170368
  306 305.5 4.07046 0.00176669
  307 306.5 4.21661 0.00183012
  308 307.5 4.42831 0.00192201
  309 308.5 4.74539 0.00205963
  310 309.5 5.08356 0.00220641
  311 310.5 5.42538 0.00235476
  312 311.5 5.90006 0.00256079
  313 312.5 6.45855 0.00280319
  314 313.5 7.0961 0.00307991
  315 314.5 7.88957 0.00342429
  316 315.5 8.71202 0.00378126
  317 316.5 9.56498 0.00415147
  318 317.5 10.5184 0.00456527
  319 318.5 11.4643 0.00497582
  320 319.5 12.415 0.00538847
  321 320.5 13.3648 0.00580068
  322 321.5 14.3174 0.00621415
  323 322.5 15.2799 0.00663191
  324 323.5 16.0722 0.00697578
  325 324.5 16.7517 0.00727069
  326 325.5 17.3062 0.00751139
  327 326.5 17.8153 0.00773235
  328 327.5 18.1659 0.00788451
  329 328.5 18.3214 0.00795198
  330 329.5 18.4288 0.00799863
  331 330.5 18.4343 0.00800099
  332 331.5 18.2482 0.00792022
  333 332.5 17.983 0.00780514
  334 333.5 17.5859 0.00763277
  335 334.5 16.994 0.00737587
  336 335.5 16.4026 0.00711919
  337 336.5 15.6203 0.00677966
  338 337.5 14.7357 0.00639572
  339 338.5 13.8265 0.0060011
  340 339.5 12.7967 0.00555413
  341 340.5 11.8026 0.00512265
  342 341.5 10.8403 0.00470497
  343 342.5 9.92361 0.00430712
  344 343.5 9.01415 0.00391239
  345 344.5 8.16822 0.00354523
  346 345.5 7.38767 0.00320645
  347 346.5 6.65807 0.00288979
  348 347.5 6.06579 0.00263272
  349 348.5 5.52526 0.00239811
  350 349.5 5.06447 0.00219812
  351 350.5 4.64202 0.00201476
  352 351.5 4.3036 0.00186788
  353 352.5 4.04525 0.00175575
  354 353.5 3.84493 0.00166881
  355 354.5 3.66075 0.00158887
  356 355.5 3.5055 0.00152148
  357 356.5 3.38613 0.00146967
  358 357.5 3.29758 0.00143124
  359 358.5 3.23537 0.00140424
  360 359.5 3.15194 0.00136803
  361 360.5 3.15307 0.00136852
  362 361.5 3.09637 0.00134391
  363 362.5 3.0941 0.00134292
  364 363.5 3.04804 0.00132293
  365 364.5 3.02642 0.00131355
  366 365.5 3.00454 0.00130405
  367 366.5 3.01626 0.00130914
  368 367.5 3.00864 0.00130583
  369 368.5 3.02366 0.00131235
  370 369.5 3.00414 0.00130388
  371 370.5 3.00035 0.00130224
  372 371.5 2.98815 0.00129694
  373 372.5 2.98614 0.00129607
  374 373.5 2.94841 0.00127969
  375 374.5 2.94904 0.00127997
  376 375.5 2.95998 0.00128472
  377 376.5 2.94654 0.00127888
  378 377.5 2.95408 0.00128215
  379 378.5 2.95426 0.00128223
  380 379.5 2.97074 0.00128939
  381 380.5 2.95043 0.00128057
  382 381.5 2.94892 0.00127991
  383 382.5 2.98991 0.0012977
  384 383.5 2.99131 0.00129831
  385 384.5 2.97125 0.0012896
  386 385.5 2.97603 0.00129168
  387 386.5 2.99987 0.00130203
  388 387.5 2.99818 0.0013013
  389 388.5 3.00102 0.00130252
  390 389.5 3.01369 0.00130802
  391 390.5 3.02041 0.00131094
  392 391.5 3.01566 0.00130888
  393 392.5 3.02128 0.00131132
  394 393.5 3.00768 0.00130542
  395 394.5 3.00522 0.00130435
  396 395.5 3.01746 0.00130966
  397 396.5 3.02011 0.00131081
  398 397.5 3.0156 0.00130885
  399 398.5 3.00538 0.00130442
  400 399.5 3.00607 0.00130472
  401 400.5 3.01838 0.00131006
  402 401.5 3.01639 0.0013092
  403 402.5 3.0005 0.0013023
  404 403.5 3.00575 0.00130458
  405 404.5 2.99607 0.00130038
  406 405.5 2.9935 0.00129926
  407 406.5 2.98106 0.00129386
  408 407.5 2.99593 0.00130032
  409 408.5 3.00602 0.0013047
  410 409.5 2.9738 0.00129071
  411 410.5 2.97203 0.00128994
  412 411.5 2.96974 0.00128895
  413 412.5 2.99928 0.00130177
  414 413.5 3.00606 0.00130472
  415 414.5 2.98654 0.00129624
  416 415.5 2.95361 0.00128195
  417 416.5 2.95661 0.00128325
  418 417.5 2.94509 0.00127825
  419 418.5 2.95841 0.00128403
  420 419.5 2.96832 0.00128833
  421 420.5 2.95132 0.00128095
  422 421.5 2.94242 0.00127709
  423 422.5 2.93044 0.00127189
  424 423.5 2.92583 0.00126989
  425 424.5 2.90661 0.00126155
  426 425.5 2.8955 0.00125673
  427 426.5 2.89349 0.00125585
  428 427.5 2.89249 0.00125542
  429 428.5 2.9053 0.00126098
  430 429.5 2.90386 0.00126035
  431 430.5 2.89762 0.00125765
  432 431.5 2.88741 0.00125322
  433 432.5 2.89552 0.00125674
  434 433.5 2.90432 0.00126056
  435 434.5 2.92869 0.00127113
  436 435.5 2.91857 0.00126674
  437 436.5 2.92183 0.00126816
  438 437.5 2.92585 0.0012699
  439 438.5 2.95399 0.00128211
  440 439.5 2.94569 0.00127851
  441 440.5 2.95096 0.0012808
  442 441.5 2.95051 0.0012806
  443 442.5 2.94956 0.00128019
  444 443.5 2.92234 0.00126837
  445 444.5 2.93235 0.00127272
  446 445.5 2.93993 0.00127601
  447 446.5 2.97542 0.00129142
  448 447.5 2.93096 0.00127212
  449 448.5 2.94991 0.00128034
  450 449.5 2.94654 0.00127888
  451 450.5 2.94686 0.00127902
  452 451.5 2.9437 0.00127765
  453 452.5 2.93796 0.00127516
  454 453.5 2.95445 0.00128231
  455 454.5 2.94401 0.00127778
  456 455.5 2.92958 0.00127152
  457 456.5 2.95369 0.00128198
  458 457.5 2.95874 0.00128418
  459 458.5 2.94706 0.0012791
  460 459.5 2.96366 0.00128631
  461 460.5 2.98218 0.00129435
  462 461.5 3.00251 0.00130317
  463 462.5 2.99169 0.00129848
  464 463.5 2.98038 0.00129357
  465 464.5 2.99099 0.00129817
  466 465.5 2.9856 0.00129583
  467 466.5 2.99406 0.00129951
  468 467.5 2.99414 0.00129954
  469 468.5 3.00598 0.00130468
  470 469.5 2.99462 0.00129975
  471 470.5 3.04236 0.00132047
  472 471.5 3.0619 0.00132895
  473 472.5 3.10183 0.00134628
  474 473.5 3.1443 0.00136472
  475 474.5 3.21576 0.00139573
  476 475.5 3.2779 0.0014227
  477 476.5 3.39382 0.00147301
  478 477.5 3.53915 0.00153609
  479 478.5 3.67449 0.00159483
  480 479.5 3.84331 0.0016681
60000000 480 4526.999999999993
  1 0.5 4.22994 0.00183591
  2 1.5 4.51336 0.00195892
  3 2.5 4.86219 0.00211033
  4 3.5 5.30442 0.00230226
  5 4.5 5.78845 0.00251235
  6 5.5 6.34283 0.00275297
  7 6.5 6.98017 0.00302959
  8 7.5 7.7089 0.00334587
  9 8.5 8.45348 0.00366905
  10 9.5 9.24121 0.00401094
  11 10.5 10.0394 0.00435739
  12 11.5 10.8988 0.00473037
  13 12.5 11.8069 0.00512453
  14 13.5 12.6578 0.00549384
  15 14.5 13.4761 0.00584899
  16 15.5 14.3486 0.0062277
  17 16.5 15.1836 0.00659011
  18 17.5 15.9242 0.00691155
  19 18.5 16.5946 0.00720251
  20 19.5 17.2094 0.00746935
  21 20.5 17.803 0.00772698
  22 21.5 18.2744 0.00793161
  23 22.5 18.671 0.00810374
  24 23.5 19.0333 0.00826098
  25 24.5 19.35 0.00839845
  26 25.5 19.6597 0.00853284
  27 26.5 19.7941 0.00859117
  28 27.5 19.9497 0.00865873
  29 28.5 20.1466 0.00874418
  30 29.5 20.2547 0.00879109
  31 30.5 20.3186 0.00881883
  32 31.5 20.3002 0.00881084
  33 32.5 20.3459 0.0088307
  34 33.5 20.4399 0.0088715
  35 34.5 20.459 0.00887979
  36 35.5 20.4281 0.00886637
  37 36.5 20.4952 0.00889547
  38 37.5 20.46 0.00888022
  39 38.5 20.4686 0.00888396
  40 39.5 20.4996 0.00889741
  41 40.5 20.4802 0.00888898
  42 41.5 20.5116 0.00890259
  43 42.5 20.5574 0.00892249
  44 43.5 20.5438 0.00891656
  45 44.5 20.501 0.00889799
  46 45.5 20.5458 0.00891746
  47 46.5 20.5457 0.00891742
  48 47.5 20.5351 0.00891281
  49 48.5 20.537 0.00891362
  50 49.5 20.5171 0.00890499
  51 50.5 20.516 0.0089045
  52 51.5 20.4939 0.00889491
  53 52.5 20.5052 0.00889985
  54 53.5 20.4913 0.00889381
  55 54.5 20.448 0.008875
  56 55.5 20.5156 0.00890433
  57 56.5 20.4656 0.00888264
  58 57.5 20.5149 0.00890405
  59 58.5 20.4402 0.00887162
  60 59.5 20.4511 0.00887635
  61 60.5 20.492 0.0088941
  62 61.5 20.4477 0.00887486
  63 62.5 20.4953 0.00889553
  64 63.5 20.5317 0.00891133
  65 64.5 20.5115 0.00890257
  66 65.5 20.5739 0.00892966
  67 66.5 20.5401 0.00891495
  68 67.5 20.5956 0.00893906
  69 68.5 20.5686 0.00892735
  70 69.5 20.5075 0.00890081
  71 70.5 20.5005 0.00889778
  72 71.5 20.5235 0.00890775
  73 72.5 20.4439 0.00887322
  74 73.5 20.341 0.00882856
  75 74.5 20.4211 0.00886333
  76 75.5 20.4803 0.00888901
  77 76.5 20.4518 0.00887663
  78 77.5 20.4184 0.00886216
  79 78.5 20.4836 0.00889046
  80 79.5 20.4667 0.00888313
  81 80.5 20.4272 0.00886598
  82 81.5 20.4271 0.00886592
  83 82.5 20.4811 0.00888937
  84 83.5 20.4989 0.00889708
  85 84.5 20.5023 0.00889858
  86 85.5 20.5994 0.0089407
  87 86.5 20.5628 0.00892481
  88 87.5 20.5767 0.00893085
  89 88.5 20.6008 0.00894131
  90 89.5 20.6375 0.00895725
  91 90.5 20.5932 0.00893803
  92 91.5 20.684 0.00897743
  93 92.5 20.6405 0.00895857
  94 93.5 20.6432 0.0089597
  95 94.5 20.6006 0.00894123
  96 95.5 20.6608 0.00896735
  97 96.5 20.6637 0.00896862
  98 97.5 20.5721 0.00892884
  99 98.5 20.658 0.00896615
  100 99.5 20.6834 0.00897715
  101 100.5 20.7453 0.00900404
  102 101.5 20.6768 0.00897431
  103 102.5 20.6439 0.00896003
  104 103.5 20.7156 0.00899113
  105 104.5 20.6823 0.0089767
