# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12529.000000000002
  341 340.5 0.020608 8.94444e-06 -11081.3 -10739.2 -9705.81
  342 341.5 0.021056 9.13889e-06 -10882.2 -10612.1 -9514.1
  343 342.5 0.021176 9.19097e-06 -11021.1 -10759.6 -9610.56
  344 343.5 0.020768 9.01389e-06 -10931 -10947.9 -9550.44
  345 344.5 0.02108 9.14931e-06 -10874.3 -10730.5 -9574.76
  346 345.5 0.021664 9.40278e-06 -10651.6 -10303.9 -9221.46
  347 346.5 0.022352 9.70139e-06 -10177.1 -10132.3 -9056.73
  348 347.5 0.022128 9.60417e-06 -10174.4 -10139.9 -8881.91
  349 348.5 0.022568 9.79514e-06 -10114.1 -10141.2 -9024.77
  350 349.5 0.022368 9.70833e-06 -10107 -10172.1 -8988.26
  351 350.5 0.02196 9.53125e-06 -10041.2 -10398.9 -9237.56
  352 351.5 0.023152 1.00486e-05 -9901.72 -10242.1 -8465.01
  353 352.5 0.023408 1.01597e-05 -9963.97 -10407.4 -8532.58
  354 353.5 0.022056 9.57292e-06 -9610.67 -9734.78 -9077.52
  355 354.5 0.021592 9.37153e-06 -9762.38 -9965.96 -9257.91
  356 355.5 0.021048 9.13542e-06 -10091.3 -10222.7 -9575.18
  357 356.5 0.020888 9.06597e-06 -10111.1 -10245 -9467.72
  358 357.5 0.0212 9.20139e-06 -10088 -10304.2 -9481.98
  359 358.5 0.021888 9.5e-06 -9811.45 -10124.7 -9103.46
  360 359.5 0.02108 9.14931e-06 -10073.9 -10333.6 -9413.25
  361 360.5 0.021056 9.13889e-06 -9909.21 -10315.9 -9399.59
  362 361.5 0.021304 9.24653e-06 -9687.01 -10244.8 -9292.83
  363 362.5 0.021616 9.38194e-06 -9708.34 -10098 -9352.87
  364 363.5 0.02216 9.61806e-06 -9796.96 -9827.82 -8964.57
  365 364.5 0.022424 9.73264e-06 -9817.53 -9778.57 -8953.22
  366 365.5 0.022592 9.80556e-06 -9633.14 -9824.62 -8759.56
  367 366.5 0.023096 1.00243e-05 -9671.85 -9577.64 -8594.56
  368 367.5 0.02236 9.70486e-06 -9871.65 -9742.29 -8919.5
  369 368.5 0.022408 9.72569e-06 -9852 -9766.94 -8956.61
  370 369.5 0.02172 9.42708e-06 -9863.06 -10010.5 -8988.34
  371 370.5 0.022768 9.88194e-06 -9628.85 -9749.97 -8817.9
  372 371.5 0.021784 9.45486e-06 -9629.35 -9531.76 -9083.34
  373 372.5 0.019224 8.34375e-06 -10099.7 -10422.4 -10619.2
  374 373.5 0.019632 8.52083e-06 -9796.88 -9985.38 -9921.53
  375 374.5 0.01964 8.52431e-06 -10149.6 -11612.5 -10279.6
  376 375.5 0.017448 7.57292e-06 -10223.9 -12988.4 -11380.6
  377 376.5 0.017544 7.61458e-06 -10485.1 -13227 -11302
  378 377.5 0.017648 7.65972e-06 -10223 -13033.3 -11390.9
  379 378.5 0.017544 7.61458e-06 -10428.6 -13078.4 -11268.9
  380 379.5 0.017664 7.66667e-06 -10339.6 -12955.2 -11202.6
  381 380.5 0.017672 7.67014e-06 -10294.4 -13001.5 -11344.6
  382 381.5 0.017584 7.63194e-06 -10408.9 -13135.6 -11283.6
  383 382.5 0.016952 7.35764e-06 -10554.9 -13457.3 -11690.9
  384 383.5 0.01696 7.36111e-06 -10686.9 -13634.3 -11953.6
  385 384.5 0.016472 7.14931e-06 -10625.3 -13957.9 -11930.8
  386 385.5 0.016488 7.15625e-06 -10919.3 -14086.6 -12113
  387 386.5 0.016544 7.18056e-06 -10747.1 -14009.1 -11872.7
  388 387.5 0.017112 7.42708e-06 -10579 -13772.8 -11585.7
  389 388.5 0.017408 7.55556e-06 -10665.5 -13678.6 -11869
  390 389.5 0.017048 7.39931e-06 -10504.1 -13601.2 -11286.6
  391 390.5 0.017168 7.45139e-06 -10574.3 -13594.3 -11552.7
  392 391.5 0.01712 7.43056e-06 -10578.5 -13705.7 -11834.6
  393 392.5 0.016856 7.31597e-06 -10717.4 -12916.2 -11738.6
  394 393.5 0.016552 7.18403e-06 -10579.8 -11451.2 -11915.1
  395 394.5 0.016728 7.26042e-06 -10640.5 -11468.9 -11982.8
  396 395.5 0.016872 7.32292e-06 -10561.7 -11330.3 -11801.3
  397 396.5 0.017672 7.67014e-06 -10363.6 -11187.5 -11559.9
  398 397.5 0.017416 7.55903e-06 -10394.2 -10630.9 -11512
  399 398.5 0.017504 7.59722e-06 -10427.8 -10372.2 -11234.3
  400 399.5 0.018008 7.81597e-06 -10365.2 -10612.8 -11193.5
  401 400.5 0.016464 7.14583e-06 -10899.7 -11027.5 -12026.6
  402 401.5 0.016344 7.09375e-06 -10914.6 -10952 -12291.2
  403 402.5 0.016232 7.04514e-06 -10883.8 -10966.8 -12175.2
  404 403.5 0.016368 7.10417e-06 -10953.9 -10861.4 -12292.7
  405 404.5 0.016464 7.14583e-06 -10920.5 -10935.9 -12313
  406 405.5 0.016344 7.09375e-06 -10982.1 -10806.8 -12012.3
  407 406.5 0.01636 7.10069e-06 -10841.5 -11057.4 -12399.4
  408 407.5 0.016272 7.0625e-06 -10857.7 -10938.8 -12288.3
  409 408.5 0.016232 7.04514e-06 -11016.3 -10852 -12198.9
  410 409.5 0.016448 7.13889e-06 -10963.5 -10904.6 -12362.9
  411 410.5 0.01624 7.04861e-06 -10870.2 -10677.3 -12003.9
  412 411.5 0.016008 6.94792e-06 -11086.4 -10746.4 -12579.3
  413 412.5 0.01576 6.84028e-06 -10973.3 -10585.9 -12673.7
  414 413.5 0.015936 6.91667e-06 -11034.8 -10513.9 -12818.1
  415 414.5 0.015736 6.82986e-06 -11124.2 -10860.4 -12503.6
  416 415.5 0.015768 6.84375e-06 -11058.2 -10404.3 -12766.9
  417 416.5 0.015744 6.83333e-06 -11169.5 -10786.4 -12411.2
  418 417.5 0.016184 7.02431e-06 -11501.4 -10270.8 -12740.5
  419 418.5 0.0164 7.11806e-06 -11942.1 -10345.8 -11889.1
  420 419.5 0.016312 7.07986e-06 -11871.1 -10332.3 -12214.9
  421 420.5 0.0164 7.11806e-06 -11921.8 -10143.2 -12279.6
  422 421.5 0.016376 7.10764e-06 -11990.7 -10354.2 -12365.8
  423 422.5 0.016176 7.02083e-06 -12005.7 -10259 -12321.3
  424 423.5 0.01632 7.08333e-06 -12171.7 -10466.8 -12173.9
  425 424.5 0.0158 6.85764e-06 -11735.9 -10403.1 -12806.3
  426 425.5 0.015936 6.91667e-06 -11576.7 -10287.1 -12470.9
  427 426.5 0.015848 6.87847e-06 -11717.6 -10501 -12531.9
  428 427.5 0.016056 6.96875e-06 -11674.6 -10330.1 -12577.8
  429 428.5 0.016144 7.00694e-06 -11580.9 -10266.6 -12391.7
  430 429.5 0.015952 6.92361e-06 -11461.2 -10233.9 -12455.1
  431 430.5 0.01592 6.90972e-06 -11519.5 -10570.8 -12319.6
  432 431.5 0.016048 6.96528e-06 -11477 -10274.4 -12678.4
  433 432.5 0.016 6.94444e-06 -11454.5 -10071.6 -12541.2
  434 433.5 0.015824 6.86806e-06 -11575.9 -10400.3 -12528.1
  435 434.5 0.01528 6.63194e-06 -11695.5 -10472 -13177.4
  436 435.5 0.015288 6.63542e-06 -11768.2 -10590 -12800.5
  437 436.5 0.015296 6.63889e-06 -11817.1 -10788 -13208.5
  438 437.5 0.015264 6.625e-06 -11782.6 -10492.2 -13102.5
  439 438.5 0.015384 6.67708e-06 -11630.3 -10592.2 -13005.3
  440 439.5 0.015208 6.60069e-06 -11499.3 -10481 -13245.9
  441 440.5 0.015392 6.68056e-06 -11437.5 -10816.8 -12821.2
  442 441.5 0.01532 6.64931e-06 -11289.4 -10984 -13172
  443 442.5 0.015224 6.60764e-06 -11322.5 -10867 -13103.3
  444 443.5 0.015448 6.70486e-06 -11658.1 -11110.7 -12626.3
  445 444.5 0.015136 6.56944e-06 -11551.2 -11189.6 -13412.2
  446 445.5 0.014928 6.47917e-06 -11398.2 -11245.2 -13402.4
  447 446.5 0.014896 6.46528e-06 -11882.7 -11282.5 -13535.1
  448 447.5 0.015304 6.64236e-06 -11602.9 -11438.1 -13091.4
  449 448.5 0.015744 6.83333e-06 -11371.2 -10904.4 -12507.4
  450 449.5 0.016576 7.19444e-06 -11883 -10711.8 -12092.3
  451 450.5 0.015936 6.91667e-06 -11661.2 -11239.2 -12569.3
  452 451.5 0.015768 6.84375e-06 -11273.9 -11105.2 -12395.8
  453 452.5 0.015952 6.92361e-06 -11178.3 -11271.8 -12730.9
  454 453.5 0.015984 6.9375e-06 -11317.8 -11124.8 -12512.8
  455 454.5 0.016248 7.05208e-06 -11668.8 -11184.1 -12331.3
  456 455.5 0.0164 7.11806e-06 -11652.5 -10677.9 -12091.4
  457 456.5 0.016744 7.26736e-06 -12037.2 -11002.5 -11953.6
  458 457.5 0.01588 6.89236e-06 -11471.5 -11012.9 -12576.3
  459 458.5 0.015784 6.85069e-06 -11490.1 -10979.3 -12470.8
  460 459.5 0.015936 6.91667e-06 -11928.2 -10955.4 -12643.2
  461 460.5 0.016056 6.96875e-06 -11749.2 -10557.8 -12493.5
  462 461.5 0.01592 6.90972e-06 -11838.3 -10961.4 -12374.6
  463 462.5 0.017056 7.40278e-06 -12075.5 -10301.4 -11595.9
  464 463.5 0.02052 8.90625e-06 -9600.37 -9532.77 -9583.3
  465 464.5 0.016976 7.36806e-06 -10612.6 -11259.9 -11526.1
  466 465.5 0.017096 7.42014e-06 -9661.9 -10560.9 -11422.7
  467 466.5 0.017176 7.45486e-06 -9227.32 -10193.5 -11127.7
  468 467.5 0.016056 6.96875e-06 -10693.8 -11870.9 -11697.2
  469 468.5 0.018304 7.94444e-06 -11916.3 -12437.2 -10042.8
  470 469.5 0.018944 8.22222e-06 -11101.1 -10303.8 -9179.55
  471 470.5 0.019816 8.60069e-06 -10175.8 -10158.1 -8223.25
  472 471.5 0.02188 9.49653e-06 -9037.21 -10742.9 -6293.85
  473 472.5 0.02296 9.96528e-06 -7954.61 -11542.1 -4356.58
  474 473.5 0.029536 1.28194e-05 -6577.2 -9048.27 1624.57
  475 474.5 0.042272 1.83472e-05 -3067.02 -5674.82 9011.7
  476 475.5 0.081664 3.54444e-05 98.1711 -588.351 18578.1
  477 476.5 0.239392 0.000103903 6118.31 5930 25741.2
  478 477.5 0.75132 0.000326094 11432.1 11491.3 27334.2
  479 478.5 2.29967 0.000998122 16099 16200.6 26331.9
  480 479.5 5.95078 0.0025828 19703.1 19780.5 22962.2
65000000 480 12529.00000000001
  1 0.5 19.829 0.00860634 23161.9 23223 15463.8
  2 1.5 27.4334 0.0119069 22735.5 22749.8 10776.9
  3 2.5 32.2692 0.0140057 20411.8 20503.6 5630.91
  4 3.5 34.7597 0.0150867 16703.7 16666.9 392.692
  5 4.5 36.6747 0.0159178 12385.5 12338.9 -3312.8
  6 5.5 37.7495 0.0163843 8877.18 8962.44 -4638.57
  7 6.5 38.1916 0.0165762 6262.74 6294.94 -4527.82
  8 7.5 38.5374 0.0167263 4046.21 4099.67 -4122.99
  9 8.5 39.0414 0.0169451 2912.56 2990.22 -3476.9
  10 9.5 39.0819 0.0169626 1930.71 1851.28 -2873.1
  11 10.5 38.9934 0.0169242 1342.76 1241.11 -2043.9
  12 11.5 39.3477 0.017078 986.566 766.525 -1707.87
  13 12.5 39.3762 0.0170904 597.273 640.284 -1444
  14 13.5 39.2455 0.0170336 387.147 618.668 -884.304
  15 14.5 39.278 0.0170477 403.405 349.216 -726.976
  16 15.5 39.5267 0.0171557 348.223 325.416 -562.125
  17 16.5 39.4345 0.0171157 101.627 -127.565 -609.858
  18 17.5 39.2572 0.0170387 198.851 -107.482 -345.036
  19 18.5 39.4674 0.01713 182.612 70.173 -198.334
  20 19.5 39.5798 0.0171787 172.651 -29.8969 -69.7651
  21 20.5 39.3268 0.0170689 -15.8547 -112.875 -71.5373
  22 21.5 39.3929 0.0170976 -54.7919 -148.426 -203.723
  23 22.5 39.5912 0.0171837 -139.586 -31.2752 -38.3555
  24 23.5 39.4758 0.0171336 -5.60601 27.0385 -3.03681
  25 24.5 39.3055 0.0170597 -31.9289 79.3964 -9.16509
  26 25.5 39.5191 0.0171524 -82.2757 -58.0037 -89.972
  27 26.5 39.5792 0.0171785 118.074 110.313 52.2982
  28 27.5 39.3759 0.0170902 4.35126 72.5194 -13.4949
  29 28.5 39.3908 0.0170967 -162.681 -121.617 -5.92553
  30 29.5 39.6463 0.0172076 -192.26 -121.51 -52.4344
  31 30.5 39.4619 0.0171275 -13.1299 58.5399 26.5074
  32 31.5 39.3785 0.0170914 -15.5295 12.6798 26.3667
  33 32.5 39.5239 0.0171545 135.235 -3.43754 29.7594
  34 33.5 39.6582 0.0172127 114.133 27.3094 50.0755
  35 34.5 39.3588 0.0170828 -105.318 -2.48867 -90.2458
  36 35.5 39.414 0.0171068 4.29554 -58.1348 13.9533
  37 36.5 39.701 0.0172314 -38.7799 -19.4409 32.9714
  38 37.5 39.4922 0.0171407 -171.473 -56.7432 -116.166
  39 38.5 39.3595 0.0170831 -64.387 15.6311 26.8815
  40 39.5 39.6013 0.0171881 -83.7432 -17.3748 -2.56229
  41 40.5 39.6645 0.0172155 31.9828 -82.0451 7.35258
  42 41.5 39.3619 0.0170841 5.98727 24.3771 -9.36777
  43 42.5 39.51 0.0171484 -1.20904 -58.9373 14.2629
  44 43.5 39.727 0.0172426 7.45004 133.712 7.95663
  45 44.5 39.455 0.0171246 -73.5472 141.229 15.0368
  46 45.5 39.3353 0.0170726 -77.7063 170.713 -16.658
  47 46.5 39.738 0.0172474 135.474 131 32.4409
  48 47.5 39.5432 0.0171629 22.9844 309.473 36.7644
  49 48.5 39.3476 0.017078 -76.9375 126.71 -66.581
  50 49.5 39.609 0.0171914 262.711 216.655 33.8997
  51 50.5 39.6627 0.0172147 31.1952 -35.5193 -56.9258
  52 51.5 39.3848 0.0170941 -43.8506 11.082 30.5083
  53 52.5 39.5239 0.0171545 -186.983 -177.254 74.5412
  54 53.5 39.7284 0.0172432 -158.123 -219.247 -166.416
  55 54.5 39.4747 0.0171331 96.5539 -78.6128 89.6567
  56 55.5 39.4118 0.0171058 -43.6979 21.8814 70.0213
  57 56.5 39.769 0.0172609 -101.815 -35.701 -73.3228
  58 57.5 39.4948 0.0171418 -157.848 45.5636 -49.7093
  59 58.5 39.3869 0.017095 -139.468 -128.067 -62.2143
  60 59.5 39.5877 0.0171821 98.2821 25.9039 91.8228
  61 60.5 39.662 0.0172144 -99.3589 4.55116 18.8112
  62 61.5 39.4451 0.0171203 -118.611 160.421 12.2616
  63 62.5 39.4484 0.0171217 60.0435 232.789 -14.3061
  64 63.5 39.6632 0.0172149 -79.2423 163.864 84.5156
  65 64.5 39.5426 0.0171626 -1.62634 33.6645 -84.4015
  66 65.5 39.43 0.0171137 59.9057 240.3 -62.9847
  67 66.5 39.6069 0.0171905 101.269 183.343 107.364
  68 67.5 39.5594 0.0171699 25.0779 -59.6022 -11.9839
  69 68.5 39.5446 0.0171635 -157.006 0.130359 -16.9278
  70 69.5 39.5025 0.0171452 -66.4061 91.7768 1.88488
  71 70.5 39.5597 0.01717 75.4723 181.749 90.856
  72 71.5 39.5292 0.0171568 51.1224 221.554 -42.0162
  73 72.5 39.4987 0.0171436 -61.5809 41.3575 50.6179
  74 73.5 39.618 0.0171953 -128.754 -161.265 -50.0164
  75 74.5 39.5245 0.0171547 -161.171 -240.371 -16.8076
  76 75.5 39.5361 0.0171598 -25.8668 -64.1081 64.0084
  77 76.5 39.5553 0.0171681 -44.5561 -239.654 87.0042
  78 77.5 39.5821 0.0171797 -179.021 -138.152 -171.007
  79 78.5 39.543 0.0171628 -31.3148 16.4471 -39.1632
  80 79.5 39.5475 0.0171647 -40.5209 -23.195 83.6805
  81 80.5 39.6445 0.0172068 -49.1225 -80.3774 54.4814
  82 81.5 39.4751 0.0171333 49.2745 1.96026 16.7295
  83 82.5 39.608 0.017191 161.772 -177.865 -100.026
  84 83.5 39.5758 0.017177 0.896044 -180.549 -12.8507
  85 84.5 39.5805 0.0171791 32.1232 -73.0881 117.358
  86 85.5 39.5202 0.0171528 -73.2723 -160.975 10.9508
  87 86.5 39.6709 0.0172183 133.625 -52.882 -178.998
  88 87.5 39.4694 0.0171308 38.8026 -40.5546 80.4569
  89 88.5 39.6147 0.0171939 -294.759 -197.601 68.8271
  90 89.5 39.6125 0.0171929 -250.204 -186.35 -48.9667
  91 90.5 39.5702 0.0171746 -243.85 -32.3343 20.034
  92 91.5 39.4659 0.0171293 -265.845 -100.307 -120.519
  93 92.5 39.6885 0.0172259 -110.835 -64.3212 25.0714
  94 93.5 39.5704 0.0171746 -339.777 -172.828 -28.8457
  95 94.5 39.5181 0.017152 58.7231 -123.652 95.8276
  96 95.5 39.5211 0.0171533 -0.17335 -105.19 -57.9347
  97 96.5 39.6724 0.0172189 49.4643 -85.8513 7.8118
  98 97.5 39.5459 0.017164 34.4866 113.939 35.064
  99 98.5 39.4215 0.01711 126.357 -55.5273 5.65847
  100 99.5 39.6424 0.0172059 151.526 -73.212 -48.8822
  101 100.5 39.6502 0.0172093 102.79 21.1493 123.016
  102 101.5 39.3775 0.0170909 50.1817 24.4425 -41.3477
  103 102.5 39.6093 0.0171915 105.404 8.78639 17.561
  104 103.5 39.6797 0.0172221 23.2805 -21.3343 3.90596
  105 104.5 39.5075 0.0171474 43.8709 7.57497 35.2468
  106 105.5 39.4732 0.0171325 -65.4366 171.29 -79.1628
  107 106.5 39.6469 0.0172079 -52.7118 -36.4768 -61.848
  108 107.5 39.6464 0.0172077 -252.4 -70.0145 104.702
  109 108.5 39.4466 0.0171209 -4.42156 16.3806 126.164
  110 109.5 39.599 0.017187 -382.574 -56.7551 -169.335
  111 110.5 39.6702 0.017218 -177.581 -131.206 -31.6755
  112 111.5 39.4902 0.0171398 -2.84236 -97.5791 40.4154
  113 112.5 39.517 0.0171515 89.2002 -15.6214 -33.0892
  114 113.5 39.6512 0.0172097 -38.6455 24.7581 -73.3611
  115 114.5 39.5247 0.0171548 -22.4283 63.1938 15.3525
  116 115.5 39.5405 0.0171617 55.8993 94.1133 135.675
  117 116.5 39.5888 0.0171826 -17.4575 73.6931 -16.1572
  118 117.5 39.5753 0.0171768 -127.545 158.186 -55.6276
  119 118.5 39.4866 0.0171383 -115.693 -4.32786 117.315
  120 119.5 39.5818 0.0171796 -228.027 -195.402 -115.948
  121 120.5 39.6209 0.0171966 -127.392 -119.166 99.7309
  122 121.5 39.4663 0.0171295 -163.72 -112.684 14.7654
  123 122.5 39.5237 0.0171544 -95.5764 -238.537 -68.6842
  124 123.5 39.6299 0.0172005 13.2738 -180.354 -55.7711
  125 124.5 39.5184 0.0171521 189.537 -123.133 90.6531
  126 125.5 39.4802 0.0171355 -29.0175 -230.137 -20.1759
  127 126.5 39.5898 0.0171831 -245.906 -164.83 45.6026
  128 127.5 39.6223 0.0171972 -139.382 -107.678 -46.6464
  129 128.5 39.4042 0.0171025 -144.689 -164.105 32.0652
  130 129.5 39.5679 0.0171736 -262.557 -372.439 -126.634
  131 130.5 39.6261 0.0171988 -20.3199 -0.647185 95.9696
  132 131.5 39.483 0.0171367 164.029 18.4863 107.275
  133 132.5 39.4755 0.0171335 272.509 -32.1443 -134.822
  134 133.5 39.5943 0.017185 223.011 31.4202 -58.2023
  135 134.5 39.5272 0.0171559 151.857 108.863 89.9605
  136 135.5 39.4733 0.0171325 -110.048 121.541 -19.465
  137 136.5 39.547 0.0171645 -201.602 159.209 -172.602
  138 137.5 39.5232 0.0171542 -149.967 56.745 108.837
  139 138.5 39.5243 0.0171547 -112.233 129.467 9.51634
  140 139.5 39.573 0.0171758 -40.0427 67.4533 -145.877
  141 140.5 39.3956 0.0170988 32.8508 208.747 -9.60094
  142 141.5 39.5468 0.0171644 44.2144 107.645 58.839
  143 142.5 39.5128 0.0171497 -26.9002 -101.727 -167.624
  144 143.5 39.5026 0.0171452 25.2097 145.565 -49.7054
  145 144.5 39.4063 0.0171034 111.011 10.2038 -6.4794
  146 145.5 39.4791 0.017135 281.313 381.773 5.89281
  147 146.5 39.4888 0.0171393 68.7575 155.694 -154.172
  148 147.5 39.3994 0.0171004 119.531 41.3751 -44.8702
  149 148.5 39.4371 0.0171168 113.051 58.0077 -58.9828
  150 149.5 39.4693 0.0171308 146.665 90.2265 -51.8235
  151 150.5 39.3239 0.0170677 339.853 285.781 110.997
  152 151.5 39.3803 0.0170921 420.296 356.508 8.7413
  153 152.5 39.2933 0.0170544 508.024 438.639 34.0683
  154 153.5 39.3369 0.0170733 628.279 471.884 11.5182
  155 154.5 39.2539 0.0170373 650.455 402.808 276.741
  156 155.5 39.353 0.0170803 547.48 450 210.336
  157 156.5 39.2523 0.0170366 506.558 333.31 339.069
  158 157.5 39.2338 0.0170285 512.25 375.814 193.326
  159 158.5 39.3468 0.0170776 447.373 296.995 111.523
  160 159.5 39.3088 0.0170611 500.234 348.587 272.308
  161 160.5 39.3377 0.0170736 488.7 249.48 361.849
  162 161.5 39.4052 0.0171029 368.789 170.81 23.9053
  163 162.5 39.3775 0.0170909 357.184 281.243 102.427
  164 163.5 39.4751 0.0171333 212.64 229.652 64.8013
  165 164.5 39.516 0.017151 309.357 39.2603 -80.2356
  166 165.5 39.5353 0.0171594 311.324 135.448 -125.12
  167 166.5 39.412 0.0171059 181.134 218.036 26.6956
  168 167.5 39.7334 0.0172454 335.172 278.15 6.98934
  169 168.5 39.6448 0.0172069 289.91 448.481 -277.737
  170 169.5 39.4334 0.0171152 187.359 301.556 -80.1088
  171 170.5 39.7082 0.0172345 79.8469 258.222 -27.8126
  172 171.5 39.7984 0.0172736 239.423 241.569 8.35372
  173 172.5 39.5096 0.0171483 158.129 -13.9614 -199.285
  174 173.5 39.588 0.0171823 125.356 166.152 -249.874
  175 174.5 39.8606 0.0173006 134.187 247.372 70.9855
  176 175.5 39.6829 0.0172235 103.889 123.008 -15.6161
  177 176.5 39.5545 0.0171678 50.3308 105.108 -78.5098
  178 177.5 39.7178 0.0172386 -103.848 163.596 -163.776
  179 178.5 39.811 0.0172791 -273.422 -76.5782 29.281
  180 179.5 39.6521 0.0172101 -108.559 -154.51 -2.99954
  181 180.5 39.6374 0.0172037 -70.7351 -119.582 -39.0961
  182 181.5 39.749 0.0172522 36.9955 -19.2486 -35.3431
  183 182.5 39.7995 0.0172741 49.4665 72.2851 35.1689
  184 183.5 39.4922 0.0171407 42.3509 37.5577 -124.225
  185 184.5 39.7362 0.0172466 92.1623 152.277 81.1959
  186 185.5 39.7787 0.0172651 -139.57 -37.8155 -43.1339
  187 186.5 39.7133 0.0172367 68.4305 138.718 103.989
  188 187.5 39.4975 0.017143 23.3998 33.9344 -54.9689
  189 188.5 39.7261 0.0172422 102.224 107.643 -19.5326
  190 189.5 39.8261 0.0172856 8.77895 -20.254 26.4168
  191 190.5 39.4994 0.0171438 56.4031 61.3567 66.8596
  192 191.5 39.6678 0.0172169 62.5441 -38.9056 -54.5669
  193 192.5 39.8441 0.0172935 -267.072 -68.8726 -74.7419
  194 193.5 39.6173 0.017195 -173.661 -163.239 89.5778
  195 194.5 39.5907 0.0171835 -151.522 -61.2203 80.5311
  196 195.5 39.8513 0.0172966 9.22245 -70.9779 -102.535
  197 196.5 39.6841 0.017224 -36.0777 -29.1913 -66.7692
  198 197.5 39.5509 0.0171662 86.4072 175.552 80.5837
  199 198.5 39.8236 0.0172846 429.302 294.109 128.049
  200 199.5 39.6977 0.0172299 269.203 37.2651 -125.552
  201 200.5 39.5979 0.0171866 326.674 42.9371 68.8506
  202 201.5 39.7349 0.0172461 176.344 -13.4587 -74.5585
  203 202.5 39.7813 0.0172662 211.831 0.648079 -78.743
  204 203.5 39.6216 0.0171969 122.019 179.947 171.837
  205 204.5 39.6756 0.0172203 29.2547 136.979 -75.8062
  206 205.5 39.762 0.0172578 -0.454945 107.081 -13.9128
  207 206.5 39.6798 0.0172221 -6.19029 78.1038 39.1776
  208 207.5 39.6866 0.0172251 -3.9611 132.503 -56.6571
  209 208.5 39.6818 0.017223 -59.8118 -111.743 -44.9135
  210 209.5 39.7579 0.017256 33.4331 130.271 175.163
  211 210.5 39.7127 0.0172364 -204.339 -80.052 27.2912
  212 211.5 39.6706 0.0172181 -151.672 -64.0773 -82.4159
  213 212.5 39.6922 0.0172275 -144.463 -35.6809 28.0258
  214 213.5 39.7465 0.0172511 -133.26 -87.5397 -39.3873
  215 214.5 39.6933 0.017228 -19.5659 81.6118 67.4531
  216 215.5 39.6962 0.0172292 -5.75736 40.1918 -42.4342
  217 216.5 39.6543 0.0172111 -46.6454 63.3032 7.63189
  218 217.5 39.7605 0.0172572 -62.3858 -51.0693 38.3386
  219 218.5 39.7322 0.0172449 -15.6412 -8.62416 75.5682
  220 219.5 39.6762 0.0172206 -16.9939 -10.1419 -99.4638
  221 220.5 39.7151 0.0172375 121.198 194.306 20.4946
  222 221.5 39.7707 0.0172616 92.9855 20.6805 -20.9934
  223 222.5 39.7496 0.0172525 105.979 100.386 127.473
  224 223.5 39.7181 0.0172388 -2.02383 -77.209 -108.959
  225 224.5 39.7165 0.0172381 82.78 79.5198 -92.4046
  226 225.5 39.7323 0.0172449 89.1025 50.2866 34.4957
  227 226.5 39.7626 0.0172581 44.4329 69.1552 98.6163
  228 227.5 39.7651 0.0172592 -109.262 -325.734 -135.84
  229 228.5 39.7554 0.017255 -2.67448 -104.708 24.4459
  230 229.5 39.702 0.0172318 4.2432 32.6693 71.4118
  231 230.5 39.7955 0.0172723 -89.7106 -68.7651 -83.2199
  232 231.5 39.7041 0.0172327 -70.8975 52.8098 -46.5989
  233 232.5 39.7932 0.0172714 257.255 75.8673 64.3602
  234 233.5 39.7294 0.0172437 329.414 -5.95847 32.6832
  235 234.5 39.7024 0.0172319 119.175 -6.94326 -33.6814
  236 235.5 39.7697 0.0172612 75.6245 25.1813 76.4227
  237 236.5 39.8308 0.0172877 236.947 -71.1089 -63.1793
  238 237.5 39.6628 0.0172147 -71.1537 -199.648 28.2472
  239 238.5 39.7329 0.0172452 -232.921 -231.054 -9.097
  240 239.5 39.8441 0.0172934 -157.817 -188.852 -14.9285
  241 240.5 39.7615 0.0172576 -208.619 -184.655 28.3373
  242 241.5 39.6743 0.0172197 -47.6091 -122.782 -46.9984
  243 242.5 39.8043 0.0172762 -32.7025 41.1851 18.5239
  244 243.5 39.8303 0.0172875 -119.709 -124.28 35.6928
  245 244.5 39.6246 0.0171982 15.3072 157.377 10.5112
  246 245.5 39.7837 0.0172672 269.991 184.551 55.0346
  247 246.5 39.6988 0.0172304 86.3263 50.3147 -81.1092
  248 247.5 39.7546 0.0172546 24.4787 -168.518 5.10868
  249 248.5 39.7128 0.0172365 266.97 83.5186 122.425
  250 249.5 39.7927 0.0172712 1.23896 -22.2561 -49.074
  251 250.5 39.7355 0.0172463 -87.8951 -79.8525 -95.4924
  252 251.5 39.7508 0.0172529 -26.413 39.3941 124.887
  253 252.5 39.7709 0.0172617 -130.848 -9.54364 -24.9252
  254 253.5 39.7963 0.0172727 -153.992 61.1657 39.974
  255 254.5 39.6411 0.0172053 -61.9202 -92.3444 -99.5334
  256 255.5 39.8957 0.0173159 72.8252 -36.6246 28.1058
  257 256.5 39.6928 0.0172278 -127.578 18.9131 120.48
  258 257.5 39.7771 0.0172644 -102.509 62.1888 -89.4648
  259 258.5 39.7695 0.0172611 -170.211 -25.0603 -44.679
  260 259.5 39.8446 0.0172936 -155.259 87.1346 133.745
  261 260.5 39.6943 0.0172284 -392.256 -142.551 -105.646
  262 261.5 39.8172 0.0172817 -135.112 -103.747 -70.1966
  263 262.5 39.7906 0.0172702 -99.9919 -62.6303 106.013
