# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6246.999999999997
  44 43.5 34.1644 0.0148283
  45 44.5 34.2044 0.0148457
  46 45.5 34.1204 0.0148092
  47 46.5 34.1224 0.0148101
  48 47.5 34.2424 0.0148621
  49 48.5 34.2178 0.0148515
  50 49.5 34.2997 0.014887
  51 50.5 34.2535 0.014867
  52 51.5 34.5046 0.014976
  53 52.5 34.6041 0.0150192
  54 53.5 34.7641 0.0150886
  55 54.5 34.7645 0.0150887
  56 55.5 35.0252 0.0152019
  57 56.5 34.9845 0.0151842
  58 57.5 34.9554 0.0151716
  59 58.5 35.05 0.0152127
  60 59.5 35.1408 0.0152521
  61 60.5 34.9158 0.0151544
  62 61.5 35.0457 0.0152108
  63 62.5 35.3018 0.015322
  64 63.5 35.2604 0.015304
  65 64.5 35.039 0.0152079
  66 65.5 35.3327 0.0153354
  67 66.5 35.3546 0.0153449
  68 67.5 35.1519 0.0152569
  69 68.5 35.3054 0.0153235
  70 69.5 35.3932 0.0153616
  71 70.5 35.0702 0.0152215
  72 71.5 35.0719 0.0152222
  73 72.5 35.1818 0.0152699
  74 73.5 35.021 0.0152001
  75 74.5 34.7965 0.0151026
  76 75.5 34.8196 0.0151127
  77 76.5 34.9216 0.015157
  78 77.5 34.8784 0.0151382
  79 78.5 34.7414 0.0150788
  80 79.5 35.074 0.0152231
  81 80.5 35.1371 0.0152505
  82 81.5 35.0018 0.0151917
  83 82.5 35.0572 0.0152158
  84 83.5 35.185 0.0152713
  85 84.5 35.003 0.0151923
  86 85.5 35.1579 0.0152595
  87 86.5 35.2882 0.0153161
  88 87.5 35.1502 0.0152562
  89 88.5 34.9024 0.0151486
  90 89.5 34.8247 0.0151149
  91 90.5 34.7805 0.0150957
  92 91.5 34.6865 0.0150549
  93 92.5 34.7723 0.0150922
  94 93.5 34.7053 0.0150631
  95 94.5 34.6179 0.0150251
  96 95.5 34.5885 0.0150124
  97 96.5 34.6562 0.0150418
  98 97.5 34.2526 0.0148666
  99 98.5 34.3494 0.0149086
  100 99.5 34.4114 0.0149355
  101 100.5 34.245 0.0148633
  102 101.5 33.9993 0.0147567
  103 102.5 34.1203 0.0148092
  104 103.5 34.2226 0.0148535
  105 104.5 33.951 0.0147357
  106 105.5 34.0309 0.0147704
  107 106.5 34.0936 0.0147976
  108 107.5 33.8629 0.0146974
  109 108.5 33.6847 0.0146201
  110 109.5 34.0628 0.0147842
  111 110.5 34.0193 0.0147653
  112 111.5 33.9736 0.0147455
  113 112.5 34.0546 0.0147806
  114 113.5 34.0482 0.0147779
  115 114.5 33.9637 0.0147412
  116 115.5 34.1769 0.0148337
  117 116.5 34.1777 0.0148341
  118 117.5 34.0841 0.0147934
  119 118.5 34.1442 0.0148195
  120 119.5 34.3603 0.0149133
  121 120.5 34.3287 0.0148996
  122 121.5 34.4582 0.0149558
  123 122.5 34.5689 0.0150039
  124 123.5 34.5265 0.0149854
  125 124.5 34.5762 0.015007
  126 125.5 34.7195 0.0150692
  127 126.5 34.7461 0.0150808
  128 127.5 34.7055 0.0150632
  129 128.5 34.7555 0.0150849
  130 129.5 34.8844 0.0151408
  131 130.5 34.6722 0.0150487
  132 131.5 34.7978 0.0151032
  133 132.5 35.0203 0.0151998
  134 133.5 34.9587 0.015173
  135 134.5 34.9971 0.0151897
  136 135.5 35.1168 0.0152417
  137 136.5 35.1921 0.0152744
  138 137.5 34.9901 0.0151867
  139 138.5 34.961 0.0151741
  140 139.5 35.0749 0.0152235
  141 140.5 35.0472 0.0152115
  142 141.5 34.8172 0.0151116
  143 142.5 34.8131 0.0151099
  144 143.5 34.7183 0.0150687
  145 144.5 34.5898 0.015013
  146 145.5 34.2851 0.0148807
  147 146.5 34.3568 0.0149118
  148 147.5 34.0512 0.0147792
  149 148.5 33.764 0.0146545
  150 149.5 33.3949 0.0144943
  151 150.5 32.9404 0.014297
  152 151.5 32.2635 0.0140033
  153 152.5 31.6171 0.0137227
  154 153.5 30.6271 0.013293
  155 154.5 29.5492 0.0128252
  156 155.5 28.0988 0.0121956
  157 156.5 26.6906 0.0115845
  158 157.5 24.8745 0.0107962
  159 158.5 22.8673 0.00992505
  160 159.5 20.6988 0.00898383
  161 160.5 18.4575 0.00801105
  162 161.5 16.4145 0.00712434
  163 162.5 14.4228 0.00625991
  164 163.5 12.6413 0.00548667
  165 164.5 10.9634 0.00475842
  166 165.5 9.65502 0.00419055
  167 166.5 8.57707 0.00372269
  168 167.5 7.60711 0.0033017
  169 168.5 7.00077 0.00303853
  170 169.5 6.60157 0.00286526
  171 170.5 6.20562 0.00269341
  172 171.5 5.89662 0.0025593
  173 172.5 5.65514 0.00245449
  174 173.5 5.51438 0.00239339
  175 174.5 5.35658 0.0023249
  176 175.5 5.3033 0.00230178
  177 176.5 5.2242 0.00226745
  178 177.5 5.23184 0.00227076
  179 178.5 5.27295 0.00228861
  180 179.5 5.18362 0.00224984
  181 180.5 5.24146 0.00227494
  182 181.5 5.25918 0.00228263
  183 182.5 5.2811 0.00229215
  184 183.5 5.2469 0.0022773
  185 184.5 5.20409 0.00225872
  186 185.5 5.15642 0.00223803
  187 186.5 5.05454 0.00219381
  188 187.5 5.07191 0.00220135
  189 188.5 5.06639 0.00219895
  190 189.5 4.99362 0.00216737
  191 190.5 4.89497 0.00212455
  192 191.5 4.99377 0.00216743
  193 192.5 5.08659 0.00220772
  194 193.5 5.05299 0.00219314
  195 194.5 5.11995 0.0022222
  196 195.5 5.07974 0.00220475
  197 196.5 5.08412 0.00220665
  198 197.5 5.0539 0.00219353
  199 198.5 5.06359 0.00219774
  200 199.5 5.06734 0.00219936
  201 200.5 4.99226 0.00216678
  202 201.5 4.94568 0.00214656
  203 202.5 5.00631 0.00217288
  204 203.5 5.03466 0.00218518
  205 204.5 5.07393 0.00220223
  206 205.5 5.0954 0.00221155
  207 206.5 5.22587 0.00226817
  208 207.5 5.27992 0.00229163
  209 208.5 5.27115 0.00228783
  210 209.5 5.32412 0.00231082
  211 210.5 5.36229 0.00232738
  212 211.5 5.23434 0.00227185
  213 212.5 5.16986 0.00224386
  214 213.5 5.12391 0.00222392
  215 214.5 5.05862 0.00219558
  216 215.5 5.07278 0.00220173
  217 216.5 5.1343 0.00222843
  218 217.5 5.23484 0.00227207
  219 218.5 5.17474 0.00224598
  220 219.5 5.1943 0.00225447
  221 220.5 5.0875 0.00220812
  222 221.5 5.10086 0.00221391
  223 222.5 5.05616 0.00219451
  224 223.5 5.06351 0.0021977
  225 224.5 5.03403 0.00218491
  226 225.5 5.03573 0.00218565
  227 226.5 4.95965 0.00215263
  228 227.5 4.96248 0.00215385
  229 228.5 4.87417 0.00211552
  230 229.5 4.698 0.00203906
  231 230.5 4.67062 0.00202718
  232 231.5 4.73622 0.00205565
  233 232.5 4.70929 0.00204396
  234 233.5 4.65979 0.00202248
  235 234.5 4.57838 0.00198714
  236 235.5 4.57408 0.00198528
  237 236.5 4.52617 0.00196448
  238 237.5 4.50362 0.0019547
  239 238.5 4.53291 0.00196741
  240 239.5 4.44808 0.00193059
  241 240.5 4.29937 0.00186605
  242 241.5 4.1657 0.00180803
  243 242.5 4.2229 0.00183285
  244 243.5 4.25154 0.00184529
  245 244.5 4.12102 0.00178864
  246 245.5 4.1347 0.00179457
  247 246.5 4.21646 0.00183006
  248 247.5 4.2931 0.00186332
  249 248.5 4.26556 0.00185137
  250 249.5 4.28086 0.00185801
  251 250.5 4.34926 0.0018877
  252 251.5 4.30222 0.00186728
  253 252.5 4.32153 0.00187566
  254 253.5 4.27405 0.00185506
  255 254.5 4.23723 0.00183908
  256 255.5 4.22476 0.00183366
  257 256.5 4.24443 0.0018422
  258 257.5 4.24682 0.00184324
  259 258.5 4.15902 0.00180513
  260 259.5 4.10739 0.00178272
  261 260.5 4.13637 0.0017953
  262 261.5 4.10566 0.00178197
  263 262.5 4.06303 0.00176347
  264 263.5 4.12954 0.00179233
  265 264.5 4.1927 0.00181975
  266 265.5 4.18086 0.00181461
  267 266.5 4.10277 0.00178072
  268 267.5 4.05414 0.00175961
  269 268.5 3.97626 0.00172581
  270 269.5 3.88958 0.00168818
  271 270.5 3.82312 0.00165934
  272 271.5 3.93335 0.00170718
  273 272.5 4.03216 0.00175007
  274 273.5 4.02253 0.00174589
  275 274.5 4.05358 0.00175937
  276 275.5 4.0003 0.00173624
  277 276.5 3.98747 0.00173067
  278 277.5 3.97193 0.00172393
  279 278.5 3.9685 0.00172244
  280 279.5 3.9796 0.00172726
  281 280.5 3.93428 0.00170759
  282 281.5 3.83162 0.00166303
  283 282.5 3.8593 0.00167504
  284 283.5 3.918 0.00170052
  285 284.5 3.99748 0.00173502
  286 285.5 4.01792 0.00174389
  287 286.5 3.9767 0.001726
  288 287.5 3.9402 0.00171016
  289 288.5 4.04303 0.00175479
  290 289.5 4.0943 0.00177704
  291 290.5 4.12166 0.00178891
  292 291.5 4.10892 0.00178339
  293 292.5 4.16337 0.00180702
  294 293.5 4.20545 0.00182528
  295 294.5 4.34197 0.00188453
  296 295.5 4.46874 0.00193956
  297 296.5 4.52026 0.00196192
  298 297.5 4.68726 0.0020344
  299 298.5 4.81086 0.00208805
  300 299.5 5.01494 0.00217663
  301 300.5 5.12576 0.00222472
  302 301.5 5.26461 0.00228499
  303 302.5 5.44922 0.00236511
  304 303.5 5.63996 0.0024479
  305 304.5 5.91167 0.00256583
  306 305.5 6.23834 0.00270761
  307 306.5 6.55804 0.00284637
  308 307.5 6.93514 0.00301004
  309 308.5 7.32851 0.00318078
  310 309.5 7.75266 0.00336487
  311 310.5 8.31412 0.00360856
  312 311.5 9.03182 0.00392006
  313 312.5 9.77623 0.00424316
  314 313.5 10.7118 0.0046492
  315 314.5 11.5827 0.00502723
  316 315.5 12.3537 0.00536184
  317 316.5 12.8045 0.00555752
  318 317.5 12.6326 0.00548291
  319 318.5 10.9073 0.00473408
  320 319.5 7.62589 0.00330985
  321 320.5 4.26518 0.0018512
  322 321.5 1.90586 0.000827198
  323 322.5 0.714368 0.000310056
  324 323.5 0.235352 0.000102149
  325 324.5 0.076824 3.33438e-05
  326 325.5 0.03108 1.34896e-05
  327 326.5 0.01672 7.25694e-06
  328 327.5 0.012296 5.33681e-06
  329 328.5 0.0118 5.12153e-06
  330 329.5 0.00984 4.27083e-06
  331 330.5 0.010728 4.65625e-06
  332 331.5 0.00956 4.14931e-06
  333 332.5 0.00908 3.94097e-06
  334 333.5 0.008616 3.73958e-06
  335 334.5 0.008912 3.86806e-06
  336 335.5 0.009296 4.03472e-06
  337 336.5 0.0096 4.16667e-06
  338 337.5 0.009976 4.32986e-06
  339 338.5 0.00964 4.18403e-06
  340 339.5 0.009648 4.1875e-06
  341 340.5 0.00956 4.14931e-06
  342 341.5 0.009888 4.29167e-06
  343 342.5 0.009824 4.26389e-06
  344 343.5 0.009528 4.13542e-06
  345 344.5 0.008872 3.85069e-06
  346 345.5 0.009128 3.96181e-06
  347 346.5 0.00956 4.14931e-06
  348 347.5 0.00952 4.13194e-06
  349 348.5 0.00952 4.13194e-06
  350 349.5 0.008728 3.78819e-06
  351 350.5 0.008712 3.78125e-06
  352 351.5 0.008376 3.63542e-06
  353 352.5 0.008256 3.58333e-06
  354 353.5 0.00832 3.61111e-06
  355 354.5 0.008456 3.67014e-06
  356 355.5 0.008288 3.59722e-06
  357 356.5 0.008448 3.66667e-06
  358 357.5 0.008432 3.65972e-06
  359 358.5 0.00836 3.62847e-06
  360 359.5 0.008432 3.65972e-06
  361 360.5 0.008568 3.71875e-06
  362 361.5 0.008784 3.8125e-06
  363 362.5 0.008672 3.76389e-06
  364 363.5 0.009296 4.03472e-06
  365 364.5 0.009744 4.22917e-06
  366 365.5 0.009408 4.08333e-06
  367 366.5 0.00952 4.13194e-06
  368 367.5 0.009504 4.125e-06
  369 368.5 0.00948 4.11458e-06
  370 369.5 0.009464 4.10764e-06
  371 370.5 0.009472 4.11111e-06
  372 371.5 0.009528 4.13542e-06
  373 372.5 0.009544 4.14236e-06
  374 373.5 0.00952 4.13194e-06
  375 374.5 0.009544 4.14236e-06
  376 375.5 0.009688 4.20486e-06
  377 376.5 0.009904 4.29861e-06
  378 377.5 0.009832 4.26736e-06
  379 378.5 0.009672 4.19792e-06
  380 379.5 0.009616 4.17361e-06
  381 380.5 0.009656 4.19097e-06
  382 381.5 0.00972 4.21875e-06
  383 382.5 0.009584 4.15972e-06
  384 383.5 0.009736 4.22569e-06
  385 384.5 0.009672 4.19792e-06
  386 385.5 0.009496 4.12153e-06
  387 386.5 0.00952 4.13194e-06
  388 387.5 0.009536 4.13889e-06
  389 388.5 0.00948 4.11458e-06
  390 389.5 0.009624 4.17708e-06
  391 390.5 0.009552 4.14583e-06
  392 391.5 0.009528 4.13542e-06
  393 392.5 0.009568 4.15278e-06
  394 393.5 0.009632 4.18056e-06
  395 394.5 0.009528 4.13542e-06
  396 395.5 0.009496 4.12153e-06
  397 396.5 0.009576 4.15625e-06
  398 397.5 0.009448 4.10069e-06
  399 398.5 0.009592 4.16319e-06
  400 399.5 0.00868 3.76736e-06
  401 400.5 0.00848 3.68056e-06
  402 401.5 0.008544 3.70833e-06
  403 402.5 0.008736 3.79167e-06
  404 403.5 0.008768 3.80556e-06
  405 404.5 0.008856 3.84375e-06
  406 405.5 0.008736 3.79167e-06
  407 406.5 0.0086 3.73264e-06
  408 407.5 0.00872 3.78472e-06
  409 408.5 0.008624 3.74306e-06
  410 409.5 0.008648 3.75347e-06
  411 410.5 0.008656 3.75694e-06
  412 411.5 0.008624 3.74306e-06
  413 412.5 0.008664 3.76042e-06
  414 413.5 0.008648 3.75347e-06
  415 414.5 0.008624 3.74306e-06
  416 415.5 0.008624 3.74306e-06
  417 416.5 0.008584 3.72569e-06
  418 417.5 0.00872 3.78472e-06
  419 418.5 0.00856 3.71528e-06
  420 419.5 0.008568 3.71875e-06
  421 420.5 0.008608 3.73611e-06
  422 421.5 0.008592 3.72917e-06
  423 422.5 0.00848 3.68056e-06
  424 423.5 0.008368 3.63194e-06
  425 424.5 0.008712 3.78125e-06
  426 425.5 0.008744 3.79514e-06
  427 426.5 0.008616 3.73958e-06
  428 427.5 0.0088 3.81944e-06
  429 428.5 0.008768 3.80556e-06
  430 429.5 0.009064 3.93403e-06
  431 430.5 0.00904 3.92361e-06
  432 431.5 0.008208 3.5625e-06
  433 432.5 0.00824 3.57639e-06
  434 433.5 0.008192 3.55556e-06
  435 434.5 0.008472 3.67708e-06
  436 435.5 0.008296 3.60069e-06
  437 436.5 0.009392 4.07639e-06
  438 437.5 0.01028 4.46181e-06
  439 438.5 0.010272 4.45833e-06
  440 439.5 0.01032 4.47917e-06
  441 440.5 0.0098 4.25347e-06
  442 441.5 0.011384 4.94097e-06
  443 442.5 0.011784 5.11458e-06
  444 443.5 0.011792 5.11806e-06
  445 444.5 0.011696 5.07639e-06
  446 445.5 0.011456 4.97222e-06
  447 446.5 0.011344 4.92361e-06
  448 447.5 0.011568 5.02083e-06
  449 448.5 0.010112 4.38889e-06
  450 449.5 0.00884 3.83681e-06
  451 450.5 0.008888 3.85764e-06
  452 451.5 0.008896 3.86111e-06
  453 452.5 0.009104 3.95139e-06
  454 453.5 0.009088 3.94444e-06
  455 454.5 0.009136 3.96528e-06
  456 455.5 0.009048 3.92708e-06
  457 456.5 0.00908 3.94097e-06
  458 457.5 0.009168 3.97917e-06
  459 458.5 0.009096 3.94792e-06
  460 459.5 0.009128 3.96181e-06
  461 460.5 0.009096 3.94792e-06
  462 461.5 0.009032 3.92014e-06
  463 462.5 0.01476 6.40625e-06
  464 463.5 0.011168 4.84722e-06
  465 464.5 0.010048 4.36111e-06
  466 465.5 0.009496 4.12153e-06
  467 466.5 0.009088 3.94444e-06
  468 467.5 0.009912 4.30208e-06
  469 468.5 0.01012 4.39236e-06
  470 469.5 0.009696 4.20833e-06
  471 470.5 0.009456 4.10417e-06
  472 471.5 0.011872 5.15278e-06
  473 472.5 0.014016 6.08333e-06
  474 473.5 0.013968 6.0625e-06
  475 474.5 0.01988 8.62847e-06
  476 475.5 0.031784 1.37951e-05
  477 476.5 0.066904 2.90382e-05
  478 477.5 0.188896 8.19861e-05
  479 478.5 0.589416 0.000255823
  480 479.5 1.75124 0.000760087
62500000 480 6247.000000000002
  1 0.5 8.06657 0.00350111
  2 1.5 13.9012 0.00603351
  3 2.5 19.4509 0.00844224
  4 3.5 23.2951 0.0101107
  5 4.5 25.6306 0.0111244
  6 5.5 27.8188 0.0120741
  7 6.5 29.355 0.0127409
  8 7.5 30.2441 0.0131268
  9 8.5 30.9666 0.0134404
  10 9.5 31.7584 0.013784
  11 10.5 32.1342 0.0139471
  12 11.5 32.4171 0.0140699
  13 12.5 32.7317 0.0142065
  14 13.5 32.8072 0.0142393
  15 14.5 32.7594 0.0142185
  16 15.5 33.0985 0.0143657
  17 16.5 33.2154 0.0144164
  18 17.5 33.4491 0.0145178
  19 18.5 33.578 0.0145738
  20 19.5 33.6317 0.0145971
  21 20.5 33.6088 0.0145871
  22 21.5 33.7315 0.0146404
  23 22.5 33.8817 0.0147056
  24 23.5 33.7757 0.0146596
  25 24.5 34.0474 0.0147775
  26 25.5 34.2572 0.0148686
  27 26.5 34.239 0.0148607
  28 27.5 34.4026 0.0149317
  29 28.5 34.5446 0.0149933
  30 29.5 34.7626 0.0150879
  31 30.5 34.8179 0.0151119
  32 31.5 34.9152 0.0151542
  33 32.5 34.8652 0.0151325
  34 33.5 35.0327 0.0152052
  35 34.5 35.055 0.0152148
  36 35.5 35.0667 0.0152199
  37 36.5 35.0111 0.0151958
  38 37.5 35.0435 0.0152099
  39 38.5 35.1005 0.0152346
  40 39.5 35.0185 0.015199
  41 40.5 35.0728 0.0152226
  42 41.5 34.9806 0.0151825
  43 42.5 35.0279 0.0152031
  44 43.5 35.0077 0.0151943
  45 44.5 35.0494 0.0152124
  46 45.5 35.0321 0.0152049
  47 46.5 35.0543 0.0152145
  48 47.5 35.0658 0.0152195
  49 48.5 35.0854 0.015228
  50 49.5 35.054 0.0152144
  51 50.5 35.2278 0.0152898
  52 51.5 35.1735 0.0152663
  53 52.5 35.2394 0.0152949
  54 53.5 35.3323 0.0153352
  55 54.5 35.4441 0.0153837
  56 55.5 35.3854 0.0153582
  57 56.5 35.4899 0.0154036
  58 57.5 35.5709 0.0154388
  59 58.5 35.6515 0.0154737
  60 59.5 35.6069 0.0154544
  61 60.5 35.5704 0.0154386
  62 61.5 35.6099 0.0154557
  63 62.5 35.4122 0.0153699
  64 63.5 35.3167 0.0153284
  65 64.5 35.4049 0.0153667
  66 65.5 35.3526 0.015344
  67 66.5 35.1016 0.0152351
  68 67.5 35.2341 0.0152926
  69 68.5 35.2712 0.0153087
  70 69.5 35.1097 0.0152386
  71 70.5 34.9617 0.0151744
  72 71.5 35.0757 0.0152238
  73 72.5 34.9453 0.0151672
  74 73.5 34.684 0.0150538
  75 74.5 34.8343 0.0151191
  76 75.5 34.8491 0.0151255
  77 76.5 34.7253 0.0150717
  78 77.5 34.8667 0.0151331
  79 78.5 34.9049 0.0151497
  80 79.5 34.8639 0.0151319
  81 80.5 34.8148 0.0151106
  82 81.5 35.0134 0.0151968
  83 82.5 34.9703 0.0151781
  84 83.5 34.9699 0.0151779
  85 84.5 35.0195 0.0151994
  86 85.5 35.2041 0.0152795
  87 86.5 35.1842 0.0152709
  88 87.5 35.1982 0.015277
  89 88.5 35.3317 0.015335
  90 89.5 35.42 0.0153733
  91 90.5 35.3565 0.0153457
  92 91.5 35.3087 0.015325
  93 92.5 35.3458 0.015341
  94 93.5 35.2684 0.0153075
  95 94.5 35.223 0.0152878
  96 95.5 35.1397 0.0152516
  97 96.5 35.1849 0.0152712
  98 97.5 35.1883 0.0152727
  99 98.5 34.9921 0.0151875
  100 99.5 35.0291 0.0152036
  101 100.5 35.0443 0.0152102
  102 101.5 34.8812 0.0151394
  103 102.5 34.9707 0.0151783
  104 103.5 35.1502 0.0152562
  105 104.5 35.0047 0.015193
  106 105.5 34.9827 0.0151834
  107 106.5 35.0362 0.0152067
  108 107.5 35.0735 0.0152229
  109 108.5 34.7637 0.0150884
  110 109.5 34.8343 0.0151191
  111 110.5 34.9386 0.0151643
  112 111.5 34.5457 0.0149938
  113 112.5 34.5861 0.0150113
  114 113.5 34.6943 0.0150583
  115 114.5 34.6867 0.015055
  116 115.5 34.551 0.0149961
  117 116.5 34.725 0.0150716
  118 117.5 34.7609 0.0150872
  119 118.5 34.6409 0.0150351
  120 119.5 34.6725 0.0150488
  121 120.5 34.7242 0.0150713
  122 121.5 34.7035 0.0150623
  123 122.5 34.6088 0.0150212
  124 123.5 34.6885 0.0150558
  125 124.5 34.6294 0.0150301
  126 125.5 34.7025 0.0150618
  127 126.5 34.8777 0.0151379
  128 127.5 34.9011 0.015148
  129 128.5 34.8839 0.0151406
  130 129.5 35.1044 0.0152363
  131 130.5 35.1621 0.0152613
  132 131.5 35.1279 0.0152465
  133 132.5 35.1383 0.015251
  134 133.5 35.1518 0.0152569
  135 134.5 35.1161 0.0152414
  136 135.5 34.9793 0.015182
  137 136.5 35.0732 0.0152227
  138 137.5 35.0822 0.0152266
  139 138.5 34.9264 0.015159
  140 139.5 34.7612 0.0150873
  141 140.5 34.5312 0.0149875
  142 141.5 34.4332 0.014945
  143 142.5 34.3963 0.014929
  144 143.5 34.3332 0.0149016
  145 144.5 34.1704 0.0148309
  146 145.5 33.9865 0.0147511
  147 146.5 33.6915 0.014623
  148 147.5 33.1786 0.0144005
  149 148.5 32.7709 0.0142235
  150 149.5 32.357 0.0140438
  151 150.5 31.5858 0.0137091
  152 151.5 30.5159 0.0132448
  153 152.5 29.4666 0.0127893
  154 153.5 28.2081 0.0122431
  155 154.5 26.8378 0.0116484
  156 155.5 25.3136 0.0109868
  157 156.5 23.6866 0.0102807
  158 157.5 21.8056 0.00946424
  159 158.5 19.8765 0.00862693
  160 159.5 18.042 0.00783073
  161 160.5 16.1163 0.00699493
  162 161.5 14.4539 0.00627339
  163 162.5 13.0857 0.00567955
  164 163.5 11.6696 0.00506492
  165 164.5 10.4131 0.00451957
  166 165.5 9.44773 0.00410058
  167 166.5 8.46875 0.00367567
  168 167.5 7.70797 0.00334547
  169 168.5 7.08251 0.00307401
  170 169.5 6.61488 0.00287104
  171 170.5 6.29219 0.00273099
  172 171.5 5.96706 0.00258987
  173 172.5 5.69673 0.00247254
  174 173.5 5.4347 0.00235881
  175 174.5 5.31109 0.00230516
  176 175.5 5.2027 0.00225812
  177 176.5 5.11648 0.00222069
  178 177.5 5.00782 0.00217353
  179 178.5 5.03782 0.00218656
  180 179.5 5.04415 0.0021893
  181 180.5 4.98633 0.0021642
  182 181.5 4.96088 0.00215316
  183 182.5 4.98588 0.00216401
  184 183.5 4.84906 0.00210463
  185 184.5 4.77618 0.002073
  186 185.5 4.74892 0.00206116
  187 186.5 4.70684 0.0020429
  188 187.5 4.69414 0.00203739
  189 188.5 4.63799 0.00201302
  190 189.5 4.6205 0.00200542
  191 190.5 4.62886 0.00200905
  192 191.5 4.61092 0.00200127
  193 192.5 4.55333 0.00197627
  194 193.5 4.64253 0.00201499
  195 194.5 4.79539 0.00208133
  196 195.5 4.87806 0.00211721
  197 196.5 4.99393 0.0021675
  198 197.5 5.00999 0.00217448
  199 198.5 4.9582 0.002152
  200 199.5 4.89766 0.00212572
  201 200.5 4.90178 0.00212751
  202 201.5 4.93998 0.00214409
  203 202.5 5.01579 0.00217699
  204 203.5 5.07089 0.00220091
  205 204.5 5.06614 0.00219884
  206 205.5 5.00186 0.00217094
  207 206.5 5.02309 0.00218016
  208 207.5 4.92455 0.00213739
  209 208.5 4.96115 0.00215328
  210 209.5 5.05011 0.00219189
  211 210.5 5.07558 0.00220294
  212 211.5 5.14556 0.00223332
  213 212.5 5.24931 0.00227835
  214 213.5 5.27822 0.00229089
  215 214.5 5.34818 0.00232126
  216 215.5 5.36574 0.00232888
  217 216.5 5.3705 0.00233095
  218 217.5 5.27571 0.00228981
  219 218.5 5.30561 0.00230278
  220 219.5 5.27787 0.00229074
  221 220.5 5.21406 0.00226305
  222 221.5 5.14634 0.00223366
  223 222.5 5.12452 0.00222418
  224 223.5 4.96627 0.0021555
  225 224.5 4.76346 0.00206747
  226 225.5 4.66058 0.00202282
  227 226.5 4.69649 0.00203841
  228 227.5 4.76866 0.00206973
  229 228.5 4.94632 0.00214684
  230 229.5 4.89698 0.00212542
  231 230.5 4.96469 0.00215481
  232 231.5 5.0315 0.00218381
  233 232.5 4.96225 0.00215375
  234 233.5 4.81539 0.00209001
  235 234.5 4.82006 0.00209204
  236 235.5 4.78549 0.00207703
  237 236.5 4.64802 0.00201737
  238 237.5 4.57953 0.00198764
  239 238.5 4.60152 0.00199719
  240 239.5 4.50043 0.00195331
  241 240.5 4.37573 0.00189919
  242 241.5 4.35817 0.00189157
  243 242.5 4.38982 0.00190531
  244 243.5 4.47565 0.00194256
  245 244.5 4.5479 0.00197392
  246 245.5 4.5428 0.0019717
  247 246.5 4.58595 0.00199043
  248 247.5 4.63872 0.00201333
  249 248.5 4.69501 0.00203776
  250 249.5 4.74514 0.00205952
  251 250.5 4.64102 0.00201433
  252 251.5 4.56459 0.00198116
  253 252.5 4.50912 0.00195708
  254 253.5 4.46879 0.00193958
  255 254.5 4.28562 0.00186008
  256 255.5 4.26162 0.00184966
  257 256.5 4.30367 0.00186791
  258 257.5 4.29794 0.00186542
  259 258.5 4.3674 0.00189557
  260 259.5 4.48975 0.00194868
  261 260.5 4.53803 0.00196963
  262 261.5 4.54894 0.00197436
  263 262.5 4.58498 0.00199001
  264 263.5 4.59467 0.00199422
  265 264.5 4.55214 0.00197576
  266 265.5 4.50314 0.00195449
  267 266.5 4.56978 0.00198341
  268 267.5 4.62218 0.00200616
  269 268.5 4.58078 0.00198818
  270 269.5 4.53402 0.00196789
  271 270.5 4.67995 0.00203123
  272 271.5 4.82423 0.00209385
  273 272.5 4.8729 0.00211498
  274 273.5 4.95045 0.00214863
  275 274.5 4.96929 0.00215681
  276 275.5 4.86304 0.00211069
  277 276.5 4.74962 0.00206147
  278 277.5 4.61792 0.00200431
  279 278.5 4.5762 0.0019862
  280 279.5 4.54405 0.00197224
  281 280.5 4.50927 0.00195715
  282 281.5 4.48125 0.00194499
  283 282.5 4.46173 0.00193651
  284 283.5 4.46586 0.00193831
  285 284.5 4.44473 0.00192914
  286 285.5 4.52156 0.00196248
  287 286.5 4.57114 0.001984
  288 287.5 4.63136 0.00201014
  289 288.5 4.57897 0.0019874
  290 289.5 4.54057 0.00197073
  291 290.5 4.51166 0.00195818
  292 291.5 4.46496 0.00193792
  293 292.5 4.40327 0.00191114
  294 293.5 4.45824 0.001935
  295 294.5 4.55211 0.00197574
  296 295.5 4.53188 0.00196696
  297 296.5 4.60215 0.00199746
  298 297.5 4.70054 0.00204016
  299 298.5 4.70893 0.00204381
  300 299.5 4.7195 0.0020484
  301 300.5 4.76135 0.00206656
  302 301.5 4.85058 0.00210529
  303 302.5 4.90474 0.00212879
  304 303.5 5.0611 0.00219666
  305 304.5 5.27372 0.00228894
  306 305.5 5.57896 0.00242142
  307 306.5 5.86356 0.00254495
  308 307.5 6.23522 0.00270626
  309 308.5 6.64575 0.00288444
  310 309.5 7.10941 0.00308568
  311 310.5 7.74526 0.00336166
  312 311.5 8.43969 0.00366306
  313 312.5 9.35401 0.0040599
  314 313.5 10.3242 0.00448101
  315 314.5 11.1307 0.00483101
  316 315.5 11.6566 0.00505927
  317 316.5 11.7006 0.00507839
  318 317.5 10.3369 0.00448649
  319 318.5 7.54648 0.00327538
  320 319.5 4.32094 0.00187541
  321 320.5 1.95589 0.00084891
  322 321.5 0.744896 0.000323306
