# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4949.999999999999
  293 292.5 0.690824 0.000299837
  294 293.5 0.698272 0.000303069
  295 294.5 0.687248 0.000298285
  296 295.5 0.66796 0.000289913
  297 296.5 0.663104 0.000287806
  298 297.5 0.653112 0.000283469
  299 298.5 0.626856 0.000272073
  300 299.5 0.627648 0.000272417
  301 300.5 0.617464 0.000267997
  302 301.5 0.62404 0.000270851
  303 302.5 0.63292 0.000274705
  304 303.5 0.635496 0.000275823
  305 304.5 0.626736 0.000272021
  306 305.5 0.624792 0.000271177
  307 306.5 0.634584 0.000275427
  308 307.5 0.618448 0.000268424
  309 308.5 0.611904 0.000265583
  310 309.5 0.609328 0.000264465
  311 310.5 0.603968 0.000262139
  312 311.5 0.614288 0.000266618
  313 312.5 0.627056 0.00027216
  314 313.5 0.626664 0.00027199
  315 314.5 0.630968 0.000273858
  316 315.5 0.632024 0.000274316
  317 316.5 0.637 0.000276476
  318 317.5 0.6404 0.000277951
  319 318.5 0.619376 0.000268826
  320 319.5 0.615512 0.000267149
  321 320.5 0.613104 0.000266104
  322 321.5 0.615824 0.000267285
  323 322.5 0.613296 0.000266187
  324 323.5 0.618568 0.000268476
  325 324.5 0.608256 0.000264
  326 325.5 0.60764 0.000263733
  327 326.5 0.627456 0.000272333
  328 327.5 0.646112 0.000280431
  329 328.5 0.632208 0.000274396
  330 329.5 0.634368 0.000275333
  331 330.5 0.630864 0.000273813
  332 331.5 0.650504 0.000282337
  333 332.5 0.658832 0.000285951
  334 333.5 0.658376 0.000285753
  335 334.5 0.665984 0.000289056
  336 335.5 0.691304 0.000300045
  337 336.5 0.712848 0.000309396
  338 337.5 0.717808 0.000311549
  339 338.5 0.739288 0.000320872
  340 339.5 0.739096 0.000320788
  341 340.5 0.7472 0.000324306
  342 341.5 0.765776 0.000332368
  343 342.5 0.759632 0.000329701
  344 343.5 0.76584 0.000332396
  345 344.5 0.77828 0.000337795
  346 345.5 0.78136 0.000339132
  347 346.5 0.783736 0.000340163
  348 347.5 0.782656 0.000339694
  349 348.5 0.78752 0.000341806
  350 349.5 0.814496 0.000353514
  351 350.5 0.8364 0.000363021
  352 351.5 0.819344 0.000355618
  353 352.5 0.81896 0.000355451
  354 353.5 0.824056 0.000357663
  355 354.5 0.819664 0.000355757
  356 355.5 0.824088 0.000357677
  357 356.5 0.827192 0.000359024
  358 357.5 0.819904 0.000355861
  359 358.5 0.820936 0.000356309
  360 359.5 0.826632 0.000358781
  361 360.5 0.81192 0.000352396
  362 361.5 0.806808 0.000350177
  363 362.5 0.826344 0.000358656
  364 363.5 0.818032 0.000355049
  365 364.5 0.807752 0.000350587
  366 365.5 0.790624 0.000343153
  367 366.5 0.79788 0.000346302
  368 367.5 0.81804 0.000355052
  369 368.5 0.849392 0.00036866
  370 369.5 0.866224 0.000375965
  371 370.5 0.891672 0.00038701
  372 371.5 0.932888 0.000404899
  373 372.5 0.999744 0.000433917
  374 373.5 1.10317 0.000478806
  375 374.5 1.27646 0.000554021
  376 375.5 1.53811 0.000667583
  377 376.5 1.94658 0.000844872
  378 377.5 2.54273 0.00110361
  379 378.5 3.38428 0.00146887
  380 379.5 4.52066 0.00196209
  381 380.5 6.07364 0.00263613
  382 381.5 8.05147 0.00349456
  383 382.5 10.3767 0.00450378
  384 383.5 12.9049 0.00560109
  385 384.5 15.4916 0.00672377
  386 385.5 17.9485 0.00779016
  387 386.5 20.1043 0.00872583
  388 387.5 21.9159 0.00951209
  389 388.5 23.3706 0.0101435
  390 389.5 24.3657 0.0105754
  391 390.5 25.1524 0.0109168
  392 391.5 25.7808 0.0111896
  393 392.5 26.1114 0.0113331
  394 393.5 26.4007 0.0114586
  395 394.5 26.6063 0.0115479
  396 395.5 26.7919 0.0116284
  397 396.5 26.8635 0.0116595
  398 397.5 26.8613 0.0116585
  399 398.5 26.9601 0.0117014
  400 399.5 27.0701 0.0117492
  401 400.5 27.0341 0.0117335
  402 401.5 26.9793 0.0117097
  403 402.5 27.1134 0.011768
  404 403.5 27.1462 0.0117822
  405 404.5 27.0755 0.0117515
  406 405.5 27.0804 0.0117536
  407 406.5 27.1612 0.0117887
  408 407.5 27.1998 0.0118055
  409 408.5 27.1727 0.0117937
  410 409.5 27.2138 0.0118115
  411 410.5 27.215 0.0118121
  412 411.5 27.2442 0.0118248
  413 412.5 27.215 0.0118121
  414 413.5 27.1789 0.0117964
  415 414.5 27.2341 0.0118203
  416 415.5 27.2034 0.011807
  417 416.5 27.135 0.0117774
  418 417.5 27.131 0.0117756
  419 418.5 27.182 0.0117977
  420 419.5 27.098 0.0117613
  421 420.5 27.1028 0.0117634
  422 421.5 27.1072 0.0117653
  423 422.5 27.0038 0.0117204
  424 423.5 26.9673 0.0117046
  425 424.5 26.9981 0.0117179
  426 425.5 26.9995 0.0117185
  427 426.5 26.9442 0.0116945
  428 427.5 26.9292 0.011688
  429 428.5 26.9363 0.0116911
  430 429.5 26.9015 0.011676
  431 430.5 26.9236 0.0116856
  432 431.5 26.9614 0.011702
  433 432.5 26.9848 0.0117121
  434 433.5 26.9229 0.0116853
  435 434.5 26.9437 0.0116943
  436 435.5 26.9181 0.0116832
  437 436.5 26.888 0.0116701
  438 437.5 26.8969 0.011674
  439 438.5 26.8564 0.0116564
  440 439.5 26.8694 0.011662
  441 440.5 26.8663 0.0116607
  442 441.5 26.9153 0.011682
  443 442.5 26.8584 0.0116573
  444 443.5 26.8613 0.0116586
  445 444.5 26.8174 0.0116395
  446 445.5 26.8479 0.0116527
  447 446.5 26.8273 0.0116438
  448 447.5 26.7837 0.0116249
  449 448.5 26.7963 0.0116303
  450 449.5 26.7955 0.01163
  451 450.5 26.7245 0.0115992
  452 451.5 26.7459 0.0116085
  453 452.5 26.7285 0.0116009
  454 453.5 26.7893 0.0116273
  455 454.5 26.831 0.0116454
  456 455.5 26.7471 0.011609
  457 456.5 26.7739 0.0116206
  458 457.5 26.8644 0.0116599
  459 458.5 26.8445 0.0116513
  460 459.5 26.8047 0.011634
  461 460.5 26.8391 0.0116489
  462 461.5 26.9075 0.0116786
  463 462.5 26.9448 0.0116948
  464 463.5 26.9321 0.0116893
  465 464.5 26.8679 0.0116614
  466 465.5 26.9468 0.0116957
  467 466.5 26.9414 0.0116933
  468 467.5 26.9442 0.0116946
  469 468.5 26.9339 0.0116901
  470 469.5 27.0032 0.0117201
  471 470.5 26.9719 0.0117066
  472 471.5 27.0344 0.0117337
  473 472.5 27.0297 0.0117316
  474 473.5 27.0139 0.0117248
  475 474.5 27.0624 0.0117459
  476 475.5 27.056 0.011743
  477 476.5 27.0804 0.0117537
  478 477.5 27.0075 0.011722
  479 478.5 26.9985 0.0117181
  480 479.5 27.017 0.0117261
57500000 480 4949.999999999999
  1 0.5 27.0082 0.0117223
  2 1.5 26.9973 0.0117176
  3 2.5 26.9382 0.0116919
  4 3.5 27.0687 0.0117486
  5 4.5 27.0359 0.0117343
  6 5.5 26.9757 0.0117082
  7 6.5 26.985 0.0117123
  8 7.5 27.0296 0.0117316
  9 8.5 27.0512 0.011741
  10 9.5 26.987 0.0117131
  11 10.5 27.0278 0.0117308
  12 11.5 27.0736 0.0117507
  13 12.5 26.9914 0.011715
  14 13.5 26.9578 0.0117004
  15 14.5 26.9759 0.0117083
  16 15.5 26.9786 0.0117095
  17 16.5 26.9206 0.0116843
  18 17.5 26.9683 0.011705
  19 18.5 26.976 0.0117083
  20 19.5 26.9733 0.0117072
  21 20.5 26.9814 0.0117107
  22 21.5 26.9589 0.0117009
  23 22.5 27.0523 0.0117415
  24 23.5 27.015 0.0117253
  25 24.5 27.0378 0.0117351
  26 25.5 27.1158 0.011769
  27 26.5 27.0569 0.0117435
  28 27.5 27.0086 0.0117225
  29 28.5 27.0983 0.0117614
  30 29.5 27.1022 0.0117631
  31 30.5 27.0171 0.0117262
  32 31.5 27.0521 0.0117414
  33 32.5 27.0826 0.0117546
  34 33.5 27.0174 0.0117263
  35 34.5 26.9829 0.0117113
  36 35.5 27.0747 0.0117512
  37 36.5 27.089 0.0117574
  38 37.5 27.0508 0.0117408
  39 38.5 26.9986 0.0117181
  40 39.5 27.0735 0.0117506
  41 40.5 27.0235 0.011729
  42 41.5 26.9866 0.0117129
  43 42.5 26.9796 0.0117099
  44 43.5 26.9551 0.0116993
  45 44.5 26.8482 0.0116528
  46 45.5 26.8711 0.0116628
  47 46.5 26.813 0.0116376
  48 47.5 26.7343 0.0116034
  49 48.5 26.5946 0.0115428
  50 49.5 26.4554 0.0114824
  51 50.5 26.2703 0.011402
  52 51.5 26.1358 0.0113437
  53 52.5 25.7803 0.0111893
  54 53.5 25.4341 0.0110391
  55 54.5 24.999 0.0108503
  56 55.5 24.5065 0.0106365
  57 56.5 23.7873 0.0103243
  58 57.5 23.0372 0.00999876
  59 58.5 22.1154 0.00959868
  60 59.5 21.0392 0.00913159
  61 60.5 19.8664 0.00862255
  62 61.5 18.5314 0.00804316
  63 62.5 17.0898 0.00741745
  64 63.5 15.5531 0.00675046
  65 64.5 13.989 0.00607161
  66 65.5 12.4218 0.00539141
  67 66.5 10.8996 0.00473074
  68 67.5 9.4931 0.00412027
  69 68.5 8.2383 0.00357565
  70 69.5 7.1347 0.00309666
  71 70.5 6.11156 0.00265259
  72 71.5 5.30277 0.00230155
  73 72.5 4.6415 0.00201454
  74 73.5 4.10907 0.00178345
  75 74.5 3.67805 0.00159637
  76 75.5 3.30665 0.00143518
  77 76.5 3.03623 0.00131781
  78 77.5 2.84256 0.00123375
  79 78.5 2.69485 0.00116964
  80 79.5 2.56822 0.00111468
  81 80.5 2.46244 0.00106877
  82 81.5 2.41455 0.00104798
  83 82.5 2.35462 0.00102197
  84 83.5 2.3324 0.00101233
  85 84.5 2.32465 0.00100896
  86 85.5 2.31363 0.00100418
  87 86.5 2.27026 0.000985354
  88 87.5 2.25779 0.000979944
  89 88.5 2.25942 0.000980649
  90 89.5 2.26938 0.000984972
  91 90.5 2.25486 0.000978674
  92 91.5 2.24195 0.000973069
  93 92.5 2.22809 0.000967052
  94 93.5 2.22241 0.000964587
  95 94.5 2.22733 0.000966722
  96 95.5 2.23041 0.000968059
  97 96.5 2.22646 0.000966347
  98 97.5 2.2255 0.000965931
  99 98.5 2.21233 0.000960212
  100 99.5 2.22634 0.000966295
  101 100.5 2.21832 0.000962813
  102 101.5 2.22718 0.000966656
  103 102.5 2.21535 0.000961524
  104 103.5 2.23085 0.00096825
  105 104.5 2.20222 0.000955826
  106 105.5 2.19964 0.000954705
  107 106.5 2.20215 0.000955795
  108 107.5 2.18976 0.000950417
  109 108.5 2.19577 0.000953024
  110 109.5 2.18294 0.000947458
  111 110.5 2.18388 0.000947865
  112 111.5 2.18318 0.000947563
  113 112.5 2.19686 0.0009535
  114 113.5 2.19012 0.000950573
  115 114.5 2.21751 0.000962462
  116 115.5 2.22785 0.000966948
  117 116.5 2.20886 0.000958708
  118 117.5 2.23028 0.000968003
  119 118.5 2.22887 0.000967392
  120 119.5 2.23842 0.000971535
  121 120.5 2.22011 0.00096359
  122 121.5 2.23107 0.000968347
  123 122.5 2.22854 0.00096725
  124 123.5 2.24427 0.000974076
  125 124.5 2.2235 0.000965059
  126 125.5 2.24341 0.000973701
  127 126.5 2.23733 0.000971063
  128 127.5 2.22672 0.000966458
  129 128.5 2.23532 0.000970191
  130 129.5 2.22442 0.000965458
  131 130.5 2.22295 0.000964823
  132 131.5 2.19538 0.000952858
  133 132.5 2.17563 0.000944285
  134 133.5 2.20478 0.000956937
  135 134.5 2.20384 0.000956528
  136 135.5 2.18498 0.00094834
  137 136.5 2.17732 0.000945017
  138 137.5 2.16166 0.000938219
  139 138.5 2.1691 0.000941448
  140 139.5 2.17088 0.000942222
  141 140.5 2.16542 0.000939851
  142 141.5 2.15883 0.000936993
  143 142.5 2.18322 0.000947576
  144 143.5 2.17924 0.000945851
  145 144.5 2.18861 0.000949917
  146 145.5 2.19357 0.000952069
  147 146.5 2.18925 0.000950194
  148 147.5 2.17988 0.000946128
  149 148.5 2.1713 0.000942406
  150 149.5 2.16403 0.00093925
  151 150.5 2.15815 0.000936698
  152 151.5 2.14199 0.000929684
  153 152.5 2.16737 0.000940698
  154 153.5 2.15718 0.000936274
  155 154.5 2.16676 0.000940434
  156 155.5 2.16936 0.000941563
  157 156.5 2.15317 0.000934535
  158 157.5 2.16457 0.000939483
  159 158.5 2.16195 0.000938347
  160 159.5 2.14654 0.00093166
  161 160.5 2.15946 0.000937264
  162 161.5 2.15304 0.000934479
  163 162.5 2.1441 0.000930601
  164 163.5 2.16543 0.000939858
  165 164.5 2.1688 0.000941319
  166 165.5 2.18236 0.000947205
  167 166.5 2.18396 0.000947899
  168 167.5 2.16172 0.000938247
  169 168.5 2.15777 0.000936531
  170 169.5 2.17047 0.000942045
  171 170.5 2.15162 0.000933861
  172 171.5 2.14785 0.000932226
  173 172.5 2.15993 0.000937469
  174 173.5 2.15254 0.00093426
  175 174.5 2.17374 0.000943465
  176 175.5 2.1867 0.000949087
  177 176.5 2.19062 0.000950792
  178 177.5 2.17043 0.000942028
  179 178.5 2.1837 0.000947785
  180 179.5 2.18954 0.000950319
  181 180.5 2.1809 0.000946573
  182 181.5 2.18905 0.000950108
  183 182.5 2.20381 0.000956514
  184 183.5 2.21607 0.000961837
  185 184.5 2.21792 0.000962639
  186 185.5 2.2321 0.000968792
  187 186.5 2.22046 0.00096374
  188 187.5 2.22078 0.000963878
  189 188.5 2.21999 0.000963538
  190 189.5 2.2231 0.000964889
  191 190.5 2.19974 0.000954747
  192 191.5 2.20943 0.000958955
  193 192.5 2.21697 0.000962226
  194 193.5 2.22546 0.00096591
  195 194.5 2.23935 0.000971941
  196 195.5 2.25033 0.000976705
  197 196.5 2.25718 0.000979681
  198 197.5 2.26218 0.000981847
  199 198.5 2.32902 0.00101086
  200 199.5 2.35295 0.00102125
  201 200.5 2.4072 0.00104479
  202 201.5 2.44198 0.00105989
  203 202.5 2.48514 0.00107862
  204 203.5 2.56176 0.00111188
  205 204.5 2.68553 0.00116559
  206 205.5 2.83589 0.00123085
  207 206.5 3.04118 0.00131995
  208 207.5 3.2859 0.00142617
  209 208.5 3.65141 0.00158481
  210 209.5 4.07494 0.00176864
  211 210.5 4.63059 0.00200981
  212 211.5 5.3223 0.00231003
  213 212.5 6.14582 0.00266746
  214 213.5 7.127 0.00309332
  215 214.5 8.22095 0.00356812
  216 215.5 9.39016 0.00407559
  217 216.5 10.5302 0.0045704
  218 217.5 11.5252 0.00500224
  219 218.5 12.169 0.00528167
  220 219.5 12.4948 0.00542309
  221 220.5 12.3223 0.00534822
  222 221.5 11.5467 0.0050116
  223 222.5 10.3856 0.00450764
  224 223.5 8.90898 0.00386674
  225 224.5 7.28176 0.00316049
  226 225.5 5.74197 0.00249217
  227 226.5 4.43422 0.00192458
  228 227.5 3.31363 0.00143821
  229 228.5 2.5113 0.00108998
  230 229.5 1.93483 0.000839771
  231 230.5 1.54606 0.000671031
  232 231.5 1.26066 0.000547163
  233 232.5 1.09296 0.000474375
  234 233.5 0.946272 0.000410708
  235 234.5 0.862568 0.000374378
  236 235.5 0.810728 0.000351878
  237 236.5 0.784568 0.000340524
  238 237.5 0.75192 0.000326354
  239 238.5 0.718664 0.00031192
  240 239.5 0.722696 0.00031367
  241 240.5 0.716576 0.000311014
  242 241.5 0.706368 0.000306583
  243 242.5 0.712504 0.000309247
  244 243.5 0.726264 0.000315219
  245 244.5 0.731728 0.00031759
  246 245.5 0.757824 0.000328917
  247 246.5 0.761976 0.000330719
  248 247.5 0.756472 0.00032833
  249 248.5 0.762112 0.000330778
  250 249.5 0.7458 0.000323698
  251 250.5 0.735688 0.000319309
  252 251.5 0.735192 0.000319094
  253 252.5 0.729048 0.000316427
  254 253.5 0.712096 0.000309069
  255 254.5 0.708296 0.00030742
  256 255.5 0.716712 0.000311073
  257 256.5 0.722376 0.000313531
  258 257.5 0.75184 0.000326319
  259 258.5 0.74688 0.000324167
  260 259.5 0.7538 0.00032717
  261 260.5 0.762944 0.000331139
  262 261.5 0.75148 0.000326163
  263 262.5 0.7444 0.00032309
  264 263.5 0.745552 0.00032359
  265 264.5 0.739376 0.00032091
  266 265.5 0.743784 0.000322823
  267 266.5 0.763128 0.000331219
  268 267.5 0.761176 0.000330372
  269 268.5 0.756864 0.0003285
  270 269.5 0.753984 0.00032725
  271 270.5 0.76956 0.00033401
  272 271.5 0.7728 0.000335417
  273 272.5 0.782592 0.000339667
  274 273.5 0.788088 0.000342052
  275 274.5 0.791832 0.000343677
  276 275.5 0.796752 0.000345812
  277 276.5 0.781008 0.000338979
  278 277.5 0.794664 0.000344906
  279 278.5 0.817024 0.000354611
  280 279.5 0.803344 0.000348674
  281 280.5 0.791616 0.000343583
  282 281.5 0.785216 0.000340806
  283 282.5 0.799208 0.000346878
  284 283.5 0.8092 0.000351215
  285 284.5 0.797864 0.000346295
  286 285.5 0.811328 0.000352139
  287 286.5 0.81628 0.000354288
  288 287.5 0.794768 0.000344951
  289 288.5 0.775016 0.000336378
  290 289.5 0.756824 0.000328483
  291 290.5 0.748768 0.000324986
  292 291.5 0.73236 0.000317865
  293 292.5 0.730816 0.000317194
  294 293.5 0.744744 0.00032324
  295 294.5 0.73928 0.000320868
  296 295.5 0.725768 0.000315003
  297 296.5 0.71464 0.000310174
  298 297.5 0.71608 0.000310799
  299 298.5 0.7134 0.000309635
  300 299.5 0.715656 0.000310615
  301 300.5 0.70476 0.000305885
  302 301.5 0.708128 0.000307347
  303 302.5 0.690096 0.000299521
  304 303.5 0.69988 0.000303767
  305 304.5 0.706744 0.000306747
  306 305.5 0.697456 0.000302715
  307 306.5 0.694496 0.000301431
  308 307.5 0.686008 0.000297747
  309 308.5 0.685512 0.000297531
  310 309.5 0.684936 0.000297281
  311 310.5 0.687168 0.00029825
  312 311.5 0.684088 0.000296913
  313 312.5 0.67904 0.000294722
  314 313.5 0.6784 0.000294444
  315 314.5 0.680144 0.000295201
  316 315.5 0.679496 0.00029492
  317 316.5 0.682152 0.000296073
  318 317.5 0.702256 0.000304799
  319 318.5 0.703792 0.000305465
  320 319.5 0.706608 0.000306687
  321 320.5 0.714792 0.00031024
  322 321.5 0.710056 0.000308184
  323 322.5 0.714144 0.000309958
  324 323.5 0.712072 0.000309059
  325 324.5 0.729856 0.000316778
  326 325.5 0.74352 0.000322708
  327 326.5 0.74488 0.000323299
  328 327.5 0.758648 0.000329274
  329 328.5 0.756856 0.000328497
  330 329.5 0.754216 0.000327351
  331 330.5 0.762664 0.000331017
  332 331.5 0.759968 0.000329847
  333 332.5 0.751224 0.000326052
  334 333.5 0.716184 0.000310844
  335 334.5 0.70624 0.000306528
  336 335.5 0.723096 0.000313844
  337 336.5 0.736176 0.000319521
  338 337.5 0.737584 0.000320132
  339 338.5 0.741152 0.000321681
  340 339.5 0.73012 0.000316892
  341 340.5 0.7438 0.00032283
  342 341.5 0.741592 0.000321872
  343 342.5 0.75416 0.000327326
  344 343.5 0.760664 0.000330149
  345 344.5 0.78328 0.000339965
  346 345.5 0.790016 0.000342889
  347 346.5 0.816864 0.000354542
  348 347.5 0.824048 0.00035766
  349 348.5 0.819552 0.000355708
  350 349.5 0.80276 0.00034842
  351 350.5 0.80232 0.000348229
  352 351.5 0.814664 0.000353587
  353 352.5 0.797048 0.000345941
  354 353.5 0.791464 0.000343517
  355 354.5 0.800072 0.000347253
  356 355.5 0.810136 0.000351622
  357 356.5 0.813448 0.000353059
  358 357.5 0.805976 0.000349816
  359 358.5 0.807728 0.000350576
  360 359.5 0.809208 0.000351219
  361 360.5 0.798264 0.000346469
  362 361.5 0.799536 0.000347021
  363 362.5 0.774792 0.000336281
  364 363.5 0.776928 0.000337208
  365 364.5 0.788576 0.000342264
  366 365.5 0.77768 0.000337535
  367 366.5 0.781608 0.00033924
  368 367.5 0.814424 0.000353483
  369 368.5 0.8506 0.000369184
  370 369.5 0.883608 0.00038351
  371 370.5 0.919616 0.000399139
  372 371.5 0.965296 0.000418965
  373 372.5 1.05933 0.000459778
  374 373.5 1.17983 0.00051208
  375 374.5 1.39701 0.00060634
  376 375.5 1.69589 0.000736062
  377 376.5 2.18942 0.000950271
  378 377.5 2.92212 0.00126828
  379 378.5 3.92606 0.00170402
  380 379.5 5.35143 0.00232267
  381 380.5 7.14948 0.00310307
  382 381.5 9.33774 0.00405284
  383 382.5 11.785 0.00511502
  384 383.5 14.3816 0.00624202
  385 384.5 16.931 0.0073485
  386 385.5 19.2082 0.0083369
  387 386.5 21.1219 0.0091675
  388 387.5 22.7174 0.00985997
  389 388.5 23.8895 0.0103687
  390 389.5 24.7354 0.0107358
  391 390.5 25.4105 0.0110289
  392 391.5 25.8572 0.0112227
  393 392.5 26.1817 0.0113636
  394 393.5 26.4873 0.0114962
  395 394.5 26.5436 0.0115207
  396 395.5 26.7135 0.0115944
  397 396.5 26.8852 0.0116689
  398 397.5 26.8906 0.0116713
  399 398.5 26.868 0.0116615
  400 399.5 27.0036 0.0117203
  401 400.5 26.9957 0.0117169
  402 401.5 26.9832 0.0117115
  403 402.5 27.0629 0.0117461
  404 403.5 27.0664 0.0117476
  405 404.5 27.1123 0.0117675
  406 405.5 27.0986 0.0117616
  407 406.5 27.1471 0.0117826
  408 407.5 27.1058 0.0117647
  409 408.5 27.1347 0.0117772
  410 409.5 27.2245 0.0118162
  411 410.5 27.1891 0.0118008
  412 411.5 27.1757 0.011795
  413 412.5 27.173 0.0117938
  414 413.5 27.2084 0.0118092
  415 414.5 27.1935 0.0118028
  416 415.5 27.1415 0.0117801
  417 416.5 27.1651 0.0117904
  418 417.5 27.1647 0.0117902
  419 418.5 27.1116 0.0117672
  420 419.5 27.1251 0.011773
  421 420.5 27.1981 0.0118047
  422 421.5 27.216 0.0118125
  423 422.5 27.1938 0.0118029
  424 423.5 27.2012 0.0118061
  425 424.5 27.2802 0.0118404
  426 425.5 27.2878 0.0118437
  427 426.5 27.2798 0.0118402
  428 427.5 27.2528 0.0118285
  429 428.5 27.2771 0.011839
  430 429.5 27.3162 0.011856
  431 430.5 27.3005 0.0118492
  432 431.5 27.3101 0.0118533
  433 432.5 27.29 0.0118446
  434 433.5 27.2853 0.0118426
  435 434.5 27.2926 0.0118458
  436 435.5 27.2925 0.0118457
  437 436.5 27.2583 0.0118308
  438 437.5 27.2687 0.0118354
  439 438.5 27.3344 0.0118639
  440 439.5 27.2385 0.0118222
  441 440.5 27.2571 0.0118303
  442 441.5 27.262 0.0118325
  443 442.5 27.1952 0.0118035
  444 443.5 27.2622 0.0118325
  445 444.5 27.2002 0.0118056
  446 445.5 27.1821 0.0117978
  447 446.5 27.2035 0.0118071
  448 447.5 27.2136 0.0118115
  449 448.5 27.1868 0.0117998
  450 449.5 27.2033 0.011807
  451 450.5 27.2127 0.011811
  452 451.5 27.1445 0.0117815
  453 452.5 27.1021 0.0117631
  454 453.5 27.1316 0.0117759
  455 454.5 27.1233 0.0117723
  456 455.5 27.0906 0.0117581
  457 456.5 27.1035 0.0117637
  458 457.5 27.0331 0.0117331
  459 458.5 27.0287 0.0117312
  460 459.5 27.0646 0.0117468
  461 460.5 27.0751 0.0117513
  462 461.5 27.0576 0.0117438
  463 462.5 26.9743 0.0117076
  464 463.5 26.9772 0.0117088
  465 464.5 27.016 0.0117257
  466 465.5 26.9905 0.0117146
  467 466.5 26.9678 0.0117048
  468 467.5 26.9471 0.0116958
  469 468.5 26.9666 0.0117042
  470 469.5 27.0029 0.01172
  471 470.5 26.9731 0.0117071
  472 471.5 26.9117 0.0116804
  473 472.5 26.9684 0.011705
  474 473.5 26.9475 0.0116959
  475 474.5 26.8888 0.0116705
  476 475.5 26.9603 0.0117015
  477 476.5 26.9188 0.0116835
  478 477.5 26.9764 0.0117085
  479 478.5 26.9538 0.0116987
  480 479.5 27.0074 0.0117219
60000000 480 4949.999999999998
  1 0.5 27.2779 0.0118394
  2 1.5 27.2099 0.0118099
  3 2.5 27.2339 0.0118203
  4 3.5 27.2798 0.0118402
  5 4.5 27.2384 0.0118222
  6 5.5 27.229 0.0118181
  7 6.5 27.287 0.0118433
  8 7.5 27.2977 0.0118479
  9 8.5 27.2495 0.011827
  10 9.5 27.212 0.0118108
  11 10.5 27.2854 0.0118426
  12 11.5 27.2659 0.0118342
  13 12.5 27.196 0.0118038
  14 13.5 27.2493 0.0118269
  15 14.5 27.2945 0.0118466
  16 15.5 27.215 0.011812
  17 16.5 27.2172 0.011813
  18 17.5 27.25 0.0118272
  19 18.5 27.2227 0.0118154
  20 19.5 27.2171 0.011813
  21 20.5 27.2167 0.0118128
  22 21.5 27.2245 0.0118162
  23 22.5 27.1906 0.0118015
  24 23.5 27.2428 0.0118241
  25 24.5 27.2481 0.0118264
  26 25.5 27.249 0.0118268
  27 26.5 27.2232 0.0118156
  28 27.5 27.2177 0.0118132
  29 28.5 27.1676 0.0117915
  30 29.5 27.2242 0.0118161
  31 30.5 27.2635 0.0118331
  32 31.5 27.1347 0.0117772
  33 32.5 27.1903 0.0118014
  34 33.5 27.2248 0.0118163
  35 34.5 27.2288 0.0118181
  36 35.5 27.1308 0.0117755
  37 36.5 27.1645 0.0117901
  38 37.5 27.1199 0.0117708
  39 38.5 27.1429 0.0117808
  40 39.5 27.0439 0.0117378
  41 40.5 27.0022 0.0117197
  42 41.5 27.0155 0.0117255
  43 42.5 26.9771 0.0117088
  44 43.5 26.8668 0.0116609
  45 44.5 26.8062 0.0116347
  46 45.5 26.7226 0.0115984
  47 46.5 26.6101 0.0115495
  48 47.5 26.5061 0.0115044
  49 48.5 26.3539 0.0114383
  50 49.5 26.1951 0.0113694
  51 50.5 25.9442 0.0112605
  52 51.5 25.72 0.0111632
  53 52.5 25.2845 0.0109742
  54 53.5 24.9466 0.0108275
  55 54.5 24.5112 0.0106385
  56 55.5 23.9576 0.0103983
  57 56.5 23.1601 0.0100521
  58 57.5 22.2492 0.00965678
  59 58.5 21.27 0.00923177
  60 59.5 20.1701 0.00875438
  61 60.5 18.79 0.0081554
  62 61.5 17.3771 0.00754215
  63 62.5 15.8872 0.00689548
  64 63.5 14.3565 0.00623112
  65 64.5 12.7592 0.00553786
  66 65.5 11.2341 0.00487593
  67 66.5 9.85191 0.004276
  68 67.5 8.52522 0.00370018
  69 68.5 7.36695 0.00319746
  70 69.5 6.33996 0.00275172
  71 70.5 5.44878 0.00236492
  72 71.5 4.77752 0.00207358
  73 72.5 4.22774 0.00183495
  74 73.5 3.79809 0.00164848
  75 74.5 3.41918 0.00148402
  76 75.5 3.11411 0.00135161
  77 76.5 2.91584 0.00126556
  78 77.5 2.74637 0.001192
  79 78.5 2.62949 0.00114127
  80 79.5 2.54492 0.00110457
  81 80.5 2.46135 0.0010683
  82 81.5 2.39707 0.0010404
  83 82.5 2.35998 0.0010243
  84 83.5 2.31274 0.0010038
  85 84.5 2.30426 0.00100011
  86 85.5 2.26984 0.000985174
  87 86.5 2.28692 0.000992587
  88 87.5 2.26619 0.00098359
  89 88.5 2.25551 0.000978955
  90 89.5 2.25803 0.000980049
  91 90.5 2.26111 0.000981385
  92 91.5 2.24788 0.000975642
  93 92.5 2.24293 0.000973493
  94 93.5 2.23238 0.000968913
  95 94.5 2.23307 0.000969215
  96 95.5 2.22877 0.000967347
  97 96.5 2.19449 0.000952469
  98 97.5 2.20817 0.000958406
  99 98.5 2.20312 0.000956215
  100 99.5 2.21894 0.000963083
  101 100.5 2.21102 0.000959642
  102 101.5 2.20066 0.000955149
  103 102.5 2.19565 0.000952972
  104 103.5 2.19303 0.000951837
  105 104.5 2.22264 0.000964688
  106 105.5 2.21978 0.000963444
  107 106.5 2.20933 0.00095891
  108 107.5 2.20403 0.000956611
