# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5992.000000000002
  260 259.5 37.0521 0.0160816
  261 260.5 37.0398 0.0160763
  262 261.5 37.081 0.0160942
  263 262.5 37.0364 0.0160748
  264 263.5 36.9601 0.0160417
  265 264.5 37.149 0.0161237
  266 265.5 37.0758 0.0160919
  267 266.5 36.9512 0.0160378
  268 267.5 37.0379 0.0160755
  269 268.5 37.1221 0.016112
  270 269.5 37.0305 0.0160722
  271 270.5 36.989 0.0160543
  272 271.5 37.0916 0.0160988
  273 272.5 37.0783 0.016093
  274 273.5 36.9689 0.0160455
  275 274.5 36.9883 0.016054
  276 275.5 37.0581 0.0160843
  277 276.5 37.0269 0.0160707
  278 277.5 36.9866 0.0160532
  279 278.5 37.0144 0.0160653
  280 279.5 37.1032 0.0161038
  281 280.5 37.0011 0.0160595
  282 281.5 36.9481 0.0160365
  283 282.5 37.0596 0.0160849
  284 283.5 37.1383 0.016119
  285 284.5 37.0319 0.0160729
  286 285.5 37.0093 0.016063
  287 286.5 37.0939 0.0160998
  288 287.5 37.1653 0.0161308
  289 288.5 37.0033 0.0160605
  290 289.5 37.0212 0.0160682
  291 290.5 37.1255 0.0161135
  292 291.5 37.024 0.0160694
  293 292.5 37.0256 0.0160701
  294 293.5 37.0362 0.0160747
  295 294.5 37.0298 0.016072
  296 295.5 36.9752 0.0160483
  297 296.5 36.9806 0.0160506
  298 297.5 36.9942 0.0160565
  299 298.5 37.0093 0.016063
  300 299.5 36.9287 0.0160281
  301 300.5 37.0921 0.016099
  302 301.5 36.9681 0.0160452
  303 302.5 36.8994 0.0160153
  304 303.5 37.0573 0.0160839
  305 304.5 37.0946 0.0161001
  306 305.5 36.934 0.0160304
  307 306.5 37.0524 0.0160818
  308 307.5 37.0292 0.0160717
  309 308.5 36.9791 0.0160499
  310 309.5 37.021 0.0160682
  311 310.5 37.1401 0.0161198
  312 311.5 36.9893 0.0160544
  313 312.5 37.0125 0.0160644
  314 313.5 37.0462 0.0160791
  315 314.5 37.0756 0.0160918
  316 315.5 36.8751 0.0160048
  317 316.5 37.0717 0.0160901
  318 317.5 37.044 0.0160781
  319 318.5 36.9405 0.0160332
  320 319.5 36.9186 0.0160237
  321 320.5 37.0978 0.0161015
  322 321.5 37.0394 0.0160761
  323 322.5 36.9132 0.0160213
  324 323.5 37.0286 0.0160714
  325 324.5 37.0705 0.0160896
  326 325.5 36.9334 0.0160301
  327 326.5 37.0045 0.016061
  328 327.5 37.0295 0.0160718
  329 328.5 36.9948 0.0160568
  330 329.5 37.0371 0.0160751
  331 330.5 36.9922 0.0160556
  332 331.5 37.0133 0.0160648
  333 332.5 37.0421 0.0160773
  334 333.5 37.0612 0.0160856
  335 334.5 36.9617 0.0160424
  336 335.5 37.0647 0.0160871
  337 336.5 37.0832 0.0160951
  338 337.5 37.0411 0.0160769
  339 338.5 37.0188 0.0160672
  340 339.5 37.1078 0.0161058
  341 340.5 37.0703 0.0160895
  342 341.5 37.0192 0.0160674
  343 342.5 37.1081 0.0161059
  344 343.5 37.0426 0.0160775
  345 344.5 37.0744 0.0160913
  346 345.5 37.0397 0.0160763
  347 346.5 37.0484 0.01608
  348 347.5 37.0954 0.0161004
  349 348.5 37.0534 0.0160822
  350 349.5 37.004 0.0160608
  351 350.5 37.0917 0.0160988
  352 351.5 37.1175 0.01611
  353 352.5 37.1028 0.0161037
  354 353.5 37.0671 0.0160882
  355 354.5 37.1364 0.0161182
  356 355.5 37.1422 0.0161207
  357 356.5 37.08 0.0160937
  358 357.5 37.0206 0.016068
  359 358.5 37.1576 0.0161274
  360 359.5 37.1345 0.0161174
  361 360.5 37.0728 0.0160906
  362 361.5 37.1355 0.0161179
  363 362.5 37.0799 0.0160937
  364 363.5 37.1213 0.0161117
  365 364.5 37.0665 0.0160879
  366 365.5 37.0766 0.0160923
  367 366.5 37.1064 0.0161052
  368 367.5 37.1284 0.0161148
  369 368.5 37.046 0.016079
  370 369.5 37.0225 0.0160688
  371 370.5 37.0494 0.0160805
  372 371.5 36.958 0.0160408
  373 372.5 36.8975 0.0160145
  374 373.5 36.6647 0.0159135
  375 374.5 36.582 0.0158776
  376 375.5 36.3158 0.0157621
  377 376.5 35.8565 0.0155627
  378 377.5 35.1145 0.0152407
  379 378.5 34.1609 0.0148268
  380 379.5 32.3719 0.0140503
  381 380.5 29.6491 0.0128685
  382 381.5 26.0418 0.0113029
  383 382.5 21.2511 0.00922356
  384 383.5 16.039 0.00696139
  385 384.5 11.1095 0.00482185
  386 385.5 7.12929 0.00309431
  387 386.5 4.29772 0.00186533
  388 387.5 2.54381 0.00110408
  389 388.5 1.51015 0.000655448
  390 389.5 0.97208 0.00042191
  391 390.5 0.68836 0.000298767
  392 391.5 0.538752 0.000233833
  393 392.5 0.462736 0.00020084
  394 393.5 0.412712 0.000179128
  395 394.5 0.38888 0.000168785
  396 395.5 0.387744 0.000168292
  397 396.5 0.37972 0.000164809
  398 397.5 0.366784 0.000159194
  399 398.5 0.37948 0.000164705
  400 399.5 0.371624 0.000161295
  401 400.5 0.379984 0.000164924
  402 401.5 0.370824 0.000160948
  403 402.5 0.379088 0.000164535
  404 403.5 0.384 0.000166667
  405 404.5 0.384776 0.000167003
  406 405.5 0.370744 0.000160913
  407 406.5 0.367232 0.000159389
  408 407.5 0.361072 0.000156715
  409 408.5 0.356848 0.000154882
  410 409.5 0.369104 0.000160201
  411 410.5 0.375176 0.000162837
  412 411.5 0.38928 0.000168958
  413 412.5 0.379608 0.00016476
  414 413.5 0.388432 0.00016859
  415 414.5 0.387864 0.000168344
  416 415.5 0.37848 0.000164271
  417 416.5 0.38412 0.000166719
  418 417.5 0.39568 0.000171736
  419 418.5 0.39396 0.00017099
  420 419.5 0.380232 0.000165031
  421 420.5 0.391904 0.000170097
  422 421.5 0.399024 0.000173188
  423 422.5 0.397544 0.000172545
  424 423.5 0.38936 0.000168993
  425 424.5 0.387112 0.000168017
  426 425.5 0.38264 0.000166076
  427 426.5 0.38576 0.000167431
  428 427.5 0.386664 0.000167823
  429 428.5 0.395488 0.000171653
  430 429.5 0.39772 0.000172622
  431 430.5 0.386848 0.000167903
  432 431.5 0.385752 0.000167427
  433 432.5 0.384424 0.000166851
  434 433.5 0.374168 0.000162399
  435 434.5 0.374648 0.000162608
  436 435.5 0.383168 0.000166306
  437 436.5 0.379064 0.000164524
  438 437.5 0.370008 0.000160594
  439 438.5 0.373824 0.00016225
  440 439.5 0.373824 0.00016225
  441 440.5 0.375392 0.000162931
  442 441.5 0.395008 0.000171444
  443 442.5 0.3994 0.000173351
  444 443.5 0.401176 0.000174122
  445 444.5 0.404288 0.000175472
  446 445.5 0.41116 0.000178455
  447 446.5 0.418552 0.000181663
  448 447.5 0.422944 0.000183569
  449 448.5 0.427792 0.000185674
  450 449.5 0.42008 0.000182326
  451 450.5 0.408728 0.000177399
  452 451.5 0.414232 0.000179788
  453 452.5 0.423912 0.00018399
  454 453.5 0.427976 0.000185753
  455 454.5 0.432 0.0001875
  456 455.5 0.43832 0.000190243
  457 456.5 0.43156 0.000187309
  458 457.5 0.421464 0.000182927
  459 458.5 0.41436 0.000179844
  460 459.5 0.428656 0.000186049
  461 460.5 0.426368 0.000185056
  462 461.5 0.412432 0.000179007
  463 462.5 0.410896 0.00017834
  464 463.5 0.421496 0.000182941
  465 464.5 0.421752 0.000183052
  466 465.5 0.429904 0.00018659
  467 466.5 0.431744 0.000187389
  468 467.5 0.422248 0.000183267
  469 468.5 0.43448 0.000188576
  470 469.5 0.436064 0.000189264
  471 470.5 0.448536 0.000194677
  472 471.5 0.447184 0.00019409
  473 472.5 0.444392 0.000192878
  474 473.5 0.45056 0.000195556
  475 474.5 0.448032 0.000194458
  476 475.5 0.440696 0.000191274
  477 476.5 0.436056 0.00018926
  478 477.5 0.436584 0.00018949
  479 478.5 0.43376 0.000188264
  480 479.5 0.437424 0.000189854
57500000 480 5992
  1 0.5 0.423968 0.000184014
  2 1.5 0.438256 0.000190215
  3 2.5 0.428704 0.000186069
  4 3.5 0.436584 0.00018949
  5 4.5 0.439808 0.000190889
  6 5.5 0.443272 0.000192392
  7 6.5 0.446424 0.00019376
  8 7.5 0.450848 0.000195681
  9 8.5 0.4442 0.000192795
  10 9.5 0.439856 0.00019091
  11 10.5 0.42832 0.000185903
  12 11.5 0.424072 0.000184059
  13 12.5 0.427672 0.000185622
  14 13.5 0.407432 0.000176837
  15 14.5 0.4044 0.000175521
  16 15.5 0.394696 0.000171309
  17 16.5 0.386264 0.000167649
  18 17.5 0.385736 0.00016742
  19 18.5 0.391848 0.000170073
  20 19.5 0.398248 0.000172851
  21 20.5 0.396896 0.000172264
  22 21.5 0.385888 0.000167486
  23 22.5 0.379208 0.000164587
  24 23.5 0.377384 0.000163795
  25 24.5 0.378376 0.000164226
  26 25.5 0.373432 0.00016208
  27 26.5 0.377968 0.000164049
  28 27.5 0.375048 0.000162781
  29 28.5 0.3842 0.000166753
  30 29.5 0.40124 0.000174149
  31 30.5 0.391352 0.000169858
  32 31.5 0.385192 0.000167184
  33 32.5 0.389256 0.000168948
  34 33.5 0.388152 0.000168469
  35 34.5 0.378544 0.000164299
  36 35.5 0.382472 0.000166003
  37 36.5 0.381144 0.000165427
  38 37.5 0.373592 0.000162149
  39 38.5 0.369928 0.000160559
  40 39.5 0.36752 0.000159514
  41 40.5 0.363536 0.000157785
  42 41.5 0.363424 0.000157736
  43 42.5 0.358024 0.000155392
  44 43.5 0.360736 0.000156569
  45 44.5 0.348256 0.000151153
  46 45.5 0.349744 0.000151799
  47 46.5 0.347912 0.000151003
  48 47.5 0.346728 0.00015049
  49 48.5 0.367512 0.00015951
  50 49.5 0.36728 0.00015941
  51 50.5 0.372776 0.000161795
  52 51.5 0.372488 0.00016167
  53 52.5 0.3844 0.00016684
  54 53.5 0.394392 0.000171177
  55 54.5 0.395144 0.000171503
  56 55.5 0.40988 0.000177899
  57 56.5 0.429456 0.000186396
  58 57.5 0.439056 0.000190563
  59 58.5 0.449728 0.000195194
  60 59.5 0.46356 0.000201198
  61 60.5 0.469656 0.000203844
  62 61.5 0.47048 0.000204201
  63 62.5 0.46508 0.000201858
  64 63.5 0.455744 0.000197806
  65 64.5 0.432464 0.000187701
  66 65.5 0.4052 0.000175868
  67 66.5 0.366104 0.000158899
  68 67.5 0.322728 0.000140073
  69 68.5 0.275232 0.000119458
  70 69.5 0.2354 0.00010217
  71 70.5 0.20724 8.99479e-05
  72 71.5 0.185888 8.06806e-05
  73 72.5 0.169112 7.33993e-05
  74 73.5 0.154488 6.70521e-05
  75 74.5 0.134136 5.82188e-05
  76 75.5 0.129712 5.62986e-05
  77 76.5 0.12372 5.36979e-05
  78 77.5 0.114752 4.98056e-05
  79 78.5 0.11204 4.86285e-05
  80 79.5 0.112048 4.86319e-05
  81 80.5 0.111192 4.82604e-05
  82 81.5 0.105728 4.58889e-05
  83 82.5 0.109424 4.74931e-05
  84 83.5 0.109608 4.75729e-05
  85 84.5 0.111184 4.82569e-05
  86 85.5 0.110376 4.79063e-05
  87 86.5 0.114224 4.95764e-05
  88 87.5 0.111248 4.82847e-05
  89 88.5 0.110752 4.80694e-05
  90 89.5 0.107304 4.65729e-05
  91 90.5 0.107136 4.65e-05
  92 91.5 0.10784 4.68056e-05
  93 92.5 0.108488 4.70868e-05
  94 93.5 0.103568 4.49514e-05
  95 94.5 0.105696 4.5875e-05
  96 95.5 0.106736 4.63264e-05
  97 96.5 0.105296 4.57014e-05
  98 97.5 0.105704 4.58785e-05
  99 98.5 0.110096 4.77847e-05
  100 99.5 0.111768 4.85104e-05
  101 100.5 0.10688 4.63889e-05
  102 101.5 0.109256 4.74201e-05
  103 102.5 0.110784 4.80833e-05
  104 103.5 0.108344 4.70243e-05
  105 104.5 0.105328 4.57153e-05
  106 105.5 0.104496 4.53542e-05
  107 106.5 0.105096 4.56146e-05
  108 107.5 0.103104 4.475e-05
  109 108.5 0.108208 4.69653e-05
  110 109.5 0.103096 4.47465e-05
  111 110.5 0.102272 4.43889e-05
  112 111.5 0.105928 4.59757e-05
  113 112.5 0.103432 4.48924e-05
  114 113.5 0.10236 4.44271e-05
  115 114.5 0.105808 4.59236e-05
  116 115.5 0.105184 4.56528e-05
  117 116.5 0.110848 4.81111e-05
  118 117.5 0.10956 4.75521e-05
  119 118.5 0.110864 4.81181e-05
  120 119.5 0.10884 4.72396e-05
  121 120.5 0.109072 4.73403e-05
  122 121.5 0.103048 4.47257e-05
  123 122.5 0.107048 4.64618e-05
  124 123.5 0.106552 4.62465e-05
  125 124.5 0.106224 4.61042e-05
  126 125.5 0.107232 4.65417e-05
  127 126.5 0.105824 4.59306e-05
  128 127.5 0.10668 4.63021e-05
  129 128.5 0.106056 4.60312e-05
  130 129.5 0.10924 4.74132e-05
  131 130.5 0.105168 4.56458e-05
  132 131.5 0.10688 4.63889e-05
  133 132.5 0.10352 4.49306e-05
  134 133.5 0.106592 4.62639e-05
  135 134.5 0.108936 4.72813e-05
  136 135.5 0.109352 4.74618e-05
  137 136.5 0.10736 4.65972e-05
  138 137.5 0.108216 4.69687e-05
  139 138.5 0.11164 4.84549e-05
  140 139.5 0.11176 4.85069e-05
  141 140.5 0.110768 4.80764e-05
  142 141.5 0.1118 4.85243e-05
  143 142.5 0.111176 4.82535e-05
  144 143.5 0.11248 4.88194e-05
  145 144.5 0.116816 5.07014e-05
  146 145.5 0.110968 4.81632e-05
  147 146.5 0.113608 4.9309e-05
  148 147.5 0.113984 4.94722e-05
  149 148.5 0.107768 4.67743e-05
  150 149.5 0.10952 4.75347e-05
  151 150.5 0.110176 4.78194e-05
  152 151.5 0.112208 4.87014e-05
  153 152.5 0.114584 4.97326e-05
  154 153.5 0.111896 4.8566e-05
  155 154.5 0.108504 4.70938e-05
  156 155.5 0.111744 4.85e-05
  157 156.5 0.119576 5.18993e-05
  158 157.5 0.119544 5.18854e-05
  159 158.5 0.113616 4.93125e-05
  160 159.5 0.117496 5.09965e-05
  161 160.5 0.108352 4.70278e-05
  162 161.5 0.108832 4.72361e-05
  163 162.5 0.113568 4.92917e-05
  164 163.5 0.11088 4.8125e-05
  165 164.5 0.111232 4.82778e-05
  166 165.5 0.109216 4.74028e-05
  167 166.5 0.111792 4.85208e-05
  168 167.5 0.114088 4.95174e-05
  169 168.5 0.113888 4.94306e-05
  170 169.5 0.112104 4.86563e-05
  171 170.5 0.109168 4.73819e-05
  172 171.5 0.108888 4.72604e-05
  173 172.5 0.10876 4.72049e-05
  174 173.5 0.112064 4.86389e-05
  175 174.5 0.109624 4.75799e-05
  176 175.5 0.114144 4.95417e-05
  177 176.5 0.11356 4.92882e-05
  178 177.5 0.113616 4.93125e-05
  179 178.5 0.11576 5.02431e-05
  180 179.5 0.114256 4.95903e-05
  181 180.5 0.115848 5.02812e-05
  182 181.5 0.11984 5.20139e-05
  183 182.5 0.118992 5.16458e-05
  184 183.5 0.121512 5.27396e-05
  185 184.5 0.117744 5.11042e-05
  186 185.5 0.11096 4.81597e-05
  187 186.5 0.112496 4.88264e-05
  188 187.5 0.115104 4.99583e-05
  189 188.5 0.112192 4.86944e-05
  190 189.5 0.115408 5.00903e-05
  191 190.5 0.110496 4.79583e-05
  192 191.5 0.1128 4.89583e-05
  193 192.5 0.11436 4.96354e-05
  194 193.5 0.116856 5.07188e-05
  195 194.5 0.11612 5.03993e-05
  196 195.5 0.1128 4.89583e-05
  197 196.5 0.108832 4.72361e-05
  198 197.5 0.113368 4.92049e-05
  199 198.5 0.113376 4.92083e-05
  200 199.5 0.112136 4.86701e-05
  201 200.5 0.113696 4.93472e-05
  202 201.5 0.117504 5.1e-05
  203 202.5 0.116752 5.06736e-05
  204 203.5 0.11768 5.10764e-05
  205 204.5 0.114656 4.97639e-05
  206 205.5 0.119056 5.16736e-05
  207 206.5 0.120848 5.24514e-05
  208 207.5 0.128104 5.56007e-05
  209 208.5 0.1316 5.71181e-05
  210 209.5 0.143144 6.21285e-05
  211 210.5 0.155104 6.73194e-05
  212 211.5 0.173728 7.54028e-05
  213 212.5 0.198928 8.63403e-05
  214 213.5 0.233488 0.00010134
  215 214.5 0.302456 0.000131274
  216 215.5 0.414584 0.000179941
  217 216.5 0.630072 0.000273469
  218 217.5 1.01944 0.000442465
  219 218.5 1.77238 0.000769264
  220 219.5 3.10008 0.00134552
  221 220.5 5.39195 0.00234026
  222 221.5 8.73284 0.0037903
  223 222.5 13.269 0.00575911
  224 223.5 18.3423 0.00796108
  225 224.5 23.3256 0.0101239
  226 225.5 27.5389 0.0119526
  227 226.5 30.809 0.0133719
  228 227.5 32.9556 0.0143036
  229 228.5 34.4023 0.0149316
  230 229.5 35.424 0.015375
  231 230.5 36.0221 0.0156346
  232 231.5 36.3099 0.0157595
  233 232.5 36.6275 0.0158974
  234 233.5 36.8189 0.0159804
  235 234.5 36.8432 0.015991
  236 235.5 36.9951 0.0160569
  237 236.5 37.0551 0.016083
  238 237.5 37.0055 0.0160614
  239 238.5 37.0745 0.0160913
  240 239.5 37.236 0.0161614
  241 240.5 37.0669 0.0160881
  242 241.5 37.0584 0.0160844
  243 242.5 37.1684 0.0161321
  244 243.5 37.185 0.0161393
  245 244.5 37.0676 0.0160884
  246 245.5 37.1246 0.0161131
  247 246.5 37.1367 0.0161184
  248 247.5 37.0802 0.0160938
  249 248.5 37.1071 0.0161055
  250 249.5 37.0872 0.0160969
  251 250.5 37.1449 0.0161219
  252 251.5 37.1199 0.0161111
  253 252.5 37.0909 0.0160985
  254 253.5 37.1222 0.0161121
  255 254.5 37.1175 0.01611
  256 255.5 37.0985 0.0161018
  257 256.5 37.142 0.0161207
  258 257.5 37.0791 0.0160934
  259 258.5 37.1854 0.0161395
  260 259.5 37.0404 0.0160766
  261 260.5 37.1403 0.0161199
  262 261.5 37.1478 0.0161232
  263 262.5 37.1206 0.0161114
  264 263.5 37.0994 0.0161022
  265 264.5 37.1574 0.0161273
  266 265.5 37.1546 0.0161261
  267 266.5 37.0713 0.01609
  268 267.5 37.1454 0.0161222
  269 268.5 37.1603 0.0161286
  270 269.5 37.1389 0.0161193
  271 270.5 37.0895 0.0160979
  272 271.5 37.1269 0.0161141
  273 272.5 37.169 0.0161324
  274 273.5 37.0593 0.0160848
  275 274.5 37.1518 0.0161249
  276 275.5 37.1701 0.0161328
  277 276.5 37.1071 0.0161055
  278 277.5 37.1495 0.0161239
  279 278.5 37.1474 0.016123
  280 279.5 37.0373 0.0160752
  281 280.5 37.151 0.0161246
  282 281.5 37.2303 0.016159
  283 282.5 37.0755 0.0160918
  284 283.5 37.1022 0.0161034
  285 284.5 37.2175 0.0161534
  286 285.5 37.1618 0.0161293
  287 286.5 37.1262 0.0161138
  288 287.5 37.1737 0.0161344
  289 288.5 37.1554 0.0161265
  290 289.5 37.1071 0.0161055
  291 290.5 37.1831 0.0161385
  292 291.5 37.1866 0.01614
  293 292.5 37.0852 0.016096
  294 293.5 37.2328 0.0161601
  295 294.5 37.1768 0.0161358
  296 295.5 37.114 0.0161085
  297 296.5 37.1082 0.016106
  298 297.5 37.2115 0.0161508
  299 298.5 37.1133 0.0161082
  300 299.5 37.077 0.0160924
  301 300.5 37.1848 0.0161392
  302 301.5 37.1785 0.0161365
  303 302.5 37.1487 0.0161236
  304 303.5 37.1094 0.0161065
  305 304.5 37.1013 0.016103
  306 305.5 37.1902 0.0161416
  307 306.5 37.0573 0.0160839
  308 307.5 37.0987 0.0161019
  309 308.5 37.1565 0.016127
  310 309.5 37.108 0.0161059
  311 310.5 37.0632 0.0160865
  312 311.5 37.0784 0.016093
  313 312.5 37.167 0.0161315
  314 313.5 37.0319 0.0160729
  315 314.5 37.0652 0.0160873
  316 315.5 37.0796 0.0160936
  317 316.5 37.0678 0.0160885
  318 317.5 37.0482 0.0160799
  319 318.5 37.0644 0.016087
  320 319.5 37.0383 0.0160757
  321 320.5 37.159 0.016128
  322 321.5 36.9818 0.0160511
  323 322.5 37.0472 0.0160795
  324 323.5 37.0901 0.0160981
  325 324.5 37.1631 0.0161298
  326 325.5 37.0458 0.0160789
  327 326.5 37.0767 0.0160923
  328 327.5 37.1468 0.0161227
  329 328.5 37.1343 0.0161173
  330 329.5 37.0199 0.0160677
  331 330.5 37.1212 0.0161116
  332 331.5 37.1203 0.0161112
  333 332.5 37.0673 0.0160882
  334 333.5 37.0623 0.0160861
  335 334.5 37.0805 0.016094
  336 335.5 37.0852 0.016096
  337 336.5 37.0945 0.0161001
  338 337.5 37.038 0.0160755
  339 338.5 37.0955 0.0161005
  340 339.5 37.1005 0.0161026
  341 340.5 37.1168 0.0161097
  342 341.5 37.0549 0.0160829
  343 342.5 37.1024 0.0161035
  344 343.5 37.0798 0.0160937
  345 344.5 37.0524 0.0160818
  346 345.5 37.0624 0.0160861
  347 346.5 37.0281 0.0160712
  348 347.5 37.1274 0.0161143
  349 348.5 37.0583 0.0160843
  350 349.5 37.0796 0.0160936
  351 350.5 37.0832 0.0160952
  352 351.5 37.1105 0.016107
  353 352.5 37.0655 0.0160875
  354 353.5 37.1435 0.0161213
  355 354.5 37.0646 0.0160871
  356 355.5 37.0929 0.0160994
  357 356.5 37.1544 0.016126
  358 357.5 37.1204 0.0161113
  359 358.5 37.1269 0.0161141
  360 359.5 37.1393 0.0161195
  361 360.5 37.1236 0.0161127
  362 361.5 37.1048 0.0161045
  363 362.5 37.1595 0.0161283
  364 363.5 37.0534 0.0160822
  365 364.5 37.1448 0.0161219
  366 365.5 37.1189 0.0161107
  367 366.5 37.0714 0.01609
  368 367.5 37.1168 0.0161097
  369 368.5 37.0774 0.0160926
  370 369.5 37.0126 0.0160645
  371 370.5 37.0641 0.0160868
  372 371.5 36.9786 0.0160497
  373 372.5 36.8436 0.0159911
  374 373.5 36.7326 0.015943
  375 374.5 36.6667 0.0159144
  376 375.5 36.3356 0.0157706
  377 376.5 35.9131 0.0155873
  378 377.5 35.305 0.0153233
  379 378.5 34.25 0.0148655
  380 379.5 32.457 0.0140872
  381 380.5 29.9195 0.0129859
  382 381.5 26.2442 0.0113907
  383 382.5 21.5292 0.00934428
  384 383.5 16.3554 0.0070987
  385 384.5 11.4104 0.00495242
  386 385.5 7.34049 0.00318598
  387 386.5 4.44271 0.00192826
  388 387.5 2.61942 0.0011369
  389 388.5 1.55381 0.000674396
  390 389.5 0.98956 0.000429497
  391 390.5 0.709728 0.000308042
  392 391.5 0.557176 0.00024183
  393 392.5 0.469712 0.000203868
  394 393.5 0.437184 0.00018975
  395 394.5 0.40372 0.000175226
  396 395.5 0.391176 0.000169781
  397 396.5 0.385296 0.000167229
  398 397.5 0.384088 0.000166705
  399 398.5 0.376408 0.000163372
  400 399.5 0.373544 0.000162128
  401 400.5 0.363944 0.000157962
  402 401.5 0.366768 0.000159187
  403 402.5 0.364152 0.000158052
  404 403.5 0.355944 0.00015449
  405 404.5 0.359016 0.000155823
  406 405.5 0.3482 0.000151128
  407 406.5 0.352624 0.000153049
  408 407.5 0.347112 0.000150656
  409 408.5 0.349144 0.000151538
  410 409.5 0.344688 0.000149604
  411 410.5 0.341488 0.000148215
  412 411.5 0.334768 0.000145299
  413 412.5 0.339416 0.000147316
  414 413.5 0.34008 0.000147604
  415 414.5 0.344144 0.000149368
  416 415.5 0.334952 0.000145378
  417 416.5 0.334992 0.000145396
  418 417.5 0.348632 0.000151316
  419 418.5 0.347096 0.000150649
  420 419.5 0.345568 0.000149986
  421 420.5 0.346664 0.000150462
  422 421.5 0.358512 0.000155604
  423 422.5 0.35708 0.000154983
  424 423.5 0.367136 0.000159347
  425 424.5 0.374736 0.000162646
  426 425.5 0.371344 0.000161174
  427 426.5 0.365952 0.000158833
  428 427.5 0.364696 0.000158288
  429 428.5 0.370456 0.000160788
  430 429.5 0.37912 0.000164549
  431 430.5 0.37396 0.000162309
  432 431.5 0.382048 0.000165819
  433 432.5 0.385336 0.000167247
  434 433.5 0.392736 0.000170458
  435 434.5 0.404632 0.000175622
  436 435.5 0.403264 0.000175028
  437 436.5 0.418368 0.000181583
  438 437.5 0.42104 0.000182743
  439 438.5 0.424088 0.000184066
  440 439.5 0.433096 0.000187976
  441 440.5 0.434432 0.000188556
  442 441.5 0.444304 0.00019284
  443 442.5 0.452904 0.000196573
  444 443.5 0.46116 0.000200156
  445 444.5 0.465184 0.000201903
  446 445.5 0.46372 0.000201267
  447 446.5 0.457856 0.000198722
  448 447.5 0.438512 0.000190326
  449 448.5 0.445464 0.000193344
  450 449.5 0.452032 0.000196194
  451 450.5 0.4428 0.000192188
  452 451.5 0.435024 0.000188812
  453 452.5 0.443648 0.000192556
  454 453.5 0.45244 0.000196372
  455 454.5 0.45204 0.000196198
  456 455.5 0.430224 0.000186729
  457 456.5 0.437072 0.000189701
  458 457.5 0.44404 0.000192726
  459 458.5 0.445104 0.000193187
  460 459.5 0.439048 0.000190559
  461 460.5 0.433016 0.000187941
  462 461.5 0.441704 0.000191712
  463 462.5 0.447488 0.000194222
  464 463.5 0.461936 0.000200493
  465 464.5 0.46864 0.000203403
  466 465.5 0.464696 0.000201691
  467 466.5 0.448392 0.000194615
  468 467.5 0.442472 0.000192045
  469 468.5 0.441032 0.00019142
  470 469.5 0.44104 0.000191424
  471 470.5 0.434656 0.000188653
  472 471.5 0.440624 0.000191243
  473 472.5 0.443544 0.00019251
  474 473.5 0.438984 0.000190531
  475 474.5 0.428952 0.000186177
  476 475.5 0.443768 0.000192608
  477 476.5 0.451376 0.00019591
  478 477.5 0.425784 0.000184802
  479 478.5 0.428304 0.000185896
  480 479.5 0.432912 0.000187896
60000000 480 5992
  1 0.5 0.383376 0.000166396
  2 1.5 0.387272 0.000168087
  3 2.5 0.394512 0.000171229
  4 3.5 0.402192 0.000174562
  5 4.5 0.402248 0.000174587
  6 5.5 0.389432 0.000169024
  7 6.5 0.389528 0.000169066
  8 7.5 0.382144 0.000165861
  9 8.5 0.379928 0.000164899
  10 9.5 0.383216 0.000166326
  11 10.5 0.3848 0.000167014
  12 11.5 0.378624 0.000164333
  13 12.5 0.374344 0.000162476
  14 13.5 0.3784 0.000164236
  15 14.5 0.376936 0.000163601
  16 15.5 0.381256 0.000165476
  17 16.5 0.376976 0.000163618
  18 17.5 0.363152 0.000157618
  19 18.5 0.35688 0.000154896
  20 19.5 0.356632 0.000154788
  21 20.5 0.368792 0.000160066
  22 21.5 0.375208 0.000162851
  23 22.5 0.367152 0.000159354
  24 23.5 0.362448 0.000157313
  25 24.5 0.362056 0.000157142
  26 25.5 0.363952 0.000157965
  27 26.5 0.374032 0.00016234
  28 27.5 0.3672 0.000159375
  29 28.5 0.355128 0.000154135
  30 29.5 0.35212 0.00015283
  31 30.5 0.347424 0.000150792
  32 31.5 0.351192 0.000152427
  33 32.5 0.354496 0.000153861
  34 33.5 0.359072 0.000155847
  35 34.5 0.354632 0.00015392
  36 35.5 0.347576 0.000150858
  37 36.5 0.35244 0.000152969
  38 37.5 0.359048 0.000155837
  39 38.5 0.3712 0.000161111
  40 39.5 0.369624 0.000160427
  41 40.5 0.364416 0.000158167
  42 41.5 0.361736 0.000157003
  43 42.5 0.353704 0.000153517
  44 43.5 0.36488 0.000158368
  45 44.5 0.362544 0.000157354
  46 45.5 0.372648 0.00016174
  47 46.5 0.382912 0.000166194
  48 47.5 0.377104 0.000163674
  49 48.5 0.374088 0.000162365
  50 49.5 0.37452 0.000162552
  51 50.5 0.374688 0.000162625
  52 51.5 0.370952 0.000161003
  53 52.5 0.382664 0.000166087
  54 53.5 0.387456 0.000168167
  55 54.5 0.39984 0.000173542
  56 55.5 0.412824 0.000179177
  57 56.5 0.427496 0.000185545
  58 57.5 0.4328 0.000187847
  59 58.5 0.45764 0.000198628
