# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5848.999999999995
  294 293.5 35.7835 0.015531
  295 294.5 35.7876 0.0155328
  296 295.5 35.6958 0.015493
  297 296.5 35.7727 0.0155263
  298 297.5 35.8152 0.0155448
  299 298.5 35.6615 0.0154781
  300 299.5 35.7719 0.015526
  301 300.5 35.8274 0.0155501
  302 301.5 35.8193 0.0155466
  303 302.5 35.6718 0.0154825
  304 303.5 35.8839 0.0155746
  305 304.5 35.8194 0.0155466
  306 305.5 35.7744 0.0155271
  307 306.5 35.7798 0.0155294
  308 307.5 35.8503 0.01556
  309 308.5 35.7888 0.0155333
  310 309.5 35.7415 0.0155128
  311 310.5 35.8077 0.0155415
  312 311.5 35.7678 0.0155242
  313 312.5 35.7092 0.0154988
  314 313.5 35.684 0.0154878
  315 314.5 35.6984 0.0154941
  316 315.5 35.5528 0.0154309
  317 316.5 35.43 0.0153776
  318 317.5 35.4027 0.0153657
  319 318.5 35.1651 0.0152626
  320 319.5 34.7949 0.0151019
  321 320.5 34.4118 0.0149357
  322 321.5 33.8064 0.0146729
  323 322.5 32.7263 0.0142041
  324 323.5 31.1326 0.0135124
  325 324.5 28.9886 0.0125819
  326 325.5 25.9565 0.0112659
  327 326.5 22.0451 0.00956819
  328 327.5 17.6571 0.00766369
  329 328.5 13.2617 0.00575593
  330 329.5 9.28176 0.00402854
  331 330.5 6.18304 0.00268361
  332 331.5 3.96034 0.0017189
  333 332.5 2.48853 0.00108009
  334 333.5 1.58838 0.000689403
  335 334.5 1.07382 0.000466069
  336 335.5 0.80148 0.000347865
  337 336.5 0.649512 0.000281906
  338 337.5 0.557696 0.000242056
  339 338.5 0.497688 0.00021601
  340 339.5 0.468672 0.000203417
  341 340.5 0.446576 0.000193826
  342 341.5 0.43852 0.00019033
  343 342.5 0.420928 0.000182694
  344 343.5 0.4226 0.00018342
  345 344.5 0.409144 0.00017758
  346 345.5 0.402592 0.000174736
  347 346.5 0.397792 0.000172653
  348 347.5 0.388424 0.000168587
  349 348.5 0.397872 0.000172687
  350 349.5 0.38792 0.000168368
  351 350.5 0.395416 0.000171622
  352 351.5 0.39384 0.000170938
  353 352.5 0.380144 0.000164993
  354 353.5 0.387272 0.000168087
  355 354.5 0.381104 0.00016541
  356 355.5 0.380816 0.000165285
  357 356.5 0.372368 0.000161618
  358 357.5 0.376224 0.000163292
  359 358.5 0.38388 0.000166615
  360 359.5 0.378216 0.000164156
  361 360.5 0.377384 0.000163795
  362 361.5 0.379088 0.000164535
  363 362.5 0.37192 0.000161424
  364 363.5 0.38332 0.000166372
  365 364.5 0.375328 0.000162903
  366 365.5 0.369112 0.000160205
  367 366.5 0.375936 0.000163167
  368 367.5 0.383952 0.000166646
  369 368.5 0.377712 0.000163937
  370 369.5 0.381488 0.000165576
  371 370.5 0.378512 0.000164285
  372 371.5 0.37164 0.000161302
  373 372.5 0.37728 0.00016375
  374 373.5 0.368736 0.000160042
  375 374.5 0.367376 0.000159451
  376 375.5 0.364824 0.000158344
  377 376.5 0.365392 0.00015859
  378 377.5 0.365256 0.000158531
  379 378.5 0.3642 0.000158073
  380 379.5 0.366552 0.000159094
  381 380.5 0.375256 0.000162872
  382 381.5 0.373848 0.00016226
  383 382.5 0.375296 0.000162889
  384 383.5 0.376064 0.000163222
  385 384.5 0.373264 0.000162007
  386 385.5 0.369912 0.000160552
  387 386.5 0.372968 0.000161878
  388 387.5 0.376664 0.000163483
  389 388.5 0.385576 0.000167351
  390 389.5 0.37692 0.000163594
  391 390.5 0.372168 0.000161531
  392 391.5 0.363096 0.000157594
  393 392.5 0.36884 0.000160087
  394 393.5 0.3654 0.000158594
  395 394.5 0.361968 0.000157104
  396 395.5 0.358096 0.000155424
  397 396.5 0.362784 0.000157458
  398 397.5 0.36212 0.00015717
  399 398.5 0.367176 0.000159365
  400 399.5 0.366944 0.000159264
  401 400.5 0.368528 0.000159951
  402 401.5 0.365104 0.000158465
  403 402.5 0.378976 0.000164486
  404 403.5 0.377528 0.000163858
  405 404.5 0.371944 0.000161434
  406 405.5 0.38064 0.000165208
  407 406.5 0.385312 0.000167236
  408 407.5 0.379672 0.000164788
  409 408.5 0.375432 0.000162948
  410 409.5 0.371352 0.000161177
  411 410.5 0.37032 0.000160729
  412 411.5 0.367464 0.00015949
  413 412.5 0.36656 0.000159097
  414 413.5 0.363784 0.000157892
  415 414.5 0.371632 0.000161299
  416 415.5 0.384616 0.000166934
  417 416.5 0.391448 0.000169899
  418 417.5 0.385048 0.000167122
  419 418.5 0.374872 0.000162705
  420 419.5 0.385576 0.000167351
  421 420.5 0.391024 0.000169715
  422 421.5 0.398888 0.000173128
  423 422.5 0.393216 0.000170667
  424 423.5 0.38436 0.000166823
  425 424.5 0.389664 0.000169125
  426 425.5 0.383008 0.000166236
  427 426.5 0.378464 0.000164264
  428 427.5 0.381072 0.000165396
  429 428.5 0.378648 0.000164344
  430 429.5 0.3754 0.000162934
  431 430.5 0.381672 0.000165656
  432 431.5 0.387304 0.000168101
  433 432.5 0.387936 0.000168375
  434 433.5 0.384416 0.000166847
  435 434.5 0.370104 0.000160635
  436 435.5 0.374584 0.00016258
  437 436.5 0.368576 0.000159972
  438 437.5 0.371624 0.000161295
  439 438.5 0.381488 0.000165576
  440 439.5 0.381696 0.000165667
  441 440.5 0.388144 0.000168465
  442 441.5 0.394928 0.00017141
  443 442.5 0.395008 0.000171444
  444 443.5 0.38864 0.000168681
  445 444.5 0.395664 0.000171729
  446 445.5 0.394576 0.000171257
  447 446.5 0.38352 0.000166458
  448 447.5 0.389792 0.000169181
  449 448.5 0.399608 0.000173441
  450 449.5 0.392616 0.000170406
  451 450.5 0.393024 0.000170583
  452 451.5 0.396056 0.000171899
  453 452.5 0.39492 0.000171406
  454 453.5 0.406904 0.000176608
  455 454.5 0.410096 0.000177993
  456 455.5 0.405064 0.000175809
  457 456.5 0.40096 0.000174028
  458 457.5 0.40708 0.000176684
  459 458.5 0.40572 0.000176094
  460 459.5 0.400752 0.000173937
  461 460.5 0.401944 0.000174455
  462 461.5 0.408432 0.000177271
  463 462.5 0.412104 0.000178865
  464 463.5 0.40396 0.00017533
  465 464.5 0.40396 0.00017533
  466 465.5 0.406264 0.00017633
  467 466.5 0.412232 0.00017892
  468 467.5 0.409728 0.000177833
  469 468.5 0.411632 0.00017866
  470 469.5 0.411808 0.000178736
  471 470.5 0.422832 0.000183521
  472 471.5 0.419688 0.000182156
  473 472.5 0.414128 0.000179743
  474 473.5 0.41512 0.000180174
  475 474.5 0.42672 0.000185208
  476 475.5 0.424592 0.000184285
  477 476.5 0.422736 0.000183479
  478 477.5 0.437032 0.000189684
  479 478.5 0.439672 0.00019083
  480 479.5 0.440216 0.000191066
57500000 480 5849
  1 0.5 0.471032 0.000204441
  2 1.5 0.475872 0.000206542
  3 2.5 0.480728 0.000208649
  4 3.5 0.477784 0.000207372
  5 4.5 0.4754 0.000206337
  6 5.5 0.472488 0.000205073
  7 6.5 0.466456 0.000202455
  8 7.5 0.47476 0.000206059
  9 8.5 0.48164 0.000209045
  10 9.5 0.479256 0.00020801
  11 10.5 0.478312 0.000207601
  12 11.5 0.474936 0.000206135
  13 12.5 0.45908 0.000199253
  14 13.5 0.465376 0.000201986
  15 14.5 0.458984 0.000199212
  16 15.5 0.459136 0.000199278
  17 16.5 0.44832 0.000194583
  18 17.5 0.436128 0.000189292
  19 18.5 0.421248 0.000182833
  20 19.5 0.427152 0.000185396
  21 20.5 0.418096 0.000181465
  22 21.5 0.41364 0.000179531
  23 22.5 0.408344 0.000177233
  24 23.5 0.40576 0.000176111
  25 24.5 0.414808 0.000180038
  26 25.5 0.415376 0.000180285
  27 26.5 0.4094 0.000177691
  28 27.5 0.40888 0.000177465
  29 28.5 0.401024 0.000174056
  30 29.5 0.4012 0.000174132
  31 30.5 0.411624 0.000178656
  32 31.5 0.416504 0.000180774
  33 32.5 0.411248 0.000178493
  34 33.5 0.418016 0.000181431
  35 34.5 0.415384 0.000180288
  36 35.5 0.418192 0.000181507
  37 36.5 0.415512 0.000180344
  38 37.5 0.409832 0.000177878
  39 38.5 0.415224 0.000180219
  40 39.5 0.40336 0.000175069
  41 40.5 0.412704 0.000179125
  42 41.5 0.410976 0.000178375
  43 42.5 0.406128 0.000176271
  44 43.5 0.399736 0.000173497
  45 44.5 0.406384 0.000176382
  46 45.5 0.403056 0.000174937
  47 46.5 0.40116 0.000174115
  48 47.5 0.402256 0.00017459
  49 48.5 0.400872 0.00017399
  50 49.5 0.385288 0.000167226
  51 50.5 0.383176 0.000166309
  52 51.5 0.38296 0.000166215
  53 52.5 0.385368 0.00016726
  54 53.5 0.389456 0.000169035
  55 54.5 0.380936 0.000165337
  56 55.5 0.377384 0.000163795
  57 56.5 0.377584 0.000163882
  58 57.5 0.37824 0.000164167
  59 58.5 0.374928 0.000162729
  60 59.5 0.366488 0.000159066
  61 60.5 0.37348 0.000162101
  62 61.5 0.37832 0.000164201
  63 62.5 0.39008 0.000169306
  64 63.5 0.386184 0.000167615
  65 64.5 0.379584 0.00016475
  66 65.5 0.378536 0.000164295
  67 66.5 0.382904 0.000166191
  68 67.5 0.395112 0.00017149
  69 68.5 0.390112 0.000169319
  70 69.5 0.397072 0.00017234
  71 70.5 0.399712 0.000173486
  72 71.5 0.395688 0.00017174
  73 72.5 0.381144 0.000165427
  74 73.5 0.381136 0.000165424
  75 74.5 0.376816 0.000163549
  76 75.5 0.378032 0.000164076
  77 76.5 0.37192 0.000161424
  78 77.5 0.376032 0.000163208
  79 78.5 0.36964 0.000160434
  80 79.5 0.371824 0.000161382
  81 80.5 0.364784 0.000158326
  82 81.5 0.374928 0.000162729
  83 82.5 0.367736 0.000159608
  84 83.5 0.371888 0.00016141
  85 84.5 0.368672 0.000160014
  86 85.5 0.364192 0.000158069
  87 86.5 0.366944 0.000159264
  88 87.5 0.367512 0.00015951
  89 88.5 0.372904 0.000161851
  90 89.5 0.370456 0.000160788
  91 90.5 0.376024 0.000163205
  92 91.5 0.37512 0.000162813
  93 92.5 0.369584 0.00016041
  94 93.5 0.378696 0.000164365
  95 94.5 0.371384 0.000161191
  96 95.5 0.375952 0.000163174
  97 96.5 0.371544 0.00016126
  98 97.5 0.373248 0.000162
  99 98.5 0.373744 0.000162215
  100 99.5 0.372408 0.000161635
  101 100.5 0.369688 0.000160455
  102 101.5 0.377904 0.000164021
  103 102.5 0.365288 0.000158545
  104 103.5 0.367376 0.000159451
  105 104.5 0.36224 0.000157222
  106 105.5 0.349912 0.000151872
  107 106.5 0.348496 0.000151257
  108 107.5 0.351696 0.000152646
  109 108.5 0.351464 0.000152545
  110 109.5 0.348976 0.000151465
  111 110.5 0.341808 0.000148354
  112 111.5 0.343088 0.00014891
  113 112.5 0.343368 0.000149031
  114 113.5 0.3456 0.00015
  115 114.5 0.349496 0.000151691
  116 115.5 0.3472 0.000150694
  117 116.5 0.343216 0.000148965
  118 117.5 0.344392 0.000149476
  119 118.5 0.349256 0.000151587
  120 119.5 0.35892 0.000155781
  121 120.5 0.364768 0.000158319
  122 121.5 0.365632 0.000158694
  123 122.5 0.370688 0.000160889
  124 123.5 0.366112 0.000158903
  125 124.5 0.365272 0.000158538
  126 125.5 0.35456 0.000153889
  127 126.5 0.360128 0.000156306
  128 127.5 0.35132 0.000152483
  129 128.5 0.352064 0.000152806
  130 129.5 0.354528 0.000153875
  131 130.5 0.361096 0.000156726
  132 131.5 0.365952 0.000158833
  133 132.5 0.376136 0.000163253
  134 133.5 0.376584 0.000163448
  135 134.5 0.372816 0.000161813
  136 135.5 0.388272 0.000168521
  137 136.5 0.385368 0.00016726
  138 137.5 0.383496 0.000166448
  139 138.5 0.37948 0.000164705
  140 139.5 0.383696 0.000166535
  141 140.5 0.383136 0.000166292
  142 141.5 0.380296 0.000165059
  143 142.5 0.388808 0.000168753
  144 143.5 0.382336 0.000165944
  145 144.5 0.387992 0.000168399
  146 145.5 0.39284 0.000170503
  147 146.5 0.392616 0.000170406
  148 147.5 0.3956 0.000171701
  149 148.5 0.38948 0.000169045
  150 149.5 0.384784 0.000167007
  151 150.5 0.405504 0.000176
  152 151.5 0.410776 0.000178288
  153 152.5 0.41484 0.000180052
  154 153.5 0.419472 0.000182062
  155 154.5 0.437168 0.000189743
  156 155.5 0.446504 0.000193795
  157 156.5 0.485552 0.000210743
  158 157.5 0.532232 0.000231003
  159 158.5 0.625832 0.000271628
  160 159.5 0.832272 0.000361229
  161 160.5 1.17665 0.000510698
  162 161.5 1.7885 0.000776257
  163 162.5 2.86039 0.00124149
  164 163.5 4.6173 0.00200403
  165 164.5 7.2901 0.0031641
  166 165.5 10.8795 0.00472202
  167 166.5 15.146 0.00657378
  168 167.5 19.6959 0.00854857
  169 168.5 23.9879 0.0104114
  170 169.5 27.5201 0.0119445
  171 170.5 30.1519 0.0130868
  172 171.5 32.0312 0.0139024
  173 172.5 33.3559 0.0144774
  174 173.5 34.2018 0.0148445
  175 174.5 34.6525 0.0150401
  176 175.5 35.0213 0.0152002
  177 176.5 35.2973 0.01532
  178 177.5 35.4456 0.0153844
  179 178.5 35.5724 0.0154394
  180 179.5 35.6434 0.0154702
  181 180.5 35.7535 0.015518
  182 181.5 35.6755 0.0154842
  183 182.5 35.7603 0.015521
  184 183.5 35.8757 0.0155711
  185 184.5 35.7702 0.0155252
  186 185.5 35.7263 0.0155062
  187 186.5 35.8586 0.0155636
  188 187.5 35.8803 0.015573
  189 188.5 35.787 0.0155326
  190 189.5 35.8024 0.0155392
  191 190.5 35.8929 0.0155785
  192 191.5 35.9471 0.015602
  193 192.5 35.7808 0.0155299
  194 193.5 35.8966 0.0155801
  195 194.5 35.9136 0.0155875
  196 195.5 35.9113 0.0155865
  197 196.5 35.8024 0.0155392
  198 197.5 35.9295 0.0155944
  199 198.5 35.9027 0.0155828
  200 199.5 35.8868 0.0155759
  201 200.5 35.8705 0.0155688
  202 201.5 35.9122 0.0155869
  203 202.5 35.8623 0.0155652
  204 203.5 35.8689 0.0155681
  205 204.5 35.8939 0.0155789
  206 205.5 35.8865 0.0155757
  207 206.5 35.8021 0.0155391
  208 207.5 35.9289 0.0155941
  209 208.5 35.8616 0.0155649
  210 209.5 35.8366 0.0155541
  211 210.5 35.8745 0.0155705
  212 211.5 35.8742 0.0155704
  213 212.5 35.8664 0.015567
  214 213.5 35.8639 0.0155659
  215 214.5 35.8489 0.0155594
  216 215.5 35.8604 0.0155644
  217 216.5 35.823 0.0155482
  218 217.5 35.8142 0.0155444
  219 218.5 35.8691 0.0155682
  220 219.5 35.811 0.015543
  221 220.5 35.8321 0.0155521
  222 221.5 35.784 0.0155312
  223 222.5 35.878 0.0155721
  224 223.5 35.7805 0.0155297
  225 224.5 35.7887 0.0155333
  226 225.5 35.829 0.0155508
  227 226.5 35.894 0.015579
  228 227.5 35.8113 0.0155431
  229 228.5 35.7812 0.01553
  230 229.5 35.905 0.0155838
  231 230.5 35.8833 0.0155743
  232 231.5 35.7962 0.0155365
  233 232.5 35.8523 0.0155609
  234 233.5 35.9666 0.0156105
  235 234.5 35.8592 0.0155639
  236 235.5 35.8305 0.0155514
  237 236.5 35.9239 0.015592
  238 237.5 35.9259 0.0155929
  239 238.5 35.8419 0.0155564
  240 239.5 35.8298 0.0155511
  241 240.5 35.9397 0.0155988
  242 241.5 35.8915 0.0155779
  243 242.5 35.7244 0.0155054
  244 243.5 35.9086 0.0155853
  245 244.5 35.9217 0.015591
  246 245.5 35.8326 0.0155523
  247 246.5 35.8303 0.0155513
  248 247.5 35.9483 0.0156025
  249 248.5 35.8851 0.0155751
  250 249.5 35.8381 0.0155547
  251 250.5 35.9274 0.0155935
  252 251.5 35.8887 0.0155767
  253 252.5 35.8204 0.015547
  254 253.5 35.8955 0.0155797
  255 254.5 35.954 0.015605
  256 255.5 35.803 0.0155395
  257 256.5 35.8691 0.0155682
  258 257.5 35.8614 0.0155648
  259 258.5 35.9032 0.015583
  260 259.5 35.7649 0.015523
  261 260.5 35.847 0.0155586
  262 261.5 35.9083 0.0155852
  263 262.5 35.8349 0.0155534
  264 263.5 35.8162 0.0155452
  265 264.5 35.9313 0.0155952
  266 265.5 35.8831 0.0155742
  267 266.5 35.8072 0.0155413
  268 267.5 35.9199 0.0155902
  269 268.5 35.8925 0.0155783
  270 269.5 35.8383 0.0155548
  271 270.5 35.8636 0.0155658
  272 271.5 35.903 0.0155829
  273 272.5 35.8028 0.0155394
  274 273.5 35.8373 0.0155544
  275 274.5 35.9051 0.0155838
  276 275.5 35.8833 0.0155744
  277 276.5 35.8388 0.015555
  278 277.5 35.8744 0.0155705
  279 278.5 35.8906 0.0155775
  280 279.5 35.8688 0.0155681
  281 280.5 35.8891 0.0155769
  282 281.5 35.8361 0.0155538
  283 282.5 35.8534 0.0155614
  284 283.5 35.8975 0.0155805
  285 284.5 35.8738 0.0155702
  286 285.5 35.819 0.0155464
  287 286.5 35.8436 0.0155571
  288 287.5 35.9443 0.0156008
  289 288.5 35.7842 0.0155313
  290 289.5 35.8491 0.0155595
  291 290.5 35.8838 0.0155746
  292 291.5 35.8437 0.0155571
  293 292.5 35.7988 0.0155377
  294 293.5 35.8616 0.0155649
  295 294.5 35.8399 0.0155555
  296 295.5 35.8467 0.0155585
  297 296.5 35.8204 0.0155471
  298 297.5 35.8556 0.0155623
  299 298.5 35.8244 0.0155488
  300 299.5 35.8449 0.0155577
  301 300.5 35.7881 0.015533
  302 301.5 35.8365 0.015554
  303 302.5 35.7976 0.0155372
  304 303.5 35.8357 0.0155537
  305 304.5 35.7918 0.0155347
  306 305.5 35.7806 0.0155298
  307 306.5 35.7742 0.015527
  308 307.5 35.8509 0.0155603
  309 308.5 35.7818 0.0155303
  310 309.5 35.7322 0.0155088
  311 310.5 35.786 0.0155321
  312 311.5 35.8298 0.0155511
  313 312.5 35.6677 0.0154808
  314 313.5 35.634 0.0154662
  315 314.5 35.7197 0.0155033
  316 315.5 35.4957 0.0154061
  317 316.5 35.4442 0.0153838
  318 317.5 35.263 0.0153051
  319 318.5 35.0578 0.0152161
  320 319.5 34.6996 0.0150606
  321 320.5 34.1505 0.0148223
  322 321.5 33.3958 0.0144947
  323 322.5 32.2277 0.0139877
  324 323.5 30.4939 0.0132352
  325 324.5 28.1124 0.0122016
  326 325.5 24.8544 0.0107875
  327 326.5 21.0045 0.00911653
  328 327.5 16.6885 0.00724327
  329 328.5 12.5526 0.0054482
  330 329.5 8.79906 0.00381904
  331 330.5 5.83734 0.00253357
  332 331.5 3.74403 0.00162501
  333 332.5 2.37471 0.00103069
  334 333.5 1.53029 0.000664187
  335 334.5 1.06308 0.000461406
  336 335.5 0.781536 0.000339208
  337 336.5 0.631928 0.000274274
  338 337.5 0.550816 0.000239069
  339 338.5 0.504064 0.000218778
  340 339.5 0.47364 0.000205573
  341 340.5 0.453176 0.000196691
  342 341.5 0.43608 0.000189271
  343 342.5 0.424096 0.000184069
  344 343.5 0.412992 0.00017925
  345 344.5 0.411848 0.000178753
  346 345.5 0.412584 0.000179073
  347 346.5 0.406536 0.000176448
  348 347.5 0.392616 0.000170406
  349 348.5 0.390768 0.000169604
  350 349.5 0.393072 0.000170604
  351 350.5 0.395912 0.000171837
  352 351.5 0.393112 0.000170622
  353 352.5 0.389032 0.000168851
  354 353.5 0.398112 0.000172792
  355 354.5 0.387488 0.000168181
  356 355.5 0.382328 0.000165941
  357 356.5 0.383928 0.000166635
  358 357.5 0.37728 0.00016375
  359 358.5 0.374368 0.000162486
  360 359.5 0.370232 0.000160691
  361 360.5 0.367968 0.000159708
  362 361.5 0.365456 0.000158618
  363 362.5 0.365904 0.000158812
  364 363.5 0.362248 0.000157226
  365 364.5 0.376112 0.000163243
  366 365.5 0.372952 0.000161872
  367 366.5 0.379728 0.000164813
  368 367.5 0.380664 0.000165219
  369 368.5 0.378984 0.00016449
  370 369.5 0.377336 0.000163774
  371 370.5 0.376368 0.000163354
  372 371.5 0.383032 0.000166247
  373 372.5 0.373728 0.000162208
  374 373.5 0.368184 0.000159802
  375 374.5 0.366712 0.000159163
  376 375.5 0.375432 0.000162948
  377 376.5 0.38248 0.000166007
  378 377.5 0.37872 0.000164375
  379 378.5 0.38304 0.00016625
  380 379.5 0.385656 0.000167385
  381 380.5 0.374424 0.00016251
  382 381.5 0.376416 0.000163375
  383 382.5 0.380856 0.000165302
  384 383.5 0.376704 0.0001635
  385 384.5 0.378112 0.000164111
  386 385.5 0.382552 0.000166038
  387 386.5 0.384344 0.000166816
  388 387.5 0.378688 0.000164361
  389 388.5 0.384832 0.000167028
  390 389.5 0.376456 0.000163392
  391 390.5 0.365928 0.000158823
  392 391.5 0.375024 0.000162771
  393 392.5 0.3724 0.000161632
  394 393.5 0.37952 0.000164722
  395 394.5 0.375664 0.000163049
  396 395.5 0.371808 0.000161375
  397 396.5 0.372544 0.000161694
  398 397.5 0.37912 0.000164549
  399 398.5 0.379872 0.000164875
  400 399.5 0.380784 0.000165271
  401 400.5 0.382072 0.00016583
  402 401.5 0.37124 0.000161128
  403 402.5 0.373968 0.000162312
  404 403.5 0.364016 0.000157993
  405 404.5 0.364408 0.000158163
  406 405.5 0.369728 0.000160472
  407 406.5 0.3672 0.000159375
  408 407.5 0.372696 0.00016176
  409 408.5 0.372032 0.000161472
  410 409.5 0.367464 0.00015949
  411 410.5 0.36688 0.000159236
  412 411.5 0.366072 0.000158885
  413 412.5 0.357216 0.000155042
  414 413.5 0.363632 0.000157826
  415 414.5 0.362776 0.000157455
  416 415.5 0.359048 0.000155837
  417 416.5 0.352824 0.000153135
  418 417.5 0.35556 0.000154323
  419 418.5 0.364008 0.00015799
  420 419.5 0.368816 0.000160076
  421 420.5 0.366816 0.000159208
  422 421.5 0.359008 0.000155819
  423 422.5 0.358264 0.000155497
  424 423.5 0.354264 0.00015376
  425 424.5 0.364368 0.000158146
  426 425.5 0.3554 0.000154253
  427 426.5 0.35744 0.000155139
  428 427.5 0.35952 0.000156042
  429 428.5 0.361544 0.00015692
  430 429.5 0.367168 0.000159361
  431 430.5 0.369008 0.00016016
  432 431.5 0.368712 0.000160031
  433 432.5 0.373384 0.000162059
  434 433.5 0.36672 0.000159167
  435 434.5 0.359184 0.000155896
  436 435.5 0.357808 0.000155299
  437 436.5 0.359392 0.000155986
  438 437.5 0.356216 0.000154608
  439 438.5 0.36364 0.00015783
  440 439.5 0.3744 0.0001625
  441 440.5 0.37652 0.00016342
  442 441.5 0.37768 0.000163924
  443 442.5 0.376992 0.000163625
  444 443.5 0.375312 0.000162896
  445 444.5 0.380504 0.000165149
  446 445.5 0.372504 0.000161677
  447 446.5 0.374584 0.00016258
  448 447.5 0.373488 0.000162104
  449 448.5 0.377576 0.000163878
  450 449.5 0.368464 0.000159924
  451 450.5 0.378032 0.000164076
  452 451.5 0.38668 0.00016783
  453 452.5 0.381712 0.000165674
  454 453.5 0.389008 0.00016884
  455 454.5 0.38348 0.000166441
  456 455.5 0.385736 0.00016742
  457 456.5 0.384624 0.000166938
  458 457.5 0.38964 0.000169115
  459 458.5 0.388424 0.000168587
  460 459.5 0.390344 0.00016942
  461 460.5 0.390736 0.00016959
  462 461.5 0.387272 0.000168087
  463 462.5 0.395976 0.000171865
  464 463.5 0.40444 0.000175538
  465 464.5 0.398336 0.000172889
  466 465.5 0.400896 0.000174
  467 466.5 0.4096 0.000177778
  468 467.5 0.415696 0.000180424
  469 468.5 0.421048 0.000182747
  470 469.5 0.425336 0.000184608
  471 470.5 0.431528 0.000187295
  472 471.5 0.447328 0.000194153
  473 472.5 0.450128 0.000195368
  474 473.5 0.45372 0.000196927
  475 474.5 0.457056 0.000198375
  476 475.5 0.460232 0.000199753
  477 476.5 0.460144 0.000199715
  478 477.5 0.466048 0.000202278
  479 478.5 0.471992 0.000204858
  480 479.5 0.474216 0.000205823
60000000 480 5848.999999999999
  1 0.5 0.524424 0.000227615
  2 1.5 0.519616 0.000225528
  3 2.5 0.528936 0.000229573
  4 3.5 0.52844 0.000229358
  5 4.5 0.521336 0.000226274
  6 5.5 0.524096 0.000227472
  7 6.5 0.524632 0.000227705
  8 7.5 0.515192 0.000223608
  9 8.5 0.507504 0.000220271
  10 9.5 0.515792 0.000223868
  11 10.5 0.51044 0.000221545
  12 11.5 0.489512 0.000212462
  13 12.5 0.477392 0.000207201
  14 13.5 0.470536 0.000204226
  15 14.5 0.465912 0.000202219
  16 15.5 0.470264 0.000204108
  17 16.5 0.456784 0.000198257
  18 17.5 0.45028 0.000195434
  19 18.5 0.450112 0.000195361
  20 19.5 0.446928 0.000193979
  21 20.5 0.452864 0.000196556
  22 21.5 0.451592 0.000196003
  23 22.5 0.453872 0.000196993
  24 23.5 0.447776 0.000194347
  25 24.5 0.46216 0.00020059
  26 25.5 0.460824 0.00020001
  27 26.5 0.463168 0.000201028
  28 27.5 0.459944 0.000199628
  29 28.5 0.466704 0.000202562
  30 29.5 0.454832 0.00019741
  31 30.5 0.438632 0.000190378
  32 31.5 0.434696 0.00018867
  33 32.5 0.44084 0.000191337
  34 33.5 0.42792 0.000185729
  35 34.5 0.428672 0.000186056
  36 35.5 0.439256 0.000190649
  37 36.5 0.4244 0.000184201
  38 37.5 0.412552 0.000179059
  39 38.5 0.41584 0.000180486
  40 39.5 0.41616 0.000180625
  41 40.5 0.41 0.000177951
  42 41.5 0.413936 0.00017966
  43 42.5 0.411968 0.000178806
  44 43.5 0.40516 0.000175851
  45 44.5 0.401176 0.000174122
  46 45.5 0.3966 0.000172135
  47 46.5 0.400224 0.000173708
  48 47.5 0.396352 0.000172028
  49 48.5 0.389608 0.000169101
  50 49.5 0.3944 0.000171181
  51 50.5 0.40392 0.000175313
  52 51.5 0.394456 0.000171205
  53 52.5 0.395192 0.000171524
  54 53.5 0.404968 0.000175767
  55 54.5 0.40356 0.000175156
  56 55.5 0.408368 0.000177243
  57 56.5 0.402064 0.000174507
  58 57.5 0.404856 0.000175719
  59 58.5 0.400152 0.000173677
  60 59.5 0.395832 0.000171802
  61 60.5 0.397488 0.000172521
  62 61.5 0.401936 0.000174451
  63 62.5 0.40264 0.000174757
  64 63.5 0.393904 0.000170965
  65 64.5 0.3824 0.000165972
  66 65.5 0.385024 0.000167111
  67 66.5 0.3942 0.000171094
  68 67.5 0.397384 0.000172476
  69 68.5 0.39272 0.000170451
  70 69.5 0.39724 0.000172413
  71 70.5 0.39808 0.000172778
  72 71.5 0.401536 0.000174278
  73 72.5 0.393096 0.000170615
  74 73.5 0.39604 0.000171892
  75 74.5 0.39736 0.000172465
  76 75.5 0.388192 0.000168486
  77 76.5 0.3772 0.000163715
  78 77.5 0.380616 0.000165198
  79 78.5 0.388768 0.000168736
  80 79.5 0.391448 0.000169899
  81 80.5 0.385432 0.000167288
  82 81.5 0.38628 0.000167656
  83 82.5 0.388408 0.00016858
  84 83.5 0.38436 0.000166823
  85 84.5 0.389944 0.000169247
  86 85.5 0.382776 0.000166135
  87 86.5 0.391808 0.000170056
  88 87.5 0.385176 0.000167177
  89 88.5 0.381632 0.000165639
  90 89.5 0.38836 0.000168559
  91 90.5 0.381944 0.000165774
  92 91.5 0.380824 0.000165288
  93 92.5 0.380336 0.000165076
  94 93.5 0.379336 0.000164642
  95 94.5 0.379064 0.000164524
  96 95.5 0.387688 0.000168267
  97 96.5 0.401376 0.000174208
  98 97.5 0.403264 0.000175028
  99 98.5 0.402328 0.000174622
  100 99.5 0.401352 0.000174198
  101 100.5 0.395448 0.000171635
  102 101.5 0.397888 0.000172694
  103 102.5 0.398024 0.000172753
  104 103.5 0.392168 0.000170212
  105 104.5 0.38916 0.000168906
  106 105.5 0.3776 0.000163889
  107 106.5 0.370608 0.000160854
  108 107.5 0.367808 0.000159639
