# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5834.999999999998
  292 291.5 31.591 0.0137114
  293 292.5 31.6093 0.0137193
  294 293.5 31.5967 0.0137139
  295 294.5 31.5777 0.0137056
  296 295.5 31.5422 0.0136902
  297 296.5 31.5393 0.0136889
  298 297.5 31.5027 0.013673
  299 298.5 31.4647 0.0136566
  300 299.5 31.4504 0.0136503
  301 300.5 31.4442 0.0136476
  302 301.5 31.4583 0.0136538
  303 302.5 31.4474 0.013649
  304 303.5 31.4157 0.0136353
  305 304.5 31.4309 0.0136419
  306 305.5 31.473 0.0136602
  307 306.5 31.432 0.0136423
  308 307.5 31.4732 0.0136603
  309 308.5 31.5109 0.0136766
  310 309.5 31.4731 0.0136602
  311 310.5 31.5322 0.0136859
  312 311.5 31.5327 0.0136861
  313 312.5 31.5634 0.0136994
  314 313.5 31.5518 0.0136944
  315 314.5 31.576 0.0137049
  316 315.5 31.5851 0.0137088
  317 316.5 31.5573 0.0136967
  318 317.5 31.5501 0.0136936
  319 318.5 31.5425 0.0136903
  320 319.5 31.535 0.0136871
  321 320.5 31.5367 0.0136878
  322 321.5 31.5567 0.0136965
  323 322.5 31.544 0.013691
  324 323.5 31.5319 0.0136857
  325 324.5 31.5293 0.0136846
  326 325.5 31.5471 0.0136923
  327 326.5 31.5053 0.0136742
  328 327.5 31.4726 0.01366
  329 328.5 31.5273 0.0136837
  330 329.5 31.4865 0.013666
  331 330.5 31.487 0.0136662
  332 331.5 31.4881 0.0136667
  333 332.5 31.5272 0.0136837
  334 333.5 31.5069 0.0136749
  335 334.5 31.533 0.0136862
  336 335.5 31.5164 0.013679
  337 336.5 31.5179 0.0136796
  338 337.5 31.4994 0.0136716
  339 338.5 31.4958 0.01367
  340 339.5 31.4962 0.0136702
  341 340.5 31.5204 0.0136807
  342 341.5 31.5334 0.0136864
  343 342.5 31.5002 0.0136719
  344 343.5 31.5031 0.0136732
  345 344.5 31.6072 0.0137184
  346 345.5 31.5288 0.0136844
  347 346.5 31.5634 0.0136994
  348 347.5 31.6165 0.0137224
  349 348.5 31.6742 0.0137475
  350 349.5 31.6377 0.0137316
  351 350.5 31.6845 0.013752
  352 351.5 31.6999 0.0137586
  353 352.5 31.6714 0.0137463
  354 353.5 31.6755 0.0137481
  355 354.5 31.6327 0.0137295
  356 355.5 31.6091 0.0137192
  357 356.5 31.6003 0.0137154
  358 357.5 31.5539 0.0136953
  359 358.5 31.478 0.0136623
  360 359.5 31.493 0.0136688
  361 360.5 31.4186 0.0136365
  362 361.5 31.3029 0.0135863
  363 362.5 31.2011 0.0135421
  364 363.5 31.1155 0.013505
  365 364.5 30.996 0.0134531
  366 365.5 30.8069 0.013371
  367 366.5 30.5903 0.013277
  368 367.5 30.3379 0.0131675
  369 368.5 30.0393 0.0130379
  370 369.5 29.6431 0.0128659
  371 370.5 29.2252 0.0126846
  372 371.5 28.6599 0.0124392
  373 372.5 27.943 0.0121281
  374 373.5 27.1611 0.0117887
  375 374.5 26.2607 0.0113979
  376 375.5 25.175 0.0109266
  377 376.5 24.0016 0.0104174
  378 377.5 22.6893 0.00984779
  379 378.5 21.2493 0.00922279
  380 379.5 19.7817 0.0085858
  381 380.5 18.2997 0.00794259
  382 381.5 16.7459 0.00726819
  383 382.5 15.2301 0.0066103
  384 383.5 13.8056 0.00599203
  385 384.5 12.475 0.00541452
  386 385.5 11.2817 0.00489655
  387 386.5 10.2374 0.00444332
  388 387.5 9.28551 0.00403017
  389 388.5 8.45675 0.00367046
  390 389.5 7.78396 0.00337845
  391 390.5 7.20863 0.00312875
  392 391.5 6.74816 0.00292889
  393 392.5 6.36629 0.00276315
  394 393.5 6.0707 0.00263485
  395 394.5 5.80158 0.00251805
  396 395.5 5.57742 0.00242076
  397 396.5 5.38428 0.00233693
  398 397.5 5.26236 0.00228401
  399 398.5 5.14787 0.00223432
  400 399.5 5.07361 0.00220209
  401 400.5 5.00342 0.00217162
  402 401.5 4.93459 0.00214175
  403 402.5 4.8934 0.00212387
  404 403.5 4.86396 0.00211109
  405 404.5 4.82233 0.00209303
  406 405.5 4.80427 0.00208519
  407 406.5 4.78357 0.0020762
  408 407.5 4.76757 0.00206926
  409 408.5 4.76704 0.00206903
  410 409.5 4.73499 0.00205512
  411 410.5 4.72561 0.00205105
  412 411.5 4.72228 0.0020496
  413 412.5 4.72673 0.00205153
  414 413.5 4.73468 0.00205498
  415 414.5 4.72217 0.00204955
  416 415.5 4.70586 0.00204248
  417 416.5 4.69815 0.00203913
  418 417.5 4.71184 0.00204507
  419 418.5 4.71857 0.00204799
  420 419.5 4.71686 0.00204725
  421 420.5 4.72047 0.00204881
  422 421.5 4.70819 0.00204348
  423 422.5 4.70169 0.00204067
  424 423.5 4.68254 0.00203235
  425 424.5 4.68895 0.00203514
  426 425.5 4.70237 0.00204096
  427 426.5 4.701 0.00204036
  428 427.5 4.69388 0.00203727
  429 428.5 4.69422 0.00203742
  430 429.5 4.67772 0.00203026
  431 430.5 4.66584 0.0020251
  432 431.5 4.65958 0.00202239
  433 432.5 4.65387 0.00201991
  434 433.5 4.64781 0.00201728
  435 434.5 4.6219 0.00200603
  436 435.5 4.62736 0.0020084
  437 436.5 4.63132 0.00201012
  438 437.5 4.60634 0.00199928
  439 438.5 4.57874 0.0019873
  440 439.5 4.5651 0.00198138
  441 440.5 4.55298 0.00197612
  442 441.5 4.54568 0.00197295
  443 442.5 4.54239 0.00197152
  444 443.5 4.54334 0.00197194
  445 444.5 4.57094 0.00198391
  446 445.5 4.59474 0.00199424
  447 446.5 4.60973 0.00200075
  448 447.5 4.62477 0.00200728
  449 448.5 4.63377 0.00201118
  450 449.5 4.65902 0.00202214
  451 450.5 4.67625 0.00202962
  452 451.5 4.69191 0.00203642
  453 452.5 4.69665 0.00203848
  454 453.5 4.69748 0.00203884
  455 454.5 4.68781 0.00203464
  456 455.5 4.7024 0.00204097
  457 456.5 4.69083 0.00203595
  458 457.5 4.69102 0.00203603
  459 458.5 4.69973 0.00203982
  460 459.5 4.70723 0.00204307
  461 460.5 4.70381 0.00204158
  462 461.5 4.66516 0.00202481
  463 462.5 4.67186 0.00202772
  464 463.5 4.67246 0.00202798
  465 464.5 4.66464 0.00202459
  466 465.5 4.6824 0.00203229
  467 466.5 4.70119 0.00204045
  468 467.5 4.7267 0.00205152
  469 468.5 4.76383 0.00206764
  470 469.5 4.76916 0.00206995
  471 470.5 4.78321 0.00207604
  472 471.5 4.79414 0.00208079
  473 472.5 4.78675 0.00207758
  474 473.5 4.7882 0.00207821
  475 474.5 4.79198 0.00207985
  476 475.5 4.81349 0.00208919
  477 476.5 4.80713 0.00208643
  478 477.5 4.82091 0.00209241
  479 478.5 4.83662 0.00209923
  480 479.5 4.84333 0.00210214
40000000 480 5835.000000000002
  1 0.5 5.13131 0.00222713
  2 1.5 5.11832 0.00222149
  3 2.5 5.13109 0.00222703
  4 3.5 5.14226 0.00223188
  5 4.5 5.11631 0.00222062
  6 5.5 5.1279 0.00222565
  7 6.5 5.11318 0.00221926
  8 7.5 5.12385 0.00222389
  9 8.5 5.1441 0.00223268
  10 9.5 5.16615 0.00224225
  11 10.5 5.14839 0.00223454
  12 11.5 5.1524 0.00223628
  13 12.5 5.15866 0.002239
  14 13.5 5.15119 0.00223576
  15 14.5 5.14022 0.002231
  16 15.5 5.13353 0.0022281
  17 16.5 5.133 0.00222787
  18 17.5 5.12951 0.00222635
  19 18.5 5.14334 0.00223235
  20 19.5 5.12848 0.0022259
  21 20.5 5.14069 0.0022312
  22 21.5 5.15548 0.00223762
  23 22.5 5.1776 0.00224722
  24 23.5 5.18835 0.00225189
  25 24.5 5.1934 0.00225408
  26 25.5 5.19829 0.0022562
  27 26.5 5.20128 0.0022575
  28 27.5 5.2099 0.00226124
  29 28.5 5.17747 0.00224717
  30 29.5 5.15805 0.00223874
  31 30.5 5.17555 0.00224633
  32 31.5 5.16648 0.0022424
  33 32.5 5.16447 0.00224153
  34 33.5 5.17479 0.002246
  35 34.5 5.17829 0.00224752
  36 35.5 5.19219 0.00225356
  37 36.5 5.18543 0.00225062
  38 37.5 5.18159 0.00224895
  39 38.5 5.1939 0.0022543
  40 39.5 5.17454 0.00224589
  41 40.5 5.14968 0.00223511
  42 41.5 5.11822 0.00222145
  43 42.5 5.0738 0.00220217
  44 43.5 5.01104 0.00217493
  45 44.5 4.9328 0.00214097
  46 45.5 4.82998 0.00209634
  47 46.5 4.70746 0.00204317
  48 47.5 4.52291 0.00196307
  49 48.5 4.31727 0.00187381
  50 49.5 4.10967 0.00178371
  51 50.5 3.87246 0.00168075
  52 51.5 3.59853 0.00156186
  53 52.5 3.32938 0.00144505
  54 53.5 3.06089 0.00132851
  55 54.5 2.78198 0.00120745
  56 55.5 2.47543 0.00107441
  57 56.5 2.18333 0.000947628
  58 57.5 1.89893 0.000824189
  59 58.5 1.62127 0.000703677
  60 59.5 1.37064 0.000594897
  61 60.5 1.14423 0.000496628
  62 61.5 0.95721 0.000415456
  63 62.5 0.79379 0.000344527
  64 63.5 0.667384 0.000289663
  65 64.5 0.564438 0.000244982
  66 65.5 0.486252 0.000211047
  67 66.5 0.427034 0.000185345
  68 67.5 0.38531 0.000167235
  69 68.5 0.3577 0.000155252
  70 69.5 0.341048 0.000148024
  71 70.5 0.325958 0.000141475
  72 71.5 0.3155 0.000136936
  73 72.5 0.310518 0.000134773
  74 73.5 0.301326 0.000130784
  75 74.5 0.300992 0.000130639
  76 75.5 0.29904 0.000129792
  77 76.5 0.30135 0.000130794
  78 77.5 0.298324 0.000129481
  79 78.5 0.294622 0.000127874
  80 79.5 0.28871 0.000125308
  81 80.5 0.285776 0.000124035
  82 81.5 0.283568 0.000123076
  83 82.5 0.288332 0.000125144
  84 83.5 0.283976 0.000123253
  85 84.5 0.28237 0.000122556
  86 85.5 0.280552 0.000121767
  87 86.5 0.282504 0.000122615
  88 87.5 0.282722 0.000122709
  89 88.5 0.283286 0.000122954
  90 89.5 0.285386 0.000123865
  91 90.5 0.285982 0.000124124
  92 91.5 0.286694 0.000124433
  93 92.5 0.287606 0.000124829
  94 93.5 0.286308 0.000124266
  95 94.5 0.288236 0.000125102
  96 95.5 0.286954 0.000124546
  97 96.5 0.28653 0.000124362
  98 97.5 0.284436 0.000123453
  99 98.5 0.28525 0.000123806
  100 99.5 0.288354 0.000125154
  101 100.5 0.284038 0.00012328
  102 101.5 0.284392 0.000123434
  103 102.5 0.286062 0.000124159
  104 103.5 0.289142 0.000125496
  105 104.5 0.288964 0.000125418
  106 105.5 0.290168 0.000125941
  107 106.5 0.284074 0.000123296
  108 107.5 0.286506 0.000124352
  109 108.5 0.291576 0.000126552
  110 109.5 0.293464 0.000127372
  111 110.5 0.289664 0.000125722
  112 111.5 0.284316 0.000123401
  113 112.5 0.28394 0.000123238
  114 113.5 0.283686 0.000123128
  115 114.5 0.283996 0.000123262
  116 115.5 0.285206 0.000123787
  117 116.5 0.282354 0.000122549
  118 117.5 0.282186 0.000122477
  119 118.5 0.282906 0.000122789
  120 119.5 0.286834 0.000124494
  121 120.5 0.287678 0.00012486
  122 121.5 0.289548 0.000125672
  123 122.5 0.292842 0.000127102
  124 123.5 0.289694 0.000125735
  125 124.5 0.290476 0.000126075
  126 125.5 0.28829 0.000125126
  127 126.5 0.287218 0.000124661
  128 127.5 0.28842 0.000125182
  129 128.5 0.289728 0.00012575
  130 129.5 0.289824 0.000125792
  131 130.5 0.292288 0.000126861
  132 131.5 0.29409 0.000127643
  133 132.5 0.289236 0.000125536
  134 133.5 0.29074 0.000126189
  135 134.5 0.288908 0.000125394
  136 135.5 0.288694 0.000125301
  137 136.5 0.285536 0.000123931
  138 137.5 0.287532 0.000124797
  139 138.5 0.284736 0.000123583
  140 139.5 0.28542 0.00012388
  141 140.5 0.28745 0.000124761
  142 141.5 0.287986 0.000124994
  143 142.5 0.28933 0.000125577
  144 143.5 0.28986 0.000125807
  145 144.5 0.284956 0.000123679
  146 145.5 0.283642 0.000123109
  147 146.5 0.28138 0.000122127
  148 147.5 0.284156 0.000123332
  149 148.5 0.281806 0.000122312
  150 149.5 0.282362 0.000122553
  151 150.5 0.286698 0.000124435
  152 151.5 0.282844 0.000122762
  153 152.5 0.2832 0.000122917
  154 153.5 0.281986 0.00012239
  155 154.5 0.282526 0.000122624
  156 155.5 0.284208 0.000123354
  157 156.5 0.286214 0.000124225
  158 157.5 0.283278 0.000122951
  159 158.5 0.285628 0.00012397
  160 159.5 0.28848 0.000125208
  161 160.5 0.287872 0.000124944
  162 161.5 0.287134 0.000124624
  163 162.5 0.285142 0.00012376
  164 163.5 0.283714 0.00012314
  165 164.5 0.283954 0.000123244
  166 165.5 0.281736 0.000122281
  167 166.5 0.280612 0.000121793
  168 167.5 0.285368 0.000123858
  169 168.5 0.283818 0.000123185
  170 169.5 0.283378 0.000122994
  171 170.5 0.285874 0.000124077
  172 171.5 0.286548 0.00012437
  173 172.5 0.289756 0.000125762
  174 173.5 0.286952 0.000124545
  175 174.5 0.28426 0.000123377
  176 175.5 0.28374 0.000123151
  177 176.5 0.283048 0.000122851
  178 177.5 0.28123 0.000122062
  179 178.5 0.281492 0.000122175
  180 179.5 0.280808 0.000121878
  181 180.5 0.279336 0.00012124
  182 181.5 0.276694 0.000120093
  183 182.5 0.281802 0.00012231
  184 183.5 0.283074 0.000122862
  185 184.5 0.28609 0.000124171
  186 185.5 0.28641 0.00012431
  187 186.5 0.285926 0.0001241
  188 187.5 0.289342 0.000125582
  189 188.5 0.292158 0.000126805
  190 189.5 0.292546 0.000126973
  191 190.5 0.302718 0.000131388
  192 191.5 0.312006 0.000135419
  193 192.5 0.322756 0.000140085
  194 193.5 0.340018 0.000147577
  195 194.5 0.361672 0.000156976
  196 195.5 0.395094 0.000171482
  197 196.5 0.439432 0.000190726
  198 197.5 0.500204 0.000217102
  199 198.5 0.58127 0.000252287
  200 199.5 0.69008 0.000299514
  201 200.5 0.816312 0.000354302
  202 201.5 0.974514 0.000422966
  203 202.5 1.16246 0.00050454
  204 203.5 1.37907 0.000598556
  205 204.5 1.62719 0.000706247
  206 205.5 1.88906 0.000819904
  207 206.5 2.16724 0.000940643
  208 207.5 2.47271 0.00107322
  209 208.5 2.81385 0.00122129
  210 209.5 3.17787 0.00137928
  211 210.5 3.54911 0.00154041
  212 211.5 3.976 0.00172569
  213 212.5 4.40856 0.00191344
  214 213.5 4.87975 0.00211795
  215 214.5 5.41201 0.00234896
  216 215.5 5.9957 0.0026023
  217 216.5 6.65744 0.00288952
  218 217.5 7.39937 0.00321153
  219 218.5 8.25471 0.00358277
  220 219.5 9.18839 0.00398802
  221 220.5 10.3011 0.00447096
  222 221.5 11.5649 0.00501947
  223 222.5 12.8982 0.00559819
  224 223.5 14.34 0.00622396
  225 224.5 15.9024 0.00690206
  226 225.5 17.5106 0.00760008
  227 226.5 19.0712 0.00827745
  228 227.5 20.6365 0.0089568
  229 228.5 22.1607 0.00961836
  230 229.5 23.5456 0.0102195
  231 230.5 24.8133 0.0107696
  232 231.5 25.9422 0.0112596
  233 232.5 26.979 0.0117097
  234 233.5 27.7772 0.0120561
  235 234.5 28.4674 0.0123557
  236 235.5 29.0989 0.0126297
  237 236.5 29.5617 0.0128306
  238 237.5 29.9164 0.0129845
  239 238.5 30.2743 0.0131399
  240 239.5 30.557 0.0132626
  241 240.5 30.7024 0.0133257
  242 241.5 30.8697 0.0133983
  243 242.5 30.9956 0.013453
  244 243.5 31.0937 0.0134955
  245 244.5 31.143 0.0135169
  246 245.5 31.2734 0.0135735
  247 246.5 31.2966 0.0135836
  248 247.5 31.3134 0.0135909
  249 248.5 31.3362 0.0136008
  250 249.5 31.4151 0.013635
  251 250.5 31.3847 0.0136218
  252 251.5 31.3397 0.0136023
  253 252.5 31.3948 0.0136262
  254 253.5 31.44 0.0136459
  255 254.5 31.3988 0.013628
  256 255.5 31.397 0.0136272
  257 256.5 31.4821 0.0136641
  258 257.5 31.4058 0.013631
  259 258.5 31.4353 0.0136438
  260 259.5 31.4568 0.0136531
  261 260.5 31.5268 0.0136835
  262 261.5 31.4687 0.0136583
  263 262.5 31.484 0.0136649
  264 263.5 31.5153 0.0136785
  265 264.5 31.4959 0.0136701
  266 265.5 31.4839 0.0136649
  267 266.5 31.4698 0.0136588
  268 267.5 31.4832 0.0136646
  269 268.5 31.4612 0.013655
  270 269.5 31.4216 0.0136379
  271 270.5 31.3926 0.0136253
  272 271.5 31.3568 0.0136097
  273 272.5 31.3826 0.0136209
  274 273.5 31.3204 0.0135939
  275 274.5 31.2879 0.0135798
  276 275.5 31.2996 0.0135849
  277 276.5 31.2463 0.0135618
  278 277.5 31.2491 0.013563
  279 278.5 31.273 0.0135734
  280 279.5 31.3144 0.0135913
  281 280.5 31.2859 0.013579
  282 281.5 31.3017 0.0135858
  283 282.5 31.3158 0.0135919
  284 283.5 31.3471 0.0136055
  285 284.5 31.3277 0.0135971
  286 285.5 31.2961 0.0135834
  287 286.5 31.3443 0.0136043
  288 287.5 31.3562 0.0136094
  289 288.5 31.3334 0.0135996
  290 289.5 31.3619 0.0136119
  291 290.5 31.3819 0.0136206
  292 291.5 31.3549 0.0136089
  293 292.5 31.3235 0.0135953
  294 293.5 31.3791 0.0136194
  295 294.5 31.3501 0.0136068
  296 295.5 31.3166 0.0135923
  297 296.5 31.3753 0.0136178
  298 297.5 31.3431 0.0136038
  299 298.5 31.3794 0.0136195
  300 299.5 31.358 0.0136102
  301 300.5 31.3495 0.0136065
  302 301.5 31.3736 0.013617
  303 302.5 31.3843 0.0136216
  304 303.5 31.3542 0.0136086
  305 304.5 31.3955 0.0136265
  306 305.5 31.4093 0.0136325
  307 306.5 31.4171 0.0136359
  308 307.5 31.3541 0.0136085
  309 308.5 31.4076 0.0136318
  310 309.5 31.3739 0.0136171
  311 310.5 31.4436 0.0136474
  312 311.5 31.3877 0.0136231
  313 312.5 31.3962 0.0136268
  314 313.5 31.4129 0.0136341
  315 314.5 31.4638 0.0136561
  316 315.5 31.4294 0.0136412
  317 316.5 31.4156 0.0136353
  318 317.5 31.435 0.0136436
  319 318.5 31.4459 0.0136484
  320 319.5 31.4193 0.0136368
  321 320.5 31.4442 0.0136477
  322 321.5 31.4914 0.0136681
  323 322.5 31.4774 0.0136621
  324 323.5 31.4644 0.0136564
  325 324.5 31.4752 0.0136611
  326 325.5 31.4695 0.0136587
  327 326.5 31.4263 0.0136399
  328 327.5 31.4853 0.0136655
  329 328.5 31.4719 0.0136597
  330 329.5 31.4688 0.0136583
  331 330.5 31.4766 0.0136617
  332 331.5 31.5457 0.0136917
  333 332.5 31.5303 0.013685
  334 333.5 31.5357 0.0136874
  335 334.5 31.5381 0.0136884
  336 335.5 31.5767 0.0137052
  337 336.5 31.5558 0.0136961
  338 337.5 31.5633 0.0136993
  339 338.5 31.5819 0.0137074
  340 339.5 31.5292 0.0136845
  341 340.5 31.5514 0.0136942
  342 341.5 31.5602 0.013698
  343 342.5 31.5161 0.0136789
  344 343.5 31.5232 0.0136819
  345 344.5 31.5277 0.0136839
  346 345.5 31.5139 0.0136779
  347 346.5 31.5111 0.0136767
  348 347.5 31.5208 0.0136809
  349 348.5 31.5246 0.0136826
  350 349.5 31.5244 0.0136825
  351 350.5 31.5054 0.0136742
  352 351.5 31.4946 0.0136695
  353 352.5 31.4867 0.0136661
  354 353.5 31.4479 0.0136493
  355 354.5 31.4823 0.0136642
  356 355.5 31.4836 0.0136648
  357 356.5 31.4956 0.0136699
  358 357.5 31.4568 0.0136531
  359 358.5 31.4799 0.0136632
  360 359.5 31.4231 0.0136385
  361 360.5 31.4248 0.0136392
  362 361.5 31.4029 0.0136297
  363 362.5 31.3726 0.0136166
  364 363.5 31.2807 0.0135767
  365 364.5 31.2425 0.0135601
  366 365.5 31.2105 0.0135462
  367 366.5 31.0588 0.0134804
  368 367.5 30.9633 0.0134389
  369 368.5 30.8255 0.0133791
  370 369.5 30.6638 0.013309
  371 370.5 30.4938 0.0132352
  372 371.5 30.2013 0.0131082
  373 372.5 29.8159 0.0129409
  374 373.5 29.4323 0.0127744
  375 374.5 28.8796 0.0125345
  376 375.5 28.1837 0.0122325
  377 376.5 27.4466 0.0119126
  378 377.5 26.586 0.0115391
  379 378.5 25.4927 0.0110645
  380 379.5 24.3325 0.010561
  381 380.5 23.0744 0.0100149
  382 381.5 21.7025 0.00941948
  383 382.5 20.2069 0.00877034
  384 383.5 18.7201 0.00812506
  385 384.5 17.2001 0.00746533
  386 385.5 15.6875 0.00680883
  387 386.5 14.2146 0.00616954
  388 387.5 12.8441 0.00557469
  389 388.5 11.6043 0.00503657
  390 389.5 10.4559 0.00453813
  391 390.5 9.49718 0.00412204
  392 391.5 8.63579 0.00374817
  393 392.5 7.9025 0.00342991
  394 393.5 7.30172 0.00316915
  395 394.5 6.80726 0.00295454
  396 395.5 6.36963 0.0027646
  397 396.5 6.02916 0.00261682
  398 397.5 5.75559 0.00249809
  399 398.5 5.5516 0.00240955
  400 399.5 5.38597 0.00233766
  401 400.5 5.25397 0.00228037
  402 401.5 5.13009 0.0022266
  403 402.5 5.02976 0.00218305
  404 403.5 4.94226 0.00214508
  405 404.5 4.86721 0.00211251
  406 405.5 4.79923 0.002083
  407 406.5 4.76144 0.0020666
  408 407.5 4.7441 0.00205907
  409 408.5 4.69593 0.00203817
  410 409.5 4.68113 0.00203174
  411 410.5 4.6646 0.00202456
  412 411.5 4.63825 0.00201313
  413 412.5 4.59694 0.0019952
  414 413.5 4.59693 0.0019952
  415 414.5 4.59672 0.0019951
  416 415.5 4.59701 0.00199523
  417 416.5 4.60118 0.00199704
  418 417.5 4.61781 0.00200426
  419 418.5 4.61794 0.00200431
  420 419.5 4.60392 0.00199823
  421 420.5 4.5798 0.00198776
  422 421.5 4.56672 0.00198208
  423 422.5 4.58476 0.00198991
  424 423.5 4.5876 0.00199115
  425 424.5 4.57388 0.00198519
  426 425.5 4.59192 0.00199302
  427 426.5 4.60356 0.00199807
  428 427.5 4.5931 0.00199353
  429 428.5 4.60011 0.00199658
  430 429.5 4.6109 0.00200126
  431 430.5 4.62174 0.00200596
  432 431.5 4.63096 0.00200997
  433 432.5 4.65541 0.00202058
  434 433.5 4.66775 0.00202593
  435 434.5 4.66465 0.00202459
  436 435.5 4.66014 0.00202263
  437 436.5 4.66416 0.00202438
  438 437.5 4.67565 0.00202936
  439 438.5 4.66636 0.00202533
  440 439.5 4.67917 0.00203089
  441 440.5 4.68725 0.0020344
  442 441.5 4.71084 0.00204463
  443 442.5 4.71727 0.00204743
  444 443.5 4.72735 0.0020518
  445 444.5 4.73061 0.00205322
  446 445.5 4.73893 0.00205683
  447 446.5 4.7435 0.00205881
  448 447.5 4.7396 0.00205712
  449 448.5 4.7515 0.00206228
  450 449.5 4.79119 0.00207951
  451 450.5 4.78989 0.00207895
  452 451.5 4.80733 0.00208651
  453 452.5 4.82725 0.00209516
  454 453.5 4.83797 0.00209982
  455 454.5 4.85441 0.00210695
  456 455.5 4.88287 0.0021193
  457 456.5 4.93213 0.00214068
  458 457.5 4.93276 0.00214095
  459 458.5 4.94913 0.00214806
  460 459.5 4.9572 0.00215156
  461 460.5 4.97309 0.00215846
  462 461.5 4.97041 0.0021573
  463 462.5 4.95086 0.00214881
  464 463.5 4.95594 0.00215102
  465 464.5 4.95401 0.00215018
  466 465.5 4.96575 0.00215527
  467 466.5 5.01157 0.00217516
  468 467.5 5.01432 0.00217635
  469 468.5 5.02566 0.00218127
  470 469.5 5.01979 0.00217873
  471 470.5 5.02957 0.00218297
  472 471.5 5.07359 0.00220208
  473 472.5 5.08626 0.00220758
  474 473.5 5.11433 0.00221976
  475 474.5 5.11978 0.00222213
  476 475.5 5.12552 0.00222462
  477 476.5 5.1386 0.0022303
  478 477.5 5.1331 0.00222791
  479 478.5 5.12377 0.00222386
  480 479.5 5.13017 0.00222664
50000000 480 5835.000000000003
  1 0.5 4.67347 0.00202842
  2 1.5 4.67736 0.0020301
  3 2.5 4.66403 0.00202432
  4 3.5 4.66329 0.002024
  5 4.5 4.6531 0.00201957
  6 5.5 4.64931 0.00201793
  7 6.5 4.65184 0.00201903
  8 7.5 4.66228 0.00202356
  9 8.5 4.66407 0.00202434
  10 9.5 4.67008 0.00202695
  11 10.5 4.66012 0.00202262
  12 11.5 4.65131 0.0020188
  13 12.5 4.65151 0.00201888
  14 13.5 4.6758 0.00202943
  15 14.5 4.67626 0.00202963
  16 15.5 4.64595 0.00201647
  17 16.5 4.64476 0.00201595
  18 17.5 4.65053 0.00201846
  19 18.5 4.66209 0.00202348
  20 19.5 4.66829 0.00202617
  21 20.5 4.6732 0.0020283
  22 21.5 4.68146 0.00203189
  23 22.5 4.68884 0.00203509
  24 23.5 4.70315 0.0020413
  25 24.5 4.71884 0.00204811
  26 25.5 4.70787 0.00204335
  27 26.5 4.67881 0.00203073
  28 27.5 4.66812 0.0020261
  29 28.5 4.64571 0.00201637
  30 29.5 4.65102 0.00201867
  31 30.5 4.64529 0.00201618
  32 31.5 4.64132 0.00201446
  33 32.5 4.63315 0.00201092
  34 33.5 4.62318 0.00200659
  35 34.5 4.61852 0.00200457
  36 35.5 4.61433 0.00200275
  37 36.5 4.5941 0.00199397
  38 37.5 4.58286 0.00198909
  39 38.5 4.58997 0.00199218
  40 39.5 4.60141 0.00199714
  41 40.5 4.58651 0.00199067
  42 41.5 4.57324 0.00198491
  43 42.5 4.55686 0.0019778
  44 43.5 4.54394 0.0019722
  45 44.5 4.51099 0.0019579
  46 45.5 4.48375 0.00194607
  47 46.5 4.44362 0.00192866
  48 47.5 4.37868 0.00190047
  49 48.5 4.29219 0.00186293
  50 49.5 4.18254 0.00181534
  51 50.5 4.04857 0.00175719
  52 51.5 3.84443 0.00166859
  53 52.5 3.61342 0.00156833
  54 53.5 3.34213 0.00145058
  55 54.5 3.01238 0.00130745
  56 55.5 2.66752 0.00115778
  57 56.5 2.29468 0.000995954
  58 57.5 1.94333 0.00084346
  59 58.5 1.61913 0.000702747
  60 59.5 1.31857 0.000572297
  61 60.5 1.07253 0.000465506
  62 61.5 0.86688 0.00037625
  63 62.5 0.709068 0.000307755
  64 63.5 0.59268 0.00025724
  65 64.5 0.503918 0.000218714
  66 65.5 0.434942 0.000188777
  67 66.5 0.386284 0.000167658
  68 67.5 0.356036 0.00015453
  69 68.5 0.330794 0.000143574
  70 69.5 0.31329 0.000135977
  71 70.5 0.30442 0.000132127
  72 71.5 0.301862 0.000131016
  73 72.5 0.295216 0.000128132
  74 73.5 0.289598 0.000125694
  75 74.5 0.286382 0.000124298
  76 75.5 0.288438 0.00012519
  77 76.5 0.283958 0.000123246
  78 77.5 0.285488 0.00012391
  79 78.5 0.282712 0.000122705
  80 79.5 0.285536 0.000123931
  81 80.5 0.28109 0.000122001
  82 81.5 0.283302 0.000122961
  83 82.5 0.281818 0.000122317
  84 83.5 0.281246 0.000122069
  85 84.5 0.28574 0.000124019
  86 85.5 0.287936 0.000124972
  87 86.5 0.284576 0.000123514
  88 87.5 0.287616 0.000124833
  89 88.5 0.286982 0.000124558
  90 89.5 0.28431 0.000123398
  91 90.5 0.28536 0.000123854
  92 91.5 0.284842 0.000123629
  93 92.5 0.287192 0.000124649
  94 93.5 0.285776 0.000124035
  95 94.5 0.285712 0.000124007
  96 95.5 0.286268 0.000124248
  97 96.5 0.286142 0.000124194
  98 97.5 0.285814 0.000124051
  99 98.5 0.284246 0.000123371
  100 99.5 0.28109 0.000122001
  101 100.5 0.287318 0.000124704
  102 101.5 0.287958 0.000124982
  103 102.5 0.2834 0.000123003
  104 103.5 0.280268 0.000121644
  105 104.5 0.282176 0.000122472
  106 105.5 0.28312 0.000122882
