# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6063.9999999999945
  259 258.5 37.575 0.0163086
  260 259.5 37.5227 0.0162859
  261 260.5 37.5723 0.0163074
  262 261.5 37.5246 0.0162867
  263 262.5 37.571 0.0163068
  264 263.5 37.5578 0.0163011
  265 264.5 37.5119 0.0162812
  266 265.5 37.5466 0.0162963
  267 266.5 37.6218 0.0163289
  268 267.5 37.551 0.0162982
  269 268.5 37.564 0.0163038
  270 269.5 37.5831 0.0163121
  271 270.5 37.6573 0.0163443
  272 271.5 37.5452 0.0162957
  273 272.5 37.6094 0.0163235
  274 273.5 37.6087 0.0163232
  275 274.5 37.6049 0.0163216
  276 275.5 37.6144 0.0163257
  277 276.5 37.5715 0.0163071
  278 277.5 37.6362 0.0163351
  279 278.5 37.6605 0.0163457
  280 279.5 37.5933 0.0163165
  281 280.5 37.5946 0.0163171
  282 281.5 37.6854 0.0163565
  283 282.5 37.5569 0.0163007
  284 283.5 37.554 0.0162995
  285 284.5 37.6384 0.0163361
  286 285.5 37.609 0.0163233
  287 286.5 37.5858 0.0163133
  288 287.5 37.6362 0.0163352
  289 288.5 37.6732 0.0163512
  290 289.5 37.6319 0.0163333
  291 290.5 37.6046 0.0163214
  292 291.5 37.6698 0.0163498
  293 292.5 37.6554 0.0163435
  294 293.5 37.5459 0.016296
  295 294.5 37.664 0.0163472
  296 295.5 37.727 0.0163746
  297 296.5 37.5475 0.0162967
  298 297.5 37.5318 0.0162899
  299 298.5 37.7309 0.0163762
  300 299.5 37.6465 0.0163396
  301 300.5 37.4843 0.0162692
  302 301.5 37.6407 0.0163371
  303 302.5 37.7507 0.0163848
  304 303.5 37.4636 0.0162603
  305 304.5 37.5758 0.0163089
  306 305.5 37.6734 0.0163513
  307 306.5 37.581 0.0163112
  308 307.5 37.469 0.0162626
  309 308.5 37.6809 0.0163546
  310 309.5 37.5989 0.016319
  311 310.5 37.5629 0.0163033
  312 311.5 37.6031 0.0163208
  313 312.5 37.6662 0.0163482
  314 313.5 37.4974 0.0162749
  315 314.5 37.6061 0.0163221
  316 315.5 37.6068 0.0163224
  317 316.5 37.5677 0.0163054
  318 317.5 37.4316 0.0162463
  319 318.5 37.5943 0.016317
  320 319.5 37.5337 0.0162907
  321 320.5 37.5492 0.0162974
  322 321.5 37.4471 0.0162531
  323 322.5 37.5899 0.0163151
  324 323.5 37.5533 0.0162992
  325 324.5 37.4533 0.0162558
  326 325.5 37.5095 0.0162801
  327 326.5 37.5155 0.0162828
  328 327.5 37.511 0.0162808
  329 328.5 37.5247 0.0162868
  330 329.5 37.4814 0.016268
  331 330.5 37.5164 0.0162832
  332 331.5 37.5379 0.0162925
  333 332.5 37.4468 0.0162529
  334 333.5 37.5316 0.0162897
  335 334.5 37.5155 0.0162828
  336 335.5 37.4921 0.0162726
  337 336.5 37.4792 0.016267
  338 337.5 37.6044 0.0163214
  339 338.5 37.4876 0.0162707
  340 339.5 37.4604 0.0162588
  341 340.5 37.5764 0.0163092
  342 341.5 37.5169 0.0162834
  343 342.5 37.4803 0.0162675
  344 343.5 37.4981 0.0162752
  345 344.5 37.5999 0.0163194
  346 345.5 37.5027 0.0162772
  347 346.5 37.5113 0.016281
  348 347.5 37.5649 0.0163042
  349 348.5 37.6418 0.0163376
  350 349.5 37.5643 0.0163039
  351 350.5 37.5238 0.0162864
  352 351.5 37.6509 0.0163416
  353 352.5 37.5774 0.0163096
  354 353.5 37.5533 0.0162992
  355 354.5 37.549 0.0162973
  356 355.5 37.6842 0.016356
  357 356.5 37.5647 0.0163041
  358 357.5 37.5171 0.0162835
  359 358.5 37.5656 0.0163045
  360 359.5 37.6104 0.016324
  361 360.5 37.5688 0.0163059
  362 361.5 37.4315 0.0162463
  363 362.5 37.4195 0.0162411
  364 363.5 37.3818 0.0162247
  365 364.5 37.1342 0.0161173
  366 365.5 36.8766 0.0160055
  367 366.5 36.5017 0.0158427
  368 367.5 35.7771 0.0155283
  369 368.5 34.8104 0.0151087
  370 369.5 33.1989 0.0144093
  371 370.5 30.7878 0.0133628
  372 371.5 27.2949 0.0118467
  373 372.5 22.923 0.00994924
  374 373.5 18.1059 0.00785848
  375 374.5 13.2347 0.00574422
  376 375.5 9.00884 0.00391009
  377 376.5 5.76228 0.00250099
  378 377.5 3.59263 0.0015593
  379 378.5 2.19529 0.000952816
  380 379.5 1.41058 0.000612229
  381 380.5 0.992312 0.000430691
  382 381.5 0.76856 0.000333576
  383 382.5 0.635528 0.000275837
  384 383.5 0.555552 0.000241125
  385 384.5 0.534672 0.000232063
  386 385.5 0.516856 0.00022433
  387 386.5 0.512928 0.000222625
  388 387.5 0.516304 0.00022409
  389 388.5 0.52348 0.000227205
  390 389.5 0.518624 0.000225097
  391 390.5 0.518552 0.000225066
  392 391.5 0.515736 0.000223844
  393 392.5 0.512304 0.000222354
  394 393.5 0.513904 0.000223049
  395 394.5 0.515488 0.000223736
  396 395.5 0.518608 0.00022509
  397 396.5 0.514208 0.000223181
  398 397.5 0.5118 0.000222135
  399 398.5 0.522696 0.000226865
  400 399.5 0.516624 0.000224229
  401 400.5 0.51748 0.000224601
  402 401.5 0.514744 0.000223413
  403 402.5 0.517624 0.000224663
  404 403.5 0.513296 0.000222785
  405 404.5 0.502024 0.000217892
  406 405.5 0.494216 0.000214503
  407 406.5 0.494704 0.000214715
  408 407.5 0.49736 0.000215868
  409 408.5 0.493064 0.000214003
  410 409.5 0.48304 0.000209653
  411 410.5 0.489856 0.000212611
  412 411.5 0.489784 0.00021258
  413 412.5 0.495216 0.000214938
  414 413.5 0.505048 0.000219205
  415 414.5 0.504176 0.000218826
  416 415.5 0.503976 0.00021874
  417 416.5 0.505224 0.000219281
  418 417.5 0.510896 0.000221743
  419 418.5 0.516888 0.000224344
  420 419.5 0.526208 0.000228389
  421 420.5 0.528896 0.000229556
  422 421.5 0.531984 0.000230896
  423 422.5 0.534248 0.000231878
  424 423.5 0.544848 0.000236479
  425 424.5 0.53884 0.000233872
  426 425.5 0.53364 0.000231615
  427 426.5 0.5294 0.000229774
  428 427.5 0.525872 0.000228243
  429 428.5 0.533376 0.0002315
  430 429.5 0.52916 0.00022967
  431 430.5 0.515848 0.000223892
  432 431.5 0.518352 0.000224979
  433 432.5 0.515128 0.00022358
  434 433.5 0.506488 0.00021983
  435 434.5 0.505176 0.00021926
  436 435.5 0.495784 0.000215184
  437 436.5 0.506936 0.000220024
  438 437.5 0.498872 0.000216524
  439 438.5 0.4968 0.000215625
  440 439.5 0.497776 0.000216049
  441 440.5 0.519504 0.000225479
  442 441.5 0.525088 0.000227903
  443 442.5 0.538992 0.000233937
  444 443.5 0.535176 0.000232281
  445 444.5 0.541672 0.000235101
  446 445.5 0.528512 0.000229389
  447 446.5 0.516688 0.000224257
  448 447.5 0.518016 0.000224833
  449 448.5 0.526232 0.000228399
  450 449.5 0.51516 0.000223594
  451 450.5 0.507264 0.000220167
  452 451.5 0.512 0.000222222
  453 452.5 0.525432 0.000228052
  454 453.5 0.537248 0.000233181
  455 454.5 0.53604 0.000232656
  456 455.5 0.533952 0.00023175
  457 456.5 0.544568 0.000236358
  458 457.5 0.55416 0.000240521
  459 458.5 0.561728 0.000243806
  460 459.5 0.535248 0.000232312
  461 460.5 0.528632 0.000229441
  462 461.5 0.531952 0.000230882
  463 462.5 0.527504 0.000228951
  464 463.5 0.527696 0.000229035
  465 464.5 0.509536 0.000221153
  466 465.5 0.496752 0.000215604
  467 466.5 0.497696 0.000216014
  468 467.5 0.480816 0.000208687
  469 468.5 0.479304 0.000208031
  470 469.5 0.487032 0.000211385
  471 470.5 0.483424 0.000209819
  472 471.5 0.483832 0.000209997
  473 472.5 0.475736 0.000206483
  474 473.5 0.468248 0.000203233
  475 474.5 0.473744 0.000205618
  476 475.5 0.487448 0.000211566
  477 476.5 0.505264 0.000219299
  478 477.5 0.504728 0.000219066
  479 478.5 0.503664 0.000218604
  480 479.5 0.50464 0.000219028
57500000 480 6064
  1 0.5 0.443768 0.000192608
  2 1.5 0.436504 0.000189455
  3 2.5 0.441328 0.000191549
  4 3.5 0.457896 0.00019874
  5 4.5 0.467232 0.000202792
  6 5.5 0.4696 0.000203819
  7 6.5 0.475528 0.000206392
  8 7.5 0.48128 0.000208889
  9 8.5 0.48124 0.000208872
  10 9.5 0.483976 0.000210059
  11 10.5 0.478992 0.000207896
  12 11.5 0.475024 0.000206174
  13 12.5 0.478704 0.000207771
  14 13.5 0.490504 0.000212892
  15 14.5 0.48788 0.000211753
  16 15.5 0.48704 0.000211389
  17 16.5 0.49252 0.000213767
  18 17.5 0.49664 0.000215556
  19 18.5 0.489128 0.000212295
  20 19.5 0.492976 0.000213965
  21 20.5 0.491704 0.000213413
  22 21.5 0.50696 0.000220035
  23 22.5 0.513896 0.000223045
  24 23.5 0.525256 0.000227976
  25 24.5 0.5364 0.000232813
  26 25.5 0.528168 0.00022924
  27 26.5 0.514328 0.000223233
  28 27.5 0.491248 0.000213215
  29 28.5 0.489328 0.000212382
  30 29.5 0.478592 0.000207722
  31 30.5 0.450152 0.000195378
  32 31.5 0.418864 0.000181799
  33 32.5 0.37372 0.000162205
  34 33.5 0.336152 0.000145899
  35 34.5 0.295624 0.000128309
  36 35.5 0.259224 0.00011251
  37 36.5 0.22224 9.64583e-05
  38 37.5 0.195208 8.47257e-05
  39 38.5 0.1742 7.56076e-05
  40 39.5 0.154176 6.69167e-05
  41 40.5 0.14372 6.23785e-05
  42 41.5 0.1268 5.50347e-05
  43 42.5 0.11952 5.1875e-05
  44 43.5 0.114336 4.9625e-05
  45 44.5 0.105368 4.57326e-05
  46 45.5 0.100368 4.35625e-05
  47 46.5 0.092608 4.01944e-05
  48 47.5 0.088968 3.86146e-05
  49 48.5 0.08952 3.88542e-05
  50 49.5 0.087936 3.81667e-05
  51 50.5 0.08924 3.87326e-05
  52 51.5 0.0882 3.82812e-05
  53 52.5 0.086704 3.76319e-05
  54 53.5 0.084888 3.68437e-05
  55 54.5 0.083992 3.64549e-05
  56 55.5 0.087328 3.79028e-05
  57 56.5 0.089032 3.86424e-05
  58 57.5 0.08908 3.86632e-05
  59 58.5 0.088664 3.84826e-05
  60 59.5 0.090768 3.93958e-05
  61 60.5 0.090248 3.91701e-05
  62 61.5 0.087808 3.81111e-05
  63 62.5 0.087976 3.8184e-05
  64 63.5 0.092976 4.03542e-05
  65 64.5 0.093392 4.05347e-05
  66 65.5 0.09008 3.90972e-05
  67 66.5 0.088544 3.84306e-05
  68 67.5 0.08684 3.7691e-05
  69 68.5 0.084816 3.68125e-05
  70 69.5 0.085368 3.70521e-05
  71 70.5 0.090232 3.91632e-05
  72 71.5 0.09012 3.91146e-05
  73 72.5 0.091936 3.99028e-05
  74 73.5 0.088728 3.85104e-05
  75 74.5 0.090104 3.91076e-05
  76 75.5 0.09016 3.91319e-05
  77 76.5 0.093464 4.0566e-05
  78 77.5 0.091312 3.96319e-05
  79 78.5 0.092472 4.01354e-05
  80 79.5 0.089224 3.87257e-05
  81 80.5 0.091312 3.96319e-05
  82 81.5 0.094184 4.08785e-05
  83 82.5 0.088608 3.84583e-05
  84 83.5 0.091424 3.96806e-05
  85 84.5 0.093936 4.07708e-05
  86 85.5 0.095488 4.14444e-05
  87 86.5 0.090496 3.92778e-05
  88 87.5 0.091752 3.98229e-05
  89 88.5 0.086856 3.76979e-05
  90 89.5 0.087944 3.81701e-05
  91 90.5 0.094536 4.10312e-05
  92 91.5 0.092832 4.02917e-05
  93 92.5 0.091008 3.95e-05
  94 93.5 0.089312 3.87639e-05
  95 94.5 0.093672 4.06563e-05
  96 95.5 0.08952 3.88542e-05
  97 96.5 0.090712 3.93715e-05
  98 97.5 0.086848 3.76944e-05
  99 98.5 0.08756 3.80035e-05
  100 99.5 0.086544 3.75625e-05
  101 100.5 0.086112 3.7375e-05
  102 101.5 0.086536 3.7559e-05
  103 102.5 0.086216 3.74201e-05
  104 103.5 0.08452 3.6684e-05
  105 104.5 0.0866 3.75868e-05
  106 105.5 0.086656 3.76111e-05
  107 106.5 0.087056 3.77847e-05
  108 107.5 0.089328 3.87708e-05
  109 108.5 0.084704 3.67639e-05
  110 109.5 0.088904 3.85868e-05
  111 110.5 0.087544 3.79965e-05
  112 111.5 0.087912 3.81563e-05
  113 112.5 0.089096 3.86701e-05
  114 113.5 0.090584 3.9316e-05
  115 114.5 0.087016 3.77674e-05
  116 115.5 0.08672 3.76389e-05
  117 116.5 0.088544 3.84306e-05
  118 117.5 0.086968 3.77465e-05
  119 118.5 0.086208 3.74167e-05
  120 119.5 0.085752 3.72188e-05
  121 120.5 0.086072 3.73576e-05
  122 121.5 0.086696 3.76285e-05
  123 122.5 0.087776 3.80972e-05
  124 123.5 0.08512 3.69444e-05
  125 124.5 0.084984 3.68854e-05
  126 125.5 0.085032 3.69062e-05
  127 126.5 0.086256 3.74375e-05
  128 127.5 0.082384 3.57569e-05
  129 128.5 0.082416 3.57708e-05
  130 129.5 0.082088 3.56285e-05
  131 130.5 0.080976 3.51458e-05
  132 131.5 0.077336 3.3566e-05
  133 132.5 0.083 3.60243e-05
  134 133.5 0.08036 3.48785e-05
  135 134.5 0.079648 3.45694e-05
  136 135.5 0.083056 3.60486e-05
  137 136.5 0.080456 3.49201e-05
  138 137.5 0.08164 3.5434e-05
  139 138.5 0.084608 3.67222e-05
  140 139.5 0.085232 3.69931e-05
  141 140.5 0.093024 4.0375e-05
  142 141.5 0.091584 3.975e-05
  143 142.5 0.09348 4.05729e-05
  144 143.5 0.089592 3.88854e-05
  145 144.5 0.090272 3.91806e-05
  146 145.5 0.08624 3.74306e-05
  147 146.5 0.084896 3.68472e-05
  148 147.5 0.087016 3.77674e-05
  149 148.5 0.08912 3.86806e-05
  150 149.5 0.091072 3.95278e-05
  151 150.5 0.095704 4.15382e-05
  152 151.5 0.091568 3.97431e-05
  153 152.5 0.093168 4.04375e-05
  154 153.5 0.094144 4.08611e-05
  155 154.5 0.093352 4.05174e-05
  156 155.5 0.093968 4.07847e-05
  157 156.5 0.093912 4.07604e-05
  158 157.5 0.094592 4.10556e-05
  159 158.5 0.094152 4.08646e-05
  160 159.5 0.100048 4.34236e-05
  161 160.5 0.097376 4.22639e-05
  162 161.5 0.091368 3.96562e-05
  163 162.5 0.092128 3.99861e-05
  164 163.5 0.095104 4.12778e-05
  165 164.5 0.092616 4.01979e-05
  166 165.5 0.087896 3.81493e-05
  167 166.5 0.08952 3.88542e-05
  168 167.5 0.08768 3.80556e-05
  169 168.5 0.091456 3.96944e-05
  170 169.5 0.091592 3.97535e-05
  171 170.5 0.09764 4.23785e-05
  172 171.5 0.098288 4.26597e-05
  173 172.5 0.101056 4.38611e-05
  174 173.5 0.100416 4.35833e-05
  175 174.5 0.10712 4.64931e-05
  176 175.5 0.109064 4.73368e-05
  177 176.5 0.116232 5.04479e-05
  178 177.5 0.12376 5.37153e-05
  179 178.5 0.13012 5.64757e-05
  180 179.5 0.145 6.2934e-05
  181 180.5 0.159384 6.91771e-05
  182 181.5 0.184528 8.00903e-05
  183 182.5 0.211288 9.17049e-05
  184 183.5 0.239912 0.000104128
  185 184.5 0.280232 0.000121628
  186 185.5 0.321736 0.000139642
  187 186.5 0.364776 0.000158323
  188 187.5 0.408072 0.000177115
  189 188.5 0.430744 0.000186955
  190 189.5 0.464712 0.000201698
  191 190.5 0.491624 0.000213378
  192 191.5 0.513 0.000222656
  193 192.5 0.520432 0.000225882
  194 193.5 0.531424 0.000230653
  195 194.5 0.523536 0.000227229
  196 195.5 0.511584 0.000222042
  197 196.5 0.508536 0.000220719
  198 197.5 0.504088 0.000218788
  199 198.5 0.490984 0.000213101
  200 199.5 0.480352 0.000208486
  201 200.5 0.483784 0.000209976
  202 201.5 0.48344 0.000209826
  203 202.5 0.468544 0.000203361
  204 203.5 0.481192 0.000208851
  205 204.5 0.498768 0.000216479
  206 205.5 0.527376 0.000228896
  207 206.5 0.573256 0.000248809
  208 207.5 0.674968 0.000292955
  209 208.5 0.84192 0.000365417
  210 209.5 1.15666 0.000502024
  211 210.5 1.74754 0.000758483
  212 211.5 2.81854 0.00122333
  213 212.5 4.678 0.00203038
  214 213.5 7.50393 0.00325691
  215 214.5 11.5249 0.00500212
  216 215.5 16.351 0.00709677
  217 216.5 21.4391 0.00930518
  218 217.5 26.1781 0.011362
  219 218.5 29.9931 0.0130178
  220 219.5 32.6375 0.0141656
  221 220.5 34.4369 0.0149466
  222 221.5 35.701 0.0154952
  223 222.5 36.2673 0.015741
  224 223.5 36.7272 0.0159406
  225 224.5 37.0855 0.0160961
  226 225.5 37.2458 0.0161657
  227 226.5 37.2476 0.0161665
  228 227.5 37.4577 0.0162577
  229 228.5 37.495 0.0162739
  230 229.5 37.5486 0.0162971
  231 230.5 37.4881 0.0162709
  232 231.5 37.5956 0.0163176
  233 232.5 37.6037 0.0163211
  234 233.5 37.5156 0.0162828
  235 234.5 37.5178 0.0162838
  236 235.5 37.6179 0.0163272
  237 236.5 37.5667 0.016305
  238 237.5 37.5325 0.0162901
  239 238.5 37.5737 0.016308
  240 239.5 37.7014 0.0163634
  241 240.5 37.5651 0.0163043
  242 241.5 37.5586 0.0163015
  243 242.5 37.7129 0.0163684
  244 243.5 37.6236 0.0163297
  245 244.5 37.6151 0.016326
  246 245.5 37.6609 0.0163459
  247 246.5 37.7395 0.01638
  248 247.5 37.5639 0.0163038
  249 248.5 37.5651 0.0163043
  250 249.5 37.7632 0.0163903
  251 250.5 37.6268 0.0163311
  252 251.5 37.5709 0.0163068
  253 252.5 37.6958 0.016361
  254 253.5 37.6807 0.0163545
  255 254.5 37.5321 0.01629
  256 255.5 37.6505 0.0163414
  257 256.5 37.6906 0.0163588
  258 257.5 37.6126 0.0163249
  259 258.5 37.5477 0.0162967
  260 259.5 37.7186 0.0163709
  261 260.5 37.5928 0.0163163
  262 261.5 37.5772 0.0163095
  263 262.5 37.6837 0.0163558
  264 263.5 37.6082 0.016323
  265 264.5 37.6792 0.0163538
  266 265.5 37.642 0.0163377
  267 266.5 37.6737 0.0163514
  268 267.5 37.6664 0.0163483
  269 268.5 37.6185 0.0163275
  270 269.5 37.6987 0.0163623
  271 270.5 37.7149 0.0163693
  272 271.5 37.5674 0.0163053
  273 272.5 37.6572 0.0163443
  274 273.5 37.7254 0.0163739
  275 274.5 37.6222 0.0163291
  276 275.5 37.5911 0.0163156
  277 276.5 37.7618 0.0163897
  278 277.5 37.5884 0.0163144
  279 278.5 37.5933 0.0163165
  280 279.5 37.7563 0.0163873
  281 280.5 37.6186 0.0163275
  282 281.5 37.5933 0.0163165
  283 282.5 37.672 0.0163507
  284 283.5 37.7013 0.0163634
  285 284.5 37.6187 0.0163276
  286 285.5 37.6255 0.0163305
  287 286.5 37.7293 0.0163756
  288 287.5 37.6667 0.0163484
  289 288.5 37.6806 0.0163544
  290 289.5 37.6979 0.0163619
  291 290.5 37.685 0.0163564
  292 291.5 37.6972 0.0163616
  293 292.5 37.6934 0.01636
  294 293.5 37.6983 0.0163621
  295 294.5 37.6565 0.0163439
  296 295.5 37.6704 0.01635
  297 296.5 37.6588 0.016345
  298 297.5 37.6058 0.016322
  299 298.5 37.6751 0.0163521
  300 299.5 37.6852 0.0163564
  301 300.5 37.5932 0.0163165
  302 301.5 37.685 0.0163563
  303 302.5 37.6073 0.0163226
  304 303.5 37.6577 0.0163445
  305 304.5 37.5463 0.0162961
  306 305.5 37.6325 0.0163336
  307 306.5 37.662 0.0163463
  308 307.5 37.5755 0.0163088
  309 308.5 37.5545 0.0162997
  310 309.5 37.7087 0.0163666
  311 310.5 37.5976 0.0163184
  312 311.5 37.4934 0.0162732
  313 312.5 37.6696 0.0163496
  314 313.5 37.6454 0.0163391
  315 314.5 37.5378 0.0162924
  316 315.5 37.5678 0.0163055
  317 316.5 37.6863 0.0163569
  318 317.5 37.6401 0.0163368
  319 318.5 37.5806 0.016311
  320 319.5 37.6554 0.0163435
  321 320.5 37.6367 0.0163354
  322 321.5 37.5778 0.0163098
  323 322.5 37.698 0.016362
  324 323.5 37.5931 0.0163165
  325 324.5 37.6075 0.0163227
  326 325.5 37.5838 0.0163124
  327 326.5 37.7027 0.016364
  328 327.5 37.5477 0.0162968
  329 328.5 37.5908 0.0163155
  330 329.5 37.6605 0.0163457
  331 330.5 37.6678 0.0163489
  332 331.5 37.5035 0.0162776
  333 332.5 37.7227 0.0163727
  334 333.5 37.6536 0.0163427
  335 334.5 37.5984 0.0163188
  336 335.5 37.6364 0.0163352
  337 336.5 37.7014 0.0163635
  338 337.5 37.6094 0.0163235
  339 338.5 37.6658 0.016348
  340 339.5 37.633 0.0163338
  341 340.5 37.625 0.0163303
  342 341.5 37.6563 0.0163439
  343 342.5 37.6998 0.0163628
  344 343.5 37.6243 0.01633
  345 344.5 37.6328 0.0163337
  346 345.5 37.6899 0.0163585
  347 346.5 37.6997 0.0163627
  348 347.5 37.6527 0.0163423
  349 348.5 37.6487 0.0163406
  350 349.5 37.7469 0.0163832
  351 350.5 37.6522 0.0163421
  352 351.5 37.6777 0.0163532
  353 352.5 37.7212 0.016372
  354 353.5 37.616 0.0163264
  355 354.5 37.6248 0.0163302
  356 355.5 37.7318 0.0163767
  357 356.5 37.6379 0.0163359
  358 357.5 37.5539 0.0162994
  359 358.5 37.6114 0.0163244
  360 359.5 37.6485 0.0163405
  361 360.5 37.5385 0.0162928
  362 361.5 37.54 0.0162934
  363 362.5 37.611 0.0163242
  364 363.5 37.4279 0.0162447
  365 364.5 37.4121 0.0162379
  366 365.5 37.2858 0.0161831
  367 366.5 37.118 0.0161102
  368 367.5 36.816 0.0159791
  369 368.5 36.3259 0.0157664
  370 369.5 35.6215 0.0154607
  371 370.5 34.4414 0.0149485
  372 371.5 32.5283 0.0141182
  373 372.5 29.6776 0.0128809
  374 373.5 25.841 0.0112157
  375 374.5 21.1119 0.00916316
  376 375.5 15.8993 0.00690073
  377 376.5 11.0566 0.00479889
  378 377.5 7.17388 0.00311366
  379 378.5 4.40698 0.00191275
  380 379.5 2.65982 0.00115443
  381 380.5 1.68022 0.000729264
  382 381.5 1.1333 0.000491882
  383 382.5 0.8196 0.000355729
  384 383.5 0.670144 0.000290861
  385 384.5 0.595112 0.000258295
  386 385.5 0.54868 0.000238142
  387 386.5 0.51736 0.000224549
  388 387.5 0.502336 0.000218028
  389 388.5 0.496936 0.000215684
  390 389.5 0.504008 0.000218753
  391 390.5 0.48664 0.000211215
  392 391.5 0.489696 0.000212542
  393 392.5 0.478504 0.000207684
  394 393.5 0.476864 0.000206972
  395 394.5 0.480416 0.000208514
  396 395.5 0.47016 0.000204063
  397 396.5 0.466784 0.000202597
  398 397.5 0.467736 0.00020301
  399 398.5 0.468656 0.00020341
  400 399.5 0.458568 0.000199031
  401 400.5 0.464864 0.000201764
  402 401.5 0.455432 0.00019767
  403 402.5 0.457848 0.000198719
  404 403.5 0.457368 0.00019851
  405 404.5 0.464096 0.000201431
  406 405.5 0.469888 0.000203944
  407 406.5 0.473304 0.000205427
  408 407.5 0.477792 0.000207375
  409 408.5 0.49688 0.00021566
  410 409.5 0.49372 0.000214288
  411 410.5 0.487288 0.000211497
  412 411.5 0.473032 0.000205309
  413 412.5 0.476704 0.000206903
  414 413.5 0.482248 0.000209309
  415 414.5 0.493512 0.000214198
  416 415.5 0.500664 0.000217302
  417 416.5 0.496336 0.000215424
  418 417.5 0.489312 0.000212375
  419 418.5 0.488464 0.000212007
  420 419.5 0.497048 0.000215733
  421 420.5 0.494192 0.000214493
  422 421.5 0.48256 0.000209444
  423 422.5 0.473096 0.000205337
  424 423.5 0.462712 0.00020083
  425 424.5 0.46764 0.000202969
  426 425.5 0.481848 0.000209135
  427 426.5 0.487704 0.000211677
  428 427.5 0.479368 0.000208059
  429 428.5 0.477064 0.000207059
  430 429.5 0.486592 0.000211194
  431 430.5 0.489504 0.000212458
  432 431.5 0.470632 0.000204267
  433 432.5 0.470752 0.000204319
  434 433.5 0.4836 0.000209896
  435 434.5 0.476864 0.000206972
  436 435.5 0.458544 0.000199021
  437 436.5 0.442848 0.000192208
  438 437.5 0.442848 0.000192208
  439 438.5 0.451512 0.000195969
  440 439.5 0.451848 0.000196115
  441 440.5 0.450304 0.000195444
  442 441.5 0.451096 0.000195788
  443 442.5 0.441472 0.000191611
  444 443.5 0.44476 0.000193038
  445 444.5 0.431336 0.000187212
  446 445.5 0.426384 0.000185063
  447 446.5 0.419048 0.000181878
  448 447.5 0.429864 0.000186573
  449 448.5 0.449648 0.00019516
  450 449.5 0.454096 0.00019709
  451 450.5 0.453752 0.000196941
  452 451.5 0.462736 0.00020084
  453 452.5 0.473256 0.000205406
  454 453.5 0.467416 0.000202872
  455 454.5 0.474296 0.000205858
  456 455.5 0.482664 0.00020949
  457 456.5 0.489232 0.00021234
  458 457.5 0.484704 0.000210375
  459 458.5 0.48016 0.000208403
  460 459.5 0.480632 0.000208608
  461 460.5 0.479008 0.000207903
  462 461.5 0.473088 0.000205333
  463 462.5 0.451672 0.000196038
  464 463.5 0.4426 0.000192101
  465 464.5 0.44216 0.00019191
  466 465.5 0.441408 0.000191583
  467 466.5 0.42028 0.000182413
  468 467.5 0.41252 0.000179045
  469 468.5 0.40728 0.000176771
  470 469.5 0.395176 0.000171517
  471 470.5 0.395632 0.000171715
  472 471.5 0.402808 0.00017483
  473 472.5 0.412344 0.000178969
  474 473.5 0.421568 0.000182972
  475 474.5 0.420984 0.000182719
  476 475.5 0.428416 0.000185944
  477 476.5 0.43112 0.000187118
  478 477.5 0.436472 0.000189441
  479 478.5 0.447032 0.000194024
  480 479.5 0.434048 0.000188389
60000000 480 6064.000000000001
  1 0.5 0.383056 0.000166257
  2 1.5 0.38312 0.000166285
  3 2.5 0.38632 0.000167674
  4 3.5 0.378256 0.000164174
  5 4.5 0.37716 0.000163698
  6 5.5 0.382656 0.000166083
  7 6.5 0.399584 0.000173431
  8 7.5 0.40072 0.000173924
  9 8.5 0.402608 0.000174743
  10 9.5 0.397056 0.000172333
  11 10.5 0.405896 0.00017617
  12 11.5 0.41256 0.000179062
  13 12.5 0.421912 0.000183122
  14 13.5 0.4188 0.000181771
  15 14.5 0.428192 0.000185847
  16 15.5 0.426376 0.000185059
  17 16.5 0.432888 0.000187885
  18 17.5 0.434992 0.000188799
  19 18.5 0.428952 0.000186177
  20 19.5 0.423824 0.000183951
  21 20.5 0.442824 0.000192198
  22 21.5 0.464728 0.000201705
  23 22.5 0.452288 0.000196306
  24 23.5 0.459072 0.00019925
  25 24.5 0.453056 0.000196639
  26 25.5 0.451368 0.000195906
  27 26.5 0.451848 0.000196115
  28 27.5 0.461416 0.000200267
  29 28.5 0.460928 0.000200056
  30 29.5 0.45292 0.00019658
  31 30.5 0.45196 0.000196163
  32 31.5 0.447432 0.000194198
  33 32.5 0.42012 0.000182344
  34 33.5 0.40948 0.000177726
  35 34.5 0.388336 0.000168549
  36 35.5 0.381616 0.000165632
  37 36.5 0.36388 0.000157934
  38 37.5 0.33784 0.000146632
  39 38.5 0.327248 0.000142035
  40 39.5 0.291728 0.000126618
  41 40.5 0.260464 0.000113049
  42 41.5 0.23588 0.000102378
  43 42.5 0.213336 9.25937e-05
  44 43.5 0.188032 8.16111e-05
  45 44.5 0.163504 7.09653e-05
  46 45.5 0.146576 6.36181e-05
  47 46.5 0.129896 5.63785e-05
  48 47.5 0.116376 5.05104e-05
  49 48.5 0.11568 5.02083e-05
  50 49.5 0.114456 4.96771e-05
  51 50.5 0.109104 4.73542e-05
  52 51.5 0.10952 4.75347e-05
  53 52.5 0.109904 4.77014e-05
  54 53.5 0.105352 4.57257e-05
  55 54.5 0.10176 4.41667e-05
  56 55.5 0.101032 4.38507e-05
