# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5055.000000000005
  290 289.5 0.25752 0.000111771
  291 290.5 0.256672 0.000111403
  292 291.5 0.260784 0.000113187
  293 292.5 0.26104 0.000113299
  294 293.5 0.255304 0.000110809
  295 294.5 0.25588 0.000111059
  296 295.5 0.264456 0.000114781
  297 296.5 0.265296 0.000115146
  298 297.5 0.264248 0.000114691
  299 298.5 0.280112 0.000121576
  300 299.5 0.282752 0.000122722
  301 300.5 0.285144 0.00012376
  302 301.5 0.294344 0.000127753
  303 302.5 0.291832 0.000126663
  304 303.5 0.296008 0.000128476
  305 304.5 0.299424 0.000129958
  306 305.5 0.302488 0.000131288
  307 306.5 0.303168 0.000131583
  308 307.5 0.301072 0.000130674
  309 308.5 0.302496 0.000131292
  310 309.5 0.307 0.000133247
  311 310.5 0.294368 0.000127764
  312 311.5 0.278088 0.000120698
  313 312.5 0.289424 0.000125618
  314 313.5 0.304424 0.000132128
  315 314.5 0.308368 0.00013384
  316 315.5 0.328608 0.000142625
  317 316.5 0.339656 0.00014742
  318 317.5 0.341576 0.000148253
  319 318.5 0.36072 0.000156562
  320 319.5 0.369064 0.000160184
  321 320.5 0.364328 0.000158128
  322 321.5 0.372024 0.000161469
  323 322.5 0.370904 0.000160983
  324 323.5 0.372944 0.000161868
  325 324.5 0.378848 0.000164431
  326 325.5 0.3758 0.000163108
  327 326.5 0.37992 0.000164896
  328 327.5 0.377352 0.000163781
  329 328.5 0.378256 0.000164174
  330 329.5 0.381912 0.00016576
  331 330.5 0.3792 0.000164583
  332 331.5 0.36892 0.000160122
  333 332.5 0.384072 0.000166698
  334 333.5 0.387024 0.000167979
  335 334.5 0.39048 0.000169479
  336 335.5 0.40096 0.000174028
  337 336.5 0.379416 0.000164677
  338 337.5 0.377712 0.000163937
  339 338.5 0.37564 0.000163038
  340 339.5 0.364112 0.000158035
  341 340.5 0.376112 0.000163243
  342 341.5 0.366968 0.000159274
  343 342.5 0.36052 0.000156476
  344 343.5 0.355256 0.000154191
  345 344.5 0.362528 0.000157347
  346 345.5 0.346456 0.000150372
  347 346.5 0.347912 0.000151003
  348 347.5 0.337952 0.000146681
  349 348.5 0.331736 0.000143983
  350 349.5 0.321352 0.000139476
  351 350.5 0.309592 0.000134372
  352 351.5 0.312616 0.000135684
  353 352.5 0.303648 0.000131792
  354 353.5 0.297312 0.000129042
  355 354.5 0.298184 0.00012942
  356 355.5 0.299688 0.000130073
  357 356.5 0.30488 0.000132326
  358 357.5 0.299464 0.000129976
  359 358.5 0.288504 0.000125219
  360 359.5 0.282112 0.000122444
  361 360.5 0.283344 0.000122979
  362 361.5 0.279456 0.000121292
  363 362.5 0.290856 0.00012624
  364 363.5 0.325592 0.000141316
  365 364.5 0.369536 0.000160389
  366 365.5 0.456976 0.00019834
  367 366.5 0.60744 0.000263646
  368 367.5 0.886624 0.000384819
  369 368.5 1.40927 0.000611663
  370 369.5 2.35168 0.00102069
  371 370.5 3.92482 0.00170348
  372 371.5 6.3059 0.00273693
  373 372.5 9.54937 0.00414469
  374 373.5 13.4033 0.00581739
  375 374.5 17.3823 0.00754441
  376 375.5 20.9346 0.00908618
  377 376.5 23.8961 0.0103716
  378 377.5 25.8964 0.0112398
  379 378.5 27.1946 0.0118032
  380 379.5 28.0704 0.0121833
  381 380.5 28.4317 0.0123402
  382 381.5 28.6702 0.0124437
  383 382.5 28.8752 0.0125326
  384 383.5 28.9605 0.0125696
  385 384.5 28.9768 0.0125767
  386 385.5 29.0644 0.0126148
  387 386.5 29.0411 0.0126047
  388 387.5 29.078 0.0126207
  389 388.5 29.0821 0.0126224
  390 389.5 29.0241 0.0125973
  391 390.5 29.0801 0.0126216
  392 391.5 29.112 0.0126354
  393 392.5 29.14 0.0126476
  394 393.5 29.0319 0.0126007
  395 394.5 29.109 0.0126341
  396 395.5 29.0916 0.0126266
  397 396.5 29.0726 0.0126183
  398 397.5 29.0697 0.0126171
  399 398.5 29.1075 0.0126335
  400 399.5 29.0882 0.0126251
  401 400.5 29.072 0.012618
  402 401.5 29.0645 0.0126148
  403 402.5 29.0973 0.012629
  404 403.5 29.1048 0.0126323
  405 404.5 29.106 0.0126328
  406 405.5 29.038 0.0126033
  407 406.5 29.0771 0.0126202
  408 407.5 29.1046 0.0126322
  409 408.5 29.0632 0.0126143
  410 409.5 29.077 0.0126202
  411 410.5 29.1066 0.0126331
  412 411.5 29.0961 0.0126285
  413 412.5 29.0236 0.012597
  414 413.5 28.9993 0.0125865
  415 414.5 29.1418 0.0126483
  416 415.5 29.0531 0.0126098
  417 416.5 29.0236 0.0125971
  418 417.5 29.0169 0.0125942
  419 418.5 29.0279 0.0125989
  420 419.5 29.0674 0.0126161
  421 420.5 28.9895 0.0125822
  422 421.5 29.0351 0.012602
  423 422.5 29.036 0.0126024
  424 423.5 29.0173 0.0125943
  425 424.5 29.0625 0.0126139
  426 425.5 29.0222 0.0125965
  427 426.5 29.1208 0.0126392
  428 427.5 29.0458 0.0126067
  429 428.5 29.064 0.0126146
  430 429.5 29.0906 0.0126261
  431 430.5 29.0533 0.0126099
  432 431.5 29.1282 0.0126425
  433 432.5 29.0445 0.0126061
  434 433.5 29.1424 0.0126486
  435 434.5 29.083 0.0126228
  436 435.5 29.0994 0.0126299
  437 436.5 29.1088 0.012634
  438 437.5 29.1181 0.0126381
  439 438.5 29.0887 0.0126253
  440 439.5 29.166 0.0126588
  441 440.5 29.1609 0.0126566
  442 441.5 29.1236 0.0126405
  443 442.5 29.077 0.0126202
  444 443.5 29.2601 0.0126997
  445 444.5 29.1589 0.0126558
  446 445.5 29.1203 0.012639
  447 446.5 29.1404 0.0126477
  448 447.5 29.2259 0.0126849
  449 448.5 29.1128 0.0126357
  450 449.5 29.1649 0.0126584
  451 450.5 29.1765 0.0126634
  452 451.5 29.1439 0.0126493
  453 452.5 29.1959 0.0126718
  454 453.5 29.1466 0.0126504
  455 454.5 29.1197 0.0126388
  456 455.5 29.1557 0.0126544
  457 456.5 29.1408 0.0126479
  458 457.5 29.1191 0.0126385
  459 458.5 29.1328 0.0126445
  460 459.5 29.1094 0.0126343
  461 460.5 29.0997 0.0126301
  462 461.5 29.0792 0.0126212
  463 462.5 29.1194 0.0126386
  464 463.5 29.1121 0.0126354
  465 464.5 29.1041 0.012632
  466 465.5 29.0885 0.0126252
  467 466.5 29.1199 0.0126388
  468 467.5 29.0992 0.0126299
  469 468.5 29.1242 0.0126407
  470 469.5 29.1357 0.0126457
  471 470.5 29.0589 0.0126124
  472 471.5 29.0778 0.0126206
  473 472.5 29.0984 0.0126295
  474 473.5 29.1069 0.0126332
  475 474.5 29.0614 0.0126135
  476 475.5 29.0342 0.0126016
  477 476.5 29.044 0.0126059
  478 477.5 29.0963 0.0126286
  479 478.5 29.0231 0.0125968
  480 479.5 29.0438 0.0126058
57500000 480 5055
  1 0.5 29.1231 0.0126402
  2 1.5 29.2143 0.0126798
  3 2.5 29.1116 0.0126352
  4 3.5 29.1033 0.0126316
  5 4.5 29.0931 0.0126272
  6 5.5 29.0735 0.0126187
  7 6.5 29.0014 0.0125874
  8 7.5 29.0958 0.0126284
  9 8.5 29.0481 0.0126077
  10 9.5 28.9875 0.0125814
  11 10.5 28.9834 0.0125796
  12 11.5 28.992 0.0125833
  13 12.5 28.8895 0.0125389
  14 13.5 28.8289 0.0125125
  15 14.5 28.8336 0.0125146
  16 15.5 28.6853 0.0124502
  17 16.5 28.592 0.0124097
  18 17.5 28.4491 0.0123477
  19 18.5 28.3433 0.0123018
  20 19.5 27.9813 0.0121446
  21 20.5 27.7431 0.0120413
  22 21.5 27.3617 0.0118758
  23 22.5 26.8458 0.0116518
  24 23.5 26.1933 0.0113686
  25 24.5 25.3972 0.0110231
  26 25.5 24.4373 0.0106065
  27 26.5 23.2139 0.0100755
  28 27.5 21.8025 0.00946287
  29 28.5 20.2289 0.00877992
  30 29.5 18.4014 0.00798673
  31 30.5 16.4722 0.00714941
  32 31.5 14.4995 0.00629318
  33 32.5 12.5336 0.00543992
  34 33.5 10.6763 0.00463383
  35 34.5 8.95194 0.00388539
  36 35.5 7.45486 0.00323561
  37 36.5 6.17283 0.00267918
  38 37.5 5.14219 0.00223185
  39 38.5 4.3578 0.00189141
  40 39.5 3.72308 0.00161592
  41 40.5 3.20592 0.00139146
  42 41.5 2.86415 0.00124312
  43 42.5 2.59218 0.00112508
  44 43.5 2.41434 0.00104789
  45 44.5 2.26209 0.000981809
  46 45.5 2.17406 0.000943601
  47 46.5 2.07712 0.000901528
  48 47.5 2.04795 0.000888868
  49 48.5 2.01013 0.000872451
  50 49.5 1.98482 0.000861465
  51 50.5 1.93631 0.000840413
  52 51.5 1.91534 0.000831309
  53 52.5 1.9015 0.000825302
  54 53.5 1.89266 0.000821469
  55 54.5 1.8828 0.000817187
  56 55.5 1.85383 0.000804615
  57 56.5 1.8664 0.000810069
  58 57.5 1.87557 0.000814049
  59 58.5 1.85583 0.000805483
  60 59.5 1.85792 0.000806389
  61 60.5 1.86355 0.000808833
  62 61.5 1.86012 0.000807344
  63 62.5 1.84207 0.00079951
  64 63.5 1.83378 0.00079591
  65 64.5 1.83856 0.000797986
  66 65.5 1.83668 0.00079717
  67 66.5 1.8312 0.000794792
  68 67.5 1.84138 0.000799208
  69 68.5 1.84342 0.000800094
  70 69.5 1.85099 0.000803382
  71 70.5 1.84756 0.000801892
  72 71.5 1.85302 0.000804264
  73 72.5 1.84974 0.000802837
  74 73.5 1.83771 0.000797618
  75 74.5 1.82886 0.000793778
  76 75.5 1.84869 0.000802382
  77 76.5 1.85617 0.000805628
  78 77.5 1.845 0.000800781
  79 78.5 1.85719 0.000806073
  80 79.5 1.88415 0.000817774
  81 80.5 1.89022 0.000820406
  82 81.5 1.89294 0.00082159
  83 82.5 1.88313 0.00081733
  84 83.5 1.86695 0.000810309
  85 84.5 1.86706 0.000810358
  86 85.5 1.86419 0.000809111
  87 86.5 1.85247 0.000804024
  88 87.5 1.86608 0.000809931
  89 88.5 1.85102 0.000803396
  90 89.5 1.85191 0.000803781
  91 90.5 1.84251 0.000799701
  92 91.5 1.86421 0.000809118
  93 92.5 1.85987 0.000807236
  94 93.5 1.85994 0.000807264
  95 94.5 1.84783 0.00080201
  96 95.5 1.84509 0.000800819
  97 96.5 1.85536 0.000805278
  98 97.5 1.84408 0.000800382
  99 98.5 1.85768 0.000806285
  100 99.5 1.86513 0.000809517
  101 100.5 1.85001 0.000802955
  102 101.5 1.83962 0.000798444
  103 102.5 1.86534 0.000809611
  104 103.5 1.86587 0.00080984
  105 104.5 1.85634 0.000805705
  106 105.5 1.85683 0.000805917
  107 106.5 1.8684 0.000810938
  108 107.5 1.86474 0.000809347
  109 108.5 1.83706 0.000797337
  110 109.5 1.84988 0.000802899
  111 110.5 1.8469 0.000801608
  112 111.5 1.85245 0.000804014
  113 112.5 1.84449 0.000800559
  114 113.5 1.85431 0.000804823
  115 114.5 1.86504 0.000809479
  116 115.5 1.86858 0.000811014
  117 116.5 1.87194 0.000812472
  118 117.5 1.87118 0.000812146
  119 118.5 1.87284 0.000812865
  120 119.5 1.87308 0.000812969
  121 120.5 1.87198 0.00081249
  122 121.5 1.84706 0.000801677
  123 122.5 1.8507 0.000803253
  124 123.5 1.83274 0.000795462
  125 124.5 1.85195 0.000803799
  126 125.5 1.83759 0.000797566
  127 126.5 1.82118 0.000790441
  128 127.5 1.8217 0.000790667
  129 128.5 1.83522 0.000796535
  130 129.5 1.8288 0.00079375
  131 130.5 1.8136 0.000787153
  132 131.5 1.81464 0.000787604
  133 132.5 1.82418 0.000791743
  134 133.5 1.81323 0.000786993
  135 134.5 1.81309 0.000786931
  136 135.5 1.81391 0.000787288
  137 136.5 1.81079 0.000785934
  138 137.5 1.82964 0.000794115
  139 138.5 1.83338 0.000795736
  140 139.5 1.8605 0.00080751
  141 140.5 1.8749 0.00081376
  142 141.5 1.85958 0.000807111
  143 142.5 1.84804 0.000802101
  144 143.5 1.85674 0.000805875
  145 144.5 1.84081 0.000798962
  146 145.5 1.82565 0.000792382
  147 146.5 1.83658 0.000797125
  148 147.5 1.85443 0.000804875
  149 148.5 1.86201 0.000808163
  150 149.5 1.8451 0.000800823
  151 150.5 1.84357 0.00080016
  152 151.5 1.84649 0.000801427
  153 152.5 1.84105 0.000799066
  154 153.5 1.83163 0.000794979
  155 154.5 1.84087 0.00079899
  156 155.5 1.8415 0.00079926
  157 156.5 1.85047 0.000803156
  158 157.5 1.83628 0.000796997
  159 158.5 1.85178 0.000803726
  160 159.5 1.86006 0.000807316
  161 160.5 1.85381 0.000804604
  162 161.5 1.8467 0.000801521
  163 162.5 1.85216 0.000803889
  164 163.5 1.85673 0.000805872
  165 164.5 1.86953 0.000811427
  166 165.5 1.86156 0.000807969
  167 166.5 1.85878 0.00080676
  168 167.5 1.8824 0.000817014
  169 168.5 1.9053 0.000826955
  170 169.5 1.89323 0.000821715
  171 170.5 1.92563 0.000835778
  172 171.5 1.95768 0.000849687
  173 172.5 1.99066 0.000864003
  174 173.5 2.02946 0.000880844
  175 174.5 2.12117 0.000920646
  176 175.5 2.22594 0.000966118
  177 176.5 2.3798 0.0010329
  178 177.5 2.55948 0.00111089
  179 178.5 2.85054 0.00123721
  180 179.5 3.23359 0.00140347
  181 180.5 3.75353 0.00162914
  182 181.5 4.42662 0.00192128
  183 182.5 5.28702 0.00229471
  184 183.5 6.39038 0.0027736
  185 184.5 7.74774 0.00336273
  186 185.5 9.36215 0.00406343
  187 186.5 11.1304 0.00483092
  188 187.5 13.0794 0.00567682
  189 188.5 15.0716 0.00654149
  190 189.5 17.0922 0.00741847
  191 190.5 19.0064 0.00824933
  192 191.5 20.8081 0.0090313
  193 192.5 22.4092 0.00972621
  194 193.5 23.7319 0.0103003
  195 194.5 24.8347 0.0107789
  196 195.5 25.8219 0.0112074
  197 196.5 26.5555 0.0115258
  198 197.5 27.132 0.011776
  199 198.5 27.6016 0.0119798
  200 199.5 27.946 0.0121293
  201 200.5 28.1949 0.0122374
  202 201.5 28.4224 0.0123361
  203 202.5 28.5661 0.0123985
  204 203.5 28.7194 0.012465
  205 204.5 28.7012 0.0124571
  206 205.5 28.7966 0.0124985
  207 206.5 28.7798 0.0124912
  208 207.5 28.67 0.0124436
  209 208.5 28.4858 0.0123636
  210 209.5 28.1808 0.0122313
  211 210.5 27.6048 0.0119813
  212 211.5 26.5172 0.0115092
  213 212.5 24.7762 0.0107535
  214 213.5 22.1896 0.0096309
  215 214.5 18.7784 0.00815034
  216 215.5 14.7054 0.00638257
  217 216.5 10.5733 0.0045891
  218 217.5 7.04952 0.00305969
  219 218.5 4.36869 0.00189613
  220 219.5 2.60686 0.00113145
  221 220.5 1.54174 0.000669156
  222 221.5 0.959736 0.000416552
  223 222.5 0.654592 0.000284111
  224 223.5 0.485112 0.000210552
  225 224.5 0.399864 0.000173552
  226 225.5 0.354568 0.000153892
  227 226.5 0.330832 0.00014359
  228 227.5 0.291784 0.000126642
  229 228.5 0.274776 0.00011926
  230 229.5 0.27048 0.000117396
  231 230.5 0.26484 0.000114948
  232 231.5 0.267872 0.000116264
  233 232.5 0.287096 0.000124608
  234 233.5 0.281392 0.000122132
  235 234.5 0.283224 0.000122927
  236 235.5 0.301472 0.000130847
  237 236.5 0.296736 0.000128792
  238 237.5 0.293184 0.00012725
  239 238.5 0.288312 0.000125135
  240 239.5 0.280008 0.000121531
  241 240.5 0.270256 0.000117299
  242 241.5 0.255816 0.000111031
  243 242.5 0.253536 0.000110042
  244 243.5 0.243672 0.00010576
  245 244.5 0.239384 0.000103899
  246 245.5 0.23584 0.000102361
  247 246.5 0.252192 0.000109458
  248 247.5 0.263136 0.000114208
  249 248.5 0.24784 0.000107569
  250 249.5 0.242792 0.000105378
  251 250.5 0.237856 0.000103236
  252 251.5 0.237096 0.000102906
  253 252.5 0.247168 0.000107278
  254 253.5 0.259304 0.000112545
  255 254.5 0.257568 0.000111792
  256 255.5 0.260528 0.000113076
  257 256.5 0.263864 0.000114524
  258 257.5 0.261576 0.000113531
  259 258.5 0.26312 0.000114201
  260 259.5 0.27244 0.000118247
  261 260.5 0.27488 0.000119306
  262 261.5 0.268416 0.0001165
  263 262.5 0.264088 0.000114622
  264 263.5 0.252032 0.000109389
  265 264.5 0.242464 0.000105236
  266 265.5 0.241592 0.000104858
  267 266.5 0.239704 0.000104038
  268 267.5 0.240728 0.000104483
  269 268.5 0.234224 0.00010166
  270 269.5 0.241168 0.000104674
  271 270.5 0.232456 0.000100892
  272 271.5 0.232088 0.000100733
  273 272.5 0.231912 0.000100656
  274 273.5 0.220592 9.57431e-05
  275 274.5 0.231064 0.000100288
  276 275.5 0.216304 9.38819e-05
  277 276.5 0.219664 9.53403e-05
  278 277.5 0.226872 9.84688e-05
  279 278.5 0.231024 0.000100271
  280 279.5 0.231128 0.000100316
  281 280.5 0.23384 0.000101493
  282 281.5 0.239224 0.00010383
  283 282.5 0.238952 0.000103712
  284 283.5 0.23448 0.000101771
  285 284.5 0.2362 0.000102517
  286 285.5 0.223792 9.71319e-05
  287 286.5 0.22164 9.61979e-05
  288 287.5 0.212936 9.24201e-05
  289 288.5 0.211712 9.18889e-05
  290 289.5 0.2108 9.14931e-05
  291 290.5 0.20176 8.75694e-05
  292 291.5 0.206688 8.97083e-05
  293 292.5 0.200328 8.69479e-05
  294 293.5 0.218056 9.46424e-05
  295 294.5 0.226656 9.8375e-05
  296 295.5 0.229416 9.95729e-05
  297 296.5 0.239552 0.000103972
  298 297.5 0.23832 0.000103438
  299 298.5 0.224096 9.72639e-05
  300 299.5 0.227768 9.88576e-05
  301 300.5 0.229024 9.94028e-05
  302 301.5 0.23528 0.000102118
  303 302.5 0.250048 0.000108528
  304 303.5 0.257784 0.000111885
  305 304.5 0.252448 0.000109569
  306 305.5 0.259448 0.000112608
  307 306.5 0.265496 0.000115233
  308 307.5 0.267472 0.00011609
  309 308.5 0.26792 0.000116285
  310 309.5 0.27308 0.000118524
  311 310.5 0.273968 0.00011891
  312 311.5 0.279368 0.000121253
  313 312.5 0.276856 0.000120163
  314 313.5 0.276088 0.00011983
  315 314.5 0.282928 0.000122799
  316 315.5 0.26792 0.000116285
  317 316.5 0.2642 0.00011467
  318 317.5 0.256344 0.00011126
  319 318.5 0.257424 0.000111729
  320 319.5 0.246152 0.000106837
  321 320.5 0.253304 0.000109941
  322 321.5 0.257992 0.000111976
  323 322.5 0.272208 0.000118146
  324 323.5 0.271832 0.000117983
  325 324.5 0.26636 0.000115608
  326 325.5 0.27016 0.000117257
  327 326.5 0.290392 0.000126038
  328 327.5 0.291464 0.000126503
  329 328.5 0.280832 0.000121889
  330 329.5 0.273008 0.000118493
  331 330.5 0.27812 0.000120712
  332 331.5 0.27568 0.000119653
  333 332.5 0.270584 0.000117441
  334 333.5 0.252472 0.00010958
  335 334.5 0.247824 0.000107563
  336 335.5 0.252776 0.000109712
  337 336.5 0.236304 0.000102563
  338 337.5 0.23704 0.000102882
  339 338.5 0.256736 0.000111431
  340 339.5 0.260824 0.000113205
  341 340.5 0.250792 0.000108851
  342 341.5 0.24176 0.000104931
  343 342.5 0.230856 0.000100198
  344 343.5 0.24384 0.000105833
  345 344.5 0.233224 0.000101226
  346 345.5 0.226888 9.84757e-05
  347 346.5 0.22192 9.63194e-05
  348 347.5 0.216928 9.41528e-05
  349 348.5 0.215192 9.33993e-05
  350 349.5 0.210744 9.14687e-05
  351 350.5 0.217088 9.42222e-05
  352 351.5 0.221864 9.62951e-05
  353 352.5 0.22928 9.95139e-05
  354 353.5 0.23872 0.000103611
  355 354.5 0.246224 0.000106868
  356 355.5 0.245056 0.000106361
  357 356.5 0.255128 0.000110733
  358 357.5 0.268472 0.000116524
  359 358.5 0.28172 0.000122274
  360 359.5 0.260648 0.000113128
  361 360.5 0.253088 0.000109847
  362 361.5 0.265504 0.000115236
  363 362.5 0.269128 0.000116809
  364 363.5 0.277024 0.000120236
  365 364.5 0.27784 0.00012059
  366 365.5 0.307792 0.00013359
  367 366.5 0.35988 0.000156198
  368 367.5 0.445208 0.000193233
  369 368.5 0.622608 0.000270229
  370 369.5 0.962768 0.000417868
  371 370.5 1.58052 0.00068599
  372 371.5 2.6985 0.00117123
  373 372.5 4.58942 0.00199194
  374 373.5 7.33142 0.00318204
  375 374.5 10.8862 0.00472493
  376 375.5 15.0833 0.00654658
  377 376.5 19.1413 0.00830786
  378 377.5 22.6361 0.00982471
  379 378.5 25.1116 0.0108991
  380 379.5 26.7806 0.0116235
  381 380.5 27.7464 0.0120427
  382 381.5 28.3561 0.0123073
  383 382.5 28.7015 0.0124573
  384 383.5 28.7957 0.0124982
  385 384.5 28.9288 0.0125559
  386 385.5 29.0241 0.0125973
  387 386.5 29.0741 0.012619
  388 387.5 29.1469 0.0126506
  389 388.5 29.0637 0.0126145
  390 389.5 29.1291 0.0126428
  391 390.5 29.149 0.0126515
  392 391.5 29.1453 0.0126499
  393 392.5 29.1339 0.0126449
  394 393.5 29.1773 0.0126637
  395 394.5 29.1809 0.0126653
  396 395.5 29.1774 0.0126638
  397 396.5 29.2013 0.0126742
  398 397.5 29.2251 0.0126845
  399 398.5 29.2243 0.0126841
  400 399.5 29.21 0.012678
  401 400.5 29.136 0.0126458
  402 401.5 29.2701 0.012704
  403 402.5 29.2924 0.0127137
  404 403.5 29.2225 0.0126834
  405 404.5 29.1478 0.012651
  406 405.5 29.2329 0.0126879
  407 406.5 29.2868 0.0127113
  408 407.5 29.2381 0.0126901
  409 408.5 29.1599 0.0126562
  410 409.5 29.1827 0.0126661
  411 410.5 29.2613 0.0127002
  412 411.5 29.135 0.0126454
  413 412.5 29.2125 0.012679
  414 413.5 29.2009 0.012674
  415 414.5 29.1754 0.0126629
  416 415.5 29.1428 0.0126488
  417 416.5 29.1948 0.0126713
  418 417.5 29.1802 0.012665
  419 418.5 29.164 0.012658
  420 419.5 29.1545 0.0126538
  421 420.5 29.1549 0.012654
  422 421.5 29.144 0.0126493
  423 422.5 29.2004 0.0126738
  424 423.5 29.2113 0.0126785
  425 424.5 29.1493 0.0126516
  426 425.5 29.1502 0.012652
  427 426.5 29.1531 0.0126532
  428 427.5 29.1899 0.0126692
  429 428.5 29.1574 0.0126551
  430 429.5 29.1069 0.0126332
  431 430.5 29.1966 0.0126721
  432 431.5 29.1713 0.0126611
  433 432.5 29.1234 0.0126404
  434 433.5 29.1895 0.012669
  435 434.5 29.2328 0.0126879
  436 435.5 29.1706 0.0126609
  437 436.5 29.141 0.012648
  438 437.5 29.2234 0.0126838
  439 438.5 29.2241 0.0126841
  440 439.5 29.1288 0.0126427
  441 440.5 29.1837 0.0126665
  442 441.5 29.2296 0.0126865
  443 442.5 29.1989 0.0126731
  444 443.5 29.129 0.0126428
  445 444.5 29.2219 0.0126831
  446 445.5 29.2462 0.0126937
  447 446.5 29.2137 0.0126795
  448 447.5 29.1606 0.0126565
  449 448.5 29.2259 0.0126849
  450 449.5 29.1214 0.0126395
  451 450.5 29.1597 0.0126561
  452 451.5 29.2148 0.01268
  453 452.5 29.184 0.0126667
  454 453.5 29.2008 0.0126739
  455 454.5 29.1281 0.0126424
  456 455.5 29.1688 0.0126601
  457 456.5 29.197 0.0126723
  458 457.5 29.1881 0.0126684
  459 458.5 29.1495 0.0126517
  460 459.5 29.1261 0.0126415
  461 460.5 29.1857 0.0126674
  462 461.5 29.1581 0.0126554
  463 462.5 29.2169 0.012681
  464 463.5 29.147 0.0126506
  465 464.5 29.2189 0.0126818
  466 465.5 29.257 0.0126983
  467 466.5 29.1562 0.0126546
  468 467.5 29.238 0.0126901
  469 468.5 29.2427 0.0126921
  470 469.5 29.2087 0.0126774
  471 470.5 29.1966 0.0126721
  472 471.5 29.2517 0.012696
  473 472.5 29.2181 0.0126815
  474 473.5 29.2131 0.0126793
  475 474.5 29.2095 0.0126777
  476 475.5 29.2443 0.0126928
  477 476.5 29.178 0.0126641
  478 477.5 29.116 0.0126371
  479 478.5 29.2156 0.0126804
  480 479.5 29.1218 0.0126397
60000000 480 5055.000000000003
  1 0.5 29.2953 0.012715
  2 1.5 29.2902 0.0127128
  3 2.5 29.2993 0.0127167
  4 3.5 29.3047 0.012719
  5 4.5 29.3608 0.0127434
  6 5.5 29.2989 0.0127165
  7 6.5 29.2392 0.0126906
  8 7.5 29.3046 0.012719
  9 8.5 29.3452 0.0127366
  10 9.5 29.271 0.0127044
  11 10.5 29.1638 0.0126579
  12 11.5 29.2372 0.0126898
  13 12.5 29.2404 0.0126911
  14 13.5 29.1449 0.0126497
  15 14.5 29.0632 0.0126143
  16 15.5 29.0859 0.0126241
  17 16.5 29.0584 0.0126122
  18 17.5 28.8893 0.0125388
  19 18.5 28.788 0.0124948
  20 19.5 28.7594 0.0124824
  21 20.5 28.6224 0.0124229
  22 21.5 28.212 0.0122448
  23 22.5 28.0378 0.0121692
  24 23.5 27.8104 0.0120705
  25 24.5 27.343 0.0118676
  26 25.5 26.823 0.0116419
  27 26.5 26.173 0.0113598
  28 27.5 25.4727 0.0110559
  29 28.5 24.5605 0.01066
  30 29.5 23.5574 0.0102245
  31 30.5 22.4314 0.00973585
  32 31.5 21.1628 0.00918525
  33 32.5 19.7973 0.00859256
  34 33.5 18.3329 0.00795698
  35 34.5 16.7468 0.00726856
  36 35.5 15.1285 0.00656621
  37 36.5 13.4166 0.0058232
  38 37.5 11.772 0.00510939
  39 38.5 10.1887 0.00442218
  40 39.5 8.68062 0.00376763
  41 40.5 7.34045 0.00318596
  42 41.5 6.15013 0.00266933
  43 42.5 5.16796 0.00224304
  44 43.5 4.37255 0.00189781
  45 44.5 3.74355 0.00162481
  46 45.5 3.25902 0.0014145
  47 46.5 2.89125 0.00125488
  48 47.5 2.59719 0.00112725
  49 48.5 2.36899 0.00102821
  50 49.5 2.23178 0.000968656
  51 50.5 2.12434 0.000922021
  52 51.5 2.03582 0.000883604
  53 52.5 1.98123 0.00085991
  54 53.5 1.96328 0.000852118
  55 54.5 1.93749 0.000840924
  56 55.5 1.91187 0.000829806
  57 56.5 1.90822 0.000828219
  58 57.5 1.8815 0.000816622
  59 58.5 1.84808 0.000802118
  60 59.5 1.86142 0.00080791
  61 60.5 1.8699 0.000811587
  62 61.5 1.87809 0.000815142
  63 62.5 1.8673 0.000810462
  64 63.5 1.86414 0.000809087
  65 64.5 1.85558 0.000805375
  66 65.5 1.86334 0.00080874
  67 66.5 1.85962 0.000807125
  68 67.5 1.83892 0.000798142
  69 68.5 1.83356 0.000795816
  70 69.5 1.82676 0.000792865
  71 70.5 1.81441 0.000787503
  72 71.5 1.82327 0.000791351
  73 72.5 1.836 0.000796875
  74 73.5 1.8399 0.000798566
  75 74.5 1.83007 0.000794302
  76 75.5 1.84157 0.000799292
  77 76.5 1.85301 0.000804257
  78 77.5 1.84677 0.000801549
  79 78.5 1.85942 0.000807042
  80 79.5 1.84452 0.000800573
  81 80.5 1.85868 0.000806719
  82 81.5 1.85047 0.000803156
  83 82.5 1.83581 0.000796792
  84 83.5 1.8459 0.00080117
  85 84.5 1.85398 0.000804681
  86 85.5 1.83249 0.000795351
  87 86.5 1.83702 0.000797319
  88 87.5 1.84232 0.000799618
  89 88.5 1.82047 0.000790135
  90 89.5 1.82927 0.000793955
  91 90.5 1.85882 0.000806778
  92 91.5 1.86695 0.000810309
  93 92.5 1.85566 0.00080541
  94 93.5 1.84086 0.000798983
  95 94.5 1.83006 0.000794295
  96 95.5 1.82812 0.000793455
  97 96.5 1.82482 0.000792021
  98 97.5 1.79728 0.000780069
  99 98.5 1.82059 0.000790187
  100 99.5 1.84236 0.000799635
  101 100.5 1.8303 0.000794403
  102 101.5 1.84604 0.000801233
