# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5003.999999999999
  292 291.5 0.826632 0.000358781
  293 292.5 0.813488 0.000353076
  294 293.5 0.806736 0.000350146
  295 294.5 0.818344 0.000355184
  296 295.5 0.857264 0.000372076
  297 296.5 0.854536 0.000370892
  298 297.5 0.852064 0.000369819
  299 298.5 0.855016 0.000371101
  300 299.5 0.847432 0.000367809
  301 300.5 0.841032 0.000365031
  302 301.5 0.82636 0.000358663
  303 302.5 0.82704 0.000358958
  304 303.5 0.834152 0.000362045
  305 304.5 0.852024 0.000369802
  306 305.5 0.870904 0.000377997
  307 306.5 0.877304 0.000380774
  308 307.5 0.881096 0.00038242
  309 308.5 0.882088 0.000382851
  310 309.5 0.90472 0.000392674
  311 310.5 0.940696 0.000408288
  312 311.5 0.94368 0.000409583
  313 312.5 0.933608 0.000405212
  314 313.5 0.940048 0.000408007
  315 314.5 0.954008 0.000414066
  316 315.5 0.94124 0.000408524
  317 316.5 0.942496 0.000409069
  318 317.5 0.960904 0.000417059
  319 318.5 0.930624 0.000403917
  320 319.5 0.958152 0.000415865
  321 320.5 0.956912 0.000415326
  322 321.5 0.945112 0.000410205
  323 322.5 0.961464 0.000417302
  324 323.5 0.974312 0.000422878
  325 324.5 0.939208 0.000407642
  326 325.5 0.937872 0.000407062
  327 326.5 0.947096 0.000411066
  328 327.5 0.967168 0.000419778
  329 328.5 0.98228 0.000426337
  330 329.5 0.991824 0.000430479
  331 330.5 1.00246 0.000435094
  332 331.5 1.01687 0.000441351
  333 332.5 1.02694 0.000445722
  334 333.5 1.03018 0.000447128
  335 334.5 1.03404 0.000448802
  336 335.5 1.0224 0.00044375
  337 336.5 0.997496 0.000432941
  338 337.5 1.00441 0.000435941
  339 338.5 1.0227 0.000443882
  340 339.5 1.03894 0.000450927
  341 340.5 1.05807 0.000459233
  342 341.5 1.03836 0.000450677
  343 342.5 1.06871 0.000463851
  344 343.5 1.07162 0.000465115
  345 344.5 1.05958 0.000459889
  346 345.5 1.07151 0.000465066
  347 346.5 1.10112 0.000477917
  348 347.5 1.072 0.000465278
  349 348.5 1.07195 0.000465257
  350 349.5 1.09641 0.000475872
  351 350.5 1.08901 0.00047266
  352 351.5 1.08123 0.000469285
  353 352.5 1.06327 0.00046149
  354 353.5 1.06506 0.000462267
  355 354.5 1.06737 0.000463267
  356 355.5 1.09342 0.000474576
  357 356.5 1.09083 0.000473451
  358 357.5 1.08334 0.000470198
  359 358.5 1.09356 0.000474635
  360 359.5 1.09696 0.000476111
  361 360.5 1.12062 0.000486378
  362 361.5 1.11738 0.000484972
  363 362.5 1.1376 0.00049375
  364 363.5 1.13159 0.000491142
  365 364.5 1.16681 0.000506427
  366 365.5 1.24278 0.000539403
  367 366.5 1.37854 0.000598323
  368 367.5 1.5673 0.00068025
  369 368.5 1.82905 0.000793858
  370 369.5 2.29022 0.000994021
  371 370.5 2.99966 0.00130194
  372 371.5 3.96101 0.00171919
  373 372.5 5.30414 0.00230215
  374 373.5 7.07974 0.00307281
  375 374.5 9.2796 0.0040276
  376 375.5 11.871 0.00515236
  377 376.5 14.6459 0.00635673
  378 377.5 17.5164 0.00760259
  379 378.5 20.0589 0.0087061
  380 379.5 22.214 0.0096415
  381 380.5 23.9408 0.010391
  382 381.5 25.2628 0.0109647
  383 382.5 26.0189 0.0112929
  384 383.5 26.6616 0.0115719
  385 384.5 27.107 0.0117652
  386 385.5 27.4287 0.0119048
  387 386.5 27.5781 0.0119697
  388 387.5 27.7242 0.0120331
  389 388.5 27.7695 0.0120527
  390 389.5 27.8718 0.0120971
  391 390.5 27.8991 0.012109
  392 391.5 27.956 0.0121337
  393 392.5 27.944 0.0121285
  394 393.5 27.9429 0.012128
  395 394.5 27.9442 0.0121286
  396 395.5 27.9186 0.0121174
  397 396.5 27.9212 0.0121186
  398 397.5 27.9216 0.0121187
  399 398.5 27.8699 0.0120963
  400 399.5 27.8882 0.0121042
  401 400.5 27.9321 0.0121233
  402 401.5 27.9339 0.0121241
  403 402.5 27.8774 0.0120996
  404 403.5 27.9173 0.0121169
  405 404.5 27.9688 0.0121392
  406 405.5 27.8961 0.0121077
  407 406.5 27.9097 0.0121136
  408 407.5 27.9089 0.0121132
  409 408.5 27.9481 0.0121302
  410 409.5 27.8647 0.012094
  411 410.5 27.9218 0.0121189
  412 411.5 27.9233 0.0121195
  413 412.5 27.8696 0.0120962
  414 413.5 27.9043 0.0121112
  415 414.5 27.8964 0.0121078
  416 415.5 27.9338 0.012124
  417 416.5 27.8441 0.0120851
  418 417.5 27.9088 0.0121132
  419 418.5 27.9072 0.0121125
  420 419.5 27.892 0.0121059
  421 420.5 27.8489 0.0120872
  422 421.5 27.8084 0.0120696
  423 422.5 27.9125 0.0121148
  424 423.5 27.8345 0.012081
  425 424.5 27.8349 0.0120811
  426 425.5 27.8316 0.0120797
  427 426.5 27.8579 0.0120911
  428 427.5 27.8635 0.0120935
  429 428.5 27.828 0.0120781
  430 429.5 27.8522 0.0120886
  431 430.5 27.8753 0.0120987
  432 431.5 27.8154 0.0120727
  433 432.5 27.8363 0.0120817
  434 433.5 27.892 0.0121059
  435 434.5 27.8151 0.0120725
  436 435.5 27.8671 0.0120951
  437 436.5 27.8108 0.0120707
  438 437.5 27.8338 0.0120807
  439 438.5 27.8238 0.0120763
  440 439.5 27.7999 0.0120659
  441 440.5 27.7873 0.0120605
  442 441.5 27.7836 0.0120589
  443 442.5 27.8088 0.0120698
  444 443.5 27.7951 0.0120638
  445 444.5 27.8504 0.0120878
  446 445.5 27.8472 0.0120865
  447 446.5 27.7651 0.0120508
  448 447.5 27.8479 0.0120868
  449 448.5 27.927 0.0121211
  450 449.5 27.7769 0.012056
  451 450.5 27.7649 0.0120508
  452 451.5 27.8878 0.0121041
  453 452.5 27.8929 0.0121063
  454 453.5 27.8262 0.0120774
  455 454.5 27.8475 0.0120866
  456 455.5 27.944 0.0121285
  457 456.5 27.9115 0.0121144
  458 457.5 27.9349 0.0121245
  459 458.5 27.9256 0.0121205
  460 459.5 27.9358 0.0121249
  461 460.5 27.9338 0.0121241
  462 461.5 27.8012 0.0120665
  463 462.5 27.8694 0.0120961
  464 463.5 27.9213 0.0121186
  465 464.5 27.8022 0.0120669
  466 465.5 27.7879 0.0120607
  467 466.5 27.8492 0.0120873
  468 467.5 27.9387 0.0121262
  469 468.5 27.8155 0.0120727
  470 469.5 27.7916 0.0120623
  471 470.5 27.8646 0.012094
  472 471.5 27.9638 0.0121371
  473 472.5 27.8361 0.0120817
  474 473.5 27.7614 0.0120492
  475 474.5 27.8864 0.0121035
  476 475.5 27.8618 0.0120928
  477 476.5 27.812 0.0120712
  478 477.5 27.7884 0.012061
  479 478.5 27.8224 0.0120757
  480 479.5 27.7976 0.0120649
57500000 480 5003.999999999998
  1 0.5 27.7761 0.0120556
  2 1.5 27.7463 0.0120426
  3 2.5 27.7734 0.0120544
  4 3.5 27.8488 0.0120872
  5 4.5 27.748 0.0120434
  6 5.5 27.7657 0.0120511
  7 6.5 27.7829 0.0120586
  8 7.5 27.7757 0.0120554
  9 8.5 27.7541 0.012046
  10 9.5 27.7482 0.0120435
  11 10.5 27.8361 0.0120816
  12 11.5 27.7575 0.0120475
  13 12.5 27.7788 0.0120568
  14 13.5 27.7746 0.012055
  15 14.5 27.7917 0.0120624
  16 15.5 27.7343 0.0120375
  17 16.5 27.7736 0.0120545
  18 17.5 27.7711 0.0120534
  19 18.5 27.7718 0.0120537
  20 19.5 27.7346 0.0120376
  21 20.5 27.7828 0.0120585
  22 21.5 27.7701 0.012053
  23 22.5 27.7292 0.0120352
  24 23.5 27.7686 0.0120524
  25 24.5 27.7214 0.0120318
  26 25.5 27.6528 0.0120021
  27 26.5 27.6812 0.0120144
  28 27.5 27.6785 0.0120133
  29 28.5 27.6238 0.0119895
  30 29.5 27.4883 0.0119307
  31 30.5 27.4221 0.0119019
  32 31.5 27.2947 0.0118467
  33 32.5 27.1584 0.0117875
  34 33.5 26.9204 0.0116842
  35 34.5 26.6419 0.0115633
  36 35.5 26.3451 0.0114345
  37 36.5 25.7929 0.0111948
  38 37.5 25.1869 0.0109318
  39 38.5 24.5423 0.010652
  40 39.5 23.6619 0.0102699
  41 40.5 22.5181 0.00977347
  42 41.5 21.2478 0.00922214
  43 42.5 19.8826 0.0086296
  44 43.5 18.2867 0.00793692
  45 44.5 16.6118 0.00720999
  46 45.5 14.7753 0.0064129
  47 46.5 13.0213 0.00565159
  48 47.5 11.2922 0.00490112
  49 48.5 9.65756 0.00419165
  50 49.5 8.11946 0.00352407
  51 50.5 6.82566 0.00296252
  52 51.5 5.72176 0.0024834
  53 52.5 4.83249 0.00209743
  54 53.5 4.10228 0.0017805
  55 54.5 3.52286 0.00152902
  56 55.5 3.09562 0.00134359
  57 56.5 2.74412 0.00119102
  58 57.5 2.5083 0.00108867
  59 58.5 2.32602 0.00100956
  60 59.5 2.18749 0.000949431
  61 60.5 2.08786 0.000906187
  62 61.5 2.02158 0.00087742
  63 62.5 1.96589 0.00085325
  64 63.5 1.92699 0.000836368
  65 64.5 1.8886 0.000819705
  66 65.5 1.87237 0.00081266
  67 66.5 1.87746 0.000814868
  68 67.5 1.85418 0.000804764
  69 68.5 1.83998 0.000798604
  70 69.5 1.83637 0.000797035
  71 70.5 1.84266 0.000799764
  72 71.5 1.8411 0.000799087
  73 72.5 1.85777 0.000806323
  74 73.5 1.82379 0.000791576
  75 74.5 1.8253 0.000792229
  76 75.5 1.83215 0.000795205
  77 76.5 1.84848 0.000802292
  78 77.5 1.84998 0.000802944
  79 78.5 1.86836 0.00081092
  80 79.5 1.84632 0.000801354
  81 80.5 1.85125 0.000803493
  82 81.5 1.85978 0.000807198
  83 82.5 1.85269 0.000804118
  84 83.5 1.86994 0.000811608
  85 84.5 1.85446 0.000804885
  86 85.5 1.85368 0.000804549
  87 86.5 1.83679 0.000797219
  88 87.5 1.8393 0.000798309
  89 88.5 1.85231 0.000803955
  90 89.5 1.87503 0.000813816
  91 90.5 1.85304 0.000804271
  92 91.5 1.84777 0.000801983
  93 92.5 1.8495 0.000802736
  94 93.5 1.84311 0.000799962
  95 94.5 1.83775 0.000797635
  96 95.5 1.84594 0.000801188
  97 96.5 1.83973 0.000798493
  98 97.5 1.8491 0.000802562
  99 98.5 1.85714 0.000806052
  100 99.5 1.86208 0.000808194
  101 100.5 1.84942 0.000802698
  102 101.5 1.84821 0.000802174
  103 102.5 1.83704 0.000797326
  104 103.5 1.82609 0.000792573
  105 104.5 1.83269 0.000795438
  106 105.5 1.8507 0.000803257
  107 106.5 1.8451 0.000800823
  108 107.5 1.84504 0.000800799
  109 108.5 1.85145 0.00080358
  110 109.5 1.84774 0.000801972
  111 110.5 1.84353 0.000800142
  112 111.5 1.8307 0.000794573
  113 112.5 1.84018 0.000798688
  114 113.5 1.85971 0.000807167
  115 114.5 1.84788 0.000802031
  116 115.5 1.8551 0.000805167
  117 116.5 1.84962 0.000802785
  118 117.5 1.853 0.000804253
  119 118.5 1.8467 0.000801517
  120 119.5 1.84329 0.000800038
  121 120.5 1.8603 0.00080742
  122 121.5 1.8648 0.000809375
  123 122.5 1.88222 0.000816934
  124 123.5 1.87817 0.000815177
  125 124.5 1.89544 0.000822674
  126 125.5 1.88366 0.000817559
  127 126.5 1.87036 0.000811788
  128 127.5 1.8719 0.000812458
  129 128.5 1.89968 0.000824514
  130 129.5 1.87204 0.000812517
  131 130.5 1.85009 0.00080299
  132 131.5 1.85663 0.00080583
  133 132.5 1.87426 0.000813479
  134 133.5 1.86265 0.000808441
  135 134.5 1.86392 0.000808993
  136 135.5 1.84607 0.000801247
  137 136.5 1.86823 0.000810865
  138 137.5 1.85877 0.000806757
  139 138.5 1.87342 0.000813118
  140 139.5 1.88281 0.000817191
  141 140.5 1.86066 0.00080758
  142 141.5 1.87452 0.000813594
  143 142.5 1.87634 0.000814385
  144 143.5 1.87728 0.000814792
  145 144.5 1.8514 0.000803559
  146 145.5 1.87406 0.000813392
  147 146.5 1.86229 0.000808285
  148 147.5 1.86355 0.000808833
  149 148.5 1.86495 0.000809441
  150 149.5 1.87846 0.000815306
  151 150.5 1.87477 0.000813701
  152 151.5 1.86699 0.000810326
  153 152.5 1.88142 0.00081659
  154 153.5 1.87018 0.000811708
  155 154.5 1.8537 0.000804556
  156 155.5 1.86567 0.000809753
  157 156.5 1.86781 0.000810681
  158 157.5 1.87154 0.000812302
  159 158.5 1.87278 0.000812837
  160 159.5 1.86999 0.000811628
  161 160.5 1.86817 0.000810837
  162 161.5 1.87262 0.000812771
  163 162.5 1.8713 0.000812198
  164 163.5 1.87688 0.000814618
  165 164.5 1.8663 0.000810028
  166 165.5 1.85242 0.000804003
  167 166.5 1.85746 0.000806188
  168 167.5 1.86043 0.000807479
  169 168.5 1.86028 0.000807413
  170 169.5 1.84222 0.000799573
  171 170.5 1.83622 0.000796972
  172 171.5 1.83827 0.000797861
  173 172.5 1.83339 0.000795743
  174 173.5 1.85298 0.000804243
  175 174.5 1.86743 0.000810517
  176 175.5 1.87737 0.00081483
  177 176.5 1.86738 0.000810497
  178 177.5 1.87936 0.000815694
  179 178.5 1.86625 0.000810003
  180 179.5 1.87302 0.000812944
  181 180.5 1.87586 0.000814177
  182 181.5 1.8971 0.000823396
  183 182.5 1.90909 0.000828597
  184 183.5 1.96135 0.000851281
  185 184.5 1.99142 0.00086433
  186 185.5 2.05051 0.000889979
  187 186.5 2.11384 0.000917465
  188 187.5 2.19726 0.00095367
  189 188.5 2.34501 0.0010178
  190 189.5 2.54356 0.00110398
  191 190.5 2.79251 0.00121203
  192 191.5 3.12818 0.00135772
  193 192.5 3.5899 0.00155812
  194 193.5 4.20619 0.0018256
  195 194.5 5.01177 0.00217525
  196 195.5 5.99429 0.00260169
  197 196.5 7.1795 0.0031161
  198 197.5 8.59834 0.00373192
  199 198.5 10.1456 0.00440348
  200 199.5 11.8497 0.00514308
  201 200.5 13.6438 0.00592179
  202 201.5 15.4065 0.00668684
  203 202.5 17.1901 0.00746099
  204 203.5 18.8657 0.00818824
  205 204.5 20.3822 0.00884643
  206 205.5 21.6013 0.00937556
  207 206.5 22.6376 0.00982534
  208 207.5 23.44 0.0101736
  209 208.5 23.9898 0.0104122
  210 209.5 24.1319 0.0104739
  211 210.5 23.8851 0.0103668
  212 211.5 23.3292 0.0101255
  213 212.5 22.3136 0.00968473
  214 213.5 20.7341 0.00899918
  215 214.5 18.7505 0.00813822
  216 215.5 16.4048 0.00712014
  217 216.5 13.7171 0.00595361
  218 217.5 11.0896 0.00481319
  219 218.5 8.64603 0.00375262
  220 219.5 6.5891 0.00285985
  221 220.5 4.9265 0.00213824
  222 221.5 3.67723 0.00159602
  223 222.5 2.78562 0.00120903
  224 223.5 2.19274 0.000951712
  225 224.5 1.79331 0.000778347
  226 225.5 1.51341 0.000656861
  227 226.5 1.34222 0.000582559
  228 227.5 1.21532 0.000527483
  229 228.5 1.14532 0.000497101
  230 229.5 1.08842 0.000472406
  231 230.5 1.04018 0.000451469
  232 231.5 1.01395 0.000440083
  233 232.5 0.994824 0.000431781
  234 233.5 1.00016 0.000434097
  235 234.5 0.983888 0.000427035
  236 235.5 0.968984 0.000420566
  237 236.5 0.981624 0.000426052
  238 237.5 0.99676 0.000432622
  239 238.5 1.00835 0.000437653
  240 239.5 1.0069 0.000437021
  241 240.5 1.00014 0.000434087
  242 241.5 0.99644 0.000432483
  243 242.5 1.00444 0.000435955
  244 243.5 1.02576 0.000445208
  245 244.5 1.05558 0.000458153
  246 245.5 1.04899 0.000455292
  247 246.5 1.04538 0.000453722
  248 247.5 1.03799 0.000450517
  249 248.5 1.04036 0.000451545
  250 249.5 1.05314 0.00045709
  251 250.5 1.04891 0.000455257
  252 251.5 1.05027 0.000455847
  253 252.5 1.03514 0.000449278
  254 253.5 1.03353 0.00044858
  255 254.5 1.03961 0.000451219
  256 255.5 1.05096 0.000456146
  257 256.5 1.06981 0.000464326
  258 257.5 1.04809 0.000454899
  259 258.5 1.03488 0.000449167
  260 259.5 1.03242 0.000448097
  261 260.5 1.02336 0.000444167
  262 261.5 1.01233 0.000439378
  263 262.5 1.02294 0.000443983
  264 263.5 1.02964 0.000446892
  265 264.5 1.02983 0.000446976
  266 265.5 1.02554 0.000445115
  267 266.5 1.02041 0.000442885
  268 267.5 1.00594 0.000436604
  269 268.5 1.02302 0.000444017
  270 269.5 1.02025 0.000442816
  271 270.5 1.03695 0.000450066
  272 271.5 1.02598 0.000445306
  273 272.5 1.04174 0.000452146
  274 273.5 1.03583 0.00044958
  275 274.5 1.02942 0.000446799
  276 275.5 1.04345 0.000452885
  277 276.5 1.03983 0.000451316
  278 277.5 1.04926 0.00045541
  279 278.5 1.06962 0.000464247
  280 279.5 1.112 0.000482639
  281 280.5 1.1407 0.000495097
  282 281.5 1.14629 0.000497521
  283 282.5 1.12974 0.000490337
  284 283.5 1.11135 0.000482358
  285 284.5 1.11562 0.000484212
  286 285.5 1.07497 0.000466566
  287 286.5 1.06651 0.000462896
  288 287.5 1.06723 0.000463208
  289 288.5 1.0787 0.000468188
  290 289.5 1.0829 0.000470007
  291 290.5 1.0835 0.000470267
  292 291.5 1.09638 0.000475861
  293 292.5 1.0712 0.000464931
  294 293.5 1.0389 0.00045091
  295 294.5 1.01537 0.000440698
  296 295.5 1.01626 0.000441087
  297 296.5 0.986496 0.000428167
  298 297.5 0.967888 0.00042009
  299 298.5 0.941552 0.00040866
  300 299.5 0.927952 0.000402757
  301 300.5 0.940224 0.000408083
  302 301.5 0.953616 0.000413896
  303 302.5 0.954496 0.000414278
  304 303.5 0.950912 0.000412722
  305 304.5 0.947304 0.000411156
  306 305.5 0.93592 0.000406215
  307 306.5 0.933512 0.00040517
  308 307.5 0.93032 0.000403785
  309 308.5 0.929968 0.000403632
  310 309.5 0.936256 0.000406361
  311 310.5 0.942528 0.000409083
  312 311.5 0.939144 0.000407615
  313 312.5 0.93896 0.000407535
  314 313.5 0.947816 0.000411378
  315 314.5 0.951664 0.000413049
  316 315.5 0.963736 0.000418288
  317 316.5 0.963928 0.000418372
  318 317.5 0.967568 0.000419951
  319 318.5 0.957576 0.000415615
  320 319.5 0.969112 0.000420622
  321 320.5 0.965368 0.000418997
  322 321.5 0.970048 0.000421028
  323 322.5 0.965264 0.000418951
  324 323.5 0.944872 0.000410101
  325 324.5 0.938512 0.00040734
  326 325.5 0.924528 0.000401271
  327 326.5 0.909688 0.00039483
  328 327.5 0.905312 0.000392931
  329 328.5 0.889696 0.000386153
  330 329.5 0.882856 0.000383184
  331 330.5 0.895384 0.000388622
  332 331.5 0.8802 0.000382031
  333 332.5 0.85264 0.000370069
  334 333.5 0.862744 0.000374455
  335 334.5 0.879152 0.000381576
  336 335.5 0.88276 0.000383142
  337 336.5 0.880576 0.000382194
  338 337.5 0.899848 0.000390559
  339 338.5 0.903872 0.000392306
  340 339.5 0.886256 0.00038466
  341 340.5 0.867232 0.000376403
  342 341.5 0.858272 0.000372514
  343 342.5 0.848648 0.000368337
  344 343.5 0.84548 0.000366962
  345 344.5 0.85116 0.000369427
  346 345.5 0.836904 0.00036324
  347 346.5 0.840296 0.000364712
  348 347.5 0.822536 0.000357003
  349 348.5 0.81852 0.00035526
  350 349.5 0.824808 0.00035799
  351 350.5 0.808224 0.000350792
  352 351.5 0.81164 0.000352274
  353 352.5 0.797584 0.000346174
  354 353.5 0.802696 0.000348392
  355 354.5 0.804672 0.00034925
  356 355.5 0.812216 0.000352524
  357 356.5 0.810184 0.000351642
  358 357.5 0.851304 0.00036949
  359 358.5 0.86228 0.000374253
  360 359.5 0.884336 0.000383826
  361 360.5 0.8936 0.000387847
  362 361.5 0.919512 0.000399094
  363 362.5 0.958144 0.000415861
  364 363.5 1.01876 0.00044217
  365 364.5 1.08228 0.00046974
  366 365.5 1.18213 0.000513076
  367 366.5 1.31629 0.000571306
  368 367.5 1.52866 0.000663479
  369 368.5 1.82557 0.000792347
  370 369.5 2.28622 0.000992281
  371 370.5 2.94906 0.00127998
  372 371.5 3.94283 0.0017113
  373 372.5 5.32491 0.00231116
  374 373.5 7.17263 0.00311312
  375 374.5 9.46058 0.00410615
  376 375.5 12.1453 0.00527141
  377 376.5 14.957 0.00649176
  378 377.5 17.7439 0.00770133
  379 378.5 20.4043 0.00885605
  380 379.5 22.4009 0.0097226
  381 380.5 23.9735 0.0104052
  382 381.5 25.2665 0.0109664
  383 382.5 26.1445 0.0113474
  384 383.5 26.6237 0.0115554
  385 384.5 27.0497 0.0117403
  386 385.5 27.2909 0.011845
  387 386.5 27.4976 0.0119347
  388 387.5 27.5977 0.0119782
  389 388.5 27.6605 0.0120054
  390 389.5 27.6636 0.0120068
  391 390.5 27.7466 0.0120428
  392 391.5 27.8094 0.01207
  393 392.5 27.6998 0.0120225
  394 393.5 27.6838 0.0120155
  395 394.5 27.7606 0.0120489
  396 395.5 27.7799 0.0120573
  397 396.5 27.6781 0.012013
  398 397.5 27.7016 0.0120233
  399 398.5 27.7901 0.0120617
  400 399.5 27.7901 0.0120617
  401 400.5 27.6523 0.0120019
  402 401.5 27.7451 0.0120422
  403 402.5 27.8104 0.0120705
  404 403.5 27.7135 0.0120284
  405 404.5 27.7669 0.0120516
  406 405.5 27.706 0.0120252
  407 406.5 27.7815 0.012058
  408 407.5 27.8457 0.0120858
  409 408.5 27.7768 0.0120559
  410 409.5 27.762 0.0120495
  411 410.5 27.8275 0.0120779
  412 411.5 27.7986 0.0120654
  413 412.5 27.8651 0.0120942
  414 413.5 27.8193 0.0120743
  415 414.5 27.8168 0.0120733
  416 415.5 27.8569 0.0120907
  417 416.5 27.8399 0.0120833
  418 417.5 27.8603 0.0120921
  419 418.5 27.9343 0.0121243
  420 419.5 27.8418 0.0120841
  421 420.5 27.8899 0.012105
  422 421.5 27.861 0.0120925
  423 422.5 27.9028 0.0121106
  424 423.5 27.846 0.012086
  425 424.5 27.8259 0.0120772
  426 425.5 27.826 0.0120773
  427 426.5 27.8097 0.0120702
  428 427.5 27.7648 0.0120507
  429 428.5 27.826 0.0120773
  430 429.5 27.846 0.012086
  431 430.5 27.7336 0.0120372
  432 431.5 27.8074 0.0120692
  433 432.5 27.8065 0.0120688
  434 433.5 27.8294 0.0120787
  435 434.5 27.7411 0.0120404
  436 435.5 27.7121 0.0120278
  437 436.5 27.7293 0.0120353
  438 437.5 27.6851 0.0120161
  439 438.5 27.7311 0.0120361
  440 439.5 27.6757 0.012012
  441 440.5 27.6642 0.012007
  442 441.5 27.757 0.0120473
  443 442.5 27.6964 0.012021
  444 443.5 27.6775 0.0120128
  445 444.5 27.732 0.0120364
  446 445.5 27.7245 0.0120332
  447 446.5 27.7004 0.0120228
  448 447.5 27.7247 0.0120333
  449 448.5 27.7598 0.0120485
  450 449.5 27.7443 0.0120418
  451 450.5 27.7395 0.0120397
  452 451.5 27.7618 0.0120494
  453 452.5 27.7737 0.0120546
  454 453.5 27.6974 0.0120214
  455 454.5 27.8088 0.0120698
  456 455.5 27.764 0.0120503
  457 456.5 27.7688 0.0120524
  458 457.5 27.6867 0.0120168
  459 458.5 27.8177 0.0120737
  460 459.5 27.7989 0.0120655
  461 460.5 27.7519 0.0120451
  462 461.5 27.7274 0.0120344
  463 462.5 27.798 0.0120651
  464 463.5 27.801 0.0120664
  465 464.5 27.7535 0.0120458
  466 465.5 27.7302 0.0120357
  467 466.5 27.798 0.0120651
  468 467.5 27.7495 0.0120441
  469 468.5 27.7868 0.0120603
  470 469.5 27.7693 0.0120526
  471 470.5 27.7757 0.0120554
  472 471.5 27.771 0.0120534
  473 472.5 27.7779 0.0120564
  474 473.5 27.7196 0.0120311
  475 474.5 27.7466 0.0120428
  476 475.5 27.7647 0.0120507
  477 476.5 27.771 0.0120534
  478 477.5 27.7732 0.0120543
  479 478.5 27.7714 0.0120536
  480 479.5 27.7873 0.0120605
60000000 480 5004
  1 0.5 27.8834 0.0121021
  2 1.5 27.8695 0.0120961
  3 2.5 27.9471 0.0121298
  4 3.5 27.9395 0.0121265
  5 4.5 27.8779 0.0120998
  6 5.5 27.8929 0.0121063
  7 6.5 27.9984 0.0121521
  8 7.5 27.9175 0.012117
  9 8.5 27.8391 0.0120829
  10 9.5 27.8762 0.0120991
  11 10.5 27.9427 0.0121279
  12 11.5 27.8227 0.0120758
  13 12.5 27.789 0.0120612
  14 13.5 27.8337 0.0120806
  15 14.5 27.8245 0.0120766
  16 15.5 27.7705 0.0120532
  17 16.5 27.7816 0.012058
  18 17.5 27.8092 0.01207
  19 18.5 27.7849 0.0120594
  20 19.5 27.756 0.0120469
  21 20.5 27.7863 0.01206
  22 21.5 27.8221 0.0120756
  23 22.5 27.752 0.0120451
  24 23.5 27.7581 0.0120478
  25 24.5 27.7329 0.0120369
  26 25.5 27.7244 0.0120331
  27 26.5 27.7104 0.0120271
  28 27.5 27.7014 0.0120232
  29 28.5 27.6457 0.011999
  30 29.5 27.7083 0.0120262
  31 30.5 27.6087 0.0119829
  32 31.5 27.4581 0.0119176
  33 32.5 27.3685 0.0118787
  34 33.5 27.3142 0.0118551
  35 34.5 27.1438 0.0117812
  36 35.5 26.8698 0.0116622
  37 36.5 26.741 0.0116063
  38 37.5 26.4231 0.0114684
  39 38.5 26.0342 0.0112995
  40 39.5 25.4821 0.01106
  41 40.5 24.9296 0.0108201
  42 41.5 24.1848 0.0104969
  43 42.5 23.1808 0.0100611
  44 43.5 22.0813 0.00958389
  45 44.5 20.7804 0.00901927
  46 45.5 19.2709 0.00836411
  47 46.5 17.5642 0.00762335
  48 47.5 15.7898 0.00685321
  49 48.5 13.9081 0.0060365
  50 49.5 12.0904 0.00524755
  51 50.5 10.3704 0.00450105
  52 51.5 8.77914 0.00381039
  53 52.5 7.35988 0.00319439
  54 53.5 6.14941 0.00266901
  55 54.5 5.179 0.00224783
  56 55.5 4.39774 0.00190874
  57 56.5 3.73908 0.00162286
  58 57.5 3.23585 0.00140445
  59 58.5 2.85527 0.00123927
  60 59.5 2.59763 0.00112744
  61 60.5 2.39589 0.00103988
  62 61.5 2.24127 0.000972774
  63 62.5 2.13447 0.00092642
  64 63.5 2.05767 0.000893087
  65 64.5 2.01004 0.000872413
  66 65.5 1.93629 0.000840403
  67 66.5 1.93044 0.000837865
  68 67.5 1.90572 0.000827135
  69 68.5 1.89931 0.000824354
  70 69.5 1.88528 0.000818264
  71 70.5 1.88338 0.000817438
  72 71.5 1.89466 0.000822333
  73 72.5 1.88206 0.000816868
  74 73.5 1.87637 0.000814396
  75 74.5 1.85413 0.000804743
  76 75.5 1.89666 0.000823201
  77 76.5 1.874 0.000813368
  78 77.5 1.85684 0.00080592
  79 78.5 1.85349 0.000804465
  80 79.5 1.85584 0.000805486
  81 80.5 1.84385 0.000800281
  82 81.5 1.84675 0.000801542
  83 82.5 1.84334 0.000800062
  84 83.5 1.84353 0.000800142
  85 84.5 1.84053 0.00079884
  86 85.5 1.84231 0.000799615
  87 86.5 1.83832 0.000797882
  88 87.5 1.83094 0.000794681
  89 88.5 1.82649 0.000792747
  90 89.5 1.8382 0.00079783
  91 90.5 1.83835 0.000797896
  92 91.5 1.86187 0.000808104
  93 92.5 1.86253 0.000808389
  94 93.5 1.87166 0.000812351
  95 94.5 1.88103 0.00081642
  96 95.5 1.85899 0.000806854
  97 96.5 1.85665 0.000805837
  98 97.5 1.83731 0.000797444
  99 98.5 1.83878 0.000798083
  100 99.5 1.8602 0.000807378
  101 100.5 1.84889 0.000802469
  102 101.5 1.85953 0.000807087
  103 102.5 1.85622 0.000805649
  104 103.5 1.8554 0.000805295
  105 104.5 1.86798 0.000810757
  106 105.5 1.86344 0.000808785
  107 106.5 1.87719 0.000814753
