# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5531.000000000002
  293 292.5 32.4654 0.0140909
  294 293.5 32.5233 0.014116
  295 294.5 32.4863 0.0140999
  296 295.5 32.4632 0.0140899
  297 296.5 32.4601 0.0140886
  298 297.5 32.5199 0.0141145
  299 298.5 32.4232 0.0140725
  300 299.5 32.4025 0.0140636
  301 300.5 32.4423 0.0140808
  302 301.5 32.4288 0.014075
  303 302.5 32.2779 0.0140095
  304 303.5 32.2744 0.014008
  305 304.5 32.2935 0.0140163
  306 305.5 32.1473 0.0139528
  307 306.5 31.9753 0.0138782
  308 307.5 31.8784 0.0138361
  309 308.5 31.7068 0.0137616
  310 309.5 31.4136 0.0136344
  311 310.5 30.9914 0.0134511
  312 311.5 30.5779 0.0132717
  313 312.5 29.8972 0.0129762
  314 313.5 28.9613 0.01257
  315 314.5 27.7573 0.0120474
  316 315.5 26.2897 0.0114104
  317 316.5 24.3869 0.0105846
  318 317.5 22.0876 0.00958662
  319 318.5 19.5906 0.00850285
  320 319.5 16.8566 0.00731622
  321 320.5 14.0765 0.00610959
  322 321.5 11.4482 0.00496885
  323 322.5 9.08827 0.00394456
  324 323.5 7.09908 0.0030812
  325 324.5 5.49654 0.00238565
  326 325.5 4.2603 0.00184909
  327 326.5 3.36031 0.00145847
  328 327.5 2.71815 0.00117975
  329 328.5 2.27199 0.000986107
  330 329.5 1.95574 0.000848844
  331 330.5 1.72741 0.000749746
  332 331.5 1.57644 0.000684218
  333 332.5 1.45692 0.000632345
  334 333.5 1.37051 0.000594839
  335 334.5 1.30211 0.000565154
  336 335.5 1.26192 0.00054771
  337 336.5 1.22482 0.000531605
  338 337.5 1.20795 0.000524283
  339 338.5 1.17579 0.000510326
  340 339.5 1.15419 0.000500952
  341 340.5 1.14531 0.000497095
  342 341.5 1.12849 0.000489795
  343 342.5 1.11581 0.000484291
  344 343.5 1.1146 0.000483766
  345 344.5 1.11723 0.000484908
  346 345.5 1.11472 0.000483819
  347 346.5 1.11279 0.000482983
  348 347.5 1.10711 0.000480517
  349 348.5 1.10547 0.000479805
  350 349.5 1.10114 0.000477926
  351 350.5 1.0944 0.000475001
  352 351.5 1.0979 0.000476519
  353 352.5 1.10045 0.000477625
  354 353.5 1.10107 0.000477894
  355 354.5 1.09946 0.000477196
  356 355.5 1.0964 0.000475868
  357 356.5 1.09521 0.000475352
  358 357.5 1.0958 0.000475609
  359 358.5 1.09836 0.000476717
  360 359.5 1.10085 0.000477801
  361 360.5 1.10042 0.000477615
  362 361.5 1.10084 0.000477796
  363 362.5 1.1093 0.000481468
  364 363.5 1.10774 0.000480789
  365 364.5 1.10646 0.000480234
  366 365.5 1.10598 0.000480025
  367 366.5 1.11052 0.000481996
  368 367.5 1.11196 0.000482623
  369 368.5 1.10776 0.000480798
  370 369.5 1.10907 0.000481367
  371 370.5 1.10676 0.000480363
  372 371.5 1.10242 0.00047848
  373 372.5 1.10152 0.00047809
  374 373.5 1.09208 0.000473994
  375 374.5 1.09697 0.000476115
  376 375.5 1.09415 0.000474891
  377 376.5 1.09479 0.000475168
  378 377.5 1.09053 0.000473319
  379 378.5 1.09857 0.000476808
  380 379.5 1.09297 0.000474381
  381 380.5 1.09372 0.000474705
  382 381.5 1.0798 0.000468662
  383 382.5 1.07977 0.000468652
  384 383.5 1.08923 0.000472757
  385 384.5 1.08715 0.000471854
  386 385.5 1.07391 0.000466109
  387 386.5 1.07159 0.000465099
  388 387.5 1.07189 0.000465231
  389 388.5 1.07142 0.000465024
  390 389.5 1.06647 0.000462878
  391 390.5 1.0685 0.00046376
  392 391.5 1.07422 0.00046624
  393 392.5 1.07174 0.000465166
  394 393.5 1.07093 0.000464813
  395 394.5 1.06037 0.000460228
  396 395.5 1.072 0.000465278
  397 396.5 1.07982 0.000468671
  398 397.5 1.0876 0.000472048
  399 398.5 1.08337 0.000470214
  400 399.5 1.08471 0.000470793
  401 400.5 1.08838 0.000472386
  402 401.5 1.08736 0.000471944
  403 402.5 1.08617 0.000471426
  404 403.5 1.08562 0.000471187
  405 404.5 1.08458 0.000470739
  406 405.5 1.08719 0.000471872
  407 406.5 1.07721 0.000467539
  408 407.5 1.07659 0.00046727
  409 408.5 1.07652 0.00046724
  410 409.5 1.07979 0.000468657
  411 410.5 1.08681 0.000471706
  412 411.5 1.08611 0.000471402
  413 412.5 1.08132 0.000469322
  414 413.5 1.08532 0.000471061
  415 414.5 1.08475 0.000470812
  416 415.5 1.08115 0.000469247
  417 416.5 1.08066 0.000469035
  418 417.5 1.08467 0.000470777
  419 418.5 1.08104 0.000469203
  420 419.5 1.07729 0.000467576
  421 420.5 1.07996 0.000468733
  422 421.5 1.08744 0.000471977
  423 422.5 1.0796 0.000468576
  424 423.5 1.08462 0.000470755
  425 424.5 1.08568 0.000471214
  426 425.5 1.0818 0.000469531
  427 426.5 1.0905 0.000473308
  428 427.5 1.09411 0.000474876
  429 428.5 1.09071 0.000473398
  430 429.5 1.08809 0.000472261
  431 430.5 1.0973 0.00047626
  432 431.5 1.093 0.000474391
  433 432.5 1.09108 0.000473559
  434 433.5 1.09071 0.000473399
  435 434.5 1.088 0.000472221
  436 435.5 1.08437 0.000470648
  437 436.5 1.08302 0.00047006
  438 437.5 1.09228 0.00047408
  439 438.5 1.09859 0.000476819
  440 439.5 1.09429 0.000474952
  441 440.5 1.09726 0.00047624
  442 441.5 1.10219 0.000478379
  443 442.5 1.10396 0.000479148
  444 443.5 1.10266 0.000478586
  445 444.5 1.10598 0.000480026
  446 445.5 1.10863 0.000481177
  447 446.5 1.10437 0.000479328
  448 447.5 1.11697 0.000484797
  449 448.5 1.11584 0.000484307
  450 449.5 1.12403 0.000487859
  451 450.5 1.13232 0.000491457
  452 451.5 1.1405 0.00049501
  453 452.5 1.13928 0.000494479
  454 453.5 1.15294 0.000500409
  455 454.5 1.17363 0.00050939
  456 455.5 1.19177 0.00051726
  457 456.5 1.21181 0.00052596
  458 457.5 1.24182 0.000538985
  459 458.5 1.27093 0.000551617
  460 459.5 1.29384 0.000561561
  461 460.5 1.32894 0.000576797
  462 461.5 1.37193 0.000595456
  463 462.5 1.40722 0.000610771
  464 463.5 1.44958 0.000629156
  465 464.5 1.49852 0.000650398
  466 465.5 1.54198 0.000669262
  467 466.5 1.57384 0.000683092
  468 467.5 1.60685 0.000697418
  469 468.5 1.63155 0.000708139
  470 469.5 1.65403 0.000717895
  471 470.5 1.66159 0.000721175
  472 471.5 1.64824 0.000715382
  473 472.5 1.65124 0.000716686
  474 473.5 1.62552 0.000705523
  475 474.5 1.58833 0.000689381
  476 475.5 1.54578 0.00067091
  477 476.5 1.49518 0.000648951
  478 477.5 1.43908 0.000624602
  479 478.5 1.38095 0.00059937
  480 479.5 1.32155 0.000573588
40000000 480 5530.999999999993
  1 0.5 1.25986 0.000546814
  2 1.5 1.20564 0.00052328
  3 2.5 1.16138 0.000504071
  4 3.5 1.11398 0.000483497
  5 4.5 1.08087 0.000469126
  6 5.5 1.05723 0.000458867
  7 6.5 1.0391 0.000450997
  8 7.5 1.01126 0.000438917
  9 8.5 0.989582 0.000429506
  10 9.5 0.971788 0.000421783
  11 10.5 0.96343 0.000418155
  12 11.5 0.946834 0.000410952
  13 12.5 0.930242 0.000403751
  14 13.5 0.926384 0.000402076
  15 14.5 0.918412 0.000398616
  16 15.5 0.912226 0.000395931
  17 16.5 0.906904 0.000393622
  18 17.5 0.90599 0.000393225
  19 18.5 0.90557 0.000393043
  20 19.5 0.904708 0.000392668
  21 20.5 0.894482 0.00038823
  22 21.5 0.891418 0.0003869
  23 22.5 0.887418 0.000385164
  24 23.5 0.878796 0.000381422
  25 24.5 0.874686 0.000379638
  26 25.5 0.870452 0.0003778
  27 26.5 0.872174 0.000378548
  28 27.5 0.869162 0.00037724
  29 28.5 0.86923 0.00037727
  30 29.5 0.867402 0.000376477
  31 30.5 0.871904 0.000378431
  32 31.5 0.866562 0.000376112
  33 32.5 0.861578 0.000373949
  34 33.5 0.863322 0.000374706
  35 34.5 0.8676 0.000376562
  36 35.5 0.861062 0.000373725
  37 36.5 0.87319 0.000378989
  38 37.5 0.880726 0.00038226
  39 38.5 0.878762 0.000381407
  40 39.5 0.884084 0.000383717
  41 40.5 0.882492 0.000383026
  42 41.5 0.885522 0.000384341
  43 42.5 0.88884 0.000385781
  44 43.5 0.891612 0.000386984
  45 44.5 0.881438 0.000382569
  46 45.5 0.880942 0.000382353
  47 46.5 0.87995 0.000381923
  48 47.5 0.868864 0.000377111
  49 48.5 0.854676 0.000370953
  50 49.5 0.85905 0.000372852
  51 50.5 0.857268 0.000372078
  52 51.5 0.861176 0.000373774
  53 52.5 0.855418 0.000371275
  54 53.5 0.863402 0.00037474
  55 54.5 0.865402 0.000375609
  56 55.5 0.866652 0.000376151
  57 56.5 0.860544 0.0003735
  58 57.5 0.859482 0.000373039
  59 58.5 0.861378 0.000373862
  60 59.5 0.863348 0.000374717
  61 60.5 0.860408 0.000373441
  62 61.5 0.860198 0.00037335
  63 62.5 0.865986 0.000375862
  64 63.5 0.867994 0.000376734
  65 64.5 0.86962 0.000377439
  66 65.5 0.8796 0.000381771
  67 66.5 0.87857 0.000381324
  68 67.5 0.88125 0.000382487
  69 68.5 0.879288 0.000381635
  70 69.5 0.878426 0.000381261
  71 70.5 0.876634 0.000380484
  72 71.5 0.875766 0.000380107
  73 72.5 0.874546 0.000379577
  74 73.5 0.870446 0.000377798
  75 74.5 0.858596 0.000372655
  76 75.5 0.856252 0.000371637
  77 76.5 0.860994 0.000373695
  78 77.5 0.858624 0.000372667
  79 78.5 0.866182 0.000375947
  80 79.5 0.865344 0.000375583
  81 80.5 0.865062 0.000375461
  82 81.5 0.866912 0.000376264
  83 82.5 0.865688 0.000375733
  84 83.5 0.85408 0.000370694
  85 84.5 0.848492 0.000368269
  86 85.5 0.855462 0.000371294
  87 86.5 0.86575 0.00037576
  88 87.5 0.870026 0.000377615
  89 88.5 0.871714 0.000378348
  90 89.5 0.867078 0.000376336
  91 90.5 0.87046 0.000377804
  92 91.5 0.866486 0.000376079
  93 92.5 0.862902 0.000374523
  94 93.5 0.855578 0.000371345
  95 94.5 0.857298 0.000372091
  96 95.5 0.855388 0.000371262
  97 96.5 0.852128 0.000369847
  98 97.5 0.846322 0.000367327
  99 98.5 0.844164 0.000366391
  100 99.5 0.84578 0.000367092
  101 100.5 0.84754 0.000367856
  102 101.5 0.840712 0.000364892
  103 102.5 0.836434 0.000363036
  104 103.5 0.83906 0.000364175
  105 104.5 0.836466 0.000363049
  106 105.5 0.847618 0.00036789
  107 106.5 0.844636 0.000366595
  108 107.5 0.839324 0.00036429
  109 108.5 0.844674 0.000366612
  110 109.5 0.839084 0.000364186
  111 110.5 0.844962 0.000366737
  112 111.5 0.842928 0.000365854
  113 112.5 0.835878 0.000362794
  114 113.5 0.837168 0.000363354
  115 114.5 0.835866 0.000362789
  116 115.5 0.838508 0.000363936
  117 116.5 0.848624 0.000368326
  118 117.5 0.850704 0.000369229
  119 118.5 0.85007 0.000368954
  120 119.5 0.849832 0.000368851
  121 120.5 0.848254 0.000368166
  122 121.5 0.853228 0.000370325
  123 122.5 0.863124 0.00037462
  124 123.5 0.860326 0.000373405
  125 124.5 0.857886 0.000372346
  126 125.5 0.859946 0.00037324
  127 126.5 0.862522 0.000374359
  128 127.5 0.86244 0.000374323
  129 128.5 0.865926 0.000375836
  130 129.5 0.871892 0.000378425
  131 130.5 0.869572 0.000377418
  132 131.5 0.871104 0.000378083
  133 132.5 0.877586 0.000380897
  134 133.5 0.881108 0.000382425
  135 134.5 0.885258 0.000384227
  136 135.5 0.896656 0.000389174
  137 136.5 0.90577 0.000393129
  138 137.5 0.904924 0.000392762
  139 138.5 0.904304 0.000392493
  140 139.5 0.909176 0.000394608
  141 140.5 0.929482 0.000403421
  142 141.5 0.953436 0.000413818
  143 142.5 0.957442 0.000415556
  144 143.5 0.979418 0.000425095
  145 144.5 1.01655 0.000441212
  146 145.5 1.06023 0.000460169
  147 146.5 1.12692 0.000489113
  148 147.5 1.21119 0.000525691
  149 148.5 1.33318 0.000578636
  150 149.5 1.53171 0.000664805
  151 150.5 1.81098 0.000786017
  152 151.5 2.22761 0.000966846
  153 152.5 2.84191 0.00123347
  154 153.5 3.70382 0.00160756
  155 154.5 4.93201 0.00214063
  156 155.5 6.57914 0.00285553
  157 156.5 8.66671 0.00376159
  158 157.5 11.1439 0.00483678
  159 158.5 13.9648 0.0060611
  160 159.5 16.9136 0.00734098
  161 160.5 19.7917 0.00859015
  162 161.5 22.4169 0.00972955
  163 162.5 24.7274 0.0107324
  164 163.5 26.6085 0.0115488
  165 164.5 28.0778 0.0121866
  166 165.5 29.2103 0.0126781
  167 166.5 30.0742 0.013053
  168 167.5 30.6866 0.0133188
  169 168.5 31.1629 0.0135256
  170 169.5 31.4568 0.0136531
  171 170.5 31.7491 0.01378
  172 171.5 31.9142 0.0138516
  173 172.5 32.0399 0.0139062
  174 173.5 32.1232 0.0139423
  175 174.5 32.197 0.0139744
  176 175.5 32.2684 0.0140054
  177 176.5 32.2893 0.0140145
  178 177.5 32.2819 0.0140112
  179 178.5 32.3547 0.0140428
  180 179.5 32.3748 0.0140516
  181 180.5 32.3385 0.0140358
  182 181.5 32.3523 0.0140418
  183 182.5 32.3762 0.0140521
  184 183.5 32.4 0.0140625
  185 184.5 32.3841 0.0140556
  186 185.5 32.401 0.0140629
  187 186.5 32.4003 0.0140626
  188 187.5 32.4335 0.014077
  189 188.5 32.3981 0.0140617
  190 189.5 32.4326 0.0140766
  191 190.5 32.4146 0.0140688
  192 191.5 32.3958 0.0140607
  193 192.5 32.4355 0.0140779
  194 193.5 32.4332 0.0140769
  195 194.5 32.3958 0.0140607
  196 195.5 32.3918 0.0140589
  197 196.5 32.4309 0.0140759
  198 197.5 32.3857 0.0140563
  199 198.5 32.3739 0.0140512
  200 199.5 32.3858 0.0140564
  201 200.5 32.3985 0.0140619
  202 201.5 32.3788 0.0140533
  203 202.5 32.3322 0.0140331
  204 203.5 32.3609 0.0140455
  205 204.5 32.3422 0.0140374
  206 205.5 32.3407 0.0140368
  207 206.5 32.311 0.0140239
  208 207.5 32.3469 0.0140395
  209 208.5 32.3382 0.0140357
  210 209.5 32.308 0.0140226
  211 210.5 32.3085 0.0140228
  212 211.5 32.3088 0.0140229
  213 212.5 32.3206 0.014028
  214 213.5 32.3085 0.0140228
  215 214.5 32.3162 0.0140261
  216 215.5 32.315 0.0140256
  217 216.5 32.3577 0.0140441
  218 217.5 32.3136 0.014025
  219 218.5 32.3277 0.0140311
  220 219.5 32.3296 0.014032
  221 220.5 32.3908 0.0140585
  222 221.5 32.3224 0.0140288
  223 222.5 32.3027 0.0140203
  224 223.5 32.349 0.0140404
  225 224.5 32.3419 0.0140373
  226 225.5 32.2992 0.0140187
  227 226.5 32.2902 0.0140148
  228 227.5 32.3255 0.0140302
  229 228.5 32.3414 0.014037
  230 229.5 32.2884 0.014014
  231 230.5 32.3179 0.0140269
  232 231.5 32.3624 0.0140462
  233 232.5 32.3528 0.014042
  234 233.5 32.3232 0.0140292
  235 234.5 32.3549 0.0140429
  236 235.5 32.3754 0.0140518
  237 236.5 32.3288 0.0140316
  238 237.5 32.3559 0.0140434
  239 238.5 32.3717 0.0140502
  240 239.5 32.3769 0.0140525
  241 240.5 32.3929 0.0140594
  242 241.5 32.3966 0.014061
  243 242.5 32.366 0.0140477
  244 243.5 32.3663 0.0140479
  245 244.5 32.4008 0.0140628
  246 245.5 32.3886 0.0140575
  247 246.5 32.3483 0.01404
  248 247.5 32.3781 0.014053
  249 248.5 32.3821 0.0140547
  250 249.5 32.394 0.0140599
  251 250.5 32.3584 0.0140445
  252 251.5 32.385 0.014056
  253 252.5 32.3864 0.0140566
  254 253.5 32.3943 0.01406
  255 254.5 32.3759 0.014052
  256 255.5 32.4292 0.0140752
  257 256.5 32.3623 0.0140461
  258 257.5 32.3745 0.0140514
  259 258.5 32.4025 0.0140636
  260 259.5 32.3698 0.0140494
  261 260.5 32.3664 0.0140479
  262 261.5 32.4 0.0140625
  263 262.5 32.3613 0.0140457
  264 263.5 32.3692 0.0140491
  265 264.5 32.3718 0.0140502
  266 265.5 32.395 0.0140603
  267 266.5 32.3582 0.0140443
  268 267.5 32.3546 0.0140428
  269 268.5 32.3616 0.0140458
  270 269.5 32.3582 0.0140444
  271 270.5 32.3714 0.0140501
  272 271.5 32.3506 0.0140411
  273 272.5 32.3468 0.0140394
  274 273.5 32.3432 0.0140378
  275 274.5 32.3534 0.0140423
  276 275.5 32.3315 0.0140328
  277 276.5 32.3614 0.0140458
  278 277.5 32.3678 0.0140485
  279 278.5 32.3329 0.0140334
  280 279.5 32.3708 0.0140498
  281 280.5 32.4013 0.0140631
  282 281.5 32.3908 0.0140585
  283 282.5 32.3898 0.0140581
  284 283.5 32.4085 0.0140662
  285 284.5 32.4134 0.0140683
  286 285.5 32.4198 0.0140711
  287 286.5 32.4261 0.0140738
  288 287.5 32.4523 0.0140852
  289 288.5 32.412 0.0140677
  290 289.5 32.459 0.0140881
  291 290.5 32.4462 0.0140825
  292 291.5 32.4481 0.0140834
  293 292.5 32.4373 0.0140787
  294 293.5 32.4317 0.0140763
  295 294.5 32.4515 0.0140849
  296 295.5 32.4322 0.0140765
  297 296.5 32.4275 0.0140744
  298 297.5 32.4368 0.0140785
  299 298.5 32.4486 0.0140836
  300 299.5 32.4121 0.0140678
  301 300.5 32.3976 0.0140614
  302 301.5 32.3723 0.0140505
  303 302.5 32.3868 0.0140568
  304 303.5 32.3058 0.0140216
  305 304.5 32.2685 0.0140054
  306 305.5 32.2308 0.0139891
  307 306.5 32.155 0.0139562
  308 307.5 31.9937 0.0138862
  309 308.5 31.8651 0.0138304
  310 309.5 31.6601 0.0137414
  311 310.5 31.3197 0.0135936
  312 311.5 30.9605 0.0134377
  313 312.5 30.4148 0.0132009
  314 313.5 29.6712 0.0128781
  315 314.5 28.7197 0.0124651
  316 315.5 27.4977 0.0119348
  317 316.5 25.8706 0.0112286
  318 317.5 23.9254 0.0103843
  319 318.5 21.6293 0.00938771
  320 319.5 19.0957 0.00828805
  321 320.5 16.3364 0.00709046
  322 321.5 13.5772 0.00589289
  323 322.5 11.0048 0.00477639
  324 323.5 8.73264 0.00379021
  325 324.5 6.7985 0.00295074
  326 325.5 5.26042 0.00228317
  327 326.5 4.07449 0.00176844
  328 327.5 3.22293 0.00139884
  329 328.5 2.59312 0.00112548
  330 329.5 2.16617 0.000940179
  331 330.5 1.86779 0.000810672
  332 331.5 1.65055 0.000716385
  333 332.5 1.5034 0.000652516
  334 333.5 1.41245 0.000613043
  335 334.5 1.34028 0.000581719
  336 335.5 1.28749 0.000558808
  337 336.5 1.25405 0.000544293
  338 337.5 1.22176 0.000530277
  339 338.5 1.19854 0.000520201
  340 339.5 1.17024 0.000507918
  341 340.5 1.1551 0.000501346
  342 341.5 1.15027 0.000499251
  343 342.5 1.14373 0.000496411
  344 343.5 1.13341 0.000491931
  345 344.5 1.12992 0.000490418
  346 345.5 1.12743 0.000489334
  347 346.5 1.12765 0.000489431
  348 347.5 1.13017 0.000490526
  349 348.5 1.12905 0.000490039
  350 349.5 1.12896 0.000490001
  351 350.5 1.12675 0.000489041
  352 351.5 1.12216 0.000487048
  353 352.5 1.12063 0.000486386
  354 353.5 1.12156 0.00048679
  355 354.5 1.11328 0.000483193
  356 355.5 1.10872 0.000481217
  357 356.5 1.11577 0.000484273
  358 357.5 1.1129 0.000483028
  359 358.5 1.1054 0.000479773
  360 359.5 1.10306 0.000478757
  361 360.5 1.11355 0.000483311
  362 361.5 1.09964 0.000477273
  363 362.5 1.1016 0.000478124
  364 363.5 1.0949 0.000475217
  365 364.5 1.10222 0.000478393
  366 365.5 1.10621 0.000480126
  367 366.5 1.10111 0.000477914
  368 367.5 1.1002 0.000477516
  369 368.5 1.10543 0.000479788
  370 369.5 1.09741 0.000476307
  371 370.5 1.09594 0.000475669
  372 371.5 1.08941 0.000472836
  373 372.5 1.08604 0.000471372
  374 373.5 1.09028 0.000473214
  375 374.5 1.09603 0.000475707
  376 375.5 1.09332 0.000474531
  377 376.5 1.09467 0.000475117
  378 377.5 1.10773 0.000480786
  379 378.5 1.11095 0.000482184
  380 379.5 1.10449 0.000479381
  381 380.5 1.09997 0.000477418
  382 381.5 1.1013 0.000477995
  383 382.5 1.10457 0.000479416
  384 383.5 1.10718 0.000480547
  385 384.5 1.1084 0.000481075
  386 385.5 1.10456 0.000479411
  387 386.5 1.10829 0.00048103
  388 387.5 1.10548 0.000479811
  389 388.5 1.10296 0.000478714
  390 389.5 1.10412 0.000479218
  391 390.5 1.10725 0.000480576
  392 391.5 1.1049 0.000479556
  393 392.5 1.10373 0.000479048
  394 393.5 1.10371 0.000479042
  395 394.5 1.10506 0.000479626
  396 395.5 1.09724 0.000476233
  397 396.5 1.09322 0.000474486
  398 397.5 1.08949 0.000472867
  399 398.5 1.0934 0.000474565
  400 399.5 1.09525 0.00047537
  401 400.5 1.09701 0.000476133
  402 401.5 1.08943 0.000472843
  403 402.5 1.09731 0.000476261
  404 403.5 1.10284 0.000478664
  405 404.5 1.10202 0.000478306
  406 405.5 1.09665 0.000475978
  407 406.5 1.09769 0.000476426
  408 407.5 1.10773 0.000480786
  409 408.5 1.11065 0.000482052
  410 409.5 1.11088 0.000482155
  411 410.5 1.10688 0.000480415
  412 411.5 1.09852 0.000476787
  413 412.5 1.1111 0.000482247
  414 413.5 1.10563 0.000479875
  415 414.5 1.10318 0.00047881
  416 415.5 1.10144 0.000478056
  417 416.5 1.10339 0.000478903
  418 417.5 1.10689 0.000480421
  419 418.5 1.10697 0.000480454
  420 419.5 1.10614 0.000480097
  421 420.5 1.11072 0.000482083
  422 421.5 1.10152 0.000478091
  423 422.5 1.09723 0.000476227
  424 423.5 1.10314 0.000478795
  425 424.5 1.10427 0.000479283
  426 425.5 1.11334 0.000483221
  427 426.5 1.10643 0.000480222
  428 427.5 1.10261 0.000478562
  429 428.5 1.10556 0.000479844
  430 429.5 1.10552 0.000479825
  431 430.5 1.1087 0.000481207
  432 431.5 1.10301 0.000478737
  433 432.5 1.09944 0.000477186
  434 433.5 1.10479 0.000479511
  435 434.5 1.10397 0.000479152
  436 435.5 1.10244 0.000478489
  437 436.5 1.11039 0.00048194
  438 437.5 1.11419 0.000483589
  439 438.5 1.10769 0.000480767
  440 439.5 1.11175 0.000482531
  441 440.5 1.11678 0.000484712
  442 441.5 1.10936 0.000481495
  443 442.5 1.11713 0.000484867
  444 443.5 1.11635 0.000484527
  445 444.5 1.1109 0.000482161
  446 445.5 1.10784 0.000480834
  447 446.5 1.11619 0.000484457
  448 447.5 1.12388 0.000487794
  449 448.5 1.13218 0.000491398
  450 449.5 1.14599 0.000497392
  451 450.5 1.14202 0.000495669
  452 451.5 1.15218 0.000500079
  453 452.5 1.16304 0.000504791
  454 453.5 1.17412 0.000509602
  455 454.5 1.18617 0.000514832
  456 455.5 1.20118 0.000521344
  457 456.5 1.22581 0.000532035
  458 457.5 1.2456 0.000540625
  459 458.5 1.26959 0.000551036
  460 459.5 1.3007 0.00056454
  461 460.5 1.34284 0.000582832
  462 461.5 1.37457 0.0005966
  463 462.5 1.41532 0.000614288
  464 463.5 1.45776 0.000632709
  465 464.5 1.49558 0.000649124
  466 465.5 1.53804 0.000667551
  467 466.5 1.57438 0.000683325
  468 467.5 1.60026 0.000694556
  469 468.5 1.6265 0.000705946
  470 469.5 1.63412 0.000709252
  471 470.5 1.63662 0.00071034
  472 471.5 1.63859 0.000711195
  473 472.5 1.62654 0.000705962
  474 473.5 1.59875 0.000693903
  475 474.5 1.56635 0.000679838
  476 475.5 1.52379 0.000661366
  477 476.5 1.46577 0.000636183
  478 477.5 1.40987 0.000611921
  479 478.5 1.36021 0.000590369
  480 479.5 1.30473 0.000566289
50000000 480 5530.999999999996
  1 0.5 1.25219 0.000543485
  2 1.5 1.19308 0.00051783
  3 2.5 1.14337 0.000496255
  4 3.5 1.09137 0.000473684
  5 4.5 1.04794 0.000454837
  6 5.5 1.02027 0.000442827
  7 6.5 0.98863 0.000429093
  8 7.5 0.961188 0.000417182
  9 8.5 0.935006 0.000405819
  10 9.5 0.919998 0.000399305
  11 10.5 0.903296 0.000392056
  12 11.5 0.881212 0.00038247
  13 12.5 0.867324 0.000376443
  14 13.5 0.852718 0.000370103
  15 14.5 0.844582 0.000366572
  16 15.5 0.835074 0.000362445
  17 16.5 0.832662 0.000361398
  18 17.5 0.828252 0.000359484
  19 18.5 0.82566 0.000358359
  20 19.5 0.828834 0.000359737
  21 20.5 0.827864 0.000359316
  22 21.5 0.822568 0.000357017
  23 22.5 0.818138 0.000355095
  24 23.5 0.826514 0.00035873
  25 24.5 0.822364 0.000356929
  26 25.5 0.818574 0.000355284
  27 26.5 0.822098 0.000356813
  28 27.5 0.811682 0.000352293
  29 28.5 0.81012 0.000351615
  30 29.5 0.81522 0.000353828
  31 30.5 0.817352 0.000354753
  32 31.5 0.818982 0.000355461
  33 32.5 0.812292 0.000352557
  34 33.5 0.8189 0.000355425
  35 34.5 0.811192 0.00035208
  36 35.5 0.813924 0.000353266
  37 36.5 0.81208 0.000352465
  38 37.5 0.81503 0.000353746
  39 38.5 0.808372 0.000350856
  40 39.5 0.806484 0.000350036
  41 40.5 0.804346 0.000349109
  42 41.5 0.809514 0.000351352
  43 42.5 0.80722 0.000350356
  44 43.5 0.810646 0.000351843
  45 44.5 0.816236 0.000354269
  46 45.5 0.825606 0.000358336
  47 46.5 0.823574 0.000357454
  48 47.5 0.82524 0.000358177
  49 48.5 0.827432 0.000359128
  50 49.5 0.825582 0.000358326
  51 50.5 0.826106 0.000358553
  52 51.5 0.826134 0.000358565
  53 52.5 0.828632 0.000359649
  54 53.5 0.823232 0.000357306
  55 54.5 0.812482 0.00035264
  56 55.5 0.8116 0.000352257
  57 56.5 0.820448 0.000356097
  58 57.5 0.823046 0.000357225
  59 58.5 0.815264 0.000353847
  60 59.5 0.81129 0.000352122
  61 60.5 0.81641 0.000354345
  62 61.5 0.824822 0.000357996
  63 62.5 0.820586 0.000356157
  64 63.5 0.81807 0.000355065
  65 64.5 0.82103 0.00035635
  66 65.5 0.8258 0.00035842
  67 66.5 0.821756 0.000356665
  68 67.5 0.823078 0.000357239
  69 68.5 0.831108 0.000360724
  70 69.5 0.826606 0.00035877
  71 70.5 0.836698 0.00036315
  72 71.5 0.83608 0.000362882
  73 72.5 0.843012 0.000365891
  74 73.5 0.84554 0.000366988
  75 74.5 0.84416 0.000366389
  76 75.5 0.849554 0.00036873
  77 76.5 0.844852 0.000366689
  78 77.5 0.840024 0.000364594
  79 78.5 0.84302 0.000365894
  80 79.5 0.840438 0.000364773
  81 80.5 0.84128 0.000365139
  82 81.5 0.841684 0.000365314
  83 82.5 0.840236 0.000364686
  84 83.5 0.8401 0.000364627
  85 84.5 0.8418 0.000365365
  86 85.5 0.851636 0.000369634
  87 86.5 0.848034 0.00036807
  88 87.5 0.84786 0.000367995
  89 88.5 0.846462 0.000367388
  90 89.5 0.847454 0.000367819
  91 90.5 0.846354 0.000367341
  92 91.5 0.84133 0.000365161
  93 92.5 0.84152 0.000365243
  94 93.5 0.835788 0.000362755
  95 94.5 0.832504 0.00036133
  96 95.5 0.836162 0.000362918
  97 96.5 0.832924 0.000361512
  98 97.5 0.83846 0.000363915
  99 98.5 0.843946 0.000366296
  100 99.5 0.837508 0.000363502
  101 100.5 0.835504 0.000362632
  102 101.5 0.827806 0.000359291
  103 102.5 0.826234 0.000358609
  104 103.5 0.821324 0.000356477
  105 104.5 0.82421 0.00035773
  106 105.5 0.830108 0.00036029
