# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4913.999999999999
  293 292.5 0.422084 0.000183196
  294 293.5 0.420126 0.000182346
  295 294.5 0.423476 0.0001838
  296 295.5 0.424544 0.000184264
  297 296.5 0.429474 0.000186404
  298 297.5 0.436456 0.000189434
  299 298.5 0.43624 0.00018934
  300 299.5 0.436822 0.000189593
  301 300.5 0.448622 0.000194714
  302 301.5 0.459992 0.000199649
  303 302.5 0.467356 0.000202845
  304 303.5 0.47088 0.000204375
  305 304.5 0.48024 0.000208437
  306 305.5 0.499576 0.00021683
  307 306.5 0.521762 0.000226459
  308 307.5 0.556926 0.000241721
  309 308.5 0.596024 0.000258691
  310 309.5 0.645348 0.000280099
  311 310.5 0.723448 0.000313997
  312 311.5 0.83628 0.000362969
  313 312.5 0.982286 0.000426339
  314 313.5 1.21165 0.000525889
  315 314.5 1.53364 0.000665643
  316 315.5 1.9618 0.000851474
  317 316.5 2.50634 0.00108782
  318 317.5 3.15014 0.00136725
  319 318.5 3.89091 0.00168876
  320 319.5 4.65056 0.00201847
  321 320.5 5.36386 0.00232806
  322 321.5 5.9906 0.00260009
  323 322.5 6.44508 0.00279734
  324 323.5 6.70909 0.00291193
  325 324.5 6.77252 0.00293946
  326 325.5 6.66745 0.00289386
  327 326.5 6.46252 0.00280491
  328 327.5 6.20658 0.00269383
  329 328.5 5.87566 0.0025502
  330 329.5 5.54243 0.00240557
  331 330.5 5.22328 0.00226705
  332 331.5 4.94833 0.00214771
  333 332.5 4.70769 0.00204327
  334 333.5 4.48977 0.00194868
  335 334.5 4.30766 0.00186964
  336 335.5 4.14439 0.00179878
  337 336.5 4.01579 0.00174296
  338 337.5 3.91544 0.00169941
  339 338.5 3.83586 0.00166487
  340 339.5 3.7508 0.00162795
  341 340.5 3.69474 0.00160362
  342 341.5 3.64771 0.00158321
  343 342.5 3.62326 0.0015726
  344 343.5 3.57913 0.00155344
  345 344.5 3.54924 0.00154047
  346 345.5 3.51777 0.00152681
  347 346.5 3.49037 0.00151492
  348 347.5 3.47366 0.00150766
  349 348.5 3.47174 0.00150683
  350 349.5 3.46427 0.00150359
  351 350.5 3.44532 0.00149536
  352 351.5 3.42997 0.0014887
  353 352.5 3.43839 0.00149236
  354 353.5 3.43086 0.00148909
  355 354.5 3.41981 0.00148429
  356 355.5 3.41384 0.0014817
  357 356.5 3.41407 0.0014818
  358 357.5 3.42417 0.00148619
  359 358.5 3.41297 0.00148133
  360 359.5 3.42352 0.0014859
  361 360.5 3.41192 0.00148087
  362 361.5 3.41627 0.00148275
  363 362.5 3.41386 0.00148171
  364 363.5 3.41782 0.00148343
  365 364.5 3.42995 0.00148869
  366 365.5 3.43001 0.00148872
  367 366.5 3.41878 0.00148384
  368 367.5 3.41304 0.00148136
  369 368.5 3.43089 0.0014891
  370 369.5 3.42349 0.00148589
  371 370.5 3.41389 0.00148172
  372 371.5 3.41907 0.00148397
  373 372.5 3.41954 0.00148417
  374 373.5 3.42617 0.00148705
  375 374.5 3.42477 0.00148645
  376 375.5 3.42218 0.00148532
  377 376.5 3.40987 0.00147998
  378 377.5 3.42071 0.00148468
  379 378.5 3.41856 0.00148375
  380 379.5 3.40161 0.00147639
  381 380.5 3.41673 0.00148295
  382 381.5 3.4039 0.00147739
  383 382.5 3.40397 0.00147742
  384 383.5 3.41231 0.00148104
  385 384.5 3.4044 0.0014776
  386 385.5 3.3981 0.00147487
  387 386.5 3.40086 0.00147607
  388 387.5 3.40066 0.00147598
  389 388.5 3.38499 0.00146918
  390 389.5 3.39434 0.00147324
  391 390.5 3.39669 0.00147426
  392 391.5 3.39576 0.00147386
  393 392.5 3.39958 0.00147551
  394 393.5 3.40215 0.00147663
  395 394.5 3.40139 0.0014763
  396 395.5 3.40676 0.00147863
  397 396.5 3.41329 0.00148146
  398 397.5 3.4062 0.00147839
  399 398.5 3.40452 0.00147766
  400 399.5 3.39835 0.00147498
  401 400.5 3.41463 0.00148204
  402 401.5 3.40901 0.00147961
  403 402.5 3.3983 0.00147495
  404 403.5 3.38971 0.00147123
  405 404.5 3.39205 0.00147224
  406 405.5 3.39037 0.00147151
  407 406.5 3.39205 0.00147224
  408 407.5 3.39991 0.00147566
  409 408.5 3.39355 0.00147289
  410 409.5 3.39549 0.00147374
  411 410.5 3.39227 0.00147234
  412 411.5 3.39617 0.00147403
  413 412.5 3.39689 0.00147434
  414 413.5 3.39772 0.0014747
  415 414.5 3.40341 0.00147717
  416 415.5 3.38761 0.00147032
  417 416.5 3.38207 0.00146791
  418 417.5 3.38096 0.00146743
  419 418.5 3.39306 0.00147268
  420 419.5 3.39803 0.00147484
  421 420.5 3.39063 0.00147163
  422 421.5 3.39008 0.00147139
  423 422.5 3.39879 0.00147517
  424 423.5 3.40465 0.00147771
  425 424.5 3.3964 0.00147413
  426 425.5 3.38002 0.00146702
  427 426.5 3.38677 0.00146995
  428 427.5 3.4023 0.00147669
  429 428.5 3.39057 0.0014716
  430 429.5 3.38351 0.00146854
  431 430.5 3.39472 0.0014734
  432 431.5 3.39156 0.00147203
  433 432.5 3.39789 0.00147478
  434 433.5 3.41035 0.00148019
  435 434.5 3.40187 0.00147651
  436 435.5 3.4016 0.00147639
  437 436.5 3.40667 0.00147859
  438 437.5 3.39806 0.00147485
  439 438.5 3.40373 0.00147731
  440 439.5 3.40794 0.00147914
  441 440.5 3.40384 0.00147736
  442 441.5 3.41264 0.00148118
  443 442.5 3.42262 0.00148551
  444 443.5 3.43297 0.00149001
  445 444.5 3.43785 0.00149212
  446 445.5 3.46649 0.00150455
  447 446.5 3.47265 0.00150723
  448 447.5 3.48509 0.00151263
  449 448.5 3.51749 0.00152669
  450 449.5 3.54942 0.00154055
  451 450.5 3.6009 0.00156289
  452 451.5 3.63605 0.00157815
  453 452.5 3.70383 0.00160757
  454 453.5 3.77886 0.00164013
  455 454.5 3.85907 0.00167495
  456 455.5 3.97503 0.00172527
  457 456.5 4.1219 0.00178902
  458 457.5 4.29413 0.00186377
  459 458.5 4.49009 0.00194882
  460 459.5 4.72535 0.00205093
  461 460.5 5.03624 0.00218587
  462 461.5 5.39878 0.00234322
  463 462.5 5.84538 0.00253706
  464 463.5 6.32646 0.00274586
  465 464.5 6.90959 0.00299895
  466 465.5 7.59689 0.00329726
  467 466.5 8.34988 0.00362408
  468 467.5 9.18665 0.00398726
  469 468.5 10.1252 0.00439463
  470 469.5 11.0992 0.00481735
  471 470.5 12.1742 0.00528393
  472 471.5 13.2754 0.00576189
  473 472.5 14.3877 0.00624468
  474 473.5 15.5273 0.00673928
  475 474.5 16.6534 0.00722803
  476 475.5 17.6795 0.00767341
  477 476.5 18.726 0.00812758
  478 477.5 19.6912 0.00854654
  479 478.5 20.5546 0.00892126
  480 479.5 21.3619 0.00927165
40000000 480 4913.999999999999
  1 0.5 21.8654 0.00949021
  2 1.5 22.4824 0.00975797
  3 2.5 23.03 0.00999565
  4 3.5 23.5457 0.0102195
  5 4.5 23.9373 0.0103894
  6 5.5 24.3152 0.0105535
  7 6.5 24.5872 0.0106715
  8 7.5 24.8836 0.0108002
  9 8.5 25.0823 0.0108864
  10 9.5 25.2629 0.0109648
  11 10.5 25.4141 0.0110304
  12 11.5 25.5513 0.01109
  13 12.5 25.6648 0.0111392
  14 13.5 25.731 0.011168
  15 14.5 25.7813 0.0111898
  16 15.5 25.8469 0.0112183
  17 16.5 25.9046 0.0112433
  18 17.5 25.9394 0.0112584
  19 18.5 25.9821 0.011277
  20 19.5 25.9677 0.0112707
  21 20.5 26.0128 0.0112903
  22 21.5 26.0335 0.0112993
  23 22.5 26.0254 0.0112958
  24 23.5 26.0379 0.0113012
  25 24.5 26.0851 0.0113217
  26 25.5 26.0879 0.0113229
  27 26.5 26.0983 0.0113274
  28 27.5 26.0964 0.0113266
  29 28.5 26.1149 0.0113346
  30 29.5 26.1525 0.0113509
  31 30.5 26.1181 0.011336
  32 31.5 26.1089 0.011332
  33 32.5 26.1298 0.011341
  34 33.5 26.1653 0.0113565
  35 34.5 26.1799 0.0113628
  36 35.5 26.1052 0.0113304
  37 36.5 26.11 0.0113325
  38 37.5 26.1444 0.0113474
  39 38.5 26.1499 0.0113498
  40 39.5 26.0853 0.0113218
  41 40.5 26.1186 0.0113362
  42 41.5 26.1072 0.0113313
  43 42.5 26.1263 0.0113396
  44 43.5 26.0635 0.0113123
  45 44.5 26.1176 0.0113358
  46 45.5 26.1378 0.0113445
  47 46.5 26.0993 0.0113278
  48 47.5 26.1269 0.0113398
  49 48.5 26.1217 0.0113375
  50 49.5 26.1328 0.0113424
  51 50.5 26.1546 0.0113518
  52 51.5 26.1225 0.0113379
  53 52.5 26.1243 0.0113387
  54 53.5 26.1343 0.011343
  55 54.5 26.1163 0.0113352
  56 55.5 26.1133 0.0113339
  57 56.5 26.1007 0.0113284
  58 57.5 26.0961 0.0113264
  59 58.5 26.1227 0.011338
  60 59.5 26.128 0.0113403
  61 60.5 26.0983 0.0113274
  62 61.5 26.1161 0.0113351
  63 62.5 26.1122 0.0113334
  64 63.5 26.1192 0.0113365
  65 64.5 26.1226 0.0113379
  66 65.5 26.1034 0.0113296
  67 66.5 26.1105 0.0113327
  68 67.5 26.1246 0.0113388
  69 68.5 26.1165 0.0113353
  70 69.5 26.0985 0.0113275
  71 70.5 26.1172 0.0113356
  72 71.5 26.1217 0.0113376
  73 72.5 26.1197 0.0113367
  74 73.5 26.1157 0.0113349
  75 74.5 26.1374 0.0113443
  76 75.5 26.1659 0.0113567
  77 76.5 26.1405 0.0113457
  78 77.5 26.1522 0.0113508
  79 78.5 26.1537 0.0113514
  80 79.5 26.1858 0.0113654
  81 80.5 26.182 0.0113637
  82 81.5 26.1721 0.0113594
  83 82.5 26.1778 0.0113619
  84 83.5 26.1874 0.0113661
  85 84.5 26.2004 0.0113717
  86 85.5 26.1781 0.011362
  87 86.5 26.1701 0.0113586
  88 87.5 26.1879 0.0113663
  89 88.5 26.1717 0.0113592
  90 89.5 26.1331 0.0113425
  91 90.5 26.1836 0.0113644
  92 91.5 26.1744 0.0113604
  93 92.5 26.1874 0.0113661
  94 93.5 26.1764 0.0113613
  95 94.5 26.2175 0.0113791
  96 95.5 26.1692 0.0113582
  97 96.5 26.1884 0.0113665
  98 97.5 26.1953 0.0113695
  99 98.5 26.2197 0.0113801
  100 99.5 26.1841 0.0113646
  101 100.5 26.1863 0.0113656
  102 101.5 26.2249 0.0113823
  103 102.5 26.2073 0.0113747
  104 103.5 26.2123 0.0113769
  105 104.5 26.2335 0.0113861
  106 105.5 26.1989 0.011371
  107 106.5 26.2245 0.0113822
  108 107.5 26.2318 0.0113853
  109 108.5 26.2223 0.0113812
  110 109.5 26.1965 0.01137
  111 110.5 26.2354 0.0113869
  112 111.5 26.1973 0.0113703
  113 112.5 26.2512 0.0113938
  114 113.5 26.178 0.011362
  115 114.5 26.2149 0.011378
  116 115.5 26.2204 0.0113804
  117 116.5 26.19 0.0113672
  118 117.5 26.175 0.0113607
  119 118.5 26.1985 0.0113709
  120 119.5 26.1868 0.0113658
  121 120.5 26.1267 0.0113397
  122 121.5 26.1573 0.011353
  123 122.5 26.1707 0.0113588
  124 123.5 26.1329 0.0113424
  125 124.5 26.1441 0.0113473
  126 125.5 26.1575 0.0113531
  127 126.5 26.1269 0.0113398
  128 127.5 26.0995 0.0113279
  129 128.5 26.0977 0.0113271
  130 129.5 26.0811 0.0113199
  131 130.5 26.0626 0.0113119
  132 131.5 26.0333 0.0112992
  133 132.5 26.0277 0.0112967
  134 133.5 25.9896 0.0112802
  135 134.5 25.9415 0.0112593
  136 135.5 25.9066 0.0112442
  137 136.5 25.8645 0.0112259
  138 137.5 25.8066 0.0112008
  139 138.5 25.7534 0.0111777
  140 139.5 25.6667 0.01114
  141 140.5 25.5921 0.0111077
  142 141.5 25.4562 0.0110487
  143 142.5 25.3279 0.010993
  144 143.5 25.1448 0.0109135
  145 144.5 24.9412 0.0108252
  146 145.5 24.6841 0.0107136
  147 146.5 24.3932 0.0105873
  148 147.5 23.9871 0.0104111
  149 148.5 23.5219 0.0102092
  150 149.5 22.9543 0.00996279
  151 150.5 22.2382 0.00965199
  152 151.5 21.3547 0.00926855
  153 152.5 20.307 0.00881379
  154 153.5 19.0247 0.00825725
  155 154.5 17.498 0.0075946
  156 155.5 15.7471 0.00683469
  157 156.5 13.7506 0.00596814
  158 157.5 11.678 0.00506858
  159 158.5 9.53915 0.00414025
  160 159.5 7.53811 0.00327175
  161 160.5 5.76931 0.00250404
  162 161.5 4.29445 0.00186391
  163 162.5 3.17096 0.00137628
  164 163.5 2.3121 0.00100351
  165 164.5 1.71315 0.000743556
  166 165.5 1.30373 0.000565857
  167 166.5 1.03555 0.000449458
  168 167.5 0.857436 0.000372151
  169 168.5 0.74088 0.000321563
  170 169.5 0.655382 0.000284454
  171 170.5 0.594028 0.000257825
  172 171.5 0.559178 0.000242699
  173 172.5 0.53923 0.000234041
  174 173.5 0.526098 0.000228341
  175 174.5 0.514512 0.000223312
  176 175.5 0.512744 0.000222545
  177 176.5 0.505028 0.000219196
  178 177.5 0.499194 0.000216664
  179 178.5 0.498704 0.000216451
  180 179.5 0.500076 0.000217047
  181 180.5 0.498946 0.000216556
  182 181.5 0.494942 0.000214819
  183 182.5 0.493124 0.00021403
  184 183.5 0.490228 0.000212773
  185 184.5 0.486658 0.000211223
  186 185.5 0.48026 0.000208446
  187 186.5 0.47416 0.000205799
  188 187.5 0.470346 0.000204143
  189 188.5 0.469508 0.00020378
  190 189.5 0.467324 0.000202832
  191 190.5 0.475986 0.000206591
  192 191.5 0.474422 0.000205912
  193 192.5 0.475822 0.00020652
  194 193.5 0.47321 0.000205386
  195 194.5 0.47923 0.000207999
  196 195.5 0.483856 0.000210007
  197 196.5 0.48937 0.0002124
  198 197.5 0.497478 0.000215919
  199 198.5 0.499128 0.000216635
  200 199.5 0.503174 0.000218391
  201 200.5 0.508064 0.000220514
  202 201.5 0.51641 0.000224136
  203 202.5 0.524174 0.000227506
  204 203.5 0.529476 0.000229807
  205 204.5 0.53318 0.000231415
  206 205.5 0.53969 0.00023424
  207 206.5 0.537924 0.000233474
  208 207.5 0.536226 0.000232737
  209 208.5 0.542126 0.000235298
  210 209.5 0.544966 0.00023653
  211 210.5 0.557512 0.000241976
  212 211.5 0.549744 0.000238604
  213 212.5 0.556274 0.000241438
  214 213.5 0.551172 0.000239224
  215 214.5 0.549188 0.000238363
  216 215.5 0.549936 0.000238687
  217 216.5 0.542968 0.000235663
  218 217.5 0.53654 0.000232873
  219 218.5 0.535462 0.000232405
  220 219.5 0.53931 0.000234076
  221 220.5 0.537616 0.00023334
  222 221.5 0.533804 0.000231686
  223 222.5 0.54338 0.000235842
  224 223.5 0.55138 0.000239314
  225 224.5 0.560026 0.000243067
  226 225.5 0.563988 0.000244786
  227 226.5 0.556044 0.000241339
  228 227.5 0.552934 0.000239989
  229 228.5 0.549482 0.00023849
  230 229.5 0.544132 0.000236168
  231 230.5 0.536568 0.000232885
  232 231.5 0.5282 0.000229253
  233 232.5 0.523404 0.000227172
  234 233.5 0.526052 0.000228321
  235 234.5 0.529864 0.000229976
  236 235.5 0.529402 0.000229775
  237 236.5 0.526078 0.000228332
  238 237.5 0.51761 0.000224657
  239 238.5 0.509572 0.000221168
  240 239.5 0.507392 0.000220222
  241 240.5 0.503482 0.000218525
  242 241.5 0.502908 0.000218276
  243 242.5 0.505626 0.000219456
  244 243.5 0.509234 0.000221022
  245 244.5 0.51216 0.000222292
  246 245.5 0.51058 0.000221606
  247 246.5 0.512272 0.00022234
  248 247.5 0.50604 0.000219635
  249 248.5 0.509406 0.000221096
  250 249.5 0.51005 0.000221376
  251 250.5 0.501546 0.000217685
  252 251.5 0.499154 0.000216647
  253 252.5 0.503086 0.000218353
  254 253.5 0.50423 0.00021885
  255 254.5 0.503914 0.000218713
  256 255.5 0.49997 0.000217001
  257 256.5 0.496114 0.000215327
  258 257.5 0.504184 0.00021883
  259 258.5 0.504668 0.00021904
  260 259.5 0.507808 0.000220403
  261 260.5 0.507864 0.000220427
  262 261.5 0.51024 0.000221458
  263 262.5 0.50852 0.000220712
  264 263.5 0.506008 0.000219622
  265 264.5 0.510438 0.000221544
  266 265.5 0.511416 0.000221969
  267 266.5 0.509848 0.000221288
  268 267.5 0.515658 0.00022381
  269 268.5 0.51854 0.000225061
  270 269.5 0.521018 0.000226136
  271 270.5 0.517756 0.00022472
  272 271.5 0.520648 0.000225976
  273 272.5 0.519892 0.000225648
  274 273.5 0.525778 0.000228202
  275 274.5 0.53084 0.000230399
  276 275.5 0.528774 0.000229503
  277 276.5 0.527902 0.000229124
  278 277.5 0.520836 0.000226057
  279 278.5 0.51851 0.000225048
  280 279.5 0.515754 0.000223852
  281 280.5 0.51129 0.000221914
  282 281.5 0.50165 0.00021773
  283 282.5 0.493868 0.000214352
  284 283.5 0.492922 0.000213942
  285 284.5 0.494738 0.00021473
  286 285.5 0.482174 0.000209277
  287 286.5 0.477762 0.000207362
  288 287.5 0.474796 0.000206075
  289 288.5 0.47504 0.000206181
  290 289.5 0.476104 0.000206642
  291 290.5 0.475734 0.000206482
  292 291.5 0.47594 0.000206571
  293 292.5 0.474862 0.000206103
  294 293.5 0.469486 0.00020377
  295 294.5 0.472142 0.000204923
  296 295.5 0.475552 0.000206403
  297 296.5 0.47142 0.000204609
  298 297.5 0.46919 0.000203641
  299 298.5 0.465172 0.000201898
  300 299.5 0.468524 0.000203352
  301 300.5 0.473248 0.000205403
  302 301.5 0.468758 0.000203454
  303 302.5 0.475454 0.00020636
  304 303.5 0.48442 0.000210252
  305 304.5 0.48547 0.000210707
  306 305.5 0.495938 0.000215251
  307 306.5 0.513862 0.00022303
  308 307.5 0.52485 0.000227799
  309 308.5 0.557258 0.000241865
  310 309.5 0.605754 0.000262914
  311 310.5 0.665396 0.0002888
  312 311.5 0.747478 0.000324426
  313 312.5 0.875702 0.000380079
  314 313.5 1.04996 0.000455712
  315 314.5 1.29625 0.000562609
  316 315.5 1.63005 0.000707485
  317 316.5 2.06025 0.000894205
  318 317.5 2.61363 0.00113439
  319 318.5 3.26267 0.00141609
  320 319.5 4.00681 0.00173907
  321 320.5 4.75332 0.00206307
  322 321.5 5.42546 0.0023548
  323 322.5 5.98241 0.00259653
  324 323.5 6.40717 0.00278089
  325 324.5 6.61669 0.00287183
  326 325.5 6.64609 0.00288459
  327 326.5 6.54834 0.00284216
  328 327.5 6.32312 0.00274441
  329 328.5 6.03461 0.00261919
  330 329.5 5.71658 0.00248115
  331 330.5 5.40198 0.00234461
  332 331.5 5.11048 0.00221809
  333 332.5 4.84198 0.00210155
  334 333.5 4.60116 0.00199703
  335 334.5 4.38873 0.00190483
  336 335.5 4.20549 0.0018253
  337 336.5 4.06291 0.00176342
  338 337.5 3.93317 0.00170711
  339 338.5 3.84052 0.00166689
  340 339.5 3.75114 0.0016281
  341 340.5 3.6747 0.00159492
  342 341.5 3.6405 0.00158008
  343 342.5 3.5991 0.00156211
  344 343.5 3.57735 0.00155267
  345 344.5 3.5367 0.00153502
  346 345.5 3.51639 0.00152621
  347 346.5 3.48313 0.00151178
  348 347.5 3.46395 0.00150345
  349 348.5 3.46309 0.00150308
  350 349.5 3.45603 0.00150001
  351 350.5 3.44215 0.00149399
  352 351.5 3.4472 0.00149618
  353 352.5 3.42985 0.00148865
  354 353.5 3.42353 0.00148591
  355 354.5 3.41006 0.00148006
  356 355.5 3.40698 0.00147873
  357 356.5 3.40176 0.00147646
  358 357.5 3.40188 0.00147651
  359 358.5 3.40952 0.00147982
  360 359.5 3.39516 0.00147359
  361 360.5 3.4038 0.00147734
  362 361.5 3.40276 0.00147689
  363 362.5 3.39367 0.00147295
  364 363.5 3.39276 0.00147255
  365 364.5 3.39578 0.00147386
  366 365.5 3.39723 0.00147449
  367 366.5 3.40222 0.00147666
  368 367.5 3.3889 0.00147088
  369 368.5 3.39101 0.00147179
  370 369.5 3.38499 0.00146918
  371 370.5 3.39771 0.0014747
  372 371.5 3.40392 0.00147739
  373 372.5 3.40444 0.00147762
  374 373.5 3.4016 0.00147639
  375 374.5 3.40693 0.0014787
  376 375.5 3.40097 0.00147612
  377 376.5 3.39517 0.0014736
  378 377.5 3.38949 0.00147113
  379 378.5 3.41786 0.00148344
  380 379.5 3.41226 0.00148101
  381 380.5 3.40686 0.00147867
  382 381.5 3.408 0.00147917
  383 382.5 3.40493 0.00147783
  384 383.5 3.39867 0.00147512
  385 384.5 3.39609 0.001474
  386 385.5 3.39671 0.00147427
  387 386.5 3.40768 0.00147903
  388 387.5 3.393 0.00147266
  389 388.5 3.38768 0.00147035
  390 389.5 3.40508 0.0014779
  391 390.5 3.40172 0.00147644
  392 391.5 3.40476 0.00147776
  393 392.5 3.40846 0.00147937
  394 393.5 3.40123 0.00147623
  395 394.5 3.39822 0.00147492
  396 395.5 3.39451 0.00147331
  397 396.5 3.40274 0.00147688
  398 397.5 3.4188 0.00148385
  399 398.5 3.42316 0.00148575
  400 399.5 3.42341 0.00148585
  401 400.5 3.42385 0.00148605
  402 401.5 3.44185 0.00149386
  403 402.5 3.45111 0.00149788
  404 403.5 3.43561 0.00149115
  405 404.5 3.43145 0.00148935
  406 405.5 3.43978 0.00149296
  407 406.5 3.44067 0.00149335
  408 407.5 3.44642 0.00149584
  409 408.5 3.45286 0.00149864
  410 409.5 3.44205 0.00149395
  411 410.5 3.44575 0.00149555
  412 411.5 3.44148 0.0014937
  413 412.5 3.44222 0.00149402
  414 413.5 3.44771 0.0014964
  415 414.5 3.44707 0.00149612
  416 415.5 3.45778 0.00150077
  417 416.5 3.46285 0.00150297
  418 417.5 3.45905 0.00150133
  419 418.5 3.45272 0.00149858
  420 419.5 3.4613 0.0015023
  421 420.5 3.46558 0.00150416
  422 421.5 3.46096 0.00150215
  423 422.5 3.4624 0.00150278
  424 423.5 3.46496 0.00150389
  425 424.5 3.46256 0.00150285
  426 425.5 3.46604 0.00150436
  427 426.5 3.44721 0.00149618
  428 427.5 3.4593 0.00150143
  429 428.5 3.4645 0.00150369
  430 429.5 3.46628 0.00150446
  431 430.5 3.4584 0.00150104
  432 431.5 3.44858 0.00149678
  433 432.5 3.44312 0.00149441
  434 433.5 3.45349 0.00149891
  435 434.5 3.45465 0.00149941
  436 435.5 3.43862 0.00149245
  437 436.5 3.44145 0.00149368
  438 437.5 3.45228 0.00149839
  439 438.5 3.43912 0.00149268
  440 439.5 3.42022 0.00148447
  441 440.5 3.43979 0.00149297
  442 441.5 3.45388 0.00149908
  443 442.5 3.43646 0.00149152
  444 443.5 3.43843 0.00149237
  445 444.5 3.45948 0.00150151
  446 445.5 3.46919 0.00150572
  447 446.5 3.49472 0.00151681
  448 447.5 3.50692 0.0015221
  449 448.5 3.53438 0.00153402
  450 449.5 3.55071 0.00154111
  451 450.5 3.60878 0.00156631
  452 451.5 3.65592 0.00158677
  453 452.5 3.7222 0.00161554
  454 453.5 3.77906 0.00164022
  455 454.5 3.84968 0.00167087
  456 455.5 3.95912 0.00171837
  457 456.5 4.10774 0.00178287
  458 457.5 4.26071 0.00184927
  459 458.5 4.47256 0.00194121
  460 459.5 4.70781 0.00204332
  461 460.5 5.00621 0.00217284
  462 461.5 5.36183 0.00232718
  463 462.5 5.79856 0.00251674
  464 463.5 6.28228 0.00272669
  465 464.5 6.85975 0.00297732
  466 465.5 7.48975 0.00325076
  467 466.5 8.24816 0.00357993
  468 467.5 9.0649 0.00393442
  469 468.5 9.94834 0.00431786
  470 469.5 10.9075 0.00473418
  471 470.5 11.973 0.00519662
  472 471.5 13.0663 0.00567112
  473 472.5 14.1528 0.00614272
  474 473.5 15.2688 0.0066271
  475 474.5 16.3697 0.00710493
  476 475.5 17.4663 0.00758084
  477 476.5 18.4727 0.00801766
  478 477.5 19.4507 0.00844212
  479 478.5 20.3167 0.008818
  480 479.5 21.1487 0.00917911
50000000 480 4913.999999999995
  1 0.5 21.6489 0.00939624
  2 1.5 22.3351 0.00969404
  3 2.5 22.9571 0.00996403
  4 3.5 23.472 0.0101875
  5 4.5 23.9578 0.0103984
  6 5.5 24.3334 0.0105614
  7 6.5 24.6425 0.0106955
  8 7.5 24.9037 0.0108089
  9 8.5 25.1392 0.0109111
  10 9.5 25.3513 0.0110032
  11 10.5 25.5203 0.0110765
  12 11.5 25.6466 0.0111313
  13 12.5 25.7431 0.0111732
  14 13.5 25.8307 0.0112112
  15 14.5 25.9218 0.0112508
  16 15.5 25.9735 0.0112732
  17 16.5 26.0281 0.0112969
  18 17.5 26.0646 0.0113128
  19 18.5 26.1191 0.0113364
  20 19.5 26.1341 0.0113429
  21 20.5 26.1558 0.0113523
  22 21.5 26.1908 0.0113675
  23 22.5 26.2167 0.0113788
  24 23.5 26.1992 0.0113712
  25 24.5 26.2268 0.0113832
  26 25.5 26.2288 0.011384
  27 26.5 26.2383 0.0113881
  28 27.5 26.2274 0.0113834
  29 28.5 26.2627 0.0113987
  30 29.5 26.2668 0.0114005
  31 30.5 26.2621 0.0113985
  32 31.5 26.2529 0.0113945
  33 32.5 26.2562 0.0113959
  34 33.5 26.2691 0.0114015
  35 34.5 26.2479 0.0113923
  36 35.5 26.256 0.0113958
  37 36.5 26.2813 0.0114068
  38 37.5 26.2469 0.0113919
  39 38.5 26.2696 0.0114017
  40 39.5 26.2546 0.0113952
  41 40.5 26.2869 0.0114093
  42 41.5 26.2719 0.0114027
  43 42.5 26.2849 0.0114084
  44 43.5 26.2386 0.0113883
  45 44.5 26.2772 0.011405
  46 45.5 26.2668 0.0114005
  47 46.5 26.2492 0.0113929
  48 47.5 26.2405 0.0113891
  49 48.5 26.238 0.011388
  50 49.5 26.2539 0.0113949
  51 50.5 26.2315 0.0113852
  52 51.5 26.2597 0.0113975
  53 52.5 26.2438 0.0113906
  54 53.5 26.2456 0.0113913
  55 54.5 26.237 0.0113876
  56 55.5 26.2523 0.0113942
  57 56.5 26.2283 0.0113838
  58 57.5 26.2378 0.0113879
  59 58.5 26.2326 0.0113857
  60 59.5 26.2333 0.011386
  61 60.5 26.218 0.0113793
  62 61.5 26.2244 0.0113821
  63 62.5 26.22 0.0113802
  64 63.5 26.2211 0.0113807
  65 64.5 26.2298 0.0113845
  66 65.5 26.1842 0.0113647
  67 66.5 26.1822 0.0113638
  68 67.5 26.2018 0.0113723
  69 68.5 26.2101 0.0113759
  70 69.5 26.207 0.0113746
  71 70.5 26.1906 0.0113675
  72 71.5 26.1865 0.0113657
  73 72.5 26.1867 0.0113657
  74 73.5 26.1667 0.0113571
  75 74.5 26.204 0.0113733
  76 75.5 26.164 0.0113559
  77 76.5 26.197 0.0113702
  78 77.5 26.1892 0.0113668
  79 78.5 26.2056 0.011374
  80 79.5 26.226 0.0113828
  81 80.5 26.2233 0.0113816
  82 81.5 26.2353 0.0113869
  83 82.5 26.2199 0.0113801
  84 83.5 26.205 0.0113737
  85 84.5 26.2337 0.0113861
  86 85.5 26.2528 0.0113944
  87 86.5 26.2162 0.0113786
  88 87.5 26.2015 0.0113722
  89 88.5 26.2156 0.0113783
  90 89.5 26.2323 0.0113856
  91 90.5 26.2449 0.011391
  92 91.5 26.2022 0.0113725
  93 92.5 26.2436 0.0113904
  94 93.5 26.2382 0.0113881
  95 94.5 26.2421 0.0113898
  96 95.5 26.2464 0.0113917
  97 96.5 26.2471 0.011392
  98 97.5 26.2529 0.0113945
  99 98.5 26.2339 0.0113862
  100 99.5 26.2616 0.0113983
  101 100.5 26.2642 0.0113994
  102 101.5 26.2903 0.0114107
  103 102.5 26.2602 0.0113976
  104 103.5 26.2394 0.0113886
  105 104.5 26.2937 0.0114122
  106 105.5 26.2549 0.0113953
  107 106.5 26.2481 0.0113924
