# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5913.0000000000055
  263 262.5 33.5032 0.0145413
  264 263.5 33.5268 0.0145516
  265 264.5 33.4369 0.0145126
  266 265.5 33.4546 0.0145202
  267 266.5 33.5225 0.0145497
  268 267.5 33.4745 0.0145288
  269 268.5 33.4198 0.0145051
  270 269.5 33.4409 0.0145143
  271 270.5 33.4768 0.0145299
  272 271.5 33.4673 0.0145258
  273 272.5 33.433 0.0145108
  274 273.5 33.4913 0.0145361
  275 274.5 33.49 0.0145356
  276 275.5 33.4806 0.0145315
  277 276.5 33.5124 0.0145453
  278 277.5 33.5354 0.0145553
  279 278.5 33.5222 0.0145496
  280 279.5 33.5215 0.0145493
  281 280.5 33.5753 0.0145726
  282 281.5 33.5581 0.0145652
  283 282.5 33.5588 0.0145655
  284 283.5 33.5565 0.0145644
  285 284.5 33.5626 0.0145671
  286 285.5 33.5589 0.0145655
  287 286.5 33.6062 0.014586
  288 287.5 33.6312 0.0145969
  289 288.5 33.6219 0.0145929
  290 289.5 33.5923 0.01458
  291 290.5 33.65 0.014605
  292 291.5 33.6321 0.0145973
  293 292.5 33.6317 0.0145971
  294 293.5 33.6955 0.0146248
  295 294.5 33.7243 0.0146373
  296 295.5 33.6667 0.0146123
  297 296.5 33.7349 0.0146419
  298 297.5 33.7284 0.0146391
  299 298.5 33.6792 0.0146177
  300 299.5 33.6214 0.0145926
  301 300.5 33.7077 0.0146301
  302 301.5 33.6582 0.0146086
  303 302.5 33.6018 0.0145841
  304 303.5 33.6306 0.0145966
  305 304.5 33.6898 0.0146223
  306 305.5 33.6282 0.0145956
  307 306.5 33.6205 0.0145922
  308 307.5 33.7351 0.014642
  309 308.5 33.7079 0.0146302
  310 309.5 33.6259 0.0145946
  311 310.5 33.6551 0.0146073
  312 311.5 33.7262 0.0146381
  313 312.5 33.6871 0.0146211
  314 313.5 33.7012 0.0146273
  315 314.5 33.7738 0.0146588
  316 315.5 33.7847 0.0146635
  317 316.5 33.7247 0.0146375
  318 317.5 33.7686 0.0146565
  319 318.5 33.8178 0.0146778
  320 319.5 33.7399 0.0146441
  321 320.5 33.7683 0.0146564
  322 321.5 33.7882 0.014665
  323 322.5 33.7509 0.0146488
  324 323.5 33.7335 0.0146413
  325 324.5 33.7195 0.0146352
  326 325.5 33.7374 0.014643
  327 326.5 33.7224 0.0146364
  328 327.5 33.6669 0.0146124
  329 328.5 33.6475 0.0146039
  330 329.5 33.6859 0.0146206
  331 330.5 33.639 0.0146003
  332 331.5 33.627 0.0145951
  333 332.5 33.6413 0.0146013
  334 333.5 33.6793 0.0146178
  335 334.5 33.6198 0.0145919
  336 335.5 33.6706 0.014614
  337 336.5 33.6745 0.0146157
  338 337.5 33.5906 0.0145793
  339 338.5 33.6051 0.0145856
  340 339.5 33.5913 0.0145796
  341 340.5 33.5876 0.0145779
  342 341.5 33.5208 0.0145489
  343 342.5 33.5374 0.0145562
  344 343.5 33.5462 0.01456
  345 344.5 33.5441 0.0145591
  346 345.5 33.5354 0.0145553
  347 346.5 33.5341 0.0145547
  348 347.5 33.5384 0.0145566
  349 348.5 33.5082 0.0145435
  350 349.5 33.5026 0.0145411
  351 350.5 33.5206 0.0145489
  352 351.5 33.4998 0.0145398
  353 352.5 33.4756 0.0145293
  354 353.5 33.5439 0.014559
  355 354.5 33.5441 0.0145591
  356 355.5 33.5101 0.0145443
  357 356.5 33.4853 0.0145336
  358 357.5 33.5511 0.0145621
  359 358.5 33.5172 0.0145474
  360 359.5 33.4109 0.0145013
  361 360.5 33.4107 0.0145012
  362 361.5 33.3805 0.0144881
  363 362.5 33.2351 0.014425
  364 363.5 33.1033 0.0143678
  365 364.5 32.9922 0.0143195
  366 365.5 32.799 0.0142357
  367 366.5 32.5064 0.0141087
  368 367.5 32.2069 0.0139787
  369 368.5 31.8234 0.0138122
  370 369.5 31.2504 0.0135635
  371 370.5 30.5785 0.0132719
  372 371.5 29.7482 0.0129115
  373 372.5 28.6587 0.0124387
  374 373.5 27.3288 0.0118615
  375 374.5 25.8178 0.0112057
  376 375.5 24.0919 0.0104565
  377 376.5 22.1055 0.00959442
  378 377.5 19.9806 0.00867213
  379 378.5 17.8199 0.00773434
  380 379.5 15.6496 0.00679235
  381 380.5 13.5962 0.00590114
  382 381.5 11.6913 0.00507434
  383 382.5 10.0161 0.00434726
  384 383.5 8.57313 0.00372098
  385 384.5 7.38203 0.00320401
  386 385.5 6.41888 0.00278597
  387 386.5 5.66587 0.00245914
  388 387.5 5.05249 0.00219292
  389 388.5 4.58791 0.00199128
  390 389.5 4.25686 0.0018476
  391 390.5 3.98399 0.00172916
  392 391.5 3.78993 0.00164494
  393 392.5 3.63667 0.00157841
  394 393.5 3.5461 0.0015391
  395 394.5 3.46476 0.0015038
  396 395.5 3.39425 0.0014732
  397 396.5 3.34077 0.00144999
  398 397.5 3.30617 0.00143497
  399 398.5 3.27848 0.00142295
  400 399.5 3.27712 0.00142236
  401 400.5 3.2677 0.00141827
  402 401.5 3.27498 0.00142143
  403 402.5 3.27648 0.00142208
  404 403.5 3.27787 0.00142269
  405 404.5 3.2452 0.00140851
  406 405.5 3.24692 0.00140925
  407 406.5 3.24991 0.00141055
  408 407.5 3.25657 0.00141344
  409 408.5 3.24168 0.00140698
  410 409.5 3.24903 0.00141017
  411 410.5 3.26384 0.0014166
  412 411.5 3.30217 0.00143323
  413 412.5 3.31774 0.00143999
  414 413.5 3.33329 0.00144674
  415 414.5 3.35472 0.00145604
  416 415.5 3.36522 0.0014606
  417 416.5 3.37726 0.00146583
  418 417.5 3.40497 0.00147785
  419 418.5 3.43025 0.00148882
  420 419.5 3.43093 0.00148912
  421 420.5 3.41649 0.00148285
  422 421.5 3.42207 0.00148527
  423 422.5 3.42174 0.00148513
  424 423.5 3.42282 0.0014856
  425 424.5 3.39485 0.00147346
  426 425.5 3.40736 0.00147889
  427 426.5 3.40082 0.00147605
  428 427.5 3.41285 0.00148127
  429 428.5 3.43277 0.00148992
  430 429.5 3.44149 0.0014937
  431 430.5 3.41699 0.00148307
  432 431.5 3.42896 0.00148827
  433 432.5 3.41779 0.00148342
  434 433.5 3.40789 0.00147912
  435 434.5 3.39737 0.00147455
  436 435.5 3.37901 0.00146658
  437 436.5 3.3493 0.00145369
  438 437.5 3.3539 0.00145568
  439 438.5 3.37091 0.00146307
  440 439.5 3.36784 0.00146174
  441 440.5 3.38183 0.00146781
  442 441.5 3.42046 0.00148457
  443 442.5 3.42663 0.00148725
  444 443.5 3.44138 0.00149366
  445 444.5 3.43852 0.00149241
  446 445.5 3.45652 0.00150023
  447 446.5 3.46938 0.00150581
  448 447.5 3.47098 0.0015065
  449 448.5 3.46364 0.00150332
  450 449.5 3.44462 0.00149506
  451 450.5 3.45372 0.00149901
  452 451.5 3.46807 0.00150524
  453 452.5 3.46122 0.00150227
  454 453.5 3.449 0.00149696
  455 454.5 3.46481 0.00150382
  456 455.5 3.46341 0.00150321
  457 456.5 3.48524 0.00151269
  458 457.5 3.4894 0.0015145
  459 458.5 3.51013 0.00152349
  460 459.5 3.52356 0.00152932
  461 460.5 3.52863 0.00153153
  462 461.5 3.52151 0.00152843
  463 462.5 3.5178 0.00152682
  464 463.5 3.51602 0.00152605
  465 464.5 3.49233 0.00151577
  466 465.5 3.50238 0.00152013
  467 466.5 3.50222 0.00152006
  468 467.5 3.4839 0.00151211
  469 468.5 3.49928 0.00151878
  470 469.5 3.5169 0.00152643
  471 470.5 3.50404 0.00152085
  472 471.5 3.49834 0.00151838
  473 472.5 3.50352 0.00152063
  474 473.5 3.51725 0.00152658
  475 474.5 3.51258 0.00152456
  476 475.5 3.5313 0.00153268
  477 476.5 3.54584 0.00153899
  478 477.5 3.55507 0.001543
  479 478.5 3.54798 0.00153992
  480 479.5 3.56909 0.00154908
40000000 480 5913.000000000002
  1 0.5 3.28146 0.00142424
  2 1.5 3.28551 0.001426
  3 2.5 3.28256 0.00142472
  4 3.5 3.28321 0.001425
  5 4.5 3.2755 0.00142166
  6 5.5 3.28896 0.0014275
  7 6.5 3.31498 0.00143879
  8 7.5 3.33733 0.00144849
  9 8.5 3.33587 0.00144786
  10 9.5 3.34103 0.0014501
  11 10.5 3.3526 0.00145512
  12 11.5 3.35037 0.00145415
  13 12.5 3.3272 0.0014441
  14 13.5 3.34544 0.00145201
  15 14.5 3.3485 0.00145334
  16 15.5 3.33138 0.00144591
  17 16.5 3.31717 0.00143974
  18 17.5 3.33216 0.00144625
  19 18.5 3.32767 0.0014443
  20 19.5 3.32498 0.00144313
  21 20.5 3.33929 0.00144935
  22 21.5 3.34434 0.00145153
  23 22.5 3.3655 0.00146072
  24 23.5 3.38709 0.00147009
  25 24.5 3.39274 0.00147254
  26 25.5 3.39044 0.00147155
  27 26.5 3.40275 0.00147689
  28 27.5 3.40375 0.00147732
  29 28.5 3.3934 0.00147283
  30 29.5 3.40871 0.00147948
  31 30.5 3.43928 0.00149274
  32 31.5 3.46436 0.00150363
  33 32.5 3.4561 0.00150004
  34 33.5 3.476 0.00150868
  35 34.5 3.47969 0.00151028
  36 35.5 3.4706 0.00150634
  37 36.5 3.42318 0.00148576
  38 37.5 3.35005 0.00145402
  39 38.5 3.22635 0.00140032
  40 39.5 3.06063 0.0013284
  41 40.5 2.84253 0.00123374
  42 41.5 2.56474 0.00111317
  43 42.5 2.2704 0.000985418
  44 43.5 1.95094 0.000846764
  45 44.5 1.62347 0.00070463
  46 45.5 1.32184 0.000573717
  47 46.5 1.04747 0.00045463
  48 47.5 0.819736 0.000355788
  49 48.5 0.638462 0.00027711
  50 49.5 0.499294 0.000216707
  51 50.5 0.397424 0.000172493
  52 51.5 0.327732 0.000142245
  53 52.5 0.27266 0.000118342
  54 53.5 0.237552 0.000103104
  55 54.5 0.210442 9.13377e-05
  56 55.5 0.196026 8.50807e-05
  57 56.5 0.188876 8.19774e-05
  58 57.5 0.184188 7.99427e-05
  59 58.5 0.179332 7.78351e-05
  60 59.5 0.17372 7.53993e-05
  61 60.5 0.170954 7.41988e-05
  62 61.5 0.171326 7.43602e-05
  63 62.5 0.1707 7.40885e-05
  64 63.5 0.169248 7.34583e-05
  65 64.5 0.166142 7.21102e-05
  66 65.5 0.166224 7.21458e-05
  67 66.5 0.165326 7.17561e-05
  68 67.5 0.165788 7.19566e-05
  69 68.5 0.16586 7.19878e-05
  70 69.5 0.167914 7.28793e-05
  71 70.5 0.16692 7.24479e-05
  72 71.5 0.168618 7.31849e-05
  73 72.5 0.167324 7.26233e-05
  74 73.5 0.170176 7.38611e-05
  75 74.5 0.170626 7.40564e-05
  76 75.5 0.170876 7.41649e-05
  77 76.5 0.170236 7.38872e-05
  78 77.5 0.171032 7.42326e-05
  79 78.5 0.169072 7.33819e-05
  80 79.5 0.170314 7.3921e-05
  81 80.5 0.171556 7.44601e-05
  82 81.5 0.17307 7.51172e-05
  83 82.5 0.168436 7.31059e-05
  84 83.5 0.171068 7.42483e-05
  85 84.5 0.171222 7.43151e-05
  86 85.5 0.170814 7.4138e-05
  87 86.5 0.171374 7.43811e-05
  88 87.5 0.170342 7.39332e-05
  89 88.5 0.172042 7.4671e-05
  90 89.5 0.173078 7.51207e-05
  91 90.5 0.17379 7.54297e-05
  92 91.5 0.170364 7.39427e-05
  93 92.5 0.16698 7.2474e-05
  94 93.5 0.168854 7.32873e-05
  95 94.5 0.171692 7.45191e-05
  96 95.5 0.170708 7.4092e-05
  97 96.5 0.169252 7.34601e-05
  98 97.5 0.172072 7.4684e-05
  99 98.5 0.17167 7.45095e-05
  100 99.5 0.17138 7.43837e-05
  101 100.5 0.168136 7.29757e-05
  102 101.5 0.168386 7.30842e-05
  103 102.5 0.171514 7.44418e-05
  104 103.5 0.174624 7.57917e-05
  105 104.5 0.175172 7.60295e-05
  106 105.5 0.178074 7.72891e-05
  107 106.5 0.174914 7.59175e-05
  108 107.5 0.173246 7.51936e-05
  109 108.5 0.17218 7.47309e-05
  110 109.5 0.171768 7.45521e-05
  111 110.5 0.171538 7.44523e-05
  112 111.5 0.171158 7.42873e-05
  113 112.5 0.171644 7.44983e-05
  114 113.5 0.168952 7.33299e-05
  115 114.5 0.167794 7.28273e-05
  116 115.5 0.168792 7.32604e-05
  117 116.5 0.169724 7.36649e-05
  118 117.5 0.16909 7.33898e-05
  119 118.5 0.171234 7.43203e-05
  120 119.5 0.169982 7.37769e-05
  121 120.5 0.16963 7.36241e-05
  122 121.5 0.169664 7.36389e-05
  123 122.5 0.169044 7.33698e-05
  124 123.5 0.172056 7.46771e-05
  125 124.5 0.171968 7.46389e-05
  126 125.5 0.169102 7.3395e-05
  127 126.5 0.169634 7.36259e-05
  128 127.5 0.17 7.37847e-05
  129 128.5 0.170386 7.39523e-05
  130 129.5 0.168804 7.32656e-05
  131 130.5 0.167922 7.28828e-05
  132 131.5 0.169318 7.34887e-05
  133 132.5 0.17242 7.48351e-05
  134 133.5 0.173712 7.53958e-05
  135 134.5 0.17105 7.42405e-05
  136 135.5 0.174384 7.56875e-05
  137 136.5 0.17111 7.42665e-05
  138 137.5 0.172066 7.46814e-05
  139 138.5 0.171264 7.43333e-05
  140 139.5 0.171854 7.45894e-05
  141 140.5 0.173016 7.50938e-05
  142 141.5 0.171004 7.42205e-05
  143 142.5 0.17405 7.55425e-05
  144 143.5 0.173642 7.53655e-05
  145 144.5 0.170956 7.41997e-05
  146 145.5 0.172106 7.46988e-05
  147 146.5 0.17176 7.45486e-05
  148 147.5 0.172004 7.46545e-05
  149 148.5 0.169276 7.34705e-05
  150 149.5 0.168982 7.33429e-05
  151 150.5 0.169 7.33507e-05
  152 151.5 0.172832 7.50139e-05
  153 152.5 0.169116 7.3401e-05
  154 153.5 0.167342 7.26311e-05
  155 154.5 0.168266 7.30321e-05
  156 155.5 0.169314 7.3487e-05
  157 156.5 0.16895 7.3329e-05
  158 157.5 0.168416 7.30972e-05
  159 158.5 0.168422 7.30998e-05
  160 159.5 0.171122 7.42717e-05
  161 160.5 0.171304 7.43507e-05
  162 161.5 0.167642 7.27613e-05
  163 162.5 0.167812 7.28351e-05
  164 163.5 0.169908 7.37448e-05
  165 164.5 0.17139 7.4388e-05
  166 165.5 0.173854 7.54575e-05
  167 166.5 0.169168 7.34236e-05
  168 167.5 0.170758 7.41137e-05
  169 168.5 0.171764 7.45503e-05
  170 169.5 0.171386 7.43863e-05
  171 170.5 0.17025 7.38932e-05
  172 171.5 0.171282 7.43411e-05
  173 172.5 0.171856 7.45903e-05
  174 173.5 0.17424 7.5625e-05
  175 174.5 0.17297 7.50738e-05
  176 175.5 0.17432 7.56597e-05
  177 176.5 0.174506 7.57405e-05
  178 177.5 0.173498 7.5303e-05
  179 178.5 0.178096 7.72986e-05
  180 179.5 0.180346 7.82752e-05
  181 180.5 0.179696 7.79931e-05
  182 181.5 0.181056 7.85833e-05
  183 182.5 0.18006 7.8151e-05
  184 183.5 0.188594 8.1855e-05
  185 184.5 0.192002 8.33342e-05
  186 185.5 0.200374 8.69679e-05
  187 186.5 0.215686 9.36137e-05
  188 187.5 0.233582 0.000101381
  189 188.5 0.262378 0.000113879
  190 189.5 0.308034 0.000133695
  191 190.5 0.375098 0.000162803
  192 191.5 0.465244 0.000201929
  193 192.5 0.597156 0.000259182
  194 193.5 0.76518 0.000332109
  195 194.5 0.982966 0.000426635
  196 195.5 1.24389 0.000539883
  197 196.5 1.54285 0.000669638
  198 197.5 1.86197 0.000808147
  199 198.5 2.19528 0.000952812
  200 199.5 2.48859 0.00108012
  201 200.5 2.76583 0.00120045
  202 201.5 2.99953 0.00130188
  203 202.5 3.19064 0.00138483
  204 203.5 3.33823 0.00144888
  205 204.5 3.46731 0.00150491
  206 205.5 3.59523 0.00156043
  207 206.5 3.73203 0.00161981
  208 207.5 3.89155 0.00168904
  209 208.5 4.0956 0.00177761
  210 209.5 4.36176 0.00189313
  211 210.5 4.72214 0.00204954
  212 211.5 5.19755 0.00225588
  213 212.5 5.78873 0.00251247
  214 213.5 6.57179 0.00285234
  215 214.5 7.57796 0.00328905
  216 215.5 8.84035 0.00383696
  217 216.5 10.3101 0.00447489
  218 217.5 12.0292 0.005221
  219 218.5 13.9946 0.00607405
  220 219.5 16.1362 0.00700355
  221 220.5 18.3346 0.00795771
  222 221.5 20.5211 0.00890671
  223 222.5 22.6425 0.00982748
  224 223.5 24.5617 0.0106605
  225 224.5 26.2794 0.011406
  226 225.5 27.7647 0.0120506
  227 226.5 29.0352 0.0126021
  228 227.5 30.0305 0.0130341
  229 228.5 30.8471 0.0133885
  230 229.5 31.4789 0.0136627
  231 230.5 32.0206 0.0138978
  232 231.5 32.3378 0.0140355
  233 232.5 32.6225 0.0141591
  234 233.5 32.8804 0.014271
  235 234.5 33.0505 0.0143449
  236 235.5 33.1076 0.0143696
  237 236.5 33.2296 0.0144226
  238 237.5 33.334 0.0144679
  239 238.5 33.3398 0.0144704
  240 239.5 33.3785 0.0144872
  241 240.5 33.4566 0.0145211
  242 241.5 33.4829 0.0145325
  243 242.5 33.503 0.0145412
  244 243.5 33.4786 0.0145306
  245 244.5 33.5483 0.0145609
  246 245.5 33.5429 0.0145585
  247 246.5 33.5251 0.0145508
  248 247.5 33.4745 0.0145289
  249 248.5 33.5306 0.0145532
  250 249.5 33.5343 0.0145548
  251 250.5 33.5296 0.0145528
  252 251.5 33.4892 0.0145352
  253 252.5 33.5348 0.014555
  254 253.5 33.5489 0.0145611
  255 254.5 33.4909 0.014536
  256 255.5 33.5238 0.0145503
  257 256.5 33.5247 0.0145507
  258 257.5 33.4723 0.0145279
  259 258.5 33.4326 0.0145107
  260 259.5 33.5306 0.0145532
  261 260.5 33.4755 0.0145293
  262 261.5 33.4653 0.0145249
  263 262.5 33.5119 0.0145451
  264 263.5 33.4808 0.0145316
  265 264.5 33.4803 0.0145314
  266 265.5 33.4948 0.0145377
  267 266.5 33.5384 0.0145566
  268 267.5 33.4908 0.0145359
  269 268.5 33.5032 0.0145413
  270 269.5 33.5422 0.0145582
  271 270.5 33.5318 0.0145537
  272 271.5 33.5587 0.0145654
  273 272.5 33.5816 0.0145753
  274 273.5 33.5714 0.0145709
  275 274.5 33.5379 0.0145564
  276 275.5 33.5847 0.0145767
  277 276.5 33.5721 0.0145712
  278 277.5 33.5602 0.014566
  279 278.5 33.5722 0.0145713
  280 279.5 33.6032 0.0145847
  281 280.5 33.5458 0.0145598
  282 281.5 33.5589 0.0145655
  283 282.5 33.575 0.0145725
  284 283.5 33.5818 0.0145754
  285 284.5 33.5787 0.0145741
  286 285.5 33.5658 0.0145685
  287 286.5 33.5682 0.0145696
  288 287.5 33.5486 0.014561
  289 288.5 33.5391 0.0145569
  290 289.5 33.5947 0.014581
  291 290.5 33.5459 0.0145599
  292 291.5 33.5364 0.0145557
  293 292.5 33.5501 0.0145617
  294 293.5 33.5642 0.0145678
  295 294.5 33.5018 0.0145407
  296 295.5 33.4844 0.0145332
  297 296.5 33.5189 0.0145481
  298 297.5 33.5217 0.0145493
  299 298.5 33.415 0.014503
  300 299.5 33.4342 0.0145114
  301 300.5 33.537 0.014556
  302 301.5 33.4411 0.0145144
  303 302.5 33.4389 0.0145134
  304 303.5 33.4577 0.0145216
  305 304.5 33.4823 0.0145322
  306 305.5 33.4156 0.0145033
  307 306.5 33.4396 0.0145137
  308 307.5 33.4737 0.0145285
  309 308.5 33.4897 0.0145354
  310 309.5 33.4383 0.0145132
  311 310.5 33.409 0.0145004
  312 311.5 33.4261 0.0145079
  313 312.5 33.4591 0.0145222
  314 313.5 33.4384 0.0145132
  315 314.5 33.4442 0.0145157
  316 315.5 33.4984 0.0145393
  317 316.5 33.4784 0.0145306
  318 317.5 33.4583 0.0145218
  319 318.5 33.4612 0.0145231
  320 319.5 33.5366 0.0145558
  321 320.5 33.4781 0.0145304
  322 321.5 33.4632 0.0145239
  323 322.5 33.4887 0.014535
  324 323.5 33.5261 0.0145513
  325 324.5 33.4214 0.0145058
  326 325.5 33.4734 0.0145284
  327 326.5 33.5197 0.0145485
  328 327.5 33.4936 0.0145372
  329 328.5 33.504 0.0145417
  330 329.5 33.5852 0.0145769
  331 330.5 33.5724 0.0145713
  332 331.5 33.5819 0.0145755
  333 332.5 33.5838 0.0145763
  334 333.5 33.6213 0.0145926
  335 334.5 33.5853 0.0145769
  336 335.5 33.5975 0.0145823
  337 336.5 33.6547 0.0146071
  338 337.5 33.6524 0.0146061
  339 338.5 33.6626 0.0146105
  340 339.5 33.6688 0.0146132
  341 340.5 33.6355 0.0145987
  342 341.5 33.6642 0.0146112
  343 342.5 33.6781 0.0146172
  344 343.5 33.6236 0.0145936
  345 344.5 33.6739 0.0146154
  346 345.5 33.7072 0.0146299
  347 346.5 33.66 0.0146094
  348 347.5 33.6827 0.0146192
  349 348.5 33.6799 0.014618
  350 349.5 33.7115 0.0146317
  351 350.5 33.6544 0.0146069
  352 351.5 33.6674 0.0146126
  353 352.5 33.6875 0.0146213
  354 353.5 33.6371 0.0145994
  355 354.5 33.6249 0.0145942
  356 355.5 33.6233 0.0145935
  357 356.5 33.5896 0.0145788
  358 357.5 33.5749 0.0145724
  359 358.5 33.5435 0.0145588
  360 359.5 33.5433 0.0145587
  361 360.5 33.5311 0.0145534
  362 361.5 33.4493 0.0145179
  363 362.5 33.4063 0.0144992
  364 363.5 33.3585 0.0144785
  365 364.5 33.2324 0.0144238
  366 365.5 33.1313 0.0143799
  367 366.5 32.9644 0.0143075
  368 367.5 32.7613 0.0142193
  369 368.5 32.4603 0.0140887
  370 369.5 32.137 0.0139483
  371 370.5 31.664 0.0137431
  372 371.5 30.9872 0.0134493
  373 372.5 30.1852 0.0131012
  374 373.5 29.17 0.0126606
  375 374.5 27.8583 0.0120913
  376 375.5 26.2719 0.0114027
  377 376.5 24.4538 0.0106136
  378 377.5 22.4729 0.00975386
  379 378.5 20.2636 0.00879498
  380 379.5 18.0026 0.00781363
  381 380.5 15.7472 0.0068347
  382 381.5 13.6105 0.00590734
  383 382.5 11.6111 0.00503955
  384 383.5 9.90057 0.00429712
  385 384.5 8.4267 0.00365742
  386 385.5 7.19294 0.00312194
  387 386.5 6.24651 0.00271116
  388 387.5 5.50545 0.00238952
  389 388.5 4.92175 0.00213618
  390 389.5 4.50273 0.00195431
  391 390.5 4.15399 0.00180295
  392 391.5 3.92954 0.00170553
  393 392.5 3.75569 0.00163007
  394 393.5 3.62081 0.00157153
  395 394.5 3.53518 0.00153437
  396 395.5 3.47208 0.00150698
  397 396.5 3.43079 0.00148906
  398 397.5 3.4008 0.00147604
  399 398.5 3.35838 0.00145763
  400 399.5 3.33753 0.00144858
  401 400.5 3.32342 0.00144246
  402 401.5 3.3158 0.00143915
  403 402.5 3.28987 0.0014279
  404 403.5 3.29516 0.00143019
  405 404.5 3.27894 0.00142315
  406 405.5 3.27432 0.00142114
  407 406.5 3.28721 0.00142674
  408 407.5 3.28404 0.00142536
  409 408.5 3.28754 0.00142688
  410 409.5 3.30575 0.00143479
  411 410.5 3.30137 0.00143289
  412 411.5 3.32497 0.00144313
  413 412.5 3.30019 0.00143237
  414 413.5 3.28903 0.00142753
  415 414.5 3.27994 0.00142358
  416 415.5 3.28253 0.00142471
  417 416.5 3.27861 0.00142301
  418 417.5 3.28013 0.00142367
  419 418.5 3.27292 0.00142054
  420 419.5 3.27161 0.00141997
  421 420.5 3.25058 0.00141084
  422 421.5 3.25621 0.00141328
  423 422.5 3.24332 0.00140769
  424 423.5 3.26711 0.00141802
  425 424.5 3.26514 0.00141716
  426 425.5 3.27241 0.00142032
  427 426.5 3.26206 0.00141583
  428 427.5 3.29233 0.00142896
  429 428.5 3.29685 0.00143092
  430 429.5 3.30531 0.0014346
  431 430.5 3.32446 0.00144291
  432 431.5 3.34353 0.00145119
  433 432.5 3.33116 0.00144582
  434 433.5 3.33827 0.0014489
  435 434.5 3.35627 0.00145671
  436 435.5 3.36979 0.00146258
  437 436.5 3.37485 0.00146478
  438 437.5 3.41765 0.00148335
  439 438.5 3.42191 0.0014852
  440 439.5 3.43958 0.00149287
  441 440.5 3.42697 0.0014874
  442 441.5 3.44031 0.00149319
  443 442.5 3.44839 0.0014967
  444 443.5 3.4404 0.00149323
  445 444.5 3.43678 0.00149166
  446 445.5 3.44068 0.00149335
  447 446.5 3.42962 0.00148855
  448 447.5 3.44941 0.00149714
  449 448.5 3.42776 0.00148774
  450 449.5 3.44335 0.00149451
  451 450.5 3.43161 0.00148941
  452 451.5 3.41107 0.0014805
  453 452.5 3.41004 0.00148005
  454 453.5 3.42696 0.0014874
  455 454.5 3.41495 0.00148218
  456 455.5 3.40997 0.00148002
  457 456.5 3.4113 0.0014806
  458 457.5 3.40565 0.00147815
  459 458.5 3.41003 0.00148005
  460 459.5 3.41671 0.00148295
  461 460.5 3.42823 0.00148795
  462 461.5 3.44589 0.00149561
  463 462.5 3.43173 0.00148947
  464 463.5 3.41669 0.00148294
  465 464.5 3.42072 0.00148469
  466 465.5 3.42133 0.00148495
  467 466.5 3.41644 0.00148283
  468 467.5 3.39823 0.00147493
  469 468.5 3.39235 0.00147238
  470 469.5 3.40451 0.00147765
  471 470.5 3.38965 0.0014712
  472 471.5 3.39358 0.00147291
  473 472.5 3.35838 0.00145763
  474 473.5 3.33926 0.00144933
  475 474.5 3.33487 0.00144743
  476 475.5 3.32496 0.00144312
  477 476.5 3.29953 0.00143209
  478 477.5 3.27868 0.00142304
  479 478.5 3.29431 0.00142982
  480 479.5 3.28254 0.00142472
50000000 480 5912.9999999999945
  1 0.5 3.31671 0.00143954
  2 1.5 3.32242 0.00144202
  3 2.5 3.34354 0.00145119
  4 3.5 3.35685 0.00145697
  5 4.5 3.34658 0.00145251
  6 5.5 3.35198 0.00145485
  7 6.5 3.35492 0.00145613
  8 7.5 3.35142 0.00145461
  9 8.5 3.35798 0.00145746
  10 9.5 3.35501 0.00145617
  11 10.5 3.32903 0.00144489
  12 11.5 3.32261 0.0014421
  13 12.5 3.34047 0.00144986
  14 13.5 3.36714 0.00146143
  15 14.5 3.38476 0.00146908
  16 15.5 3.38545 0.00146938
  17 16.5 3.40798 0.00147916
  18 17.5 3.42101 0.00148481
  19 18.5 3.42959 0.00148854
  20 19.5 3.42514 0.00148661
  21 20.5 3.43922 0.00149272
  22 21.5 3.43099 0.00148915
  23 22.5 3.4145 0.00148199
  24 23.5 3.42863 0.00148812
  25 24.5 3.44952 0.00149719
  26 25.5 3.45465 0.00149941
  27 26.5 3.46128 0.00150229
  28 27.5 3.48058 0.00151067
  29 28.5 3.48044 0.00151061
  30 29.5 3.49874 0.00151855
  31 30.5 3.51166 0.00152416
  32 31.5 3.54155 0.00153713
  33 32.5 3.55743 0.00154402
  34 33.5 3.57538 0.00155181
  35 34.5 3.59385 0.00155983
  36 35.5 3.59478 0.00156023
  37 36.5 3.57332 0.00155092
  38 37.5 3.53735 0.00153531
  39 38.5 3.49242 0.00151581
  40 39.5 3.42421 0.0014862
  41 40.5 3.26848 0.00141861
  42 41.5 3.08678 0.00133975
  43 42.5 2.86867 0.00124508
  44 43.5 2.58133 0.00112037
  45 44.5 2.27033 0.000985388
  46 45.5 1.94228 0.000843003
  47 46.5 1.625 0.000705296
  48 47.5 1.32966 0.000577109
  49 48.5 1.06702 0.000463116
  50 49.5 0.839698 0.000364452
  51 50.5 0.64858 0.000281502
  52 51.5 0.506738 0.000219938
  53 52.5 0.405388 0.00017595
  54 53.5 0.333706 0.000144838
  55 54.5 0.277326 0.000120367
  56 55.5 0.241452 0.000104797
  57 56.5 0.21879 9.49609e-05
  58 57.5 0.201968 8.76597e-05
  59 58.5 0.192028 8.33455e-05
  60 59.5 0.185696 8.05972e-05
  61 60.5 0.18133 7.87023e-05
