# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6259.999999999998
  232 231.5 28.8983 0.0125427
  233 232.5 33.179 0.0144006
  234 233.5 35.6789 0.0154856
  235 234.5 37.2995 0.016189
  236 235.5 38.163 0.0165638
  237 236.5 38.6083 0.0167571
  238 237.5 38.9098 0.0168879
  239 238.5 39.1612 0.0169971
  240 239.5 39.2284 0.0170262
  241 240.5 39.3092 0.0170613
  242 241.5 39.4567 0.0171253
  243 242.5 39.3655 0.0170857
  244 243.5 39.445 0.0171202
  245 244.5 39.5318 0.0171579
  246 245.5 39.46 0.0171267
  247 246.5 39.428 0.0171129
  248 247.5 39.5577 0.0171691
  249 248.5 39.492 0.0171406
  250 249.5 39.46 0.0171267
  251 250.5 39.4409 0.0171184
  252 251.5 39.5527 0.017167
  253 252.5 39.5244 0.0171547
  254 253.5 39.4193 0.0171091
  255 254.5 39.5465 0.0171643
  256 255.5 39.5324 0.0171582
  257 256.5 39.4603 0.0171269
  258 257.5 39.4427 0.0171192
  259 258.5 39.5781 0.017178
  260 259.5 39.4595 0.0171265
  261 260.5 39.4508 0.0171228
  262 261.5 39.5418 0.0171622
  263 262.5 39.4994 0.0171438
  264 263.5 39.4433 0.0171195
  265 264.5 39.487 0.0171385
  266 265.5 39.539 0.017161
  267 266.5 39.4495 0.0171222
  268 267.5 39.4189 0.0171089
  269 268.5 39.4914 0.0171404
  270 269.5 39.4949 0.0171419
  271 270.5 39.4157 0.0171075
  272 271.5 39.4543 0.0171242
  273 272.5 39.4869 0.0171384
  274 273.5 39.4398 0.017118
  275 274.5 39.4482 0.0171216
  276 275.5 39.4871 0.0171385
  277 276.5 39.435 0.0171159
  278 277.5 39.4324 0.0171147
  279 278.5 39.5244 0.0171547
  280 279.5 39.4356 0.0171162
  281 280.5 39.4285 0.0171131
  282 281.5 39.5085 0.0171478
  283 282.5 39.4637 0.0171284
  284 283.5 39.4458 0.0171206
  285 284.5 39.5294 0.0171569
  286 285.5 39.4585 0.0171261
  287 286.5 39.4748 0.0171331
  288 287.5 39.4907 0.01714
  289 288.5 39.5008 0.0171444
  290 289.5 39.4409 0.0171185
  291 290.5 39.5247 0.0171548
  292 291.5 39.4759 0.0171336
  293 292.5 39.4558 0.0171249
  294 293.5 39.5103 0.0171486
  295 294.5 39.5093 0.0171482
  296 295.5 39.4452 0.0171203
  297 296.5 39.4866 0.0171383
  298 297.5 39.5418 0.0171622
  299 298.5 39.4463 0.0171208
  300 299.5 39.4554 0.0171247
  301 300.5 39.5605 0.0171703
  302 301.5 39.4634 0.0171282
  303 302.5 39.4103 0.0171052
  304 303.5 39.5326 0.0171583
  305 304.5 39.5345 0.0171591
  306 305.5 39.4003 0.0171008
  307 306.5 39.4734 0.0171325
  308 307.5 39.5326 0.0171583
  309 308.5 39.4516 0.0171231
  310 309.5 39.4535 0.0171239
  311 310.5 39.5015 0.0171448
  312 311.5 39.5007 0.0171444
  313 312.5 39.4862 0.0171381
  314 313.5 39.4674 0.01713
  315 314.5 39.5048 0.0171462
  316 315.5 39.5202 0.0171528
  317 316.5 39.4742 0.0171329
  318 317.5 39.5265 0.0171556
  319 318.5 39.514 0.0171502
  320 319.5 39.5023 0.0171451
  321 320.5 39.5051 0.0171463
  322 321.5 39.499 0.0171437
  323 322.5 39.4965 0.0171426
  324 323.5 39.514 0.0171502
  325 324.5 39.4894 0.0171395
  326 325.5 39.5015 0.0171447
  327 326.5 39.4825 0.0171365
  328 327.5 39.5112 0.017149
  329 328.5 39.4874 0.0171386
  330 329.5 39.467 0.0171298
  331 330.5 39.4954 0.0171421
  332 331.5 39.5179 0.0171519
  333 332.5 39.446 0.0171206
  334 333.5 39.5085 0.0171478
  335 334.5 39.4999 0.017144
  336 335.5 39.4848 0.0171375
  337 336.5 39.4761 0.0171337
  338 337.5 39.4725 0.0171321
  339 338.5 39.5542 0.0171676
  340 339.5 39.4537 0.017124
  341 340.5 39.4938 0.0171414
  342 341.5 39.5231 0.0171541
  343 342.5 39.4752 0.0171333
  344 343.5 39.4832 0.0171368
  345 344.5 39.5102 0.0171485
  346 345.5 39.4877 0.0171388
  347 346.5 39.4734 0.0171326
  348 347.5 39.5259 0.0171553
  349 348.5 39.5166 0.0171513
  350 349.5 39.4368 0.0171167
  351 350.5 39.5219 0.0171536
  352 351.5 39.5726 0.0171756
  353 352.5 39.4578 0.0171258
  354 353.5 39.4519 0.0171232
  355 354.5 39.562 0.017171
  356 355.5 39.5073 0.0171473
  357 356.5 39.4055 0.0171031
  358 357.5 39.5328 0.0171583
  359 358.5 39.5254 0.0171551
  360 359.5 39.4393 0.0171178
  361 360.5 39.5069 0.0171471
  362 361.5 39.5218 0.0171535
  363 362.5 39.4733 0.0171325
  364 363.5 39.4709 0.0171315
  365 364.5 39.5204 0.017153
  366 365.5 39.4977 0.0171431
  367 366.5 39.4788 0.0171349
  368 367.5 39.5013 0.0171447
  369 368.5 39.5219 0.0171536
  370 369.5 39.4681 0.0171302
  371 370.5 39.5106 0.0171487
  372 371.5 39.4801 0.0171355
  373 372.5 39.4831 0.0171368
  374 373.5 39.4558 0.0171249
  375 374.5 39.4712 0.0171316
  376 375.5 39.4163 0.0171078
  377 376.5 39.4226 0.0171105
  378 377.5 39.3994 0.0171004
  379 378.5 39.3146 0.0170636
  380 379.5 39.2582 0.0170391
  381 380.5 39.1577 0.0169955
  382 381.5 38.9415 0.0169017
  383 382.5 38.613 0.0167591
  384 383.5 38.1767 0.0165697
  385 384.5 37.2014 0.0161464
  386 385.5 35.3806 0.0153562
  387 386.5 32.3047 0.0140212
  388 387.5 27.207 0.0118086
  389 388.5 20.239 0.00878429
  390 389.5 12.9784 0.005633
  391 390.5 7.14188 0.00309978
  392 391.5 3.43696 0.00149174
  393 392.5 1.51861 0.000659121
  394 393.5 0.665884 0.000289012
  395 394.5 0.331206 0.000143753
  396 395.5 0.200798 8.71519e-05
  397 396.5 0.146814 6.37214e-05
  398 397.5 0.12672 5.5e-05
  399 398.5 0.115478 5.01207e-05
  400 399.5 0.110376 4.79063e-05
  401 400.5 0.108048 4.68958e-05
  402 401.5 0.103016 4.47118e-05
  403 402.5 0.101242 4.39418e-05
  404 403.5 0.100668 4.36927e-05
  405 404.5 0.097432 4.22882e-05
  406 405.5 0.095076 4.12656e-05
  407 406.5 0.096056 4.1691e-05
  408 407.5 0.095028 4.12448e-05
  409 408.5 0.09696 4.20833e-05
  410 409.5 0.095952 4.16458e-05
  411 410.5 0.092982 4.03568e-05
  412 411.5 0.092768 4.02639e-05
  413 412.5 0.093428 4.05503e-05
  414 413.5 0.09698 4.2092e-05
  415 414.5 0.095578 4.14835e-05
  416 415.5 0.094402 4.09731e-05
  417 416.5 0.091174 3.9572e-05
  418 417.5 0.09092 3.94618e-05
  419 418.5 0.091144 3.9559e-05
  420 419.5 0.091668 3.97865e-05
  421 420.5 0.092086 3.99679e-05
  422 421.5 0.095868 4.16094e-05
  423 422.5 0.094576 4.10486e-05
  424 423.5 0.097062 4.21276e-05
  425 424.5 0.097984 4.25278e-05
  426 425.5 0.099002 4.29696e-05
  427 426.5 0.099702 4.32734e-05
  428 427.5 0.09953 4.31988e-05
  429 428.5 0.099464 4.31701e-05
  430 429.5 0.098114 4.25842e-05
  431 430.5 0.099586 4.32231e-05
  432 431.5 0.099128 4.30243e-05
  433 432.5 0.101362 4.39939e-05
  434 433.5 0.099462 4.31693e-05
  435 434.5 0.097508 4.23212e-05
  436 435.5 0.098468 4.27378e-05
  437 436.5 0.096334 4.18116e-05
  438 437.5 0.096714 4.19766e-05
  439 438.5 0.09567 4.15234e-05
  440 439.5 0.09809 4.25738e-05
  441 440.5 0.098546 4.27717e-05
  442 441.5 0.097458 4.22995e-05
  443 442.5 0.094426 4.09835e-05
  444 443.5 0.093018 4.03724e-05
  445 444.5 0.094288 4.09236e-05
  446 445.5 0.092806 4.02804e-05
  447 446.5 0.085874 3.72717e-05
  448 447.5 0.08374 3.63455e-05
  449 448.5 0.079618 3.45564e-05
  450 449.5 0.079354 3.44418e-05
  451 450.5 0.077836 3.3783e-05
  452 451.5 0.077488 3.36319e-05
  453 452.5 0.0789 3.42448e-05
  454 453.5 0.077324 3.35608e-05
  455 454.5 0.076478 3.31936e-05
  456 455.5 0.07918 3.43663e-05
  457 456.5 0.077298 3.35495e-05
  458 457.5 0.07762 3.36892e-05
  459 458.5 0.079198 3.43741e-05
  460 459.5 0.079444 3.44809e-05
  461 460.5 0.07994 3.46962e-05
  462 461.5 0.079446 3.44818e-05
  463 462.5 0.079354 3.44418e-05
  464 463.5 0.078996 3.42865e-05
  465 464.5 0.081472 3.53611e-05
  466 465.5 0.076968 3.34063e-05
  467 466.5 0.074966 3.25373e-05
  468 467.5 0.072546 3.1487e-05
  469 468.5 0.07495 3.25304e-05
  470 469.5 0.07481 3.24696e-05
  471 470.5 0.078422 3.40373e-05
  472 471.5 0.079666 3.45773e-05
  473 472.5 0.076922 3.33863e-05
  474 473.5 0.074556 3.23594e-05
  475 474.5 0.075492 3.27656e-05
  476 475.5 0.075648 3.28333e-05
  477 476.5 0.08071 3.50304e-05
  478 477.5 0.082256 3.57014e-05
  479 478.5 0.082788 3.59323e-05
  480 479.5 0.083484 3.62344e-05
40000000 480 6259.9999999999945
  1 0.5 0.110024 4.77535e-05
  2 1.5 0.114588 4.97344e-05
  3 2.5 0.118972 5.16372e-05
  4 3.5 0.119978 5.20738e-05
  5 4.5 0.11505 4.99349e-05
  6 5.5 0.111676 4.84705e-05
  7 6.5 0.110802 4.80911e-05
  8 7.5 0.108694 4.71762e-05
  9 8.5 0.108824 4.72326e-05
  10 9.5 0.108808 4.72257e-05
  11 10.5 0.110946 4.81536e-05
  12 11.5 0.110226 4.78411e-05
  13 12.5 0.106592 4.62639e-05
  14 13.5 0.106166 4.6079e-05
  15 14.5 0.105178 4.56502e-05
  16 15.5 0.104946 4.55495e-05
  17 16.5 0.104808 4.54896e-05
  18 17.5 0.105664 4.58611e-05
  19 18.5 0.105416 4.57535e-05
  20 19.5 0.107654 4.67248e-05
  21 20.5 0.106426 4.61918e-05
  22 21.5 0.107706 4.67474e-05
  23 22.5 0.107368 4.66007e-05
  24 23.5 0.10538 4.57378e-05
  25 24.5 0.104408 4.5316e-05
  26 25.5 0.105164 4.56441e-05
  27 26.5 0.106886 4.63915e-05
  28 27.5 0.104198 4.52248e-05
  29 28.5 0.104244 4.52448e-05
  30 29.5 0.104478 4.53464e-05
  31 30.5 0.10475 4.54644e-05
  32 31.5 0.102432 4.44583e-05
  33 32.5 0.09843 4.27214e-05
  34 33.5 0.097806 4.24505e-05
  35 34.5 0.097028 4.21128e-05
  36 35.5 0.097838 4.24644e-05
  37 36.5 0.097776 4.24375e-05
  38 37.5 0.092984 4.03576e-05
  39 38.5 0.093278 4.04852e-05
  40 39.5 0.091484 3.97066e-05
  41 40.5 0.08982 3.89844e-05
  42 41.5 0.089898 3.90182e-05
  43 42.5 0.093924 4.07656e-05
  44 43.5 0.09477 4.11328e-05
  45 44.5 0.095102 4.12769e-05
  46 45.5 0.09463 4.1072e-05
  47 46.5 0.09561 4.14974e-05
  48 47.5 0.097818 4.24557e-05
  49 48.5 0.10339 4.48741e-05
  50 49.5 0.104598 4.53984e-05
  51 50.5 0.1053 4.57031e-05
  52 51.5 0.107374 4.66033e-05
  53 52.5 0.106016 4.60139e-05
  54 53.5 0.105292 4.56997e-05
  55 54.5 0.104216 4.52326e-05
  56 55.5 0.104484 4.5349e-05
  57 56.5 0.106296 4.61354e-05
  58 57.5 0.109544 4.75451e-05
  59 58.5 0.111892 4.85642e-05
  60 59.5 0.115026 4.99245e-05
  61 60.5 0.117596 5.10399e-05
  62 61.5 0.123488 5.35972e-05
  63 62.5 0.132598 5.75512e-05
  64 63.5 0.140894 6.11519e-05
  65 64.5 0.145944 6.33438e-05
  66 65.5 0.15254 6.62066e-05
  67 66.5 0.153044 6.64253e-05
  68 67.5 0.147918 6.42005e-05
  69 68.5 0.133584 5.79792e-05
  70 69.5 0.120168 5.21562e-05
  71 70.5 0.10091 4.37977e-05
  72 71.5 0.082542 3.58255e-05
  73 72.5 0.066978 2.90703e-05
  74 73.5 0.052116 2.26198e-05
  75 74.5 0.040844 1.77274e-05
  76 75.5 0.03341 1.45009e-05
  77 76.5 0.02789 1.2105e-05
  78 77.5 0.022512 9.77083e-06
  79 78.5 0.019526 8.47483e-06
  80 79.5 0.017504 7.59722e-06
  81 80.5 0.016796 7.28993e-06
  82 81.5 0.01732 7.51736e-06
  83 82.5 0.016188 7.02604e-06
  84 83.5 0.016834 7.30642e-06
  85 84.5 0.016534 7.17622e-06
  86 85.5 0.016206 7.03385e-06
  87 86.5 0.016056 6.96875e-06
  88 87.5 0.016298 7.07378e-06
  89 88.5 0.016276 7.06424e-06
  90 89.5 0.016366 7.1033e-06
  91 90.5 0.017132 7.43576e-06
  92 91.5 0.015736 6.82986e-06
  93 92.5 0.015944 6.92014e-06
  94 93.5 0.01629 7.07031e-06
  95 94.5 0.016938 7.35156e-06
  96 95.5 0.016174 7.01997e-06
  97 96.5 0.017252 7.48785e-06
  98 97.5 0.017956 7.7934e-06
  99 98.5 0.017818 7.73351e-06
  100 99.5 0.017224 7.47569e-06
  101 100.5 0.01691 7.33941e-06
  102 101.5 0.016504 7.16319e-06
  103 102.5 0.016802 7.29253e-06
  104 103.5 0.016524 7.17187e-06
  105 104.5 0.015874 6.88976e-06
  106 105.5 0.016338 7.09115e-06
  107 106.5 0.017638 7.65538e-06
  108 107.5 0.016792 7.28819e-06
  109 108.5 0.017722 7.69184e-06
  110 109.5 0.018 7.8125e-06
  111 110.5 0.016784 7.28472e-06
  112 111.5 0.016754 7.2717e-06
  113 112.5 0.016592 7.20139e-06
  114 113.5 0.016362 7.10156e-06
  115 114.5 0.016562 7.18837e-06
  116 115.5 0.015296 6.63889e-06
  117 116.5 0.015194 6.59462e-06
  118 117.5 0.016116 6.99479e-06
  119 118.5 0.01683 7.30469e-06
  120 119.5 0.016552 7.18403e-06
  121 120.5 0.015686 6.80816e-06
  122 121.5 0.015688 6.80903e-06
  123 122.5 0.016042 6.96267e-06
  124 123.5 0.016136 7.00347e-06
  125 124.5 0.01696 7.36111e-06
  126 125.5 0.01604 6.96181e-06
  127 126.5 0.016664 7.23264e-06
  128 127.5 0.017412 7.55729e-06
  129 128.5 0.017376 7.54167e-06
  130 129.5 0.016548 7.18229e-06
  131 130.5 0.015768 6.84375e-06
  132 131.5 0.01614 7.00521e-06
  133 132.5 0.015756 6.83854e-06
  134 133.5 0.016192 7.02778e-06
  135 134.5 0.01699 7.37413e-06
  136 135.5 0.01705 7.40017e-06
  137 136.5 0.016558 7.18663e-06
  138 137.5 0.016502 7.16233e-06
  139 138.5 0.016864 7.31944e-06
  140 139.5 0.017834 7.74045e-06
  141 140.5 0.017266 7.49392e-06
  142 141.5 0.016796 7.28993e-06
  143 142.5 0.016384 7.11111e-06
  144 143.5 0.015742 6.83247e-06
  145 144.5 0.016682 7.24045e-06
  146 145.5 0.016118 6.99566e-06
  147 146.5 0.016578 7.19531e-06
  148 147.5 0.016858 7.31684e-06
  149 148.5 0.016788 7.28646e-06
  150 149.5 0.017206 7.46788e-06
  151 150.5 0.01724 7.48264e-06
  152 151.5 0.018842 8.17795e-06
  153 152.5 0.019452 8.44271e-06
  154 153.5 0.019878 8.6276e-06
  155 154.5 0.018362 7.96962e-06
  156 155.5 0.019054 8.26997e-06
  157 156.5 0.018524 8.03993e-06
  158 157.5 0.018674 8.10503e-06
  159 158.5 0.018296 7.94097e-06
  160 159.5 0.01748 7.58681e-06
  161 160.5 0.018642 8.09115e-06
  162 161.5 0.017572 7.62674e-06
  163 162.5 0.016468 7.14757e-06
  164 163.5 0.016532 7.17535e-06
  165 164.5 0.0162 7.03125e-06
  166 165.5 0.01641 7.1224e-06
  167 166.5 0.016438 7.13455e-06
  168 167.5 0.016248 7.05208e-06
  169 168.5 0.016896 7.33333e-06
  170 169.5 0.017118 7.42969e-06
  171 170.5 0.016842 7.3099e-06
  172 171.5 0.016308 7.07813e-06
  173 172.5 0.016174 7.01997e-06
  174 173.5 0.0171 7.42187e-06
  175 174.5 0.017268 7.49479e-06
  176 175.5 0.016588 7.19965e-06
  177 176.5 0.017264 7.49306e-06
  178 177.5 0.017242 7.48351e-06
  179 178.5 0.017074 7.41059e-06
  180 179.5 0.016188 7.02604e-06
  181 180.5 0.017502 7.59635e-06
  182 181.5 0.017306 7.51128e-06
  183 182.5 0.017978 7.80295e-06
  184 183.5 0.017296 7.50694e-06
  185 184.5 0.017362 7.53559e-06
  186 185.5 0.01737 7.53906e-06
  187 186.5 0.016118 6.99566e-06
  188 187.5 0.015926 6.91233e-06
  189 188.5 0.015492 6.72396e-06
  190 189.5 0.01605 6.96615e-06
  191 190.5 0.015996 6.94271e-06
  192 191.5 0.01647 7.14844e-06
  193 192.5 0.016782 7.28385e-06
  194 193.5 0.016528 7.17361e-06
  195 194.5 0.016998 7.3776e-06
  196 195.5 0.017386 7.54601e-06
  197 196.5 0.016482 7.15365e-06
  198 197.5 0.016736 7.26389e-06
  199 198.5 0.016802 7.29253e-06
  200 199.5 0.017068 7.40799e-06
  201 200.5 0.017084 7.41493e-06
  202 201.5 0.016814 7.29774e-06
  203 202.5 0.017674 7.67101e-06
  204 203.5 0.017822 7.73524e-06
  205 204.5 0.016974 7.36719e-06
  206 205.5 0.017632 7.65278e-06
  207 206.5 0.016368 7.10417e-06
  208 207.5 0.016436 7.13368e-06
  209 208.5 0.01649 7.15712e-06
  210 209.5 0.016878 7.32552e-06
  211 210.5 0.016458 7.14323e-06
  212 211.5 0.01636 7.10069e-06
  213 212.5 0.016894 7.33247e-06
  214 213.5 0.01723 7.4783e-06
  215 214.5 0.01713 7.4349e-06
  216 215.5 0.01748 7.58681e-06
  217 216.5 0.018078 7.84635e-06
  218 217.5 0.01934 8.3941e-06
  219 218.5 0.022864 9.92361e-06
  220 219.5 0.027336 1.18646e-05
  221 220.5 0.034794 1.51016e-05
  222 221.5 0.048138 2.08932e-05
  223 222.5 0.079886 3.46727e-05
  224 223.5 0.146522 6.35946e-05
  225 224.5 0.314112 0.000136333
  226 225.5 0.773814 0.000335857
  227 226.5 1.94508 0.000844217
  228 227.5 4.49005 0.00194881
  229 228.5 9.07909 0.00394058
  230 229.5 15.5951 0.00676871
  231 230.5 22.8354 0.00991119
  232 231.5 29.0852 0.0126238
  233 232.5 33.2711 0.0144406
  234 233.5 35.782 0.0155304
  235 234.5 37.3199 0.0161979
  236 235.5 38.2161 0.0165868
  237 236.5 38.6288 0.016766
  238 237.5 38.9061 0.0168863
  239 238.5 39.1744 0.0170028
  240 239.5 39.2836 0.0170502
  241 240.5 39.2891 0.0170525
  242 241.5 39.4031 0.017102
  243 242.5 39.4585 0.0171261
  244 243.5 39.4429 0.0171193
  245 244.5 39.4547 0.0171244
  246 245.5 39.497 0.0171428
  247 246.5 39.492 0.0171406
  248 247.5 39.4983 0.0171434
  249 248.5 39.5135 0.01715
  250 249.5 39.517 0.0171515
  251 250.5 39.4942 0.0171416
  252 251.5 39.536 0.0171597
  253 252.5 39.5386 0.0171609
  254 253.5 39.4954 0.0171421
  255 254.5 39.4896 0.0171396
  256 255.5 39.5908 0.0171835
  257 256.5 39.4977 0.0171431
  258 257.5 39.4956 0.0171422
  259 258.5 39.5623 0.0171711
  260 259.5 39.5371 0.0171602
  261 260.5 39.5249 0.0171549
  262 261.5 39.5014 0.0171447
  263 262.5 39.5561 0.0171685
  264 263.5 39.5486 0.0171652
  265 264.5 39.4828 0.0171366
  266 265.5 39.5721 0.0171754
  267 266.5 39.5295 0.0171569
  268 267.5 39.4981 0.0171433
  269 268.5 39.536 0.0171597
  270 269.5 39.5538 0.0171674
  271 270.5 39.5089 0.017148
  272 271.5 39.4952 0.017142
  273 272.5 39.5407 0.0171618
  274 273.5 39.5427 0.0171626
  275 274.5 39.5242 0.0171546
  276 275.5 39.4966 0.0171426
  277 276.5 39.5514 0.0171664
  278 277.5 39.545 0.0171636
  279 278.5 39.5152 0.0171507
  280 279.5 39.5044 0.017146
  281 280.5 39.5896 0.017183
  282 281.5 39.4885 0.0171391
  283 282.5 39.5018 0.0171449
  284 283.5 39.5615 0.0171708
  285 284.5 39.5147 0.0171505
  286 285.5 39.4586 0.0171261
  287 286.5 39.5762 0.0171772
  288 287.5 39.5334 0.0171586
  289 288.5 39.4695 0.0171309
  290 289.5 39.538 0.0171606
  291 290.5 39.5782 0.0171781
  292 291.5 39.4492 0.0171221
  293 292.5 39.4941 0.0171415
  294 293.5 39.5575 0.017169
  295 294.5 39.5278 0.0171562
  296 295.5 39.4789 0.0171349
  297 296.5 39.5232 0.0171542
  298 297.5 39.5582 0.0171694
  299 298.5 39.4967 0.0171427
  300 299.5 39.4818 0.0171362
  301 300.5 39.5673 0.0171733
  302 301.5 39.5345 0.0171591
  303 302.5 39.4764 0.0171339
  304 303.5 39.5464 0.0171642
  305 304.5 39.5449 0.0171636
  306 305.5 39.4955 0.0171421
  307 306.5 39.4999 0.017144
  308 307.5 39.5542 0.0171676
  309 308.5 39.548 0.0171649
  310 309.5 39.4704 0.0171313
  311 310.5 39.5163 0.0171512
  312 311.5 39.5552 0.0171681
  313 312.5 39.5206 0.017153
  314 313.5 39.4906 0.01714
  315 314.5 39.5202 0.0171529
  316 315.5 39.5271 0.0171559
  317 316.5 39.5106 0.0171487
  318 317.5 39.4922 0.0171407
  319 318.5 39.5483 0.0171651
  320 319.5 39.4801 0.0171355
  321 320.5 39.5158 0.0171509
  322 321.5 39.5467 0.0171644
  323 322.5 39.5116 0.0171491
  324 323.5 39.4866 0.0171383
  325 324.5 39.5742 0.0171763
  326 325.5 39.4908 0.0171401
  327 326.5 39.5307 0.0171574
  328 327.5 39.547 0.0171645
  329 328.5 39.5194 0.0171525
  330 329.5 39.5052 0.0171463
  331 330.5 39.542 0.0171623
  332 331.5 39.5357 0.0171596
  333 332.5 39.4866 0.0171383
  334 333.5 39.5242 0.0171546
  335 334.5 39.517 0.0171515
  336 335.5 39.5534 0.0171673
  337 336.5 39.5082 0.0171477
  338 337.5 39.5227 0.017154
  339 338.5 39.5213 0.0171533
  340 339.5 39.5497 0.0171657
  341 340.5 39.4694 0.0171308
  342 341.5 39.5333 0.0171586
  343 342.5 39.5079 0.0171475
  344 343.5 39.5036 0.0171457
  345 344.5 39.518 0.0171519
  346 345.5 39.5107 0.0171487
  347 346.5 39.4697 0.017131
  348 347.5 39.5263 0.0171555
  349 348.5 39.5281 0.0171563
  350 349.5 39.4829 0.0171367
  351 350.5 39.4928 0.017141
  352 351.5 39.539 0.017161
  353 352.5 39.5061 0.0171468
  354 353.5 39.4632 0.0171281
  355 354.5 39.5166 0.0171513
  356 355.5 39.5136 0.01715
  357 356.5 39.4788 0.0171349
  358 357.5 39.4918 0.0171405
  359 358.5 39.4998 0.017144
  360 359.5 39.5116 0.0171491
  361 360.5 39.4565 0.0171252
  362 361.5 39.5009 0.0171445
  363 362.5 39.5158 0.017151
  364 363.5 39.4949 0.0171419
  365 364.5 39.4779 0.0171345
  366 365.5 39.4922 0.0171407
  367 366.5 39.4772 0.0171342
  368 367.5 39.4773 0.0171343
  369 368.5 39.5078 0.0171475
  370 369.5 39.4736 0.0171327
  371 370.5 39.4235 0.0171109
  372 371.5 39.5712 0.017175
  373 372.5 39.4734 0.0171326
  374 373.5 39.4143 0.0171069
  375 374.5 39.4939 0.0171415
  376 375.5 39.479 0.017135
  377 376.5 39.3664 0.0170861
  378 377.5 39.3781 0.0170912
  379 378.5 39.3527 0.0170802
  380 379.5 39.2283 0.0170262
  381 380.5 39.072 0.0169584
  382 381.5 38.9334 0.0168982
  383 382.5 38.5554 0.0167341
  384 383.5 37.9801 0.0164844
  385 384.5 36.8852 0.0160092
  386 385.5 34.9327 0.0151618
  387 386.5 31.4497 0.01365
  388 387.5 25.8783 0.0112319
  389 388.5 18.7193 0.00812471
  390 389.5 11.6199 0.00504337
  391 390.5 6.16164 0.00267432
  392 391.5 2.87664 0.00124854
  393 392.5 1.24607 0.00054083
  394 393.5 0.551068 0.000239179
  395 394.5 0.279232 0.000121194
  396 395.5 0.180628 7.83976e-05
  397 396.5 0.139004 6.03316e-05
  398 397.5 0.119532 5.18802e-05
  399 398.5 0.107518 4.66658e-05
  400 399.5 0.10164 4.41146e-05
  401 400.5 0.098262 4.26484e-05
  402 401.5 0.095614 4.14991e-05
  403 402.5 0.091802 3.98446e-05
  404 403.5 0.093868 4.07413e-05
  405 404.5 0.094618 4.10668e-05
  406 405.5 0.095336 4.13785e-05
  407 406.5 0.097994 4.25321e-05
  408 407.5 0.098622 4.28047e-05
  409 408.5 0.096022 4.16762e-05
  410 409.5 0.097332 4.22448e-05
  411 410.5 0.092926 4.03325e-05
  412 411.5 0.093036 4.03802e-05
  413 412.5 0.090826 3.9421e-05
  414 413.5 0.09023 3.91623e-05
  415 414.5 0.09111 3.95443e-05
  416 415.5 0.089404 3.88038e-05
  417 416.5 0.093048 4.03854e-05
  418 417.5 0.094108 4.08455e-05
  419 418.5 0.09233 4.00738e-05
  420 419.5 0.093342 4.0513e-05
  421 420.5 0.093644 4.06441e-05
  422 421.5 0.096602 4.1928e-05
  423 422.5 0.097102 4.2145e-05
  424 423.5 0.093226 4.04627e-05
  425 424.5 0.096832 4.20278e-05
  426 425.5 0.098812 4.28872e-05
  427 426.5 0.098912 4.29306e-05
  428 427.5 0.102406 4.4447e-05
  429 428.5 0.102096 4.43125e-05
  430 429.5 0.10706 4.6467e-05
  431 430.5 0.109138 4.73689e-05
  432 431.5 0.108258 4.6987e-05
  433 432.5 0.104812 4.54913e-05
  434 433.5 0.10309 4.47439e-05
  435 434.5 0.104096 4.51806e-05
  436 435.5 0.104412 4.53177e-05
  437 436.5 0.10568 4.58681e-05
  438 437.5 0.103272 4.48229e-05
  439 438.5 0.10284 4.46354e-05
  440 439.5 0.107214 4.65339e-05
  441 440.5 0.106882 4.63898e-05
  442 441.5 0.106956 4.64219e-05
  443 442.5 0.109036 4.73247e-05
  444 443.5 0.106346 4.61571e-05
  445 444.5 0.1028 4.46181e-05
  446 445.5 0.100444 4.35955e-05
  447 446.5 0.099982 4.3395e-05
  448 447.5 0.101158 4.39054e-05
  449 448.5 0.098524 4.27622e-05
  450 449.5 0.098436 4.2724e-05
  451 450.5 0.098892 4.29219e-05
  452 451.5 0.098106 4.25807e-05
  453 452.5 0.096622 4.19366e-05
  454 453.5 0.096954 4.20807e-05
  455 454.5 0.094588 4.10538e-05
  456 455.5 0.096546 4.19036e-05
  457 456.5 0.100274 4.35217e-05
  458 457.5 0.099498 4.31849e-05
  459 458.5 0.101104 4.38819e-05
  460 459.5 0.100822 4.37595e-05
  461 460.5 0.099746 4.32925e-05
  462 461.5 0.097346 4.22509e-05
  463 462.5 0.096596 4.19253e-05
  464 463.5 0.093928 4.07674e-05
  465 464.5 0.098532 4.27656e-05
  466 465.5 0.0962 4.17535e-05
  467 466.5 0.097274 4.22196e-05
  468 467.5 0.100094 4.34436e-05
  469 468.5 0.103566 4.49505e-05
  470 469.5 0.105498 4.57891e-05
  471 470.5 0.10882 4.72309e-05
  472 471.5 0.111858 4.85495e-05
  473 472.5 0.109796 4.76545e-05
  474 473.5 0.108272 4.69931e-05
  475 474.5 0.107534 4.66727e-05
  476 475.5 0.107408 4.66181e-05
  477 476.5 0.110022 4.77526e-05
  478 477.5 0.110798 4.80894e-05
  479 478.5 0.110444 4.79358e-05
  480 479.5 0.108762 4.72057e-05
50000000 480 6260
  1 0.5 0.11577 5.02474e-05
  2 1.5 0.11421 4.95703e-05
  3 2.5 0.116064 5.0375e-05
