# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4952.000000000002
  266 265.5 0.025426 1.10356e-05
  267 266.5 0.02753 1.19488e-05
  268 267.5 0.028026 1.21641e-05
  269 268.5 0.02586 1.1224e-05
  270 269.5 0.028042 1.2171e-05
  271 270.5 0.02826 1.22656e-05
  272 271.5 0.026658 1.15703e-05
  273 272.5 0.027098 1.17613e-05
  274 273.5 0.028312 1.22882e-05
  275 274.5 0.026622 1.15547e-05
  276 275.5 0.031128 1.35104e-05
  277 276.5 0.03161 1.37196e-05
  278 277.5 0.03153 1.36849e-05
  279 278.5 0.033224 1.44201e-05
  280 279.5 0.032216 1.39826e-05
  281 280.5 0.034956 1.51719e-05
  282 281.5 0.036702 1.59297e-05
  283 282.5 0.039344 1.70764e-05
  284 283.5 0.038598 1.67526e-05
  285 284.5 0.038238 1.65964e-05
  286 285.5 0.03789 1.64453e-05
  287 286.5 0.037928 1.64618e-05
  288 287.5 0.036204 1.57135e-05
  289 288.5 0.035188 1.52726e-05
  290 289.5 0.036808 1.59757e-05
  291 290.5 0.038576 1.67431e-05
  292 291.5 0.040708 1.76684e-05
  293 292.5 0.041232 1.78958e-05
  294 293.5 0.03993 1.73307e-05
  295 294.5 0.04137 1.79557e-05
  296 295.5 0.042794 1.85738e-05
  297 296.5 0.040602 1.76224e-05
  298 297.5 0.040084 1.73976e-05
  299 298.5 0.04171 1.81033e-05
  300 299.5 0.039474 1.71328e-05
  301 300.5 0.03665 1.59071e-05
  302 301.5 0.034572 1.50052e-05
  303 302.5 0.0334 1.44965e-05
  304 303.5 0.033 1.43229e-05
  305 304.5 0.031914 1.38516e-05
  306 305.5 0.031512 1.36771e-05
  307 306.5 0.033472 1.45278e-05
  308 307.5 0.0355 1.5408e-05
  309 308.5 0.0389 1.68837e-05
  310 309.5 0.03955 1.71658e-05
  311 310.5 0.039448 1.71215e-05
  312 311.5 0.039548 1.71649e-05
  313 312.5 0.038406 1.66693e-05
  314 313.5 0.03915 1.69922e-05
  315 314.5 0.042196 1.83142e-05
  316 315.5 0.047572 2.06476e-05
  317 316.5 0.058258 2.52856e-05
  318 317.5 0.08997 3.90495e-05
  319 318.5 0.160224 6.95417e-05
  320 319.5 0.32389 0.000140577
  321 320.5 0.708992 0.000307722
  322 321.5 1.53027 0.000664181
  323 322.5 2.98878 0.00129721
  324 323.5 5.07954 0.00220466
  325 324.5 7.49736 0.00325406
  326 325.5 9.55466 0.00414699
  327 326.5 10.7738 0.00467612
  328 327.5 10.9578 0.00475601
  329 328.5 10.4083 0.00451748
  330 329.5 9.4512 0.00410208
  331 330.5 8.44227 0.00366418
  332 331.5 7.46412 0.00323964
  333 332.5 6.58456 0.00285788
  334 333.5 5.84284 0.00253596
  335 334.5 5.21208 0.00226219
  336 335.5 4.71289 0.00204552
  337 336.5 4.31798 0.00187412
  338 337.5 3.99689 0.00173476
  339 338.5 3.74147 0.0016239
  340 339.5 3.53205 0.00153301
  341 340.5 3.38085 0.00146738
  342 341.5 3.25956 0.00141474
  343 342.5 3.14685 0.00136582
  344 343.5 3.0743 0.00133433
  345 344.5 3.01214 0.00130735
  346 345.5 2.9649 0.00128685
  347 346.5 2.93074 0.00127202
  348 347.5 2.90283 0.00125991
  349 348.5 2.86947 0.00124543
  350 349.5 2.85018 0.00123706
  351 350.5 2.83512 0.00123052
  352 351.5 2.831 0.00122873
  353 352.5 2.80193 0.00121612
  354 353.5 2.79979 0.00121519
  355 354.5 2.8089 0.00121914
  356 355.5 2.81794 0.00122307
  357 356.5 2.79147 0.00121157
  358 357.5 2.78944 0.00121069
  359 358.5 2.7979 0.00121437
  360 359.5 2.79891 0.00121481
  361 360.5 2.80762 0.00121859
  362 361.5 2.81087 0.00122
  363 362.5 2.81457 0.0012216
  364 363.5 2.81583 0.00122215
  365 364.5 2.81032 0.00121976
  366 365.5 2.80399 0.00121701
  367 366.5 2.80885 0.00121912
  368 367.5 2.80123 0.00121581
  369 368.5 2.79898 0.00121484
  370 369.5 2.80137 0.00121587
  371 370.5 2.78979 0.00121085
  372 371.5 2.7782 0.00120582
  373 372.5 2.78368 0.0012082
  374 373.5 2.78834 0.00121022
  375 374.5 2.78951 0.00121073
  376 375.5 2.79599 0.00121354
  377 376.5 2.80087 0.00121566
  378 377.5 2.80055 0.00121552
  379 378.5 2.80292 0.00121655
  380 379.5 2.80126 0.00121582
  381 380.5 2.7988 0.00121476
  382 381.5 2.78895 0.00121048
  383 382.5 2.78137 0.00120719
  384 383.5 2.79456 0.00121292
  385 384.5 2.78843 0.00121026
  386 385.5 2.79029 0.00121106
  387 386.5 2.79341 0.00121242
  388 387.5 2.7975 0.00121419
  389 388.5 2.79578 0.00121345
  390 389.5 2.78126 0.00120714
  391 390.5 2.79092 0.00121134
  392 391.5 2.79553 0.00121334
  393 392.5 2.78365 0.00120818
  394 393.5 2.77262 0.00120339
  395 394.5 2.77711 0.00120534
  396 395.5 2.78504 0.00120878
  397 396.5 2.78825 0.00121018
  398 397.5 2.79304 0.00121226
  399 398.5 2.78359 0.00120816
  400 399.5 2.79014 0.001211
  401 400.5 2.79866 0.0012147
  402 401.5 2.79671 0.00121385
  403 402.5 2.80466 0.0012173
  404 403.5 2.80382 0.00121694
  405 404.5 2.80317 0.00121665
  406 405.5 2.8022 0.00121623
  407 406.5 2.79758 0.00121423
  408 407.5 2.80595 0.00121786
  409 408.5 2.80916 0.00121925
  410 409.5 2.81143 0.00122024
  411 410.5 2.82078 0.0012243
  412 411.5 2.8162 0.00122231
  413 412.5 2.81695 0.00122263
  414 413.5 2.82252 0.00122505
  415 414.5 2.81387 0.0012213
  416 415.5 2.81091 0.00122001
  417 416.5 2.80273 0.00121646
  418 417.5 2.80274 0.00121647
  419 418.5 2.80036 0.00121544
  420 419.5 2.79459 0.00121293
  421 420.5 2.80287 0.00121652
  422 421.5 2.81454 0.00122159
  423 422.5 2.8131 0.00122096
  424 423.5 2.80025 0.00121538
  425 424.5 2.80208 0.00121618
  426 425.5 2.79734 0.00121412
  427 426.5 2.80454 0.00121725
  428 427.5 2.80283 0.0012165
  429 428.5 2.79594 0.00121352
  430 429.5 2.78976 0.00121083
  431 430.5 2.7788 0.00120608
  432 431.5 2.77789 0.00120568
  433 432.5 2.77751 0.00120551
  434 433.5 2.78481 0.00120869
  435 434.5 2.7782 0.00120582
  436 435.5 2.8001 0.00121532
  437 436.5 2.79271 0.00121211
  438 437.5 2.7911 0.00121141
  439 438.5 2.77164 0.00120297
  440 439.5 2.77276 0.00120345
  441 440.5 2.77088 0.00120264
  442 441.5 2.77939 0.00120633
  443 442.5 2.78257 0.00120771
  444 443.5 2.77698 0.00120529
  445 444.5 2.79028 0.00121106
  446 445.5 2.79116 0.00121144
  447 446.5 2.78887 0.00121045
  448 447.5 2.79291 0.0012122
  449 448.5 2.79301 0.00121225
  450 449.5 2.78183 0.00120739
  451 450.5 2.79163 0.00121164
  452 451.5 2.80243 0.00121633
  453 452.5 2.80528 0.00121757
  454 453.5 2.80059 0.00121553
  455 454.5 2.80098 0.0012157
  456 455.5 2.80651 0.0012181
  457 456.5 2.80869 0.00121905
  458 457.5 2.81842 0.00122327
  459 458.5 2.84477 0.00123471
  460 459.5 2.84699 0.00123567
  461 460.5 2.87366 0.00124725
  462 461.5 2.88414 0.0012518
  463 462.5 2.90846 0.00126235
  464 463.5 2.95009 0.00128042
  465 464.5 2.99769 0.00130108
  466 465.5 3.05408 0.00132556
  467 466.5 3.12645 0.00135697
  468 467.5 3.23478 0.00140399
  469 468.5 3.36606 0.00146096
  470 469.5 3.52953 0.00153191
  471 470.5 3.7268 0.00161754
  472 471.5 4.01147 0.00174109
  473 472.5 4.3441 0.00188546
  474 473.5 4.7718 0.0020711
  475 474.5 5.2937 0.00229761
  476 475.5 5.93081 0.00257414
  477 476.5 6.70727 0.00291114
  478 477.5 7.60981 0.00330287
  479 478.5 8.70915 0.00378001
  480 479.5 9.89164 0.00429325
40000000 480 4951.999999999999
  1 0.5 12.239 0.00531207
  2 1.5 13.7387 0.00596298
  3 2.5 15.2809 0.00663233
  4 3.5 16.7523 0.00727098
  5 4.5 18.2589 0.00792487
  6 5.5 19.6009 0.00850734
  7 6.5 20.8544 0.0090514
  8 7.5 21.9944 0.00954617
  9 8.5 23.0198 0.00999124
  10 9.5 23.8271 0.0103416
  11 10.5 24.5296 0.0106465
  12 11.5 25.1616 0.0109208
  13 12.5 25.6335 0.0111256
  14 13.5 26.0439 0.0113038
  15 14.5 26.3812 0.0114502
  16 15.5 26.6582 0.0115704
  17 16.5 26.8437 0.0116509
  18 17.5 27.0444 0.011738
  19 18.5 27.1767 0.0117955
  20 19.5 27.2601 0.0118317
  21 20.5 27.3502 0.0118707
  22 21.5 27.4378 0.0119088
  23 22.5 27.4742 0.0119245
  24 23.5 27.5164 0.0119429
  25 24.5 27.5546 0.0119595
  26 25.5 27.5749 0.0119683
  27 26.5 27.597 0.0119779
  28 27.5 27.6026 0.0119803
  29 28.5 27.6711 0.01201
  30 29.5 27.6427 0.0119977
  31 30.5 27.6163 0.0119862
  32 31.5 27.6784 0.0120132
  33 32.5 27.6513 0.0120015
  34 33.5 27.6532 0.0120023
  35 34.5 27.6849 0.012016
  36 35.5 27.6581 0.0120044
  37 36.5 27.6661 0.0120079
  38 37.5 27.6365 0.011995
  39 38.5 27.6586 0.0120046
  40 39.5 27.6826 0.012015
  41 40.5 27.6052 0.0119814
  42 41.5 27.6606 0.0120055
  43 42.5 27.6709 0.0120099
  44 43.5 27.6773 0.0120127
  45 44.5 27.64 0.0119965
  46 45.5 27.6688 0.012009
  47 46.5 27.6582 0.0120044
  48 47.5 27.641 0.011997
  49 48.5 27.6346 0.0119942
  50 49.5 27.6435 0.011998
  51 50.5 27.6501 0.0120009
  52 51.5 27.6336 0.0119937
  53 52.5 27.6223 0.0119888
  54 53.5 27.6815 0.0120145
  55 54.5 27.618 0.011987
  56 55.5 27.625 0.01199
  57 56.5 27.6503 0.012001
  58 57.5 27.6509 0.0120012
  59 58.5 27.6157 0.011986
  60 59.5 27.615 0.0119857
  61 60.5 27.6297 0.0119921
  62 61.5 27.6325 0.0119933
  63 62.5 27.5978 0.0119782
  64 63.5 27.5944 0.0119768
  65 64.5 27.6118 0.0119843
  66 65.5 27.6152 0.0119858
  67 66.5 27.6404 0.0119967
  68 67.5 27.5969 0.0119778
  69 68.5 27.6148 0.0119856
  70 69.5 27.6362 0.0119949
  71 70.5 27.6321 0.0119931
  72 71.5 27.5848 0.0119726
  73 72.5 27.6062 0.0119819
  74 73.5 27.6456 0.0119989
  75 74.5 27.6111 0.011984
  76 75.5 27.6146 0.0119855
  77 76.5 27.6047 0.0119812
  78 77.5 27.6135 0.011985
  79 78.5 27.5808 0.0119709
  80 79.5 27.6203 0.011988
  81 80.5 27.6069 0.0119822
  82 81.5 27.5896 0.0119746
  83 82.5 27.6258 0.0119904
  84 83.5 27.6276 0.0119912
  85 84.5 27.5859 0.011973
  86 85.5 27.5988 0.0119786
  87 86.5 27.6614 0.0120058
  88 87.5 27.6347 0.0119942
  89 88.5 27.6122 0.0119845
  90 89.5 27.6229 0.0119891
  91 90.5 27.6642 0.0120071
  92 91.5 27.6264 0.0119906
  93 92.5 27.6316 0.0119929
  94 93.5 27.6355 0.0119946
  95 94.5 27.6442 0.0119984
  96 95.5 27.6213 0.0119884
  97 96.5 27.638 0.0119957
  98 97.5 27.6148 0.0119856
  99 98.5 27.6441 0.0119983
  100 99.5 27.6253 0.0119901
  101 100.5 27.6214 0.0119885
  102 101.5 27.6257 0.0119903
  103 102.5 27.6564 0.0120036
  104 103.5 27.6217 0.0119886
  105 104.5 27.6229 0.0119891
  106 105.5 27.6331 0.0119935
  107 106.5 27.6438 0.0119982
  108 107.5 27.6149 0.0119856
  109 108.5 27.6347 0.0119942
  110 109.5 27.6223 0.0119888
  111 110.5 27.6367 0.0119951
  112 111.5 27.6065 0.011982
  113 112.5 27.6143 0.0119854
  114 113.5 27.6374 0.0119954
  115 114.5 27.6503 0.012001
  116 115.5 27.5965 0.0119777
  117 116.5 27.6431 0.0119979
  118 117.5 27.612 0.0119844
  119 118.5 27.6489 0.0120004
  120 119.5 27.64 0.0119965
  121 120.5 27.6311 0.0119927
  122 121.5 27.6273 0.011991
  123 122.5 27.6479 0.012
  124 123.5 27.6404 0.0119967
  125 124.5 27.658 0.0120043
  126 125.5 27.6442 0.0119983
  127 126.5 27.6123 0.0119845
  128 127.5 27.6617 0.0120059
  129 128.5 27.6464 0.0119993
  130 129.5 27.6188 0.0119873
  131 130.5 27.6585 0.0120046
  132 131.5 27.658 0.0120044
  133 132.5 27.6403 0.0119966
  134 133.5 27.6642 0.012007
  135 134.5 27.6525 0.012002
  136 135.5 27.6322 0.0119931
  137 136.5 27.6202 0.0119879
  138 137.5 27.6638 0.0120069
  139 138.5 27.642 0.0119974
  140 139.5 27.6681 0.0120087
  141 140.5 27.6383 0.0119958
  142 141.5 27.6394 0.0119963
  143 142.5 27.6464 0.0119993
  144 143.5 27.6445 0.0119985
  145 144.5 27.6249 0.01199
  146 145.5 27.5852 0.0119727
  147 146.5 27.6096 0.0119833
  148 147.5 27.5561 0.0119601
  149 148.5 27.527 0.0119475
  150 149.5 27.4657 0.0119209
  151 150.5 27.4171 0.0118998
  152 151.5 27.3145 0.0118553
  153 152.5 27.1861 0.0117995
  154 153.5 27.0863 0.0117562
  155 154.5 26.9135 0.0116812
  156 155.5 26.7085 0.0115922
  157 156.5 26.4446 0.0114777
  158 157.5 26.0498 0.0113063
  159 158.5 25.4666 0.0110532
  160 159.5 24.5961 0.0106754
  161 160.5 23.0647 0.0100107
  162 161.5 20.467 0.00888325
  163 162.5 16.6537 0.00722817
  164 163.5 12.0099 0.00521265
  165 164.5 7.55286 0.00327815
  166 165.5 4.10562 0.00178195
  167 166.5 1.94802 0.000845497
  168 167.5 0.84104 0.000365035
  169 168.5 0.35674 0.000154835
  170 169.5 0.167008 7.24861e-05
  171 170.5 0.092412 4.01094e-05
  172 171.5 0.065396 2.83837e-05
  173 172.5 0.05283 2.29297e-05
  174 173.5 0.048082 2.08689e-05
  175 174.5 0.041412 1.7974e-05
  176 175.5 0.043058 1.86884e-05
  177 176.5 0.0438 1.90104e-05
  178 177.5 0.043902 1.90547e-05
  179 178.5 0.043814 1.90165e-05
  180 179.5 0.043712 1.89722e-05
  181 180.5 0.043284 1.87865e-05
  182 181.5 0.044024 1.91076e-05
  183 182.5 0.040946 1.77717e-05
  184 183.5 0.040346 1.75113e-05
  185 184.5 0.040902 1.77526e-05
  186 185.5 0.042916 1.86267e-05
  187 186.5 0.040472 1.7566e-05
  188 187.5 0.040136 1.74201e-05
  189 188.5 0.036474 1.58307e-05
  190 189.5 0.037882 1.64418e-05
  191 190.5 0.040302 1.74922e-05
  192 191.5 0.039602 1.71884e-05
  193 192.5 0.037476 1.62656e-05
  194 193.5 0.03301 1.43273e-05
  195 194.5 0.03379 1.46658e-05
  196 195.5 0.03521 1.52821e-05
  197 196.5 0.035598 1.54505e-05
  198 197.5 0.034934 1.51623e-05
  199 198.5 0.034448 1.49514e-05
  200 199.5 0.034234 1.48585e-05
  201 200.5 0.035358 1.53464e-05
  202 201.5 0.035696 1.54931e-05
  203 202.5 0.033748 1.46476e-05
  204 203.5 0.030938 1.3428e-05
  205 204.5 0.031658 1.37405e-05
  206 205.5 0.033802 1.4671e-05
  207 206.5 0.032924 1.42899e-05
  208 207.5 0.032096 1.39306e-05
  209 208.5 0.032202 1.39766e-05
  210 209.5 0.030812 1.33733e-05
  211 210.5 0.03131 1.35894e-05
  212 211.5 0.03025 1.31293e-05
  213 212.5 0.030604 1.3283e-05
  214 213.5 0.032306 1.40217e-05
  215 214.5 0.033494 1.45373e-05
  216 215.5 0.034902 1.51484e-05
  217 216.5 0.033338 1.44696e-05
  218 217.5 0.033248 1.44306e-05
  219 218.5 0.033932 1.47274e-05
  220 219.5 0.03487 1.51345e-05
  221 220.5 0.035012 1.51962e-05
  222 221.5 0.034544 1.49931e-05
  223 222.5 0.036912 1.60208e-05
  224 223.5 0.03995 1.73394e-05
  225 224.5 0.039488 1.71389e-05
  226 225.5 0.039114 1.69766e-05
  227 226.5 0.040062 1.7388e-05
  228 227.5 0.043276 1.8783e-05
  229 228.5 0.044656 1.93819e-05
  230 229.5 0.045952 1.99444e-05
  231 230.5 0.04698 2.03906e-05
  232 231.5 0.044374 1.92595e-05
  233 232.5 0.042584 1.84826e-05
  234 233.5 0.04242 1.84115e-05
  235 234.5 0.039262 1.70408e-05
  236 235.5 0.040066 1.73898e-05
  237 236.5 0.039692 1.72274e-05
  238 237.5 0.037674 1.63516e-05
  239 238.5 0.037674 1.63516e-05
  240 239.5 0.035498 1.54071e-05
  241 240.5 0.033218 1.44175e-05
  242 241.5 0.03302 1.43316e-05
  243 242.5 0.030838 1.33845e-05
  244 243.5 0.02929 1.27127e-05
  245 244.5 0.031576 1.37049e-05
  246 245.5 0.032532 1.41198e-05
  247 246.5 0.032302 1.402e-05
  248 247.5 0.031136 1.35139e-05
  249 248.5 0.032762 1.42196e-05
  250 249.5 0.03352 1.45486e-05
  251 250.5 0.034872 1.51354e-05
  252 251.5 0.035108 1.52378e-05
  253 252.5 0.035414 1.53707e-05
  254 253.5 0.03421 1.48481e-05
  255 254.5 0.035154 1.52578e-05
  256 255.5 0.036374 1.57873e-05
  257 256.5 0.037446 1.62526e-05
  258 257.5 0.03803 1.65061e-05
  259 258.5 0.040492 1.75747e-05
  260 259.5 0.040564 1.76059e-05
  261 260.5 0.03966 1.72135e-05
  262 261.5 0.043328 1.88056e-05
  263 262.5 0.04371 1.89714e-05
  264 263.5 0.042358 1.83845e-05
  265 264.5 0.04278 1.85677e-05
  266 265.5 0.044226 1.91953e-05
  267 266.5 0.043344 1.88125e-05
  268 267.5 0.043792 1.90069e-05
  269 268.5 0.04444 1.92882e-05
  270 269.5 0.04579 1.98741e-05
  271 270.5 0.04729 2.05252e-05
  272 271.5 0.046478 2.01727e-05
  273 272.5 0.047504 2.06181e-05
  274 273.5 0.045062 1.95582e-05
  275 274.5 0.047068 2.04288e-05
  276 275.5 0.048662 2.11207e-05
  277 276.5 0.046586 2.02196e-05
  278 277.5 0.041654 1.8079e-05
  279 278.5 0.040808 1.77118e-05
  280 279.5 0.043814 1.90165e-05
  281 280.5 0.046132 2.00226e-05
  282 281.5 0.047354 2.0553e-05
  283 282.5 0.046854 2.03359e-05
  284 283.5 0.04669 2.02648e-05
  285 284.5 0.044872 1.94757e-05
  286 285.5 0.045458 1.973e-05
  287 286.5 0.04392 1.90625e-05
  288 287.5 0.046186 2.0046e-05
  289 288.5 0.04907 2.12977e-05
  290 289.5 0.05349 2.32161e-05
  291 290.5 0.053576 2.32535e-05
  292 291.5 0.05329 2.31293e-05
  293 292.5 0.050962 2.21189e-05
  294 293.5 0.051406 2.23116e-05
  295 294.5 0.050542 2.19366e-05
  296 295.5 0.050418 2.18828e-05
  297 296.5 0.049076 2.13003e-05
  298 297.5 0.053622 2.32734e-05
  299 298.5 0.05584 2.42361e-05
  300 299.5 0.054542 2.36727e-05
  301 300.5 0.05338 2.31684e-05
  302 301.5 0.051248 2.22431e-05
  303 302.5 0.053204 2.3092e-05
  304 303.5 0.050956 2.21163e-05
  305 304.5 0.050992 2.21319e-05
  306 305.5 0.048812 2.11858e-05
  307 306.5 0.050236 2.18038e-05
  308 307.5 0.047684 2.06962e-05
  309 308.5 0.043968 1.90833e-05
  310 309.5 0.042684 1.8526e-05
  311 310.5 0.041524 1.80226e-05
  312 311.5 0.038156 1.65608e-05
  313 312.5 0.038856 1.68646e-05
  314 313.5 0.044256 1.92083e-05
  315 314.5 0.049974 2.16901e-05
  316 315.5 0.057504 2.49583e-05
  317 316.5 0.073956 3.2099e-05
  318 317.5 0.11293 4.90148e-05
  319 318.5 0.20222 8.77691e-05
  320 319.5 0.416868 0.000180932
  321 320.5 0.91318 0.000396345
  322 321.5 1.88799 0.000819438
  323 322.5 3.51124 0.00152397
  324 323.5 5.72719 0.00248576
  325 324.5 8.04713 0.00349268
  326 325.5 9.82793 0.0042656
  327 326.5 10.6266 0.00461225
  328 327.5 10.4542 0.00453742
  329 328.5 9.68925 0.00420541
  330 329.5 8.69851 0.0037754
  331 330.5 7.67684 0.00333196
  332 331.5 6.76316 0.0029354
  333 332.5 5.97804 0.00259463
  334 333.5 5.31082 0.00230504
  335 334.5 4.77563 0.00207276
  336 335.5 4.34448 0.00188562
  337 336.5 3.9928 0.00173298
  338 337.5 3.71204 0.00161113
  339 338.5 3.50717 0.00152221
  340 339.5 3.33514 0.00144755
  341 340.5 3.2068 0.00139184
  342 341.5 3.11198 0.00135069
  343 342.5 3.02684 0.00131373
  344 343.5 2.97074 0.00128938
  345 344.5 2.92554 0.00126977
  346 345.5 2.89107 0.0012548
  347 346.5 2.85965 0.00124117
  348 347.5 2.84806 0.00123614
  349 348.5 2.83353 0.00122983
  350 349.5 2.81631 0.00122236
  351 350.5 2.82268 0.00122512
  352 351.5 2.81119 0.00122013
  353 352.5 2.80642 0.00121806
  354 353.5 2.79569 0.00121341
  355 354.5 2.79137 0.00121153
  356 355.5 2.78675 0.00120953
  357 356.5 2.78852 0.0012103
  358 357.5 2.78664 0.00120948
  359 358.5 2.78425 0.00120844
  360 359.5 2.78355 0.00120814
  361 360.5 2.79552 0.00121333
  362 361.5 2.78181 0.00120738
  363 362.5 2.78466 0.00120862
  364 363.5 2.78506 0.00120879
  365 364.5 2.78853 0.0012103
  366 365.5 2.79259 0.00121206
  367 366.5 2.79404 0.00121269
  368 367.5 2.78841 0.00121025
  369 368.5 2.7951 0.00121315
  370 369.5 2.79568 0.0012134
  371 370.5 2.79579 0.00121345
  372 371.5 2.80557 0.0012177
  373 372.5 2.80264 0.00121642
  374 373.5 2.80519 0.00121753
  375 374.5 2.80173 0.00121603
  376 375.5 2.8057 0.00121775
  377 376.5 2.80573 0.00121777
  378 377.5 2.81173 0.00122037
  379 378.5 2.80795 0.00121873
  380 379.5 2.80534 0.00121759
  381 380.5 2.81065 0.0012199
  382 381.5 2.79914 0.00121491
  383 382.5 2.79802 0.00121442
  384 383.5 2.79515 0.00121317
  385 384.5 2.79763 0.00121425
  386 385.5 2.79299 0.00121224
  387 386.5 2.80317 0.00121665
  388 387.5 2.80237 0.00121631
  389 388.5 2.80527 0.00121757
  390 389.5 2.8239 0.00122565
  391 390.5 2.81493 0.00122176
  392 391.5 2.8039 0.00121697
  393 392.5 2.79665 0.00121382
  394 393.5 2.79729 0.0012141
  395 394.5 2.81327 0.00122104
  396 395.5 2.8074 0.00121849
  397 396.5 2.80206 0.00121617
  398 397.5 2.80805 0.00121877
  399 398.5 2.81234 0.00122063
  400 399.5 2.81495 0.00122176
  401 400.5 2.80863 0.00121903
  402 401.5 2.81228 0.00122061
  403 402.5 2.80961 0.00121945
  404 403.5 2.8141 0.0012214
  405 404.5 2.81349 0.00122113
  406 405.5 2.80444 0.0012172
  407 406.5 2.8017 0.00121602
  408 407.5 2.80135 0.00121586
  409 408.5 2.79051 0.00121116
  410 409.5 2.78692 0.0012096
  411 410.5 2.78602 0.00120921
  412 411.5 2.79605 0.00121356
  413 412.5 2.79186 0.00121174
  414 413.5 2.79651 0.00121376
  415 414.5 2.80046 0.00121548
  416 415.5 2.79667 0.00121383
  417 416.5 2.80129 0.00121584
  418 417.5 2.80605 0.0012179
  419 418.5 2.80479 0.00121736
  420 419.5 2.80843 0.00121894
  421 420.5 2.80446 0.00121721
  422 421.5 2.79949 0.00121506
  423 422.5 2.80903 0.0012192
  424 423.5 2.80508 0.00121748
  425 424.5 2.80688 0.00121826
  426 425.5 2.82009 0.001224
  427 426.5 2.8087 0.00121906
  428 427.5 2.80705 0.00121834
  429 428.5 2.80233 0.00121629
  430 429.5 2.81206 0.00122051
  431 430.5 2.81008 0.00121965
  432 431.5 2.7998 0.00121519
  433 432.5 2.80731 0.00121845
  434 433.5 2.81199 0.00122048
  435 434.5 2.82367 0.00122555
  436 435.5 2.82041 0.00122414
  437 436.5 2.80924 0.00121929
  438 437.5 2.81193 0.00122046
  439 438.5 2.82371 0.00122557
  440 439.5 2.80222 0.00121624
  441 440.5 2.82301 0.00122526
  442 441.5 2.80909 0.00121922
  443 442.5 2.80757 0.00121856
  444 443.5 2.79797 0.0012144
  445 444.5 2.80106 0.00121574
  446 445.5 2.8004 0.00121545
  447 446.5 2.79589 0.00121349
  448 447.5 2.7931 0.00121228
  449 448.5 2.78778 0.00120998
  450 449.5 2.78891 0.00121046
  451 450.5 2.79333 0.00121238
  452 451.5 2.80081 0.00121563
  453 452.5 2.80116 0.00121578
  454 453.5 2.80193 0.00121612
  455 454.5 2.79907 0.00121488
  456 455.5 2.80624 0.00121799
  457 456.5 2.8187 0.00122339
  458 457.5 2.83617 0.00123098
  459 458.5 2.84368 0.00123424
  460 459.5 2.85002 0.00123699
  461 460.5 2.86793 0.00124476
  462 461.5 2.88564 0.00125245
  463 462.5 2.91397 0.00126474
  464 463.5 2.94442 0.00127796
  465 464.5 2.996 0.00130035
  466 465.5 3.06817 0.00133167
  467 466.5 3.14135 0.00136343
  468 467.5 3.26476 0.001417
  469 468.5 3.42148 0.00148502
  470 469.5 3.62337 0.00157264
  471 470.5 3.86254 0.00167645
  472 471.5 4.17125 0.00181044
  473 472.5 4.55973 0.00197905
  474 473.5 5.0541 0.00219362
  475 474.5 5.65331 0.00245369
  476 475.5 6.40339 0.00277925
  477 476.5 7.27494 0.00315753
  478 477.5 8.32115 0.00361161
  479 478.5 9.49779 0.0041223
  480 479.5 10.8102 0.00469193
50000000 480 4951.9999999999945
  1 0.5 14.1442 0.00613899
  2 1.5 15.6782 0.00680475
  3 2.5 17.1913 0.00746149
  4 3.5 18.6087 0.00807669
  5 4.5 19.9846 0.00867387
  6 5.5 21.2057 0.00920386
  7 6.5 22.2945 0.00967644
  8 7.5 23.2385 0.0100862
  9 8.5 24.0862 0.0104541
  10 9.5 24.7795 0.010755
  11 10.5 25.3366 0.0109968
  12 11.5 25.807 0.011201
  13 12.5 26.2271 0.0113833
  14 13.5 26.5187 0.0115098
  15 14.5 26.7617 0.0116153
  16 15.5 26.9691 0.0117054
  17 16.5 27.1586 0.0117876
  18 17.5 27.2138 0.0118116
  19 18.5 27.3637 0.0118766
  20 19.5 27.4781 0.0119263
  21 20.5 27.4916 0.0119321
  22 21.5 27.5522 0.0119584
  23 22.5 27.5942 0.0119766
  24 23.5 27.6188 0.0119873
  25 24.5 27.6368 0.0119951
  26 25.5 27.6852 0.0120161
  27 26.5 27.6979 0.0120217
  28 27.5 27.6969 0.0120212
  29 28.5 27.7073 0.0120257
  30 29.5 27.7548 0.0120463
  31 30.5 27.7285 0.0120349
  32 31.5 27.7418 0.0120407
  33 32.5 27.7313 0.0120362
  34 33.5 27.7443 0.0120418
  35 34.5 27.7109 0.0120273
  36 35.5 27.7423 0.012041
  37 36.5 27.7127 0.0120281
  38 37.5 27.7409 0.0120403
  39 38.5 27.7351 0.0120378
  40 39.5 27.7318 0.0120364
  41 40.5 27.6996 0.0120224
  42 41.5 27.687 0.0120169
  43 42.5 27.7414 0.0120405
  44 43.5 27.7122 0.0120279
  45 44.5 27.6749 0.0120117
  46 45.5 27.6885 0.0120176
  47 46.5 27.7062 0.0120253
  48 47.5 27.7015 0.0120232
  49 48.5 27.68 0.0120139
  50 49.5 27.6549 0.012003
  51 50.5 27.7134 0.0120284
  52 51.5 27.6785 0.0120133
  53 52.5 27.6487 0.0120003
  54 53.5 27.6463 0.0119993
  55 54.5 27.6807 0.0120142
  56 55.5 27.6294 0.0119919
  57 56.5 27.6576 0.0120042
