# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4961.999999999998
  268 267.5 0.138862 6.027e-05
  269 268.5 0.135472 5.87986e-05
  270 269.5 0.137916 5.98594e-05
  271 270.5 0.14221 6.17231e-05
  272 271.5 0.145894 6.3322e-05
  273 272.5 0.143822 6.24227e-05
  274 273.5 0.143844 6.24323e-05
  275 274.5 0.142254 6.17422e-05
  276 275.5 0.143842 6.24314e-05
  277 276.5 0.14198 6.16233e-05
  278 277.5 0.149826 6.50286e-05
  279 278.5 0.148554 6.44766e-05
  280 279.5 0.149378 6.48342e-05
  281 280.5 0.149916 6.50677e-05
  282 281.5 0.145024 6.29444e-05
  283 282.5 0.14397 6.2487e-05
  284 283.5 0.138496 6.01111e-05
  285 284.5 0.132488 5.75035e-05
  286 285.5 0.12936 5.61458e-05
  287 286.5 0.125802 5.46016e-05
  288 287.5 0.122366 5.31102e-05
  289 288.5 0.120136 5.21424e-05
  290 289.5 0.119238 5.17526e-05
  291 290.5 0.118372 5.13767e-05
  292 291.5 0.113552 4.92847e-05
  293 292.5 0.119214 5.17422e-05
  294 293.5 0.122008 5.29549e-05
  295 294.5 0.125682 5.45495e-05
  296 295.5 0.13081 5.67752e-05
  297 296.5 0.136732 5.93455e-05
  298 297.5 0.138868 6.02726e-05
  299 298.5 0.141814 6.15512e-05
  300 299.5 0.143108 6.21128e-05
  301 300.5 0.14565 6.32161e-05
  302 301.5 0.145064 6.29618e-05
  303 302.5 0.1497 6.4974e-05
  304 303.5 0.148016 6.42431e-05
  305 304.5 0.149346 6.48203e-05
  306 305.5 0.15386 6.67795e-05
  307 306.5 0.152562 6.62161e-05
  308 307.5 0.152664 6.62604e-05
  309 308.5 0.15427 6.69575e-05
  310 309.5 0.162514 7.05356e-05
  311 310.5 0.175144 7.60174e-05
  312 311.5 0.192566 8.3579e-05
  313 312.5 0.213268 9.25642e-05
  314 313.5 0.26753 0.000116115
  315 314.5 0.35782 0.000155304
  316 315.5 0.514144 0.000223153
  317 316.5 0.806212 0.000349918
  318 317.5 1.2977 0.000563237
  319 318.5 2.08629 0.000905506
  320 319.5 3.22456 0.00139955
  321 320.5 4.63257 0.00201066
  322 321.5 6.1429 0.00266619
  323 322.5 7.48122 0.00324706
  324 323.5 8.38977 0.00364139
  325 324.5 8.76272 0.00380326
  326 325.5 8.6145 0.00373893
  327 326.5 8.1281 0.00352782
  328 327.5 7.43363 0.0032264
  329 328.5 6.69852 0.00290735
  330 329.5 6.00176 0.00260493
  331 330.5 5.37423 0.00233257
  332 331.5 4.85213 0.00210596
  333 332.5 4.42566 0.00192086
  334 333.5 4.07021 0.00176658
  335 334.5 3.77732 0.00163946
  336 335.5 3.55164 0.00154151
  337 336.5 3.38086 0.00146739
  338 337.5 3.24633 0.001409
  339 338.5 3.13875 0.0013623
  340 339.5 3.05863 0.00132753
  341 340.5 2.99651 0.00130057
  342 341.5 2.94907 0.00127998
  343 342.5 2.90497 0.00126084
  344 343.5 2.88192 0.00125083
  345 344.5 2.85026 0.00123709
  346 345.5 2.82075 0.00122428
  347 346.5 2.81482 0.00122171
  348 347.5 2.79986 0.00121522
  349 348.5 2.78804 0.00121009
  350 349.5 2.78322 0.001208
  351 350.5 2.76715 0.00120102
  352 351.5 2.77612 0.00120491
  353 352.5 2.7799 0.00120655
  354 353.5 2.77584 0.00120479
  355 354.5 2.76314 0.00119928
  356 355.5 2.76053 0.00119815
  357 356.5 2.75837 0.00119721
  358 357.5 2.75511 0.00119579
  359 358.5 2.75145 0.00119421
  360 359.5 2.7464 0.00119201
  361 360.5 2.7387 0.00118867
  362 361.5 2.73858 0.00118862
  363 362.5 2.73699 0.00118793
  364 363.5 2.72189 0.00118138
  365 364.5 2.72869 0.00118433
  366 365.5 2.72812 0.00118408
  367 366.5 2.73708 0.00118797
  368 367.5 2.73827 0.00118848
  369 368.5 2.72918 0.00118454
  370 369.5 2.74029 0.00118936
  371 370.5 2.74411 0.00119102
  372 371.5 2.73793 0.00118834
  373 372.5 2.74276 0.00119043
  374 373.5 2.7497 0.00119345
  375 374.5 2.74891 0.0011931
  376 375.5 2.74398 0.00119096
  377 376.5 2.73245 0.00118596
  378 377.5 2.72191 0.00118138
  379 378.5 2.73068 0.00118519
  380 379.5 2.73006 0.00118492
  381 380.5 2.73222 0.00118586
  382 381.5 2.72517 0.0011828
  383 382.5 2.73952 0.00118903
  384 383.5 2.73154 0.00118556
  385 384.5 2.72752 0.00118382
  386 385.5 2.73146 0.00118553
  387 386.5 2.73195 0.00118574
  388 387.5 2.74015 0.0011893
  389 388.5 2.74058 0.00118949
  390 389.5 2.74332 0.00119068
  391 390.5 2.74997 0.00119357
  392 391.5 2.7562 0.00119627
  393 392.5 2.74659 0.0011921
  394 393.5 2.753 0.00119488
  395 394.5 2.745 0.00119141
  396 395.5 2.75728 0.00119674
  397 396.5 2.74959 0.0011934
  398 397.5 2.74907 0.00119317
  399 398.5 2.74431 0.00119111
  400 399.5 2.75428 0.00119543
  401 400.5 2.75231 0.00119458
  402 401.5 2.74646 0.00119204
  403 402.5 2.74362 0.00119081
  404 403.5 2.74782 0.00119263
  405 404.5 2.74313 0.0011906
  406 405.5 2.75027 0.00119369
  407 406.5 2.74014 0.0011893
  408 407.5 2.73503 0.00118708
  409 408.5 2.72585 0.00118309
  410 409.5 2.72366 0.00118215
  411 410.5 2.72806 0.00118406
  412 411.5 2.73422 0.00118673
  413 412.5 2.7341 0.00118667
  414 413.5 2.72999 0.00118489
  415 414.5 2.73858 0.00118862
  416 415.5 2.73489 0.00118702
  417 416.5 2.73082 0.00118525
  418 417.5 2.73246 0.00118596
  419 418.5 2.73207 0.0011858
  420 419.5 2.71574 0.00117871
  421 420.5 2.71084 0.00117658
  422 421.5 2.71042 0.0011764
  423 422.5 2.71166 0.00117694
  424 423.5 2.71032 0.00117635
  425 424.5 2.71697 0.00117924
  426 425.5 2.72986 0.00118484
  427 426.5 2.71619 0.0011789
  428 427.5 2.72182 0.00118134
  429 428.5 2.71895 0.0011801
  430 429.5 2.72588 0.00118311
  431 430.5 2.73584 0.00118743
  432 431.5 2.73418 0.00118671
  433 432.5 2.73292 0.00118616
  434 433.5 2.73116 0.0011854
  435 434.5 2.74209 0.00119014
  436 435.5 2.74078 0.00118957
  437 436.5 2.73879 0.00118871
  438 437.5 2.74164 0.00118995
  439 438.5 2.75856 0.00119729
  440 439.5 2.76287 0.00119916
  441 440.5 2.77593 0.00120483
  442 441.5 2.77129 0.00120282
  443 442.5 2.76067 0.00119821
  444 443.5 2.76567 0.00120038
  445 444.5 2.77501 0.00120443
  446 445.5 2.77776 0.00120562
  447 446.5 2.77869 0.00120603
  448 447.5 2.78114 0.00120709
  449 448.5 2.78157 0.00120728
  450 449.5 2.78684 0.00120956
  451 450.5 2.78525 0.00120888
  452 451.5 2.78818 0.00121015
  453 452.5 2.79584 0.00121347
  454 453.5 2.8043 0.00121714
  455 454.5 2.79324 0.00121234
  456 455.5 2.81826 0.0012232
  457 456.5 2.83694 0.00123131
  458 457.5 2.85994 0.00124129
  459 458.5 2.90857 0.0012624
  460 459.5 2.94863 0.00127979
  461 460.5 3.00029 0.00130221
  462 461.5 3.08064 0.00133709
  463 462.5 3.18682 0.00138317
  464 463.5 3.31301 0.00143794
  465 464.5 3.46924 0.00150575
  466 465.5 3.69205 0.00160245
  467 466.5 3.95747 0.00171765
  468 467.5 4.28638 0.00186041
  469 468.5 4.70656 0.00204278
  470 469.5 5.23889 0.00227382
  471 470.5 5.88542 0.00255444
  472 471.5 6.67779 0.00289835
  473 472.5 7.61132 0.00330352
  474 473.5 8.69531 0.00377401
  475 474.5 9.85405 0.00427693
  476 475.5 11.1697 0.00484798
  477 476.5 12.5871 0.00546316
  478 477.5 14.0436 0.00609531
  479 478.5 15.518 0.00673525
  480 479.5 16.9803 0.00736992
40000000 480 4962.000000000003
  1 0.5 20.2581 0.00879259
  2 1.5 21.4643 0.00931611
  3 2.5 22.5231 0.00977563
  4 3.5 23.4086 0.01016
  5 4.5 24.1579 0.0104852
  6 5.5 24.8249 0.0107747
  7 6.5 25.3524 0.0110036
  8 7.5 25.7952 0.0111959
  9 8.5 26.1748 0.0113606
  10 9.5 26.4508 0.0114804
  11 10.5 26.6854 0.0115822
  12 11.5 26.8691 0.0116619
  13 12.5 27.0003 0.0117189
  14 13.5 27.163 0.0117895
  15 14.5 27.2508 0.0118276
  16 15.5 27.3365 0.0118648
  17 16.5 27.3812 0.0118842
  18 17.5 27.4548 0.0119162
  19 18.5 27.4688 0.0119222
  20 19.5 27.5256 0.0119469
  21 20.5 27.5269 0.0119475
  22 21.5 27.5419 0.011954
  23 22.5 27.5636 0.0119634
  24 23.5 27.5949 0.011977
  25 24.5 27.5829 0.0119718
  26 25.5 27.5654 0.0119642
  27 26.5 27.6253 0.0119902
  28 27.5 27.6362 0.0119949
  29 28.5 27.6482 0.0120001
  30 29.5 27.6268 0.0119908
  31 30.5 27.6564 0.0120036
  32 31.5 27.6525 0.012002
  33 32.5 27.6732 0.0120109
  34 33.5 27.6409 0.0119969
  35 34.5 27.6443 0.0119984
  36 35.5 27.6595 0.012005
  37 36.5 27.6769 0.0120125
  38 37.5 27.6399 0.0119965
  39 38.5 27.6657 0.0120077
  40 39.5 27.6483 0.0120001
  41 40.5 27.6755 0.0120119
  42 41.5 27.6276 0.0119912
  43 42.5 27.6532 0.0120023
  44 43.5 27.6601 0.0120052
  45 44.5 27.6506 0.0120011
  46 45.5 27.6131 0.0119849
  47 46.5 27.6664 0.012008
  48 47.5 27.6596 0.012005
  49 48.5 27.6484 0.0120002
  50 49.5 27.6305 0.0119924
  51 50.5 27.64 0.0119965
  52 51.5 27.6677 0.0120085
  53 52.5 27.6569 0.0120039
  54 53.5 27.644 0.0119983
  55 54.5 27.6134 0.011985
  56 55.5 27.6161 0.0119862
  57 56.5 27.6561 0.0120035
  58 57.5 27.5955 0.0119772
  59 58.5 27.6184 0.0119871
  60 59.5 27.6155 0.0119859
  61 60.5 27.593 0.0119761
  62 61.5 27.5826 0.0119716
  63 62.5 27.6375 0.0119955
  64 63.5 27.6059 0.0119817
  65 64.5 27.5537 0.0119591
  66 65.5 27.642 0.0119974
  67 66.5 27.5895 0.0119746
  68 67.5 27.5935 0.0119763
  69 68.5 27.5976 0.0119781
  70 69.5 27.6178 0.0119869
  71 70.5 27.6018 0.01198
  72 71.5 27.6244 0.0119898
  73 72.5 27.6156 0.0119859
  74 73.5 27.6343 0.0119941
  75 74.5 27.6332 0.0119936
  76 75.5 27.5964 0.0119776
  77 76.5 27.6516 0.0120016
  78 77.5 27.6373 0.0119954
  79 78.5 27.6159 0.0119861
  80 79.5 27.6119 0.0119843
  81 80.5 27.6087 0.011983
  82 81.5 27.612 0.0119844
  83 82.5 27.6384 0.0119958
  84 83.5 27.5782 0.0119697
  85 84.5 27.6163 0.0119862
  86 85.5 27.6299 0.0119922
  87 86.5 27.6077 0.0119825
  88 87.5 27.5796 0.0119703
  89 88.5 27.6014 0.0119798
  90 89.5 27.6097 0.0119834
  91 90.5 27.6153 0.0119858
  92 91.5 27.5781 0.0119697
  93 92.5 27.5862 0.0119732
  94 93.5 27.6117 0.0119843
  95 94.5 27.6049 0.0119813
  96 95.5 27.5929 0.0119761
  97 96.5 27.5729 0.0119674
  98 97.5 27.5967 0.0119778
  99 98.5 27.5793 0.0119702
  100 99.5 27.6116 0.0119842
  101 100.5 27.5787 0.0119699
  102 101.5 27.6022 0.0119801
  103 102.5 27.5836 0.0119721
  104 103.5 27.5863 0.0119732
  105 104.5 27.6254 0.0119902
  106 105.5 27.6145 0.0119854
  107 106.5 27.6167 0.0119864
  108 107.5 27.6087 0.011983
  109 108.5 27.6424 0.0119975
  110 109.5 27.6189 0.0119874
  111 110.5 27.6466 0.0119994
  112 111.5 27.6435 0.0119981
  113 112.5 27.6546 0.0120029
  114 113.5 27.6765 0.0120124
  115 114.5 27.6711 0.01201
  116 115.5 27.6618 0.012006
  117 116.5 27.6406 0.0119968
  118 117.5 27.6552 0.0120031
  119 118.5 27.6276 0.0119911
  120 119.5 27.6437 0.0119981
  121 120.5 27.6573 0.012004
  122 121.5 27.6461 0.0119992
  123 122.5 27.6526 0.012002
  124 123.5 27.6459 0.0119991
  125 124.5 27.7021 0.0120235
  126 125.5 27.6664 0.012008
  127 126.5 27.6584 0.0120045
  128 127.5 27.7091 0.0120265
  129 128.5 27.7011 0.0120231
  130 129.5 27.7103 0.012027
  131 130.5 27.6986 0.0120219
  132 131.5 27.7138 0.0120286
  133 132.5 27.683 0.0120152
  134 133.5 27.7109 0.0120273
  135 134.5 27.71 0.0120269
  136 135.5 27.704 0.0120243
  137 136.5 27.6601 0.0120053
  138 137.5 27.6535 0.0120024
  139 138.5 27.6591 0.0120048
  140 139.5 27.5937 0.0119764
  141 140.5 27.5757 0.0119686
  142 141.5 27.5585 0.0119612
  143 142.5 27.5294 0.0119485
  144 143.5 27.439 0.0119093
  145 144.5 27.4104 0.0118969
  146 145.5 27.3611 0.0118755
  147 146.5 27.2393 0.0118226
  148 147.5 27.0847 0.0117555
  149 148.5 26.927 0.0116871
  150 149.5 26.7157 0.0115954
  151 150.5 26.4095 0.0114624
  152 151.5 26.0492 0.0113061
  153 152.5 25.5171 0.0110752
  154 153.5 24.765 0.0107487
  155 154.5 23.6924 0.0102832
  156 155.5 22.145 0.00961154
  157 156.5 19.9599 0.00866317
  158 157.5 17.0746 0.00741083
  159 158.5 13.6774 0.00593637
  160 159.5 10.1015 0.00438433
  161 160.5 6.88268 0.00298728
  162 161.5 4.31486 0.00187277
  163 162.5 2.55288 0.00110802
  164 163.5 1.46115 0.00063418
  165 164.5 0.83736 0.000363437
  166 165.5 0.50954 0.000221155
  167 166.5 0.343352 0.000149024
  168 167.5 0.25303 0.000109822
  169 168.5 0.205528 8.92049e-05
  170 169.5 0.178332 7.7401e-05
  171 170.5 0.16846 7.31163e-05
  172 171.5 0.164664 7.14687e-05
  173 172.5 0.158628 6.8849e-05
  174 173.5 0.152236 6.60747e-05
  175 174.5 0.14623 6.34679e-05
  176 175.5 0.14554 6.31684e-05
  177 176.5 0.145588 6.31892e-05
  178 177.5 0.145658 6.32196e-05
  179 178.5 0.146794 6.37127e-05
  180 179.5 0.14669 6.36675e-05
  181 180.5 0.15037 6.52648e-05
  182 181.5 0.1535 6.66233e-05
  183 182.5 0.153616 6.66736e-05
  184 183.5 0.156942 6.81172e-05
  185 184.5 0.154032 6.68542e-05
  186 185.5 0.148948 6.46476e-05
  187 186.5 0.14452 6.27257e-05
  188 187.5 0.142346 6.17821e-05
  189 188.5 0.143944 6.24757e-05
  190 189.5 0.145462 6.31345e-05
  191 190.5 0.14533 6.30773e-05
  192 191.5 0.150484 6.53142e-05
  193 192.5 0.155326 6.74158e-05
  194 193.5 0.153342 6.65547e-05
  195 194.5 0.151704 6.58437e-05
  196 195.5 0.148098 6.42786e-05
  197 196.5 0.14762 6.40712e-05
  198 197.5 0.145382 6.30998e-05
  199 198.5 0.14916 6.47396e-05
  200 199.5 0.150582 6.53568e-05
  201 200.5 0.152354 6.61259e-05
  202 201.5 0.15395 6.68186e-05
  203 202.5 0.151842 6.59036e-05
  204 203.5 0.152702 6.62769e-05
  205 204.5 0.147218 6.38967e-05
  206 205.5 0.146132 6.34253e-05
  207 206.5 0.146772 6.37031e-05
  208 207.5 0.151404 6.57135e-05
  209 208.5 0.156046 6.77283e-05
  210 209.5 0.155968 6.76944e-05
  211 210.5 0.155682 6.75703e-05
  212 211.5 0.155316 6.74115e-05
  213 212.5 0.150938 6.55113e-05
  214 213.5 0.15288 6.63542e-05
  215 214.5 0.151142 6.55998e-05
  216 215.5 0.150894 6.54922e-05
  217 216.5 0.14952 6.48958e-05
  218 217.5 0.14531 6.30686e-05
  219 218.5 0.142838 6.19957e-05
  220 219.5 0.147718 6.41137e-05
  221 220.5 0.145216 6.30278e-05
  222 221.5 0.14846 6.44358e-05
  223 222.5 0.14906 6.46962e-05
  224 223.5 0.148752 6.45625e-05
  225 224.5 0.149504 6.48889e-05
  226 225.5 0.149734 6.49887e-05
  227 226.5 0.151108 6.55851e-05
  228 227.5 0.150184 6.5184e-05
  229 228.5 0.151752 6.58646e-05
  230 229.5 0.146948 6.37795e-05
  231 230.5 0.144156 6.25677e-05
  232 231.5 0.146598 6.36276e-05
  233 232.5 0.14748 6.40104e-05
  234 233.5 0.145966 6.33533e-05
  235 234.5 0.140712 6.10729e-05
  236 235.5 0.139638 6.06068e-05
  237 236.5 0.142584 6.18854e-05
  238 237.5 0.143164 6.21372e-05
  239 238.5 0.145324 6.30747e-05
  240 239.5 0.141366 6.13568e-05
  241 240.5 0.143754 6.23932e-05
  242 241.5 0.147462 6.40026e-05
  243 242.5 0.148158 6.43047e-05
  244 243.5 0.152724 6.62865e-05
  245 244.5 0.154442 6.70321e-05
  246 245.5 0.150586 6.53585e-05
  247 246.5 0.151084 6.55747e-05
  248 247.5 0.14755 6.40408e-05
  249 248.5 0.147038 6.38186e-05
  250 249.5 0.145866 6.33099e-05
  251 250.5 0.15072 6.54167e-05
  252 251.5 0.153036 6.64219e-05
  253 252.5 0.156038 6.77248e-05
  254 253.5 0.15383 6.67665e-05
  255 254.5 0.15419 6.69227e-05
  256 255.5 0.151652 6.58212e-05
  257 256.5 0.154082 6.68759e-05
  258 257.5 0.156098 6.77509e-05
  259 258.5 0.159614 6.92769e-05
  260 259.5 0.158576 6.88264e-05
  261 260.5 0.158396 6.87483e-05
  262 261.5 0.157588 6.83976e-05
  263 262.5 0.156542 6.79436e-05
  264 263.5 0.15894 6.89844e-05
  265 264.5 0.154588 6.70955e-05
  266 265.5 0.15395 6.68186e-05
  267 266.5 0.150546 6.53411e-05
  268 267.5 0.144376 6.26632e-05
  269 268.5 0.14573 6.32509e-05
  270 269.5 0.147678 6.40964e-05
  271 270.5 0.145734 6.32526e-05
  272 271.5 0.144034 6.25148e-05
  273 272.5 0.139332 6.0474e-05
  274 273.5 0.145098 6.29766e-05
  275 274.5 0.147884 6.41858e-05
  276 275.5 0.147702 6.41068e-05
  277 276.5 0.146362 6.35252e-05
  278 277.5 0.146796 6.37135e-05
  279 278.5 0.148634 6.45113e-05
  280 279.5 0.146644 6.36476e-05
  281 280.5 0.14998 6.50955e-05
  282 281.5 0.148468 6.44392e-05
  283 282.5 0.146968 6.37882e-05
  284 283.5 0.147908 6.41962e-05
  285 284.5 0.144636 6.2776e-05
  286 285.5 0.147142 6.38637e-05
  287 286.5 0.14878 6.45747e-05
  288 287.5 0.149348 6.48212e-05
  289 288.5 0.154462 6.70408e-05
  290 289.5 0.15702 6.8151e-05
  291 290.5 0.157426 6.83273e-05
  292 291.5 0.161116 6.99288e-05
  293 292.5 0.163446 7.09401e-05
  294 293.5 0.163388 7.09149e-05
  295 294.5 0.165952 7.20278e-05
  296 295.5 0.166524 7.2276e-05
  297 296.5 0.16722 7.25781e-05
  298 297.5 0.163456 7.09444e-05
  299 298.5 0.162798 7.06589e-05
  300 299.5 0.160018 6.94523e-05
  301 300.5 0.157142 6.8204e-05
  302 301.5 0.15817 6.86502e-05
  303 302.5 0.159816 6.93646e-05
  304 303.5 0.160664 6.97326e-05
  305 304.5 0.161772 7.02135e-05
  306 305.5 0.161226 6.99766e-05
  307 306.5 0.163346 7.08967e-05
  308 307.5 0.16496 7.15972e-05
  309 308.5 0.174478 7.57283e-05
  310 309.5 0.181518 7.87839e-05
  311 310.5 0.20113 8.7296e-05
  312 311.5 0.23287 0.000101072
  313 312.5 0.288606 0.000125263
  314 313.5 0.380172 0.000165005
  315 314.5 0.541876 0.000235189
  316 315.5 0.840514 0.000364806
  317 316.5 1.34101 0.000582037
  318 317.5 2.15061 0.000933424
  319 318.5 3.28665 0.0014265
  320 319.5 4.72434 0.00205049
  321 320.5 6.23548 0.00270637
  322 321.5 7.52021 0.00326398
  323 322.5 8.33633 0.0036182
  324 323.5 8.58668 0.00372686
  325 324.5 8.35461 0.00362613
  326 325.5 7.80618 0.0033881
  327 326.5 7.08369 0.00307452
  328 327.5 6.34358 0.00275329
  329 328.5 5.65447 0.0024542
  330 329.5 5.07316 0.00220189
  331 330.5 4.57165 0.00198422
  332 331.5 4.17099 0.00181032
  333 332.5 3.83671 0.00166524
  334 333.5 3.58027 0.00155394
  335 334.5 3.37946 0.00146678
  336 335.5 3.21944 0.00139732
  337 336.5 3.09482 0.00134324
  338 337.5 3.00028 0.00130221
  339 338.5 2.9309 0.00127209
  340 339.5 2.86572 0.0012438
  341 340.5 2.82688 0.00122694
  342 341.5 2.79234 0.00121195
  343 342.5 2.75948 0.00119769
  344 343.5 2.74972 0.00119346
  345 344.5 2.73111 0.00118538
  346 345.5 2.72786 0.00118397
  347 346.5 2.70234 0.00117289
  348 347.5 2.70872 0.00117566
  349 348.5 2.7067 0.00117478
  350 349.5 2.69831 0.00117114
  351 350.5 2.69934 0.00117159
  352 351.5 2.6937 0.00116914
  353 352.5 2.6915 0.00116819
  354 353.5 2.68879 0.00116701
  355 354.5 2.69633 0.00117028
  356 355.5 2.69312 0.00116889
  357 356.5 2.68867 0.00116696
  358 357.5 2.69258 0.00116866
  359 358.5 2.69727 0.00117069
  360 359.5 2.70101 0.00117231
  361 360.5 2.69892 0.00117141
  362 361.5 2.69699 0.00117057
  363 362.5 2.70593 0.00117445
  364 363.5 2.71454 0.00117818
  365 364.5 2.7008 0.00117222
  366 365.5 2.69854 0.00117124
  367 366.5 2.71289 0.00117747
  368 367.5 2.70591 0.00117444
  369 368.5 2.7101 0.00117626
  370 369.5 2.71917 0.0011802
  371 370.5 2.71839 0.00117986
  372 371.5 2.71107 0.00117668
  373 372.5 2.7188 0.00118003
  374 373.5 2.72443 0.00118248
  375 374.5 2.72849 0.00118424
  376 375.5 2.71726 0.00117937
  377 376.5 2.72139 0.00118116
  378 377.5 2.73814 0.00118843
  379 378.5 2.73305 0.00118622
  380 379.5 2.72169 0.00118129
  381 380.5 2.7194 0.00118029
  382 381.5 2.71671 0.00117913
  383 382.5 2.73081 0.00118525
  384 383.5 2.72712 0.00118364
  385 384.5 2.71932 0.00118026
  386 385.5 2.73139 0.0011855
  387 386.5 2.74177 0.00119
  388 387.5 2.74256 0.00119035
  389 388.5 2.73889 0.00118876
  390 389.5 2.73774 0.00118826
  391 390.5 2.72451 0.00118251
  392 391.5 2.71198 0.00117707
  393 392.5 2.70671 0.00117479
  394 393.5 2.70278 0.00117308
  395 394.5 2.7081 0.00117539
  396 395.5 2.71559 0.00117864
  397 396.5 2.71031 0.00117635
  398 397.5 2.71336 0.00117767
  399 398.5 2.71919 0.0011802
  400 399.5 2.70965 0.00117606
  401 400.5 2.71209 0.00117712
  402 401.5 2.71131 0.00117679
  403 402.5 2.70963 0.00117606
  404 403.5 2.7105 0.00117643
  405 404.5 2.70363 0.00117345
  406 405.5 2.70714 0.00117497
  407 406.5 2.70939 0.00117595
  408 407.5 2.7172 0.00117934
  409 408.5 2.70149 0.00117252
  410 409.5 2.70402 0.00117362
  411 410.5 2.70752 0.00117514
  412 411.5 2.71263 0.00117736
  413 412.5 2.69347 0.00116904
  414 413.5 2.68985 0.00116747
  415 414.5 2.70712 0.00117496
  416 415.5 2.70172 0.00117262
  417 416.5 2.70455 0.00117385
  418 417.5 2.7016 0.00117257
  419 418.5 2.7058 0.00117439
  420 419.5 2.69089 0.00116792
  421 420.5 2.7115 0.00117687
  422 421.5 2.71912 0.00118017
  423 422.5 2.71558 0.00117864
  424 423.5 2.71684 0.00117919
  425 424.5 2.70926 0.00117589
  426 425.5 2.71252 0.00117731
  427 426.5 2.69864 0.00117128
  428 427.5 2.70204 0.00117276
  429 428.5 2.70139 0.00117248
  430 429.5 2.70934 0.00117593
  431 430.5 2.72343 0.00118204
  432 431.5 2.73444 0.00118682
  433 432.5 2.73589 0.00118745
  434 433.5 2.73467 0.00118692
  435 434.5 2.7284 0.0011842
  436 435.5 2.73106 0.00118536
  437 436.5 2.72313 0.00118192
  438 437.5 2.73759 0.00118819
  439 438.5 2.73413 0.00118669
  440 439.5 2.73078 0.00118524
  441 440.5 2.73244 0.00118596
  442 441.5 2.72769 0.00118389
  443 442.5 2.71974 0.00118044
  444 443.5 2.72015 0.00118062
  445 444.5 2.71897 0.00118011
  446 445.5 2.71483 0.00117831
  447 446.5 2.7177 0.00117956
  448 447.5 2.72057 0.0011808
  449 448.5 2.71799 0.00117968
  450 449.5 2.71941 0.0011803
  451 450.5 2.71578 0.00117872
  452 451.5 2.71963 0.00118039
  453 452.5 2.73492 0.00118703
  454 453.5 2.75351 0.0011951
  455 454.5 2.75991 0.00119788
  456 455.5 2.7793 0.00120629
  457 456.5 2.80549 0.00121766
  458 457.5 2.83685 0.00123127
  459 458.5 2.87873 0.00124945
  460 459.5 2.93677 0.00127464
  461 460.5 3.01707 0.00130949
  462 461.5 3.12343 0.00135566
  463 462.5 3.2603 0.00141506
  464 463.5 3.43262 0.00148985
  465 464.5 3.67296 0.00159417
  466 465.5 3.93622 0.00170843
  467 466.5 4.28027 0.00185776
  468 467.5 4.73732 0.00205613
  469 468.5 5.31449 0.00230663
  470 469.5 6.01039 0.00260867
  471 470.5 6.83051 0.00296463
  472 471.5 7.80392 0.00338712
  473 472.5 8.9414 0.00388082
  474 473.5 10.2033 0.00442853
  475 474.5 11.5736 0.00502326
  476 475.5 13.0688 0.00567221
  477 476.5 14.5726 0.00632492
  478 477.5 16.0961 0.00698616
  479 478.5 17.5754 0.00762821
  480 479.5 18.9607 0.00822946
50000000 480 4962.000000000004
  1 0.5 20.2275 0.0087793
  2 1.5 21.381 0.00927995
  3 2.5 22.458 0.00974741
  4 3.5 23.4031 0.0101576
  5 4.5 24.148 0.0104809
  6 5.5 24.7963 0.0107623
  7 6.5 25.392 0.0110209
  8 7.5 25.8378 0.0112143
  9 8.5 26.1893 0.0113669
  10 9.5 26.4952 0.0114997
  11 10.5 26.7373 0.0116047
  12 11.5 26.9208 0.0116844
  13 12.5 27.0606 0.0117451
  14 13.5 27.2023 0.0118066
  15 14.5 27.2775 0.0118392
  16 15.5 27.3372 0.0118651
  17 16.5 27.4074 0.0118956
  18 17.5 27.4438 0.0119114
  19 18.5 27.5067 0.0119387
  20 19.5 27.5189 0.011944
  21 20.5 27.5316 0.0119495
  22 21.5 27.5821 0.0119714
  23 22.5 27.5979 0.0119783
  24 23.5 27.5937 0.0119764
  25 24.5 27.6078 0.0119826
  26 25.5 27.6175 0.0119868
  27 26.5 27.6456 0.011999
  28 27.5 27.6353 0.0119945
  29 28.5 27.5961 0.0119775
  30 29.5 27.6353 0.0119945
  31 30.5 27.6424 0.0119976
  32 31.5 27.6201 0.0119879
  33 32.5 27.6241 0.0119896
  34 33.5 27.6262 0.0119905
  35 34.5 27.6446 0.0119985
  36 35.5 27.6444 0.0119984
  37 36.5 27.6486 0.0120003
  38 37.5 27.6219 0.0119887
  39 38.5 27.6257 0.0119903
  40 39.5 27.669 0.0120091
  41 40.5 27.658 0.0120043
  42 41.5 27.6397 0.0119964
  43 42.5 27.6405 0.0119967
  44 43.5 27.6581 0.0120044
  45 44.5 27.6302 0.0119923
  46 45.5 27.6078 0.0119825
  47 46.5 27.6203 0.011988
  48 47.5 27.645 0.0119987
  49 48.5 27.5935 0.0119764
  50 49.5 27.6168 0.0119864
  51 50.5 27.6217 0.0119886
  52 51.5 27.6188 0.0119873
  53 52.5 27.5813 0.0119711
  54 53.5 27.6331 0.0119935
  55 54.5 27.6035 0.0119807
  56 55.5 27.5883 0.0119741
  57 56.5 27.6151 0.0119857
  58 57.5 27.6112 0.011984
  59 58.5 27.6078 0.0119826
  60 59.5 27.6044 0.0119811
