# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6247.0000000000055
  276 275.5 4.31597 0.00187325
  277 276.5 4.28352 0.00185917
  278 277.5 4.25493 0.00184676
  279 278.5 4.25238 0.00184565
  280 279.5 4.27277 0.0018545
  281 280.5 4.33207 0.00188024
  282 281.5 4.34908 0.00188762
  283 282.5 4.30327 0.00186774
  284 283.5 4.34194 0.00188452
  285 284.5 4.33839 0.00188298
  286 285.5 4.33032 0.00187948
  287 286.5 4.29817 0.00186552
  288 287.5 4.24824 0.00184386
  289 288.5 4.14252 0.00179797
  290 289.5 4.09402 0.00177692
  291 290.5 4.05638 0.00176058
  292 291.5 4.07783 0.00176989
  293 292.5 4.05371 0.00175942
  294 293.5 4.03115 0.00174963
  295 294.5 4.03434 0.00175102
  296 295.5 4.04142 0.00175409
  297 296.5 4.00743 0.00173934
  298 297.5 4.01215 0.00174138
  299 298.5 4.0217 0.00174553
  300 299.5 4.0329 0.00175039
  301 300.5 4.02765 0.00174811
  302 301.5 4.02829 0.00174839
  303 302.5 4.05843 0.00176147
  304 303.5 4.15188 0.00180203
  305 304.5 4.23131 0.00183651
  306 305.5 4.37336 0.00189816
  307 306.5 4.5106 0.00195773
  308 307.5 4.73453 0.00205492
  309 308.5 5.02622 0.00218152
  310 309.5 5.41629 0.00235082
  311 310.5 5.94776 0.00258149
  312 311.5 6.62458 0.00287525
  313 312.5 7.34021 0.00318585
  314 313.5 8.12377 0.00352594
  315 314.5 8.80339 0.00382092
  316 315.5 8.86956 0.00384963
  317 316.5 7.7076 0.00334531
  318 317.5 5.44797 0.00236457
  319 318.5 3.03146 0.00131574
  320 319.5 1.36672 0.000593194
  321 320.5 0.510156 0.000221422
  322 321.5 0.173946 7.54974e-05
  323 322.5 0.061776 2.68125e-05
  324 323.5 0.027276 1.18385e-05
  325 324.5 0.01615 7.00955e-06
  326 325.5 0.01156 5.01736e-06
  327 326.5 0.010996 4.77257e-06
  328 327.5 0.010208 4.43056e-06
  329 328.5 0.009562 4.15017e-06
  330 329.5 0.009678 4.20052e-06
  331 330.5 0.009736 4.22569e-06
  332 331.5 0.00918 3.98438e-06
  333 332.5 0.0099 4.29688e-06
  334 333.5 0.00965 4.18837e-06
  335 334.5 0.009638 4.18316e-06
  336 335.5 0.008614 3.73872e-06
  337 336.5 0.008782 3.81163e-06
  338 337.5 0.008906 3.86545e-06
  339 338.5 0.009808 4.25694e-06
  340 339.5 0.00865 3.75434e-06
  341 340.5 0.00842 3.65451e-06
  342 341.5 0.008484 3.68229e-06
  343 342.5 0.008442 3.66406e-06
  344 343.5 0.008486 3.68316e-06
  345 344.5 0.00849 3.6849e-06
  346 345.5 0.008366 3.63108e-06
  347 346.5 0.008366 3.63108e-06
  348 347.5 0.008268 3.58854e-06
  349 348.5 0.008316 3.60938e-06
  350 349.5 0.00828 3.59375e-06
  351 350.5 0.008422 3.65538e-06
  352 351.5 0.008454 3.66927e-06
  353 352.5 0.008444 3.66493e-06
  354 353.5 0.008464 3.67361e-06
  355 354.5 0.008512 3.69444e-06
  356 355.5 0.008462 3.67274e-06
  357 356.5 0.008512 3.69444e-06
  358 357.5 0.008436 3.66146e-06
  359 358.5 0.008492 3.68576e-06
  360 359.5 0.008598 3.73177e-06
  361 360.5 0.008624 3.74306e-06
  362 361.5 0.008666 3.76128e-06
  363 362.5 0.00864 3.75e-06
  364 363.5 0.008564 3.71701e-06
  365 364.5 0.008516 3.69618e-06
  366 365.5 0.008526 3.70052e-06
  367 366.5 0.008686 3.76997e-06
  368 367.5 0.008882 3.85503e-06
  369 368.5 0.009022 3.9158e-06
  370 369.5 0.00952 4.13194e-06
  371 370.5 0.009168 3.97917e-06
  372 371.5 0.009214 3.99913e-06
  373 372.5 0.011222 4.87066e-06
  374 373.5 0.012324 5.34896e-06
  375 374.5 0.010888 4.72569e-06
  376 375.5 0.010564 4.58507e-06
  377 376.5 0.010506 4.5599e-06
  378 377.5 0.01039 4.50955e-06
  379 378.5 0.010004 4.34201e-06
  380 379.5 0.00974 4.22743e-06
  381 380.5 0.009564 4.15104e-06
  382 381.5 0.00956 4.14931e-06
  383 382.5 0.00962 4.17535e-06
  384 383.5 0.009634 4.18142e-06
  385 384.5 0.009592 4.16319e-06
  386 385.5 0.009636 4.18229e-06
  387 386.5 0.009732 4.22396e-06
  388 387.5 0.009788 4.24826e-06
  389 388.5 0.009974 4.32899e-06
  390 389.5 0.010444 4.53299e-06
  391 390.5 0.01172 5.08681e-06
  392 391.5 0.01127 4.89149e-06
  393 392.5 0.010798 4.68663e-06
  394 393.5 0.012878 5.58941e-06
  395 394.5 0.012962 5.62587e-06
  396 395.5 0.011132 4.8316e-06
  397 396.5 0.012156 5.27604e-06
  398 397.5 0.01066 4.62674e-06
  399 398.5 0.010574 4.58941e-06
  400 399.5 0.010634 4.61545e-06
  401 400.5 0.010524 4.56771e-06
  402 401.5 0.010374 4.5026e-06
  403 402.5 0.01035 4.49219e-06
  404 403.5 0.010218 4.4349e-06
  405 404.5 0.010244 4.44618e-06
  406 405.5 0.01015 4.40538e-06
  407 406.5 0.010142 4.40191e-06
  408 407.5 0.01014 4.40104e-06
  409 408.5 0.010102 4.38455e-06
  410 409.5 0.01006 4.36632e-06
  411 410.5 0.009952 4.31944e-06
  412 411.5 0.009858 4.27865e-06
  413 412.5 0.010106 4.38628e-06
  414 413.5 0.010108 4.38715e-06
  415 414.5 0.011078 4.80816e-06
  416 415.5 0.012096 5.25e-06
  417 416.5 0.011662 5.06163e-06
  418 417.5 0.010416 4.52083e-06
  419 418.5 0.00972 4.21875e-06
  420 419.5 0.009594 4.16406e-06
  421 420.5 0.009598 4.1658e-06
  422 421.5 0.009654 4.1901e-06
  423 422.5 0.00968 4.20139e-06
  424 423.5 0.009752 4.23264e-06
  425 424.5 0.009752 4.23264e-06
  426 425.5 0.009748 4.2309e-06
  427 426.5 0.009808 4.25694e-06
  428 427.5 0.00978 4.24479e-06
  429 428.5 0.009822 4.26302e-06
  430 429.5 0.009782 4.24566e-06
  431 430.5 0.009762 4.23698e-06
  432 431.5 0.009734 4.22483e-06
  433 432.5 0.009744 4.22917e-06
  434 433.5 0.009672 4.19792e-06
  435 434.5 0.00979 4.24913e-06
  436 435.5 0.009774 4.24219e-06
  437 436.5 0.009832 4.26736e-06
  438 437.5 0.00993 4.3099e-06
  439 438.5 0.010452 4.53646e-06
  440 439.5 0.009832 4.26736e-06
  441 440.5 0.009914 4.30295e-06
  442 441.5 0.01001 4.34462e-06
  443 442.5 0.01002 4.34896e-06
  444 443.5 0.00998 4.3316e-06
  445 444.5 0.010072 4.37153e-06
  446 445.5 0.010192 4.42361e-06
  447 446.5 0.010354 4.49392e-06
  448 447.5 0.010208 4.43056e-06
  449 448.5 0.010472 4.54514e-06
  450 449.5 0.011504 4.99306e-06
  451 450.5 0.01055 4.57899e-06
  452 451.5 0.010338 4.48698e-06
  453 452.5 0.01037 4.50087e-06
  454 453.5 0.010316 4.47743e-06
  455 454.5 0.010152 4.40625e-06
  456 455.5 0.010134 4.39844e-06
  457 456.5 0.01017 4.41406e-06
  458 457.5 0.010274 4.4592e-06
  459 458.5 0.010192 4.42361e-06
  460 459.5 0.010024 4.35069e-06
  461 460.5 0.00983 4.26649e-06
  462 461.5 0.010196 4.42535e-06
  463 462.5 0.011578 5.02517e-06
  464 463.5 0.012034 5.22309e-06
  465 464.5 0.010968 4.76042e-06
  466 465.5 0.011272 4.89236e-06
  467 466.5 0.010258 4.45226e-06
  468 467.5 0.010736 4.65972e-06
  469 468.5 0.00984 4.27083e-06
  470 469.5 0.009842 4.2717e-06
  471 470.5 0.010386 4.50781e-06
  472 471.5 0.013034 5.65712e-06
  473 472.5 0.017566 7.62413e-06
  474 473.5 0.02908 1.26215e-05
  475 474.5 0.067034 2.90946e-05
  476 475.5 0.20131 8.73741e-05
  477 476.5 0.640478 0.000277985
  478 477.5 1.89282 0.000821536
  479 478.5 4.75392 0.00206334
  480 479.5 9.70353 0.0042116
40000000 480 6246.9999999999945
  1 0.5 6.4066 0.00278064
  2 1.5 11.9047 0.00516695
  3 2.5 17.9555 0.00779321
  4 3.5 22.7894 0.00989123
  5 4.5 25.8958 0.0112395
  6 5.5 28.2289 0.0122521
  7 6.5 30.0159 0.0130278
  8 7.5 31.207 0.0135447
  9 8.5 32.1197 0.0139409
  10 9.5 32.7893 0.0142314
  11 10.5 33.3954 0.0144945
  12 11.5 33.7198 0.0146353
  13 12.5 33.9787 0.0147477
  14 13.5 34.2227 0.0148536
  15 14.5 34.4244 0.0149412
  16 15.5 34.4885 0.014969
  17 16.5 34.5624 0.015001
  18 17.5 34.623 0.0150274
  19 18.5 34.742 0.015079
  20 19.5 34.6138 0.0150234
  21 20.5 34.7233 0.0150709
  22 21.5 34.7976 0.0151031
  23 22.5 34.7233 0.0150709
  24 23.5 34.6232 0.0150274
  25 24.5 34.7143 0.015067
  26 25.5 34.6649 0.0150455
  27 26.5 34.5848 0.0150108
  28 27.5 34.6372 0.0150335
  29 28.5 34.6173 0.0150249
  30 29.5 34.475 0.0149631
  31 30.5 34.4894 0.0149694
  32 31.5 34.389 0.0149258
  33 32.5 34.35 0.0149088
  34 33.5 34.329 0.0148997
  35 34.5 34.2795 0.0148783
  36 35.5 34.2793 0.0148782
  37 36.5 34.3218 0.0148966
  38 37.5 34.3932 0.0149276
  39 38.5 34.2922 0.0148838
  40 39.5 34.3337 0.0149018
  41 40.5 34.3996 0.0149304
  42 41.5 34.3707 0.0149178
  43 42.5 34.2707 0.0148744
  44 43.5 34.4343 0.0149454
  45 44.5 34.4436 0.0149495
  46 45.5 34.3746 0.0149195
  47 46.5 34.3313 0.0149007
  48 47.5 34.3865 0.0149247
  49 48.5 34.3185 0.0148952
  50 49.5 34.3836 0.0149234
  51 50.5 34.4024 0.0149316
  52 51.5 34.4877 0.0149686
  53 52.5 34.4686 0.0149603
  54 53.5 34.4986 0.0149734
  55 54.5 34.5667 0.0150029
  56 55.5 34.5243 0.0149845
  57 56.5 34.5508 0.014996
  58 57.5 34.5321 0.0149879
  59 58.5 34.5509 0.0149961
  60 59.5 34.6424 0.0150358
  61 60.5 34.6049 0.0150195
  62 61.5 34.6012 0.0150179
  63 62.5 34.6504 0.0150392
  64 63.5 34.6821 0.015053
  65 64.5 34.5484 0.014995
  66 65.5 34.5189 0.0149822
  67 66.5 34.5913 0.0150136
  68 67.5 34.5927 0.0150142
  69 68.5 34.5881 0.0150122
  70 69.5 34.6986 0.0150602
  71 70.5 34.7149 0.0150672
  72 71.5 34.7388 0.0150776
  73 72.5 34.7626 0.0150879
  74 73.5 34.7833 0.0150969
  75 74.5 34.8106 0.0151088
  76 75.5 34.9093 0.0151516
  77 76.5 34.9423 0.0151659
  78 77.5 34.9009 0.015148
  79 78.5 34.9378 0.015164
  80 79.5 34.9271 0.0151593
  81 80.5 34.9485 0.0151686
  82 81.5 34.9514 0.0151699
  83 82.5 35.0243 0.0152015
  84 83.5 35.0035 0.0151925
  85 84.5 35.0378 0.0152074
  86 85.5 35.1135 0.0152402
  87 86.5 35.0596 0.0152168
  88 87.5 35.0727 0.0152225
  89 88.5 35.048 0.0152118
  90 89.5 35.0105 0.0151955
  91 90.5 34.9634 0.0151751
  92 91.5 35.0648 0.0152191
  93 92.5 34.9372 0.0151637
  94 93.5 34.8809 0.0151393
  95 94.5 34.8412 0.015122
  96 95.5 34.8194 0.0151126
  97 96.5 34.7319 0.0150746
  98 97.5 34.8048 0.0151063
  99 98.5 34.7085 0.0150645
  100 99.5 34.6461 0.0150374
  101 100.5 34.5939 0.0150147
  102 101.5 34.6179 0.0150251
  103 102.5 34.6208 0.0150264
  104 103.5 34.6493 0.0150388
  105 104.5 34.7473 0.0150813
  106 105.5 34.7424 0.0150791
  107 106.5 34.6931 0.0150578
  108 107.5 34.7533 0.0150839
  109 108.5 34.7626 0.0150879
  110 109.5 34.7379 0.0150772
  111 110.5 34.8254 0.0151152
  112 111.5 34.8462 0.0151242
  113 112.5 34.7156 0.0150675
  114 113.5 34.6859 0.0150547
  115 114.5 34.6985 0.0150601
  116 115.5 34.5566 0.0149985
  117 116.5 34.553 0.014997
  118 117.5 34.596 0.0150156
  119 118.5 34.5328 0.0149882
  120 119.5 34.4161 0.0149376
  121 120.5 34.4954 0.0149719
  122 121.5 34.5629 0.0150013
  123 122.5 34.4895 0.0149694
  124 123.5 34.5712 0.0150048
  125 124.5 34.5865 0.0150115
  126 125.5 34.5814 0.0150093
  127 126.5 34.4896 0.0149695
  128 127.5 34.6085 0.0150211
  129 128.5 34.6073 0.0150205
  130 129.5 34.5391 0.0149909
  131 130.5 34.6136 0.0150233
  132 131.5 34.5826 0.0150098
  133 132.5 34.5159 0.0149808
  134 133.5 34.5454 0.0149937
  135 134.5 34.6486 0.0150385
  136 135.5 34.5685 0.0150037
  137 136.5 34.5707 0.0150046
  138 137.5 34.6133 0.0150231
  139 138.5 34.5268 0.0149856
  140 139.5 34.4549 0.0149544
  141 140.5 34.4532 0.0149536
  142 141.5 34.4138 0.0149365
  143 142.5 34.2846 0.0148805
  144 143.5 34.2267 0.0148554
  145 144.5 34.1014 0.014801
  146 145.5 33.8772 0.0147036
  147 146.5 33.7371 0.0146428
  148 147.5 33.5633 0.0145674
  149 148.5 33.2607 0.0144361
  150 149.5 32.9865 0.0143171
  151 150.5 32.6872 0.0141872
  152 151.5 32.2097 0.0139799
  153 152.5 31.6308 0.0137287
  154 153.5 31.0491 0.0134762
  155 154.5 30.2134 0.0131135
  156 155.5 29.19 0.0126693
  157 156.5 27.9552 0.0121333
  158 157.5 26.6482 0.0115661
  159 158.5 25.0927 0.0108909
  160 159.5 23.4355 0.0101717
  161 160.5 21.6611 0.00940153
  162 161.5 19.7692 0.00858039
  163 162.5 17.8751 0.0077583
  164 163.5 16.0166 0.00695167
  165 164.5 14.213 0.00616885
  166 165.5 12.5868 0.00546302
  167 166.5 11.1648 0.00484584
  168 167.5 9.92519 0.00430781
  169 168.5 8.8636 0.00384705
  170 169.5 8.01306 0.00347789
  171 170.5 7.29745 0.0031673
  172 171.5 6.77028 0.00293849
  173 172.5 6.31046 0.00273891
  174 173.5 5.93115 0.00257428
  175 174.5 5.67522 0.0024632
  176 175.5 5.44629 0.00236384
  177 176.5 5.30023 0.00230045
  178 177.5 5.25182 0.00227943
  179 178.5 5.20453 0.00225891
  180 179.5 5.13811 0.00223008
  181 180.5 5.04642 0.00219028
  182 181.5 5.01442 0.0021764
  183 182.5 4.96852 0.00215647
  184 183.5 4.871 0.00211415
  185 184.5 4.84487 0.00210281
  186 185.5 4.81826 0.00209126
  187 186.5 4.74498 0.00205945
  188 187.5 4.70954 0.00204407
  189 188.5 4.69736 0.00203878
  190 189.5 4.62475 0.00200727
  191 190.5 4.58767 0.00199118
  192 191.5 4.57864 0.00198726
  193 192.5 4.62389 0.00200689
  194 193.5 4.62543 0.00200756
  195 194.5 4.63276 0.00201075
  196 195.5 4.63335 0.002011
  197 196.5 4.67767 0.00203024
  198 197.5 4.69325 0.002037
  199 198.5 4.67053 0.00202714
  200 199.5 4.62915 0.00200918
  201 200.5 4.58134 0.00198843
  202 201.5 4.55098 0.00197525
  203 202.5 4.50225 0.0019541
  204 203.5 4.45429 0.00193328
  205 204.5 4.40333 0.00191117
  206 205.5 4.41379 0.00191571
  207 206.5 4.44726 0.00193024
  208 207.5 4.4042 0.00191155
  209 208.5 4.35786 0.00189143
  210 209.5 4.3021 0.00186723
  211 210.5 4.26071 0.00184927
  212 211.5 4.23609 0.00183858
  213 212.5 4.18833 0.00181785
  214 213.5 4.14596 0.00179946
  215 214.5 4.15986 0.00180549
  216 215.5 4.15572 0.0018037
  217 216.5 4.13266 0.00179369
  218 217.5 4.16122 0.00180609
  219 218.5 4.20006 0.00182294
  220 219.5 4.27538 0.00185563
  221 220.5 4.36876 0.00189616
  222 221.5 4.41778 0.00191744
  223 222.5 4.48759 0.00194774
  224 223.5 4.48889 0.0019483
  225 224.5 4.50423 0.00195496
  226 225.5 4.57522 0.00198577
  227 226.5 4.64362 0.00201546
  228 227.5 4.64523 0.00201616
  229 228.5 4.6851 0.00203346
  230 229.5 4.63874 0.00201334
  231 230.5 4.66504 0.00202476
  232 231.5 4.67534 0.00202923
  233 232.5 4.67855 0.00203062
  234 233.5 4.66786 0.00202598
  235 234.5 4.62181 0.002006
  236 235.5 4.57179 0.00198428
  237 236.5 4.5848 0.00198993
  238 237.5 4.56729 0.00198233
  239 238.5 4.51971 0.00196168
  240 239.5 4.48767 0.00194777
  241 240.5 4.45858 0.00193515
  242 241.5 4.45816 0.00193497
  243 242.5 4.44041 0.00192726
  244 243.5 4.36638 0.00189513
  245 244.5 4.35974 0.00189225
  246 245.5 4.36976 0.0018966
  247 246.5 4.32025 0.00187511
  248 247.5 4.24309 0.00184162
  249 248.5 4.21971 0.00183147
  250 249.5 4.24238 0.00184131
  251 250.5 4.19835 0.0018222
  252 251.5 4.17001 0.0018099
  253 252.5 4.15659 0.00180407
  254 253.5 4.15075 0.00180154
  255 254.5 4.121 0.00178863
  256 255.5 4.13865 0.00179629
  257 256.5 4.15729 0.00180438
  258 257.5 4.16182 0.00180634
  259 258.5 4.16299 0.00180685
  260 259.5 4.21322 0.00182866
  261 260.5 4.20472 0.00182496
  262 261.5 4.23152 0.0018366
  263 262.5 4.22305 0.00183292
  264 263.5 4.19338 0.00182004
  265 264.5 4.24561 0.00184271
  266 265.5 4.24105 0.00184073
  267 266.5 4.26842 0.00185261
  268 267.5 4.28953 0.00186178
  269 268.5 4.26111 0.00184944
  270 269.5 4.27636 0.00185606
  271 270.5 4.23803 0.00183942
  272 271.5 4.27082 0.00185366
  273 272.5 4.30475 0.00186838
  274 273.5 4.31078 0.001871
  275 274.5 4.27481 0.00185538
  276 275.5 4.2781 0.00185681
  277 276.5 4.26948 0.00185307
  278 277.5 4.30105 0.00186677
  279 278.5 4.32592 0.00187757
  280 279.5 4.32787 0.00187841
  281 280.5 4.32882 0.00187883
  282 281.5 4.33499 0.00188151
  283 282.5 4.34347 0.00188519
  284 283.5 4.3943 0.00190725
  285 284.5 4.36985 0.00189664
  286 285.5 4.4099 0.00191402
  287 286.5 4.45228 0.00193241
  288 287.5 4.44244 0.00192814
  289 288.5 4.4239 0.0019201
  290 289.5 4.44876 0.00193088
  291 290.5 4.41802 0.00191754
  292 291.5 4.37523 0.00189897
  293 292.5 4.40018 0.0019098
  294 293.5 4.38791 0.00190448
  295 294.5 4.34249 0.00188476
  296 295.5 4.33466 0.00188136
  297 296.5 4.35465 0.00189004
  298 297.5 4.38555 0.00190345
  299 298.5 4.42354 0.00191994
  300 299.5 4.47259 0.00194123
  301 300.5 4.52687 0.00196479
  302 301.5 4.5999 0.00199648
  303 302.5 4.74423 0.00205913
  304 303.5 4.85426 0.00210688
  305 304.5 4.96952 0.00215691
  306 305.5 5.12302 0.00222353
  307 306.5 5.33631 0.00231611
  308 307.5 5.59835 0.00242984
  309 308.5 5.95815 0.002586
  310 309.5 6.39814 0.00277697
  311 310.5 6.87983 0.00298604
  312 311.5 7.51233 0.00326056
  313 312.5 8.24381 0.00357804
  314 313.5 9.03904 0.0039232
  315 314.5 9.85176 0.00427594
  316 315.5 10.6187 0.00460881
  317 316.5 11.0335 0.00478886
  318 317.5 10.4612 0.00454044
  319 318.5 8.40508 0.00364804
  320 319.5 5.48138 0.00237907
  321 320.5 2.8415 0.00123329
  322 321.5 1.20516 0.000523075
  323 322.5 0.42721 0.000185421
  324 323.5 0.144564 6.27448e-05
  325 324.5 0.05014 2.17622e-05
  326 325.5 0.02333 1.01259e-05
  327 326.5 0.01495 6.48872e-06
  328 327.5 0.012312 5.34375e-06
  329 328.5 0.011344 4.92361e-06
  330 329.5 0.01017 4.41406e-06
  331 330.5 0.010154 4.40712e-06
  332 331.5 0.009676 4.19965e-06
  333 332.5 0.009376 4.06944e-06
  334 333.5 0.00886 3.84549e-06
  335 334.5 0.00904 3.92361e-06
  336 335.5 0.008992 3.90278e-06
  337 336.5 0.009004 3.90799e-06
  338 337.5 0.009972 4.32813e-06
  339 338.5 0.009546 4.14323e-06
  340 339.5 0.008652 3.75521e-06
  341 340.5 0.008726 3.78733e-06
  342 341.5 0.008894 3.86024e-06
  343 342.5 0.009222 4.0026e-06
  344 343.5 0.009256 4.01736e-06
  345 344.5 0.009232 4.00694e-06
  346 345.5 0.009016 3.91319e-06
  347 346.5 0.00884 3.83681e-06
  348 347.5 0.008956 3.88715e-06
  349 348.5 0.008836 3.83507e-06
  350 349.5 0.00883 3.83247e-06
  351 350.5 0.008692 3.77257e-06
  352 351.5 0.008664 3.76042e-06
  353 352.5 0.008668 3.76215e-06
  354 353.5 0.008598 3.73177e-06
  355 354.5 0.008586 3.72656e-06
  356 355.5 0.008666 3.76128e-06
  357 356.5 0.008692 3.77257e-06
  358 357.5 0.008738 3.79253e-06
  359 358.5 0.00871 3.78038e-06
  360 359.5 0.008674 3.76476e-06
  361 360.5 0.008658 3.75781e-06
  362 361.5 0.00877 3.80642e-06
  363 362.5 0.008944 3.88194e-06
  364 363.5 0.00897 3.89323e-06
  365 364.5 0.008986 3.90017e-06
  366 365.5 0.008858 3.84462e-06
  367 366.5 0.0088 3.81944e-06
  368 367.5 0.008656 3.75694e-06
  369 368.5 0.008624 3.74306e-06
  370 369.5 0.008554 3.71267e-06
  371 370.5 0.008524 3.69965e-06
  372 371.5 0.00857 3.71962e-06
  373 372.5 0.0085 3.68924e-06
  374 373.5 0.008594 3.73003e-06
  375 374.5 0.009526 4.13455e-06
  376 375.5 0.010352 4.49306e-06
  377 376.5 0.008756 3.80035e-06
  378 377.5 0.008626 3.74392e-06
  379 378.5 0.008716 3.78299e-06
  380 379.5 0.008738 3.79253e-06
  381 380.5 0.00876 3.80208e-06
  382 381.5 0.00881 3.82378e-06
  383 382.5 0.008636 3.74826e-06
  384 383.5 0.008514 3.69531e-06
  385 384.5 0.00853 3.70226e-06
  386 385.5 0.008588 3.72743e-06
  387 386.5 0.008858 3.84462e-06
  388 387.5 0.008792 3.81597e-06
  389 388.5 0.008768 3.80556e-06
  390 389.5 0.008882 3.85503e-06
  391 390.5 0.008834 3.8342e-06
  392 391.5 0.008844 3.83854e-06
  393 392.5 0.00873 3.78906e-06
  394 393.5 0.008652 3.75521e-06
  395 394.5 0.008554 3.71267e-06
  396 395.5 0.008676 3.76563e-06
  397 396.5 0.0087 3.77604e-06
  398 397.5 0.008674 3.76476e-06
  399 398.5 0.008712 3.78125e-06
  400 399.5 0.00876 3.80208e-06
  401 400.5 0.008836 3.83507e-06
  402 401.5 0.00879 3.8151e-06
  403 402.5 0.00885 3.84115e-06
  404 403.5 0.008798 3.81858e-06
  405 404.5 0.008884 3.8559e-06
  406 405.5 0.00885 3.84115e-06
  407 406.5 0.008858 3.84462e-06
  408 407.5 0.00901 3.91059e-06
  409 408.5 0.009074 3.93837e-06
  410 409.5 0.009032 3.92014e-06
  411 410.5 0.009006 3.90885e-06
  412 411.5 0.008936 3.87847e-06
  413 412.5 0.008964 3.89062e-06
  414 413.5 0.009056 3.93056e-06
  415 414.5 0.009092 3.94618e-06
  416 415.5 0.009354 4.0599e-06
  417 416.5 0.00968 4.20139e-06
  418 417.5 0.009818 4.26128e-06
  419 418.5 0.009918 4.30469e-06
  420 419.5 0.010116 4.39062e-06
  421 420.5 0.009556 4.14757e-06
  422 421.5 0.00942 4.08854e-06
  423 422.5 0.009574 4.15538e-06
  424 423.5 0.01031 4.47483e-06
  425 424.5 0.009624 4.17708e-06
  426 425.5 0.00967 4.19705e-06
  427 426.5 0.010296 4.46875e-06
  428 427.5 0.01049 4.55295e-06
  429 428.5 0.01009 4.37934e-06
  430 429.5 0.010158 4.40885e-06
  431 430.5 0.01066 4.62674e-06
  432 431.5 0.01065 4.6224e-06
  433 432.5 0.01063 4.61372e-06
  434 433.5 0.010538 4.57378e-06
  435 434.5 0.01044 4.53125e-06
  436 435.5 0.010178 4.41753e-06
  437 436.5 0.010202 4.42795e-06
  438 437.5 0.010162 4.41059e-06
  439 438.5 0.010248 4.44792e-06
  440 439.5 0.010104 4.38542e-06
  441 440.5 0.009832 4.26736e-06
  442 441.5 0.009708 4.21354e-06
  443 442.5 0.009798 4.2526e-06
  444 443.5 0.009856 4.27778e-06
  445 444.5 0.00981 4.25781e-06
  446 445.5 0.009926 4.30816e-06
  447 446.5 0.009816 4.26042e-06
  448 447.5 0.009898 4.29601e-06
  449 448.5 0.009982 4.33247e-06
  450 449.5 0.00996 4.32292e-06
  451 450.5 0.01 4.34028e-06
  452 451.5 0.01003 4.3533e-06
  453 452.5 0.010096 4.38194e-06
  454 453.5 0.01007 4.37066e-06
  455 454.5 0.010118 4.39149e-06
  456 455.5 0.010462 4.5408e-06
  457 456.5 0.01042 4.52257e-06
  458 457.5 0.010124 4.3941e-06
  459 458.5 0.009804 4.25521e-06
  460 459.5 0.009908 4.30035e-06
  461 460.5 0.0099 4.29688e-06
  462 461.5 0.00963 4.17969e-06
  463 462.5 0.010542 4.57552e-06
  464 463.5 0.010186 4.42101e-06
  465 464.5 0.010142 4.40191e-06
  466 465.5 0.009964 4.32465e-06
  467 466.5 0.010502 4.55816e-06
  468 467.5 0.010852 4.71007e-06
  469 468.5 0.010658 4.62587e-06
  470 469.5 0.010416 4.52083e-06
  471 470.5 0.010556 4.5816e-06
  472 471.5 0.011794 5.11892e-06
  473 472.5 0.012756 5.53646e-06
  474 473.5 0.014944 6.48611e-06
  475 474.5 0.019902 8.63802e-06
  476 475.5 0.040078 1.7395e-05
  477 476.5 0.105788 4.59149e-05
  478 477.5 0.325368 0.000141219
  479 478.5 1.01317 0.000439743
  480 479.5 2.79149 0.00121158
50000000 480 6247.000000000009
  1 0.5 4.91833 0.00213469
  2 1.5 9.92733 0.00430874
  3 2.5 16.0672 0.00697362
  4 3.5 21.3747 0.00927722
  5 4.5 24.7566 0.0107451
  6 5.5 27.1234 0.0117723
  7 6.5 29.0477 0.0126075
  8 7.5 30.3297 0.0131639
  9 8.5 31.1813 0.0135336
  10 9.5 31.9026 0.0138466
  11 10.5 32.4361 0.0140782
  12 11.5 32.7735 0.0142246
  13 12.5 33.1201 0.0143751
  14 13.5 33.3653 0.0144815
  15 14.5 33.5188 0.0145481
  16 15.5 33.6616 0.0146101
  17 16.5 33.7842 0.0146633
  18 17.5 33.8402 0.0146876
  19 18.5 33.8654 0.0146985
  20 19.5 33.9618 0.0147403
  21 20.5 33.9575 0.0147385
  22 21.5 34.0087 0.0147607
  23 22.5 34.1027 0.0148015
  24 23.5 34.1227 0.0148102
  25 24.5 34.1076 0.0148037
  26 25.5 34.214 0.0148498
  27 26.5 34.2139 0.0148498
  28 27.5 34.2067 0.0148467
  29 28.5 34.2094 0.0148478
  30 29.5 34.19 0.0148394
  31 30.5 34.2534 0.0148669
  32 31.5 34.2698 0.0148741
  33 32.5 34.2298 0.0148567
  34 33.5 34.2173 0.0148512
  35 34.5 34.3022 0.0148881
  36 35.5 34.347 0.0149075
  37 36.5 34.2657 0.0148723
  38 37.5 34.3632 0.0149146
  39 38.5 34.3682 0.0149168
  40 39.5 34.3822 0.0149228
  41 40.5 34.4834 0.0149668
  42 41.5 34.5336 0.0149886
  43 42.5 34.4882 0.0149688
  44 43.5 34.5142 0.0149801
  45 44.5 34.5108 0.0149787
  46 45.5 34.4873 0.0149684
  47 46.5 34.5139 0.01498
  48 47.5 34.5422 0.0149923
  49 48.5 34.5431 0.0149926
  50 49.5 34.5285 0.0149863
  51 50.5 34.5628 0.0150012
  52 51.5 34.5513 0.0149962
  53 52.5 34.4862 0.014968
  54 53.5 34.5422 0.0149923
