# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5432.000000000004
  293 292.5 0.401326 0.000174187
  294 293.5 0.393304 0.000170705
  295 294.5 0.39082 0.000169627
  296 295.5 0.3945 0.000171224
  297 296.5 0.393812 0.000170925
  298 297.5 0.39199 0.000170135
  299 298.5 0.381652 0.000165648
  300 299.5 0.371706 0.000161331
  301 300.5 0.369438 0.000160346
  302 301.5 0.363312 0.000157688
  303 302.5 0.362502 0.000157336
  304 303.5 0.362008 0.000157122
  305 304.5 0.356942 0.000154923
  306 305.5 0.35096 0.000152326
  307 306.5 0.346872 0.000150552
  308 307.5 0.353524 0.000153439
  309 308.5 0.358708 0.000155689
  310 309.5 0.365752 0.000158747
  311 310.5 0.371246 0.000161131
  312 311.5 0.385422 0.000167284
  313 312.5 0.382126 0.000165853
  314 313.5 0.383332 0.000166377
  315 314.5 0.386618 0.000167803
  316 315.5 0.375344 0.00016291
  317 316.5 0.374484 0.000162536
  318 317.5 0.364588 0.000158241
  319 318.5 0.359046 0.000155836
  320 319.5 0.362348 0.000157269
  321 320.5 0.362204 0.000157207
  322 321.5 0.365396 0.000158592
  323 322.5 0.375148 0.000162825
  324 323.5 0.378508 0.000164283
  325 324.5 0.375402 0.000162935
  326 325.5 0.385074 0.000167133
  327 326.5 0.382374 0.000165961
  328 327.5 0.375754 0.000163088
  329 328.5 0.375802 0.000163109
  330 329.5 0.380354 0.000165084
  331 330.5 0.389372 0.000168998
  332 331.5 0.386962 0.000167952
  333 332.5 0.386274 0.000167654
  334 333.5 0.389488 0.000169049
  335 334.5 0.388368 0.000168563
  336 335.5 0.392696 0.000170441
  337 336.5 0.381708 0.000165672
  338 337.5 0.39307 0.000170603
  339 338.5 0.387694 0.00016827
  340 339.5 0.39413 0.000171063
  341 340.5 0.418214 0.000181516
  342 341.5 0.438286 0.000190228
  343 342.5 0.47403 0.000205742
  344 343.5 0.534516 0.000231995
  345 344.5 0.636336 0.000276188
  346 345.5 0.814976 0.000353722
  347 346.5 1.14069 0.000495092
  348 347.5 1.72177 0.000747294
  349 348.5 2.7995 0.00121506
  350 349.5 4.5803 0.00198798
  351 350.5 7.28017 0.00315979
  352 351.5 10.9365 0.00474675
  353 352.5 15.3129 0.00664624
  354 353.5 19.8337 0.00860836
  355 354.5 23.9236 0.0103835
  356 355.5 27.0087 0.0117225
  357 356.5 29.1603 0.0126564
  358 357.5 30.5629 0.0132651
  359 358.5 31.4222 0.0136381
  360 359.5 31.835 0.0138173
  361 360.5 32.1001 0.0139323
  362 361.5 32.3119 0.0140243
  363 362.5 32.4092 0.0140665
  364 363.5 32.4515 0.0140848
  365 364.5 32.4704 0.0140931
  366 365.5 32.4882 0.0141008
  367 366.5 32.5269 0.0141176
  368 367.5 32.5096 0.0141101
  369 368.5 32.5331 0.0141203
  370 369.5 32.5088 0.0141097
  371 370.5 32.5212 0.0141151
  372 371.5 32.5369 0.0141219
  373 372.5 32.533 0.0141202
  374 373.5 32.5115 0.0141109
  375 374.5 32.4723 0.0140939
  376 375.5 32.5069 0.0141089
  377 376.5 32.5108 0.0141106
  378 377.5 32.4787 0.0140967
  379 378.5 32.4932 0.0141029
  380 379.5 32.508 0.0141094
  381 380.5 32.4676 0.0140918
  382 381.5 32.4985 0.0141052
  383 382.5 32.475 0.014095
  384 383.5 32.522 0.0141154
  385 384.5 32.5095 0.01411
  386 385.5 32.4953 0.0141039
  387 386.5 32.4707 0.0140932
  388 387.5 32.5052 0.0141082
  389 388.5 32.4759 0.0140954
  390 389.5 32.4386 0.0140793
  391 390.5 32.4872 0.0141004
  392 391.5 32.4687 0.0140923
  393 392.5 32.4494 0.0140839
  394 393.5 32.4667 0.0140914
  395 394.5 32.4577 0.0140875
  396 395.5 32.4541 0.014086
  397 396.5 32.4644 0.0140904
  398 397.5 32.4695 0.0140927
  399 398.5 32.4979 0.014105
  400 399.5 32.4815 0.0140979
  401 400.5 32.492 0.0141024
  402 401.5 32.4266 0.014074
  403 402.5 32.5102 0.0141103
  404 403.5 32.5006 0.0141062
  405 404.5 32.4759 0.0140955
  406 405.5 32.4347 0.0140776
  407 406.5 32.5273 0.0141177
  408 407.5 32.4918 0.0141024
  409 408.5 32.4473 0.014083
  410 409.5 32.4873 0.0141004
  411 410.5 32.4954 0.0141039
  412 411.5 32.4244 0.0140731
  413 412.5 32.4081 0.014066
  414 413.5 32.41 0.0140668
  415 414.5 32.3658 0.0140477
  416 415.5 32.2847 0.0140125
  417 416.5 32.2269 0.0139874
  418 417.5 32.1375 0.0139486
  419 418.5 31.9752 0.0138781
  420 419.5 31.8102 0.0138065
  421 420.5 31.5323 0.0136859
  422 421.5 31.1681 0.0135278
  423 422.5 30.6779 0.0133151
  424 423.5 29.9879 0.0130156
  425 424.5 29.0179 0.0125946
  426 425.5 27.7348 0.0120377
  427 426.5 26.0537 0.011308
  428 427.5 23.9113 0.0103782
  429 428.5 21.3684 0.00927449
  430 429.5 18.4348 0.00800122
  431 430.5 15.2663 0.00662601
  432 431.5 12.1301 0.00526478
  433 432.5 9.24752 0.00401368
  434 433.5 6.77135 0.00293895
  435 434.5 4.83423 0.00209819
  436 435.5 3.41501 0.00148221
  437 436.5 2.42048 0.00105055
  438 437.5 1.77323 0.000769632
  439 438.5 1.36434 0.000592161
  440 439.5 1.11773 0.000485125
  441 440.5 0.96151 0.000417322
  442 441.5 0.87026 0.000377717
  443 442.5 0.807268 0.000350377
  444 443.5 0.77349 0.000335716
  445 444.5 0.747768 0.000324552
  446 445.5 0.727984 0.000315965
  447 446.5 0.719474 0.000312272
  448 447.5 0.717568 0.000311444
  449 448.5 0.71266 0.000309314
  450 449.5 0.714992 0.000310326
  451 450.5 0.717132 0.000311255
  452 451.5 0.71089 0.000308546
  453 452.5 0.706758 0.000306753
  454 453.5 0.71044 0.000308351
  455 454.5 0.7017 0.000304557
  456 455.5 0.700554 0.00030406
  457 456.5 0.700218 0.000303914
  458 457.5 0.712634 0.000309303
  459 458.5 0.706442 0.000306615
  460 459.5 0.707644 0.000307137
  461 460.5 0.705812 0.000306342
  462 461.5 0.712418 0.000309209
  463 462.5 0.715286 0.000310454
  464 463.5 0.70594 0.000306398
  465 464.5 0.702702 0.000304992
  466 465.5 0.705584 0.000306243
  467 466.5 0.704762 0.000305886
  468 467.5 0.709974 0.000308148
  469 468.5 0.712272 0.000309146
  470 469.5 0.71379 0.000309805
  471 470.5 0.711912 0.00030899
  472 471.5 0.710114 0.000308209
  473 472.5 0.709292 0.000307852
  474 473.5 0.70966 0.000308012
  475 474.5 0.707796 0.000307203
  476 475.5 0.707728 0.000307174
  477 476.5 0.703674 0.000305414
  478 477.5 0.701912 0.000304649
  479 478.5 0.699508 0.000303606
  480 479.5 0.703512 0.000305344
40000000 480 5432.000000000003
  1 0.5 0.693866 0.000301157
  2 1.5 0.692248 0.000300455
  3 2.5 0.688742 0.000298933
  4 3.5 0.681968 0.000295993
  5 4.5 0.688002 0.000298612
  6 5.5 0.689404 0.00029922
  7 6.5 0.68623 0.000297843
  8 7.5 0.681812 0.000295925
  9 8.5 0.685668 0.000297599
  10 9.5 0.68929 0.000299171
  11 10.5 0.689078 0.000299079
  12 11.5 0.686756 0.000298071
  13 12.5 0.689296 0.000299174
  14 13.5 0.693982 0.000301207
  15 14.5 0.68245 0.000296202
  16 15.5 0.681558 0.000295815
  17 16.5 0.6879 0.000298568
  18 17.5 0.685078 0.000297343
  19 18.5 0.689344 0.000299194
  20 19.5 0.678926 0.000294673
  21 20.5 0.686814 0.000298096
  22 21.5 0.688326 0.000298753
  23 22.5 0.688408 0.000298788
  24 23.5 0.687738 0.000298497
  25 24.5 0.688084 0.000298648
  26 25.5 0.688918 0.00029901
  27 26.5 0.69414 0.000301276
  28 27.5 0.685758 0.000297638
  29 28.5 0.688932 0.000299016
  30 29.5 0.692356 0.000300502
  31 30.5 0.686386 0.000297911
  32 31.5 0.686128 0.000297799
  33 32.5 0.687756 0.000298505
  34 33.5 0.684786 0.000297216
  35 34.5 0.686124 0.000297797
  36 35.5 0.69261 0.000300612
  37 36.5 0.695606 0.000301912
  38 37.5 0.689986 0.000299473
  39 38.5 0.692324 0.000300488
  40 39.5 0.68946 0.000299245
  41 40.5 0.683218 0.000296536
  42 41.5 0.685748 0.000297634
  43 42.5 0.685146 0.000297372
  44 43.5 0.684114 0.000296924
  45 44.5 0.684552 0.000297115
  46 45.5 0.68791 0.000298572
  47 46.5 0.686488 0.000297955
  48 47.5 0.685928 0.000297712
  49 48.5 0.68749 0.00029839
  50 49.5 0.691354 0.000300067
  51 50.5 0.686498 0.000297959
  52 51.5 0.691598 0.000300173
  53 52.5 0.697742 0.000302839
  54 53.5 0.692228 0.000300446
  55 54.5 0.69228 0.000300469
  56 55.5 0.682664 0.000296295
  57 56.5 0.682318 0.000296145
  58 57.5 0.681994 0.000296004
  59 58.5 0.688688 0.00029891
  60 59.5 0.691614 0.00030018
  61 60.5 0.691382 0.000300079
  62 61.5 0.686446 0.000297937
  63 62.5 0.688752 0.000298937
  64 63.5 0.694792 0.000301559
  65 64.5 0.68752 0.000298403
  66 65.5 0.692884 0.000300731
  67 66.5 0.69241 0.000300525
  68 67.5 0.692158 0.000300416
  69 68.5 0.685234 0.000297411
  70 69.5 0.691314 0.000300049
  71 70.5 0.689784 0.000299385
  72 71.5 0.691004 0.000299915
  73 72.5 0.68938 0.00029921
  74 73.5 0.694034 0.00030123
  75 74.5 0.690936 0.000299885
  76 75.5 0.692784 0.000300688
  77 76.5 0.69123 0.000300013
  78 77.5 0.694682 0.000301511
  79 78.5 0.692192 0.000300431
  80 79.5 0.688512 0.000298833
  81 80.5 0.689366 0.000299204
  82 81.5 0.691046 0.000299933
  83 82.5 0.689974 0.000299468
  84 83.5 0.701116 0.000304304
  85 84.5 0.695042 0.000301668
  86 85.5 0.698024 0.000302962
  87 86.5 0.699516 0.000303609
  88 87.5 0.69644 0.000302274
  89 88.5 0.704568 0.000305802
  90 89.5 0.708768 0.000307625
  91 90.5 0.705926 0.000306391
  92 91.5 0.702788 0.00030503
  93 92.5 0.706042 0.000306442
  94 93.5 0.71224 0.000309132
  95 94.5 0.708366 0.000307451
  96 95.5 0.71509 0.000310369
  97 96.5 0.720788 0.000312842
  98 97.5 0.733876 0.000318523
  99 98.5 0.754234 0.000327359
  100 99.5 0.791208 0.000343406
  101 100.5 0.852946 0.000370202
  102 101.5 0.952966 0.000413614
  103 102.5 1.11251 0.000482859
  104 103.5 1.37891 0.000598486
  105 104.5 1.79367 0.000778503
  106 105.5 2.43579 0.0010572
  107 106.5 3.41946 0.00148414
  108 107.5 4.82098 0.00209244
  109 108.5 6.69507 0.00290585
  110 109.5 9.08388 0.00394266
  111 110.5 11.9333 0.00517939
  112 111.5 15.0064 0.0065132
  113 112.5 18.1495 0.00787739
  114 113.5 21.1229 0.00916793
  115 114.5 23.836 0.0103455
  116 115.5 26.0497 0.0113063
  117 116.5 27.7602 0.0120487
  118 117.5 29.0498 0.0126084
  119 118.5 30.0608 0.0130472
  120 119.5 30.7878 0.0133628
  121 120.5 31.2518 0.0135641
  122 121.5 31.6497 0.0137368
  123 122.5 31.8888 0.0138406
  124 123.5 32.0889 0.0139275
  125 124.5 32.2268 0.0139873
  126 125.5 32.3085 0.0140228
  127 126.5 32.4117 0.0140676
  128 127.5 32.4476 0.0140832
  129 128.5 32.484 0.0140989
  130 129.5 32.4872 0.0141003
  131 130.5 32.5183 0.0141138
  132 131.5 32.5141 0.014112
  133 132.5 32.5237 0.0141162
  134 133.5 32.5217 0.0141153
  135 134.5 32.5415 0.0141239
  136 135.5 32.5304 0.0141191
  137 136.5 32.509 0.0141098
  138 137.5 32.5515 0.0141283
  139 138.5 32.5136 0.0141118
  140 139.5 32.5335 0.0141205
  141 140.5 32.4753 0.0140952
  142 141.5 32.5136 0.0141118
  143 142.5 32.514 0.014112
  144 143.5 32.473 0.0140942
  145 144.5 32.4758 0.0140954
  146 145.5 32.5341 0.0141207
  147 146.5 32.506 0.0141085
  148 147.5 32.4812 0.0140977
  149 148.5 32.4741 0.0140947
  150 149.5 32.5408 0.0141236
  151 150.5 32.4628 0.0140897
  152 151.5 32.4334 0.014077
  153 152.5 32.4983 0.0141052
  154 153.5 32.4794 0.014097
  155 154.5 32.4433 0.0140813
  156 155.5 32.4571 0.0140873
  157 156.5 32.4873 0.0141004
  158 157.5 32.4894 0.0141013
  159 158.5 32.437 0.0140786
  160 159.5 32.4847 0.0140992
  161 160.5 32.5007 0.0141062
  162 161.5 32.4918 0.0141023
  163 162.5 32.4755 0.0140952
  164 163.5 32.4988 0.0141054
  165 164.5 32.5028 0.0141071
  166 165.5 32.4863 0.0141
  167 166.5 32.4945 0.0141035
  168 167.5 32.4898 0.0141015
  169 168.5 32.507 0.0141089
  170 169.5 32.5056 0.0141083
  171 170.5 32.4771 0.014096
  172 171.5 32.4988 0.0141054
  173 172.5 32.5236 0.0141161
  174 173.5 32.5086 0.0141096
  175 174.5 32.4961 0.0141042
  176 175.5 32.5285 0.0141183
  177 176.5 32.4816 0.0140979
  178 177.5 32.528 0.014118
  179 178.5 32.4994 0.0141057
  180 179.5 32.5215 0.0141152
  181 180.5 32.488 0.0141007
  182 181.5 32.4805 0.0140974
  183 182.5 32.4501 0.0140843
  184 183.5 32.4238 0.0140728
  185 184.5 32.3286 0.0140315
  186 185.5 32.2546 0.0139994
  187 186.5 32.0971 0.013931
  188 187.5 31.7567 0.0137833
  189 188.5 31.2707 0.0135724
  190 189.5 30.3535 0.0131743
  191 190.5 28.8485 0.012521
  192 191.5 26.5629 0.011529
  193 192.5 23.2767 0.0101027
  194 193.5 19.1259 0.00830117
  195 194.5 14.6174 0.00634435
  196 195.5 10.2843 0.00446366
  197 196.5 6.72482 0.00291876
  198 197.5 4.21286 0.0018285
  199 198.5 2.57335 0.0011169
  200 199.5 1.5906 0.000690365
  201 200.5 1.04887 0.000455237
  202 201.5 0.747646 0.000324499
  203 202.5 0.59705 0.000259136
  204 203.5 0.512782 0.000222562
  205 204.5 0.462902 0.000200912
  206 205.5 0.441804 0.000191755
  207 206.5 0.42504 0.000184479
  208 207.5 0.42307 0.000183624
  209 208.5 0.420408 0.000182469
  210 209.5 0.420008 0.000182295
  211 210.5 0.411596 0.000178644
  212 211.5 0.40815 0.000177148
  213 212.5 0.41186 0.000178759
  214 213.5 0.412542 0.000179055
  215 214.5 0.411918 0.000178784
  216 215.5 0.406696 0.000176517
  217 216.5 0.4077 0.000176953
  218 217.5 0.41232 0.000178958
  219 218.5 0.410218 0.000178046
  220 219.5 0.414482 0.000179897
  221 220.5 0.416794 0.0001809
  222 221.5 0.415976 0.000180545
  223 222.5 0.416184 0.000180635
  224 223.5 0.40917 0.000177591
  225 224.5 0.40421 0.000175438
  226 225.5 0.407316 0.000176786
  227 226.5 0.400976 0.000174035
  228 227.5 0.38729 0.000168095
  229 228.5 0.387182 0.000168048
  230 229.5 0.405242 0.000175886
  231 230.5 0.415532 0.000180352
  232 231.5 0.420962 0.000182709
  233 232.5 0.424966 0.000184447
  234 233.5 0.425086 0.000184499
  235 234.5 0.415924 0.000180523
  236 235.5 0.412596 0.000179078
  237 236.5 0.406844 0.000176582
  238 237.5 0.411732 0.000178703
  239 238.5 0.408372 0.000177245
  240 239.5 0.404578 0.000175598
  241 240.5 0.398582 0.000172996
  242 241.5 0.396954 0.000172289
  243 242.5 0.386992 0.000167965
  244 243.5 0.380786 0.000165272
  245 244.5 0.373056 0.000161917
  246 245.5 0.377124 0.000163682
  247 246.5 0.372942 0.000161867
  248 247.5 0.370884 0.000160974
  249 248.5 0.362628 0.000157391
  250 249.5 0.350612 0.000152175
  251 250.5 0.344004 0.000149307
  252 251.5 0.349554 0.000151716
  253 252.5 0.344152 0.000149372
  254 253.5 0.344892 0.000149693
  255 254.5 0.341594 0.000148261
  256 255.5 0.345384 0.000149906
  257 256.5 0.346718 0.000150485
  258 257.5 0.35012 0.000151962
  259 258.5 0.35726 0.000155061
  260 259.5 0.360272 0.000156368
  261 260.5 0.35883 0.000155742
  262 261.5 0.357556 0.000155189
  263 262.5 0.351952 0.000152757
  264 263.5 0.348278 0.000151162
  265 264.5 0.342482 0.000148647
  266 265.5 0.341632 0.000148278
  267 266.5 0.334826 0.000145324
  268 267.5 0.33143 0.00014385
  269 268.5 0.339006 0.000147138
  270 269.5 0.34107 0.000148034
  271 270.5 0.341968 0.000148424
  272 271.5 0.335622 0.000145669
  273 272.5 0.340982 0.000147996
  274 273.5 0.341894 0.000148391
  275 274.5 0.338582 0.000146954
  276 275.5 0.336986 0.000146261
  277 276.5 0.337446 0.000146461
  278 277.5 0.338786 0.000147043
  279 278.5 0.338842 0.000147067
  280 279.5 0.33229 0.000144223
  281 280.5 0.325544 0.000141295
  282 281.5 0.31782 0.000137943
  283 282.5 0.313656 0.000136135
  284 283.5 0.31952 0.000138681
  285 284.5 0.331078 0.000143697
  286 285.5 0.340448 0.000147764
  287 286.5 0.342948 0.000148849
  288 287.5 0.348408 0.000151219
  289 288.5 0.344234 0.000149407
  290 289.5 0.335594 0.000145657
  291 290.5 0.332514 0.00014432
  292 291.5 0.32994 0.000143203
  293 292.5 0.329058 0.00014282
  294 293.5 0.33192 0.000144063
  295 294.5 0.3355 0.000145616
  296 295.5 0.339566 0.000147381
  297 296.5 0.341654 0.000148287
  298 297.5 0.339634 0.000147411
  299 298.5 0.34188 0.000148385
  300 299.5 0.34599 0.000150169
  301 300.5 0.339998 0.000147569
  302 301.5 0.331724 0.000143977
  303 302.5 0.32997 0.000143216
  304 303.5 0.329994 0.000143227
  305 304.5 0.331932 0.000144068
  306 305.5 0.322506 0.000139977
  307 306.5 0.322314 0.000139893
  308 307.5 0.32486 0.000140998
  309 308.5 0.327948 0.000142339
  310 309.5 0.335274 0.000145518
  311 310.5 0.343842 0.000149237
  312 311.5 0.345618 0.000150008
  313 312.5 0.343632 0.000149146
  314 313.5 0.3473 0.000150738
  315 314.5 0.339024 0.000147146
  316 315.5 0.353808 0.000153562
  317 316.5 0.354928 0.000154049
  318 317.5 0.351864 0.000152719
  319 318.5 0.349362 0.000151633
  320 319.5 0.350836 0.000152273
  321 320.5 0.356218 0.000154609
  322 321.5 0.360316 0.000156387
  323 322.5 0.365194 0.000158504
  324 323.5 0.360662 0.000156537
  325 324.5 0.35273 0.000153095
  326 325.5 0.357026 0.000154959
  327 326.5 0.371768 0.000161358
  328 327.5 0.37415 0.000162391
  329 328.5 0.371482 0.000161234
  330 329.5 0.37027 0.000160707
  331 330.5 0.377662 0.000163916
  332 331.5 0.368622 0.000159992
  333 332.5 0.36104 0.000156701
  334 333.5 0.363842 0.000157918
  335 334.5 0.374012 0.000162332
  336 335.5 0.3817 0.000165668
  337 336.5 0.383748 0.000166557
  338 337.5 0.378012 0.000164068
  339 338.5 0.375464 0.000162962
  340 339.5 0.387392 0.000168139
  341 340.5 0.404718 0.000175659
  342 341.5 0.422168 0.000183233
  343 342.5 0.439398 0.000190711
  344 343.5 0.476866 0.000206973
  345 344.5 0.545332 0.000236689
  346 345.5 0.65521 0.000284379
  347 346.5 0.860766 0.000373596
  348 347.5 1.25949 0.000546655
  349 348.5 1.99734 0.000866902
  350 349.5 3.28953 0.00142775
  351 350.5 5.34738 0.00232091
  352 351.5 8.33849 0.00361914
  353 352.5 12.263 0.0053225
  354 353.5 16.7335 0.0072628
  355 354.5 21.1081 0.0091615
  356 355.5 24.8252 0.0107748
  357 356.5 27.6675 0.0120085
  358 357.5 29.6138 0.0128532
  359 358.5 30.785 0.0133616
  360 359.5 31.5125 0.0136773
  361 360.5 31.9206 0.0138544
  362 361.5 32.1414 0.0139503
  363 362.5 32.3061 0.0140217
  364 363.5 32.3496 0.0140406
  365 364.5 32.4126 0.014068
  366 365.5 32.4264 0.014074
  367 366.5 32.4998 0.0141058
  368 367.5 32.4718 0.0140937
  369 368.5 32.4991 0.0141055
  370 369.5 32.5131 0.0141116
  371 370.5 32.5399 0.0141232
  372 371.5 32.4867 0.0141001
  373 372.5 32.5191 0.0141142
  374 373.5 32.5385 0.0141226
  375 374.5 32.5291 0.0141185
  376 375.5 32.5467 0.0141262
  377 376.5 32.5472 0.0141264
  378 377.5 32.549 0.0141272
  379 378.5 32.5533 0.014129
  380 379.5 32.5588 0.0141314
  381 380.5 32.5125 0.0141113
  382 381.5 32.5169 0.0141132
  383 382.5 32.585 0.0141428
  384 383.5 32.5507 0.0141279
  385 384.5 32.5187 0.014114
  386 385.5 32.549 0.0141272
  387 386.5 32.5971 0.014148
  388 387.5 32.5464 0.014126
  389 388.5 32.5659 0.0141345
  390 389.5 32.5827 0.0141418
  391 390.5 32.5743 0.0141382
  392 391.5 32.5373 0.0141221
  393 392.5 32.5752 0.0141385
  394 393.5 32.6437 0.0141683
  395 394.5 32.5854 0.014143
  396 395.5 32.5328 0.0141202
  397 396.5 32.6154 0.014156
  398 397.5 32.6271 0.0141611
  399 398.5 32.5725 0.0141374
  400 399.5 32.5753 0.0141386
  401 400.5 32.6237 0.0141596
  402 401.5 32.6124 0.0141547
  403 402.5 32.5497 0.0141275
  404 403.5 32.6075 0.0141526
  405 404.5 32.6174 0.0141568
  406 405.5 32.5761 0.0141389
  407 406.5 32.5809 0.014141
  408 407.5 32.6131 0.014155
  409 408.5 32.5949 0.0141471
  410 409.5 32.5809 0.014141
  411 410.5 32.5617 0.0141327
  412 411.5 32.5848 0.0141427
  413 412.5 32.5301 0.014119
  414 413.5 32.5329 0.0141202
  415 414.5 32.5326 0.0141201
  416 415.5 32.5397 0.0141232
  417 416.5 32.4885 0.0141009
  418 417.5 32.4348 0.0140776
  419 418.5 32.4378 0.0140789
  420 419.5 32.3727 0.0140507
  421 420.5 32.2971 0.0140178
  422 421.5 32.1589 0.0139579
  423 422.5 32.0199 0.0138975
  424 423.5 31.8675 0.0138314
  425 424.5 31.497 0.0136706
  426 425.5 31.111 0.013503
  427 426.5 30.5237 0.0132481
  428 427.5 29.7385 0.0129073
  429 428.5 28.5984 0.0124125
  430 429.5 27.1308 0.0117755
  431 430.5 25.2607 0.0109639
  432 431.5 22.8732 0.00992759
  433 432.5 20.1243 0.00873452
  434 433.5 17.0437 0.00739743
  435 434.5 13.9171 0.00604042
  436 435.5 10.8956 0.00472899
  437 436.5 8.19538 0.00355702
  438 437.5 5.98684 0.00259845
  439 438.5 4.2492 0.00184427
  440 439.5 3.00598 0.00130468
  441 440.5 2.15436 0.00093505
  442 441.5 1.60018 0.000694522
  443 442.5 1.25443 0.000544457
  444 443.5 1.03716 0.000450156
  445 444.5 0.897082 0.000389359
  446 445.5 0.822152 0.000356837
  447 446.5 0.775342 0.00033652
  448 447.5 0.744366 0.000323076
  449 448.5 0.730352 0.000316993
  450 449.5 0.711568 0.00030884
  451 450.5 0.700936 0.000304226
  452 451.5 0.697762 0.000302848
  453 452.5 0.694672 0.000301507
  454 453.5 0.688358 0.000298766
  455 454.5 0.68929 0.000299171
  456 455.5 0.681634 0.000295848
  457 456.5 0.683542 0.000296676
  458 457.5 0.68066 0.000295425
  459 458.5 0.683566 0.000296687
  460 459.5 0.684652 0.000297158
  461 460.5 0.685012 0.000297314
  462 461.5 0.690474 0.000299685
  463 462.5 0.691426 0.000300098
  464 463.5 0.691972 0.000300335
  465 464.5 0.692324 0.000300488
  466 465.5 0.68979 0.000299388
  467 466.5 0.693628 0.000301054
  468 467.5 0.697184 0.000302597
  469 468.5 0.693848 0.000301149
  470 469.5 0.69266 0.000300634
  471 470.5 0.69369 0.000301081
  472 471.5 0.69531 0.000301784
  473 472.5 0.688168 0.000298684
  474 473.5 0.687822 0.000298534
  475 474.5 0.690182 0.000299558
  476 475.5 0.6931 0.000300825
  477 476.5 0.695458 0.000301848
  478 477.5 0.698272 0.000303069
  479 478.5 0.695086 0.000301687
  480 479.5 0.68779 0.00029852
50000000 480 5432.000000000001
  1 0.5 0.70546 0.000306189
  2 1.5 0.702044 0.000304707
  3 2.5 0.69754 0.000302752
  4 3.5 0.700906 0.000304213
  5 4.5 0.70285 0.000305056
  6 5.5 0.697928 0.00030292
  7 6.5 0.696398 0.000302256
  8 7.5 0.69621 0.000302174
  9 8.5 0.703634 0.000305397
  10 9.5 0.701884 0.000304637
  11 10.5 0.704606 0.000305819
  12 11.5 0.703912 0.000305517
  13 12.5 0.701526 0.000304482
  14 13.5 0.696184 0.000302163
  15 14.5 0.701514 0.000304477
  16 15.5 0.69708 0.000302552
  17 16.5 0.695568 0.000301896
  18 17.5 0.697362 0.000302674
  19 18.5 0.70516 0.000306059
  20 19.5 0.704096 0.000305597
  21 20.5 0.70325 0.00030523
  22 21.5 0.697752 0.000302844
  23 22.5 0.704208 0.000305646
  24 23.5 0.700816 0.000304174
  25 24.5 0.6959 0.00030204
  26 25.5 0.697788 0.000302859
  27 26.5 0.696342 0.000302232
  28 27.5 0.692454 0.000300544
  29 28.5 0.697936 0.000302924
  30 29.5 0.690542 0.000299714
  31 30.5 0.690468 0.000299682
  32 31.5 0.702454 0.000304885
  33 32.5 0.698796 0.000303297
  34 33.5 0.691838 0.000300277
  35 34.5 0.702186 0.000304768
  36 35.5 0.698402 0.000303126
  37 36.5 0.701872 0.000304632
  38 37.5 0.701182 0.000304332
  39 38.5 0.705826 0.000306348
  40 39.5 0.708228 0.000307391
  41 40.5 0.701938 0.000304661
  42 41.5 0.701962 0.000304671
  43 42.5 0.702126 0.000304742
  44 43.5 0.702904 0.00030508
  45 44.5 0.697682 0.000302813
  46 45.5 0.700362 0.000303977
  47 46.5 0.694744 0.000301538
  48 47.5 0.696656 0.000302368
  49 48.5 0.696222 0.00030218
  50 49.5 0.701714 0.000304563
  51 50.5 0.70473 0.000305872
  52 51.5 0.701174 0.000304329
  53 52.5 0.70413 0.000305612
  54 53.5 0.70653 0.000306654
  55 54.5 0.708046 0.000307312
  56 55.5 0.710054 0.000308183
  57 56.5 0.71012 0.000308212
  58 57.5 0.709382 0.000307891
  59 58.5 0.712348 0.000309179
  60 59.5 0.715286 0.000310454
  61 60.5 0.71491 0.000310291
  62 61.5 0.710592 0.000308417
  63 62.5 0.713688 0.00030976
  64 63.5 0.710056 0.000308184
  65 64.5 0.708726 0.000307607
  66 65.5 0.706302 0.000306555
  67 66.5 0.708998 0.000307725
  68 67.5 0.709168 0.000307799
  69 68.5 0.70734 0.000307005
  70 69.5 0.70754 0.000307092
  71 70.5 0.709662 0.000308013
  72 71.5 0.706624 0.000306694
  73 72.5 0.705008 0.000305993
  74 73.5 0.70556 0.000306233
  75 74.5 0.69929 0.000303511
  76 75.5 0.702742 0.00030501
  77 76.5 0.699788 0.000303727
  78 77.5 0.699828 0.000303745
  79 78.5 0.700674 0.000304112
  80 79.5 0.701878 0.000304635
  81 80.5 0.699768 0.000303719
  82 81.5 0.70501 0.000305994
  83 82.5 0.704822 0.000305912
  84 83.5 0.70375 0.000305447
  85 84.5 0.711546 0.000308831
  86 85.5 0.705538 0.000306223
  87 86.5 0.705668 0.00030628
  88 87.5 0.706274 0.000306543
  89 88.5 0.704416 0.000305736
  90 89.5 0.70581 0.000306341
  91 90.5 0.703254 0.000305232
  92 91.5 0.702838 0.000305051
  93 92.5 0.699432 0.000303573
  94 93.5 0.701882 0.000304636
  95 94.5 0.704828 0.000305915
  96 95.5 0.711486 0.000308805
  97 96.5 0.718586 0.000311886
  98 97.5 0.726122 0.000315157
  99 98.5 0.745562 0.000323595
  100 99.5 0.7706 0.000334462
  101 100.5 0.808322 0.000350834
  102 101.5 0.8667 0.000376172
  103 102.5 0.965946 0.000419247
  104 103.5 1.12513 0.000488337
  105 104.5 1.3908 0.000603647
  106 105.5 1.80716 0.000784359
  107 106.5 2.45449 0.00106532
