# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5022.999999999999
  398 397.5 28.6019 0.012414
  399 398.5 28.5708 0.0124005
  400 399.5 28.5646 0.0123978
  401 400.5 28.5872 0.0124077
  402 401.5 28.5979 0.0124123
  403 402.5 28.5758 0.0124027
  404 403.5 28.5864 0.0124073
  405 404.5 28.6054 0.0124155
  406 405.5 28.6101 0.0124176
  407 406.5 28.581 0.012405
  408 407.5 28.6155 0.0124199
  409 408.5 28.6127 0.0124187
  410 409.5 28.6096 0.0124173
  411 410.5 28.6334 0.0124277
  412 411.5 28.6572 0.012438
  413 412.5 28.6278 0.0124253
  414 413.5 28.6231 0.0124232
  415 414.5 28.6552 0.0124372
  416 415.5 28.6703 0.0124437
  417 416.5 28.6412 0.0124311
  418 417.5 28.617 0.0124206
  419 418.5 28.6402 0.0124306
  420 419.5 28.6387 0.01243
  421 420.5 28.6535 0.0124364
  422 421.5 28.6281 0.0124254
  423 422.5 28.6467 0.0124335
  424 423.5 28.6269 0.0124249
  425 424.5 28.6693 0.0124433
  426 425.5 28.6402 0.0124306
  427 426.5 28.6532 0.0124363
  428 427.5 28.6484 0.0124342
  429 428.5 28.6485 0.0124342
  430 429.5 28.6291 0.0124258
  431 430.5 28.6267 0.0124248
  432 431.5 28.62 0.0124219
  433 432.5 28.6398 0.0124305
  434 433.5 28.6172 0.0124207
  435 434.5 28.61 0.0124175
  436 435.5 28.637 0.0124292
  437 436.5 28.6127 0.0124187
  438 437.5 28.6558 0.0124374
  439 438.5 28.6147 0.0124196
  440 439.5 28.6429 0.0124318
  441 440.5 28.6368 0.0124292
  442 441.5 28.6424 0.0124316
  443 442.5 28.6494 0.0124346
  444 443.5 28.6292 0.0124259
  445 444.5 28.6459 0.0124331
  446 445.5 28.6298 0.0124261
  447 446.5 28.6674 0.0124424
  448 447.5 28.6102 0.0124176
  449 448.5 28.6099 0.0124175
  450 449.5 28.6373 0.0124294
  451 450.5 28.6291 0.0124258
  452 451.5 28.6003 0.0124133
  453 452.5 28.6203 0.012422
  454 453.5 28.6124 0.0124186
  455 454.5 28.5941 0.0124107
  456 455.5 28.5988 0.0124127
  457 456.5 28.6096 0.0124173
  458 457.5 28.6153 0.0124198
  459 458.5 28.5588 0.0123953
  460 459.5 28.597 0.0124119
  461 460.5 28.5727 0.0124013
  462 461.5 28.5784 0.0124038
  463 462.5 28.5446 0.0123891
  464 463.5 28.5798 0.0124044
  465 464.5 28.5667 0.0123987
  466 465.5 28.5403 0.0123873
  467 466.5 28.5417 0.0123879
  468 467.5 28.5713 0.0124007
  469 468.5 28.526 0.0123811
  470 469.5 28.5061 0.0123724
  471 470.5 28.514 0.0123759
  472 471.5 28.5367 0.0123857
  473 472.5 28.5092 0.0123738
  474 473.5 28.5103 0.0123742
  475 474.5 28.4744 0.0123587
  476 475.5 28.4982 0.012369
  477 476.5 28.4748 0.0123589
  478 477.5 28.4484 0.0123474
  479 478.5 28.4225 0.0123362
  480 479.5 28.4119 0.0123316
40000000 480 5023.000000000003
  1 0.5 26.2729 0.0114032
  2 1.5 25.7354 0.0111699
  3 2.5 25.0225 0.0108605
  4 3.5 24.2667 0.0105324
  5 4.5 23.3979 0.0101553
  6 5.5 22.3941 0.00971968
  7 6.5 21.3287 0.00925724
  8 7.5 20.2118 0.0087725
  9 8.5 18.9623 0.00823015
  10 9.5 17.6766 0.00767215
  11 10.5 16.3696 0.00710488
  12 11.5 15.1208 0.00656284
  13 12.5 13.8372 0.00600574
  14 13.5 12.5864 0.00546285
  15 14.5 11.4245 0.00495855
  16 15.5 10.3211 0.00447963
  17 16.5 9.26663 0.00402197
  18 17.5 8.34667 0.00362268
  19 18.5 7.47415 0.00324399
  20 19.5 6.6809 0.00289969
  21 20.5 5.98621 0.00259818
  22 21.5 5.36822 0.00232996
  23 22.5 4.82345 0.00209351
  24 23.5 4.36819 0.00189592
  25 24.5 3.96188 0.00171956
  26 25.5 3.62399 0.00157291
  27 26.5 3.35172 0.00145474
  28 27.5 3.12453 0.00135613
  29 28.5 2.9622 0.00128568
  30 29.5 2.82392 0.00122566
  31 30.5 2.70813 0.0011754
  32 31.5 2.63395 0.00114321
  33 32.5 2.58257 0.00112091
  34 33.5 2.55137 0.00110737
  35 34.5 2.516 0.00109201
  36 35.5 2.48938 0.00108046
  37 36.5 2.45974 0.00106759
  38 37.5 2.44536 0.00106136
  39 38.5 2.43903 0.00105861
  40 39.5 2.43704 0.00105774
  41 40.5 2.42862 0.00105409
  42 41.5 2.42654 0.00105318
  43 42.5 2.42427 0.0010522
  44 43.5 2.42834 0.00105397
  45 44.5 2.41007 0.00104604
  46 45.5 2.41434 0.00104789
  47 46.5 2.40408 0.00104344
  48 47.5 2.39044 0.00103752
  49 48.5 2.39588 0.00103988
  50 49.5 2.38732 0.00103616
  51 50.5 2.38097 0.00103341
  52 51.5 2.37885 0.00103249
  53 52.5 2.37317 0.00103002
  54 53.5 2.38364 0.00103457
  55 54.5 2.3947 0.00103937
  56 55.5 2.38568 0.00103545
  57 56.5 2.39003 0.00103734
  58 57.5 2.38548 0.00103537
  59 58.5 2.39165 0.00103804
  60 59.5 2.3919 0.00103815
  61 60.5 2.40094 0.00104208
  62 61.5 2.39459 0.00103932
  63 62.5 2.3944 0.00103924
  64 63.5 2.39663 0.0010402
  65 64.5 2.4052 0.00104392
  66 65.5 2.40357 0.00104321
  67 66.5 2.40684 0.00104464
  68 67.5 2.39885 0.00104117
  69 68.5 2.39129 0.00103789
  70 69.5 2.38171 0.00103373
  71 70.5 2.39031 0.00103746
  72 71.5 2.40084 0.00104203
  73 72.5 2.39238 0.00103836
  74 73.5 2.40379 0.00104331
  75 74.5 2.41249 0.00104709
  76 75.5 2.41938 0.00105008
  77 76.5 2.41291 0.00104727
  78 77.5 2.40953 0.0010458
  79 78.5 2.40886 0.00104551
  80 79.5 2.40996 0.00104599
  81 80.5 2.41818 0.00104956
  82 81.5 2.43382 0.00105635
  83 82.5 2.43347 0.0010562
  84 83.5 2.42813 0.00105387
  85 84.5 2.4305 0.0010549
  86 85.5 2.44258 0.00106015
  87 86.5 2.43683 0.00105765
  88 87.5 2.4411 0.00105951
  89 88.5 2.4308 0.00105504
  90 89.5 2.43012 0.00105474
  91 90.5 2.41896 0.0010499
  92 91.5 2.41874 0.0010498
  93 92.5 2.43264 0.00105583
  94 93.5 2.42248 0.00105143
  95 94.5 2.43503 0.00105687
  96 95.5 2.44087 0.0010594
  97 96.5 2.42648 0.00105316
  98 97.5 2.43082 0.00105504
  99 98.5 2.44013 0.00105908
  100 99.5 2.43278 0.0010559
  101 100.5 2.42724 0.00105349
  102 101.5 2.42931 0.00105439
  103 102.5 2.41985 0.00105028
  104 103.5 2.42154 0.00105102
  105 104.5 2.4253 0.00105265
  106 105.5 2.4324 0.00105573
  107 106.5 2.43138 0.00105529
  108 107.5 2.43315 0.00105605
  109 108.5 2.436 0.00105729
  110 109.5 2.42754 0.00105362
  111 110.5 2.42252 0.00105144
  112 111.5 2.4213 0.00105091
  113 112.5 2.42306 0.00105168
  114 113.5 2.42035 0.0010505
  115 114.5 2.41508 0.00104821
  116 115.5 2.41615 0.00104868
  117 116.5 2.41026 0.00104612
  118 117.5 2.40516 0.00104391
  119 118.5 2.4146 0.00104801
  120 119.5 2.40828 0.00104526
  121 120.5 2.40691 0.00104467
  122 121.5 2.41622 0.00104871
  123 122.5 2.41998 0.00105034
  124 123.5 2.41326 0.00104742
  125 124.5 2.42961 0.00105452
  126 125.5 2.43585 0.00105723
  127 126.5 2.42565 0.0010528
  128 127.5 2.41524 0.00104828
  129 128.5 2.41759 0.0010493
  130 129.5 2.42296 0.00105163
  131 130.5 2.42408 0.00105212
  132 131.5 2.4214 0.00105096
  133 132.5 2.41616 0.00104868
  134 133.5 2.41617 0.00104869
  135 134.5 2.42498 0.00105251
  136 135.5 2.42935 0.00105441
  137 136.5 2.43179 0.00105546
  138 137.5 2.42917 0.00105433
  139 138.5 2.42585 0.00105289
  140 139.5 2.42273 0.00105153
  141 140.5 2.42634 0.0010531
  142 141.5 2.41098 0.00104643
  143 142.5 2.41394 0.00104772
  144 143.5 2.41102 0.00104645
  145 144.5 2.4066 0.00104453
  146 145.5 2.41344 0.0010475
  147 146.5 2.41714 0.0010491
  148 147.5 2.41587 0.00104856
  149 148.5 2.41748 0.00104926
  150 149.5 2.40974 0.00104589
  151 150.5 2.41523 0.00104828
  152 151.5 2.41723 0.00104915
  153 152.5 2.42195 0.00105119
  154 153.5 2.41374 0.00104763
  155 154.5 2.43409 0.00105646
  156 155.5 2.43506 0.00105688
  157 156.5 2.43393 0.00105639
  158 157.5 2.44465 0.00106105
  159 158.5 2.45428 0.00106523
  160 159.5 2.47035 0.0010722
  161 160.5 2.50516 0.00108731
  162 161.5 2.51828 0.001093
  163 162.5 2.55777 0.00111014
  164 163.5 2.61073 0.00113313
  165 164.5 2.66152 0.00115517
  166 165.5 2.74099 0.00118966
  167 166.5 2.8655 0.00124371
  168 167.5 3.02707 0.00131383
  169 168.5 3.21798 0.00139669
  170 169.5 3.48891 0.00151428
  171 170.5 3.85097 0.00167143
  172 171.5 4.28874 0.00186143
  173 172.5 4.82221 0.00209297
  174 173.5 5.4597 0.00236966
  175 174.5 6.23363 0.00270557
  176 175.5 7.11865 0.00308969
  177 176.5 8.12558 0.00352673
  178 177.5 9.24181 0.0040112
  179 178.5 10.4311 0.00452741
  180 179.5 11.6712 0.00506564
  181 180.5 12.9619 0.00562581
  182 181.5 14.2779 0.00619698
  183 182.5 15.5715 0.00675844
  184 183.5 16.8348 0.00730677
  185 184.5 18.0707 0.00784318
  186 185.5 19.1803 0.00832477
  187 186.5 20.288 0.00880554
  188 187.5 21.3254 0.00925581
  189 188.5 22.2579 0.00966053
  190 189.5 23.1312 0.0100396
  191 190.5 23.9544 0.0103969
  192 191.5 24.6787 0.0107112
  193 192.5 25.3357 0.0109964
  194 193.5 25.9546 0.011265
  195 194.5 26.478 0.0114922
  196 195.5 26.9428 0.0116939
  197 196.5 27.3539 0.0118723
  198 197.5 27.7268 0.0120342
  199 198.5 28.0738 0.0121848
  200 199.5 28.3896 0.0123219
  201 200.5 28.6781 0.0124471
  202 201.5 28.9717 0.0125745
  203 202.5 29.3475 0.0127376
  204 203.5 29.6928 0.0128875
  205 204.5 30.1468 0.0130845
  206 205.5 30.695 0.0133225
  207 206.5 31.4172 0.0136359
  208 207.5 32.3274 0.014031
  209 208.5 32.977 0.014313
  210 209.5 32.1148 0.0139387
  211 210.5 28.3885 0.0123214
  212 211.5 22.4436 0.00974113
  213 212.5 15.369 0.00667055
  214 213.5 9.5858 0.0041605
  215 214.5 5.54904 0.00240844
  216 215.5 2.87283 0.00124689
  217 216.5 1.26327 0.000548293
  218 217.5 0.35766 0.000155234
  219 218.5 0.04198 1.82205e-05
  220 219.5 0.000856 3.71528e-07
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0.000984 4.27083e-07
  358 357.5 0.02772 1.20312e-05
  359 358.5 0.212486 9.22248e-05
  360 359.5 1.43183 0.000621456
  361 360.5 4.58051 0.00198807
  362 361.5 11.0054 0.00477665
  363 362.5 18.9041 0.00820488
  364 363.5 25.2737 0.0109695
  365 364.5 29.4438 0.0127794
  366 365.5 31.7959 0.0138003
  367 366.5 32.3193 0.0140275
  368 367.5 32.0259 0.0139001
  369 368.5 31.33 0.0135981
  370 369.5 30.672 0.0133125
  371 370.5 30.2253 0.0131186
  372 371.5 29.8402 0.0129515
  373 372.5 29.5803 0.0128387
  374 373.5 29.3506 0.012739
  375 374.5 29.1489 0.0126515
  376 375.5 29.0314 0.0126004
  377 376.5 28.9515 0.0125658
  378 377.5 28.8431 0.0125187
  379 378.5 28.7397 0.0124738
  380 379.5 28.7215 0.0124659
  381 380.5 28.7207 0.0124656
  382 381.5 28.6423 0.0124316
  383 382.5 28.6093 0.0124172
  384 383.5 28.5871 0.0124076
  385 384.5 28.597 0.0124119
  386 385.5 28.5763 0.0124029
  387 386.5 28.5513 0.0123921
  388 387.5 28.57 0.0124002
  389 388.5 28.5777 0.0124035
  390 389.5 28.5484 0.0123908
  391 390.5 28.5322 0.0123838
  392 391.5 28.5735 0.0124017
  393 392.5 28.5733 0.0124016
  394 393.5 28.5467 0.0123901
  395 394.5 28.544 0.0123889
  396 395.5 28.5634 0.0123973
  397 396.5 28.5731 0.0124015
  398 397.5 28.5502 0.0123916
  399 398.5 28.5616 0.0123965
  400 399.5 28.5413 0.0123877
  401 400.5 28.5575 0.0123947
  402 401.5 28.5505 0.0123917
  403 402.5 28.5598 0.0123958
  404 403.5 28.58 0.0124045
  405 404.5 28.5499 0.0123914
  406 405.5 28.5624 0.0123969
  407 406.5 28.5656 0.0123983
  408 407.5 28.5575 0.0123947
  409 408.5 28.5533 0.0123929
  410 409.5 28.5758 0.0124027
  411 410.5 28.5475 0.0123904
  412 411.5 28.5613 0.0123964
  413 412.5 28.5681 0.0123993
  414 413.5 28.5785 0.0124038
  415 414.5 28.5493 0.0123912
  416 415.5 28.5644 0.0123977
  417 416.5 28.5915 0.0124095
  418 417.5 28.5417 0.0123879
  419 418.5 28.5613 0.0123964
  420 419.5 28.568 0.0123993
  421 420.5 28.5852 0.0124068
  422 421.5 28.5645 0.0123978
  423 422.5 28.5395 0.012387
  424 423.5 28.5661 0.0123985
  425 424.5 28.5875 0.0124078
  426 425.5 28.5807 0.0124048
  427 426.5 28.5557 0.0123939
  428 427.5 28.5648 0.0123979
  429 428.5 28.5849 0.0124066
  430 429.5 28.5762 0.0124029
  431 430.5 28.5545 0.0123934
  432 431.5 28.576 0.0124028
  433 432.5 28.5489 0.012391
  434 433.5 28.5761 0.0124028
  435 434.5 28.5606 0.0123961
  436 435.5 28.5617 0.0123966
  437 436.5 28.573 0.0124015
  438 437.5 28.5728 0.0124014
  439 438.5 28.573 0.0124015
  440 439.5 28.6007 0.0124135
  441 440.5 28.5955 0.0124112
  442 441.5 28.5591 0.0123954
  443 442.5 28.57 0.0124002
  444 443.5 28.5949 0.012411
  445 444.5 28.5783 0.0124038
  446 445.5 28.5694 0.0123999
  447 446.5 28.5652 0.0123981
  448 447.5 28.6001 0.0124132
  449 448.5 28.5685 0.0123995
  450 449.5 28.5715 0.0124008
  451 450.5 28.5714 0.0124008
  452 451.5 28.5818 0.0124053
  453 452.5 28.5798 0.0124044
  454 453.5 28.5929 0.0124101
  455 454.5 28.5841 0.0124063
  456 455.5 28.5748 0.0124023
  457 456.5 28.5511 0.012392
  458 457.5 28.5899 0.0124088
  459 458.5 28.5775 0.0124034
  460 459.5 28.5625 0.0123969
  461 460.5 28.5669 0.0123988
  462 461.5 28.5599 0.0123958
  463 462.5 28.5522 0.0123924
  464 463.5 28.5341 0.0123846
  465 464.5 28.5162 0.0123768
  466 465.5 28.5148 0.0123762
  467 466.5 28.5038 0.0123714
  468 467.5 28.4717 0.0123575
  469 468.5 28.4562 0.0123508
  470 469.5 28.4204 0.0123353
  471 470.5 28.3785 0.0123171
  472 471.5 28.3091 0.0122869
  473 472.5 28.2288 0.0122521
  474 473.5 28.1708 0.0122269
  475 474.5 28.0108 0.0121575
  476 475.5 27.8833 0.0121021
  477 476.5 27.6678 0.0120086
  478 477.5 27.4247 0.0119031
  479 478.5 27.1136 0.0117681
  480 479.5 26.7231 0.0115986
50000000 480 5022.999999999995
  1 0.5 16.8071 0.00729473
  2 1.5 15.0947 0.00655153
  3 2.5 13.3662 0.00580132
  4 3.5 11.6971 0.00507688
  5 4.5 10.1366 0.00439958
  6 5.5 8.73926 0.00379308
  7 6.5 7.5013 0.00325577
  8 7.5 6.43738 0.002794
  9 8.5 5.55833 0.00241247
  10 9.5 4.85002 0.00210504
  11 10.5 4.27543 0.00185566
  12 11.5 3.82184 0.00165879
  13 12.5 3.47525 0.00150836
  14 13.5 3.20461 0.00139089
  15 14.5 3.00764 0.0013054
  16 15.5 2.85111 0.00123746
  17 16.5 2.73142 0.00118551
  18 17.5 2.64692 0.00114884
  19 18.5 2.58764 0.00112311
  20 19.5 2.54916 0.0011064
  21 20.5 2.50971 0.00108928
  22 21.5 2.48083 0.00107675
  23 22.5 2.45219 0.00106432
  24 23.5 2.43078 0.00105503
  25 24.5 2.41818 0.00104956
  26 25.5 2.41465 0.00104803
  27 26.5 2.41939 0.00105008
  28 27.5 2.41202 0.00104688
  29 28.5 2.40621 0.00104436
  30 29.5 2.40615 0.00104434
  31 30.5 2.4115 0.00104666
  32 31.5 2.40974 0.0010459
  33 32.5 2.39757 0.00104061
  34 33.5 2.39756 0.00104061
  35 34.5 2.40534 0.00104399
  36 35.5 2.41259 0.00104713
  37 36.5 2.39451 0.00103929
  38 37.5 2.389 0.00103689
  39 38.5 2.39247 0.0010384
  40 39.5 2.39204 0.00103821
  41 40.5 2.39507 0.00103953
  42 41.5 2.4005 0.00104188
  43 42.5 2.40675 0.0010446
  44 43.5 2.4135 0.00104753
  45 44.5 2.4188 0.00104983
  46 45.5 2.39607 0.00103996
  47 46.5 2.39992 0.00104163
  48 47.5 2.40821 0.00104523
  49 48.5 2.41576 0.00104851
  50 49.5 2.40776 0.00104503
  51 50.5 2.40517 0.00104391
  52 51.5 2.41405 0.00104777
  53 52.5 2.40704 0.00104472
  54 53.5 2.41655 0.00104885
  55 54.5 2.4242 0.00105217
  56 55.5 2.41286 0.00104725
  57 56.5 2.41511 0.00104823
  58 57.5 2.4108 0.00104635
  59 58.5 2.41428 0.00104786
  60 59.5 2.41062 0.00104628
  61 60.5 2.41983 0.00105027
  62 61.5 2.42335 0.0010518
  63 62.5 2.43049 0.0010549
  64 63.5 2.43039 0.00105486
  65 64.5 2.42886 0.00105419
  66 65.5 2.4296 0.00105451
  67 66.5 2.42191 0.00105118
  68 67.5 2.42511 0.00105257
  69 68.5 2.41867 0.00104977
  70 69.5 2.42419 0.00105217
  71 70.5 2.41967 0.0010502
  72 71.5 2.41424 0.00104785
  73 72.5 2.4191 0.00104996
  74 73.5 2.41827 0.00104959
  75 74.5 2.42304 0.00105167
  76 75.5 2.41389 0.00104769
  77 76.5 2.41726 0.00104916
  78 77.5 2.4127 0.00104718
  79 78.5 2.4115 0.00104666
  80 79.5 2.41714 0.00104911
  81 80.5 2.41443 0.00104793
  82 81.5 2.41964 0.00105019
  83 82.5 2.42531 0.00105265
  84 83.5 2.43107 0.00105515
  85 84.5 2.4218 0.00105113
  86 85.5 2.42357 0.0010519
  87 86.5 2.42675 0.00105328
  88 87.5 2.42812 0.00105387
  89 88.5 2.42591 0.00105291
  90 89.5 2.42668 0.00105324
  91 90.5 2.42797 0.0010538
  92 91.5 2.42487 0.00105246
  93 92.5 2.43617 0.00105736
  94 93.5 2.43834 0.00105831
  95 94.5 2.44213 0.00105995
  96 95.5 2.44284 0.00106026
  97 96.5 2.44244 0.00106009
  98 97.5 2.44981 0.00106328
  99 98.5 2.45583 0.0010659
  100 99.5 2.46201 0.00106858
  101 100.5 2.47099 0.00107248
  102 101.5 2.46881 0.00107153
  103 102.5 2.46917 0.00107169
  104 103.5 2.46984 0.00107198
  105 104.5 2.45952 0.0010675
  106 105.5 2.45375 0.001065
  107 106.5 2.4595 0.00106749
  108 107.5 2.4547 0.00106541
  109 108.5 2.45143 0.00106399
  110 109.5 2.44624 0.00106174
  111 110.5 2.43962 0.00105886
  112 111.5 2.44734 0.00106221
  113 112.5 2.45291 0.00106463
  114 113.5 2.44807 0.00106253
  115 114.5 2.44634 0.00106178
  116 115.5 2.43552 0.00105708
  117 116.5 2.44876 0.00106283
  118 117.5 2.44462 0.00106103
  119 118.5 2.42822 0.00105391
  120 119.5 2.43362 0.00105626
  121 120.5 2.43511 0.0010569
  122 121.5 2.43184 0.00105549
  123 122.5 2.43083 0.00105505
  124 123.5 2.42365 0.00105193
  125 124.5 2.42091 0.00105074
  126 125.5 2.41997 0.00105034
  127 126.5 2.42186 0.00105115
  128 127.5 2.41198 0.00104687
  129 128.5 2.41206 0.0010469
  130 129.5 2.41989 0.0010503
  131 130.5 2.39983 0.00104159
  132 131.5 2.40103 0.00104211
  133 132.5 2.40006 0.00104169
  134 133.5 2.4001 0.00104171
  135 134.5 2.40598 0.00104426
  136 135.5 2.39826 0.00104091
  137 136.5 2.40235 0.00104269
  138 137.5 2.39368 0.00103892
  139 138.5 2.39557 0.00103975
  140 139.5 2.39627 0.00104005
  141 140.5 2.38836 0.00103662
  142 141.5 2.38415 0.00103479
  143 142.5 2.38849 0.00103667
  144 143.5 2.40271 0.00104284
  145 144.5 2.39416 0.00103913
  146 145.5 2.39243 0.00103838
  147 146.5 2.40142 0.00104228
  148 147.5 2.40975 0.0010459
  149 148.5 2.41791 0.00104944
  150 149.5 2.42212 0.00105127
  151 150.5 2.44174 0.00105978
  152 151.5 2.46196 0.00106856
  153 152.5 2.48367 0.00107798
  154 153.5 2.51684 0.00109238
  155 154.5 2.55371 0.00110838
  156 155.5 2.60518 0.00113072
  157 156.5 2.66541 0.00115686
  158 157.5 2.75907 0.00119751
  159 158.5 2.88028 0.00125012
  160 159.5 3.03145 0.00131574
  161 160.5 3.24375 0.00140788
  162 161.5 3.53091 0.00153251
  163 162.5 3.89393 0.00169007
  164 163.5 4.3584 0.00189167
  165 164.5 4.97239 0.00215816
  166 165.5 5.73919 0.00249097
  167 166.5 6.66489 0.00289275
  168 167.5 7.76377 0.00336969
  169 168.5 9.07661 0.0039395
  170 169.5 10.5395 0.00457442
  171 170.5 12.1452 0.00527137
  172 171.5 13.8366 0.00600548
  173 172.5 15.5731 0.00675914
  174 173.5 17.2637 0.00749291
  175 174.5 18.9011 0.00820361
  176 175.5 20.4043 0.00885603
  177 176.5 21.7837 0.00945475
  178 177.5 23.0212 0.00999184
  179 178.5 24.0699 0.010447
  180 179.5 24.9289 0.0108198
  181 180.5 25.6477 0.0111318
  182 181.5 26.2976 0.0114139
  183 182.5 26.7596 0.0116144
  184 183.5 27.1539 0.0117856
  185 184.5 27.474 0.0119245
  186 185.5 27.7595 0.0120484
  187 186.5 27.9202 0.0121181
  188 187.5 28.0787 0.0121869
  189 188.5 28.2114 0.0122445
  190 189.5 28.3178 0.0122907
  191 190.5 28.4515 0.0123488
  192 191.5 28.4914 0.012366
  193 192.5 28.6133 0.012419
  194 193.5 28.6789 0.0124474
  195 194.5 28.7458 0.0124765
  196 195.5 28.9189 0.0125516
  197 196.5 28.9948 0.0125846
  198 197.5 29.1191 0.0126385
  199 198.5 29.3123 0.0127224
  200 199.5 29.5521 0.0128264
  201 200.5 29.7943 0.0129315
  202 201.5 30.1382 0.0130808
  203 202.5 30.6116 0.0132863
  204 203.5 31.2008 0.013542
  205 204.5 31.8977 0.0138445
  206 205.5 33.0066 0.0143258
  207 206.5 34.1049 0.0148025
  208 207.5 33.1906 0.0144056
  209 208.5 27.7968 0.0120646
  210 209.5 18.3933 0.0079832
  211 210.5 8.76059 0.00380234
  212 211.5 2.99723 0.00130088
  213 212.5 0.508 0.000220486
  214 213.5 0.0253 1.09809e-05
  215 214.5 5.6e-05 2.43056e-08
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
