# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5979.000000000004
  260 259.5 36.3214 0.0157645
  261 260.5 36.2932 0.0157523
  262 261.5 36.3125 0.0157607
  263 262.5 36.3514 0.0157775
  264 263.5 36.2966 0.0157537
  265 264.5 36.3276 0.0157672
  266 265.5 36.3221 0.0157648
  267 266.5 36.334 0.01577
  268 267.5 36.3233 0.0157653
  269 268.5 36.3702 0.0157857
  270 269.5 36.3709 0.015786
  271 270.5 36.3394 0.0157723
  272 271.5 36.3326 0.0157694
  273 272.5 36.3537 0.0157785
  274 273.5 36.364 0.015783
  275 274.5 36.3381 0.0157717
  276 275.5 36.3381 0.0157717
  277 276.5 36.3385 0.0157719
  278 277.5 36.3393 0.0157723
  279 278.5 36.3113 0.0157601
  280 279.5 36.3348 0.0157703
  281 280.5 36.3386 0.0157719
  282 281.5 36.3159 0.0157621
  283 282.5 36.3598 0.0157811
  284 283.5 36.3156 0.015762
  285 284.5 36.3588 0.0157807
  286 285.5 36.3154 0.0157619
  287 286.5 36.3294 0.015768
  288 287.5 36.3004 0.0157554
  289 288.5 36.3466 0.0157754
  290 289.5 36.3408 0.0157729
  291 290.5 36.3276 0.0157672
  292 291.5 36.332 0.0157691
  293 292.5 36.3679 0.0157847
  294 293.5 36.3468 0.0157755
  295 294.5 36.2959 0.0157534
  296 295.5 36.3275 0.0157672
  297 296.5 36.3535 0.0157784
  298 297.5 36.2888 0.0157504
  299 298.5 36.2885 0.0157502
  300 299.5 36.3152 0.0157618
  301 300.5 36.2694 0.0157419
  302 301.5 36.2764 0.0157449
  303 302.5 36.2871 0.0157496
  304 303.5 36.3108 0.0157599
  305 304.5 36.2719 0.015743
  306 305.5 36.2716 0.0157429
  307 306.5 36.3025 0.0157563
  308 307.5 36.264 0.0157396
  309 308.5 36.2647 0.0157399
  310 309.5 36.238 0.0157283
  311 310.5 36.2844 0.0157484
  312 311.5 36.2202 0.0157206
  313 312.5 36.242 0.01573
  314 313.5 36.2765 0.015745
  315 314.5 36.2503 0.0157336
  316 315.5 36.2312 0.0157253
  317 316.5 36.2852 0.0157488
  318 317.5 36.2373 0.015728
  319 318.5 36.2155 0.0157185
  320 319.5 36.2583 0.0157371
  321 320.5 36.2574 0.0157367
  322 321.5 36.199 0.0157114
  323 322.5 36.2012 0.0157123
  324 323.5 36.2282 0.015724
  325 324.5 36.1521 0.015691
  326 325.5 36.2405 0.0157294
  327 326.5 36.2262 0.0157232
  328 327.5 36.1896 0.0157073
  329 328.5 36.1936 0.015709
  330 329.5 36.2367 0.0157277
  331 330.5 36.1939 0.0157092
  332 331.5 36.1682 0.015698
  333 332.5 36.1625 0.0156955
  334 333.5 36.2238 0.0157221
  335 334.5 36.205 0.015714
  336 335.5 36.1281 0.0156806
  337 336.5 36.2159 0.0157187
  338 337.5 36.2096 0.015716
  339 338.5 36.1486 0.0156895
  340 339.5 36.132 0.0156823
  341 340.5 36.2339 0.0157265
  342 341.5 36.1849 0.0157053
  343 342.5 36.1497 0.01569
  344 343.5 36.1528 0.0156913
  345 344.5 36.2233 0.0157219
  346 345.5 36.1654 0.0156968
  347 346.5 36.1613 0.015695
  348 347.5 36.1809 0.0157035
  349 348.5 36.215 0.0157183
  350 349.5 36.1663 0.0156972
  351 350.5 36.1493 0.0156898
  352 351.5 36.1892 0.0157071
  353 352.5 36.1695 0.0156986
  354 353.5 36.1337 0.015683
  355 354.5 36.1558 0.0156926
  356 355.5 36.2065 0.0157146
  357 356.5 36.1342 0.0156832
  358 357.5 36.1265 0.0156799
  359 358.5 36.1811 0.0157036
  360 359.5 36.1995 0.0157116
  361 360.5 36.1417 0.0156865
  362 361.5 36.1491 0.0156897
  363 362.5 36.1873 0.0157063
  364 363.5 36.1605 0.0156947
  365 364.5 36.1565 0.0156929
  366 365.5 36.1815 0.0157038
  367 366.5 36.1916 0.0157082
  368 367.5 36.1638 0.0156961
  369 368.5 36.1653 0.0156968
  370 369.5 36.2014 0.0157124
  371 370.5 36.1627 0.0156956
  372 371.5 36.093 0.0156653
  373 372.5 36.1486 0.0156895
  374 373.5 36.1461 0.0156884
  375 374.5 36.0676 0.0156543
  376 375.5 36.1125 0.0156738
  377 376.5 36.0445 0.0156443
  378 377.5 35.944 0.0156007
  379 378.5 35.772 0.015526
  380 379.5 35.6306 0.0154647
  381 380.5 35.3129 0.0153268
  382 381.5 34.8241 0.0151146
  383 382.5 34.0974 0.0147992
  384 383.5 33.0832 0.014359
  385 384.5 31.5883 0.0137102
  386 385.5 29.5087 0.0128076
  387 386.5 26.7506 0.0116105
  388 387.5 23.3448 0.0101323
  389 388.5 19.5395 0.0084807
  390 389.5 15.5872 0.00676529
  391 390.5 11.8602 0.00514766
  392 391.5 8.74039 0.00379357
  393 392.5 6.27745 0.00272459
  394 393.5 4.46676 0.0019387
  395 394.5 3.20917 0.00139287
  396 395.5 2.41198 0.00104687
  397 396.5 1.90604 0.000827275
  398 397.5 1.60059 0.000694702
  399 398.5 1.41683 0.000614942
  400 399.5 1.29372 0.000561509
  401 400.5 1.22175 0.000530274
  402 401.5 1.1867 0.000515061
  403 402.5 1.17204 0.000508698
  404 403.5 1.15221 0.000500089
  405 404.5 1.14504 0.000496978
  406 405.5 1.13031 0.000490586
  407 406.5 1.11475 0.000483831
  408 407.5 1.10821 0.000480996
  409 408.5 1.09863 0.000476834
  410 409.5 1.09568 0.000475556
  411 410.5 1.0872 0.000471875
  412 411.5 1.08139 0.000469352
  413 412.5 1.07009 0.000464447
  414 413.5 1.06595 0.000462654
  415 414.5 1.07083 0.000464768
  416 415.5 1.06612 0.000462724
  417 416.5 1.06096 0.000460488
  418 417.5 1.05354 0.000457266
  419 418.5 1.06116 0.000460572
  420 419.5 1.06645 0.000462869
  421 420.5 1.06367 0.000461662
  422 421.5 1.06499 0.000462237
  423 422.5 1.06609 0.000462713
  424 423.5 1.06167 0.000460796
  425 424.5 1.06271 0.000461244
  426 425.5 1.06941 0.000464153
  427 426.5 1.07886 0.000468257
  428 427.5 1.07756 0.000467691
  429 428.5 1.07556 0.000466823
  430 429.5 1.07762 0.000467716
  431 430.5 1.08095 0.000469161
  432 431.5 1.08195 0.000469597
  433 432.5 1.0895 0.000472872
  434 433.5 1.09449 0.000475037
  435 434.5 1.10251 0.000478519
  436 435.5 1.09226 0.000474072
  437 436.5 1.0957 0.000475565
  438 437.5 1.10619 0.000480115
  439 438.5 1.11362 0.000483343
  440 439.5 1.12181 0.000486895
  441 440.5 1.13718 0.000493569
  442 441.5 1.14318 0.000496173
  443 442.5 1.14747 0.000498036
  444 443.5 1.1567 0.000502039
  445 444.5 1.16589 0.000506028
  446 445.5 1.16747 0.000506715
  447 446.5 1.17861 0.00051155
  448 447.5 1.17295 0.000509094
  449 448.5 1.16821 0.000507035
  450 449.5 1.16145 0.000504102
  451 450.5 1.16053 0.000503701
  452 451.5 1.16948 0.000507587
  453 452.5 1.18475 0.000514214
  454 453.5 1.18777 0.000515524
  455 454.5 1.18614 0.000514816
  456 455.5 1.18501 0.000514329
  457 456.5 1.19138 0.00051709
  458 457.5 1.19233 0.000517505
  459 458.5 1.18968 0.000516356
  460 459.5 1.18876 0.000515955
  461 460.5 1.18364 0.000513734
  462 461.5 1.19094 0.000516901
  463 462.5 1.19415 0.000518296
  464 463.5 1.20542 0.000523185
  465 464.5 1.20899 0.000524734
  466 465.5 1.21329 0.000526602
  467 466.5 1.21035 0.000525326
  468 467.5 1.20432 0.000522707
  469 468.5 1.19804 0.000519982
  470 469.5 1.20187 0.000521647
  471 470.5 1.19708 0.000519566
  472 471.5 1.20744 0.000524062
  473 472.5 1.20976 0.000525068
  474 473.5 1.21429 0.000527037
  475 474.5 1.21479 0.000527252
  476 475.5 1.22878 0.000533323
  477 476.5 1.2288 0.000533333
  478 477.5 1.23208 0.000534756
  479 478.5 1.23572 0.000536339
  480 479.5 1.24157 0.000538876
40000000 480 5979.000000000002
  1 0.5 1.19898 0.000520389
  2 1.5 1.20882 0.000524661
  3 2.5 1.20653 0.000523669
  4 3.5 1.21217 0.000526115
  5 4.5 1.20873 0.000524622
  6 5.5 1.20434 0.000522717
  7 6.5 1.1987 0.00052027
  8 7.5 1.19612 0.000519149
  9 8.5 1.20869 0.000524606
  10 9.5 1.23108 0.000534321
  11 10.5 1.23146 0.000534488
  12 11.5 1.21982 0.000529437
  13 12.5 1.20577 0.000523339
  14 13.5 1.20368 0.000522432
  15 14.5 1.20586 0.000523375
  16 15.5 1.19968 0.000520694
  17 16.5 1.1923 0.000517492
  18 17.5 1.18953 0.000516287
  19 18.5 1.18847 0.000515829
  20 19.5 1.18896 0.00051604
  21 20.5 1.18486 0.000514264
  22 21.5 1.18323 0.000513555
  23 22.5 1.18831 0.000515758
  24 23.5 1.17706 0.000510878
  25 24.5 1.16396 0.000505193
  26 25.5 1.16565 0.000505926
  27 26.5 1.17446 0.000509747
  28 27.5 1.17174 0.000508569
  29 28.5 1.16781 0.000506863
  30 29.5 1.16068 0.000503769
  31 30.5 1.15132 0.000499703
  32 31.5 1.16208 0.000504373
  33 32.5 1.16742 0.000506694
  34 33.5 1.17347 0.000509317
  35 34.5 1.187 0.000515193
  36 35.5 1.19606 0.000519125
  37 36.5 1.19231 0.000517495
  38 37.5 1.19469 0.00051853
  39 38.5 1.19568 0.000518958
  40 39.5 1.18069 0.000512454
  41 40.5 1.17743 0.000511036
  42 41.5 1.17953 0.000511949
  43 42.5 1.1767 0.00051072
  44 43.5 1.17265 0.000508961
  45 44.5 1.17422 0.000509646
  46 45.5 1.17386 0.000509489
  47 46.5 1.17733 0.000510993
  48 47.5 1.18255 0.00051326
  49 48.5 1.17763 0.000511123
  50 49.5 1.1748 0.000509896
  51 50.5 1.17189 0.000508633
  52 51.5 1.18485 0.000514256
  53 52.5 1.19599 0.000519092
  54 53.5 1.201 0.000521269
  55 54.5 1.19282 0.000517718
  56 55.5 1.20532 0.000523144
  57 56.5 1.20638 0.000523604
  58 57.5 1.21697 0.000528199
  59 58.5 1.22818 0.000533063
  60 59.5 1.2565 0.000545356
  61 60.5 1.28173 0.000556306
  62 61.5 1.30798 0.000567701
  63 62.5 1.3399 0.000581553
  64 63.5 1.38085 0.000599326
  65 64.5 1.43376 0.000622291
  66 65.5 1.48231 0.000643362
  67 66.5 1.5001 0.000651087
  68 67.5 1.49622 0.000649402
  69 68.5 1.44916 0.000628977
  70 69.5 1.33701 0.0005803
  71 70.5 1.17922 0.000511816
  72 71.5 0.998748 0.000433484
  73 72.5 0.814004 0.0003533
  74 73.5 0.633582 0.000274992
  75 74.5 0.490278 0.000212794
  76 75.5 0.374168 0.000162399
  77 76.5 0.283358 0.000122985
  78 77.5 0.221832 9.62812e-05
  79 78.5 0.182486 7.9204e-05
  80 79.5 0.154538 6.70738e-05
  81 80.5 0.139574 6.0579e-05
  82 81.5 0.12735 5.52734e-05
  83 82.5 0.120076 5.21163e-05
  84 83.5 0.114452 4.96753e-05
  85 84.5 0.113766 4.93776e-05
  86 85.5 0.113732 4.93628e-05
  87 86.5 0.111738 4.84974e-05
  88 87.5 0.110602 4.80043e-05
  89 88.5 0.11062 4.80122e-05
  90 89.5 0.109358 4.74644e-05
  91 90.5 0.11036 4.78993e-05
  92 91.5 0.108084 4.69115e-05
  93 92.5 0.107864 4.6816e-05
  94 93.5 0.107388 4.66094e-05
  95 94.5 0.109364 4.7467e-05
  96 95.5 0.107482 4.66502e-05
  97 96.5 0.10731 4.65755e-05
  98 97.5 0.109106 4.7355e-05
  99 98.5 0.108474 4.70807e-05
  100 99.5 0.10844 4.7066e-05
  101 100.5 0.111278 4.82977e-05
  102 101.5 0.112202 4.86988e-05
  103 102.5 0.113234 4.91467e-05
  104 103.5 0.110214 4.78359e-05
  105 104.5 0.108442 4.70668e-05
  106 105.5 0.109616 4.75764e-05
  107 106.5 0.108872 4.72535e-05
  108 107.5 0.108 4.6875e-05
  109 108.5 0.10691 4.64019e-05
  110 109.5 0.108338 4.70217e-05
  111 110.5 0.10816 4.69444e-05
  112 111.5 0.10635 4.61589e-05
  113 112.5 0.106132 4.60642e-05
  114 113.5 0.107736 4.67604e-05
  115 114.5 0.107774 4.67769e-05
  116 115.5 0.108736 4.71944e-05
  117 116.5 0.110074 4.77752e-05
  118 117.5 0.110064 4.77708e-05
  119 118.5 0.10827 4.69922e-05
  120 119.5 0.11011 4.77908e-05
  121 120.5 0.1125 4.88281e-05
  122 121.5 0.10936 4.74653e-05
  123 122.5 0.109356 4.74635e-05
  124 123.5 0.109588 4.75642e-05
  125 124.5 0.108648 4.71562e-05
  126 125.5 0.11144 4.83681e-05
  127 126.5 0.113806 4.9395e-05
  128 127.5 0.112446 4.88047e-05
  129 128.5 0.111168 4.825e-05
  130 129.5 0.113414 4.92248e-05
  131 130.5 0.11278 4.89497e-05
  132 131.5 0.112204 4.86997e-05
  133 132.5 0.11461 4.97439e-05
  134 133.5 0.114632 4.97535e-05
  135 134.5 0.115008 4.99167e-05
  136 135.5 0.113144 4.91076e-05
  137 136.5 0.112522 4.88377e-05
  138 137.5 0.113852 4.94149e-05
  139 138.5 0.113494 4.92595e-05
  140 139.5 0.114816 4.98333e-05
  141 140.5 0.112358 4.87665e-05
  142 141.5 0.111984 4.86042e-05
  143 142.5 0.111402 4.83516e-05
  144 143.5 0.109968 4.77292e-05
  145 144.5 0.110022 4.77526e-05
  146 145.5 0.109298 4.74384e-05
  147 146.5 0.110086 4.77804e-05
  148 147.5 0.110876 4.81233e-05
  149 148.5 0.112058 4.86363e-05
  150 149.5 0.114518 4.9704e-05
  151 150.5 0.115678 5.02075e-05
  152 151.5 0.115504 5.01319e-05
  153 152.5 0.1159 5.03038e-05
  154 153.5 0.114772 4.98142e-05
  155 154.5 0.11583 5.02734e-05
  156 155.5 0.115366 5.0072e-05
  157 156.5 0.115452 5.01094e-05
  158 157.5 0.113044 4.90642e-05
  159 158.5 0.115428 5.0099e-05
  160 159.5 0.116356 5.05017e-05
  161 160.5 0.11578 5.02517e-05
  162 161.5 0.116336 5.04931e-05
  163 162.5 0.114654 4.9763e-05
  164 163.5 0.11198 4.86024e-05
  165 164.5 0.111468 4.83802e-05
  166 165.5 0.10832 4.70139e-05
  167 166.5 0.110672 4.80347e-05
  168 167.5 0.109576 4.7559e-05
  169 168.5 0.112282 4.87335e-05
  170 169.5 0.11141 4.8355e-05
  171 170.5 0.112326 4.87526e-05
  172 171.5 0.115892 5.03003e-05
  173 172.5 0.113538 4.92786e-05
  174 173.5 0.112292 4.87378e-05
  175 174.5 0.11223 4.87109e-05
  176 175.5 0.113826 4.94036e-05
  177 176.5 0.1126 4.88715e-05
  178 177.5 0.114356 4.96337e-05
  179 178.5 0.113454 4.92422e-05
  180 179.5 0.116614 5.06137e-05
  181 180.5 0.114868 4.98559e-05
  182 181.5 0.1156 5.01736e-05
  183 182.5 0.11389 4.94314e-05
  184 183.5 0.114752 4.98056e-05
  185 184.5 0.114874 4.98585e-05
  186 185.5 0.113306 4.9178e-05
  187 186.5 0.115096 4.99549e-05
  188 187.5 0.114798 4.98255e-05
  189 188.5 0.114444 4.96719e-05
  190 189.5 0.116164 5.04184e-05
  191 190.5 0.115114 4.99627e-05
  192 191.5 0.114444 4.96719e-05
  193 192.5 0.11564 5.0191e-05
  194 193.5 0.11571 5.02214e-05
  195 194.5 0.11461 4.97439e-05
  196 195.5 0.115066 4.99418e-05
  197 196.5 0.113104 4.90903e-05
  198 197.5 0.112182 4.86901e-05
  199 198.5 0.114312 4.96146e-05
  200 199.5 0.112846 4.89783e-05
  201 200.5 0.110592 4.8e-05
  202 201.5 0.11007 4.77734e-05
  203 202.5 0.107668 4.67309e-05
  204 203.5 0.108914 4.72717e-05
  205 204.5 0.108764 4.72066e-05
  206 205.5 0.108082 4.69106e-05
  207 206.5 0.110884 4.81267e-05
  208 207.5 0.109444 4.75017e-05
  209 208.5 0.107792 4.67847e-05
  210 209.5 0.107396 4.66128e-05
  211 210.5 0.109208 4.73993e-05
  212 211.5 0.109018 4.73168e-05
  213 212.5 0.112706 4.89175e-05
  214 213.5 0.116162 5.04175e-05
  215 214.5 0.118568 5.14618e-05
  216 215.5 0.126846 5.50547e-05
  217 216.5 0.138406 6.0072e-05
  218 217.5 0.15387 6.67839e-05
  219 218.5 0.181224 7.86563e-05
  220 219.5 0.226996 9.85226e-05
  221 220.5 0.307228 0.000133345
  222 221.5 0.43864 0.000190382
  223 222.5 0.673086 0.000292138
  224 223.5 1.06588 0.000462622
  225 224.5 1.73952 0.000755
  226 225.5 2.84929 0.00123667
  227 226.5 4.53316 0.00196752
  228 227.5 6.94428 0.00301401
  229 228.5 10.0899 0.0043793
  230 229.5 13.8262 0.00600097
  231 230.5 17.8531 0.00774875
  232 231.5 21.8056 0.00946424
  233 232.5 25.3731 0.0110126
  234 233.5 28.3686 0.0123128
  235 234.5 30.7123 0.01333
  236 235.5 32.4103 0.014067
  237 236.5 33.5826 0.0145758
  238 237.5 34.478 0.0149644
  239 238.5 35.0527 0.0152138
  240 239.5 35.4249 0.0153754
  241 240.5 35.6289 0.015464
  242 241.5 35.9484 0.0156026
  243 242.5 35.981 0.0156168
  244 243.5 36.0566 0.0156495
  245 244.5 36.15 0.0156901
  246 245.5 36.1948 0.0157095
  247 246.5 36.1627 0.0156956
  248 247.5 36.1966 0.0157103
  249 248.5 36.2916 0.0157516
  250 249.5 36.2822 0.0157475
  251 250.5 36.2234 0.015722
  252 251.5 36.3198 0.0157638
  253 252.5 36.2848 0.0157486
  254 253.5 36.2724 0.0157432
  255 254.5 36.2859 0.0157491
  256 255.5 36.3483 0.0157762
  257 256.5 36.2767 0.0157451
  258 257.5 36.2889 0.0157504
  259 258.5 36.3084 0.0157589
  260 259.5 36.3165 0.0157624
  261 260.5 36.2396 0.015729
  262 261.5 36.2856 0.015749
  263 262.5 36.33 0.0157682
  264 263.5 36.2663 0.0157406
  265 264.5 36.2868 0.0157495
  266 265.5 36.3149 0.0157617
  267 266.5 36.3305 0.0157685
  268 267.5 36.2927 0.0157521
  269 268.5 36.3078 0.0157586
  270 269.5 36.2898 0.0157508
  271 270.5 36.2706 0.0157425
  272 271.5 36.2621 0.0157388
  273 272.5 36.2962 0.0157535
  274 273.5 36.2701 0.0157422
  275 274.5 36.3041 0.015757
  276 275.5 36.2834 0.015748
  277 276.5 36.3017 0.0157559
  278 277.5 36.2685 0.0157415
  279 278.5 36.2914 0.0157515
  280 279.5 36.2588 0.0157373
  281 280.5 36.316 0.0157621
  282 281.5 36.276 0.0157448
  283 282.5 36.2904 0.0157511
  284 283.5 36.2942 0.0157527
  285 284.5 36.3119 0.0157604
  286 285.5 36.3227 0.015765
  287 286.5 36.2946 0.0157528
  288 287.5 36.3468 0.0157755
  289 288.5 36.3385 0.0157719
  290 289.5 36.3202 0.015764
  291 290.5 36.3373 0.0157714
  292 291.5 36.3449 0.0157747
  293 292.5 36.3407 0.0157729
  294 293.5 36.3287 0.0157677
  295 294.5 36.3176 0.0157628
  296 295.5 36.3438 0.0157742
  297 296.5 36.3072 0.0157583
  298 297.5 36.3072 0.0157583
  299 298.5 36.3012 0.0157557
  300 299.5 36.3162 0.0157622
  301 300.5 36.2463 0.0157319
  302 301.5 36.283 0.0157478
  303 302.5 36.2716 0.0157429
  304 303.5 36.2902 0.015751
  305 304.5 36.2651 0.0157401
  306 305.5 36.3144 0.0157615
  307 306.5 36.2796 0.0157463
  308 307.5 36.2926 0.015752
  309 308.5 36.2622 0.0157388
  310 309.5 36.306 0.0157578
  311 310.5 36.2673 0.015741
  312 311.5 36.2726 0.0157433
  313 312.5 36.2221 0.0157214
  314 313.5 36.2933 0.0157523
  315 314.5 36.2059 0.0157144
  316 315.5 36.2728 0.0157434
  317 316.5 36.252 0.0157344
  318 317.5 36.2397 0.015729
  319 318.5 36.2424 0.0157302
  320 319.5 36.2353 0.0157271
  321 320.5 36.2586 0.0157373
  322 321.5 36.2673 0.015741
  323 322.5 36.2745 0.0157442
  324 323.5 36.2419 0.01573
  325 324.5 36.2646 0.0157398
  326 325.5 36.2776 0.0157455
  327 326.5 36.2444 0.0157311
  328 327.5 36.2655 0.0157402
  329 328.5 36.2599 0.0157378
  330 329.5 36.2378 0.0157282
  331 330.5 36.2582 0.0157371
  332 331.5 36.2615 0.0157385
  333 332.5 36.2197 0.0157204
  334 333.5 36.2895 0.0157506
  335 334.5 36.2623 0.0157388
  336 335.5 36.2712 0.0157427
  337 336.5 36.2997 0.0157551
  338 337.5 36.3143 0.0157614
  339 338.5 36.2934 0.0157524
  340 339.5 36.2878 0.0157499
  341 340.5 36.2915 0.0157515
  342 341.5 36.3678 0.0157846
  343 342.5 36.2877 0.0157499
  344 343.5 36.3133 0.015761
  345 344.5 36.307 0.0157582
  346 345.5 36.3592 0.0157809
  347 346.5 36.3011 0.0157557
  348 347.5 36.265 0.01574
  349 348.5 36.379 0.0157895
  350 349.5 36.3247 0.0157659
  351 350.5 36.2423 0.0157302
  352 351.5 36.3605 0.0157815
  353 352.5 36.3183 0.0157631
  354 353.5 36.2841 0.0157483
  355 354.5 36.31 0.0157595
  356 355.5 36.3799 0.0157899
  357 356.5 36.2658 0.0157404
  358 357.5 36.3159 0.0157621
  359 358.5 36.3376 0.0157715
  360 359.5 36.3211 0.0157644
  361 360.5 36.3047 0.0157572
  362 361.5 36.3241 0.0157657
  363 362.5 36.3417 0.0157733
  364 363.5 36.3043 0.0157571
  365 364.5 36.2873 0.0157497
  366 365.5 36.3895 0.015794
  367 366.5 36.3106 0.0157598
  368 367.5 36.2617 0.0157386
  369 368.5 36.3385 0.0157719
  370 369.5 36.3488 0.0157764
  371 370.5 36.2579 0.015737
  372 371.5 36.2712 0.0157427
  373 372.5 36.3229 0.0157651
  374 373.5 36.2624 0.0157389
  375 374.5 36.2094 0.0157159
  376 375.5 36.2051 0.015714
  377 376.5 36.1674 0.0156977
  378 377.5 36.0824 0.0156608
  379 378.5 35.9629 0.0156089
  380 379.5 35.8669 0.0155672
  381 380.5 35.6398 0.0154687
  382 381.5 35.3032 0.0153226
  383 382.5 34.8287 0.0151166
  384 383.5 34.1494 0.0148218
  385 384.5 33.1004 0.0143665
  386 385.5 31.6292 0.013728
  387 386.5 29.5836 0.0128401
  388 387.5 26.8468 0.0116523
  389 388.5 23.5076 0.0102029
  390 389.5 19.7739 0.00858243
  391 390.5 15.8837 0.00689396
  392 391.5 12.1862 0.00528916
  393 392.5 9.01789 0.00391402
  394 393.5 6.50367 0.00282277
  395 394.5 4.6584 0.00202187
  396 395.5 3.37417 0.00146448
  397 396.5 2.54523 0.0011047
  398 397.5 1.99933 0.000867766
  399 398.5 1.66755 0.000723765
  400 399.5 1.45738 0.000632543
  401 400.5 1.34163 0.000582304
  402 401.5 1.27711 0.000554299
  403 402.5 1.23474 0.00053591
  404 403.5 1.20591 0.000523399
  405 404.5 1.19105 0.000516947
  406 405.5 1.17988 0.000512102
  407 406.5 1.17126 0.000508359
  408 407.5 1.1735 0.000509332
  409 408.5 1.17345 0.000509311
  410 409.5 1.16929 0.000507504
  411 410.5 1.15989 0.000503425
  412 411.5 1.15649 0.000501947
  413 412.5 1.15626 0.000501847
  414 413.5 1.15955 0.000503279
  415 414.5 1.15834 0.000502751
  416 415.5 1.164 0.000505209
  417 416.5 1.1481 0.000498309
  418 417.5 1.14561 0.000497225
  419 418.5 1.14936 0.000498856
  420 419.5 1.14276 0.000495988
  421 420.5 1.13973 0.000494676
  422 421.5 1.13828 0.000494046
  423 422.5 1.1297 0.000490321
  424 423.5 1.12708 0.000489183
  425 424.5 1.13588 0.000493003
  426 425.5 1.12796 0.000489564
  427 426.5 1.1188 0.000485591
  428 427.5 1.10689 0.000480422
  429 428.5 1.09541 0.000475439
  430 429.5 1.08981 0.000473009
  431 430.5 1.08955 0.000472895
  432 431.5 1.0949 0.000475216
  433 432.5 1.10622 0.000480128
  434 433.5 1.10206 0.000478326
  435 434.5 1.10366 0.000479019
  436 435.5 1.11681 0.000484725
  437 436.5 1.12347 0.000487616
  438 437.5 1.13095 0.000490864
  439 438.5 1.1436 0.000496352
  440 439.5 1.14899 0.000498694
  441 440.5 1.15532 0.000501443
  442 441.5 1.16235 0.000504491
  443 442.5 1.1645 0.000505424
  444 443.5 1.17271 0.00050899
  445 444.5 1.16508 0.000505676
  446 445.5 1.16427 0.000505326
  447 446.5 1.16591 0.000506038
  448 447.5 1.16754 0.000506745
  449 448.5 1.15537 0.000501461
  450 449.5 1.15643 0.000501922
  451 450.5 1.16463 0.000505482
  452 451.5 1.17047 0.000508016
  453 452.5 1.17711 0.000510899
  454 453.5 1.18206 0.000513047
  455 454.5 1.1822 0.000513108
  456 455.5 1.18763 0.000515464
  457 456.5 1.18543 0.000514511
  458 457.5 1.17831 0.000511421
  459 458.5 1.18179 0.00051293
  460 459.5 1.18428 0.00051401
  461 460.5 1.18133 0.00051273
  462 461.5 1.17647 0.00051062
  463 462.5 1.16145 0.000504101
  464 463.5 1.17194 0.000508656
  465 464.5 1.18784 0.000515557
  466 465.5 1.18351 0.000513677
  467 466.5 1.18094 0.00051256
  468 467.5 1.18816 0.000515694
  469 468.5 1.1789 0.000511677
  470 469.5 1.17991 0.000512115
  471 470.5 1.19254 0.000517595
  472 471.5 1.18887 0.000516003
  473 472.5 1.19772 0.000519845
  474 473.5 1.20023 0.000520931
  475 474.5 1.21622 0.000527872
  476 475.5 1.21706 0.000528238
  477 476.5 1.20871 0.000524615
  478 477.5 1.21176 0.000525936
  479 478.5 1.21178 0.000525947
  480 479.5 1.19879 0.000520306
50000000 480 5979.000000000003
  1 0.5 1.08343 0.00047024
  2 1.5 1.08173 0.0004695
  3 2.5 1.08575 0.000471246
  4 3.5 1.08826 0.000472337
  5 4.5 1.08561 0.000471184
  6 5.5 1.09338 0.000474559
  7 6.5 1.08693 0.00047176
  8 7.5 1.09146 0.000473722
  9 8.5 1.07805 0.000467902
  10 9.5 1.07475 0.000466472
  11 10.5 1.07431 0.000466281
  12 11.5 1.07375 0.000466036
  13 12.5 1.06354 0.000461606
  14 13.5 1.05873 0.00045952
  15 14.5 1.07132 0.000464983
  16 15.5 1.08007 0.000468781
  17 16.5 1.08172 0.000469498
  18 17.5 1.08279 0.000469962
  19 18.5 1.07638 0.000467177
  20 19.5 1.08098 0.000469176
  21 20.5 1.07707 0.000467477
  22 21.5 1.08175 0.00046951
  23 22.5 1.0809 0.000469139
  24 23.5 1.0913 0.000473655
  25 24.5 1.10038 0.000477595
  26 25.5 1.09672 0.000476005
  27 26.5 1.09552 0.000475485
  28 27.5 1.10251 0.000478521
  29 28.5 1.10755 0.000480709
  30 29.5 1.10133 0.000478008
  31 30.5 1.10328 0.000478855
  32 31.5 1.10927 0.000481456
  33 32.5 1.12125 0.000486655
  34 33.5 1.12464 0.000488123
  35 34.5 1.1265 0.000488932
  36 35.5 1.12572 0.000488594
  37 36.5 1.1191 0.00048572
  38 37.5 1.11417 0.00048358
  39 38.5 1.10949 0.00048155
  40 39.5 1.10836 0.00048106
  41 40.5 1.11539 0.000484111
  42 41.5 1.11494 0.000483913
  43 42.5 1.11919 0.000485759
  44 43.5 1.11006 0.000481797
  45 44.5 1.09918 0.000477076
  46 45.5 1.09813 0.00047662
  47 46.5 1.10985 0.000481707
  48 47.5 1.12091 0.000486505
  49 48.5 1.11862 0.000485511
  50 49.5 1.11446 0.000483706
  51 50.5 1.11267 0.00048293
  52 51.5 1.10841 0.00048108
  53 52.5 1.10994 0.000481745
  54 53.5 1.11595 0.000484353
  55 54.5 1.12745 0.000489343
  56 55.5 1.13423 0.000492286
  57 56.5 1.14387 0.000496471
  58 57.5 1.14955 0.000498938
  59 58.5 1.17871 0.000511593
