# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6105.000000000002
  292 291.5 33.7862 0.0146642
  293 292.5 33.7561 0.0146511
  294 293.5 33.7363 0.0146425
  295 294.5 33.7985 0.0146695
  296 295.5 33.7636 0.0146543
  297 296.5 33.7591 0.0146524
  298 297.5 33.7522 0.0146494
  299 298.5 33.7664 0.0146556
  300 299.5 33.7137 0.0146327
  301 300.5 33.7187 0.0146348
  302 301.5 33.7439 0.0146458
  303 302.5 33.708 0.0146302
  304 303.5 33.7317 0.0146405
  305 304.5 33.7258 0.0146379
  306 305.5 33.7393 0.0146438
  307 306.5 33.7575 0.0146517
  308 307.5 33.7408 0.0146444
  309 308.5 33.7125 0.0146321
  310 309.5 33.778 0.0146606
  311 310.5 33.795 0.014668
  312 311.5 33.775 0.0146593
  313 312.5 33.7573 0.0146516
  314 313.5 33.8343 0.014685
  315 314.5 33.8043 0.014672
  316 315.5 33.8115 0.0146751
  317 316.5 33.7982 0.0146693
  318 317.5 33.8296 0.014683
  319 318.5 33.7908 0.0146661
  320 319.5 33.7657 0.0146553
  321 320.5 33.7588 0.0146523
  322 321.5 33.7676 0.0146561
  323 322.5 33.7306 0.01464
  324 323.5 33.7589 0.0146523
  325 324.5 33.7939 0.0146675
  326 325.5 33.7318 0.0146405
  327 326.5 33.7415 0.0146447
  328 327.5 33.7555 0.0146508
  329 328.5 33.7845 0.0146634
  330 329.5 33.7133 0.0146325
  331 330.5 33.7299 0.0146397
  332 331.5 33.7242 0.0146373
  333 332.5 33.7167 0.014634
  334 333.5 33.6946 0.0146244
  335 334.5 33.6778 0.0146171
  336 335.5 33.725 0.0146376
  337 336.5 33.6829 0.0146193
  338 337.5 33.6434 0.0146022
  339 338.5 33.7417 0.0146448
  340 339.5 33.6958 0.0146249
  341 340.5 33.6739 0.0146154
  342 341.5 33.723 0.0146367
  343 342.5 33.7332 0.0146411
  344 343.5 33.6835 0.0146196
  345 344.5 33.6729 0.014615
  346 345.5 33.7266 0.0146383
  347 346.5 33.661 0.0146098
  348 347.5 33.6775 0.014617
  349 348.5 33.7076 0.01463
  350 349.5 33.6976 0.0146257
  351 350.5 33.6708 0.0146141
  352 351.5 33.6119 0.0145885
  353 352.5 33.722 0.0146363
  354 353.5 33.6563 0.0146078
  355 354.5 33.6306 0.0145966
  356 355.5 33.6154 0.01459
  357 356.5 33.6435 0.0146022
  358 357.5 33.5884 0.0145783
  359 358.5 33.5359 0.0145555
  360 359.5 33.5468 0.0145602
  361 360.5 33.5197 0.0145485
  362 361.5 33.4123 0.0145018
  363 362.5 33.3684 0.0144828
  364 363.5 33.3014 0.0144537
  365 364.5 33.1162 0.0143733
  366 365.5 32.9659 0.0143081
  367 366.5 32.7233 0.0142028
  368 367.5 32.4198 0.0140711
  369 368.5 31.9709 0.0138763
  370 369.5 31.441 0.0136463
  371 370.5 30.7067 0.0133276
  372 371.5 29.8499 0.0129557
  373 372.5 28.6978 0.0124556
  374 373.5 27.3681 0.0118785
  375 374.5 25.7183 0.0111625
  376 375.5 23.8774 0.0103635
  377 376.5 21.8336 0.00947637
  378 377.5 19.6257 0.00851808
  379 378.5 17.3347 0.00752376
  380 379.5 15.0946 0.00655147
  381 380.5 12.9845 0.00563564
  382 381.5 11.0529 0.00479728
  383 382.5 9.36051 0.00406272
  384 383.5 7.92592 0.00344007
  385 384.5 6.73396 0.00292273
  386 385.5 5.79742 0.00251624
  387 386.5 5.096 0.00221181
  388 387.5 4.56138 0.00197976
  389 388.5 4.15313 0.00180258
  390 389.5 3.85542 0.00167336
  391 390.5 3.63983 0.00157979
  392 391.5 3.4597 0.00150161
  393 392.5 3.34215 0.00145059
  394 393.5 3.26755 0.00141821
  395 394.5 3.20314 0.00139025
  396 395.5 3.15265 0.00136834
  397 396.5 3.12936 0.00135823
  398 397.5 3.08686 0.00133978
  399 398.5 3.05529 0.00132608
  400 399.5 3.05588 0.00132634
  401 400.5 3.03962 0.00131928
  402 401.5 3.04642 0.00132223
  403 402.5 3.05497 0.00132594
  404 403.5 3.03356 0.00131665
  405 404.5 3.03019 0.00131519
  406 405.5 3.02266 0.00131192
  407 406.5 3.03043 0.00131529
  408 407.5 3.03358 0.00131666
  409 408.5 3.06622 0.00133082
  410 409.5 3.08305 0.00133813
  411 410.5 3.09271 0.00134232
  412 411.5 3.10799 0.00134895
  413 412.5 3.11563 0.00135227
  414 413.5 3.1113 0.00135039
  415 414.5 3.11777 0.0013532
  416 415.5 3.11603 0.00135244
  417 416.5 3.10035 0.00134564
  418 417.5 3.10114 0.00134598
  419 418.5 3.10541 0.00134783
  420 419.5 3.09989 0.00134544
  421 420.5 3.09785 0.00134455
  422 421.5 3.07792 0.0013359
  423 422.5 3.06907 0.00133206
  424 423.5 3.06545 0.00133049
  425 424.5 3.07947 0.00133658
  426 425.5 3.07874 0.00133626
  427 426.5 3.09262 0.00134228
  428 427.5 3.09364 0.00134273
  429 428.5 3.10137 0.00134608
  430 429.5 3.09688 0.00134413
  431 430.5 3.10519 0.00134774
  432 431.5 3.10346 0.00134699
  433 432.5 3.0977 0.00134449
  434 433.5 3.09435 0.00134303
  435 434.5 3.10854 0.00134919
  436 435.5 3.12734 0.00135735
  437 436.5 3.14005 0.00136287
  438 437.5 3.15314 0.00136855
  439 438.5 3.18435 0.0013821
  440 439.5 3.19843 0.00138821
  441 440.5 3.21195 0.00139407
  442 441.5 3.22737 0.00140077
  443 442.5 3.21617 0.00139591
  444 443.5 3.22852 0.00140127
  445 444.5 3.24537 0.00140858
  446 445.5 3.25374 0.00141221
  447 446.5 3.25531 0.0014129
  448 447.5 3.28486 0.00142572
  449 448.5 3.2953 0.00143025
  450 449.5 3.29325 0.00142936
  451 450.5 3.2947 0.00142999
  452 451.5 3.30142 0.00143291
  453 452.5 3.2912 0.00142847
  454 453.5 3.29644 0.00143075
  455 454.5 3.28679 0.00142656
  456 455.5 3.26372 0.00141655
  457 456.5 3.25665 0.00141348
  458 457.5 3.26223 0.0014159
  459 458.5 3.262 0.0014158
  460 459.5 3.25928 0.00141462
  461 460.5 3.23826 0.0014055
  462 461.5 3.25064 0.00141087
  463 462.5 3.25305 0.00141192
  464 463.5 3.25705 0.00141365
  465 464.5 3.27913 0.00142323
  466 465.5 3.27782 0.00142267
  467 466.5 3.27761 0.00142258
  468 467.5 3.30084 0.00143265
  469 468.5 3.31967 0.00144083
  470 469.5 3.31313 0.00143799
  471 470.5 3.31352 0.00143816
  472 471.5 3.33607 0.00144795
  473 472.5 3.33369 0.00144691
  474 473.5 3.33306 0.00144664
  475 474.5 3.32374 0.0014426
  476 475.5 3.30293 0.00143356
  477 476.5 3.3123 0.00143763
  478 477.5 3.30485 0.0014344
  479 478.5 3.30686 0.00143527
  480 479.5 3.29334 0.0014294
40000000 480 6105.000000000001
  1 0.5 3.02355 0.0013123
  2 1.5 3.02807 0.00131427
  3 2.5 3.02581 0.00131329
  4 3.5 3.02838 0.0013144
  5 4.5 3.00751 0.00130534
  6 5.5 3.01165 0.00130714
  7 6.5 3.0106 0.00130668
  8 7.5 3.0264 0.00131354
  9 8.5 3.02988 0.00131505
  10 9.5 3.01777 0.00130979
  11 10.5 3.01822 0.00130999
  12 11.5 3.03712 0.00131819
  13 12.5 3.03922 0.0013191
  14 13.5 3.04807 0.00132295
  15 14.5 3.05264 0.00132493
  16 15.5 3.05438 0.00132568
  17 16.5 3.037 0.00131814
  18 17.5 3.0304 0.00131528
  19 18.5 3.0032 0.00130347
  20 19.5 2.96376 0.00128635
  21 20.5 2.91069 0.00126332
  22 21.5 2.8416 0.00123333
  23 22.5 2.74379 0.00119088
  24 23.5 2.61863 0.00113656
  25 24.5 2.48823 0.00107996
  26 25.5 2.33951 0.00101541
  27 26.5 2.15558 0.000935581
  28 27.5 1.9715 0.000855684
  29 28.5 1.75219 0.000760498
  30 29.5 1.5485 0.000672094
  31 30.5 1.34116 0.0005821
  32 31.5 1.14097 0.000495214
  33 32.5 0.970496 0.000421222
  34 33.5 0.816182 0.000354246
  35 34.5 0.682214 0.0002961
  36 35.5 0.57522 0.000249661
  37 36.5 0.492336 0.000213688
  38 37.5 0.427682 0.000185626
  39 38.5 0.379552 0.000164736
  40 39.5 0.344194 0.00014939
  41 40.5 0.319472 0.00013866
  42 41.5 0.297036 0.000128922
  43 42.5 0.28207 0.000122426
  44 43.5 0.27302 0.000118498
  45 44.5 0.267668 0.000116175
  46 45.5 0.262878 0.000114096
  47 46.5 0.256952 0.000111524
  48 47.5 0.253062 0.000109836
  49 48.5 0.253972 0.000110231
  50 49.5 0.255842 0.000111043
  51 50.5 0.254682 0.000110539
  52 51.5 0.253206 0.000109898
  53 52.5 0.250318 0.000108645
  54 53.5 0.25227 0.000109492
  55 54.5 0.25578 0.000111016
  56 55.5 0.252206 0.000109464
  57 56.5 0.251108 0.000108988
  58 57.5 0.253792 0.000110153
  59 58.5 0.254354 0.000110397
  60 59.5 0.25203 0.000109388
  61 60.5 0.251582 0.000109194
  62 61.5 0.2462 0.000106858
  63 62.5 0.24597 0.000106758
  64 63.5 0.247598 0.000107464
  65 64.5 0.248256 0.00010775
  66 65.5 0.247288 0.00010733
  67 66.5 0.24435 0.000106055
  68 67.5 0.247974 0.000107628
  69 68.5 0.248872 0.000108017
  70 69.5 0.24922 0.000108168
  71 70.5 0.250256 0.000108618
  72 71.5 0.248652 0.000107922
  73 72.5 0.246832 0.000107132
  74 73.5 0.245842 0.000106702
  75 74.5 0.24834 0.000107786
  76 75.5 0.249298 0.000108202
  77 76.5 0.24953 0.000108303
  78 77.5 0.250562 0.000108751
  79 78.5 0.247262 0.000107319
  80 79.5 0.245304 0.000106469
  81 80.5 0.24513 0.000106393
  82 81.5 0.242784 0.000105375
  83 82.5 0.246198 0.000106857
  84 83.5 0.243724 0.000105783
  85 84.5 0.244506 0.000106122
  86 85.5 0.244024 0.000105913
  87 86.5 0.243618 0.000105737
  88 87.5 0.247648 0.000107486
  89 88.5 0.249058 0.000108098
  90 89.5 0.248676 0.000107932
  91 90.5 0.246062 0.000106798
  92 91.5 0.244432 0.00010609
  93 92.5 0.241422 0.000104784
  94 93.5 0.2434 0.000105642
  95 94.5 0.245226 0.000106435
  96 95.5 0.242258 0.000105147
  97 96.5 0.242338 0.000105181
  98 97.5 0.245044 0.000106356
  99 98.5 0.243024 0.000105479
  100 99.5 0.241864 0.000104976
  101 100.5 0.242224 0.000105132
  102 101.5 0.243308 0.000105602
  103 102.5 0.245472 0.000106542
  104 103.5 0.245386 0.000106504
  105 104.5 0.245016 0.000106344
  106 105.5 0.246026 0.000106782
  107 106.5 0.24712 0.000107257
  108 107.5 0.24617 0.000106845
  109 108.5 0.244636 0.000106179
  110 109.5 0.24348 0.000105677
  111 110.5 0.241826 0.000104959
  112 111.5 0.244318 0.000106041
  113 112.5 0.24495 0.000106315
  114 113.5 0.243386 0.000105636
  115 114.5 0.241726 0.000104916
  116 115.5 0.244196 0.000105988
  117 116.5 0.246384 0.000106938
  118 117.5 0.247508 0.000107425
  119 118.5 0.250364 0.000108665
  120 119.5 0.245318 0.000106475
  121 120.5 0.247656 0.00010749
  122 121.5 0.249166 0.000108145
  123 122.5 0.24714 0.000107266
  124 123.5 0.24471 0.000106211
  125 124.5 0.245758 0.000106666
  126 125.5 0.246182 0.00010685
  127 126.5 0.246312 0.000106906
  128 127.5 0.245452 0.000106533
  129 128.5 0.244064 0.000105931
  130 129.5 0.241254 0.000104711
  131 130.5 0.244916 0.0001063
  132 131.5 0.246476 0.000106977
  133 132.5 0.248414 0.000107819
  134 133.5 0.248444 0.000107832
  135 134.5 0.245584 0.00010659
  136 135.5 0.24542 0.000106519
  137 136.5 0.245396 0.000106509
  138 137.5 0.248638 0.000107916
  139 138.5 0.249258 0.000108185
  140 139.5 0.247306 0.000107338
  141 140.5 0.246836 0.000107134
  142 141.5 0.247038 0.000107221
  143 142.5 0.244926 0.000106305
  144 143.5 0.248108 0.000107686
  145 144.5 0.246614 0.000107037
  146 145.5 0.248068 0.000107668
  147 146.5 0.254816 0.000110597
  148 147.5 0.252146 0.000109438
  149 148.5 0.248914 0.000108036
  150 149.5 0.248386 0.000107806
  151 150.5 0.247782 0.000107544
  152 151.5 0.249046 0.000108093
  153 152.5 0.251792 0.000109285
  154 153.5 0.254162 0.000110313
  155 154.5 0.25191 0.000109336
  156 155.5 0.251546 0.000109178
  157 156.5 0.250972 0.000108929
  158 157.5 0.24851 0.00010786
  159 158.5 0.251048 0.000108962
  160 159.5 0.257756 0.000111873
  161 160.5 0.266012 0.000115457
  162 161.5 0.26989 0.00011714
  163 162.5 0.278664 0.000120948
  164 163.5 0.289726 0.000125749
  165 164.5 0.306434 0.000133001
  166 165.5 0.33006 0.000143255
  167 166.5 0.356244 0.00015462
  168 167.5 0.394992 0.000171438
  169 168.5 0.449736 0.000195198
  170 169.5 0.521942 0.000226537
  171 170.5 0.605064 0.000262615
  172 171.5 0.712792 0.000309372
  173 172.5 0.853432 0.000370413
  174 173.5 0.999778 0.000433931
  175 174.5 1.17793 0.000511253
  176 175.5 1.38273 0.000600145
  177 176.5 1.58972 0.000689981
  178 177.5 1.80747 0.000784493
  179 178.5 2.02623 0.00087944
  180 179.5 2.2233 0.000964974
  181 180.5 2.4044 0.00104358
  182 181.5 2.56696 0.00111413
  183 182.5 2.70325 0.00117328
  184 183.5 2.81644 0.00122241
  185 184.5 2.90352 0.00126021
  186 185.5 2.95397 0.0012821
  187 186.5 2.99265 0.00129889
  188 187.5 3.04125 0.00131999
  189 188.5 3.06597 0.00133072
  190 189.5 3.08487 0.00133892
  191 190.5 3.1154 0.00135217
  192 191.5 3.13699 0.00136154
  193 192.5 3.1779 0.0013793
  194 193.5 3.22869 0.00140134
  195 194.5 3.29394 0.00142966
  196 195.5 3.38897 0.00147091
  197 196.5 3.51247 0.00152451
  198 197.5 3.67624 0.00159559
  199 198.5 3.90839 0.00169635
  200 199.5 4.20347 0.00182442
  201 200.5 4.60467 0.00199855
  202 201.5 5.15216 0.00223618
  203 202.5 5.86525 0.00254568
  204 203.5 6.82962 0.00296425
  205 204.5 8.00905 0.00347615
  206 205.5 9.49228 0.00411991
  207 206.5 11.2402 0.00487856
  208 207.5 13.2561 0.00575353
  209 208.5 15.4295 0.00669685
  210 209.5 17.6984 0.00768158
  211 210.5 20.0492 0.00870192
  212 211.5 22.3007 0.00967914
  213 212.5 24.3835 0.0105831
  214 213.5 26.2213 0.0113808
  215 214.5 27.8112 0.0120709
  216 215.5 29.1102 0.0126346
  217 216.5 30.1592 0.0130899
  218 217.5 30.9923 0.0134515
  219 218.5 31.6827 0.0137512
  220 219.5 32.1881 0.0139705
  221 220.5 32.5264 0.0141174
  222 221.5 32.8296 0.0142489
  223 222.5 33.015 0.0143294
  224 223.5 33.1571 0.0143911
  225 224.5 33.2768 0.0144431
  226 225.5 33.3524 0.0144759
  227 226.5 33.4512 0.0145187
  228 227.5 33.4743 0.0145288
  229 228.5 33.521 0.014549
  230 229.5 33.5187 0.0145481
  231 230.5 33.5595 0.0145657
  232 231.5 33.6157 0.0145901
  233 232.5 33.5804 0.0145748
  234 233.5 33.5758 0.0145728
  235 234.5 33.6726 0.0146149
  236 235.5 33.6511 0.0146055
  237 236.5 33.6231 0.0145934
  238 237.5 33.6491 0.0146046
  239 238.5 33.6389 0.0146002
  240 239.5 33.6064 0.0145861
  241 240.5 33.6198 0.0145919
  242 241.5 33.6461 0.0146034
  243 242.5 33.5686 0.0145697
  244 243.5 33.5795 0.0145745
  245 244.5 33.6184 0.0145913
  246 245.5 33.5996 0.0145832
  247 246.5 33.5728 0.0145715
  248 247.5 33.6036 0.0145849
  249 248.5 33.6655 0.0146117
  250 249.5 33.5617 0.0145667
  251 250.5 33.5353 0.0145553
  252 251.5 33.5761 0.0145729
  253 252.5 33.6113 0.0145883
  254 253.5 33.4952 0.0145378
  255 254.5 33.5592 0.0145656
  256 255.5 33.5662 0.0145687
  257 256.5 33.5436 0.0145589
  258 257.5 33.5131 0.0145456
  259 258.5 33.5625 0.0145671
  260 259.5 33.5815 0.0145753
  261 260.5 33.5595 0.0145657
  262 261.5 33.5821 0.0145755
  263 262.5 33.6044 0.0145852
  264 263.5 33.5821 0.0145756
  265 264.5 33.5523 0.0145626
  266 265.5 33.59 0.014579
  267 266.5 33.6256 0.0145945
  268 267.5 33.5645 0.0145679
  269 268.5 33.589 0.0145786
  270 269.5 33.5973 0.0145822
  271 270.5 33.5889 0.0145785
  272 271.5 33.5647 0.014568
  273 272.5 33.6192 0.0145917
  274 273.5 33.6119 0.0145885
  275 274.5 33.5578 0.014565
  276 275.5 33.5722 0.0145713
  277 276.5 33.6034 0.0145848
  278 277.5 33.585 0.0145768
  279 278.5 33.5374 0.0145561
  280 279.5 33.5817 0.0145754
  281 280.5 33.5784 0.014574
  282 281.5 33.5332 0.0145544
  283 282.5 33.5247 0.0145507
  284 283.5 33.5942 0.0145808
  285 284.5 33.5625 0.0145671
  286 285.5 33.523 0.0145499
  287 286.5 33.5245 0.0145506
  288 287.5 33.5655 0.0145684
  289 288.5 33.5059 0.0145425
  290 289.5 33.5009 0.0145403
  291 290.5 33.5511 0.0145621
  292 291.5 33.5412 0.0145578
  293 292.5 33.514 0.014546
  294 293.5 33.5437 0.0145589
  295 294.5 33.5224 0.0145497
  296 295.5 33.4642 0.0145244
  297 296.5 33.4683 0.0145262
  298 297.5 33.4552 0.0145205
  299 298.5 33.4339 0.0145112
  300 299.5 33.4192 0.0145049
  301 300.5 33.4369 0.0145125
  302 301.5 33.4312 0.0145101
  303 302.5 33.4631 0.0145239
  304 303.5 33.4647 0.0145246
  305 304.5 33.4494 0.014518
  306 305.5 33.4639 0.0145243
  307 306.5 33.4519 0.0145191
  308 307.5 33.4686 0.0145263
  309 308.5 33.4647 0.0145246
  310 309.5 33.5259 0.0145512
  311 310.5 33.5463 0.01456
  312 311.5 33.4587 0.014522
  313 312.5 33.5051 0.0145421
  314 313.5 33.4594 0.0145223
  315 314.5 33.4951 0.0145378
  316 315.5 33.4589 0.0145221
  317 316.5 33.5228 0.0145498
  318 317.5 33.4753 0.0145292
  319 318.5 33.4737 0.0145285
  320 319.5 33.484 0.014533
  321 320.5 33.4807 0.0145315
  322 321.5 33.4725 0.014528
  323 322.5 33.4577 0.0145216
  324 323.5 33.4733 0.0145283
  325 324.5 33.4901 0.0145356
  326 325.5 33.4895 0.0145354
  327 326.5 33.4365 0.0145124
  328 327.5 33.494 0.0145373
  329 328.5 33.5273 0.0145518
  330 329.5 33.4499 0.0145182
  331 330.5 33.4964 0.0145384
  332 331.5 33.5523 0.0145626
  333 332.5 33.4946 0.0145376
  334 333.5 33.4842 0.0145331
  335 334.5 33.4922 0.0145366
  336 335.5 33.5417 0.014558
  337 336.5 33.5437 0.0145589
  338 337.5 33.5397 0.0145572
  339 338.5 33.5232 0.01455
  340 339.5 33.5257 0.0145511
  341 340.5 33.5397 0.0145572
  342 341.5 33.5248 0.0145507
  343 342.5 33.5107 0.0145446
  344 343.5 33.5515 0.0145623
  345 344.5 33.5435 0.0145588
  346 345.5 33.5252 0.0145509
  347 346.5 33.5538 0.0145633
  348 347.5 33.587 0.0145777
  349 348.5 33.5357 0.0145554
  350 349.5 33.5359 0.0145555
  351 350.5 33.5318 0.0145537
  352 351.5 33.5811 0.0145752
  353 352.5 33.5103 0.0145444
  354 353.5 33.551 0.0145621
  355 354.5 33.5658 0.0145685
  356 355.5 33.5161 0.0145469
  357 356.5 33.4787 0.0145307
  358 357.5 33.5129 0.0145455
  359 358.5 33.4988 0.0145394
  360 359.5 33.3776 0.0144868
  361 360.5 33.3183 0.0144611
  362 361.5 33.2523 0.0144324
  363 362.5 33.0708 0.0143536
  364 363.5 32.9386 0.0142963
  365 364.5 32.6458 0.0141692
  366 365.5 32.386 0.0140564
  367 366.5 31.8892 0.0138408
  368 367.5 31.3819 0.0136206
  369 368.5 30.5752 0.0132705
  370 369.5 29.6459 0.0128671
  371 370.5 28.4942 0.0123673
  372 371.5 27.0751 0.0117513
  373 372.5 25.3634 0.0110084
  374 373.5 23.495 0.0101975
  375 374.5 21.4305 0.00930143
  376 375.5 19.1796 0.00832447
  377 376.5 16.9349 0.0073502
  378 377.5 14.737 0.00639628
  379 378.5 12.6238 0.00547908
  380 379.5 10.7502 0.00466587
  381 380.5 9.11149 0.00395464
  382 381.5 7.71926 0.00335037
  383 382.5 6.58355 0.00285744
  384 383.5 5.6792 0.00246493
  385 384.5 4.98894 0.00216534
  386 385.5 4.46136 0.00193635
  387 386.5 4.07226 0.00176747
  388 387.5 3.76408 0.00163371
  389 388.5 3.54047 0.00153666
  390 389.5 3.37407 0.00146444
  391 390.5 3.25114 0.00141108
  392 391.5 3.1646 0.00137352
  393 392.5 3.09619 0.00134383
  394 393.5 3.0525 0.00132487
  395 394.5 3.02695 0.00131378
  396 395.5 2.99314 0.00129911
  397 396.5 2.96562 0.00128716
  398 397.5 2.96675 0.00128765
  399 398.5 2.95932 0.00128443
  400 399.5 2.93525 0.00127398
  401 400.5 2.93934 0.00127575
  402 401.5 2.93489 0.00127382
  403 402.5 2.92764 0.00127068
  404 403.5 2.90492 0.00126082
  405 404.5 2.92589 0.00126992
  406 405.5 2.91279 0.00126423
  407 406.5 2.89346 0.00125584
  408 407.5 2.8999 0.00125864
  409 408.5 2.90569 0.00126115
  410 409.5 2.91175 0.00126378
  411 410.5 2.90611 0.00126133
  412 411.5 2.90799 0.00126215
  413 412.5 2.90625 0.00126139
  414 413.5 2.88441 0.00125191
  415 414.5 2.89017 0.00125441
  416 415.5 2.89127 0.00125489
  417 416.5 2.87939 0.00124973
  418 417.5 2.88078 0.00125034
  419 418.5 2.89143 0.00125496
  420 419.5 2.89493 0.00125648
  421 420.5 2.89668 0.00125724
  422 421.5 2.87982 0.00124992
  423 422.5 2.86935 0.00124538
  424 423.5 2.88389 0.00125169
  425 424.5 2.87236 0.00124668
  426 425.5 2.87132 0.00124623
  427 426.5 2.88845 0.00125367
  428 427.5 2.88401 0.00125174
  429 428.5 2.88881 0.00125382
  430 429.5 2.90022 0.00125878
  431 430.5 2.91456 0.001265
  432 431.5 2.92322 0.00126876
  433 432.5 2.91498 0.00126518
  434 433.5 2.92224 0.00126833
  435 434.5 2.92034 0.00126751
  436 435.5 2.93526 0.00127398
  437 436.5 2.94655 0.00127889
  438 437.5 2.95159 0.00128107
  439 438.5 2.93873 0.00127549
  440 439.5 2.93109 0.00127218
  441 440.5 2.92169 0.0012681
  442 441.5 2.90787 0.0012621
  443 442.5 2.90622 0.00126138
  444 443.5 2.92573 0.00126985
  445 444.5 2.91947 0.00126713
  446 445.5 2.90373 0.0012603
  447 446.5 2.89832 0.00125795
  448 447.5 2.90374 0.0012603
  449 448.5 2.90487 0.0012608
  450 449.5 2.89172 0.00125509
  451 450.5 2.87857 0.00124938
  452 451.5 2.88493 0.00125214
  453 452.5 2.88113 0.00125049
  454 453.5 2.89131 0.00125491
  455 454.5 2.91221 0.00126398
  456 455.5 2.91738 0.00126622
  457 456.5 2.9385 0.00127539
  458 457.5 2.94831 0.00127965
  459 458.5 2.95693 0.00128339
  460 459.5 2.98407 0.00129517
  461 460.5 3.01097 0.00130684
  462 461.5 3.015 0.00130859
  463 462.5 3.01333 0.00130787
  464 463.5 3.01533 0.00130874
  465 464.5 3.02254 0.00131187
  466 465.5 3.00666 0.00130497
  467 466.5 2.99143 0.00129836
  468 467.5 2.99747 0.00130098
  469 468.5 2.98514 0.00129563
  470 469.5 2.98677 0.00129634
  471 470.5 3.00167 0.00130281
  472 471.5 3.00892 0.00130595
  473 472.5 3.01086 0.0013068
  474 473.5 3.01341 0.0013079
  475 474.5 3.02491 0.0013129
  476 475.5 3.04532 0.00132176
  477 476.5 3.03407 0.00131687
  478 477.5 3.034 0.00131684
  479 478.5 3.02819 0.00131432
  480 479.5 3.03933 0.00131915
50000000 480 6105.000000000005
  1 0.5 3.00114 0.00130258
  2 1.5 2.9875 0.00129666
  3 2.5 2.97659 0.00129192
  4 3.5 2.97879 0.00129288
  5 4.5 2.97929 0.0012931
  6 5.5 2.97159 0.00128975
  7 6.5 2.99187 0.00129856
  8 7.5 2.98163 0.00129411
  9 8.5 2.96249 0.0012858
  10 9.5 2.9562 0.00128307
  11 10.5 2.95444 0.00128231
  12 11.5 2.96425 0.00128657
  13 12.5 2.96165 0.00128544
  14 13.5 2.96828 0.00128832
  15 14.5 2.95689 0.00128337
  16 15.5 2.96201 0.00128559
  17 16.5 2.95801 0.00128386
  18 17.5 2.94202 0.00127692
  19 18.5 2.92819 0.00127092
  20 19.5 2.91732 0.0012662
  21 20.5 2.89853 0.00125804
  22 21.5 2.85263 0.00123812
  23 22.5 2.8005 0.00121549
  24 23.5 2.73421 0.00118672
  25 24.5 2.6404 0.00114601
  26 25.5 2.54413 0.00110422
  27 26.5 2.42476 0.00105241
  28 27.5 2.2897 0.000993795
  29 28.5 2.11541 0.000918148
  30 29.5 1.92929 0.000837365
  31 30.5 1.74541 0.000757557
  32 31.5 1.54988 0.00067269
  33 32.5 1.36272 0.000591458
  34 33.5 1.18114 0.000512647
  35 34.5 1.0096 0.000438194
  36 35.5 0.859902 0.000373221
  37 36.5 0.731028 0.000317286
  38 37.5 0.631936 0.000274278
  39 38.5 0.539382 0.000234107
  40 39.5 0.464424 0.000201573
  41 40.5 0.403956 0.000175328
  42 41.5 0.360126 0.000156305
  43 42.5 0.331758 0.000143992
  44 43.5 0.30549 0.000132591
  45 44.5 0.287874 0.000124945
  46 45.5 0.276882 0.000120174
  47 46.5 0.265656 0.000115302
  48 47.5 0.261612 0.000113547
  49 48.5 0.252818 0.00010973
  50 49.5 0.24841 0.000107817
  51 50.5 0.245814 0.00010669
  52 51.5 0.242232 0.000105135
  53 52.5 0.241898 0.00010499
  54 53.5 0.24276 0.000105365
  55 54.5 0.241474 0.000104806
  56 55.5 0.244876 0.000106283
  57 56.5 0.242206 0.000105124
  58 57.5 0.24065 0.000104449
  59 58.5 0.239124 0.000103786
  60 59.5 0.243672 0.00010576
  61 60.5 0.24105 0.000104622
  62 61.5 0.24146 0.0001048
  63 62.5 0.23955 0.000103971
  64 63.5 0.242326 0.000105176
  65 64.5 0.242556 0.000105276
  66 65.5 0.244202 0.00010599
  67 66.5 0.242446 0.000105228
  68 67.5 0.242434 0.000105223
  69 68.5 0.24075 0.000104492
  70 69.5 0.243388 0.000105637
  71 70.5 0.24045 0.000104362
  72 71.5 0.244256 0.000106014
  73 72.5 0.247508 0.000107425
  74 73.5 0.24712 0.000107257
  75 74.5 0.245864 0.000106712
  76 75.5 0.243696 0.000105771
  77 76.5 0.246154 0.000106838
  78 77.5 0.2479 0.000107595
  79 78.5 0.244596 0.000106161
  80 79.5 0.242716 0.000105345
  81 80.5 0.243308 0.000105602
  82 81.5 0.243358 0.000105624
  83 82.5 0.245864 0.000106712
  84 83.5 0.244058 0.000105928
  85 84.5 0.243474 0.000105674
  86 85.5 0.244736 0.000106222
  87 86.5 0.246876 0.000107151
  88 87.5 0.245538 0.00010657
  89 88.5 0.243206 0.000105558
  90 89.5 0.24325 0.000105577
  91 90.5 0.24335 0.000105621
  92 91.5 0.242752 0.000105361
  93 92.5 0.24331 0.000105603
  94 93.5 0.242482 0.000105244
  95 94.5 0.241014 0.000104607
  96 95.5 0.243126 0.000105523
  97 96.5 0.240664 0.000104455
  98 97.5 0.240144 0.000104229
  99 98.5 0.239544 0.000103969
  100 99.5 0.239074 0.000103765
  101 100.5 0.238924 0.0001037
  102 101.5 0.239578 0.000103984
  103 102.5 0.239676 0.000104026
  104 103.5 0.242644 0.000105314
  105 104.5 0.238804 0.000103648
  106 105.5 0.24048 0.000104375
