# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4882.0000000000055
  328 327.5 18.2093 0.00790332
  329 328.5 26.0865 0.0113223
  330 329.5 30.1294 0.013077
  331 330.5 30.286 0.013145
  332 331.5 28.9309 0.0125568
  333 332.5 28.9144 0.0125497
  334 333.5 29.0908 0.0126262
  335 334.5 28.4776 0.0123601
  336 335.5 27.7968 0.0120646
  337 336.5 27.6836 0.0120155
  338 337.5 27.6693 0.0120092
  339 338.5 27.3505 0.0118709
  340 339.5 27.2102 0.01181
  341 340.5 27.143 0.0117808
  342 341.5 27.0161 0.0117258
  343 342.5 26.8491 0.0116532
  344 343.5 26.8782 0.0116659
  345 344.5 26.7374 0.0116048
  346 345.5 26.6533 0.0115683
  347 346.5 26.6714 0.0115761
  348 347.5 26.5591 0.0115274
  349 348.5 26.4921 0.0114983
  350 349.5 26.3868 0.0114526
  351 350.5 26.3809 0.01145
  352 351.5 26.2376 0.0113879
  353 352.5 26.1487 0.0113493
  354 353.5 25.9889 0.0112799
  355 354.5 25.8607 0.0112243
  356 355.5 25.6966 0.0111531
  357 356.5 25.436 0.0110399
  358 357.5 25.1528 0.010917
  359 358.5 24.8196 0.0107724
  360 359.5 24.4091 0.0105942
  361 360.5 23.9262 0.0103846
  362 361.5 23.3673 0.010142
  363 362.5 22.7259 0.00986366
  364 363.5 21.9654 0.0095336
  365 364.5 21.0789 0.00914881
  366 365.5 20.1659 0.00875257
  367 366.5 19.0448 0.00826596
  368 367.5 17.9545 0.00779275
  369 368.5 16.7614 0.00727489
  370 369.5 15.4721 0.00671533
  371 370.5 14.2416 0.00618125
  372 371.5 13.0852 0.00567934
  373 372.5 11.8536 0.00514478
  374 373.5 10.7113 0.00464901
  375 374.5 9.6936 0.00420729
  376 375.5 8.69312 0.00377306
  377 376.5 7.8185 0.00339344
  378 377.5 7.03438 0.00305311
  379 378.5 6.39417 0.00277525
  380 379.5 5.82293 0.00252731
  381 380.5 5.29805 0.0022995
  382 381.5 4.90143 0.00212736
  383 382.5 4.59982 0.00199645
  384 383.5 4.31678 0.0018736
  385 384.5 4.1138 0.0017855
  386 385.5 3.95638 0.00171718
  387 386.5 3.80702 0.00165235
  388 387.5 3.71936 0.00161431
  389 388.5 3.62108 0.00157165
  390 389.5 3.58522 0.00155609
  391 390.5 3.5111 0.00152391
  392 391.5 3.44429 0.00149492
  393 392.5 3.44778 0.00149643
  394 393.5 3.41574 0.00148253
  395 394.5 3.39142 0.00147197
  396 395.5 3.37415 0.00146448
  397 396.5 3.37341 0.00146415
  398 397.5 3.38689 0.00147
  399 398.5 3.34964 0.00145384
  400 399.5 3.3403 0.00144978
  401 400.5 3.37376 0.00146431
  402 401.5 3.38746 0.00147025
  403 402.5 3.37486 0.00146478
  404 403.5 3.35639 0.00145677
  405 404.5 3.34421 0.00145148
  406 405.5 3.34762 0.00145296
  407 406.5 3.33357 0.00144686
  408 407.5 3.33498 0.00144747
  409 408.5 3.31725 0.00143978
  410 409.5 3.33307 0.00144665
  411 410.5 3.3326 0.00144644
  412 411.5 3.31658 0.00143949
  413 412.5 3.30597 0.00143488
  414 413.5 3.29336 0.00142941
  415 414.5 3.30874 0.00143608
  416 415.5 3.3048 0.00143438
  417 416.5 3.30823 0.00143586
  418 417.5 3.31461 0.00143863
  419 418.5 3.31364 0.00143821
  420 419.5 3.30223 0.00143326
  421 420.5 3.31814 0.00144017
  422 421.5 3.31966 0.00144082
  423 422.5 3.32418 0.00144279
  424 423.5 3.32586 0.00144351
  425 424.5 3.30602 0.00143491
  426 425.5 3.32193 0.00144181
  427 426.5 3.32659 0.00144383
  428 427.5 3.3184 0.00144028
  429 428.5 3.35794 0.00145744
  430 429.5 3.33686 0.00144829
  431 430.5 3.33928 0.00144934
  432 431.5 3.36322 0.00145973
  433 432.5 3.35698 0.00145702
  434 433.5 3.39759 0.00147465
  435 434.5 3.38306 0.00146834
  436 435.5 3.37127 0.00146323
  437 436.5 3.38228 0.001468
  438 437.5 3.41498 0.0014822
  439 438.5 3.41682 0.00148299
  440 439.5 3.4303 0.00148885
  441 440.5 3.42661 0.00148724
  442 441.5 3.43146 0.00148935
  443 442.5 3.4135 0.00148155
  444 443.5 3.44474 0.00149511
  445 444.5 3.4286 0.00148811
  446 445.5 3.41989 0.00148433
  447 446.5 3.43599 0.00149132
  448 447.5 3.41955 0.00148418
  449 448.5 3.40698 0.00147872
  450 449.5 3.40326 0.00147711
  451 450.5 3.4038 0.00147734
  452 451.5 3.39514 0.00147359
  453 452.5 3.39865 0.00147511
  454 453.5 3.42555 0.00148678
  455 454.5 3.40979 0.00147994
  456 455.5 3.41193 0.00148087
  457 456.5 3.39763 0.00147467
  458 457.5 3.37733 0.00146585
  459 458.5 3.3787 0.00146645
  460 459.5 3.36774 0.00146169
  461 460.5 3.36586 0.00146088
  462 461.5 3.34274 0.00145084
  463 462.5 3.33847 0.00144899
  464 463.5 3.37708 0.00146575
  465 464.5 3.38446 0.00146895
  466 465.5 3.36656 0.00146118
  467 466.5 3.36638 0.0014611
  468 467.5 3.3533 0.00145542
  469 468.5 3.37118 0.00146318
  470 469.5 3.36966 0.00146252
  471 470.5 3.38589 0.00146957
  472 471.5 3.3747 0.00146472
  473 472.5 3.35492 0.00145613
  474 473.5 3.37287 0.00146392
  475 474.5 3.38897 0.00147091
  476 475.5 3.3819 0.00146784
  477 476.5 3.3963 0.00147409
  478 477.5 3.40431 0.00147757
  479 478.5 3.38771 0.00147036
  480 479.5 3.40635 0.00147845
57500000 480 4882.000000000001
  1 0.5 3.42454 0.00148634
  2 1.5 3.43108 0.00148918
  3 2.5 3.43586 0.00149126
  4 3.5 3.45527 0.00149968
  5 4.5 3.45965 0.00150158
  6 5.5 3.45327 0.00149882
  7 6.5 3.45982 0.00150166
  8 7.5 3.4888 0.00151424
  9 8.5 3.49894 0.00151864
  10 9.5 3.48182 0.00151121
  11 10.5 3.45986 0.00150168
  12 11.5 3.46438 0.00150364
  13 12.5 3.48086 0.00151079
  14 13.5 3.46032 0.00150187
  15 14.5 3.45702 0.00150044
  16 15.5 3.44182 0.00149385
  17 16.5 3.43914 0.00149268
  18 17.5 3.43309 0.00149006
  19 18.5 3.42986 0.00148865
  20 19.5 3.43306 0.00149004
  21 20.5 3.4025 0.00147678
  22 21.5 3.4029 0.00147695
  23 22.5 3.44141 0.00149367
  24 23.5 3.43816 0.00149226
  25 24.5 3.42794 0.00148782
  26 25.5 3.40244 0.00147675
  27 26.5 3.41147 0.00148067
  28 27.5 3.40559 0.00147812
  29 28.5 3.40216 0.00147663
  30 29.5 3.4127 0.0014812
  31 30.5 3.38247 0.00146809
  32 31.5 3.40551 0.00147809
  33 32.5 3.39571 0.00147383
  34 33.5 3.40479 0.00147777
  35 34.5 3.40602 0.00147831
  36 35.5 3.43311 0.00149007
  37 36.5 3.44782 0.00149645
  38 37.5 3.44524 0.00149533
  39 38.5 3.44717 0.00149617
  40 39.5 3.45725 0.00150054
  41 40.5 3.45526 0.00149968
  42 41.5 3.45278 0.0014986
  43 42.5 3.43619 0.0014914
  44 43.5 3.43574 0.0014912
  45 44.5 3.4369 0.00149171
  46 45.5 3.4375 0.00149197
  47 46.5 3.47043 0.00150626
  48 47.5 3.47837 0.00150971
  49 48.5 3.49251 0.00151585
  50 49.5 3.48578 0.00151292
  51 50.5 3.53068 0.00153241
  52 51.5 3.59648 0.00156097
  53 52.5 3.67541 0.00159523
  54 53.5 3.74931 0.00162731
  55 54.5 3.87154 0.00168035
  56 55.5 4.01434 0.00174234
  57 56.5 4.18746 0.00181748
  58 57.5 4.40927 0.00191375
  59 58.5 4.67586 0.00202945
  60 59.5 5.0175 0.00217774
  61 60.5 5.41424 0.00234993
  62 61.5 5.8867 0.00255499
  63 62.5 6.46239 0.00280486
  64 63.5 7.11962 0.00309011
  65 64.5 7.89256 0.00342559
  66 65.5 8.79785 0.00381851
  67 66.5 9.78191 0.00424562
  68 67.5 10.8266 0.00469906
  69 68.5 12.036 0.00522396
  70 69.5 13.2278 0.00574122
  71 70.5 14.5049 0.00629553
  72 71.5 15.7591 0.00683988
  73 72.5 16.9436 0.00735398
  74 73.5 18.1806 0.00789089
  75 74.5 19.3753 0.00840943
  76 75.5 20.3409 0.0088285
  77 76.5 21.2626 0.00922854
  78 77.5 22.1589 0.00961758
  79 78.5 22.8651 0.00992411
  80 79.5 23.444 0.0101754
  81 80.5 24.0209 0.0104257
  82 81.5 24.4848 0.0106271
  83 82.5 24.8851 0.0108008
  84 83.5 25.2507 0.0109595
  85 84.5 25.4561 0.0110486
  86 85.5 25.6402 0.0111285
  87 86.5 25.926 0.0112526
  88 87.5 26.0975 0.0113271
  89 88.5 26.157 0.0113529
  90 89.5 26.2199 0.0113802
  91 90.5 26.3436 0.0114339
  92 91.5 26.4082 0.0114619
  93 92.5 26.41 0.0114627
  94 93.5 26.4308 0.0114717
  95 94.5 26.5338 0.0115164
  96 95.5 26.5322 0.0115157
  97 96.5 26.4787 0.0114925
  98 97.5 26.5501 0.0115235
  99 98.5 26.5126 0.0115072
  100 99.5 26.5498 0.0115233
  101 100.5 26.5714 0.0115327
  102 101.5 26.5491 0.011523
  103 102.5 26.5482 0.0115226
  104 103.5 26.5399 0.0115191
  105 104.5 26.5185 0.0115097
  106 105.5 26.5439 0.0115208
  107 106.5 26.6469 0.0115655
  108 107.5 26.6004 0.0115453
  109 108.5 26.565 0.0115299
  110 109.5 26.5942 0.0115426
  111 110.5 26.6165 0.0115523
  112 111.5 26.6227 0.011555
  113 112.5 26.5707 0.0115324
  114 113.5 26.5994 0.0115449
  115 114.5 26.7014 0.0115892
  116 115.5 26.5886 0.0115402
  117 116.5 26.6145 0.0115515
  118 117.5 26.6596 0.011571
  119 118.5 26.622 0.0115547
  120 119.5 26.6389 0.011562
  121 120.5 26.5949 0.0115429
  122 121.5 26.6423 0.0115635
  123 122.5 26.6427 0.0115637
  124 123.5 26.6304 0.0115584
  125 124.5 26.6669 0.0115742
  126 125.5 26.5929 0.0115421
  127 126.5 26.5782 0.0115357
  128 127.5 26.5726 0.0115333
  129 128.5 26.5714 0.0115327
  130 129.5 26.5796 0.0115363
  131 130.5 26.5919 0.0115416
  132 131.5 26.5714 0.0115327
  133 132.5 26.5873 0.0115396
  134 133.5 26.639 0.0115621
  135 134.5 26.644 0.0115642
  136 135.5 26.5952 0.0115431
  137 136.5 26.57 0.0115321
  138 137.5 26.6728 0.0115767
  139 138.5 26.5616 0.0115285
  140 139.5 26.6053 0.0115475
  141 140.5 26.6135 0.011551
  142 141.5 26.6564 0.0115696
  143 142.5 26.6091 0.0115491
  144 143.5 26.5976 0.0115441
  145 144.5 26.5894 0.0115405
  146 145.5 26.6105 0.0115497
  147 146.5 26.6547 0.0115689
  148 147.5 26.5691 0.0115317
  149 148.5 26.5431 0.0115204
  150 149.5 26.5638 0.0115294
  151 150.5 26.6635 0.0115727
  152 151.5 26.6047 0.0115472
  153 152.5 26.5524 0.0115245
  154 153.5 26.5787 0.0115359
  155 154.5 26.6165 0.0115523
  156 155.5 26.5976 0.0115441
  157 156.5 26.5978 0.0115442
  158 157.5 26.5948 0.0115429
  159 158.5 26.6313 0.0115587
  160 159.5 26.6557 0.0115693
  161 160.5 26.6197 0.0115537
  162 161.5 26.6624 0.0115722
  163 162.5 26.7 0.0115885
  164 163.5 26.7641 0.0116164
  165 164.5 26.7708 0.0116193
  166 165.5 26.8196 0.0116404
  167 166.5 26.9146 0.0116817
  168 167.5 27.0062 0.0117214
  169 168.5 27.0785 0.0117528
  170 169.5 27.1512 0.0117844
  171 170.5 27.3145 0.0118553
  172 171.5 27.5943 0.0119767
  173 172.5 27.7805 0.0120575
  174 173.5 27.8045 0.0120679
  175 174.5 28.1899 0.0122352
  176 175.5 29.0331 0.0126012
  177 176.5 29.1945 0.0126712
  178 177.5 28.8996 0.0125432
  179 178.5 29.4204 0.0127693
  180 179.5 29.6517 0.0128697
  181 180.5 26.5758 0.0115346
  182 181.5 19.4419 0.00843832
  183 182.5 10.9571 0.00475569
  184 183.5 4.92234 0.00213643
  185 184.5 2.0233 0.00087817
  186 185.5 0.86008 0.000373299
  187 186.5 0.812512 0.000352653
  188 187.5 0.483296 0.000209764
  189 188.5 0.090624 3.93333e-05
  190 189.5 0.108608 4.71389e-05
  191 190.5 0.4172 0.000181076
  192 191.5 0.41028 0.000178073
  193 192.5 0.364896 0.000158375
  194 193.5 0.487464 0.000211573
  195 194.5 0.195408 8.48125e-05
  196 195.5 0.016016 6.95139e-06
  197 196.5 3.2e-05 1.38889e-08
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0.000208 9.02778e-08
  202 201.5 0.049368 2.14271e-05
  203 202.5 0.341416 0.000148184
  204 203.5 0.462168 0.000200594
  205 204.5 0.141064 6.12257e-05
  206 205.5 0.010592 4.59722e-06
  207 206.5 0.16688 7.24306e-05
  208 207.5 0.467984 0.000203118
  209 208.5 0.307712 0.000133556
  210 209.5 0.05244 2.27604e-05
  211 210.5 0.000168 7.29167e-08
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0.013864 6.01736e-06
  217 216.5 0.23324 0.000101233
  218 217.5 0.488976 0.000212229
  219 218.5 0.237144 0.000102927
  220 219.5 0.026728 1.16007e-05
  221 220.5 4.8e-05 2.08333e-08
  222 221.5 0 0
  223 222.5 0.000416 1.80556e-07
  224 223.5 0.072424 3.1434e-05
  225 224.5 0.376256 0.000163306
  226 225.5 0.43204 0.000187517
  227 226.5 0.115696 5.02153e-05
  228 227.5 0.003168 1.375e-06
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0.000744 3.22917e-07
  238 237.5 0.096864 4.20417e-05
  239 238.5 0.403976 0.000175337
  240 239.5 0.399664 0.000173465
  241 240.5 0.097216 4.21944e-05
  242 241.5 0.001536 6.66667e-07
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 1.6e-05 6.94444e-09
  260 259.5 0.000888 3.85417e-07
  261 260.5 0.00068 2.95139e-07
  262 261.5 0.005048 2.19097e-06
  263 262.5 0.135104 5.86389e-05
  264 263.5 0.39152 0.000169931
  265 264.5 0.152024 6.59826e-05
  266 265.5 0.203784 8.84479e-05
  267 266.5 0.594584 0.000258066
  268 267.5 0.336816 0.000146187
  269 268.5 0.309848 0.000134483
  270 269.5 0.477256 0.000207142
  271 270.5 0.552664 0.000239872
  272 271.5 0.406288 0.00017634
  273 272.5 0.18712 8.12153e-05
  274 273.5 0.20352 8.83333e-05
  275 274.5 0.042976 1.86528e-05
  276 275.5 0.007616 3.30556e-06
  277 276.5 0.177992 7.72535e-05
  278 277.5 0.463168 0.000201028
  279 278.5 0.300536 0.000130441
  280 279.5 0.050536 2.1934e-05
  281 280.5 0.00016 6.94444e-08
  282 281.5 0.054232 2.35382e-05
  283 282.5 0.353792 0.000153556
  284 283.5 0.454592 0.000197306
  285 284.5 0.133216 5.78194e-05
  286 285.5 0.004024 1.74653e-06
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 7.2e-05 3.125e-08
  318 317.5 0.033616 1.45903e-05
  319 318.5 0.29244 0.000126927
  320 319.5 0.475808 0.000206514
  321 320.5 0.183744 7.975e-05
  322 321.5 0.017464 7.57986e-06
  323 322.5 0.121968 5.29375e-05
  324 323.5 0.28416 0.000123333
  325 324.5 0.387536 0.000168201
  326 325.5 0.796408 0.000345663
  327 326.5 1.9901 0.000863757
  328 327.5 6.70778 0.00291136
  329 328.5 13.0327 0.00565657
  330 329.5 21.5014 0.00933221
  331 330.5 28.0405 0.0121703
  332 331.5 30.0137 0.0130268
  333 332.5 29.5858 0.0128411
  334 333.5 28.8647 0.0125281
  335 334.5 28.9917 0.0125832
  336 335.5 28.8275 0.0125119
  337 336.5 28.0701 0.0121832
  338 337.5 27.6925 0.0120193
  339 338.5 27.6828 0.0120151
  340 339.5 27.5008 0.0119361
  341 340.5 27.1453 0.0117818
  342 341.5 27.018 0.0117266
  343 342.5 27.004 0.0117205
  344 343.5 26.8734 0.0116638
  345 344.5 26.7521 0.0116112
  346 345.5 26.7951 0.0116298
  347 346.5 26.7113 0.0115935
  348 347.5 26.6417 0.0115632
  349 348.5 26.5517 0.0115242
  350 349.5 26.5856 0.0115389
  351 350.5 26.5724 0.0115331
  352 351.5 26.4951 0.0114996
  353 352.5 26.4845 0.011495
  354 353.5 26.4678 0.0114878
  355 354.5 26.4036 0.0114599
  356 355.5 26.3323 0.011429
  357 356.5 26.2538 0.0113949
  358 357.5 26.274 0.0114037
  359 358.5 26.09 0.0113238
  360 359.5 25.9378 0.0112577
  361 360.5 25.8634 0.0112254
  362 361.5 25.6686 0.0111409
  363 362.5 25.3904 0.0110201
  364 363.5 25.0837 0.010887
  365 364.5 24.7763 0.0107536
  366 365.5 24.3761 0.0105799
  367 366.5 23.9138 0.0103793
  368 367.5 23.3381 0.0101294
  369 368.5 22.6552 0.00983298
  370 369.5 21.9159 0.00951212
  371 370.5 21.1179 0.00916574
  372 371.5 20.1031 0.00872529
  373 372.5 19.0341 0.00826132
  374 373.5 17.9029 0.00777034
  375 374.5 16.7271 0.00726005
  376 375.5 15.5154 0.0067341
  377 376.5 14.2399 0.00618052
  378 377.5 13.0011 0.00564285
  379 378.5 11.8399 0.00513883
  380 379.5 10.6931 0.0046411
  381 380.5 9.63042 0.00417987
  382 381.5 8.6637 0.00376029
  383 382.5 7.82311 0.00339545
  384 383.5 7.06824 0.00306781
  385 384.5 6.42958 0.00279062
  386 385.5 5.86946 0.00254751
  387 386.5 5.39387 0.00234109
  388 387.5 5.01083 0.00217484
  389 388.5 4.68761 0.00203455
  390 389.5 4.43464 0.00192476
  391 390.5 4.26654 0.0018518
  392 391.5 4.09465 0.00177719
  393 392.5 3.93615 0.0017084
  394 393.5 3.79802 0.00164845
  395 394.5 3.74882 0.00162709
  396 395.5 3.67819 0.00159644
  397 396.5 3.61446 0.00156878
  398 397.5 3.57754 0.00155275
  399 398.5 3.53802 0.0015356
  400 399.5 3.5069 0.00152209
  401 400.5 3.48078 0.00151076
  402 401.5 3.45907 0.00150133
  403 402.5 3.45734 0.00150058
  404 403.5 3.41095 0.00148045
  405 404.5 3.3982 0.00147491
  406 405.5 3.40024 0.0014758
  407 406.5 3.40444 0.00147762
  408 407.5 3.38618 0.00146969
  409 408.5 3.38402 0.00146876
  410 409.5 3.36289 0.00145959
  411 410.5 3.34625 0.00145236
  412 411.5 3.3727 0.00146385
  413 412.5 3.36612 0.00146099
  414 413.5 3.35412 0.00145578
  415 414.5 3.3481 0.00145317
  416 415.5 3.34751 0.00145291
  417 416.5 3.33045 0.00144551
  418 417.5 3.36897 0.00146223
  419 418.5 3.36046 0.00145853
  420 419.5 3.34323 0.00145106
  421 420.5 3.34843 0.00145331
  422 421.5 3.34537 0.00145198
  423 422.5 3.35401 0.00145573
  424 423.5 3.35804 0.00145748
  425 424.5 3.37702 0.00146572
  426 425.5 3.3647 0.00146038
  427 426.5 3.36864 0.00146208
  428 427.5 3.3819 0.00146784
  429 428.5 3.39024 0.00147146
  430 429.5 3.39874 0.00147515
  431 430.5 3.40589 0.00147825
  432 431.5 3.38122 0.00146755
  433 432.5 3.38082 0.00146737
  434 433.5 3.39018 0.00147143
  435 434.5 3.38199 0.00146788
  436 435.5 3.36658 0.00146119
  437 436.5 3.3746 0.00146467
  438 437.5 3.37299 0.00146397
  439 438.5 3.33728 0.00144847
  440 439.5 3.351 0.00145443
  441 440.5 3.34496 0.00145181
  442 441.5 3.32854 0.00144468
  443 442.5 3.32232 0.00144198
  444 443.5 3.33087 0.00144569
  445 444.5 3.35196 0.00145484
  446 445.5 3.33982 0.00144957
  447 446.5 3.34185 0.00145045
  448 447.5 3.3363 0.00144805
  449 448.5 3.3525 0.00145508
  450 449.5 3.34823 0.00145323
  451 450.5 3.36349 0.00145985
  452 451.5 3.3647 0.00146037
  453 452.5 3.3713 0.00146324
  454 453.5 3.38546 0.00146938
  455 454.5 3.40418 0.00147751
  456 455.5 3.41274 0.00148122
  457 456.5 3.40452 0.00147766
  458 457.5 3.40439 0.0014776
  459 458.5 3.40229 0.00147669
  460 459.5 3.39886 0.0014752
  461 460.5 3.41154 0.0014807
  462 461.5 3.40576 0.00147819
  463 462.5 3.39055 0.00147159
  464 463.5 3.41653 0.00148287
  465 464.5 3.41421 0.00148186
  466 465.5 3.41477 0.0014821
  467 466.5 3.39998 0.00147568
  468 467.5 3.41314 0.0014814
  469 468.5 3.42035 0.00148453
  470 469.5 3.4117 0.00148077
  471 470.5 3.40827 0.00147928
  472 471.5 3.4302 0.0014888
  473 472.5 3.44495 0.0014952
  474 473.5 3.45777 0.00150077
  475 474.5 3.44977 0.0014973
  476 475.5 3.44519 0.00149531
  477 476.5 3.45946 0.0015015
  478 477.5 3.46302 0.00150305
  479 478.5 3.46757 0.00150502
  480 479.5 3.44442 0.00149498
60000000 480 4881.999999999998
  1 0.5 3.42607 0.00148701
  2 1.5 3.41156 0.00148071
  3 2.5 3.41827 0.00148362
  4 3.5 3.43835 0.00149234
  5 4.5 3.40693 0.0014787
  6 5.5 3.42406 0.00148614
  7 6.5 3.38397 0.00146874
  8 7.5 3.40952 0.00147983
  9 8.5 3.38475 0.00146908
  10 9.5 3.39907 0.00147529
  11 10.5 3.38427 0.00146887
  12 11.5 3.39746 0.00147459
  13 12.5 3.39987 0.00147564
  14 13.5 3.39909 0.0014753
  15 14.5 3.3993 0.00147539
  16 15.5 3.40182 0.00147648
  17 16.5 3.38062 0.00146728
  18 17.5 3.39456 0.00147333
  19 18.5 3.37991 0.00146698
  20 19.5 3.37053 0.0014629
  21 20.5 3.35356 0.00145554
  22 21.5 3.3433 0.00145109
  23 22.5 3.37811 0.00146619
  24 23.5 3.38458 0.001469
  25 24.5 3.37829 0.00146627
  26 25.5 3.39896 0.00147524
  27 26.5 3.38166 0.00146774
  28 27.5 3.38369 0.00146861
  29 28.5 3.39542 0.0014737
  30 29.5 3.40676 0.00147863
  31 30.5 3.43126 0.00148926
  32 31.5 3.43751 0.00149198
  33 32.5 3.40579 0.00147821
  34 33.5 3.42595 0.00148696
  35 34.5 3.441 0.00149349
  36 35.5 3.40764 0.00147901
  37 36.5 3.42054 0.00148461
  38 37.5 3.3919 0.00147218
  39 38.5 3.40146 0.00147633
  40 39.5 3.43795 0.00149217
  41 40.5 3.44373 0.00149467
  42 41.5 3.45423 0.00149923
  43 42.5 3.45971 0.00150161
  44 43.5 3.45405 0.00149915
  45 44.5 3.44028 0.00149318
  46 45.5 3.4225 0.00148546
  47 46.5 3.43363 0.00149029
  48 47.5 3.4202 0.00148446
  49 48.5 3.42905 0.0014883
  50 49.5 3.42546 0.00148675
  51 50.5 3.43038 0.00148888
  52 51.5 3.42826 0.00148796
  53 52.5 3.46381 0.00150339
  54 53.5 3.47994 0.00151039
  55 54.5 3.50793 0.00152254
  56 55.5 3.5515 0.00154145
  57 56.5 3.63839 0.00157916
  58 57.5 3.70196 0.00160675
  59 58.5 3.7644 0.00163385
  60 59.5 3.90509 0.00169492
  61 60.5 4.05107 0.00175828
  62 61.5 4.2207 0.0018319
  63 62.5 4.41854 0.00191777
  64 63.5 4.71364 0.00204585
  65 64.5 5.02672 0.00218174
  66 65.5 5.41984 0.00235236
  67 66.5 5.93102 0.00257423
  68 67.5 6.54779 0.00284192
  69 68.5 7.25854 0.00315041
  70 69.5 8.07766 0.00350593
  71 70.5 8.99996 0.00390623
  72 71.5 10.1008 0.00438402
  73 72.5 11.2769 0.00489449
  74 73.5 12.4393 0.00539902
  75 74.5 13.7342 0.00596104
  76 75.5 15.0321 0.00652436
  77 76.5 16.3859 0.00711194
  78 77.5 17.6003 0.00763903
  79 78.5 18.7926 0.00815649
  80 79.5 19.9727 0.00866869
  81 80.5 21.0199 0.00912321
  82 81.5 21.8708 0.00949255
  83 82.5 22.7249 0.00986324
  84 83.5 23.3886 0.0101513
  85 84.5 23.9698 0.0104036
  86 85.5 24.4553 0.0106143
  87 86.5 24.8764 0.010797
  88 87.5 25.2278 0.0109496
  89 88.5 25.4921 0.0110643
  90 89.5 25.6943 0.0111521
  91 90.5 25.8719 0.0112291
  92 91.5 25.9628 0.0112686
  93 92.5 26.1829 0.0113641
  94 93.5 26.2356 0.011387
  95 94.5 26.2647 0.0113996
  96 95.5 26.3154 0.0114216
  97 96.5 26.4255 0.0114694
  98 97.5 26.3985 0.0114577
  99 98.5 26.4723 0.0114897
  100 99.5 26.5033 0.0115032
  101 100.5 26.5781 0.0115356
  102 101.5 26.53 0.0115148
  103 102.5 26.5712 0.0115326
  104 103.5 26.6271 0.0115569
  105 104.5 26.6618 0.0115719
  106 105.5 26.6347 0.0115602
  107 106.5 26.644 0.0115643
  108 107.5 26.6817 0.0115806
  109 108.5 26.6946 0.0115862
  110 109.5 26.6843 0.0115817
  111 110.5 26.67 0.0115755
  112 111.5 26.703 0.0115898
  113 112.5 26.6858 0.0115824
  114 113.5 26.6882 0.0115834
  115 114.5 26.6 0.0115451
  116 115.5 26.7118 0.0115936
  117 116.5 26.7192 0.0115969
  118 117.5 26.6985 0.0115879
  119 118.5 26.63 0.0115581
  120 119.5 26.6778 0.0115789
  121 120.5 26.6679 0.0115746
  122 121.5 26.6415 0.0115632
  123 122.5 26.6153 0.0115518
  124 123.5 26.6642 0.011573
  125 124.5 26.6617 0.0115719
  126 125.5 26.6457 0.011565
  127 126.5 26.6204 0.011554
  128 127.5 26.6137 0.0115511
  129 128.5 26.6267 0.0115567
  130 129.5 26.6708 0.0115759
  131 130.5 26.6694 0.0115753
  132 131.5 26.6205 0.011554
  133 132.5 26.6945 0.0115862
  134 133.5 26.6975 0.0115875
  135 134.5 26.6973 0.0115874
  136 135.5 26.6655 0.0115736
  137 136.5 26.7226 0.0115983
  138 137.5 26.7512 0.0116107
  139 138.5 26.7048 0.0115906
  140 139.5 26.6463 0.0115652
  141 140.5 26.7346 0.0116035
  142 141.5 26.7642 0.0116164
  143 142.5 26.6863 0.0115826
  144 143.5 26.6699 0.0115755
  145 144.5 26.7073 0.0115917
  146 145.5 26.7195 0.011597
  147 146.5 26.7236 0.0115988
  148 147.5 26.6455 0.0115649
  149 148.5 26.6214 0.0115544
  150 149.5 26.6355 0.0115605
  151 150.5 26.7032 0.0115899
  152 151.5 26.6146 0.0115515
  153 152.5 26.65 0.0115668
  154 153.5 26.6758 0.011578
  155 154.5 26.6457 0.011565
  156 155.5 26.6706 0.0115758
  157 156.5 26.6922 0.0115852
  158 157.5 26.6551 0.0115691
  159 158.5 26.7098 0.0115928
  160 159.5 26.7629 0.0116158
