# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6448.000000000003
  237 236.5 44.394 0.0192682
  238 237.5 43.6893 0.0189624
  239 238.5 43.4312 0.0188504
  240 239.5 44.4963 0.0193126
  241 240.5 44.6202 0.0193664
  242 241.5 43.6024 0.0189247
  243 242.5 43.9658 0.0190824
  244 243.5 44.9586 0.0195133
  245 244.5 44.0175 0.0191048
  246 245.5 43.403 0.0188381
  247 246.5 44.8344 0.0194594
  248 247.5 44.6006 0.0193579
  249 248.5 43.3628 0.0188207
  250 249.5 44.0881 0.0191354
  251 250.5 45.0493 0.0195527
  252 251.5 43.9447 0.0190732
  253 252.5 43.2283 0.0187623
  254 253.5 44.9728 0.0195194
  255 254.5 44.5313 0.0193278
  256 255.5 43.3635 0.018821
  257 256.5 43.8463 0.0190305
  258 257.5 44.8646 0.0194725
  259 258.5 43.8286 0.0190228
  260 259.5 42.0587 0.0182546
  261 260.5 43.7648 0.0189951
  262 261.5 44.39 0.0192665
  263 262.5 43.2412 0.0187679
  264 263.5 42.8956 0.0186179
  265 264.5 44.404 0.0192726
  266 265.5 44.3482 0.0192483
  267 266.5 42.6732 0.0185214
  268 267.5 43.7472 0.0189875
  269 268.5 44.1407 0.0191583
  270 269.5 43.3073 0.0187966
  271 270.5 42.8256 0.0185875
  272 271.5 44.0976 0.0191396
  273 272.5 44.2918 0.0192239
  274 273.5 42.3203 0.0183682
  275 274.5 43.2326 0.0187641
  276 275.5 44.5467 0.0193345
  277 276.5 44.2788 0.0192182
  278 277.5 43.1448 0.018726
  279 278.5 44.158 0.0191658
  280 279.5 45.0993 0.0195744
  281 280.5 43.3413 0.0188113
  282 281.5 43.0796 0.0186977
  283 282.5 44.6016 0.0193583
  284 283.5 44.5188 0.0193224
  285 284.5 43.2834 0.0187862
  286 285.5 44.256 0.0192083
  287 286.5 45.0083 0.0195348
  288 287.5 43.6565 0.0189481
  289 288.5 43.7417 0.0189851
  290 289.5 44.8323 0.0194585
  291 290.5 44.2786 0.0192181
  292 291.5 43.5728 0.0189118
  293 292.5 44.3735 0.0192593
  294 293.5 44.6668 0.0193866
  295 294.5 43.7578 0.0189921
  296 295.5 43.9885 0.0190922
  297 296.5 44.656 0.0193819
  298 297.5 44.112 0.0191458
  299 298.5 43.8385 0.0190271
  300 299.5 44.3961 0.0192691
  301 300.5 44.3964 0.0192693
  302 301.5 43.8762 0.0190435
  303 302.5 44.1813 0.0191759
  304 303.5 44.4499 0.0192925
  305 304.5 44.0413 0.0191151
  306 305.5 44.0396 0.0191144
  307 306.5 44.3696 0.0192576
  308 307.5 44.203 0.0191853
  309 308.5 43.9982 0.0190965
  310 309.5 44.2684 0.0192137
  311 310.5 44.2774 0.0192176
  312 311.5 44.0249 0.019108
  313 312.5 44.178 0.0191745
  314 313.5 44.2647 0.0192121
  315 314.5 44.0502 0.019119
  316 315.5 44.0985 0.01914
  317 316.5 44.0593 0.019123
  318 317.5 43.5417 0.0188983
  319 318.5 43.5975 0.0189225
  320 319.5 43.9974 0.0190961
  321 320.5 43.8118 0.0190155
  322 321.5 43.4335 0.0188513
  323 322.5 43.2219 0.0187595
  324 323.5 42.2069 0.018319
  325 324.5 39.7541 0.0172544
  326 325.5 35.5689 0.0154379
  327 326.5 27.7507 0.0120446
  328 327.5 15.4163 0.00669112
  329 328.5 6.01486 0.00261062
  330 329.5 2.63826 0.00114508
  331 330.5 1.27885 0.000555056
  332 331.5 0.475176 0.00020624
  333 332.5 0.18536 8.04514e-05
  334 333.5 0.118056 5.12396e-05
  335 334.5 0.092976 4.03542e-05
  336 335.5 0.081136 3.52153e-05
  337 336.5 0.0676 2.93403e-05
  338 337.5 0.06032 2.61806e-05
  339 338.5 0.05708 2.47743e-05
  340 339.5 0.055696 2.41736e-05
  341 340.5 0.056064 2.43333e-05
  342 341.5 0.059624 2.58785e-05
  343 342.5 0.057016 2.47465e-05
  344 343.5 0.060288 2.61667e-05
  345 344.5 0.062528 2.71389e-05
  346 345.5 0.062 2.69097e-05
  347 346.5 0.061904 2.68681e-05
  348 347.5 0.062936 2.7316e-05
  349 348.5 0.064248 2.78854e-05
  350 349.5 0.065984 2.86389e-05
  351 350.5 0.062728 2.72257e-05
  352 351.5 0.05908 2.56424e-05
  353 352.5 0.054672 2.37292e-05
  354 353.5 0.0566 2.4566e-05
  355 354.5 0.05676 2.46354e-05
  356 355.5 0.054736 2.37569e-05
  357 356.5 0.052192 2.26528e-05
  358 357.5 0.049368 2.14271e-05
  359 358.5 0.046208 2.00556e-05
  360 359.5 0.044904 1.94896e-05
  361 360.5 0.045168 1.96042e-05
  362 361.5 0.040536 1.75938e-05
  363 362.5 0.03892 1.68924e-05
  364 363.5 0.037608 1.63229e-05
  365 364.5 0.034592 1.50139e-05
  366 365.5 0.032264 1.40035e-05
  367 366.5 0.027792 1.20625e-05
  368 367.5 0.026896 1.16736e-05
  369 368.5 0.025184 1.09306e-05
  370 369.5 0.021 9.11458e-06
  371 370.5 0.019976 8.67014e-06
  372 371.5 0.016432 7.13194e-06
  373 372.5 0.015392 6.68056e-06
  374 373.5 0.014 6.07639e-06
  375 374.5 0.012296 5.33681e-06
  376 375.5 0.009688 4.20486e-06
  377 376.5 0.007752 3.36458e-06
  378 377.5 0.007256 3.14931e-06
  379 378.5 0.006952 3.01736e-06
  380 379.5 0.005504 2.38889e-06
  381 380.5 0.005344 2.31944e-06
  382 381.5 0.005272 2.28819e-06
  383 382.5 0.004256 1.84722e-06
  384 383.5 0.003936 1.70833e-06
  385 384.5 0.003608 1.56597e-06
  386 385.5 0.003632 1.57639e-06
  387 386.5 0.004304 1.86806e-06
  388 387.5 0.002816 1.22222e-06
  389 388.5 0.003488 1.51389e-06
  390 389.5 0.003648 1.58333e-06
  391 390.5 0.004104 1.78125e-06
  392 391.5 0.004088 1.77431e-06
  393 392.5 0.00384 1.66667e-06
  394 393.5 0.004952 2.14931e-06
  395 394.5 0.00364 1.57986e-06
  396 395.5 0.003744 1.625e-06
  397 396.5 0.00316 1.37153e-06
  398 397.5 0.003968 1.72222e-06
  399 398.5 0.004112 1.78472e-06
  400 399.5 0.003808 1.65278e-06
  401 400.5 0.003384 1.46875e-06
  402 401.5 0.003568 1.54861e-06
  403 402.5 0.003664 1.59028e-06
  404 403.5 0.003744 1.625e-06
  405 404.5 0.00408 1.77083e-06
  406 405.5 0.004408 1.91319e-06
  407 406.5 0.00528 2.29167e-06
  408 407.5 0.006 2.60417e-06
  409 408.5 0.005208 2.26042e-06
  410 409.5 0.005088 2.20833e-06
  411 410.5 0.004824 2.09375e-06
  412 411.5 0.004848 2.10417e-06
  413 412.5 0.00448 1.94444e-06
  414 413.5 0.00428 1.85764e-06
  415 414.5 0.003528 1.53125e-06
  416 415.5 0.003024 1.3125e-06
  417 416.5 0.003072 1.33333e-06
  418 417.5 0.003408 1.47917e-06
  419 418.5 0.003936 1.70833e-06
  420 419.5 0.004216 1.82986e-06
  421 420.5 0.00412 1.78819e-06
  422 421.5 0.003296 1.43056e-06
  423 422.5 0.003784 1.64236e-06
  424 423.5 0.003024 1.3125e-06
  425 424.5 0.003728 1.61806e-06
  426 425.5 0.004 1.73611e-06
  427 426.5 0.003704 1.60764e-06
  428 427.5 0.004136 1.79514e-06
  429 428.5 0.002936 1.27431e-06
  430 429.5 0.003032 1.31597e-06
  431 430.5 0.004008 1.73958e-06
  432 431.5 0.004792 2.07986e-06
  433 432.5 0.005296 2.29861e-06
  434 433.5 0.005552 2.40972e-06
  435 434.5 0.005472 2.375e-06
  436 435.5 0.00572 2.48264e-06
  437 436.5 0.005288 2.29514e-06
  438 437.5 0.005184 2.25e-06
  439 438.5 0.005328 2.3125e-06
  440 439.5 0.004912 2.13194e-06
  441 440.5 0.005176 2.24653e-06
  442 441.5 0.005416 2.35069e-06
  443 442.5 0.005576 2.42014e-06
  444 443.5 0.005296 2.29861e-06
  445 444.5 0.004128 1.79167e-06
  446 445.5 0.004368 1.89583e-06
  447 446.5 0.00456 1.97917e-06
  448 447.5 0.004848 2.10417e-06
  449 448.5 0.00528 2.29167e-06
  450 449.5 0.005512 2.39236e-06
  451 450.5 0.005608 2.43403e-06
  452 451.5 0.00548 2.37847e-06
  453 452.5 0.00536 2.32639e-06
  454 453.5 0.005408 2.34722e-06
  455 454.5 0.004816 2.09028e-06
  456 455.5 0.005552 2.40972e-06
  457 456.5 0.005568 2.41667e-06
  458 457.5 0.004744 2.05903e-06
  459 458.5 0.004744 2.05903e-06
  460 459.5 0.00512 2.22222e-06
  461 460.5 0.004568 1.98264e-06
  462 461.5 0.005016 2.17708e-06
  463 462.5 0.005512 2.39236e-06
  464 463.5 0.006904 2.99653e-06
  465 464.5 0.00592 2.56944e-06
  466 465.5 0.005488 2.38194e-06
  467 466.5 0.00584 2.53472e-06
  468 467.5 0.006816 2.95833e-06
  469 468.5 0.006368 2.76389e-06
  470 469.5 0.00628 2.72569e-06
  471 470.5 0.006416 2.78472e-06
  472 471.5 0.006048 2.625e-06
  473 472.5 0.006232 2.70486e-06
  474 473.5 0.00568 2.46528e-06
  475 474.5 0.0054 2.34375e-06
  476 475.5 0.005384 2.33681e-06
  477 476.5 0.006208 2.69444e-06
  478 477.5 0.00616 2.67361e-06
  479 478.5 0.006704 2.90972e-06
  480 479.5 0.005968 2.59028e-06
57500000 480 6448.00000000001
  1 0.5 0.001712 7.43056e-07
  2 1.5 0.002 8.68056e-07
  3 2.5 0.00192 8.33333e-07
  4 3.5 0.001536 6.66667e-07
  5 4.5 0.001248 5.41667e-07
  6 5.5 0.001608 6.97917e-07
  7 6.5 0.00208 9.02778e-07
  8 7.5 0.002408 1.04514e-06
  9 8.5 0.00212 9.20139e-07
  10 9.5 0.002888 1.25347e-06
  11 10.5 0.002544 1.10417e-06
  12 11.5 0.002488 1.07986e-06
  13 12.5 0.002376 1.03125e-06
  14 13.5 0.0028 1.21528e-06
  15 14.5 0.002264 9.82639e-07
  16 15.5 0.002432 1.05556e-06
  17 16.5 0.002576 1.11806e-06
  18 17.5 0.002 8.68056e-07
  19 18.5 0.002224 9.65278e-07
  20 19.5 0.002752 1.19444e-06
  21 20.5 0.002824 1.22569e-06
  22 21.5 0.002504 1.08681e-06
  23 22.5 0.002944 1.27778e-06
  24 23.5 0.002688 1.16667e-06
  25 24.5 0.003016 1.30903e-06
  26 25.5 0.00272 1.18056e-06
  27 26.5 0.002696 1.17014e-06
  28 27.5 0.002192 9.51389e-07
  29 28.5 0.002136 9.27083e-07
  30 29.5 0.00216 9.375e-07
  31 30.5 0.002368 1.02778e-06
  32 31.5 0.00192 8.33333e-07
  33 32.5 0.00252 1.09375e-06
  34 33.5 0.00176 7.63889e-07
  35 34.5 0.001576 6.84028e-07
  36 35.5 0.001688 7.32639e-07
  37 36.5 0.00172 7.46528e-07
  38 37.5 0.002136 9.27083e-07
  39 38.5 0.001976 8.57639e-07
  40 39.5 0.002072 8.99306e-07
  41 40.5 0.001472 6.38889e-07
  42 41.5 0.00136 5.90278e-07
  43 42.5 0.001096 4.75694e-07
  44 43.5 0.001184 5.13889e-07
  45 44.5 0.000968 4.20139e-07
  46 45.5 0.001096 4.75694e-07
  47 46.5 0.001064 4.61806e-07
  48 47.5 0.001112 4.82639e-07
  49 48.5 0.001936 8.40278e-07
  50 49.5 0.001824 7.91667e-07
  51 50.5 0.002712 1.17708e-06
  52 51.5 0.002672 1.15972e-06
  53 52.5 0.002584 1.12153e-06
  54 53.5 0.003112 1.35069e-06
  55 54.5 0.002912 1.26389e-06
  56 55.5 0.002624 1.13889e-06
  57 56.5 0.002064 8.95833e-07
  58 57.5 0.002512 1.09028e-06
  59 58.5 0.002464 1.06944e-06
  60 59.5 0.003856 1.67361e-06
  61 60.5 0.004168 1.80903e-06
  62 61.5 0.004264 1.85069e-06
  63 62.5 0.004576 1.98611e-06
  64 63.5 0.004696 2.03819e-06
  65 64.5 0.006768 2.9375e-06
  66 65.5 0.009296 4.03472e-06
  67 66.5 0.010344 4.48958e-06
  68 67.5 0.012072 5.23958e-06
  69 68.5 0.013448 5.83681e-06
  70 69.5 0.016328 7.08681e-06
  71 70.5 0.019856 8.61806e-06
  72 71.5 0.02204 9.56597e-06
  73 72.5 0.024 1.04167e-05
  74 73.5 0.026904 1.16771e-05
  75 74.5 0.030704 1.33264e-05
  76 75.5 0.034848 1.5125e-05
  77 76.5 0.03624 1.57292e-05
  78 77.5 0.040456 1.7559e-05
  79 78.5 0.042576 1.84792e-05
  80 79.5 0.046016 1.99722e-05
  81 80.5 0.048848 2.12014e-05
  82 81.5 0.051816 2.24896e-05
  83 82.5 0.051208 2.22257e-05
  84 83.5 0.052136 2.26285e-05
  85 84.5 0.055568 2.41181e-05
  86 85.5 0.057032 2.47535e-05
  87 86.5 0.056432 2.44931e-05
  88 87.5 0.060368 2.62014e-05
  89 88.5 0.063016 2.73507e-05
  90 89.5 0.06548 2.84201e-05
  91 90.5 0.06724 2.9184e-05
  92 91.5 0.069112 2.99965e-05
  93 92.5 0.067144 2.91424e-05
  94 93.5 0.068768 2.98472e-05
  95 94.5 0.072624 3.15208e-05
  96 95.5 0.07488 3.25e-05
  97 96.5 0.079192 3.43715e-05
  98 97.5 0.082728 3.59063e-05
  99 98.5 0.078656 3.41389e-05
  100 99.5 0.080552 3.49618e-05
  101 100.5 0.082592 3.58472e-05
  102 101.5 0.085936 3.72986e-05
  103 102.5 0.086464 3.75278e-05
  104 103.5 0.084816 3.68125e-05
  105 104.5 0.0878 3.81076e-05
  106 105.5 0.08588 3.72743e-05
  107 106.5 0.082456 3.57882e-05
  108 107.5 0.083016 3.60312e-05
  109 108.5 0.08004 3.47396e-05
  110 109.5 0.075592 3.2809e-05
  111 110.5 0.07408 3.21528e-05
  112 111.5 0.076 3.29861e-05
  113 112.5 0.075224 3.26493e-05
  114 113.5 0.073496 3.18993e-05
  115 114.5 0.072968 3.16701e-05
  116 115.5 0.069072 2.99792e-05
  117 116.5 0.070232 3.04826e-05
  118 117.5 0.06796 2.94965e-05
  119 118.5 0.068736 2.98333e-05
  120 119.5 0.07008 3.04167e-05
  121 120.5 0.070648 3.06632e-05
  122 121.5 0.0726 3.15104e-05
  123 122.5 0.071528 3.10451e-05
  124 123.5 0.066312 2.87813e-05
  125 124.5 0.068296 2.96424e-05
  126 125.5 0.0682 2.96007e-05
  127 126.5 0.070184 3.04618e-05
  128 127.5 0.072176 3.13264e-05
  129 128.5 0.0696 3.02083e-05
  130 129.5 0.073232 3.17847e-05
  131 130.5 0.072672 3.15417e-05
  132 131.5 0.06792 2.94792e-05
  133 132.5 0.063464 2.75451e-05
  134 133.5 0.062728 2.72257e-05
  135 134.5 0.063864 2.77187e-05
  136 135.5 0.0646 2.80382e-05
  137 136.5 0.064312 2.79132e-05
  138 137.5 0.061664 2.67639e-05
  139 138.5 0.062064 2.69375e-05
  140 139.5 0.060064 2.60694e-05
  141 140.5 0.063528 2.75729e-05
  142 141.5 0.0642 2.78646e-05
  143 142.5 0.064888 2.81632e-05
  144 143.5 0.063464 2.75451e-05
  145 144.5 0.065256 2.83229e-05
  146 145.5 0.066928 2.90486e-05
  147 146.5 0.059248 2.57153e-05
  148 147.5 0.0594 2.57812e-05
  149 148.5 0.056456 2.45035e-05
  150 149.5 0.057344 2.48889e-05
  151 150.5 0.057808 2.50903e-05
  152 151.5 0.061896 2.68646e-05
  153 152.5 0.063328 2.74861e-05
  154 153.5 0.06436 2.7934e-05
  155 154.5 0.063384 2.75104e-05
  156 155.5 0.060792 2.63854e-05
  157 156.5 0.060944 2.64514e-05
  158 157.5 0.061152 2.65417e-05
  159 158.5 0.059272 2.57257e-05
  160 159.5 0.060584 2.62951e-05
  161 160.5 0.060808 2.63924e-05
  162 161.5 0.060456 2.62396e-05
  163 162.5 0.061784 2.6816e-05
  164 163.5 0.06016 2.61111e-05
  165 164.5 0.059848 2.59757e-05
  166 165.5 0.057832 2.51007e-05
  167 166.5 0.05696 2.47222e-05
  168 167.5 0.055784 2.42118e-05
  169 168.5 0.0554 2.40451e-05
  170 169.5 0.059616 2.5875e-05
  171 170.5 0.064736 2.80972e-05
  172 171.5 0.068552 2.97535e-05
  173 172.5 0.075584 3.28056e-05
  174 173.5 0.087888 3.81458e-05
  175 174.5 0.106088 4.60451e-05
  176 175.5 0.141744 6.15208e-05
  177 176.5 0.217384 9.43507e-05
  178 177.5 0.49876 0.000216476
  179 178.5 1.51174 0.000656135
  180 179.5 3.23411 0.00140369
  181 180.5 6.20789 0.0026944
  182 181.5 13.8324 0.00600363
  183 182.5 25.9055 0.0112437
  184 183.5 35.9019 0.0155824
  185 184.5 40.0862 0.0173985
  186 185.5 41.6749 0.018088
  187 186.5 42.4604 0.018429
  188 187.5 43.0932 0.0187036
  189 188.5 43.639 0.0189405
  190 189.5 43.8687 0.0190402
  191 190.5 43.6119 0.0189288
  192 191.5 43.5367 0.0188961
  193 192.5 43.7466 0.0189872
  194 193.5 43.7223 0.0189767
  195 194.5 43.8594 0.0190362
  196 195.5 44.1087 0.0191444
  197 196.5 44.2562 0.0192084
  198 197.5 44.1368 0.0191566
  199 198.5 44.0758 0.0191301
  200 199.5 44.2357 0.0191995
  201 200.5 44.2269 0.0191957
  202 201.5 44.0431 0.0191159
  203 202.5 43.8456 0.0190302
  204 203.5 43.7744 0.0189993
  205 204.5 44.0088 0.0191011
  206 205.5 44.1296 0.0191535
  207 206.5 44.0756 0.01913
  208 207.5 43.7146 0.0189733
  209 208.5 43.8054 0.0190128
  210 209.5 44.1612 0.0191672
  211 210.5 44.2562 0.0192084
  212 211.5 44.0985 0.01914
  213 212.5 44.1714 0.0191716
  214 213.5 44.2745 0.0192164
  215 214.5 44.1131 0.0191463
  216 215.5 44.1255 0.0191517
  217 216.5 44.0444 0.0191165
  218 217.5 43.6934 0.0189642
  219 218.5 43.8375 0.0190267
  220 219.5 44.2277 0.019196
  221 220.5 44.2707 0.0192147
  222 221.5 44.041 0.019115
  223 222.5 44.1712 0.0191715
  224 223.5 44.2857 0.0192212
  225 224.5 43.7029 0.0189683
  226 225.5 43.6132 0.0189293
  227 226.5 44.2742 0.0192162
  228 227.5 44.2048 0.0191861
  229 228.5 43.9527 0.0190767
  230 229.5 44.3 0.0192275
  231 230.5 44.3917 0.0192672
  232 231.5 43.9226 0.0190636
  233 232.5 44.0971 0.0191394
  234 233.5 44.5348 0.0193293
  235 234.5 44.0904 0.0191365
  236 235.5 43.8494 0.0190319
  237 236.5 44.4816 0.0193062
  238 237.5 44.3043 0.0192293
  239 238.5 43.3208 0.0188024
  240 239.5 43.815 0.0190169
  241 240.5 44.5573 0.0193391
  242 241.5 43.915 0.0190603
  243 242.5 43.7854 0.0190041
  244 243.5 44.6907 0.019397
  245 244.5 44.361 0.0192539
  246 245.5 43.5071 0.0188833
  247 246.5 44.3738 0.0192595
  248 247.5 44.7774 0.0194346
  249 248.5 43.701 0.0189674
  250 249.5 43.8411 0.0190283
  251 250.5 44.7475 0.0194216
  252 251.5 44.288 0.0192222
  253 252.5 43.4234 0.018847
  254 253.5 44.3827 0.0192633
  255 254.5 44.6139 0.0193637
  256 255.5 43.6366 0.0189395
  257 256.5 43.556 0.0189045
  258 257.5 44.4548 0.0192946
  259 258.5 44.2555 0.0192081
  260 259.5 43.0125 0.0186686
  261 260.5 43.9669 0.0190829
  262 261.5 44.5217 0.0193236
  263 262.5 43.6452 0.0189432
  264 263.5 43.1069 0.0187096
  265 264.5 43.9417 0.0190719
  266 265.5 44.1689 0.0191705
  267 266.5 42.7287 0.0185454
  268 267.5 43.3018 0.0187942
  269 268.5 44.1262 0.019152
  270 269.5 43.641 0.0189414
  271 270.5 42.5713 0.0184771
  272 271.5 43.0509 0.0186853
  273 272.5 44.3129 0.019233
  274 273.5 43.1674 0.0187359
  275 274.5 43.3631 0.0188208
  276 275.5 44.3334 0.0192419
  277 276.5 44.371 0.0192583
  278 277.5 43.1825 0.0187424
  279 278.5 43.537 0.0188962
  280 279.5 44.7791 0.0194354
  281 280.5 44.0844 0.0191338
  282 281.5 43.5528 0.0189031
  283 282.5 44.0723 0.0191286
  284 283.5 44.1877 0.0191787
  285 284.5 43.5596 0.0189061
  286 285.5 43.9525 0.0190766
  287 286.5 44.7744 0.0194333
  288 287.5 44.052 0.0191198
  289 288.5 43.7299 0.01898
  290 289.5 44.4542 0.0192944
  291 290.5 44.4829 0.0193068
  292 291.5 43.7832 0.0190031
  293 292.5 44.0912 0.0191368
  294 293.5 44.5994 0.0193574
  295 294.5 44.0497 0.0191188
  296 295.5 43.8792 0.0190448
  297 296.5 44.4476 0.0192915
  298 297.5 44.3241 0.0192379
  299 298.5 43.8712 0.0190413
  300 299.5 44.2124 0.0191894
  301 300.5 44.447 0.0192912
  302 301.5 44.0332 0.0191116
  303 302.5 44.0109 0.019102
  304 303.5 44.4188 0.019279
  305 304.5 44.2184 0.019192
  306 305.5 43.938 0.0190703
  307 306.5 44.2763 0.0192171
  308 307.5 44.3356 0.0192429
  309 308.5 44.0286 0.0191096
  310 309.5 44.0851 0.0191342
  311 310.5 44.3758 0.0192603
  312 311.5 44.1486 0.0191617
  313 312.5 43.9781 0.0190877
  314 313.5 44.28 0.0192187
  315 314.5 44.2823 0.0192197
  316 315.5 43.9748 0.0190863
  317 316.5 44.0791 0.0191315
  318 317.5 44.2912 0.0192236
  319 318.5 43.7259 0.0189783
  320 319.5 43.4038 0.0188385
  321 320.5 43.9195 0.0190623
  322 321.5 43.972 0.0190851
  323 322.5 43.5017 0.0188809
  324 323.5 43.1351 0.0187218
  325 324.5 42.886 0.0186137
  326 325.5 41.7011 0.0180994
  327 326.5 39.8426 0.0172928
  328 327.5 32.6814 0.0141847
  329 328.5 23.1843 0.0100626
  330 329.5 11.5448 0.00501075
  331 330.5 4.37889 0.00190056
  332 331.5 2.1785 0.000945528
  333 332.5 1.09391 0.000474788
  334 333.5 0.362808 0.000157469
  335 334.5 0.162016 7.03194e-05
  336 335.5 0.109008 4.73125e-05
  337 336.5 0.078304 3.39861e-05
  338 337.5 0.064696 2.80799e-05
  339 338.5 0.056632 2.45799e-05
  340 339.5 0.058632 2.54479e-05
  341 340.5 0.05788 2.51215e-05
  342 341.5 0.06168 2.67708e-05
  343 342.5 0.059848 2.59757e-05
  344 343.5 0.055792 2.42153e-05
  345 344.5 0.049992 2.16979e-05
  346 345.5 0.04976 2.15972e-05
  347 346.5 0.046048 1.99861e-05
  348 347.5 0.047808 2.075e-05
  349 348.5 0.048528 2.10625e-05
  350 349.5 0.049832 2.16285e-05
  351 350.5 0.049672 2.1559e-05
  352 351.5 0.047712 2.07083e-05
  353 352.5 0.049144 2.13299e-05
  354 353.5 0.050712 2.20104e-05
  355 354.5 0.052632 2.28437e-05
  356 355.5 0.052576 2.28194e-05
  357 356.5 0.050656 2.19861e-05
  358 357.5 0.049208 2.13576e-05
  359 358.5 0.05404 2.34549e-05
  360 359.5 0.056336 2.44514e-05
  361 360.5 0.053688 2.33021e-05
  362 361.5 0.055176 2.39479e-05
  363 362.5 0.054312 2.35729e-05
  364 363.5 0.056592 2.45625e-05
  365 364.5 0.055672 2.41632e-05
  366 365.5 0.054584 2.3691e-05
  367 366.5 0.05316 2.30729e-05
  368 367.5 0.04772 2.07118e-05
  369 368.5 0.049216 2.13611e-05
  370 369.5 0.04428 1.92187e-05
  371 370.5 0.040616 1.76285e-05
  372 371.5 0.037536 1.62917e-05
  373 372.5 0.033016 1.43299e-05
  374 373.5 0.029768 1.29201e-05
  375 374.5 0.028392 1.23229e-05
  376 375.5 0.02556 1.10938e-05
  377 376.5 0.023632 1.02569e-05
  378 377.5 0.019128 8.30208e-06
  379 378.5 0.016032 6.95833e-06
  380 379.5 0.012168 5.28125e-06
  381 380.5 0.010184 4.42014e-06
  382 381.5 0.009136 3.96528e-06
  383 382.5 0.008176 3.54861e-06
  384 383.5 0.008568 3.71875e-06
  385 384.5 0.00732 3.17708e-06
  386 385.5 0.005552 2.40972e-06
  387 386.5 0.005096 2.21181e-06
  388 387.5 0.004104 1.78125e-06
  389 388.5 0.004264 1.85069e-06
  390 389.5 0.004064 1.76389e-06
  391 390.5 0.004672 2.02778e-06
  392 391.5 0.004552 1.97569e-06
  393 392.5 0.003968 1.72222e-06
  394 393.5 0.003824 1.65972e-06
  395 394.5 0.003776 1.63889e-06
  396 395.5 0.00388 1.68403e-06
  397 396.5 0.003656 1.58681e-06
  398 397.5 0.003024 1.3125e-06
  399 398.5 0.00292 1.26736e-06
  400 399.5 0.002552 1.10764e-06
  401 400.5 0.00272 1.18056e-06
  402 401.5 0.003088 1.34028e-06
  403 402.5 0.002952 1.28125e-06
  404 403.5 0.003088 1.34028e-06
  405 404.5 0.002672 1.15972e-06
  406 405.5 0.003424 1.48611e-06
  407 406.5 0.003264 1.41667e-06
  408 407.5 0.003656 1.58681e-06
  409 408.5 0.003416 1.48264e-06
  410 409.5 0.003456 1.5e-06
  411 410.5 0.002824 1.22569e-06
  412 411.5 0.002776 1.20486e-06
  413 412.5 0.003144 1.36458e-06
  414 413.5 0.00368 1.59722e-06
  415 414.5 0.003 1.30208e-06
  416 415.5 0.002576 1.11806e-06
  417 416.5 0.002416 1.04861e-06
  418 417.5 0.002704 1.17361e-06
  419 418.5 0.002752 1.19444e-06
  420 419.5 0.002336 1.01389e-06
  421 420.5 0.003112 1.35069e-06
  422 421.5 0.002488 1.07986e-06
  423 422.5 0.002096 9.09722e-07
  424 423.5 0.003512 1.52431e-06
  425 424.5 0.002856 1.23958e-06
  426 425.5 0.002464 1.06944e-06
  427 426.5 0.002728 1.18403e-06
  428 427.5 0.002392 1.03819e-06
  429 428.5 0.002856 1.23958e-06
  430 429.5 0.003256 1.41319e-06
  431 430.5 0.002176 9.44444e-07
  432 431.5 0.002624 1.13889e-06
  433 432.5 0.00232 1.00694e-06
  434 433.5 0.00292 1.26736e-06
  435 434.5 0.002656 1.15278e-06
  436 435.5 0.00236 1.02431e-06
  437 436.5 0.001808 7.84722e-07
  438 437.5 0.001752 7.60417e-07
  439 438.5 0.00152 6.59722e-07
  440 439.5 0.001872 8.125e-07
  441 440.5 0.002216 9.61806e-07
  442 441.5 0.001824 7.91667e-07
  443 442.5 0.001752 7.60417e-07
  444 443.5 0.002144 9.30556e-07
  445 444.5 0.00152 6.59722e-07
  446 445.5 0.001704 7.39583e-07
  447 446.5 0.001664 7.22222e-07
  448 447.5 0.001288 5.59028e-07
  449 448.5 0.001464 6.35417e-07
  450 449.5 0.00132 5.72917e-07
  451 450.5 0.001168 5.06944e-07
  452 451.5 0.001408 6.11111e-07
  453 452.5 0.00156 6.77083e-07
  454 453.5 0.001992 8.64583e-07
  455 454.5 0.001304 5.65972e-07
  456 455.5 0.001264 5.48611e-07
  457 456.5 0.00176 7.63889e-07
  458 457.5 0.002048 8.88889e-07
  459 458.5 0.00176 7.63889e-07
  460 459.5 0.001624 7.04861e-07
  461 460.5 0.001184 5.13889e-07
  462 461.5 0.001448 6.28472e-07
  463 462.5 0.001472 6.38889e-07
  464 463.5 0.001384 6.00694e-07
  465 464.5 0.001584 6.875e-07
  466 465.5 0.001896 8.22917e-07
  467 466.5 0.001624 7.04861e-07
  468 467.5 0.001808 7.84722e-07
  469 468.5 0.00204 8.85417e-07
  470 469.5 0.002328 1.01042e-06
  471 470.5 0.002256 9.79167e-07
  472 471.5 0.002352 1.02083e-06
  473 472.5 0.002528 1.09722e-06
  474 473.5 0.002144 9.30556e-07
  475 474.5 0.00192 8.33333e-07
  476 475.5 0.002008 8.71528e-07
  477 476.5 0.002608 1.13194e-06
  478 477.5 0.003072 1.33333e-06
  479 478.5 0.002376 1.03125e-06
  480 479.5 0.001544 6.70139e-07
