# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5703.999999999996
  293 292.5 34.7763 0.0150939
  294 293.5 34.7506 0.0150827
  295 294.5 34.7709 0.0150916
  296 295.5 34.8123 0.0151095
  297 296.5 34.7377 0.0150771
  298 297.5 34.7916 0.0151005
  299 298.5 34.765 0.015089
  300 299.5 34.7982 0.0151034
  301 300.5 34.7256 0.0150719
  302 301.5 34.7562 0.0150852
  303 302.5 34.7867 0.0150984
  304 303.5 34.7663 0.0150895
  305 304.5 34.7333 0.0150752
  306 305.5 34.7346 0.0150758
  307 306.5 34.6374 0.0150336
  308 307.5 34.6998 0.0150607
  309 308.5 34.5932 0.0150144
  310 309.5 34.4477 0.0149513
  311 310.5 34.3978 0.0149296
  312 311.5 34.2838 0.0148801
  313 312.5 34.0049 0.0147591
  314 313.5 33.5796 0.0145745
  315 314.5 33.1546 0.01439
  316 315.5 32.4592 0.0140882
  317 316.5 31.3252 0.013596
  318 317.5 29.8475 0.0129547
  319 318.5 27.7036 0.0120241
  320 319.5 24.973 0.010839
  321 320.5 21.451 0.00931033
  322 321.5 17.4882 0.00759036
  323 322.5 13.4762 0.00584905
  324 323.5 9.80657 0.00425632
  325 324.5 6.80535 0.00295371
  326 325.5 4.51378 0.00195911
  327 326.5 2.96484 0.00128682
  328 327.5 1.97489 0.000857156
  329 328.5 1.37849 0.000598302
  330 329.5 1.03547 0.000449424
  331 330.5 0.824288 0.000357764
  332 331.5 0.711504 0.000308813
  333 332.5 0.625608 0.000271531
  334 333.5 0.570712 0.000247705
  335 334.5 0.546104 0.000237024
  336 335.5 0.521048 0.000226149
  337 336.5 0.496696 0.00021558
  338 337.5 0.489312 0.000212375
  339 338.5 0.481184 0.000208847
  340 339.5 0.47672 0.00020691
  341 340.5 0.467248 0.000202799
  342 341.5 0.4646 0.000201649
  343 342.5 0.466512 0.000202479
  344 343.5 0.450848 0.000195681
  345 344.5 0.460232 0.000199753
  346 345.5 0.469992 0.00020399
  347 346.5 0.466648 0.000202538
  348 347.5 0.467472 0.000202896
  349 348.5 0.4696 0.000203819
  350 349.5 0.470928 0.000204396
  351 350.5 0.467848 0.000203059
  352 351.5 0.46584 0.000202188
  353 352.5 0.46012 0.000199705
  354 353.5 0.455224 0.00019758
  355 354.5 0.461592 0.000200344
  356 355.5 0.468216 0.000203219
  357 356.5 0.45896 0.000199201
  358 357.5 0.460592 0.00019991
  359 358.5 0.465336 0.000201969
  360 359.5 0.461648 0.000200368
  361 360.5 0.456792 0.00019826
  362 361.5 0.460208 0.000199743
  363 362.5 0.454384 0.000197215
  364 363.5 0.455592 0.00019774
  365 364.5 0.462624 0.000200792
  366 365.5 0.45932 0.000199358
  367 366.5 0.458744 0.000199108
  368 367.5 0.468192 0.000203208
  369 368.5 0.462912 0.000200917
  370 369.5 0.457888 0.000198736
  371 370.5 0.46384 0.000201319
  372 371.5 0.45604 0.000197934
  373 372.5 0.455128 0.000197538
  374 373.5 0.470424 0.000204177
  375 374.5 0.460456 0.000199851
  376 375.5 0.456056 0.000197941
  377 376.5 0.459256 0.00019933
  378 377.5 0.45812 0.000198837
  379 378.5 0.461616 0.000200354
  380 379.5 0.46212 0.000200573
  381 380.5 0.453864 0.00019699
  382 381.5 0.454872 0.000197427
  383 382.5 0.449216 0.000194972
  384 383.5 0.452912 0.000196576
  385 384.5 0.45396 0.000197031
  386 385.5 0.457432 0.000198538
  387 386.5 0.45836 0.000198941
  388 387.5 0.459136 0.000199278
  389 388.5 0.466192 0.00020234
  390 389.5 0.45508 0.000197517
  391 390.5 0.45532 0.000197622
  392 391.5 0.453624 0.000196885
  393 392.5 0.450424 0.000195497
  394 393.5 0.452928 0.000196583
  395 394.5 0.451456 0.000195944
  396 395.5 0.459792 0.000199563
  397 396.5 0.463704 0.00020126
  398 397.5 0.463272 0.000201073
  399 398.5 0.46216 0.00020059
  400 399.5 0.453192 0.000196698
  401 400.5 0.447368 0.00019417
  402 401.5 0.44468 0.000193003
  403 402.5 0.45764 0.000198628
  404 403.5 0.456608 0.000198181
  405 404.5 0.464464 0.00020159
  406 405.5 0.465952 0.000202236
  407 406.5 0.459768 0.000199552
  408 407.5 0.473168 0.000205368
  409 408.5 0.46644 0.000202448
  410 409.5 0.464296 0.000201517
  411 410.5 0.467904 0.000203083
  412 411.5 0.46632 0.000202396
  413 412.5 0.463904 0.000201347
  414 413.5 0.46548 0.000202031
  415 414.5 0.4648 0.000201736
  416 415.5 0.470176 0.000204069
  417 416.5 0.469784 0.000203899
  418 417.5 0.46308 0.00020099
  419 418.5 0.456424 0.000198101
  420 419.5 0.452568 0.000196427
  421 420.5 0.451768 0.00019608
  422 421.5 0.445528 0.000193372
  423 422.5 0.442032 0.000191854
  424 423.5 0.447336 0.000194156
  425 424.5 0.453408 0.000196792
  426 425.5 0.45808 0.000198819
  427 426.5 0.461792 0.000200431
  428 427.5 0.460216 0.000199747
  429 428.5 0.465224 0.00020192
  430 429.5 0.465232 0.000201924
  431 430.5 0.46952 0.000203785
  432 431.5 0.45524 0.000197587
  433 432.5 0.459344 0.000199368
  434 433.5 0.459616 0.000199486
  435 434.5 0.460232 0.000199753
  436 435.5 0.448912 0.00019484
  437 436.5 0.443616 0.000192542
  438 437.5 0.452368 0.00019634
  439 438.5 0.452312 0.000196316
  440 439.5 0.446712 0.000193885
  441 440.5 0.453016 0.000196622
  442 441.5 0.454056 0.000197073
  443 442.5 0.450288 0.000195438
  444 443.5 0.446344 0.000193726
  445 444.5 0.446616 0.000193844
  446 445.5 0.452368 0.00019634
  447 446.5 0.460576 0.000199903
  448 447.5 0.449696 0.000195181
  449 448.5 0.451984 0.000196174
  450 449.5 0.456656 0.000198201
  451 450.5 0.4532 0.000196701
  452 451.5 0.441832 0.000191767
  453 452.5 0.45788 0.000198733
  454 453.5 0.466032 0.000202271
  455 454.5 0.473632 0.000205569
  456 455.5 0.471016 0.000204434
  457 456.5 0.483944 0.000210045
  458 457.5 0.48472 0.000210382
  459 458.5 0.4842 0.000210156
  460 459.5 0.491992 0.000213538
  461 460.5 0.49356 0.000214219
  462 461.5 0.50896 0.000220903
  463 462.5 0.515648 0.000223806
  464 463.5 0.528824 0.000229524
  465 464.5 0.555672 0.000241177
  466 465.5 0.573336 0.000248844
  467 466.5 0.597704 0.00025942
  468 467.5 0.616488 0.000267573
  469 468.5 0.639896 0.000277733
  470 469.5 0.674576 0.000292785
  471 470.5 0.697712 0.000302826
  472 471.5 0.722784 0.000313708
  473 472.5 0.734592 0.000318833
  474 473.5 0.732776 0.000318045
  475 474.5 0.741808 0.000321965
  476 475.5 0.705392 0.00030616
  477 476.5 0.677792 0.000294181
  478 477.5 0.648984 0.000281677
  479 478.5 0.613712 0.000266368
  480 479.5 0.578576 0.000251118
57500000 480 5703.999999999996
  1 0.5 0.549392 0.000238451
  2 1.5 0.507096 0.000220094
  3 2.5 0.470544 0.000204229
  4 3.5 0.450392 0.000195483
  5 4.5 0.43236 0.000187656
  6 5.5 0.404432 0.000175535
  7 6.5 0.380808 0.000165281
  8 7.5 0.362808 0.000157469
  9 8.5 0.354568 0.000153892
  10 9.5 0.339592 0.000147392
  11 10.5 0.318792 0.000138365
  12 11.5 0.29964 0.000130052
  13 12.5 0.308616 0.000133948
  14 13.5 0.303456 0.000131708
  15 14.5 0.300784 0.000130549
  16 15.5 0.295696 0.00012834
  17 16.5 0.293856 0.000127542
  18 17.5 0.28764 0.000124844
  19 18.5 0.28928 0.000125556
  20 19.5 0.28788 0.000124948
  21 20.5 0.287576 0.000124816
  22 21.5 0.299664 0.000130062
  23 22.5 0.305 0.000132378
  24 23.5 0.3144 0.000136458
  25 24.5 0.314664 0.000136573
  26 25.5 0.312376 0.00013558
  27 26.5 0.31548 0.000136927
  28 27.5 0.30132 0.000130781
  29 28.5 0.298712 0.000129649
  30 29.5 0.296744 0.000128795
  31 30.5 0.2838 0.000123177
  32 31.5 0.288512 0.000125222
  33 32.5 0.300768 0.000130542
  34 33.5 0.288328 0.000125142
  35 34.5 0.290136 0.000125927
  36 35.5 0.294776 0.000127941
  37 36.5 0.29704 0.000128924
  38 37.5 0.300256 0.000130319
  39 38.5 0.295336 0.000128184
  40 39.5 0.298336 0.000129486
  41 40.5 0.302608 0.00013134
  42 41.5 0.303816 0.000131865
  43 42.5 0.30288 0.000131458
  44 43.5 0.300248 0.000130316
  45 44.5 0.30316 0.00013158
  46 45.5 0.295792 0.000128382
  47 46.5 0.29548 0.000128247
  48 47.5 0.295392 0.000128208
  49 48.5 0.300312 0.000130344
  50 49.5 0.309368 0.000134274
  51 50.5 0.302448 0.000131271
  52 51.5 0.304584 0.000132198
  53 52.5 0.311672 0.000135274
  54 53.5 0.301152 0.000130708
  55 54.5 0.304912 0.00013234
  56 55.5 0.302936 0.000131483
  57 56.5 0.303552 0.00013175
  58 57.5 0.303968 0.000131931
  59 58.5 0.294832 0.000127965
  60 59.5 0.292744 0.000127059
  61 60.5 0.288864 0.000125375
  62 61.5 0.288128 0.000125056
  63 62.5 0.279488 0.000121306
  64 63.5 0.291368 0.000126462
  65 64.5 0.288344 0.000125149
  66 65.5 0.291344 0.000126451
  67 66.5 0.286632 0.000124406
  68 67.5 0.29184 0.000126667
  69 68.5 0.297856 0.000129278
  70 69.5 0.29776 0.000129236
  71 70.5 0.290824 0.000126226
  72 71.5 0.30132 0.000130781
  73 72.5 0.30144 0.000130833
  74 73.5 0.311232 0.000135083
  75 74.5 0.316744 0.000137476
  76 75.5 0.3236 0.000140451
  77 76.5 0.332904 0.00014449
  78 77.5 0.3274 0.000142101
  79 78.5 0.325632 0.000141333
  80 79.5 0.33032 0.000143368
  81 80.5 0.324024 0.000140635
  82 81.5 0.333464 0.000144733
  83 82.5 0.339304 0.000147267
  84 83.5 0.33876 0.000147031
  85 84.5 0.327368 0.000142087
  86 85.5 0.33424 0.000145069
  87 86.5 0.343096 0.000148913
  88 87.5 0.343528 0.000149101
  89 88.5 0.345528 0.000149969
  90 89.5 0.351016 0.000152351
  91 90.5 0.350128 0.000151965
  92 91.5 0.34996 0.000151892
  93 92.5 0.353792 0.000153556
  94 93.5 0.352632 0.000153052
  95 94.5 0.365936 0.000158826
  96 95.5 0.366392 0.000159024
  97 96.5 0.376336 0.00016334
  98 97.5 0.369712 0.000160465
  99 98.5 0.37664 0.000163472
  100 99.5 0.379992 0.000164927
  101 100.5 0.37656 0.000163438
  102 101.5 0.385144 0.000167163
  103 102.5 0.385432 0.000167288
  104 103.5 0.390808 0.000169622
  105 104.5 0.38664 0.000167812
  106 105.5 0.385912 0.000167497
  107 106.5 0.378808 0.000164413
  108 107.5 0.3792 0.000164583
  109 108.5 0.375792 0.000163104
  110 109.5 0.374528 0.000162556
  111 110.5 0.383168 0.000166306
  112 111.5 0.378552 0.000164302
  113 112.5 0.380752 0.000165257
  114 113.5 0.371352 0.000161177
  115 114.5 0.3756 0.000163021
  116 115.5 0.3802 0.000165017
  117 116.5 0.375288 0.000162885
  118 117.5 0.378408 0.00016424
  119 118.5 0.381816 0.000165719
  120 119.5 0.373328 0.000162035
  121 120.5 0.358464 0.000155583
  122 121.5 0.34864 0.000151319
  123 122.5 0.34672 0.000150486
  124 123.5 0.351296 0.000152472
  125 124.5 0.354592 0.000153903
  126 125.5 0.349536 0.000151708
  127 126.5 0.351432 0.000152531
  128 127.5 0.34612 0.000150226
  129 128.5 0.3406 0.00014783
  130 129.5 0.335112 0.000145448
  131 130.5 0.331568 0.00014391
  132 131.5 0.334528 0.000145194
  133 132.5 0.324624 0.000140896
  134 133.5 0.327096 0.000141969
  135 134.5 0.320352 0.000139042
  136 135.5 0.326472 0.000141698
  137 136.5 0.320344 0.000139038
  138 137.5 0.321376 0.000139486
  139 138.5 0.317064 0.000137615
  140 139.5 0.321776 0.00013966
  141 140.5 0.325888 0.000141444
  142 141.5 0.325984 0.000141486
  143 142.5 0.324544 0.000140861
  144 143.5 0.32812 0.000142413
  145 144.5 0.338056 0.000146726
  146 145.5 0.349912 0.000151872
  147 146.5 0.363328 0.000157694
  148 147.5 0.378216 0.000164156
  149 148.5 0.408208 0.000177174
  150 149.5 0.447024 0.000194021
  151 150.5 0.51724 0.000224497
  152 151.5 0.60356 0.000261962
  153 152.5 0.783696 0.000340146
  154 153.5 1.11111 0.000482253
  155 154.5 1.67993 0.000729135
  156 155.5 2.67134 0.00115943
  157 156.5 4.31798 0.00187412
  158 157.5 6.81785 0.00295914
  159 158.5 10.1521 0.0044063
  160 159.5 14.18 0.00615452
  161 160.5 18.4763 0.00801924
  162 161.5 22.5336 0.00978021
  163 162.5 25.9986 0.0112841
  164 163.5 28.7096 0.0124608
  165 164.5 30.5531 0.0132609
  166 165.5 31.8661 0.0138308
  167 166.5 32.8744 0.0142684
  168 167.5 33.4487 0.0145177
  169 168.5 33.7403 0.0146442
  170 169.5 34.0308 0.0147703
  171 170.5 34.4301 0.0149436
  172 171.5 34.3896 0.0149261
  173 172.5 34.4991 0.0149736
  174 173.5 34.6209 0.0150264
  175 174.5 34.7059 0.0150633
  176 175.5 34.577 0.0150074
  177 176.5 34.7426 0.0150793
  178 177.5 34.7874 0.0150987
  179 178.5 34.6209 0.0150264
  180 179.5 34.7037 0.0150624
  181 180.5 34.8047 0.0151062
  182 181.5 34.6875 0.0150553
  183 182.5 34.5946 0.015015
  184 183.5 34.7994 0.0151039
  185 184.5 34.7362 0.0150765
  186 185.5 34.6919 0.0150572
  187 186.5 34.6587 0.0150428
  188 187.5 34.8288 0.0151167
  189 188.5 34.7781 0.0150947
  190 189.5 34.6288 0.0150298
  191 190.5 34.7773 0.0150943
  192 191.5 34.8581 0.0151294
  193 192.5 34.7274 0.0150727
  194 193.5 34.6794 0.0150518
  195 194.5 34.7997 0.015104
  196 195.5 34.8451 0.0151237
  197 196.5 34.7418 0.0150789
  198 197.5 34.7404 0.0150783
  199 198.5 34.8233 0.0151143
  200 199.5 34.7919 0.0151007
  201 200.5 34.7617 0.0150876
  202 201.5 34.8568 0.0151288
  203 202.5 34.7736 0.0150927
  204 203.5 34.797 0.0151029
  205 204.5 34.7981 0.0151033
  206 205.5 34.8719 0.0151354
  207 206.5 34.7295 0.0150736
  208 207.5 34.826 0.0151155
  209 208.5 34.848 0.015125
  210 209.5 34.7924 0.0151009
  211 210.5 34.7759 0.0150937
  212 211.5 34.8424 0.0151226
  213 212.5 34.8639 0.0151319
  214 213.5 34.752 0.0150833
  215 214.5 34.7801 0.0150955
  216 215.5 34.9308 0.0151609
  217 216.5 34.7283 0.015073
  218 217.5 34.7631 0.0150882
  219 218.5 34.871 0.015135
  220 219.5 34.8417 0.0151223
  221 220.5 34.7027 0.0150619
  222 221.5 34.8272 0.015116
  223 222.5 34.8928 0.0151445
  224 223.5 34.7219 0.0150703
  225 224.5 34.7637 0.0150884
  226 225.5 34.8496 0.0151257
  227 226.5 34.8303 0.0151173
  228 227.5 34.767 0.0150899
  229 228.5 34.7616 0.0150875
  230 229.5 34.8518 0.0151267
  231 230.5 34.8241 0.0151146
  232 231.5 34.7913 0.0151004
  233 232.5 34.7788 0.015095
  234 233.5 34.8326 0.0151183
  235 234.5 34.8063 0.0151069
  236 235.5 34.8587 0.0151296
  237 236.5 34.761 0.0150873
  238 237.5 34.8305 0.0151174
  239 238.5 34.8161 0.0151112
  240 239.5 34.7938 0.0151015
  241 240.5 34.7683 0.0150904
  242 241.5 34.7732 0.0150925
  243 242.5 34.7714 0.0150917
  244 243.5 34.7928 0.0151011
  245 244.5 34.7801 0.0150955
  246 245.5 34.8002 0.0151043
  247 246.5 34.8222 0.0151138
  248 247.5 34.8065 0.015107
  249 248.5 34.773 0.0150925
  250 249.5 34.8157 0.015111
  251 250.5 34.7599 0.0150868
  252 251.5 34.7964 0.0151026
  253 252.5 34.7727 0.0150923
  254 253.5 34.7922 0.0151008
  255 254.5 34.801 0.0151046
  256 255.5 34.843 0.0151228
  257 256.5 34.7308 0.0150741
  258 257.5 34.7175 0.0150684
  259 258.5 34.7964 0.0151026
  260 259.5 34.7676 0.0150901
  261 260.5 34.7011 0.0150612
  262 261.5 34.7282 0.015073
  263 262.5 34.8361 0.0151198
  264 263.5 34.8065 0.015107
  265 264.5 34.6935 0.015058
  266 265.5 34.7866 0.0150983
  267 266.5 34.7712 0.0150916
  268 267.5 34.8226 0.015114
  269 268.5 34.7217 0.0150702
  270 269.5 34.7867 0.0150984
  271 270.5 34.806 0.0151068
  272 271.5 34.8065 0.015107
  273 272.5 34.7532 0.0150838
  274 273.5 34.8122 0.0151095
  275 274.5 34.8054 0.0151065
  276 275.5 34.8159 0.0151111
  277 276.5 34.7965 0.0151026
  278 277.5 34.8508 0.0151262
  279 278.5 34.8048 0.0151063
  280 279.5 34.8195 0.0151126
  281 280.5 34.8532 0.0151273
  282 281.5 34.7916 0.0151005
  283 282.5 34.849 0.0151254
  284 283.5 34.8028 0.0151054
  285 284.5 34.8176 0.0151118
  286 285.5 34.8117 0.0151093
  287 286.5 34.8266 0.0151157
  288 287.5 34.7408 0.0150785
  289 288.5 34.7712 0.0150917
  290 289.5 34.7958 0.0151024
  291 290.5 34.8006 0.0151044
  292 291.5 34.7568 0.0150854
  293 292.5 34.7764 0.0150939
  294 293.5 34.8168 0.0151114
  295 294.5 34.7346 0.0150758
  296 295.5 34.7698 0.015091
  297 296.5 34.7707 0.0150914
  298 297.5 34.7605 0.015087
  299 298.5 34.6731 0.0150491
  300 299.5 34.7495 0.0150822
  301 300.5 34.7314 0.0150744
  302 301.5 34.6807 0.0150524
  303 302.5 34.6917 0.0150572
  304 303.5 34.6568 0.015042
  305 304.5 34.6843 0.0150539
  306 305.5 34.6128 0.0150229
  307 306.5 34.6295 0.0150302
  308 307.5 34.5549 0.0149978
  309 308.5 34.5355 0.0149894
  310 309.5 34.3133 0.0148929
  311 310.5 34.2845 0.0148804
  312 311.5 34.0457 0.0147768
  313 312.5 33.732 0.0146406
  314 313.5 33.3183 0.014461
  315 314.5 32.7612 0.0142193
  316 315.5 31.8026 0.0138032
  317 316.5 30.4684 0.0132241
  318 317.5 28.6696 0.0124434
  319 318.5 26.1526 0.0113509
  320 319.5 22.9671 0.00996835
  321 320.5 19.1969 0.00833197
  322 321.5 15.2985 0.00663999
  323 322.5 11.4696 0.00497815
  324 323.5 8.14909 0.00353693
  325 324.5 5.5403 0.00240465
  326 325.5 3.65562 0.00158664
  327 326.5 2.42442 0.00105227
  328 327.5 1.66046 0.000720684
  329 328.5 1.1869 0.000515146
  330 329.5 0.915088 0.000397174
  331 330.5 0.757952 0.000328972
  332 331.5 0.669664 0.000290653
  333 332.5 0.603136 0.000261778
  334 333.5 0.558248 0.000242295
  335 334.5 0.536104 0.000232684
  336 335.5 0.524976 0.000227854
  337 336.5 0.518688 0.000225125
  338 337.5 0.511568 0.000222035
  339 338.5 0.50328 0.000218437
  340 339.5 0.495088 0.000214882
  341 340.5 0.488136 0.000211865
  342 341.5 0.485304 0.000210635
  343 342.5 0.479072 0.000207931
  344 343.5 0.476632 0.000206872
  345 344.5 0.466128 0.000202312
  346 345.5 0.468152 0.000203191
  347 346.5 0.466056 0.000202281
  348 347.5 0.466816 0.000202611
  349 348.5 0.471536 0.00020466
  350 349.5 0.463152 0.000201021
  351 350.5 0.467016 0.000202698
  352 351.5 0.471072 0.000204458
  353 352.5 0.4668 0.000202604
  354 353.5 0.473496 0.00020551
  355 354.5 0.474408 0.000205906
  356 355.5 0.468464 0.000203326
  357 356.5 0.469312 0.000203694
  358 357.5 0.477808 0.000207382
  359 358.5 0.4742 0.000205816
  360 359.5 0.476088 0.000206635
  361 360.5 0.477272 0.000207149
  362 361.5 0.47352 0.000205521
  363 362.5 0.481176 0.000208844
  364 363.5 0.488936 0.000212212
  365 364.5 0.491888 0.000213493
  366 365.5 0.489232 0.00021234
  367 366.5 0.492648 0.000213823
  368 367.5 0.50232 0.000218021
  369 368.5 0.503992 0.000218747
  370 369.5 0.495368 0.000215003
  371 370.5 0.49824 0.00021625
  372 371.5 0.486608 0.000211201
  373 372.5 0.478456 0.000207663
  374 373.5 0.490488 0.000212885
  375 374.5 0.481752 0.000209094
  376 375.5 0.483072 0.000209667
  377 376.5 0.487104 0.000211417
  378 377.5 0.48876 0.000212135
  379 378.5 0.480016 0.00020834
  380 379.5 0.475848 0.000206531
  381 380.5 0.477104 0.000207076
  382 381.5 0.480184 0.000208413
  383 382.5 0.476152 0.000206663
  384 383.5 0.47576 0.000206493
  385 384.5 0.46316 0.000201024
  386 385.5 0.471008 0.000204431
  387 386.5 0.467408 0.000202868
  388 387.5 0.46016 0.000199722
  389 388.5 0.469072 0.00020359
  390 389.5 0.462712 0.00020083
  391 390.5 0.464688 0.000201687
  392 391.5 0.45944 0.00019941
  393 392.5 0.459432 0.000199406
  394 393.5 0.458328 0.000198927
  395 394.5 0.455688 0.000197781
  396 395.5 0.463376 0.000201118
  397 396.5 0.46556 0.000202066
  398 397.5 0.45608 0.000197951
  399 398.5 0.457624 0.000198622
  400 399.5 0.457328 0.000198493
  401 400.5 0.448632 0.000194719
  402 401.5 0.452568 0.000196427
  403 402.5 0.455264 0.000197597
  404 403.5 0.450616 0.00019558
  405 404.5 0.456992 0.000198347
  406 405.5 0.46 0.000199653
  407 406.5 0.461 0.000200087
  408 407.5 0.466624 0.000202528
  409 408.5 0.451272 0.000195865
  410 409.5 0.455368 0.000197642
  411 410.5 0.45532 0.000197622
  412 411.5 0.465568 0.000202069
  413 412.5 0.460088 0.000199691
  414 413.5 0.461408 0.000200264
  415 414.5 0.463968 0.000201375
  416 415.5 0.459776 0.000199556
  417 416.5 0.4684 0.000203299
  418 417.5 0.464144 0.000201451
  419 418.5 0.458128 0.00019884
  420 419.5 0.46588 0.000202205
  421 420.5 0.471856 0.000204799
  422 421.5 0.469136 0.000203618
  423 422.5 0.464672 0.000201681
  424 423.5 0.457856 0.000198722
  425 424.5 0.455696 0.000197785
  426 425.5 0.459472 0.000199424
  427 426.5 0.471072 0.000204458
  428 427.5 0.47276 0.000205191
  429 428.5 0.471792 0.000204771
  430 429.5 0.476336 0.000206743
  431 430.5 0.481352 0.00020892
  432 431.5 0.480824 0.000208691
  433 432.5 0.475144 0.000206226
  434 433.5 0.48516 0.000210573
  435 434.5 0.47348 0.000205503
  436 435.5 0.467304 0.000202823
  437 436.5 0.462512 0.000200743
  438 437.5 0.463832 0.000201316
  439 438.5 0.475952 0.000206576
  440 439.5 0.46768 0.000202986
  441 440.5 0.47192 0.000204826
  442 441.5 0.469992 0.00020399
  443 442.5 0.478288 0.00020759
  444 443.5 0.476032 0.000206611
  445 444.5 0.475728 0.000206479
  446 445.5 0.469216 0.000203653
  447 446.5 0.468152 0.000203191
  448 447.5 0.464688 0.000201687
  449 448.5 0.465232 0.000201924
  450 449.5 0.469264 0.000203674
  451 450.5 0.468976 0.000203549
  452 451.5 0.467872 0.000203069
  453 452.5 0.462328 0.000200663
  454 453.5 0.465648 0.000202104
  455 454.5 0.46204 0.000200538
  456 455.5 0.463496 0.00020117
  457 456.5 0.467968 0.000203111
  458 457.5 0.478584 0.000207719
  459 458.5 0.494776 0.000214747
  460 459.5 0.496328 0.00021542
  461 460.5 0.504848 0.000219118
  462 461.5 0.506464 0.000219819
  463 462.5 0.517944 0.000224802
  464 463.5 0.524872 0.000227809
  465 464.5 0.547736 0.000237733
  466 465.5 0.574536 0.000249365
  467 466.5 0.586976 0.000254764
  468 467.5 0.609024 0.000264333
  469 468.5 0.6252 0.000271354
  470 469.5 0.648672 0.000281542
  471 470.5 0.678056 0.000294295
  472 471.5 0.676904 0.000293795
  473 472.5 0.699336 0.000303531
  474 473.5 0.70144 0.000304444
  475 474.5 0.700856 0.000304191
  476 475.5 0.697144 0.00030258
  477 476.5 0.67496 0.000292951
  478 477.5 0.628016 0.000272576
  479 478.5 0.6034 0.000261892
  480 479.5 0.57736 0.00025059
60000000 480 5704.000000000004
  1 0.5 0.509568 0.000221167
  2 1.5 0.48052 0.000208559
  3 2.5 0.452968 0.000196601
  4 3.5 0.4184 0.000181597
  5 4.5 0.405704 0.000176087
  6 5.5 0.402184 0.000174559
  7 6.5 0.377472 0.000163833
  8 7.5 0.363144 0.000157615
  9 8.5 0.351648 0.000152625
  10 9.5 0.349176 0.000151552
  11 10.5 0.337888 0.000146653
  12 11.5 0.328024 0.000142372
  13 12.5 0.332968 0.000144517
  14 13.5 0.3336 0.000144792
  15 14.5 0.32524 0.000141163
  16 15.5 0.312464 0.000135618
  17 16.5 0.316208 0.000137243
  18 17.5 0.317368 0.000137747
  19 18.5 0.307664 0.000133535
  20 19.5 0.311752 0.000135309
  21 20.5 0.308112 0.000133729
  22 21.5 0.301464 0.000130844
  23 22.5 0.302672 0.000131368
  24 23.5 0.31152 0.000135208
  25 24.5 0.3142 0.000136372
  26 25.5 0.313808 0.000136201
  27 26.5 0.321176 0.000139399
  28 27.5 0.314256 0.000136396
  29 28.5 0.314152 0.000136351
  30 29.5 0.313496 0.000136066
  31 30.5 0.307 0.000133247
  32 31.5 0.305768 0.000132712
  33 32.5 0.31028 0.00013467
  34 33.5 0.305872 0.000132757
  35 34.5 0.310408 0.000134726
  36 35.5 0.305632 0.000132653
  37 36.5 0.31648 0.000137361
  38 37.5 0.322488 0.000139969
  39 38.5 0.309472 0.000134319
  40 39.5 0.303464 0.000131712
  41 40.5 0.2926 0.000126997
  42 41.5 0.301328 0.000130785
  43 42.5 0.298272 0.000129458
  44 43.5 0.309128 0.00013417
  45 44.5 0.305584 0.000132632
  46 45.5 0.301984 0.000131069
  47 46.5 0.301488 0.000130854
  48 47.5 0.301152 0.000130708
  49 48.5 0.296048 0.000128493
  50 49.5 0.294176 0.000127681
  51 50.5 0.298168 0.000129413
  52 51.5 0.305136 0.000132437
  53 52.5 0.309024 0.000134125
  54 53.5 0.317416 0.000137767
  55 54.5 0.317944 0.000137997
  56 55.5 0.319128 0.00013851
  57 56.5 0.322184 0.000139837
  58 57.5 0.31208 0.000135451
  59 58.5 0.309848 0.000134483
  60 59.5 0.30132 0.000130781
  61 60.5 0.303448 0.000131705
  62 61.5 0.3126 0.000135677
  63 62.5 0.298304 0.000129472
  64 63.5 0.297784 0.000129247
  65 64.5 0.295776 0.000128375
  66 65.5 0.298632 0.000129615
  67 66.5 0.288112 0.000125049
  68 67.5 0.290816 0.000126222
  69 68.5 0.290144 0.000125931
  70 69.5 0.296288 0.000128597
  71 70.5 0.2978 0.000129253
  72 71.5 0.294272 0.000127722
  73 72.5 0.28696 0.000124549
  74 73.5 0.281424 0.000122146
  75 74.5 0.273168 0.000118563
  76 75.5 0.270872 0.000117566
  77 76.5 0.269752 0.00011708
  78 77.5 0.272496 0.000118271
  79 78.5 0.26744 0.000116076
  80 79.5 0.27216 0.000118125
  81 80.5 0.275656 0.000119642
  82 81.5 0.278408 0.000120837
  83 82.5 0.27796 0.000120642
  84 83.5 0.281168 0.000122035
  85 84.5 0.282856 0.000122767
  86 85.5 0.28444 0.000123455
  87 86.5 0.289408 0.000125611
  88 87.5 0.296824 0.00012883
  89 88.5 0.296232 0.000128573
  90 89.5 0.298712 0.000129649
  91 90.5 0.294264 0.000127719
  92 91.5 0.294928 0.000128007
  93 92.5 0.28352 0.000123056
  94 93.5 0.285328 0.00012384
  95 94.5 0.280816 0.000121882
  96 95.5 0.270896 0.000117576
  97 96.5 0.270472 0.000117392
  98 97.5 0.2802 0.000121615
  99 98.5 0.278072 0.000120691
  100 99.5 0.273576 0.00011874
  101 100.5 0.278296 0.000120788
  102 101.5 0.279448 0.000121288
  103 102.5 0.283192 0.000122913
  104 103.5 0.28352 0.000123056
  105 104.5 0.284008 0.000123267
  106 105.5 0.282224 0.000122493
