# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4801.000000000002
  293 292.5 1.94091 0.000842408
  294 293.5 1.95047 0.000846556
  295 294.5 1.94483 0.00084411
  296 295.5 1.93171 0.000838414
  297 296.5 1.92194 0.000834177
  298 297.5 1.92835 0.000836957
  299 298.5 1.92731 0.000836506
  300 299.5 1.91362 0.000830566
  301 300.5 1.89549 0.000822696
  302 301.5 1.89433 0.000822194
  303 302.5 1.89619 0.000823001
  304 303.5 1.88756 0.000819253
  305 304.5 1.89964 0.000824495
  306 305.5 1.89178 0.000821085
  307 306.5 1.8846 0.000817968
  308 307.5 1.9014 0.00082526
  309 308.5 1.91429 0.000830854
  310 309.5 1.91124 0.00082953
  311 310.5 1.92981 0.00083759
  312 311.5 1.96763 0.000854007
  313 312.5 1.99554 0.00086612
  314 313.5 2.03567 0.000883536
  315 314.5 2.10228 0.000912447
  316 315.5 2.20901 0.000958773
  317 316.5 2.35722 0.0010231
  318 317.5 2.55112 0.00110726
  319 318.5 2.81989 0.00122391
  320 319.5 3.18459 0.0013822
  321 320.5 3.67597 0.00159547
  322 321.5 4.31034 0.00187081
  323 322.5 5.13673 0.00222948
  324 323.5 6.17147 0.00267859
  325 324.5 7.43986 0.00322911
  326 325.5 8.90768 0.00386618
  327 326.5 10.544 0.0045764
  328 327.5 12.3168 0.00534585
  329 328.5 14.1446 0.00613913
  330 329.5 15.883 0.00689367
  331 330.5 17.5458 0.00761537
  332 331.5 19.0614 0.00827317
  333 332.5 20.3463 0.00883084
  334 333.5 21.4037 0.00928978
  335 334.5 22.2373 0.00965163
  336 335.5 22.9336 0.00995382
  337 336.5 23.4241 0.0101667
  338 337.5 23.738 0.010303
  339 338.5 24.0467 0.0104369
  340 339.5 24.2644 0.0105314
  341 340.5 24.3941 0.0105877
  342 341.5 24.4084 0.0105939
  343 342.5 24.4539 0.0106137
  344 343.5 24.4351 0.0106055
  345 344.5 24.3743 0.0105791
  346 345.5 24.2766 0.0105367
  347 346.5 24.1488 0.0104812
  348 347.5 23.9661 0.010402
  349 348.5 23.7343 0.0103013
  350 349.5 23.4213 0.0101655
  351 350.5 23.0588 0.0100082
  352 351.5 22.6328 0.00982327
  353 352.5 22.1691 0.00962201
  354 353.5 21.5422 0.00934993
  355 354.5 20.8137 0.00903371
  356 355.5 20.013 0.00868621
  357 356.5 19.0557 0.0082707
  358 357.5 18.0297 0.00782538
  359 358.5 16.8989 0.00733461
  360 359.5 15.704 0.00681596
  361 360.5 14.4197 0.00625856
  362 361.5 13.1393 0.00570282
  363 362.5 11.816 0.00512845
  364 363.5 10.5646 0.00458535
  365 364.5 9.38193 0.00407202
  366 365.5 8.258 0.0035842
  367 366.5 7.24135 0.00314295
  368 367.5 6.36207 0.00276132
  369 368.5 5.59255 0.00242732
  370 369.5 4.93557 0.00214217
  371 370.5 4.3789 0.00190056
  372 371.5 3.93434 0.00170761
  373 372.5 3.58229 0.00155481
  374 373.5 3.29752 0.00143121
  375 374.5 3.08266 0.00133796
  376 375.5 2.90159 0.00125937
  377 376.5 2.7728 0.00120347
  378 377.5 2.67348 0.00116037
  379 378.5 2.59534 0.00112645
  380 379.5 2.53067 0.00109838
  381 380.5 2.48985 0.00108067
  382 381.5 2.45983 0.00106764
  383 382.5 2.42093 0.00105075
  384 383.5 2.40769 0.001045
  385 384.5 2.40408 0.00104344
  386 385.5 2.38726 0.00103614
  387 386.5 2.37244 0.0010297
  388 387.5 2.36418 0.00102612
  389 388.5 2.35129 0.00102053
  390 389.5 2.35 0.00101996
  391 390.5 2.34315 0.00101699
  392 391.5 2.3413 0.00101619
  393 392.5 2.33648 0.0010141
  394 393.5 2.33902 0.0010152
  395 394.5 2.33632 0.00101403
  396 395.5 2.339 0.00101519
  397 396.5 2.33835 0.00101491
  398 397.5 2.33257 0.0010124
  399 398.5 2.33596 0.00101387
  400 399.5 2.34209 0.00101653
  401 400.5 2.33207 0.00101218
  402 401.5 2.32466 0.00100897
  403 402.5 2.31832 0.00100621
  404 403.5 2.33746 0.00101452
  405 404.5 2.33863 0.00101503
  406 405.5 2.33019 0.00101137
  407 406.5 2.3315 0.00101194
  408 407.5 2.33503 0.00101347
  409 408.5 2.32767 0.00101028
  410 409.5 2.329 0.00101085
  411 410.5 2.33146 0.00101192
  412 411.5 2.33903 0.00101521
  413 412.5 2.33561 0.00101372
  414 413.5 2.32408 0.00100872
  415 414.5 2.32307 0.00100828
  416 415.5 2.33048 0.00101149
  417 416.5 2.32517 0.00100919
  418 417.5 2.32981 0.0010112
  419 418.5 2.33329 0.00101271
  420 419.5 2.33163 0.00101199
  421 420.5 2.35172 0.00102071
  422 421.5 2.35277 0.00102117
  423 422.5 2.34495 0.00101777
  424 423.5 2.33831 0.00101489
  425 424.5 2.34663 0.0010185
  426 425.5 2.34868 0.00101939
  427 426.5 2.34553 0.00101802
  428 427.5 2.35168 0.0010207
  429 428.5 2.3593 0.001024
  430 429.5 2.34787 0.00101904
  431 430.5 2.33985 0.00101556
  432 431.5 2.33403 0.00101303
  433 432.5 2.34181 0.00101641
  434 433.5 2.34275 0.00101682
  435 434.5 2.34028 0.00101575
  436 435.5 2.33616 0.00101396
  437 436.5 2.33352 0.00101281
  438 437.5 2.3378 0.00101467
  439 438.5 2.33984 0.00101555
  440 439.5 2.32914 0.00101091
  441 440.5 2.33848 0.00101496
  442 441.5 2.3339 0.00101298
  443 442.5 2.32532 0.00100926
  444 443.5 2.32363 0.00100852
  445 444.5 2.32987 0.00101123
  446 445.5 2.33649 0.0010141
  447 446.5 2.33478 0.00101336
  448 447.5 2.33585 0.00101382
  449 448.5 2.34423 0.00101746
  450 449.5 2.33951 0.00101541
  451 450.5 2.33302 0.0010126
  452 451.5 2.33611 0.00101393
  453 452.5 2.33937 0.00101535
  454 453.5 2.33666 0.00101417
  455 454.5 2.33878 0.0010151
  456 455.5 2.33679 0.00101423
  457 456.5 2.33653 0.00101412
  458 457.5 2.33306 0.00101261
  459 458.5 2.33629 0.00101401
  460 459.5 2.3382 0.00101484
  461 460.5 2.33039 0.00101145
  462 461.5 2.32894 0.00101082
  463 462.5 2.3259 0.00100951
  464 463.5 2.32268 0.00100811
  465 464.5 2.32869 0.00101072
  466 465.5 2.32591 0.00100951
  467 466.5 2.32504 0.00100913
  468 467.5 2.3248 0.00100903
  469 468.5 2.32997 0.00101127
  470 469.5 2.33371 0.00101289
  471 470.5 2.33264 0.00101243
  472 471.5 2.32824 0.00101052
  473 472.5 2.3208 0.00100729
  474 473.5 2.31988 0.00100689
  475 474.5 2.32021 0.00100704
  476 475.5 2.32223 0.00100791
  477 476.5 2.32213 0.00100787
  478 477.5 2.32151 0.0010076
  479 478.5 2.32429 0.00100881
  480 479.5 2.33071 0.00101159
40000000 480 4801
  1 0.5 2.38494 0.00103513
  2 1.5 2.38819 0.00103654
  3 2.5 2.38477 0.00103505
  4 3.5 2.38994 0.0010373
  5 4.5 2.38883 0.00103682
  6 5.5 2.39542 0.00103968
  7 6.5 2.40866 0.00104542
  8 7.5 2.42282 0.00105157
  9 8.5 2.43074 0.00105501
  10 9.5 2.44772 0.00106238
  11 10.5 2.46085 0.00106808
  12 11.5 2.492 0.0010816
  13 12.5 2.52235 0.00109477
  14 13.5 2.5629 0.00111237
  15 14.5 2.6257 0.00113963
  16 15.5 2.70149 0.00117252
  17 16.5 2.78575 0.00120909
  18 17.5 2.91374 0.00126465
  19 18.5 3.07549 0.00133485
  20 19.5 3.27747 0.00142251
  21 20.5 3.53938 0.00153619
  22 21.5 3.88059 0.00168428
  23 22.5 4.28031 0.00185777
  24 23.5 4.75495 0.00206378
  25 24.5 5.34669 0.00232061
  26 25.5 6.0457 0.002624
  27 26.5 6.84116 0.00296925
  28 27.5 7.72388 0.00335238
  29 28.5 8.719 0.00378429
  30 29.5 9.81605 0.00426044
  31 30.5 10.9632 0.00475833
  32 31.5 12.1937 0.0052924
  33 32.5 13.4072 0.00581911
  34 33.5 14.6294 0.00634956
  35 34.5 15.8356 0.00687311
  36 35.5 17.0006 0.00737874
  37 36.5 18.0515 0.00783486
  38 37.5 19.0256 0.00825766
  39 38.5 19.9483 0.00865813
  40 39.5 20.7464 0.00900449
  41 40.5 21.4501 0.00930992
  42 41.5 22.0386 0.00956538
  43 42.5 22.5754 0.00979836
  44 43.5 22.9782 0.00997319
  45 44.5 23.3405 0.0101304
  46 45.5 23.6297 0.010256
  47 46.5 23.8707 0.0103605
  48 47.5 24.0646 0.0104447
  49 48.5 24.2382 0.01052
  50 49.5 24.3815 0.0105822
  51 50.5 24.4364 0.0106061
  52 51.5 24.5422 0.010652
  53 52.5 24.5958 0.0106753
  54 53.5 24.6628 0.0107044
  55 54.5 24.678 0.0107109
  56 55.5 24.7417 0.0107386
  57 56.5 24.7995 0.0107637
  58 57.5 24.7834 0.0107567
  59 58.5 24.7947 0.0107616
  60 59.5 24.854 0.0107873
  61 60.5 24.8563 0.0107883
  62 61.5 24.8481 0.0107848
  63 62.5 24.8907 0.0108033
  64 63.5 24.8866 0.0108015
  65 64.5 24.8976 0.0108062
  66 65.5 24.9294 0.01082
  67 66.5 24.9034 0.0108088
  68 67.5 24.9093 0.0108113
  69 68.5 24.9135 0.0108131
  70 69.5 24.8956 0.0108054
  71 70.5 24.8781 0.0107978
  72 71.5 24.9211 0.0108165
  73 72.5 24.9221 0.0108169
  74 73.5 24.8748 0.0107964
  75 74.5 24.9383 0.0108239
  76 75.5 24.9591 0.010833
  77 76.5 24.9346 0.0108223
  78 77.5 24.92 0.010816
  79 78.5 24.9627 0.0108345
  80 79.5 24.979 0.0108416
  81 80.5 24.9482 0.0108282
  82 81.5 25.0104 0.0108552
  83 82.5 25.0073 0.0108539
  84 83.5 25.0139 0.0108567
  85 84.5 24.9993 0.0108504
  86 85.5 25.0313 0.0108643
  87 86.5 25.0061 0.0108534
  88 87.5 25.0212 0.0108599
  89 88.5 25.0365 0.0108665
  90 89.5 25.052 0.0108733
  91 90.5 25.0214 0.01086
  92 91.5 25.0391 0.0108677
  93 92.5 25.0421 0.010869
  94 93.5 25.0756 0.0108835
  95 94.5 25.0845 0.0108874
  96 95.5 25.1084 0.0108977
  97 96.5 25.1424 0.0109125
  98 97.5 25.1525 0.0109169
  99 98.5 25.1567 0.0109187
  100 99.5 25.1764 0.0109273
  101 100.5 25.173 0.0109258
  102 101.5 25.1631 0.0109215
  103 102.5 25.1254 0.0109051
  104 103.5 25.1718 0.0109252
  105 104.5 25.1323 0.0109081
  106 105.5 25.0965 0.0108926
  107 106.5 25.1221 0.0109037
  108 107.5 25.18 0.0109288
  109 108.5 25.1544 0.0109177
  110 109.5 25.1428 0.0109127
  111 110.5 25.1371 0.0109102
  112 111.5 25.1263 0.0109055
  113 112.5 25.1468 0.0109144
  114 113.5 25.1399 0.0109114
  115 114.5 25.132 0.010908
  116 115.5 25.1276 0.0109061
  117 116.5 25.1328 0.0109084
  118 117.5 25.1372 0.0109103
  119 118.5 25.1167 0.0109013
  120 119.5 25.124 0.0109045
  121 120.5 25.1136 0.0109
  122 121.5 25.1047 0.0108962
  123 122.5 25.0906 0.01089
  124 123.5 25.1224 0.0109038
  125 124.5 25.0795 0.0108852
  126 125.5 25.1046 0.0108961
  127 126.5 25.1428 0.0109127
  128 127.5 25.1088 0.0108979
  129 128.5 25.0762 0.0108838
  130 129.5 25.1219 0.0109036
  131 130.5 25.1014 0.0108947
  132 131.5 25.0892 0.0108894
  133 132.5 25.1195 0.0109026
  134 133.5 25.116 0.010901
  135 134.5 25.0955 0.0108921
  136 135.5 25.1017 0.0108948
  137 136.5 25.1384 0.0109107
  138 137.5 25.112 0.0108993
  139 138.5 25.0298 0.0108636
  140 139.5 25.0978 0.0108931
  141 140.5 25.0799 0.0108854
  142 141.5 25.0616 0.0108774
  143 142.5 25.0431 0.0108694
  144 143.5 25.0535 0.0108739
  145 144.5 25.0479 0.0108715
  146 145.5 25.0533 0.0108738
  147 146.5 25.0236 0.0108609
  148 147.5 25.0183 0.0108586
  149 148.5 25.0115 0.0108557
  150 149.5 24.9955 0.0108488
  151 150.5 24.9853 0.0108443
  152 151.5 24.9278 0.0108193
  153 152.5 24.8791 0.0107982
  154 153.5 24.8132 0.0107696
  155 154.5 24.7245 0.0107311
  156 155.5 24.5682 0.0106633
  157 156.5 24.3832 0.010583
  158 157.5 24.0956 0.0104581
  159 158.5 23.7272 0.0102983
  160 159.5 23.2644 0.0100974
  161 160.5 22.6236 0.00981926
  162 161.5 21.7634 0.00944593
  163 162.5 20.7011 0.00898486
  164 163.5 19.4921 0.00846013
  165 164.5 17.9594 0.0077949
  166 165.5 16.3383 0.00709126
  167 166.5 14.5807 0.00632843
  168 167.5 12.7323 0.00552617
  169 168.5 10.9426 0.00474938
  170 169.5 9.27685 0.00402641
  171 170.5 7.82624 0.00339681
  172 171.5 6.55347 0.00284439
  173 172.5 5.46448 0.00237174
  174 173.5 4.57781 0.0019869
  175 174.5 3.91558 0.00169947
  176 175.5 3.3884 0.00147066
  177 176.5 3.00499 0.00130425
  178 177.5 2.71548 0.00117859
  179 178.5 2.49472 0.00108278
  180 179.5 2.33963 0.00101546
  181 180.5 2.24602 0.000974837
  182 181.5 2.17075 0.000942165
  183 182.5 2.08941 0.000906863
  184 183.5 2.035 0.000883245
  185 184.5 1.9985 0.000867403
  186 185.5 1.98586 0.000861918
  187 186.5 1.96241 0.000851741
  188 187.5 1.95509 0.000848564
  189 188.5 1.94414 0.000843811
  190 189.5 1.93809 0.000841186
  191 190.5 1.93449 0.000839622
  192 191.5 1.92169 0.000834069
  193 192.5 1.92072 0.000833648
  194 193.5 1.91379 0.000830636
  195 194.5 1.90641 0.000827433
  196 195.5 1.90113 0.000825142
  197 196.5 1.91307 0.000830327
  198 197.5 1.91142 0.00082961
  199 198.5 1.92197 0.000834189
  200 199.5 1.93034 0.000837822
  201 200.5 1.93288 0.000838922
  202 201.5 1.93776 0.000841041
  203 202.5 1.93547 0.000840049
  204 203.5 1.94309 0.000843353
  205 204.5 1.93586 0.000840217
  206 205.5 1.92494 0.000835478
  207 206.5 1.93042 0.000837857
  208 207.5 1.93159 0.000838362
  209 208.5 1.94207 0.000842913
  210 209.5 1.92388 0.000835016
  211 210.5 1.90529 0.000826949
  212 211.5 1.90101 0.00082509
  213 212.5 1.89478 0.000822389
  214 213.5 1.89527 0.0008226
  215 214.5 1.89302 0.000821625
  216 215.5 1.89409 0.000822088
  217 216.5 1.9001 0.000824698
  218 217.5 1.90507 0.000826855
  219 218.5 1.90746 0.000827891
  220 219.5 1.8884 0.000819617
  221 220.5 1.88239 0.000817011
  222 221.5 1.87785 0.000815037
  223 222.5 1.87703 0.000814684
  224 223.5 1.86619 0.000809977
  225 224.5 1.88035 0.000816126
  226 225.5 1.879 0.00081554
  227 226.5 1.86842 0.000810947
  228 227.5 1.86038 0.000807458
  229 228.5 1.86172 0.00080804
  230 229.5 1.85712 0.000806043
  231 230.5 1.85705 0.000806013
  232 231.5 1.8465 0.000801431
  233 232.5 1.84337 0.000800076
  234 233.5 1.84731 0.000801786
  235 234.5 1.85433 0.000804831
  236 235.5 1.84477 0.000800681
  237 236.5 1.83507 0.000796472
  238 237.5 1.83458 0.000796259
  239 238.5 1.83415 0.000796074
  240 239.5 1.85081 0.000803301
  241 240.5 1.86033 0.000807437
  242 241.5 1.85486 0.000805062
  243 242.5 1.84285 0.000799847
  244 243.5 1.85972 0.000807172
  245 244.5 1.85868 0.000806718
  246 245.5 1.86013 0.00080735
  247 246.5 1.88426 0.000817819
  248 247.5 1.8976 0.000823611
  249 248.5 1.93013 0.000837731
  250 249.5 1.9384 0.000841321
  251 250.5 1.94531 0.000844318
  252 251.5 1.95081 0.000846706
  253 252.5 1.95232 0.000847359
  254 253.5 1.95078 0.000846694
  255 254.5 1.95339 0.000847826
  256 255.5 1.93197 0.00083853
  257 256.5 1.92115 0.000833833
  258 257.5 1.92407 0.0008351
  259 258.5 1.90183 0.000825449
  260 259.5 1.88846 0.000819644
  261 260.5 1.88463 0.000817983
  262 261.5 1.85275 0.000804144
  263 262.5 1.81222 0.000786552
  264 263.5 1.79655 0.000779753
  265 264.5 1.793 0.000778213
  266 265.5 1.78386 0.000774246
  267 266.5 1.77742 0.000771451
  268 267.5 1.7668 0.000766839
  269 268.5 1.77301 0.000769537
  270 269.5 1.77027 0.000768346
  271 270.5 1.77753 0.000771497
  272 271.5 1.76465 0.000765905
  273 272.5 1.76251 0.000764977
  274 273.5 1.76245 0.000764951
  275 274.5 1.77313 0.000769589
  276 275.5 1.77638 0.000770999
  277 276.5 1.76491 0.000766018
  278 277.5 1.75399 0.00076128
  279 278.5 1.76002 0.000763897
  280 279.5 1.75946 0.000763653
  281 280.5 1.76471 0.000765931
  282 281.5 1.76165 0.000764606
  283 282.5 1.76616 0.000766564
  284 283.5 1.78241 0.000773615
  285 284.5 1.78872 0.000776353
  286 285.5 1.77897 0.000772123
  287 286.5 1.77034 0.000768375
  288 287.5 1.7736 0.00076979
  289 288.5 1.78074 0.000772891
  290 289.5 1.80793 0.000784694
  291 290.5 1.82043 0.000790119
  292 291.5 1.82314 0.000791294
  293 292.5 1.82509 0.000792141
  294 293.5 1.82833 0.000793545
  295 294.5 1.82844 0.000793594
  296 295.5 1.82489 0.000792052
  297 296.5 1.82388 0.000791615
  298 297.5 1.80702 0.000784299
  299 298.5 1.80592 0.00078382
  300 299.5 1.82921 0.000793926
  301 300.5 1.81977 0.000789832
  302 301.5 1.81008 0.000785623
  303 302.5 1.81439 0.000787496
  304 303.5 1.84592 0.000801181
  305 304.5 1.86292 0.00080856
  306 305.5 1.86302 0.000808602
  307 306.5 1.88436 0.000817866
  308 307.5 1.89401 0.000822053
  309 308.5 1.91027 0.000829112
  310 309.5 1.9386 0.000841408
  311 310.5 1.96955 0.000854841
  312 311.5 2.02079 0.000877077
  313 312.5 2.08214 0.000903706
  314 313.5 2.16418 0.000939315
  315 314.5 2.27498 0.000987406
  316 315.5 2.41622 0.00104871
  317 316.5 2.61873 0.0011366
  318 317.5 2.8898 0.00125426
  319 318.5 3.25735 0.00141378
  320 319.5 3.73868 0.00162269
  321 320.5 4.36842 0.00189602
  322 321.5 5.18378 0.0022499
  323 322.5 6.20891 0.00269484
  324 323.5 7.44788 0.00323259
  325 324.5 8.90277 0.00386405
  326 325.5 10.5361 0.00457298
  327 326.5 12.2809 0.00533024
  328 327.5 14.0708 0.00610713
  329 328.5 15.8627 0.00688483
  330 329.5 17.5236 0.00760574
  331 330.5 19.0309 0.00825994
  332 331.5 20.3238 0.00882111
  333 332.5 21.4297 0.00930109
  334 333.5 22.2863 0.00967289
  335 334.5 22.9507 0.00996123
  336 335.5 23.4989 0.0101992
  337 336.5 23.8714 0.0103609
  338 337.5 24.1114 0.010465
  339 338.5 24.2878 0.0105416
  340 339.5 24.4034 0.0105917
  341 340.5 24.4216 0.0105997
  342 341.5 24.4095 0.0105944
  343 342.5 24.3514 0.0105692
  344 343.5 24.2449 0.010523
  345 344.5 24.1117 0.0104652
  346 345.5 23.8441 0.010349
  347 346.5 23.5952 0.010241
  348 347.5 23.2898 0.0101084
  349 348.5 22.898 0.00993839
  350 349.5 22.3795 0.00971331
  351 350.5 21.7777 0.00945215
  352 351.5 21.0762 0.00914764
  353 352.5 20.2286 0.00877976
  354 353.5 19.3145 0.00838304
  355 354.5 18.3217 0.00795213
  356 355.5 17.1942 0.00746276
  357 356.5 16.0153 0.0069511
  358 357.5 14.7721 0.0064115
  359 358.5 13.4833 0.00585212
  360 359.5 12.1979 0.00529421
  361 360.5 10.9617 0.00475767
  362 361.5 9.74 0.00422743
  363 362.5 8.61823 0.00374055
  364 363.5 7.58418 0.00329174
  365 364.5 6.65488 0.0028884
  366 365.5 5.83306 0.00253171
  367 366.5 5.1679 0.00224301
  368 367.5 4.58286 0.00198909
  369 368.5 4.09137 0.00177577
  370 369.5 3.71486 0.00161235
  371 370.5 3.39666 0.00147424
  372 371.5 3.15328 0.00136861
  373 372.5 2.95811 0.0012839
  374 373.5 2.8087 0.00121905
  375 374.5 2.68411 0.00116498
  376 375.5 2.59757 0.00112742
  377 376.5 2.53781 0.00110148
  378 377.5 2.49056 0.00108097
  379 378.5 2.4372 0.00105781
  380 379.5 2.4107 0.00104631
  381 380.5 2.38964 0.00103717
  382 381.5 2.36423 0.00102614
  383 382.5 2.36107 0.00102477
  384 383.5 2.35649 0.00102278
  385 384.5 2.36354 0.00102584
  386 385.5 2.35453 0.00102193
  387 386.5 2.34828 0.00101922
  388 387.5 2.3375 0.00101454
  389 388.5 2.33606 0.00101392
  390 389.5 2.33324 0.00101269
  391 390.5 2.31863 0.00100635
  392 391.5 2.31381 0.00100426
  393 392.5 2.29738 0.000997127
  394 393.5 2.30695 0.00100128
  395 394.5 2.31095 0.00100302
  396 395.5 2.31097 0.00100303
  397 396.5 2.30949 0.00100238
  398 397.5 2.32043 0.00100713
  399 398.5 2.32074 0.00100727
  400 399.5 2.32843 0.0010106
  401 400.5 2.3336 0.00101285
  402 401.5 2.33424 0.00101313
  403 402.5 2.33748 0.00101453
  404 403.5 2.3517 0.0010207
  405 404.5 2.36141 0.00102492
  406 405.5 2.35626 0.00102268
  407 406.5 2.35714 0.00102306
  408 407.5 2.34971 0.00101984
  409 408.5 2.36512 0.00102653
  410 409.5 2.3597 0.00102417
  411 410.5 2.3582 0.00102352
  412 411.5 2.35674 0.00102289
  413 412.5 2.35245 0.00102103
  414 413.5 2.35084 0.00102033
  415 414.5 2.35329 0.00102139
  416 415.5 2.3536 0.00102153
  417 416.5 2.35402 0.00102171
  418 417.5 2.35067 0.00102026
  419 418.5 2.3667 0.00102721
  420 419.5 2.35841 0.00102362
  421 420.5 2.36608 0.00102694
  422 421.5 2.3617 0.00102504
  423 422.5 2.36081 0.00102466
  424 423.5 2.36149 0.00102495
  425 424.5 2.35656 0.00102281
  426 425.5 2.36154 0.00102497
  427 426.5 2.36841 0.00102795
  428 427.5 2.37697 0.00103167
  429 428.5 2.38172 0.00103373
  430 429.5 2.37317 0.00103002
  431 430.5 2.36872 0.00102809
  432 431.5 2.37268 0.00102981
  433 432.5 2.37445 0.00103058
  434 433.5 2.38117 0.0010335
  435 434.5 2.38398 0.00103472
  436 435.5 2.37485 0.00103075
  437 436.5 2.36166 0.00102503
  438 437.5 2.35051 0.00102019
  439 438.5 2.35115 0.00102046
  440 439.5 2.35927 0.00102399
  441 440.5 2.37148 0.00102929
  442 441.5 2.35299 0.00102126
  443 442.5 2.36178 0.00102508
  444 443.5 2.36384 0.00102597
  445 444.5 2.36033 0.00102445
  446 445.5 2.35335 0.00102142
  447 446.5 2.35246 0.00102103
  448 447.5 2.35638 0.00102273
  449 448.5 2.35693 0.00102297
  450 449.5 2.3607 0.00102461
  451 450.5 2.36399 0.00102604
  452 451.5 2.36241 0.00102535
  453 452.5 2.3569 0.00102296
  454 453.5 2.36884 0.00102814
  455 454.5 2.37242 0.0010297
  456 455.5 2.37682 0.0010316
  457 456.5 2.38756 0.00103627
  458 457.5 2.37185 0.00102945
  459 458.5 2.37189 0.00102947
  460 459.5 2.37722 0.00103178
  461 460.5 2.37477 0.00103072
  462 461.5 2.38659 0.00103585
  463 462.5 2.38156 0.00103366
  464 463.5 2.38013 0.00103304
  465 464.5 2.38881 0.00103681
  466 465.5 2.38709 0.00103606
  467 466.5 2.3752 0.0010309
  468 467.5 2.37044 0.00102884
  469 468.5 2.37392 0.00103035
  470 469.5 2.36917 0.00102829
  471 470.5 2.37526 0.00103093
  472 471.5 2.37338 0.00103011
  473 472.5 2.3749 0.00103077
  474 473.5 2.38052 0.00103321
  475 474.5 2.37397 0.00103037
  476 475.5 2.37374 0.00103027
  477 476.5 2.37873 0.00103244
  478 477.5 2.37836 0.00103227
  479 478.5 2.37026 0.00102876
  480 479.5 2.38349 0.0010345
50000000 480 4800.999999999999
  1 0.5 2.33549 0.00101367
  2 1.5 2.33026 0.0010114
  3 2.5 2.33945 0.00101539
  4 3.5 2.33439 0.00101319
  5 4.5 2.33976 0.00101552
  6 5.5 2.35165 0.00102068
  7 6.5 2.35688 0.00102295
  8 7.5 2.36128 0.00102486
  9 8.5 2.36672 0.00102722
  10 9.5 2.37673 0.00103157
  11 10.5 2.38348 0.0010345
  12 11.5 2.39568 0.00103979
  13 12.5 2.40556 0.00104408
  14 13.5 2.4279 0.00105378
  15 14.5 2.44838 0.00106266
  16 15.5 2.47954 0.00107619
  17 16.5 2.52667 0.00109665
  18 17.5 2.57864 0.0011192
  19 18.5 2.65967 0.00115437
  20 19.5 2.75189 0.0011944
  21 20.5 2.86597 0.00124391
  22 21.5 3.02068 0.00131106
  23 22.5 3.2235 0.00139909
  24 23.5 3.49629 0.00151749
  25 24.5 3.84301 0.00166797
  26 25.5 4.2672 0.00185208
  27 26.5 4.77856 0.00207403
  28 27.5 5.41286 0.00234933
  29 28.5 6.18204 0.00268318
  30 29.5 7.05926 0.00306391
  31 30.5 8.06376 0.0034999
  32 31.5 9.19433 0.00399059
  33 32.5 10.4192 0.00452223
  34 33.5 11.709 0.00508202
  35 34.5 13.0334 0.00565685
  36 35.5 14.342 0.00622483
  37 36.5 15.666 0.00679946
  38 37.5 16.9503 0.00735689
  39 38.5 18.0927 0.00785273
  40 39.5 19.152 0.00831249
  41 40.5 20.1316 0.00873767
  42 41.5 20.9591 0.00909682
  43 42.5 21.6757 0.00940786
  44 43.5 22.3204 0.00968766
  45 44.5 22.8374 0.00991205
  46 45.5 23.2251 0.0100803
  47 46.5 23.6118 0.0102482
  48 47.5 23.8994 0.010373
  49 48.5 24.1496 0.0104816
  50 49.5 24.2901 0.0105426
  51 50.5 24.4711 0.0106211
  52 51.5 24.6004 0.0106773
  53 52.5 24.6897 0.010716
  54 53.5 24.7553 0.0107445
  55 54.5 24.8052 0.0107661
  56 55.5 24.8722 0.0107952
  57 56.5 24.9198 0.0108159
  58 57.5 24.9569 0.010832
  59 58.5 24.9726 0.0108388
  60 59.5 25.0151 0.0108573
  61 60.5 25.0168 0.010858
  62 61.5 25.0515 0.010873
  63 62.5 25.0404 0.0108682
  64 63.5 25.071 0.0108815
  65 64.5 25.0659 0.0108793
  66 65.5 25.093 0.0108911
  67 66.5 25.0928 0.010891
  68 67.5 25.0861 0.010888
  69 68.5 25.0961 0.0108924
  70 69.5 25.0803 0.0108856
  71 70.5 25.1016 0.0108948
  72 71.5 25.0931 0.0108911
  73 72.5 25.1153 0.0109008
  74 73.5 25.1219 0.0109036
  75 74.5 25.124 0.0109045
  76 75.5 25.0692 0.0108807
  77 76.5 25.0957 0.0108923
  78 77.5 25.1091 0.0108981
  79 78.5 25.0719 0.0108819
  80 79.5 25.0772 0.0108842
  81 80.5 25.0597 0.0108766
  82 81.5 25.0602 0.0108768
  83 82.5 25.0527 0.0108736
  84 83.5 25.0751 0.0108833
  85 84.5 25.0307 0.010864
  86 85.5 25.0594 0.0108765
  87 86.5 25.0273 0.0108625
  88 87.5 25.0747 0.0108831
  89 88.5 25.0553 0.0108747
  90 89.5 25.0554 0.0108747
  91 90.5 25.0225 0.0108604
  92 91.5 25.0363 0.0108665
  93 92.5 25.049 0.0108719
  94 93.5 25.0252 0.0108616
  95 94.5 25.0373 0.0108669
  96 95.5 25.0507 0.0108727
  97 96.5 25.0919 0.0108906
  98 97.5 25.0661 0.0108794
  99 98.5 25.0465 0.0108709
  100 99.5 25.0502 0.0108725
  101 100.5 25.0526 0.0108735
  102 101.5 25.0277 0.0108627
  103 102.5 25.0479 0.0108715
  104 103.5 25.0574 0.0108756
  105 104.5 25.0367 0.0108666
  106 105.5 25.0042 0.0108525
  107 106.5 25.0098 0.010855
  108 107.5 25.0195 0.0108592
