# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5843.999999999997
  293 292.5 33.1514 0.0143886
  294 293.5 33.1564 0.0143908
  295 294.5 33.1988 0.0144092
  296 295.5 33.1748 0.0143988
  297 296.5 33.176 0.0143993
  298 297.5 33.1925 0.0144064
  299 298.5 33.212 0.0144149
  300 299.5 33.1674 0.0143956
  301 300.5 33.1976 0.0144087
  302 301.5 33.2449 0.0144292
  303 302.5 33.2185 0.0144178
  304 303.5 33.1964 0.0144081
  305 304.5 33.2281 0.0144219
  306 305.5 33.2202 0.0144185
  307 306.5 33.1945 0.0144073
  308 307.5 33.1936 0.0144069
  309 308.5 33.1807 0.0144013
  310 309.5 33.1421 0.0143846
  311 310.5 33.1021 0.0143672
  312 311.5 33.0483 0.0143439
  313 312.5 32.9713 0.0143105
  314 313.5 32.8871 0.0142739
  315 314.5 32.7227 0.0142026
  316 315.5 32.5764 0.0141391
  317 316.5 32.3196 0.0140276
  318 317.5 31.9725 0.013877
  319 318.5 31.5125 0.0136773
  320 319.5 30.9565 0.013436
  321 320.5 30.1845 0.0131009
  322 321.5 29.2318 0.0126874
  323 322.5 28.0186 0.0121609
  324 323.5 26.515 0.0115083
  325 324.5 24.8012 0.0107644
  326 325.5 22.8106 0.00990044
  327 326.5 20.6135 0.00894683
  328 327.5 18.3294 0.00795545
  329 328.5 16.0207 0.00695344
  330 329.5 13.8117 0.00599466
  331 330.5 11.71 0.00508248
  332 331.5 9.88989 0.00429249
  333 332.5 8.36865 0.00363223
  334 333.5 7.05458 0.00306188
  335 334.5 6.03676 0.00262012
  336 335.5 5.26328 0.00228441
  337 336.5 4.66065 0.00202285
  338 337.5 4.20263 0.00182406
  339 338.5 3.86111 0.00167583
  340 339.5 3.60954 0.00156664
  341 340.5 3.4092 0.00147969
  342 341.5 3.28356 0.00142516
  343 342.5 3.18698 0.00138324
  344 343.5 3.14165 0.00136356
  345 344.5 3.08236 0.00133783
  346 345.5 3.04885 0.00132328
  347 346.5 3.02669 0.00131367
  348 347.5 3.01548 0.0013088
  349 348.5 2.99846 0.00130142
  350 349.5 2.98762 0.00129671
  351 350.5 2.96282 0.00128595
  352 351.5 2.93371 0.00127331
  353 352.5 2.87635 0.00124842
  354 353.5 2.81586 0.00122216
  355 354.5 2.74724 0.00119238
  356 355.5 2.66278 0.00115572
  357 356.5 2.57468 0.00111748
  358 357.5 2.46621 0.0010704
  359 358.5 2.33483 0.00101338
  360 359.5 2.20407 0.000956627
  361 360.5 2.03909 0.000885023
  362 361.5 1.88218 0.00081692
  363 362.5 1.73254 0.00075197
  364 363.5 1.56227 0.000678069
  365 364.5 1.40004 0.000607656
  366 365.5 1.25209 0.000543441
  367 366.5 1.11028 0.000481894
  368 367.5 0.98484 0.000427448
  369 368.5 0.87337 0.000379067
  370 369.5 0.77533 0.000336515
  371 370.5 0.697078 0.000302551
  372 371.5 0.638928 0.000277312
  373 372.5 0.582382 0.00025277
  374 373.5 0.536016 0.000232646
  375 374.5 0.507328 0.000220194
  376 375.5 0.483284 0.000209759
  377 376.5 0.458984 0.000199212
  378 377.5 0.440768 0.000191306
  379 378.5 0.429604 0.00018646
  380 379.5 0.422364 0.000183318
  381 380.5 0.419824 0.000182215
  382 381.5 0.41106 0.000178411
  383 382.5 0.406418 0.000176397
  384 383.5 0.404584 0.000175601
  385 384.5 0.404782 0.000175687
  386 385.5 0.400244 0.000173717
  387 386.5 0.397424 0.000172493
  388 387.5 0.394538 0.00017124
  389 388.5 0.393066 0.000170602
  390 389.5 0.394314 0.000171143
  391 390.5 0.394332 0.000171151
  392 391.5 0.393716 0.000170884
  393 392.5 0.391424 0.000169889
  394 393.5 0.395374 0.000171603
  395 394.5 0.394372 0.000171168
  396 395.5 0.387856 0.00016834
  397 396.5 0.385068 0.00016713
  398 397.5 0.386056 0.000167559
  399 398.5 0.389894 0.000169225
  400 399.5 0.386894 0.000167923
  401 400.5 0.38873 0.00016872
  402 401.5 0.391426 0.00016989
  403 402.5 0.393486 0.000170784
  404 403.5 0.395048 0.000171462
  405 404.5 0.393554 0.000170813
  406 405.5 0.396066 0.000171904
  407 406.5 0.39448 0.000171215
  408 407.5 0.391498 0.000169921
  409 408.5 0.39177 0.000170039
  410 409.5 0.39052 0.000169497
  411 410.5 0.389824 0.000169194
  412 411.5 0.391474 0.000169911
  413 412.5 0.390368 0.000169431
  414 413.5 0.392148 0.000170203
  415 414.5 0.391204 0.000169793
  416 415.5 0.392468 0.000170342
  417 416.5 0.391654 0.000169989
  418 417.5 0.391232 0.000169806
  419 418.5 0.39166 0.000169991
  420 419.5 0.385958 0.000167516
  421 420.5 0.394082 0.000171043
  422 421.5 0.39025 0.000169379
  423 422.5 0.391622 0.000169975
  424 423.5 0.389992 0.000169267
  425 424.5 0.38807 0.000168433
  426 425.5 0.387204 0.000168057
  427 426.5 0.385826 0.000167459
  428 427.5 0.385162 0.000167171
  429 428.5 0.390294 0.000169398
  430 429.5 0.388122 0.000168456
  431 430.5 0.389712 0.000169146
  432 431.5 0.39324 0.000170677
  433 432.5 0.389094 0.000168878
  434 433.5 0.393764 0.000170905
  435 434.5 0.394046 0.000171027
  436 435.5 0.389364 0.000168995
  437 436.5 0.390624 0.000169542
  438 437.5 0.393534 0.000170805
  439 438.5 0.394886 0.000171391
  440 439.5 0.395968 0.000171861
  441 440.5 0.393308 0.000170707
  442 441.5 0.391964 0.000170123
  443 442.5 0.39182 0.000170061
  444 443.5 0.39163 0.000169978
  445 444.5 0.391206 0.000169794
  446 445.5 0.389208 0.000168927
  447 446.5 0.386598 0.000167794
  448 447.5 0.385442 0.000167293
  449 448.5 0.388938 0.00016881
  450 449.5 0.38814 0.000168464
  451 450.5 0.387352 0.000168122
  452 451.5 0.386884 0.000167918
  453 452.5 0.392212 0.000170231
  454 453.5 0.392446 0.000170332
  455 454.5 0.39067 0.000169562
  456 455.5 0.389218 0.000168931
  457 456.5 0.389572 0.000169085
  458 457.5 0.38725 0.000168077
  459 458.5 0.388454 0.0001686
  460 459.5 0.384484 0.000166877
  461 460.5 0.38788 0.000168351
  462 461.5 0.384712 0.000166976
  463 462.5 0.385558 0.000167343
  464 463.5 0.388114 0.000168452
  465 464.5 0.392184 0.000170219
  466 465.5 0.388742 0.000168725
  467 466.5 0.38817 0.000168477
  468 467.5 0.391826 0.000170063
  469 468.5 0.388426 0.000168588
  470 469.5 0.390862 0.000169645
  471 470.5 0.38641 0.000167713
  472 471.5 0.384608 0.000166931
  473 472.5 0.384588 0.000166922
  474 473.5 0.387384 0.000168135
  475 474.5 0.390422 0.000169454
  476 475.5 0.391596 0.000169964
  477 476.5 0.389634 0.000169112
  478 477.5 0.393086 0.00017061
  479 478.5 0.388916 0.0001688
  480 479.5 0.392988 0.000170568
40000000 480 5844.000000000004
  1 0.5 0.404256 0.000175458
  2 1.5 0.404246 0.000175454
  3 2.5 0.405372 0.000175943
  4 3.5 0.409596 0.000177776
  5 4.5 0.410688 0.00017825
  6 5.5 0.410314 0.000178088
  7 6.5 0.405968 0.000176201
  8 7.5 0.404774 0.000175683
  9 8.5 0.412346 0.00017897
  10 9.5 0.4126 0.00017908
  11 10.5 0.415702 0.000180426
  12 11.5 0.415158 0.00018019
  13 12.5 0.422944 0.000183569
  14 13.5 0.427424 0.000185514
  15 14.5 0.436666 0.000189525
  16 15.5 0.445574 0.000193391
  17 16.5 0.457862 0.000198725
  18 17.5 0.4795 0.000208116
  19 18.5 0.51087 0.000221732
  20 19.5 0.536916 0.000233036
  21 20.5 0.579698 0.000251605
  22 21.5 0.627498 0.000272352
  23 22.5 0.691308 0.000300047
  24 23.5 0.765786 0.000332372
  25 24.5 0.85334 0.000370373
  26 25.5 0.951356 0.000412915
  27 26.5 1.05997 0.000460056
  28 27.5 1.18917 0.000516135
  29 28.5 1.32585 0.000575457
  30 29.5 1.47083 0.000638381
  31 30.5 1.6134 0.000700262
  32 31.5 1.7647 0.000765928
  33 32.5 1.92091 0.000833728
  34 33.5 2.07814 0.000901969
  35 34.5 2.21478 0.000961276
  36 35.5 2.34336 0.00101708
  37 36.5 2.48042 0.00107657
  38 37.5 2.59802 0.00112761
  39 38.5 2.69387 0.00116921
  40 39.5 2.77283 0.00120349
  41 40.5 2.84611 0.00123529
  42 41.5 2.91969 0.00126723
  43 42.5 2.95574 0.00128287
  44 43.5 2.98744 0.00129663
  45 44.5 3.01984 0.0013107
  46 45.5 3.04731 0.00132262
  47 46.5 3.06999 0.00133246
  48 47.5 3.07522 0.00133473
  49 48.5 3.07101 0.0013329
  50 49.5 3.07296 0.00133375
  51 50.5 3.0819 0.00133763
  52 51.5 3.08566 0.00133926
  53 52.5 3.09447 0.00134309
  54 53.5 3.08994 0.00134112
  55 54.5 3.0847 0.00133885
  56 55.5 3.07469 0.0013345
  57 56.5 3.08501 0.00133898
  58 57.5 3.08688 0.00133979
  59 58.5 3.0794 0.00133654
  60 59.5 3.08041 0.00133698
  61 60.5 3.08702 0.00133985
  62 61.5 3.07263 0.00133361
  63 62.5 3.06401 0.00132987
  64 63.5 3.05606 0.00132642
  65 64.5 3.0603 0.00132825
  66 65.5 3.06345 0.00132962
  67 66.5 3.04863 0.00132319
  68 67.5 3.05088 0.00132417
  69 68.5 3.05999 0.00132812
  70 69.5 3.06445 0.00133006
  71 70.5 3.0637 0.00132973
  72 71.5 3.06163 0.00132883
  73 72.5 3.06044 0.00132832
  74 73.5 3.04564 0.00132189
  75 74.5 3.03389 0.00131679
  76 75.5 3.02055 0.001311
  77 76.5 3.01444 0.00130835
  78 77.5 3.00397 0.00130381
  79 78.5 2.99985 0.00130202
  80 79.5 2.98452 0.00129536
  81 80.5 2.96805 0.00128822
  82 81.5 2.93956 0.00127585
  83 82.5 2.94631 0.00127878
  84 83.5 2.94338 0.00127751
  85 84.5 2.91883 0.00126686
  86 85.5 2.92609 0.00127
  87 86.5 2.92001 0.00126736
  88 87.5 2.91459 0.00126501
  89 88.5 2.89641 0.00125712
  90 89.5 2.89584 0.00125687
  91 90.5 2.89288 0.00125559
  92 91.5 2.88839 0.00125364
  93 92.5 2.88643 0.00125279
  94 93.5 2.87275 0.00124685
  95 94.5 2.87629 0.00124839
  96 95.5 2.8438 0.00123429
  97 96.5 2.82011 0.00122401
  98 97.5 2.80013 0.00121533
  99 98.5 2.79415 0.00121274
  100 99.5 2.77598 0.00120485
  101 100.5 2.78012 0.00120665
  102 101.5 2.7739 0.00120395
  103 102.5 2.79865 0.00121469
  104 103.5 2.81991 0.00122392
  105 104.5 2.80775 0.00121864
  106 105.5 2.80657 0.00121813
  107 106.5 2.78741 0.00120981
  108 107.5 2.77674 0.00120518
  109 108.5 2.77451 0.00120422
  110 109.5 2.77499 0.00120442
  111 110.5 2.78856 0.00121031
  112 111.5 2.78983 0.00121087
  113 112.5 2.79298 0.00121223
  114 113.5 2.80013 0.00121533
  115 114.5 2.80066 0.00121556
  116 115.5 2.80562 0.00121772
  117 116.5 2.82628 0.00122669
  118 117.5 2.83116 0.0012288
  119 118.5 2.81918 0.0012236
  120 119.5 2.82257 0.00122507
  121 120.5 2.83246 0.00122937
  122 121.5 2.83815 0.00123184
  123 122.5 2.84223 0.00123361
  124 123.5 2.84171 0.00123338
  125 124.5 2.82566 0.00122641
  126 125.5 2.82463 0.00122597
  127 126.5 2.81949 0.00122374
  128 127.5 2.81732 0.00122279
  129 128.5 2.83681 0.00123126
  130 129.5 2.83285 0.00122954
  131 130.5 2.84085 0.00123301
  132 131.5 2.84274 0.00123383
  133 132.5 2.84693 0.00123564
  134 133.5 2.84713 0.00123573
  135 134.5 2.83565 0.00123075
  136 135.5 2.83505 0.00123049
  137 136.5 2.84474 0.00123469
  138 137.5 2.86252 0.00124241
  139 138.5 2.87314 0.00124702
  140 139.5 2.89226 0.00125532
  141 140.5 2.88669 0.0012529
  142 141.5 2.91486 0.00126513
  143 142.5 2.90504 0.00126087
  144 143.5 2.91791 0.00126646
  145 144.5 2.91961 0.00126719
  146 145.5 2.92012 0.00126741
  147 146.5 2.93082 0.00127206
  148 147.5 2.94976 0.00128028
  149 148.5 2.97147 0.0012897
  150 149.5 2.9679 0.00128815
  151 150.5 3.00404 0.00130384
  152 151.5 3.04612 0.0013221
  153 152.5 3.12366 0.00135576
  154 153.5 3.20562 0.00139133
  155 154.5 3.29809 0.00143146
  156 155.5 3.45621 0.00150009
  157 156.5 3.69221 0.00160252
  158 157.5 3.99718 0.00173489
  159 158.5 4.42521 0.00192066
  160 159.5 4.98558 0.00216388
  161 160.5 5.72785 0.00248605
  162 161.5 6.7087 0.00291176
  163 162.5 7.94466 0.0034482
  164 163.5 9.4838 0.00411623
  165 164.5 11.2441 0.00488027
  166 165.5 13.2602 0.00575529
  167 166.5 15.4959 0.00672564
  168 167.5 17.8141 0.00773181
  169 168.5 20.0988 0.00872344
  170 169.5 22.2862 0.00967282
  171 170.5 24.3148 0.0105533
  172 171.5 26.0216 0.0112941
  173 172.5 27.5423 0.0119541
  174 173.5 28.8457 0.0125199
  175 174.5 29.8717 0.0129651
  176 175.5 30.6104 0.0132858
  177 176.5 31.2458 0.0135616
  178 177.5 31.747 0.0137791
  179 178.5 32.1041 0.0139341
  180 179.5 32.3452 0.0140387
  181 180.5 32.5665 0.0141348
  182 181.5 32.7042 0.0141945
  183 182.5 32.8019 0.014237
  184 183.5 32.9639 0.0143073
  185 184.5 32.9937 0.0143202
  186 185.5 33.0328 0.0143372
  187 186.5 33.0753 0.0143556
  188 187.5 33.1232 0.0143764
  189 188.5 33.116 0.0143732
  190 189.5 33.1463 0.0143864
  191 190.5 33.1838 0.0144027
  192 191.5 33.1751 0.0143989
  193 192.5 33.2133 0.0144155
  194 193.5 33.1839 0.0144027
  195 194.5 33.1975 0.0144086
  196 195.5 33.2342 0.0144246
  197 196.5 33.1957 0.0144079
  198 197.5 33.2005 0.0144099
  199 198.5 33.2114 0.0144147
  200 199.5 33.2104 0.0144143
  201 200.5 33.1829 0.0144023
  202 201.5 33.1855 0.0144034
  203 202.5 33.1699 0.0143967
  204 203.5 33.224 0.0144201
  205 204.5 33.1657 0.0143948
  206 205.5 33.1893 0.0144051
  207 206.5 33.1997 0.0144096
  208 207.5 33.21 0.014414
  209 208.5 33.1724 0.0143978
  210 209.5 33.2095 0.0144138
  211 210.5 33.2122 0.014415
  212 211.5 33.2485 0.0144308
  213 212.5 33.2377 0.0144261
  214 213.5 33.2539 0.0144331
  215 214.5 33.2451 0.0144293
  216 215.5 33.2154 0.0144164
  217 216.5 33.2425 0.0144282
  218 217.5 33.2535 0.0144329
  219 218.5 33.2092 0.0144137
  220 219.5 33.2181 0.0144176
  221 220.5 33.291 0.0144492
  222 221.5 33.2578 0.0144348
  223 222.5 33.2512 0.0144319
  224 223.5 33.259 0.0144353
  225 224.5 33.284 0.0144462
  226 225.5 33.2701 0.0144402
  227 226.5 33.2527 0.0144326
  228 227.5 33.292 0.0144497
  229 228.5 33.2773 0.0144433
  230 229.5 33.2942 0.0144506
  231 230.5 33.2996 0.014453
  232 231.5 33.2928 0.01445
  233 232.5 33.2971 0.0144519
  234 233.5 33.3176 0.0144608
  235 234.5 33.2777 0.0144435
  236 235.5 33.3504 0.014475
  237 236.5 33.3049 0.0144553
  238 237.5 33.3389 0.01447
  239 238.5 33.3272 0.0144649
  240 239.5 33.311 0.0144579
  241 240.5 33.2655 0.0144382
  242 241.5 33.3456 0.0144729
  243 242.5 33.2751 0.0144423
  244 243.5 33.2867 0.0144473
  245 244.5 33.2937 0.0144504
  246 245.5 33.288 0.0144479
  247 246.5 33.2506 0.0144317
  248 247.5 33.2365 0.0144255
  249 248.5 33.213 0.0144154
  250 249.5 33.1836 0.0144026
  251 250.5 33.189 0.014405
  252 251.5 33.1585 0.0143917
  253 252.5 33.1522 0.014389
  254 253.5 33.1815 0.0144017
  255 254.5 33.1932 0.0144068
  256 255.5 33.1309 0.0143797
  257 256.5 33.196 0.014408
  258 257.5 33.2477 0.0144304
  259 258.5 33.2131 0.0144154
  260 259.5 33.2166 0.0144169
  261 260.5 33.28 0.0144444
  262 261.5 33.2898 0.0144487
  263 262.5 33.3494 0.0144746
  264 263.5 33.326 0.0144644
  265 264.5 33.3691 0.0144831
  266 265.5 33.3852 0.0144901
  267 266.5 33.4028 0.0144978
  268 267.5 33.3699 0.0144834
  269 268.5 33.4126 0.014502
  270 269.5 33.4073 0.0144997
  271 270.5 33.3778 0.0144869
  272 271.5 33.401 0.0144969
  273 272.5 33.4291 0.0145092
  274 273.5 33.3793 0.0144875
  275 274.5 33.3994 0.0144963
  276 275.5 33.3963 0.0144949
  277 276.5 33.4143 0.0145027
  278 277.5 33.394 0.0144939
  279 278.5 33.4136 0.0145024
  280 279.5 33.4268 0.0145081
  281 280.5 33.4169 0.0145038
  282 281.5 33.392 0.014493
  283 282.5 33.4025 0.0144976
  284 283.5 33.4079 0.0145
  285 284.5 33.386 0.0144905
  286 285.5 33.3824 0.0144889
  287 286.5 33.374 0.0144852
  288 287.5 33.4076 0.0144998
  289 288.5 33.3766 0.0144864
  290 289.5 33.339 0.0144701
  291 290.5 33.3539 0.0144765
  292 291.5 33.3179 0.0144609
  293 292.5 33.3007 0.0144534
  294 293.5 33.3349 0.0144683
  295 294.5 33.3339 0.0144678
  296 295.5 33.3087 0.0144569
  297 296.5 33.3212 0.0144623
  298 297.5 33.3452 0.0144727
  299 298.5 33.3182 0.014461
  300 299.5 33.3266 0.0144647
  301 300.5 33.3234 0.0144633
  302 301.5 33.298 0.0144523
  303 302.5 33.3286 0.0144655
  304 303.5 33.2672 0.0144389
  305 304.5 33.2713 0.0144407
  306 305.5 33.2299 0.0144227
  307 306.5 33.2365 0.0144256
  308 307.5 33.1785 0.0144004
  309 308.5 33.1637 0.0143939
  310 309.5 33.113 0.0143719
  311 310.5 33.0485 0.014344
  312 311.5 32.9354 0.0142949
  313 312.5 32.822 0.0142457
  314 313.5 32.7105 0.0141973
  315 314.5 32.5311 0.0141194
  316 315.5 32.185 0.0139692
  317 316.5 31.893 0.0138424
  318 317.5 31.4846 0.0136652
  319 318.5 30.8628 0.0133953
  320 319.5 30.1047 0.0130663
  321 320.5 29.1781 0.0126641
  322 321.5 27.9849 0.0121462
  323 322.5 26.4951 0.0114996
  324 323.5 24.8308 0.0107773
  325 324.5 22.8142 0.00990199
  326 325.5 20.6671 0.0089701
  327 326.5 18.3708 0.00797343
  328 327.5 16.0952 0.00698578
  329 328.5 13.8459 0.0060095
  330 329.5 11.8022 0.00512248
  331 330.5 9.94167 0.00431496
  332 331.5 8.34862 0.00362353
  333 332.5 7.057 0.00306293
  334 333.5 6.00717 0.00260728
  335 334.5 5.17725 0.00224707
  336 335.5 4.55889 0.00197869
  337 336.5 4.09371 0.00177678
  338 337.5 3.74829 0.00162686
  339 338.5 3.50272 0.00152028
  340 339.5 3.35393 0.0014557
  341 340.5 3.22282 0.00139879
  342 341.5 3.11677 0.00135276
  343 342.5 3.05379 0.00132543
  344 343.5 3.01764 0.00130974
  345 344.5 2.97115 0.00128956
  346 345.5 2.93387 0.00127338
  347 346.5 2.90186 0.00125949
  348 347.5 2.87184 0.00124646
  349 348.5 2.8189 0.00122348
  350 349.5 2.78632 0.00120934
  351 350.5 2.76422 0.00119975
  352 351.5 2.71695 0.00117923
  353 352.5 2.64889 0.00114969
  354 353.5 2.56048 0.00111132
  355 354.5 2.45765 0.00106669
  356 355.5 2.3408 0.00101597
  357 356.5 2.20887 0.000958712
  358 357.5 2.07113 0.00089893
  359 358.5 1.92073 0.000833652
  360 359.5 1.75971 0.000763762
  361 360.5 1.59913 0.000694066
  362 361.5 1.44168 0.000625727
  363 362.5 1.28904 0.00055948
  364 363.5 1.15276 0.000500331
  365 364.5 1.03395 0.000448762
  366 365.5 0.921784 0.00040008
  367 366.5 0.824804 0.000357988
  368 367.5 0.73896 0.000320729
  369 368.5 0.665616 0.000288896
  370 369.5 0.604376 0.000262316
  371 370.5 0.558576 0.000242438
  372 371.5 0.529486 0.000229812
  373 372.5 0.499984 0.000217007
  374 373.5 0.480228 0.000208432
  375 374.5 0.463328 0.000201097
  376 375.5 0.447252 0.00019412
  377 376.5 0.435566 0.000189048
  378 377.5 0.426418 0.000185077
  379 378.5 0.420288 0.000182417
  380 379.5 0.415902 0.000180513
  381 380.5 0.413256 0.000179365
  382 381.5 0.410216 0.000178045
  383 382.5 0.406196 0.0001763
  384 383.5 0.403162 0.000174984
  385 384.5 0.40501 0.000175786
  386 385.5 0.401316 0.000174182
  387 386.5 0.407574 0.000176898
  388 387.5 0.407658 0.000176935
  389 388.5 0.410466 0.000178154
  390 389.5 0.410076 0.000177984
  391 390.5 0.410682 0.000178247
  392 391.5 0.41271 0.000179128
  393 392.5 0.413248 0.000179361
  394 393.5 0.413072 0.000179285
  395 394.5 0.411294 0.000178513
  396 395.5 0.411302 0.000178516
  397 396.5 0.412378 0.000178984
  398 397.5 0.410714 0.000178261
  399 398.5 0.406252 0.000176325
  400 399.5 0.40513 0.000175838
  401 400.5 0.408124 0.000177137
  402 401.5 0.405848 0.000176149
  403 402.5 0.400682 0.000173907
  404 403.5 0.402924 0.00017488
  405 404.5 0.408962 0.000177501
  406 405.5 0.410012 0.000177957
  407 406.5 0.40916 0.000177587
  408 407.5 0.407132 0.000176707
  409 408.5 0.409192 0.000177601
  410 409.5 0.405994 0.000176213
  411 410.5 0.407184 0.000176729
  412 411.5 0.406844 0.000176582
  413 412.5 0.40465 0.000175629
  414 413.5 0.405774 0.000176117
  415 414.5 0.407222 0.000176746
  416 415.5 0.405156 0.000175849
  417 416.5 0.412398 0.000178992
  418 417.5 0.417616 0.000181257
  419 418.5 0.417598 0.000181249
  420 419.5 0.41844 0.000181615
  421 420.5 0.411916 0.000178783
  422 421.5 0.411868 0.000178762
  423 422.5 0.40928 0.000177639
  424 423.5 0.412154 0.000178886
  425 424.5 0.410612 0.000178217
  426 425.5 0.408998 0.000177516
  427 426.5 0.405882 0.000176164
  428 427.5 0.406842 0.000176581
  429 428.5 0.406816 0.000176569
  430 429.5 0.4019 0.000174436
  431 430.5 0.40351 0.000175135
  432 431.5 0.407426 0.000176834
  433 432.5 0.408328 0.000177226
  434 433.5 0.409122 0.00017757
  435 434.5 0.410874 0.000178331
  436 435.5 0.413762 0.000179584
  437 436.5 0.4093 0.000177648
  438 437.5 0.408836 0.000177446
  439 438.5 0.408294 0.000177211
  440 439.5 0.405514 0.000176004
  441 440.5 0.408554 0.000177324
  442 441.5 0.410466 0.000178154
  443 442.5 0.408832 0.000177444
  444 443.5 0.403968 0.000175333
  445 444.5 0.410136 0.00017801
  446 445.5 0.408952 0.000177497
  447 446.5 0.411296 0.000178514
  448 447.5 0.414702 0.000179992
  449 448.5 0.414036 0.000179703
  450 449.5 0.41208 0.000178854
  451 450.5 0.413094 0.000179294
  452 451.5 0.41412 0.00017974
  453 452.5 0.411718 0.000178697
  454 453.5 0.409488 0.000177729
  455 454.5 0.410896 0.00017834
  456 455.5 0.412698 0.000179122
  457 456.5 0.416536 0.000180788
  458 457.5 0.41486 0.000180061
  459 458.5 0.413768 0.000179587
  460 459.5 0.409498 0.000177734
  461 460.5 0.411462 0.000178586
  462 461.5 0.409526 0.000177746
  463 462.5 0.410864 0.000178326
  464 463.5 0.410604 0.000178214
  465 464.5 0.415382 0.000180287
  466 465.5 0.412768 0.000179153
  467 466.5 0.410784 0.000178292
  468 467.5 0.406212 0.000176307
  469 468.5 0.40538 0.000175946
  470 469.5 0.40691 0.00017661
  471 470.5 0.408872 0.000177462
  472 471.5 0.402562 0.000174723
  473 472.5 0.406126 0.00017627
  474 473.5 0.407308 0.000176783
  475 474.5 0.408764 0.000177415
  476 475.5 0.411072 0.000178417
  477 476.5 0.408476 0.00017729
  478 477.5 0.40751 0.000176871
  479 478.5 0.405946 0.000176192
  480 479.5 0.408028 0.000177095
50000000 480 5843.999999999998
  1 0.5 0.399644 0.000173457
  2 1.5 0.39824 0.000172847
  3 2.5 0.396016 0.000171882
  4 3.5 0.400602 0.000173872
  5 4.5 0.398652 0.000173026
  6 5.5 0.400462 0.000173812
  7 6.5 0.40158 0.000174297
  8 7.5 0.4001 0.000173655
  9 8.5 0.401498 0.000174261
  10 9.5 0.402014 0.000174485
  11 10.5 0.404096 0.000175389
  12 11.5 0.402996 0.000174911
  13 12.5 0.402074 0.000174511
  14 13.5 0.403668 0.000175203
  15 14.5 0.406516 0.000176439
  16 15.5 0.412684 0.000179116
  17 16.5 0.41964 0.000182135
  18 17.5 0.428154 0.000185831
  19 18.5 0.43979 0.000190881
  20 19.5 0.45179 0.000196089
  21 20.5 0.471348 0.000204578
  22 21.5 0.497206 0.000215801
  23 22.5 0.528148 0.000229231
  24 23.5 0.567042 0.000246112
  25 24.5 0.619694 0.000268964
  26 25.5 0.681722 0.000295886
  27 26.5 0.75447 0.000327461
  28 27.5 0.847542 0.000367857
  29 28.5 0.960424 0.000416851
  30 29.5 1.09019 0.000473171
  31 30.5 1.22944 0.000533611
  32 31.5 1.38402 0.000600701
  33 32.5 1.54256 0.000669515
  34 33.5 1.70403 0.000739598
  35 34.5 1.87736 0.000814825
  36 35.5 2.03521 0.000883337
  37 36.5 2.19884 0.000954359
  38 37.5 2.33227 0.00101227
  39 38.5 2.46225 0.00106868
  40 39.5 2.58449 0.00112174
  41 40.5 2.666 0.00115712
  42 41.5 2.74484 0.00119134
  43 42.5 2.79344 0.00121243
  44 43.5 2.83248 0.00122937
  45 44.5 2.86829 0.00124492
  46 45.5 2.90358 0.00126023
  47 46.5 2.91462 0.00126503
  48 47.5 2.92186 0.00126817
  49 48.5 2.92882 0.00127119
  50 49.5 2.93558 0.00127412
  51 50.5 2.94526 0.00127832
  52 51.5 2.94378 0.00127768
  53 52.5 2.94721 0.00127917
  54 53.5 2.9415 0.00127669
  55 54.5 2.93342 0.00127319
  56 55.5 2.92944 0.00127146
  57 56.5 2.93467 0.00127373
  58 57.5 2.92715 0.00127046
  59 58.5 2.90626 0.0012614
  60 59.5 2.89836 0.00125797
  61 60.5 2.89628 0.00125706
  62 61.5 2.90053 0.00125891
  63 62.5 2.90261 0.00125982
  64 63.5 2.889 0.00125391
  65 64.5 2.87119 0.00124617
  66 65.5 2.8758 0.00124818
  67 66.5 2.86458 0.00124331
  68 67.5 2.86996 0.00124564
  69 68.5 2.87234 0.00124668
  70 69.5 2.87164 0.00124637
  71 70.5 2.87834 0.00124928
  72 71.5 2.86469 0.00124335
  73 72.5 2.85522 0.00123924
  74 73.5 2.86453 0.00124329
  75 74.5 2.8671 0.0012444
  76 75.5 2.86852 0.00124502
  77 76.5 2.87239 0.0012467
  78 77.5 2.87707 0.00124873
  79 78.5 2.87924 0.00124967
  80 79.5 2.88423 0.00125184
  81 80.5 2.88729 0.00125316
  82 81.5 2.90637 0.00126144
  83 82.5 2.90443 0.00126061
  84 83.5 2.91008 0.00126306
  85 84.5 2.91781 0.00126641
  86 85.5 2.90851 0.00126237
  87 86.5 2.91241 0.00126407
  88 87.5 2.91206 0.00126391
  89 88.5 2.91079 0.00126336
  90 89.5 2.91423 0.00126486
  91 90.5 2.90856 0.0012624
  92 91.5 2.91977 0.00126726
  93 92.5 2.92864 0.00127111
  94 93.5 2.92345 0.00126886
  95 94.5 2.89965 0.00125853
  96 95.5 2.89424 0.00125618
  97 96.5 2.90117 0.00125919
  98 97.5 2.88708 0.00125307
  99 98.5 2.88637 0.00125276
  100 99.5 2.90313 0.00126004
  101 100.5 2.90437 0.00126058
  102 101.5 2.90193 0.00125952
  103 102.5 2.90759 0.00126198
  104 103.5 2.91298 0.00126431
  105 104.5 2.92034 0.00126751
  106 105.5 2.92895 0.00127125
  107 106.5 2.94788 0.00127946
