# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5732.999999999997
  293 292.5 32.7714 0.0142237
  294 293.5 32.7617 0.0142195
  295 294.5 32.7796 0.0142273
  296 295.5 32.7949 0.0142339
  297 296.5 32.7344 0.0142076
  298 297.5 32.8117 0.0142412
  299 298.5 32.7671 0.0142218
  300 299.5 32.7808 0.0142278
  301 300.5 32.7554 0.0142168
  302 301.5 32.7485 0.0142138
  303 302.5 32.7905 0.014232
  304 303.5 32.8043 0.014238
  305 304.5 32.6524 0.0141721
  306 305.5 32.6076 0.0141526
  307 306.5 32.6816 0.0141847
  308 307.5 32.597 0.014148
  309 308.5 32.5254 0.0141169
  310 309.5 32.5848 0.0141427
  311 310.5 32.5796 0.0141405
  312 311.5 32.5285 0.0141183
  313 312.5 32.4631 0.0140899
  314 313.5 32.4298 0.0140755
  315 314.5 32.4592 0.0140882
  316 315.5 32.3491 0.0140404
  317 316.5 32.2336 0.0139903
  318 317.5 32.0954 0.0139303
  319 318.5 31.9278 0.0138576
  320 319.5 31.6944 0.0137563
  321 320.5 31.2971 0.0135838
  322 321.5 30.8252 0.013379
  323 322.5 30.1772 0.0130977
  324 323.5 29.345 0.0127365
  325 324.5 28.2275 0.0122515
  326 325.5 26.8439 0.011651
  327 326.5 25.201 0.0109379
  328 327.5 23.1407 0.0100437
  329 328.5 20.8757 0.00906065
  330 329.5 18.3721 0.007974
  331 330.5 15.8112 0.00686251
  332 331.5 13.3844 0.0058092
  333 332.5 11.0652 0.00480262
  334 333.5 9.0202 0.00391502
  335 334.5 7.29897 0.00316795
  336 335.5 5.92489 0.00257157
  337 336.5 4.80162 0.00208404
  338 337.5 3.91914 0.00170101
  339 338.5 3.29207 0.00142885
  340 339.5 2.76569 0.00120039
  341 340.5 2.36383 0.00102597
  342 341.5 2.07822 0.000902007
  343 342.5 1.82325 0.00079134
  344 343.5 1.60696 0.000697465
  345 344.5 1.42727 0.000619476
  346 345.5 1.30379 0.000565882
  347 346.5 1.18351 0.000513677
  348 347.5 1.08594 0.00047133
  349 348.5 1.01963 0.000442549
  350 349.5 0.966224 0.000419368
  351 350.5 0.90064 0.000390903
  352 351.5 0.851016 0.000369365
  353 352.5 0.807 0.00035026
  354 353.5 0.77916 0.000338177
  355 354.5 0.744104 0.000322962
  356 355.5 0.729872 0.000316785
  357 356.5 0.716432 0.000310951
  358 357.5 0.697672 0.000302809
  359 358.5 0.696392 0.000302253
  360 359.5 0.682192 0.00029609
  361 360.5 0.674616 0.000292802
  362 361.5 0.664928 0.000288597
  363 362.5 0.663872 0.000288139
  364 363.5 0.663112 0.000287809
  365 364.5 0.653688 0.000283719
  366 365.5 0.65884 0.000285955
  367 366.5 0.660144 0.000286521
  368 367.5 0.662384 0.000287493
  369 368.5 0.660768 0.000286792
  370 369.5 0.64772 0.000281128
  371 370.5 0.654936 0.00028426
  372 371.5 0.659672 0.000286316
  373 372.5 0.655496 0.000284503
  374 373.5 0.65164 0.00028283
  375 374.5 0.65456 0.000284097
  376 375.5 0.65552 0.000284514
  377 376.5 0.65896 0.000286007
  378 377.5 0.677288 0.000293962
  379 378.5 0.664528 0.000288424
  380 379.5 0.667296 0.000289625
  381 380.5 0.664264 0.000288309
  382 381.5 0.6708 0.000291146
  383 382.5 0.679784 0.000295045
  384 383.5 0.675976 0.000293392
  385 384.5 0.672792 0.00029201
  386 385.5 0.669728 0.000290681
  387 386.5 0.668792 0.000290274
  388 387.5 0.679944 0.000295115
  389 388.5 0.67124 0.000291337
  390 389.5 0.677776 0.000294174
  391 390.5 0.685008 0.000297312
  392 391.5 0.673296 0.000292229
  393 392.5 0.654824 0.000284212
  394 393.5 0.651448 0.000282747
  395 394.5 0.662032 0.00028734
  396 395.5 0.65004 0.000282135
  397 396.5 0.649712 0.000281993
  398 397.5 0.653192 0.000283503
  399 398.5 0.650704 0.000282424
  400 399.5 0.641232 0.000278313
  401 400.5 0.642024 0.000278656
  402 401.5 0.646408 0.000280559
  403 402.5 0.658184 0.00028567
  404 403.5 0.662448 0.000287521
  405 404.5 0.662776 0.000287663
  406 405.5 0.664736 0.000288514
  407 406.5 0.639928 0.000277747
  408 407.5 0.659912 0.00028642
  409 408.5 0.656696 0.000285024
  410 409.5 0.659192 0.000286108
  411 410.5 0.661576 0.000287142
  412 411.5 0.652576 0.000283236
  413 412.5 0.659856 0.000286396
  414 413.5 0.664152 0.00028826
  415 414.5 0.650888 0.000282503
  416 415.5 0.653968 0.00028384
  417 416.5 0.664392 0.000288365
  418 417.5 0.648688 0.000281549
  419 418.5 0.646072 0.000280413
  420 419.5 0.652936 0.000283392
  421 420.5 0.654856 0.000284226
  422 421.5 0.647056 0.00028084
  423 422.5 0.650296 0.000282247
  424 423.5 0.644176 0.00027959
  425 424.5 0.65144 0.000282743
  426 425.5 0.647936 0.000281222
  427 426.5 0.6456 0.000280208
  428 427.5 0.646032 0.000280396
  429 428.5 0.64092 0.000278177
  430 429.5 0.652 0.000282986
  431 430.5 0.638216 0.000277003
  432 431.5 0.650072 0.000282149
  433 432.5 0.637368 0.000276635
  434 433.5 0.637464 0.000276677
  435 434.5 0.634328 0.000275316
  436 435.5 0.641384 0.000278378
  437 436.5 0.647008 0.000280819
  438 437.5 0.643832 0.000279441
  439 438.5 0.640128 0.000277833
  440 439.5 0.64676 0.000280712
  441 440.5 0.648936 0.000281656
  442 441.5 0.654696 0.000284156
  443 442.5 0.661448 0.000287087
  444 443.5 0.654448 0.000284049
  445 444.5 0.646528 0.000280611
  446 445.5 0.650168 0.000282191
  447 446.5 0.636472 0.000276247
  448 447.5 0.641056 0.000278236
  449 448.5 0.645704 0.000280253
  450 449.5 0.637952 0.000276889
  451 450.5 0.6422 0.000278733
  452 451.5 0.640616 0.000278045
  453 452.5 0.641648 0.000278493
  454 453.5 0.65248 0.000283194
  455 454.5 0.655208 0.000284378
  456 455.5 0.658992 0.000286021
  457 456.5 0.666104 0.000289108
  458 457.5 0.659792 0.000286368
  459 458.5 0.658448 0.000285785
  460 459.5 0.659168 0.000286097
  461 460.5 0.668048 0.000289951
  462 461.5 0.66648 0.000289271
  463 462.5 0.674008 0.000292538
  464 463.5 0.669824 0.000290722
  465 464.5 0.671208 0.000291323
  466 465.5 0.667528 0.000289726
  467 466.5 0.670216 0.000290892
  468 467.5 0.66244 0.000287517
  469 468.5 0.677304 0.000293969
  470 469.5 0.689424 0.000299229
  471 470.5 0.69516 0.000301719
  472 471.5 0.699808 0.000303736
  473 472.5 0.721032 0.000312948
  474 473.5 0.73064 0.000317118
  475 474.5 0.747152 0.000324285
  476 475.5 0.78016 0.000338611
  477 476.5 0.80152 0.000347882
  478 477.5 0.844376 0.000366483
  479 478.5 0.890368 0.000386444
  480 479.5 0.934576 0.000405632
57500000 480 5733.000000000002
  1 0.5 0.920176 0.000399382
  2 1.5 0.965024 0.000418847
  3 2.5 1.02614 0.000445372
  4 3.5 1.08563 0.000471194
  5 4.5 1.15616 0.000501806
  6 5.5 1.25371 0.000544146
  7 6.5 1.35612 0.000588594
  8 7.5 1.44903 0.00062892
  9 8.5 1.56618 0.000679767
  10 9.5 1.67558 0.000727247
  11 10.5 1.76937 0.000767955
  12 11.5 1.88662 0.000818844
  13 12.5 1.97286 0.000856274
  14 13.5 2.06268 0.00089526
  15 14.5 2.15698 0.000936191
  16 15.5 2.21394 0.00096091
  17 16.5 2.25553 0.000978962
  18 17.5 2.3122 0.00100356
  19 18.5 2.33578 0.0010138
  20 19.5 2.35343 0.00102145
  21 20.5 2.34586 0.00101817
  22 21.5 2.35256 0.00102108
  23 22.5 2.32981 0.0010112
  24 23.5 2.30206 0.000999156
  25 24.5 2.29732 0.000997101
  26 25.5 2.2789 0.000989104
  27 26.5 2.28385 0.000991253
  28 27.5 2.26565 0.000983354
  29 28.5 2.26001 0.000980906
  30 29.5 2.2585 0.000980253
  31 30.5 2.25369 0.000978163
  32 31.5 2.27122 0.000985774
  33 32.5 2.23498 0.000970042
  34 33.5 2.22894 0.00096742
  35 34.5 2.25934 0.000980615
  36 35.5 2.26244 0.000981962
  37 36.5 2.25528 0.000978854
  38 37.5 2.2441 0.000974
  39 38.5 2.24178 0.000972997
  40 39.5 2.2325 0.000968965
  41 40.5 2.25778 0.000979941
  42 41.5 2.26372 0.000982517
  43 42.5 2.23436 0.000969774
  44 43.5 2.22598 0.000966135
  45 44.5 2.23934 0.000971934
  46 45.5 2.24648 0.000975035
  47 46.5 2.21117 0.000959708
  48 47.5 2.21949 0.000963319
  49 48.5 2.19518 0.000952767
  50 49.5 2.17114 0.000942333
  51 50.5 2.14422 0.000930649
  52 51.5 2.1591 0.000937111
  53 52.5 2.14543 0.000931177
  54 53.5 2.14095 0.000929233
  55 54.5 2.13581 0.000927
  56 55.5 2.12461 0.000922139
  57 56.5 2.15327 0.00093458
  58 57.5 2.15619 0.000935847
  59 58.5 2.14558 0.000931243
  60 59.5 2.11942 0.000919885
  61 60.5 2.10518 0.000913705
  62 61.5 2.09646 0.00090992
  63 62.5 2.10792 0.000914896
  64 63.5 2.11248 0.000916875
  65 64.5 2.12594 0.000922719
  66 65.5 2.12768 0.000923472
  67 66.5 2.12946 0.000924243
  68 67.5 2.13634 0.000927229
  69 68.5 2.14598 0.000931417
  70 69.5 2.13774 0.00092784
  71 70.5 2.13942 0.000928569
  72 71.5 2.12745 0.000923372
  73 72.5 2.11951 0.000919927
  74 73.5 2.11438 0.000917698
  75 74.5 2.11092 0.000916198
  76 75.5 2.10483 0.000913556
  77 76.5 2.09374 0.000908743
  78 77.5 2.09432 0.000908993
  79 78.5 2.09351 0.000908642
  80 79.5 2.0711 0.000898913
  81 80.5 2.07898 0.000902333
  82 81.5 2.07419 0.000900257
  83 82.5 2.0506 0.000890017
  84 83.5 2.04563 0.000887861
  85 84.5 2.07665 0.000901323
  86 85.5 2.04653 0.00088825
  87 86.5 2.05186 0.000890566
  88 87.5 2.0403 0.000885545
  89 88.5 2.06346 0.000895597
  90 89.5 2.07309 0.000899778
  91 90.5 2.09789 0.000910542
  92 91.5 2.10411 0.000913243
  93 92.5 2.10228 0.000912448
  94 93.5 2.11416 0.000917604
  95 94.5 2.1187 0.000919573
  96 95.5 2.09447 0.000909059
  97 96.5 2.09063 0.000907392
  98 97.5 2.08174 0.000903535
  99 98.5 2.08582 0.000905306
  100 99.5 2.06585 0.000896635
  101 100.5 2.07945 0.000902538
  102 101.5 2.06759 0.000897392
  103 102.5 2.08457 0.00090476
  104 103.5 2.08142 0.000903396
  105 104.5 2.09589 0.000909674
  106 105.5 2.08906 0.000906712
  107 106.5 2.11068 0.000916094
  108 107.5 2.10982 0.000915722
  109 108.5 2.12256 0.00092125
  110 109.5 2.13097 0.000924899
  111 110.5 2.13971 0.000928694
  112 111.5 2.15346 0.00093466
  113 112.5 2.13454 0.000926451
  114 113.5 2.11401 0.000917538
  115 114.5 2.09954 0.000911257
  116 115.5 2.09138 0.000907715
  117 116.5 2.08652 0.000905608
  118 117.5 2.07622 0.000901135
  119 118.5 2.03909 0.000885021
  120 119.5 2.02312 0.00087809
  121 120.5 2.01224 0.000873368
  122 121.5 1.9985 0.000867403
  123 122.5 2.00162 0.000868757
  124 123.5 2.02392 0.000878437
  125 124.5 2.0435 0.000886938
  126 125.5 2.04463 0.000887427
  127 126.5 2.04691 0.000888417
  128 127.5 2.06875 0.000897896
  129 128.5 2.05559 0.000892184
  130 129.5 2.0599 0.000894052
  131 130.5 2.04237 0.000886444
  132 131.5 2.027 0.000879774
  133 132.5 2.01843 0.000876056
  134 133.5 2.00812 0.00087158
  135 134.5 1.99729 0.000866878
  136 135.5 1.99072 0.000864028
  137 136.5 1.96926 0.000854715
  138 137.5 1.99253 0.000864813
  139 138.5 2.01338 0.000873861
  140 139.5 2.01188 0.000873212
  141 140.5 2.0503 0.000889889
  142 141.5 2.04278 0.000886622
  143 142.5 2.06048 0.000894306
  144 143.5 2.05094 0.000890167
  145 144.5 2.05344 0.00089125
  146 145.5 2.05415 0.000891559
  147 146.5 2.06789 0.000897521
  148 147.5 2.10999 0.000915795
  149 148.5 2.11314 0.000917163
  150 149.5 2.12425 0.000921983
  151 150.5 2.15637 0.000935924
  152 151.5 2.19962 0.000954694
  153 152.5 2.20866 0.000958618
  154 153.5 2.24521 0.000974483
  155 154.5 2.30976 0.0010025
  156 155.5 2.38598 0.00103558
  157 156.5 2.4964 0.00108351
  158 157.5 2.60116 0.00112898
  159 158.5 2.78624 0.00120931
  160 159.5 3.03588 0.00131766
  161 160.5 3.43008 0.00148875
  162 161.5 3.91839 0.00170069
  163 162.5 4.62128 0.00200576
  164 163.5 5.53562 0.00240261
  165 164.5 6.72234 0.00291768
  166 165.5 8.25534 0.00358305
  167 166.5 10.0841 0.00437676
  168 167.5 12.1942 0.00529262
  169 168.5 14.5661 0.0063221
  170 169.5 17.0884 0.00741682
  171 170.5 19.6165 0.00851409
  172 171.5 22.0046 0.00955062
  173 172.5 24.1574 0.010485
  174 173.5 26.1595 0.0113539
  175 174.5 27.7796 0.0120571
  176 175.5 29.0983 0.0126295
  177 176.5 30.0271 0.0130326
  178 177.5 30.9221 0.0134211
  179 178.5 31.5088 0.0136757
  180 179.5 31.872 0.0138333
  181 180.5 32.2293 0.0139884
  182 181.5 32.4968 0.0141045
  183 182.5 32.6349 0.0141644
  184 183.5 32.7274 0.0142046
  185 184.5 32.8117 0.0142412
  186 185.5 32.8484 0.0142571
  187 186.5 32.9248 0.0142903
  188 187.5 32.8954 0.0142775
  189 188.5 32.9556 0.0143037
  190 189.5 32.918 0.0142873
  191 190.5 32.971 0.0143103
  192 191.5 33.0119 0.0143281
  193 192.5 32.9594 0.0143053
  194 193.5 32.9354 0.0142949
  195 194.5 32.9332 0.0142939
  196 195.5 32.9673 0.0143087
  197 196.5 32.9402 0.014297
  198 197.5 32.8954 0.0142775
  199 198.5 32.9758 0.0143124
  200 199.5 32.9364 0.0142953
  201 200.5 32.8407 0.0142538
  202 201.5 33.0251 0.0143338
  203 202.5 32.9897 0.0143185
  204 203.5 32.9396 0.0142967
  205 204.5 33.0045 0.0143249
  206 205.5 33.0638 0.0143506
  207 206.5 33.0001 0.014323
  208 207.5 33.0215 0.0143322
  209 208.5 33.0566 0.0143475
  210 209.5 33.1076 0.0143696
  211 210.5 33.0487 0.0143441
  212 211.5 33.0496 0.0143445
  213 212.5 33.0487 0.0143441
  214 213.5 33.1122 0.0143716
  215 214.5 33.082 0.0143585
  216 215.5 33.0079 0.0143264
  217 216.5 33.0445 0.0143422
  218 217.5 33.0948 0.014364
  219 218.5 33.0998 0.0143662
  220 219.5 33.0303 0.0143361
  221 220.5 33.0558 0.0143471
  222 221.5 33.118 0.0143741
  223 222.5 33.1423 0.0143847
  224 223.5 33.071 0.0143537
  225 224.5 33.0645 0.0143509
  226 225.5 33.1037 0.0143679
  227 226.5 33.0669 0.014352
  228 227.5 33.0451 0.0143425
  229 228.5 33.0288 0.0143354
  230 229.5 33.0796 0.0143575
  231 230.5 32.9599 0.0143055
  232 231.5 33.0734 0.0143548
  233 232.5 33.0268 0.0143345
  234 233.5 32.9656 0.014308
  235 234.5 33.0073 0.0143261
  236 235.5 33.039 0.0143398
  237 236.5 32.9733 0.0143113
  238 237.5 33.0173 0.0143304
  239 238.5 32.985 0.0143164
  240 239.5 33.0257 0.0143341
  241 240.5 32.9949 0.0143207
  242 241.5 32.9502 0.0143013
  243 242.5 33.0291 0.0143355
  244 243.5 32.9566 0.0143041
  245 244.5 32.9208 0.0142885
  246 245.5 32.9851 0.0143165
  247 246.5 33.0058 0.0143254
  248 247.5 32.9362 0.0142952
  249 248.5 32.9917 0.0143193
  250 249.5 33.0207 0.0143319
  251 250.5 33.0658 0.0143515
  252 251.5 33.0112 0.0143278
  253 252.5 33.0492 0.0143442
  254 253.5 33.1051 0.0143686
  255 254.5 33.0843 0.0143595
  256 255.5 33.0913 0.0143625
  257 256.5 33.0547 0.0143467
  258 257.5 33.0864 0.0143604
  259 258.5 33.0787 0.0143571
  260 259.5 33.0056 0.0143254
  261 260.5 33.1152 0.0143729
  262 261.5 33.0742 0.0143551
  263 262.5 33.0483 0.0143439
  264 263.5 33.0939 0.0143637
  265 264.5 33.1204 0.0143752
  266 265.5 33.0706 0.0143536
  267 266.5 33.099 0.0143659
  268 267.5 33.0714 0.0143539
  269 268.5 33.0536 0.0143462
  270 269.5 33.1254 0.0143773
  271 270.5 33.1406 0.0143839
  272 271.5 33.0821 0.0143585
  273 272.5 33.1131 0.014372
  274 273.5 33.1833 0.0144025
  275 274.5 33.1289 0.0143788
  276 275.5 33.1077 0.0143697
  277 276.5 33.1172 0.0143738
  278 277.5 33.1005 0.0143665
  279 278.5 33.0944 0.0143639
  280 279.5 33.0371 0.014339
  281 280.5 33.0865 0.0143605
  282 281.5 33.1016 0.014367
  283 282.5 33.0238 0.0143332
  284 283.5 32.9873 0.0143174
  285 284.5 33.0018 0.0143237
  286 285.5 32.9971 0.0143217
  287 286.5 32.9694 0.0143097
  288 287.5 32.936 0.0142952
  289 288.5 33.0671 0.014352
  290 289.5 32.9902 0.0143187
  291 290.5 32.8413 0.014254
  292 291.5 32.9604 0.0143058
  293 292.5 32.9198 0.0142881
  294 293.5 32.8352 0.0142514
  295 294.5 32.8298 0.0142491
  296 295.5 32.8792 0.0142705
  297 296.5 32.8479 0.0142569
  298 297.5 32.7936 0.0142333
  299 298.5 32.8733 0.0142679
  300 299.5 32.8391 0.0142531
  301 300.5 32.8216 0.0142455
  302 301.5 32.8237 0.0142464
  303 302.5 32.9215 0.0142888
  304 303.5 32.8384 0.0142528
  305 304.5 32.7801 0.0142275
  306 305.5 32.9035 0.014281
  307 306.5 32.8651 0.0142644
  308 307.5 32.8358 0.0142517
  309 308.5 32.8666 0.014265
  310 309.5 32.9023 0.0142805
  311 310.5 32.8364 0.0142519
  312 311.5 32.8028 0.0142373
  313 312.5 32.7002 0.0141928
  314 313.5 32.7514 0.014215
  315 314.5 32.661 0.0141758
  316 315.5 32.4997 0.0141058
  317 316.5 32.4201 0.0140712
  318 317.5 32.1809 0.0139674
  319 318.5 31.8622 0.0138291
  320 319.5 31.5085 0.0136755
  321 320.5 31.0076 0.0134582
  322 321.5 30.3072 0.0131542
  323 322.5 29.434 0.0127752
  324 323.5 28.3419 0.0123012
  325 324.5 26.8382 0.0116485
  326 325.5 25.2879 0.0109757
  327 326.5 23.2975 0.0101118
  328 327.5 20.9869 0.00910891
  329 328.5 18.5616 0.00805626
  330 329.5 16.1304 0.00700103
  331 330.5 13.6441 0.00592192
  332 331.5 11.3097 0.00490871
  333 332.5 9.42401 0.00409028
  334 333.5 7.70327 0.00334343
  335 334.5 6.28312 0.00272705
  336 335.5 5.13682 0.00222952
  337 336.5 4.24164 0.00184099
  338 337.5 3.55759 0.00154409
  339 338.5 3.0651 0.00133034
  340 339.5 2.6471 0.00114891
  341 340.5 2.35023 0.00102007
  342 341.5 2.11538 0.000918132
  343 342.5 1.93748 0.00084092
  344 343.5 1.7727 0.000769403
  345 344.5 1.62349 0.000704639
  346 345.5 1.50218 0.00065199
  347 346.5 1.37566 0.000597076
  348 347.5 1.25519 0.000544788
  349 348.5 1.17256 0.000508924
  350 349.5 1.08535 0.000471073
  351 350.5 1.0201 0.000442753
  352 351.5 0.961912 0.000417497
  353 352.5 0.917992 0.000398434
  354 353.5 0.868912 0.000377132
  355 354.5 0.843952 0.000366299
  356 355.5 0.826832 0.000358868
  357 356.5 0.791248 0.000343424
  358 357.5 0.768736 0.000333653
  359 358.5 0.753328 0.000326965
  360 359.5 0.756856 0.000328497
  361 360.5 0.747144 0.000324281
  362 361.5 0.73836 0.000320469
  363 362.5 0.730248 0.000316948
  364 363.5 0.71424 0.00031
  365 364.5 0.712272 0.000309146
  366 365.5 0.691832 0.000300274
  367 366.5 0.709808 0.000308076
  368 367.5 0.717312 0.000311333
  369 368.5 0.703176 0.000305198
  370 369.5 0.70756 0.000307101
  371 370.5 0.701736 0.000304573
  372 371.5 0.7126 0.000309288
  373 372.5 0.705088 0.000306028
  374 373.5 0.698608 0.000303215
  375 374.5 0.706144 0.000306486
  376 375.5 0.698968 0.000303372
  377 376.5 0.702512 0.00030491
  378 377.5 0.702792 0.000305031
  379 378.5 0.705904 0.000306382
  380 379.5 0.698776 0.000303288
  381 380.5 0.693256 0.000300892
  382 381.5 0.702704 0.000304993
  383 382.5 0.698688 0.00030325
  384 383.5 0.706208 0.000306514
  385 384.5 0.70732 0.000306997
  386 385.5 0.69644 0.000302274
  387 386.5 0.692264 0.000300462
  388 387.5 0.69904 0.000303403
  389 388.5 0.703736 0.000305441
  390 389.5 0.703664 0.00030541
  391 390.5 0.706104 0.000306469
  392 391.5 0.709376 0.000307889
  393 392.5 0.70052 0.000304045
  394 393.5 0.715456 0.000310528
  395 394.5 0.721896 0.000313323
  396 395.5 0.72728 0.00031566
  397 396.5 0.70852 0.000307517
  398 397.5 0.708088 0.00030733
  399 398.5 0.716736 0.000311083
  400 399.5 0.720112 0.000312549
  401 400.5 0.717368 0.000311358
  402 401.5 0.720712 0.000312809
  403 402.5 0.714648 0.000310177
  404 403.5 0.701048 0.000304274
  405 404.5 0.703024 0.000305132
  406 405.5 0.717376 0.000311361
  407 406.5 0.71424 0.00031
  408 407.5 0.704896 0.000305944
  409 408.5 0.709216 0.000307819
  410 409.5 0.72092 0.000312899
  411 410.5 0.727512 0.00031576
  412 411.5 0.730808 0.000317191
  413 412.5 0.728296 0.000316101
  414 413.5 0.721424 0.000313118
  415 414.5 0.71752 0.000311424
  416 415.5 0.7076 0.000307118
  417 416.5 0.706056 0.000306448
  418 417.5 0.719248 0.000312174
  419 418.5 0.728616 0.00031624
  420 419.5 0.733048 0.000318163
  421 420.5 0.726176 0.000315181
  422 421.5 0.713744 0.000309785
  423 422.5 0.70016 0.000303889
  424 423.5 0.69888 0.000303333
  425 424.5 0.704696 0.000305858
  426 425.5 0.694896 0.000301604
  427 426.5 0.709864 0.000308101
  428 427.5 0.709808 0.000308076
  429 428.5 0.711272 0.000308712
  430 429.5 0.711784 0.000308934
  431 430.5 0.710952 0.000308573
  432 431.5 0.70192 0.000304653
  433 432.5 0.704496 0.000305771
  434 433.5 0.699216 0.000303479
  435 434.5 0.698472 0.000303156
  436 435.5 0.69668 0.000302378
  437 436.5 0.6988 0.000303299
  438 437.5 0.693272 0.000300899
  439 438.5 0.691704 0.000300219
  440 439.5 0.693784 0.000301122
  441 440.5 0.682424 0.000296191
  442 441.5 0.692184 0.000300427
  443 442.5 0.69328 0.000300903
  444 443.5 0.703904 0.000305514
  445 444.5 0.691776 0.00030025
  446 445.5 0.688536 0.000298844
  447 446.5 0.680208 0.000295229
  448 447.5 0.68524 0.000297413
  449 448.5 0.686496 0.000297958
  450 449.5 0.685992 0.00029774
  451 450.5 0.693072 0.000300812
  452 451.5 0.692048 0.000300368
  453 452.5 0.684608 0.000297139
  454 453.5 0.674496 0.00029275
  455 454.5 0.675056 0.000292993
  456 455.5 0.6756 0.000293229
  457 456.5 0.674808 0.000292885
  458 457.5 0.677104 0.000293882
  459 458.5 0.687048 0.000298198
  460 459.5 0.682128 0.000296062
  461 460.5 0.670832 0.00029116
  462 461.5 0.680168 0.000295212
  463 462.5 0.690848 0.000299847
  464 463.5 0.67864 0.000294549
  465 464.5 0.688688 0.00029891
  466 465.5 0.685504 0.000297528
  467 466.5 0.677184 0.000293917
  468 467.5 0.681776 0.00029591
  469 468.5 0.68704 0.000298194
  470 469.5 0.690232 0.00029958
  471 470.5 0.691968 0.000300333
  472 471.5 0.700088 0.000303858
  473 472.5 0.704832 0.000305917
  474 473.5 0.70336 0.000305278
  475 474.5 0.724704 0.000314542
  476 475.5 0.736872 0.000319823
  477 476.5 0.75852 0.000329219
  478 477.5 0.785576 0.000340962
  479 478.5 0.829208 0.000359899
  480 479.5 0.874968 0.00037976
60000000 480 5732.999999999999
  1 0.5 0.85132 0.000369497
  2 1.5 0.89068 0.00038658
  3 2.5 0.943472 0.000409493
  4 3.5 0.99464 0.000431701
  5 4.5 1.05742 0.000458951
  6 5.5 1.1365 0.000493274
  7 6.5 1.21154 0.00052584
  8 7.5 1.31894 0.000572455
  9 8.5 1.40101 0.000608076
  10 9.5 1.50614 0.000653705
  11 10.5 1.62386 0.000704802
  12 11.5 1.73042 0.000751049
  13 12.5 1.86501 0.000809465
  14 13.5 1.98038 0.000859542
  15 14.5 2.07759 0.000901733
  16 15.5 2.13798 0.000927944
  17 16.5 2.21494 0.000961347
  18 17.5 2.28767 0.000992913
  19 18.5 2.32701 0.00100999
  20 19.5 2.34221 0.00101658
  21 20.5 2.36895 0.00102819
  22 21.5 2.3652 0.00102656
  23 22.5 2.36705 0.00102736
  24 23.5 2.31262 0.00100374
  25 24.5 2.30743 0.00100149
  26 25.5 2.28927 0.000993608
  27 26.5 2.27276 0.000986441
  28 27.5 2.2618 0.000981684
  29 28.5 2.23981 0.000972139
  30 29.5 2.21422 0.000961035
  31 30.5 2.20316 0.000956233
  32 31.5 2.1735 0.000943361
  33 32.5 2.17887 0.000945691
  34 33.5 2.18462 0.000948188
  35 34.5 2.17622 0.000944538
  36 35.5 2.14054 0.000929052
  37 36.5 2.11745 0.000919031
  38 37.5 2.13852 0.000928177
  39 38.5 2.13756 0.00092776
  40 39.5 2.1379 0.00092791
  41 40.5 2.1004 0.000911632
  42 41.5 2.09178 0.000907889
  43 42.5 2.1126 0.000916927
  44 43.5 2.10126 0.000912003
  45 44.5 2.10418 0.000913271
  46 45.5 2.10299 0.000912757
  47 46.5 2.1123 0.000916795
  48 47.5 2.11674 0.000918726
  49 48.5 2.12141 0.00092075
  50 49.5 2.13238 0.00092551
  51 50.5 2.15056 0.000933403
  52 51.5 2.1673 0.00094067
  53 52.5 2.17516 0.00094408
  54 53.5 2.17148 0.000942483
  55 54.5 2.16709 0.000940576
  56 55.5 2.1849 0.000948309
  57 56.5 2.2097 0.000959073
  58 57.5 2.24311 0.000973573
  59 58.5 2.25776 0.000979931
  60 59.5 2.24749 0.000975472
  61 60.5 2.26208 0.000981806
  62 61.5 2.27738 0.000988444
  63 62.5 2.27593 0.000987816
  64 63.5 2.25866 0.000980319
  65 64.5 2.25041 0.00097674
  66 65.5 2.25254 0.000977663
  67 66.5 2.23292 0.000969149
  68 67.5 2.23267 0.000969042
  69 68.5 2.21334 0.000960653
  70 69.5 2.20462 0.000956865
  71 70.5 2.17782 0.000945236
  72 71.5 2.16797 0.000940958
  73 72.5 2.1585 0.000936847
  74 73.5 2.13345 0.000925976
  75 74.5 2.12483 0.000922236
  76 75.5 2.1194 0.000919878
  77 76.5 2.09726 0.000910267
  78 77.5 2.09874 0.000910913
  79 78.5 2.09069 0.000907417
  80 79.5 2.09454 0.00090909
  81 80.5 2.09419 0.000908938
  82 81.5 2.08075 0.000903104
  83 82.5 2.05999 0.000894094
  84 83.5 2.04403 0.000887167
  85 84.5 2.04838 0.000889056
  86 85.5 2.0455 0.000887806
  87 86.5 2.03462 0.00088308
  88 87.5 2.03894 0.000884958
  89 88.5 2.01278 0.000873601
  90 89.5 2.00547 0.000870431
  91 90.5 1.9983 0.000867319
  92 91.5 1.97734 0.000858222
  93 92.5 1.9878 0.00086276
  94 93.5 1.99506 0.00086591
  95 94.5 2.00248 0.000869132
  96 95.5 2.03815 0.000884615
  97 96.5 2.03082 0.000881434
  98 97.5 2.02845 0.000880403
  99 98.5 2.02857 0.000880455
  100 99.5 2.01933 0.000876444
  101 100.5 2.01178 0.00087317
  102 101.5 2.0013 0.000868618
  103 102.5 2.01136 0.000872986
  104 103.5 1.98509 0.000861583
  105 104.5 1.95797 0.000849812
  106 105.5 1.9662 0.000853385
