# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4748.000000000008
  293 292.5 1.37852 0.000598316
  294 293.5 1.38434 0.00060084
  295 294.5 1.39008 0.000603333
  296 295.5 1.37358 0.00059617
  297 296.5 1.38858 0.000602681
  298 297.5 1.4003 0.000607767
  299 298.5 1.3785 0.000598306
  300 299.5 1.3772 0.000597743
  301 300.5 1.3599 0.000590236
  302 301.5 1.36306 0.000591604
  303 302.5 1.37713 0.000597712
  304 303.5 1.39501 0.000605472
  305 304.5 1.42452 0.000618281
  306 305.5 1.4629 0.000634941
  307 306.5 1.48093 0.000642764
  308 307.5 1.48276 0.000643559
  309 308.5 1.49386 0.000648375
  310 309.5 1.49462 0.000648708
  311 310.5 1.50871 0.000654823
  312 311.5 1.48902 0.000646278
  313 312.5 1.52246 0.000660792
  314 313.5 1.52632 0.000662465
  315 314.5 1.52367 0.000661316
  316 315.5 1.54603 0.000671021
  317 316.5 1.59454 0.000692073
  318 317.5 1.64523 0.000714076
  319 318.5 1.71358 0.000743743
  320 319.5 1.78195 0.000773417
  321 320.5 1.95185 0.000847156
  322 321.5 2.18506 0.000948378
  323 322.5 2.50364 0.00108665
  324 323.5 2.9537 0.00128199
  325 324.5 3.51168 0.00152417
  326 325.5 4.26554 0.00185136
  327 326.5 5.21319 0.00226267
  328 327.5 6.38542 0.00277145
  329 328.5 7.73605 0.00335766
  330 329.5 9.18731 0.00398755
  331 330.5 10.6242 0.00461118
  332 331.5 11.8445 0.00514083
  333 332.5 12.9543 0.00562255
  334 333.5 13.7279 0.00595827
  335 334.5 14.0963 0.00611818
  336 335.5 14.1734 0.00615166
  337 336.5 13.9396 0.00605019
  338 337.5 13.3524 0.00579531
  339 338.5 12.6395 0.00548588
  340 339.5 11.7673 0.00510733
  341 340.5 10.7903 0.00468329
  342 341.5 9.77721 0.00424358
  343 342.5 8.87315 0.00385119
  344 343.5 8.00477 0.00347429
  345 344.5 7.22157 0.00313436
  346 345.5 6.47101 0.0028086
  347 346.5 5.89314 0.00255779
  348 347.5 5.34097 0.00231813
  349 348.5 4.91162 0.00213178
  350 349.5 4.54315 0.00197185
  351 350.5 4.20766 0.00182624
  352 351.5 3.9578 0.0017178
  353 352.5 3.75824 0.00163118
  354 353.5 3.58707 0.00155689
  355 354.5 3.47361 0.00150764
  356 355.5 3.37373 0.00146429
  357 356.5 3.2875 0.00142687
  358 357.5 3.20278 0.0013901
  359 358.5 3.14642 0.00136563
  360 359.5 3.0884 0.00134045
  361 360.5 3.08827 0.0013404
  362 361.5 3.05444 0.00132571
  363 362.5 3.02583 0.0013133
  364 363.5 3.0303 0.00131523
  365 364.5 3.02001 0.00131077
  366 365.5 3.01489 0.00130855
  367 366.5 3.00734 0.00130527
  368 367.5 2.97664 0.00129194
  369 368.5 2.98405 0.00129516
  370 369.5 2.99726 0.0013009
  371 370.5 2.98456 0.00129538
  372 371.5 2.99493 0.00129988
  373 372.5 2.97646 0.00129187
  374 373.5 2.97516 0.0012913
  375 374.5 2.97392 0.00129076
  376 375.5 2.98752 0.00129667
  377 376.5 3.00776 0.00130545
  378 377.5 2.99217 0.00129868
  379 378.5 2.97678 0.001292
  380 379.5 2.96894 0.0012886
  381 380.5 2.97422 0.0012909
  382 381.5 2.96951 0.00128885
  383 382.5 2.95877 0.00128419
  384 383.5 2.95654 0.00128322
  385 384.5 2.98052 0.00129363
  386 385.5 2.96284 0.00128595
  387 386.5 2.97158 0.00128975
  388 387.5 2.9889 0.00129727
  389 388.5 2.97194 0.0012899
  390 389.5 2.98321 0.0012948
  391 390.5 2.98954 0.00129754
  392 391.5 2.96726 0.00128787
  393 392.5 2.97066 0.00128935
  394 393.5 2.96406 0.00128648
  395 394.5 2.96652 0.00128755
  396 395.5 2.96662 0.0012876
  397 396.5 2.94858 0.00127977
  398 397.5 2.94613 0.0012787
  399 398.5 2.9479 0.00127947
  400 399.5 2.94557 0.00127846
  401 400.5 2.96313 0.00128608
  402 401.5 2.98418 0.00129522
  403 402.5 2.97164 0.00128977
  404 403.5 2.98803 0.00129689
  405 404.5 2.9932 0.00129913
  406 405.5 2.99261 0.00129887
  407 406.5 2.9929 0.001299
  408 407.5 2.98756 0.00129668
  409 408.5 2.99844 0.00130141
  410 409.5 3.00777 0.00130545
  411 410.5 3.01809 0.00130993
  412 411.5 3.01653 0.00130926
  413 412.5 3.00148 0.00130273
  414 413.5 3.0121 0.00130734
  415 414.5 3.00481 0.00130417
  416 415.5 2.99474 0.0012998
  417 416.5 2.99681 0.0013007
  418 417.5 2.97673 0.00129198
  419 418.5 3.00313 0.00130344
  420 419.5 3.01249 0.0013075
  421 420.5 2.98436 0.0012953
  422 421.5 2.98763 0.00129672
  423 422.5 3.01259 0.00130755
  424 423.5 2.99279 0.00129895
  425 424.5 2.9946 0.00129974
  426 425.5 3.0017 0.00130282
  427 426.5 2.97521 0.00129132
  428 427.5 2.94255 0.00127715
  429 428.5 2.94929 0.00128007
  430 429.5 2.94141 0.00127665
  431 430.5 2.96076 0.00128505
  432 431.5 2.94691 0.00127904
  433 432.5 2.98099 0.00129383
  434 433.5 2.9779 0.00129249
  435 434.5 2.97909 0.00129301
  436 435.5 2.9667 0.00128763
  437 436.5 2.96853 0.00128842
  438 437.5 2.95479 0.00128246
  439 438.5 2.95172 0.00128113
  440 439.5 2.9593 0.00128442
  441 440.5 2.97761 0.00129236
  442 441.5 3.00385 0.00130375
  443 442.5 2.99008 0.00129778
  444 443.5 2.97939 0.00129314
  445 444.5 2.98118 0.00129391
  446 445.5 3.01734 0.00130961
  447 446.5 3.04476 0.00132151
  448 447.5 3.04894 0.00132333
  449 448.5 3.04634 0.00132219
  450 449.5 3.04186 0.00132025
  451 450.5 3.04624 0.00132215
  452 451.5 3.06298 0.00132942
  453 452.5 3.0653 0.00133042
  454 453.5 3.05942 0.00132787
  455 454.5 3.03399 0.00131684
  456 455.5 3.01852 0.00131012
  457 456.5 3.03279 0.00131632
  458 457.5 3.06086 0.0013285
  459 458.5 3.06419 0.00132994
  460 459.5 3.07126 0.00133301
  461 460.5 3.07021 0.00133256
  462 461.5 3.07804 0.00133595
  463 462.5 3.07783 0.00133586
  464 463.5 3.11862 0.00135357
  465 464.5 3.13878 0.00136232
  466 465.5 3.1135 0.00135134
  467 466.5 3.13547 0.00136088
  468 467.5 3.16424 0.00137337
  469 468.5 3.20023 0.00138899
  470 469.5 3.2236 0.00139913
  471 470.5 3.25787 0.00141401
  472 471.5 3.34503 0.00145184
  473 472.5 3.39172 0.0014721
  474 473.5 3.5148 0.00152552
  475 474.5 3.60792 0.00156594
  476 475.5 3.72426 0.00161643
  477 476.5 3.90296 0.00169399
  478 477.5 4.11859 0.00178758
  479 478.5 4.32578 0.00187751
  480 479.5 4.64149 0.00201453
57500000 480 4748.000000000002
  1 0.5 4.35414 0.00188982
  2 1.5 4.67977 0.00203115
  3 2.5 5.03775 0.00218652
  4 3.5 5.47714 0.00237723
  5 4.5 6.06056 0.00263045
  6 5.5 6.6873 0.00290247
  7 6.5 7.40194 0.00321265
  8 7.5 8.18754 0.00355362
  9 8.5 9.05726 0.0039311
  10 9.5 9.99829 0.00433953
  11 10.5 11.0487 0.00479546
  12 11.5 12.1214 0.005261
  13 12.5 13.1881 0.00572401
  14 13.5 14.3421 0.00622485
  15 14.5 15.3699 0.00667097
  16 15.5 16.421 0.00712716
  17 16.5 17.4136 0.00755797
  18 17.5 18.3621 0.00796966
  19 18.5 19.1658 0.00831849
  20 19.5 19.9745 0.0086695
  21 20.5 20.6392 0.00895801
  22 21.5 21.1945 0.009199
  23 22.5 21.7293 0.00943113
  24 23.5 22.2788 0.00966964
  25 24.5 22.5883 0.00980396
  26 25.5 22.8316 0.00990957
  27 26.5 23.1871 0.0100639
  28 27.5 23.404 0.010158
  29 28.5 23.5481 0.0102205
  30 29.5 23.6498 0.0102647
  31 30.5 23.8576 0.0103548
  32 31.5 23.9413 0.0103912
  33 32.5 23.9731 0.010405
  34 33.5 24.0771 0.0104501
  35 34.5 24.0999 0.01046
  36 35.5 24.1575 0.010485
  37 36.5 24.1514 0.0104824
  38 37.5 24.2087 0.0105072
  39 38.5 24.2383 0.0105201
  40 39.5 24.3044 0.0105488
  41 40.5 24.2561 0.0105278
  42 41.5 24.331 0.0105603
  43 42.5 24.3022 0.0105478
  44 43.5 24.3694 0.010577
  45 44.5 24.4031 0.0105916
  46 45.5 24.4143 0.0105965
  47 46.5 24.3534 0.0105701
  48 47.5 24.4839 0.0106267
  49 48.5 24.4218 0.0105997
  50 49.5 24.5058 0.0106362
  51 50.5 24.5385 0.0106504
  52 51.5 24.5554 0.0106577
  53 52.5 24.5611 0.0106602
  54 53.5 24.603 0.0106784
  55 54.5 24.5958 0.0106753
  56 55.5 24.6358 0.0106926
  57 56.5 24.6525 0.0106999
  58 57.5 24.563 0.010661
  59 58.5 24.5878 0.0106718
  60 59.5 24.6805 0.010712
  61 60.5 24.6946 0.0107181
  62 61.5 24.6507 0.0106991
  63 62.5 24.6557 0.0107013
  64 63.5 24.6376 0.0106934
  65 64.5 24.6344 0.010692
  66 65.5 24.5518 0.0106562
  67 66.5 24.6368 0.0106931
  68 67.5 24.5983 0.0106764
  69 68.5 24.5752 0.0106663
  70 69.5 24.5496 0.0106552
  71 70.5 24.6077 0.0106804
  72 71.5 24.6143 0.0106833
  73 72.5 24.5704 0.0106642
  74 73.5 24.6097 0.0106813
  75 74.5 24.6255 0.0106882
  76 75.5 24.5748 0.0106661
  77 76.5 24.6442 0.0106963
  78 77.5 24.6515 0.0106995
  79 78.5 24.6045 0.010679
  80 79.5 24.6379 0.0106935
  81 80.5 24.7203 0.0107293
  82 81.5 24.6631 0.0107045
  83 82.5 24.6183 0.010685
  84 83.5 24.7258 0.0107317
  85 84.5 24.7164 0.0107276
  86 85.5 24.6355 0.0106925
  87 86.5 24.6862 0.0107145
  88 87.5 24.7545 0.0107441
  89 88.5 24.7026 0.0107216
  90 89.5 24.6516 0.0106995
  91 90.5 24.7179 0.0107282
  92 91.5 24.7148 0.0107269
  93 92.5 24.666 0.0107057
  94 93.5 24.6854 0.0107142
  95 94.5 24.7541 0.010744
  96 95.5 24.6666 0.010706
  97 96.5 24.6501 0.0106988
  98 97.5 24.7442 0.0107397
  99 98.5 24.7409 0.0107382
  100 99.5 24.6869 0.0107148
  101 100.5 24.7196 0.010729
  102 101.5 24.7324 0.0107346
  103 102.5 24.7679 0.01075
  104 103.5 24.707 0.0107235
  105 104.5 24.7433 0.0107393
  106 105.5 24.7097 0.0107247
  107 106.5 24.7352 0.0107358
  108 107.5 24.744 0.0107396
  109 108.5 24.6851 0.010714
  110 109.5 24.6906 0.0107164
  111 110.5 24.7376 0.0107368
  112 111.5 24.7179 0.0107282
  113 112.5 24.7067 0.0107234
  114 113.5 24.7868 0.0107581
  115 114.5 24.7362 0.0107362
  116 115.5 24.7812 0.0107557
  117 116.5 24.8582 0.0107892
  118 117.5 24.812 0.0107691
  119 118.5 24.8207 0.0107729
  120 119.5 24.9041 0.0108091
  121 120.5 24.88 0.0107986
  122 121.5 24.8787 0.010798
  123 122.5 24.8824 0.0107996
  124 123.5 24.8888 0.0108025
  125 124.5 24.8449 0.0107834
  126 125.5 24.802 0.0107647
  127 126.5 24.8318 0.0107777
  128 127.5 24.8435 0.0107828
  129 128.5 24.8076 0.0107672
  130 129.5 24.817 0.0107713
  131 130.5 24.8832 0.0108
  132 131.5 24.8788 0.0107981
  133 132.5 24.8525 0.0107867
  134 133.5 24.8818 0.0107994
  135 134.5 24.9187 0.0108154
  136 135.5 24.8775 0.0107975
  137 136.5 24.8663 0.0107927
  138 137.5 24.9237 0.0108176
  139 138.5 24.9646 0.0108353
  140 139.5 24.8383 0.0107805
  141 140.5 24.8453 0.0107835
  142 141.5 24.854 0.0107873
  143 142.5 24.8307 0.0107772
  144 143.5 24.8715 0.0107949
  145 144.5 24.8074 0.0107671
  146 145.5 24.7928 0.0107608
  147 146.5 24.7553 0.0107445
  148 147.5 24.7588 0.010746
  149 148.5 24.7013 0.0107211
  150 149.5 24.6603 0.0107033
  151 150.5 24.5879 0.0106718
  152 151.5 24.5918 0.0106735
  153 152.5 24.5855 0.0106708
  154 153.5 24.4583 0.0106156
  155 154.5 24.2589 0.0105291
  156 155.5 24.2886 0.0105419
  157 156.5 24.051 0.0104388
  158 157.5 23.9162 0.0103803
  159 158.5 23.6711 0.0102739
  160 159.5 23.3761 0.0101459
  161 160.5 22.911 0.00994401
  162 161.5 22.4294 0.00973499
  163 162.5 21.7682 0.00944799
  164 163.5 20.9144 0.00907743
  165 164.5 19.8178 0.00860149
  166 165.5 18.5075 0.00803275
  167 166.5 16.9988 0.00737795
  168 167.5 15.3269 0.00665232
  169 168.5 13.4132 0.00582172
  170 169.5 11.4435 0.0049668
  171 170.5 9.63234 0.0041807
  172 171.5 7.89366 0.00342607
  173 172.5 6.34791 0.00275517
  174 173.5 5.0705 0.00220074
  175 174.5 4.04531 0.00175578
  176 175.5 3.24966 0.00141044
  177 176.5 2.62589 0.00113971
  178 177.5 2.2057 0.000957337
  179 178.5 1.90526 0.000826934
  180 179.5 1.66502 0.000722663
  181 180.5 1.50906 0.000654972
  182 181.5 1.40982 0.000611903
  183 182.5 1.34832 0.000585208
  184 183.5 1.31173 0.000569326
  185 184.5 1.28175 0.000556316
  186 185.5 1.27632 0.000553958
  187 186.5 1.27439 0.000553122
  188 187.5 1.28755 0.000558833
  189 188.5 1.27508 0.00055342
  190 189.5 1.25096 0.000542951
  191 190.5 1.24522 0.000540458
  192 191.5 1.2493 0.000542229
  193 192.5 1.26745 0.000550108
  194 193.5 1.27053 0.000551444
  195 194.5 1.27378 0.000552854
  196 195.5 1.27764 0.000554531
  197 196.5 1.27942 0.000555302
  198 197.5 1.28004 0.000555573
  199 198.5 1.3006 0.000564497
  200 199.5 1.30048 0.000564444
  201 200.5 1.28929 0.000559587
  202 201.5 1.26634 0.000549628
  203 202.5 1.24019 0.000538278
  204 203.5 1.23895 0.00053774
  205 204.5 1.21656 0.000528021
  206 205.5 1.19626 0.000519208
  207 206.5 1.20782 0.000524226
  208 207.5 1.20128 0.000521389
  209 208.5 1.17759 0.000511108
  210 209.5 1.16511 0.000505691
  211 210.5 1.166 0.000506076
  212 211.5 1.16822 0.000507042
  213 212.5 1.16664 0.000506354
  214 213.5 1.14506 0.000496986
  215 214.5 1.16719 0.000506594
  216 215.5 1.17579 0.000510326
  217 216.5 1.17536 0.000510139
  218 217.5 1.16167 0.000504198
  219 218.5 1.14246 0.000495861
  220 219.5 1.13543 0.000492809
  221 220.5 1.14346 0.000496292
  222 221.5 1.1337 0.000492059
  223 222.5 1.12644 0.000488906
  224 223.5 1.12158 0.000486799
  225 224.5 1.13118 0.000490962
  226 225.5 1.1472 0.000497917
  227 226.5 1.14202 0.000495667
  228 227.5 1.16634 0.000506226
  229 228.5 1.16914 0.000507437
  230 229.5 1.16323 0.000504875
  231 230.5 1.16121 0.000503997
  232 231.5 1.17848 0.000511493
  233 232.5 1.18353 0.000513684
  234 233.5 1.19972 0.000520712
  235 234.5 1.21661 0.000528042
  236 235.5 1.20901 0.000524743
  237 236.5 1.2221 0.000530427
  238 237.5 1.21572 0.000527656
  239 238.5 1.2197 0.000529382
  240 239.5 1.20314 0.000522194
  241 240.5 1.21794 0.000528618
  242 241.5 1.22557 0.000531931
  243 242.5 1.24658 0.000541052
  244 243.5 1.2455 0.00054058
  245 244.5 1.25084 0.000542899
  246 245.5 1.25685 0.000545507
  247 246.5 1.23533 0.000536167
  248 247.5 1.22726 0.000532667
  249 248.5 1.24545 0.000540559
  250 249.5 1.21988 0.000529462
  251 250.5 1.20044 0.000521024
  252 251.5 1.19104 0.000516944
  253 252.5 1.19275 0.000517688
  254 253.5 1.1761 0.000510458
  255 254.5 1.1681 0.00050699
  256 255.5 1.16294 0.00050475
  257 256.5 1.16503 0.000505656
  258 257.5 1.19511 0.000518712
  259 258.5 1.1869 0.000515149
  260 259.5 1.18645 0.000514951
  261 260.5 1.19239 0.000517531
  262 261.5 1.19738 0.000519698
  263 262.5 1.18084 0.000512517
  264 263.5 1.14986 0.000499073
  265 264.5 1.14181 0.000495576
  266 265.5 1.15034 0.000499278
  267 266.5 1.16634 0.000506226
  268 267.5 1.15572 0.000501615
  269 268.5 1.14993 0.000499101
  270 269.5 1.13628 0.000493177
  271 270.5 1.1385 0.000494139
  272 271.5 1.12255 0.000487219
  273 272.5 1.0999 0.000477385
  274 273.5 1.10005 0.000477451
  275 274.5 1.10706 0.000480493
  276 275.5 1.1161 0.000484417
  277 276.5 1.13266 0.000491608
  278 277.5 1.13818 0.000494003
  279 278.5 1.15946 0.00050324
  280 279.5 1.1651 0.000505684
  281 280.5 1.1574 0.000502344
  282 281.5 1.16114 0.000503969
  283 282.5 1.18404 0.000513906
  284 283.5 1.19823 0.000520066
  285 284.5 1.22026 0.000529628
  286 285.5 1.24138 0.000538792
  287 286.5 1.21044 0.000525365
  288 287.5 1.22048 0.000529722
  289 288.5 1.21782 0.000528569
  290 289.5 1.23051 0.000534076
  291 290.5 1.25357 0.000544083
  292 291.5 1.2554 0.000544878
  293 292.5 1.29059 0.000560153
  294 293.5 1.29295 0.000561177
  295 294.5 1.30949 0.000568354
  296 295.5 1.30821 0.000567799
  297 296.5 1.28925 0.000559569
  298 297.5 1.31486 0.000570688
  299 298.5 1.32259 0.000574042
  300 299.5 1.3083 0.00056784
  301 300.5 1.31563 0.000571021
  302 301.5 1.3276 0.000576215
  303 302.5 1.32473 0.000574969
  304 303.5 1.31829 0.000572174
  305 304.5 1.31815 0.000572115
  306 305.5 1.31088 0.000568958
  307 306.5 1.30689 0.000567226
  308 307.5 1.28383 0.000557219
  309 308.5 1.26105 0.00054733
  310 309.5 1.26189 0.000547694
  311 310.5 1.27993 0.000555524
  312 311.5 1.30305 0.000565559
  313 312.5 1.30369 0.000565837
  314 313.5 1.33807 0.00058076
  315 314.5 1.35688 0.000588924
  316 315.5 1.39172 0.000604045
  317 316.5 1.47013 0.000638076
  318 317.5 1.55428 0.000674601
  319 318.5 1.70212 0.000738767
  320 319.5 1.87149 0.000812278
  321 320.5 2.12642 0.000922924
  322 321.5 2.46741 0.00107092
  323 322.5 2.95802 0.00128386
  324 323.5 3.60751 0.00156576
  325 324.5 4.40085 0.00191009
  326 325.5 5.41161 0.00234879
  327 326.5 6.61758 0.00287221
  328 327.5 8.00809 0.00347573
  329 328.5 9.50112 0.00412375
  330 329.5 11.0865 0.00481186
  331 330.5 12.6041 0.00547051
  332 331.5 13.8942 0.00603049
  333 332.5 14.877 0.00645704
  334 333.5 15.6281 0.00678302
  335 334.5 16.0214 0.00695375
  336 335.5 16.1118 0.00699297
  337 336.5 15.8908 0.00689703
  338 337.5 15.4314 0.00669766
  339 338.5 14.8076 0.00642689
  340 339.5 13.9208 0.00604203
  341 340.5 12.9737 0.00563096
  342 341.5 11.9936 0.00520557
  343 342.5 11.0195 0.00478276
  344 343.5 10.001 0.00434072
  345 344.5 9.04584 0.00392615
  346 345.5 8.15961 0.0035415
  347 346.5 7.32417 0.00317889
  348 347.5 6.64314 0.00288331
  349 348.5 6.0391 0.00262114
  350 349.5 5.521 0.00239627
  351 350.5 5.04088 0.00218788
  352 351.5 4.67289 0.00202816
  353 352.5 4.36984 0.00189663
  354 353.5 4.10391 0.00178121
  355 354.5 3.90055 0.00169295
  356 355.5 3.72013 0.00161464
  357 356.5 3.56272 0.00154632
  358 357.5 3.46546 0.00150411
  359 358.5 3.38155 0.00146769
  360 359.5 3.31642 0.00143942
  361 360.5 3.25748 0.00141384
  362 361.5 3.21759 0.00139652
  363 362.5 3.20027 0.00138901
  364 363.5 3.14085 0.00136322
  365 364.5 3.12983 0.00135843
  366 365.5 3.0961 0.00134379
  367 366.5 3.05965 0.00132797
  368 367.5 3.05236 0.00132481
  369 368.5 3.05678 0.00132673
  370 369.5 3.06157 0.00132881
  371 370.5 3.08198 0.00133766
  372 371.5 3.07932 0.00133651
  373 372.5 3.07042 0.00133265
  374 373.5 3.06568 0.00133059
  375 374.5 3.04091 0.00131984
  376 375.5 3.03916 0.00131908
  377 376.5 3.03506 0.0013173
  378 377.5 3.04292 0.00132071
  379 378.5 3.01307 0.00130776
  380 379.5 3.02802 0.00131424
  381 380.5 3.00351 0.00130361
  382 381.5 3.00518 0.00130433
  383 382.5 3.00384 0.00130375
  384 383.5 2.9937 0.00129935
  385 384.5 2.98279 0.00129461
  386 385.5 2.96994 0.00128903
  387 386.5 2.98641 0.00129618
  388 387.5 2.98951 0.00129753
  389 388.5 2.98969 0.00129761
  390 389.5 2.95118 0.0012809
  391 390.5 2.98518 0.00129565
  392 391.5 2.96442 0.00128664
  393 392.5 2.94825 0.00127962
  394 393.5 2.94906 0.00127998
  395 394.5 2.94884 0.00127988
  396 395.5 2.93989 0.00127599
  397 396.5 2.97321 0.00129045
  398 397.5 2.97499 0.00129123
  399 398.5 2.95285 0.00128162
  400 399.5 2.97297 0.00129035
  401 400.5 2.98291 0.00129467
  402 401.5 2.97304 0.00129038
  403 402.5 2.9679 0.00128815
  404 403.5 2.95778 0.00128376
  405 404.5 2.94498 0.0012782
  406 405.5 2.9753 0.00129136
  407 406.5 2.96925 0.00128874
  408 407.5 2.97465 0.00129108
  409 408.5 2.95354 0.00128192
  410 409.5 2.96631 0.00128746
  411 410.5 2.96145 0.00128535
  412 411.5 2.96436 0.00128661
  413 412.5 2.93882 0.00127553
  414 413.5 2.98341 0.00129488
  415 414.5 2.99538 0.00130008
  416 415.5 3.01416 0.00130823
  417 416.5 3.01494 0.00130857
  418 417.5 3.02703 0.00131382
  419 418.5 3.0345 0.00131706
  420 419.5 3.03399 0.00131684
  421 420.5 3.02441 0.00131268
  422 421.5 3.0281 0.00131428
  423 422.5 3.01921 0.00131042
  424 423.5 3.01892 0.0013103
  425 424.5 3.00431 0.00130395
  426 425.5 2.98265 0.00129455
  427 426.5 2.97951 0.00129319
  428 427.5 3.00021 0.00130217
  429 428.5 2.99142 0.00129836
  430 429.5 2.97885 0.0012929
  431 430.5 2.97335 0.00129052
  432 431.5 2.95236 0.00128141
  433 432.5 2.96187 0.00128553
  434 433.5 2.95676 0.00128332
  435 434.5 2.96389 0.00128641
  436 435.5 2.95074 0.0012807
  437 436.5 2.96611 0.00128738
  438 437.5 2.94878 0.00127985
  439 438.5 2.97182 0.00128985
  440 439.5 2.97121 0.00128959
  441 440.5 2.97181 0.00128985
  442 441.5 2.96621 0.00128742
  443 442.5 2.97605 0.00129169
  444 443.5 2.97742 0.00129228
  445 444.5 2.96158 0.00128541
  446 445.5 2.93985 0.00127598
  447 446.5 2.95324 0.00128179
  448 447.5 2.96308 0.00128606
  449 448.5 2.97361 0.00129063
  450 449.5 2.96946 0.00128883
  451 450.5 2.93626 0.00127442
  452 451.5 2.94538 0.00127838
  453 452.5 2.95198 0.00128124
  454 453.5 2.94695 0.00127906
  455 454.5 2.93182 0.00127249
  456 455.5 2.95385 0.00128205
  457 456.5 2.93114 0.0012722
  458 457.5 2.93803 0.00127519
  459 458.5 2.95771 0.00128373
  460 459.5 2.93641 0.00127448
  461 460.5 2.96191 0.00128555
  462 461.5 2.968 0.00128819
  463 462.5 2.99759 0.00130104
  464 463.5 2.98922 0.00129741
  465 464.5 2.99773 0.0013011
  466 465.5 2.99269 0.00129891
  467 466.5 3.01249 0.0013075
  468 467.5 3.0483 0.00132305
  469 468.5 3.07422 0.0013343
  470 469.5 3.10502 0.00134766
  471 470.5 3.13497 0.00136066
  472 471.5 3.16522 0.0013738
  473 472.5 3.23694 0.00140492
  474 473.5 3.28986 0.00142789
  475 474.5 3.39679 0.0014743
  476 475.5 3.47286 0.00150732
  477 476.5 3.57454 0.00155145
  478 477.5 3.73569 0.00162139
  479 478.5 3.87008 0.00167972
  480 479.5 4.08098 0.00177126
60000000 480 4748.000000000001
  1 0.5 3.92038 0.00170155
  2 1.5 4.14178 0.00179765
  3 2.5 4.44614 0.00192975
  4 3.5 4.79396 0.00208071
  5 4.5 5.16673 0.0022425
  6 5.5 5.6125 0.00243598
  7 6.5 6.19072 0.00268694
  8 7.5 6.82132 0.00296064
  9 8.5 7.55942 0.003281
  10 9.5 8.36395 0.00363019
  11 10.5 9.22818 0.00400528
  12 11.5 10.188 0.00442186
  13 12.5 11.1856 0.00485487
  14 13.5 12.3184 0.00534653
  15 14.5 13.4033 0.00581741
  16 15.5 14.4794 0.00628445
  17 16.5 15.6161 0.0067778
  18 17.5 16.7064 0.00725104
  19 18.5 17.6158 0.00764576
  20 19.5 18.5045 0.00803145
  21 20.5 19.4344 0.00843506
  22 21.5 20.201 0.0087678
  23 22.5 20.8366 0.00904365
  24 23.5 21.4971 0.00933034
  25 24.5 22.0338 0.00956327
  26 25.5 22.4458 0.00974211
  27 26.5 22.897 0.00993795
  28 27.5 23.1816 0.0100614
  29 28.5 23.4752 0.0101889
  30 29.5 23.7571 0.0103113
  31 30.5 23.9464 0.0103934
  32 31.5 24.0315 0.0104303
  33 32.5 24.1816 0.0104955
  34 33.5 24.2213 0.0105127
  35 34.5 24.3482 0.0105678
  36 35.5 24.4194 0.0105987
  37 36.5 24.4588 0.0106158
  38 37.5 24.4677 0.0106197
  39 38.5 24.5021 0.0106346
  40 39.5 24.5052 0.010636
  41 40.5 24.5512 0.0106559
  42 41.5 24.6164 0.0106842
  43 42.5 24.6338 0.0106918
  44 43.5 24.6056 0.0106795
  45 44.5 24.625 0.0106879
  46 45.5 24.6582 0.0107023
  47 46.5 24.5955 0.0106751
  48 47.5 24.6661 0.0107058
  49 48.5 24.6328 0.0106913
  50 49.5 24.5745 0.010666
  51 50.5 24.5475 0.0106543
  52 51.5 24.5332 0.0106481
  53 52.5 24.5176 0.0106413
  54 53.5 24.5366 0.0106496
  55 54.5 24.5542 0.0106572
  56 55.5 24.5125 0.0106391
  57 56.5 24.5239 0.0106441
  58 57.5 24.4838 0.0106266
  59 58.5 24.4367 0.0106062
  60 59.5 24.4627 0.0106175
  61 60.5 24.4468 0.0106106
  62 61.5 24.4592 0.010616
  63 62.5 24.3806 0.0105819
  64 63.5 24.4435 0.0106091
  65 64.5 24.4776 0.010624
  66 65.5 24.5244 0.0106443
  67 66.5 24.4592 0.010616
  68 67.5 24.4849 0.0106271
  69 68.5 24.5304 0.0106469
  70 69.5 24.549 0.0106549
  71 70.5 24.5024 0.0106347
  72 71.5 24.6227 0.0106869
  73 72.5 24.5965 0.0106756
  74 73.5 24.6408 0.0106948
  75 74.5 24.6548 0.0107009
  76 75.5 24.6332 0.0106915
  77 76.5 24.6641 0.0107049
  78 77.5 24.6848 0.0107139
  79 78.5 24.7574 0.0107454
  80 79.5 24.6966 0.010719
  81 80.5 24.6642 0.010705
  82 81.5 24.7413 0.0107384
  83 82.5 24.7994 0.0107636
  84 83.5 24.7421 0.0107387
  85 84.5 24.7252 0.0107314
  86 85.5 24.8242 0.0107744
  87 86.5 24.8368 0.0107799
  88 87.5 24.752 0.0107431
  89 88.5 24.8355 0.0107793
  90 89.5 24.8679 0.0107934
  91 90.5 24.8599 0.0107899
  92 91.5 24.8622 0.0107909
  93 92.5 24.8301 0.010777
  94 93.5 24.9067 0.0108102
  95 94.5 24.8419 0.0107821
  96 95.5 24.8774 0.0107975
  97 96.5 24.7786 0.0107546
  98 97.5 24.8469 0.0107842
  99 98.5 24.8766 0.0107971
  100 99.5 24.888 0.0108021
  101 100.5 24.8621 0.0107908
  102 101.5 24.9046 0.0108093
  103 102.5 24.9222 0.0108169
  104 103.5 24.9046 0.0108093
  105 104.5 24.9431 0.010826
  106 105.5 24.977 0.0108407
  107 106.5 25.0106 0.0108553
