# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6203.999999999996
  256 255.5 38.7948 0.016838
  257 256.5 38.6625 0.0167806
  258 257.5 38.7099 0.0168012
  259 258.5 38.7579 0.016822
  260 259.5 38.6598 0.0167794
  261 260.5 38.7065 0.0167997
  262 261.5 38.7425 0.0168153
  263 262.5 38.6045 0.0167554
  264 263.5 38.7292 0.0168095
  265 264.5 38.7156 0.0168036
  266 265.5 38.6848 0.0167903
  267 266.5 38.6483 0.0167744
  268 267.5 38.7489 0.0168181
  269 268.5 38.7253 0.0168078
  270 269.5 38.7551 0.0168208
  271 270.5 38.7392 0.0168139
  272 271.5 38.7539 0.0168203
  273 272.5 38.7059 0.0167994
  274 273.5 38.7514 0.0168192
  275 274.5 38.8074 0.0168435
  276 275.5 38.7 0.0167969
  277 276.5 38.8016 0.016841
  278 277.5 38.8625 0.0168674
  279 278.5 38.7962 0.0168386
  280 279.5 38.6714 0.0167845
  281 280.5 38.8025 0.0168414
  282 281.5 38.8976 0.0168826
  283 282.5 38.676 0.0167865
  284 283.5 38.7479 0.0168177
  285 284.5 38.921 0.0168928
  286 285.5 38.7603 0.0168231
  287 286.5 38.6621 0.0167804
  288 287.5 38.8934 0.0168808
  289 288.5 38.8536 0.0168636
  290 289.5 38.7314 0.0168105
  291 290.5 38.7243 0.0168074
  292 291.5 38.8884 0.0168786
  293 292.5 38.809 0.0168442
  294 293.5 38.8477 0.016861
  295 294.5 38.807 0.0168433
  296 295.5 38.8 0.0168403
  297 296.5 38.8764 0.0168734
  298 297.5 38.8376 0.0168566
  299 298.5 38.6753 0.0167862
  300 299.5 38.9042 0.0168855
  301 300.5 38.8689 0.0168702
  302 301.5 38.7621 0.0168238
  303 302.5 38.8228 0.0168502
  304 303.5 38.8946 0.0168813
  305 304.5 38.8651 0.0168685
  306 305.5 38.8255 0.0168513
  307 306.5 38.8793 0.0168747
  308 307.5 38.8714 0.0168713
  309 308.5 38.8576 0.0168653
  310 309.5 38.8948 0.0168814
  311 310.5 38.8155 0.016847
  312 311.5 38.9252 0.0168946
  313 312.5 38.8831 0.0168764
  314 313.5 38.8457 0.0168601
  315 314.5 38.85 0.016862
  316 315.5 38.9948 0.0169248
  317 316.5 38.8198 0.0168489
  318 317.5 38.8411 0.0168581
  319 318.5 38.8963 0.0168821
  320 319.5 38.8672 0.0168695
  321 320.5 38.8271 0.016852
  322 321.5 38.8992 0.0168833
  323 322.5 38.85 0.016862
  324 323.5 38.8299 0.0168533
  325 324.5 38.8239 0.0168507
  326 325.5 38.8423 0.0168586
  327 326.5 38.851 0.0168624
  328 327.5 38.823 0.0168503
  329 328.5 38.8781 0.0168742
  330 329.5 38.8208 0.0168493
  331 330.5 38.8577 0.0168653
  332 331.5 38.79 0.0168359
  333 332.5 38.8976 0.0168826
  334 333.5 38.8269 0.016852
  335 334.5 38.8997 0.0168836
  336 335.5 38.8631 0.0168677
  337 336.5 38.8789 0.0168745
  338 337.5 38.8597 0.0168662
  339 338.5 38.9416 0.0169017
  340 339.5 38.8047 0.0168423
  341 340.5 38.8336 0.0168549
  342 341.5 38.9083 0.0168873
  343 342.5 38.8954 0.0168817
  344 343.5 38.7304 0.0168101
  345 344.5 38.9141 0.0168898
  346 345.5 38.8776 0.0168739
  347 346.5 38.8453 0.0168599
  348 347.5 38.8092 0.0168443
  349 348.5 38.9308 0.0168971
  350 349.5 38.8556 0.0168644
  351 350.5 38.7141 0.016803
  352 351.5 38.8434 0.0168591
  353 352.5 38.8451 0.0168599
  354 353.5 38.6648 0.0167816
  355 354.5 38.774 0.016829
  356 355.5 38.7316 0.0168106
  357 356.5 38.5787 0.0167442
  358 357.5 38.5267 0.0167217
  359 358.5 38.4551 0.0166906
  360 359.5 38.1958 0.0165781
  361 360.5 37.7815 0.0163982
  362 361.5 37.2717 0.0161769
  363 362.5 36.1931 0.0157088
  364 363.5 34.451 0.0149527
  365 364.5 31.6376 0.0137316
  366 365.5 27.3256 0.0118601
  367 366.5 21.8183 0.00946976
  368 367.5 15.8811 0.00689285
  369 368.5 10.4564 0.00453836
  370 369.5 6.30264 0.00273552
  371 370.5 3.55822 0.00154436
  372 371.5 1.95833 0.000849969
  373 372.5 1.14732 0.000497969
  374 373.5 0.743728 0.000322799
  375 374.5 0.548592 0.000238104
  376 375.5 0.45612 0.000197969
  377 376.5 0.39984 0.000173542
  378 377.5 0.372248 0.000161566
  379 378.5 0.367984 0.000159715
  380 379.5 0.362416 0.000157299
  381 380.5 0.348552 0.000151281
  382 381.5 0.35812 0.000155434
  383 382.5 0.351904 0.000152736
  384 383.5 0.356536 0.000154747
  385 384.5 0.337224 0.000146365
  386 385.5 0.34568 0.000150035
  387 386.5 0.355112 0.000154128
  388 387.5 0.349192 0.000151559
  389 388.5 0.344376 0.000149469
  390 389.5 0.356752 0.00015484
  391 390.5 0.361392 0.000156854
  392 391.5 0.352144 0.00015284
  393 392.5 0.352056 0.000152802
  394 393.5 0.34408 0.00014934
  395 394.5 0.341392 0.000148174
  396 395.5 0.346112 0.000150222
  397 396.5 0.340112 0.000147618
  398 397.5 0.342904 0.00014883
  399 398.5 0.34108 0.000148038
  400 399.5 0.33912 0.000147187
  401 400.5 0.342536 0.00014867
  402 401.5 0.350104 0.000151955
  403 402.5 0.342472 0.000148642
  404 403.5 0.341144 0.000148066
  405 404.5 0.342896 0.000148826
  406 405.5 0.331536 0.000143896
  407 406.5 0.317672 0.000137878
  408 407.5 0.316728 0.000137469
  409 408.5 0.317536 0.000137819
  410 409.5 0.327464 0.000142128
  411 410.5 0.330472 0.000143434
  412 411.5 0.33596 0.000145816
  413 412.5 0.340608 0.000147833
  414 413.5 0.34208 0.000148472
  415 414.5 0.34216 0.000148507
  416 415.5 0.33308 0.000144566
  417 416.5 0.340064 0.000147597
  418 417.5 0.342952 0.000148851
  419 418.5 0.348344 0.000151191
  420 419.5 0.349064 0.000151503
  421 420.5 0.344312 0.000149441
  422 421.5 0.344392 0.000149476
  423 422.5 0.357496 0.000155163
  424 423.5 0.365648 0.000158701
  425 424.5 0.35752 0.000155174
  426 425.5 0.355856 0.000154451
  427 426.5 0.353304 0.000153344
  428 427.5 0.350904 0.000152302
  429 428.5 0.350512 0.000152132
  430 429.5 0.347368 0.000150767
  431 430.5 0.349312 0.000151611
  432 431.5 0.359192 0.000155899
  433 432.5 0.355552 0.000154319
  434 433.5 0.336408 0.00014601
  435 434.5 0.321592 0.00013958
  436 435.5 0.3128 0.000135764
  437 436.5 0.318192 0.000138104
  438 437.5 0.328024 0.000142372
  439 438.5 0.330464 0.000143431
  440 439.5 0.33364 0.000144809
  441 440.5 0.314384 0.000136451
  442 441.5 0.302384 0.000131243
  443 442.5 0.307768 0.00013358
  444 443.5 0.304456 0.000132142
  445 444.5 0.29072 0.000126181
  446 445.5 0.28724 0.00012467
  447 446.5 0.28188 0.000122344
  448 447.5 0.276648 0.000120073
  449 448.5 0.271872 0.000118
  450 449.5 0.255224 0.000110774
  451 450.5 0.242272 0.000105153
  452 451.5 0.251272 0.000109059
  453 452.5 0.24628 0.000106892
  454 453.5 0.249 0.000108073
  455 454.5 0.245544 0.000106573
  456 455.5 0.249824 0.000108431
  457 456.5 0.257072 0.000111576
  458 457.5 0.251592 0.000109198
  459 458.5 0.240464 0.000104368
  460 459.5 0.247024 0.000107215
  461 460.5 0.252296 0.000109503
  462 461.5 0.246264 0.000106885
  463 462.5 0.2508 0.000108854
  464 463.5 0.250336 0.000108653
  465 464.5 0.247976 0.000107628
  466 465.5 0.251336 0.000109087
  467 466.5 0.242352 0.000105188
  468 467.5 0.248312 0.000107774
  469 468.5 0.242632 0.000105309
  470 469.5 0.242472 0.00010524
  471 470.5 0.238296 0.000103427
  472 471.5 0.236864 0.000102806
  473 472.5 0.24072 0.000104479
  474 473.5 0.243224 0.000105566
  475 474.5 0.232872 0.000101073
  476 475.5 0.237984 0.000103292
  477 476.5 0.235056 0.000102021
  478 477.5 0.230672 0.000100118
  479 478.5 0.228536 9.9191e-05
  480 479.5 0.228104 9.90035e-05
57500000 480 6204.000000000004
  1 0.5 0.276736 0.000120111
  2 1.5 0.258664 0.000112267
  3 2.5 0.239616 0.000104
  4 3.5 0.2214 9.60938e-05
  5 4.5 0.205128 8.90312e-05
  6 5.5 0.18324 7.95312e-05
  7 6.5 0.156656 6.79931e-05
  8 7.5 0.133536 5.79583e-05
  9 8.5 0.111328 4.83194e-05
  10 9.5 0.097272 4.22187e-05
  11 10.5 0.083824 3.63819e-05
  12 11.5 0.071432 3.10035e-05
  13 12.5 0.060864 2.64167e-05
  14 13.5 0.049744 2.15903e-05
  15 14.5 0.045456 1.97292e-05
  16 15.5 0.03828 1.66146e-05
  17 16.5 0.037192 1.61424e-05
  18 17.5 0.031832 1.3816e-05
  19 18.5 0.03044 1.32118e-05
  20 19.5 0.028904 1.25451e-05
  21 20.5 0.02988 1.29688e-05
  22 21.5 0.029 1.25868e-05
  23 22.5 0.028064 1.21806e-05
  24 23.5 0.026992 1.17153e-05
  25 24.5 0.026336 1.14306e-05
  26 25.5 0.028104 1.21979e-05
  27 26.5 0.02844 1.23438e-05
  28 27.5 0.027072 1.175e-05
  29 28.5 0.0274 1.18924e-05
  30 29.5 0.030512 1.32431e-05
  31 30.5 0.029232 1.26875e-05
  32 31.5 0.030312 1.31562e-05
  33 32.5 0.030856 1.33924e-05
  34 33.5 0.030152 1.30868e-05
  35 34.5 0.027528 1.19479e-05
  36 35.5 0.02764 1.19965e-05
  37 36.5 0.028816 1.25069e-05
  38 37.5 0.030048 1.30417e-05
  39 38.5 0.030336 1.31667e-05
  40 39.5 0.028264 1.22674e-05
  41 40.5 0.029264 1.27014e-05
  42 41.5 0.027992 1.21493e-05
  43 42.5 0.028728 1.24687e-05
  44 43.5 0.027736 1.20382e-05
  45 44.5 0.027424 1.19028e-05
  46 45.5 0.027672 1.20104e-05
  47 46.5 0.02712 1.17708e-05
  48 47.5 0.02732 1.18576e-05
  49 48.5 0.028544 1.23889e-05
  50 49.5 0.028288 1.22778e-05
  51 50.5 0.028872 1.25312e-05
  52 51.5 0.030256 1.31319e-05
  53 52.5 0.030128 1.30764e-05
  54 53.5 0.03124 1.3559e-05
  55 54.5 0.032056 1.39132e-05
  56 55.5 0.030248 1.31285e-05
  57 56.5 0.031128 1.35104e-05
  58 57.5 0.031472 1.36597e-05
  59 58.5 0.028912 1.25486e-05
  60 59.5 0.02908 1.26215e-05
  61 60.5 0.029408 1.27639e-05
  62 61.5 0.030216 1.31146e-05
  63 62.5 0.032256 1.4e-05
  64 63.5 0.03048 1.32292e-05
  65 64.5 0.031184 1.35347e-05
  66 65.5 0.030888 1.34063e-05
  67 66.5 0.030376 1.3184e-05
  68 67.5 0.030528 1.325e-05
  69 68.5 0.031088 1.34931e-05
  70 69.5 0.031896 1.38437e-05
  71 70.5 0.033552 1.45625e-05
  72 71.5 0.031528 1.3684e-05
  73 72.5 0.033264 1.44375e-05
  74 73.5 0.030232 1.31215e-05
  75 74.5 0.033784 1.46632e-05
  76 75.5 0.034736 1.50764e-05
  77 76.5 0.033384 1.44896e-05
  78 77.5 0.032712 1.41979e-05
  79 78.5 0.03456 1.5e-05
  80 79.5 0.03348 1.45313e-05
  81 80.5 0.034792 1.51007e-05
  82 81.5 0.034704 1.50625e-05
  83 82.5 0.035904 1.55833e-05
  84 83.5 0.035576 1.5441e-05
  85 84.5 0.03636 1.57813e-05
  86 85.5 0.034832 1.51181e-05
  87 86.5 0.037096 1.61007e-05
  88 87.5 0.035 1.5191e-05
  89 88.5 0.033568 1.45694e-05
  90 89.5 0.036048 1.56458e-05
  91 90.5 0.036768 1.59583e-05
  92 91.5 0.03944 1.71181e-05
  93 92.5 0.038624 1.67639e-05
  94 93.5 0.038064 1.65208e-05
  95 94.5 0.037304 1.6191e-05
  96 95.5 0.037952 1.64722e-05
  97 96.5 0.036352 1.57778e-05
  98 97.5 0.03792 1.64583e-05
  99 98.5 0.03836 1.66493e-05
  100 99.5 0.037344 1.62083e-05
  101 100.5 0.036752 1.59514e-05
  102 101.5 0.035344 1.53403e-05
  103 102.5 0.03612 1.56771e-05
  104 103.5 0.034336 1.49028e-05
  105 104.5 0.034096 1.47986e-05
  106 105.5 0.036408 1.58021e-05
  107 106.5 0.0356 1.54514e-05
  108 107.5 0.032904 1.42812e-05
  109 108.5 0.031368 1.36146e-05
  110 109.5 0.032808 1.42396e-05
  111 110.5 0.031424 1.36389e-05
  112 111.5 0.031712 1.37639e-05
  113 112.5 0.03024 1.3125e-05
  114 113.5 0.032312 1.40243e-05
  115 114.5 0.031144 1.35174e-05
  116 115.5 0.029824 1.29444e-05
  117 116.5 0.03 1.30208e-05
  118 117.5 0.030096 1.30625e-05
  119 118.5 0.03116 1.35243e-05
  120 119.5 0.031528 1.3684e-05
  121 120.5 0.031632 1.37292e-05
  122 121.5 0.031608 1.37187e-05
  123 122.5 0.035264 1.53056e-05
  124 123.5 0.034792 1.51007e-05
  125 124.5 0.033696 1.4625e-05
  126 125.5 0.03328 1.44444e-05
  127 126.5 0.031672 1.37465e-05
  128 127.5 0.032488 1.41007e-05
  129 128.5 0.033904 1.47153e-05
  130 129.5 0.032584 1.41424e-05
  131 130.5 0.030744 1.33438e-05
  132 131.5 0.032448 1.40833e-05
  133 132.5 0.034528 1.49861e-05
  134 133.5 0.036888 1.60104e-05
  135 134.5 0.032624 1.41597e-05
  136 135.5 0.03064 1.32986e-05
  137 136.5 0.033424 1.45069e-05
  138 137.5 0.034408 1.4934e-05
  139 138.5 0.034576 1.50069e-05
  140 139.5 0.037584 1.63125e-05
  141 140.5 0.036168 1.56979e-05
  142 141.5 0.03372 1.46354e-05
  143 142.5 0.034488 1.49687e-05
  144 143.5 0.03612 1.56771e-05
  145 144.5 0.03544 1.53819e-05
  146 145.5 0.036968 1.60451e-05
  147 146.5 0.036048 1.56458e-05
  148 147.5 0.037576 1.6309e-05
  149 148.5 0.037824 1.64167e-05
  150 149.5 0.040352 1.75139e-05
  151 150.5 0.042472 1.8434e-05
  152 151.5 0.04996 2.1684e-05
  153 152.5 0.051768 2.24688e-05
  154 153.5 0.060776 2.63785e-05
  155 154.5 0.071928 3.12188e-05
  156 155.5 0.087112 3.7809e-05
  157 156.5 0.099048 4.29896e-05
  158 157.5 0.117488 5.09931e-05
  159 158.5 0.13956 6.05729e-05
  160 159.5 0.162624 7.05833e-05
  161 160.5 0.195216 8.47292e-05
  162 161.5 0.218976 9.50417e-05
  163 162.5 0.238136 0.000103358
  164 163.5 0.255384 0.000110844
  165 164.5 0.273016 0.000118497
  166 165.5 0.298088 0.000129378
  167 166.5 0.30908 0.000134149
  168 167.5 0.331512 0.000143885
  169 168.5 0.333048 0.000144552
  170 169.5 0.3344 0.000145139
  171 170.5 0.34648 0.000150382
  172 171.5 0.35016 0.000151979
  173 172.5 0.355376 0.000154243
  174 173.5 0.35748 0.000155156
  175 174.5 0.354288 0.000153771
  176 175.5 0.344104 0.000149351
  177 176.5 0.343064 0.000148899
  178 177.5 0.356912 0.00015491
  179 178.5 0.363352 0.000157705
  180 179.5 0.34512 0.000149792
  181 180.5 0.349648 0.000151757
  182 181.5 0.356504 0.000154733
  183 182.5 0.350896 0.000152299
  184 183.5 0.334888 0.000145351
  185 184.5 0.335536 0.000145632
  186 185.5 0.345312 0.000149875
  187 186.5 0.348912 0.000151437
  188 187.5 0.345448 0.000149934
  189 188.5 0.33928 0.000147257
  190 189.5 0.346704 0.000150479
  191 190.5 0.345832 0.000150101
  192 191.5 0.350528 0.000152139
  193 192.5 0.350152 0.000151976
  194 193.5 0.352896 0.000153167
  195 194.5 0.359064 0.000155844
  196 195.5 0.365224 0.000158517
  197 196.5 0.37384 0.000162257
  198 197.5 0.393024 0.000170583
  199 198.5 0.407088 0.000176688
  200 199.5 0.45596 0.000197899
  201 200.5 0.545888 0.000236931
  202 201.5 0.726248 0.000315212
  203 202.5 1.09884 0.000476927
  204 203.5 1.81766 0.000788913
  205 204.5 3.1549 0.00136931
  206 205.5 5.57006 0.00241756
  207 206.5 9.3589 0.00406202
  208 207.5 14.3246 0.00621729
  209 208.5 20.0068 0.00868351
  210 209.5 25.6741 0.0111433
  211 210.5 30.1128 0.0130698
  212 211.5 33.2576 0.0144347
  213 212.5 35.5343 0.0154229
  214 213.5 36.7417 0.0159469
  215 214.5 37.5241 0.0162865
  216 215.5 37.8709 0.016437
  217 216.5 38.2987 0.0166227
  218 217.5 38.3623 0.0166503
  219 218.5 38.4743 0.0166989
  220 219.5 38.4914 0.0167063
  221 220.5 38.6054 0.0167558
  222 221.5 38.6639 0.0167812
  223 222.5 38.5072 0.0167132
  224 223.5 38.6341 0.0167683
  225 224.5 38.6975 0.0167958
  226 225.5 38.7022 0.0167978
  227 226.5 38.5746 0.0167424
  228 227.5 38.8788 0.0168745
  229 228.5 38.679 0.0167878
  230 229.5 38.6486 0.0167746
  231 230.5 38.7761 0.0168299
  232 231.5 38.8362 0.016856
  233 232.5 38.6427 0.016772
  234 233.5 38.7909 0.0168363
  235 234.5 38.791 0.0168364
  236 235.5 38.7542 0.0168204
  237 236.5 38.7356 0.0168123
  238 237.5 38.8206 0.0168492
  239 238.5 38.7419 0.0168151
  240 239.5 38.843 0.0168589
  241 240.5 38.7907 0.0168362
  242 241.5 38.83 0.0168533
  243 242.5 38.8455 0.01686
  244 243.5 38.7988 0.0168398
  245 244.5 38.8007 0.0168406
  246 245.5 38.7941 0.0168377
  247 246.5 38.8221 0.0168499
  248 247.5 38.8788 0.0168745
  249 248.5 38.8125 0.0168457
  250 249.5 38.862 0.0168672
  251 250.5 38.8743 0.0168725
  252 251.5 38.8812 0.0168755
  253 252.5 38.849 0.0168616
  254 253.5 38.8561 0.0168646
  255 254.5 38.8947 0.0168814
  256 255.5 38.9105 0.0168883
  257 256.5 38.8982 0.0168829
  258 257.5 38.8388 0.0168571
  259 258.5 38.8958 0.0168819
  260 259.5 38.9341 0.0168985
  261 260.5 38.8147 0.0168467
  262 261.5 38.8663 0.0168691
  263 262.5 38.9451 0.0169032
  264 263.5 38.8242 0.0168508
  265 264.5 38.7806 0.0168318
  266 265.5 38.9661 0.0169124
  267 266.5 38.9118 0.0168888
  268 267.5 38.8469 0.0168606
  269 268.5 38.9099 0.016888
  270 269.5 38.9504 0.0169056
  271 270.5 38.857 0.016865
  272 271.5 38.8929 0.0168806
  273 272.5 38.884 0.0168768
  274 273.5 38.9321 0.0168976
  275 274.5 38.8614 0.0168669
  276 275.5 38.8734 0.0168721
  277 276.5 38.8487 0.0168614
  278 277.5 38.8206 0.0168492
  279 278.5 38.9199 0.0168923
  280 279.5 38.8536 0.0168635
  281 280.5 38.8408 0.016858
  282 281.5 38.8995 0.0168834
  283 282.5 38.9079 0.0168871
  284 283.5 38.8149 0.0168467
  285 284.5 38.8756 0.0168731
  286 285.5 39.0036 0.0169286
  287 286.5 38.8029 0.0168416
  288 287.5 38.8459 0.0168602
  289 288.5 39.0003 0.0169272
  290 289.5 38.8773 0.0168738
  291 290.5 38.7667 0.0168258
  292 291.5 38.9349 0.0168988
  293 292.5 38.9554 0.0169077
  294 293.5 38.8189 0.0168485
  295 294.5 38.8026 0.0168414
  296 295.5 38.9824 0.0169194
  297 296.5 38.8663 0.0168691
  298 297.5 38.7806 0.0168319
  299 298.5 38.9229 0.0168936
  300 299.5 38.8803 0.0168751
  301 300.5 38.8458 0.0168602
  302 301.5 38.7822 0.0168326
  303 302.5 38.9002 0.0168837
  304 303.5 38.8719 0.0168715
  305 304.5 38.8495 0.0168617
  306 305.5 38.8106 0.0168449
  307 306.5 38.8994 0.0168834
  308 307.5 38.8498 0.0168619
  309 308.5 38.819 0.0168485
  310 309.5 38.79 0.0168359
  311 310.5 38.9135 0.0168896
  312 311.5 38.874 0.0168724
  313 312.5 38.7284 0.0168092
  314 313.5 38.8969 0.0168823
  315 314.5 38.8713 0.0168712
  316 315.5 38.7697 0.0168271
  317 316.5 38.8126 0.0168457
  318 317.5 38.9294 0.0168964
  319 318.5 38.8321 0.0168542
  320 319.5 38.7436 0.0168158
  321 320.5 38.8435 0.0168592
  322 321.5 38.8572 0.0168651
  323 322.5 38.8094 0.0168444
  324 323.5 38.7379 0.0168133
  325 324.5 38.8375 0.0168566
  326 325.5 38.8637 0.0168679
  327 326.5 38.7715 0.0168279
  328 327.5 38.7316 0.0168106
  329 328.5 38.9208 0.0168927
  330 329.5 38.6926 0.0167937
  331 330.5 38.6993 0.0167966
  332 331.5 38.7749 0.0168294
  333 332.5 38.8094 0.0168444
  334 333.5 38.621 0.0167626
  335 334.5 38.7392 0.0168139
  336 335.5 38.7966 0.0168388
  337 336.5 38.8027 0.0168414
  338 337.5 38.7353 0.0168122
  339 338.5 38.8608 0.0168667
  340 339.5 38.7671 0.016826
  341 340.5 38.7991 0.0168399
  342 341.5 38.8337 0.0168549
  343 342.5 38.7911 0.0168364
  344 343.5 38.7555 0.0168209
  345 344.5 38.7933 0.0168374
  346 345.5 38.8535 0.0168635
  347 346.5 38.7831 0.0168329
  348 347.5 38.7748 0.0168293
  349 348.5 38.8048 0.0168424
  350 349.5 38.8271 0.016852
  351 350.5 38.7686 0.0168267
  352 351.5 38.8244 0.0168509
  353 352.5 38.7345 0.0168118
  354 353.5 38.7563 0.0168213
  355 354.5 38.7562 0.0168213
  356 355.5 38.6991 0.0167965
  357 356.5 38.5477 0.0167308
  358 357.5 38.5853 0.0167471
  359 358.5 38.3411 0.0166411
  360 359.5 38.1641 0.0165643
  361 360.5 37.7996 0.0164061
  362 361.5 37.0874 0.016097
  363 362.5 35.8897 0.0155771
  364 363.5 34.1163 0.0148074
  365 364.5 31.1274 0.0135102
  366 365.5 26.7814 0.0116239
  367 366.5 21.4145 0.00929449
  368 367.5 15.5894 0.00676623
  369 368.5 10.3516 0.00449286
  370 369.5 6.26753 0.00272028
  371 370.5 3.56216 0.00154608
  372 371.5 1.99348 0.000865226
  373 372.5 1.17079 0.000508156
  374 373.5 0.752536 0.000326622
  375 374.5 0.544144 0.000236174
  376 375.5 0.464616 0.000201656
  377 376.5 0.435088 0.00018884
  378 377.5 0.41396 0.00017967
  379 378.5 0.396856 0.000172247
  380 379.5 0.390616 0.000169538
  381 380.5 0.391632 0.000169979
  382 381.5 0.378536 0.000164295
  383 382.5 0.377264 0.000163743
  384 383.5 0.377064 0.000163656
  385 384.5 0.373152 0.000161958
  386 385.5 0.364416 0.000158167
  387 386.5 0.35448 0.000153854
  388 387.5 0.350032 0.000151924
  389 388.5 0.363352 0.000157705
  390 389.5 0.361504 0.000156903
  391 390.5 0.361504 0.000156903
  392 391.5 0.356824 0.000154872
  393 392.5 0.348 0.000151042
  394 393.5 0.334368 0.000145125
  395 394.5 0.343048 0.000148892
  396 395.5 0.353216 0.000153306
  397 396.5 0.356808 0.000154865
  398 397.5 0.365008 0.000158424
  399 398.5 0.355008 0.000154083
  400 399.5 0.353888 0.000153597
  401 400.5 0.361936 0.00015709
  402 401.5 0.356656 0.000154799
  403 402.5 0.36884 0.000160087
  404 403.5 0.370488 0.000160802
  405 404.5 0.358904 0.000155774
  406 405.5 0.358464 0.000155583
  407 406.5 0.364104 0.000158031
  408 407.5 0.369512 0.000160378
  409 408.5 0.370152 0.000160656
  410 409.5 0.37708 0.000163663
  411 410.5 0.378808 0.000164413
  412 411.5 0.38092 0.00016533
  413 412.5 0.387544 0.000168205
  414 413.5 0.40188 0.000174427
  415 414.5 0.402872 0.000174858
  416 415.5 0.396464 0.000172076
  417 416.5 0.393544 0.000170809
  418 417.5 0.390984 0.000169698
  419 418.5 0.397272 0.000172427
  420 419.5 0.409296 0.000177646
  421 420.5 0.408792 0.000177427
  422 421.5 0.405472 0.000175986
  423 422.5 0.400896 0.000174
  424 423.5 0.402432 0.000174667
  425 424.5 0.406664 0.000176503
  426 425.5 0.394376 0.00017117
  427 426.5 0.387456 0.000168167
  428 427.5 0.38328 0.000166354
  429 428.5 0.372336 0.000161604
  430 429.5 0.375152 0.000162826
  431 430.5 0.369016 0.000160163
  432 431.5 0.36232 0.000157257
  433 432.5 0.347024 0.000150618
  434 433.5 0.341744 0.000148326
  435 434.5 0.34476 0.000149635
  436 435.5 0.345152 0.000149806
  437 436.5 0.351896 0.000152733
  438 437.5 0.354848 0.000154014
  439 438.5 0.351136 0.000152403
  440 439.5 0.355528 0.000154309
  441 440.5 0.367608 0.000159552
  442 441.5 0.382448 0.000165993
  443 442.5 0.373576 0.000162142
  444 443.5 0.376088 0.000163233
  445 444.5 0.37652 0.00016342
  446 445.5 0.372216 0.000161552
  447 446.5 0.37124 0.000161128
  448 447.5 0.360672 0.000156542
  449 448.5 0.35848 0.00015559
  450 449.5 0.363544 0.000157788
  451 450.5 0.364096 0.000158028
  452 451.5 0.354232 0.000153747
  453 452.5 0.367744 0.000159611
  454 453.5 0.36416 0.000158056
  455 454.5 0.358872 0.00015576
  456 455.5 0.357888 0.000155333
  457 456.5 0.361928 0.000157087
  458 457.5 0.356744 0.000154837
  459 458.5 0.351384 0.00015251
  460 459.5 0.35084 0.000152274
  461 460.5 0.364048 0.000158007
  462 461.5 0.359832 0.000156177
  463 462.5 0.353112 0.00015326
  464 463.5 0.353064 0.00015324
  465 464.5 0.354944 0.000154056
  466 465.5 0.353944 0.000153622
  467 466.5 0.352248 0.000152885
  468 467.5 0.349872 0.000151854
  469 468.5 0.347752 0.000150934
  470 469.5 0.337488 0.000146479
  471 470.5 0.347432 0.000150795
  472 471.5 0.342928 0.00014884
  473 472.5 0.340104 0.000147615
  474 473.5 0.338408 0.000146878
  475 474.5 0.32884 0.000142726
  476 475.5 0.319872 0.000138833
  477 476.5 0.331136 0.000143722
  478 477.5 0.319408 0.000138632
  479 478.5 0.295496 0.000128253
  480 479.5 0.290688 0.000126167
60000000 480 6204.000000000002
  1 0.5 0.34872 0.000151354
  2 1.5 0.34876 0.000151372
  3 2.5 0.357312 0.000155083
  4 3.5 0.354664 0.000153934
  5 4.5 0.34352 0.000149097
  6 5.5 0.333648 0.000144813
  7 6.5 0.31148 0.000135191
  8 7.5 0.289976 0.000125858
  9 8.5 0.261792 0.000113625
  10 9.5 0.233024 0.000101139
  11 10.5 0.203352 8.82604e-05
  12 11.5 0.173152 7.51528e-05
  13 12.5 0.146944 6.37778e-05
  14 13.5 0.124128 5.3875e-05
  15 14.5 0.10424 4.52431e-05
  16 15.5 0.0912 3.95833e-05
  17 16.5 0.079872 3.46667e-05
  18 17.5 0.068408 2.9691e-05
  19 18.5 0.059152 2.56736e-05
  20 19.5 0.053184 2.30833e-05
  21 20.5 0.045728 1.98472e-05
  22 21.5 0.043016 1.86701e-05
  23 22.5 0.040424 1.75451e-05
  24 23.5 0.037328 1.62014e-05
  25 24.5 0.03796 1.64757e-05
  26 25.5 0.034688 1.50556e-05
  27 26.5 0.036648 1.59063e-05
  28 27.5 0.034136 1.4816e-05
  29 28.5 0.03296 1.43056e-05
  30 29.5 0.036296 1.57535e-05
  31 30.5 0.039304 1.7059e-05
  32 31.5 0.039056 1.69514e-05
  33 32.5 0.03592 1.55903e-05
  34 33.5 0.037528 1.62882e-05
  35 34.5 0.03668 1.59201e-05
  36 35.5 0.037272 1.61771e-05
  37 36.5 0.03576 1.55208e-05
  38 37.5 0.034976 1.51806e-05
  39 38.5 0.036136 1.5684e-05
  40 39.5 0.034728 1.50729e-05
  41 40.5 0.036112 1.56736e-05
  42 41.5 0.036408 1.58021e-05
  43 42.5 0.037024 1.60694e-05
  44 43.5 0.037 1.6059e-05
  45 44.5 0.036232 1.57257e-05
  46 45.5 0.038072 1.65243e-05
  47 46.5 0.03704 1.60764e-05
  48 47.5 0.038128 1.65486e-05
