# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6162.000000000001
  259 258.5 36.1089 0.0156723
  260 259.5 36.0481 0.0156459
  261 260.5 36.1594 0.0156942
  262 261.5 36.2777 0.0157455
  263 262.5 36.2557 0.015736
  264 263.5 36.2208 0.0157208
  265 264.5 36.2577 0.0157368
  266 265.5 36.2403 0.0157293
  267 266.5 36.206 0.0157144
  268 267.5 36.2627 0.015739
  269 268.5 36.2939 0.0157526
  270 269.5 36.2636 0.0157394
  271 270.5 36.2403 0.0157293
  272 271.5 36.2939 0.0157526
  273 272.5 36.1773 0.015702
  274 273.5 36.3179 0.015763
  275 274.5 36.2452 0.0157314
  276 275.5 36.113 0.0156741
  277 276.5 36.264 0.0157396
  278 277.5 36.1755 0.0157012
  279 278.5 36.1166 0.0156756
  280 279.5 36.1701 0.0156988
  281 280.5 36.3134 0.015761
  282 281.5 36.2742 0.015744
  283 282.5 36.1934 0.0157089
  284 283.5 36.3345 0.0157702
  285 284.5 36.2057 0.0157143
  286 285.5 36.0906 0.0156643
  287 286.5 36.0744 0.0156573
  288 287.5 36.2024 0.0157128
  289 288.5 36.1689 0.0156983
  290 289.5 36.1383 0.015685
  291 290.5 36.1551 0.0156923
  292 291.5 36.1467 0.0156887
  293 292.5 35.976 0.0156146
  294 293.5 35.7838 0.0155312
  295 294.5 35.8672 0.0155674
  296 295.5 35.8818 0.0155737
  297 296.5 35.6856 0.0154885
  298 297.5 35.6349 0.0154665
  299 298.5 35.7691 0.0155248
  300 299.5 35.7637 0.0155224
  301 300.5 35.5429 0.0154266
  302 301.5 35.6805 0.0154863
  303 302.5 35.7526 0.0155176
  304 303.5 35.7437 0.0155137
  305 304.5 35.6918 0.0154912
  306 305.5 35.9073 0.0155848
  307 306.5 35.87 0.0155686
  308 307.5 35.7827 0.0155307
  309 308.5 35.8162 0.0155452
  310 309.5 35.9607 0.0156079
  311 310.5 35.7985 0.0155376
  312 311.5 35.8016 0.0155389
  313 312.5 35.9043 0.0155835
  314 313.5 35.8807 0.0155732
  315 314.5 35.8949 0.0155794
  316 315.5 35.8617 0.015565
  317 316.5 35.9068 0.0155846
  318 317.5 35.9522 0.0156043
  319 318.5 35.9236 0.0155918
  320 319.5 35.8707 0.0155689
  321 320.5 35.9632 0.015609
  322 321.5 36.0315 0.0156387
  323 322.5 36.0222 0.0156346
  324 323.5 35.9624 0.0156087
  325 324.5 36.0284 0.0156373
  326 325.5 35.944 0.0156007
  327 326.5 35.9513 0.0156039
  328 327.5 35.9936 0.0156222
  329 328.5 36.0973 0.0156672
  330 329.5 35.9367 0.0155975
  331 330.5 35.9968 0.0156236
  332 331.5 36.0614 0.0156516
  333 332.5 36.1091 0.0156724
  334 333.5 36.0132 0.0156307
  335 334.5 36.1198 0.015677
  336 335.5 36.0317 0.0156387
  337 336.5 35.9778 0.0156154
  338 337.5 36.0414 0.015643
  339 338.5 36.0949 0.0156662
  340 339.5 36.0598 0.015651
  341 340.5 36.006 0.0156276
  342 341.5 36.123 0.0156784
  343 342.5 36.162 0.0156953
  344 343.5 36.1313 0.015682
  345 344.5 36.1032 0.0156698
  346 345.5 36.0891 0.0156637
  347 346.5 36.1098 0.0156727
  348 347.5 36.1288 0.0156809
  349 348.5 36.0284 0.0156373
  350 349.5 36.1231 0.0156784
  351 350.5 36.1344 0.0156834
  352 351.5 36.0509 0.0156471
  353 352.5 36.0574 0.0156499
  354 353.5 36.0984 0.0156677
  355 354.5 36.1 0.0156684
  356 355.5 36.1005 0.0156686
  357 356.5 36.1396 0.0156856
  358 357.5 36.0393 0.0156421
  359 358.5 36.0303 0.0156381
  360 359.5 35.9668 0.0156106
  361 360.5 35.7633 0.0155223
  362 361.5 35.6924 0.0154915
  363 362.5 35.5047 0.01541
  364 363.5 35.2256 0.0152889
  365 364.5 34.7892 0.0150995
  366 365.5 34.435 0.0149457
  367 366.5 33.8244 0.0146807
  368 367.5 32.9467 0.0142998
  369 368.5 31.9718 0.0138766
  370 369.5 30.7884 0.013363
  371 370.5 29.1767 0.0126635
  372 371.5 27.3687 0.0118788
  373 372.5 25.3748 0.0110134
  374 373.5 23.1176 0.0100337
  375 374.5 20.523 0.00890756
  376 375.5 17.9342 0.00778394
  377 376.5 15.3826 0.0066765
  378 377.5 12.9623 0.00562601
  379 378.5 10.814 0.00469357
  380 379.5 9.06549 0.00393467
  381 380.5 7.5575 0.00328017
  382 381.5 6.36142 0.00276103
  383 382.5 5.49362 0.00238439
  384 383.5 4.84886 0.00210454
  385 384.5 4.3754 0.00189905
  386 385.5 3.97779 0.00172647
  387 386.5 3.66835 0.00159217
  388 387.5 3.48366 0.001512
  389 388.5 3.31136 0.00143722
  390 389.5 3.18286 0.00138145
  391 390.5 3.07655 0.00133531
  392 391.5 3.02274 0.00131195
  393 392.5 3.00227 0.00130307
  394 393.5 3.00281 0.0013033
  395 394.5 3.00019 0.00130217
  396 395.5 2.94579 0.00127856
  397 396.5 2.94038 0.0012762
  398 397.5 2.95309 0.00128172
  399 398.5 2.98567 0.00129586
  400 399.5 3.00278 0.00130329
  401 400.5 3.01193 0.00130726
  402 401.5 3.01825 0.00131
  403 402.5 2.99242 0.00129879
  404 403.5 2.95614 0.00128305
  405 404.5 2.91808 0.00126653
  406 405.5 2.90507 0.00126088
  407 406.5 2.86737 0.00124452
  408 407.5 2.8819 0.00125082
  409 408.5 2.8363 0.00123103
  410 409.5 2.82275 0.00122515
  411 410.5 2.81215 0.00122055
  412 411.5 2.81586 0.00122216
  413 412.5 2.7923 0.00121194
  414 413.5 2.77494 0.0012044
  415 414.5 2.79835 0.00121456
  416 415.5 2.7855 0.00120899
  417 416.5 2.73086 0.00118527
  418 417.5 2.70803 0.00117536
  419 418.5 2.67958 0.00116301
  420 419.5 2.66286 0.00115576
  421 420.5 2.66007 0.00115455
  422 421.5 2.64198 0.00114669
  423 422.5 2.65841 0.00115382
  424 423.5 2.6633 0.00115595
  425 424.5 2.68502 0.00116537
  426 425.5 2.68949 0.00116731
  427 426.5 2.6335 0.00114301
  428 427.5 2.65558 0.0011526
  429 428.5 2.67167 0.00115958
  430 429.5 2.65278 0.00115138
  431 430.5 2.66924 0.00115852
  432 431.5 2.68482 0.00116529
  433 432.5 2.67034 0.001159
  434 433.5 2.66304 0.00115583
  435 434.5 2.66026 0.00115463
  436 435.5 2.7067 0.00117478
  437 436.5 2.75378 0.00119522
  438 437.5 2.77875 0.00120606
  439 438.5 2.74634 0.00119199
  440 439.5 2.73354 0.00118643
  441 440.5 2.70486 0.00117398
  442 441.5 2.67746 0.00116209
  443 442.5 2.67465 0.00116087
  444 443.5 2.69509 0.00116974
  445 444.5 2.72015 0.00118062
  446 445.5 2.71754 0.00117949
  447 446.5 2.66278 0.00115572
  448 447.5 2.63267 0.00114265
  449 448.5 2.631 0.00114193
  450 449.5 2.64569 0.0011483
  451 450.5 2.6675 0.00115777
  452 451.5 2.66266 0.00115567
  453 452.5 2.70465 0.00117389
  454 453.5 2.68838 0.00116683
  455 454.5 2.67506 0.00116105
  456 455.5 2.65511 0.00115239
  457 456.5 2.70277 0.00117308
  458 457.5 2.68854 0.0011669
  459 458.5 2.67178 0.00115963
  460 459.5 2.67118 0.00115937
  461 460.5 2.68327 0.00116461
  462 461.5 2.71665 0.0011791
  463 462.5 2.68366 0.00116478
  464 463.5 2.66308 0.00115585
  465 464.5 2.68987 0.00116748
  466 465.5 2.71122 0.00117675
  467 466.5 2.71662 0.00117909
  468 467.5 2.69073 0.00116785
  469 468.5 2.68561 0.00116563
  470 469.5 2.69734 0.00117072
  471 470.5 2.70584 0.00117441
  472 471.5 2.71479 0.0011783
  473 472.5 2.75522 0.00119584
  474 473.5 2.75118 0.00119409
  475 474.5 2.74675 0.00119217
  476 475.5 2.77602 0.00120487
  477 476.5 2.80794 0.00121873
  478 477.5 2.79047 0.00121114
  479 478.5 2.80271 0.00121645
  480 479.5 2.83906 0.00123223
57500000 480 6162.0000000000055
  1 0.5 2.62844 0.00114082
  2 1.5 2.63015 0.00114156
  3 2.5 2.65139 0.00115078
  4 3.5 2.65029 0.0011503
  5 4.5 2.63114 0.00114199
  6 5.5 2.60821 0.00113203
  7 6.5 2.55654 0.00110961
  8 7.5 2.52047 0.00109395
  9 8.5 2.46234 0.00106872
  10 9.5 2.40395 0.00104338
  11 10.5 2.32492 0.00100908
  12 11.5 2.25229 0.000977556
  13 12.5 2.16177 0.000938267
  14 13.5 2.03762 0.000884382
  15 14.5 1.93907 0.000841611
  16 15.5 1.8095 0.000785372
  17 16.5 1.65646 0.000718948
  18 17.5 1.48571 0.00064484
  19 18.5 1.32116 0.00057342
  20 19.5 1.1424 0.000495833
  21 20.5 0.955608 0.00041476
  22 21.5 0.793784 0.000344524
  23 22.5 0.620408 0.000269274
  24 23.5 0.484432 0.000210257
  25 24.5 0.377328 0.000163771
  26 25.5 0.296088 0.00012851
  27 26.5 0.225488 9.78681e-05
  28 27.5 0.161848 7.02465e-05
  29 28.5 0.122032 5.29653e-05
  30 29.5 0.09212 3.99826e-05
  31 30.5 0.067328 2.92222e-05
  32 31.5 0.054864 2.38125e-05
  33 32.5 0.045168 1.96042e-05
  34 33.5 0.037248 1.61667e-05
  35 34.5 0.031912 1.38507e-05
  36 35.5 0.02884 1.25174e-05
  37 36.5 0.026216 1.13785e-05
  38 37.5 0.022824 9.90625e-06
  39 38.5 0.02148 9.32292e-06
  40 39.5 0.023408 1.01597e-05
  41 40.5 0.019568 8.49306e-06
  42 41.5 0.01944 8.4375e-06
  43 42.5 0.020296 8.80903e-06
  44 43.5 0.02116 9.18403e-06
  45 44.5 0.020736 9e-06
  46 45.5 0.020912 9.07639e-06
  47 46.5 0.021912 9.51042e-06
  48 47.5 0.021496 9.32986e-06
  49 48.5 0.019992 8.67708e-06
  50 49.5 0.02132 9.25347e-06
  51 50.5 0.020584 8.93403e-06
  52 51.5 0.020608 8.94444e-06
  53 52.5 0.01972 8.55903e-06
  54 53.5 0.020216 8.77431e-06
  55 54.5 0.019536 8.47917e-06
  56 55.5 0.020304 8.8125e-06
  57 56.5 0.018992 8.24306e-06
  58 57.5 0.01872 8.125e-06
  59 58.5 0.019576 8.49653e-06
  60 59.5 0.019608 8.51042e-06
  61 60.5 0.021824 9.47222e-06
  62 61.5 0.023848 1.03507e-05
  63 62.5 0.02176 9.44444e-06
  64 63.5 0.0192 8.33333e-06
  65 64.5 0.020944 9.09028e-06
  66 65.5 0.020416 8.86111e-06
  67 66.5 0.019632 8.52083e-06
  68 67.5 0.02076 9.01042e-06
  69 68.5 0.022656 9.83333e-06
  70 69.5 0.022448 9.74306e-06
  71 70.5 0.021488 9.32639e-06
  72 71.5 0.0202 8.76736e-06
  73 72.5 0.020944 9.09028e-06
  74 73.5 0.021672 9.40625e-06
  75 74.5 0.021696 9.41667e-06
  76 75.5 0.021944 9.52431e-06
  77 76.5 0.021168 9.1875e-06
  78 77.5 0.021072 9.14583e-06
  79 78.5 0.021016 9.12153e-06
  80 79.5 0.019888 8.63194e-06
  81 80.5 0.019032 8.26042e-06
  82 81.5 0.021088 9.15278e-06
  83 82.5 0.01884 8.17708e-06
  84 83.5 0.021424 9.29861e-06
  85 84.5 0.020304 8.8125e-06
  86 85.5 0.020712 8.98958e-06
  87 86.5 0.02284 9.91319e-06
  88 87.5 0.020736 9e-06
  89 88.5 0.02008 8.71528e-06
  90 89.5 0.018528 8.04167e-06
  91 90.5 0.01948 8.45486e-06
  92 91.5 0.019056 8.27083e-06
  93 92.5 0.01908 8.28125e-06
  94 93.5 0.017928 7.78125e-06
  95 94.5 0.018808 8.16319e-06
  96 95.5 0.017912 7.77431e-06
  97 96.5 0.018152 7.87847e-06
  98 97.5 0.017224 7.47569e-06
  99 98.5 0.018936 8.21875e-06
  100 99.5 0.01868 8.10764e-06
  101 100.5 0.018096 7.85417e-06
  102 101.5 0.018104 7.85764e-06
  103 102.5 0.017184 7.45833e-06
  104 103.5 0.019928 8.64931e-06
  105 104.5 0.017672 7.67014e-06
  106 105.5 0.018856 8.18403e-06
  107 106.5 0.015288 6.63542e-06
  108 107.5 0.016976 7.36806e-06
  109 108.5 0.018752 8.13889e-06
  110 109.5 0.020416 8.86111e-06
  111 110.5 0.018632 8.08681e-06
  112 111.5 0.017216 7.47222e-06
  113 112.5 0.018256 7.92361e-06
  114 113.5 0.01932 8.38542e-06
  115 114.5 0.018544 8.04861e-06
  116 115.5 0.019936 8.65278e-06
  117 116.5 0.018976 8.23611e-06
  118 117.5 0.018648 8.09375e-06
  119 118.5 0.018592 8.06944e-06
  120 119.5 0.016976 7.36806e-06
  121 120.5 0.016544 7.18056e-06
  122 121.5 0.01848 8.02083e-06
  123 122.5 0.018616 8.07986e-06
  124 123.5 0.0176 7.63889e-06
  125 124.5 0.019048 8.26736e-06
  126 125.5 0.020104 8.72569e-06
  127 126.5 0.01588 6.89236e-06
  128 127.5 0.015728 6.82639e-06
  129 128.5 0.015648 6.79167e-06
  130 129.5 0.017184 7.45833e-06
  131 130.5 0.018184 7.89236e-06
  132 131.5 0.018896 8.20139e-06
  133 132.5 0.017672 7.67014e-06
  134 133.5 0.017712 7.6875e-06
  135 134.5 0.017224 7.47569e-06
  136 135.5 0.019376 8.40972e-06
  137 136.5 0.018368 7.97222e-06
  138 137.5 0.016544 7.18056e-06
  139 138.5 0.016352 7.09722e-06
  140 139.5 0.017536 7.61111e-06
  141 140.5 0.018872 8.19097e-06
  142 141.5 0.020328 8.82292e-06
  143 142.5 0.019368 8.40625e-06
  144 143.5 0.019832 8.60764e-06
  145 144.5 0.019096 8.28819e-06
  146 145.5 0.01724 7.48264e-06
  147 146.5 0.02076 9.01042e-06
  148 147.5 0.021016 9.12153e-06
  149 148.5 0.020312 8.81597e-06
  150 149.5 0.020416 8.86111e-06
  151 150.5 0.01932 8.38542e-06
  152 151.5 0.020056 8.70486e-06
  153 152.5 0.019784 8.58681e-06
  154 153.5 0.019384 8.41319e-06
  155 154.5 0.020312 8.81597e-06
  156 155.5 0.01988 8.62847e-06
  157 156.5 0.020816 9.03472e-06
  158 157.5 0.020944 9.09028e-06
  159 158.5 0.02152 9.34028e-06
  160 159.5 0.020072 8.71181e-06
  161 160.5 0.01904 8.26389e-06
  162 161.5 0.02 8.68056e-06
  163 162.5 0.021296 9.24306e-06
  164 163.5 0.019432 8.43403e-06
  165 164.5 0.019864 8.62153e-06
  166 165.5 0.020992 9.11111e-06
  167 166.5 0.020776 9.01736e-06
  168 167.5 0.024024 1.04271e-05
  169 168.5 0.02388 1.03646e-05
  170 169.5 0.02368 1.02778e-05
  171 170.5 0.027112 1.17674e-05
  172 171.5 0.026224 1.13819e-05
  173 172.5 0.026664 1.15729e-05
  174 173.5 0.032592 1.41458e-05
  175 174.5 0.041792 1.81389e-05
  176 175.5 0.048856 2.12049e-05
  177 176.5 0.061224 2.65729e-05
  178 177.5 0.076856 3.33576e-05
  179 178.5 0.10792 4.68403e-05
  180 179.5 0.14184 6.15625e-05
  181 180.5 0.192368 8.34931e-05
  182 181.5 0.266344 0.000115601
  183 182.5 0.348728 0.000151358
  184 183.5 0.460544 0.000199889
  185 184.5 0.610688 0.000265056
  186 185.5 0.752448 0.000326583
  187 186.5 0.938304 0.00040725
  188 187.5 1.1452 0.000497049
  189 188.5 1.33029 0.000577382
  190 189.5 1.53034 0.000664208
  191 190.5 1.76414 0.000765684
  192 191.5 1.94774 0.000845372
  193 192.5 2.13686 0.000927458
  194 193.5 2.30348 0.000999774
  195 194.5 2.44036 0.00105918
  196 195.5 2.58569 0.00112226
  197 196.5 2.72722 0.00118369
  198 197.5 2.86138 0.00124192
  199 198.5 2.98617 0.00129608
  200 199.5 3.10559 0.00134791
  201 200.5 3.25141 0.0014112
  202 201.5 3.40854 0.0014794
  203 202.5 3.65702 0.00158725
  204 203.5 3.94305 0.00171139
  205 204.5 4.34037 0.00188384
  206 205.5 4.82456 0.00209399
  207 206.5 5.44018 0.00236119
  208 207.5 6.34865 0.00275549
  209 208.5 7.50659 0.00325807
  210 209.5 8.89174 0.00385926
  211 210.5 10.6813 0.00463599
  212 211.5 12.8117 0.00556064
  213 212.5 15.1916 0.00659359
  214 213.5 17.7471 0.00770274
  215 214.5 20.4242 0.00886466
  216 215.5 22.9931 0.00997966
  217 216.5 25.3695 0.0110111
  218 217.5 27.4986 0.0119352
  219 218.5 29.4646 0.0127885
  220 219.5 31.0454 0.0134746
  221 220.5 32.212 0.0139809
  222 221.5 33.1152 0.0143729
  223 222.5 33.8362 0.0146859
  224 223.5 34.4362 0.0149463
  225 224.5 34.6642 0.0150452
  226 225.5 35.1623 0.0152614
  227 226.5 35.5283 0.0154203
  228 227.5 35.574 0.0154401
  229 228.5 35.7287 0.0155072
  230 229.5 35.9328 0.0155959
  231 230.5 35.8973 0.0155804
  232 231.5 35.8951 0.0155795
  233 232.5 35.9195 0.01559
  234 233.5 35.9428 0.0156002
  235 234.5 35.81 0.0155426
  236 235.5 35.8319 0.0155521
  237 236.5 35.828 0.0155504
  238 237.5 35.755 0.0155187
  239 238.5 35.8706 0.0155688
  240 239.5 35.8257 0.0155493
  241 240.5 35.8167 0.0155454
  242 241.5 35.8827 0.0155741
  243 242.5 35.8973 0.0155804
  244 243.5 35.8046 0.0155402
  245 244.5 35.7712 0.0155257
  246 245.5 35.8251 0.0155491
  247 246.5 35.7731 0.0155265
  248 247.5 35.5967 0.0154499
  249 248.5 35.6893 0.0154901
  250 249.5 35.6678 0.0154808
  251 250.5 35.6525 0.0154742
  252 251.5 35.6987 0.0154942
  253 252.5 35.7635 0.0155224
  254 253.5 35.6999 0.0154948
  255 254.5 35.7581 0.01552
  256 255.5 35.7764 0.0155279
  257 256.5 35.9001 0.0155816
  258 257.5 35.7789 0.015529
  259 258.5 35.743 0.0155135
  260 259.5 35.8312 0.0155517
  261 260.5 35.8243 0.0155487
  262 261.5 35.8375 0.0155545
  263 262.5 35.8481 0.0155591
  264 263.5 35.8995 0.0155814
  265 264.5 35.8396 0.0155554
  266 265.5 35.9725 0.0156131
  267 266.5 35.8558 0.0155624
  268 267.5 35.837 0.0155542
  269 268.5 35.9335 0.0155962
  270 269.5 35.8323 0.0155522
  271 270.5 35.6905 0.0154907
  272 271.5 35.6982 0.015494
  273 272.5 35.6957 0.0154929
  274 273.5 35.6725 0.0154829
  275 274.5 35.6623 0.0154784
  276 275.5 35.6775 0.015485
  277 276.5 35.7045 0.0154967
  278 277.5 35.6099 0.0154557
  279 278.5 35.5887 0.0154465
  280 279.5 35.6034 0.0154529
  281 280.5 35.6571 0.0154762
  282 281.5 35.6593 0.0154771
  283 282.5 35.6025 0.0154525
  284 283.5 35.6816 0.0154868
  285 284.5 35.6239 0.0154617
  286 285.5 35.6276 0.0154634
  287 286.5 35.6806 0.0154864
  288 287.5 35.7654 0.0155232
  289 288.5 35.7816 0.0155302
  290 289.5 35.7378 0.0155112
  291 290.5 35.8692 0.0155682
  292 291.5 35.8152 0.0155448
  293 292.5 35.8374 0.0155544
  294 293.5 35.901 0.015582
  295 294.5 35.8965 0.0155801
  296 295.5 35.9558 0.0156058
  297 296.5 36.0972 0.0156672
  298 297.5 36.1008 0.0156688
  299 298.5 36.0668 0.015654
  300 299.5 36.2088 0.0157156
  301 300.5 36.2326 0.015726
  302 301.5 36.2324 0.0157259
  303 302.5 36.246 0.0157318
  304 303.5 36.2536 0.0157351
  305 304.5 36.2785 0.0157459
  306 305.5 36.2822 0.0157475
  307 306.5 36.2903 0.015751
  308 307.5 36.3698 0.0157855
  309 308.5 36.3348 0.0157703
  310 309.5 36.3838 0.0157916
  311 310.5 36.41 0.015803
  312 311.5 36.349 0.0157765
  313 312.5 36.336 0.0157708
  314 313.5 36.3669 0.0157842
  315 314.5 36.34 0.0157726
  316 315.5 36.1751 0.015701
  317 316.5 36.2698 0.0157421
  318 317.5 36.3265 0.0157667
  319 318.5 36.1715 0.0156994
  320 319.5 36.1689 0.0156983
  321 320.5 36.2601 0.0157379
  322 321.5 36.2173 0.0157193
  323 322.5 36.2493 0.0157332
  324 323.5 36.2036 0.0157134
  325 324.5 36.2169 0.0157191
  326 325.5 36.1402 0.0156859
  327 326.5 36.1021 0.0156693
  328 327.5 36.2279 0.0157239
  329 328.5 36.3286 0.0157676
  330 329.5 36.2098 0.0157161
  331 330.5 36.3405 0.0157728
  332 331.5 36.3104 0.0157597
  333 332.5 36.225 0.0157227
  334 333.5 36.3287 0.0157677
  335 334.5 36.2688 0.0157417
  336 335.5 36.1486 0.0156895
  337 336.5 36.1679 0.0156979
  338 337.5 35.9912 0.0156212
  339 338.5 36.0649 0.0156532
  340 339.5 36.0242 0.0156355
  341 340.5 35.8855 0.0155753
  342 341.5 35.8596 0.015564
  343 342.5 35.9691 0.0156116
  344 343.5 35.9075 0.0155849
  345 344.5 35.885 0.0155751
  346 345.5 35.9604 0.0156078
  347 346.5 35.8349 0.0155533
  348 347.5 35.8212 0.0155474
  349 348.5 35.8923 0.0155782
  350 349.5 35.9 0.0155816
  351 350.5 35.707 0.0154978
  352 351.5 35.6913 0.015491
  353 352.5 35.8228 0.0155481
  354 353.5 35.695 0.0154926
  355 354.5 35.5855 0.0154451
  356 355.5 35.6742 0.0154836
  357 356.5 35.7739 0.0155269
  358 357.5 35.3901 0.0153603
  359 358.5 35.4848 0.0154014
  360 359.5 35.5997 0.0154513
  361 360.5 35.315 0.0153277
  362 361.5 35.1475 0.015255
  363 362.5 35.203 0.0152791
  364 363.5 34.9144 0.0151538
  365 364.5 34.4735 0.0149624
  366 365.5 34.0669 0.014786
  367 366.5 33.4383 0.0145132
  368 367.5 32.4595 0.0140883
  369 368.5 31.35 0.0136068
  370 369.5 30.0011 0.0130213
  371 370.5 28.186 0.0122335
  372 371.5 26.004 0.0112865
  373 372.5 23.6692 0.0102731
  374 373.5 21.0836 0.00915085
  375 374.5 18.3684 0.00797238
  376 375.5 15.8205 0.00686652
  377 376.5 13.4574 0.00584089
  378 377.5 11.2924 0.0049012
  379 378.5 9.42608 0.00409118
  380 379.5 7.96658 0.00345772
  381 380.5 6.78616 0.00294538
  382 381.5 5.77534 0.00250666
  383 382.5 5.04778 0.00219088
  384 383.5 4.52179 0.00196258
  385 384.5 4.07093 0.0017669
  386 385.5 3.7077 0.00160925
  387 386.5 3.44503 0.00149524
  388 387.5 3.27593 0.00142184
  389 388.5 3.1011 0.00134597
  390 389.5 2.99066 0.00129803
  391 390.5 2.91288 0.00126427
  392 391.5 2.86549 0.0012437
  393 392.5 2.81017 0.00121969
  394 393.5 2.76002 0.00119793
  395 394.5 2.75218 0.00119452
  396 395.5 2.71684 0.00117918
  397 396.5 2.74411 0.00119102
  398 397.5 2.77924 0.00120627
  399 398.5 2.73898 0.0011888
  400 399.5 2.71898 0.00118011
  401 400.5 2.71613 0.00117888
  402 401.5 2.71822 0.00117978
  403 402.5 2.7052 0.00117413
  404 403.5 2.6974 0.00117075
  405 404.5 2.65806 0.00115367
  406 405.5 2.6273 0.00114032
  407 406.5 2.61728 0.00113597
  408 407.5 2.59971 0.00112835
  409 408.5 2.6074 0.00113168
  410 409.5 2.62082 0.00113751
  411 410.5 2.63886 0.00114534
  412 411.5 2.65715 0.00115328
  413 412.5 2.66354 0.00115605
  414 413.5 2.6962 0.00117023
  415 414.5 2.75346 0.00119508
  416 415.5 2.7279 0.00118398
  417 416.5 2.70822 0.00117544
  418 417.5 2.72803 0.00118404
  419 418.5 2.7428 0.00119045
  420 419.5 2.76786 0.00120133
  421 420.5 2.76117 0.00119842
  422 421.5 2.74964 0.00119342
  423 422.5 2.71137 0.00117681
  424 423.5 2.69747 0.00117078
  425 424.5 2.74139 0.00118984
  426 425.5 2.75418 0.00119539
  427 426.5 2.75326 0.00119499
  428 427.5 2.73218 0.00118584
  429 428.5 2.73298 0.00118619
  430 429.5 2.72014 0.00118061
  431 430.5 2.71094 0.00117662
  432 431.5 2.69519 0.00116979
  433 432.5 2.66766 0.00115784
  434 433.5 2.6869 0.00116619
  435 434.5 2.69744 0.00117076
  436 435.5 2.69619 0.00117022
  437 436.5 2.6959 0.00117009
  438 437.5 2.73294 0.00118617
  439 438.5 2.70305 0.0011732
  440 439.5 2.69353 0.00116907
  441 440.5 2.73698 0.00118793
  442 441.5 2.72759 0.00118385
  443 442.5 2.72166 0.00118128
  444 443.5 2.72423 0.00118239
  445 444.5 2.72393 0.00118226
  446 445.5 2.69366 0.00116912
  447 446.5 2.6761 0.0011615
  448 447.5 2.6302 0.00114158
  449 448.5 2.57419 0.00111727
  450 449.5 2.56438 0.00111301
  451 450.5 2.57918 0.00111943
  452 451.5 2.56045 0.00111131
  453 452.5 2.54981 0.00110669
  454 453.5 2.57801 0.00111893
  455 454.5 2.58082 0.00112015
  456 455.5 2.60764 0.00113179
  457 456.5 2.62769 0.00114049
  458 457.5 2.6426 0.00114696
  459 458.5 2.69574 0.00117003
  460 459.5 2.70746 0.00117511
  461 460.5 2.65715 0.00115328
  462 461.5 2.67339 0.00116033
  463 462.5 2.703 0.00117318
  464 463.5 2.71226 0.00117719
  465 464.5 2.69052 0.00116776
  466 465.5 2.66947 0.00115862
  467 466.5 2.6708 0.0011592
  468 467.5 2.66518 0.00115676
  469 468.5 2.65218 0.00115112
  470 469.5 2.63661 0.00114436
  471 470.5 2.63998 0.00114582
  472 471.5 2.63531 0.0011438
  473 472.5 2.60686 0.00113145
  474 473.5 2.61086 0.00113319
  475 474.5 2.62949 0.00114127
  476 475.5 2.63212 0.00114241
  477 476.5 2.63129 0.00114205
  478 477.5 2.63667 0.00114439
  479 478.5 2.66429 0.00115638
  480 479.5 2.63015 0.00114156
60000000 480 6161.999999999999
  1 0.5 2.52178 0.00109452
  2 1.5 2.49939 0.00108481
  3 2.5 2.51154 0.00109008
  4 3.5 2.5119 0.00109023
  5 4.5 2.49146 0.00108136
  6 5.5 2.51431 0.00109128
  7 6.5 2.51038 0.00108958
  8 7.5 2.50405 0.00108683
  9 8.5 2.49878 0.00108454
  10 9.5 2.4423 0.00106003
  11 10.5 2.40066 0.00104195
  12 11.5 2.33122 0.00101182
  13 12.5 2.28869 0.000993354
  14 13.5 2.22703 0.000966594
  15 14.5 2.10252 0.000912552
  16 15.5 2.01414 0.000874191
  17 16.5 1.91703 0.000832045
  18 17.5 1.84375 0.00080024
  19 18.5 1.73722 0.000754003
  20 19.5 1.59248 0.000691181
  21 20.5 1.44919 0.00062899
  22 21.5 1.2826 0.000556684
  23 22.5 1.12364 0.000487691
  24 23.5 0.953696 0.000413931
  25 24.5 0.834136 0.000362038
  26 25.5 0.69496 0.000301632
  27 26.5 0.558824 0.000242545
  28 27.5 0.458336 0.000198931
  29 28.5 0.365312 0.000158556
  30 29.5 0.27248 0.000118264
  31 30.5 0.204544 8.87778e-05
  32 31.5 0.14908 6.47049e-05
  33 32.5 0.108016 4.68819e-05
  34 33.5 0.080624 3.49931e-05
  35 34.5 0.064728 2.80937e-05
  36 35.5 0.051432 2.23229e-05
  37 36.5 0.041784 1.81354e-05
  38 37.5 0.035496 1.54062e-05
  39 38.5 0.031584 1.37083e-05
  40 39.5 0.028616 1.24201e-05
  41 40.5 0.023368 1.01424e-05
  42 41.5 0.024072 1.04479e-05
  43 42.5 0.02436 1.05729e-05
  44 43.5 0.022056 9.57292e-06
  45 44.5 0.022024 9.55903e-06
  46 45.5 0.022072 9.57986e-06
  47 46.5 0.024536 1.06493e-05
  48 47.5 0.022976 9.97222e-06
  49 48.5 0.02032 8.81944e-06
  50 49.5 0.020192 8.76389e-06
  51 50.5 0.02412 1.04688e-05
  52 51.5 0.023392 1.01528e-05
  53 52.5 0.020984 9.10764e-06
  54 53.5 0.02032 8.81944e-06
