# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5276.999999999998
  293 292.5 3.19442 0.00138647
  294 293.5 3.24875 0.00141005
  295 294.5 3.31172 0.00143738
  296 295.5 3.34129 0.00145021
  297 296.5 3.38574 0.0014695
  298 297.5 3.42446 0.00148631
  299 298.5 3.43055 0.00148895
  300 299.5 3.43297 0.00149
  301 300.5 3.47134 0.00150666
  302 301.5 3.46582 0.00150426
  303 302.5 3.4399 0.00149301
  304 303.5 3.35678 0.00145694
  305 304.5 3.36741 0.00146155
  306 305.5 3.30833 0.00143591
  307 306.5 3.28131 0.00142418
  308 307.5 3.31212 0.00143755
  309 308.5 3.31585 0.00143917
  310 309.5 3.26822 0.0014185
  311 310.5 3.29134 0.00142853
  312 311.5 3.30069 0.00143259
  313 312.5 3.27394 0.00142098
  314 313.5 3.28801 0.00142709
  315 314.5 3.2851 0.00142582
  316 315.5 3.26234 0.00141594
  317 316.5 3.24226 0.00140723
  318 317.5 3.22309 0.00139891
  319 318.5 3.24914 0.00141022
  320 319.5 3.24996 0.00141057
  321 320.5 3.22462 0.00139957
  322 321.5 3.15234 0.0013682
  323 322.5 3.11439 0.00135173
  324 323.5 3.1697 0.00137574
  325 324.5 3.23282 0.00140314
  326 325.5 3.21875 0.00139703
  327 326.5 3.17107 0.00137633
  328 327.5 3.16376 0.00137316
  329 328.5 3.16119 0.00137205
  330 329.5 3.16766 0.00137485
  331 330.5 3.16926 0.00137555
  332 331.5 3.13835 0.00136213
  333 332.5 3.13541 0.00136085
  334 333.5 3.07786 0.00133588
  335 334.5 3.11194 0.00135067
  336 335.5 3.19041 0.00138473
  337 336.5 3.1725 0.00137695
  338 337.5 3.1117 0.00135057
  339 338.5 3.14809 0.00136636
  340 339.5 3.13666 0.0013614
  341 340.5 3.1285 0.00135786
  342 341.5 3.11116 0.00135033
  343 342.5 3.04166 0.00132016
  344 343.5 3.04473 0.0013215
  345 344.5 3.05609 0.00132643
  346 345.5 3.1089 0.00134935
  347 346.5 3.07842 0.00133612
  348 347.5 3.08886 0.00134065
  349 348.5 3.1095 0.00134961
  350 349.5 3.09786 0.00134456
  351 350.5 3.06795 0.00133158
  352 351.5 3.13222 0.00135947
  353 352.5 3.11981 0.00135408
  354 353.5 3.08338 0.00133827
  355 354.5 3.04746 0.00132268
  356 355.5 3.07181 0.00133325
  357 356.5 3.05213 0.00132471
  358 357.5 3.04855 0.00132316
  359 358.5 3.12058 0.00135442
  360 359.5 3.17012 0.00137592
  361 360.5 3.26369 0.00141653
  362 361.5 3.34794 0.0014531
  363 362.5 3.52042 0.00152796
  364 363.5 3.69165 0.00160228
  365 364.5 3.93058 0.00170598
  366 365.5 4.33573 0.00188183
  367 366.5 4.7976 0.00208229
  368 367.5 5.35529 0.00232434
  369 368.5 6.16692 0.00267661
  370 369.5 7.17345 0.00311348
  371 370.5 8.40558 0.00364826
  372 371.5 9.80261 0.0042546
  373 372.5 11.4407 0.00496556
  374 373.5 13.2594 0.00575493
  375 374.5 15.2631 0.0066246
  376 375.5 17.3583 0.007534
  377 376.5 19.4665 0.00844899
  378 377.5 21.3369 0.00926081
  379 378.5 22.9066 0.00994208
  380 379.5 24.279 0.0105378
  381 380.5 25.378 0.0110147
  382 381.5 26.1584 0.0113535
  383 382.5 26.6878 0.0115832
  384 383.5 27.0609 0.0117452
  385 384.5 27.2596 0.0118314
  386 385.5 27.493 0.0119327
  387 386.5 27.6411 0.011997
  388 387.5 27.7191 0.0120309
  389 388.5 27.7443 0.0120418
  390 389.5 27.7521 0.0120452
  391 390.5 27.8333 0.0120804
  392 391.5 27.7638 0.0120503
  393 392.5 27.7436 0.0120415
  394 393.5 27.7487 0.0120437
  395 394.5 27.7255 0.0120336
  396 395.5 27.7266 0.0120341
  397 396.5 27.7592 0.0120483
  398 397.5 27.7423 0.0120409
  399 398.5 27.6941 0.01202
  400 399.5 27.6182 0.0119871
  401 400.5 27.6213 0.0119884
  402 401.5 27.6551 0.0120031
  403 402.5 27.6337 0.0119938
  404 403.5 27.6657 0.0120077
  405 404.5 27.7221 0.0120322
  406 405.5 27.7526 0.0120454
  407 406.5 27.6905 0.0120185
  408 407.5 27.7158 0.0120294
  409 408.5 27.8149 0.0120725
  410 409.5 27.7834 0.0120588
  411 410.5 27.7809 0.0120577
  412 411.5 27.7504 0.0120444
  413 412.5 27.8023 0.012067
  414 413.5 27.7961 0.0120643
  415 414.5 27.8011 0.0120664
  416 415.5 27.7673 0.0120518
  417 416.5 27.7812 0.0120578
  418 417.5 27.8464 0.0120861
  419 418.5 27.9154 0.012116
  420 419.5 27.8657 0.0120945
  421 420.5 27.8774 0.0120996
  422 421.5 27.9245 0.01212
  423 422.5 27.9188 0.0121175
  424 423.5 27.8475 0.0120866
  425 424.5 27.8719 0.0120972
  426 425.5 27.901 0.0121098
  427 426.5 27.885 0.0121029
  428 427.5 27.8424 0.0120844
  429 428.5 27.9012 0.0121099
  430 429.5 27.8613 0.0120926
  431 430.5 27.8275 0.0120779
  432 431.5 27.8638 0.0120937
  433 432.5 27.9123 0.0121147
  434 433.5 27.8826 0.0121018
  435 434.5 27.8526 0.0120888
  436 435.5 27.831 0.0120794
  437 436.5 27.8272 0.0120778
  438 437.5 27.7964 0.0120644
  439 438.5 27.804 0.0120677
  440 439.5 27.8802 0.0121008
  441 440.5 27.8487 0.0120871
  442 441.5 27.8746 0.0120984
  443 442.5 27.897 0.0121081
  444 443.5 27.9101 0.0121138
  445 444.5 27.8341 0.0120808
  446 445.5 27.8615 0.0120927
  447 446.5 27.8846 0.0121027
  448 447.5 27.9347 0.0121245
  449 448.5 27.9584 0.0121347
  450 449.5 27.9899 0.0121484
  451 450.5 27.8949 0.0121072
  452 451.5 27.8801 0.0121007
  453 452.5 27.9265 0.0121209
  454 453.5 27.9275 0.0121213
  455 454.5 27.8697 0.0120962
  456 455.5 27.8994 0.0121091
  457 456.5 27.9556 0.0121335
  458 457.5 27.8759 0.0120989
  459 458.5 27.9102 0.0121138
  460 459.5 27.8756 0.0120988
  461 460.5 27.9241 0.0121198
  462 461.5 27.8962 0.0121077
  463 462.5 27.8214 0.0120752
  464 463.5 27.922 0.0121189
  465 464.5 27.8564 0.0120905
  466 465.5 27.8518 0.0120884
  467 466.5 27.8411 0.0120838
  468 467.5 27.8685 0.0120957
  469 468.5 27.9126 0.0121149
  470 469.5 27.8556 0.0120901
  471 470.5 27.8397 0.0120832
  472 471.5 27.8472 0.0120865
  473 472.5 27.8817 0.0121015
  474 473.5 27.7822 0.0120582
  475 474.5 27.8314 0.0120796
  476 475.5 27.831 0.0120794
  477 476.5 27.8381 0.0120825
  478 477.5 27.7223 0.0120323
  479 478.5 27.8122 0.0120712
  480 479.5 27.7618 0.0120494
57500000 480 5276.999999999999
  1 0.5 27.823 0.012076
  2 1.5 27.8577 0.012091
  3 2.5 27.8454 0.0120857
  4 3.5 27.8276 0.0120779
  5 4.5 27.7846 0.0120593
  6 5.5 27.7398 0.0120399
  7 6.5 27.749 0.0120439
  8 7.5 27.7549 0.0120464
  9 8.5 27.6917 0.012019
  10 9.5 27.5624 0.0119629
  11 10.5 27.5058 0.0119383
  12 11.5 27.4352 0.0119076
  13 12.5 27.2773 0.0118391
  14 13.5 27.0316 0.0117325
  15 14.5 26.7189 0.0115967
  16 15.5 26.2974 0.0114138
  17 16.5 25.7347 0.0111696
  18 17.5 24.986 0.0108446
  19 18.5 24.0097 0.0104209
  20 19.5 22.8659 0.00992444
  21 20.5 21.3813 0.0092801
  22 21.5 19.655 0.00853081
  23 22.5 17.6926 0.00767906
  24 23.5 15.6419 0.006789
  25 24.5 13.5257 0.00587052
  26 25.5 11.4578 0.004973
  27 26.5 9.54958 0.00414478
  28 27.5 7.87418 0.00341761
  29 28.5 6.43782 0.00279419
  30 29.5 5.26344 0.00228448
  31 30.5 4.35242 0.00188907
  32 31.5 3.64763 0.00158317
  33 32.5 3.13143 0.00135913
  34 33.5 2.75424 0.00119542
  35 34.5 2.46204 0.00106859
  36 35.5 2.26982 0.000985163
  37 36.5 2.13534 0.000926795
  38 37.5 2.0425 0.0008865
  39 38.5 1.98926 0.000863392
  40 39.5 1.92126 0.000833882
  41 40.5 1.87067 0.000811924
  42 41.5 1.85322 0.000804351
  43 42.5 1.82674 0.000792858
  44 43.5 1.808 0.000784722
  45 44.5 1.79717 0.000780021
  46 45.5 1.82069 0.000790229
  47 46.5 1.82009 0.000789969
  48 47.5 1.80041 0.000781427
  49 48.5 1.80564 0.000783698
  50 49.5 1.7986 0.000780642
  51 50.5 1.79 0.00077691
  52 51.5 1.79296 0.000778194
  53 52.5 1.78995 0.000776889
  54 53.5 1.78092 0.000772969
  55 54.5 1.77872 0.000772014
  56 55.5 1.77838 0.000771868
  57 56.5 1.78394 0.000774278
  58 57.5 1.79152 0.000777569
  59 58.5 1.77974 0.000772455
  60 59.5 1.77398 0.000769955
  61 60.5 1.79554 0.000779312
  62 61.5 1.79649 0.000779726
  63 62.5 1.78942 0.00077666
  64 63.5 1.77972 0.000772448
  65 64.5 1.78716 0.000775677
  66 65.5 1.78224 0.000773542
  67 66.5 1.78488 0.000774687
  68 67.5 1.78972 0.000776788
  69 68.5 1.78472 0.000774618
  70 69.5 1.77326 0.000769642
  71 70.5 1.79347 0.000778417
  72 71.5 1.80231 0.000782253
  73 72.5 1.81155 0.000786264
  74 73.5 1.80694 0.000784264
  75 74.5 1.79274 0.000778101
  76 75.5 1.78796 0.000776024
  77 76.5 1.8097 0.000785458
  78 77.5 1.79906 0.000780844
  79 78.5 1.81476 0.000787656
  80 79.5 1.79749 0.00078016
  81 80.5 1.80046 0.000781448
  82 81.5 1.80208 0.000782153
  83 82.5 1.8141 0.000787368
  84 83.5 1.79863 0.000780656
  85 84.5 1.80645 0.000784049
  86 85.5 1.81635 0.000788347
  87 86.5 1.80414 0.000783045
  88 87.5 1.79675 0.00077984
  89 88.5 1.80014 0.000781309
  90 89.5 1.79505 0.000779101
  91 90.5 1.81733 0.000788771
  92 91.5 1.81594 0.00078817
  93 92.5 1.80126 0.000781795
  94 93.5 1.80481 0.000783337
  95 94.5 1.79322 0.000778309
  96 95.5 1.7849 0.000774698
  97 96.5 1.80702 0.000784299
  98 97.5 1.80033 0.000781392
  99 98.5 1.8037 0.000782854
  100 99.5 1.78829 0.000776167
  101 100.5 1.81856 0.000789306
  102 101.5 1.79921 0.000780906
  103 102.5 1.80845 0.000784917
  104 103.5 1.81929 0.000789622
  105 104.5 1.81422 0.000787424
  106 105.5 1.81193 0.000786427
  107 106.5 1.80858 0.000784976
  108 107.5 1.81428 0.000787448
  109 108.5 1.81946 0.000789694
  110 109.5 1.82337 0.000791392
  111 110.5 1.83525 0.000796549
  112 111.5 1.83253 0.000795368
  113 112.5 1.80641 0.000784031
  114 113.5 1.78907 0.000776507
  115 114.5 1.79789 0.000780333
  116 115.5 1.80592 0.000783819
  117 116.5 1.79669 0.000779813
  118 117.5 1.79538 0.000779247
  119 118.5 1.78347 0.000774076
  120 119.5 1.77294 0.000769507
  121 120.5 1.79232 0.000777917
  122 121.5 1.80524 0.000783524
  123 122.5 1.79307 0.000778243
  124 123.5 1.81013 0.000785646
  125 124.5 1.83085 0.000794639
  126 125.5 1.80921 0.000785247
  127 126.5 1.81307 0.000786924
  128 127.5 1.80994 0.000785566
  129 128.5 1.81102 0.000786035
  130 129.5 1.81023 0.000785691
  131 130.5 1.80235 0.000782271
  132 131.5 1.80484 0.000783351
  133 132.5 1.81842 0.000789243
  134 133.5 1.82466 0.000791951
  135 134.5 1.81242 0.000786639
  136 135.5 1.79726 0.000780059
  137 136.5 1.78805 0.000776062
  138 137.5 1.79704 0.000779965
  139 138.5 1.79306 0.000778236
  140 139.5 1.79005 0.000776931
  141 140.5 1.79302 0.000778219
  142 141.5 1.77874 0.000772024
  143 142.5 1.79704 0.000779965
  144 143.5 1.80118 0.00078176
  145 144.5 1.78879 0.000776385
  146 145.5 1.79294 0.000778184
  147 146.5 1.79942 0.000780997
  148 147.5 1.8091 0.000785198
  149 148.5 1.81686 0.000788569
  150 149.5 1.82954 0.000794073
  151 150.5 1.80369 0.000782851
  152 151.5 1.80742 0.000784472
  153 152.5 1.8286 0.000793663
  154 153.5 1.82667 0.000792826
  155 154.5 1.81067 0.000785882
  156 155.5 1.80137 0.000781844
  157 156.5 1.81134 0.000786174
  158 157.5 1.78494 0.000774715
  159 158.5 1.79003 0.000776924
  160 159.5 1.78245 0.000773632
  161 160.5 1.77188 0.000769045
  162 161.5 1.79547 0.000779285
  163 162.5 1.79703 0.000779962
  164 163.5 1.80591 0.000783816
  165 164.5 1.82524 0.000792205
  166 165.5 1.82661 0.000792799
  167 166.5 1.85196 0.000803802
  168 167.5 1.85481 0.000805038
  169 168.5 1.89606 0.000822941
  170 169.5 1.94084 0.000842378
  171 170.5 1.9945 0.000865667
  172 171.5 2.11479 0.000917878
  173 172.5 2.24846 0.000975892
  174 173.5 2.45503 0.00106555
  175 174.5 2.76207 0.00119882
  176 175.5 3.1631 0.00137287
  177 176.5 3.75214 0.00162853
  178 177.5 4.48644 0.00194724
  179 178.5 5.4583 0.00236906
  180 179.5 6.68906 0.00290324
  181 180.5 8.19827 0.00355828
  182 181.5 9.99524 0.00433821
  183 182.5 11.9463 0.00518503
  184 183.5 14.0681 0.00610597
  185 184.5 16.2221 0.00704083
  186 185.5 18.2568 0.00792397
  187 186.5 20.1066 0.00872683
  188 187.5 21.7952 0.0094597
  189 188.5 23.2043 0.0100713
  190 189.5 24.2387 0.0105203
  191 190.5 25.1582 0.0109193
  192 191.5 25.7364 0.0111703
  193 192.5 26.27 0.0114019
  194 193.5 26.6544 0.0115688
  195 194.5 26.9102 0.0116798
  196 195.5 27.0804 0.0117537
  197 196.5 27.265 0.0118338
  198 197.5 27.3868 0.0118866
  199 198.5 27.402 0.0118932
  200 199.5 27.4613 0.011919
  201 200.5 27.6052 0.0119814
  202 201.5 27.5317 0.0119495
  203 202.5 27.3996 0.0118922
  204 203.5 27.4053 0.0118946
  205 204.5 27.2605 0.0118318
  206 205.5 26.9589 0.0117009
  207 206.5 26.6404 0.0115627
  208 207.5 26.1978 0.0113706
  209 208.5 25.3377 0.0109973
  210 209.5 24.2864 0.010541
  211 210.5 23.0461 0.0100026
  212 211.5 21.4664 0.00931703
  213 212.5 19.551 0.00848569
  214 213.5 17.4393 0.00756916
  215 214.5 15.4636 0.00671165
  216 215.5 13.3386 0.00578932
  217 216.5 11.3765 0.00493773
  218 217.5 9.66446 0.00419465
  219 218.5 8.1325 0.00352973
  220 219.5 6.89024 0.00299056
  221 220.5 5.92948 0.00257356
  222 221.5 5.22315 0.00226699
  223 222.5 4.71866 0.00204803
  224 223.5 4.37279 0.00189791
  225 224.5 4.01574 0.00174294
  226 225.5 3.73027 0.00161904
  227 226.5 3.5476 0.00153976
  228 227.5 3.4039 0.00147739
  229 228.5 3.27622 0.00142197
  230 229.5 3.22431 0.00139944
  231 230.5 3.1815 0.00138086
  232 231.5 3.16933 0.00137558
  233 232.5 3.21838 0.00139687
  234 233.5 3.2423 0.00140725
  235 234.5 3.24794 0.00140969
  236 235.5 3.31729 0.0014398
  237 236.5 3.31564 0.00143908
  238 237.5 3.32786 0.00144439
  239 238.5 3.28927 0.00142764
  240 239.5 3.28281 0.00142483
  241 240.5 3.2814 0.00142422
  242 241.5 3.27174 0.00142003
  243 242.5 3.2648 0.00141701
  244 243.5 3.28796 0.00142707
  245 244.5 3.32026 0.00144109
  246 245.5 3.35938 0.00145806
  247 246.5 3.36424 0.00146017
  248 247.5 3.42613 0.00148703
  249 248.5 3.49134 0.00151534
  250 249.5 3.4671 0.00150482
  251 250.5 3.40793 0.00147914
  252 251.5 3.38347 0.00146852
  253 252.5 3.4078 0.00147908
  254 253.5 3.41713 0.00148313
  255 254.5 3.36174 0.00145909
  256 255.5 3.30502 0.00143447
  257 256.5 3.27161 0.00141997
  258 257.5 3.3245 0.00144293
  259 258.5 3.36415 0.00146014
  260 259.5 3.3181 0.00144015
  261 260.5 3.27574 0.00142176
  262 261.5 3.28592 0.00142618
  263 262.5 3.26678 0.00141788
  264 263.5 3.2623 0.00141593
  265 264.5 3.23118 0.00140242
  266 265.5 3.23494 0.00140406
  267 266.5 3.2268 0.00140052
  268 267.5 3.2617 0.00141567
  269 268.5 3.25452 0.00141255
  270 269.5 3.31354 0.00143817
  271 270.5 3.37159 0.00146336
  272 271.5 3.40977 0.00147993
  273 272.5 3.45578 0.0014999
  274 273.5 3.4398 0.00149297
  275 274.5 3.41007 0.00148007
  276 275.5 3.43955 0.00149286
  277 276.5 3.43224 0.00148969
  278 277.5 3.46916 0.00150571
  279 278.5 3.48718 0.00151353
  280 279.5 3.50274 0.00152029
  281 280.5 3.46751 0.001505
  282 281.5 3.45402 0.00149914
  283 282.5 3.46186 0.00150255
  284 283.5 3.46896 0.00150563
  285 284.5 3.52495 0.00152993
  286 285.5 3.45246 0.00149847
  287 286.5 3.44477 0.00149512
  288 287.5 3.39018 0.00147143
  289 288.5 3.35067 0.00145428
  290 289.5 3.34874 0.00145345
  291 290.5 3.3397 0.00144952
  292 291.5 3.3059 0.00143485
  293 292.5 3.29183 0.00142875
  294 293.5 3.31297 0.00143792
  295 294.5 3.2631 0.00141627
  296 295.5 3.17354 0.00137741
  297 296.5 3.12609 0.00135681
  298 297.5 3.08561 0.00133924
  299 298.5 3.06838 0.00133176
  300 299.5 2.98206 0.0012943
  301 300.5 2.96786 0.00128813
  302 301.5 2.97744 0.00129229
  303 302.5 2.95042 0.00128057
  304 303.5 2.93106 0.00127216
  305 304.5 2.9327 0.00127287
  306 305.5 2.97466 0.00129109
  307 306.5 2.93774 0.00127506
  308 307.5 2.85379 0.00123862
  309 308.5 2.86125 0.00124186
  310 309.5 2.85533 0.00123929
  311 310.5 2.83948 0.00123241
  312 311.5 2.84838 0.00123628
  313 312.5 2.86932 0.00124536
  314 313.5 2.84459 0.00123463
  315 314.5 2.92666 0.00127025
  316 315.5 2.95292 0.00128165
  317 316.5 2.95213 0.00128131
  318 317.5 2.97114 0.00128956
  319 318.5 3.01098 0.00130685
  320 319.5 2.98355 0.00129494
  321 320.5 3.02683 0.00131373
  322 321.5 2.98418 0.00129522
  323 322.5 2.95682 0.00128334
  324 323.5 2.97661 0.00129193
  325 324.5 3.01407 0.00130819
  326 325.5 3.0904 0.00134132
  327 326.5 3.07631 0.0013352
  328 327.5 2.997 0.00130078
  329 328.5 2.90579 0.00126119
  330 329.5 2.92404 0.00126911
  331 330.5 2.91467 0.00126505
  332 331.5 2.92143 0.00126798
  333 332.5 2.92614 0.00127003
  334 333.5 2.90222 0.00125965
  335 334.5 2.9369 0.00127469
  336 335.5 3.01717 0.00130953
  337 336.5 3.07512 0.00133469
  338 337.5 3.15029 0.00136731
  339 338.5 3.17302 0.00137718
  340 339.5 3.18322 0.00138161
  341 340.5 3.25447 0.00141253
  342 341.5 3.29333 0.0014294
  343 342.5 3.27795 0.00142272
  344 343.5 3.25373 0.00141221
  345 344.5 3.21048 0.00139344
  346 345.5 3.29782 0.00143135
  347 346.5 3.30209 0.0014332
  348 347.5 3.2621 0.00141584
  349 348.5 3.30246 0.00143336
  350 349.5 3.34707 0.00145272
  351 350.5 3.37162 0.00146338
  352 351.5 3.38285 0.00146825
  353 352.5 3.4443 0.00149492
  354 353.5 3.45334 0.00149884
  355 354.5 3.41903 0.00148395
  356 355.5 3.45987 0.00150168
  357 356.5 3.47071 0.00150639
  358 357.5 3.55979 0.00154505
  359 358.5 3.55699 0.00154383
  360 359.5 3.58834 0.00155744
  361 360.5 3.63912 0.00157948
  362 361.5 3.70181 0.00160669
  363 362.5 3.80322 0.0016507
  364 363.5 3.95481 0.0017165
  365 364.5 4.17987 0.00181418
  366 365.5 4.57787 0.00198692
  367 366.5 5.03079 0.0021835
  368 367.5 5.78174 0.00250943
  369 368.5 6.62873 0.00287705
  370 369.5 7.73636 0.0033578
  371 370.5 9.13778 0.00396605
  372 371.5 10.8544 0.0047111
  373 372.5 12.8449 0.00557503
  374 373.5 14.9129 0.00647261
  375 374.5 17.006 0.00738109
  376 375.5 19.101 0.00829038
  377 376.5 20.9953 0.00911253
  378 377.5 22.5793 0.00980002
  379 378.5 23.9402 0.0103907
  380 379.5 25.0803 0.0108855
  381 380.5 25.8713 0.0112288
  382 381.5 26.4302 0.0114715
  383 382.5 26.9591 0.011701
  384 383.5 27.2734 0.0118374
  385 384.5 27.4291 0.011905
  386 385.5 27.5982 0.0119784
  387 386.5 27.7324 0.0120366
  388 387.5 27.84 0.0120833
  389 388.5 27.8332 0.0120804
  390 389.5 27.8482 0.0120869
  391 390.5 27.8953 0.0121073
  392 391.5 27.9669 0.0121384
  393 392.5 27.8698 0.0120963
  394 393.5 27.8409 0.0120837
  395 394.5 27.9865 0.0121469
  396 395.5 27.9444 0.0121286
  397 396.5 27.7907 0.012062
  398 397.5 27.8389 0.0120829
  399 398.5 27.8988 0.0121089
  400 399.5 27.8207 0.0120749
  401 400.5 27.8111 0.0120708
  402 401.5 27.8547 0.0120897
  403 402.5 27.8866 0.0121036
  404 403.5 27.8086 0.0120697
  405 404.5 27.8562 0.0120904
  406 405.5 27.9456 0.0121292
  407 406.5 27.8943 0.0121069
  408 407.5 27.9313 0.012123
  409 408.5 27.9096 0.0121136
  410 409.5 27.9686 0.0121392
  411 410.5 27.8913 0.0121056
  412 411.5 27.8928 0.0121063
  413 412.5 27.8103 0.0120704
  414 413.5 27.8386 0.0120827
  415 414.5 27.8516 0.0120884
  416 415.5 27.8292 0.0120787
  417 416.5 27.811 0.0120708
  418 417.5 27.9105 0.0121139
  419 418.5 27.8557 0.0120902
  420 419.5 27.7885 0.012061
  421 420.5 27.8044 0.0120679
  422 421.5 27.8536 0.0120892
  423 422.5 27.8922 0.012106
  424 423.5 27.8215 0.0120753
  425 424.5 27.8452 0.0120856
  426 425.5 27.8358 0.0120815
  427 426.5 27.7717 0.0120537
  428 427.5 27.8174 0.0120735
  429 428.5 27.8322 0.0120799
  430 429.5 27.7948 0.0120637
  431 430.5 27.8392 0.012083
  432 431.5 27.8456 0.0120858
  433 432.5 27.8607 0.0120923
  434 433.5 27.8159 0.0120729
  435 434.5 27.8266 0.0120775
  436 435.5 27.8469 0.0120863
  437 436.5 27.7988 0.0120655
  438 437.5 27.8292 0.0120786
  439 438.5 27.806 0.0120686
  440 439.5 27.7879 0.0120607
  441 440.5 27.8152 0.0120725
  442 441.5 27.8556 0.0120901
  443 442.5 27.7412 0.0120404
  444 443.5 27.8135 0.0120718
  445 444.5 27.8384 0.0120826
  446 445.5 27.79 0.0120617
  447 446.5 27.794 0.0120634
  448 447.5 27.8919 0.0121059
  449 448.5 27.9455 0.0121291
  450 449.5 27.8879 0.0121041
  451 450.5 27.8766 0.0120992
  452 451.5 27.8929 0.0121063
  453 452.5 27.9415 0.0121274
  454 453.5 27.9242 0.0121199
  455 454.5 27.8649 0.0120941
  456 455.5 27.8559 0.0120903
  457 456.5 27.8639 0.0120937
  458 457.5 27.8313 0.0120796
  459 458.5 27.7777 0.0120563
  460 459.5 27.829 0.0120786
  461 460.5 27.8692 0.012096
  462 461.5 27.8423 0.0120843
  463 462.5 27.7846 0.0120593
  464 463.5 27.8094 0.01207
  465 464.5 27.855 0.0120898
  466 465.5 27.8125 0.0120714
  467 466.5 27.884 0.0121024
  468 467.5 27.8209 0.0120751
  469 468.5 27.8771 0.0120994
  470 469.5 27.8866 0.0121035
  471 470.5 27.889 0.0121046
  472 471.5 27.941 0.0121271
  473 472.5 27.9021 0.0121103
  474 473.5 27.8843 0.0121026
  475 474.5 27.9467 0.0121296
  476 475.5 27.9647 0.0121374
  477 476.5 27.8664 0.0120948
  478 477.5 27.8933 0.0121065
  479 478.5 27.8853 0.012103
  480 479.5 27.938 0.0121259
60000000 480 5277.000000000002
  1 0.5 27.88 0.0121007
  2 1.5 27.9328 0.0121236
  3 2.5 27.8599 0.012092
  4 3.5 27.8501 0.0120877
  5 4.5 27.921 0.0121185
  6 5.5 27.8378 0.0120824
  7 6.5 27.8573 0.0120908
  8 7.5 27.7772 0.0120561
  9 8.5 27.7773 0.0120561
  10 9.5 27.8226 0.0120758
  11 10.5 27.7197 0.0120311
  12 11.5 27.6977 0.0120216
  13 12.5 27.6778 0.0120129
  14 13.5 27.5471 0.0119562
  15 14.5 27.4845 0.011929
  16 15.5 27.1881 0.0118004
  17 16.5 27.0778 0.0117525
  18 17.5 26.6842 0.0115817
  19 18.5 26.2447 0.0113909
  20 19.5 25.6645 0.0111391
  21 20.5 24.9709 0.0108381
  22 21.5 24.0205 0.0104256
  23 22.5 22.8938 0.00993655
  24 23.5 21.5012 0.0093321
  25 24.5 19.8832 0.00862985
  26 25.5 18.0896 0.0078514
  27 26.5 16.1397 0.0070051
  28 27.5 14.1062 0.00612247
  29 28.5 12.1514 0.00527402
  30 29.5 10.3452 0.0044901
  31 30.5 8.60102 0.00373308
  32 31.5 7.13966 0.00309881
  33 32.5 5.8727 0.00254892
  34 33.5 4.88386 0.00211973
  35 34.5 4.07306 0.00176782
  36 35.5 3.45982 0.00150166
  37 36.5 3.01769 0.00130976
  38 37.5 2.66206 0.00115541
  39 38.5 2.42337 0.00105181
  40 39.5 2.25784 0.000979965
  41 40.5 2.13482 0.000926573
  42 41.5 2.02432 0.000878611
  43 42.5 1.96609 0.000853337
  44 43.5 1.9304 0.000837847
  45 44.5 1.8985 0.000824003
  46 45.5 1.89274 0.0008215
  47 46.5 1.87728 0.000814792
  48 47.5 1.86883 0.000811125
  49 48.5 1.84002 0.000798618
  50 49.5 1.84094 0.000799017
  51 50.5 1.8553 0.000805253
  52 51.5 1.8587 0.000806726
  53 52.5 1.8667 0.000810201
  54 53.5 1.86368 0.000808889
  55 54.5 1.85153 0.000803615
  56 55.5 1.86124 0.00080783
  57 56.5 1.86898 0.000811191
  58 57.5 1.86848 0.000810972
  59 58.5 1.8642 0.000809115
  60 59.5 1.86182 0.000808083
  61 60.5 1.85447 0.000804892
  62 61.5 1.84072 0.000798924
  63 62.5 1.82362 0.000791503
  64 63.5 1.80213 0.000782174
  65 64.5 1.80258 0.000782368
  66 65.5 1.81234 0.000786604
  67 66.5 1.81014 0.000785649
  68 67.5 1.81402 0.000787333
  69 68.5 1.80828 0.000784844
  70 69.5 1.80754 0.000784521
  71 70.5 1.82258 0.000791052
  72 71.5 1.81246 0.000786656
  73 72.5 1.81725 0.000788736
  74 73.5 1.81494 0.000787733
  75 74.5 1.81412 0.000787378
  76 75.5 1.80557 0.000783667
  77 76.5 1.81677 0.000788528
  78 77.5 1.80602 0.000783861
  79 78.5 1.81748 0.000788837
  80 79.5 1.82106 0.000790389
  81 80.5 1.81848 0.000789271
  82 81.5 1.81154 0.00078626
  83 82.5 1.8006 0.00078151
  84 83.5 1.80636 0.00078401
  85 84.5 1.81131 0.00078616
  86 85.5 1.8138 0.00078724
  87 86.5 1.81858 0.000789312
  88 87.5 1.82861 0.000793667
  89 88.5 1.82166 0.000790653
  90 89.5 1.81173 0.00078634
  91 90.5 1.78828 0.000776163
  92 91.5 1.78552 0.000774965
  93 92.5 1.7878 0.000775955
  94 93.5 1.78408 0.00077434
  95 94.5 1.77872 0.000772014
  96 95.5 1.79594 0.00077949
  97 96.5 1.79021 0.000777
  98 97.5 1.77304 0.000769549
  99 98.5 1.77714 0.00077133
  100 99.5 1.77508 0.000770434
  101 100.5 1.77398 0.000769958
  102 101.5 1.74954 0.000759347
  103 102.5 1.73557 0.000753285
  104 103.5 1.75453 0.000761514
  105 104.5 1.77477 0.000770299
  106 105.5 1.75156 0.000760226
  107 106.5 1.7437 0.000756816
