# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6612.000000000004
  311 310.5 44.8534 0.0194676
  312 311.5 44.8644 0.0194724
  313 312.5 45.0526 0.0195541
  314 313.5 44.9252 0.0194988
  315 314.5 44.7737 0.019433
  316 315.5 45.0044 0.0195332
  317 316.5 45.0361 0.0195469
  318 317.5 44.6001 0.0193577
  319 318.5 44.3528 0.0192504
  320 319.5 44.7009 0.0194014
  321 320.5 44.7329 0.0194153
  322 321.5 44.5267 0.0193258
  323 322.5 44.8034 0.0194459
  324 323.5 44.6637 0.0193853
  325 324.5 43.3587 0.0188189
  326 325.5 41.9584 0.0182111
  327 326.5 40.3429 0.0175099
  328 327.5 34.148 0.0148212
  329 328.5 20.2689 0.00879727
  330 329.5 8.04006 0.00348961
  331 330.5 4.0006 0.00173637
  332 331.5 2.00406 0.000869819
  333 332.5 0.653984 0.000283847
  334 333.5 0.179208 7.77812e-05
  335 334.5 0.101208 4.39271e-05
  336 335.5 0.078816 3.42083e-05
  337 336.5 0.064664 2.8066e-05
  338 337.5 0.051408 2.23125e-05
  339 338.5 0.047472 2.06042e-05
  340 339.5 0.045352 1.9684e-05
  341 340.5 0.04252 1.84549e-05
  342 341.5 0.041904 1.81875e-05
  343 342.5 0.039088 1.69653e-05
  344 343.5 0.037168 1.61319e-05
  345 344.5 0.035728 1.55069e-05
  346 345.5 0.03528 1.53125e-05
  347 346.5 0.035384 1.53576e-05
  348 347.5 0.034808 1.51076e-05
  349 348.5 0.035344 1.53403e-05
  350 349.5 0.035232 1.52917e-05
  351 350.5 0.033568 1.45694e-05
  352 351.5 0.03172 1.37674e-05
  353 352.5 0.032848 1.42569e-05
  354 353.5 0.036 1.5625e-05
  355 354.5 0.033024 1.43333e-05
  356 355.5 0.032456 1.40868e-05
  357 356.5 0.030072 1.30521e-05
  358 357.5 0.030112 1.30694e-05
  359 358.5 0.026992 1.17153e-05
  360 359.5 0.026168 1.13576e-05
  361 360.5 0.024184 1.04965e-05
  362 361.5 0.01988 8.62847e-06
  363 362.5 0.01808 7.84722e-06
  364 363.5 0.01684 7.30903e-06
  365 364.5 0.015872 6.88889e-06
  366 365.5 0.012272 5.32639e-06
  367 366.5 0.010256 4.45139e-06
  368 367.5 0.009536 4.13889e-06
  369 368.5 0.009112 3.95486e-06
  370 369.5 0.00852 3.69792e-06
  371 370.5 0.007888 3.42361e-06
  372 371.5 0.00604 2.62153e-06
  373 372.5 0.005168 2.24306e-06
  374 373.5 0.004336 1.88194e-06
  375 374.5 0.002656 1.15278e-06
  376 375.5 0.00216 9.375e-07
  377 376.5 0.002024 8.78472e-07
  378 377.5 0.002 8.68056e-07
  379 378.5 0.001792 7.77778e-07
  380 379.5 0.001024 4.44444e-07
  381 380.5 0.000816 3.54167e-07
  382 381.5 0.000848 3.68056e-07
  383 382.5 0.001104 4.79167e-07
  384 383.5 0.00044 1.90972e-07
  385 384.5 0.000616 2.67361e-07
  386 385.5 0.000592 2.56944e-07
  387 386.5 0.000256 1.11111e-07
  388 387.5 0.000312 1.35417e-07
  389 388.5 0.00052 2.25694e-07
  390 389.5 0.000376 1.63194e-07
  391 390.5 0.000448 1.94444e-07
  392 391.5 0.000848 3.68056e-07
  393 392.5 0.000952 4.13194e-07
  394 393.5 0.00104 4.51389e-07
  395 394.5 0.000752 3.26389e-07
  396 395.5 0.0006 2.60417e-07
  397 396.5 0.000512 2.22222e-07
  398 397.5 0.000304 1.31944e-07
  399 398.5 0.000192 8.33333e-08
  400 399.5 0.0002 8.68056e-08
  401 400.5 0.00012 5.20833e-08
  402 401.5 8e-05 3.47222e-08
  403 402.5 6.4e-05 2.77778e-08
  404 403.5 7.2e-05 3.125e-08
  405 404.5 0.000112 4.86111e-08
  406 405.5 8.8e-05 3.81944e-08
  407 406.5 6.4e-05 2.77778e-08
  408 407.5 6.4e-05 2.77778e-08
  409 408.5 4.8e-05 2.08333e-08
  410 409.5 4e-05 1.73611e-08
  411 410.5 3.2e-05 1.38889e-08
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
57500000 480 6611.999999999998
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0.0002 8.68056e-08
  7 6.5 0.000304 1.31944e-07
  8 7.5 0.000136 5.90278e-08
  9 8.5 0.000208 9.02778e-08
  10 9.5 0.000368 1.59722e-07
  11 10.5 0.000432 1.875e-07
  12 11.5 0.000208 9.02778e-08
  13 12.5 8e-05 3.47222e-08
  14 13.5 0.0002 8.68056e-08
  15 14.5 0.000176 7.63889e-08
  16 15.5 0.00012 5.20833e-08
  17 16.5 0.000152 6.59722e-08
  18 17.5 6.4e-05 2.77778e-08
  19 18.5 3.2e-05 1.38889e-08
  20 19.5 5.6e-05 2.43056e-08
  21 20.5 5.6e-05 2.43056e-08
  22 21.5 0.000272 1.18056e-07
  23 22.5 0.000328 1.42361e-07
  24 23.5 0.000448 1.94444e-07
  25 24.5 0.000848 3.68056e-07
  26 25.5 0.000728 3.15972e-07
  27 26.5 0.000528 2.29167e-07
  28 27.5 0.000712 3.09028e-07
  29 28.5 0.000744 3.22917e-07
  30 29.5 0.000784 3.40278e-07
  31 30.5 0.000568 2.46528e-07
  32 31.5 0.000488 2.11806e-07
  33 32.5 0.000472 2.04861e-07
  34 33.5 0.000448 1.94444e-07
  35 34.5 0.000288 1.25e-07
  36 35.5 0.00048 2.08333e-07
  37 36.5 0.0004 1.73611e-07
  38 37.5 0.000232 1.00694e-07
  39 38.5 0.000376 1.63194e-07
  40 39.5 0.000336 1.45833e-07
  41 40.5 0.000376 1.63194e-07
  42 41.5 0.000128 5.55556e-08
  43 42.5 0.000256 1.11111e-07
  44 43.5 0.000192 8.33333e-08
  45 44.5 0.000168 7.29167e-08
  46 45.5 0.00052 2.25694e-07
  47 46.5 0.000448 1.94444e-07
  48 47.5 0.000256 1.11111e-07
  49 48.5 0.000464 2.01389e-07
  50 49.5 0.000408 1.77083e-07
  51 50.5 0.000288 1.25e-07
  52 51.5 0.000248 1.07639e-07
  53 52.5 0.00016 6.94444e-08
  54 53.5 0.000424 1.84028e-07
  55 54.5 0.000816 3.54167e-07
  56 55.5 0.001208 5.24306e-07
  57 56.5 0.001384 6.00694e-07
  58 57.5 0.00288 1.25e-06
  59 58.5 0.003472 1.50694e-06
  60 59.5 0.003704 1.60764e-06
  61 60.5 0.003672 1.59375e-06
  62 61.5 0.00504 2.1875e-06
  63 62.5 0.006384 2.77083e-06
  64 63.5 0.006272 2.72222e-06
  65 64.5 0.008576 3.72222e-06
  66 65.5 0.008496 3.6875e-06
  67 66.5 0.007776 3.375e-06
  68 67.5 0.00792 3.4375e-06
  69 68.5 0.010424 4.52431e-06
  70 69.5 0.0112 4.86111e-06
  71 70.5 0.011216 4.86806e-06
  72 71.5 0.012824 5.56597e-06
  73 72.5 0.0158 6.85764e-06
  74 73.5 0.016488 7.15625e-06
  75 74.5 0.018488 8.02431e-06
  76 75.5 0.0232 1.00694e-05
  77 76.5 0.023784 1.03229e-05
  78 77.5 0.020968 9.10069e-06
  79 78.5 0.023624 1.02535e-05
  80 79.5 0.023952 1.03958e-05
  81 80.5 0.024752 1.07431e-05
  82 81.5 0.029944 1.29965e-05
  83 82.5 0.029656 1.28715e-05
  84 83.5 0.028432 1.23403e-05
  85 84.5 0.02648 1.14931e-05
  86 85.5 0.028792 1.24965e-05
  87 86.5 0.032264 1.40035e-05
  88 87.5 0.03124 1.3559e-05
  89 88.5 0.027464 1.19201e-05
  90 89.5 0.026064 1.13125e-05
  91 90.5 0.02532 1.09896e-05
  92 91.5 0.023352 1.01354e-05
  93 92.5 0.021504 9.33333e-06
  94 93.5 0.022648 9.82986e-06
  95 94.5 0.024456 1.06146e-05
  96 95.5 0.024976 1.08403e-05
  97 96.5 0.023408 1.01597e-05
  98 97.5 0.023592 1.02396e-05
  99 98.5 0.022776 9.88542e-06
  100 99.5 0.02244 9.73958e-06
  101 100.5 0.021832 9.47569e-06
  102 101.5 0.017312 7.51389e-06
  103 102.5 0.017568 7.625e-06
  104 103.5 0.019008 8.25e-06
  105 104.5 0.01676 7.27431e-06
  106 105.5 0.017712 7.6875e-06
  107 106.5 0.016048 6.96528e-06
  108 107.5 0.01556 6.75347e-06
  109 108.5 0.015976 6.93403e-06
  110 109.5 0.01408 6.11111e-06
  111 110.5 0.012392 5.37847e-06
  112 111.5 0.011424 4.95833e-06
  113 112.5 0.01644 7.13542e-06
  114 113.5 0.015744 6.83333e-06
  115 114.5 0.015512 6.73264e-06
  116 115.5 0.014504 6.29514e-06
  117 116.5 0.015576 6.76042e-06
  118 117.5 0.015552 6.75e-06
  119 118.5 0.017112 7.42708e-06
  120 119.5 0.01616 7.01389e-06
  121 120.5 0.01544 6.70139e-06
  122 121.5 0.015616 6.77778e-06
  123 122.5 0.014952 6.48958e-06
  124 123.5 0.013304 5.77431e-06
  125 124.5 0.015648 6.79167e-06
  126 125.5 0.014608 6.34028e-06
  127 126.5 0.015376 6.67361e-06
  128 127.5 0.01668 7.23958e-06
  129 128.5 0.016248 7.05208e-06
  130 129.5 0.015832 6.87153e-06
  131 130.5 0.01544 6.70139e-06
  132 131.5 0.015472 6.71528e-06
  133 132.5 0.01464 6.35417e-06
  134 133.5 0.016752 7.27083e-06
  135 134.5 0.016656 7.22917e-06
  136 135.5 0.014496 6.29167e-06
  137 136.5 0.016384 7.11111e-06
  138 137.5 0.015672 6.80208e-06
  139 138.5 0.016056 6.96875e-06
  140 139.5 0.015488 6.72222e-06
  141 140.5 0.016384 7.11111e-06
  142 141.5 0.016344 7.09375e-06
  143 142.5 0.015768 6.84375e-06
  144 143.5 0.0158 6.85764e-06
  145 144.5 0.014424 6.26042e-06
  146 145.5 0.013352 5.79514e-06
  147 146.5 0.016472 7.14931e-06
  148 147.5 0.018312 7.94792e-06
  149 148.5 0.01812 7.86458e-06
  150 149.5 0.016632 7.21875e-06
  151 150.5 0.015392 6.68056e-06
  152 151.5 0.019712 8.55556e-06
  153 152.5 0.020816 9.03472e-06
  154 153.5 0.019136 8.30556e-06
  155 154.5 0.016048 6.96528e-06
  156 155.5 0.017712 7.6875e-06
  157 156.5 0.019168 8.31944e-06
  158 157.5 0.019032 8.26042e-06
  159 158.5 0.02148 9.32292e-06
  160 159.5 0.019344 8.39583e-06
  161 160.5 0.01884 8.17708e-06
  162 161.5 0.019648 8.52778e-06
  163 162.5 0.01924 8.35069e-06
  164 163.5 0.022104 9.59375e-06
  165 164.5 0.023552 1.02222e-05
  166 165.5 0.026912 1.16806e-05
  167 166.5 0.028512 1.2375e-05
  168 167.5 0.028768 1.24861e-05
  169 168.5 0.030208 1.31111e-05
  170 169.5 0.03344 1.45139e-05
  171 170.5 0.034952 1.51701e-05
  172 171.5 0.03924 1.70313e-05
  173 172.5 0.04592 1.99306e-05
  174 173.5 0.086112 3.7375e-05
  175 174.5 0.199952 8.67847e-05
  176 175.5 0.383016 0.00016624
  177 176.5 1.17567 0.000510274
  178 177.5 3.57375 0.00155111
  179 178.5 7.52573 0.00326638
  180 179.5 14.6919 0.0063767
  181 180.5 24.0691 0.0104467
  182 181.5 34.7601 0.0150869
  183 182.5 41.0718 0.0178263
  184 183.5 41.5007 0.0180125
  185 184.5 43.3395 0.0188105
  186 185.5 44.3919 0.0192673
  187 186.5 44.1619 0.0191675
  188 187.5 44.3368 0.0192434
  189 188.5 44.9267 0.0194994
  190 189.5 45.1115 0.0195797
  191 190.5 45.1203 0.0195835
  192 191.5 44.9588 0.0195134
  193 192.5 44.9766 0.0195211
  194 193.5 45.2394 0.0196351
  195 194.5 45.1381 0.0195912
  196 195.5 45.1493 0.019596
  197 196.5 44.9081 0.0194913
  198 197.5 45.2177 0.0196258
  199 198.5 45.3194 0.0196699
  200 199.5 45.3058 0.019664
  201 200.5 45.1765 0.0196079
  202 201.5 45.1958 0.0196162
  203 202.5 45.003 0.0195326
  204 203.5 45.0453 0.0195509
  205 204.5 45.3235 0.0196716
  206 205.5 45.3478 0.0196822
  207 206.5 45.3544 0.0196851
  208 207.5 45.3328 0.0196757
  209 208.5 45.3398 0.0196787
  210 209.5 45.3493 0.0196829
  211 210.5 45.363 0.0196888
  212 211.5 45.3264 0.0196729
  213 212.5 45.3516 0.0196838
  214 213.5 45.3786 0.0196956
  215 214.5 45.3318 0.0196753
  216 215.5 45.3148 0.0196679
  217 216.5 45.3416 0.0196795
  218 217.5 45.3788 0.0196956
  219 218.5 45.2953 0.0196594
  220 219.5 45.2277 0.0196301
  221 220.5 45.2099 0.0196223
  222 221.5 45.1325 0.0195888
  223 222.5 44.6467 0.0193779
  224 223.5 44.9963 0.0195297
  225 224.5 45.0159 0.0195381
  226 225.5 45.1139 0.0195807
  227 226.5 45.1456 0.0195945
  228 227.5 45.427 0.0197166
  229 228.5 45.3781 0.0196954
  230 229.5 44.8608 0.0194709
  231 230.5 44.9847 0.0195246
  232 231.5 45.4461 0.0197249
  233 232.5 44.356 0.0192517
  234 233.5 43.905 0.019056
  235 234.5 45.1354 0.01959
  236 235.5 43.4096 0.018841
  237 236.5 42.7215 0.0185423
  238 237.5 44.1397 0.0191578
  239 238.5 43.7169 0.0189744
  240 239.5 41.6377 0.0180719
  241 240.5 43.9516 0.0190762
  242 241.5 43.2964 0.0187918
  243 242.5 40.455 0.0175586
  244 243.5 41.423 0.0179787
  245 244.5 42.8537 0.0185997
  246 245.5 44.9858 0.0195251
  247 246.5 43.9596 0.0190797
  248 247.5 42.7178 0.0185407
  249 248.5 45.0769 0.0195646
  250 249.5 42.9937 0.0186605
  251 250.5 44.477 0.0193042
  252 251.5 43.3632 0.0188208
  253 252.5 44.6897 0.0193966
  254 253.5 45.2041 0.0196198
  255 254.5 43.6034 0.0189251
  256 255.5 44.2647 0.0192121
  257 256.5 44.6704 0.0193882
  258 257.5 45.1689 0.0196046
  259 258.5 44.4998 0.0193141
  260 259.5 44.8785 0.0194785
  261 260.5 45.4861 0.0197422
  262 261.5 44.2286 0.0191965
  263 262.5 44.8369 0.0194605
  264 263.5 45.1187 0.0195828
  265 264.5 44.3008 0.0192278
  266 265.5 44.6039 0.0193593
  267 266.5 45.1036 0.0195762
  268 267.5 44.9126 0.0194933
  269 268.5 44.2152 0.0191906
  270 269.5 44.6833 0.0193938
  271 270.5 44.3947 0.0192685
  272 271.5 44.2789 0.0192183
  273 272.5 44.725 0.0194119
  274 273.5 45.0204 0.0195401
  275 274.5 44.4478 0.0192916
  276 275.5 44.5785 0.0193483
  277 276.5 45.0591 0.0195569
  278 277.5 44.9405 0.0195054
  279 278.5 44.5558 0.0193384
  280 279.5 44.7599 0.019427
  281 280.5 44.6581 0.0193829
  282 281.5 44.764 0.0194288
  283 282.5 44.8664 0.0194733
  284 283.5 45.0571 0.019556
  285 284.5 44.9489 0.0195091
  286 285.5 44.7296 0.0194139
  287 286.5 44.82 0.0194531
  288 287.5 44.8704 0.019475
  289 288.5 44.4189 0.019279
  290 289.5 44.7623 0.0194281
  291 290.5 45.0217 0.0195407
  292 291.5 44.9128 0.0194934
  293 292.5 44.8725 0.0194759
  294 293.5 45.0005 0.0195315
  295 294.5 44.9516 0.0195102
  296 295.5 44.881 0.0194796
  297 296.5 44.9712 0.0195188
  298 297.5 44.9637 0.0195155
  299 298.5 44.9028 0.0194891
  300 299.5 44.944 0.0195069
  301 300.5 44.9908 0.0195272
  302 301.5 44.8958 0.019486
  303 302.5 44.9135 0.0194937
  304 303.5 45.0016 0.019532
  305 304.5 44.8955 0.0194859
  306 305.5 44.8467 0.0194647
  307 306.5 44.8201 0.0194532
  308 307.5 44.8181 0.0194523
  309 308.5 44.4598 0.0192968
  310 309.5 44.7497 0.0194226
  311 310.5 44.9952 0.0195292
  312 311.5 44.838 0.0194609
  313 312.5 44.9117 0.0194929
  314 313.5 45.0343 0.0195461
  315 314.5 44.8559 0.0194687
  316 315.5 44.8208 0.0194535
  317 316.5 44.8787 0.0194786
  318 317.5 44.7492 0.0194224
  319 318.5 44.4758 0.0193037
  320 319.5 44.4743 0.0193031
  321 320.5 44.8573 0.0194693
  322 321.5 44.6082 0.0193612
  323 322.5 44.4598 0.0192968
  324 323.5 44.0359 0.0191128
  325 324.5 42.977 0.0186532
  326 325.5 41.0646 0.0178232
  327 326.5 35.9962 0.0156233
  328 327.5 29.2932 0.0127141
  329 328.5 18.6381 0.00808946
  330 329.5 7.94558 0.0034486
  331 330.5 4.30335 0.00186777
  332 331.5 2.49132 0.0010813
  333 332.5 0.704152 0.000305622
  334 333.5 0.188496 8.18125e-05
  335 334.5 0.125384 5.44201e-05
  336 335.5 0.072736 3.15694e-05
  337 336.5 0.04876 2.11632e-05
  338 337.5 0.04176 1.8125e-05
  339 338.5 0.040328 1.75035e-05
  340 339.5 0.033536 1.45556e-05
  341 340.5 0.033256 1.4434e-05
  342 341.5 0.028712 1.24618e-05
  343 342.5 0.025 1.08507e-05
  344 343.5 0.024728 1.07326e-05
  345 344.5 0.023432 1.01701e-05
  346 345.5 0.024768 1.075e-05
  347 346.5 0.024824 1.07743e-05
  348 347.5 0.023944 1.03924e-05
  349 348.5 0.023304 1.01146e-05
  350 349.5 0.022896 9.9375e-06
  351 350.5 0.022304 9.68056e-06
  352 351.5 0.021128 9.17014e-06
  353 352.5 0.01872 8.125e-06
  354 353.5 0.0174 7.55208e-06
  355 354.5 0.01724 7.48264e-06
  356 355.5 0.017184 7.45833e-06
  357 356.5 0.017 7.37847e-06
  358 357.5 0.01552 6.73611e-06
  359 358.5 0.01536 6.66667e-06
  360 359.5 0.013752 5.96875e-06
  361 360.5 0.013528 5.87153e-06
  362 361.5 0.012872 5.58681e-06
  363 362.5 0.012568 5.45486e-06
  364 363.5 0.012976 5.63194e-06
  365 364.5 0.014912 6.47222e-06
  366 365.5 0.014016 6.08333e-06
  367 366.5 0.012808 5.55903e-06
  368 367.5 0.01156 5.01736e-06
  369 368.5 0.01036 4.49653e-06
  370 369.5 0.007944 3.44792e-06
  371 370.5 0.00632 2.74306e-06
  372 371.5 0.005208 2.26042e-06
  373 372.5 0.003744 1.625e-06
  374 373.5 0.002512 1.09028e-06
  375 374.5 0.002592 1.125e-06
  376 375.5 0.001768 7.67361e-07
  377 376.5 0.001344 5.83333e-07
  378 377.5 0.000888 3.85417e-07
  379 378.5 0.00084 3.64583e-07
  380 379.5 0.000808 3.50694e-07
  381 380.5 0.000552 2.39583e-07
  382 381.5 0.000304 1.31944e-07
  383 382.5 4e-05 1.73611e-08
  384 383.5 4.8e-05 2.08333e-08
  385 384.5 0.000144 6.25e-08
  386 385.5 0.000144 6.25e-08
  387 386.5 0.000232 1.00694e-07
  388 387.5 0.000112 4.86111e-08
  389 388.5 8.8e-05 3.81944e-08
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
60000000 480 6612
  1 0.5 0.000104 4.51389e-08
  2 1.5 0.000104 4.51389e-08
  3 2.5 0.000112 4.86111e-08
  4 3.5 0.00012 5.20833e-08
  5 4.5 0.000136 5.90278e-08
  6 5.5 9.6e-05 4.16667e-08
  7 6.5 9.6e-05 4.16667e-08
  8 7.5 7.2e-05 3.125e-08
  9 8.5 9.6e-05 4.16667e-08
  10 9.5 0.000144 6.25e-08
  11 10.5 0.000224 9.72222e-08
  12 11.5 7.2e-05 3.125e-08
  13 12.5 0.000248 1.07639e-07
  14 13.5 0.000192 8.33333e-08
  15 14.5 0.00016 6.94444e-08
  16 15.5 0.000376 1.63194e-07
  17 16.5 0.000496 2.15278e-07
  18 17.5 0.000496 2.15278e-07
  19 18.5 0.000584 2.53472e-07
  20 19.5 0.000688 2.98611e-07
  21 20.5 0.000424 1.84028e-07
  22 21.5 0.000256 1.11111e-07
  23 22.5 0.0002 8.68056e-08
  24 23.5 0.00024 1.04167e-07
  25 24.5 8e-05 3.47222e-08
  26 25.5 6.4e-05 2.77778e-08
  27 26.5 9.6e-05 4.16667e-08
  28 27.5 0.000104 4.51389e-08
  29 28.5 0.00012 5.20833e-08
  30 29.5 8.8e-05 3.81944e-08
  31 30.5 8.8e-05 3.81944e-08
  32 31.5 8.8e-05 3.81944e-08
  33 32.5 7.2e-05 3.125e-08
  34 33.5 4.8e-05 2.08333e-08
  35 34.5 4e-05 1.73611e-08
  36 35.5 4.8e-05 2.08333e-08
  37 36.5 5.6e-05 2.43056e-08
  38 37.5 5.6e-05 2.43056e-08
  39 38.5 5.6e-05 2.43056e-08
  40 39.5 4.8e-05 2.08333e-08
  41 40.5 4e-05 1.73611e-08
  42 41.5 4.8e-05 2.08333e-08
  43 42.5 3.2e-05 1.38889e-08
  44 43.5 4.8e-05 2.08333e-08
  45 44.5 4e-05 1.73611e-08
  46 45.5 3.2e-05 1.38889e-08
  47 46.5 3.2e-05 1.38889e-08
  48 47.5 3.2e-05 1.38889e-08
  49 48.5 0.000272 1.18056e-07
  50 49.5 0.000176 7.63889e-08
  51 50.5 0.000176 7.63889e-08
  52 51.5 0.000448 1.94444e-07
  53 52.5 0.000664 2.88194e-07
  54 53.5 0.000552 2.39583e-07
  55 54.5 0.000904 3.92361e-07
  56 55.5 0.0006 2.60417e-07
  57 56.5 0.000744 3.22917e-07
  58 57.5 0.00088 3.81944e-07
  59 58.5 0.001408 6.11111e-07
  60 59.5 0.002136 9.27083e-07
  61 60.5 0.001808 7.84722e-07
  62 61.5 0.002048 8.88889e-07
  63 62.5 0.003768 1.63542e-06
  64 63.5 0.00596 2.58681e-06
  65 64.5 0.008184 3.55208e-06
  66 65.5 0.011424 4.95833e-06
  67 66.5 0.013904 6.03472e-06
  68 67.5 0.017312 7.51389e-06
  69 68.5 0.02116 9.18403e-06
  70 69.5 0.023272 1.01007e-05
  71 70.5 0.02576 1.11806e-05
  72 71.5 0.02544 1.10417e-05
  73 72.5 0.028184 1.22326e-05
  74 73.5 0.032064 1.39167e-05
  75 74.5 0.036752 1.59514e-05
  76 75.5 0.036616 1.58924e-05
  77 76.5 0.039104 1.69722e-05
  78 77.5 0.041136 1.78542e-05
  79 78.5 0.043424 1.88472e-05
  80 79.5 0.046448 2.01597e-05
  81 80.5 0.041352 1.79479e-05
  82 81.5 0.039776 1.72639e-05
  83 82.5 0.042112 1.82778e-05
  84 83.5 0.041816 1.81493e-05
  85 84.5 0.042712 1.85382e-05
  86 85.5 0.041976 1.82187e-05
  87 86.5 0.04576 1.98611e-05
  88 87.5 0.045648 1.98125e-05
  89 88.5 0.040528 1.75903e-05
  90 89.5 0.03972 1.72396e-05
  91 90.5 0.039632 1.72014e-05
  92 91.5 0.043144 1.87257e-05
  93 92.5 0.04552 1.97569e-05
  94 93.5 0.048096 2.0875e-05
  95 94.5 0.048952 2.12465e-05
  96 95.5 0.050336 2.18472e-05
  97 96.5 0.05124 2.22396e-05
  98 97.5 0.052464 2.27708e-05
  99 98.5 0.048408 2.10104e-05
  100 99.5 0.052232 2.26701e-05
  101 100.5 0.052312 2.27049e-05
  102 101.5 0.049136 2.13264e-05
  103 102.5 0.047064 2.04271e-05
  104 103.5 0.050608 2.19653e-05
  105 104.5 0.054928 2.38403e-05
  106 105.5 0.053512 2.32257e-05
  107 106.5 0.053272 2.31215e-05
  108 107.5 0.051856 2.25069e-05
  109 108.5 0.05012 2.17535e-05
  110 109.5 0.052352 2.27222e-05
  111 110.5 0.051048 2.21562e-05
  112 111.5 0.053312 2.31389e-05
  113 112.5 0.052296 2.26979e-05
  114 113.5 0.047344 2.05486e-05
  115 114.5 0.045624 1.98021e-05
  116 115.5 0.043624 1.8934e-05
  117 116.5 0.045184 1.96111e-05
  118 117.5 0.042408 1.84063e-05
  119 118.5 0.039872 1.73056e-05
  120 119.5 0.045784 1.98715e-05
  121 120.5 0.045896 1.99201e-05
  122 121.5 0.04772 2.07118e-05
  123 122.5 0.048728 2.11493e-05
  124 123.5 0.046592 2.02222e-05
  125 124.5 0.049672 2.1559e-05
  126 125.5 0.049768 2.16007e-05
  127 126.5 0.049552 2.15069e-05
  128 127.5 0.042304 1.83611e-05
  129 128.5 0.037904 1.64514e-05
  130 129.5 0.042216 1.83229e-05
  131 130.5 0.0368 1.59722e-05
  132 131.5 0.039432 1.71146e-05
  133 132.5 0.037816 1.64132e-05
  134 133.5 0.038296 1.66215e-05
  135 134.5 0.040632 1.76354e-05
  136 135.5 0.041512 1.80174e-05
