# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5627.999999999996
  293 292.5 32.0969 0.0139309
  294 293.5 31.964 0.0138733
  295 294.5 31.9706 0.0138761
  296 295.5 31.9725 0.013877
  297 296.5 31.9052 0.0138478
  298 297.5 31.9168 0.0138528
  299 298.5 31.8959 0.0138437
  300 299.5 31.7372 0.0137748
  301 300.5 31.8052 0.0138044
  302 301.5 31.6244 0.0137259
  303 302.5 31.3852 0.0136221
  304 303.5 31.1229 0.0135082
  305 304.5 30.8477 0.0133888
  306 305.5 30.3158 0.0131579
  307 306.5 29.745 0.0129102
  308 307.5 29.0282 0.0125991
  309 308.5 28.1672 0.0122253
  310 309.5 26.9842 0.0117119
  311 310.5 25.6402 0.0111286
  312 311.5 24.0179 0.0104244
  313 312.5 22.185 0.0096289
  314 313.5 20.0632 0.00870797
  315 314.5 17.8317 0.00773944
  316 315.5 15.6473 0.00679138
  317 316.5 13.4554 0.00584003
  318 317.5 11.3249 0.00491531
  319 318.5 9.44986 0.0041015
  320 319.5 7.8283 0.0033977
  321 320.5 6.45857 0.0028032
  322 321.5 5.29967 0.0023002
  323 322.5 4.35216 0.00188896
  324 323.5 3.61878 0.00157065
  325 324.5 3.04887 0.0013233
  326 325.5 2.59485 0.00112624
  327 326.5 2.21691 0.000962201
  328 327.5 1.91128 0.000829549
  329 328.5 1.66401 0.000722226
  330 329.5 1.47721 0.000641149
  331 330.5 1.31034 0.000568722
  332 331.5 1.17234 0.000508826
  333 332.5 1.06609 0.000462712
  334 333.5 1.00438 0.000435931
  335 334.5 0.9426 0.000409115
  336 335.5 0.894592 0.000388278
  337 336.5 0.849608 0.000368753
  338 337.5 0.831928 0.00036108
  339 338.5 0.80052 0.000347448
  340 339.5 0.781712 0.000339285
  341 340.5 0.781008 0.000338979
  342 341.5 0.760176 0.000329937
  343 342.5 0.748904 0.000325045
  344 343.5 0.74216 0.000322118
  345 344.5 0.74864 0.000324931
  346 345.5 0.739632 0.000321021
  347 346.5 0.7228 0.000313715
  348 347.5 0.703592 0.000305378
  349 348.5 0.72012 0.000312552
  350 349.5 0.723568 0.000314049
  351 350.5 0.70712 0.00030691
  352 351.5 0.714704 0.000310201
  353 352.5 0.72652 0.00031533
  354 353.5 0.723392 0.000313972
  355 354.5 0.712512 0.00030925
  356 355.5 0.71864 0.00031191
  357 356.5 0.712968 0.000309448
  358 357.5 0.71292 0.000309427
  359 358.5 0.714776 0.000310233
  360 359.5 0.713568 0.000309708
  361 360.5 0.719208 0.000312156
  362 361.5 0.715456 0.000310528
  363 362.5 0.724088 0.000314274
  364 363.5 0.721832 0.000313295
  365 364.5 0.74328 0.000322604
  366 365.5 0.732176 0.000317785
  367 366.5 0.738464 0.000320514
  368 367.5 0.752024 0.000326399
  369 368.5 0.738328 0.000320455
  370 369.5 0.734416 0.000318757
  371 370.5 0.744168 0.00032299
  372 371.5 0.73656 0.000319687
  373 372.5 0.725368 0.00031483
  374 373.5 0.729912 0.000316802
  375 374.5 0.734208 0.000318667
  376 375.5 0.73332 0.000318281
  377 376.5 0.73872 0.000320625
  378 377.5 0.735736 0.00031933
  379 378.5 0.741728 0.000321931
  380 379.5 0.726496 0.000315319
  381 380.5 0.727296 0.000315667
  382 381.5 0.72552 0.000314896
  383 382.5 0.732848 0.000318076
  384 383.5 0.737648 0.00032016
  385 384.5 0.729424 0.00031659
  386 385.5 0.729536 0.000316639
  387 386.5 0.728936 0.000316378
  388 387.5 0.73264 0.000317986
  389 388.5 0.731232 0.000317375
  390 389.5 0.730552 0.00031708
  391 390.5 0.727824 0.000315896
  392 391.5 0.72076 0.00031283
  393 392.5 0.729552 0.000316646
  394 393.5 0.721424 0.000313118
  395 394.5 0.713648 0.000309743
  396 395.5 0.722152 0.000313434
  397 396.5 0.716184 0.000310844
  398 397.5 0.732736 0.000318028
  399 398.5 0.730544 0.000317076
  400 399.5 0.735064 0.000319038
  401 400.5 0.730048 0.000316861
  402 401.5 0.735568 0.000319257
  403 402.5 0.725384 0.000314837
  404 403.5 0.726544 0.00031534
  405 404.5 0.729448 0.000316601
  406 405.5 0.729384 0.000316573
  407 406.5 0.72232 0.000313507
  408 407.5 0.72388 0.000314184
  409 408.5 0.714512 0.000310118
  410 409.5 0.710544 0.000308396
  411 410.5 0.712328 0.00030917
  412 411.5 0.710368 0.000308319
  413 412.5 0.706904 0.000306816
  414 413.5 0.714664 0.000310184
  415 414.5 0.723512 0.000314024
  416 415.5 0.717792 0.000311542
  417 416.5 0.713368 0.000309622
  418 417.5 0.723024 0.000313813
  419 418.5 0.725864 0.000315045
  420 419.5 0.716288 0.000310889
  421 420.5 0.720104 0.000312545
  422 421.5 0.724008 0.00031424
  423 422.5 0.713504 0.000309681
  424 423.5 0.716256 0.000310875
  425 424.5 0.714368 0.000310056
  426 425.5 0.716512 0.000310986
  427 426.5 0.721576 0.000313184
  428 427.5 0.726088 0.000315142
  429 428.5 0.720952 0.000312913
  430 429.5 0.72368 0.000314097
  431 430.5 0.73204 0.000317726
  432 431.5 0.733848 0.00031851
  433 432.5 0.734256 0.000318688
  434 433.5 0.71656 0.000311007
  435 434.5 0.716624 0.000311035
  436 435.5 0.716472 0.000310969
  437 436.5 0.716592 0.000311021
  438 437.5 0.714224 0.000309993
  439 438.5 0.712144 0.00030909
  440 439.5 0.707144 0.00030692
  441 440.5 0.713912 0.000309858
  442 441.5 0.711376 0.000308757
  443 442.5 0.709808 0.000308076
  444 443.5 0.725912 0.000315066
  445 444.5 0.719616 0.000312333
  446 445.5 0.711872 0.000308972
  447 446.5 0.711568 0.00030884
  448 447.5 0.705896 0.000306378
  449 448.5 0.706584 0.000306677
  450 449.5 0.720048 0.000312521
  451 450.5 0.718744 0.000311955
  452 451.5 0.726896 0.000315493
  453 452.5 0.731152 0.00031734
  454 453.5 0.743392 0.000322653
  455 454.5 0.740912 0.000321576
  456 455.5 0.755712 0.000328
  457 456.5 0.776504 0.000337024
  458 457.5 0.791992 0.000343747
  459 458.5 0.825376 0.000358236
  460 459.5 0.86104 0.000373715
  461 460.5 0.887792 0.000385326
  462 461.5 0.93028 0.000403767
  463 462.5 0.993632 0.000431264
  464 463.5 1.07087 0.000464788
  465 464.5 1.14941 0.000498875
  466 465.5 1.26584 0.00054941
  467 466.5 1.3928 0.000604514
  468 467.5 1.51148 0.000656024
  469 468.5 1.66893 0.000724361
  470 469.5 1.82405 0.000791687
  471 470.5 1.95624 0.000849062
  472 471.5 2.0773 0.000901604
  473 472.5 2.19311 0.000951872
  474 473.5 2.29202 0.000994802
  475 474.5 2.39109 0.0010378
  476 475.5 2.43951 0.00105882
  477 476.5 2.46658 0.00107057
  478 477.5 2.4713 0.00107261
  479 478.5 2.47858 0.00107577
  480 479.5 2.45779 0.00106675
57500000 480 5628.000000000002
  1 0.5 2.44957 0.00106318
  2 1.5 2.38803 0.00103647
  3 2.5 2.32074 0.00100727
  4 3.5 2.28526 0.000991868
  5 4.5 2.25026 0.000976677
  6 5.5 2.20502 0.000957038
  7 6.5 2.19415 0.000952323
  8 7.5 2.18894 0.000950062
  9 8.5 2.13065 0.00092476
  10 9.5 2.10399 0.000913191
  11 10.5 2.07932 0.000902483
  12 11.5 2.06663 0.000896976
  13 12.5 2.05903 0.000893677
  14 13.5 2.06533 0.00089641
  15 14.5 2.08991 0.00090708
  16 15.5 2.08322 0.000904177
  17 16.5 2.08822 0.000906344
  18 17.5 2.09751 0.000910378
  19 18.5 2.11522 0.000918066
  20 19.5 2.1031 0.000912802
  21 20.5 2.11806 0.000919299
  22 21.5 2.10743 0.000914684
  23 22.5 2.13769 0.000927816
  24 23.5 2.14986 0.000933097
  25 24.5 2.13132 0.000925052
  26 25.5 2.1419 0.000929646
  27 26.5 2.11707 0.000918868
  28 27.5 2.15202 0.000934035
  29 28.5 2.15703 0.000936212
  30 29.5 2.18954 0.000950323
  31 30.5 2.18922 0.000950184
  32 31.5 2.18854 0.000949889
  33 32.5 2.17303 0.000943156
  34 33.5 2.17007 0.000941872
  35 34.5 2.16885 0.00094134
  36 35.5 2.1867 0.000949087
  37 36.5 2.19582 0.000953049
  38 37.5 2.17931 0.000945882
  39 38.5 2.20495 0.00095701
  40 39.5 2.23858 0.000971604
  41 40.5 2.22767 0.000966872
  42 41.5 2.2379 0.000971309
  43 42.5 2.23399 0.000969615
  44 43.5 2.24141 0.000972833
  45 44.5 2.25276 0.00097776
  46 45.5 2.25107 0.000977028
  47 46.5 2.26122 0.000981434
  48 47.5 2.23511 0.000970101
  49 48.5 2.23562 0.000970319
  50 49.5 2.23629 0.000970611
  51 50.5 2.22112 0.000964028
  52 51.5 2.19221 0.000951479
  53 52.5 2.19848 0.000954201
  54 53.5 2.19079 0.000950865
  55 54.5 2.17606 0.000944472
  56 55.5 2.19946 0.000954628
  57 56.5 2.19734 0.000953708
  58 57.5 2.20216 0.000955799
  59 58.5 2.20766 0.000958187
  60 59.5 2.17956 0.00094599
  61 60.5 2.20694 0.000957875
  62 61.5 2.21864 0.000962951
  63 62.5 2.20931 0.000958903
  64 63.5 2.23264 0.000969028
  65 64.5 2.26466 0.000982927
  66 65.5 2.26794 0.000984351
  67 66.5 2.25508 0.000978767
  68 67.5 2.28299 0.000990882
  69 68.5 2.33822 0.00101485
  70 69.5 2.32873 0.00101073
  71 70.5 2.31622 0.00100531
  72 71.5 2.3023 0.00099926
  73 72.5 2.31769 0.00100594
  74 73.5 2.30168 0.000998993
  75 74.5 2.3043 0.00100013
  76 75.5 2.30722 0.0010014
  77 76.5 2.32318 0.00100832
  78 77.5 2.29689 0.000996913
  79 78.5 2.28339 0.000991056
  80 79.5 2.28954 0.000993722
  81 80.5 2.30759 0.00100156
  82 81.5 2.29383 0.000995587
  83 82.5 2.2551 0.000978778
  84 83.5 2.22917 0.000967521
  85 84.5 2.20545 0.000957226
  86 85.5 2.19375 0.000952149
  87 86.5 2.20188 0.000955677
  88 87.5 2.21429 0.000961063
  89 88.5 2.17196 0.000942691
  90 89.5 2.14673 0.00093174
  91 90.5 2.13932 0.000928524
  92 91.5 2.15464 0.000935174
  93 92.5 2.14902 0.000932736
  94 93.5 2.1548 0.000935243
  95 94.5 2.15974 0.000937385
  96 95.5 2.15566 0.000935615
  97 96.5 2.13428 0.000926337
  98 97.5 2.11866 0.000919556
  99 98.5 2.08825 0.000906358
  100 99.5 2.09526 0.000909399
  101 100.5 2.10553 0.000913858
  102 101.5 2.10746 0.000914698
  103 102.5 2.08516 0.000905017
  104 103.5 2.09684 0.000910087
  105 104.5 2.06783 0.000897497
  106 105.5 2.07029 0.000898562
  107 106.5 2.08914 0.000906747
  108 107.5 2.0905 0.000907333
  109 108.5 2.08257 0.000903892
  110 109.5 2.11198 0.000916656
  111 110.5 2.0975 0.000910372
  112 111.5 2.11327 0.000917219
  113 112.5 2.12161 0.000920837
  114 113.5 2.14941 0.000932903
  115 114.5 2.16226 0.000938479
  116 115.5 2.17374 0.000943462
  117 116.5 2.18201 0.000947052
  118 117.5 2.17901 0.00094575
  119 118.5 2.18678 0.000949122
  120 119.5 2.21137 0.000959795
  121 120.5 2.24786 0.000975632
  122 121.5 2.25942 0.000980653
  123 122.5 2.27497 0.000987399
  124 123.5 2.30473 0.00100032
  125 124.5 2.31943 0.0010067
  126 125.5 2.29964 0.000998108
  127 126.5 2.29365 0.000995507
  128 127.5 2.28792 0.000993021
  129 128.5 2.26562 0.00098334
  130 129.5 2.25675 0.000979493
  131 130.5 2.24796 0.000975677
  132 131.5 2.25124 0.000977101
  133 132.5 2.26178 0.000981674
  134 133.5 2.28638 0.000992354
  135 134.5 2.31466 0.00100463
  136 135.5 2.33402 0.00101303
  137 136.5 2.33758 0.00101457
  138 137.5 2.34747 0.00101887
  139 138.5 2.3949 0.00103945
  140 139.5 2.43942 0.00105878
  141 140.5 2.4983 0.00108433
  142 141.5 2.59291 0.0011254
  143 142.5 2.72138 0.00118116
  144 143.5 2.90478 0.00126075
  145 144.5 3.17102 0.00137631
  146 145.5 3.5566 0.00154366
  147 146.5 4.07749 0.00176974
  148 147.5 4.79284 0.00208023
  149 148.5 5.7975 0.00251628
  150 149.5 7.11314 0.0030873
  151 150.5 8.66682 0.00376164
  152 151.5 10.5605 0.00458353
  153 152.5 12.6964 0.00551057
  154 153.5 15.0056 0.00651286
  155 154.5 17.3848 0.0075455
  156 155.5 19.8105 0.0085983
  157 156.5 22.0901 0.00958773
  158 157.5 24.1048 0.0104621
  159 158.5 25.8002 0.011198
  160 159.5 27.3254 0.01186
  161 160.5 28.391 0.0123225
  162 161.5 29.2623 0.0127007
  163 162.5 30.0608 0.0130472
  164 163.5 30.5603 0.013264
  165 164.5 30.9112 0.0134163
  166 165.5 31.2783 0.0135757
  167 166.5 31.5012 0.0136724
  168 167.5 31.6648 0.0137434
  169 168.5 31.7631 0.0137861
  170 169.5 31.924 0.0138559
  171 170.5 32.049 0.0139102
  172 171.5 32.0289 0.0139014
  173 172.5 32.0897 0.0139278
  174 173.5 32.0843 0.0139255
  175 174.5 32.1531 0.0139553
  176 175.5 32.1999 0.0139757
  177 176.5 32.2484 0.0139967
  178 177.5 32.2354 0.0139911
  179 178.5 32.27 0.0140061
  180 179.5 32.2809 0.0140108
  181 180.5 32.2239 0.0139861
  182 181.5 32.268 0.0140052
  183 182.5 32.2493 0.0139971
  184 183.5 32.1975 0.0139746
  185 184.5 32.1554 0.0139564
  186 185.5 32.2659 0.0140043
  187 186.5 32.15 0.013954
  188 187.5 32.1897 0.0139712
  189 188.5 32.3094 0.0140232
  190 189.5 32.3018 0.0140199
  191 190.5 32.1812 0.0139675
  192 191.5 32.3292 0.0140318
  193 192.5 32.3355 0.0140345
  194 193.5 32.3244 0.0140297
  195 194.5 32.2662 0.0140044
  196 195.5 32.3426 0.0140376
  197 196.5 32.3633 0.0140466
  198 197.5 32.2884 0.0140141
  199 198.5 32.3719 0.0140503
  200 199.5 32.3244 0.0140297
  201 200.5 32.37 0.0140495
  202 201.5 32.3856 0.0140562
  203 202.5 32.3684 0.0140488
  204 203.5 32.3478 0.0140398
  205 204.5 32.4414 0.0140805
  206 205.5 32.4391 0.0140795
  207 206.5 32.4195 0.014071
  208 207.5 32.4526 0.0140853
  209 208.5 32.4068 0.0140655
  210 209.5 32.4824 0.0140983
  211 210.5 32.3907 0.0140585
  212 211.5 32.4736 0.0140944
  213 212.5 32.489 0.0141011
  214 213.5 32.4942 0.0141034
  215 214.5 32.4989 0.0141054
  216 215.5 32.5221 0.0141155
  217 216.5 32.4196 0.014071
  218 217.5 32.4506 0.0140845
  219 218.5 32.4411 0.0140804
  220 219.5 32.4158 0.0140694
  221 220.5 32.4261 0.0140738
  222 221.5 32.4248 0.0140733
  223 222.5 32.4205 0.0140714
  224 223.5 32.4202 0.0140713
  225 224.5 32.3947 0.0140602
  226 225.5 32.3897 0.014058
  227 226.5 32.4218 0.014072
  228 227.5 32.4534 0.0140857
  229 228.5 32.4361 0.0140782
  230 229.5 32.4568 0.0140872
  231 230.5 32.4533 0.0140856
  232 231.5 32.5387 0.0141227
  233 232.5 32.4383 0.0140791
  234 233.5 32.386 0.0140564
  235 234.5 32.4485 0.0140836
  236 235.5 32.3549 0.0140429
  237 236.5 32.2829 0.0140117
  238 237.5 32.3722 0.0140504
  239 238.5 32.334 0.0140338
  240 239.5 32.3297 0.014032
  241 240.5 32.3073 0.0140223
  242 241.5 32.3183 0.014027
  243 242.5 32.3481 0.01404
  244 243.5 32.2282 0.0139879
  245 244.5 32.2145 0.013982
  246 245.5 32.2886 0.0140142
  247 246.5 32.2979 0.0140182
  248 247.5 32.2154 0.0139824
  249 248.5 32.1992 0.0139754
  250 249.5 32.2915 0.0140154
  251 250.5 32.2541 0.0139992
  252 251.5 32.2348 0.0139908
  253 252.5 32.2187 0.0139838
  254 253.5 32.321 0.0140282
  255 254.5 32.2951 0.014017
  256 255.5 32.2767 0.014009
  257 256.5 32.3943 0.01406
  258 257.5 32.3218 0.0140285
  259 258.5 32.4046 0.0140645
  260 259.5 32.3814 0.0140544
  261 260.5 32.4075 0.0140658
  262 261.5 32.3775 0.0140527
  263 262.5 32.3909 0.0140585
  264 263.5 32.3558 0.0140433
  265 264.5 32.317 0.0140265
  266 265.5 32.3612 0.0140456
  267 266.5 32.3843 0.0140557
  268 267.5 32.2763 0.0140088
  269 268.5 32.3233 0.0140292
  270 269.5 32.3519 0.0140416
  271 270.5 32.3674 0.0140484
  272 271.5 32.2799 0.0140104
  273 272.5 32.3567 0.0140437
  274 273.5 32.3476 0.0140398
  275 274.5 32.2732 0.0140075
  276 275.5 32.2399 0.013993
  277 276.5 32.3653 0.0140475
  278 277.5 32.3088 0.0140229
  279 278.5 32.2628 0.0140029
  280 279.5 32.2806 0.0140107
  281 280.5 32.3431 0.0140378
  282 281.5 32.2835 0.0140119
  283 282.5 32.2212 0.0139849
  284 283.5 32.2975 0.014018
  285 284.5 32.2607 0.014002
  286 285.5 32.2682 0.0140053
  287 286.5 32.1794 0.0139668
  288 287.5 32.3187 0.0140272
  289 288.5 32.2588 0.0140012
  290 289.5 32.1752 0.0139649
  291 290.5 32.1866 0.0139699
  292 291.5 32.2114 0.0139806
  293 292.5 32.0729 0.0139205
  294 293.5 32.124 0.0139427
  295 294.5 32.1358 0.0139478
  296 295.5 32.0552 0.0139128
  297 296.5 32.0297 0.0139018
  298 297.5 31.9649 0.0138737
  299 298.5 31.8762 0.0138352
  300 299.5 31.6802 0.0137501
  301 300.5 31.5272 0.0136837
  302 301.5 31.3334 0.0135995
  303 302.5 31.1062 0.0135009
  304 303.5 30.7163 0.0133317
  305 304.5 30.2737 0.0131396
  306 305.5 29.7034 0.0128921
  307 306.5 28.9572 0.0125682
  308 307.5 27.8611 0.0120925
  309 308.5 26.5548 0.0115255
  310 309.5 25.0513 0.010873
  311 310.5 23.2389 0.0100863
  312 311.5 21.1126 0.00916346
  313 312.5 18.8583 0.00818501
  314 313.5 16.5758 0.00719438
  315 314.5 14.242 0.00618144
  316 315.5 11.9719 0.00519616
  317 316.5 9.97626 0.00432997
  318 317.5 8.15195 0.00353817
  319 318.5 6.62894 0.00287714
  320 319.5 5.37614 0.00233339
  321 320.5 4.33555 0.00188175
  322 321.5 3.59003 0.00155817
  323 322.5 2.96109 0.00128519
  324 323.5 2.46979 0.00107196
  325 324.5 2.09129 0.000907677
  326 325.5 1.7978 0.000780295
  327 326.5 1.56698 0.000680111
  328 327.5 1.38105 0.000599413
  329 328.5 1.23339 0.000535326
  330 329.5 1.12346 0.000487611
  331 330.5 1.02476 0.000444774
  332 331.5 0.976928 0.000424014
  333 332.5 0.916232 0.00039767
  334 333.5 0.876528 0.000380438
  335 334.5 0.849824 0.000368847
  336 335.5 0.815528 0.000353962
  337 336.5 0.812192 0.000352514
  338 337.5 0.788608 0.000342278
  339 338.5 0.78308 0.000339878
  340 339.5 0.764056 0.000331622
  341 340.5 0.76248 0.000330938
  342 341.5 0.763128 0.000331219
  343 342.5 0.75012 0.000325573
  344 343.5 0.736712 0.000319753
  345 344.5 0.730392 0.00031701
  346 345.5 0.74784 0.000324583
  347 346.5 0.735488 0.000319222
  348 347.5 0.73336 0.000318299
  349 348.5 0.75096 0.000325938
  350 349.5 0.748504 0.000324872
  351 350.5 0.753344 0.000326972
  352 351.5 0.738008 0.000320316
  353 352.5 0.75044 0.000325712
  354 353.5 0.740784 0.000321521
  355 354.5 0.739176 0.000320823
  356 355.5 0.747744 0.000324542
  357 356.5 0.734656 0.000318861
  358 357.5 0.74032 0.000321319
  359 358.5 0.72216 0.000313438
  360 359.5 0.719248 0.000312174
  361 360.5 0.724136 0.000314295
  362 361.5 0.724816 0.00031459
  363 362.5 0.724944 0.000314646
  364 363.5 0.723496 0.000314017
  365 364.5 0.728312 0.000316108
  366 365.5 0.732232 0.000317809
  367 366.5 0.72372 0.000314115
  368 367.5 0.724728 0.000314552
  369 368.5 0.717176 0.000311274
  370 369.5 0.718712 0.000311941
  371 370.5 0.72684 0.000315469
  372 371.5 0.720864 0.000312875
  373 372.5 0.720208 0.00031259
  374 373.5 0.716936 0.00031117
  375 374.5 0.721544 0.00031317
  376 375.5 0.712416 0.000309208
  377 376.5 0.716216 0.000310858
  378 377.5 0.72104 0.000312951
  379 378.5 0.716864 0.000311139
  380 379.5 0.711088 0.000308632
  381 380.5 0.721368 0.000313094
  382 381.5 0.720224 0.000312597
  383 382.5 0.72616 0.000315174
  384 383.5 0.724792 0.00031458
  385 384.5 0.721816 0.000313288
  386 385.5 0.718232 0.000311733
  387 386.5 0.733992 0.000318573
  388 387.5 0.726128 0.00031516
  389 388.5 0.728248 0.00031608
  390 389.5 0.735752 0.000319337
  391 390.5 0.731064 0.000317302
  392 391.5 0.7314 0.000317448
  393 392.5 0.732736 0.000318028
  394 393.5 0.728408 0.000316149
  395 394.5 0.723608 0.000314066
  396 395.5 0.715416 0.00031051
  397 396.5 0.710184 0.00030824
  398 397.5 0.720416 0.000312681
  399 398.5 0.714048 0.000309917
  400 399.5 0.717792 0.000311542
  401 400.5 0.719968 0.000312486
  402 401.5 0.72136 0.00031309
  403 402.5 0.71332 0.000309601
  404 403.5 0.71384 0.000309826
  405 404.5 0.722456 0.000313566
  406 405.5 0.729672 0.000316698
  407 406.5 0.738088 0.000320351
  408 407.5 0.726112 0.000315153
  409 408.5 0.724528 0.000314465
  410 409.5 0.716224 0.000310861
  411 410.5 0.723192 0.000313885
  412 411.5 0.733776 0.000318479
  413 412.5 0.738464 0.000320514
  414 413.5 0.73872 0.000320625
  415 414.5 0.735528 0.00031924
  416 415.5 0.74224 0.000322153
  417 416.5 0.7434 0.000322656
  418 417.5 0.746448 0.000323979
  419 418.5 0.74516 0.00032342
  420 419.5 0.746152 0.000323851
  421 420.5 0.741472 0.000321819
  422 421.5 0.739088 0.000320785
  423 422.5 0.74372 0.000322795
  424 423.5 0.734856 0.000318948
  425 424.5 0.741952 0.000322028
  426 425.5 0.751824 0.000326312
  427 426.5 0.751128 0.00032601
  428 427.5 0.744496 0.000323132
  429 428.5 0.73716 0.000319948
  430 429.5 0.736032 0.000319458
  431 430.5 0.738536 0.000320545
  432 431.5 0.739408 0.000320924
  433 432.5 0.743432 0.00032267
  434 433.5 0.747576 0.000324469
  435 434.5 0.74636 0.000323941
  436 435.5 0.735424 0.000319194
  437 436.5 0.74328 0.000322604
  438 437.5 0.74768 0.000324514
  439 438.5 0.749232 0.000325188
  440 439.5 0.748376 0.000324816
  441 440.5 0.725504 0.000314889
  442 441.5 0.731512 0.000317497
  443 442.5 0.739688 0.000321045
  444 443.5 0.730008 0.000316844
  445 444.5 0.728888 0.000316358
  446 445.5 0.741216 0.000321708
  447 446.5 0.742 0.000322049
  448 447.5 0.740392 0.000321351
  449 448.5 0.74732 0.000324358
  450 449.5 0.751936 0.000326361
  451 450.5 0.75124 0.000326059
  452 451.5 0.765968 0.000332451
  453 452.5 0.787032 0.000341594
  454 453.5 0.794584 0.000344872
  455 454.5 0.813776 0.000353201
  456 455.5 0.832408 0.000361288
  457 456.5 0.849104 0.000368535
  458 457.5 0.872784 0.000378813
  459 458.5 0.931504 0.000404299
  460 459.5 0.968208 0.000420229
  461 460.5 1.01768 0.000441701
  462 461.5 1.07636 0.00046717
  463 462.5 1.18785 0.000515559
  464 463.5 1.27306 0.000552542
  465 464.5 1.39027 0.000603417
  466 465.5 1.53552 0.000666458
  467 466.5 1.67384 0.000726493
  468 467.5 1.84997 0.000802938
  469 468.5 1.99655 0.000866559
  470 469.5 2.12324 0.000921545
  471 470.5 2.28114 0.000990076
  472 471.5 2.42866 0.00105411
  473 472.5 2.53814 0.00110162
  474 473.5 2.60013 0.00112853
  475 474.5 2.60986 0.00113275
  476 475.5 2.6754 0.0011612
  477 476.5 2.64843 0.00114949
  478 477.5 2.60941 0.00113256
  479 478.5 2.52795 0.0010972
  480 479.5 2.49691 0.00108373
60000000 480 5628.000000000005
  1 0.5 2.47474 0.00107411
  2 1.5 2.43544 0.00105705
  3 2.5 2.41001 0.00104601
  4 3.5 2.40266 0.00104282
  5 4.5 2.35921 0.00102396
  6 5.5 2.31715 0.00100571
  7 6.5 2.28151 0.00099024
  8 7.5 2.25464 0.000978576
  9 8.5 2.21998 0.000963531
  10 9.5 2.22482 0.000965632
  11 10.5 2.21844 0.000962865
  12 11.5 2.2125 0.000960285
  13 12.5 2.21058 0.000959451
  14 13.5 2.21786 0.000962611
  15 14.5 2.21278 0.000960406
  16 15.5 2.1829 0.000947441
  17 16.5 2.19125 0.000951062
  18 17.5 2.17078 0.000942177
  19 18.5 2.15281 0.000934378
  20 19.5 2.12862 0.000923878
  21 20.5 2.11802 0.000919281
  22 21.5 2.09527 0.000909406
  23 22.5 2.11562 0.00091824
  24 23.5 2.12856 0.000923854
  25 24.5 2.12862 0.000923878
  26 25.5 2.09829 0.000910715
  27 26.5 2.10135 0.000912045
  28 27.5 2.10208 0.000912361
  29 28.5 2.12059 0.000920396
  30 29.5 2.11427 0.000917653
  31 30.5 2.09171 0.000907861
  32 31.5 2.10686 0.000914437
  33 32.5 2.12458 0.000922125
  34 33.5 2.15465 0.000935177
  35 34.5 2.15537 0.00093549
  36 35.5 2.146 0.000931424
  37 36.5 2.14963 0.000933
  38 37.5 2.15644 0.000935955
  39 38.5 2.17509 0.000944049
  40 39.5 2.17084 0.000942205
  41 40.5 2.15318 0.000934538
  42 41.5 2.14906 0.000932753
  43 42.5 2.15276 0.000934358
  44 43.5 2.16786 0.000940913
  45 44.5 2.16338 0.000938965
  46 45.5 2.14825 0.000932399
  47 46.5 2.13362 0.000926049
  48 47.5 2.14077 0.000929153
  49 48.5 2.11667 0.000918694
  50 49.5 2.09994 0.000911431
  51 50.5 2.09718 0.000910233
  52 51.5 2.10902 0.000915372
  53 52.5 2.11425 0.000917642
  54 53.5 2.08286 0.000904021
  55 54.5 2.07408 0.000900208
  56 55.5 2.08062 0.000903049
  57 56.5 2.07804 0.000901927
  58 57.5 2.07947 0.000902549
  59 58.5 2.08535 0.000905101
  60 59.5 2.08944 0.000906875
  61 60.5 2.09409 0.000908892
  62 61.5 2.08105 0.000903233
  63 62.5 2.09022 0.000907212
  64 63.5 2.07383 0.000900101
  65 64.5 2.09171 0.000907861
  66 65.5 2.09813 0.000910646
  67 66.5 2.11813 0.000919326
  68 67.5 2.11994 0.000920115
  69 68.5 2.13683 0.000927444
  70 69.5 2.13836 0.000928108
  71 70.5 2.16968 0.000941701
  72 71.5 2.18966 0.000950375
  73 72.5 2.18425 0.000948024
  74 73.5 2.21926 0.000963222
  75 74.5 2.22936 0.000967604
  76 75.5 2.21249 0.000960281
  77 76.5 2.21927 0.000963226
  78 77.5 2.22282 0.000964764
  79 78.5 2.2224 0.000964583
  80 79.5 2.21978 0.000963448
  81 80.5 2.20625 0.000957573
  82 81.5 2.21406 0.000960965
  83 82.5 2.2219 0.000964365
  84 83.5 2.22576 0.000966042
  85 84.5 2.22394 0.00096525
  86 85.5 2.22949 0.00096766
  87 86.5 2.21233 0.000960212
  88 87.5 2.19318 0.000951903
  89 88.5 2.19558 0.000952944
  90 89.5 2.19238 0.000951552
  91 90.5 2.19022 0.000950618
  92 91.5 2.21118 0.000959715
  93 92.5 2.23661 0.00097075
  94 93.5 2.26605 0.000983528
  95 94.5 2.2785 0.000988934
  96 95.5 2.29352 0.000995451
  97 96.5 2.28358 0.000991135
  98 97.5 2.26821 0.000984465
  99 98.5 2.28736 0.000992778
  100 99.5 2.27328 0.000986667
  101 100.5 2.28117 0.00099009
  102 101.5 2.27391 0.000986941
  103 102.5 2.28011 0.000989632
  104 103.5 2.3039 0.000999958
  105 104.5 2.31785 0.00100601
  106 105.5 2.29422 0.000995753
