# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4921.000000000005
  293 292.5 1.49725 0.000649847
  294 293.5 1.51161 0.00065608
  295 294.5 1.51463 0.000657392
  296 295.5 1.51818 0.000658931
  297 296.5 1.53382 0.000665719
  298 297.5 1.55328 0.000674167
  299 298.5 1.54478 0.000670479
  300 299.5 1.53351 0.000665587
  301 300.5 1.58109 0.000686236
  302 301.5 1.63504 0.000709653
  303 302.5 1.71064 0.000742465
  304 303.5 1.84273 0.000799795
  305 304.5 2.00801 0.000871531
  306 305.5 2.25452 0.000978524
  307 306.5 2.54888 0.00110628
  308 307.5 2.9233 0.0012688
  309 308.5 3.41085 0.0014804
  310 309.5 4.0273 0.00174796
  311 310.5 4.74911 0.00206125
  312 311.5 5.65827 0.00245585
  313 312.5 6.70143 0.00290861
  314 313.5 7.82162 0.0033948
  315 314.5 8.99857 0.00390563
  316 315.5 10.0548 0.00436407
  317 316.5 10.9536 0.00475416
  318 317.5 11.6627 0.00506193
  319 318.5 12.0757 0.0052412
  320 319.5 12.163 0.00527906
  321 320.5 11.9441 0.00518407
  322 321.5 11.507 0.00499435
  323 322.5 10.7759 0.00467705
  324 323.5 9.96562 0.00432536
  325 324.5 9.01027 0.00391071
  326 325.5 8.07438 0.0035045
  327 326.5 7.17642 0.00311476
  328 327.5 6.33773 0.00275075
  329 328.5 5.58982 0.00242614
  330 329.5 4.94288 0.00214535
  331 330.5 4.3945 0.00190733
  332 331.5 3.93794 0.00170917
  333 332.5 3.54808 0.00153997
  334 333.5 3.26457 0.00141691
  335 334.5 3.02285 0.001312
  336 335.5 2.8414 0.00123325
  337 336.5 2.69234 0.00116855
  338 337.5 2.57065 0.00111573
  339 338.5 2.50666 0.00108796
  340 339.5 2.45042 0.00106355
  341 340.5 2.40314 0.00104303
  342 341.5 2.36024 0.00102441
  343 342.5 2.34208 0.00101653
  344 343.5 2.32603 0.00100956
  345 344.5 2.30401 0.001
  346 345.5 2.29252 0.000995017
  347 346.5 2.3025 0.000999351
  348 347.5 2.30412 0.00100005
  349 348.5 2.26203 0.000981785
  350 349.5 2.26782 0.000984299
  351 350.5 2.25606 0.000979191
  352 351.5 2.25058 0.000976816
  353 352.5 2.25051 0.000976785
  354 353.5 2.26318 0.000982285
  355 354.5 2.25438 0.000978465
  356 355.5 2.25201 0.000977434
  357 356.5 2.24256 0.000973333
  358 357.5 2.24055 0.000972462
  359 358.5 2.24567 0.000974684
  360 359.5 2.23659 0.000970743
  361 360.5 2.23078 0.000968219
  362 361.5 2.2443 0.000974087
  363 362.5 2.22453 0.000965507
  364 363.5 2.25719 0.000979684
  365 364.5 2.2485 0.00097591
  366 365.5 2.21318 0.000960583
  367 366.5 2.20784 0.000958264
  368 367.5 2.21991 0.000963503
  369 368.5 2.22128 0.000964097
  370 369.5 2.2268 0.000966493
  371 370.5 2.23936 0.000971944
  372 371.5 2.21831 0.000962809
  373 372.5 2.24002 0.000972233
  374 373.5 2.26124 0.000981441
  375 374.5 2.26117 0.00098141
  376 375.5 2.25186 0.000977372
  377 376.5 2.2653 0.000983201
  378 377.5 2.24316 0.000973594
  379 378.5 2.24918 0.000976208
  380 379.5 2.2687 0.000984681
  381 380.5 2.26951 0.000985031
  382 381.5 2.24828 0.000975816
  383 382.5 2.22483 0.000965639
  384 383.5 2.24551 0.000974615
  385 384.5 2.25345 0.000978059
  386 385.5 2.23973 0.000972104
  387 386.5 2.23792 0.000971319
  388 387.5 2.23474 0.000969937
  389 388.5 2.23586 0.000970424
  390 389.5 2.25479 0.000978642
  391 390.5 2.2527 0.000977736
  392 391.5 2.25994 0.000980875
  393 392.5 2.25458 0.000978552
  394 393.5 2.25744 0.000979792
  395 394.5 2.2473 0.000975392
  396 395.5 2.26192 0.000981736
  397 396.5 2.27123 0.000985778
  398 397.5 2.25179 0.00097734
  399 398.5 2.2409 0.000972615
  400 399.5 2.23247 0.000968955
  401 400.5 2.22206 0.000964434
  402 401.5 2.2285 0.000967233
  403 402.5 2.21832 0.000962813
  404 403.5 2.20341 0.00095634
  405 404.5 2.2037 0.000956469
  406 405.5 2.21607 0.000961837
  407 406.5 2.2219 0.000964365
  408 407.5 2.21866 0.000962962
  409 408.5 2.23017 0.000967955
  410 409.5 2.23047 0.000968087
  411 410.5 2.24703 0.000975274
  412 411.5 2.2263 0.000966274
  413 412.5 2.21738 0.000962403
  414 413.5 2.20302 0.000956174
  415 414.5 2.2198 0.000963455
  416 415.5 2.19726 0.00095367
  417 416.5 2.19461 0.000952521
  418 417.5 2.19564 0.000952969
  419 418.5 2.1911 0.000950997
  420 419.5 2.18494 0.000948323
  421 420.5 2.16331 0.000938937
  422 421.5 2.161 0.000937934
  423 422.5 2.19992 0.000954826
  424 423.5 2.19391 0.000952219
  425 424.5 2.20618 0.000957545
  426 425.5 2.1961 0.00095317
  427 426.5 2.21399 0.000960934
  428 427.5 2.19942 0.000954608
  429 428.5 2.20053 0.00095509
  430 429.5 2.19958 0.000954677
  431 430.5 2.21192 0.000960035
  432 431.5 2.21706 0.000962267
  433 432.5 2.2117 0.000959937
  434 433.5 2.1935 0.000952042
  435 434.5 2.21739 0.00096241
  436 435.5 2.21018 0.000959278
  437 436.5 2.20442 0.000956781
  438 437.5 2.2062 0.000957552
  439 438.5 2.1949 0.000952649
  440 439.5 2.18194 0.000947024
  441 440.5 2.18059 0.000946438
  442 441.5 2.16647 0.000940309
  443 442.5 2.18305 0.000947503
  444 443.5 2.16599 0.000940101
  445 444.5 2.16962 0.000941677
  446 445.5 2.19006 0.000950545
  447 446.5 2.17846 0.00094551
  448 447.5 2.17586 0.000944382
  449 448.5 2.18014 0.00094624
  450 449.5 2.21794 0.000962646
  451 450.5 2.21986 0.000963483
  452 451.5 2.23755 0.00097116
  453 452.5 2.27079 0.000985587
  454 453.5 2.31781 0.00100599
  455 454.5 2.35072 0.00102028
  456 455.5 2.39554 0.00103973
  457 456.5 2.4155 0.00104839
  458 457.5 2.4837 0.001078
  459 458.5 2.58646 0.00112259
  460 459.5 2.69646 0.00117034
  461 460.5 2.81899 0.00122352
  462 461.5 3.02537 0.00131309
  463 462.5 3.27934 0.00142333
  464 463.5 3.60067 0.00156279
  465 464.5 4.04543 0.00175583
  466 465.5 4.60812 0.00200005
  467 466.5 5.2421 0.00227522
  468 467.5 6.06024 0.00263031
  469 468.5 6.9904 0.00303403
  470 469.5 8.13328 0.00353007
  471 470.5 9.35834 0.00406178
  472 471.5 10.6976 0.00464305
  473 472.5 12.0665 0.00523719
  474 473.5 13.5431 0.0058781
  475 474.5 14.9793 0.00650145
  476 475.5 16.341 0.00709244
  477 476.5 17.7065 0.00768511
  478 477.5 18.9325 0.00821724
  479 478.5 20.051 0.00870271
  480 479.5 21.0663 0.00914336
57500000 480 4920.999999999996
  1 0.5 23.5206 0.0102086
  2 1.5 24.0434 0.0104355
  3 2.5 24.4618 0.0106171
  4 3.5 24.8784 0.0107979
  5 4.5 25.2149 0.010944
  6 5.5 25.4431 0.011043
  7 6.5 25.6753 0.0111438
  8 7.5 25.8072 0.011201
  9 8.5 26.0187 0.0112928
  10 9.5 26.1643 0.011356
  11 10.5 26.1801 0.0113629
  12 11.5 26.2676 0.0114009
  13 12.5 26.3618 0.0114418
  14 13.5 26.3957 0.0114565
  15 14.5 26.4195 0.0114668
  16 15.5 26.3842 0.0114515
  17 16.5 26.3638 0.0114426
  18 17.5 26.4436 0.0114773
  19 18.5 26.4282 0.0114706
  20 19.5 26.3581 0.0114402
  21 20.5 26.4169 0.0114657
  22 21.5 26.4419 0.0114765
  23 22.5 26.3634 0.0114425
  24 23.5 26.3612 0.0114415
  25 24.5 26.3674 0.0114442
  26 25.5 26.379 0.0114492
  27 26.5 26.3375 0.0114312
  28 27.5 26.3436 0.0114339
  29 28.5 26.3155 0.0114217
  30 29.5 26.2854 0.0114086
  31 30.5 26.3005 0.0114152
  32 31.5 26.3603 0.0114411
  33 32.5 26.2657 0.0114
  34 33.5 26.2339 0.0113862
  35 34.5 26.2831 0.0114076
  36 35.5 26.336 0.0114306
  37 36.5 26.2779 0.0114053
  38 37.5 26.1828 0.0113641
  39 38.5 26.2428 0.0113901
  40 39.5 26.2552 0.0113955
  41 40.5 26.2354 0.0113869
  42 41.5 26.1544 0.0113517
  43 42.5 26.2364 0.0113873
  44 43.5 26.1882 0.0113664
  45 44.5 26.1518 0.0113506
  46 45.5 26.2182 0.0113794
  47 46.5 26.2072 0.0113746
  48 47.5 26.236 0.0113872
  49 48.5 26.2147 0.0113779
  50 49.5 26.211 0.0113763
  51 50.5 26.2829 0.0114075
  52 51.5 26.2402 0.011389
  53 52.5 26.2376 0.0113879
  54 53.5 26.2664 0.0114003
  55 54.5 26.2307 0.0113849
  56 55.5 26.2137 0.0113775
  57 56.5 26.2476 0.0113922
  58 57.5 26.2502 0.0113933
  59 58.5 26.2439 0.0113906
  60 59.5 26.2482 0.0113925
  61 60.5 26.2386 0.0113883
  62 61.5 26.2578 0.0113966
  63 62.5 26.2 0.0113715
  64 63.5 26.1494 0.0113496
  65 64.5 26.24 0.0113889
  66 65.5 26.1773 0.0113617
  67 66.5 26.0823 0.0113205
  68 67.5 26.0596 0.0113106
  69 68.5 26.1797 0.0113627
  70 69.5 26.0735 0.0113166
  71 70.5 26.012 0.0112899
  72 71.5 26.1192 0.0113364
  73 72.5 26.0996 0.0113279
  74 73.5 26.0879 0.0113229
  75 74.5 26.0521 0.0113073
  76 75.5 26.1112 0.011333
  77 76.5 26.1076 0.0113314
  78 77.5 26.1031 0.0113295
  79 78.5 26.1342 0.011343
  80 79.5 26.1627 0.0113553
  81 80.5 26.1217 0.0113375
  82 81.5 26.134 0.0113429
  83 82.5 26.1315 0.0113418
  84 83.5 26.2384 0.0113882
  85 84.5 26.2541 0.011395
  86 85.5 26.2079 0.011375
  87 86.5 26.2245 0.0113822
  88 87.5 26.2785 0.0114056
  89 88.5 26.2451 0.0113911
  90 89.5 26.3056 0.0114173
  91 90.5 26.3199 0.0114236
  92 91.5 26.3143 0.0114211
  93 92.5 26.309 0.0114188
  94 93.5 26.2871 0.0114093
  95 94.5 26.3022 0.0114159
  96 95.5 26.2532 0.0113946
  97 96.5 26.2904 0.0114107
  98 97.5 26.3273 0.0114268
  99 98.5 26.3643 0.0114428
  100 99.5 26.3155 0.0114217
  101 100.5 26.2962 0.0114133
  102 101.5 26.337 0.011431
  103 102.5 26.3455 0.0114347
  104 103.5 26.302 0.0114158
  105 104.5 26.3446 0.0114343
  106 105.5 26.3478 0.0114357
  107 106.5 26.369 0.0114449
  108 107.5 26.3521 0.0114375
  109 108.5 26.3141 0.011421
  110 109.5 26.31 0.0114193
  111 110.5 26.2847 0.0114083
  112 111.5 26.253 0.0113945
  113 112.5 26.2752 0.0114042
  114 113.5 26.2451 0.0113911
  115 114.5 26.18 0.0113628
  116 115.5 26.2712 0.0114024
  117 116.5 26.2581 0.0113967
  118 117.5 26.2239 0.0113819
  119 118.5 26.2173 0.011379
  120 119.5 26.1848 0.0113649
  121 120.5 26.1805 0.0113631
  122 121.5 26.1832 0.0113643
  123 122.5 26.1805 0.0113631
  124 123.5 26.1905 0.0113674
  125 124.5 26.1199 0.0113368
  126 125.5 26.103 0.0113294
  127 126.5 26.1434 0.011347
  128 127.5 26.1834 0.0113643
  129 128.5 26.2178 0.0113793
  130 129.5 26.1982 0.0113707
  131 130.5 26.2202 0.0113803
  132 131.5 26.2057 0.011374
  133 132.5 26.168 0.0113576
  134 133.5 26.0651 0.011313
  135 134.5 26.0721 0.011316
  136 135.5 26.0856 0.0113219
  137 136.5 26.0057 0.0112872
  138 137.5 25.8807 0.0112329
  139 138.5 25.8556 0.011222
  140 139.5 25.7586 0.0111799
  141 140.5 25.5811 0.0111029
  142 141.5 25.4383 0.0110409
  143 142.5 25.2585 0.0109629
  144 143.5 25.0187 0.0108588
  145 144.5 24.5669 0.0106627
  146 145.5 24.1129 0.0104657
  147 146.5 23.4663 0.010185
  148 147.5 22.6643 0.00983692
  149 148.5 21.5317 0.00934537
  150 149.5 20.2531 0.0087904
  151 150.5 18.7043 0.00811819
  152 151.5 16.9552 0.00735905
  153 152.5 15.1251 0.0065647
  154 153.5 13.1176 0.00569339
  155 154.5 11.13 0.00483072
  156 155.5 9.31662 0.00404367
  157 156.5 7.65372 0.00332193
  158 157.5 6.13754 0.00266386
  159 158.5 4.94803 0.00214758
  160 159.5 4.07762 0.0017698
  161 160.5 3.35405 0.00145575
  162 161.5 2.81819 0.00122317
  163 162.5 2.43101 0.00105513
  164 163.5 2.14334 0.000930271
  165 164.5 1.95695 0.000849372
  166 165.5 1.79449 0.000778858
  167 166.5 1.6956 0.000735938
  168 167.5 1.63234 0.000708479
  169 168.5 1.54956 0.000672552
  170 169.5 1.50134 0.000651622
  171 170.5 1.46551 0.000636073
  172 171.5 1.45421 0.000631167
  173 172.5 1.43524 0.000622934
  174 173.5 1.43629 0.000623389
  175 174.5 1.41336 0.000613438
  176 175.5 1.3817 0.000599698
  177 176.5 1.35125 0.000586479
  178 177.5 1.34895 0.000585483
  179 178.5 1.34946 0.000585705
  180 179.5 1.32228 0.000573906
  181 180.5 1.34734 0.000584785
  182 181.5 1.36952 0.00059441
  183 182.5 1.39827 0.000606889
  184 183.5 1.4065 0.000610462
  185 184.5 1.40922 0.000611642
  186 185.5 1.43758 0.000623951
  187 186.5 1.44228 0.00062599
  188 187.5 1.39044 0.00060349
  189 188.5 1.36502 0.000592458
  190 189.5 1.35527 0.000588226
  191 190.5 1.34138 0.000582198
  192 191.5 1.33359 0.000578816
  193 192.5 1.33122 0.000577788
  194 193.5 1.3342 0.00057908
  195 194.5 1.33472 0.000579306
  196 195.5 1.3285 0.000576608
  197 196.5 1.30476 0.000566302
  198 197.5 1.29515 0.000562132
  199 198.5 1.2931 0.000561243
  200 199.5 1.2691 0.000550823
  201 200.5 1.26267 0.000548035
  202 201.5 1.26852 0.000550573
  203 202.5 1.25449 0.000544483
  204 203.5 1.24831 0.000541802
  205 204.5 1.23522 0.000536118
  206 205.5 1.22007 0.000529545
  207 206.5 1.21597 0.000527764
  208 207.5 1.21854 0.000528878
  209 208.5 1.22502 0.000531694
  210 209.5 1.22372 0.000531128
  211 210.5 1.22093 0.000529917
  212 211.5 1.18371 0.000513764
  213 212.5 1.18225 0.000513128
  214 213.5 1.16958 0.000507632
  215 214.5 1.16914 0.000507437
  216 215.5 1.18027 0.000512271
  217 216.5 1.19116 0.000516997
  218 217.5 1.20511 0.000523052
  219 218.5 1.21273 0.000526358
  220 219.5 1.22075 0.00052984
  221 220.5 1.19581 0.000519014
  222 221.5 1.19244 0.000517552
  223 222.5 1.20719 0.000523955
  224 223.5 1.22625 0.000532226
  225 224.5 1.23624 0.000536563
  226 225.5 1.21758 0.000528462
  227 226.5 1.2107 0.000525479
  228 227.5 1.21263 0.000526316
  229 228.5 1.1953 0.000518792
  230 229.5 1.15381 0.000500785
  231 230.5 1.15746 0.000502368
  232 231.5 1.17241 0.000508858
  233 232.5 1.19366 0.00051808
  234 233.5 1.20606 0.000523465
  235 234.5 1.23519 0.000536108
  236 235.5 1.25253 0.000543632
  237 236.5 1.27277 0.000552417
  238 237.5 1.26601 0.000549483
  239 238.5 1.26814 0.000550406
  240 239.5 1.27156 0.000551892
  241 240.5 1.27598 0.000553809
  242 241.5 1.29082 0.00056025
  243 242.5 1.29878 0.000563708
  244 243.5 1.32181 0.000573701
  245 244.5 1.33313 0.000578615
  246 245.5 1.3344 0.000579167
  247 246.5 1.35597 0.000588528
  248 247.5 1.35956 0.000590087
  249 248.5 1.34814 0.000585132
  250 249.5 1.35664 0.000588819
  251 250.5 1.35107 0.000586403
  252 251.5 1.33542 0.000579611
  253 252.5 1.33366 0.000578847
  254 253.5 1.32747 0.00057616
  255 254.5 1.31987 0.000572861
  256 255.5 1.29439 0.000561802
  257 256.5 1.25682 0.000545497
  258 257.5 1.24448 0.000540139
  259 258.5 1.22339 0.000530986
  260 259.5 1.21748 0.00052842
  261 260.5 1.22456 0.000531493
  262 261.5 1.20968 0.000525035
  263 262.5 1.22774 0.000532875
  264 263.5 1.24663 0.000541073
  265 264.5 1.26725 0.000550021
  266 265.5 1.27074 0.000551535
  267 266.5 1.27306 0.000552545
  268 267.5 1.26413 0.000548667
  269 268.5 1.27022 0.000551313
  270 269.5 1.26868 0.000550642
  271 270.5 1.25943 0.000546628
  272 271.5 1.25023 0.000542635
  273 272.5 1.2557 0.00054501
  274 273.5 1.30005 0.000564257
  275 274.5 1.29681 0.000562851
  276 275.5 1.30078 0.000564573
  277 276.5 1.28821 0.000559118
  278 277.5 1.28885 0.000559396
  279 278.5 1.2941 0.000561677
  280 279.5 1.28177 0.000556323
  281 280.5 1.26502 0.000549052
  282 281.5 1.2775 0.000554469
  283 282.5 1.30353 0.000565767
  284 283.5 1.32105 0.000573372
  285 284.5 1.30599 0.000566837
  286 285.5 1.31746 0.000571816
  287 286.5 1.32866 0.000576674
  288 287.5 1.33096 0.000577674
  289 288.5 1.30883 0.000568069
  290 289.5 1.32378 0.000574556
  291 290.5 1.35366 0.000587528
  292 291.5 1.37737 0.000597816
  293 292.5 1.37438 0.000596517
  294 293.5 1.38259 0.000600083
  295 294.5 1.3731 0.000595965
  296 295.5 1.36722 0.00059341
  297 296.5 1.36893 0.000594153
  298 297.5 1.39979 0.000607549
  299 298.5 1.45377 0.000630976
  300 299.5 1.55391 0.000674441
  301 300.5 1.62057 0.000703372
  302 301.5 1.70676 0.000740781
  303 302.5 1.80955 0.000785396
  304 303.5 1.95834 0.000849972
  305 304.5 2.1389 0.000928344
  306 305.5 2.43792 0.00105813
  307 306.5 2.82496 0.00122611
  308 307.5 3.36658 0.00146119
  309 308.5 4.03897 0.00175302
  310 309.5 4.86422 0.00211121
  311 310.5 5.8368 0.00253333
  312 311.5 6.86475 0.00297949
  313 312.5 7.99841 0.00347153
  314 313.5 9.10534 0.00395197
  315 314.5 10.0049 0.00434241
  316 315.5 10.7635 0.00467167
  317 316.5 11.1843 0.00485428
  318 317.5 11.3708 0.00493523
  319 318.5 11.1344 0.00483266
  320 319.5 10.6818 0.00463621
  321 320.5 10.0227 0.00435015
  322 321.5 9.15937 0.00397542
  323 322.5 8.2294 0.00357179
  324 323.5 7.35682 0.00319307
  325 324.5 6.50101 0.00282162
  326 325.5 5.71912 0.00248226
  327 326.5 5.03576 0.00218566
  328 327.5 4.47851 0.0019438
  329 328.5 3.98906 0.00173136
  330 329.5 3.63265 0.00157667
  331 330.5 3.31753 0.0014399
  332 331.5 3.05766 0.00132711
  333 332.5 2.85485 0.00123908
  334 333.5 2.71822 0.00117978
  335 334.5 2.58331 0.00112123
  336 335.5 2.4967 0.00108364
  337 336.5 2.44198 0.00105989
  338 337.5 2.40855 0.00104538
  339 338.5 2.36893 0.00102818
  340 339.5 2.35019 0.00102005
  341 340.5 2.33074 0.00101161
  342 341.5 2.30549 0.00100065
  343 342.5 2.28613 0.000992243
  344 343.5 2.2931 0.000995271
  345 344.5 2.3071 0.00100134
  346 345.5 2.31019 0.00100269
  347 346.5 2.28949 0.000993701
  348 347.5 2.29287 0.00099517
  349 348.5 2.26072 0.000981215
  350 349.5 2.25862 0.000980306
  351 350.5 2.25266 0.000977715
  352 351.5 2.25009 0.000976601
  353 352.5 2.26587 0.000983451
  354 353.5 2.29558 0.000996347
  355 354.5 2.26423 0.00098274
  356 355.5 2.27199 0.000986108
  357 356.5 2.2745 0.000987194
  358 357.5 2.30357 0.000999813
  359 358.5 2.29875 0.000997722
  360 359.5 2.29553 0.000996323
  361 360.5 2.29406 0.000995684
  362 361.5 2.30177 0.000999031
  363 362.5 2.28773 0.000992937
  364 363.5 2.29182 0.000994715
  365 364.5 2.29987 0.000998208
  366 365.5 2.28624 0.000992292
  367 366.5 2.30638 0.00100103
  368 367.5 2.30916 0.00100224
  369 368.5 2.29886 0.000997771
  370 369.5 2.27798 0.000988708
  371 370.5 2.30347 0.000999771
  372 371.5 2.31734 0.00100579
  373 372.5 2.30146 0.000998896
  374 373.5 2.32286 0.00100819
  375 374.5 2.3123 0.0010036
  376 375.5 2.29158 0.000994608
  377 376.5 2.29958 0.000998083
  378 377.5 2.29322 0.000995319
  379 378.5 2.2993 0.000997962
  380 379.5 2.30815 0.0010018
  381 380.5 2.28972 0.000993802
  382 381.5 2.30217 0.000999205
  383 382.5 2.30794 0.00100171
  384 383.5 2.2911 0.000994399
  385 384.5 2.29282 0.000995149
  386 385.5 2.29346 0.000995427
  387 386.5 2.30994 0.00100258
  388 387.5 2.30079 0.000998608
  389 388.5 2.28164 0.000990295
  390 389.5 2.2985 0.000997615
  391 390.5 2.32184 0.00100774
  392 391.5 2.31726 0.00100575
  393 392.5 2.32842 0.0010106
  394 393.5 2.30724 0.00100141
  395 394.5 2.3229 0.0010082
  396 395.5 2.32593 0.00100952
  397 396.5 2.32363 0.00100852
  398 397.5 2.29957 0.000998076
  399 398.5 2.31276 0.0010038
  400 399.5 2.29112 0.00099441
  401 400.5 2.29493 0.000996062
  402 401.5 2.29011 0.000993972
  403 402.5 2.28942 0.00099367
  404 403.5 2.29215 0.000994858
  405 404.5 2.2988 0.000997743
  406 405.5 2.28901 0.000993493
  407 406.5 2.29077 0.000994257
  408 407.5 2.29012 0.000993976
  409 408.5 2.2863 0.000992316
  410 409.5 2.28718 0.000992698
  411 410.5 2.30994 0.00100258
  412 411.5 2.31391 0.0010043
  413 412.5 2.29248 0.000995
  414 413.5 2.27986 0.000989524
  415 414.5 2.28605 0.000992208
  416 415.5 2.27049 0.000985455
  417 416.5 2.25443 0.000978486
  418 417.5 2.27582 0.000987771
  419 418.5 2.27835 0.000988868
  420 419.5 2.25172 0.000977309
  421 420.5 2.24978 0.000976465
  422 421.5 2.25767 0.000979892
  423 422.5 2.23586 0.000970427
  424 423.5 2.23774 0.00097124
  425 424.5 2.2515 0.000977212
  426 425.5 2.2443 0.000974087
  427 426.5 2.22783 0.000966941
  428 427.5 2.2369 0.000970878
  429 428.5 2.2655 0.000983288
  430 429.5 2.25905 0.00098049
  431 430.5 2.25859 0.000980292
  432 431.5 2.26392 0.000982604
  433 432.5 2.24995 0.000976542
  434 433.5 2.26115 0.000981403
  435 434.5 2.2609 0.000981292
  436 435.5 2.23762 0.000971191
  437 436.5 2.24528 0.000974514
  438 437.5 2.24002 0.000972229
  439 438.5 2.24125 0.000972764
  440 439.5 2.2358 0.000970399
  441 440.5 2.24107 0.000972688
  442 441.5 2.23621 0.000970576
  443 442.5 2.22151 0.000964198
  444 443.5 2.22954 0.000967681
  445 444.5 2.25122 0.000977094
  446 445.5 2.26682 0.000983861
  447 446.5 2.26906 0.000984837
  448 447.5 2.24507 0.000974424
  449 448.5 2.26992 0.000985208
  450 449.5 2.27662 0.000988115
  451 450.5 2.28738 0.000992788
  452 451.5 2.32297 0.00100823
  453 452.5 2.34818 0.00101917
  454 453.5 2.3661 0.00102695
  455 454.5 2.44711 0.00106211
  456 455.5 2.48877 0.00108019
  457 456.5 2.58113 0.00112028
  458 457.5 2.7009 0.00117227
  459 458.5 2.83879 0.00123211
  460 459.5 3.02225 0.00131174
  461 460.5 3.24158 0.00140693
  462 461.5 3.58039 0.00155399
  463 462.5 3.99233 0.00173278
  464 463.5 4.4799 0.0019444
  465 464.5 5.10764 0.00221686
  466 465.5 5.85785 0.00254247
  467 466.5 6.71389 0.00291401
  468 467.5 7.76977 0.0033723
  469 468.5 8.89771 0.00386185
  470 469.5 10.181 0.00441884
  471 470.5 11.5727 0.00502287
  472 471.5 13.0724 0.00567376
  473 472.5 14.5537 0.00631673
  474 473.5 15.9622 0.00692804
  475 474.5 17.3979 0.00755119
  476 475.5 18.654 0.00809637
  477 476.5 19.9323 0.00865118
  478 477.5 20.9997 0.00911445
  479 478.5 21.941 0.00952298
  480 479.5 22.702 0.00985331
60000000 480 4920.999999999999
  1 0.5 23.9097 0.0103775
  2 1.5 24.3565 0.0105714
  3 2.5 24.7597 0.0107464
  4 3.5 25.0829 0.0108867
  5 4.5 25.2147 0.0109439
  6 5.5 25.4584 0.0110496
  7 6.5 25.7349 0.0111697
  8 7.5 25.8154 0.0112046
  9 8.5 25.8505 0.0112198
  10 9.5 25.962 0.0112682
  11 10.5 26.0657 0.0113132
  12 11.5 26.109 0.011332
  13 12.5 26.0743 0.011317
  14 13.5 26.1424 0.0113465
  15 14.5 26.2094 0.0113756
  16 15.5 26.2204 0.0113804
  17 16.5 26.2299 0.0113845
  18 17.5 26.2778 0.0114053
  19 18.5 26.3021 0.0114159
  20 19.5 26.3598 0.0114409
  21 20.5 26.3599 0.0114409
  22 21.5 26.3407 0.0114326
  23 22.5 26.3985 0.0114577
  24 23.5 26.3638 0.0114426
  25 24.5 26.3138 0.0114209
  26 25.5 26.3904 0.0114541
  27 26.5 26.392 0.0114549
  28 27.5 26.3925 0.0114551
  29 28.5 26.3516 0.0114373
  30 29.5 26.3485 0.011436
  31 30.5 26.3724 0.0114464
  32 31.5 26.4067 0.0114613
  33 32.5 26.3798 0.0114495
  34 33.5 26.2846 0.0114082
  35 34.5 26.3261 0.0114263
  36 35.5 26.3472 0.0114354
  37 36.5 26.3546 0.0114386
  38 37.5 26.3044 0.0114168
  39 38.5 26.3393 0.011432
  40 39.5 26.3211 0.0114241
  41 40.5 26.3284 0.0114273
  42 41.5 26.3524 0.0114377
  43 42.5 26.3569 0.0114396
  44 43.5 26.3367 0.0114309
  45 44.5 26.3028 0.0114162
  46 45.5 26.2873 0.0114094
  47 46.5 26.3513 0.0114372
  48 47.5 26.3083 0.0114185
  49 48.5 26.4606 0.0114846
  50 49.5 26.3994 0.0114581
  51 50.5 26.3289 0.0114275
  52 51.5 26.4654 0.0114867
  53 52.5 26.454 0.0114818
  54 53.5 26.4043 0.0114602
  55 54.5 26.4647 0.0114864
  56 55.5 26.4907 0.0114977
  57 56.5 26.4924 0.0114984
  58 57.5 26.4692 0.0114884
  59 58.5 26.3926 0.0114551
  60 59.5 26.493 0.0114987
  61 60.5 26.4739 0.0114904
  62 61.5 26.3919 0.0114548
  63 62.5 26.3851 0.0114519
  64 63.5 26.4884 0.0114967
  65 64.5 26.4204 0.0114672
  66 65.5 26.3011 0.0114154
  67 66.5 26.3523 0.0114376
  68 67.5 26.3396 0.0114321
  69 68.5 26.3365 0.0114308
  70 69.5 26.3438 0.0114339
  71 70.5 26.2748 0.011404
  72 71.5 26.2886 0.01141
  73 72.5 26.2952 0.0114129
  74 73.5 26.2515 0.0113939
  75 74.5 26.2041 0.0113733
  76 75.5 26.2999 0.0114149
  77 76.5 26.2892 0.0114103
  78 77.5 26.2479 0.0113923
  79 78.5 26.1728 0.0113597
  80 79.5 26.2456 0.0113913
  81 80.5 26.3315 0.0114286
  82 81.5 26.1839 0.0113645
  83 82.5 26.2335 0.0113861
  84 83.5 26.2486 0.0113926
  85 84.5 26.2077 0.0113749
  86 85.5 26.2041 0.0113733
  87 86.5 26.2843 0.0114081
  88 87.5 26.2089 0.0113754
  89 88.5 26.2671 0.0114007
  90 89.5 26.2907 0.0114109
  91 90.5 26.2068 0.0113745
  92 91.5 26.1843 0.0113647
  93 92.5 26.217 0.0113789
  94 93.5 26.1393 0.0113452
  95 94.5 26.1399 0.0113455
  96 95.5 26.129 0.0113407
  97 96.5 26.1125 0.0113335
  98 97.5 26.1641 0.011356
  99 98.5 26.1599 0.0113541
  100 99.5 26.1402 0.0113456
  101 100.5 26.1712 0.011359
  102 101.5 26.1375 0.0113444
  103 102.5 26.1616 0.0113549
  104 103.5 26.1674 0.0113574
  105 104.5 26.1326 0.0113423
  106 105.5 26.1677 0.0113575
  107 106.5 26.1554 0.0113522
