# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5326.000000000001
  268 267.5 0.19789 8.58898e-05
  269 268.5 0.19716 8.55729e-05
  270 269.5 0.19547 8.48394e-05
  271 270.5 0.197134 8.55616e-05
  272 271.5 0.195842 8.50009e-05
  273 272.5 0.197478 8.57109e-05
  274 273.5 0.19731 8.5638e-05
  275 274.5 0.19653 8.52995e-05
  276 275.5 0.20027 8.69227e-05
  277 276.5 0.199648 8.66528e-05
  278 277.5 0.198356 8.6092e-05
  279 278.5 0.199578 8.66224e-05
  280 279.5 0.200004 8.68073e-05
  281 280.5 0.198778 8.62752e-05
  282 281.5 0.194412 8.43802e-05
  283 282.5 0.198454 8.61345e-05
  284 283.5 0.193632 8.40417e-05
  285 284.5 0.192228 8.34323e-05
  286 285.5 0.190948 8.28767e-05
  287 286.5 0.193696 8.40694e-05
  288 287.5 0.195294 8.4763e-05
  289 288.5 0.194274 8.43203e-05
  290 289.5 0.19254 8.35677e-05
  291 290.5 0.189642 8.23099e-05
  292 291.5 0.194106 8.42474e-05
  293 292.5 0.193742 8.40894e-05
  294 293.5 0.191506 8.31189e-05
  295 294.5 0.19124 8.30035e-05
  296 295.5 0.195202 8.47231e-05
  297 296.5 0.200792 8.71493e-05
  298 297.5 0.205258 8.90877e-05
  299 298.5 0.201434 8.7428e-05
  300 299.5 0.200962 8.72231e-05
  301 300.5 0.203574 8.83568e-05
  302 301.5 0.206402 8.95842e-05
  303 302.5 0.207672 9.01354e-05
  304 303.5 0.20703 8.98568e-05
  305 304.5 0.20965 9.09939e-05
  306 305.5 0.2114 9.17535e-05
  307 306.5 0.215232 9.34167e-05
  308 307.5 0.22157 9.61675e-05
  309 308.5 0.225314 9.77925e-05
  310 309.5 0.230748 0.000100151
  311 310.5 0.237638 0.000103141
  312 311.5 0.25047 0.000108711
  313 312.5 0.2716 0.000117882
  314 313.5 0.302778 0.000131414
  315 314.5 0.350434 0.000152098
  316 315.5 0.42554 0.000184696
  317 316.5 0.524294 0.000227558
  318 317.5 0.680902 0.00029553
  319 318.5 0.899562 0.000390435
  320 319.5 1.17375 0.00050944
  321 320.5 1.48672 0.000645277
  322 321.5 1.83443 0.000796194
  323 322.5 2.14438 0.000930719
  324 323.5 2.37905 0.00103257
  325 324.5 2.49743 0.00108396
  326 325.5 2.50635 0.00108782
  327 326.5 2.4098 0.00104592
  328 327.5 2.25485 0.000978666
  329 328.5 2.08348 0.000904287
  330 329.5 1.90869 0.000828424
  331 330.5 1.75194 0.000760391
  332 331.5 1.62454 0.000705094
  333 332.5 1.51858 0.000659105
  334 333.5 1.4283 0.000619921
  335 334.5 1.37012 0.000594668
  336 335.5 1.33594 0.000579833
  337 336.5 1.31036 0.000568734
  338 337.5 1.28874 0.000559351
  339 338.5 1.27005 0.000551236
  340 339.5 1.25723 0.000545671
  341 340.5 1.24927 0.000542218
  342 341.5 1.24563 0.00054064
  343 342.5 1.24653 0.000541028
  344 343.5 1.23703 0.000536906
  345 344.5 1.23019 0.000533937
  346 345.5 1.22894 0.000533393
  347 346.5 1.21818 0.000528726
  348 347.5 1.22367 0.000531108
  349 348.5 1.23064 0.00053413
  350 349.5 1.23011 0.000533904
  351 350.5 1.23095 0.000534266
  352 351.5 1.23153 0.000534516
  353 352.5 1.23911 0.000537807
  354 353.5 1.23162 0.000534558
  355 354.5 1.2276 0.000532812
  356 355.5 1.22522 0.000531781
  357 356.5 1.22732 0.000532692
  358 357.5 1.22689 0.000532504
  359 358.5 1.22572 0.000531997
  360 359.5 1.22735 0.000532705
  361 360.5 1.22884 0.00053335
  362 361.5 1.23476 0.000535919
  363 362.5 1.23348 0.000535365
  364 363.5 1.23091 0.000534249
  365 364.5 1.23353 0.000535386
  366 365.5 1.23164 0.000534565
  367 366.5 1.22427 0.000531367
  368 367.5 1.22366 0.000531104
  369 368.5 1.23426 0.000535701
  370 369.5 1.23553 0.000536253
  371 370.5 1.22671 0.000532426
  372 371.5 1.22758 0.000532805
  373 372.5 1.21197 0.00052603
  374 373.5 1.22322 0.000530912
  375 374.5 1.22898 0.000533413
  376 375.5 1.23188 0.000534671
  377 376.5 1.23619 0.000536541
  378 377.5 1.23532 0.000536165
  379 378.5 1.2277 0.000532856
  380 379.5 1.22627 0.000532235
  381 380.5 1.22491 0.000531643
  382 381.5 1.2197 0.000529385
  383 382.5 1.22628 0.000532238
  384 383.5 1.21813 0.000528703
  385 384.5 1.2227 0.000530688
  386 385.5 1.22503 0.000531697
  387 386.5 1.22485 0.00053162
  388 387.5 1.22456 0.000531494
  389 388.5 1.22443 0.000531438
  390 389.5 1.22923 0.000533519
  391 390.5 1.23262 0.00053499
  392 391.5 1.2347 0.000535894
  393 392.5 1.227 0.00053255
  394 393.5 1.2338 0.000535503
  395 394.5 1.23546 0.000536225
  396 395.5 1.2349 0.00053598
  397 396.5 1.23306 0.000535181
  398 397.5 1.23311 0.000535206
  399 398.5 1.22176 0.000530279
  400 399.5 1.21734 0.000528358
  401 400.5 1.22606 0.000532142
  402 401.5 1.23215 0.000534788
  403 402.5 1.22232 0.00053052
  404 403.5 1.21894 0.000529053
  405 404.5 1.21387 0.000526855
  406 405.5 1.2143 0.000527039
  407 406.5 1.21249 0.000526253
  408 407.5 1.20833 0.000524451
  409 408.5 1.20011 0.000520879
  410 409.5 1.21321 0.000526565
  411 410.5 1.21216 0.00052611
  412 411.5 1.21093 0.000525579
  413 412.5 1.20352 0.00052236
  414 413.5 1.20903 0.000524753
  415 414.5 1.20837 0.000524467
  416 415.5 1.20996 0.000525156
  417 416.5 1.20653 0.000523667
  418 417.5 1.2067 0.00052374
  419 418.5 1.20872 0.000524619
  420 419.5 1.20259 0.000521957
  421 420.5 1.19677 0.00051943
  422 421.5 1.19949 0.000520612
  423 422.5 1.19683 0.000519456
  424 423.5 1.20683 0.000523797
  425 424.5 1.2045 0.000522785
  426 425.5 1.20292 0.000522099
  427 426.5 1.20958 0.000524991
  428 427.5 1.20409 0.000522607
  429 428.5 1.19806 0.000519992
  430 429.5 1.19277 0.000517696
  431 430.5 1.188 0.000515623
  432 431.5 1.19505 0.000518686
  433 432.5 1.19069 0.000516791
  434 433.5 1.1865 0.000514976
  435 434.5 1.18332 0.000513594
  436 435.5 1.18663 0.000515029
  437 436.5 1.19886 0.000520339
  438 437.5 1.1943 0.000518359
  439 438.5 1.19853 0.000520194
  440 439.5 1.20288 0.000522082
  441 440.5 1.19595 0.000519076
  442 441.5 1.19972 0.000520712
  443 442.5 1.20055 0.00052107
  444 443.5 1.2043 0.000522699
  445 444.5 1.19613 0.000519153
  446 445.5 1.1995 0.000520617
  447 446.5 1.20102 0.000521275
  448 447.5 1.19874 0.000520288
  449 448.5 1.20783 0.000524234
  450 449.5 1.21137 0.00052577
  451 450.5 1.20711 0.000523921
  452 451.5 1.20862 0.000524576
  453 452.5 1.21096 0.00052559
  454 453.5 1.22 0.000529513
  455 454.5 1.21093 0.000525579
  456 455.5 1.21574 0.000527665
  457 456.5 1.21378 0.000526813
  458 457.5 1.21843 0.000528831
  459 458.5 1.2269 0.00053251
  460 459.5 1.24283 0.000539422
  461 460.5 1.27111 0.000551696
  462 461.5 1.29657 0.000562746
  463 462.5 1.34621 0.000584293
  464 463.5 1.40912 0.000611596
  465 464.5 1.5147 0.00065742
  466 465.5 1.65857 0.000719865
  467 466.5 1.86618 0.000809974
  468 467.5 2.19277 0.000951724
  469 468.5 2.66475 0.00115657
  470 469.5 3.32203 0.00144185
  471 470.5 4.2742 0.00185512
  472 471.5 5.54173 0.00240526
  473 472.5 7.16217 0.00310858
  474 473.5 9.15656 0.0039742
  475 474.5 11.5373 0.00500751
  476 475.5 14.0768 0.00610972
  477 476.5 16.7436 0.00726718
  478 477.5 19.3587 0.0084022
  479 478.5 21.7534 0.00944156
  480 479.5 23.8494 0.0103513
40000000 480 5325.999999999993
  1 0.5 27.1377 0.0117785
  2 1.5 28.2303 0.0122527
  3 2.5 29.0627 0.012614
  4 3.5 29.6756 0.01288
  5 4.5 30.1417 0.0130823
  6 5.5 30.4704 0.013225
  7 6.5 30.7381 0.0133412
  8 7.5 30.8908 0.0134075
  9 8.5 31.0693 0.0134849
  10 9.5 31.1837 0.0135346
  11 10.5 31.2361 0.0135573
  12 11.5 31.2624 0.0135688
  13 12.5 31.3717 0.0136162
  14 13.5 31.3843 0.0136217
  15 14.5 31.4109 0.0136332
  16 15.5 31.4176 0.0136361
  17 16.5 31.4319 0.0136423
  18 17.5 31.4475 0.0136491
  19 18.5 31.4377 0.0136448
  20 19.5 31.4605 0.0136547
  21 20.5 31.4207 0.0136375
  22 21.5 31.4338 0.0136432
  23 22.5 31.4592 0.0136542
  24 23.5 31.4769 0.0136618
  25 24.5 31.416 0.0136354
  26 25.5 31.4433 0.0136473
  27 26.5 31.4803 0.0136633
  28 27.5 31.4316 0.0136422
  29 28.5 31.4617 0.0136553
  30 29.5 31.4476 0.0136491
  31 30.5 31.4467 0.0136487
  32 31.5 31.4606 0.0136548
  33 32.5 31.4679 0.0136579
  34 33.5 31.4527 0.0136513
  35 34.5 31.4449 0.0136479
  36 35.5 31.4721 0.0136598
  37 36.5 31.477 0.0136619
  38 37.5 31.4298 0.0136414
  39 38.5 31.4484 0.0136495
  40 39.5 31.4877 0.0136665
  41 40.5 31.4732 0.0136602
  42 41.5 31.4684 0.0136581
  43 42.5 31.4563 0.0136529
  44 43.5 31.4738 0.0136605
  45 44.5 31.5054 0.0136742
  46 45.5 31.4835 0.0136647
  47 46.5 31.4475 0.0136491
  48 47.5 31.4834 0.0136647
  49 48.5 31.5191 0.0136802
  50 49.5 31.4558 0.0136527
  51 50.5 31.4824 0.0136643
  52 51.5 31.4732 0.0136602
  53 52.5 31.494 0.0136692
  54 53.5 31.4757 0.0136613
  55 54.5 31.4902 0.0136676
  56 55.5 31.5038 0.0136735
  57 56.5 31.4954 0.0136699
  58 57.5 31.5139 0.0136779
  59 58.5 31.4945 0.0136695
  60 59.5 31.4815 0.0136638
  61 60.5 31.4926 0.0136687
  62 61.5 31.4867 0.0136661
  63 62.5 31.4896 0.0136674
  64 63.5 31.5115 0.0136769
  65 64.5 31.4799 0.0136631
  66 65.5 31.4795 0.013663
  67 66.5 31.4928 0.0136688
  68 67.5 31.4968 0.0136705
  69 68.5 31.5025 0.013673
  70 69.5 31.5004 0.0136721
  71 70.5 31.4842 0.013665
  72 71.5 31.5302 0.013685
  73 72.5 31.4887 0.013667
  74 73.5 31.504 0.0136736
  75 74.5 31.5085 0.0136756
  76 75.5 31.4987 0.0136713
  77 76.5 31.4942 0.0136694
  78 77.5 31.4968 0.0136705
  79 78.5 31.4611 0.013655
  80 79.5 31.4792 0.0136628
  81 80.5 31.492 0.0136684
  82 81.5 31.4804 0.0136634
  83 82.5 31.4726 0.01366
  84 83.5 31.4999 0.0136718
  85 84.5 31.4925 0.0136686
  86 85.5 31.5025 0.013673
  87 86.5 31.4935 0.0136691
  88 87.5 31.4932 0.0136689
  89 88.5 31.4683 0.0136581
  90 89.5 31.4789 0.0136627
  91 90.5 31.5022 0.0136728
  92 91.5 31.4947 0.0136696
  93 92.5 31.4841 0.013665
  94 93.5 31.4681 0.013658
  95 94.5 31.5064 0.0136747
  96 95.5 31.5081 0.0136754
  97 96.5 31.4985 0.0136712
  98 97.5 31.4943 0.0136694
  99 98.5 31.5116 0.0136769
  100 99.5 31.4696 0.0136587
  101 100.5 31.5237 0.0136822
  102 101.5 31.5131 0.0136776
  103 102.5 31.4989 0.0136714
  104 103.5 31.4696 0.0136587
  105 104.5 31.4835 0.0136647
  106 105.5 31.4785 0.0136625
  107 106.5 31.4898 0.0136674
  108 107.5 31.4951 0.0136697
  109 108.5 31.5024 0.0136729
  110 109.5 31.4821 0.0136641
  111 110.5 31.5033 0.0136733
  112 111.5 31.5157 0.0136787
  113 112.5 31.4972 0.0136707
  114 113.5 31.4759 0.0136614
  115 114.5 31.4878 0.0136666
  116 115.5 31.5035 0.0136734
  117 116.5 31.4581 0.0136537
  118 117.5 31.4693 0.0136585
  119 118.5 31.5114 0.0136768
  120 119.5 31.4652 0.0136568
  121 120.5 31.4552 0.0136524
  122 121.5 31.4933 0.013669
  123 122.5 31.5237 0.0136822
  124 123.5 31.4685 0.0136582
  125 124.5 31.4454 0.0136482
  126 125.5 31.5111 0.0136767
  127 126.5 31.5129 0.0136775
  128 127.5 31.4714 0.0136594
  129 128.5 31.4865 0.013666
  130 129.5 31.531 0.0136853
  131 130.5 31.5251 0.0136828
  132 131.5 31.4684 0.0136582
  133 132.5 31.4907 0.0136678
  134 133.5 31.5145 0.0136782
  135 134.5 31.5073 0.013675
  136 135.5 31.4673 0.0136577
  137 136.5 31.512 0.0136771
  138 137.5 31.4877 0.0136665
  139 138.5 31.439 0.0136454
  140 139.5 31.4249 0.0136393
  141 140.5 31.4176 0.0136361
  142 141.5 31.3838 0.0136214
  143 142.5 31.3577 0.0136101
  144 143.5 31.2638 0.0135693
  145 144.5 31.2221 0.0135513
  146 145.5 31.1148 0.0135047
  147 146.5 30.9642 0.0134393
  148 147.5 30.7461 0.0133446
  149 148.5 30.5291 0.0132505
  150 149.5 30.2269 0.0131193
  151 150.5 29.7066 0.0128935
  152 151.5 29.059 0.0126124
  153 152.5 28.2028 0.0122408
  154 153.5 26.9602 0.0117015
  155 154.5 25.2051 0.0109397
  156 155.5 22.9155 0.00994597
  157 156.5 19.9366 0.00865305
  158 157.5 16.4448 0.00713748
  159 158.5 12.7064 0.00551491
  160 159.5 9.14744 0.00397024
  161 160.5 6.13812 0.00266411
  162 161.5 3.88452 0.00168599
  163 162.5 2.37642 0.00103143
  164 163.5 1.43377 0.000622294
  165 164.5 0.887358 0.000385138
  166 165.5 0.58936 0.000255799
  167 166.5 0.428124 0.000185818
  168 167.5 0.334702 0.00014527
  169 168.5 0.285612 0.000123964
  170 169.5 0.25977 0.000112747
  171 170.5 0.240882 0.000104549
  172 171.5 0.229256 9.95035e-05
  173 172.5 0.22195 9.63325e-05
  174 173.5 0.216498 9.39661e-05
  175 174.5 0.210518 9.13707e-05
  176 175.5 0.200622 8.70755e-05
  177 176.5 0.19605 8.50911e-05
  178 177.5 0.193614 8.40339e-05
  179 178.5 0.190968 8.28854e-05
  180 179.5 0.191012 8.29045e-05
  181 180.5 0.19563 8.49089e-05
  182 181.5 0.197736 8.58229e-05
  183 182.5 0.206656 8.96944e-05
  184 183.5 0.207986 9.02717e-05
  185 184.5 0.207632 9.01181e-05
  186 185.5 0.206382 8.95755e-05
  187 186.5 0.197896 8.58924e-05
  188 187.5 0.190664 8.27535e-05
  189 188.5 0.191164 8.29705e-05
  190 189.5 0.189996 8.24635e-05
  191 190.5 0.184372 8.00226e-05
  192 191.5 0.184676 8.01545e-05
  193 192.5 0.180204 7.82135e-05
  194 193.5 0.177448 7.70174e-05
  195 194.5 0.181258 7.8671e-05
  196 195.5 0.178596 7.75156e-05
  197 196.5 0.179234 7.77925e-05
  198 197.5 0.17631 7.65234e-05
  199 198.5 0.179 7.7691e-05
  200 199.5 0.176312 7.65243e-05
  201 200.5 0.17436 7.56771e-05
  202 201.5 0.174114 7.55703e-05
  203 202.5 0.172448 7.48472e-05
  204 203.5 0.16858 7.31684e-05
  205 204.5 0.168132 7.2974e-05
  206 205.5 0.171502 7.44366e-05
  207 206.5 0.172862 7.50269e-05
  208 207.5 0.177534 7.70547e-05
  209 208.5 0.17733 7.69661e-05
  210 209.5 0.181054 7.85825e-05
  211 210.5 0.182926 7.9395e-05
  212 211.5 0.18779 8.15061e-05
  213 212.5 0.18761 8.1428e-05
  214 213.5 0.192216 8.34271e-05
  215 214.5 0.192828 8.36927e-05
  216 215.5 0.192542 8.35686e-05
  217 216.5 0.193558 8.40095e-05
  218 217.5 0.193436 8.39566e-05
  219 218.5 0.196718 8.53811e-05
  220 219.5 0.19952 8.65972e-05
  221 220.5 0.200498 8.70217e-05
  222 221.5 0.203326 8.82491e-05
  223 222.5 0.202692 8.7974e-05
  224 223.5 0.19781 8.5855e-05
  225 224.5 0.19586 8.50087e-05
  226 225.5 0.19315 8.38325e-05
  227 226.5 0.190624 8.27361e-05
  228 227.5 0.188182 8.16762e-05
  229 228.5 0.191308 8.3033e-05
  230 229.5 0.187978 8.15877e-05
  231 230.5 0.18508 8.03299e-05
  232 231.5 0.18686 8.11024e-05
  233 232.5 0.186566 8.09748e-05
  234 233.5 0.185124 8.0349e-05
  235 234.5 0.182598 7.92526e-05
  236 235.5 0.184048 7.98819e-05
  237 236.5 0.187356 8.13177e-05
  238 237.5 0.186344 8.08785e-05
  239 238.5 0.187554 8.14036e-05
  240 239.5 0.186722 8.10425e-05
  241 240.5 0.188778 8.19349e-05
  242 241.5 0.192536 8.3566e-05
  243 242.5 0.18836 8.17535e-05
  244 243.5 0.18788 8.15451e-05
  245 244.5 0.18559 8.05512e-05
  246 245.5 0.184806 8.02109e-05
  247 246.5 0.182266 7.91085e-05
  248 247.5 0.182588 7.92483e-05
  249 248.5 0.181882 7.89418e-05
  250 249.5 0.186638 8.10061e-05
  251 250.5 0.188704 8.19028e-05
  252 251.5 0.188812 8.19497e-05
  253 252.5 0.192434 8.35217e-05
  254 253.5 0.193756 8.40955e-05
  255 254.5 0.191368 8.3059e-05
  256 255.5 0.18721 8.12543e-05
  257 256.5 0.188592 8.18542e-05
  258 257.5 0.18679 8.1072e-05
  259 258.5 0.186968 8.11493e-05
  260 259.5 0.187522 8.13898e-05
  261 260.5 0.18884 8.19618e-05
  262 261.5 0.191186 8.298e-05
  263 262.5 0.187988 8.1592e-05
  264 263.5 0.192398 8.35061e-05
  265 264.5 0.185808 8.06458e-05
  266 265.5 0.184876 8.02413e-05
  267 266.5 0.185308 8.04288e-05
  268 267.5 0.184128 7.99167e-05
  269 268.5 0.183234 7.95286e-05
  270 269.5 0.178132 7.73142e-05
  271 270.5 0.17686 7.67622e-05
  272 271.5 0.177204 7.69115e-05
  273 272.5 0.177028 7.68351e-05
  274 273.5 0.17683 7.67491e-05
  275 274.5 0.180064 7.81528e-05
  276 275.5 0.17967 7.79818e-05
  277 276.5 0.183942 7.98359e-05
  278 277.5 0.190182 8.25443e-05
  279 278.5 0.190306 8.25981e-05
  280 279.5 0.19039 8.26345e-05
  281 280.5 0.187822 8.152e-05
  282 281.5 0.19127 8.30165e-05
  283 282.5 0.190114 8.25148e-05
  284 283.5 0.18796 8.15799e-05
  285 284.5 0.183828 7.97865e-05
  286 285.5 0.179292 7.78177e-05
  287 286.5 0.177956 7.72378e-05
  288 287.5 0.178508 7.74774e-05
  289 288.5 0.175676 7.62483e-05
  290 289.5 0.174678 7.58151e-05
  291 290.5 0.174122 7.55738e-05
  292 291.5 0.172294 7.47804e-05
  293 292.5 0.175228 7.60538e-05
  294 293.5 0.17537 7.61155e-05
  295 294.5 0.1759 7.63455e-05
  296 295.5 0.178698 7.75599e-05
  297 296.5 0.18407 7.98915e-05
  298 297.5 0.18638 8.08941e-05
  299 298.5 0.187302 8.12943e-05
  300 299.5 0.18614 8.07899e-05
  301 300.5 0.187432 8.13507e-05
  302 301.5 0.18599 8.07248e-05
  303 302.5 0.186878 8.11102e-05
  304 303.5 0.18806 8.16233e-05
  305 304.5 0.191052 8.29219e-05
  306 305.5 0.199176 8.64479e-05
  307 306.5 0.204488 8.87535e-05
  308 307.5 0.210048 9.11667e-05
  309 308.5 0.21664 9.40278e-05
  310 309.5 0.224518 9.7447e-05
  311 310.5 0.23829 0.000103424
  312 311.5 0.25599 0.000111107
  313 312.5 0.289492 0.000125648
  314 313.5 0.331836 0.000144026
  315 314.5 0.404826 0.000175706
  316 315.5 0.510078 0.000221388
  317 316.5 0.65377 0.000283754
  318 317.5 0.849122 0.000368543
  319 318.5 1.10113 0.000477921
  320 319.5 1.4138 0.000613628
  321 320.5 1.75063 0.000759822
  322 321.5 2.06213 0.000895021
  323 322.5 2.31455 0.00100458
  324 323.5 2.45778 0.00106675
  325 324.5 2.47049 0.00107226
  326 325.5 2.39777 0.0010407
  327 326.5 2.226 0.000966144
  328 327.5 2.05392 0.000891457
  329 328.5 1.87271 0.000812808
  330 329.5 1.70817 0.000741391
  331 330.5 1.58012 0.000685817
  332 331.5 1.48529 0.000644659
  333 332.5 1.40649 0.000610455
  334 333.5 1.35288 0.000587189
  335 334.5 1.31024 0.000568681
  336 335.5 1.27565 0.000553666
  337 336.5 1.25211 0.000543451
  338 337.5 1.23463 0.000535865
  339 338.5 1.21545 0.000527541
  340 339.5 1.20708 0.000523905
  341 340.5 1.20975 0.000525064
  342 341.5 1.20858 0.000524559
  343 342.5 1.20421 0.000522661
  344 343.5 1.20893 0.000524707
  345 344.5 1.21181 0.00052596
  346 345.5 1.19696 0.000519513
  347 346.5 1.1966 0.000519359
  348 347.5 1.19757 0.00051978
  349 348.5 1.19722 0.000519628
  350 349.5 1.19602 0.000519106
  351 350.5 1.20015 0.000520897
  352 351.5 1.19449 0.000518444
  353 352.5 1.19358 0.000518049
  354 353.5 1.19549 0.000518878
  355 354.5 1.20172 0.00052158
  356 355.5 1.20312 0.000522189
  357 356.5 1.19595 0.000519076
  358 357.5 1.19721 0.000519622
  359 358.5 1.19491 0.000518623
  360 359.5 1.19591 0.000519058
  361 360.5 1.19109 0.000516968
  362 361.5 1.19093 0.000516896
  363 362.5 1.19207 0.000517391
  364 363.5 1.18551 0.000514545
  365 364.5 1.18745 0.000515387
  366 365.5 1.19509 0.000518703
  367 366.5 1.19748 0.00051974
  368 367.5 1.19386 0.000518168
  369 368.5 1.19086 0.000516867
  370 369.5 1.196 0.000519097
  371 370.5 1.19165 0.00051721
  372 371.5 1.19181 0.000517277
  373 372.5 1.18976 0.000516388
  374 373.5 1.19417 0.000518304
  375 374.5 1.18567 0.000514614
  376 375.5 1.18742 0.000515373
  377 376.5 1.19274 0.000517684
  378 377.5 1.19033 0.000516638
  379 378.5 1.18748 0.000515399
  380 379.5 1.19285 0.00051773
  381 380.5 1.18775 0.000515517
  382 381.5 1.18265 0.000513303
  383 382.5 1.19149 0.000517141
  384 383.5 1.19614 0.00051916
  385 384.5 1.19609 0.000519137
  386 385.5 1.19487 0.000518608
  387 386.5 1.19526 0.000518777
  388 387.5 1.20216 0.000521772
  389 388.5 1.20663 0.000523711
  390 389.5 1.20244 0.000521891
  391 390.5 1.19158 0.000517178
  392 391.5 1.19474 0.000518551
  393 392.5 1.20109 0.000521306
  394 393.5 1.1925 0.000517577
  395 394.5 1.18354 0.000513689
  396 395.5 1.19179 0.000517271
  397 396.5 1.19371 0.000518103
  398 397.5 1.19503 0.000518677
  399 398.5 1.19518 0.00051874
  400 399.5 1.19868 0.000520262
  401 400.5 1.19559 0.000518918
  402 401.5 1.19988 0.00052078
  403 402.5 1.20211 0.000521751
  404 403.5 1.20603 0.00052345
  405 404.5 1.20185 0.000521635
  406 405.5 1.20614 0.000523497
  407 406.5 1.20348 0.000522345
  408 407.5 1.20256 0.000521946
  409 408.5 1.20074 0.000521156
  410 409.5 1.19836 0.000520121
  411 410.5 1.19916 0.000520469
  412 411.5 1.1994 0.000520572
  413 412.5 1.20035 0.000520984
  414 413.5 1.20476 0.000522898
  415 414.5 1.19586 0.000519037
  416 415.5 1.19894 0.000520374
  417 416.5 1.197 0.00051953
  418 417.5 1.20611 0.000523484
  419 418.5 1.20475 0.000522893
  420 419.5 1.2041 0.000522612
  421 420.5 1.19885 0.000520333
  422 421.5 1.19895 0.000520378
  423 422.5 1.19734 0.000519681
  424 423.5 1.19895 0.000520379
  425 424.5 1.20808 0.000524342
  426 425.5 1.19617 0.000519173
  427 426.5 1.19945 0.000520595
  428 427.5 1.20958 0.000524991
  429 428.5 1.21069 0.000525474
  430 429.5 1.20372 0.000522446
  431 430.5 1.20102 0.000521274
  432 431.5 1.19727 0.000519649
  433 432.5 1.1951 0.000518707
  434 433.5 1.19753 0.000519763
  435 434.5 1.19918 0.000520477
  436 435.5 1.20644 0.000523628
  437 436.5 1.20477 0.000522902
  438 437.5 1.20898 0.00052473
  439 438.5 1.20901 0.000524744
  440 439.5 1.20731 0.000524007
  441 440.5 1.20438 0.000522736
  442 441.5 1.20327 0.000522251
  443 442.5 1.19947 0.000520603
  444 443.5 1.20313 0.000522194
  445 444.5 1.20277 0.000522035
  446 445.5 1.20558 0.000523253
  447 446.5 1.21483 0.000527272
  448 447.5 1.20726 0.000523984
  449 448.5 1.20295 0.000522113
  450 449.5 1.20987 0.000525115
  451 450.5 1.20568 0.0005233
  452 451.5 1.20039 0.000521003
  453 452.5 1.20383 0.000522496
  454 453.5 1.206 0.000523439
  455 454.5 1.21704 0.000528231
  456 455.5 1.20928 0.00052486
  457 456.5 1.22765 0.000532833
  458 457.5 1.24021 0.000538284
  459 458.5 1.25617 0.000545212
  460 459.5 1.27341 0.000552696
  461 460.5 1.29963 0.000564075
  462 461.5 1.34388 0.00058328
  463 462.5 1.40353 0.000609171
  464 463.5 1.50387 0.000652723
  465 464.5 1.64959 0.000715966
  466 465.5 1.87604 0.000814254
  467 466.5 2.18246 0.000947248
  468 467.5 2.6523 0.00115117
  469 468.5 3.3322 0.00144627
  470 469.5 4.26061 0.00184922
  471 470.5 5.52361 0.0023974
  472 471.5 7.17991 0.00311628
  473 472.5 9.19862 0.00399246
  474 473.5 11.5752 0.00502395
  475 474.5 14.1836 0.00615607
  476 475.5 16.9054 0.00733741
  477 476.5 19.5168 0.00847083
  478 477.5 21.9093 0.00950925
  479 478.5 24.0247 0.0104274
  480 479.5 25.7398 0.0111718
50000000 480 5325.999999999998
  1 0.5 27.8731 0.0120977
  2 1.5 28.775 0.0124891
  3 2.5 29.4953 0.0128018
  4 3.5 30.0318 0.0130346
  5 4.5 30.3576 0.013176
  6 5.5 30.6871 0.013319
  7 6.5 30.8995 0.0134112
  8 7.5 31.0427 0.0134734
  9 8.5 31.1309 0.0135117
  10 9.5 31.2439 0.0135607
  11 10.5 31.3311 0.0135986
  12 11.5 31.3568 0.0136097
  13 12.5 31.374 0.0136172
  14 13.5 31.449 0.0136497
  15 14.5 31.4567 0.0136531
  16 15.5 31.4479 0.0136492
  17 16.5 31.5054 0.0136742
  18 17.5 31.4784 0.0136625
  19 18.5 31.4886 0.0136669
  20 19.5 31.515 0.0136784
  21 20.5 31.5296 0.0136847
  22 21.5 31.5203 0.0136807
  23 22.5 31.5194 0.0136803
  24 23.5 31.546 0.0136918
  25 24.5 31.5233 0.013682
  26 25.5 31.5234 0.013682
  27 26.5 31.4844 0.0136651
  28 27.5 31.5496 0.0136934
  29 28.5 31.5303 0.013685
  30 29.5 31.4974 0.0136707
  31 30.5 31.4926 0.0136687
  32 31.5 31.532 0.0136858
  33 32.5 31.5377 0.0136883
  34 33.5 31.4811 0.0136637
  35 34.5 31.5028 0.0136731
  36 35.5 31.5139 0.0136779
  37 36.5 31.5092 0.0136759
  38 37.5 31.5116 0.0136769
  39 38.5 31.5135 0.0136777
  40 39.5 31.5186 0.0136799
  41 40.5 31.5051 0.0136741
  42 41.5 31.5258 0.0136831
  43 42.5 31.5133 0.0136777
  44 43.5 31.5049 0.013674
  45 44.5 31.4802 0.0136633
  46 45.5 31.4873 0.0136663
  47 46.5 31.5209 0.013681
  48 47.5 31.4896 0.0136674
  49 48.5 31.4923 0.0136686
  50 49.5 31.4941 0.0136693
  51 50.5 31.5345 0.0136868
  52 51.5 31.4607 0.0136548
  53 52.5 31.4816 0.0136639
  54 53.5 31.5084 0.0136755
  55 54.5 31.4711 0.0136593
  56 55.5 31.4492 0.0136498
  57 56.5 31.5117 0.0136769
  58 57.5 31.4719 0.0136597
  59 58.5 31.4537 0.0136518
  60 59.5 31.479 0.0136628
  61 60.5 31.4953 0.0136698
