# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5531.000000000001
  293 292.5 2.06258 0.000895219
  294 293.5 2.03574 0.000883569
  295 294.5 2.0302 0.000881163
  296 295.5 2.05815 0.000893295
  297 296.5 2.00879 0.000871872
  298 297.5 1.983 0.000860677
  299 298.5 1.97962 0.000859212
  300 299.5 2.02044 0.000876927
  301 300.5 2.02002 0.000876743
  302 301.5 2.01168 0.000873125
  303 302.5 2.04935 0.000889476
  304 303.5 2.05755 0.000893035
  305 304.5 2.10863 0.000915205
  306 305.5 2.14706 0.000931885
  307 306.5 2.17011 0.000941889
  308 307.5 2.13861 0.000928215
  309 308.5 2.12689 0.000923128
  310 309.5 2.07763 0.00090175
  311 310.5 2.1089 0.000915323
  312 311.5 2.1212 0.00092066
  313 312.5 2.11795 0.00091925
  314 313.5 2.13715 0.000927583
  315 314.5 2.15467 0.000935188
  316 315.5 2.19369 0.000952122
  317 316.5 2.20916 0.000958837
  318 317.5 2.21542 0.000961556
  319 318.5 2.22284 0.000964774
  320 319.5 2.22002 0.000963552
  321 320.5 2.27606 0.000987875
  322 321.5 2.23918 0.000971868
  323 322.5 2.17154 0.00094251
  324 323.5 2.1413 0.000929385
  325 324.5 2.14077 0.000929153
  326 325.5 2.12221 0.000921097
  327 326.5 2.1265 0.000922962
  328 327.5 2.12547 0.000922514
  329 328.5 2.11388 0.000917483
  330 329.5 2.09606 0.000909747
  331 330.5 2.09898 0.000911017
  332 331.5 2.08726 0.000905927
  333 332.5 2.06766 0.000897424
  334 333.5 2.05874 0.000893552
  335 334.5 2.02654 0.000879573
  336 335.5 2.01327 0.000873816
  337 336.5 1.99838 0.000867354
  338 337.5 1.96816 0.000854236
  339 338.5 1.95696 0.000849375
  340 339.5 1.96709 0.000853771
  341 340.5 1.89809 0.000823823
  342 341.5 1.87148 0.000812274
  343 342.5 1.85743 0.000806177
  344 343.5 1.8464 0.000801389
  345 344.5 1.81482 0.000787681
  346 345.5 1.75891 0.000763417
  347 346.5 1.71378 0.00074383
  348 347.5 1.69468 0.000735538
  349 348.5 1.65518 0.000718392
  350 349.5 1.64278 0.00071301
  351 350.5 1.62488 0.000705243
  352 351.5 1.67207 0.000725726
  353 352.5 1.69907 0.000737444
  354 353.5 1.70656 0.000740694
  355 354.5 1.69299 0.000734806
  356 355.5 1.68003 0.000729181
  357 356.5 1.65562 0.000718583
  358 357.5 1.6426 0.000712934
  359 358.5 1.59821 0.000693667
  360 359.5 1.6118 0.000699566
  361 360.5 1.60286 0.000695688
  362 361.5 1.60553 0.000696844
  363 362.5 1.57634 0.000684177
  364 363.5 1.57338 0.000682892
  365 364.5 1.54678 0.000671344
  366 365.5 1.5299 0.000664021
  367 366.5 1.53814 0.000667594
  368 367.5 1.52442 0.000661639
  369 368.5 1.51886 0.000659229
  370 369.5 1.50845 0.000654708
  371 370.5 1.53417 0.000665872
  372 371.5 1.51054 0.000655618
  373 372.5 1.49586 0.000649243
  374 373.5 1.51225 0.000656358
  375 374.5 1.54994 0.000672715
  376 375.5 1.61842 0.000702441
  377 376.5 1.66394 0.000722198
  378 377.5 1.67239 0.000725865
  379 378.5 1.71262 0.000743323
  380 379.5 1.76881 0.000767712
  381 380.5 1.78491 0.000774701
  382 381.5 1.78501 0.000774743
  383 382.5 1.8512 0.000803472
  384 383.5 1.88958 0.000820132
  385 384.5 1.93291 0.000838937
  386 385.5 2.03059 0.000881333
  387 386.5 2.15315 0.000934528
  388 387.5 2.34018 0.0010157
  389 388.5 2.52588 0.0010963
  390 389.5 2.8382 0.00123186
  391 390.5 3.29406 0.00142971
  392 391.5 3.85169 0.00167174
  393 392.5 4.6979 0.00203902
  394 393.5 5.78193 0.00250952
  395 394.5 7.27666 0.00315827
  396 395.5 9.01854 0.0039143
  397 396.5 11.1218 0.00482717
  398 397.5 13.5543 0.00588293
  399 398.5 16.1821 0.00702349
  400 399.5 18.7375 0.00813261
  401 400.5 21.1477 0.00917868
  402 401.5 23.4864 0.0101937
  403 402.5 25.4852 0.0110613
  404 403.5 26.8385 0.0116486
  405 404.5 28.2503 0.0122614
  406 405.5 29.1697 0.0126605
  407 406.5 29.8548 0.0129578
  408 407.5 30.3998 0.0131944
  409 408.5 30.8766 0.0134013
  410 409.5 31.0957 0.0134964
  411 410.5 31.2246 0.0135523
  412 411.5 31.4634 0.013656
  413 412.5 31.6574 0.0137402
  414 413.5 31.703 0.01376
  415 414.5 31.762 0.0137856
  416 415.5 31.8899 0.0138411
  417 416.5 31.9849 0.0138823
  418 417.5 32.0432 0.0139077
  419 418.5 31.9513 0.0138678
  420 419.5 31.9899 0.0138845
  421 420.5 32.0603 0.0139151
  422 421.5 32.0732 0.0139207
  423 422.5 32.0059 0.0138914
  424 423.5 31.9505 0.0138674
  425 424.5 32.0907 0.0139282
  426 425.5 32.0107 0.0138935
  427 426.5 31.8297 0.013815
  428 427.5 31.7666 0.0137876
  429 428.5 31.8749 0.0138346
  430 429.5 31.7524 0.0137814
  431 430.5 31.6515 0.0137376
  432 431.5 31.6466 0.0137355
  433 432.5 31.7146 0.013765
  434 433.5 31.6918 0.0137551
  435 434.5 31.6117 0.0137204
  436 435.5 31.6856 0.0137524
  437 436.5 31.7287 0.0137712
  438 437.5 31.6976 0.0137576
  439 438.5 31.8203 0.0138109
  440 439.5 31.7721 0.01379
  441 440.5 31.7325 0.0137728
  442 441.5 31.7477 0.0137794
  443 442.5 31.7999 0.013802
  444 443.5 31.8287 0.0138145
  445 444.5 31.8058 0.0138046
  446 445.5 31.8528 0.013825
  447 446.5 31.9104 0.01385
  448 447.5 31.8806 0.0138371
  449 448.5 31.8779 0.0138359
  450 449.5 31.9704 0.013876
  451 450.5 31.9016 0.0138462
  452 451.5 31.9283 0.0138578
  453 452.5 31.9967 0.0138875
  454 453.5 32.0111 0.0138937
  455 454.5 31.8644 0.0138301
  456 455.5 31.905 0.0138476
  457 456.5 31.8498 0.0138237
  458 457.5 31.831 0.0138155
  459 458.5 31.7943 0.0137996
  460 459.5 31.9011 0.013846
  461 460.5 31.8276 0.0138141
  462 461.5 31.8432 0.0138209
  463 462.5 31.8182 0.01381
  464 463.5 31.9383 0.0138621
  465 464.5 31.835 0.0138173
  466 465.5 31.8087 0.0138058
  467 466.5 31.7366 0.0137746
  468 467.5 31.7884 0.0137971
  469 468.5 31.7367 0.0137746
  470 469.5 31.7255 0.0137698
  471 470.5 31.608 0.0137187
  472 471.5 31.7022 0.0137596
  473 472.5 31.6894 0.0137541
  474 473.5 31.6904 0.0137545
  475 474.5 31.7387 0.0137755
  476 475.5 31.7556 0.0137828
  477 476.5 31.6906 0.0137546
  478 477.5 31.682 0.0137509
  479 478.5 31.7184 0.0137667
  480 479.5 31.7571 0.0137834
57500000 480 5531.000000000004
  1 0.5 32.0857 0.0139261
  2 1.5 32.0713 0.0139198
  3 2.5 32.048 0.0139097
  4 3.5 32.0209 0.0138979
  5 4.5 31.9724 0.0138769
  6 5.5 32.024 0.0138993
  7 6.5 32.0629 0.0139162
  8 7.5 31.8671 0.0138312
  9 8.5 32.0036 0.0138905
  10 9.5 32.039 0.0139058
  11 10.5 31.9628 0.0138727
  12 11.5 32.0319 0.0139027
  13 12.5 32.0583 0.0139142
  14 13.5 32.1096 0.0139365
  15 14.5 31.9942 0.0138864
  16 15.5 32.0834 0.0139251
  17 16.5 32.2659 0.0140043
  18 17.5 32.1641 0.0139601
  19 18.5 32.1256 0.0139434
  20 19.5 32.279 0.01401
  21 20.5 32.2798 0.0140103
  22 21.5 32.2078 0.0139791
  23 22.5 32.1723 0.0139637
  24 23.5 32.2794 0.0140101
  25 24.5 32.2635 0.0140033
  26 25.5 32.2121 0.0139809
  27 26.5 32.2357 0.0139912
  28 27.5 32.3035 0.0140206
  29 28.5 32.2205 0.0139846
  30 29.5 32.1802 0.0139671
  31 30.5 32.2451 0.0139953
  32 31.5 32.2161 0.0139827
  33 32.5 32.1424 0.0139507
  34 33.5 32.1507 0.0139543
  35 34.5 32.1744 0.0139646
  36 35.5 32.1347 0.0139474
  37 36.5 32.1254 0.0139433
  38 37.5 32.1185 0.0139403
  39 38.5 32.1463 0.0139524
  40 39.5 32.0482 0.0139098
  41 40.5 32.0495 0.0139104
  42 41.5 31.9981 0.0138881
  43 42.5 31.9759 0.0138784
  44 43.5 31.9853 0.0138825
  45 44.5 31.9407 0.0138632
  46 45.5 31.841 0.0138199
  47 46.5 31.8802 0.0138369
  48 47.5 31.809 0.013806
  49 48.5 31.8626 0.0138292
  50 49.5 31.8194 0.0138105
  51 50.5 31.8278 0.0138142
  52 51.5 31.8977 0.0138445
  53 52.5 31.7695 0.0137888
  54 53.5 31.8585 0.0138275
  55 54.5 31.8107 0.0138067
  56 55.5 31.8058 0.0138046
  57 56.5 31.6695 0.0137455
  58 57.5 31.7629 0.013786
  59 58.5 31.7743 0.0137909
  60 59.5 31.5973 0.0137141
  61 60.5 31.5945 0.0137129
  62 61.5 31.468 0.013658
  63 62.5 31.3261 0.0135964
  64 63.5 31.1994 0.0135414
  65 64.5 31.0944 0.0134958
  66 65.5 30.8874 0.013406
  67 66.5 30.6202 0.01329
  68 67.5 30.3499 0.0131727
  69 68.5 29.9841 0.0130139
  70 69.5 29.3932 0.0127575
  71 70.5 28.8065 0.0125028
  72 71.5 27.8694 0.0120961
  73 72.5 26.5601 0.0115278
  74 73.5 24.9569 0.010832
  75 74.5 22.8524 0.0099186
  76 75.5 20.1124 0.00872933
  77 76.5 16.944 0.00735417
  78 77.5 13.5849 0.0058962
  79 78.5 10.2354 0.00444244
  80 79.5 7.28103 0.00316017
  81 80.5 4.92881 0.00213924
  82 81.5 3.26157 0.00141561
  83 82.5 2.14526 0.000931101
  84 83.5 1.41718 0.000615094
  85 84.5 1.00464 0.000436042
  86 85.5 0.734672 0.000318868
  87 86.5 0.605448 0.000262781
  88 87.5 0.5322 0.00023099
  89 88.5 0.480024 0.000208344
  90 89.5 0.45144 0.000195938
  91 90.5 0.430104 0.000186677
  92 91.5 0.417376 0.000181153
  93 92.5 0.414448 0.000179882
  94 93.5 0.408664 0.000177372
  95 94.5 0.404048 0.000175368
  96 95.5 0.402448 0.000174674
  97 96.5 0.408056 0.000177108
  98 97.5 0.411448 0.00017858
  99 98.5 0.401912 0.000174441
  100 99.5 0.407776 0.000176986
  101 100.5 0.404584 0.000175601
  102 101.5 0.406016 0.000176222
  103 102.5 0.402936 0.000174885
  104 103.5 0.397064 0.000172337
  105 104.5 0.407136 0.000176708
  106 105.5 0.40356 0.000175156
  107 106.5 0.400216 0.000173705
  108 107.5 0.399344 0.000173326
  109 108.5 0.391048 0.000169726
  110 109.5 0.390624 0.000169542
  111 110.5 0.388832 0.000168764
  112 111.5 0.388576 0.000168653
  113 112.5 0.395048 0.000171462
  114 113.5 0.403848 0.000175281
  115 114.5 0.403184 0.000174993
  116 115.5 0.398248 0.000172851
  117 116.5 0.39536 0.000171597
  118 117.5 0.397896 0.000172698
  119 118.5 0.398808 0.000173094
  120 119.5 0.395288 0.000171566
  121 120.5 0.39852 0.000172969
  122 121.5 0.391784 0.000170045
  123 122.5 0.39708 0.000172344
  124 123.5 0.398168 0.000172816
  125 124.5 0.404432 0.000175535
  126 125.5 0.409464 0.000177719
  127 126.5 0.402744 0.000174802
  128 127.5 0.392544 0.000170375
  129 128.5 0.393136 0.000170632
  130 129.5 0.387576 0.000168219
  131 130.5 0.393656 0.000170858
  132 131.5 0.395112 0.00017149
  133 132.5 0.405712 0.00017609
  134 133.5 0.398584 0.000172997
  135 134.5 0.39852 0.000172969
  136 135.5 0.395664 0.000171729
  137 136.5 0.393472 0.000170778
  138 137.5 0.402704 0.000174785
  139 138.5 0.404488 0.000175559
  140 139.5 0.401168 0.000174118
  141 140.5 0.392248 0.000170247
  142 141.5 0.404408 0.000175524
  143 142.5 0.40824 0.000177187
  144 143.5 0.401328 0.000174187
  145 144.5 0.398064 0.000172771
  146 145.5 0.400792 0.000173955
  147 146.5 0.406136 0.000176274
  148 147.5 0.397688 0.000172608
  149 148.5 0.39576 0.000171771
  150 149.5 0.39728 0.000172431
  151 150.5 0.400288 0.000173736
  152 151.5 0.404872 0.000175726
  153 152.5 0.398632 0.000173017
  154 153.5 0.399176 0.000173253
  155 154.5 0.403208 0.000175003
  156 155.5 0.4022 0.000174566
  157 156.5 0.398104 0.000172788
  158 157.5 0.405712 0.00017609
  159 158.5 0.395992 0.000171872
  160 159.5 0.39584 0.000171806
  161 160.5 0.39504 0.000171458
  162 161.5 0.388336 0.000168549
  163 162.5 0.3914 0.000169878
  164 163.5 0.399976 0.000173601
  165 164.5 0.400088 0.000173649
  166 165.5 0.404488 0.000175559
  167 166.5 0.409296 0.000177646
  168 167.5 0.403648 0.000175194
  169 168.5 0.404744 0.00017567
  170 169.5 0.409072 0.000177549
  171 170.5 0.40916 0.000177587
  172 171.5 0.416056 0.00018058
  173 172.5 0.41516 0.000180191
  174 173.5 0.407144 0.000176712
  175 174.5 0.415416 0.000180302
  176 175.5 0.405448 0.000175976
  177 176.5 0.414968 0.000180108
  178 177.5 0.407616 0.000176917
  179 178.5 0.405696 0.000176083
  180 179.5 0.403992 0.000175344
  181 180.5 0.41176 0.000178715
  182 181.5 0.406248 0.000176323
  183 182.5 0.40156 0.000174288
  184 183.5 0.413208 0.000179344
  185 184.5 0.413152 0.000179319
  186 185.5 0.41484 0.000180052
  187 186.5 0.409888 0.000177903
  188 187.5 0.411144 0.000178448
  189 188.5 0.408752 0.00017741
  190 189.5 0.403512 0.000175135
  191 190.5 0.403128 0.000174969
  192 191.5 0.408184 0.000177163
  193 192.5 0.410736 0.000178271
  194 193.5 0.398416 0.000172924
  195 194.5 0.398616 0.00017301
  196 195.5 0.388096 0.000168444
  197 196.5 0.398608 0.000173007
  198 197.5 0.406656 0.0001765
  199 198.5 0.398384 0.00017291
  200 199.5 0.404568 0.000175594
  201 200.5 0.421928 0.000183128
  202 201.5 0.42064 0.000182569
  203 202.5 0.411552 0.000178625
  204 203.5 0.41284 0.000179184
  205 204.5 0.424936 0.000184434
  206 205.5 0.418392 0.000181594
  207 206.5 0.416808 0.000180906
  208 207.5 0.420328 0.000182434
  209 208.5 0.42448 0.000184236
  210 209.5 0.426952 0.000185309
  211 210.5 0.42148 0.000182934
  212 211.5 0.418016 0.000181431
  213 212.5 0.416208 0.000180646
  214 213.5 0.424632 0.000184302
  215 214.5 0.430792 0.000186976
  216 215.5 0.427776 0.000185667
  217 216.5 0.426224 0.000184993
  218 217.5 0.424096 0.000184069
  219 218.5 0.416984 0.000180983
  220 219.5 0.425368 0.000184622
  221 220.5 0.431432 0.000187253
  222 221.5 0.442568 0.000192087
  223 222.5 0.46196 0.000200503
  224 223.5 0.481912 0.000209163
  225 224.5 0.534512 0.000231993
  226 225.5 0.61404 0.00026651
  227 226.5 0.760456 0.000330059
  228 227.5 0.991408 0.000430299
  229 228.5 1.36321 0.00059167
  230 229.5 2.00054 0.000868288
  231 230.5 2.98742 0.00129663
  232 231.5 4.37534 0.00189902
  233 232.5 6.11506 0.0026541
  234 233.5 8.09823 0.00351486
  235 234.5 9.8827 0.00428937
  236 235.5 11.2388 0.00487793
  237 236.5 11.7499 0.0050998
  238 237.5 11.4729 0.00497956
  239 238.5 10.512 0.00456249
  240 239.5 9.28098 0.0040282
  241 240.5 7.88476 0.0034222
  242 241.5 6.53989 0.00283849
  243 242.5 5.45741 0.00236867
  244 243.5 4.59977 0.00199643
  245 244.5 3.85448 0.00167295
  246 245.5 3.34614 0.00145232
  247 246.5 2.99923 0.00130175
  248 247.5 2.71255 0.00117732
  249 248.5 2.46126 0.00106825
  250 249.5 2.29994 0.00099824
  251 250.5 2.17736 0.000945035
  252 251.5 2.08844 0.000906441
  253 252.5 2.05175 0.000890517
  254 253.5 2.0353 0.000883378
  255 254.5 2.01326 0.000873809
  256 255.5 2.0119 0.000873222
  257 256.5 2.0159 0.000874958
  258 257.5 2.00608 0.000870694
  259 258.5 2.00134 0.000868635
  260 259.5 1.97892 0.000858906
  261 260.5 1.98324 0.000860781
  262 261.5 1.99348 0.000865226
  263 262.5 2.0131 0.000873743
  264 263.5 2.04563 0.000887861
  265 264.5 2.01755 0.000875674
  266 265.5 1.99423 0.000865552
  267 266.5 2.0242 0.000878559
  268 267.5 2.01746 0.000875635
  269 268.5 2.06402 0.00089584
  270 269.5 2.04404 0.00088717
  271 270.5 2.04619 0.000888104
  272 271.5 2.01858 0.000876118
  273 272.5 2.00458 0.000870042
  274 273.5 2.00355 0.000869597
  275 274.5 2.06543 0.000896455
  276 275.5 2.10194 0.000912299
  277 276.5 2.11126 0.000916344
  278 277.5 2.09267 0.000908278
  279 278.5 2.09424 0.000908958
  280 279.5 2.08781 0.000906167
  281 280.5 2.09126 0.000907663
  282 281.5 2.08571 0.000905257
  283 282.5 2.09936 0.000911181
  284 283.5 2.14658 0.000931677
  285 284.5 2.19398 0.00095225
  286 285.5 2.16102 0.000937944
  287 286.5 2.19322 0.000951917
  288 287.5 2.22718 0.00096666
  289 288.5 2.21498 0.000961365
  290 289.5 2.24902 0.000976135
  291 290.5 2.25458 0.000978552
  292 291.5 2.26842 0.000984559
  293 292.5 2.2547 0.000978604
  294 293.5 2.26574 0.000983396
  295 294.5 2.30003 0.000998278
  296 295.5 2.28437 0.000991479
  297 296.5 2.28742 0.000992806
  298 297.5 2.28317 0.000990958
  299 298.5 2.2698 0.000985156
  300 299.5 2.26535 0.000983226
  301 300.5 2.23728 0.000971042
  302 301.5 2.20426 0.000956712
  303 302.5 2.14224 0.000929792
  304 303.5 2.14655 0.000931663
  305 304.5 2.14993 0.000933128
  306 305.5 2.12885 0.000923979
  307 306.5 2.1745 0.000943795
  308 307.5 2.18429 0.000948042
  309 308.5 2.19706 0.000953583
  310 309.5 2.21102 0.000959642
  311 310.5 2.22855 0.000967253
  312 311.5 2.23983 0.000972149
  313 312.5 2.27586 0.000987785
  314 313.5 2.28677 0.000992521
  315 314.5 2.27239 0.000986281
  316 315.5 2.21332 0.000960642
  317 316.5 2.20722 0.000957993
  318 317.5 2.14047 0.000929024
  319 318.5 2.08862 0.000906521
  320 319.5 2.04064 0.000885694
  321 320.5 2.00391 0.000869753
  322 321.5 2.00279 0.000869267
  323 322.5 2.03366 0.000882663
  324 323.5 2.01422 0.000874226
  325 324.5 1.98918 0.000863361
  326 325.5 1.99669 0.000866618
  327 326.5 1.9918 0.000864497
  328 327.5 1.98825 0.000862955
  329 328.5 1.9764 0.000857812
  330 329.5 1.94904 0.000845938
  331 330.5 1.90001 0.000824656
  332 331.5 1.92401 0.000835073
  333 332.5 1.92323 0.000834736
  334 333.5 1.93681 0.000840628
  335 334.5 1.88398 0.000817701
  336 335.5 1.89954 0.000824455
  337 336.5 1.94246 0.000843083
  338 337.5 2.00188 0.000868872
  339 338.5 1.95618 0.000849035
  340 339.5 1.96499 0.000852861
  341 340.5 1.95992 0.00085066
  342 341.5 1.92654 0.00083617
  343 342.5 1.96958 0.000854854
  344 343.5 1.98733 0.000862556
  345 344.5 1.99191 0.000864545
  346 345.5 2.01797 0.000875854
  347 346.5 2.03563 0.000883521
  348 347.5 2.01717 0.000875507
  349 348.5 2.03103 0.000881524
  350 349.5 1.9989 0.00086758
  351 350.5 1.99639 0.00086649
  352 351.5 1.99048 0.000863924
  353 352.5 1.97978 0.000859278
  354 353.5 1.97521 0.000857295
  355 354.5 1.98346 0.000860875
  356 355.5 1.97414 0.000856833
  357 356.5 1.97687 0.000858017
  358 357.5 1.97208 0.000855938
  359 358.5 1.90796 0.000828108
  360 359.5 1.8488 0.000802431
  361 360.5 1.85674 0.000805878
  362 361.5 1.80729 0.000784413
  363 362.5 1.78866 0.00077633
  364 363.5 1.80374 0.000782875
  365 364.5 1.7965 0.000779729
  366 365.5 1.81034 0.000785736
  367 366.5 1.83473 0.000796323
  368 367.5 1.80156 0.000781927
  369 368.5 1.79418 0.000778722
  370 369.5 1.80294 0.000782528
  371 370.5 1.78685 0.000775542
  372 371.5 1.80996 0.000785573
  373 372.5 1.84337 0.000800073
  374 373.5 1.81815 0.000789128
  375 374.5 1.77458 0.000770215
  376 375.5 1.78362 0.000774142
  377 376.5 1.78562 0.000775007
  378 377.5 1.78208 0.000773472
  379 378.5 1.81666 0.000788479
  380 379.5 1.88468 0.000818003
  381 380.5 1.93593 0.000840247
  382 381.5 1.98922 0.000863378
  383 382.5 1.99224 0.000864688
  384 383.5 1.99694 0.000866726
  385 384.5 2.06458 0.000896087
  386 385.5 2.12822 0.000923705
  387 386.5 2.27693 0.00098825
  388 387.5 2.42392 0.00105205
  389 388.5 2.64648 0.00114865
  390 389.5 2.9533 0.00128182
  391 390.5 3.40406 0.00147745
  392 391.5 4.04865 0.00175723
  393 392.5 4.92751 0.00213868
  394 393.5 6.03029 0.00261731
  395 394.5 7.52171 0.00326463
  396 395.5 9.39042 0.0040757
  397 396.5 11.5158 0.00499818
  398 397.5 13.8932 0.00603004
  399 398.5 16.6073 0.00720802
  400 399.5 19.1859 0.00832719
  401 400.5 21.5842 0.00936813
  402 401.5 23.8067 0.0103328
  403 402.5 25.6659 0.0111397
  404 403.5 27.1619 0.011789
  405 404.5 28.3966 0.0123249
  406 405.5 29.3459 0.0127369
  407 406.5 29.9913 0.0130171
  408 407.5 30.5041 0.0132396
  409 408.5 30.9692 0.0134415
  410 409.5 31.3558 0.0136093
  411 410.5 31.477 0.0136619
  412 411.5 31.5249 0.0136827
  413 412.5 31.7567 0.0137833
  414 413.5 31.7956 0.0138002
  415 414.5 31.8143 0.0138083
  416 415.5 31.8329 0.0138164
  417 416.5 31.8106 0.0138067
  418 417.5 31.9617 0.0138723
  419 418.5 31.9462 0.0138655
  420 419.5 31.9437 0.0138644
  421 420.5 31.9841 0.013882
  422 421.5 32.0112 0.0138938
  423 422.5 31.8923 0.0138422
  424 423.5 31.9784 0.0138795
  425 424.5 31.8824 0.0138378
  426 425.5 31.9106 0.0138501
  427 426.5 31.8785 0.0138361
  428 427.5 31.8887 0.0138406
  429 428.5 31.8499 0.0138237
  430 429.5 31.836 0.0138177
  431 430.5 31.9009 0.0138459
  432 431.5 31.8641 0.0138299
  433 432.5 31.8372 0.0138183
  434 433.5 31.8565 0.0138266
  435 434.5 31.9479 0.0138663
  436 435.5 31.9384 0.0138621
  437 436.5 31.8367 0.013818
  438 437.5 31.9118 0.0138506
  439 438.5 31.9764 0.0138786
  440 439.5 31.917 0.0138529
  441 440.5 31.9164 0.0138526
  442 441.5 31.9523 0.0138682
  443 442.5 31.9419 0.0138637
  444 443.5 31.9035 0.013847
  445 444.5 31.966 0.0138741
  446 445.5 31.9738 0.0138775
  447 446.5 32.0117 0.013894
  448 447.5 31.9475 0.0138661
  449 448.5 31.9642 0.0138734
  450 449.5 31.9802 0.0138803
  451 450.5 31.9552 0.0138694
  452 451.5 31.9655 0.0138739
  453 452.5 31.9523 0.0138682
  454 453.5 31.953 0.0138685
  455 454.5 31.9263 0.0138569
  456 455.5 31.9599 0.0138715
  457 456.5 31.8966 0.013844
  458 457.5 31.9468 0.0138658
  459 458.5 31.9362 0.0138612
  460 459.5 31.9309 0.0138589
  461 460.5 31.8888 0.0138406
  462 461.5 31.9655 0.0138739
  463 462.5 31.9116 0.0138505
  464 463.5 31.9429 0.0138641
  465 464.5 31.9329 0.0138598
  466 465.5 31.8709 0.0138328
  467 466.5 31.972 0.0138767
  468 467.5 32.0114 0.0138939
  469 468.5 31.9522 0.0138681
  470 469.5 32.0569 0.0139136
  471 470.5 32.0726 0.0139204
  472 471.5 32.0732 0.0139206
  473 472.5 32.1048 0.0139344
  474 473.5 32.1569 0.013957
  475 474.5 32.0771 0.0139224
  476 475.5 32.0848 0.0139257
  477 476.5 32.1148 0.0139387
  478 477.5 32.1265 0.0139438
  479 478.5 32.1322 0.0139463
  480 479.5 32.1381 0.0139488
60000000 480 5530.999999999998
  1 0.5 31.8586 0.0138275
  2 1.5 31.8548 0.0138259
  3 2.5 31.8087 0.0138059
  4 3.5 31.9222 0.0138551
  5 4.5 31.971 0.0138763
  6 5.5 31.8416 0.0138202
  7 6.5 31.8491 0.0138234
  8 7.5 31.9416 0.0138635
  9 8.5 31.8842 0.0138386
  10 9.5 31.7798 0.0137933
  11 10.5 31.807 0.0138051
  12 11.5 31.8886 0.0138406
  13 12.5 31.7881 0.0137969
  14 13.5 31.7785 0.0137928
  15 14.5 31.8908 0.0138415
  16 15.5 31.8905 0.0138413
  17 16.5 31.7864 0.0137962
  18 17.5 31.8792 0.0138364
  19 18.5 31.8824 0.0138378
  20 19.5 31.8519 0.0138246
  21 20.5 31.8011 0.0138026
  22 21.5 31.8798 0.0138367
  23 22.5 31.8473 0.0138226
  24 23.5 31.8435 0.013821
  25 24.5 31.7692 0.0137887
  26 25.5 31.8844 0.0138387
  27 26.5 31.891 0.0138416
  28 27.5 31.8431 0.0138208
  29 28.5 31.8102 0.0138065
  30 29.5 31.897 0.0138442
  31 30.5 31.8675 0.0138314
  32 31.5 31.8542 0.0138256
  33 32.5 31.8167 0.0138094
  34 33.5 31.9165 0.0138527
  35 34.5 31.8501 0.0138238
  36 35.5 31.7382 0.0137753
  37 36.5 31.8495 0.0138236
  38 37.5 31.9278 0.0138575
  39 38.5 31.7803 0.0137935
  40 39.5 31.8049 0.0138042
  41 40.5 31.7505 0.0137806
  42 41.5 31.7807 0.0137937
  43 42.5 31.7237 0.013769
  44 43.5 31.7782 0.0137926
  45 44.5 31.6529 0.0137383
  46 45.5 31.7927 0.0137989
  47 46.5 31.7134 0.0137645
  48 47.5 31.6637 0.0137429
  49 48.5 31.6613 0.0137419
  50 49.5 31.737 0.0137747
  51 50.5 31.6486 0.0137364
  52 51.5 31.5653 0.0137002
  53 52.5 31.6738 0.0137473
  54 53.5 31.703 0.01376
  55 54.5 31.6025 0.0137164
  56 55.5 31.6074 0.0137185
  57 56.5 31.7568 0.0137833
  58 57.5 31.7315 0.0137723
  59 58.5 31.5754 0.0137046
  60 59.5 31.5276 0.0136838
  61 60.5 31.5094 0.0136759
  62 61.5 31.4097 0.0136327
  63 62.5 31.2856 0.0135788
  64 63.5 31.237 0.0135577
  65 64.5 31.0092 0.0134589
  66 65.5 30.7944 0.0133656
  67 66.5 30.5844 0.0132745
  68 67.5 30.169 0.0130942
  69 68.5 29.5834 0.01284
  70 69.5 29.0062 0.0125895
  71 70.5 28.0558 0.012177
  72 71.5 26.6875 0.0115831
  73 72.5 25.0516 0.0108731
  74 73.5 22.9035 0.00994076
  75 74.5 20.1788 0.00875814
  76 75.5 17.0844 0.00741509
  77 76.5 13.8085 0.00599327
  78 77.5 10.6836 0.004637
  79 78.5 7.76791 0.00337149
  80 79.5 5.43265 0.00235792
  81 80.5 3.67906 0.00159682
  82 81.5 2.43848 0.00105837
  83 82.5 1.6671 0.000723569
  84 83.5 1.15867 0.000502896
  85 84.5 0.844936 0.000366726
  86 85.5 0.681952 0.000295986
  87 86.5 0.574504 0.000249351
  88 87.5 0.5148 0.000223438
  89 88.5 0.478576 0.000207715
  90 89.5 0.456264 0.000198031
  91 90.5 0.444416 0.000192889
  92 91.5 0.434584 0.000188622
  93 92.5 0.433568 0.000188181
  94 93.5 0.424784 0.000184368
  95 94.5 0.408448 0.000177278
  96 95.5 0.411792 0.000178729
  97 96.5 0.419408 0.000182035
  98 97.5 0.4152 0.000180208
  99 98.5 0.416664 0.000180844
  100 99.5 0.419936 0.000182264
  101 100.5 0.417128 0.000181045
  102 101.5 0.419288 0.000181983
  103 102.5 0.413064 0.000179281
  104 103.5 0.411472 0.00017859
  105 104.5 0.417496 0.000181205
  106 105.5 0.42096 0.000182708
  107 106.5 0.417144 0.000181052
