# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6052.999999999998
  260 259.5 37.5319 0.0162899
  261 260.5 37.6054 0.0163218
  262 261.5 37.551 0.0162982
  263 262.5 37.5247 0.0162867
  264 263.5 37.5949 0.0163172
  265 264.5 37.5746 0.0163084
  266 265.5 37.5226 0.0162858
  267 266.5 37.5624 0.0163031
  268 267.5 37.5995 0.0163192
  269 268.5 37.5217 0.0162855
  270 269.5 37.5128 0.0162816
  271 270.5 37.6143 0.0163256
  272 271.5 37.5572 0.0163009
  273 272.5 37.5375 0.0162923
  274 273.5 37.559 0.0163016
  275 274.5 37.5857 0.0163132
  276 275.5 37.5586 0.0163015
  277 276.5 37.5441 0.0162952
  278 277.5 37.592 0.016316
  279 278.5 37.5771 0.0163095
  280 279.5 37.5363 0.0162918
  281 280.5 37.5713 0.016307
  282 281.5 37.5964 0.0163179
  283 282.5 37.556 0.0163003
  284 283.5 37.5602 0.0163021
  285 284.5 37.5872 0.0163139
  286 285.5 37.5559 0.0163003
  287 286.5 37.5727 0.0163076
  288 287.5 37.5178 0.0162838
  289 288.5 37.6004 0.0163196
  290 289.5 37.5562 0.0163005
  291 290.5 37.5635 0.0163036
  292 291.5 37.5862 0.0163135
  293 292.5 37.5979 0.0163186
  294 293.5 37.5837 0.0163124
  295 294.5 37.566 0.0163047
  296 295.5 37.6113 0.0163244
  297 296.5 37.6031 0.0163208
  298 297.5 37.6166 0.0163267
  299 298.5 37.5712 0.0163069
  300 299.5 37.6065 0.0163223
  301 300.5 37.6247 0.0163301
  302 301.5 37.5954 0.0163174
  303 302.5 37.5661 0.0163047
  304 303.5 37.6106 0.0163241
  305 304.5 37.623 0.0163294
  306 305.5 37.5687 0.0163059
  307 306.5 37.6142 0.0163256
  308 307.5 37.6141 0.0163255
  309 308.5 37.5981 0.0163186
  310 309.5 37.6209 0.0163285
  311 310.5 37.5964 0.0163179
  312 311.5 37.6141 0.0163256
  313 312.5 37.6217 0.0163289
  314 313.5 37.6045 0.0163214
  315 314.5 37.5801 0.0163108
  316 315.5 37.6363 0.0163352
  317 316.5 37.6106 0.0163241
  318 317.5 37.5888 0.0163146
  319 318.5 37.6347 0.0163345
  320 319.5 37.6222 0.0163291
  321 320.5 37.6038 0.0163211
  322 321.5 37.6327 0.0163336
  323 322.5 37.6198 0.016328
  324 323.5 37.5905 0.0163153
  325 324.5 37.6091 0.0163234
  326 325.5 37.6207 0.0163284
  327 326.5 37.5789 0.0163103
  328 327.5 37.5937 0.0163167
  329 328.5 37.5896 0.0163149
  330 329.5 37.5886 0.0163145
  331 330.5 37.5634 0.0163035
  332 331.5 37.605 0.0163216
  333 332.5 37.5728 0.0163076
  334 333.5 37.5623 0.0163031
  335 334.5 37.545 0.0162956
  336 335.5 37.5956 0.0163175
  337 336.5 37.5777 0.0163098
  338 337.5 37.5373 0.0162922
  339 338.5 37.5729 0.0163077
  340 339.5 37.5512 0.0162983
  341 340.5 37.6208 0.0163285
  342 341.5 37.566 0.0163047
  343 342.5 37.56 0.0163021
  344 343.5 37.6075 0.0163227
  345 344.5 37.6122 0.0163248
  346 345.5 37.5417 0.0162942
  347 346.5 37.6043 0.0163213
  348 347.5 37.5984 0.0163188
  349 348.5 37.5866 0.0163136
  350 349.5 37.5723 0.0163074
  351 350.5 37.5768 0.0163094
  352 351.5 37.5618 0.0163029
  353 352.5 37.5539 0.0162994
  354 353.5 37.5492 0.0162974
  355 354.5 37.5478 0.0162968
  356 355.5 37.5595 0.0163019
  357 356.5 37.546 0.016296
  358 357.5 37.5183 0.016284
  359 358.5 37.4843 0.0162692
  360 359.5 37.5094 0.0162801
  361 360.5 37.4305 0.0162459
  362 361.5 37.3811 0.0162244
  363 362.5 37.2826 0.0161817
  364 363.5 37.1909 0.0161419
  365 364.5 36.9631 0.016043
  366 365.5 36.6535 0.0159086
  367 366.5 36.1909 0.0157078
  368 367.5 35.357 0.0153459
  369 368.5 34.0526 0.0147798
  370 369.5 32.1138 0.0139383
  371 370.5 29.2113 0.0126785
  372 371.5 25.3258 0.0109921
  373 372.5 20.7069 0.00898735
  374 373.5 15.7494 0.0068357
  375 374.5 11.1768 0.00485105
  376 375.5 7.39189 0.00320829
  377 376.5 4.59395 0.0019939
  378 377.5 2.77594 0.00120484
  379 378.5 1.67117 0.000725335
  380 379.5 1.07043 0.000464598
  381 380.5 0.76027 0.000329978
  382 381.5 0.599962 0.0002604
  383 382.5 0.519682 0.000225556
  384 383.5 0.473548 0.000205533
  385 384.5 0.44263 0.000192114
  386 385.5 0.433016 0.000187941
  387 386.5 0.425236 0.000184564
  388 387.5 0.417872 0.000181368
  389 388.5 0.420312 0.000182427
  390 389.5 0.419824 0.000182215
  391 390.5 0.420136 0.000182351
  392 391.5 0.425924 0.000184863
  393 392.5 0.421024 0.000182736
  394 393.5 0.422454 0.000183357
  395 394.5 0.42622 0.000184991
  396 395.5 0.426884 0.00018528
  397 396.5 0.436378 0.0001894
  398 397.5 0.43272 0.000187812
  399 398.5 0.424402 0.000184202
  400 399.5 0.431272 0.000187184
  401 400.5 0.42935 0.00018635
  402 401.5 0.429152 0.000186264
  403 402.5 0.430584 0.000186885
  404 403.5 0.431896 0.000187455
  405 404.5 0.430958 0.000187048
  406 405.5 0.426854 0.000185266
  407 406.5 0.420856 0.000182663
  408 407.5 0.425182 0.000184541
  409 408.5 0.433226 0.000188032
  410 409.5 0.4298 0.000186545
  411 410.5 0.435532 0.000189033
  412 411.5 0.440868 0.000191349
  413 412.5 0.43825 0.000190213
  414 413.5 0.437686 0.000189968
  415 414.5 0.43898 0.00019053
  416 415.5 0.429582 0.000186451
  417 416.5 0.430562 0.000186876
  418 417.5 0.427624 0.000185601
  419 418.5 0.428172 0.000185839
  420 419.5 0.426052 0.000184918
  421 420.5 0.419488 0.000182069
  422 421.5 0.414126 0.000179742
  423 422.5 0.406008 0.000176219
  424 423.5 0.407224 0.000176747
  425 424.5 0.411824 0.000178743
  426 425.5 0.411138 0.000178445
  427 426.5 0.414984 0.000180115
  428 427.5 0.418728 0.00018174
  429 428.5 0.419824 0.000182215
  430 429.5 0.421224 0.000182823
  431 430.5 0.431496 0.000187281
  432 431.5 0.438132 0.000190161
  433 432.5 0.44167 0.000191697
  434 433.5 0.445572 0.000193391
  435 434.5 0.449124 0.000194932
  436 435.5 0.45018 0.000195391
  437 436.5 0.447688 0.000194309
  438 437.5 0.450716 0.000195623
  439 438.5 0.453548 0.000196852
  440 439.5 0.451096 0.000195788
  441 440.5 0.450842 0.000195678
  442 441.5 0.440766 0.000191305
  443 442.5 0.435272 0.00018892
  444 443.5 0.429964 0.000186616
  445 444.5 0.433234 0.000188036
  446 445.5 0.435478 0.00018901
  447 446.5 0.433862 0.000188308
  448 447.5 0.428136 0.000185823
  449 448.5 0.424644 0.000184307
  450 449.5 0.431192 0.000187149
  451 450.5 0.43738 0.000189835
  452 451.5 0.433308 0.000188068
  453 452.5 0.44038 0.000191137
  454 453.5 0.450148 0.000195377
  455 454.5 0.45421 0.00019714
  456 455.5 0.454824 0.000197406
  457 456.5 0.454306 0.000197181
  458 457.5 0.450888 0.000195698
  459 458.5 0.442814 0.000192194
  460 459.5 0.437526 0.000189898
  461 460.5 0.43032 0.000186771
  462 461.5 0.423778 0.000183931
  463 462.5 0.425198 0.000184548
  464 463.5 0.434828 0.000188727
  465 464.5 0.432556 0.000187741
  466 465.5 0.432098 0.000187543
  467 466.5 0.432672 0.000187792
  468 467.5 0.436198 0.000189322
  469 468.5 0.435674 0.000189095
  470 469.5 0.439644 0.000190818
  471 470.5 0.433148 0.000187998
  472 471.5 0.423576 0.000183844
  473 472.5 0.419036 0.000181873
  474 473.5 0.423098 0.000183636
  475 474.5 0.427966 0.000185749
  476 475.5 0.43508 0.000188837
  477 476.5 0.435974 0.000189225
  478 477.5 0.4334 0.000188108
  479 478.5 0.429364 0.000186356
  480 479.5 0.430464 0.000186833
40000000 480 6052.999999999998
  1 0.5 0.40898 0.000177509
  2 1.5 0.411998 0.000178819
  3 2.5 0.42067 0.000182582
  4 3.5 0.42565 0.000184744
  5 4.5 0.424682 0.000184324
  6 5.5 0.419202 0.000181945
  7 6.5 0.41654 0.00018079
  8 7.5 0.41606 0.000180582
  9 8.5 0.419378 0.000182022
  10 9.5 0.423036 0.000183609
  11 10.5 0.428664 0.000186052
  12 11.5 0.430714 0.000186942
  13 12.5 0.429942 0.000186607
  14 13.5 0.4335 0.000188151
  15 14.5 0.43921 0.000190629
  16 15.5 0.443632 0.000192549
  17 16.5 0.446636 0.000193852
  18 17.5 0.453864 0.00019699
  19 18.5 0.47021 0.000204084
  20 19.5 0.47889 0.000207852
  21 20.5 0.486202 0.000211025
  22 21.5 0.48809 0.000211845
  23 22.5 0.490638 0.000212951
  24 23.5 0.495462 0.000215044
  25 24.5 0.48822 0.000211901
  26 25.5 0.47518 0.000206241
  27 26.5 0.45158 0.000195998
  28 27.5 0.420936 0.000182698
  29 28.5 0.381194 0.000165449
  30 29.5 0.346136 0.000150233
  31 30.5 0.307002 0.000133247
  32 31.5 0.26007 0.000112878
  33 32.5 0.220554 9.57266e-05
  34 33.5 0.185576 8.05451e-05
  35 34.5 0.15644 6.78993e-05
  36 35.5 0.133608 5.79896e-05
  37 36.5 0.116602 5.06085e-05
  38 37.5 0.106058 4.60321e-05
  39 38.5 0.096154 4.17335e-05
  40 39.5 0.09124 3.96007e-05
  41 40.5 0.088048 3.82153e-05
  42 41.5 0.085046 3.69123e-05
  43 42.5 0.083548 3.62622e-05
  44 43.5 0.081762 3.5487e-05
  45 44.5 0.0796 3.45486e-05
  46 45.5 0.078582 3.41068e-05
  47 46.5 0.077564 3.36649e-05
  48 47.5 0.078312 3.39896e-05
  49 48.5 0.076904 3.33785e-05
  50 49.5 0.077416 3.36007e-05
  51 50.5 0.076298 3.31155e-05
  52 51.5 0.076884 3.33698e-05
  53 52.5 0.076026 3.29974e-05
  54 53.5 0.075896 3.2941e-05
  55 54.5 0.077392 3.35903e-05
  56 55.5 0.076008 3.29896e-05
  57 56.5 0.074852 3.24878e-05
  58 57.5 0.075716 3.28628e-05
  59 58.5 0.076286 3.31102e-05
  60 59.5 0.077196 3.35052e-05
  61 60.5 0.075922 3.29523e-05
  62 61.5 0.073738 3.20043e-05
  63 62.5 0.07437 3.22786e-05
  64 63.5 0.07487 3.24957e-05
  65 64.5 0.072674 3.15425e-05
  66 65.5 0.073326 3.18255e-05
  67 66.5 0.073726 3.19991e-05
  68 67.5 0.073454 3.18811e-05
  69 68.5 0.07365 3.19661e-05
  70 69.5 0.072262 3.13637e-05
  71 70.5 0.072128 3.13056e-05
  72 71.5 0.07368 3.19792e-05
  73 72.5 0.072198 3.13359e-05
  74 73.5 0.07514 3.26128e-05
  75 74.5 0.07526 3.26649e-05
  76 75.5 0.07279 3.15929e-05
  77 76.5 0.0722 3.13368e-05
  78 77.5 0.072114 3.12995e-05
  79 78.5 0.07501 3.25564e-05
  80 79.5 0.074652 3.2401e-05
  81 80.5 0.073828 3.20434e-05
  82 81.5 0.075068 3.25816e-05
  83 82.5 0.074724 3.24323e-05
  84 83.5 0.075256 3.26632e-05
  85 84.5 0.074658 3.24036e-05
  86 85.5 0.071524 3.10434e-05
  87 86.5 0.07208 3.12847e-05
  88 87.5 0.074148 3.21823e-05
  89 88.5 0.073656 3.19688e-05
  90 89.5 0.072002 3.12509e-05
  91 90.5 0.073856 3.20556e-05
  92 91.5 0.074534 3.23498e-05
  93 92.5 0.074544 3.23542e-05
  94 93.5 0.074412 3.22969e-05
  95 94.5 0.07544 3.27431e-05
  96 95.5 0.076244 3.3092e-05
  97 96.5 0.07482 3.2474e-05
  98 97.5 0.073796 3.20295e-05
  99 98.5 0.074776 3.24549e-05
  100 99.5 0.076428 3.31719e-05
  101 100.5 0.076486 3.3197e-05
  102 101.5 0.07533 3.26953e-05
  103 102.5 0.07523 3.26519e-05
  104 103.5 0.07504 3.25694e-05
  105 104.5 0.0738 3.20313e-05
  106 105.5 0.074156 3.21858e-05
  107 106.5 0.074826 3.24766e-05
  108 107.5 0.073664 3.19722e-05
  109 108.5 0.074788 3.24601e-05
  110 109.5 0.07511 3.25998e-05
  111 110.5 0.073834 3.2046e-05
  112 111.5 0.073926 3.20859e-05
  113 112.5 0.075472 3.27569e-05
  114 113.5 0.074158 3.21866e-05
  115 114.5 0.074832 3.24792e-05
  116 115.5 0.074196 3.22031e-05
  117 116.5 0.07545 3.27474e-05
  118 117.5 0.074994 3.25495e-05
  119 118.5 0.075742 3.28741e-05
  120 119.5 0.075082 3.25877e-05
  121 120.5 0.077504 3.36389e-05
  122 121.5 0.077148 3.34844e-05
  123 122.5 0.076228 3.30851e-05
  124 123.5 0.076936 3.33924e-05
  125 124.5 0.076758 3.33151e-05
  126 125.5 0.076076 3.30191e-05
  127 126.5 0.075808 3.29028e-05
  128 127.5 0.077202 3.35078e-05
  129 128.5 0.076374 3.31484e-05
  130 129.5 0.075034 3.25668e-05
  131 130.5 0.074682 3.24141e-05
  132 131.5 0.07688 3.33681e-05
  133 132.5 0.077038 3.34366e-05
  134 133.5 0.076778 3.33238e-05
  135 134.5 0.077704 3.37257e-05
  136 135.5 0.078372 3.40156e-05
  137 136.5 0.079024 3.42986e-05
  138 137.5 0.079822 3.4645e-05
  139 138.5 0.081364 3.53142e-05
  140 139.5 0.077064 3.34479e-05
  141 140.5 0.076724 3.33003e-05
  142 141.5 0.075666 3.28411e-05
  143 142.5 0.076796 3.33316e-05
  144 143.5 0.076964 3.34045e-05
  145 144.5 0.07704 3.34375e-05
  146 145.5 0.075508 3.27726e-05
  147 146.5 0.078058 3.38793e-05
  148 147.5 0.077506 3.36398e-05
  149 148.5 0.076482 3.31953e-05
  150 149.5 0.075124 3.26059e-05
  151 150.5 0.078514 3.40773e-05
  152 151.5 0.077176 3.34965e-05
  153 152.5 0.078812 3.42066e-05
  154 153.5 0.077972 3.3842e-05
  155 154.5 0.076436 3.31753e-05
  156 155.5 0.075692 3.28524e-05
  157 156.5 0.076322 3.31259e-05
  158 157.5 0.078036 3.38698e-05
  159 158.5 0.078766 3.41866e-05
  160 159.5 0.078062 3.38811e-05
  161 160.5 0.081014 3.51623e-05
  162 161.5 0.080474 3.4928e-05
  163 162.5 0.080746 3.5046e-05
  164 163.5 0.082492 3.58038e-05
  165 164.5 0.080684 3.50191e-05
  166 165.5 0.082578 3.58411e-05
  167 166.5 0.083162 3.60946e-05
  168 167.5 0.084586 3.67127e-05
  169 168.5 0.086266 3.74418e-05
  170 169.5 0.091812 3.9849e-05
  171 170.5 0.094666 4.10877e-05
  172 171.5 0.100812 4.37552e-05
  173 172.5 0.114146 4.95425e-05
  174 173.5 0.124894 5.42075e-05
  175 174.5 0.14463 6.27734e-05
  176 175.5 0.1734 7.52604e-05
  177 176.5 0.206726 8.97248e-05
  178 177.5 0.243308 0.000105602
  179 178.5 0.277128 0.000120281
  180 179.5 0.320202 0.000138977
  181 180.5 0.363016 0.000157559
  182 181.5 0.402612 0.000174745
  183 182.5 0.442802 0.000192188
  184 183.5 0.472362 0.000205018
  185 184.5 0.493088 0.000214014
  186 185.5 0.513622 0.000222926
  187 186.5 0.522818 0.000226918
  188 187.5 0.524966 0.00022785
  189 188.5 0.516758 0.000224287
  190 189.5 0.502374 0.000218044
  191 190.5 0.485994 0.000210935
  192 191.5 0.47998 0.000208325
  193 192.5 0.460086 0.00019969
  194 193.5 0.458746 0.000199109
  195 194.5 0.451402 0.000195921
  196 195.5 0.443572 0.000192523
  197 196.5 0.435284 0.000188925
  198 197.5 0.437078 0.000189704
  199 198.5 0.439018 0.000190546
  200 199.5 0.436254 0.000189346
  201 200.5 0.442502 0.000192058
  202 201.5 0.437484 0.00018988
  203 202.5 0.443658 0.00019256
  204 203.5 0.451012 0.000195752
  205 204.5 0.458164 0.000198856
  206 205.5 0.468122 0.000203178
  207 206.5 0.493618 0.000214244
  208 207.5 0.553546 0.000240254
  209 208.5 0.663516 0.000287984
  210 209.5 0.872554 0.000378713
  211 210.5 1.26777 0.000550247
  212 211.5 2.00714 0.000871153
  213 212.5 3.32896 0.00144486
  214 213.5 5.47928 0.00237816
  215 214.5 8.65665 0.00375723
  216 215.5 12.8985 0.00559831
  217 216.5 17.8007 0.00772601
  218 217.5 22.783 0.00988844
  219 218.5 27.1958 0.0118037
  220 219.5 30.7149 0.0133311
  221 220.5 33.2041 0.0144115
  222 221.5 34.8054 0.0151065
  223 222.5 35.8493 0.0155596
  224 223.5 36.4953 0.01584
  225 224.5 36.875 0.0160048
  226 225.5 37.0829 0.016095
  227 226.5 37.2545 0.0161695
  228 227.5 37.3722 0.0162206
  229 228.5 37.4261 0.0162439
  230 229.5 37.4562 0.016257
  231 230.5 37.5294 0.0162888
  232 231.5 37.5552 0.0163
  233 232.5 37.5004 0.0162762
  234 233.5 37.5821 0.0163117
  235 234.5 37.5618 0.0163029
  236 235.5 37.5497 0.0162976
  237 236.5 37.5681 0.0163056
  238 237.5 37.5972 0.0163182
  239 238.5 37.5691 0.016306
  240 239.5 37.6025 0.0163205
  241 240.5 37.5978 0.0163185
  242 241.5 37.5997 0.0163193
  243 242.5 37.5678 0.0163054
  244 243.5 37.6178 0.0163272
  245 244.5 37.5988 0.0163189
  246 245.5 37.599 0.016319
  247 246.5 37.5712 0.016307
  248 247.5 37.5949 0.0163172
  249 248.5 37.6065 0.0163222
  250 249.5 37.5659 0.0163046
  251 250.5 37.6116 0.0163245
  252 251.5 37.6201 0.0163281
  253 252.5 37.6043 0.0163213
  254 253.5 37.5842 0.0163126
  255 254.5 37.6428 0.016338
  256 255.5 37.5977 0.0163184
  257 256.5 37.5617 0.0163028
  258 257.5 37.6178 0.0163272
  259 258.5 37.6113 0.0163243
  260 259.5 37.5398 0.0162933
  261 260.5 37.6175 0.0163271
  262 261.5 37.6289 0.016332
  263 262.5 37.5368 0.016292
  264 263.5 37.588 0.0163142
  265 264.5 37.6355 0.0163348
  266 265.5 37.614 0.0163255
  267 266.5 37.5872 0.0163139
  268 267.5 37.6268 0.0163311
  269 268.5 37.6205 0.0163284
  270 269.5 37.5937 0.0163167
  271 270.5 37.6149 0.0163259
  272 271.5 37.6049 0.0163216
  273 272.5 37.6174 0.016327
  274 273.5 37.6089 0.0163233
  275 274.5 37.6273 0.0163313
  276 275.5 37.606 0.016322
  277 276.5 37.605 0.0163216
  278 277.5 37.6612 0.016346
  279 278.5 37.6357 0.0163349
  280 279.5 37.5829 0.016312
  281 280.5 37.6662 0.0163482
  282 281.5 37.6295 0.0163323
  283 282.5 37.5767 0.0163093
  284 283.5 37.6178 0.0163272
  285 284.5 37.6493 0.0163408
  286 285.5 37.5979 0.0163185
  287 286.5 37.5889 0.0163146
  288 287.5 37.6465 0.0163396
  289 288.5 37.5782 0.01631
  290 289.5 37.5951 0.0163173
  291 290.5 37.6428 0.016338
  292 291.5 37.6178 0.0163272
  293 292.5 37.5616 0.0163028
  294 293.5 37.6289 0.016332
  295 294.5 37.6038 0.0163211
  296 295.5 37.5858 0.0163133
  297 296.5 37.6059 0.016322
  298 297.5 37.6169 0.0163268
  299 298.5 37.5713 0.016307
  300 299.5 37.5926 0.0163162
  301 300.5 37.6064 0.0163222
  302 301.5 37.5622 0.016303
  303 302.5 37.5907 0.0163154
  304 303.5 37.5947 0.0163171
  305 304.5 37.554 0.0162995
  306 305.5 37.5649 0.0163042
  307 306.5 37.6206 0.0163284
  308 307.5 37.5757 0.0163089
  309 308.5 37.5317 0.0162898
  310 309.5 37.6161 0.0163264
  311 310.5 37.5835 0.0163123
  312 311.5 37.5631 0.0163034
  313 312.5 37.5551 0.0163
  314 313.5 37.6397 0.0163367
  315 314.5 37.5663 0.0163048
  316 315.5 37.5455 0.0162958
  317 316.5 37.5959 0.0163177
  318 317.5 37.6032 0.0163209
  319 318.5 37.5429 0.0162946
  320 319.5 37.5848 0.0163128
  321 320.5 37.569 0.016306
  322 321.5 37.5794 0.0163105
  323 322.5 37.5639 0.0163038
  324 323.5 37.5578 0.0163011
  325 324.5 37.5901 0.0163151
  326 325.5 37.5793 0.0163105
  327 326.5 37.5289 0.0162886
  328 327.5 37.5938 0.0163167
  329 328.5 37.582 0.0163116
  330 329.5 37.5463 0.0162961
  331 330.5 37.5425 0.0162945
  332 331.5 37.6036 0.016321
  333 332.5 37.5345 0.016291
  334 333.5 37.5638 0.0163037
  335 334.5 37.5505 0.0162979
  336 335.5 37.6125 0.0163249
  337 336.5 37.5413 0.016294
  338 337.5 37.5727 0.0163076
  339 338.5 37.5831 0.0163121
  340 339.5 37.5841 0.0163125
  341 340.5 37.5942 0.0163169
  342 341.5 37.59 0.0163151
  343 342.5 37.5469 0.0162964
  344 343.5 37.6395 0.0163366
  345 344.5 37.5876 0.016314
  346 345.5 37.5421 0.0162943
  347 346.5 37.609 0.0163233
  348 347.5 37.6418 0.0163376
  349 348.5 37.5513 0.0162983
  350 349.5 37.5635 0.0163036
  351 350.5 37.628 0.0163316
  352 351.5 37.6021 0.0163203
  353 352.5 37.5202 0.0162848
  354 353.5 37.616 0.0163264
  355 354.5 37.6159 0.0163263
  356 355.5 37.5716 0.0163071
  357 356.5 37.554 0.0162995
  358 357.5 37.5652 0.0163043
  359 358.5 37.6042 0.0163213
  360 359.5 37.5242 0.0162865
  361 360.5 37.5128 0.0162816
  362 361.5 37.5394 0.0162932
  363 362.5 37.5148 0.0162825
  364 363.5 37.4207 0.0162416
  365 364.5 37.3663 0.016218
  366 365.5 37.3431 0.0162079
  367 366.5 37.1526 0.0161253
  368 367.5 36.9969 0.0160577
  369 368.5 36.6612 0.015912
  370 369.5 36.2083 0.0157154
  371 370.5 35.4082 0.0153681
  372 371.5 34.1142 0.0148065
  373 372.5 32.1193 0.0139407
  374 373.5 29.1241 0.0126407
  375 374.5 25.0706 0.0108813
  376 375.5 20.2319 0.00878119
  377 376.5 15.0842 0.00654696
  378 377.5 10.4101 0.00451826
  379 378.5 6.66086 0.002891
  380 379.5 4.05028 0.00175793
  381 380.5 2.4058 0.00104418
  382 381.5 1.46649 0.000636497
  383 382.5 0.960444 0.000416859
  384 383.5 0.704416 0.000305736
  385 384.5 0.565292 0.000245352
  386 385.5 0.493744 0.000214299
  387 386.5 0.454652 0.000197332
  388 387.5 0.434036 0.000188384
  389 388.5 0.419764 0.000182189
  390 389.5 0.41728 0.000181111
  391 390.5 0.420448 0.000182486
  392 391.5 0.412932 0.000179224
  393 392.5 0.405978 0.000176206
  394 393.5 0.403504 0.000175132
  395 394.5 0.406892 0.000176602
  396 395.5 0.410202 0.000178039
  397 396.5 0.407498 0.000176865
  398 397.5 0.408174 0.000177159
  399 398.5 0.409076 0.00017755
  400 399.5 0.41031 0.000178086
  401 400.5 0.414424 0.000179872
  402 401.5 0.409002 0.000177518
  403 402.5 0.405664 0.000176069
  404 403.5 0.404618 0.000175615
  405 404.5 0.407718 0.000176961
  406 405.5 0.41068 0.000178247
  407 406.5 0.411626 0.000178657
  408 407.5 0.41819 0.000181506
  409 408.5 0.420402 0.000182466
  410 409.5 0.424696 0.00018433
  411 410.5 0.42786 0.000185703
  412 411.5 0.426832 0.000185257
  413 412.5 0.42687 0.000185273
  414 413.5 0.42629 0.000185022
  415 414.5 0.434206 0.000188457
  416 415.5 0.430142 0.000186694
  417 416.5 0.426086 0.000184933
  418 417.5 0.422606 0.000183423
  419 418.5 0.41643 0.000180742
  420 419.5 0.419978 0.000182282
  421 420.5 0.419256 0.000181969
  422 421.5 0.417888 0.000181375
  423 422.5 0.413342 0.000179402
  424 423.5 0.411854 0.000178756
  425 424.5 0.408348 0.000177234
  426 425.5 0.40657 0.000176463
  427 426.5 0.405334 0.000175926
  428 427.5 0.411484 0.000178595
  429 428.5 0.408226 0.000177181
  430 429.5 0.407202 0.000176737
  431 430.5 0.406362 0.000176372
  432 431.5 0.406114 0.000176265
  433 432.5 0.400822 0.000173968
  434 433.5 0.400704 0.000173917
  435 434.5 0.4046 0.000175608
  436 435.5 0.408308 0.000177217
  437 436.5 0.407544 0.000176885
  438 437.5 0.408976 0.000177507
  439 438.5 0.409096 0.000177559
  440 439.5 0.40509 0.00017582
  441 440.5 0.406554 0.000176456
  442 441.5 0.402236 0.000174582
  443 442.5 0.39209 0.000170178
  444 443.5 0.398688 0.000173042
  445 444.5 0.399476 0.000173384
  446 445.5 0.409628 0.00017779
  447 446.5 0.410952 0.000178365
  448 447.5 0.418442 0.000181615
  449 448.5 0.41505 0.000180143
  450 449.5 0.414066 0.000179716
  451 450.5 0.411336 0.000178531
  452 451.5 0.406248 0.000176323
  453 452.5 0.401214 0.000174138
  454 453.5 0.409202 0.000177605
  455 454.5 0.410794 0.000178296
  456 455.5 0.407122 0.000176702
  457 456.5 0.405266 0.000175897
  458 457.5 0.406934 0.000176621
  459 458.5 0.406778 0.000176553
  460 459.5 0.40256 0.000174722
  461 460.5 0.397582 0.000172562
  462 461.5 0.398666 0.000173032
  463 462.5 0.406232 0.000176316
  464 463.5 0.408444 0.000177276
  465 464.5 0.415726 0.000180437
  466 465.5 0.414148 0.000179752
  467 466.5 0.416316 0.000180693
  468 467.5 0.414764 0.000180019
  469 468.5 0.413228 0.000179352
  470 469.5 0.413866 0.000179629
  471 470.5 0.415434 0.00018031
  472 471.5 0.415188 0.000180203
  473 472.5 0.409172 0.000177592
  474 473.5 0.414428 0.000179873
  475 474.5 0.41439 0.000179857
  476 475.5 0.41664 0.000180833
  477 476.5 0.417954 0.000181404
  478 477.5 0.41716 0.000181059
  479 478.5 0.417506 0.000181209
  480 479.5 0.412732 0.000179137
50000000 480 6052.999999999995
  1 0.5 0.410838 0.000178315
  2 1.5 0.407368 0.000176809
  3 2.5 0.406778 0.000176553
  4 3.5 0.41125 0.000178494
  5 4.5 0.410816 0.000178306
  6 5.5 0.414674 0.00017998
  7 6.5 0.414682 0.000179984
  8 7.5 0.420868 0.000182668
  9 8.5 0.424742 0.00018435
  10 9.5 0.426418 0.000185077
  11 10.5 0.432776 0.000187837
  12 11.5 0.442434 0.000192029
  13 12.5 0.455242 0.000197588
  14 13.5 0.468154 0.000203192
  15 14.5 0.478586 0.00020772
  16 15.5 0.493174 0.000214051
  17 16.5 0.495902 0.000215235
  18 17.5 0.490438 0.000212864
  19 18.5 0.483098 0.000209678
  20 19.5 0.468284 0.000203248
  21 20.5 0.445228 0.000193241
  22 21.5 0.422552 0.000183399
  23 22.5 0.390766 0.000169603
  24 23.5 0.351076 0.000152377
  25 24.5 0.313512 0.000136073
  26 25.5 0.282666 0.000122685
  27 26.5 0.252052 0.000109398
  28 27.5 0.218096 9.46597e-05
  29 28.5 0.186458 8.0928e-05
  30 29.5 0.162556 7.05538e-05
  31 30.5 0.141034 6.12127e-05
  32 31.5 0.122252 5.30608e-05
  33 32.5 0.108514 4.70981e-05
  34 33.5 0.098778 4.28724e-05
  35 34.5 0.0941 4.0842e-05
  36 35.5 0.088572 3.84427e-05
  37 36.5 0.08556 3.71354e-05
  38 37.5 0.08546 3.7092e-05
  39 38.5 0.083618 3.62925e-05
  40 39.5 0.079452 3.44844e-05
  41 40.5 0.080676 3.50156e-05
  42 41.5 0.079146 3.43516e-05
  43 42.5 0.07866 3.41406e-05
  44 43.5 0.078222 3.39505e-05
  45 44.5 0.078286 3.39783e-05
  46 45.5 0.07888 3.42361e-05
  47 46.5 0.07815 3.39193e-05
  48 47.5 0.078894 3.42422e-05
  49 48.5 0.079902 3.46797e-05
  50 49.5 0.080484 3.49323e-05
  51 50.5 0.079094 3.4329e-05
  52 51.5 0.080432 3.49097e-05
  53 52.5 0.078906 3.42474e-05
  54 53.5 0.079096 3.43299e-05
  55 54.5 0.078646 3.41345e-05
