# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5110.000000000001
  293 292.5 0.834744 0.000362302
  294 293.5 0.836864 0.000363222
  295 294.5 0.84514 0.000366814
  296 295.5 0.841604 0.00036528
  297 296.5 0.837212 0.000363373
  298 297.5 0.841472 0.000365222
  299 298.5 0.84027 0.000364701
  300 299.5 0.838622 0.000363985
  301 300.5 0.846398 0.00036736
  302 301.5 0.856096 0.000371569
  303 302.5 0.855736 0.000371413
  304 303.5 0.860078 0.000373298
  305 304.5 0.869612 0.000377436
  306 305.5 0.88254 0.000383047
  307 306.5 0.891332 0.000386863
  308 307.5 0.915334 0.00039728
  309 308.5 0.938344 0.000407267
  310 309.5 0.964768 0.000418736
  311 310.5 0.992122 0.000430609
  312 311.5 1.02322 0.000444106
  313 312.5 1.07011 0.000464459
  314 313.5 1.13302 0.000491764
  315 314.5 1.22221 0.000530472
  316 315.5 1.35484 0.000588038
  317 316.5 1.52492 0.000661859
  318 317.5 1.73152 0.000751528
  319 318.5 2.02191 0.000877567
  320 319.5 2.33829 0.00101488
  321 320.5 2.72162 0.00118126
  322 321.5 3.12164 0.00135488
  323 322.5 3.5487 0.00154023
  324 323.5 3.9549 0.00171654
  325 324.5 4.30465 0.00186834
  326 325.5 4.61225 0.00200184
  327 326.5 4.80325 0.00208475
  328 327.5 4.87412 0.0021155
  329 328.5 4.85991 0.00210934
  330 329.5 4.7365 0.00205577
  331 330.5 4.53934 0.0019702
  332 331.5 4.28834 0.00186126
  333 332.5 4.01797 0.00174391
  334 333.5 3.75668 0.00163051
  335 334.5 3.50817 0.00152264
  336 335.5 3.28263 0.00142475
  337 336.5 3.09995 0.00134547
  338 337.5 2.93542 0.00127406
  339 338.5 2.79913 0.0012149
  340 339.5 2.68624 0.0011659
  341 340.5 2.59115 0.00112463
  342 341.5 2.51604 0.00109203
  343 342.5 2.46807 0.00107121
  344 343.5 2.4211 0.00105082
  345 344.5 2.39153 0.00103799
  346 345.5 2.3704 0.00102882
  347 346.5 2.33473 0.00101334
  348 347.5 2.30776 0.00100163
  349 348.5 2.30118 0.000998776
  350 349.5 2.30013 0.000998321
  351 350.5 2.28627 0.000992304
  352 351.5 2.28362 0.000991155
  353 352.5 2.27338 0.00098671
  354 353.5 2.27128 0.000985798
  355 354.5 2.27061 0.000985509
  356 355.5 2.26995 0.000985222
  357 356.5 2.26072 0.000981214
  358 357.5 2.25715 0.000979665
  359 358.5 2.27162 0.000985948
  360 359.5 2.2661 0.000983551
  361 360.5 2.25601 0.000979171
  362 361.5 2.25018 0.000976642
  363 362.5 2.25982 0.000980824
  364 363.5 2.2635 0.000982422
  365 364.5 2.2711 0.00098572
  366 365.5 2.26853 0.000984607
  367 366.5 2.2705 0.000985462
  368 367.5 2.27087 0.000985619
  369 368.5 2.26355 0.000982443
  370 369.5 2.26532 0.000983211
  371 370.5 2.25455 0.000978538
  372 371.5 2.25664 0.000979444
  373 372.5 2.25134 0.000977142
  374 373.5 2.25033 0.000976705
  375 374.5 2.25039 0.000976731
  376 375.5 2.2446 0.000974219
  377 376.5 2.25104 0.000977012
  378 377.5 2.25415 0.000978364
  379 378.5 2.24284 0.000973454
  380 379.5 2.23728 0.00097104
  381 380.5 2.2447 0.000974263
  382 381.5 2.25447 0.000978504
  383 382.5 2.2602 0.00098099
  384 383.5 2.27856 0.000988957
  385 384.5 2.26627 0.000983622
  386 385.5 2.25841 0.000980212
  387 386.5 2.26343 0.000982391
  388 387.5 2.25455 0.000978536
  389 388.5 2.25281 0.000977784
  390 389.5 2.26595 0.000983487
  391 390.5 2.25439 0.000978468
  392 391.5 2.258 0.000980035
  393 392.5 2.26651 0.000983728
  394 393.5 2.26221 0.00098186
  395 394.5 2.25767 0.000979893
  396 395.5 2.25603 0.00097918
  397 396.5 2.25993 0.000980874
  398 397.5 2.25438 0.000978464
  399 398.5 2.25722 0.000979697
  400 399.5 2.25952 0.000980696
  401 400.5 2.25603 0.000979178
  402 401.5 2.25373 0.000978182
  403 402.5 2.25969 0.000980767
  404 403.5 2.26783 0.000984303
  405 404.5 2.26572 0.000983384
  406 405.5 2.26047 0.000981109
  407 406.5 2.25629 0.000979291
  408 407.5 2.2589 0.000980424
  409 408.5 2.26044 0.000981095
  410 409.5 2.26012 0.000980953
  411 410.5 2.26023 0.000981002
  412 411.5 2.26522 0.00098317
  413 412.5 2.2789 0.000989107
  414 413.5 2.27602 0.000987855
  415 414.5 2.27296 0.00098653
  416 415.5 2.275 0.000987413
  417 416.5 2.28291 0.000990846
  418 417.5 2.28731 0.000992756
  419 418.5 2.27727 0.000988397
  420 419.5 2.27949 0.000989364
  421 420.5 2.2616 0.000981598
  422 421.5 2.27254 0.000986345
  423 422.5 2.27815 0.000988782
  424 423.5 2.27637 0.00098801
  425 424.5 2.26877 0.000984709
  426 425.5 2.26038 0.000981067
  427 426.5 2.25846 0.000980234
  428 427.5 2.24563 0.000974664
  429 428.5 2.25196 0.000977413
  430 429.5 2.24671 0.000975135
  431 430.5 2.25141 0.000977175
  432 431.5 2.25349 0.000978076
  433 432.5 2.25539 0.000978904
  434 433.5 2.25229 0.000977557
  435 434.5 2.25593 0.000979135
  436 435.5 2.26022 0.000980997
  437 436.5 2.25612 0.000979218
  438 437.5 2.25598 0.000979159
  439 438.5 2.24694 0.000975234
  440 439.5 2.25502 0.000978741
  441 440.5 2.25593 0.000979135
  442 441.5 2.26309 0.000982243
  443 442.5 2.26691 0.000983904
  444 443.5 2.26895 0.000984786
  445 444.5 2.26666 0.000983793
  446 445.5 2.26825 0.000984484
  447 446.5 2.26161 0.000981603
  448 447.5 2.27438 0.000987143
  449 448.5 2.27943 0.000989336
  450 449.5 2.29249 0.000995004
  451 450.5 2.28002 0.000989592
  452 451.5 2.29623 0.000996626
  453 452.5 2.30832 0.00100188
  454 453.5 2.32584 0.00100948
  455 454.5 2.3504 0.00102014
  456 455.5 2.37602 0.00103126
  457 456.5 2.39963 0.00104151
  458 457.5 2.43978 0.00105893
  459 458.5 2.48713 0.00107949
  460 459.5 2.56287 0.00111236
  461 460.5 2.64739 0.00114904
  462 461.5 2.75444 0.0011955
  463 462.5 2.8964 0.00125712
  464 463.5 3.0824 0.00133785
  465 464.5 3.32728 0.00144413
  466 465.5 3.61143 0.00156746
  467 466.5 3.98688 0.00173042
  468 467.5 4.46338 0.00193723
  469 468.5 5.04548 0.00218988
  470 469.5 5.76271 0.00250118
  471 470.5 6.6166 0.00287179
  472 471.5 7.62736 0.00331049
  473 472.5 8.79489 0.00381723
  474 473.5 10.1199 0.00439234
  475 474.5 11.5416 0.00500939
  476 475.5 13.0801 0.00567712
  477 476.5 14.6423 0.00635517
  478 477.5 16.2033 0.00703269
  479 478.5 17.782 0.00771788
  480 479.5 19.2266 0.00834489
40000000 480 5110.000000000004
  1 0.5 19.1952 0.00833125
  2 1.5 20.5922 0.00893759
  3 2.5 21.846 0.00948178
  4 3.5 22.9596 0.00996509
  5 4.5 23.9324 0.0103873
  6 5.5 24.7362 0.0107362
  7 6.5 25.4184 0.0110323
  8 7.5 25.9586 0.0112667
  9 8.5 26.4435 0.0114772
  10 9.5 26.8161 0.0116389
  11 10.5 27.0703 0.0117492
  12 11.5 27.3341 0.0118638
  13 12.5 27.5292 0.0119484
  14 13.5 27.6696 0.0120094
  15 14.5 27.7692 0.0120526
  16 15.5 27.8821 0.0121016
  17 16.5 27.9495 0.0121309
  18 17.5 28.0246 0.0121634
  19 18.5 28.0526 0.0121756
  20 19.5 28.0972 0.012195
  21 20.5 28.14 0.0122135
  22 21.5 28.1551 0.0122201
  23 22.5 28.144 0.0122153
  24 23.5 28.1955 0.0122376
  25 24.5 28.237 0.0122556
  26 25.5 28.2365 0.0122554
  27 26.5 28.2574 0.0122645
  28 27.5 28.2762 0.0122727
  29 28.5 28.2904 0.0122788
  30 29.5 28.2593 0.0122653
  31 30.5 28.278 0.0122734
  32 31.5 28.3069 0.012286
  33 32.5 28.2854 0.0122766
  34 33.5 28.2959 0.0122812
  35 34.5 28.2948 0.0122807
  36 35.5 28.3076 0.0122863
  37 36.5 28.2796 0.0122741
  38 37.5 28.3097 0.0122872
  39 38.5 28.3157 0.0122898
  40 39.5 28.2816 0.012275
  41 40.5 28.2766 0.0122728
  42 41.5 28.2929 0.0122799
  43 42.5 28.2966 0.0122815
  44 43.5 28.283 0.0122756
  45 44.5 28.2888 0.0122781
  46 45.5 28.315 0.0122895
  47 46.5 28.307 0.012286
  48 47.5 28.3009 0.0122834
  49 48.5 28.293 0.0122799
  50 49.5 28.3368 0.0122989
  51 50.5 28.3164 0.0122901
  52 51.5 28.305 0.0122851
  53 52.5 28.3126 0.0122885
  54 53.5 28.3231 0.012293
  55 54.5 28.3023 0.012284
  56 55.5 28.3071 0.0122861
  57 56.5 28.2907 0.0122789
  58 57.5 28.3098 0.0122872
  59 58.5 28.2935 0.0122801
  60 59.5 28.3138 0.012289
  61 60.5 28.2543 0.0122631
  62 61.5 28.2804 0.0122745
  63 62.5 28.3235 0.0122932
  64 63.5 28.2727 0.0122711
  65 64.5 28.2717 0.0122707
  66 65.5 28.2646 0.0122676
  67 66.5 28.2748 0.0122721
  68 67.5 28.2197 0.0122482
  69 68.5 28.2564 0.0122641
  70 69.5 28.2499 0.0122612
  71 70.5 28.2381 0.0122561
  72 71.5 28.2381 0.0122561
  73 72.5 28.2169 0.0122469
  74 73.5 28.2205 0.0122485
  75 74.5 28.2467 0.0122599
  76 75.5 28.2272 0.0122514
  77 76.5 28.2076 0.0122429
  78 77.5 28.2097 0.0122438
  79 78.5 28.2156 0.0122463
  80 79.5 28.2164 0.0122467
  81 80.5 28.1712 0.0122271
  82 81.5 28.1632 0.0122236
  83 82.5 28.2129 0.0122452
  84 83.5 28.1702 0.0122266
  85 84.5 28.1517 0.0122186
  86 85.5 28.1785 0.0122303
  87 86.5 28.2041 0.0122414
  88 87.5 28.1789 0.0122304
  89 88.5 28.158 0.0122214
  90 89.5 28.2133 0.0122453
  91 90.5 28.2276 0.0122516
  92 91.5 28.1512 0.0122184
  93 92.5 28.2046 0.0122416
  94 93.5 28.219 0.0122479
  95 94.5 28.1907 0.0122356
  96 95.5 28.1716 0.0122273
  97 96.5 28.2019 0.0122404
  98 97.5 28.2015 0.0122402
  99 98.5 28.1429 0.0122148
  100 99.5 28.1807 0.0122312
  101 100.5 28.1685 0.0122259
  102 101.5 28.154 0.0122196
  103 102.5 28.1652 0.0122245
  104 103.5 28.1635 0.0122237
  105 104.5 28.1351 0.0122114
  106 105.5 28.1557 0.0122203
  107 106.5 28.1745 0.0122285
  108 107.5 28.1317 0.0122099
  109 108.5 28.1497 0.0122178
  110 109.5 28.1499 0.0122178
  111 110.5 28.1518 0.0122186
  112 111.5 28.1453 0.0122159
  113 112.5 28.1319 0.01221
  114 113.5 28.156 0.0122205
  115 114.5 28.1531 0.0122192
  116 115.5 28.1288 0.0122087
  117 116.5 28.1459 0.0122161
  118 117.5 28.2058 0.0122421
  119 118.5 28.1658 0.0122248
  120 119.5 28.1761 0.0122292
  121 120.5 28.1701 0.0122266
  122 121.5 28.2092 0.0122436
  123 122.5 28.227 0.0122513
  124 123.5 28.1683 0.0122258
  125 124.5 28.1847 0.0122329
  126 125.5 28.258 0.0122648
  127 126.5 28.1915 0.0122359
  128 127.5 28.2005 0.0122398
  129 128.5 28.197 0.0122383
  130 129.5 28.1803 0.012231
  131 130.5 28.1519 0.0122187
  132 131.5 28.141 0.012214
  133 132.5 28.1675 0.0122255
  134 133.5 28.1358 0.0122117
  135 134.5 28.1173 0.0122037
  136 135.5 28.1284 0.0122085
  137 136.5 28.1437 0.0122152
  138 137.5 28.1108 0.0122009
  139 138.5 28.0757 0.0121856
  140 139.5 28.0843 0.0121893
  141 140.5 28.0975 0.0121951
  142 141.5 28.0241 0.0121632
  143 142.5 27.9872 0.0121472
  144 143.5 27.9663 0.0121382
  145 144.5 27.907 0.0121124
  146 145.5 27.7932 0.012063
  147 146.5 27.7236 0.0120328
  148 147.5 27.5912 0.0119754
  149 148.5 27.3743 0.0118812
  150 149.5 27.15 0.0117839
  151 150.5 26.8996 0.0116752
  152 151.5 26.5341 0.0115165
  153 152.5 26.0497 0.0113063
  154 153.5 25.4829 0.0110603
  155 154.5 24.8196 0.0107724
  156 155.5 23.927 0.010385
  157 156.5 22.8744 0.00992811
  158 157.5 21.5903 0.00937079
  159 158.5 20.0826 0.0087164
  160 159.5 18.2975 0.00794161
  161 160.5 16.3436 0.00709357
  162 161.5 14.2695 0.00619336
  163 162.5 12.1409 0.00526947
  164 163.5 10.0771 0.00437373
  165 164.5 8.20261 0.00356016
  166 165.5 6.52075 0.00283019
  167 166.5 5.11171 0.00221862
  168 167.5 3.98764 0.00173075
  169 168.5 3.11874 0.00135362
  170 169.5 2.47476 0.00107412
  171 170.5 2.00477 0.000870127
  172 171.5 1.67059 0.000725083
  173 172.5 1.43211 0.000621576
  174 173.5 1.26109 0.000547348
  175 174.5 1.13169 0.000491187
  176 175.5 1.04672 0.000454306
  177 176.5 0.983628 0.000426922
  178 177.5 0.934434 0.00040557
  179 178.5 0.909432 0.000394719
  180 179.5 0.886346 0.000384699
  181 180.5 0.856598 0.000371787
  182 181.5 0.832878 0.000361492
  183 182.5 0.822306 0.000356904
  184 183.5 0.813574 0.000353114
  185 184.5 0.798128 0.00034641
  186 185.5 0.793156 0.000344252
  187 186.5 0.784514 0.000340501
  188 187.5 0.780236 0.000338644
  189 188.5 0.773218 0.000335598
  190 189.5 0.76509 0.00033207
  191 190.5 0.757934 0.000328964
  192 191.5 0.754764 0.000327589
  193 192.5 0.758088 0.000329031
  194 193.5 0.762756 0.000331057
  195 194.5 0.77071 0.00033451
  196 195.5 0.768162 0.000333404
  197 196.5 0.75813 0.000329049
  198 197.5 0.75883 0.000329353
  199 198.5 0.766506 0.000332685
  200 199.5 0.776512 0.000337028
  201 200.5 0.773396 0.000335675
  202 201.5 0.780318 0.00033868
  203 202.5 0.779198 0.000338194
  204 203.5 0.783794 0.000340188
  205 204.5 0.792836 0.000344113
  206 205.5 0.788498 0.00034223
  207 206.5 0.789246 0.000342555
  208 207.5 0.790172 0.000342957
  209 208.5 0.786866 0.000341522
  210 209.5 0.790354 0.000343036
  211 210.5 0.78092 0.000338941
  212 211.5 0.77754 0.000337474
  213 212.5 0.780176 0.000338618
  214 213.5 0.784282 0.0003404
  215 214.5 0.787152 0.000341646
  216 215.5 0.786428 0.000341332
  217 216.5 0.78733 0.000341723
  218 217.5 0.788186 0.000342095
  219 218.5 0.785772 0.000341047
  220 219.5 0.787562 0.000341824
  221 220.5 0.788968 0.000342434
  222 221.5 0.793216 0.000344278
  223 222.5 0.795398 0.000345225
  224 223.5 0.798588 0.000346609
  225 224.5 0.794692 0.000344918
  226 225.5 0.7926 0.00034401
  227 226.5 0.783308 0.000339977
  228 227.5 0.773602 0.000335765
  229 228.5 0.762618 0.000330997
  230 229.5 0.749988 0.000325516
  231 230.5 0.745916 0.000323748
  232 231.5 0.755514 0.000327914
  233 232.5 0.748468 0.000324856
  234 233.5 0.758618 0.000329261
  235 234.5 0.760108 0.000329908
  236 235.5 0.763722 0.000331477
  237 236.5 0.761772 0.00033063
  238 237.5 0.76196 0.000330712
  239 238.5 0.764252 0.000331707
  240 239.5 0.76729 0.000333025
  241 240.5 0.757558 0.000328801
  242 241.5 0.745964 0.000323769
  243 242.5 0.745248 0.000323458
  244 243.5 0.754478 0.000327464
  245 244.5 0.757592 0.000328816
  246 245.5 0.766394 0.000332636
  247 246.5 0.776958 0.000337221
  248 247.5 0.775192 0.000336455
  249 248.5 0.781296 0.000339104
  250 249.5 0.778058 0.000337699
  251 250.5 0.774426 0.000336122
  252 251.5 0.785588 0.000340967
  253 252.5 0.785074 0.000340744
  254 253.5 0.783302 0.000339975
  255 254.5 0.777132 0.000337297
  256 255.5 0.771592 0.000334892
  257 256.5 0.763904 0.000331556
  258 257.5 0.762368 0.000330889
  259 258.5 0.760952 0.000330274
  260 259.5 0.767876 0.00033328
  261 260.5 0.772552 0.000335309
  262 261.5 0.767366 0.000333058
  263 262.5 0.760184 0.000329941
  264 263.5 0.76151 0.000330516
  265 264.5 0.75535 0.000327843
  266 265.5 0.755326 0.000327832
  267 266.5 0.755814 0.000328044
  268 267.5 0.756122 0.000328178
  269 268.5 0.759656 0.000329712
  270 269.5 0.757486 0.00032877
  271 270.5 0.766016 0.000332472
  272 271.5 0.776582 0.000337058
  273 272.5 0.785596 0.00034097
  274 273.5 0.785666 0.000341001
  275 274.5 0.789746 0.000342772
  276 275.5 0.7888 0.000342361
  277 276.5 0.787584 0.000341833
  278 277.5 0.78246 0.000339609
  279 278.5 0.790954 0.000343296
  280 279.5 0.787702 0.000341885
  281 280.5 0.78149 0.000339188
  282 281.5 0.776956 0.00033722
  283 282.5 0.77105 0.000334657
  284 283.5 0.771758 0.000334964
  285 284.5 0.772548 0.000335307
  286 285.5 0.76958 0.000334019
  287 286.5 0.766156 0.000332533
  288 287.5 0.767394 0.00033307
  289 288.5 0.770734 0.00033452
  290 289.5 0.765984 0.000332458
  291 290.5 0.763076 0.000331196
  292 291.5 0.766596 0.000332724
  293 292.5 0.775862 0.000336746
  294 293.5 0.768966 0.000333753
  295 294.5 0.783512 0.000340066
  296 295.5 0.787038 0.000341596
  297 296.5 0.797882 0.000346303
  298 297.5 0.796536 0.000345719
  299 298.5 0.801272 0.000347774
  300 299.5 0.815058 0.000353758
  301 300.5 0.828778 0.000359713
  302 301.5 0.830742 0.000360565
  303 302.5 0.841344 0.000365167
  304 303.5 0.845826 0.000367112
  305 304.5 0.85453 0.00037089
  306 305.5 0.871576 0.000378288
  307 306.5 0.87644 0.000380399
  308 307.5 0.878818 0.000381431
  309 308.5 0.882978 0.000383237
  310 309.5 0.89666 0.000389175
  311 310.5 0.907108 0.00039371
  312 311.5 0.935296 0.000405944
  313 312.5 0.965362 0.000418994
  314 313.5 1.0158 0.000440884
  315 314.5 1.07946 0.000468517
  316 315.5 1.14914 0.000498759
  317 316.5 1.25027 0.000542652
  318 317.5 1.38217 0.000599901
  319 318.5 1.56128 0.000677637
  320 319.5 1.78904 0.000776494
  321 320.5 2.06217 0.000895038
  322 321.5 2.40753 0.00104493
  323 322.5 2.78895 0.00121048
  324 323.5 3.21352 0.00139476
  325 324.5 3.64085 0.00158023
  326 325.5 4.04028 0.00175359
  327 326.5 4.38252 0.00190213
  328 327.5 4.64802 0.00201737
  329 328.5 4.7958 0.00208151
  330 329.5 4.83404 0.00209811
  331 330.5 4.76901 0.00206988
  332 331.5 4.59922 0.00199619
  333 332.5 4.36739 0.00189557
  334 333.5 4.11124 0.00178439
  335 334.5 3.83824 0.0016659
  336 335.5 3.59186 0.00155897
  337 336.5 3.35137 0.00145459
  338 337.5 3.1389 0.00136237
  339 338.5 2.96149 0.00128537
  340 339.5 2.81487 0.00122173
  341 340.5 2.68256 0.00116431
  342 341.5 2.58696 0.00112281
  343 342.5 2.51203 0.00109029
  344 343.5 2.45036 0.00106353
  345 344.5 2.39821 0.00104089
  346 345.5 2.37115 0.00102915
  347 346.5 2.33399 0.00101301
  348 347.5 2.30075 0.000998591
  349 348.5 2.28309 0.000990924
  350 349.5 2.25856 0.000980278
  351 350.5 2.2403 0.000972351
  352 351.5 2.2291 0.000967491
  353 352.5 2.22153 0.000964204
  354 353.5 2.21945 0.000963304
  355 354.5 2.20923 0.000958869
  356 355.5 2.19937 0.000954589
  357 356.5 2.19756 0.0009538
  358 357.5 2.19976 0.000954756
  359 358.5 2.20611 0.000957515
  360 359.5 2.20045 0.000955056
  361 360.5 2.19831 0.000954128
  362 361.5 2.18709 0.000949257
  363 362.5 2.17896 0.000945728
  364 363.5 2.18542 0.000948532
  365 364.5 2.19733 0.000953701
  366 365.5 2.19002 0.00095053
  367 366.5 2.18199 0.000947046
  368 367.5 2.18985 0.000950455
  369 368.5 2.19175 0.000951282
  370 369.5 2.18843 0.000949839
  371 370.5 2.18651 0.000949008
  372 371.5 2.18704 0.000949235
  373 372.5 2.18444 0.000948108
  374 373.5 2.19205 0.00095141
  375 374.5 2.19184 0.000951319
  376 375.5 2.19435 0.000952408
  377 376.5 2.18596 0.000948767
  378 377.5 2.19366 0.000952109
  379 378.5 2.20394 0.00095657
  380 379.5 2.19521 0.00095278
  381 380.5 2.19383 0.000952181
  382 381.5 2.19912 0.000954479
  383 382.5 2.19953 0.000954659
  384 383.5 2.19534 0.000952839
  385 384.5 2.19554 0.000952927
  386 385.5 2.19488 0.000952641
  387 386.5 2.19769 0.000953857
  388 387.5 2.21224 0.000960174
  389 388.5 2.20705 0.000957921
  390 389.5 2.19801 0.000953997
  391 390.5 2.2026 0.00095599
  392 391.5 2.19777 0.000953892
  393 392.5 2.18959 0.000950342
  394 393.5 2.18837 0.000949812
  395 394.5 2.20078 0.000955198
  396 395.5 2.20491 0.00095699
  397 396.5 2.21924 0.000963214
  398 397.5 2.19831 0.000954128
  399 398.5 2.19683 0.000953485
  400 399.5 2.20962 0.000959036
  401 400.5 2.20445 0.000956793
  402 401.5 2.20518 0.000957108
  403 402.5 2.21366 0.00096079
  404 403.5 2.21871 0.000962982
  405 404.5 2.212 0.00096007
  406 405.5 2.21418 0.000961017
  407 406.5 2.20929 0.000958891
  408 407.5 2.21258 0.00096032
  409 408.5 2.21301 0.000960508
  410 409.5 2.21569 0.000961669
  411 410.5 2.211 0.000959637
  412 411.5 2.20795 0.000958312
  413 412.5 2.19966 0.000954714
  414 413.5 2.20444 0.000956786
  415 414.5 2.2055 0.000957247
  416 415.5 2.20511 0.000957078
  417 416.5 2.21573 0.000961688
  418 417.5 2.21777 0.000962576
  419 418.5 2.21065 0.000959482
  420 419.5 2.21306 0.000960531
  421 420.5 2.21594 0.000961781
  422 421.5 2.21289 0.000960454
  423 422.5 2.21413 0.000960996
  424 423.5 2.21509 0.00096141
  425 424.5 2.21521 0.000961464
  426 425.5 2.21579 0.000961716
  427 426.5 2.20655 0.000957706
  428 427.5 2.21501 0.000961378
  429 428.5 2.21869 0.000962972
  430 429.5 2.21357 0.00096075
  431 430.5 2.21143 0.000959822
  432 431.5 2.2155 0.00096159
  433 432.5 2.21957 0.000963355
  434 433.5 2.21811 0.00096272
  435 434.5 2.22697 0.000966566
  436 435.5 2.22782 0.000966935
  437 436.5 2.23081 0.000968233
  438 437.5 2.22982 0.000967805
  439 438.5 2.2408 0.000972568
  440 439.5 2.23732 0.00097106
  441 440.5 2.22633 0.000966287
  442 441.5 2.23931 0.000971924
  443 442.5 2.2266 0.000966405
  444 443.5 2.24005 0.000972242
  445 444.5 2.24826 0.000975809
  446 445.5 2.25005 0.000976584
  447 446.5 2.25059 0.00097682
  448 447.5 2.25957 0.000980714
  449 448.5 2.2619 0.000981727
  450 449.5 2.26002 0.00098091
  451 450.5 2.26542 0.000983255
  452 451.5 2.25911 0.000980516
  453 452.5 2.2654 0.000983247
  454 453.5 2.27165 0.000985961
  455 454.5 2.28306 0.00099091
  456 455.5 2.297 0.000996964
  457 456.5 2.30655 0.00100111
  458 457.5 2.34247 0.0010167
  459 458.5 2.37748 0.00103189
  460 459.5 2.43875 0.00105849
  461 460.5 2.49283 0.00108196
  462 461.5 2.56054 0.00111135
  463 462.5 2.65863 0.00115392
  464 463.5 2.78812 0.00121012
  465 464.5 2.97372 0.00129068
  466 465.5 3.17929 0.0013799
  467 466.5 3.45613 0.00150006
  468 467.5 3.81635 0.0016564
  469 468.5 4.27809 0.00185681
  470 469.5 4.83732 0.00209953
  471 470.5 5.52893 0.00239971
  472 471.5 6.39497 0.00277559
  473 472.5 7.39368 0.00320906
  474 473.5 8.55834 0.00371456
  475 474.5 9.89123 0.00429307
  476 475.5 11.3515 0.00492687
  477 476.5 12.8842 0.00559209
  478 477.5 14.5036 0.00629498
  479 478.5 16.1605 0.00701409
  480 479.5 17.733 0.00769663
50000000 480 5110.000000000005
  1 0.5 19.4696 0.00845036
  2 1.5 20.81 0.00903213
  3 2.5 22.0483 0.0095696
  4 3.5 23.0637 0.0100103
  5 4.5 24.0285 0.010429
  6 5.5 24.7849 0.0107573
  7 6.5 25.4346 0.0110393
  8 7.5 25.9702 0.0112718
  9 8.5 26.4372 0.0114745
  10 9.5 26.7983 0.0116312
  11 10.5 27.0845 0.0117554
  12 11.5 27.3393 0.011866
  13 12.5 27.5453 0.0119554
  14 13.5 27.6733 0.012011
  15 14.5 27.8072 0.0120691
  16 15.5 27.9186 0.0121175
  17 16.5 27.9831 0.0121454
  18 17.5 28.039 0.0121697
  19 18.5 28.106 0.0121988
  20 19.5 28.1285 0.0122085
  21 20.5 28.1604 0.0122224
  22 21.5 28.1831 0.0122322
  23 22.5 28.2057 0.0122421
  24 23.5 28.2042 0.0122414
  25 24.5 28.2205 0.0122485
  26 25.5 28.2328 0.0122538
  27 26.5 28.2348 0.0122547
  28 27.5 28.2309 0.012253
  29 28.5 28.2388 0.0122564
  30 29.5 28.2261 0.0122509
  31 30.5 28.2518 0.0122621
  32 31.5 28.2306 0.0122529
  33 32.5 28.2339 0.0122543
  34 33.5 28.2767 0.0122729
  35 34.5 28.2222 0.0122492
  36 35.5 28.2093 0.0122436
  37 36.5 28.2398 0.0122569
  38 37.5 28.2072 0.0122427
  39 38.5 28.1889 0.0122348
  40 39.5 28.2122 0.0122449
  41 40.5 28.2516 0.012262
  42 41.5 28.1799 0.0122309
  43 42.5 28.1489 0.0122174
  44 43.5 28.2108 0.0122443
  45 44.5 28.2173 0.0122471
  46 45.5 28.178 0.01223
  47 46.5 28.1992 0.0122393
  48 47.5 28.1912 0.0122358
  49 48.5 28.1602 0.0122223
  50 49.5 28.2069 0.0122426
  51 50.5 28.1663 0.012225
  52 51.5 28.1228 0.0122061
  53 52.5 28.1401 0.0122136
  54 53.5 28.1695 0.0122264
  55 54.5 28.1507 0.0122182
  56 55.5 28.1173 0.0122037
  57 56.5 28.1408 0.0122139
  58 57.5 28.147 0.0122166
  59 58.5 28.1331 0.0122105
  60 59.5 28.1159 0.0122031
  61 60.5 28.1481 0.0122171
  62 61.5 28.1123 0.0122015
  63 62.5 28.1073 0.0121993
  64 63.5 28.1269 0.0122079
  65 64.5 28.0743 0.012185
  66 65.5 28.1004 0.0121963
  67 66.5 28.0963 0.0121946
  68 67.5 28.1099 0.0122005
  69 68.5 28.0732 0.0121846
  70 69.5 28.0873 0.0121907
  71 70.5 28.0428 0.0121713
  72 71.5 28.0926 0.012193
  73 72.5 28.0484 0.0121738
  74 73.5 28.074 0.0121849
  75 74.5 28.0732 0.0121846
  76 75.5 28.0574 0.0121777
  77 76.5 28.0587 0.0121782
  78 77.5 28.0804 0.0121877
  79 78.5 28.0938 0.0121935
  80 79.5 28.0757 0.0121856
  81 80.5 28.0546 0.0121765
  82 81.5 28.0659 0.0121814
  83 82.5 28.0717 0.0121839
  84 83.5 28.022 0.0121623
  85 84.5 28.0402 0.0121702
  86 85.5 28.0651 0.012181
  87 86.5 28.0525 0.0121756
  88 87.5 28.0271 0.0121645
  89 88.5 28.0718 0.012184
  90 89.5 28.0441 0.0121719
  91 90.5 28.0256 0.0121639
  92 91.5 28.0329 0.0121671
  93 92.5 28.0712 0.0121837
  94 93.5 28.0467 0.012173
  95 94.5 28.0618 0.0121796
  96 95.5 28.0404 0.0121703
  97 96.5 28.0563 0.0121772
  98 97.5 28.0549 0.0121766
  99 98.5 28.0581 0.012178
  100 99.5 28.0355 0.0121682
  101 100.5 28.0666 0.0121817
  102 101.5 28.0494 0.0121742
  103 102.5 28.0589 0.0121784
  104 103.5 28.0225 0.0121625
  105 104.5 27.9974 0.0121517
  106 105.5 28.028 0.0121649
  107 106.5 28.0263 0.0121642
