# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6468.000000000002
  234 233.5 44.6585 0.019383
  235 234.5 44.7386 0.0194178
  236 235.5 44.4884 0.0193092
  237 236.5 44.4802 0.0193056
  238 237.5 44.9075 0.0194911
  239 238.5 44.7093 0.0194051
  240 239.5 44.3516 0.0192498
  241 240.5 44.7454 0.0194208
  242 241.5 44.6894 0.0193964
  243 242.5 43.7554 0.0189911
  244 243.5 44.1402 0.0191581
  245 244.5 45.1192 0.019583
  246 245.5 43.8048 0.0190125
  247 246.5 43.2705 0.0187806
  248 247.5 45.2856 0.0196552
  249 248.5 44.0483 0.0191182
  250 249.5 41.1047 0.0178406
  251 250.5 43.8471 0.0190309
  252 251.5 45.4838 0.0197412
  253 252.5 40.2285 0.0174603
  254 253.5 40.3249 0.0175021
  255 254.5 45.5911 0.0197878
  256 255.5 41.7246 0.0181096
  257 256.5 38.1466 0.0165567
  258 257.5 43.309 0.0187973
  259 258.5 45.4765 0.0197381
  260 259.5 38.2242 0.0165904
  261 260.5 41.5817 0.0180476
  262 261.5 46.5772 0.0202158
  263 262.5 42.3343 0.0183743
  264 263.5 39.785 0.0172678
  265 264.5 45.2266 0.0196296
  266 265.5 47.4697 0.0206032
  267 266.5 38.1009 0.0165369
  268 267.5 44.5963 0.019356
  269 268.5 46.7751 0.0203017
  270 269.5 40.7437 0.0176839
  271 270.5 42.0326 0.0182433
  272 271.5 45.3627 0.0196887
  273 272.5 46.5957 0.0202238
  274 273.5 38.6141 0.0167596
  275 274.5 45.6744 0.019824
  276 275.5 48.1784 0.0209108
  277 276.5 38.9492 0.016905
  278 277.5 44.573 0.0193459
  279 278.5 45.965 0.0199501
  280 279.5 43.9016 0.0190545
  281 280.5 40.4107 0.0175394
  282 281.5 45.4576 0.0197298
  283 282.5 48.3134 0.0209694
  284 283.5 38.1879 0.0165746
  285 284.5 45.7748 0.0198675
  286 285.5 47.2139 0.0204922
  287 286.5 40.6533 0.0176446
  288 287.5 42.768 0.0185625
  289 288.5 45.2315 0.0196317
  290 289.5 46.3318 0.0201093
  291 290.5 38.7564 0.0168214
  292 291.5 45.7058 0.0198376
  293 292.5 48.3231 0.0209736
  294 293.5 38.6159 0.0167604
  295 294.5 44.9399 0.0195052
  296 295.5 45.9988 0.0199648
  297 296.5 43.188 0.0187448
  298 297.5 40.7528 0.0176878
  299 298.5 45.3645 0.0196895
  300 299.5 48.0368 0.0208493
  301 300.5 38.0358 0.0165086
  302 301.5 45.6157 0.0197985
  303 302.5 47.1454 0.0204624
  304 303.5 39.9335 0.0173322
  305 304.5 43.0674 0.0186925
  306 305.5 45.2179 0.0196258
  307 306.5 45.6204 0.0198005
  308 307.5 38.7775 0.0168305
  309 308.5 45.412 0.0197101
  310 309.5 48.1106 0.0208813
  311 310.5 38.354 0.0166467
  312 311.5 45.2499 0.0196397
  313 312.5 46.3055 0.0200979
  314 313.5 42.6052 0.0184919
  315 314.5 41.1828 0.0178745
  316 315.5 45.389 0.0197001
  317 316.5 47.7159 0.02071
  318 317.5 38.1761 0.0165695
  319 318.5 45.9205 0.0199308
  320 319.5 47.833 0.0207609
  321 320.5 39.9275 0.0173296
  322 321.5 44.0506 0.0191192
  323 322.5 45.6777 0.0198254
  324 323.5 45.4905 0.0197441
  325 324.5 39.6153 0.0171941
  326 325.5 45.8872 0.0199163
  327 326.5 48.5346 0.0210654
  328 327.5 38.2901 0.016619
  329 328.5 45.3333 0.0196759
  330 329.5 46.4716 0.02017
  331 330.5 41.9597 0.0182117
  332 331.5 41.9023 0.0181868
  333 332.5 45.5757 0.0197811
  334 333.5 47.5875 0.0206543
  335 334.5 38.3653 0.0166516
  336 335.5 45.886 0.0199158
  337 336.5 47.8993 0.0207896
  338 337.5 39.3519 0.0170798
  339 338.5 44.1305 0.0191539
  340 339.5 45.6622 0.0198187
  341 340.5 44.7153 0.0194077
  342 341.5 39.8028 0.0172755
  343 342.5 45.561 0.0197747
  344 343.5 48.3613 0.0209902
  345 344.5 38.2068 0.0165828
  346 345.5 45.3488 0.0196826
  347 346.5 46.658 0.0202509
  348 347.5 41.7327 0.0181132
  349 348.5 41.995 0.018227
  350 349.5 43.5571 0.018905
  351 350.5 46.8892 0.0203512
  352 351.5 38.1365 0.0165523
  353 352.5 39.099 0.0169701
  354 353.5 36.0891 0.0156637
  355 354.5 31.6073 0.0137184
  356 355.5 31.6581 0.0137405
  357 356.5 23.327 0.0101246
  358 357.5 22.0045 0.00955057
  359 358.5 11.629 0.00504731
  360 359.5 7.07971 0.00307279
  361 360.5 4.90799 0.0021302
  362 361.5 3.14282 0.00136407
  363 362.5 1.54114 0.000668898
  364 363.5 0.590358 0.000256232
  365 364.5 0.400084 0.000173648
  366 365.5 0.280504 0.000121747
  367 366.5 0.212774 9.23498e-05
  368 367.5 0.183528 7.96563e-05
  369 368.5 0.17344 7.52778e-05
  370 369.5 0.16438 7.13455e-05
  371 370.5 0.15795 6.85547e-05
  372 371.5 0.159346 6.91606e-05
  373 372.5 0.154638 6.71172e-05
  374 373.5 0.15186 6.59115e-05
  375 374.5 0.148076 6.42691e-05
  376 375.5 0.146678 6.36623e-05
  377 376.5 0.146452 6.35642e-05
  378 377.5 0.147824 6.41597e-05
  379 378.5 0.14954 6.49045e-05
  380 379.5 0.148988 6.46649e-05
  381 380.5 0.147164 6.38733e-05
  382 381.5 0.151988 6.5967e-05
  383 382.5 0.154334 6.69852e-05
  384 383.5 0.155804 6.76233e-05
  385 384.5 0.156832 6.80694e-05
  386 385.5 0.15663 6.79818e-05
  387 386.5 0.162206 7.04019e-05
  388 387.5 0.161406 7.00547e-05
  389 388.5 0.16211 7.03602e-05
  390 389.5 0.166248 7.21562e-05
  391 390.5 0.166008 7.20521e-05
  392 391.5 0.159986 6.94384e-05
  393 392.5 0.161134 6.99366e-05
  394 393.5 0.161164 6.99497e-05
  395 394.5 0.15859 6.88325e-05
  396 395.5 0.155904 6.76667e-05
  397 396.5 0.155792 6.76181e-05
  398 397.5 0.155536 6.75069e-05
  399 398.5 0.155176 6.73507e-05
  400 399.5 0.16 6.94444e-05
  401 400.5 0.161604 7.01406e-05
  402 401.5 0.162552 7.05521e-05
  403 402.5 0.164326 7.1322e-05
  404 403.5 0.162742 7.06345e-05
  405 404.5 0.16425 7.12891e-05
  406 405.5 0.165036 7.16302e-05
  407 406.5 0.165016 7.16215e-05
  408 407.5 0.163616 7.10139e-05
  409 408.5 0.166086 7.20859e-05
  410 409.5 0.166432 7.22361e-05
  411 410.5 0.167684 7.27795e-05
  412 411.5 0.16772 7.27951e-05
  413 412.5 0.166552 7.22882e-05
  414 413.5 0.16705 7.25043e-05
  415 414.5 0.164712 7.14896e-05
  416 415.5 0.171286 7.43429e-05
  417 416.5 0.175562 7.61988e-05
  418 417.5 0.173668 7.53767e-05
  419 418.5 0.1727 7.49566e-05
  420 419.5 0.16976 7.36806e-05
  421 420.5 0.173742 7.54089e-05
  422 421.5 0.174782 7.58602e-05
  423 422.5 0.174624 7.57917e-05
  424 423.5 0.175778 7.62925e-05
  425 424.5 0.173576 7.53368e-05
  426 425.5 0.165758 7.19436e-05
  427 426.5 0.164518 7.14054e-05
  428 427.5 0.16332 7.08854e-05
  429 428.5 0.16466 7.1467e-05
  430 429.5 0.16583 7.19748e-05
  431 430.5 0.163036 7.07622e-05
  432 431.5 0.163236 7.0849e-05
  433 432.5 0.161918 7.02769e-05
  434 433.5 0.158752 6.89028e-05
  435 434.5 0.156002 6.77092e-05
  436 435.5 0.155232 6.7375e-05
  437 436.5 0.153944 6.6816e-05
  438 437.5 0.15675 6.80339e-05
  439 438.5 0.154114 6.68898e-05
  440 439.5 0.149516 6.48941e-05
  441 440.5 0.15203 6.59852e-05
  442 441.5 0.14905 6.46918e-05
  443 442.5 0.14871 6.45443e-05
  444 443.5 0.14859 6.44922e-05
  445 444.5 0.148652 6.45191e-05
  446 445.5 0.149246 6.47769e-05
  447 446.5 0.146374 6.35304e-05
  448 447.5 0.143614 6.23325e-05
  449 448.5 0.136118 5.9079e-05
  450 449.5 0.134038 5.81762e-05
  451 450.5 0.13258 5.75434e-05
  452 451.5 0.13123 5.69575e-05
  453 452.5 0.128612 5.58212e-05
  454 453.5 0.125196 5.43385e-05
  455 454.5 0.126208 5.47778e-05
  456 455.5 0.127898 5.55113e-05
  457 456.5 0.128966 5.59748e-05
  458 457.5 0.129406 5.61658e-05
  459 458.5 0.124422 5.40026e-05
  460 459.5 0.118648 5.14965e-05
  461 460.5 0.114132 4.95365e-05
  462 461.5 0.112002 4.8612e-05
  463 462.5 0.108008 4.68785e-05
  464 463.5 0.101684 4.41337e-05
  465 464.5 0.09753 4.23307e-05
  466 465.5 0.095678 4.15269e-05
  467 466.5 0.090528 3.92917e-05
  468 467.5 0.084138 3.65182e-05
  469 468.5 0.078608 3.41181e-05
  470 469.5 0.075082 3.25877e-05
  471 470.5 0.06839 2.96832e-05
  472 471.5 0.06249 2.71224e-05
  473 472.5 0.056656 2.45903e-05
  474 473.5 0.051102 2.21797e-05
  475 474.5 0.046732 2.0283e-05
  476 475.5 0.039892 1.73142e-05
  477 476.5 0.036142 1.56866e-05
  478 477.5 0.032682 1.41849e-05
  479 478.5 0.02751 1.19401e-05
  480 479.5 0.023508 1.02031e-05
40000000 480 6468.000000000004
  1 0.5 0.00101 4.38368e-07
  2 1.5 0.000978 4.24479e-07
  3 2.5 0.000802 3.4809e-07
  4 3.5 0.000774 3.35938e-07
  5 4.5 0.000694 3.01215e-07
  6 5.5 0.000654 2.83854e-07
  7 6.5 0.000724 3.14236e-07
  8 7.5 0.00064 2.77778e-07
  9 8.5 0.000662 2.87326e-07
  10 9.5 0.000574 2.49132e-07
  11 10.5 0.000656 2.84722e-07
  12 11.5 0.000804 3.48958e-07
  13 12.5 0.000858 3.72396e-07
  14 13.5 0.000902 3.91493e-07
  15 14.5 0.00085 3.68924e-07
  16 15.5 0.00094 4.07986e-07
  17 16.5 0.000868 3.76736e-07
  18 17.5 0.000826 3.58507e-07
  19 18.5 0.000938 4.07118e-07
  20 19.5 0.00109 4.7309e-07
  21 20.5 0.001078 4.67882e-07
  22 21.5 0.001212 5.26042e-07
  23 22.5 0.001144 4.96528e-07
  24 23.5 0.000806 3.49826e-07
  25 24.5 0.000874 3.7934e-07
  26 25.5 0.000848 3.68056e-07
  27 26.5 0.000754 3.27257e-07
  28 27.5 0.00092 3.99306e-07
  29 28.5 0.000816 3.54167e-07
  30 29.5 0.001018 4.4184e-07
  31 30.5 0.000678 2.94271e-07
  32 31.5 0.000802 3.4809e-07
  33 32.5 0.00076 3.29861e-07
  34 33.5 0.000712 3.09028e-07
  35 34.5 0.000754 3.27257e-07
  36 35.5 0.000866 3.75868e-07
  37 36.5 0.00105 4.55729e-07
  38 37.5 0.000954 4.14063e-07
  39 38.5 0.001032 4.47917e-07
  40 39.5 0.001012 4.39236e-07
  41 40.5 0.000896 3.88889e-07
  42 41.5 0.000654 2.83854e-07
  43 42.5 0.000612 2.65625e-07
  44 43.5 0.000684 2.96875e-07
  45 44.5 0.00078 3.38542e-07
  46 45.5 0.000644 2.79514e-07
  47 46.5 0.000686 2.97743e-07
  48 47.5 0.000784 3.40278e-07
  49 48.5 0.000928 4.02778e-07
  50 49.5 0.0008 3.47222e-07
  51 50.5 0.000898 3.89757e-07
  52 51.5 0.000996 4.32292e-07
  53 52.5 0.000878 3.81076e-07
  54 53.5 0.00087 3.77604e-07
  55 54.5 0.000872 3.78472e-07
  56 55.5 0.000924 4.01042e-07
  57 56.5 0.00118 5.12153e-07
  58 57.5 0.000964 4.18403e-07
  59 58.5 0.000704 3.05556e-07
  60 59.5 0.000782 3.3941e-07
  61 60.5 0.000788 3.42014e-07
  62 61.5 0.000798 3.46354e-07
  63 62.5 0.001146 4.97396e-07
  64 63.5 0.000942 4.08854e-07
  65 64.5 0.00109 4.7309e-07
  66 65.5 0.00085 3.68924e-07
  67 66.5 0.00086 3.73264e-07
  68 67.5 0.00113 4.90451e-07
  69 68.5 0.001008 4.375e-07
  70 69.5 0.001214 5.2691e-07
  71 70.5 0.001106 4.80035e-07
  72 71.5 0.00087 3.77604e-07
  73 72.5 0.00095 4.12326e-07
  74 73.5 0.001032 4.47917e-07
  75 74.5 0.00117 5.07812e-07
  76 75.5 0.00112 4.86111e-07
  77 76.5 0.00118 5.12153e-07
  78 77.5 0.0015 6.51042e-07
  79 78.5 0.001198 5.19965e-07
  80 79.5 0.00113 4.90451e-07
  81 80.5 0.001136 4.93056e-07
  82 81.5 0.001106 4.80035e-07
  83 82.5 0.001164 5.05208e-07
  84 83.5 0.001088 4.72222e-07
  85 84.5 0.000944 4.09722e-07
  86 85.5 0.001174 5.09549e-07
  87 86.5 0.0012 5.20833e-07
  88 87.5 0.00135 5.85937e-07
  89 88.5 0.000908 3.94097e-07
  90 89.5 0.001318 5.72049e-07
  91 90.5 0.001216 5.27778e-07
  92 91.5 0.001172 5.08681e-07
  93 92.5 0.00101 4.38368e-07
  94 93.5 0.001044 4.53125e-07
  95 94.5 0.001198 5.19965e-07
  96 95.5 0.001092 4.73958e-07
  97 96.5 0.000938 4.07118e-07
  98 97.5 0.000976 4.23611e-07
  99 98.5 0.001236 5.36458e-07
  100 99.5 0.001248 5.41667e-07
  101 100.5 0.001234 5.3559e-07
  102 101.5 0.00128 5.55556e-07
  103 102.5 0.001286 5.5816e-07
  104 103.5 0.001122 4.86979e-07
  105 104.5 0.001108 4.80903e-07
  106 105.5 0.000982 4.26215e-07
  107 106.5 0.001138 4.93924e-07
  108 107.5 0.00106 4.60069e-07
  109 108.5 0.001078 4.67882e-07
  110 109.5 0.001132 4.91319e-07
  111 110.5 0.001062 4.60937e-07
  112 111.5 0.000962 4.17535e-07
  113 112.5 0.000868 3.76736e-07
  114 113.5 0.00081 3.51563e-07
  115 114.5 0.001048 4.54861e-07
  116 115.5 0.000948 4.11458e-07
  117 116.5 0.00076 3.29861e-07
  118 117.5 0.00068 2.95139e-07
  119 118.5 0.00083 3.60243e-07
  120 119.5 0.000838 3.63715e-07
  121 120.5 0.000984 4.27083e-07
  122 121.5 0.001102 4.78299e-07
  123 122.5 0.001064 4.61806e-07
  124 123.5 0.001032 4.47917e-07
  125 124.5 0.000994 4.31424e-07
  126 125.5 0.000972 4.21875e-07
  127 126.5 0.001104 4.79167e-07
  128 127.5 0.001266 5.49479e-07
  129 128.5 0.001264 5.48611e-07
  130 129.5 0.001552 6.73611e-07
  131 130.5 0.00129 5.59896e-07
  132 131.5 0.001346 5.84201e-07
  133 132.5 0.001362 5.91146e-07
  134 133.5 0.001462 6.34549e-07
  135 134.5 0.001868 8.10764e-07
  136 135.5 0.00203 8.81076e-07
  137 136.5 0.00297 1.28906e-06
  138 137.5 0.003362 1.4592e-06
  139 138.5 0.00408 1.77083e-06
  140 139.5 0.0053 2.30035e-06
  141 140.5 0.006306 2.73698e-06
  142 141.5 0.008196 3.55729e-06
  143 142.5 0.010416 4.52083e-06
  144 143.5 0.012588 5.46354e-06
  145 144.5 0.015152 6.57639e-06
  146 145.5 0.019792 8.59028e-06
  147 146.5 0.024832 1.07778e-05
  148 147.5 0.028596 1.24115e-05
  149 148.5 0.033618 1.45911e-05
  150 149.5 0.037454 1.62561e-05
  151 150.5 0.043964 1.90816e-05
  152 151.5 0.051592 2.23924e-05
  153 152.5 0.060934 2.6447e-05
  154 153.5 0.067772 2.94149e-05
  155 154.5 0.07445 3.23134e-05
  156 155.5 0.080496 3.49375e-05
  157 156.5 0.083486 3.62352e-05
  158 157.5 0.08695 3.77387e-05
  159 158.5 0.092262 4.00443e-05
  160 159.5 0.09672 4.19792e-05
  161 160.5 0.102606 4.45339e-05
  162 161.5 0.10761 4.67057e-05
  163 162.5 0.111104 4.82222e-05
  164 163.5 0.11719 5.08637e-05
  165 164.5 0.118024 5.12257e-05
  166 165.5 0.117054 5.08047e-05
  167 166.5 0.11809 5.12543e-05
  168 167.5 0.119354 5.1803e-05
  169 168.5 0.122098 5.29939e-05
  170 169.5 0.120684 5.23802e-05
  171 170.5 0.121568 5.27639e-05
  172 171.5 0.122496 5.31667e-05
  173 172.5 0.125728 5.45694e-05
  174 173.5 0.128386 5.57231e-05
  175 174.5 0.131488 5.70694e-05
  176 175.5 0.12944 5.61806e-05
  177 176.5 0.126526 5.49158e-05
  178 177.5 0.126972 5.51094e-05
  179 178.5 0.124426 5.40043e-05
  180 179.5 0.124512 5.40417e-05
  181 180.5 0.121858 5.28898e-05
  182 181.5 0.123128 5.3441e-05
  183 182.5 0.125262 5.43672e-05
  184 183.5 0.126662 5.49748e-05
  185 184.5 0.127576 5.53715e-05
  186 185.5 0.12813 5.5612e-05
  187 186.5 0.132946 5.77023e-05
  188 187.5 0.13256 5.75347e-05
  189 188.5 0.136594 5.92856e-05
  190 189.5 0.138968 6.0316e-05
  191 190.5 0.13753 5.96918e-05
  192 191.5 0.137954 5.98759e-05
  193 192.5 0.14255 6.18707e-05
  194 193.5 0.14603 6.33811e-05
  195 194.5 0.154854 6.72109e-05
  196 195.5 0.170436 7.3974e-05
  197 196.5 0.20341 8.82856e-05
  198 197.5 0.27031 0.000117322
  199 198.5 0.396846 0.000172242
  200 199.5 0.724076 0.000314269
  201 200.5 1.52338 0.000661191
  202 201.5 3.36831 0.00146194
  203 202.5 7.01923 0.00304654
  204 203.5 13.4342 0.00583082
  205 204.5 21.6309 0.00938842
  206 205.5 29.5691 0.0128338
  207 206.5 35.7751 0.0155274
  208 207.5 39.5746 0.0171765
  209 208.5 41.9769 0.0182191
  210 209.5 43.5167 0.0188874
  211 210.5 43.9063 0.0190565
  212 211.5 43.628 0.0189358
  213 212.5 43.6995 0.0189668
  214 213.5 43.8252 0.0190213
  215 214.5 44.2564 0.0192085
  216 215.5 44.4148 0.0192773
  217 216.5 44.5211 0.0193234
  218 217.5 44.5829 0.0193502
  219 218.5 44.38 0.0192622
  220 219.5 44.1019 0.0191415
  221 220.5 44.0842 0.0191338
  222 221.5 44.3794 0.0192619
  223 222.5 44.7673 0.0194302
  224 223.5 44.9349 0.019503
  225 224.5 44.8314 0.0194581
  226 225.5 44.8433 0.0194632
  227 226.5 44.6108 0.0193623
  228 227.5 44.2491 0.0192054
  229 228.5 44.3802 0.0192622
  230 229.5 44.884 0.0194809
  231 230.5 44.8703 0.019475
  232 231.5 44.639 0.0193746
  233 232.5 45.0727 0.0195628
  234 233.5 45.1178 0.0195824
  235 234.5 44.0641 0.0191251
  236 235.5 43.8648 0.0190386
  237 236.5 44.7077 0.0194044
  238 237.5 44.0538 0.0191206
  239 238.5 43.7072 0.0189701
  240 239.5 45.1556 0.0195988
  241 240.5 44.954 0.0195113
  242 241.5 42.8512 0.0185986
  243 242.5 44.2277 0.0191961
  244 243.5 46.1067 0.0200116
  245 244.5 42.0371 0.0182453
  246 245.5 41.2633 0.0179094
  247 246.5 46.205 0.0200543
  248 247.5 42.264 0.0183438
  249 248.5 35.9552 0.0156056
  250 249.5 43.6973 0.0189658
  251 250.5 48.1513 0.020899
  252 251.5 34.6662 0.0150461
  253 252.5 36.7964 0.0159707
  254 253.5 52.0499 0.0225911
  255 254.5 41.8784 0.0181764
  256 255.5 35.3352 0.0153364
  257 256.5 46.6345 0.0202407
  258 257.5 51.4376 0.0223254
  259 258.5 34.7054 0.0150631
  260 259.5 39.877 0.0173077
  261 260.5 55.0269 0.0238832
  262 261.5 37.5477 0.0162967
  263 262.5 36.9553 0.0160396
  264 263.5 50.7222 0.0220149
  265 264.5 47.2294 0.0204989
  266 265.5 35.0647 0.0152191
  267 266.5 43.4691 0.0188668
  268 267.5 55.4278 0.0240572
  269 268.5 35.1336 0.015249
  270 269.5 38.6739 0.0167855
  271 270.5 54.6305 0.0237111
  272 271.5 41.854 0.0181658
  273 272.5 36.67 0.0159158
  274 273.5 47.6784 0.0206937
  275 274.5 52.1754 0.0226456
  276 275.5 34.4636 0.0149581
  277 276.5 40.9585 0.0177771
  278 277.5 56.5865 0.0245601
  279 278.5 37.5014 0.0162766
  280 279.5 37.8178 0.016414
  281 280.5 51.6225 0.0224056
  282 281.5 46.3617 0.0201223
  283 282.5 35.3433 0.01534
  284 283.5 44.1646 0.0191686
  285 284.5 55.2112 0.0239632
  286 285.5 34.7732 0.0150925
  287 286.5 38.9191 0.016892
  288 287.5 55.0893 0.0239103
  289 288.5 40.8889 0.0177469
  290 289.5 36.9309 0.0160291
  291 290.5 48.4156 0.0210137
  292 291.5 51.3709 0.0222964
  293 292.5 34.5351 0.0149892
  294 293.5 41.3233 0.0179355
  295 294.5 56.2908 0.0244318
  296 295.5 36.6073 0.0158886
  297 296.5 37.7871 0.0164006
  298 297.5 52.1972 0.022655
  299 298.5 45.3295 0.0196743
  300 299.5 35.5318 0.0154218
  301 300.5 44.4195 0.0192793
  302 301.5 54.0678 0.0234669
  303 302.5 34.1172 0.0148078
  304 303.5 39.0318 0.0169409
  305 304.5 55.7285 0.0241877
  306 305.5 40.2825 0.0174837
  307 306.5 37.2345 0.0161608
  308 307.5 48.9503 0.0212458
  309 308.5 50.1776 0.0217785
  310 309.5 34.4611 0.0149571
  311 310.5 41.7937 0.0181396
  312 311.5 56.2412 0.0244102
  313 312.5 36.0808 0.0156601
  314 313.5 38.1061 0.0165391
  315 314.5 53.4694 0.0232072
  316 315.5 44.8804 0.0194794
  317 316.5 36.3018 0.015756
  318 317.5 46.0024 0.0199663
  319 318.5 54.5856 0.0236916
  320 319.5 34.6072 0.0150205
  321 320.5 39.6898 0.0172265
  322 321.5 55.4367 0.0240611
  323 322.5 38.8916 0.01688
  324 323.5 37.1068 0.0161054
  325 324.5 50.1995 0.021788
  326 325.5 49.7959 0.0216128
  327 326.5 35.0616 0.0152177
  328 327.5 42.6891 0.0185282
  329 328.5 56.0653 0.0243339
  330 329.5 35.599 0.015451
  331 330.5 38.2402 0.0165973
  332 331.5 53.7203 0.0233161
  333 332.5 43.5437 0.0188992
  334 333.5 36.2605 0.0157381
  335 334.5 46.4835 0.0201751
  336 335.5 53.4734 0.023209
  337 336.5 34.3726 0.0149186
  338 337.5 40.1484 0.0174255
  339 338.5 55.795 0.0242166
  340 339.5 38.5276 0.0167221
  341 340.5 37.3209 0.0161983
  342 341.5 50.3896 0.0218705
  343 342.5 48.5017 0.0210511
  344 343.5 35.0576 0.015216
  345 344.5 42.8505 0.0185983
  346 345.5 55.3372 0.0240179
  347 346.5 36.1625 0.0156955
  348 347.5 36.7955 0.0159703
  349 348.5 47.4024 0.0205739
  350 349.5 41.4179 0.0179765
  351 350.5 29.6953 0.0128886
  352 351.5 19.6721 0.00853822
  353 352.5 12.0808 0.00524342
  354 353.5 7.65319 0.0033217
  355 354.5 5.64832 0.00245153
  356 355.5 2.05937 0.000893823
  357 356.5 0.748306 0.000324786
  358 357.5 0.52181 0.00022648
  359 358.5 0.367518 0.000159513
  360 359.5 0.24014 0.000104227
  361 360.5 0.203908 8.85017e-05
  362 361.5 0.182654 7.92769e-05
  363 362.5 0.168592 7.31736e-05
  364 363.5 0.162856 7.0684e-05
  365 364.5 0.162462 7.0513e-05
  366 365.5 0.159768 6.93438e-05
  367 366.5 0.156234 6.78099e-05
  368 367.5 0.15128 6.56597e-05
  369 368.5 0.147802 6.41502e-05
  370 369.5 0.145754 6.32613e-05
  371 370.5 0.145946 6.33446e-05
  372 371.5 0.148662 6.45234e-05
  373 372.5 0.15162 6.58073e-05
  374 373.5 0.151566 6.57839e-05
  375 374.5 0.155638 6.75512e-05
  376 375.5 0.150676 6.53976e-05
  377 376.5 0.153538 6.66398e-05
  378 377.5 0.154612 6.71059e-05
  379 378.5 0.15702 6.8151e-05
  380 379.5 0.156782 6.80477e-05
  381 380.5 0.156694 6.80095e-05
  382 381.5 0.15501 6.72786e-05
  383 382.5 0.157014 6.81484e-05
  384 383.5 0.158714 6.88863e-05
  385 384.5 0.158182 6.86554e-05
  386 385.5 0.156548 6.79462e-05
  387 386.5 0.15571 6.75825e-05
  388 387.5 0.155194 6.73585e-05
  389 388.5 0.155694 6.75755e-05
  390 389.5 0.154922 6.72405e-05
  391 390.5 0.153258 6.65182e-05
  392 391.5 0.15074 6.54253e-05
  393 392.5 0.153528 6.66354e-05
  394 393.5 0.153888 6.67917e-05
  395 394.5 0.15186 6.59115e-05
  396 395.5 0.15343 6.65929e-05
  397 396.5 0.15489 6.72266e-05
  398 397.5 0.157068 6.81719e-05
  399 398.5 0.15729 6.82682e-05
  400 399.5 0.158714 6.88863e-05
  401 400.5 0.161262 6.99922e-05
  402 401.5 0.162926 7.07144e-05
  403 402.5 0.165114 7.16641e-05
  404 403.5 0.165706 7.1921e-05
  405 404.5 0.16453 7.14106e-05
  406 405.5 0.16665 7.23307e-05
  407 406.5 0.167276 7.26024e-05
  408 407.5 0.164076 7.12135e-05
  409 408.5 0.165386 7.17821e-05
  410 409.5 0.162602 7.05738e-05
  411 410.5 0.162456 7.05104e-05
  412 411.5 0.165382 7.17804e-05
  413 412.5 0.16649 7.22613e-05
  414 413.5 0.16462 7.14497e-05
  415 414.5 0.16385 7.11155e-05
  416 415.5 0.163522 7.09731e-05
  417 416.5 0.164482 7.13898e-05
  418 417.5 0.162306 7.04453e-05
  419 418.5 0.15944 6.92014e-05
  420 419.5 0.156268 6.78247e-05
  421 420.5 0.156352 6.78611e-05
  422 421.5 0.15896 6.89931e-05
  423 422.5 0.157926 6.85443e-05
  424 423.5 0.15878 6.89149e-05
  425 424.5 0.158938 6.89835e-05
  426 425.5 0.159802 6.93585e-05
  427 426.5 0.1551 6.73177e-05
  428 427.5 0.154768 6.71736e-05
  429 428.5 0.151094 6.5579e-05
  430 429.5 0.146606 6.36311e-05
  431 430.5 0.148324 6.43767e-05
  432 431.5 0.148246 6.43429e-05
  433 432.5 0.14975 6.49957e-05
  434 433.5 0.149374 6.48325e-05
  435 434.5 0.144322 6.26398e-05
  436 435.5 0.141854 6.15686e-05
  437 436.5 0.139642 6.06085e-05
  438 437.5 0.136716 5.93385e-05
  439 438.5 0.13323 5.78255e-05
  440 439.5 0.12867 5.58464e-05
  441 440.5 0.124122 5.38724e-05
  442 441.5 0.12284 5.3316e-05
  443 442.5 0.116198 5.04332e-05
  444 443.5 0.1086 4.71354e-05
  445 444.5 0.102588 4.4526e-05
  446 445.5 0.09641 4.18446e-05
  447 446.5 0.088846 3.85616e-05
  448 447.5 0.082042 3.56085e-05
  449 448.5 0.072904 3.16424e-05
  450 449.5 0.066372 2.88073e-05
  451 450.5 0.059378 2.57717e-05
  452 451.5 0.051552 2.2375e-05
  453 452.5 0.043782 1.90026e-05
  454 453.5 0.038494 1.67075e-05
  455 454.5 0.030868 1.33976e-05
  456 455.5 0.024586 1.0671e-05
  457 456.5 0.020076 8.71354e-06
  458 457.5 0.015402 6.6849e-06
  459 458.5 0.011746 5.09809e-06
  460 459.5 0.010006 4.34288e-06
  461 460.5 0.008188 3.55382e-06
  462 461.5 0.006904 2.99653e-06
  463 462.5 0.005308 2.30382e-06
  464 463.5 0.004434 1.92448e-06
  465 464.5 0.003612 1.56771e-06
  466 465.5 0.002912 1.26389e-06
  467 466.5 0.002366 1.02691e-06
  468 467.5 0.002104 9.13194e-07
  469 468.5 0.001716 7.44792e-07
  470 469.5 0.001268 5.50347e-07
  471 470.5 0.001034 4.48785e-07
  472 471.5 0.000912 3.95833e-07
  473 472.5 0.000914 3.96701e-07
  474 473.5 0.001078 4.67882e-07
  475 474.5 0.00104 4.51389e-07
  476 475.5 0.000612 2.65625e-07
  477 476.5 0.00063 2.73437e-07
  478 477.5 0.000722 3.13368e-07
  479 478.5 0.00062 2.69097e-07
  480 479.5 0.000816 3.54167e-07
50000000 480 6468.000000000004
