# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11493.999999999989
  400 399.5 28.2395 0.0122567 -1481.44 -1469.84 -1493.23
  401 400.5 28.2181 0.0122474 -1581.33 -1461.83 -1479.01
  402 401.5 28.2368 0.0122555 -1543.11 -1569.42 -1518.54
  403 402.5 28.2118 0.0122447 -1457.05 -1496.45 -1524.04
  404 403.5 28.2211 0.0122488 -1566.36 -1534.29 -1544.61
  405 404.5 28.2136 0.0122455 -1410.67 -1366.32 -1449.83
  406 405.5 28.2533 0.0122627 -1538.39 -1449.24 -1547.79
  407 406.5 28.2239 0.01225 -1520.48 -1461.94 -1509.05
  408 407.5 28.2236 0.0122498 -1419.93 -1432.36 -1464.06
  409 408.5 28.2574 0.0122645 -1453.8 -1573.21 -1499.1
  410 409.5 28.2423 0.0122579 -1456.08 -1479.27 -1528.89
  411 410.5 28.2348 0.0122547 -1399.78 -1522.1 -1512.69
  412 411.5 28.2274 0.0122515 -1461.6 -1480.94 -1503.57
  413 412.5 28.2736 0.0122715 -1497.71 -1617.27 -1459.04
  414 413.5 28.2294 0.0122523 -1446.19 -1603.21 -1524.11
  415 414.5 28.2086 0.0122433 -1531.64 -1539.94 -1532.94
  416 415.5 28.2384 0.0122563 -1473.63 -1519.76 -1532.15
  417 416.5 28.2587 0.0122651 -1599.49 -1592.1 -1511.07
  418 417.5 28.2197 0.0122481 -1607.99 -1636.25 -1465.7
  419 418.5 28.2407 0.0122572 -1639.56 -1658.07 -1562.02
  420 419.5 28.2452 0.0122592 -1529.2 -1495.78 -1453.26
  421 420.5 28.2487 0.0122607 -1512.25 -1462.44 -1490.34
  422 421.5 28.2302 0.0122527 -1438 -1506.3 -1506.74
  423 422.5 28.2256 0.0122507 -1578.14 -1569.34 -1541.66
  424 423.5 28.2506 0.0122615 -1544.4 -1541.82 -1489.03
  425 424.5 28.2338 0.0122542 -1490.06 -1472.85 -1467.85
  426 425.5 28.2278 0.0122516 -1491.44 -1526.9 -1482.14
  427 426.5 28.2102 0.012244 -1504.42 -1574.5 -1599.3
  428 427.5 28.2354 0.0122549 -1480.76 -1565.24 -1495.6
  429 428.5 28.2379 0.012256 -1479.89 -1487.69 -1453.48
  430 429.5 28.2403 0.0122571 -1540.68 -1484.44 -1535.98
  431 430.5 28.2495 0.0122611 -1443.58 -1503.02 -1488.85
  432 431.5 28.255 0.0122634 -1459.59 -1542.17 -1480.75
  433 432.5 28.2547 0.0122633 -1495.81 -1602.81 -1551.48
  434 433.5 28.2499 0.0122612 -1456.6 -1435.61 -1467.52
  435 434.5 28.2394 0.0122567 -1477.13 -1522.39 -1526.01
  436 435.5 28.2359 0.0122552 -1597.16 -1489.77 -1568.94
  437 436.5 28.2608 0.012266 -1467.15 -1509.92 -1465.98
  438 437.5 28.2493 0.012261 -1439.7 -1556.01 -1493.36
  439 438.5 28.2475 0.0122602 -1559.07 -1537.37 -1469.88
  440 439.5 28.2409 0.0122573 -1529.37 -1537.56 -1561.96
  441 440.5 28.2375 0.0122559 -1555.06 -1540.63 -1526.68
  442 441.5 28.2431 0.0122583 -1523.57 -1489.97 -1479.66
  443 442.5 28.2285 0.012252 -1556.42 -1522.56 -1473.74
  444 443.5 28.2505 0.0122615 -1393.18 -1480.73 -1520.63
  445 444.5 28.2227 0.0122494 -1449.17 -1455.44 -1516.65
  446 445.5 28.2497 0.0122611 -1419.64 -1448.93 -1466.8
  447 446.5 28.2295 0.0122524 -1501.53 -1450.06 -1484.65
  448 447.5 28.2515 0.012262 -1533.86 -1524.47 -1575.08
  449 448.5 28.2518 0.012262 -1511.42 -1478.53 -1476.9
  450 449.5 28.2728 0.0122712 -1455.95 -1493.49 -1472.19
  451 450.5 28.2514 0.0122619 -1451.38 -1507.82 -1560.14
  452 451.5 28.2737 0.0122716 -1419.36 -1440.98 -1479.1
  453 452.5 28.2801 0.0122744 -1415.4 -1368.7 -1502.38
  454 453.5 28.295 0.0122808 -1381.88 -1453.66 -1549.47
  455 454.5 28.2665 0.0122685 -1542.07 -1467.58 -1543.4
  456 455.5 28.2867 0.0122772 -1379.21 -1400.29 -1507.69
  457 456.5 28.2727 0.0122711 -1393.7 -1407.25 -1569.34
  458 457.5 28.2801 0.0122743 -1466.67 -1451.68 -1532.47
  459 458.5 28.277 0.012273 -1431.93 -1418.49 -1510.59
  460 459.5 28.2934 0.0122801 -1435.44 -1449.91 -1605.53
  461 460.5 28.2661 0.0122683 -1434.47 -1521.75 -1603.84
  462 461.5 28.2203 0.0122484 -1410.89 -1426.7 -1587.56
  463 462.5 28.2448 0.012259 -1469.95 -1427.79 -1611.47
  464 463.5 28.2296 0.0122524 -1330.38 -1451.68 -1655.99
  465 464.5 28.2316 0.0122533 -1493.48 -1455 -1657.02
  466 465.5 28.1136 0.0122021 -1394.83 -1371.5 -1750.26
  467 466.5 28.1214 0.0122055 -1251.97 -1256.05 -1784.38
  468 467.5 28.0814 0.0121881 -1275.05 -1249 -1826.43
  469 468.5 28.0307 0.0121661 -1164.19 -1181.33 -1864.52
  470 469.5 27.9224 0.0121191 -1179.27 -1145.83 -1948.2
  471 470.5 27.8578 0.0120911 -1085.69 -1091.84 -2058.15
  472 471.5 27.7129 0.0120281 -928.57 -937.1 -2151.92
  473 472.5 27.5527 0.0119586 -780.075 -841.288 -2165.44
  474 473.5 27.3361 0.0118646 -626.44 -657.953 -2325.1
  475 474.5 27.1415 0.0117802 -498.56 -562.528 -2436.24
  476 475.5 26.7965 0.0116304 -285.074 -330.945 -2479.1
  477 476.5 26.4296 0.0114712 -60.4945 -21.1211 -2421.68
  478 477.5 25.9479 0.0112621 196.163 214.846 -2627.42
  479 478.5 25.4227 0.0110342 307.067 402.604 -2559.82
  480 479.5 24.7207 0.0107295 468.041 598.824 -2490.62
30000000 480 11493.999999999998
  1 0.5 9.07383 0.00393829 -2926.56 -2701.69 -3318.77
  2 1.5 8.2886 0.00359748 -3580.44 -3471.41 -3610.13
  3 2.5 7.5384 0.00327187 -4137.3 -4124.28 -4071.31
  4 3.5 6.85405 0.00297485 -4933.78 -4814.71 -4399.7
  5 4.5 6.22131 0.00270022 -5767.72 -5567.3 -4904.51
  6 5.5 5.65648 0.00245507 -6705.53 -6495.55 -5625.58
  7 6.5 5.15651 0.00223807 -7679.44 -7536.81 -6308.29
  8 7.5 4.70319 0.00204131 -8662.46 -8619.62 -7128.95
  9 8.5 4.34303 0.00188499 -9763.17 -9570.58 -7915.29
  10 9.5 4.00101 0.00173655 -10673.2 -10555.2 -8914.14
  11 10.5 3.72315 0.00161595 -11519.6 -11540.2 -9796.77
  12 11.5 3.49901 0.00151867 -12438.5 -12419.1 -10769.1
  13 12.5 3.30975 0.00143652 -13266 -13199.2 -11600.1
  14 13.5 3.14973 0.00136707 -13795.8 -13697.2 -12391.5
  15 14.5 3.03652 0.00131793 -14436.3 -14196.1 -13178.3
  16 15.5 2.94102 0.00127649 -14840.2 -14743.7 -13669.2
  17 16.5 2.84766 0.00123596 -15253.3 -15124.4 -14378.3
  18 17.5 2.78552 0.00120899 -15520.7 -15470.7 -14715.3
  19 18.5 2.74145 0.00118987 -15646 -15809.4 -15093.3
  20 19.5 2.70419 0.00117369 -15955.4 -16052.8 -15451.9
  21 20.5 2.68195 0.00116404 -16078.2 -16242 -15700.1
  22 21.5 2.65939 0.00115425 -16164 -16367.6 -15767.5
  23 22.5 2.63536 0.00114382 -16183.7 -16321.1 -16091.1
  24 23.5 2.62855 0.00114087 -16255.1 -16274.9 -16128.7
  25 24.5 2.60819 0.00113203 -16414.5 -16383.2 -16288.3
  26 25.5 2.60399 0.0011302 -16426.1 -16451.2 -16260.8
  27 26.5 2.59717 0.00112724 -16486.6 -16425 -16346.9
  28 27.5 2.58831 0.0011234 -16411.2 -16621.3 -16470.1
  29 28.5 2.5837 0.0011214 -16437.7 -16639.9 -16508.6
  30 29.5 2.57721 0.00111858 -16427.5 -16583.8 -16524
  31 30.5 2.58953 0.00112393 -16566.5 -16557.1 -16453.3
  32 31.5 2.5853 0.00112209 -16479.2 -16564.6 -16457.3
  33 32.5 2.57489 0.00111757 -16449.5 -16482.7 -16579.5
  34 33.5 2.57237 0.00111648 -16367 -16500.4 -16592.3
  35 34.5 2.57641 0.00111823 -16474 -16635.8 -16555.8
  36 35.5 2.5764 0.00111823 -16629 -16597.7 -16596.9
  37 36.5 2.57796 0.00111891 -16710.3 -16439.2 -16520
  38 37.5 2.57311 0.0011168 -16662.6 -16530.7 -16568.9
  39 38.5 2.58192 0.00112062 -16595.3 -16552.8 -16498.9
  40 39.5 2.57284 0.00111669 -16635.7 -16503.8 -16628.8
  41 40.5 2.56922 0.00111511 -16502.3 -16452.3 -16628.6
  42 41.5 2.56793 0.00111455 -16492.6 -16433.6 -16654.4
  43 42.5 2.57936 0.00111951 -16474.8 -16533.8 -16517.9
  44 43.5 2.58929 0.00112382 -16351.3 -16439 -16524.3
  45 44.5 2.58411 0.00112158 -16423.5 -16549.3 -16559.8
  46 45.5 2.5979 0.00112756 -16362.4 -16529.4 -16396.1
  47 46.5 2.58402 0.00112154 -16264.5 -16489.3 -16497.1
  48 47.5 2.58597 0.00112238 -16402.1 -16450.5 -16549.5
  49 48.5 2.57051 0.00111567 -16347.2 -16361.1 -16638.4
  50 49.5 2.56896 0.001115 -16518.6 -16433.9 -16629.2
  51 50.5 2.56482 0.0011132 -16560.2 -16450.3 -16594.9
  52 51.5 2.56295 0.00111239 -16550.1 -16497.5 -16645.2
  53 52.5 2.55069 0.00110707 -16478.1 -16474.6 -16743.2
  54 53.5 2.54738 0.00110563 -16358.3 -16509.6 -16753.7
  55 54.5 2.54912 0.00110639 -16396.5 -16568.6 -16727.3
  56 55.5 2.54691 0.00110543 -16417.5 -16575.6 -16767.5
  57 56.5 2.54118 0.00110294 -16482.4 -16624.4 -16810.2
  58 57.5 2.54365 0.00110402 -16687 -16532.9 -16718.4
  59 58.5 2.55235 0.00110779 -16649.8 -16594.8 -16707.1
  60 59.5 2.56692 0.00111411 -16719.1 -16631.8 -16685
  61 60.5 2.56725 0.00111426 -16674 -16502.3 -16596.6
  62 61.5 2.56962 0.00111529 -16750.4 -16701.2 -16591.7
  63 62.5 2.57502 0.00111763 -16638 -16605.2 -16608.1
  64 63.5 2.58182 0.00112058 -16680.5 -16593.7 -16537.1
  65 64.5 2.57783 0.00111885 -16609.2 -16649.6 -16610.1
  66 65.5 2.57693 0.00111846 -16576.2 -16601.7 -16534.4
  67 66.5 2.57474 0.00111751 -16496 -16724.2 -16590
  68 67.5 2.57394 0.00111716 -16522.4 -16641.7 -16610.6
  69 68.5 2.5739 0.00111714 -16541.8 -16686.8 -16606.9
  70 69.5 2.57514 0.00111768 -16683.5 -16758.9 -16530.3
  71 70.5 2.57521 0.00111771 -16778.8 -16713.9 -16598.4
  72 71.5 2.57771 0.0011188 -16799.5 -16582.4 -16540.6
  73 72.5 2.56785 0.00111452 -16585 -16641.1 -16659.5
  74 73.5 2.57172 0.0011162 -16710.7 -16684.9 -16612.5
  75 74.5 2.57714 0.00111855 -16789.6 -16723.1 -16575
  76 75.5 2.57889 0.00111931 -16571.4 -16610.9 -16540.5
  77 76.5 2.57442 0.00111737 -16546.8 -16623.4 -16578.8
  78 77.5 2.57603 0.00111807 -16695.5 -16506.6 -16586.6
  79 78.5 2.56529 0.00111341 -16574.7 -16672 -16659.4
  80 79.5 2.56688 0.0011141 -16664 -16647.9 -16714.8
  81 80.5 2.57154 0.00111612 -16528.7 -16637.4 -16581.6
  82 81.5 2.5633 0.00111254 -16603.7 -16583.2 -16622.5
  83 82.5 2.56886 0.00111496 -16703.5 -16476.8 -16516.6
  84 83.5 2.55831 0.00111038 -16615.4 -16659.2 -16776.1
  85 84.5 2.54924 0.00110644 -16469.2 -16660.1 -16756.4
  86 85.5 2.54683 0.00110539 -16552.7 -16615.2 -16765.8
  87 86.5 2.54609 0.00110507 -16727.6 -16744.1 -16706.4
  88 87.5 2.55708 0.00110984 -16770 -16636.9 -16736.9
  89 88.5 2.54479 0.00110451 -16726.3 -16526.4 -16766
  90 89.5 2.54555 0.00110484 -16725.1 -16670.7 -16736.6
  91 90.5 2.5394 0.00110217 -16650.5 -16822.8 -16820.2
  92 91.5 2.55714 0.00110987 -16690.5 -16749 -16639.6
  93 92.5 2.53809 0.0011016 -16654.6 -16862.4 -16911.6
  94 93.5 2.54675 0.00110536 -16802.8 -16556.7 -16759.2
  95 94.5 2.5525 0.00110786 -16618.5 -16449.8 -16697.7
  96 95.5 2.55022 0.00110687 -16800.6 -16759.2 -16729.3
  97 96.5 2.54257 0.00110355 -16635.4 -16693.8 -16836.9
  98 97.5 2.5433 0.00110386 -16714.9 -16637.6 -16733
  99 98.5 2.54985 0.00110671 -16805.4 -16789.1 -16716.6
  100 99.5 2.54911 0.00110639 -16741.1 -16645.3 -16794.7
  101 100.5 2.56253 0.00111221 -16652.7 -16624.7 -16667.2
  102 101.5 2.56566 0.00111357 -16617.5 -16666.2 -16654.1
  103 102.5 2.5712 0.00111597 -16522.7 -16640 -16572.8
  104 103.5 2.56767 0.00111444 -16606.8 -16524.5 -16609.9
  105 104.5 2.56828 0.0011147 -16638.7 -16591.6 -16679.6
  106 105.5 2.57646 0.00111826 -16564 -16639 -16540.8
  107 106.5 2.57358 0.00111701 -16534.4 -16680.6 -16579
  108 107.5 2.57976 0.00111969 -16718.4 -16567.5 -16590.2
  109 108.5 2.58617 0.00112247 -16712.5 -16488.9 -16519.3
  110 109.5 2.58295 0.00112107 -16629.1 -16479.9 -16518.7
  111 110.5 2.58111 0.00112027 -16648.8 -16486.3 -16574.7
  112 111.5 2.57537 0.00111778 -16569.1 -16414.5 -16598.1
  113 112.5 2.58105 0.00112025 -16623.5 -16496.6 -16520.1
  114 113.5 2.58101 0.00112023 -16642 -16580 -16495.9
  115 114.5 2.56936 0.00111518 -16733.2 -16524 -16630.5
  116 115.5 2.58126 0.00112034 -16747.2 -16470.4 -16580
  117 116.5 2.56614 0.00111378 -16714.4 -16413.8 -16625
  118 117.5 2.56043 0.0011113 -16699.1 -16589.7 -16749.5
  119 118.5 2.57131 0.00111602 -16503.3 -16392.6 -16586.9
  120 119.5 2.57765 0.00111877 -16556.2 -16337.1 -16536
  121 120.5 2.58605 0.00112242 -16484.8 -16378.5 -16440.2
  122 121.5 2.57106 0.00111591 -16633.6 -16593.6 -16689
  123 122.5 2.57251 0.00111654 -16514.3 -16581 -16571.2
  124 123.5 2.56776 0.00111448 -16462.9 -16598.8 -16571.4
  125 124.5 2.56496 0.00111326 -16456.4 -16687.3 -16648.9
  126 125.5 2.56537 0.00111344 -16573.6 -16621.5 -16668.7
  127 126.5 2.57696 0.00111847 -16654.2 -16644.1 -16523.9
  128 127.5 2.56753 0.00111438 -16558 -16575.1 -16615.3
  129 128.5 2.58351 0.00112131 -16576.9 -16571.1 -16460.6
  130 129.5 2.5731 0.0011168 -16700.4 -16518.6 -16569.2
  131 130.5 2.58096 0.00112021 -16535.1 -16392.9 -16450.5
  132 131.5 2.58976 0.00112403 -16380.4 -16433.5 -16324.7
  133 132.5 2.58802 0.00112327 -16380.4 -16354.6 -16364.5
  134 133.5 2.59628 0.00112686 -16495.8 -16363.3 -16381.2
  135 134.5 2.62433 0.00113903 -16376.6 -16215.4 -16041.5
  136 135.5 2.65558 0.0011526 -16267 -16126.1 -15824.5
  137 136.5 2.68284 0.00116443 -16121.2 -16126.6 -15554.2
  138 137.5 2.714 0.00117795 -15882.9 -15902.1 -15335.7
  139 138.5 2.7666 0.00120078 -15654.6 -15738.2 -14957.4
  140 139.5 2.8197 0.00122383 -15432 -15311.5 -14484.3
  141 140.5 2.91255 0.00126413 -14893.7 -14896 -13870.6
  142 141.5 2.99795 0.00130119 -14309.1 -14441.3 -13337.5
  143 142.5 3.11903 0.00135374 -13840 -13943.1 -12649.1
  144 143.5 3.27121 0.0014198 -13160.8 -13319.7 -11820.3
  145 144.5 3.4468 0.00149601 -12210.3 -12475.8 -10985.1
  146 145.5 3.65757 0.00158749 -11496.4 -11513.4 -10178.9
  147 146.5 3.91833 0.00170066 -10447.6 -10571.2 -9370.42
  148 147.5 4.18891 0.0018181 -9406.2 -9589.36 -8666.53
  149 148.5 4.51872 0.00196125 -8575.81 -8477.57 -7908.73
  150 149.5 4.86401 0.00211111 -7628.67 -7674.43 -7332.98
  151 150.5 5.2329 0.00227122 -6950.56 -6827.8 -6827.93
  152 151.5 5.64186 0.00244872 -6204.85 -6110.12 -6416.83
  153 152.5 6.0704 0.00263472 -5526.76 -5388.72 -6006.77
  154 153.5 6.49485 0.00281895 -5021.52 -5026.99 -5623.11
  155 154.5 6.93953 0.00301195 -4592.03 -4448.41 -5479.18
  156 155.5 7.41864 0.00321989 -4208.51 -4136.27 -5090.38
  157 156.5 7.88002 0.00342015 -3755.57 -3835.4 -4864.18
  158 157.5 8.389 0.00364106 -3458.72 -3554.11 -4462.49
  159 158.5 8.9212 0.00387205 -3196.92 -3292.78 -4271.02
  160 159.5 9.48263 0.00411572 -3022.04 -3111.5 -4003.4
  161 160.5 10.0556 0.00436443 -2752.45 -2846.92 -3703.47
  162 161.5 10.6967 0.00464268 -2590.77 -2552.41 -3344.27
  163 162.5 11.358 0.0049297 -2450.44 -2408.62 -3219.23
  164 163.5 12.0788 0.00524254 -2185.81 -2148.83 -2933.84
  165 164.5 12.7952 0.00555346 -1897.19 -1855.88 -2702.08
  166 165.5 13.581 0.00589454 -1669.66 -1761.49 -2565.86
  167 166.5 14.4045 0.00625193 -1548.02 -1517.14 -2423.02
  168 167.5 15.2681 0.00662677 -1347.62 -1254.95 -2291.35
  169 168.5 16.1415 0.00700586 -1151.36 -1063.46 -2148.14
  170 169.5 17.0225 0.00738822 -967.209 -811.932 -2032.77
  171 170.5 17.923 0.00777908 -759.904 -710.526 -2121.8
  172 171.5 18.8232 0.00816981 -675.158 -633.978 -2029.28
  173 172.5 19.7213 0.00855959 -629.473 -622.099 -2014.53
  174 173.5 20.6409 0.00895871 -474.275 -454.318 -1919.01
  175 174.5 21.4527 0.00931107 -288.093 -398.35 -1997.27
  176 175.5 22.2644 0.00966337 -356.352 -327.806 -2025.97
  177 176.5 23.0327 0.00999684 -265.199 -310.788 -1991.35
  178 177.5 23.7478 0.0103072 -347.219 -290.428 -2016.07
  179 178.5 24.3963 0.0105887 -275.09 -323.6 -2070.39
  180 179.5 24.9844 0.0108439 -339.337 -382.159 -2101.08
  181 180.5 25.5036 0.0110693 -375.388 -400.434 -2044.91
  182 181.5 25.9816 0.0112767 -458.003 -468.201 -2042.8
  183 182.5 26.3861 0.0114523 -568.325 -581.514 -2042.36
  184 183.5 26.7325 0.0116027 -627.673 -712.15 -2028.8
  185 184.5 27.0301 0.0117318 -748.368 -798.324 -1989.93
  186 185.5 27.2903 0.0118448 -879.662 -910.908 -1916.62
  187 186.5 27.4826 0.0119282 -998.639 -1029.2 -1871.39
  188 187.5 27.6669 0.0120082 -1095.67 -1042.72 -1816.89
  189 188.5 27.8201 0.0120747 -1191.93 -1202.56 -1735.86
  190 189.5 27.9668 0.0121384 -1261.95 -1245.9 -1589.51
  191 190.5 28.0642 0.0121806 -1367.86 -1288.49 -1530.1
  192 191.5 28.1766 0.0122294 -1452.98 -1472.96 -1434.06
  193 192.5 28.288 0.0122778 -1529.56 -1626.82 -1282.01
  194 193.5 28.3792 0.0123174 -1678.96 -1698.06 -1063.43
  195 194.5 28.4929 0.0123667 -1818.73 -1874.86 -920.258
  196 195.5 28.6336 0.0124278 -1938.6 -2080.34 -728.209
  197 196.5 28.743 0.0124753 -2169.82 -2182.3 -578.682
  198 197.5 28.8974 0.0125423 -2444.91 -2499.15 -212.487
  199 198.5 29.1636 0.0126578 -2739.07 -2791.71 107.041
  200 199.5 29.4202 0.0127692 -3186.21 -3282.96 388.123
  201 200.5 29.6718 0.0128784 -3774.49 -3960.41 557.42
  202 201.5 30.1364 0.01308 -4379.25 -4699.4 725.48
  203 202.5 30.6532 0.0133044 -4965.73 -5571.04 755.4
  204 203.5 31.2285 0.0135541 -5363.65 -6384.69 1227.77
  205 204.5 31.9686 0.0138753 -5629.81 -7352.94 2177.64
  206 205.5 32.9838 0.0143159 -6068.44 -8818.46 2951.47
  207 206.5 34.0588 0.0147825 -7235.26 -11335.4 2974.88
  208 207.5 35.1726 0.0152659 -8513.64 -14389.7 2284.37
  209 208.5 36.5428 0.0158606 -9144.83 -16940.3 1580.73
  210 209.5 37.8485 0.0164273 -9157.72 -18795 1320.23
  211 210.5 39.0461 0.0169471 -9159.83 -20341 1420.94
  212 211.5 40.4344 0.0175496 -8650.08 -21612.4 2254.15
  213 212.5 41.8939 0.0181831 -9307.54 -23720.8 1181.49
  214 213.5 42.8406 0.018594 -9869.04 -26037.4 -655.629
  215 214.5 43.5116 0.0188852 -10071 -27287.1 -2864.48
  216 215.5 44.0957 0.0191388 -9310.12 -26962.3 -4543.74
  217 216.5 44.4142 0.019277 -8330.64 -25384.7 -5204.86
  218 217.5 44.5733 0.0193461 -7241.6 -23160.9 -5577.34
  219 218.5 44.6676 0.019387 -6324.63 -21055.1 -5665.86
  220 219.5 44.8049 0.0194466 -5394.17 -19116.1 -4763.26
  221 220.5 44.8432 0.0194632 -4704.94 -17819.6 -4166.23
  222 221.5 44.8545 0.0194681 -3904.17 -16517.5 -3479.66
  223 222.5 44.8725 0.0194759 -3431.11 -15884.3 -2693.01
  224 223.5 44.9304 0.0195011 -2918.18 -15346.8 -1914.3
  225 224.5 44.9255 0.0194989 -2905.13 -15025.8 -2067.87
  226 225.5 44.8976 0.0194868 -2725.36 -14777.2 -1825.56
  227 226.5 44.9374 0.0195041 -2496.45 -14727.6 -1447.36
  228 227.5 44.9878 0.019526 -2398.94 -14501.9 -1667.38
  229 228.5 44.9087 0.0194916 -2395.24 -14396.5 -1786.45
  230 229.5 44.9009 0.0194882 -1969.67 -14302.1 -777.039
  231 230.5 45.0052 0.0195335 -1874.52 -14191.1 -641.071
  232 231.5 44.9661 0.0195165 -2173.57 -14034.2 -1616.41
  233 232.5 44.8409 0.0194622 -2083.29 -14255.5 -971.468
  234 233.5 44.9701 0.0195183 -1812.47 -14450.5 -247.476
  235 234.5 45.0642 0.0195591 -2311.81 -14229.6 -1844.33
  236 235.5 44.82 0.0194531 -2643.24 -14517.1 -2032.08
  237 236.5 44.8327 0.0194586 -2122.65 -15032 225.312
  238 237.5 45.1557 0.0195988 -2373.71 -14814 -807.639
  239 238.5 44.8976 0.0194868 -3340.97 -14737.7 -3118.97
  240 239.5 44.5747 0.0193467 -2809.86 -15726.1 231.149
  241 240.5 45.1025 0.0195757 -2570.33 -15920.3 1246.72
  242 241.5 45.1888 0.0196132 -4772.44 -16011.2 -4561.8
  243 242.5 44.2803 0.0192189 -5361.87 -17707 -2488.04
  244 243.5 44.6883 0.019396 -3762.95 -18063.5 3695.9
  245 244.5 45.6005 0.0197919 -5799.9 -17603.4 -2767.41
  246 245.5 44.172 0.0191719 -8197.84 -20724.3 -6636.95
  247 246.5 43.6125 0.0189291 -6091.2 -21251.5 4678.37
  248 247.5 45.7242 0.0198456 -5468.44 -18903.3 3316.26
  249 248.5 44.5624 0.0193413 -8837.04 -22174 -10784.9
  250 249.5 41.6881 0.0180938 -7103.43 -20446.4 -205.362
  251 250.5 44.2812 0.0192193 -384.03 -12879.5 9019.02
  252 251.5 45.9239 0.0199322 1254.2 -12441.8 -6360.17
  253 252.5 40.6356 0.017637 320.986 -13177.4 -6650.74
  254 253.5 40.6862 0.017659 6985.24 -2962.62 5285.91
  255 254.5 46.051 0.0199874 5752.33 10386.6 2124.86
  256 255.5 42.2044 0.0183179 7047.18 13435.2 -7996.82
  257 256.5 38.5508 0.0167321 16631.6 22079.3 2109.5
  258 257.5 43.7035 0.0189685 16034.1 29382 -892.557
  259 258.5 45.8363 0.0198942 13576.2 35659 2976.35
  260 259.5 38.559 0.0167357 7250.35 39137.8 -6345.2
  261 260.5 41.9528 0.0182087 180.677 44278.7 987.96
  262 261.5 47.1363 0.0204585 2639.12 46402.2 4867.49
  263 262.5 42.8686 0.0186062 -1946.78 44733 -6431.07
  264 263.5 40.2332 0.0174623 3625.73 45309.4 1820.04
  265 264.5 45.7477 0.0198558 6597.14 44951.5 -3715.74
  266 265.5 47.9111 0.0207948 9849.57 46402.5 2641.86
  267 266.5 38.6178 0.0167612 9810.78 45383 -2750.79
  268 267.5 45.3141 0.0196676 11851.9 46449.4 -1928.18
  269 268.5 47.4465 0.0205931 14234.3 48237.4 790.267
  270 269.5 41.341 0.0179431 13277.2 47388.7 -3069.21
  271 270.5 42.5709 0.0184769 14725 48767.6 -155.626
  272 271.5 45.8041 0.0198802 15298.5 49670.6 -1444.83
  273 272.5 47.0517 0.0204218 15725.6 49988.1 -653.313
  274 273.5 38.9278 0.0168958 15741 50025.4 -1315.85
  275 274.5 46.0147 0.0199717 16176.3 50896.4 -1246.68
  276 275.5 48.5029 0.0210516 16490.3 51172.6 -160.136
  277 276.5 39.1993 0.0170136 15993.2 50737.3 -1879.5
  278 277.5 44.8541 0.0194679 16378.3 51438.3 -518.144
  279 278.5 46.1911 0.0200482 16381.9 51279.1 -1076.21
  280 279.5 44.1335 0.0191552 16376.2 51370.9 -1182.76
  281 280.5 40.6277 0.0176335 16274.2 51270.4 -1160.49
  282 281.5 45.746 0.019855 16379.4 51401.9 -1412.01
  283 282.5 48.6168 0.021101 16691.4 51722.4 -330.702
  284 283.5 38.3588 0.0166488 15946.5 51151.5 -1679.04
  285 284.5 45.9791 0.0199562 16593.8 51789.8 -439.661
  286 285.5 47.4763 0.020606 16520.3 51504.7 -808.337
  287 286.5 40.9361 0.0177674 16348.7 51217.6 -1429.83
  288 287.5 43.1995 0.0187498 16557.8 51276.4 -783.224
  289 288.5 45.6667 0.0198206 16523.9 51190.5 -1211.8
  290 289.5 46.783 0.0203051 16839 51532.1 -506.627
  291 290.5 39.0675 0.0169564 16469.2 51162.8 -1367.29
  292 291.5 46.0345 0.0199802 16794.7 51479.1 -818.293
  293 292.5 48.647 0.0211141 17017.1 51745.8 -426.972
  294 293.5 38.8751 0.0168729 16321.4 51225.4 -1493.98
  295 294.5 45.2393 0.0196351 16663.8 51632.5 -344.539
  296 295.5 46.309 0.0200994 16560.6 51352.8 -1240.66
  297 296.5 43.4783 0.0188708 16636.1 51461.8 -1130.92
  298 297.5 41.0333 0.0178096 16541.9 51369 -1392.9
  299 298.5 45.7398 0.0198524 16424.2 51246.6 -964.94
  300 299.5 48.4291 0.0210196 16540.3 51501.6 -310.014
  301 300.5 38.3489 0.0166445 15987.4 50805 -1408.57
  302 301.5 46.0681 0.0199948 16407.7 51187.9 -501.36
  303 302.5 47.7272 0.0207149 16233.9 50862 -921.391
  304 303.5 40.4246 0.0175454 15829.9 50541 -1287.65
  305 304.5 43.6469 0.018944 16051.5 50709.5 -565.411
  306 305.5 45.7354 0.0198504 16103.1 50847.3 -1103.57
  307 306.5 46.2131 0.0200578 16208 50891.6 -427.622
  308 307.5 39.3538 0.0170806 15755.3 50397.1 -1590.01
  309 308.5 46.0359 0.0199809 16062.1 50778.5 -1139.89
  310 309.5 48.7254 0.0211482 16427.3 51158.9 -558.247
  311 310.5 38.6884 0.0167919 16109.6 50740.3 -1459.45
  312 311.5 45.4958 0.0197465 16826.2 51720.2 -100.375
  313 312.5 46.5686 0.0202121 16793.7 51563.2 -963.533
  314 313.5 42.8788 0.0186106 16711.6 51514.7 -849.968
  315 314.5 41.5894 0.0180509 16904.7 51320.7 -1211.23
  316 315.5 45.7518 0.0198576 17094.9 51697.2 -1219.85
  317 316.5 48.1176 0.0208844 17257.2 51922.9 -457.92
