# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5557.000000000006
  293 292.5 33.2209 0.0144188
  294 293.5 33.2473 0.0144302
  295 294.5 33.236 0.0144254
  296 295.5 33.2267 0.0144213
  297 296.5 33.2381 0.0144263
  298 297.5 33.2212 0.0144189
  299 298.5 33.2391 0.0144267
  300 299.5 33.2109 0.0144145
  301 300.5 33.207 0.0144127
  302 301.5 33.1705 0.0143969
  303 302.5 33.1898 0.0144053
  304 303.5 33.1083 0.0143699
  305 304.5 33.1172 0.0143738
  306 305.5 33.0621 0.0143499
  307 306.5 33.0058 0.0143254
  308 307.5 32.9036 0.0142811
  309 308.5 32.8465 0.0142563
  310 309.5 32.6653 0.0141777
  311 310.5 32.3821 0.0140547
  312 311.5 32.0962 0.0139307
  313 312.5 31.7189 0.0137669
  314 313.5 31.0566 0.0134794
  315 314.5 30.1772 0.0130977
  316 315.5 29.0751 0.0126194
  317 316.5 27.4864 0.0119299
  318 317.5 25.4153 0.011031
  319 318.5 22.9335 0.0099538
  320 319.5 20.0411 0.00869837
  321 320.5 16.8204 0.00730054
  322 321.5 13.6366 0.00591864
  323 322.5 10.6227 0.00461053
  324 323.5 8.01548 0.00347894
  325 324.5 5.90422 0.0025626
  326 325.5 4.29876 0.00186578
  327 326.5 3.13973 0.00136273
  328 327.5 2.35514 0.0010222
  329 328.5 1.83799 0.000797737
  330 329.5 1.49022 0.000646796
  331 330.5 1.27211 0.00055213
  332 331.5 1.13062 0.00049072
  333 332.5 1.03693 0.000450056
  334 333.5 0.969428 0.000420759
  335 334.5 0.927412 0.000402523
  336 335.5 0.90108 0.000391094
  337 336.5 0.87732 0.000380781
  338 337.5 0.862002 0.000374133
  339 338.5 0.856046 0.000371548
  340 339.5 0.842024 0.000365462
  341 340.5 0.83246 0.000361311
  342 341.5 0.827018 0.000358949
  343 342.5 0.822964 0.000357189
  344 343.5 0.819212 0.000355561
  345 344.5 0.819682 0.000355765
  346 345.5 0.818866 0.000355411
  347 346.5 0.814526 0.000353527
  348 347.5 0.818696 0.000355337
  349 348.5 0.819428 0.000355655
  350 349.5 0.820518 0.000356128
  351 350.5 0.820356 0.000356057
  352 351.5 0.813716 0.000353175
  353 352.5 0.82101 0.000356341
  354 353.5 0.820934 0.000356308
  355 354.5 0.817486 0.000354812
  356 355.5 0.815878 0.000354114
  357 356.5 0.816988 0.000354595
  358 357.5 0.820312 0.000356038
  359 358.5 0.820298 0.000356032
  360 359.5 0.819576 0.000355719
  361 360.5 0.824396 0.000357811
  362 361.5 0.823622 0.000357475
  363 362.5 0.829494 0.000360023
  364 363.5 0.82589 0.000358459
  365 364.5 0.822044 0.00035679
  366 365.5 0.82308 0.00035724
  367 366.5 0.82766 0.000359227
  368 367.5 0.828974 0.000359798
  369 368.5 0.82387 0.000357582
  370 369.5 0.828106 0.000359421
  371 370.5 0.822864 0.000357146
  372 371.5 0.825394 0.000358244
  373 372.5 0.82072 0.000356215
  374 373.5 0.81868 0.00035533
  375 374.5 0.813658 0.00035315
  376 375.5 0.80928 0.00035125
  377 376.5 0.811954 0.000352411
  378 377.5 0.811446 0.00035219
  379 378.5 0.821892 0.000356724
  380 379.5 0.820466 0.000356105
  381 380.5 0.812562 0.000352674
  382 381.5 0.810912 0.000351958
  383 382.5 0.809722 0.000351442
  384 383.5 0.808962 0.000351112
  385 384.5 0.80194 0.000348064
  386 385.5 0.808432 0.000350882
  387 386.5 0.80891 0.000351089
  388 387.5 0.8095 0.000351345
  389 388.5 0.812218 0.000352525
  390 389.5 0.813598 0.000353124
  391 390.5 0.80996 0.000351545
  392 391.5 0.80787 0.000350638
  393 392.5 0.803952 0.000348938
  394 393.5 0.807274 0.000350379
  395 394.5 0.816384 0.000354333
  396 395.5 0.814418 0.00035348
  397 396.5 0.804496 0.000349174
  398 397.5 0.807326 0.000350402
  399 398.5 0.813028 0.000352877
  400 399.5 0.810102 0.000351607
  401 400.5 0.811078 0.00035203
  402 401.5 0.8132 0.000352951
  403 402.5 0.81227 0.000352548
  404 403.5 0.814302 0.00035343
  405 404.5 0.812148 0.000352495
  406 405.5 0.81025 0.000351671
  407 406.5 0.81149 0.000352209
  408 407.5 0.811188 0.000352078
  409 408.5 0.810904 0.000351955
  410 409.5 0.815578 0.000353984
  411 410.5 0.816336 0.000354313
  412 411.5 0.812788 0.000352773
  413 412.5 0.812576 0.000352681
  414 413.5 0.814458 0.000353497
  415 414.5 0.807872 0.000350639
  416 415.5 0.810648 0.000351844
  417 416.5 0.80687 0.000350204
  418 417.5 0.803678 0.000348819
  419 418.5 0.812176 0.000352507
  420 419.5 0.814748 0.000353623
  421 420.5 0.818696 0.000355337
  422 421.5 0.816478 0.000354374
  423 422.5 0.820248 0.00035601
  424 423.5 0.821362 0.000356494
  425 424.5 0.822528 0.000357
  426 425.5 0.821356 0.000356491
  427 426.5 0.822468 0.000356974
  428 427.5 0.81158 0.000352248
  429 428.5 0.814366 0.000353457
  430 429.5 0.813386 0.000353032
  431 430.5 0.811448 0.000352191
  432 431.5 0.814504 0.000353517
  433 432.5 0.821488 0.000356549
  434 433.5 0.815902 0.000354124
  435 434.5 0.808694 0.000350996
  436 435.5 0.81234 0.000352578
  437 436.5 0.814048 0.000353319
  438 437.5 0.808208 0.000350785
  439 438.5 0.80879 0.000351037
  440 439.5 0.81631 0.000354301
  441 440.5 0.811026 0.000352008
  442 441.5 0.809398 0.000351301
  443 442.5 0.817658 0.000354886
  444 443.5 0.818944 0.000355444
  445 444.5 0.815102 0.000353777
  446 445.5 0.815538 0.000353966
  447 446.5 0.818908 0.000355429
  448 447.5 0.817774 0.000354937
  449 448.5 0.818038 0.000355051
  450 449.5 0.823468 0.000357408
  451 450.5 0.83271 0.000361419
  452 451.5 0.83528 0.000362535
  453 452.5 0.841558 0.00036526
  454 453.5 0.842748 0.000365776
  455 454.5 0.846532 0.000367418
  456 455.5 0.858098 0.000372438
  457 456.5 0.872862 0.000378846
  458 457.5 0.886324 0.000384689
  459 458.5 0.898034 0.000389772
  460 459.5 0.916924 0.00039797
  461 460.5 0.937128 0.00040674
  462 461.5 0.966406 0.000419447
  463 462.5 0.98743 0.000428572
  464 463.5 1.01519 0.000440622
  465 464.5 1.05241 0.000456773
  466 465.5 1.0832 0.000470138
  467 466.5 1.12245 0.000487173
  468 467.5 1.15213 0.000500056
  469 468.5 1.17203 0.000508694
  470 469.5 1.19165 0.000517207
  471 470.5 1.2044 0.000522744
  472 471.5 1.18902 0.000516067
  473 472.5 1.17273 0.000508998
  474 473.5 1.1418 0.000495575
  475 474.5 1.09295 0.000474369
  476 475.5 1.04614 0.000454054
  477 476.5 0.984552 0.000427323
  478 477.5 0.921882 0.000400122
  479 478.5 0.857916 0.000372359
  480 479.5 0.801084 0.000347693
40000000 480 5556.999999999996
  1 0.5 0.68364 0.000296719
  2 1.5 0.633758 0.000275069
  3 2.5 0.596588 0.000258936
  4 3.5 0.5677 0.000246398
  5 4.5 0.543024 0.000235688
  6 5.5 0.526412 0.000228477
  7 6.5 0.515348 0.000223675
  8 7.5 0.508916 0.000220884
  9 8.5 0.499986 0.000217008
  10 9.5 0.492716 0.000213852
  11 10.5 0.487546 0.000211609
  12 11.5 0.478402 0.00020764
  13 12.5 0.462944 0.000200931
  14 13.5 0.460604 0.000199915
  15 14.5 0.460116 0.000199703
  16 15.5 0.45532 0.000197622
  17 16.5 0.45444 0.00019724
  18 17.5 0.456958 0.000198332
  19 18.5 0.451352 0.000195899
  20 19.5 0.451322 0.000195886
  21 20.5 0.450636 0.000195589
  22 21.5 0.451094 0.000195787
  23 22.5 0.447468 0.000194214
  24 23.5 0.446844 0.000193943
  25 24.5 0.451322 0.000195886
  26 25.5 0.454634 0.000197324
  27 26.5 0.445952 0.000193556
  28 27.5 0.439048 0.000190559
  29 28.5 0.442784 0.000192181
  30 29.5 0.449368 0.000195038
  31 30.5 0.449176 0.000194955
  32 31.5 0.449546 0.000195115
  33 32.5 0.448796 0.00019479
  34 33.5 0.448934 0.00019485
  35 34.5 0.443454 0.000192471
  36 35.5 0.443766 0.000192607
  37 36.5 0.441196 0.000191491
  38 37.5 0.439228 0.000190637
  39 38.5 0.429306 0.000186331
  40 39.5 0.42922 0.000186293
  41 40.5 0.426428 0.000185082
  42 41.5 0.425092 0.000184502
  43 42.5 0.419794 0.000182202
  44 43.5 0.413748 0.000179578
  45 44.5 0.413554 0.000179494
  46 45.5 0.418786 0.000181765
  47 46.5 0.428816 0.000186118
  48 47.5 0.4318 0.000187413
  49 48.5 0.431502 0.000187284
  50 49.5 0.424126 0.000184082
  51 50.5 0.42068 0.000182587
  52 51.5 0.42832 0.000185903
  53 52.5 0.427542 0.000185565
  54 53.5 0.428718 0.000186076
  55 54.5 0.427064 0.000185358
  56 55.5 0.427704 0.000185635
  57 56.5 0.434836 0.000188731
  58 57.5 0.432694 0.000187801
  59 58.5 0.431946 0.000187477
  60 59.5 0.432074 0.000187532
  61 60.5 0.430024 0.000186642
  62 61.5 0.432296 0.000187628
  63 62.5 0.43162 0.000187335
  64 63.5 0.430246 0.000186739
  65 64.5 0.430868 0.000187009
  66 65.5 0.424172 0.000184102
  67 66.5 0.418776 0.00018176
  68 67.5 0.416008 0.000180559
  69 68.5 0.415908 0.000180516
  70 69.5 0.414752 0.000180014
  71 70.5 0.421894 0.000183114
  72 71.5 0.418542 0.000181659
  73 72.5 0.41857 0.000181671
  74 73.5 0.423838 0.000183957
  75 74.5 0.42375 0.000183919
  76 75.5 0.426424 0.00018508
  77 76.5 0.420492 0.000182505
  78 77.5 0.421508 0.000182946
  79 78.5 0.428948 0.000186175
  80 79.5 0.436616 0.000189503
  81 80.5 0.441096 0.000191448
  82 81.5 0.445962 0.00019356
  83 82.5 0.439232 0.000190639
  84 83.5 0.442504 0.000192059
  85 84.5 0.439018 0.000190546
  86 85.5 0.43586 0.000189175
  87 86.5 0.432856 0.000187872
  88 87.5 0.435236 0.000188905
  89 88.5 0.438104 0.000190149
  90 89.5 0.437954 0.000190084
  91 90.5 0.437874 0.000190049
  92 91.5 0.43691 0.000189631
  93 92.5 0.435138 0.000188862
  94 93.5 0.436 0.000189236
  95 94.5 0.440316 0.000191109
  96 95.5 0.45177 0.000196081
  97 96.5 0.456532 0.000198148
  98 97.5 0.459002 0.00019922
  99 98.5 0.461186 0.000200168
  100 99.5 0.461454 0.000200284
  101 100.5 0.46482 0.000201745
  102 101.5 0.465956 0.000202238
  103 102.5 0.461412 0.000200266
  104 103.5 0.456446 0.00019811
  105 104.5 0.44352 0.0001925
  106 105.5 0.446426 0.000193761
  107 106.5 0.450174 0.000195388
  108 107.5 0.445676 0.000193436
  109 108.5 0.447748 0.000194335
  110 109.5 0.454918 0.000197447
  111 110.5 0.454524 0.000197276
  112 111.5 0.455774 0.000197819
  113 112.5 0.452078 0.000196214
  114 113.5 0.451626 0.000196018
  115 114.5 0.451142 0.000195808
  116 115.5 0.456462 0.000198117
  117 116.5 0.457514 0.000198574
  118 117.5 0.462486 0.000200732
  119 118.5 0.461228 0.000200186
  120 119.5 0.453412 0.000196793
  121 120.5 0.454008 0.000197052
  122 121.5 0.460028 0.000199665
  123 122.5 0.45705 0.000198372
  124 123.5 0.458328 0.000198927
  125 124.5 0.458762 0.000199115
  126 125.5 0.457848 0.000198719
  127 126.5 0.45726 0.000198464
  128 127.5 0.461342 0.000200235
  129 128.5 0.467928 0.000203094
  130 129.5 0.470916 0.000204391
  131 130.5 0.475316 0.0002063
  132 131.5 0.47578 0.000206502
  133 132.5 0.476176 0.000206674
  134 133.5 0.476166 0.000206669
  135 134.5 0.48134 0.000208915
  136 135.5 0.476956 0.000207012
  137 136.5 0.475106 0.000206209
  138 137.5 0.479512 0.000208122
  139 138.5 0.480264 0.000208448
  140 139.5 0.487844 0.000211738
  141 140.5 0.488168 0.000211878
  142 141.5 0.491068 0.000213137
  143 142.5 0.505536 0.000219417
  144 143.5 0.519226 0.000225359
  145 144.5 0.531716 0.00023078
  146 145.5 0.55469 0.000240751
  147 146.5 0.585194 0.00025399
  148 147.5 0.63853 0.00027714
  149 148.5 0.719102 0.00031211
  150 149.5 0.829712 0.000360118
  151 150.5 1.01723 0.000441505
  152 151.5 1.30961 0.000568408
  153 152.5 1.80141 0.000781864
  154 153.5 2.5802 0.00111988
  155 154.5 3.74619 0.00162595
  156 155.5 5.48837 0.00238211
  157 156.5 7.83095 0.00339885
  158 157.5 10.8093 0.00469152
  159 158.5 14.1922 0.00615981
  160 159.5 17.7297 0.0076952
  161 160.5 21.1179 0.00916577
  162 161.5 24.1129 0.0104657
  163 162.5 26.5391 0.0115187
  164 163.5 28.3857 0.0123202
  165 164.5 29.7622 0.0129176
  166 165.5 30.7849 0.0133615
  167 166.5 31.4733 0.0136603
  168 167.5 31.9926 0.0138857
  169 168.5 32.3226 0.0140289
  170 169.5 32.5807 0.0141409
  171 170.5 32.7602 0.0142188
  172 171.5 32.9219 0.014289
  173 172.5 32.9832 0.0143156
  174 173.5 33.0624 0.01435
  175 174.5 33.1279 0.0143784
  176 175.5 33.193 0.0144067
  177 176.5 33.1677 0.0143957
  178 177.5 33.1906 0.0144057
  179 178.5 33.2174 0.0144173
  180 179.5 33.2493 0.0144311
  181 180.5 33.2147 0.0144161
  182 181.5 33.2095 0.0144139
  183 182.5 33.2556 0.0144338
  184 183.5 33.2667 0.0144387
  185 184.5 33.2369 0.0144257
  186 185.5 33.2361 0.0144254
  187 186.5 33.2553 0.0144337
  188 187.5 33.2826 0.0144456
  189 188.5 33.2512 0.014432
  190 189.5 33.237 0.0144258
  191 190.5 33.234 0.0144245
  192 191.5 33.2425 0.0144282
  193 192.5 33.2402 0.0144272
  194 193.5 33.2419 0.0144279
  195 194.5 33.2442 0.0144289
  196 195.5 33.2497 0.0144313
  197 196.5 33.2324 0.0144238
  198 197.5 33.2692 0.0144398
  199 198.5 33.2538 0.0144331
  200 199.5 33.2568 0.0144344
  201 200.5 33.2524 0.0144325
  202 201.5 33.2876 0.0144477
  203 202.5 33.2746 0.0144421
  204 203.5 33.2414 0.0144277
  205 204.5 33.2673 0.0144389
  206 205.5 33.2808 0.0144448
  207 206.5 33.2489 0.0144309
  208 207.5 33.2493 0.0144311
  209 208.5 33.2935 0.0144503
  210 209.5 33.2607 0.0144361
  211 210.5 33.2332 0.0144241
  212 211.5 33.265 0.0144379
  213 212.5 33.2896 0.0144486
  214 213.5 33.242 0.014428
  215 214.5 33.2391 0.0144267
  216 215.5 33.2613 0.0144363
  217 216.5 33.2937 0.0144504
  218 217.5 33.2264 0.0144212
  219 218.5 33.2378 0.0144261
  220 219.5 33.2578 0.0144348
  221 220.5 33.2784 0.0144437
  222 221.5 33.2297 0.0144226
  223 222.5 33.2212 0.0144189
  224 223.5 33.252 0.0144323
  225 224.5 33.2712 0.0144406
  226 225.5 33.2159 0.0144166
  227 226.5 33.2368 0.0144257
  228 227.5 33.2519 0.0144323
  229 228.5 33.2518 0.0144322
  230 229.5 33.2341 0.0144245
  231 230.5 33.2385 0.0144264
  232 231.5 33.2646 0.0144378
  233 232.5 33.2629 0.014437
  234 233.5 33.2043 0.0144116
  235 234.5 33.2586 0.0144352
  236 235.5 33.2688 0.0144396
  237 236.5 33.2153 0.0144163
  238 237.5 33.2418 0.0144279
  239 238.5 33.2698 0.01444
  240 239.5 33.2218 0.0144192
  241 240.5 33.1887 0.0144048
  242 241.5 33.2468 0.01443
  243 242.5 33.2363 0.0144255
  244 243.5 33.2192 0.0144181
  245 244.5 33.2126 0.0144152
  246 245.5 33.221 0.0144188
  247 246.5 33.2572 0.0144345
  248 247.5 33.1943 0.0144072
  249 248.5 33.2427 0.0144282
  250 249.5 33.2172 0.0144172
  251 250.5 33.2456 0.0144295
  252 251.5 33.22 0.0144184
  253 252.5 33.2491 0.0144311
  254 253.5 33.2525 0.0144325
  255 254.5 33.2098 0.014414
  256 255.5 33.2181 0.0144176
  257 256.5 33.2416 0.0144278
  258 257.5 33.2289 0.0144222
  259 258.5 33.2319 0.0144236
  260 259.5 33.2114 0.0144147
  261 260.5 33.223 0.0144197
  262 261.5 33.2443 0.014429
  263 262.5 33.2202 0.0144185
  264 263.5 33.2042 0.0144115
  265 264.5 33.2523 0.0144324
  266 265.5 33.233 0.0144241
  267 266.5 33.2362 0.0144254
  268 267.5 33.2492 0.0144311
  269 268.5 33.2219 0.0144192
  270 269.5 33.2323 0.0144237
  271 270.5 33.254 0.0144332
  272 271.5 33.2635 0.0144373
  273 272.5 33.2068 0.0144127
  274 273.5 33.2421 0.014428
  275 274.5 33.2658 0.0144383
  276 275.5 33.2651 0.014438
  277 276.5 33.1927 0.0144066
  278 277.5 33.2436 0.0144287
  279 278.5 33.2699 0.01444
  280 279.5 33.2236 0.01442
  281 280.5 33.1959 0.0144079
  282 281.5 33.2643 0.0144376
  283 282.5 33.245 0.0144293
  284 283.5 33.1914 0.014406
  285 284.5 33.2099 0.014414
  286 285.5 33.2826 0.0144456
  287 286.5 33.2299 0.0144227
  288 287.5 33.1823 0.014402
  289 288.5 33.237 0.0144258
  290 289.5 33.2704 0.0144403
  291 290.5 33.2366 0.0144256
  292 291.5 33.2147 0.0144161
  293 292.5 33.2624 0.0144368
  294 293.5 33.2387 0.0144265
  295 294.5 33.2414 0.0144277
  296 295.5 33.2659 0.0144383
  297 296.5 33.2412 0.0144276
  298 297.5 33.2302 0.0144228
  299 298.5 33.2365 0.0144256
  300 299.5 33.2658 0.0144383
  301 300.5 33.2191 0.014418
  302 301.5 33.2132 0.0144154
  303 302.5 33.2066 0.0144126
  304 303.5 33.1943 0.0144072
  305 304.5 33.1167 0.0143736
  306 305.5 33.1075 0.0143696
  307 306.5 33.0641 0.0143507
  308 307.5 32.9581 0.0143047
  309 308.5 32.8583 0.0142614
  310 309.5 32.7055 0.0141951
  311 310.5 32.4928 0.0141028
  312 311.5 32.1926 0.0139725
  313 312.5 31.7922 0.0137987
  314 313.5 31.2023 0.0135427
  315 314.5 30.3693 0.0131811
  316 315.5 29.2482 0.0126945
  317 316.5 27.7387 0.0120393
  318 317.5 25.7803 0.0111894
  319 318.5 23.3106 0.0101174
  320 319.5 20.3947 0.00885185
  321 320.5 17.2027 0.00746645
  322 321.5 13.9318 0.00604678
  323 322.5 10.8488 0.00470866
  324 323.5 8.14327 0.0035344
  325 324.5 5.98863 0.00259923
  326 325.5 4.34099 0.00188411
  327 326.5 3.179 0.00137977
  328 327.5 2.36476 0.00102637
  329 328.5 1.8348 0.000796353
  330 329.5 1.49648 0.000649514
  331 330.5 1.26874 0.000550669
  332 331.5 1.11544 0.000484132
  333 332.5 1.02424 0.000444549
  334 333.5 0.961326 0.000417242
  335 334.5 0.916976 0.000397993
  336 335.5 0.885776 0.000384451
  337 336.5 0.862574 0.000374381
  338 337.5 0.853368 0.000370385
  339 338.5 0.840008 0.000364587
  340 339.5 0.830556 0.000360484
  341 340.5 0.82684 0.000358872
  342 341.5 0.826302 0.000358638
  343 342.5 0.82193 0.00035674
  344 343.5 0.822132 0.000356828
  345 344.5 0.818374 0.000355197
  346 345.5 0.815518 0.000353957
  347 346.5 0.81135 0.000352148
  348 347.5 0.815934 0.000354138
  349 348.5 0.817642 0.000354879
  350 349.5 0.814938 0.000353706
  351 350.5 0.813458 0.000353063
  352 351.5 0.814164 0.00035337
  353 352.5 0.81665 0.000354449
  354 353.5 0.818768 0.000355368
  355 354.5 0.812176 0.000352507
  356 355.5 0.81853 0.000355265
  357 356.5 0.810366 0.000351721
  358 357.5 0.818682 0.000355331
  359 358.5 0.81082 0.000351918
  360 359.5 0.811224 0.000352094
  361 360.5 0.814684 0.000353595
  362 361.5 0.820484 0.000356113
  363 362.5 0.818204 0.000355123
  364 363.5 0.81747 0.000354805
  365 364.5 0.816916 0.000354564
  366 365.5 0.817616 0.000354868
  367 366.5 0.817058 0.000354626
  368 367.5 0.81943 0.000355655
  369 368.5 0.816106 0.000354213
  370 369.5 0.816586 0.000354421
  371 370.5 0.814664 0.000353587
  372 371.5 0.821004 0.000356339
  373 372.5 0.824252 0.000357748
  374 373.5 0.824144 0.000357701
  375 374.5 0.820024 0.000355913
  376 375.5 0.82028 0.000356024
  377 376.5 0.815222 0.000353829
  378 377.5 0.819442 0.000355661
  379 378.5 0.820934 0.000356308
  380 379.5 0.81514 0.000353793
  381 380.5 0.814016 0.000353306
  382 381.5 0.812934 0.000352836
  383 382.5 0.814704 0.000353604
  384 383.5 0.811696 0.000352299
  385 384.5 0.805222 0.000349489
  386 385.5 0.804154 0.000349025
  387 386.5 0.804496 0.000349174
  388 387.5 0.801084 0.000347693
  389 388.5 0.803378 0.000348688
  390 389.5 0.80069 0.000347522
  391 390.5 0.80468 0.000349253
  392 391.5 0.806228 0.000349925
  393 392.5 0.810612 0.000351828
  394 393.5 0.814952 0.000353712
  395 394.5 0.815698 0.000354036
  396 395.5 0.818578 0.000355286
  397 396.5 0.819722 0.000355782
  398 397.5 0.82186 0.00035671
  399 398.5 0.823478 0.000357412
  400 399.5 0.816104 0.000354212
  401 400.5 0.818336 0.000355181
  402 401.5 0.81885 0.000355404
  403 402.5 0.813542 0.0003531
  404 403.5 0.81659 0.000354423
  405 404.5 0.812388 0.000352599
  406 405.5 0.817932 0.000355005
  407 406.5 0.821352 0.00035649
  408 407.5 0.821862 0.000356711
  409 408.5 0.810624 0.000351833
  410 409.5 0.810398 0.000351735
  411 410.5 0.806836 0.000350189
  412 411.5 0.804682 0.000349254
  413 412.5 0.810874 0.000351942
  414 413.5 0.805034 0.000349407
  415 414.5 0.810306 0.000351695
  416 415.5 0.80505 0.000349414
  417 416.5 0.80841 0.000350872
  418 417.5 0.805072 0.000349424
  419 418.5 0.803554 0.000348765
  420 419.5 0.804834 0.00034932
  421 420.5 0.802576 0.00034834
  422 421.5 0.801426 0.000347841
  423 422.5 0.798704 0.00034666
  424 423.5 0.79682 0.000345842
  425 424.5 0.800264 0.000347337
  426 425.5 0.79548 0.00034526
  427 426.5 0.796582 0.000345739
  428 427.5 0.801982 0.000348082
  429 428.5 0.797314 0.000346056
  430 429.5 0.794878 0.000344999
  431 430.5 0.804026 0.00034897
  432 431.5 0.806352 0.000349979
  433 432.5 0.798018 0.000346362
  434 433.5 0.807958 0.000350676
  435 434.5 0.801444 0.000347849
  436 435.5 0.80122 0.000347752
  437 436.5 0.811694 0.000352298
  438 437.5 0.804884 0.000349342
  439 438.5 0.810984 0.00035199
  440 439.5 0.802396 0.000348262
  441 440.5 0.80977 0.000351463
  442 441.5 0.803998 0.000348957
  443 442.5 0.805926 0.000349794
  444 443.5 0.804928 0.000349361
  445 444.5 0.807912 0.000350656
  446 445.5 0.805602 0.000349654
  447 446.5 0.8118 0.000352344
  448 447.5 0.814914 0.000353695
  449 448.5 0.816612 0.000354432
  450 449.5 0.81737 0.000354761
  451 450.5 0.821042 0.000356355
  452 451.5 0.825494 0.000358287
  453 452.5 0.82797 0.000359362
  454 453.5 0.840388 0.000364752
  455 454.5 0.8373 0.000363411
  456 455.5 0.846654 0.000367471
  457 456.5 0.857638 0.000372239
  458 457.5 0.867362 0.000376459
  459 458.5 0.878772 0.000381411
  460 459.5 0.900946 0.000391036
  461 460.5 0.923598 0.000400867
  462 461.5 0.949212 0.000411984
  463 462.5 0.981216 0.000425875
  464 463.5 1.0065 0.000436851
  465 464.5 1.04441 0.000453304
  466 465.5 1.08051 0.000468971
  467 466.5 1.11439 0.000483678
  468 467.5 1.14192 0.000495626
  469 468.5 1.15653 0.000501964
  470 469.5 1.16995 0.000507792
  471 470.5 1.1685 0.000507161
  472 471.5 1.15255 0.00050024
  473 472.5 1.12094 0.000486518
  474 473.5 1.07441 0.000466323
  475 474.5 1.02218 0.000443656
  476 475.5 0.968422 0.000420322
  477 476.5 0.912226 0.000395931
  478 477.5 0.85117 0.000369431
  479 478.5 0.787846 0.000341947
  480 479.5 0.73361 0.000318407
50000000 480 5557.000000000001
  1 0.5 0.734744 0.000318899
  2 1.5 0.68211 0.000296055
  3 2.5 0.641306 0.000278345
  4 3.5 0.612738 0.000265945
  5 4.5 0.585724 0.00025422
  6 5.5 0.561914 0.000243886
  7 6.5 0.540904 0.000234767
  8 7.5 0.52735 0.000228885
  9 8.5 0.51496 0.000223507
  10 9.5 0.503226 0.000218414
  11 10.5 0.493286 0.0002141
  12 11.5 0.48674 0.000211259
  13 12.5 0.47738 0.000207196
  14 13.5 0.474884 0.000206113
  15 14.5 0.472716 0.000205172
  16 15.5 0.472612 0.000205127
  17 16.5 0.471666 0.000204716
  18 17.5 0.474344 0.000205878
  19 18.5 0.470198 0.000204079
  20 19.5 0.473118 0.000205346
  21 20.5 0.467716 0.000203002
  22 21.5 0.470146 0.000204056
  23 22.5 0.47234 0.000205009
  24 23.5 0.474264 0.000205844
  25 24.5 0.472422 0.000205044
  26 25.5 0.474766 0.000206062
  27 26.5 0.478038 0.000207482
  28 27.5 0.478252 0.000207575
  29 28.5 0.476442 0.000206789
  30 29.5 0.472664 0.000205149
  31 30.5 0.473596 0.000205554
  32 31.5 0.471592 0.000204684
  33 32.5 0.4691 0.000203602
  34 33.5 0.456972 0.000198339
  35 34.5 0.458112 0.000198833
  36 35.5 0.455576 0.000197733
  37 36.5 0.456218 0.000198011
  38 37.5 0.45564 0.00019776
  39 38.5 0.456752 0.000198243
  40 39.5 0.460418 0.000199834
  41 40.5 0.459498 0.000199435
  42 41.5 0.459476 0.000199425
  43 42.5 0.457152 0.000198417
  44 43.5 0.458114 0.000198834
  45 44.5 0.455718 0.000197794
  46 45.5 0.458276 0.000198905
  47 46.5 0.46112 0.000200139
  48 47.5 0.457004 0.000198352
  49 48.5 0.466178 0.000202334
  50 49.5 0.466966 0.000202676
  51 50.5 0.462464 0.000200722
  52 51.5 0.465472 0.000202028
  53 52.5 0.466354 0.000202411
  54 53.5 0.46493 0.000201793
  55 54.5 0.468098 0.000203168
  56 55.5 0.467506 0.000202911
  57 56.5 0.46684 0.000202622
  58 57.5 0.463024 0.000200965
  59 58.5 0.462818 0.000200876
  60 59.5 0.462414 0.000200701
  61 60.5 0.46356 0.000201198
  62 61.5 0.461716 0.000200398
  63 62.5 0.470828 0.000204352
  64 63.5 0.472774 0.000205197
  65 64.5 0.47369 0.000205595
  66 65.5 0.478572 0.000207714
  67 66.5 0.48582 0.000210859
  68 67.5 0.480286 0.000208457
  69 68.5 0.479664 0.000208188
  70 69.5 0.480662 0.000208621
  71 70.5 0.479386 0.000208067
  72 71.5 0.476862 0.000206971
  73 72.5 0.4783 0.000207595
  74 73.5 0.470626 0.000204265
  75 74.5 0.467862 0.000203065
  76 75.5 0.464674 0.000201681
  77 76.5 0.462702 0.000200826
  78 77.5 0.46111 0.000200135
  79 78.5 0.463812 0.000201307
  80 79.5 0.464162 0.000201459
  81 80.5 0.468934 0.00020353
  82 81.5 0.469264 0.000203674
  83 82.5 0.470452 0.000204189
  84 83.5 0.47518 0.000206241
  85 84.5 0.471454 0.000204624
  86 85.5 0.464848 0.000201757
  87 86.5 0.468768 0.000203458
  88 87.5 0.463898 0.000201345
  89 88.5 0.463982 0.000201381
  90 89.5 0.466126 0.000202312
  91 90.5 0.465172 0.000201898
  92 91.5 0.463886 0.000201339
  93 92.5 0.46006 0.000199679
  94 93.5 0.462004 0.000200523
  95 94.5 0.458008 0.000198788
  96 95.5 0.456282 0.000198039
  97 96.5 0.45205 0.000196202
  98 97.5 0.447204 0.000194099
  99 98.5 0.448946 0.000194855
  100 99.5 0.458166 0.000198857
  101 100.5 0.454338 0.000197195
  102 101.5 0.453344 0.000196764
  103 102.5 0.452778 0.000196518
  104 103.5 0.449014 0.000194885
  105 104.5 0.456426 0.000198102
  106 105.5 0.456014 0.000197923
