# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5011.999999999998
  287 286.5 0.27204 0.000118073
  288 287.5 0.270856 0.000117559
  289 288.5 0.272458 0.000118254
  290 289.5 0.276604 0.000120054
  291 290.5 0.276874 0.000120171
  292 291.5 0.276304 0.000119924
  293 292.5 0.278284 0.000120783
  294 293.5 0.278904 0.000121052
  295 294.5 0.283306 0.000122963
  296 295.5 0.283232 0.000122931
  297 296.5 0.284554 0.000123504
  298 297.5 0.282478 0.000122603
  299 298.5 0.279836 0.000121457
  300 299.5 0.282844 0.000122762
  301 300.5 0.285174 0.000123773
  302 301.5 0.284996 0.000123696
  303 302.5 0.28721 0.000124657
  304 303.5 0.289082 0.00012547
  305 304.5 0.297218 0.000129001
  306 305.5 0.296912 0.000128868
  307 306.5 0.3026 0.000131337
  308 307.5 0.313978 0.000136275
  309 308.5 0.32333 0.000140334
  310 309.5 0.341254 0.000148114
  311 310.5 0.365552 0.00015866
  312 311.5 0.40522 0.000175877
  313 312.5 0.46268 0.000200816
  314 313.5 0.564076 0.000244825
  315 314.5 0.712764 0.000309359
  316 315.5 0.936046 0.00040627
  317 316.5 1.25592 0.000545102
  318 317.5 1.68701 0.00073221
  319 318.5 2.22823 0.000967113
  320 319.5 2.86037 0.00124148
  321 320.5 3.51586 0.00152598
  322 321.5 4.12501 0.00179037
  323 322.5 4.62649 0.00200803
  324 323.5 4.94086 0.00214447
  325 324.5 5.0931 0.00221055
  326 325.5 5.05045 0.00219203
  327 326.5 4.89648 0.00212521
  328 327.5 4.65505 0.00202042
  329 328.5 4.37039 0.00189687
  330 329.5 4.10253 0.00178061
  331 330.5 3.85884 0.00167484
  332 331.5 3.64508 0.00158206
  333 332.5 3.46409 0.00150351
  334 333.5 3.32659 0.00144383
  335 334.5 3.19693 0.00138756
  336 335.5 3.10534 0.0013478
  337 336.5 3.02351 0.00131229
  338 337.5 2.96152 0.00128538
  339 338.5 2.8991 0.00125829
  340 339.5 2.87593 0.00124823
  341 340.5 2.84953 0.00123678
  342 341.5 2.82727 0.00122711
  343 342.5 2.80616 0.00121795
  344 343.5 2.78356 0.00120814
  345 344.5 2.77558 0.00120468
  346 345.5 2.7608 0.00119827
  347 346.5 2.76897 0.00120181
  348 347.5 2.76618 0.0012006
  349 348.5 2.76766 0.00120124
  350 349.5 2.75828 0.00119717
  351 350.5 2.74581 0.00119176
  352 351.5 2.74486 0.00119135
  353 352.5 2.73367 0.00118649
  354 353.5 2.73468 0.00118693
  355 354.5 2.73737 0.00118809
  356 355.5 2.73339 0.00118637
  357 356.5 2.74168 0.00118996
  358 357.5 2.75768 0.00119691
  359 358.5 2.74586 0.00119178
  360 359.5 2.74574 0.00119173
  361 360.5 2.74719 0.00119236
  362 361.5 2.74743 0.00119246
  363 362.5 2.75548 0.00119596
  364 363.5 2.74589 0.00119179
  365 364.5 2.74649 0.00119205
  366 365.5 2.76029 0.00119804
  367 366.5 2.75912 0.00119753
  368 367.5 2.75699 0.00119661
  369 368.5 2.75259 0.0011947
  370 369.5 2.74845 0.0011929
  371 370.5 2.75922 0.00119758
  372 371.5 2.75921 0.00119757
  373 372.5 2.7581 0.00119709
  374 373.5 2.74881 0.00119306
  375 374.5 2.76146 0.00119855
  376 375.5 2.76466 0.00119994
  377 376.5 2.75849 0.00119726
  378 377.5 2.7608 0.00119826
  379 378.5 2.75861 0.00119732
  380 379.5 2.75432 0.00119545
  381 380.5 2.75818 0.00119713
  382 381.5 2.74683 0.0011922
  383 382.5 2.75995 0.00119789
  384 383.5 2.75132 0.00119415
  385 384.5 2.74125 0.00118978
  386 385.5 2.73872 0.00118868
  387 386.5 2.75097 0.001194
  388 387.5 2.74644 0.00119203
  389 388.5 2.73659 0.00118776
  390 389.5 2.74593 0.00119181
  391 390.5 2.74521 0.0011915
  392 391.5 2.74472 0.00119129
  393 392.5 2.75148 0.00119422
  394 393.5 2.75382 0.00119524
  395 394.5 2.75143 0.0011942
  396 395.5 2.73411 0.00118668
  397 396.5 2.72118 0.00118107
  398 397.5 2.73138 0.0011855
  399 398.5 2.71444 0.00117814
  400 399.5 2.71539 0.00117855
  401 400.5 2.7195 0.00118034
  402 401.5 2.72184 0.00118135
  403 402.5 2.71439 0.00117812
  404 403.5 2.72049 0.00118077
  405 404.5 2.71078 0.00117656
  406 405.5 2.72237 0.00118158
  407 406.5 2.72045 0.00118075
  408 407.5 2.71486 0.00117832
  409 408.5 2.70927 0.0011759
  410 409.5 2.7146 0.00117821
  411 410.5 2.72649 0.00118337
  412 411.5 2.73621 0.00118759
  413 412.5 2.72721 0.00118368
  414 413.5 2.72678 0.0011835
  415 414.5 2.71453 0.00117818
  416 415.5 2.71256 0.00117733
  417 416.5 2.7089 0.00117574
  418 417.5 2.71345 0.00117771
  419 418.5 2.71305 0.00117754
  420 419.5 2.72047 0.00118076
  421 420.5 2.71739 0.00117942
  422 421.5 2.70671 0.00117479
  423 422.5 2.72226 0.00118154
  424 423.5 2.71486 0.00117832
  425 424.5 2.72318 0.00118193
  426 425.5 2.72573 0.00118304
  427 426.5 2.7248 0.00118264
  428 427.5 2.72595 0.00118314
  429 428.5 2.72737 0.00118375
  430 429.5 2.73313 0.00118625
  431 430.5 2.73226 0.00118588
  432 431.5 2.71656 0.00117906
  433 432.5 2.72717 0.00118367
  434 433.5 2.72249 0.00118163
  435 434.5 2.71909 0.00118016
  436 435.5 2.71436 0.00117811
  437 436.5 2.73461 0.0011869
  438 437.5 2.73738 0.0011881
  439 438.5 2.73523 0.00118717
  440 439.5 2.72954 0.0011847
  441 440.5 2.73135 0.00118548
  442 441.5 2.74168 0.00118997
  443 442.5 2.74898 0.00119313
  444 443.5 2.74101 0.00118967
  445 444.5 2.73877 0.0011887
  446 445.5 2.75054 0.00119381
  447 446.5 2.75803 0.00119706
  448 447.5 2.75312 0.00119493
  449 448.5 2.76469 0.00119995
  450 449.5 2.76695 0.00120093
  451 450.5 2.78587 0.00120914
  452 451.5 2.81038 0.00121978
  453 452.5 2.8332 0.00122969
  454 453.5 2.85824 0.00124056
  455 454.5 2.90272 0.00125986
  456 455.5 2.95345 0.00128188
  457 456.5 3.0219 0.00131159
  458 457.5 3.10761 0.00134879
  459 458.5 3.21767 0.00139656
  460 459.5 3.35626 0.00145671
  461 460.5 3.54929 0.00154049
  462 461.5 3.79917 0.00164895
  463 462.5 4.10461 0.00178152
  464 463.5 4.47387 0.00194178
  465 464.5 4.9815 0.00216211
  466 465.5 5.56142 0.00241381
  467 466.5 6.30685 0.00273735
  468 467.5 7.17787 0.0031154
  469 468.5 8.17705 0.00354907
  470 469.5 9.32408 0.00404691
  471 470.5 10.6331 0.00461505
  472 471.5 12.0117 0.0052134
  473 472.5 13.4731 0.00584769
  474 473.5 14.9631 0.00649439
  475 474.5 16.504 0.00716318
  476 475.5 17.9495 0.0077906
  477 476.5 19.3384 0.00839339
  478 477.5 20.6328 0.00895523
  479 478.5 21.7772 0.00945191
  480 479.5 22.7947 0.00989352
40000000 480 5011.9999999999945
  1 0.5 24.3876 0.0105849
  2 1.5 25.0602 0.0108768
  3 2.5 25.605 0.0111133
  4 3.5 26.0433 0.0113035
  5 4.5 26.4264 0.0114698
  6 5.5 26.7391 0.0116055
  7 6.5 26.9302 0.0116885
  8 7.5 27.1085 0.0117659
  9 8.5 27.2733 0.0118374
  10 9.5 27.4315 0.011906
  11 10.5 27.4756 0.0119252
  12 11.5 27.5696 0.011966
  13 12.5 27.6666 0.0120081
  14 13.5 27.7043 0.0120244
  15 14.5 27.7124 0.0120279
  16 15.5 27.779 0.0120569
  17 16.5 27.804 0.0120677
  18 17.5 27.817 0.0120734
  19 18.5 27.8147 0.0120723
  20 19.5 27.8636 0.0120936
  21 20.5 27.8855 0.0121031
  22 21.5 27.8487 0.0120871
  23 22.5 27.8861 0.0121033
  24 23.5 27.8723 0.0120973
  25 24.5 27.8676 0.0120953
  26 25.5 27.9018 0.0121102
  27 26.5 27.8798 0.0121006
  28 27.5 27.8684 0.0120957
  29 28.5 27.9078 0.0121128
  30 29.5 27.8819 0.0121015
  31 30.5 27.9052 0.0121116
  32 31.5 27.8675 0.0120953
  33 32.5 27.8773 0.0120995
  34 33.5 27.9289 0.0121219
  35 34.5 27.9064 0.0121121
  36 35.5 27.8726 0.0120975
  37 36.5 27.8881 0.0121042
  38 37.5 27.9395 0.0121265
  39 38.5 27.9045 0.0121113
  40 39.5 27.8784 0.0121
  41 40.5 27.9115 0.0121144
  42 41.5 27.9408 0.0121271
  43 42.5 27.9231 0.0121194
  44 43.5 27.9219 0.0121189
  45 44.5 27.9365 0.0121252
  46 45.5 27.9453 0.0121291
  47 46.5 27.9181 0.0121172
  48 47.5 27.9184 0.0121174
  49 48.5 27.9316 0.0121231
  50 49.5 27.9201 0.0121181
  51 50.5 27.9266 0.0121209
  52 51.5 27.9154 0.0121161
  53 52.5 27.9005 0.0121096
  54 53.5 27.9234 0.0121195
  55 54.5 27.9024 0.0121104
  56 55.5 27.8956 0.0121075
  57 56.5 27.8833 0.0121021
  58 57.5 27.9201 0.0121181
  59 58.5 27.9209 0.0121184
  60 59.5 27.8863 0.0121034
  61 60.5 27.8767 0.0120993
  62 61.5 27.9449 0.0121289
  63 62.5 27.9033 0.0121108
  64 63.5 27.8741 0.0120982
  65 64.5 27.9061 0.012112
  66 65.5 27.9359 0.012125
  67 66.5 27.9129 0.012115
  68 67.5 27.9113 0.0121143
  69 68.5 27.9449 0.0121289
  70 69.5 27.9227 0.0121192
  71 70.5 27.8996 0.0121092
  72 71.5 27.912 0.0121146
  73 72.5 27.9378 0.0121258
  74 73.5 27.914 0.0121155
  75 74.5 27.9117 0.0121145
  76 75.5 27.9435 0.0121283
  77 76.5 27.9241 0.0121198
  78 77.5 27.8859 0.0121033
  79 78.5 27.9312 0.0121229
  80 79.5 27.9203 0.0121182
  81 80.5 27.8644 0.0120939
  82 81.5 27.894 0.0121068
  83 82.5 27.8903 0.0121052
  84 83.5 27.8841 0.0121025
  85 84.5 27.9138 0.0121154
  86 85.5 27.8951 0.0121072
  87 86.5 27.9023 0.0121104
  88 87.5 27.8849 0.0121028
  89 88.5 27.8833 0.0121021
  90 89.5 27.8861 0.0121033
  91 90.5 27.876 0.0120989
  92 91.5 27.869 0.0120959
  93 92.5 27.8769 0.0120994
  94 93.5 27.8573 0.0120908
  95 94.5 27.863 0.0120933
  96 95.5 27.8446 0.0120853
  97 96.5 27.8547 0.0120897
  98 97.5 27.8275 0.0120779
  99 98.5 27.8127 0.0120715
  100 99.5 27.8446 0.0120853
  101 100.5 27.8083 0.0120696
  102 101.5 27.8088 0.0120698
  103 102.5 27.8066 0.0120688
  104 103.5 27.8132 0.0120717
  105 104.5 27.8497 0.0120876
  106 105.5 27.8172 0.0120735
  107 106.5 27.8343 0.0120809
  108 107.5 27.8551 0.0120899
  109 108.5 27.7996 0.0120658
  110 109.5 27.7926 0.0120628
  111 110.5 27.8275 0.0120779
  112 111.5 27.7938 0.0120633
  113 112.5 27.7855 0.0120597
  114 113.5 27.8031 0.0120673
  115 114.5 27.8011 0.0120665
  116 115.5 27.7764 0.0120557
  117 116.5 27.7726 0.0120541
  118 117.5 27.7833 0.0120587
  119 118.5 27.7901 0.0120617
  120 119.5 27.7951 0.0120639
  121 120.5 27.8051 0.0120682
  122 121.5 27.8012 0.0120665
  123 122.5 27.8062 0.0120686
  124 123.5 27.7929 0.0120629
  125 124.5 27.7938 0.0120633
  126 125.5 27.7997 0.0120658
  127 126.5 27.7833 0.0120587
  128 127.5 27.7781 0.0120565
  129 128.5 27.7402 0.01204
  130 129.5 27.7243 0.0120331
  131 130.5 27.7337 0.0120372
  132 131.5 27.7387 0.0120394
  133 132.5 27.7071 0.0120256
  134 133.5 27.6919 0.0120191
  135 134.5 27.6628 0.0120064
  136 135.5 27.6518 0.0120017
  137 136.5 27.641 0.011997
  138 137.5 27.5743 0.011968
  139 138.5 27.5418 0.0119539
  140 139.5 27.4986 0.0119352
  141 140.5 27.4327 0.0119066
  142 141.5 27.3101 0.0118534
  143 142.5 27.2065 0.0118084
  144 143.5 27.0706 0.0117494
  145 144.5 26.8602 0.0116581
  146 145.5 26.6341 0.0115599
  147 146.5 26.3457 0.0114347
  148 147.5 25.9702 0.0112718
  149 148.5 25.5477 0.0110884
  150 149.5 24.9298 0.0108202
  151 150.5 24.2123 0.0105088
  152 151.5 23.2786 0.0101035
  153 152.5 22.1385 0.00960874
  154 153.5 20.6525 0.00896377
  155 154.5 18.8505 0.00818166
  156 155.5 16.6765 0.00723807
  157 156.5 14.2343 0.00617807
  158 157.5 11.5821 0.00502695
  159 158.5 8.98245 0.00389863
  160 159.5 6.62778 0.00287664
  161 160.5 4.66891 0.00202644
  162 161.5 3.16362 0.0013731
  163 162.5 2.09544 0.00090948
  164 163.5 1.39526 0.00060558
  165 164.5 0.96283 0.000417895
  166 165.5 0.694804 0.000301564
  167 166.5 0.533154 0.000231404
  168 167.5 0.432618 0.000187768
  169 168.5 0.375072 0.000162792
  170 169.5 0.33876 0.000147031
  171 170.5 0.313864 0.000136226
  172 171.5 0.29272 0.000127049
  173 172.5 0.2737 0.000118793
  174 173.5 0.26769 0.000116185
  175 174.5 0.262718 0.000114027
  176 175.5 0.259132 0.00011247
  177 176.5 0.262934 0.000114121
  178 177.5 0.26303 0.000114162
  179 178.5 0.265706 0.000115324
  180 179.5 0.261906 0.000113674
  181 180.5 0.265196 0.000115102
  182 181.5 0.26596 0.000115434
  183 182.5 0.268432 0.000116507
  184 183.5 0.274244 0.00011903
  185 184.5 0.276406 0.000119968
  186 185.5 0.27094 0.000117595
  187 186.5 0.265986 0.000115445
  188 187.5 0.267318 0.000116023
  189 188.5 0.266244 0.000115557
  190 189.5 0.268618 0.000116588
  191 190.5 0.271858 0.000117994
  192 191.5 0.274726 0.000119239
  193 192.5 0.276384 0.000119958
  194 193.5 0.273916 0.000118887
  195 194.5 0.270346 0.000117338
  196 195.5 0.266274 0.00011557
  197 196.5 0.263058 0.000114174
  198 197.5 0.261964 0.0001137
  199 198.5 0.259536 0.000112646
  200 199.5 0.255814 0.00011103
  201 200.5 0.251142 0.000109003
  202 201.5 0.251132 0.000108998
  203 202.5 0.256444 0.000111304
  204 203.5 0.25713 0.000111602
  205 204.5 0.253218 0.000109904
  206 205.5 0.259134 0.000112471
  207 206.5 0.258238 0.000112082
  208 207.5 0.259852 0.000112783
  209 208.5 0.263326 0.000114291
  210 209.5 0.261736 0.000113601
  211 210.5 0.255658 0.000110963
  212 211.5 0.254596 0.000110502
  213 212.5 0.253654 0.000110093
  214 213.5 0.259592 0.00011267
  215 214.5 0.261594 0.000113539
  216 215.5 0.261726 0.000113596
  217 216.5 0.262626 0.000113987
  218 217.5 0.264682 0.000114879
  219 218.5 0.263728 0.000114465
  220 219.5 0.261078 0.000113315
  221 220.5 0.257626 0.000111817
  222 221.5 0.26033 0.00011299
  223 222.5 0.262698 0.000114018
  224 223.5 0.267222 0.000115982
  225 224.5 0.269602 0.000117015
  226 225.5 0.271472 0.000117826
  227 226.5 0.272744 0.000118378
  228 227.5 0.273424 0.000118674
  229 228.5 0.269576 0.000117003
  230 229.5 0.266164 0.000115523
  231 230.5 0.271724 0.000117936
  232 231.5 0.271296 0.00011775
  233 232.5 0.270158 0.000117256
  234 233.5 0.265802 0.000115365
  235 234.5 0.271494 0.000117836
  236 235.5 0.273778 0.000118827
  237 236.5 0.274754 0.000119251
  238 237.5 0.278854 0.00012103
  239 238.5 0.28333 0.000122973
  240 239.5 0.290998 0.000126301
  241 240.5 0.296692 0.000128773
  242 241.5 0.29665 0.000128754
  243 242.5 0.293816 0.000127524
  244 243.5 0.293322 0.00012731
  245 244.5 0.294502 0.000127822
  246 245.5 0.296422 0.000128655
  247 246.5 0.29349 0.000127383
  248 247.5 0.289662 0.000125721
  249 248.5 0.28968 0.000125729
  250 249.5 0.287896 0.000124955
  251 250.5 0.2858 0.000124045
  252 251.5 0.284106 0.00012331
  253 252.5 0.28182 0.000122318
  254 253.5 0.2859 0.000124089
  255 254.5 0.291868 0.000126679
  256 255.5 0.292804 0.000127085
  257 256.5 0.296738 0.000128793
  258 257.5 0.300256 0.000130319
  259 258.5 0.299694 0.000130076
  260 259.5 0.293382 0.000127336
  261 260.5 0.291198 0.000126388
  262 261.5 0.289826 0.000125793
  263 262.5 0.289916 0.000125832
  264 263.5 0.289 0.000125434
  265 264.5 0.286172 0.000124207
  266 265.5 0.283914 0.000123227
  267 266.5 0.286396 0.000124304
  268 267.5 0.284786 0.000123605
  269 268.5 0.284062 0.000123291
  270 269.5 0.281354 0.000122115
  271 270.5 0.277212 0.000120318
  272 271.5 0.279102 0.000121138
  273 272.5 0.277174 0.000120301
  274 273.5 0.27881 0.000121011
  275 274.5 0.281766 0.000122294
  276 275.5 0.281094 0.000122003
  277 276.5 0.287252 0.000124675
  278 277.5 0.293028 0.000127182
  279 278.5 0.29089 0.000126254
  280 279.5 0.287348 0.000124717
  281 280.5 0.285442 0.00012389
  282 281.5 0.28808 0.000125035
  283 282.5 0.28782 0.000124922
  284 283.5 0.28029 0.000121654
  285 284.5 0.280832 0.000121889
  286 285.5 0.285168 0.000123771
  287 286.5 0.284598 0.000123523
  288 287.5 0.281456 0.00012216
  289 288.5 0.27884 0.000121024
  290 289.5 0.277754 0.000120553
  291 290.5 0.27168 0.000117917
  292 291.5 0.269198 0.000116839
  293 292.5 0.26903 0.000116766
  294 293.5 0.270686 0.000117485
  295 294.5 0.266742 0.000115773
  296 295.5 0.26612 0.000115503
  297 296.5 0.265896 0.000115406
  298 297.5 0.265332 0.000115161
  299 298.5 0.26309 0.000114188
  300 299.5 0.258598 0.000112239
  301 300.5 0.25741 0.000111723
  302 301.5 0.264782 0.000114923
  303 302.5 0.261798 0.000113628
  304 303.5 0.271098 0.000117664
  305 304.5 0.27549 0.00011957
  306 305.5 0.280866 0.000121904
  307 306.5 0.284166 0.000123336
  308 307.5 0.290692 0.000126168
  309 308.5 0.296152 0.000128538
  310 309.5 0.309206 0.000134204
  311 310.5 0.332678 0.000144391
  312 311.5 0.370236 0.000160693
  313 312.5 0.425552 0.000184701
  314 313.5 0.518768 0.00022516
  315 314.5 0.656754 0.000285049
  316 315.5 0.868474 0.000376942
  317 316.5 1.17763 0.000511126
  318 317.5 1.58941 0.000689847
  319 318.5 2.10277 0.000912661
  320 319.5 2.71021 0.00117631
  321 320.5 3.36557 0.00146075
  322 321.5 3.97202 0.00172397
  323 322.5 4.47751 0.00194336
  324 323.5 4.79512 0.00208122
  325 324.5 4.91497 0.00213323
  326 325.5 4.85855 0.00210875
  327 326.5 4.66927 0.00202659
  328 327.5 4.4449 0.00192921
  329 328.5 4.16665 0.00180844
  330 329.5 3.89205 0.00168926
  331 330.5 3.63661 0.00157839
  332 331.5 3.43214 0.00148964
  333 332.5 3.26415 0.00141673
  334 333.5 3.10962 0.00134966
  335 334.5 2.99127 0.00129829
  336 335.5 2.91306 0.00126435
  337 336.5 2.84263 0.00123378
  338 337.5 2.7886 0.00121033
  339 338.5 2.7526 0.0011947
  340 339.5 2.72328 0.00118198
  341 340.5 2.70126 0.00117242
  342 341.5 2.68313 0.00116455
  343 342.5 2.67975 0.00116309
  344 343.5 2.66795 0.00115796
  345 344.5 2.65656 0.00115302
  346 345.5 2.63798 0.00114496
  347 346.5 2.63117 0.001142
  348 347.5 2.63029 0.00114162
  349 348.5 2.62671 0.00114007
  350 349.5 2.62496 0.00113931
  351 350.5 2.61922 0.00113681
  352 351.5 2.62134 0.00113773
  353 352.5 2.62936 0.00114121
  354 353.5 2.63486 0.0011436
  355 354.5 2.63931 0.00114554
  356 355.5 2.63714 0.00114459
  357 356.5 2.64553 0.00114823
  358 357.5 2.64687 0.00114882
  359 358.5 2.65149 0.00115082
  360 359.5 2.64764 0.00114915
  361 360.5 2.64137 0.00114643
  362 361.5 2.63214 0.00114242
  363 362.5 2.62945 0.00114126
  364 363.5 2.63404 0.00114325
  365 364.5 2.6467 0.00114874
  366 365.5 2.64691 0.00114883
  367 366.5 2.65183 0.00115097
  368 367.5 2.64173 0.00114658
  369 368.5 2.64258 0.00114695
  370 369.5 2.64598 0.00114843
  371 370.5 2.64268 0.001147
  372 371.5 2.64076 0.00114616
  373 372.5 2.63857 0.00114521
  374 373.5 2.63269 0.00114266
  375 374.5 2.63491 0.00114362
  376 375.5 2.63301 0.0011428
  377 376.5 2.6227 0.00113832
  378 377.5 2.63073 0.00114181
  379 378.5 2.63224 0.00114246
  380 379.5 2.63066 0.00114178
  381 380.5 2.62385 0.00113882
  382 381.5 2.63177 0.00114226
  383 382.5 2.63441 0.00114341
  384 383.5 2.63121 0.00114202
  385 384.5 2.63505 0.00114368
  386 385.5 2.63214 0.00114242
  387 386.5 2.63844 0.00114516
  388 387.5 2.64611 0.00114849
  389 388.5 2.63229 0.00114249
  390 389.5 2.63286 0.00114273
  391 390.5 2.6262 0.00113984
  392 391.5 2.63423 0.00114333
  393 392.5 2.63049 0.0011417
  394 393.5 2.629 0.00114106
  395 394.5 2.63721 0.00114462
  396 395.5 2.62853 0.00114086
  397 396.5 2.63442 0.00114341
  398 397.5 2.63815 0.00114503
  399 398.5 2.63584 0.00114403
  400 399.5 2.63882 0.00114532
  401 400.5 2.64385 0.0011475
  402 401.5 2.62265 0.0011383
  403 402.5 2.61719 0.00113593
  404 403.5 2.61317 0.00113419
  405 404.5 2.61675 0.00113574
  406 405.5 2.61551 0.0011352
  407 406.5 2.61323 0.00113421
  408 407.5 2.6235 0.00113867
  409 408.5 2.63411 0.00114328
  410 409.5 2.62901 0.00114106
  411 410.5 2.63871 0.00114527
  412 411.5 2.64447 0.00114777
  413 412.5 2.64062 0.0011461
  414 413.5 2.63671 0.00114441
  415 414.5 2.6441 0.00114761
  416 415.5 2.64249 0.00114691
  417 416.5 2.64681 0.00114879
  418 417.5 2.64776 0.0011492
  419 418.5 2.63477 0.00114356
  420 419.5 2.63281 0.00114271
  421 420.5 2.62502 0.00113933
  422 421.5 2.62991 0.00114145
  423 422.5 2.62848 0.00114083
  424 423.5 2.6327 0.00114266
  425 424.5 2.63964 0.00114568
  426 425.5 2.63633 0.00114424
  427 426.5 2.63171 0.00114224
  428 427.5 2.6348 0.00114358
  429 428.5 2.63845 0.00114516
  430 429.5 2.63076 0.00114182
  431 430.5 2.62284 0.00113838
  432 431.5 2.63633 0.00114424
  433 432.5 2.63046 0.00114169
  434 433.5 2.62999 0.00114149
  435 434.5 2.64547 0.00114821
  436 435.5 2.65332 0.00115161
  437 436.5 2.65174 0.00115093
  438 437.5 2.64631 0.00114857
  439 438.5 2.64986 0.00115011
  440 439.5 2.64863 0.00114958
  441 440.5 2.65272 0.00115136
  442 441.5 2.64548 0.00114821
  443 442.5 2.65487 0.00115229
  444 443.5 2.65903 0.00115409
  445 444.5 2.65463 0.00115218
  446 445.5 2.66508 0.00115672
  447 446.5 2.66918 0.0011585
  448 447.5 2.68666 0.00116608
  449 448.5 2.68961 0.00116737
  450 449.5 2.69629 0.00117027
  451 450.5 2.72709 0.00118363
  452 451.5 2.73475 0.00118696
  453 452.5 2.76916 0.00120189
  454 453.5 2.80354 0.00121681
  455 454.5 2.83544 0.00123066
  456 455.5 2.88636 0.00125276
  457 456.5 2.97123 0.0012896
  458 457.5 3.07487 0.00133458
  459 458.5 3.20437 0.00139078
  460 459.5 3.36456 0.00146031
  461 460.5 3.56541 0.00154749
  462 461.5 3.82611 0.00166064
  463 462.5 4.17993 0.00181421
  464 463.5 4.62335 0.00200666
  465 464.5 5.16457 0.00224157
  466 465.5 5.83166 0.0025311
  467 466.5 6.65433 0.00288816
  468 467.5 7.63171 0.00331237
  469 468.5 8.71692 0.00378338
  470 469.5 9.98792 0.00433503
  471 470.5 11.3749 0.00493701
  472 471.5 12.8528 0.00557848
  473 472.5 14.4073 0.00625317
  474 473.5 15.9848 0.00693787
  475 474.5 17.5071 0.00759859
  476 475.5 18.9576 0.0082281
  477 476.5 20.3085 0.00881445
  478 477.5 21.5428 0.00935018
  479 478.5 22.6257 0.0098202
  480 479.5 23.5759 0.0102326
50000000 480 5011.999999999992
  1 0.5 24.0881 0.0104549
  2 1.5 24.76 0.0107465
  3 2.5 25.3649 0.0110091
  4 3.5 25.8074 0.0112011
  5 4.5 26.2199 0.0113802
  6 5.5 26.5358 0.0115173
  7 6.5 26.7894 0.0116273
  8 7.5 26.9949 0.0117165
  9 8.5 27.1649 0.0117903
  10 9.5 27.2893 0.0118443
  11 10.5 27.431 0.0119058
  12 11.5 27.502 0.0119366
  13 12.5 27.572 0.011967
  14 13.5 27.613 0.0119848
  15 14.5 27.6604 0.0120054
  16 15.5 27.684 0.0120156
  17 16.5 27.7338 0.0120372
  18 17.5 27.7155 0.0120293
  19 18.5 27.76 0.0120486
  20 19.5 27.7821 0.0120582
  21 20.5 27.818 0.0120738
  22 21.5 27.7717 0.0120537
  23 22.5 27.813 0.0120716
  24 23.5 27.8471 0.0120864
  25 24.5 27.8034 0.0120675
  26 25.5 27.836 0.0120816
  27 26.5 27.8258 0.0120772
  28 27.5 27.868 0.0120955
  29 28.5 27.8779 0.0120998
  30 29.5 27.8468 0.0120863
  31 30.5 27.891 0.0121055
  32 31.5 27.8968 0.012108
  33 32.5 27.8866 0.0121035
  34 33.5 27.9118 0.0121145
  35 34.5 27.906 0.012112
  36 35.5 27.9243 0.0121199
  37 36.5 27.9234 0.0121195
  38 37.5 27.8999 0.0121093
  39 38.5 27.8986 0.0121088
  40 39.5 27.9318 0.0121232
  41 40.5 27.9069 0.0121124
  42 41.5 27.8837 0.0121023
  43 42.5 27.911 0.0121142
  44 43.5 27.8994 0.0121091
  45 44.5 27.8789 0.0121002
  46 45.5 27.8915 0.0121057
  47 46.5 27.8821 0.0121016
  48 47.5 27.8845 0.0121026
  49 48.5 27.8595 0.0120918
  50 49.5 27.8672 0.0120952
  51 50.5 27.8561 0.0120903
  52 51.5 27.8555 0.0120901
  53 52.5 27.854 0.0120894
  54 53.5 27.8336 0.0120806
  55 54.5 27.8363 0.0120817
  56 55.5 27.822 0.0120755
  57 56.5 27.8329 0.0120803
  58 57.5 27.8376 0.0120823
  59 58.5 27.8172 0.0120734
  60 59.5 27.8513 0.0120883
  61 60.5 27.8425 0.0120844
  62 61.5 27.8254 0.012077
  63 62.5 27.8489 0.0120872
  64 63.5 27.8116 0.012071
  65 64.5 27.8262 0.0120773
  66 65.5 27.8291 0.0120786
  67 66.5 27.8498 0.0120876
  68 67.5 27.8052 0.0120682
  69 68.5 27.8314 0.0120796
  70 69.5 27.8322 0.01208
  71 70.5 27.8352 0.0120813
  72 71.5 27.8123 0.0120713
  73 72.5 27.8191 0.0120743
  74 73.5 27.8374 0.0120822
  75 74.5 27.8481 0.0120868
  76 75.5 27.8281 0.0120782
  77 76.5 27.8548 0.0120898
  78 77.5 27.8344 0.0120809
  79 78.5 27.8365 0.0120818
  80 79.5 27.8149 0.0120724
  81 80.5 27.8272 0.0120778
  82 81.5 27.812 0.0120712
  83 82.5 27.8279 0.0120781
  84 83.5 27.8242 0.0120765
  85 84.5 27.8105 0.0120705
  86 85.5 27.8227 0.0120758
  87 86.5 27.8337 0.0120806
  88 87.5 27.8473 0.0120865
  89 88.5 27.8152 0.0120726
  90 89.5 27.857 0.0120907
  91 90.5 27.8466 0.0120862
  92 91.5 27.8401 0.0120834
  93 92.5 27.8337 0.0120806
  94 93.5 27.8347 0.012081
  95 94.5 27.849 0.0120872
  96 95.5 27.856 0.0120903
  97 96.5 27.8756 0.0120988
  98 97.5 27.8729 0.0120976
  99 98.5 27.878 0.0120998
  100 99.5 27.8857 0.0121032
  101 100.5 27.8621 0.0120929
