# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4748.000000000003
  294 293.5 1.28409 0.000557329
  295 294.5 1.27956 0.000555363
  296 295.5 1.26925 0.000550891
  297 296.5 1.26387 0.000548556
  298 297.5 1.2471 0.000541274
  299 298.5 1.24266 0.000539351
  300 299.5 1.24621 0.000540888
  301 300.5 1.23407 0.000535622
  302 301.5 1.21954 0.000529313
  303 302.5 1.21448 0.000527119
  304 303.5 1.21085 0.000525543
  305 304.5 1.21034 0.000525319
  306 305.5 1.21444 0.000527102
  307 306.5 1.21315 0.000526542
  308 307.5 1.20879 0.000524648
  309 308.5 1.21545 0.000527539
  310 309.5 1.22257 0.000530628
  311 310.5 1.22754 0.000532788
  312 311.5 1.2179 0.000528604
  313 312.5 1.22512 0.000531735
  314 313.5 1.23371 0.000535466
  315 314.5 1.24437 0.00054009
  316 315.5 1.24757 0.000541479
  317 316.5 1.27758 0.000554505
  318 317.5 1.28855 0.000559268
  319 318.5 1.31632 0.000571321
  320 319.5 1.35503 0.000588121
  321 320.5 1.40133 0.000608218
  322 321.5 1.47698 0.000641051
  323 322.5 1.56891 0.000680951
  324 323.5 1.71432 0.000744064
  325 324.5 1.92067 0.000833622
  326 325.5 2.19558 0.000952944
  327 326.5 2.54593 0.00110501
  328 327.5 3.04662 0.00132232
  329 328.5 3.73248 0.00162
  330 329.5 4.62706 0.00200827
  331 330.5 5.76678 0.00250294
  332 331.5 7.13865 0.00309837
  333 332.5 8.73693 0.00379207
  334 333.5 10.5127 0.00456279
  335 334.5 12.3601 0.00536465
  336 335.5 14.1887 0.00615829
  337 336.5 15.9728 0.00693264
  338 337.5 17.5823 0.0076312
  339 338.5 18.9107 0.00820775
  340 339.5 19.9911 0.00867671
  341 340.5 20.8377 0.00904415
  342 341.5 21.4473 0.00930874
  343 342.5 21.8206 0.00947073
  344 343.5 22.0569 0.00957329
  345 344.5 22.1762 0.00962507
  346 345.5 22.1225 0.00960178
  347 346.5 21.9652 0.00953349
  348 347.5 21.7177 0.0094261
  349 348.5 21.3751 0.00927741
  350 349.5 20.9331 0.00908553
  351 350.5 20.3424 0.00882917
  352 351.5 19.7201 0.00855907
  353 352.5 18.9894 0.00824194
  354 353.5 18.1777 0.00788962
  355 354.5 17.2382 0.00748185
  356 355.5 16.2395 0.00704838
  357 356.5 15.1952 0.00659512
  358 357.5 14.0852 0.00611335
  359 358.5 12.9538 0.00562231
  360 359.5 11.8498 0.00514315
  361 360.5 10.7691 0.0046741
  362 361.5 9.74317 0.00422881
  363 362.5 8.80482 0.00382153
  364 363.5 7.91602 0.00343577
  365 364.5 7.14045 0.00309916
  366 365.5 6.43643 0.00279359
  367 366.5 5.84963 0.0025389
  368 367.5 5.33398 0.00231509
  369 368.5 4.89561 0.00212483
  370 369.5 4.55137 0.00197542
  371 370.5 4.24722 0.00184341
  372 371.5 3.98983 0.0017317
  373 372.5 3.78418 0.00164244
  374 373.5 3.63382 0.00157718
  375 374.5 3.50791 0.00152253
  376 375.5 3.41425 0.00148188
  377 376.5 3.33089 0.0014457
  378 377.5 3.27201 0.00142014
  379 378.5 3.21052 0.00139345
  380 379.5 3.17718 0.00137899
  381 380.5 3.12578 0.00135668
  382 381.5 3.09763 0.00134446
  383 382.5 3.07885 0.00133631
  384 383.5 3.05821 0.00132735
  385 384.5 3.03181 0.00131589
  386 385.5 3.02687 0.00131375
  387 386.5 3.02186 0.00131157
  388 387.5 3.00046 0.00130228
  389 388.5 3.00852 0.00130578
  390 389.5 2.99594 0.00130032
  391 390.5 2.98749 0.00129665
  392 391.5 2.98218 0.00129435
  393 392.5 2.97814 0.00129259
  394 393.5 2.973 0.00129036
  395 394.5 2.96807 0.00128823
  396 395.5 2.94855 0.00127975
  397 396.5 2.95654 0.00128322
  398 397.5 2.96814 0.00128825
  399 398.5 2.97459 0.00129105
  400 399.5 2.96886 0.00128857
  401 400.5 2.95562 0.00128282
  402 401.5 2.96652 0.00128755
  403 402.5 2.96841 0.00128837
  404 403.5 2.96706 0.00128779
  405 404.5 2.96937 0.00128879
  406 405.5 2.97221 0.00129002
  407 406.5 2.96634 0.00128748
  408 407.5 2.96081 0.00128507
  409 408.5 2.96866 0.00128848
  410 409.5 2.98421 0.00129523
  411 410.5 2.9735 0.00129058
  412 411.5 2.95963 0.00128456
  413 412.5 2.97369 0.00129066
  414 413.5 2.97183 0.00128986
  415 414.5 2.95615 0.00128305
  416 415.5 2.95 0.00128038
  417 416.5 2.96607 0.00128736
  418 417.5 2.96209 0.00128563
  419 418.5 2.97073 0.00128938
  420 419.5 2.97364 0.00129064
  421 420.5 2.97268 0.00129023
  422 421.5 2.97308 0.0012904
  423 422.5 2.9573 0.00128355
  424 423.5 2.95346 0.00128189
  425 424.5 2.97226 0.00129004
  426 425.5 2.98027 0.00129352
  427 426.5 2.97325 0.00129047
  428 427.5 2.96588 0.00128728
  429 428.5 2.97929 0.0012931
  430 429.5 2.98701 0.00129645
  431 430.5 2.99107 0.00129821
  432 431.5 3.00207 0.00130298
  433 432.5 2.99035 0.00129789
  434 433.5 3.00796 0.00130554
  435 434.5 3.00062 0.00130235
  436 435.5 2.99793 0.00130119
  437 436.5 3.00647 0.00130489
  438 437.5 2.99733 0.00130093
  439 438.5 3.00112 0.00130257
  440 439.5 2.99343 0.00129923
  441 440.5 2.99582 0.00130027
  442 441.5 2.99975 0.00130197
  443 442.5 2.99818 0.00130129
  444 443.5 3.00546 0.00130445
  445 444.5 3.00224 0.00130306
  446 445.5 2.99372 0.00129936
  447 446.5 2.98753 0.00129667
  448 447.5 2.98454 0.00129537
  449 448.5 2.99382 0.0012994
  450 449.5 2.99469 0.00129978
  451 450.5 2.98438 0.0012953
  452 451.5 2.99295 0.00129902
  453 452.5 2.99424 0.00129958
  454 453.5 2.99628 0.00130047
  455 454.5 2.99183 0.00129854
  456 455.5 2.99578 0.00130025
  457 456.5 2.99334 0.00129919
  458 457.5 2.99544 0.00130011
  459 458.5 2.99073 0.00129806
  460 459.5 3.01131 0.00130699
  461 460.5 3.01279 0.00130763
  462 461.5 3.00557 0.0013045
  463 462.5 3.0031 0.00130343
  464 463.5 3.01512 0.00130865
  465 464.5 3.01474 0.00130848
  466 465.5 3.02589 0.00131332
  467 466.5 3.01831 0.00131003
  468 467.5 3.01579 0.00130894
  469 468.5 3.02726 0.00131391
  470 469.5 3.02127 0.00131132
  471 470.5 3.0296 0.00131493
  472 471.5 3.02676 0.0013137
  473 472.5 3.02165 0.00131148
  474 473.5 3.02053 0.001311
  475 474.5 3.01692 0.00130943
  476 475.5 3.02057 0.00131101
  477 476.5 3.01279 0.00130764
  478 477.5 3.02313 0.00131212
  479 478.5 3.01483 0.00130852
  480 479.5 3.01876 0.00131023
40000000 480 4748
  1 0.5 3.49999 0.00151909
  2 1.5 3.63141 0.00157613
  3 2.5 3.79412 0.00164675
  4 3.5 4.01036 0.00174061
  5 4.5 4.25432 0.00184649
  6 5.5 4.5507 0.00197513
  7 6.5 4.90563 0.00212918
  8 7.5 5.32846 0.0023127
  9 8.5 5.80388 0.00251904
  10 9.5 6.36149 0.00276106
  11 10.5 6.98028 0.00302963
  12 11.5 7.69016 0.00333774
  13 12.5 8.44878 0.00366701
  14 13.5 9.32749 0.00404839
  15 14.5 10.2257 0.00443824
  16 15.5 11.1739 0.0048498
  17 16.5 12.1885 0.00529016
  18 17.5 13.1845 0.00572245
  19 18.5 14.2175 0.00617081
  20 19.5 15.2072 0.00660036
  21 20.5 16.217 0.00703861
  22 21.5 17.1662 0.00745062
  23 22.5 18.0393 0.00782954
  24 23.5 18.8798 0.00819437
  25 24.5 19.6475 0.00852754
  26 25.5 20.3168 0.00881807
  27 26.5 20.9545 0.00909485
  28 27.5 21.5166 0.0093388
  29 28.5 21.9796 0.00953975
  30 29.5 22.3889 0.00971742
  31 30.5 22.8125 0.00990127
  32 31.5 23.1239 0.0100364
  33 32.5 23.3606 0.0101392
  34 33.5 23.5945 0.0102407
  35 34.5 23.7785 0.0103205
  36 35.5 23.9478 0.010394
  37 36.5 24.0605 0.0104429
  38 37.5 24.1644 0.010488
  39 38.5 24.2705 0.0105341
  40 39.5 24.3398 0.0105641
  41 40.5 24.4018 0.0105911
  42 41.5 24.4464 0.0106104
  43 42.5 24.5114 0.0106386
  44 43.5 24.531 0.0106471
  45 44.5 24.5629 0.010661
  46 45.5 24.5973 0.0106759
  47 46.5 24.6572 0.0107019
  48 47.5 24.6572 0.0107019
  49 48.5 24.6262 0.0106884
  50 49.5 24.675 0.0107096
  51 50.5 24.6805 0.010712
  52 51.5 24.6993 0.0107202
  53 52.5 24.6788 0.0107113
  54 53.5 24.6893 0.0107158
  55 54.5 24.7121 0.0107257
  56 55.5 24.7107 0.0107251
  57 56.5 24.6556 0.0107012
  58 57.5 24.6397 0.0106943
  59 58.5 24.6801 0.0107118
  60 59.5 24.6494 0.0106985
  61 60.5 24.644 0.0106962
  62 61.5 24.6276 0.0106891
  63 62.5 24.6316 0.0106908
  64 63.5 24.6041 0.0106788
  65 64.5 24.6087 0.0106808
  66 65.5 24.5999 0.010677
  67 66.5 24.601 0.0106775
  68 67.5 24.5784 0.0106677
  69 68.5 24.5744 0.010666
  70 69.5 24.5792 0.0106681
  71 70.5 24.5693 0.0106638
  72 71.5 24.5729 0.0106653
  73 72.5 24.5442 0.0106529
  74 73.5 24.5423 0.0106521
  75 74.5 24.5641 0.0106615
  76 75.5 24.5765 0.0106669
  77 76.5 24.5326 0.0106478
  78 77.5 24.5416 0.0106517
  79 78.5 24.5387 0.0106505
  80 79.5 24.5466 0.0106539
  81 80.5 24.5342 0.0106485
  82 81.5 24.5422 0.010652
  83 82.5 24.5507 0.0106557
  84 83.5 24.5691 0.0106637
  85 84.5 24.5911 0.0106732
  86 85.5 24.574 0.0106658
  87 86.5 24.5671 0.0106628
  88 87.5 24.5787 0.0106678
  89 88.5 24.5799 0.0106684
  90 89.5 24.586 0.010671
  91 90.5 24.5919 0.0106736
  92 91.5 24.5733 0.0106655
  93 92.5 24.5851 0.0106706
  94 93.5 24.5599 0.0106597
  95 94.5 24.5838 0.0106701
  96 95.5 24.5842 0.0106702
  97 96.5 24.5534 0.0106569
  98 97.5 24.5521 0.0106563
  99 98.5 24.5662 0.0106624
  100 99.5 24.5925 0.0106738
  101 100.5 24.5307 0.010647
  102 101.5 24.5246 0.0106443
  103 102.5 24.5695 0.0106638
  104 103.5 24.5209 0.0106427
  105 104.5 24.4941 0.0106311
  106 105.5 24.5231 0.0106437
  107 106.5 24.5377 0.01065
  108 107.5 24.5117 0.0106388
  109 108.5 24.5429 0.0106523
  110 109.5 24.5261 0.010645
  111 110.5 24.5535 0.0106569
  112 111.5 24.5524 0.0106564
  113 112.5 24.5373 0.0106499
  114 113.5 24.5504 0.0106556
  115 114.5 24.5823 0.0106694
  116 115.5 24.5859 0.010671
  117 116.5 24.6036 0.0106787
  118 117.5 24.635 0.0106923
  119 118.5 24.6474 0.0106977
  120 119.5 24.6226 0.0106869
  121 120.5 24.6369 0.0106931
  122 121.5 24.6526 0.0106999
  123 122.5 24.6493 0.0106985
  124 123.5 24.6343 0.010692
  125 124.5 24.6343 0.010692
  126 125.5 24.6458 0.010697
  127 126.5 24.6164 0.0106842
  128 127.5 24.5885 0.0106721
  129 128.5 24.5795 0.0106682
  130 129.5 24.6063 0.0106798
  131 130.5 24.6021 0.010678
  132 131.5 24.5962 0.0106754
  133 132.5 24.5706 0.0106643
  134 133.5 24.5793 0.0106681
  135 134.5 24.5975 0.010676
  136 135.5 24.5791 0.010668
  137 136.5 24.5969 0.0106757
  138 137.5 24.6092 0.0106811
  139 138.5 24.5725 0.0106651
  140 139.5 24.5824 0.0106694
  141 140.5 24.5874 0.0106716
  142 141.5 24.5831 0.0106698
  143 142.5 24.5258 0.0106449
  144 143.5 24.5296 0.0106465
  145 144.5 24.5795 0.0106682
  146 145.5 24.559 0.0106593
  147 146.5 24.5291 0.0106463
  148 147.5 24.541 0.0106515
  149 148.5 24.5158 0.0106406
  150 149.5 24.4872 0.0106281
  151 150.5 24.4595 0.0106161
  152 151.5 24.4241 0.0106007
  153 152.5 24.3759 0.0105798
  154 153.5 24.3317 0.0105606
  155 154.5 24.2724 0.0105349
  156 155.5 24.2157 0.0105103
  157 156.5 24.1027 0.0104612
  158 157.5 23.9608 0.0103996
  159 158.5 23.7761 0.0103195
  160 159.5 23.5925 0.0102398
  161 160.5 23.2882 0.0101077
  162 161.5 22.9132 0.00994498
  163 162.5 22.367 0.00970788
  164 163.5 21.7225 0.00942816
  165 164.5 20.8727 0.00905933
  166 165.5 19.8208 0.00860276
  167 166.5 18.534 0.00804425
  168 167.5 17.0559 0.00740273
  169 168.5 15.3448 0.00666005
  170 169.5 13.5401 0.0058768
  171 170.5 11.7236 0.00508837
  172 171.5 9.9175 0.00430447
  173 172.5 8.22723 0.00357085
  174 173.5 6.73939 0.00292508
  175 174.5 5.47781 0.00237752
  176 175.5 4.42001 0.00191841
  177 176.5 3.59898 0.00156206
  178 177.5 2.96275 0.00128591
  179 178.5 2.50784 0.00108847
  180 179.5 2.18006 0.000946206
  181 180.5 1.92983 0.000837599
  182 181.5 1.75743 0.000762774
  183 182.5 1.63716 0.000710575
  184 183.5 1.53644 0.000666859
  185 184.5 1.46583 0.000636213
  186 185.5 1.42333 0.000617764
  187 186.5 1.39265 0.000604451
  188 187.5 1.36358 0.000591833
  189 188.5 1.34662 0.000584471
  190 189.5 1.32663 0.000575793
  191 190.5 1.31828 0.000572168
  192 191.5 1.31968 0.00057278
  193 192.5 1.31497 0.000570734
  194 193.5 1.30492 0.00056637
  195 194.5 1.30247 0.000565307
  196 195.5 1.31484 0.000570677
  197 196.5 1.31142 0.000569194
  198 197.5 1.31153 0.00056924
  199 198.5 1.31764 0.000571894
  200 199.5 1.31356 0.00057012
  201 200.5 1.31972 0.000572796
  202 201.5 1.32956 0.000577068
  203 202.5 1.3272 0.000576042
  204 203.5 1.3156 0.000571005
  205 204.5 1.31757 0.000571862
  206 205.5 1.32025 0.000573024
  207 206.5 1.31584 0.000571113
  208 207.5 1.31188 0.000569391
  209 208.5 1.30147 0.000564875
  210 209.5 1.30089 0.000564624
  211 210.5 1.29017 0.00055997
  212 211.5 1.29142 0.000560513
  213 212.5 1.28633 0.000558305
  214 213.5 1.28758 0.000558845
  215 214.5 1.28188 0.000556371
  216 215.5 1.27192 0.00055205
  217 216.5 1.26271 0.000548052
  218 217.5 1.26077 0.000547207
  219 218.5 1.25656 0.00054538
  220 219.5 1.24552 0.000540592
  221 220.5 1.24346 0.000539694
  222 221.5 1.23594 0.000536431
  223 222.5 1.23016 0.000533924
  224 223.5 1.23127 0.000534405
  225 224.5 1.23557 0.00053627
  226 225.5 1.23629 0.000536584
  227 226.5 1.24508 0.000540398
  228 227.5 1.24666 0.000541085
  229 228.5 1.26178 0.000547646
  230 229.5 1.26356 0.000548421
  231 230.5 1.26036 0.000547031
  232 231.5 1.25314 0.000543898
  233 232.5 1.26551 0.000549267
  234 233.5 1.26743 0.000550098
  235 234.5 1.27445 0.000553145
  236 235.5 1.27239 0.000552254
  237 236.5 1.27287 0.00055246
  238 237.5 1.27793 0.000554659
  239 238.5 1.28388 0.00055724
  240 239.5 1.28745 0.000558787
  241 240.5 1.29872 0.000563679
  242 241.5 1.30807 0.00056774
  243 242.5 1.30749 0.000567488
  244 243.5 1.30948 0.000568349
  245 244.5 1.3096 0.000568405
  246 245.5 1.3097 0.000568446
  247 246.5 1.32267 0.000574077
  248 247.5 1.32747 0.000576157
  249 248.5 1.33355 0.000578797
  250 249.5 1.33269 0.000578424
  251 250.5 1.33602 0.000579872
  252 251.5 1.33205 0.000578148
  253 252.5 1.33801 0.000580732
  254 253.5 1.34133 0.000582176
  255 254.5 1.34479 0.000583674
  256 255.5 1.34046 0.000581798
  257 256.5 1.33707 0.000580325
  258 257.5 1.34485 0.000583703
  259 258.5 1.34711 0.000584682
  260 259.5 1.33696 0.000580276
  261 260.5 1.33719 0.000580377
  262 261.5 1.33227 0.000578244
  263 262.5 1.34384 0.000583265
  264 263.5 1.33779 0.000580638
  265 264.5 1.33368 0.000578854
  266 265.5 1.33021 0.000577347
  267 266.5 1.32265 0.000574068
  268 267.5 1.3197 0.000572786
  269 268.5 1.31198 0.000569434
  270 269.5 1.31112 0.000569062
  271 270.5 1.31813 0.000572105
  272 271.5 1.30496 0.000566387
  273 272.5 1.3042 0.00056606
  274 273.5 1.29611 0.000562549
  275 274.5 1.29469 0.000561933
  276 275.5 1.29032 0.000560035
  277 276.5 1.30413 0.00056603
  278 277.5 1.30141 0.000564848
  279 278.5 1.2927 0.000561069
  280 279.5 1.29474 0.000561955
  281 280.5 1.29651 0.000562721
  282 281.5 1.29546 0.000562266
  283 282.5 1.28689 0.000558546
  284 283.5 1.29699 0.000562931
  285 284.5 1.29732 0.000563075
  286 285.5 1.29923 0.0005639
  287 286.5 1.29628 0.000562622
  288 287.5 1.28342 0.000557042
  289 288.5 1.28983 0.000559824
  290 289.5 1.30017 0.000564309
  291 290.5 1.30137 0.00056483
  292 291.5 1.29949 0.000564016
  293 292.5 1.30379 0.00056588
  294 293.5 1.31244 0.000569637
  295 294.5 1.30146 0.00056487
  296 295.5 1.31278 0.000569782
  297 296.5 1.32703 0.000575968
  298 297.5 1.32098 0.00057334
  299 298.5 1.30757 0.000567523
  300 299.5 1.31225 0.000569553
  301 300.5 1.3035 0.000565753
  302 301.5 1.31147 0.000569214
  303 302.5 1.30125 0.000564777
  304 303.5 1.29252 0.000560991
  305 304.5 1.29243 0.000560951
  306 305.5 1.28342 0.00055704
  307 306.5 1.27722 0.000554351
  308 307.5 1.279 0.00055512
  309 308.5 1.28558 0.000557977
  310 309.5 1.2893 0.000559593
  311 310.5 1.28995 0.000559874
  312 311.5 1.29434 0.000561781
  313 312.5 1.28963 0.000559736
  314 313.5 1.3014 0.000564845
  315 314.5 1.32303 0.00057423
  316 315.5 1.34683 0.000584561
  317 316.5 1.39614 0.000605963
  318 317.5 1.4549 0.000631469
  319 318.5 1.51261 0.000656513
  320 319.5 1.60623 0.000697147
  321 320.5 1.75528 0.00076184
  322 321.5 1.94623 0.000844716
  323 322.5 2.23123 0.000968418
  324 323.5 2.63717 0.0011446
  325 324.5 3.16544 0.00137389
  326 325.5 3.87113 0.00168018
  327 326.5 4.78802 0.00207813
  328 327.5 5.92006 0.00256947
  329 328.5 7.2724 0.00315642
  330 329.5 8.82962 0.0038323
  331 330.5 10.4946 0.00455494
  332 331.5 12.153 0.00527475
  333 332.5 13.7814 0.00598149
  334 333.5 15.2394 0.00661433
  335 334.5 16.4121 0.00712329
  336 335.5 17.3106 0.0075133
  337 336.5 17.9407 0.00778678
  338 337.5 18.2562 0.00792369
  339 338.5 18.2905 0.0079386
  340 339.5 18.1053 0.00785819
  341 340.5 17.7463 0.00770239
  342 341.5 17.2164 0.00747239
  343 342.5 16.5576 0.00718646
  344 343.5 15.7805 0.00684918
  345 344.5 14.9259 0.00647824
  346 345.5 14.0089 0.00608027
  347 346.5 13.0725 0.00567383
  348 347.5 12.1323 0.00526576
  349 348.5 11.1989 0.00486063
  350 349.5 10.2743 0.00445932
  351 350.5 9.39738 0.00407872
  352 351.5 8.58395 0.00372567
  353 352.5 7.81761 0.00339306
  354 353.5 7.13241 0.00309566
  355 354.5 6.48896 0.00281639
  356 355.5 5.93425 0.00257563
  357 356.5 5.45405 0.00236721
  358 357.5 5.04379 0.00218914
  359 358.5 4.67738 0.00203011
  360 359.5 4.37203 0.00189758
  361 360.5 4.10425 0.00178136
  362 361.5 3.9047 0.00169475
  363 362.5 3.7261 0.00161723
  364 363.5 3.5843 0.00155569
  365 364.5 3.46289 0.00150299
  366 365.5 3.3856 0.00146945
  367 366.5 3.3153 0.00143893
  368 367.5 3.24591 0.00140881
  369 368.5 3.19231 0.00138555
  370 369.5 3.15542 0.00136954
  371 370.5 3.13018 0.00135859
  372 371.5 3.11206 0.00135072
  373 372.5 3.09426 0.00134299
  374 373.5 3.07894 0.00133634
  375 374.5 3.06071 0.00132843
  376 375.5 3.05721 0.00132691
  377 376.5 3.05266 0.00132494
  378 377.5 3.04007 0.00131947
  379 378.5 3.04051 0.00131967
  380 379.5 3.04241 0.00132049
  381 380.5 3.03541 0.00131745
  382 381.5 3.01946 0.00131053
  383 382.5 3.02597 0.00131336
  384 383.5 3.02252 0.00131186
  385 384.5 3.00743 0.00130531
  386 385.5 3.01188 0.00130724
  387 386.5 3.01022 0.00130652
  388 387.5 3.00067 0.00130238
  389 388.5 3.00308 0.00130342
  390 389.5 3.01588 0.00130898
  391 390.5 3.00993 0.00130639
  392 391.5 3.01442 0.00130834
  393 392.5 3.0124 0.00130746
  394 393.5 3.01556 0.00130884
  395 394.5 3.00878 0.0013059
  396 395.5 3.01124 0.00130696
  397 396.5 2.99991 0.00130205
  398 397.5 2.99313 0.0012991
  399 398.5 3.00716 0.00130519
  400 399.5 3.01432 0.0013083
  401 400.5 3.00196 0.00130293
  402 401.5 2.99638 0.00130051
  403 402.5 3.00391 0.00130378
  404 403.5 2.98643 0.00129619
  405 404.5 2.99538 0.00130008
  406 405.5 3.0012 0.0013026
  407 406.5 3.00936 0.00130615
  408 407.5 3.00244 0.00130314
  409 408.5 3.00991 0.00130638
  410 409.5 3.00446 0.00130402
  411 410.5 2.99749 0.00130099
  412 411.5 2.99506 0.00129994
  413 412.5 2.98155 0.00129408
  414 413.5 2.98612 0.00129606
  415 414.5 2.97602 0.00129168
  416 415.5 2.97753 0.00129233
  417 416.5 2.96751 0.00128798
  418 417.5 2.98027 0.00129352
  419 418.5 2.97572 0.00129155
  420 419.5 2.96963 0.0012889
  421 420.5 2.97419 0.00129088
  422 421.5 2.97504 0.00129125
  423 422.5 2.97447 0.001291
  424 423.5 2.98087 0.00129378
  425 424.5 2.9845 0.00129536
  426 425.5 2.98504 0.00129559
  427 426.5 2.97929 0.00129309
  428 427.5 2.97988 0.00129335
  429 428.5 2.98998 0.00129774
  430 429.5 2.96963 0.0012889
  431 430.5 2.95134 0.00128096
  432 431.5 2.95598 0.00128298
  433 432.5 2.9626 0.00128585
  434 433.5 2.96409 0.0012865
  435 434.5 2.95175 0.00128114
  436 435.5 2.9474 0.00127925
  437 436.5 2.94295 0.00127732
  438 437.5 2.94972 0.00128026
  439 438.5 2.94192 0.00127687
  440 439.5 2.94481 0.00127813
  441 440.5 2.94932 0.00128009
  442 441.5 2.96882 0.00128855
  443 442.5 2.96934 0.00128878
  444 443.5 2.98423 0.00129524
  445 444.5 2.99167 0.00129847
  446 445.5 2.98656 0.00129625
  447 446.5 2.98802 0.00129688
  448 447.5 2.99366 0.00129933
  449 448.5 3.00863 0.00130583
  450 449.5 2.99625 0.00130046
  451 450.5 2.99139 0.00129835
  452 451.5 2.99826 0.00130133
  453 452.5 2.98693 0.00129641
  454 453.5 2.98891 0.00129727
  455 454.5 2.99616 0.00130042
  456 455.5 3.0024 0.00130313
  457 456.5 3.00728 0.00130524
  458 457.5 3.01306 0.00130775
  459 458.5 3.01045 0.00130662
  460 459.5 3.00498 0.00130424
  461 460.5 2.98187 0.00129422
  462 461.5 2.98726 0.00129655
  463 462.5 3.00342 0.00130357
  464 463.5 3.00537 0.00130442
  465 464.5 3.00147 0.00130272
  466 465.5 2.99456 0.00129972
  467 466.5 3.00101 0.00130252
  468 467.5 3.00308 0.00130342
  469 468.5 3.0166 0.00130929
  470 469.5 3.02066 0.00131105
  471 470.5 3.02184 0.00131156
  472 471.5 3.04544 0.00132181
  473 472.5 3.06758 0.00133141
  474 473.5 3.07856 0.00133618
  475 474.5 3.09617 0.00134383
  476 475.5 3.14474 0.0013649
  477 476.5 3.19247 0.00138562
  478 477.5 3.23787 0.00140532
  479 478.5 3.29649 0.00143077
  480 479.5 3.39833 0.00147497
50000000 480 4747.999999999995
  1 0.5 4.62551 0.0020076
  2 1.5 4.98328 0.00216288
  3 2.5 5.37107 0.0023312
  4 3.5 5.83251 0.00253147
  5 4.5 6.36397 0.00276214
  6 5.5 6.96959 0.003025
  7 6.5 7.65927 0.00332434
  8 7.5 8.3985 0.00364518
  9 8.5 9.2179 0.00400083
  10 9.5 10.0766 0.00437352
  11 10.5 10.9985 0.00477364
  12 11.5 11.9732 0.0051967
  13 12.5 12.9438 0.00561798
  14 13.5 13.9175 0.00604059
  15 14.5 14.936 0.00648262
  16 15.5 15.9035 0.00690256
  17 16.5 16.8587 0.00731714
  18 17.5 17.7347 0.00769733
  19 18.5 18.5896 0.00806839
  20 19.5 19.3514 0.00839905
  21 20.5 20.0529 0.00870352
  22 21.5 20.6959 0.00898258
  23 22.5 21.2265 0.00921289
  24 23.5 21.7567 0.009443
  25 24.5 22.2024 0.00963645
  26 25.5 22.5626 0.00979279
  27 26.5 22.9029 0.00994048
  28 27.5 23.1549 0.0100499
  29 28.5 23.4096 0.0101604
  30 29.5 23.5891 0.0102383
  31 30.5 23.7609 0.0103129
  32 31.5 23.8701 0.0103603
  33 32.5 23.9882 0.0104115
  34 33.5 24.0598 0.0104426
  35 34.5 24.1596 0.010486
  36 35.5 24.2232 0.0105135
  37 36.5 24.2498 0.0105251
  38 37.5 24.248 0.0105243
  39 38.5 24.3217 0.0105563
  40 39.5 24.3529 0.0105698
  41 40.5 24.3456 0.0105667
  42 41.5 24.3591 0.0105725
  43 42.5 24.402 0.0105911
  44 43.5 24.3941 0.0105877
  45 44.5 24.4084 0.0105939
  46 45.5 24.4198 0.0105989
  47 46.5 24.4095 0.0105944
  48 47.5 24.4446 0.0106096
  49 48.5 24.4646 0.0106183
  50 49.5 24.4745 0.0106226
  51 50.5 24.4693 0.0106204
  52 51.5 24.5036 0.0106353
  53 52.5 24.5026 0.0106348
  54 53.5 24.4827 0.0106262
  55 54.5 24.5006 0.0106339
  56 55.5 24.5241 0.0106441
  57 56.5 24.5166 0.0106409
  58 57.5 24.5003 0.0106338
  59 58.5 24.5123 0.010639
  60 59.5 24.5263 0.0106451
  61 60.5 24.5267 0.0106453
  62 61.5 24.5389 0.0106506
  63 62.5 24.5317 0.0106475
  64 63.5 24.4929 0.0106306
  65 64.5 24.508 0.0106371
  66 65.5 24.5269 0.0106453
  67 66.5 24.4826 0.0106261
  68 67.5 24.5209 0.0106427
  69 68.5 24.5257 0.0106449
  70 69.5 24.4754 0.010623
  71 70.5 24.4943 0.0106312
  72 71.5 24.5111 0.0106385
  73 72.5 24.5026 0.0106348
  74 73.5 24.4966 0.0106322
  75 74.5 24.4862 0.0106277
  76 75.5 24.4949 0.0106315
  77 76.5 24.488 0.0106285
  78 77.5 24.459 0.0106159
  79 78.5 24.4614 0.0106169
  80 79.5 24.4321 0.0106042
  81 80.5 24.4425 0.0106087
  82 81.5 24.436 0.0106059
  83 82.5 24.4072 0.0105934
  84 83.5 24.4558 0.0106145
  85 84.5 24.4973 0.0106325
  86 85.5 24.4653 0.0106186
  87 86.5 24.4681 0.0106198
  88 87.5 24.4943 0.0106312
  89 88.5 24.5293 0.0106464
  90 89.5 24.5442 0.0106529
  91 90.5 24.5155 0.0106404
  92 91.5 24.5525 0.0106565
  93 92.5 24.5649 0.0106619
  94 93.5 24.5763 0.0106668
  95 94.5 24.5574 0.0106586
  96 95.5 24.6021 0.010678
  97 96.5 24.6167 0.0106843
  98 97.5 24.6133 0.0106829
  99 98.5 24.5953 0.010675
  100 99.5 24.6265 0.0106886
  101 100.5 24.6573 0.010702
  102 101.5 24.6134 0.0106829
  103 102.5 24.6738 0.0107091
  104 103.5 24.697 0.0107192
  105 104.5 24.6808 0.0107122
  106 105.5 24.6747 0.0107095
  107 106.5 24.7142 0.0107267
  108 107.5 24.6987 0.0107199
